date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:16:00;35.8;2.4;311.2;537.0365633641957;287.14;Module 1,11_1;586.23;85,92;34,61;2,54;87,99;-2,07
14,11.2019 15:17:54;36.1;2.38;312.7;536.8883321684044;287.2;Module 1,11_1;586.23;85,92;34,34;2,54;87,32;-1,40
14,11.2019 15:20:13;36.3;2.32;312.7;529.6689365044718;286.96;Module 1,11_1;578.55;84,22;34,32;2,51;86,04;-1,82
14,11.2019 15:22:11;36.4;2.29;312.7;527.1616795663315;286.73;Module 1,11_1;575.99;83,36;34,32;2,49;85,59;-2,24
14,11.2019 15:24:05;36.5;2.28;312.7;524.6556211781801;286.52;Module 1,11_1;573.43;83,22;34,31;2,48;85,15;-1,93
14,11.2019 15:26:03;36.5;2.27;312.7;522.1392510849175;286.38;Module 1,11_1;570.87;82,86;34,31;2,47;84,70;-1,85
14,11.2019 15:27:59;36.7;2.23;312.7;517.2805865136077;286.14;Module 1,11_1;565.75;81,84;34,30;2,44;83,84;-2,00
14,11.2019 15:29:52;36.7;2.21;312.7;514.7636088809554;285.97;Module 1,11_1;563.19;81,11;34,30;2,43;83,39;-2,29
14,11.2019 15:31:50;36.8;2.21;311.2;512.2341497658783;285.83;Module 1,11_1;560.63;81,33;34,56;2,42;83,55;-2,23
14,11.2019 15:33:43;36.8;2.18;311.2;507.3701114903073;285.87;Module 1,11_1;555.51;80,22;34,55;2,39;82,68;-2,46
14,11.2019 15:35:47;36.8;2.17;311.2;507.1589325542325;286.03;Module 1,11_1;555.51;79,86;34,55;2,39;82,65;-2,79
14,11.2019 15:38:21;36.8;2.16;310.7;504.550199540745;286.03;Module 1,11_1;552.95;79,49;34,64;2,38;82,38;-2,89
14,11.2019 15:40:14;36.9;2.12;310.7;499.6734259408852;286.01;Module 1,11_1;547.83;78,23;34,63;2,35;81,51;-3,28
14,11.2019 15:42:16;36.9;2.11;310.7;497.11094674101935;285.88;Module 1,11_1;545.27;77,86;34,63;2,34;81,05;-3,19
14,11.2019 15:44:12;36.9;2.1;310.7;494.5545748399942;285.76;Module 1,11_1;542.71;77,49;34,62;2,33;80,59;-3,10
14,11.2019 15:46:04;36.9;2.09;310.7;492.00117699548304;285.87;Module 1,11_1;540.15;77,12;34,62;2,31;80,13;-3,01
14,11.2019 15:47:57;36.9;2.05;310.7;475.45675629817015;286.01;Module 1,11_1;522.23;75,64;34,58;2,23;77,17;-1,52
14,11.2019 15:49:58;36.6;1.74;310.7;398.33769282961185;286.06;Module 1,11_1;437.75;63,68;34,38;1,84;63,35;0,33
14,11.2019 15:52:05;36.5;1.1;310.7;273.2917898339515;285.8;Module 1,11_1;300.5;40,15;33,82;1,21;41,05;-0,90
14,11.2019 15:53:58;36.1;1.2;310.7;294.7033165367385;285.44;Module 1,11_1;324.21;43,32;33,95;1,32;44,85;-1,53
14,11.2019 15:55:51;36.9;1.33;309.2;287.0609037124853;285.14;Module 1,11_1;315.97;49,08;34,17;1,28;43,80;5,28
14,11.2019 15:57:44;37.2;1.56;309.2;371.9118380267269;285;Module 1,11_1;409.59;58,03;34,56;1,71;59,04;-1,01
14,11.2019 15:59:38;37.1;1.38;309.2;325.23664945642753;284.78;Module 1,11_1;358.39;51,20;34,38;1,47;50,64;0,55
14,11.2019 16:17:20;35.7;1.29;304.7;288.217543297124;283.42;Module 1,11_1;319.58;46,05;35,00;1,28;44,90;1,15
14,11.2019 16:45:17;37.6;1.46;300.7;325.44260744210567;282.14;Module 1,11_1;366.07;54,90;35,91;1,47;52,65;2,25
14,11.2019 16:47:21;37.8;1.64;300.7;375.00299610548575;282.86;Module 1,11_1;422.39;61,99;36,11;1,72;61,94;0,05
14,11.2019 16:49:27;37.5;1.66;301.2;381.27567379318793;283.51;Module 1,11_1;430.07;62,25;36,04;1,75;62,98;-0,73
14,11.2019 16:51:20;37.9;1.53;301.2;369.43654102083747;284.2;Module 1,11_1;417.27;57,99;36,00;1,69;60,77;-2,78
14,11.2019 16:53:55;37.8;1.53;303.2;364.2113844766254;284.84;Module 1,11_1;412.15;57,83;35,62;1,66;59,26;-1,43
14,11.2019 16:55:48;37.7;1.51;303.2;359.1687498984671;285.18;Module 1,11_1;407.03;56,93;35,60;1,64;58,33;-1,40
14,11.2019 16:57:41;37.3;1.46;304.7;345.099356861925;285.43;Module 1,11_1;391.67;54,46;35,27;1,57;55,35;-0,89
14,11.2019 16:59:35;37.4;1.36;304.7;324.2925374040363;285.75;Module 1,11_1;368.63;50,86;35,19;1,46;51,52;-0,66
14,11.2019 17:01:38;37.2;1.34;304.7;305.7410769298365;285.89;Module 1,11_1;348.15;49,85;35,09;1,37;48,11;1,73
14,11.2019 17:03:40;36.3;1.25;304.7;282.82830725746425;286;Module 1,11_1;322.64;45,38;34,97;1,26;43,92;1,46
14,11.2019 17:05:34;36.3;1.16;304.7;269.6278349583965;286.03;Module 1,11_1;308.12;42,11;34,89;1,19;41,50;0,61
15,11.2019 10:38:40;39;1.41;297.1;302.0316680563209;283.23;Module 1,11_1;350.71;54,99;36,45;1,34;49,01;5,98
15,11.2019 10:40:38;37.3;1.48;298.1;302.59349910081437;283.57;Module 1,11_1;350.71;55,20;36,27;1,35;48,91;6,29
15,11.2019 10:43:26;35.9;1.5;298.1;301.1514548918741;283.84;Module 1,11_1;348.15;53,85;36,27;1,34;48,64;5,21
15,11.2019 10:45:50;35.8;1.5;298.1;308.44148664265026;284.04;Module 1,11_1;355.83;53,70;36,30;1,38;50,02;3,68
15,11.2019 10:47:52;35.7;1.43;298.1;293.41211697121844;284.12;Module 1,11_1;337.91;51,05;36,22;1,30;47,17;3,88
16,11.2019 11:23:04;36.7;1.24;300.7;276.8483397165939;280.32;Module 1,11_1;311.98;45,51;35,66;1,22;43,57;1,94
16,11.2019 11:24:59;34.8;1.77;300.7;377.46791998257453;280.69;Module 1,11_1;424.95;61,60;36,12;1,73;62,41;-0,81
16,11.2019 11:26:52;36.2;1.75;300.7;361.891245247287;281.09;Module 1,11_1;407.03;63,35;36,06;1,65;59,48;3,87
16,11.2019 11:28:45;36.5;2.12;300.7;446.51771090469333;281.63;Module 1,11_1;501.75;77,38;36,31;2,08;75,39;1,99
16,11.2019 11:30:38;36.6;1.34;300.7;300.9833654589421;282.14;Module 1,11_1;337.91;49,04;35,80;1,34;48,07;0,97
16,11.2019 11:32:31;32.6;2.21;300.7;438.1821762192602;282.25;Module 1,11_1;491.51;72,05;36,30;2,03;73,82;-1,77
16,11.2019 11:34:23;36.3;2.25;300.7;472.8170503300708;282.61;Module 1,11_1;529.91;81,67;36,38;2,21;80,33;1,34
16,11.2019 11:36:16;35.6;1.74;300.7;297.1833948894881;282.93;Module 1,11_1;332.79;61,94;35,77;1,32;47,36;14,58
16,11.2019 11:45:47;39.2;2.01;303.2;463.6042047902126;281.96;Module 1,11_1;517.11;78,79;35,91;2,16;77,72;1,07
16,11.2019 11:47:40;37.1;1.67;303.2;344.5081176414327;282.38;Module 1,11_1;383.99;61,96;35,55;1,56;55,61;6,35
16,11.2019 11:49:35;36.9;2.07;304.7;436.69420954164525;282.67;Module 1,11_1;486.39;76,38;35,57;2,03;72,23;4,16
16,11.2019 11:51:22;36.9;1.9;304.7;443.8805977604287;282.97;Module 1,11_1;494.07;70,11;35,59;2,07;73,55;-3,44
16,11.2019 11:53:15;37.2;2.23;304.7;492.5129206186768;283.25;Module 1,11_1;547.83;82,96;35,70;2,31;82,53;0,43
16,11.2019 11:55:34;36.8;2.4;304.7;520.5534241369731;283.75;Module 1,11_1;578.55;88,32;35,75;2,45;87,70;0,62
16,11.2019 11:57:29;36.7;2.31;306.2;518.5893226983691;284.17;Module 1,11_1;575.99;84,78;35,48;2,44;86,73;-1,95
16,11.2019 11:59:23;36.8;2.43;306.2;525.8370891901767;284.5;Module 1,11_1;583.67;89,42;35,48;2,48;88,06;1,36
16,11.2019 12:01:17;36.5;2.08;306.2;433.8518966148484;284.85;Module 1,11_1;481.27;75,92;35,30;2,02;71,21;4,71
16,11.2019 12:09:23;38.2;1.78;307.2;448.8114472230676;283.73;Module 1,11_1;496.63;68,00;35,16;2,09;73,60;-5,61
16,11.2019 12:11:16;37.5;1.85;307.2;317.1135288452595;283.64;Module 1,11_1;350.71;69,38;34,70;1,43;49,64;19,74
16,11.2019 12:13:11;37.8;2.09;308.7;421.5051582000239;283.77;Module 1,11_1;465.91;79,00;34,81;1,96;68,15;10,86
16,11.2019 12:15:03;36.5;2.35;308.7;461.11389823381876;284.12;Module 1,11_1;509.43;85,78;34,91;2,16;75,31;10,46
16,11.2019 14:03:09;37.5;2.28;303.2;505.39540542615373;282.3;Module 1,11_1;550.39;85,50;35,99;2,38;85,49;0,01
16,11.2019 14:05:03;38;2.37;303.2;519.5161181704705;282.88;Module 1,11_1;565.75;90,06;36,02;2,45;88,11;1,95
16,11.2019 14:06:56;36.6;1.92;303.2;409.0387899721052;283.47;Module 1,11_1;445.43;70,27;35,77;1,89;67,58;2,69
16,11.2019 14:08:55;36.9;1.33;303.2;305.6069083416329;283.92;Module 1,11_1;332.79;49,08;35,37;1,37;48,41;0,67
16,11.2019 14:14:37;37.4;2.22;305.2;456.0681431450711;284.27;Module 1,11_1;496.63;83,03;35,53;2,13;75,63;7,40
16,11.2019 14:28:14;34.7;1.9;305.2;404.25008684108695;283.32;Module 1,11_1;440.31;65,93;35,39;1,87;66,09;-0,16
16,11.2019 15:24:47;38;1.32;304.7;289.1685271783534;283.49;Module 1,11_1;316.71;50,16;35,01;1,29;45,08;5,08
16,11.2019 15:26:40;38;2.37;304.7;493.0132690849165;283.92;Module 1,11_1;540.15;90,06;35,70;2,31;82,62;7,44
16,11.2019 15:28:37;37.5;2.45;305.2;588.6030906192623;284.8;Module 1,11_1;645.11;91,88;35,76;2,80;100,02;-8,14
16,11.2019 15:30:32;36.3;1.74;305.2;485.6526026500668;285.64;Module 1,11_1;532.47;63,16;35,59;2,28;81,07;-17,91
16,11.2019 15:32:25;36.9;2.49;305.2;571.832654114882;286.41;Module 1,11_1;627.19;91,88;35,73;2,71;96,93;-5,05
16,11.2019 15:34:21;36.5;2.2;307.2;478.2827930977967;286.98;Module 1,11_1;524.79;80,30;35,22;2,24;78,98;1,32
16,11.2019 15:36:25;36.4;2.37;307.2;545.7062958268806;287.75;Module 1,11_1;599.03;86,27;35,34;2,58;91,27;-5,00
16,11.2019 15:38:21;35.6;2.43;309.2;557.1323375280723;288.28;Module 1,11_1;611.83;86,51;35,00;2,64;92,46;-5,96
16,11.2019 15:49:56;35.3;1.01;310.7;323.10346493173176;285.84;Module 1,11_1;355.83;35,65;34,09;1,46;49,91;-14,26
17,11.2019 15:09:58;36.7;1.34;301.2;288.48111838948654;283.66;Module 1,11_1;315.54;49,18;35,63;1,28;45,64;3,54
17,11.2019 15:13:57;36.5;1.34;302.7;290.46989874196726;284.42;Module 1,11_1;317.89;48,91;35,38;1,29;45,71;3,20
18,11.2019 11:44:10;39.6;1.2;297.6;388.99601218061446;279.81;Module 1,11_1;435.19;47,52;36,71;1,78;65,45;-17,93
18,11.2019 11:46:03;38.8;1.95;297.6;439.67277839911236;280.3;Module 1,11_1;491.51;75,66;36,85;2,04;75,11;0,55
18,11.2019 11:47:58;38.7;1.91;300.7;469.7986096845322;280.95;Module 1,11_1;524.79;73,92;36,37;2,19;79,77;-5,85
18,11.2019 11:49:51;38.7;1.55;300.7;362.34992954441225;281.46;Module 1,11_1;404.47;59,99;36,06;1,65;59,57;0,42
18,11.2019 11:52:05;38.2;1.96;301.2;438.4006989779072;281.81;Module 1,11_1;488.95;74,87;36,20;2,04;73,70;1,18
18,11.2019 11:55:52;37.4;1.49;302.7;335.57036823567;282;Module 1,11_1;373.75;55,73;35,59;1,52;54,07;1,65
18,11.2019 11:57:45;36.7;1.7;302.7;379.4917136990218;282.05;Module 1,11_1;422.39;62,39;35,77;1,74;62,23;0,16
18,11.2019 11:59:39;36.7;1.61;302.7;349.8188341567374;282.09;Module 1,11_1;389.11;59,09;35,66;1,59;56,72;2,37
18,11.2019 12:01:32;37.5;1.63;303.2;370.7654778156443;282.18;Module 1,11_1;412.15;61,12;35,64;1,70;60,48;0,65
18,11.2019 12:03:42;36.7;2.08;303.2;440.1644444413575;282.27;Module 1,11_1;488.95;76,34;35,85;2,05;73,37;2,97
18,11.2019 12:05:39;36.8;2.08;303.2;477.333105515618;282.54;Module 1,11_1;529.91;76,54;35,94;2,23;80,27;-3,73
18,11.2019 12:09:27;36.7;2.33;304.7;517.1370115129586;282.31;Module 1,11_1;573.43;85,51;35,74;2,44;87,07;-1,56
18,11.2019 12:11:20;36.4;1.29;304.7;358.0369838551449;282.14;Module 1,11_1;396.79;46,96;35,33;1,63;57,73;-10,77
18,11.2019 12:13:14;36.9;1.35;304.7;281.67367810512116;282.23;Module 1,11_1;311.99;49,82;34,96;1,25;43,70;6,11
18,11.2019 12:17:02;38.3;1.33;304.7;300.771059750452;282.02;Module 1,11_1;332.79;50,94;35,07;1,35;47,20;3,74
18,11.2019 12:20:55;37.7;2.15;304.7;530.3736437001705;282.29;Module 1,11_1;586.23;81,06;35,77;2,50;89,51;-8,46
18,11.2019 12:24:56;38.5;1.87;304.7;396.44315299183415;282.48;Module 1,11_1;437.75;72,00;35,46;1,83;64,80;7,19
18,11.2019 12:30:36;37.3;1.96;304.7;359.83222881919704;282.75;Module 1,11_1;396.79;73,11;35,34;1,64;58,06;15,05
18,11.2019 12:32:29;37.5;1.69;304.7;371.5982258827388;282.77;Module 1,11_1;409.59;63,38;35,38;1,70;60,22;3,15
18,11.2019 12:34:22;37.4;1.24;305.2;576.2215745421832;282.96;Module 1,11_1;634.87;46,38;35,74;2,73;97,74;-51,36
18,11.2019 12:38:41;36.9;1.5;305.2;406.97703391898233;282.87;Module 1,11_1;447.99;55,35;35,40;1,88;66,59;-11,24
18,11.2019 12:42:26;36.7;1.9;305.2;435.2116952411177;282.44;Module 1,11_1;478.71;69,73;35,48;2,02;71,79;-2,06
18,11.2019 12:46:17;37.7;1.47;305.2;386.6196726565203;282.27;Module 1,11_1;424.95;55,42;35,34;1,78;62,85;-7,43
18,11.2019 12:48:10;37.1;1.22;304.7;292.6014793691678;282.32;Module 1,11_1;321.5;45,26;35,02;1,30;45,71;-0,44
18,11.2019 12:50:03;36.4;1.27;304.7;550.0292374142102;282.3;Module 1,11_1;604.15;46,23;35,80;2,60;93,14;-46,91
18,11.2019 12:51:55;37.6;2.74;304.7;612.0989835144151;282.75;Module 1,11_1;672.11;103,02;35,88;2,91;104,58;-1,55
18,11.2019 12:54:22;36.9;2.62;305.2;583.0863717379012;283.77;Module 1,11_1;639.99;96,68;35,75;2,77;99,00;-2,32
18,11.2019 12:56:15;35.3;2.61;305.2;559.9337008950271;283.95;Module 1,11_1;614.39;92,13;35,72;2,65;94,74;-2,61
18,11.2019 12:58:08;36.9;2.7;306.2;597.4406809373552;284.15;Module 1,11_1;655.35;99,63;35,59;2,84;101,16;-1,53
18,11.2019 13:00:01;36.8;2.71;306.2;599.5098498946969;284.42;Module 1,11_1;657.43;99,73;35,59;2,85;101,54;-1,81
18,11.2019 13:01:58;36.6;2.71;307.2;602.1556344029814;284.57;Module 1,11_1;660.14;99,19;35,41;2,87;101,55;-2,36
18,11.2019 13:03:53;36.5;2.82;307.2;616.4735681043404;284.82;Module 1,11_1;675.65;102,93;35,43;2,94;104,15;-1,22
18,11.2019 13:05:46;36;2.77;307.2;609.489719416737;284.78;Module 1,11_1;667.82;99,72;35,42;2,90;102,88;-3,16
18,11.2019 13:07:39;36.5;2.71;308.7;588.9134705507856;285.15;Module 1,11_1;645.11;98,91;35,13;2,80;98,43;0,48
18,11.2019 13:10:01;36.3;2.87;308.7;622.5814728159011;285.56;Module 1,11_1;681.78;104,18;35,16;2,97;104,51;-0,33
18,11.2019 13:11:55;36.1;2.29;308.2;413.86565683363324;285.75;Module 1,11_1;453.11;82,67;34,88;1,92;66,92;15,75
18,11.2019 13:15:42;35;2.89;310.7;617.7667204074222;285.53;Module 1,11_1;676.04;101,15;34,80;2,95;102,64;-1,49
18,11.2019 13:19:31;36.6;2.84;310.7;622.7828312498277;284.58;Module 1,11_1;681.24;103,94;34,80;2,97;103,54;0,40
18,11.2019 13:21:27;36.9;2.91;309.2;636.1220646428955;284.75;Module 1,11_1;695.69;107,38;35,09;3,04;106,70;0,68
18,11.2019 13:27:16;36;1.63;308.7;291.4568341523421;283.33;Module 1,11_1;318.57;58,68;34,29;1,30;44,69;13,99
18,11.2019 13:31:01;38.2;3.28;307.2;705.6016497981607;283;Module 1,11_1;770.99;125,30;35,50;3,39;120,33;4,96
18,11.2019 13:32:56;36.8;3.37;307.2;727.212367762558;283.54;Module 1,11_1;794.48;124,02;35,51;3,50;124,25;-0,23
18,11.2019 13:34:48;36.7;3.29;307.2;709.1543169257315;284.53;Module 1,11_1;774.64;120,74;35,50;3,41;120,98;-0,24
18,11.2019 13:40:50;37.2;2.93;307.2;631.0904317836153;284.42;Module 1,11_1;689.08;109,00;35,45;3,01;106,81;2,19
18,11.2019 13:46:28;36.1;2.76;307.2;626.6129397460377;283.8;Module 1,11_1;683.97;99,64;35,44;2,99;105,99;-6,36
18,11.2019 13:48:30;37.1;3.11;307.2;675.1358537470591;284.17;Module 1,11_1;736.86;115,38;35,48;3,24;114,81;0,57
18,11.2019 15:15:29;38.2;2.35;300.7;563.0870861549257;282.99;Module 1,11_1;616.95;89,77;36,52;2,66;97,31;-7,54
18,11.2019 15:17:24;34.7;2.72;300.7;616.5906340941606;283.72;Module 1,11_1;675.77;94,38;36,59;2,93;107,35;-12,97
18,11.2019 15:19:17;37.3;2.2;302.7;569.7584240902642;284.75;Module 1,11_1;624.63;82,06;36,18;2,70;97,67;-15,61
18,11.2019 15:25:15;36.5;1.64;304.7;361.563347343409;284.75;Module 1,11_1;396.79;59,86;35,34;1,65;58,38;1,48
18,11.2019 15:46:10;38.4;2.28;302.7;534.0683099632643;282.31;Module 1,11_1;588.79;87,55;36,13;2,52;91,03;-3,47
18,11.2019 15:48:02;38.2;2.35;302.7;540.76811951368;283.08;Module 1,11_1;596.47;89,77;36,14;2,55;92,27;-2,50
18,11.2019 15:57:38;37.7;2.14;303.2;483.71698200630635;283.81;Module 1,11_1;535.03;80,68;35,95;2,27;81,46;-0,78
18,11.2019 15:59:32;37.7;2.1;303.2;492.67707831177427;284.28;Module 1,11_1;545.27;79,17;35,97;2,31;83,13;-3,96
18,11.2019 16:01:25;37.6;1.99;303.2;478.50300882932237;284.82;Module 1,11_1;529.91;74,82;35,94;2,24;80,49;-5,67
18,11.2019 16:03:18;36.6;1.63;304.7;293.76302280540756;285.1;Module 1,11_1;325.53;59,66;35,03;1,31;45,92;13,74
18,11.2019 17:01:39;38.2;1.22;299.1;266.632781500601;282.08;Module 1,11_1;305.63;46,60;35,88;1,17;41,94;4,66
18,11.2019 17:03:38;38.1;1.05;299.1;292.0103419403914;282.46;Module 1,11_1;335.35;40,01;36,03;1,30;46,71;-6,71
18,11.2019 17:05:37;39.5;1.26;301.2;298.1137136587004;283.06;Module 1,11_1;343.03;49,77;35,69;1,33;47,43;2,34
18,11.2019 17:07:45;37.7;1.21;301.2;286.36095374708026;283.6;Module 1,11_1;330.23;45,62;35,63;1,27;45,24;0,37
20,11.2019 14:09:17;37.5;2.85;299.1;678.6622486579956;280.77;Module 1,11_1;741.53;106,88;36,92;3,25;119,85;-12,97
20,11.2019 14:11:10;37.7;2.87;299.1;603.1246730792154;281.43;Module 1,11_1;658.99;108,20;36,86;2,86;105,58;2,62
20,11.2019 14:13:03;37.1;2.99;301.2;650.7074216640872;282.41;Module 1,11_1;710.98;110,93;36,53;3,11;113,49;-2,56
20,11.2019 14:29:57;30;1.94;303.2;562.1181485220096;281.41;Module 1,11_1;614.39;58,20;36,08;2,66;96,03;-37,83
20,11.2019 14:31:50;26.9;1.37;303.2;302.11146718642624;281.86;Module 1,11_1;330.23;36,85;35,34;1,35;47,76;-10,91
20,11.2019 14:35:45;37.3;0.94;303.2;279.3356073366713;281.96;Module 1,11_1;305.39;35,06;35,22;1,24;43,56;-8,50
20,11.2019 14:39:34;34.4;2.13;303.2;582.9244374400594;282.12;Module 1,11_1;637.43;73,27;36,11;2,77;99,89;-26,62
20,11.2019 14:41:29;35.1;2.45;302.7;543.0612668519221;282.66;Module 1,11_1;593.91;86,00;36,14;2,56;92,70;-6,71
20,11.2019 14:43:22;37.2;2.44;302.7;552.3554639567992;283.11;Module 1,11_1;604.15;90,77;36,16;2,61;94,43;-3,66
20,11.2019 14:45:15;36.5;2.5;303.2;556.9621768693177;283.78;Module 1,11_1;609.27;91,25;36,07;2,64;95,07;-3,82
20,11.2019 14:47:08;37.1;1.11;303.2;339.2739527880742;284.21;Module 1,11_1;371.19;41,18;35,52;1,54;54,64;-13,46
20,11.2019 14:49:01;36.6;2.48;303.2;556.7992604764544;284.44;Module 1,11_1;609.27;90,77;36,07;2,63;95,04;-4,27
20,11.2019 14:50:55;36.4;2.34;305.2;528.6399056928069;284.74;Module 1,11_1;578.55;85,18;35,67;2,49;88,99;-3,81
20,11.2019 14:52:49;36.4;2.5;305.2;554.2765265072912;284.93;Module 1,11_1;606.71;91,00;35,71;2,62;93,70;-2,70
20,11.2019 14:54:47;36.2;2.44;306.7;544.8205403375388;285.21;Module 1,11_1;596.47;88,33;35,43;2,58;91,32;-2,99
20,11.2019 14:56:46;36.2;2.4;306.7;535.3618291331716;285.46;Module 1,11_1;586.23;86,88;35,41;2,53;89,59;-2,71
20,11.2019 14:58:46;36.2;2.39;308.7;532.9126343421244;285.53;Module 1,11_1;583.67;86,52;35,05;2,52;88,31;-1,79
20,11.2019 15:00:40;36.1;2.34;308.7;525.7910130013402;285.68;Module 1,11_1;575.99;84,47;35,04;2,48;87,02;-2,54
20,11.2019 15:02:32;36;2.41;308.7;539.6968458458871;285.79;Module 1,11_1;591.35;86,76;35,06;2,55;89,53;-2,77
20,11.2019 15:04:26;36;2.41;309.2;537.2381884194868;285.9;Module 1,11_1;588.79;86,76;34,97;2,54;88,88;-2,12
20,11.2019 15:06:19;34.4;1.09;309.2;366.6342386113787;285.84;Module 1,11_1;401.91;37,50;34,55;1,68;58,09;-20,60
20,11.2019 15:08:12;36.6;1.62;309.2;373.5484814628415;285.76;Module 1,11_1;409.59;59,29;34,57;1,72;59,34;-0,05
20,11.2019 15:10:05;36.8;2.23;309.2;511.16719968661516;285.55;Module 1,11_1;560.63;82,06;34,92;2,41;84,17;-2,11
20,11.2019 15:11:58;36.7;2.26;309.2;520.3653793876406;285.78;Module 1,11_1;570.87;82,94;34,94;2,46;85,83;-2,89
20,11.2019 15:13:51;36.7;2.26;309.2;517.8886996921872;285.98;Module 1,11_1;568.31;82,94;34,94;2,44;85,38;-2,44
20,11.2019 15:15:44;36.6;2.21;309.2;510.7434240326844;286.24;Module 1,11_1;560.63;80,89;34,92;2,41;84,09;-3,21
20,11.2019 15:17:39;36.6;2.18;310.7;503.5940081824373;286.35;Module 1,11_1;552.95;79,79;34,64;2,37;82,21;-2,42
20,11.2019 15:19:32;36.5;2.16;310.7;496.4459324098426;286.52;Module 1,11_1;545.27;78,84;34,63;2,34;80,93;-2,09
20,11.2019 15:21:25;36.5;2.17;310.7;496.28676345372253;286.66;Module 1,11_1;545.27;79,20;34,63;2,34;80,90;-1,69
20,11.2019 15:23:19;36.5;2.14;310.7;491.4619279652307;286.8;Module 1,11_1;540.15;78,11;34,62;2,31;80,04;-1,93
20,11.2019 15:25:11;36.5;2.11;310.7;488.96589025231054;286.85;Module 1,11_1;537.59;77,02;34,61;2,30;79,59;-2,57
20,11.2019 15:27:05;36.5;2.11;310.7;486.46261819912417;286.74;Module 1,11_1;535.03;77,02;34,60;2,29;79,14;-2,12
20,11.2019 15:28:57;36.6;2.04;310.7;483.95822575374814;286.71;Module 1,11_1;532.47;74,66;34,60;2,27;78,69;-4,03
20,11.2019 15:30:50;36.6;2.07;310.7;479.1221167499377;286.72;Module 1,11_1;527.35;75,76;34,59;2,25;77,82;-2,06
20,11.2019 15:32:44;36.5;2.03;310.7;462.65706325053213;286.85;Module 1,11_1;509.43;74,09;34,55;2,17;74,87;-0,78
20,11.2019 15:34:37;36.6;2.05;310.7;476.4127960217854;286.98;Module 1,11_1;524.79;75,03;34,59;2,24;77,34;-2,31
20,11.2019 15:36:29;36.6;2.03;310.7;469.24514309639864;287.16;Module 1,11_1;517.11;74,30;34,57;2,20;76,05;-1,76
20,11.2019 15:38:22;36.6;1.99;310.7;462.0753236060516;287.24;Module 1,11_1;509.43;72,83;34,55;2,16;74,77;-1,94
20,11.2019 15:40:16;36.6;2;310.7;464.1873172373841;287.27;Module 1,11_1;511.99;73,20;34,55;2,17;75,15;-1,95
20,11.2019 15:42:09;36.5;1.96;310.7;454.69284789595247;287.39;Module 1,11_1;501.75;71,54;34,53;2,13;73,45;-1,91
20,11.2019 15:44:02;36.5;1.96;310.7;449.8380709219231;287.4;Module 1,11_1;496.63;71,54;34,52;2,10;72,58;-1,04
20,11.2019 15:45:54;36.5;1.92;310.7;444.9830391441388;287.48;Module 1,11_1;491.51;70,08;34,51;2,08;71,71;-1,63
20,11.2019 15:47:50;36.5;1.91;310.7;437.8014024808573;287.53;Module 1,11_1;483.83;69,72;34,49;2,04;70,42;-0,71
20,11.2019 15:49:43;36.5;1.89;310.7;435.2564604508847;287.39;Module 1,11_1;481.27;68,98;34,48;2,03;69,97;-0,98
20,11.2019 15:51:56;36.5;1.85;310.7;425.7234659803231;287.17;Module 1,11_1;471.03;67,53;34,46;1,98;68,26;-0,73
20,11.2019 15:53:49;36.6;1.81;310.7;420.85971108736453;287.1;Module 1,11_1;465.91;66,25;34,45;1,96;67,39;-1,14
20,11.2019 15:55:43;36.6;1.8;310.7;418.3029837850825;286.95;Module 1,11_1;463.35;65,88;34,44;1,94;66,93;-1,05
20,11.2019 15:57:36;36.5;1.79;310.7;413.4340063228024;286.75;Module 1,11_1;458.23;65,34;34,42;1,92;66,06;-0,72
20,11.2019 15:59:29;36.5;1.79;310.7;415.4881094124022;286.84;Module 1,11_1;460.79;65,34;34,43;1,93;66,42;-1,09
20,11.2019 16:01:22;36.6;1.78;310.7;410.61104695157417;286.94;Module 1,11_1;455.67;65,15;34,41;1,90;65,55;-0,40
20,11.2019 16:03:18;36.6;1.76;310.7;405.7249257189185;287.08;Module 1,11_1;450.55;64,42;34,41;1,88;64,68;-0,26
20,11.2019 16:05:13;36.7;1.74;309.2;403.14282638516323;286.94;Module 1,11_1;447.99;63,86;34,66;1,87;64,67;-0,82
20,11.2019 16:07:21;36.6;1.74;309.2;391.3152338638473;286.96;Module 1,11_1;435.19;63,68;34,63;1,81;62,54;1,14
20,11.2019 16:09:14;36.2;1.66;309.2;384.132971116892;287.05;Module 1,11_1;427.51;60,09;34,60;1,77;61,25;-1,15
20,11.2019 16:11:07;35.7;1.72;309.2;372.3553908676173;287.1;Module 1,11_1;414.71;61,40;34,56;1,71;59,12;2,28
20,11.2019 16:12:59;35.4;1.59;309.2;326.1372287520179;287.05;Module 1,11_1;363.51;56,29;34,38;1,48;50,81;5,48
20,11.2019 16:14:58;35.3;1.65;309.2;362.5847916231037;286.92;Module 1,11_1;404.47;58,24;34,53;1,66;57,36;0,88
20,11.2019 16:16:50;35.4;1.6;309.2;353.1202835305013;286.89;Module 1,11_1;394.23;56,64;34,49;1,61;55,66;0,98
20,11.2019 16:18:44;35.6;1.57;308.7;350.5304107884118;286.87;Module 1,11_1;391.67;55,89;34,57;1,60;55,32;0,57
20,11.2019 16:20:37;35.5;1.6;308.7;350.227243151638;286.91;Module 1,11_1;391.67;56,80;34,57;1,60;55,27;1,53
