date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 15:02:32;36.1;2.41;294;539.6968458458871;285.79;Module 1,11_3;591.35;87,00;36,21;2,57;92,94;-5,94
20,11.2019 15:04:26;36.2;2.41;294.5;537.2381884194868;285.9;Module 1,11_3;588.79;87,24;36,13;2,55;92,29;-5,05
20,11.2019 15:06:19;35.9;1.09;294.5;366.6342386113787;285.84;Module 1,11_3;401.91;39,13;36,00;1,69;60,80;-21,67
20,11.2019 15:08:12;36.4;1.62;294.5;373.5484814628415;285.76;Module 1,11_3;409.59;58,97;36,02;1,72;62,09;-3,12
20,11.2019 15:10:05;37.3;2.23;294.5;511.16719968661516;285.55;Module 1,11_3;560.63;83,18;36,13;2,42;87,51;-4,33
20,11.2019 15:11:58;36.9;2.26;294.5;520.3653793876406;285.78;Module 1,11_3;570.87;83,39;36,13;2,47;89,20;-5,81
20,11.2019 15:13:51;36.8;2.26;295.5;517.8886996921872;285.98;Module 1,11_3;568.31;83,17;35,95;2,46;88,35;-5,18
20,11.2019 15:15:44;36.8;2.21;295.5;510.7434240326844;286.24;Module 1,11_3;560.63;81,33;35,95;2,42;87,05;-5,72
20,11.2019 15:17:39;36.8;2.18;296;503.5940081824373;286.35;Module 1,11_3;552.95;80,22;35,87;2,39;85,55;-5,32
20,11.2019 15:19:32;36.7;2.16;296;496.4459324098426;286.52;Module 1,11_3;545.27;79,27;35,86;2,35;84,24;-4,97
20,11.2019 15:21:25;36.7;2.17;296;496.28676345372253;286.66;Module 1,11_3;545.27;79,64;35,86;2,35;84,22;-4,58
20,11.2019 15:23:19;36.7;2.14;296;491.4619279652307;286.8;Module 1,11_3;540.15;78,54;35,86;2,32;83,34;-4,80
20,11.2019 15:25:11;36.7;2.11;296;488.96589025231054;286.85;Module 1,11_3;537.59;77,44;35,86;2,31;82,88;-5,44
20,11.2019 15:27:05;36.7;2.11;296.5;486.46261819912417;286.74;Module 1,11_3;535.03;77,44;35,77;2,30;82,24;-4,80
20,11.2019 15:28:57;36.7;2.04;296.5;483.95822575374814;286.71;Module 1,11_3;532.47;74,87;35,77;2,29;81,78;-6,91
20,11.2019 15:30:50;36.8;2.07;296.5;479.1221167499377;286.72;Module 1,11_3;527.35;76,18;35,77;2,26;80,90;-4,72
20,11.2019 15:32:44;36.7;2.03;296;462.65706325053213;286.85;Module 1,11_3;509.43;74,50;35,85;2,18;78,07;-3,57
20,11.2019 15:34:37;36.7;2.05;296;476.4127960217854;286.98;Module 1,11_3;524.79;75,23;35,86;2,25;80,59;-5,35
20,11.2019 15:36:29;36.7;2.03;296.5;469.24514309639864;287.16;Module 1,11_3;517.11;74,50;35,77;2,21;79,10;-4,60
20,11.2019 15:38:22;36.7;1.99;296.5;462.0753236060516;287.24;Module 1,11_3;509.43;73,03;35,77;2,17;77,79;-4,76
20,11.2019 15:40:16;36.7;2;296.5;464.1873172373841;287.27;Module 1,11_3;511.99;73,40;35,77;2,19;78,17;-4,77
20,11.2019 15:42:09;36.7;1.96;296.5;454.69284789595247;287.39;Module 1,11_3;501.75;71,93;35,76;2,14;76,44;-4,51
20,11.2019 15:44:02;36.7;1.96;296.5;449.8380709219231;287.4;Module 1,11_3;496.63;71,93;35,76;2,11;75,55;-3,62
20,11.2019 15:45:54;36.6;1.92;296.5;444.9830391441388;287.48;Module 1,11_3;491.51;70,27;35,75;2,09;74,66;-4,39
20,11.2019 15:47:50;36.6;1.91;296.5;437.8014024808573;287.53;Module 1,11_3;483.83;69,91;35,75;2,05;73,35;-3,44
20,11.2019 15:49:43;36.7;1.89;296.5;435.2564604508847;287.39;Module 1,11_3;481.27;69,36;35,74;2,04;72,88;-3,52
20,11.2019 15:51:56;36.7;1.85;296.5;425.7234659803231;287.17;Module 1,11_3;471.03;67,90;35,73;1,99;71,14;-3,24
20,11.2019 15:53:49;36.7;1.81;296.5;420.85971108736453;287.1;Module 1,11_3;465.91;66,43;35,73;1,97;70,24;-3,82
20,11.2019 15:55:43;36.8;1.8;296.5;418.3029837850825;286.95;Module 1,11_3;463.35;66,24;35,73;1,95;69,78;-3,54
20,11.2019 15:57:36;36.8;1.79;296.5;413.4340063228024;286.75;Module 1,11_3;458.23;65,87;35,73;1,93;68,88;-3,01
20,11.2019 15:59:29;36.8;1.79;296;415.4881094124022;286.84;Module 1,11_3;460.79;65,87;35,81;1,94;69,41;-3,54
20,11.2019 16:01:22;36.7;1.78;296;410.61104695157417;286.94;Module 1,11_3;455.67;65,33;35,80;1,91;68,52;-3,19
20,11.2019 16:03:18;36.8;1.76;296;405.7249257189185;287.08;Module 1,11_3;450.55;64,77;35,80;1,89;67,62;-2,85
20,11.2019 16:05:13;36.9;1.74;296;403.14282638516323;286.94;Module 1,11_3;447.99;64,21;35,80;1,88;67,14;-2,93
20,11.2019 16:07:21;36.8;1.74;296;391.3152338638473;286.96;Module 1,11_3;435.19;64,03;35,78;1,82;64,96;-0,93
20,11.2019 16:09:14;36.4;1.66;296;384.132971116892;287.05;Module 1,11_3;427.51;60,42;35,77;1,78;63,64;-3,21
20,11.2019 16:11:07;36.2;1.72;296;372.3553908676173;287.1;Module 1,11_3;414.71;62,26;35,75;1,72;61,47;0,80
20,11.2019 16:12:59;35.7;1.59;294.5;326.1372287520179;287.05;Module 1,11_3;363.51;56,76;35,91;1,48;53,27;3,50
20,11.2019 16:14:58;35.6;1.65;294.5;362.5847916231037;286.92;Module 1,11_3;404.47;58,74;35,99;1,67;60,05;-1,31
20,11.2019 16:16:50;35.7;1.6;294.5;353.1202835305013;286.89;Module 1,11_3;394.23;57,12;35,98;1,62;58,29;-1,17
20,11.2019 16:18:44;34.3;1.57;294.5;350.5304107884118;286.87;Module 1,11_3;391.67;53,85;35,97;1,61;57,81;-3,96
20,11.2019 16:20:37;34.9;1.6;294.5;350.227243151638;286.91;Module 1,11_3;391.67;55,84;35,97;1,61;57,75;-1,91
20,11.2019 16:22:30;35.4;1.58;294;345.34070676574845;286.88;Module 1,11_3;386.55;55,93;36,05;1,58;56,96;-1,03
20,11.2019 16:24:31;29.7;1.56;294;342.7153528888689;286.86;Module 1,11_3;383.99;46,33;36,04;1,57;56,47;-10,14
20,11.2019 16:26:24;35.6;1.53;294;335.5414822260368;286.79;Module 1,11_3;376.31;54,47;36,02;1,53;55,14;-0,67
20,11.2019 16:28:16;36.1;1.45;294;326.09350973122895;286.57;Module 1,11_3;366.07;52,34;36,00;1,48;53,37;-1,03
20,11.2019 16:30:09;36.1;1.45;294;323.4853770326616;286.36;Module 1,11_3;363.51;52,34;35,99;1,47;52,88;-0,54
20,11.2019 16:33:56;36.7;1.38;294;322.7960536426459;286.11;Module 1,11_3;363.51;50,65;35,98;1,47;52,76;-2,11
23,11.2019 12:53:23;28.5;2.4;290.5;531.6495647282032;286.76;Module 1,11_3;586.23;68,40;36,82;2,52;92,89;-24,49
23,11.2019 12:55:18;32.7;2.43;290.5;527.1832539879883;286.87;Module 1,11_3;581.11;79,46;36,82;2,50;92,05;-12,59
23,11.2019 12:57:10;36;2.5;290.5;536.6434873899036;286.89;Module 1,11_3;591.35;90,00;36,82;2,55;93,82;-3,82
23,11.2019 12:59:04;35.9;2.6;294;562.3750258345829;286.83;Module 1,11_3;619.51;93,34;36,20;2,68;97,09;-3,75
23,11.2019 13:01:00;36;2.6;294;560.2248818696507;286.88;Module 1,11_3;616.95;93,60;36,20;2,67;96,70;-3,10
23,11.2019 13:02:55;35.9;2.62;294.5;565.0426019698425;286.89;Module 1,11_3;622.07;94,06;36,12;2,70;97,36;-3,30
23,11.2019 13:04:49;35.8;2.53;294.5;544.2707081996759;287.02;Module 1,11_3;599.03;90,57;36,13;2,59;93,57;-3,00
23,11.2019 13:06:36;35.7;2.43;295.5;511.84046245146146;287.1;Module 1,11_3;563.19;86,75;35,95;2,43;87,25;-0,50
23,11.2019 13:08:28;35.6;2.36;295.5;504.9943677986837;287.18;Module 1,11_3;555.51;84,02;35,95;2,39;86,00;-1,98
23,11.2019 13:10:25;35.8;2.53;295.5;540.0469183908588;287.22;Module 1,11_3;593.91;90,57;35,95;2,57;92,39;-1,81
23,11.2019 13:12:18;35.7;2.5;296;561.1375132899111;287.41;Module 1,11_3;616.95;89,25;35,85;2,68;96,00;-6,75
23,11.2019 13:14:11;35.8;2.59;296;554.2860677893639;287.61;Module 1,11_3;609.27;92,72;35,86;2,64;94,76;-2,04
23,11.2019 13:16:04;35.6;2.48;296.5;533.4496431735217;287.75;Module 1,11_3;586.23;88,29;35,77;2,54;90,77;-2,49
23,11.2019 13:18:03;35.5;2.37;296.5;510.275186031002;287.71;Module 1,11_3;560.63;84,14;35,77;2,42;86,57;-2,44
23,11.2019 13:20:01;35.7;2.52;296.5;547.6797746748156;287.74;Module 1,11_3;601.59;89,96;35,77;2,61;93,35;-3,39
23,11.2019 13:22:15;36;2.37;296.5;512.8467934138114;287.6;Module 1,11_3;563.19;85,32;35,77;2,43;87,04;-1,72
23,11.2019 13:24:08;36.1;2.36;296.5;522.2749736142019;287.54;Module 1,11_3;573.43;85,20;35,77;2,48;88,75;-3,55
23,11.2019 13:26:07;36.1;2.09;298;457.0809433121784;287.5;Module 1,11_3;501.75;75,45;35,50;2,15;76,36;-0,91
23,11.2019 13:28:00;36;2.15;298;464.16166522435867;287.36;Module 1,11_3;509.43;77,40;35,50;2,19;77,64;-0,24
23,11.2019 13:29:53;36.1;2.46;298;541.2289231370568;287.43;Module 1,11_3;593.91;88,81;35,51;2,58;91,55;-2,75
23,11.2019 13:31:46;35.6;1.94;296.5;422.32008965839844;287.57;Module 1,11_3;463.35;69,06;35,73;1,97;70,51;-1,45
23,11.2019 13:33:38;36;1.89;296.5;413.0517513048439;287.5;Module 1,11_3;453.11;68,04;35,72;1,93;68,81;-0,77
23,11.2019 13:35:32;36.1;1.95;296;417.7826689200911;287.35;Module 1,11_3;458.23;70,39;35,81;1,95;69,83;0,56
23,11.2019 13:37:35;36.2;1.98;296;434.18835899659666;287.39;Module 1,11_3;476.15;71,68;35,83;2,03;72,85;-1,17
23,11.2019 13:39:30;36.2;1.95;296;424.90902168240694;287.43;Module 1,11_3;465.91;70,59;35,82;1,99;71,14;-0,55
23,11.2019 13:41:23;36.2;1.94;296;408.6179095310579;287.38;Module 1,11_3;447.99;70,23;35,80;1,90;68,15;2,08
23,11.2019 13:43:16;36.2;2.06;296;448.3666418742395;287.43;Module 1,11_3;491.51;74,57;35,84;2,11;75,45;-0,88
23,11.2019 13:45:13;36.2;1.9;296;415.72065201220164;287.53;Module 1,11_3;455.67;68,78;35,81;1,94;69,46;-0,68
23,11.2019 13:47:06;36.1;1.84;296;397.0774652860505;287.72;Module 1,11_3;435.19;66,42;35,79;1,84;66,02;0,40
23,11.2019 13:48:59;36.2;1.98;296;432.15620533015357;287.82;Module 1,11_3;473.59;71,68;35,83;2,02;72,48;-0,80
23,11.2019 13:50:54;36.1;1.86;296;406.4966541023359;287.95;Module 1,11_3;445.43;67,15;35,80;1,89;67,76;-0,61
23,11.2019 13:53:22;35.8;1.53;296;336.4447578097862;287.92;Module 1,11_3;368.63;54,77;35,67;1,54;54,83;-0,06
23,11.2019 13:55:15;36.1;1.54;296.5;348.1520604981878;287.71;Module 1,11_3;381.43;55,59;35,61;1,60;56,87;-1,28
23,11.2019 13:57:10;36.2;1.95;296.5;453.3308824133459;287.6;Module 1,11_3;496.63;70,59;35,76;2,13;76,19;-5,60
23,11.2019 13:59:03;36.5;2.16;296;465.04108492316993;287.71;Module 1,11_3;509.43;78,84;35,85;2,19;78,51;0,33
23,11.2019 14:01:00;36.4;1.9;296;415.98638850081625;287.8;Module 1,11_3;455.67;69,16;35,81;1,94;69,50;-0,34
23,11.2019 14:02:52;36.2;1.99;296;434.7004922064093;287.82;Module 1,11_3;476.15;72,04;35,84;2,04;72,94;-0,91
23,11.2019 14:04:48;36.1;1.63;296;350.57517377618956;287.77;Module 1,11_3;383.99;58,84;35,70;1,61;57,44;1,40
23,11.2019 14:06:40;36.2;1.58;296;348.24685075910156;287.78;Module 1,11_3;381.43;57,20;35,70;1,60;57,01;0,18
23,11.2019 14:09:00;36.2;1.64;296;359.9410327334946;287.83;Module 1,11_3;394.23;59,37;35,73;1,66;59,17;0,19
23,11.2019 14:10:57;36.2;1.55;296;338.9080420909422;287.79;Module 1,11_3;371.19;56,11;35,68;1,55;55,29;0,82
23,11.2019 14:12:51;36.2;1.59;296;350.59516546128066;287.89;Module 1,11_3;383.99;57,56;35,70;1,61;57,45;0,11
23,11.2019 14:14:45;36.4;1.68;296;371.62886988054197;287.85;Module 1,11_3;407.03;61,15;35,75;1,72;61,33;-0,18
23,11.2019 14:16:46;36.5;2;296;439.40493230332123;287.86;Module 1,11_3;481.27;73,00;35,84;2,06;73,81;-0,81
23,11.2019 14:18:48;36.4;1.81;296;392.6489508731536;288.08;Module 1,11_3;430.07;65,88;35,78;1,82;65,21;0,68
23,11.2019 14:20:41;36.2;1.51;296;334.2072559717707;288.06;Module 1,11_3;366.07;54,66;35,66;1,53;54,42;0,24
23,11.2019 14:22:40;36.1;1.35;295;301.47430911001464;287.83;Module 1,11_3;330.23;48,74;35,74;1,36;48,57;0,17
23,11.2019 14:25:33;36.2;1.38;295;310.7991071677623;287.51;Module 1,11_3;340.47;49,96;35,77;1,41;50,30;-0,34
23,11.2019 14:27:37;36.4;1.45;294.5;322.4624336674001;287.42;Module 1,11_3;353.27;52,78;35,90;1,46;52,58;0,20
23,11.2019 14:29:30;36.4;1.39;294.5;308.4208626699762;287.35;Module 1,11_3;337.91;50,60;35,85;1,39;49,96;0,63
23,11.2019 14:31:27;36.3;1.3;294.5;289.3218585270165;287.46;Module 1,11_3;317.01;47,19;35,78;1,30;46,40;0,79
23,11.2019 14:33:23;36.3;1.37;294.5;306.03332310256627;287.48;Module 1,11_3;335.35;49,73;35,84;1,38;49,52;0,21
23,11.2019 14:35:16;36.3;1.39;294.5;310.6767380362362;287.42;Module 1,11_3;340.47;50,46;35,86;1,41;50,38;0,07
23,11.2019 14:37:09;36.4;1.38;294.5;308.30942245746365;287.43;Module 1,11_3;337.91;50,23;35,85;1,39;49,94;0,29
23,11.2019 14:39:13;36.3;1.34;294.5;301.2656743493032;287.48;Module 1,11_3;330.23;48,64;35,83;1,36;48,63;0,01
23,11.2019 14:41:22;36.3;1.43;294.5;315.2352920708345;287.5;Module 1,11_3;345.59;51,91;35,88;1,43;51,23;0,67
23,11.2019 14:43:16;36.3;1.44;294.5;315.19421488037835;287.53;Module 1,11_3;345.59;52,27;35,88;1,43;51,23;1,05
23,11.2019 14:45:14;36.3;1.37;294.5;291.5666382316306;287.43;Module 1,11_3;319.73;49,73;35,79;1,31;46,82;2,91
23,11.2019 14:47:11;36.2;1.29;294.5;286.79918879015025;287.38;Module 1,11_3;314.55;46,70;35,77;1,28;45,93;0,77
23,11.2019 14:49:04;36.3;1.34;294.5;288.6140935733423;287.32;Module 1,11_3;316.59;48,64;35,78;1,29;46,27;2,37
23,11.2019 14:51:09;36.3;1.34;294.5;292.480462556866;287.26;Module 1,11_3;320.89;48,64;35,80;1,31;46,99;1,65
23,11.2019 14:53:22;36.3;1.28;294.5;283.8264399444982;287.25;Module 1,11_3;311.46;46,46;35,76;1,27;45,38;1,09
23,11.2019 14:55:47;36.3;1.28;294;278.0730762240721;287.4;Module 1,11_3;305.22;46,46;35,83;1,24;44,40;2,07
23,11.2019 14:57:49;36.2;1.33;294;288.0601766706397;287.53;Module 1,11_3;316.25;48,15;35,87;1,29;46,26;1,88
23,11.2019 14:59:42;36.2;1.38;294;300.7311982379434;287.6;Module 1,11_3;330.23;49,96;35,91;1,35;48,63;1,32
23,11.2019 15:01:38;36.3;1.34;294;285.4861642767477;287.6;Module 1,11_3;313.56;48,64;35,86;1,28;45,78;2,86
26,11.2019 13:06:40;37.1;1.88;287.4;415.4403860507818;281.89;Module 1,11_3;458.23;69,75;37,32;1,93;72,01;-2,26
26,11.2019 13:08:32;37.3;1.49;287.4;301.7968006685089;282.1;Module 1,11_3;332.79;55,58;37,08;1,35;50,17;5,41
26,11.2019 13:10:46;37.3;2.63;287.4;638.9099429048487;282.67;Module 1,11_3;704.3;98,10;37,30;3,06;114,27;-16,17
26,11.2019 13:12:39;37.3;2.72;290;612.3337512630869;283.32;Module 1,11_3;674.83;101,46;36,87;2,93;108,08;-6,63
26,11.2019 13:14:32;36.4;1.66;290;343.8682792900708;283.91;Module 1,11_3;378.87;60,42;36,75;1,57;57,65;2,77
26,11.2019 13:16:24;36.2;1.28;290.5;284.9320481300051;284.03;Module 1,11_3;313.86;46,34;36,47;1,27;46,34;-0,00
26,11.2019 13:18:26;36.1;1.37;290.5;289.1440040460766;283.97;Module 1,11_3;318.42;49,46;36,49;1,29;47,14;2,32
26,11.2019 13:20:18;36.6;1.33;290.5;316.21037137071926;283.96;Module 1,11_3;348.15;48,68;36,59;1,43;52,28;-3,60
26,11.2019 13:22:12;36.5;1.44;292;286.5904217337826;283.8;Module 1,11_3;315.47;52,56;36,21;1,28;46,37;6,19
26,11.2019 13:24:05;37;1.4;292;418.6933788781638;283.84;Module 1,11_3;460.79;51,80;36,52;1,95;71,23;-19,43
26,11.2019 13:26:13;36.8;1.29;292;293.8115530772322;283.82;Module 1,11_3;323.28;47,47;36,24;1,32;47,73;-0,26
26,11.2019 13:28:07;36.9;1.71;292;295.43999463836485;283.71;Module 1,11_3;325.01;63,10;36,25;1,33;48,04;15,06
26,11.2019 13:29:59;36.8;1.31;292;290.9468727670046;283.56;Module 1,11_3;320.01;48,21;36,23;1,30;47,19;1,01
26,11.2019 13:31:52;37.2;1.92;292;453.9319973130995;283.5;Module 1,11_3;499.19;71,42;36,55;2,13;77,83;-6,40
26,11.2019 13:34:05;36.9;1.59;292;367.8703398158757;283.73;Module 1,11_3;404.47;58,67;36,45;1,69;61,69;-3,02
26,11.2019 13:35:58;36.8;1.98;292;433.13117582445864;284.02;Module 1,11_3;476.15;72,86;36,53;2,02;73,94;-1,07
26,11.2019 13:37:51;36.7;1.94;292;435.5238061209291;284.39;Module 1,11_3;478.71;71,20;36,53;2,04;74,39;-3,19
26,11.2019 13:39:44;36.7;1.93;292;426.2667802160512;284.57;Module 1,11_3;468.47;70,83;36,52;1,99;72,65;-1,82
26,11.2019 13:41:42;36.6;1.88;292.5;417.0062270380695;284.78;Module 1,11_3;458.23;68,81;36,43;1,94;70,77;-1,96
26,11.2019 13:43:35;36.7;1.92;292.5;424.0473655397517;285.06;Module 1,11_3;465.91;70,46;36,44;1,98;72,08;-1,62
26,11.2019 13:45:28;36.6;1.93;294;426.42635304334937;285.22;Module 1,11_3;468.47;70,64;36,18;1,99;72,06;-1,42
26,11.2019 13:47:20;36.6;2.01;294;438.12412346845156;285.21;Module 1,11_3;481.27;73,57;36,19;2,05;74,22;-0,66
26,11.2019 13:49:40;36.5;1.96;294;428.8544520045132;285.5;Module 1,11_3;471.03;71,54;36,18;2,00;72,51;-0,97
26,11.2019 13:51:33;36.5;2.06;294;456.86481731542597;285.64;Module 1,11_3;501.75;75,19;36,20;2,15;77,69;-2,50
26,11.2019 13:53:26;36.5;2.01;294;445.24637137168577;285.59;Module 1,11_3;488.95;73,36;36,19;2,09;75,54;-2,18
26,11.2019 13:55:19;36.5;2.13;294.5;463.93024664403583;285.61;Module 1,11_3;509.43;77,74;36,12;2,18;78,83;-1,08
26,11.2019 13:57:17;36.5;2.05;294.5;452.3047860060377;285.72;Module 1,11_3;496.63;74,82;36,11;2,12;76,68;-1,86
26,11.2019 13:59:09;36.4;2.09;294.5;459.3259109928884;285.92;Module 1,11_3;504.31;76,08;36,11;2,16;77,98;-1,90
26,11.2019 14:01:02;36.4;1.81;294.5;408.05028316509004;286.1;Module 1,11_3;447.99;65,88;36,07;1,90;68,49;-2,61
26,11.2019 14:02:55;36.1;1.4;294.5;305.4655908989659;286;Module 1,11_3;335.35;50,54;35,84;1,38;49,41;1,13
26,11.2019 14:07:13;36.4;1.95;294.5;417.42392357207393;285.45;Module 1,11_3;458.23;70,98;36,08;1,95;70,23;0,75
26,11.2019 14:09:05;36.6;1.6;294.5;356.7973051866746;285.51;Module 1,11_3;391.67;58,56;35,98;1,64;58,97;-0,41
27,11.2019 15:11:04;38;1.29;285.9;285.913331038721;281.5;Module 1,11_3;315.4;49,02;37,28;1,27;47,38;1,64
27,11.2019 15:12:57;38.2;1.41;286.4;334.0694680524502;282.07;Module 1,11_3;368.63;53,86;37,35;1,52;56,61;-2,75
27,11.2019 15:14:51;37.9;1.78;286.4;387.310818168776;282.53;Module 1,11_3;427.51;67,46;37,46;1,79;66,89;0,57
27,11.2019 15:16:44;37.8;1.92;287.4;412.6930073423648;283.03;Module 1,11_3;455.67;72,58;37,31;1,92;71,48;1,10
27,11.2019 15:18:37;37.5;1.61;287.4;352.2956114963368;283.26;Module 1,11_3;389.11;60,38;37,22;1,61;59,89;0,49
27,11.2019 15:20:33;37.2;1.45;287.4;324.3692357789502;283.47;Module 1,11_3;358.39;53,94;37,15;1,47;54,51;-0,57
27,11.2019 15:37:55;37.5;1.25;290.5;283.3204989966605;282.85;Module 1,11_3;314.21;46,88;36,47;1,26;46,03;0,84
27,11.2019 15:41:43;37.4;1.43;290.5;336.67652220001025;283.01;Module 1,11_3;373.75;53,48;36,64;1,53;56,17;-2,68
27,11.2019 15:43:37;37.8;1.75;290.5;389.51539316778303;283.25;Module 1,11_3;432.63;66,15;36,74;1,80;66,18;-0,03
27,11.2019 15:47:24;37.9;2.2;292;518.0312652752201;283.89;Module 1,11_3;575.99;83,38;36,56;2,45;89,76;-6,38
27,11.2019 15:49:17;37.6;2.18;292;513.1385831596601;284.14;Module 1,11_3;570.87;81,97;36,56;2,43;88,85;-6,88
27,11.2019 15:51:13;37.5;1.61;292;367.9499778834014;284.5;Module 1,11_3;409.59;60,38;36,45;1,69;61,71;-1,33
27,11.2019 15:53:19;37.5;2.05;292.5;475.7205218098011;284.76;Module 1,11_3;529.91;76,88;36,47;2,24;81,71;-4,84
27,11.2019 15:55:14;37.3;1.92;292.5;452.45372961592074;285.1;Module 1,11_3;504.31;71,62;36,46;2,12;77,38;-5,77
27,11.2019 15:57:10;37;1.87;292.5;433.7955255759914;285.33;Module 1,11_3;483.83;69,19;36,45;2,03;73,90;-4,71
27,11.2019 15:59:17;37.1;1.75;294;408.2451482326887;285.49;Module 1,11_3;455.67;64,92;36,16;1,90;68,68;-3,75
27,11.2019 16:01:09;36.8;1.69;294;396.50975290416176;285.44;Module 1,11_3;442.87;62,19;36,14;1,84;66,50;-4,31
27,11.2019 16:03:06;37;1.64;294;384.7699088255423;285.22;Module 1,11_3;430.07;60,68;36,13;1,78;64,31;-3,63
27,11.2019 16:05:00;37;1.6;294;375.33419393454983;285.23;Module 1,11_3;419.83;59,20;36,11;1,73;62,56;-3,36
27,11.2019 16:06:52;37;1.56;294;368.1956121451122;285.25;Module 1,11_3;412.15;57,72;36,09;1,70;61,23;-3,51
27,11.2019 16:08:59;36.9;1.53;294;361.02168630914696;285.39;Module 1,11_3;404.47;56,46;36,08;1,66;59,89;-3,43
27,11.2019 16:11:06;36.9;1.51;294;351.5662683543279;285.69;Module 1,11_3;394.23;55,72;36,06;1,61;58,13;-2,41
27,11.2019 16:12:59;36.9;1.51;294;348.9955645229742;285.71;Module 1,11_3;391.67;55,72;36,05;1,60;57,65;-1,93
27,11.2019 16:14:53;36.5;1.51;294;341.8591039257507;285.81;Module 1,11_3;383.99;55,12;36,04;1,56;56,31;-1,20
27,11.2019 16:16:46;36.4;1.48;294;334.7282405906945;285.96;Module 1,11_3;376.31;53,87;36,02;1,53;54,98;-1,11
27,11.2019 16:18:40;36.1;1.44;294;327.59798381406216;286.04;Module 1,11_3;368.63;51,98;36,00;1,49;53,65;-1,67
27,11.2019 16:20:33;36.6;1.43;294;318.20096981429344;285.89;Module 1,11_3;358.39;52,34;35,98;1,44;51,90;0,44
27,11.2019 16:22:43;36.1;1.39;294;313.3074731811922;285.79;Module 1,11_3;353.27;50,18;35,96;1,42;50,98;-0,80
27,11.2019 16:24:39;36.1;1.37;294;308.45076666023124;285.75;Module 1,11_3;348.15;49,46;35,95;1,39;50,07;-0,62
27,11.2019 16:26:36;35.4;1.33;294;299.05939404652685;285.82;Module 1,11_3;337.91;47,08;35,91;1,35;48,32;-1,24
27,11.2019 16:28:48;34.3;1.27;294;288.0801108718954;285.89;Module 1,11_3;325.91;43,56;35,87;1,29;46,27;-2,71
27,11.2019 16:30:41;36.8;1.22;292.5;283.8951663322447;285.85;Module 1,11_3;321.53;44,90;36,12;1,27;45,77;-0,87
27,11.2019 16:32:35;37.1;1.18;292.5;275.4376971517168;285.73;Module 1,11_3;312.31;43,78;36,08;1,22;44,18;-0,40
27,11.2019 16:34:31;37.1;1.2;292.5;278.699168892477;285.76;Module 1,11_3;316.39;44,52;36,09;1,24;44,79;-0,27
27,11.2019 16:36:26;37.5;1.11;294;272.2927879096867;285.79;Module 1,11_3;309.5;41,63;35,80;1,21;43,32;-1,69
27,11.2019 16:38:23;37.5;1.1;294;266.00778039300974;285.71;Module 1,11_3;302.75;41,25;35,77;1,18;42,14;-0,89
28,11.2019 11:28:24;34.4;0.71;284.4;460.0201972259276;283.35;Module 1,11_3;524.79;24,42;37,88;2,15;81,53;-57,11
28,11.2019 16:35:44;34.7;1.4;286.4;317.39987951311946;284.4;Module 1,11_3;360.95;48,58;37,30;1,43;53,39;-4,81
28,11.2019 16:37:37;37.7;1.08;290;266.1260657358355;284.96;Module 1,11_3;303.02;40,72;36,48;1,17;42,85;-2,14
