date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:20:13;36.6;2.32;298.5;529.6689365044718;286.96;Module 1,11_4;578.55;84,91;35,66;2,53;90,35;-5,44
14,11.2019 15:22:11;36.7;2.29;298.5;527.1616795663315;286.73;Module 1,11_4;575.99;84,04;35,66;2,52;89,89;-5,85
14,11.2019 15:24:05;36.9;2.28;298.5;524.6556211781801;286.52;Module 1,11_4;573.43;84,13;35,66;2,51;89,43;-5,30
14,11.2019 15:26:03;36.9;2.27;298.5;522.1392510849175;286.38;Module 1,11_4;570.87;83,76;35,66;2,49;88,97;-5,21
14,11.2019 15:27:59;37;2.23;298;517.2805865136077;286.14;Module 1,11_4;565.75;82,51;35,75;2,47;88,27;-5,76
14,11.2019 15:29:52;37.1;2.21;298;514.7636088809554;285.97;Module 1,11_4;563.19;81,99;35,76;2,46;87,81;-5,82
14,11.2019 15:31:50;37.1;2.21;298;512.2341497658783;285.83;Module 1,11_4;560.63;81,99;35,76;2,44;87,34;-5,35
14,11.2019 15:33:43;37.1;2.18;298;507.3701114903073;285.87;Module 1,11_4;555.51;80,88;35,76;2,42;86,45;-5,57
14,11.2019 15:35:47;37.1;2.17;298;507.1589325542325;286.03;Module 1,11_4;555.51;80,51;35,76;2,42;86,41;-5,90
14,11.2019 15:38:21;37.1;2.16;298;504.550199540745;286.03;Module 1,11_4;552.95;80,14;35,77;2,40;85,93;-5,79
14,11.2019 15:40:14;37.1;2.12;298;499.6734259408852;286.01;Module 1,11_4;547.83;78,65;35,77;2,38;85,02;-6,37
14,11.2019 15:42:16;37.2;2.11;298;497.11094674101935;285.88;Module 1,11_4;545.27;78,49;35,77;2,36;84,55;-6,06
14,11.2019 15:44:12;37.2;2.1;298;494.5545748399942;285.76;Module 1,11_4;542.71;78,12;35,77;2,35;84,08;-5,96
14,11.2019 15:46:04;37.2;2.09;298;492.00117699548304;285.87;Module 1,11_4;540.15;77,75;35,77;2,34;83,61;-5,86
14,11.2019 15:47:57;37.2;2.05;298;475.45675629817015;286.01;Module 1,11_4;522.23;76,26;35,77;2,25;80,54;-4,28
14,11.2019 15:49:58;36.9;1.74;298;398.33769282961185;286.06;Module 1,11_4;437.75;64,21;35,77;1,85;66,15;-1,94
14,11.2019 15:52:05;36.8;1.1;298;273.2917898339515;285.8;Module 1,11_4;300.5;40,48;35,46;1,20;42,54;-2,06
14,11.2019 15:53:58;36.4;1.2;298;294.7033165367385;285.44;Module 1,11_4;324.21;43,68;35,55;1,31;46,59;-2,91
14,11.2019 15:55:51;37.2;1.33;296;287.0609037124853;285.14;Module 1,11_4;315.97;49,48;35,88;1,27;45,50;3,98
14,11.2019 15:57:44;37.6;1.56;296;371.9118380267269;285;Module 1,11_4;409.59;58,66;36,09;1,71;61,69;-3,03
14,11.2019 15:59:38;37.3;1.38;296;325.23664945642753;284.78;Module 1,11_4;358.39;51,47;35,99;1,47;52,80;-1,32
14,11.2019 16:17:20;36.1;1.29;292.5;288.217543297124;283.42;Module 1,11_4;319.58;46,57;36,48;1,27;46,33;0,24
14,11.2019 16:45:17;37.9;1.46;288.4;325.44260744210567;282.14;Module 1,11_4;366.07;55,33;37,31;1,46;54,40;0,93
14,11.2019 16:47:21;38.1;1.64;289.9;375.00299610548575;282.86;Module 1,11_4;422.39;62,48;37,14;1,72;63,81;-1,32
14,11.2019 16:49:27;38;1.66;289.9;381.27567379318793;283.51;Module 1,11_4;430.07;63,08;37,15;1,75;65,03;-1,95
14,11.2019 16:51:20;38.2;1.53;290.4;369.43654102083747;284.2;Module 1,11_4;417.27;58,45;37,05;1,69;62,60;-4,15
14,11.2019 16:53:55;38.1;1.53;290.4;364.2113844766254;284.84;Module 1,11_4;412.15;58,29;37,05;1,66;61,58;-3,28
14,11.2019 16:55:48;38;1.51;291.9;359.1687498984671;285.18;Module 1,11_4;407.03;57,38;36,77;1,64;60,24;-2,86
14,11.2019 16:57:41;37.8;1.46;291.9;345.099356861925;285.43;Module 1,11_4;391.67;55,19;36,75;1,56;57,51;-2,32
14,11.2019 16:59:35;37.8;1.36;292.5;324.2925374040363;285.75;Module 1,11_4;368.63;51,41;36,60;1,46;53,34;-1,93
14,11.2019 17:01:38;37.7;1.34;292.5;305.7410769298365;285.89;Module 1,11_4;348.15;50,52;36,55;1,36;49,74;0,78
14,11.2019 17:03:40;37;1.25;292.5;282.82830725746425;286;Module 1,11_4;322.64;46,25;36,47;1,24;45,28;0,97
14,11.2019 17:05:34;37;1.16;294;269.6278349583965;286.03;Module 1,11_4;308.12;42,92;36,15;1,18;42,48;0,44
15,11.2019 10:38:40;28.2;1.41;283.4;302.0316680563209;283.23;Module 1,11_4;350.71;39,76;38,11;1,33;50,67;-10,91
15,11.2019 10:40:38;34.6;1.48;283.4;302.59349910081437;283.57;Module 1,11_4;350.71;51,21;38,11;1,33;50,78;0,43
15,11.2019 10:45:50;28.9;1.5;282.4;308.44148664265026;284.04;Module 1,11_4;355.83;43,35;38,30;1,36;52,15;-8,80
15,11.2019 10:47:52;29.3;1.43;282.4;293.41211697121844;284.12;Module 1,11_4;337.91;41,90;38,25;1,28;49,09;-7,19
16,11.2019 11:23:04;38.4;1.24;288.4;276.8483397165939;280.32;Module 1,11_4;311.98;47,62;37,15;1,21;44,78;2,83
16,11.2019 11:24:59;35.4;1.77;287.9;377.46791998257453;280.69;Module 1,11_4;424.95;62,66;37,49;1,73;64,79;-2,13
16,11.2019 11:26:52;35.3;1.75;287.9;361.891245247287;281.09;Module 1,11_4;407.03;61,77;37,47;1,65;61,71;0,06
16,11.2019 11:28:45;35.2;2.12;287.9;446.51771090469333;281.63;Module 1,11_4;501.75;74,62;37,52;2,09;78,34;-3,72
16,11.2019 11:30:38;35;1.34;287.9;300.9833654589421;282.14;Module 1,11_4;337.91;46,90;37,33;1,33;49,65;-2,75
16,11.2019 11:32:31;35.4;2.21;287.9;438.1821762192602;282.25;Module 1,11_4;491.51;78,23;37,52;2,04;76,71;1,52
16,11.2019 11:34:23;35.1;2.25;289.9;472.8170503300708;282.61;Module 1,11_4;529.91;78,98;37,17;2,23;82,80;-3,83
16,11.2019 11:36:16;34.3;1.74;289.9;297.1833948894881;282.93;Module 1,11_4;332.79;59,68;36,97;1,31;48,54;11,14
16,11.2019 11:45:47;39.4;2.01;291.4;463.6042047902126;281.96;Module 1,11_4;517.11;79,19;36,92;2,18;80,53;-1,34
16,11.2019 11:47:40;35.9;1.67;291.4;344.5081176414327;282.38;Module 1,11_4;383.99;59,95;36,84;1,56;57,51;2,45
16,11.2019 11:49:35;36;2.07;291.9;436.69420954164525;282.67;Module 1,11_4;486.39;74,52;36,84;2,04;75,21;-0,69
16,11.2019 11:51:22;36.2;1.9;291.9;443.8805977604287;282.97;Module 1,11_4;494.07;68,78;36,84;2,08;76,59;-7,81
16,11.2019 11:53:15;36.2;2.23;291.9;492.5129206186768;283.25;Module 1,11_4;547.83;80,73;36,82;2,33;85,89;-5,16
16,11.2019 11:55:34;36.1;2.4;291.9;520.5534241369731;283.75;Module 1,11_4;578.55;86,64;36,80;2,48;91,21;-4,57
16,11.2019 11:57:29;35.8;2.31;291.9;518.5893226983691;284.17;Module 1,11_4;575.99;82,70;36,80;2,47;90,84;-8,14
16,11.2019 11:59:23;36.1;2.43;292.5;525.8370891901767;284.5;Module 1,11_4;583.67;87,72;36,70;2,51;91,98;-4,26
16,11.2019 12:01:17;35.9;2.08;292.5;433.8518966148484;284.85;Module 1,11_4;481.27;74,67;36,73;2,03;74,48;0,19
16,11.2019 12:09:23;38;1.78;294.5;448.8114472230676;283.73;Module 1,11_4;496.63;67,64;36,39;2,11;76,71;-9,07
16,11.2019 12:11:16;37.2;1.85;294.5;317.1135288452595;283.64;Module 1,11_4;350.71;68,82;36,23;1,42;51,55;17,27
16,11.2019 12:13:11;37.5;2.09;294.5;421.5051582000239;283.77;Module 1,11_4;465.91;78,38;36,38;1,97;71,53;6,85
16,11.2019 12:15:03;37.2;2.35;294.5;461.11389823381876;284.12;Module 1,11_4;509.43;87,42;36,38;2,17;79,04;8,38
16,11.2019 14:03:09;36.2;2.28;290.4;505.39540542615373;282.3;Module 1,11_4;550.39;82,54;37,07;2,40;88,88;-6,35
16,11.2019 14:05:03;37.8;2.37;290.4;519.5161181704705;282.88;Module 1,11_4;565.75;89,59;37,06;2,47;91,58;-2,00
16,11.2019 14:06:56;36.4;1.92;290.4;409.0387899721052;283.47;Module 1,11_4;445.43;69,89;37,09;1,90;70,31;-0,42
16,11.2019 14:08:55;37.2;1.33;290.4;305.6069083416329;283.92;Module 1,11_4;332.79;49,48;36,91;1,36;50,11;-0,63
16,11.2019 14:14:37;37.3;2.22;291.9;456.0681431450711;284.27;Module 1,11_4;496.63;82,81;36,84;2,14;78,93;3,88
16,11.2019 14:28:14;37.1;1.9;294;404.25008684108695;283.32;Module 1,11_4;440.31;70,49;36,46;1,88;68,38;2,11
16,11.2019 15:24:47;38.2;1.32;291.9;289.1685271783534;283.49;Module 1,11_4;316.71;50,42;36,59;1,27;46,62;3,80
16,11.2019 15:26:40;38;2.37;291.9;493.0132690849165;283.92;Module 1,11_4;540.15;90,06;36,82;2,34;85,98;4,08
16,11.2019 15:28:37;37.5;2.45;292.5;588.6030906192623;284.8;Module 1,11_4;645.11;91,88;36,62;2,83;103,76;-11,89
16,11.2019 15:30:32;36.9;1.74;292.5;485.6526026500668;285.64;Module 1,11_4;532.47;64,21;36,72;2,30;84,37;-20,16
16,11.2019 15:32:25;37.1;2.49;294;571.832654114882;286.41;Module 1,11_4;627.19;92,38;36,38;2,75;99,99;-7,61
16,11.2019 15:34:21;36.7;2.2;294;478.2827930977967;286.98;Module 1,11_4;524.79;80,74;36,47;2,26;82,45;-1,71
16,11.2019 15:36:25;36.3;2.37;294;545.7062958268806;287.75;Module 1,11_4;599.03;86,03;36,41;2,61;95,12;-9,09
16,11.2019 15:38:21;36.2;2.43;296;557.1323375280723;288.28;Module 1,11_4;611.83;87,97;36,06;2,67;96,42;-8,46
16,11.2019 15:49:56;36.7;1.01;296.5;323.10346493173176;285.84;Module 1,11_4;355.83;37,07;35,90;1,46;52,28;-15,22
17,11.2019 15:09:58;37;1.34;289.9;288.48111838948654;283.66;Module 1,11_4;315.54;49,58;36,94;1,27;46,83;2,75
17,11.2019 15:13:57;36.8;1.34;290.4;290.46989874196726;284.42;Module 1,11_4;317.89;49,31;36,86;1,28;47,14;2,18
18,11.2019 11:44:10;39.1;1.2;285.9;388.99601218061446;279.81;Module 1,11_4;435.19;46,92;37,84;1,79;67,57;-20,65
18,11.2019 11:46:03;38.6;1.95;285.9;439.67277839911236;280.3;Module 1,11_4;491.51;75,27;37,87;2,05;77,61;-2,34
18,11.2019 11:47:58;38.4;1.91;287.9;469.7986096845322;280.95;Module 1,11_4;524.79;73,34;37,52;2,21;82,88;-9,54
18,11.2019 11:49:51;38.6;1.55;287.9;362.34992954441225;281.46;Module 1,11_4;404.47;59,83;37,47;1,65;61,80;-1,97
18,11.2019 11:52:05;38;1.96;289.9;438.4006989779072;281.81;Module 1,11_4;488.95;74,48;37,18;2,05;76,15;-1,67
18,11.2019 11:55:52;36.7;1.49;289.9;335.57036823567;282;Module 1,11_4;373.75;54,68;37,08;1,51;56,09;-1,40
18,11.2019 11:57:45;35.8;1.7;289.9;379.4917136990218;282.05;Module 1,11_4;422.39;60,86;37,15;1,74;64,68;-3,82
18,11.2019 11:59:39;36;1.61;289.9;349.8188341567374;282.09;Module 1,11_4;389.11;57,96;37,11;1,59;58,88;-0,92
18,11.2019 12:01:32;37.1;1.63;290.4;370.7654778156443;282.18;Module 1,11_4;412.15;60,47;37,05;1,70;62,86;-2,38
18,11.2019 12:03:42;36.1;2.08;290.4;440.1644444413575;282.27;Module 1,11_4;488.95;75,09;37,09;2,06;76,34;-1,25
18,11.2019 12:05:39;36.2;2.08;290.4;477.333105515618;282.54;Module 1,11_4;529.91;75,30;37,09;2,25;83,50;-8,21
18,11.2019 12:09:27;36.9;2.33;290.4;517.1370115129586;282.31;Module 1,11_4;573.43;85,98;37,06;2,46;91,13;-5,15
18,11.2019 12:11:20;36.9;1.29;290.4;358.0369838551449;282.14;Module 1,11_4;396.79;47,60;37,03;1,63;60,37;-12,77
18,11.2019 12:13:14;38;1.35;290.4;281.67367810512116;282.23;Module 1,11_4;311.99;51,30;36,83;1,23;45,41;5,89
18,11.2019 12:17:02;38;1.33;291.9;300.771059750452;282.02;Module 1,11_4;332.79;50,54;36,63;1,33;48,88;1,66
18,11.2019 12:20:55;38.2;2.15;291.9;530.3736437001705;282.29;Module 1,11_4;586.23;82,13;36,79;2,53;93,07;-10,94
18,11.2019 12:24:56;38.2;1.87;291.9;396.44315299183415;282.48;Module 1,11_4;437.75;71,43;36,82;1,83;67,46;3,98
18,11.2019 12:30:36;37.4;1.96;291.9;359.83222881919704;282.75;Module 1,11_4;396.79;73,30;36,77;1,64;60,37;12,93
18,11.2019 12:32:29;36.8;1.69;291.9;371.5982258827388;282.77;Module 1,11_4;409.59;62,19;36,80;1,70;62,65;-0,46
18,11.2019 12:34:22;37.7;1.24;291.9;576.2215745421832;282.96;Module 1,11_4;634.87;46,75;36,74;2,77;101,71;-54,96
18,11.2019 12:38:41;37.1;1.5;292.5;406.97703391898233;282.87;Module 1,11_4;447.99;55,65;36,72;1,89;69,32;-13,67
18,11.2019 12:42:26;36.7;1.9;291.9;435.2116952411177;282.44;Module 1,11_4;478.71;69,73;36,84;2,03;74,92;-5,19
18,11.2019 12:46:17;38.3;1.47;291.9;386.6196726565203;282.27;Module 1,11_4;424.95;56,30;36,81;1,78;65,56;-9,26
18,11.2019 12:48:10;36.7;1.22;291.9;292.6014793691678;282.32;Module 1,11_4;321.5;44,77;36,61;1,29;47,29;-2,52
18,11.2019 12:50:03;36.6;1.27;291.9;550.0292374142102;282.3;Module 1,11_4;604.15;46,48;36,77;2,63;96,78;-50,30
18,11.2019 12:51:55;37.4;2.74;291.9;612.0989835144151;282.75;Module 1,11_4;672.11;102,48;36,69;2,96;108,41;-5,94
18,11.2019 12:54:22;36.7;2.62;292.5;583.0863717379012;283.77;Module 1,11_4;639.99;96,15;36,63;2,80;102,73;-6,58
18,11.2019 12:56:15;36.2;2.61;292.5;559.9337008950271;283.95;Module 1,11_4;614.39;94,48;36,66;2,68;98,40;-3,92
18,11.2019 12:58:08;36.7;2.7;294;597.4406809373552;284.15;Module 1,11_4;655.35;99,09;36,35;2,88;104,74;-5,65
18,11.2019 13:00:01;36.6;2.71;294;599.5098498946969;284.42;Module 1,11_4;657.43;99,19;36,34;2,89;105,12;-5,93
18,11.2019 13:01:58;36.4;2.71;294;602.1556344029814;284.57;Module 1,11_4;660.14;98,64;36,34;2,91;105,61;-6,96
18,11.2019 13:03:53;36.2;2.82;294;616.4735681043404;284.82;Module 1,11_4;675.65;102,08;36,32;2,98;108,25;-6,17
18,11.2019 13:05:46;35.4;2.77;294;609.489719416737;284.78;Module 1,11_4;667.82;98,06;36,33;2,94;106,96;-8,90
18,11.2019 13:07:39;36.3;2.71;296;588.9134705507856;285.15;Module 1,11_4;645.11;98,37;36,02;2,84;102,27;-3,90
18,11.2019 13:10:01;36.2;2.87;296;622.5814728159011;285.56;Module 1,11_4;681.78;103,89;35,97;3,01;108,43;-4,53
18,11.2019 13:11:55;36;2.29;296;413.86565683363324;285.75;Module 1,11_4;453.11;82,44;36,12;1,93;69,64;12,80
18,11.2019 13:15:42;35.6;2.89;296;617.7667204074222;285.53;Module 1,11_4;676.04;102,88;35,98;2,99;107,55;-4,66
18,11.2019 13:19:31;36.4;2.84;298;622.7828312498277;284.58;Module 1,11_4;681.24;103,38;35,63;3,02;107,51;-4,13
18,11.2019 13:21:27;36.8;2.91;296;636.1220646428955;284.75;Module 1,11_4;695.69;107,09;35,95;3,08;110,89;-3,80
18,11.2019 13:27:16;36.1;1.63;296;291.4568341523421;283.33;Module 1,11_4;318.57;58,84;35,89;1,29;46,34;12,50
18,11.2019 13:31:01;37.6;3.28;294;705.6016497981607;283;Module 1,11_4;770.99;123,33;36,16;3,44;124,52;-1,19
18,11.2019 13:32:56;36;3.37;294;727.212367762558;283.54;Module 1,11_4;794.48;121,32;36,11;3,56;128,41;-7,09
18,11.2019 13:34:48;36.5;3.29;294;709.1543169257315;284.53;Module 1,11_4;774.64;120,09;36,15;3,46;125,16;-5,07
18,11.2019 13:40:50;37.1;2.93;294.5;631.0904317836153;284.42;Module 1,11_4;689.08;108,70;36,21;3,06;110,70;-1,99
18,11.2019 13:46:28;37.6;2.76;294;626.6129397460377;283.8;Module 1,11_4;683.97;103,78;36,30;3,03;110,12;-6,34
18,11.2019 13:48:30;37;3.11;294;675.1358537470591;284.17;Module 1,11_4;736.86;115,07;36,22;3,29;118,99;-3,92
18,11.2019 15:15:29;38.2;2.35;289.9;563.0870861549257;282.99;Module 1,11_4;616.95;89,77;37,10;2,70;100,07;-10,30
18,11.2019 15:17:24;38.1;2.72;289.9;616.5906340941606;283.72;Module 1,11_4;675.77;103,63;37,02;2,98;110,17;-6,54
18,11.2019 15:19:17;37.7;2.2;290.4;569.7584240902642;284.75;Module 1,11_4;624.63;82,94;37,01;2,73;101,13;-18,19
18,11.2019 15:25:15;36.2;1.64;291.9;361.563347343409;284.75;Module 1,11_4;396.79;59,37;36,78;1,65;60,70;-1,34
18,11.2019 15:46:10;39.2;2.28;289.9;534.0683099632643;282.31;Module 1,11_4;588.79;89,38;37,13;2,55;94,55;-5,17
18,11.2019 15:48:02;38.4;2.35;290.4;540.76811951368;283.08;Module 1,11_4;596.47;90,24;37,04;2,58;95,63;-5,39
18,11.2019 15:57:38;37.7;2.14;290.4;483.71698200630635;283.81;Module 1,11_4;535.03;80,68;37,09;2,28;84,73;-4,05
18,11.2019 15:59:32;38;2.1;290.4;492.67707831177427;284.28;Module 1,11_4;545.27;79,80;37,08;2,33;86,45;-6,65
18,11.2019 16:01:25;37.7;1.99;290.4;478.50300882932237;284.82;Module 1,11_4;529.91;75,02;37,09;2,26;83,73;-8,70
18,11.2019 16:03:18;37.4;1.63;292.5;293.76302280540756;285.1;Module 1,11_4;325.53;60,96;36,51;1,30;47,41;13,55
18,11.2019 17:01:39;38.8;1.22;287.9;266.632781500601;282.08;Module 1,11_4;305.63;47,34;37,19;1,15;42,83;4,50
18,11.2019 17:03:38;38.5;1.05;288.4;292.0103419403914;282.46;Module 1,11_4;335.35;40,43;37,21;1,28;47,79;-7,36
18,11.2019 17:05:37;39.5;1.26;288.4;298.1137136587004;283.06;Module 1,11_4;343.03;49,77;37,23;1,32;48,99;0,78
18,11.2019 17:07:45;38.4;1.21;290.4;286.36095374708026;283.6;Module 1,11_4;330.23;46,46;36,84;1,26;46,33;0,13
20,11.2019 14:09:17;38.1;2.85;287.9;678.6622486579956;280.77;Module 1,11_4;741.53;108,59;37,25;3,30;122,79;-14,20
20,11.2019 14:11:10;36.9;2.87;288.4;603.1246730792154;281.43;Module 1,11_4;658.99;105,90;37,30;2,90;108,31;-2,41
20,11.2019 14:13:03;37.2;2.99;288.4;650.7074216640872;282.41;Module 1,11_4;710.98;111,23;37,22;3,15;117,29;-6,07
20,11.2019 14:29:57;39;1.94;290.4;562.1181485220096;281.41;Module 1,11_4;614.39;75,66;37,02;2,69;99,68;-24,02
20,11.2019 14:31:50;38.2;1.37;290.4;302.11146718642624;281.86;Module 1,11_4;330.23;52,33;36,90;1,34;49,42;2,91
20,11.2019 14:35:45;37.2;0.94;290.4;279.3356073366713;281.96;Module 1,11_4;305.39;34,97;36,81;1,22;44,95;-9,98
20,11.2019 14:39:34;38.2;2.13;290.4;582.9244374400594;282.12;Module 1,11_4;637.43;81,37;36,98;2,80;103,61;-22,25
20,11.2019 14:41:29;37.6;2.45;290.4;543.0612668519221;282.66;Module 1,11_4;593.91;92,12;37,04;2,59;96,07;-3,95
20,11.2019 14:43:22;37.3;2.44;290.4;552.3554639567992;283.11;Module 1,11_4;604.15;91,01;37,02;2,64;97,83;-6,82
20,11.2019 14:45:15;36.9;2.5;291.9;556.9621768693177;283.78;Module 1,11_4;609.27;92,25;36,77;2,67;98,09;-5,84
20,11.2019 14:47:08;36.7;1.11;291.9;339.2739527880742;284.21;Module 1,11_4;371.19;40,74;36,74;1,53;56,38;-15,64
20,11.2019 14:49:01;36.7;2.48;292.5;556.7992604764544;284.44;Module 1,11_4;609.27;91,02;36,66;2,67;97,81;-6,80
20,11.2019 14:50:55;36.6;2.34;292.5;528.6399056928069;284.74;Module 1,11_4;578.55;85,64;36,69;2,52;92,51;-6,87
20,11.2019 14:52:49;36.5;2.5;294;554.2765265072912;284.93;Module 1,11_4;606.71;91,25;36,41;2,66;96,72;-5,47
20,11.2019 14:54:47;36.4;2.44;294;544.8205403375388;285.21;Module 1,11_4;596.47;88,82;36,41;2,61;94,96;-6,14
20,11.2019 14:56:46;36.3;2.4;294;535.3618291331716;285.46;Module 1,11_4;586.23;87,12;36,43;2,56;93,19;-6,07
20,11.2019 14:58:46;36.3;2.39;294.5;532.9126343421244;285.53;Module 1,11_4;583.67;86,76;36,34;2,55;92,53;-5,78
20,11.2019 15:00:40;36.2;2.34;294.5;525.7910130013402;285.68;Module 1,11_4;575.99;84,71;36,35;2,51;91,20;-6,49
20,11.2019 15:02:32;36.2;2.41;296;539.6968458458871;285.79;Module 1,11_4;591.35;87,24;36,08;2,58;93,20;-5,96
20,11.2019 15:04:26;36.2;2.41;296;537.2381884194868;285.9;Module 1,11_4;588.79;87,24;36,08;2,57;92,74;-5,50
20,11.2019 15:06:19;36.2;1.09;296.5;366.6342386113787;285.84;Module 1,11_4;401.91;39,46;35,99;1,68;60,56;-21,10
20,11.2019 15:08:12;36.8;1.62;296.5;373.5484814628415;285.76;Module 1,11_4;409.59;59,62;36,00;1,72;61,87;-2,26
20,11.2019 15:10:05;37;2.23;296.5;511.16719968661516;285.55;Module 1,11_4;560.63;82,51;36,02;2,44;87,71;-5,20
20,11.2019 15:11:58;37;2.26;298;520.3653793876406;285.78;Module 1,11_4;570.87;83,62;35,75;2,49;88,84;-5,22
20,11.2019 15:13:51;36.9;2.26;298;517.8886996921872;285.98;Module 1,11_4;568.31;83,39;35,75;2,47;88,38;-4,99
20,11.2019 15:15:44;36.8;2.21;298;510.7434240326844;286.24;Module 1,11_4;560.63;81,33;35,76;2,43;87,07;-5,74
20,11.2019 15:17:39;36.8;2.18;296.5;503.5940081824373;286.35;Module 1,11_4;552.95;80,22;36,02;2,40;86,31;-6,08
20,11.2019 15:19:32;36.7;2.16;296.5;496.4459324098426;286.52;Module 1,11_4;545.27;79,27;36,02;2,36;84,98;-5,70
20,11.2019 15:21:25;36.7;2.17;296.5;496.28676345372253;286.66;Module 1,11_4;545.27;79,64;36,02;2,36;84,95;-5,31
20,11.2019 15:23:19;36.7;2.14;296.5;491.4619279652307;286.8;Module 1,11_4;540.15;78,54;36,03;2,33;84,05;-5,51
20,11.2019 15:25:11;36.8;2.11;298;488.96589025231054;286.85;Module 1,11_4;537.59;77,65;35,77;2,32;83,04;-5,40
20,11.2019 15:27:05;36.8;2.11;298;486.46261819912417;286.74;Module 1,11_4;535.03;77,65;35,77;2,31;82,58;-4,93
20,11.2019 15:28:57;36.8;2.04;298;483.95822575374814;286.71;Module 1,11_4;532.47;75,07;35,77;2,30;82,12;-7,05
20,11.2019 15:30:50;36.8;2.07;298;479.1221167499377;286.72;Module 1,11_4;527.35;76,18;35,77;2,27;81,22;-5,05
20,11.2019 15:32:44;36.7;2.03;298;462.65706325053213;286.85;Module 1,11_4;509.43;74,50;35,78;2,18;78,16;-3,66
20,11.2019 15:34:37;36.7;2.05;298;476.4127960217854;286.98;Module 1,11_4;524.79;75,23;35,77;2,26;80,72;-5,48
20,11.2019 15:36:29;36.7;2.03;298;469.24514309639864;287.16;Module 1,11_4;517.11;74,50;35,78;2,22;79,39;-4,89
20,11.2019 15:38:22;36.7;1.99;298;462.0753236060516;287.24;Module 1,11_4;509.43;73,03;35,78;2,18;78,06;-5,02
20,11.2019 15:40:16;36.8;2;298;464.1873172373841;287.27;Module 1,11_4;511.99;73,60;35,78;2,19;78,45;-4,85
20,11.2019 15:42:09;36.8;1.96;298;454.69284789595247;287.39;Module 1,11_4;501.75;72,13;35,78;2,14;76,68;-4,56
20,11.2019 15:44:02;36.8;1.96;298;449.8380709219231;287.4;Module 1,11_4;496.63;72,13;35,78;2,12;75,78;-3,65
20,11.2019 15:45:54;36.7;1.92;298;444.9830391441388;287.48;Module 1,11_4;491.51;70,46;35,78;2,09;74,87;-4,41
20,11.2019 15:47:50;36.7;1.91;298;437.8014024808573;287.53;Module 1,11_4;483.83;70,10;35,78;2,06;73,54;-3,44
20,11.2019 15:49:43;36.7;1.89;298;435.2564604508847;287.39;Module 1,11_4;481.27;69,36;35,78;2,04;73,06;-3,70
20,11.2019 15:51:56;36.8;1.85;298;425.7234659803231;287.17;Module 1,11_4;471.03;68,08;35,78;1,99;71,28;-3,20
20,11.2019 15:53:49;36.7;1.81;298;420.85971108736453;287.1;Module 1,11_4;465.91;66,43;35,77;1,97;70,37;-3,94
20,11.2019 15:55:43;36.8;1.8;298;418.3029837850825;286.95;Module 1,11_4;463.35;66,24;35,77;1,95;69,89;-3,65
20,11.2019 15:57:36;36.9;1.79;298;413.4340063228024;286.75;Module 1,11_4;458.23;66,05;35,77;1,93;68,98;-2,93
20,11.2019 15:59:29;36.9;1.79;298;415.4881094124022;286.84;Module 1,11_4;460.79;66,05;35,77;1,94;69,36;-3,31
20,11.2019 16:01:22;36.8;1.78;298;410.61104695157417;286.94;Module 1,11_4;455.67;65,50;35,77;1,91;68,45;-2,95
20,11.2019 16:03:18;36.9;1.76;298;405.7249257189185;287.08;Module 1,11_4;450.55;64,94;35,77;1,89;67,54;-2,59
20,11.2019 16:05:13;37;1.74;296.5;403.14282638516323;286.94;Module 1,11_4;447.99;64,38;36,02;1,87;67,47;-3,09
20,11.2019 16:07:21;36.9;1.74;296.5;391.3152338638473;286.96;Module 1,11_4;435.19;64,21;36,02;1,81;65,24;-1,03
20,11.2019 16:09:14;36.5;1.66;296.5;384.132971116892;287.05;Module 1,11_4;427.51;60,59;36,01;1,77;63,88;-3,29
20,11.2019 16:11:07;36.3;1.72;296.5;372.3553908676173;287.1;Module 1,11_4;414.71;62,44;36,00;1,71;61,65;0,79
20,11.2019 16:12:59;35.9;1.59;296.5;326.1372287520179;287.05;Module 1,11_4;363.51;57,08;35,91;1,47;52,86;4,22
20,11.2019 16:14:58;35.8;1.65;296.5;362.5847916231037;286.92;Module 1,11_4;404.47;59,07;35,98;1,66;59,79;-0,72
20,11.2019 16:16:50;36;1.6;296.5;353.1202835305013;286.89;Module 1,11_4;394.23;57,60;35,97;1,61;58,00;-0,40
20,11.2019 16:18:44;36;1.57;296;350.5304107884118;286.87;Module 1,11_4;391.67;56,52;36,05;1,60;57,62;-1,10
20,11.2019 16:20:37;36;1.6;296;350.227243151638;286.91;Module 1,11_4;391.67;57,60;36,05;1,60;57,56;0,04
20,11.2019 16:22:30;36;1.58;296;345.34070676574845;286.88;Module 1,11_4;386.55;56,88;36,04;1,57;56,63;0,25
20,11.2019 16:24:31;36;1.56;296;342.7153528888689;286.86;Module 1,11_4;383.99;56,16;36,03;1,56;56,13;0,03
20,11.2019 16:26:24;36.1;1.53;296;335.5414822260368;286.79;Module 1,11_4;376.31;55,23;36,02;1,52;54,76;0,47
20,11.2019 16:28:16;36.4;1.45;296;326.09350973122895;286.57;Module 1,11_4;366.07;52,78;36,00;1,47;52,96;-0,18
20,11.2019 16:30:09;36.5;1.45;296;323.4853770326616;286.36;Module 1,11_4;363.51;52,92;35,99;1,46;52,46;0,46
