date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:19:34;35.8;2.66;297;586.1401417563327;285.24;Module 1,11_17;634.87;95,23;35,83;2,79;99,97;-4,75
10,11.2019 14:21:27;36.1;2.52;297;560.1287878298435;285.49;Module 1,11_17;606.71;90,97;35,84;2,66;95,23;-4,26
10,11.2019 14:23:33;35.6;2.59;297.5;569.5636601464023;285.69;Module 1,11_17;616.95;92,20;35,75;2,71;96,74;-4,54
10,11.2019 14:25:26;35.5;2.32;297.5;600.2653993372548;285.81;Module 1,11_17;650.23;82,36;35,73;2,86;102,31;-19,95
10,11.2019 14:27:19;36.2;2.19;297.5;456.0851079881615;285.88;Module 1,11_17;494.07;79,28;35,77;2,12;75,92;3,36
10,11.2019 14:29:12;35.6;2.52;299;460.7883176302236;285.73;Module 1,11_17;499.19;89,71;35,52;2,15;76,29;13,42
10,11.2019 14:31:06;35.8;2.86;299;631.7694940024962;285.84;Module 1,11_17;684.46;102,39;35,43;3,03;107,27;-4,89
10,11.2019 14:33:00;35.7;2.86;299;627.0493173320037;286.21;Module 1,11_17;679.39;102,10;35,44;3,00;106,43;-4,33
10,11.2019 14:34:53;35.5;2.87;299;628.4261133917646;286.53;Module 1,11_17;680.93;101,89;35,44;3,01;106,68;-4,79
10,11.2019 14:36:47;35.3;2.92;299;632.2618035557457;286.83;Module 1,11_17;685.14;103,08;35,43;3,03;107,36;-4,29
10,11.2019 14:39:20;35.4;2.67;299;604.7003589808595;286.53;Module 1,11_17;655.35;94,52;35,46;2,89;102,43;-7,91
10,11.2019 14:41:13;35.4;2.55;299;569.2143068554606;286.73;Module 1,11_17;616.95;90,27;35,49;2,71;96,04;-5,77
10,11.2019 14:43:16;35.3;2.79;299.5;605.5722745523996;286.88;Module 1,11_17;656.43;98,49;35,38;2,89;102,35;-3,87
10,11.2019 14:45:12;35.2;2.83;299.5;612.7911194737359;287.05;Module 1,11_17;664.33;99,62;35,37;2,93;103,64;-4,03
10,11.2019 14:47:05;35.1;2.82;299.5;612.6731277313406;287.07;Module 1,11_17;664.28;98,98;35,37;2,93;103,62;-4,64
10,11.2019 14:48:58;35;2.72;299.5;566.5883109594773;286.74;Module 1,11_17;614.39;95,20;35,41;2,69;95,35;-0,15
10,11.2019 14:50:52;35;1.81;299.5;354.0669582228711;286.71;Module 1,11_17;383.99;63,35;35,30;1,60;56,48;6,87
10,11.2019 14:52:44;35.2;2.79;300.5;599.4765874848587;286.75;Module 1,11_17;650.23;98,21;35,20;2,86;100,80;-2,60
10,11.2019 14:54:47;35.1;2.79;300.5;604.0995827916859;287.08;Module 1,11_17;655.35;97,93;35,20;2,89;101,63;-3,70
10,11.2019 14:56:41;35;2.73;300.5;589.8477647718806;287.4;Module 1,11_17;639.99;95,55;35,21;2,81;99,09;-3,54
10,11.2019 14:58:34;35;2.59;300.5;570.8785309055874;287.65;Module 1,11_17;619.51;90,65;35,23;2,72;95,69;-5,04
10,11.2019 15:00:27;35;1.16;300.5;365.57899462509323;287.85;Module 1,11_17;396.79;40,60;35,15;1,66;58,36;-17,76
10,11.2019 15:02:21;35;2.55;300.5;587.1835291519436;287.32;Module 1,11_17;637.43;89,25;35,22;2,80;98,61;-9,36
10,11.2019 15:04:13;35.6;2.6;300.5;570.5692161158835;287.17;Module 1,11_17;619.51;92,56;35,23;2,71;95,64;-3,08
10,11.2019 15:08:00;35.7;2.56;300.5;563.2675891231152;286.75;Module 1,11_17;611.83;91,39;35,23;2,68;94,33;-2,94
10,11.2019 15:10:21;35.6;2.48;300.5;546.6226329627858;286.96;Module 1,11_17;593.91;88,29;35,24;2,59;91,34;-3,05
10,11.2019 15:12:14;35.6;2.31;299.5;475.829944978288;287.14;Module 1,11_17;517.11;82,24;35,43;2,23;78,88;3,36
10,11.2019 15:14:06;35.6;2.52;299.5;553.4371089145783;287.28;Module 1,11_17;601.59;89,71;35,41;2,63;92,98;-3,27
10,11.2019 15:16:01;35.8;2.49;299.5;548.5905080301934;287.49;Module 1,11_17;596.47;89,14;35,41;2,60;92,10;-2,96
10,11.2019 15:17:56;35.6;2.41;299.5;531.9714906968322;287.57;Module 1,11_17;578.55;85,80;35,42;2,52;89,09;-3,30
10,11.2019 15:20:04;35.5;2.47;299.5;543.5782456719555;287.6;Module 1,11_17;591.35;87,69;35,42;2,57;91,20;-3,51
10,11.2019 15:21:58;35.5;2.46;299.5;538.7225182140429;287.72;Module 1,11_17;586.23;87,33;35,42;2,55;90,32;-2,99
10,11.2019 15:24:08;35.4;2.06;299.5;451.5301674292645;287.6;Module 1,11_17;491.51;72,92;35,42;2,10;74,43;-1,51
10,11.2019 15:26:07;35.5;2.42;299.5;531.3241424703582;287.64;Module 1,11_17;578.55;85,91;35,42;2,51;88,98;-3,07
10,11.2019 15:29:29;35.4;2.37;299.5;519.279484341072;288.02;Module 1,11_17;565.75;83,90;35,43;2,45;86,79;-2,89
10,11.2019 15:31:23;35.4;2.36;299.5;516.7593170941459;288.11;Module 1,11_17;563.19;83,54;35,43;2,44;86,33;-2,79
10,11.2019 15:33:32;35.3;2.35;299.5;514.2114275094151;288.5;Module 1,11_17;560.63;82,95;35,43;2,42;85,87;-2,92
10,11.2019 15:35:27;35.3;2.33;299.5;509.33331616133785;288.74;Module 1,11_17;555.51;82,25;35,43;2,40;84,99;-2,74
10,11.2019 15:37:20;35.4;2.29;299.5;502.1094840608417;288.61;Module 1,11_17;547.83;81,07;35,43;2,36;83,67;-2,61
10,11.2019 15:39:13;35.5;2.25;299.5;497.2303987525197;288.49;Module 1,11_17;542.71;79,88;35,44;2,34;82,78;-2,91
10,11.2019 15:41:12;35.5;2.18;299.5;485.3050675636032;288.54;Module 1,11_17;529.91;77,39;35,44;2,27;80,61;-3,22
10,11.2019 15:43:13;35.6;2.21;299.5;489.7839559393945;288.66;Module 1,11_17;535.03;78,68;35,44;2,30;81,43;-2,75
10,11.2019 15:45:16;35.6;2.2;299.5;489.5630527727592;288.78;Module 1,11_17;535.03;78,32;35,44;2,30;81,39;-3,07
10,11.2019 15:47:09;35.8;2.16;299.5;484.6705704618786;288.81;Module 1,11_17;529.91;77,33;35,44;2,27;80,49;-3,17
10,11.2019 15:49:17;36;2.13;299.5;484.42762449223716;288.96;Module 1,11_17;529.91;76,68;35,44;2,27;80,45;-3,77
10,11.2019 15:51:10;36.2;2.1;299.5;479.5276673534124;289;Module 1,11_17;524.79;76,02;35,43;2,25;79,55;-3,53
10,11.2019 15:53:12;36.3;2.09;299.5;469.93116345564;288.85;Module 1,11_17;514.55;75,87;35,43;2,20;77,80;-1,93
10,11.2019 15:55:07;36.1;2.06;299.5;462.68742636181867;288.42;Module 1,11_17;506.87;74,37;35,43;2,16;76,48;-2,11
10,11.2019 15:57:00;36.2;2.02;299.5;460.1191111912554;288.26;Module 1,11_17;504.31;73,12;35,43;2,15;76,01;-2,88
10,11.2019 15:58:53;36.2;2;299.5;455.21169780624786;288.07;Module 1,11_17;499.19;72,40;35,43;2,12;75,11;-2,71
10,11.2019 16:00:48;36.3;2;299.5;450.29774068894386;287.89;Module 1,11_17;494.07;72,60;35,42;2,09;74,21;-1,61
10,11.2019 16:02:43;36.2;1.93;299.5;440.7176473086522;288.02;Module 1,11_17;483.83;69,87;35,42;2,05;72,45;-2,58
10,11.2019 16:04:51;36.1;1.94;299.5;435.7727017626075;288.18;Module 1,11_17;478.71;70,03;35,41;2,02;71,54;-1,51
10,11.2019 16:06:44;36.1;1.89;299.5;433.187516984952;288.27;Module 1,11_17;476.15;68,23;35,41;2,01;71,07;-2,84
10,11.2019 16:08:36;35.8;1.9;299.5;423.6169714811041;288.36;Module 1,11_17;465.91;68,02;35,41;1,96;69,31;-1,29
10,11.2019 16:10:29;35.7;1.83;299;404.7432498578293;288.29;Module 1,11_17;445.43;65,33;35,48;1,86;65,98;-0,65
10,11.2019 16:12:23;35.6;1.9;299;413.77915667560876;288.28;Module 1,11_17;455.67;67,64;35,48;1,91;67,64;-0,00
10,11.2019 16:14:23;35.3;1.94;299;418.1335166649459;288.37;Module 1,11_17;460.79;68,48;35,49;1,93;68,45;0,03
10,11.2019 16:16:16;35.2;1.9;299;410.88291926848365;288.5;Module 1,11_17;453.11;66,88;35,48;1,89;67,11;-0,23
10,11.2019 16:18:08;35.1;1.88;299;405.95592061352687;288.64;Module 1,11_17;447.99;65,99;35,48;1,87;66,20;-0,21
10,11.2019 16:20:01;35.1;1.91;297.5;412.61499271538287;288.76;Module 1,11_17;455.67;67,04;35,74;1,90;67,86;-0,82
10,11.2019 16:21:59;35.1;1.95;297.5;414.6080158481578;288.74;Module 1,11_17;458.23;68,45;35,75;1,91;68,23;0,21
10,11.2019 16:23:54;35.1;1.91;297.5;409.652385282616;288.82;Module 1,11_17;453.11;67,04;35,74;1,88;67,31;-0,27
10,11.2019 16:25:46;35;1.85;297.5;400.07765026632745;288.78;Module 1,11_17;442.87;64,75;35,73;1,83;65,53;-0,78
10,11.2019 16:29:36;35;1.88;297.5;404.01413401825056;288.43;Module 1,11_17;447.99;65,80;35,73;1,85;66,26;-0,46
10,11.2019 16:31:28;35.2;1.83;297.5;399.0497348463177;288.48;Module 1,11_17;442.87;64,42;35,73;1,83;65,34;-0,92
10,11.2019 16:33:21;35.3;1.83;299;405.6027708478157;288.22;Module 1,11_17;450.55;64,60;35,48;1,86;66,14;-1,54
10,11.2019 16:35:16;36;1.8;299;400.6127295154643;288.06;Module 1,11_17;445.43;64,80;35,47;1,84;65,21;-0,41
10,11.2019 16:37:09;36;1.84;299;414.02805191087907;288.2;Module 1,11_17;460.79;66,24;35,48;1,91;67,69;-1,45
10,11.2019 16:39:01;36.1;1.87;299;413.62007095850686;288.49;Module 1,11_17;460.79;67,51;35,48;1,91;67,62;-0,11
10,11.2019 16:40:58;35.9;1.77;299;390.2253532872167;288.73;Module 1,11_17;435.19;63,54;35,45;1,79;63,29;0,25
10,11.2019 16:42:54;35.8;1.66;299;369.1632035460201;288.91;Module 1,11_17;412.15;59,43;35,42;1,68;59,39;0,03
10,11.2019 16:44:53;35.7;1.64;299;366.44608308349115;288.82;Module 1,11_17;409.59;58,55;35,41;1,66;58,89;-0,34
10,11.2019 16:46:50;35.7;1.54;299;333.9880154024422;288.97;Module 1,11_17;373.75;54,98;35,34;1,50;52,87;2,11
10,11.2019 16:54:42;36.1;1.3;297.5;293.57302782167153;287.49;Module 1,11_17;330.23;46,93;35,46;1,29;45,63;1,30
10,11.2019 16:56:38;36.8;1.21;297.5;289.24146254752606;287.55;Module 1,11_17;325.81;44,53;35,45;1,26;44,82;-0,29
10,11.2019 16:58:46;36.5;1.22;297.5;285.55512551468144;287.51;Module 1,11_17;322.17;44,53;35,43;1,25;44,12;0,41
12,11.2019 16:19:10;37;1.28;288.9;274.4560774732691;281.37;Module 1,11_17;303.78;47,36;36,88;1,18;43,42;3,94
12,11.2019 16:21:15;37;1.48;288.9;283.4210732212302;281.94;Module 1,11_17;313.97;54,76;36,92;1,22;45,17;9,59
12,11.2019 16:23:16;37.4;1.54;288.9;371.7314762321287;282.22;Module 1,11_17;412.15;57,60;37,19;1,68;62,36;-4,77
12,11.2019 16:27:30;36.3;1.59;289.4;334.1588703863894;282.56;Module 1,11_17;371.19;57,72;37,02;1,48;54,95;2,77
12,11.2019 16:31:25;37.2;1.4;291;287.8814155586787;283.09;Module 1,11_17;320.38;52,08;36,58;1,25;45,68;6,40
13,11.2019 14:25:27;37.9;2.75;289.9;596.264480149038;282.74;Module 1,11_17;647.67;104,22;37,04;2,83;104,97;-0,74
13,11.2019 14:27:20;37.3;2.13;289.9;509.03776328255435;283.54;Module 1,11_17;552.95;79,45;37,09;2,39;88,47;-9,03
13,11.2019 14:29:13;36.8;1.92;291.5;532.5752228359868;284.22;Module 1,11_17;578.55;70,66;36,81;2,51;92,33;-21,68
13,11.2019 14:31:08;36.5;2.1;291.5;457.1359079684073;284.89;Module 1,11_17;496.63;76,65;36,82;2,12;78,05;-1,40
13,11.2019 15:21:59;36.3;1.47;291;321.3087296915875;282.23;Module 1,11_17;350.71;53,36;36,70;1,42;52,14;1,22
13,11.2019 15:23:56;37.9;2.8;291;637.4435065757244;283.07;Module 1,11_17;695.99;106,12;36,80;3,05;112,15;-6,03
13,11.2019 15:25:49;37.5;2.69;291;615.361540678276;284.25;Module 1,11_17;672.09;100,88;36,83;2,93;108,05;-7,17
13,11.2019 15:27:42;37.1;2.58;291.5;595.1540158838047;285.09;Module 1,11_17;650.23;95,72;36,77;2,83;104,06;-8,34
13,11.2019 15:29:34;36.8;2.39;291.5;555.1360234471745;286.02;Module 1,11_17;606.71;87,95;36,80;2,62;96,57;-8,62
13,11.2019 15:31:27;36.6;2.37;293.5;547.9191578576363;286.76;Module 1,11_17;599.03;86,74;36,46;2,59;94,42;-7,67
13,11.2019 15:33:20;36.5;2.37;293.5;545.3823689906728;287.53;Module 1,11_17;596.47;86,51;36,46;2,58;93,94;-7,44
13,11.2019 15:35:13;36.3;2.27;293.5;545.1807036490188;287.83;Module 1,11_17;596.47;82,40;36,46;2,58;93,91;-11,51
13,11.2019 15:37:07;36.4;2.49;295.5;568.3602601146299;288;Module 1,11_17;622.07;90,64;36,10;2,70;97,37;-6,74
13,11.2019 15:39:00;36;2.2;295.5;488.6424179112728;287.91;Module 1,11_17;535.03;79,20;36,13;2,29;82,64;-3,44
13,11.2019 15:40:59;36.1;1.51;297;334.1878296049116;287.64;Module 1,11_17;366.07;54,51;35,69;1,49;53,34;1,17
13,11.2019 15:42:52;35.8;1.43;297;350.39944755833505;287.18;Module 1,11_17;383.99;51,19;35,73;1,58;56,38;-5,18
13,11.2019 15:50:31;36.7;1.37;297.5;300.7841908744982;285.84;Module 1,11_17;330.23;50,28;35,49;1,32;46,98;3,30
13,11.2019 15:52:24;36.9;1.65;297.5;375.2144949709685;285.68;Module 1,11_17;412.15;60,88;35,70;1,71;60,90;-0,01
13,11.2019 15:54:17;37.1;1.85;297.5;386.6707298916298;285.62;Module 1,11_17;424.95;68,64;35,71;1,77;63,03;5,60
13,11.2019 15:56:09;36.9;1.48;297;309.6397301324248;285.53;Module 1,11_17;340.47;54,61;35,61;1,37;48,73;5,88
14,11.2019 10:46:55;36.8;1.27;281.4;265.22041925082453;277.93;Module 1,11_17;305.16;46,74;38,13;1,12;42,70;4,03
14,11.2019 10:48:49;36.8;1.28;282.9;273.7545394024548;278.1;Module 1,11_17;314.49;47,10;37,91;1,17;44,20;2,90
14,11.2019 10:50:42;37.4;1.31;282.9;278.57617023689284;278.25;Module 1,11_17;319.55;48,99;37,94;1,19;45,16;3,83
14,11.2019 10:52:35;37.2;1.36;282.9;285.2858168193253;278.4;Module 1,11_17;326.77;50,59;37,97;1,22;46,51;4,08
14,11.2019 11:00:07;36.6;1.31;283.4;278.2592825212621;278.5;Module 1,11_17;316.99;47,95;37,85;1,19;45,02;2,92
14,11.2019 11:02:08;36.6;1.5;283.4;286.532179489233;278.6;Module 1,11_17;325.97;54,90;37,89;1,23;46,68;8,22
14,11.2019 11:05:48;37.1;1.5;283.4;324.8034553228012;278.59;Module 1,11_17;368.63;55,65;38,03;1,43;54,32;1,33
14,11.2019 11:07:44;37.1;1.42;284.4;307.1291505742394;278.64;Module 1,11_17;348.15;52,68;37,80;1,34;50,61;2,07
14,11.2019 11:19:10;36.2;1.55;283.4;325.0556519751055;277.9;Module 1,11_17;366.07;56,11;38,03;1,43;54,37;1,74
14,11.2019 11:21:04;36.6;1.7;283.4;361.78591396744343;278.08;Module 1,11_17;407.03;62,22;38,12;1,62;61,69;0,53
14,11.2019 11:23:14;36.4;1.65;284.4;337.12804311965266;278.46;Module 1,11_17;378.87;60,06;37,89;1,49;56,57;3,49
14,11.2019 11:38:23;36.2;1.33;284.4;279.9304405088772;278.72;Module 1,11_17;312.42;48,15;37,68;1,20;45,20;2,94
14,11.2019 11:44:02;37.3;1.25;284.4;288.5034667646039;278.53;Module 1,11_17;321.26;46,63;37,73;1,24;46,91;-0,28
14,11.2019 11:45:56;38.4;1.35;284.4;315.1795320508193;278.69;Module 1,11_17;350.71;51,84;37,83;1,38;52,21;-0,37
14,11.2019 11:47:49;38.3;1.32;287.4;303.89000555395285;278.85;Module 1,11_17;337.91;50,56;37,27;1,33;49,43;1,13
14,11.2019 11:49:57;38.3;1.31;287.4;299.518247376324;279.02;Module 1,11_17;332.79;50,17;37,25;1,30;48,57;1,60
14,11.2019 11:51:49;38.2;1.22;287.4;277.5709022594764;279.17;Module 1,11_17;308.2;46,60;37,16;1,19;44,26;2,34
14,11.2019 11:55:39;38;1.28;288.9;297.80336125783225;279.04;Module 1,11_17;330.23;48,64;36,98;1,30;47,97;0,67
14,11.2019 11:57:32;38.1;1.46;288.9;328.02027193664924;279.07;Module 1,11_17;363.51;55,63;37,09;1,45;53,86;1,77
14,11.2019 11:59:26;37.9;1.39;288.9;328.2223014600809;279.27;Module 1,11_17;363.51;52,68;37,09;1,45;53,90;-1,22
14,11.2019 12:01:19;38.4;1.48;288.9;344.60817432076897;279.49;Module 1,11_17;381.43;56,83;37,13;1,54;57,09;-0,26
14,11.2019 12:03:12;38.3;1.64;288.9;381.83652317838806;279.69;Module 1,11_17;422.39;62,81;37,20;1,73;64,32;-1,51
14,11.2019 12:06:07;38;1.85;288.9;412.2825364571477;279.94;Module 1,11_17;455.67;70,30;37,24;1,89;70,22;0,08
14,11.2019 12:07:59;37.9;1.75;288.9;396.28464387540583;280.06;Module 1,11_17;437.75;66,33;37,22;1,80;67,13;-0,80
14,11.2019 12:09:53;37.8;1.99;289.4;431.2808644060972;280.32;Module 1,11_17;476.15;75,22;37,17;1,98;73,75;1,47
14,11.2019 12:11:45;37.7;1.7;289.4;366.5461048573436;280.56;Module 1,11_17;404.47;64,09;37,09;1,65;61,24;2,85
14,11.2019 12:13:38;37.5;1.55;289.4;345.84368272746553;280.56;Module 1,11_17;381.43;58,13;37,05;1,54;57,22;0,91
14,11.2019 12:15:31;37.5;1.32;289.4;301.8928659416711;280.59;Module 1,11_17;332.79;49,50;36,91;1,32;48,68;0,82
14,11.2019 12:17:24;37.5;1.37;289.4;313.65795955274393;280.48;Module 1,11_17;345.59;51,38;36,95;1,38;50,97;0,41
14,11.2019 12:19:20;37.7;1.43;289.9;325.43489338621595;280.44;Module 1,11_17;358.39;53,91;36,91;1,44;53,15;0,76
14,11.2019 12:21:15;37.6;1.33;289.9;302.33242861124074;280.39;Module 1,11_17;332.79;50,01;36,83;1,32;48,67;1,33
14,11.2019 12:30:50;37.9;1.23;291;275.97781878988206;280.25;Module 1,11_17;303.11;46,62;36,52;1,19;43,38;3,23
14,11.2019 12:32:43;37.8;1.29;291;287.93932071116285;280.29;Module 1,11_17;316.12;48,76;36,58;1,25;45,69;3,07
14,11.2019 12:36:51;37.9;1.41;291;310.382581109413;280.37;Module 1,11_17;340.47;53,44;36,66;1,36;50,03;3,41
14,11.2019 12:38:45;37.9;1.55;291;361.8615138452106;280.54;Module 1,11_17;396.79;58,74;36,80;1,63;59,95;-1,21
14,11.2019 12:40:40;37.8;1.75;291;392.3568976463582;280.67;Module 1,11_17;430.07;66,15;36,85;1,79;65,82;0,33
14,11.2019 12:42:33;37.7;2.29;291;506.9763484515355;281.08;Module 1,11_17;555.51;86,33;36,91;2,38;87,68;-1,35
14,11.2019 12:44:31;37.7;2.14;291;469.763973877459;281.5;Module 1,11_17;514.55;80,68;36,91;2,18;80,62;0,06
14,11.2019 12:46:24;37.4;1.95;291;425.50033914369277;281.73;Module 1,11_17;465.91;72,93;36,89;1,96;72,17;0,76
14,11.2019 12:48:16;37.3;2.01;291;444.3480103394214;281.84;Module 1,11_17;486.39;74,97;36,90;2,05;75,77;-0,80
14,11.2019 12:50:10;37.2;2.27;291.5;498.2986074556228;281.92;Module 1,11_17;545.27;84,44;36,82;2,33;85,86;-1,42
14,11.2019 12:52:30;37;2.43;291.5;512.5314876995571;282.05;Module 1,11_17;560.63;89,91;36,82;2,40;88,55;1,36
14,11.2019 12:54:32;36.9;2.65;293;578.2484993716582;282.28;Module 1,11_17;632.31;97,78;36,52;2,75;100,26;-2,48
14,11.2019 12:56:25;36.7;2.79;293;583.1001391087879;282.74;Module 1,11_17;637.43;102,39;36,52;2,77;101,16;1,23
14,11.2019 12:58:18;36.6;2.88;293.5;630.4344141623606;283.08;Module 1,11_17;688.98;105,41;36,38;3,01;109,67;-4,26
14,11.2019 13:00:11;36.4;2.86;293.5;608.7414564862842;283.39;Module 1,11_17;665.09;104,10;36,41;2,90;105,68;-1,57
14,11.2019 13:02:09;35.9;2.43;293.5;555.4620245675588;283.63;Module 1,11_17;606.71;87,24;36,45;2,63;95,82;-8,58
14,11.2019 13:04:02;36.4;3.1;295;675.1956155227101;283.54;Module 1,11_17;737.3;112,84;36,07;3,25;117,08;-4,24
14,11.2019 13:05:55;36.3;3.21;295;698.4387455250976;283.92;Module 1,11_17;762.49;116,52;36,03;3,37;121,27;-4,75
14,11.2019 13:08:12;36;3.32;295.5;712.2777524650585;284.42;Module 1,11_17;777.37;119,52;35,93;3,44;123,49;-3,97
14,11.2019 13:10:06;35.8;2.58;295.5;588.8855243968476;284.65;Module 1,11_17;642.55;92,36;36,08;2,80;101,14;-8,77
14,11.2019 13:12:03;35.6;2.33;295.5;506.8872950519825;284.53;Module 1,11_17;552.95;82,95;36,13;2,38;86,02;-3,08
14,11.2019 13:13:56;35.3;1.49;297;305.1340305972497;284.23;Module 1,11_17;332.79;52,60;35,59;1,35;47,89;4,71
14,11.2019 13:15:52;36.1;1.47;297;307.5478636510038;283.57;Module 1,11_17;335.35;53,07;35,60;1,36;48,34;4,73
14,11.2019 13:17:45;36.3;1.42;297;314.655182424099;283.14;Module 1,11_17;343.03;51,55;35,63;1,39;49,68;1,87
14,11.2019 13:19:40;36.5;1.52;297;331.1589906228494;282.81;Module 1,11_17;360.95;55,48;35,68;1,48;52,77;2,71
14,11.2019 13:21:34;36.8;1.92;297;413.44264837426715;282.54;Module 1,11_17;450.55;70,66;35,84;1,90;68,16;2,50
14,11.2019 14:00:44;37;1.3;289.4;278.39082010524766;281.39;Module 1,11_17;302.66;48,10;36,81;1,20;44,11;3,99
14,11.2019 14:02:36;36.9;1.38;289.4;289.2745906762334;281.66;Module 1,11_17;314.48;50,92;36,86;1,25;46,22;4,70
14,11.2019 14:04:29;37.4;1.95;289.4;416.8075040386832;281.92;Module 1,11_17;453.11;72,93;37,16;1,91;70,96;1,97
14,11.2019 14:06:22;37.3;2.49;291;539.2766591754569;282.46;Module 1,11_17;586.23;92,88;36,89;2,54;93,79;-0,91
14,11.2019 14:08:15;37.1;2.85;291;600.5177495231117;282.96;Module 1,11_17;652.79;105,74;36,84;2,86;105,28;0,46
14,11.2019 14:10:11;36.9;2.98;291.5;638.8229681355824;283.7;Module 1,11_17;694.42;109,96;36,72;3,05;112,17;-2,21
14,11.2019 14:12:08;36.5;2.6;291.5;551.0737486680621;284.22;Module 1,11_17;599.03;94,90;36,80;2,60;95,81;-0,91
14,11.2019 14:14:02;36.4;2.71;291.5;591.1093100260397;284.38;Module 1,11_17;642.55;98,64;36,77;2,81;103,30;-4,66
14,11.2019 14:15:57;36.3;2.73;293.5;600.5248944602499;284.56;Module 1,11_17;652.79;99,10;36,41;2,86;104,16;-5,06
14,11.2019 14:17:53;36.2;2.38;293.5;543.9958779539628;284.93;Module 1,11_17;591.35;86,16;36,46;2,57;93,69;-7,53
14,11.2019 14:19:49;36.4;2.76;293.5;605.1847967397536;285.07;Module 1,11_17;657.88;100,46;36,41;2,88;105,02;-4,56
14,11.2019 14:21:42;36.3;2.6;295;576.9364206435811;284.99;Module 1,11_17;627.19;94,38;36,18;2,74;99,16;-4,78
14,11.2019 14:23:42;36.2;2.65;295;598.1074798883213;284.89;Module 1,11_17;650.23;95,93;36,16;2,85;103,05;-7,12
14,11.2019 14:25:39;36.2;2.4;295.5;539.2135036740431;284.82;Module 1,11_17;586.23;86,88;36,12;2,55;92,00;-5,12
14,11.2019 14:27:35;36.4;2.22;295.5;494.44876081483096;284.74;Module 1,11_17;537.59;80,81;36,13;2,32;83,72;-2,91
14,11.2019 14:29:28;36.4;2.6;295.5;586.2426836080679;284.57;Module 1,11_17;637.43;94,64;36,09;2,79;100,65;-6,01
14,11.2019 14:31:21;36.6;2.71;297;607.5492557131131;284.78;Module 1,11_17;660.64;99,19;35,80;2,90;103,86;-4,67
14,11.2019 14:33:14;36.4;2.68;297;593.2242999410898;285.11;Module 1,11_17;645.11;97,55;35,82;2,83;101,26;-3,71
14,11.2019 14:35:10;36.1;2.73;297;602.5912774343461;285.42;Module 1,11_17;655.35;98,55;35,81;2,88;102,96;-4,41
14,11.2019 14:37:08;36.1;2.66;297;593.1214023345574;285.66;Module 1,11_17;645.11;96,03;35,82;2,83;101,24;-5,22
14,11.2019 14:39:01;36.2;2.64;297;588.3579876277211;285.92;Module 1,11_17;639.99;95,57;35,82;2,80;100,38;-4,81
14,11.2019 14:41:18;36.2;2.63;297;585.93092135231;286.21;Module 1,11_17;637.43;95,21;35,83;2,79;99,94;-4,73
14,11.2019 14:43:15;36.1;2.62;297;581.1570562895567;286.3;Module 1,11_17;632.31;94,58;35,83;2,77;99,07;-4,49
14,11.2019 14:45:09;35.8;2.66;297;581.0866335140772;286.25;Module 1,11_17;632.31;95,23;35,83;2,76;99,05;-3,83
14,11.2019 14:47:03;35.8;2.63;297;576.3069616536254;286.35;Module 1,11_17;627.19;94,15;35,84;2,74;98,18;-4,03
14,11.2019 14:48:59;35.8;2.62;297;576.2264458263895;286.39;Module 1,11_17;627.19;93,80;35,84;2,74;98,17;-4,37
14,11.2019 14:50:54;35.9;2.6;297.5;571.4385454790586;286.42;Module 1,11_17;622.07;93,34;35,75;2,72;97,08;-3,74
14,11.2019 14:52:47;35.9;2.6;297.5;571.3513883314599;286.42;Module 1,11_17;622.07;93,34;35,75;2,72;97,07;-3,73
14,11.2019 14:54:56;35.7;2.6;297.5;566.5444513983327;286.39;Module 1,11_17;616.95;92,82;35,75;2,69;96,19;-3,37
14,11.2019 14:56:48;35.6;2.59;297.5;566.4488274985777;286.44;Module 1,11_17;616.95;92,20;35,75;2,69;96,18;-3,97
14,11.2019 14:58:41;35.6;2.57;297.5;563.9975454774137;286.82;Module 1,11_17;614.39;91,49;35,76;2,68;95,73;-4,24
14,11.2019 15:00:34;35.7;2.55;297.5;561.5422785792692;287.13;Module 1,11_17;611.83;91,03;35,76;2,66;95,28;-4,25
14,11.2019 15:02:28;35.6;2.52;297.5;554.383779294038;287.38;Module 1,11_17;604.15;89,71;35,76;2,63;93,98;-4,27
14,11.2019 15:04:37;35.6;2.53;299;551.9050052542153;287.38;Module 1,11_17;601.59;90,07;35,50;2,62;92,91;-2,84
14,11.2019 15:06:30;35.6;2.51;299;549.438048345071;287.3;Module 1,11_17;599.03;89,36;35,51;2,60;92,46;-3,10
14,11.2019 15:10:07;35.8;2.47;299;546.8494960008038;287.16;Module 1,11_17;596.47;88,43;35,51;2,59;91,99;-3,57
14,11.2019 15:12:05;35.9;2.44;299;544.3643240043277;287.14;Module 1,11_17;593.91;87,60;35,51;2,58;91,54;-3,95
14,11.2019 15:14:00;35.9;2.44;298;541.8783677930737;287.05;Module 1,11_17;591.35;87,60;35,68;2,56;91,49;-3,90
14,11.2019 15:16:00;35.9;2.4;298;537.0365633641957;287.14;Module 1,11_17;586.23;86,16;35,69;2,54;90,61;-4,45
14,11.2019 15:17:54;36.1;2.38;298;536.8883321684044;287.2;Module 1,11_17;586.23;85,92;35,69;2,54;90,58;-4,67
14,11.2019 15:20:13;36.5;2.32;299;529.6689365044718;286.96;Module 1,11_17;578.55;84,68;35,52;2,50;88,87;-4,19
