date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:59:38;37;1.38;297;325.23664945642753;284.78;Module 1,11_7;358.39;51,06;35,43;1,45;51,28;-0,22
14,11.2019 16:17:20;35.6;1.29;292;288.217543297124;283.42;Module 1,11_7;319.58;45,92;36,17;1,25;45,26;0,66
14,11.2019 16:45:17;37.4;1.46;288.9;325.44260744210567;282.14;Module 1,11_7;366.07;54,60;36,85;1,44;52,99;1,61
14,11.2019 16:47:21;37.7;1.64;288.9;375.00299610548575;282.86;Module 1,11_7;422.39;61,83;36,96;1,69;62,56;-0,73
14,11.2019 16:49:27;37.6;1.66;289.4;381.27567379318793;283.51;Module 1,11_7;430.07;62,42;36,88;1,73;63,64;-1,22
14,11.2019 16:51:20;37.8;1.53;289.4;369.43654102083747;284.2;Module 1,11_7;417.27;57,83;36,87;1,66;61,36;-3,53
14,11.2019 16:53:55;37.7;1.53;291;364.2113844766254;284.84;Module 1,11_7;412.15;57,68;36,58;1,64;59,98;-2,30
14,11.2019 16:55:48;37.6;1.51;291;359.1687498984671;285.18;Module 1,11_7;407.03;56,78;36,57;1,61;59,01;-2,24
14,11.2019 16:57:41;37.3;1.46;291;345.099356861925;285.43;Module 1,11_7;391.67;54,46;36,54;1,54;56,33;-1,87
14,11.2019 16:59:35;37.4;1.36;293;324.2925374040363;285.75;Module 1,11_7;368.63;50,86;36,13;1,44;51,94;-1,07
14,11.2019 17:01:38;37.1;1.34;293;305.7410769298365;285.89;Module 1,11_7;348.15;49,71;36,07;1,34;48,42;1,30
14,11.2019 17:03:40;36.3;1.25;293;282.82830725746425;286;Module 1,11_7;322.64;45,38;35,97;1,23;44,07;1,31
14,11.2019 17:05:34;36.1;1.16;293;269.6278349583965;286.03;Module 1,11_7;308.12;41,88;35,91;1,16;41,56;0,32
16,11.2019 11:23:04;33.9;1.24;286.4;276.8483397165939;280.32;Module 1,11_7;311.98;42,04;37,10;1,19;43,99;-1,95
16,11.2019 11:24:59;36.7;1.77;286.4;377.46791998257453;280.69;Module 1,11_7;424.95;64,96;37,40;1,70;63,65;1,31
16,11.2019 11:26:52;35.7;1.75;286.4;361.891245247287;281.09;Module 1,11_7;407.03;62,48;37,38;1,62;60,61;1,86
16,11.2019 11:28:45;35.8;2.12;286.4;446.51771090469333;281.63;Module 1,11_7;501.75;75,90;37,47;2,06;77,05;-1,16
16,11.2019 11:30:38;35.7;1.34;288.9;300.9833654589421;282.14;Module 1,11_7;337.91;47,84;36,77;1,31;48,26;-0,42
16,11.2019 11:32:31;35.7;2.21;288.9;438.1821762192602;282.25;Module 1,11_7;491.51;78,90;37,03;2,02;74,69;4,21
16,11.2019 11:34:23;35.6;2.25;288.9;472.8170503300708;282.61;Module 1,11_7;529.91;80,10;37,04;2,20;81,31;-1,21
16,11.2019 11:36:16;34.7;1.74;288.9;297.1833948894881;282.93;Module 1,11_7;332.79;60,38;36,75;1,29;47,53;12,85
16,11.2019 11:45:47;37.6;2.01;291;463.6042047902126;281.96;Module 1,11_7;517.11;75,58;36,68;2,15;78,87;-3,29
16,11.2019 11:47:40;38.1;1.67;291;344.5081176414327;282.38;Module 1,11_7;383.99;63,63;36,53;1,54;56,21;7,41
16,11.2019 11:49:35;36.4;2.07;291;436.69420954164525;282.67;Module 1,11_7;486.39;75,35;36,66;2,01;73,77;1,57
16,11.2019 11:51:22;36.3;1.9;290.5;443.8805977604287;282.97;Module 1,11_7;494.07;68,97;36,76;2,05;75,29;-6,32
16,11.2019 11:53:15;36.2;2.23;290.5;492.5129206186768;283.25;Module 1,11_7;547.83;80,73;36,77;2,30;84,50;-3,77
16,11.2019 11:55:34;36.4;2.4;291.5;520.5534241369731;283.75;Module 1,11_7;578.55;87,36;36,59;2,44;89,40;-2,04
16,11.2019 11:57:29;36.3;2.31;291.5;518.5893226983691;284.17;Module 1,11_7;575.99;83,85;36,59;2,43;89,03;-5,18
16,11.2019 11:59:23;36.4;2.43;293;525.8370891901767;284.5;Module 1,11_7;583.67;88,45;36,32;2,47;89,82;-1,36
16,11.2019 12:01:17;36;2.08;293;433.8518966148484;284.85;Module 1,11_7;481.27;74,88;36,31;2,00;72,63;2,25
16,11.2019 12:09:23;37.5;1.78;293.5;448.8114472230676;283.73;Module 1,11_7;496.63;66,75;36,23;2,08;75,28;-8,53
16,11.2019 12:11:16;37.1;1.85;293.5;317.1135288452595;283.64;Module 1,11_7;350.71;68,64;36,02;1,40;50,48;18,16
16,11.2019 12:13:11;37;2.09;293.5;421.5051582000239;283.77;Module 1,11_7;465.91;77,33;36,22;1,94;70,17;7,16
16,11.2019 12:15:03;37.2;2.35;293.5;461.11389823381876;284.12;Module 1,11_7;509.43;87,42;36,24;2,14;77,58;9,84
16,11.2019 14:03:09;35.6;2.28;291;505.39540542615373;282.3;Module 1,11_7;550.39;81,17;36,68;2,36;86,74;-5,58
16,11.2019 14:05:03;37.3;2.37;291;519.5161181704705;282.88;Module 1,11_7;565.75;88,40;36,67;2,44;89,40;-0,99
16,11.2019 14:06:56;35.6;1.92;291;409.0387899721052;283.47;Module 1,11_7;445.43;68,35;36,64;1,87;68,52;-0,17
16,11.2019 14:08:55;36.8;1.33;291.5;305.6069083416329;283.92;Module 1,11_7;332.79;48,94;36,33;1,34;48,67;0,27
16,11.2019 14:14:37;36.8;2.22;291.5;456.0681431450711;284.27;Module 1,11_7;496.63;81,70;36,59;2,11;77,28;4,41
16,11.2019 14:28:14;36;1.9;293;404.25008684108695;283.32;Module 1,11_7;440.31;68,40;36,29;1,85;67,06;1,34
16,11.2019 15:24:47;37.4;1.32;291.5;289.1685271783534;283.49;Module 1,11_7;316.71;49,37;36,27;1,26;45,53;3,84
16,11.2019 15:26:40;37.7;2.37;293;493.0132690849165;283.92;Module 1,11_7;540.15;89,35;36,33;2,30;83,71;5,64
16,11.2019 15:28:37;37.9;2.45;293;588.6030906192623;284.8;Module 1,11_7;645.11;92,86;36,28;2,80;101,41;-8,56
16,11.2019 15:30:32;36.3;1.74;293;485.6526026500668;285.64;Module 1,11_7;532.47;63,16;36,33;2,27;82,34;-19,17
16,11.2019 15:32:25;36.7;2.49;293;571.832654114882;286.41;Module 1,11_7;627.19;91,38;36,30;2,71;98,32;-6,94
16,11.2019 15:34:21;36.5;2.2;293;478.2827930977967;286.98;Module 1,11_7;524.79;80,30;36,33;2,23;80,96;-0,66
16,11.2019 15:36:25;36.3;2.37;293;545.7062958268806;287.75;Module 1,11_7;599.03;86,03;36,31;2,57;93,50;-7,47
16,11.2019 15:38:21;35.4;2.43;293;557.1323375280723;288.28;Module 1,11_7;611.83;86,02;36,30;2,63;95,61;-9,59
16,11.2019 15:49:56;36;1.01;297;323.10346493173176;285.84;Module 1,11_7;355.83;36,36;35,42;1,44;50,89;-14,53
17,11.2019 15:09:58;36.7;1.34;289.4;288.48111838948654;283.66;Module 1,11_7;315.54;49,18;36,63;1,25;45,76;3,42
17,11.2019 15:13:57;36.5;1.34;291;290.46989874196726;284.42;Module 1,11_7;317.89;48,91;36,36;1,26;45,87;3,04
18,11.2019 11:44:10;38.7;1.2;286.4;388.99601218061446;279.81;Module 1,11_7;435.19;46,44;37,41;1,76;65,89;-19,45
18,11.2019 11:46:03;38.6;1.95;286.4;439.67277839911236;280.3;Module 1,11_7;491.51;75,27;37,46;2,02;75,73;-0,46
18,11.2019 11:47:58;38.4;1.91;286.4;469.7986096845322;280.95;Module 1,11_7;524.79;73,34;37,48;2,18;81,55;-8,21
18,11.2019 11:49:51;38.5;1.55;288.9;362.34992954441225;281.46;Module 1,11_7;404.47;59,68;36,94;1,63;60,12;-0,44
18,11.2019 11:52:05;37.8;1.96;288.9;438.4006989779072;281.81;Module 1,11_7;488.95;74,09;37,03;2,02;74,73;-0,64
18,11.2019 11:55:52;37.2;1.49;288.9;335.57036823567;282;Module 1,11_7;373.75;55,43;36,88;1,49;54,95;0,48
18,11.2019 11:57:45;35.7;1.7;288.9;379.4917136990218;282.05;Module 1,11_7;422.39;60,69;36,97;1,72;63,42;-2,73
18,11.2019 11:59:39;36.4;1.61;291;349.8188341567374;282.09;Module 1,11_7;389.11;58,60;36,55;1,57;57,23;1,38
18,11.2019 12:01:32;37.3;1.63;291;370.7654778156443;282.18;Module 1,11_7;412.15;60,80;36,59;1,67;61,23;-0,43
18,11.2019 12:03:42;36.4;2.08;291;440.1644444413575;282.27;Module 1,11_7;488.95;75,71;36,66;2,03;74,43;1,28
18,11.2019 12:05:39;36.5;2.08;291;477.333105515618;282.54;Module 1,11_7;529.91;75,92;36,68;2,22;81,46;-5,54
18,11.2019 12:09:27;38;2.33;291;517.1370115129586;282.31;Module 1,11_7;573.43;88,54;36,67;2,43;88,95;-0,41
18,11.2019 12:11:20;35.2;1.29;291;358.0369838551449;282.14;Module 1,11_7;396.79;45,41;36,56;1,61;58,80;-13,39
18,11.2019 12:13:14;38.6;1.35;291;281.67367810512116;282.23;Module 1,11_7;311.99;52,11;36,32;1,22;44,18;7,93
18,11.2019 12:17:02;37.9;1.33;291;300.771059750452;282.02;Module 1,11_7;332.79;50,41;36,40;1,31;47,84;2,57
18,11.2019 12:20:55;37.8;2.15;291.5;530.3736437001705;282.29;Module 1,11_7;586.23;81,27;36,58;2,49;91,24;-9,97
18,11.2019 12:24:56;38.2;1.87;291.5;396.44315299183415;282.48;Module 1,11_7;437.75;71,43;36,54;1,81;65,99;5,44
18,11.2019 12:30:36;37.3;1.96;293;359.83222881919704;282.75;Module 1,11_7;396.79;73,11;36,22;1,62;58,67;14,44
18,11.2019 12:32:29;36.3;1.69;293;371.5982258827388;282.77;Module 1,11_7;409.59;61,35;36,24;1,68;60,90;0,45
18,11.2019 12:34:22;37.1;1.24;293;576.2215745421832;282.96;Module 1,11_7;634.87;46,00;36,29;2,73;99,13;-53,13
18,11.2019 12:38:41;36.3;1.5;293;406.97703391898233;282.87;Module 1,11_7;447.99;54,45;36,29;1,86;67,58;-13,13
18,11.2019 12:42:26;36.5;1.9;291.5;435.2116952411177;282.44;Module 1,11_7;478.71;69,35;36,58;2,01;73,34;-3,99
18,11.2019 12:46:17;38.9;1.47;293;386.6196726565203;282.27;Module 1,11_7;424.95;57,18;36,27;1,76;63,73;-6,55
18,11.2019 12:48:10;36.4;1.22;293;292.6014793691678;282.32;Module 1,11_7;321.5;44,41;36,02;1,28;45,92;-1,51
18,11.2019 12:50:03;36.3;1.27;293;550.0292374142102;282.3;Module 1,11_7;604.15;46,10;36,31;2,60;94,30;-48,20
18,11.2019 12:51:55;37.6;2.74;291.5;612.0989835144151;282.75;Module 1,11_7;672.11;103,02;36,52;2,91;106,41;-3,38
18,11.2019 12:54:22;36.9;2.62;291.5;583.0863717379012;283.77;Module 1,11_7;639.99;96,68;36,55;2,76;101,05;-4,37
18,11.2019 12:56:15;36.6;2.61;293;559.9337008950271;283.95;Module 1,11_7;614.39;95,53;36,30;2,65;96,13;-0,60
18,11.2019 12:58:08;36.7;2.7;293;597.4406809373552;284.15;Module 1,11_7;655.35;99,09;36,27;2,84;103,03;-3,94
18,11.2019 13:00:01;36.3;2.71;293;599.5098498946969;284.42;Module 1,11_7;657.43;98,37;36,27;2,85;103,41;-5,04
18,11.2019 13:01:58;36.5;2.71;293.5;602.1556344029814;284.57;Module 1,11_7;660.14;98,91;36,18;2,87;103,67;-4,76
18,11.2019 13:03:53;36.3;2.82;293.5;616.4735681043404;284.82;Module 1,11_7;675.65;102,37;36,16;2,94;106,29;-3,92
18,11.2019 13:05:46;34.8;2.77;293.5;609.489719416737;284.78;Module 1,11_7;667.82;96,40;36,17;2,90;105,01;-8,62
18,11.2019 13:07:39;36.4;2.71;295.5;588.9134705507856;285.15;Module 1,11_7;645.11;98,64;35,84;2,80;100,37;-1,72
18,11.2019 13:10:01;36.3;2.87;295.5;622.5814728159011;285.56;Module 1,11_7;681.78;104,18;35,81;2,97;106,46;-2,28
18,11.2019 13:11:55;36.1;2.29;297;413.86565683363324;285.75;Module 1,11_7;453.11;82,67;35,60;1,90;67,73;14,94
18,11.2019 13:15:42;35.8;2.89;297;617.7667204074222;285.53;Module 1,11_7;676.04;103,46;35,55;2,95;104,89;-1,43
18,11.2019 13:19:31;35.4;2.84;297;622.7828312498277;284.58;Module 1,11_7;681.24;100,54;35,55;2,98;105,79;-5,25
18,11.2019 13:21:27;36.8;2.91;297;636.1220646428955;284.75;Module 1,11_7;695.69;107,09;35,54;3,04;108,17;-1,09
18,11.2019 13:27:16;36;1.63;295;291.4568341523421;283.33;Module 1,11_7;318.57;58,68;35,66;1,27;45,35;13,33
18,11.2019 13:31:01;36.5;3.28;293.5;705.6016497981607;283;Module 1,11_7;770.99;119,72;36,05;3,40;122,43;-2,71
18,11.2019 13:32:56;37.4;3.37;293.5;727.212367762558;283.54;Module 1,11_7;794.48;126,04;36,01;3,51;126,30;-0,26
18,11.2019 13:34:48;36.5;3.29;293.5;709.1543169257315;284.53;Module 1,11_7;774.64;120,09;36,04;3,41;123,07;-2,98
18,11.2019 13:40:50;36.2;2.93;293.5;631.0904317836153;284.42;Module 1,11_7;689.08;106,07;36,15;3,01;108,95;-2,89
18,11.2019 13:46:28;37;2.76;293.5;626.6129397460377;283.8;Module 1,11_7;683.97;102,12;36,16;2,99;108,14;-6,02
18,11.2019 13:48:30;36.4;3.11;293.5;675.1358537470591;284.17;Module 1,11_7;736.86;113,20;36,09;3,24;116,94;-3,74
18,11.2019 15:15:29;38.5;2.35;288.9;563.0870861549257;282.99;Module 1,11_7;616.95;90,48;37,01;2,66;98,41;-7,93
18,11.2019 15:17:24;38.6;2.72;291;616.5906340941606;283.72;Module 1,11_7;675.77;104,99;36,59;2,94;107,47;-2,47
18,11.2019 15:19:17;37.4;2.2;291;569.7584240902642;284.75;Module 1,11_7;624.63;82,28;36,64;2,70;98,78;-16,50
18,11.2019 15:25:15;36;1.64;293;361.563347343409;284.75;Module 1,11_7;396.79;59,04;36,22;1,63;59,00;0,04
18,11.2019 15:46:10;38.6;2.28;289.4;534.0683099632643;282.31;Module 1,11_7;588.79;88,01;36,95;2,51;92,74;-4,73
18,11.2019 15:48:02;38.1;2.35;291;540.76811951368;283.08;Module 1,11_7;596.47;89,54;36,66;2,55;93,38;-3,84
18,11.2019 15:57:38;37.1;2.14;291;483.71698200630635;283.81;Module 1,11_7;535.03;79,39;36,68;2,25;82,66;-3,27
18,11.2019 15:59:32;37.8;2.1;291;492.67707831177427;284.28;Module 1,11_7;545.27;79,38;36,68;2,30;84,35;-4,97
18,11.2019 16:01:25;37.5;1.99;291;478.50300882932237;284.82;Module 1,11_7;529.91;74,63;36,68;2,23;81,68;-7,06
18,11.2019 16:03:18;37.2;1.63;293;293.76302280540756;285.1;Module 1,11_7;325.53;60,64;36,02;1,28;46,14;14,49
18,11.2019 17:01:39;38.3;1.22;286.4;266.632781500601;282.08;Module 1,11_7;305.63;46,73;37,05;1,13;41,99;4,74
18,11.2019 17:03:38;37.8;1.05;286.4;292.0103419403914;282.46;Module 1,11_7;335.35;39,69;37,16;1,26;46,95;-7,26
18,11.2019 17:05:37;39.4;1.26;288.9;298.1137136587004;283.06;Module 1,11_7;343.03;49,64;36,76;1,30;47,71;1,94
18,11.2019 17:07:45;37.9;1.21;288.9;286.36095374708026;283.6;Module 1,11_7;330.23;45,86;36,70;1,24;45,43;0,43
20,11.2019 14:09:17;37.5;2.85;286.4;678.6622486579956;280.77;Module 1,11_7;741.53;106,88;37,30;3,25;121,22;-14,35
20,11.2019 14:11:10;36.9;2.87;288.9;603.1246730792154;281.43;Module 1,11_7;658.99;105,90;36,98;2,86;105,92;-0,01
20,11.2019 14:13:03;37.1;2.99;288.9;650.7074216640872;282.41;Module 1,11_7;710.98;110,93;36,91;3,11;114,78;-3,85
20,11.2019 14:29:57;38.5;1.94;291;562.1181485220096;281.41;Module 1,11_7;614.39;74,69;36,65;2,66;97,36;-22,67
20,11.2019 14:31:50;38.8;1.37;291;302.11146718642624;281.86;Module 1,11_7;330.23;53,16;36,41;1,32;48,10;5,06
20,11.2019 14:35:45;36.3;0.94;291;279.3356073366713;281.96;Module 1,11_7;305.39;34,12;36,30;1,20;43,73;-9,61
20,11.2019 14:39:34;38.1;2.13;291.5;582.9244374400594;282.12;Module 1,11_7;637.43;81,15;36,55;2,76;101,02;-19,86
20,11.2019 14:41:29;37.4;2.45;291.5;543.0612668519221;282.66;Module 1,11_7;593.91;91,63;36,57;2,56;93,61;-1,98
20,11.2019 14:43:22;36.7;2.44;291.5;552.3554639567992;283.11;Module 1,11_7;604.15;89,55;36,57;2,61;95,34;-5,79
20,11.2019 14:45:15;36.7;2.5;291.5;556.9621768693177;283.78;Module 1,11_7;609.27;91,75;36,56;2,63;96,20;-4,45
20,11.2019 14:47:08;35.4;1.11;291.5;339.2739527880742;284.21;Module 1,11_7;371.19;39,29;36,44;1,51;55,10;-15,81
20,11.2019 14:49:01;36.6;2.48;293;556.7992604764544;284.44;Module 1,11_7;609.27;90,77;36,30;2,63;95,55;-4,78
20,11.2019 14:50:55;36.3;2.34;293;528.6399056928069;284.74;Module 1,11_7;578.55;84,94;36,32;2,49;90,34;-5,39
20,11.2019 14:52:49;36.3;2.5;293;554.2765265072912;284.93;Module 1,11_7;606.71;90,75;36,30;2,62;95,08;-4,33
20,11.2019 14:54:47;36.2;2.44;293.5;544.8205403375388;285.21;Module 1,11_7;596.47;88,33;36,23;2,57;93,13;-4,81
20,11.2019 14:56:46;36.2;2.4;293.5;535.3618291331716;285.46;Module 1,11_7;586.23;86,88;36,23;2,52;91,39;-4,51
20,11.2019 14:58:46;36.1;2.39;293.5;532.9126343421244;285.53;Module 1,11_7;583.67;86,28;36,23;2,51;90,93;-4,65
20,11.2019 15:00:40;36;2.34;295;525.7910130013402;285.68;Module 1,11_7;575.99;84,24;35,98;2,47;89,04;-4,80
20,11.2019 15:02:32;36;2.41;295;539.6968458458871;285.79;Module 1,11_7;591.35;86,76;35,97;2,55;91,59;-4,83
20,11.2019 15:04:26;35.9;2.41;295;537.2381884194868;285.9;Module 1,11_7;588.79;86,52;35,97;2,53;91,14;-4,62
20,11.2019 15:06:19;35.8;1.09;295;366.6342386113787;285.84;Module 1,11_7;401.91;39,02;35,88;1,66;59,47;-20,45
20,11.2019 15:08:12;36.2;1.62;295;373.5484814628415;285.76;Module 1,11_7;409.59;58,64;35,90;1,69;60,77;-2,12
20,11.2019 15:10:05;36.8;2.23;297;511.16719968661516;285.55;Module 1,11_7;560.63;82,06;35,63;2,40;85,60;-3,53
20,11.2019 15:11:58;36.6;2.26;297;520.3653793876406;285.78;Module 1,11_7;570.87;82,72;35,63;2,45;87,27;-4,56
20,11.2019 15:13:51;36.6;2.26;297;517.8886996921872;285.98;Module 1,11_7;568.31;82,72;35,63;2,44;86,82;-4,11
20,11.2019 15:15:44;36.6;2.21;297;510.7434240326844;286.24;Module 1,11_7;560.63;80,89;35,63;2,40;85,52;-4,63
20,11.2019 15:17:39;36.5;2.18;297;503.5940081824373;286.35;Module 1,11_7;552.95;79,57;35,63;2,36;84,22;-4,65
20,11.2019 15:19:32;36.5;2.16;297.5;496.4459324098426;286.52;Module 1,11_7;545.27;78,84;35,55;2,33;82,73;-3,89
20,11.2019 15:21:25;36.5;2.17;297.5;496.28676345372253;286.66;Module 1,11_7;545.27;79,20;35,55;2,33;82,70;-3,49
20,11.2019 15:23:19;36.5;2.14;297.5;491.4619279652307;286.8;Module 1,11_7;540.15;78,11;35,55;2,30;81,82;-3,71
20,11.2019 15:25:11;36.6;2.11;297.5;488.96589025231054;286.85;Module 1,11_7;537.59;77,23;35,55;2,29;81,36;-4,14
20,11.2019 15:27:05;36.6;2.11;297.5;486.46261819912417;286.74;Module 1,11_7;535.03;77,23;35,55;2,28;80,90;-3,68
20,11.2019 15:28:57;36.7;2.04;297.5;483.95822575374814;286.71;Module 1,11_7;532.47;74,87;35,55;2,26;80,45;-5,58
20,11.2019 15:30:50;36.7;2.07;297.5;479.1221167499377;286.72;Module 1,11_7;527.35;75,97;35,55;2,24;79,56;-3,59
20,11.2019 15:32:44;36.6;2.03;297.5;462.65706325053213;286.85;Module 1,11_7;509.43;74,30;35,55;2,15;76,55;-2,25
20,11.2019 15:34:37;36.6;2.05;297.5;476.4127960217854;286.98;Module 1,11_7;524.79;75,03;35,55;2,22;79,07;-4,04
20,11.2019 15:36:29;36.6;2.03;297.5;469.24514309639864;287.16;Module 1,11_7;517.11;74,30;35,55;2,19;77,76;-3,46
20,11.2019 15:38:22;36.5;1.99;297.5;462.0753236060516;287.24;Module 1,11_7;509.43;72,64;35,55;2,15;76,44;-3,81
20,11.2019 15:40:16;36.6;2;297.5;464.1873172373841;287.27;Module 1,11_7;511.99;73,20;35,55;2,16;76,83;-3,63
20,11.2019 15:42:09;36.5;1.96;297.5;454.69284789595247;287.39;Module 1,11_7;501.75;71,54;35,54;2,11;75,09;-3,55
20,11.2019 15:44:02;36.5;1.96;297;449.8380709219231;287.4;Module 1,11_7;496.63;71,54;35,63;2,09;74,36;-2,82
20,11.2019 15:45:54;36.5;1.92;297;444.9830391441388;287.48;Module 1,11_7;491.51;70,08;35,63;2,06;73,47;-3,39
20,11.2019 15:47:50;36.5;1.91;297;437.8014024808573;287.53;Module 1,11_7;483.83;69,72;35,62;2,03;72,14;-2,43
20,11.2019 15:49:43;36.5;1.89;297;435.2564604508847;287.39;Module 1,11_7;481.27;68,98;35,62;2,01;71,67;-2,69
20,11.2019 15:51:56;36.5;1.85;297;425.7234659803231;287.17;Module 1,11_7;471.03;67,53;35,61;1,96;69,92;-2,39
20,11.2019 15:53:49;36.5;1.81;297;420.85971108736453;287.1;Module 1,11_7;465.91;66,06;35,61;1,94;69,02;-2,95
20,11.2019 15:55:43;36.6;1.8;297;418.3029837850825;286.95;Module 1,11_7;463.35;65,88;35,60;1,93;68,55;-2,67
20,11.2019 15:57:36;36.5;1.79;297;413.4340063228024;286.75;Module 1,11_7;458.23;65,34;35,60;1,90;67,65;-2,31
20,11.2019 15:59:29;36.5;1.79;297;415.4881094124022;286.84;Module 1,11_7;460.79;65,34;35,60;1,91;68,03;-2,69
20,11.2019 16:01:22;36.5;1.78;297;410.61104695157417;286.94;Module 1,11_7;455.67;64,97;35,59;1,89;67,12;-2,15
20,11.2019 16:03:18;36.5;1.76;297;405.7249257189185;287.08;Module 1,11_7;450.55;64,24;35,59;1,86;66,22;-1,98
20,11.2019 16:05:13;36.5;1.74;297;403.14282638516323;286.94;Module 1,11_7;447.99;63,51;35,59;1,85;65,74;-2,23
20,11.2019 16:07:21;36.5;1.74;297;391.3152338638473;286.96;Module 1,11_7;435.19;63,51;35,57;1,79;63,55;-0,04
20,11.2019 16:09:14;36.2;1.66;297;384.132971116892;287.05;Module 1,11_7;427.51;60,09;35,56;1,75;62,22;-2,13
20,11.2019 16:11:07;35.8;1.72;297;372.3553908676173;287.1;Module 1,11_7;414.71;61,58;35,54;1,69;60,04;1,54
20,11.2019 16:12:59;35.3;1.59;297;326.1372287520179;287.05;Module 1,11_7;363.51;56,13;35,43;1,45;51,45;4,68
20,11.2019 16:14:58;35.4;1.65;297;362.5847916231037;286.92;Module 1,11_7;404.47;58,41;35,52;1,64;58,23;0,18
20,11.2019 16:16:50;35.5;1.6;297;353.1202835305013;286.89;Module 1,11_7;394.23;56,80;35,50;1,59;56,47;0,33
20,11.2019 16:18:44;35.6;1.57;295.5;350.5304107884118;286.87;Module 1,11_7;391.67;55,89;35,76;1,58;56,34;-0,44
20,11.2019 16:20:37;35.5;1.6;295.5;350.227243151638;286.91;Module 1,11_7;391.67;56,80;35,76;1,57;56,28;0,52
20,11.2019 16:22:30;35.5;1.58;295.5;345.34070676574845;286.88;Module 1,11_7;386.55;56,09;35,75;1,55;55,36;0,73
20,11.2019 16:24:31;35.6;1.56;295.5;342.7153528888689;286.86;Module 1,11_7;383.99;55,54;35,74;1,54;54,87;0,66
20,11.2019 16:26:24;35.5;1.53;295;335.5414822260368;286.79;Module 1,11_7;376.31;54,31;35,81;1,50;53,64;0,68
20,11.2019 16:28:16;36.1;1.45;295;326.09350973122895;286.57;Module 1,11_7;366.07;52,34;35,78;1,45;51,86;0,48
20,11.2019 16:30:09;35.6;1.45;295;323.4853770326616;286.36;Module 1,11_7;363.51;51,62;35,77;1,44;51,37;0,25
20,11.2019 16:33:56;35.2;1.38;295;322.7960536426459;286.11;Module 1,11_7;363.51;48,58;35,77;1,43;51,24;-2,67
23,11.2019 11:44:32;35.2;2.07;286.4;398.1998957116714;283.68;Module 1,11_7;447.99;72,86;37,43;1,81;67,68;5,18
23,11.2019 11:46:28;35.3;2.1;286.4;405.3652413924337;283.96;Module 1,11_7;455.67;74,13;37,44;1,85;69,07;5,06
23,11.2019 11:48:21;35.4;2.12;286.4;403.4085844971143;284.11;Module 1,11_7;453.11;75,05;37,44;1,83;68,69;6,35
23,11.2019 11:50:14;35.3;2.12;286.4;401.4410626585209;284.32;Module 1,11_7;450.55;74,84;37,43;1,83;68,31;6,52
23,11.2019 11:52:21;35.3;2.16;293;410.9145557325162;284.57;Module 1,11_7;460.79;76,25;36,30;1,88;68,32;7,93
23,11.2019 11:54:14;35.4;2.21;293;415.78735336739715;284.54;Module 1,11_7;465.91;78,23;36,30;1,91;69,23;9,00
23,11.2019 11:56:23;35.4;2.22;293;420.70226227185833;284.53;Module 1,11_7;471.03;78,59;36,30;1,93;70,16;8,43
23,11.2019 11:58:16;35.5;2.24;293;425.57392537141754;284.73;Module 1,11_7;476.15;79,52;36,31;1,96;71,08;8,44
23,11.2019 12:00:09;35.6;2.23;293;425.8658787999793;284.78;Module 1,11_7;476.15;79,39;36,31;1,96;71,13;8,26
23,11.2019 12:02:05;35.6;2.23;293;430.7411550426925;284.82;Module 1,11_7;481.27;79,39;36,31;1,98;72,05;7,34
23,11.2019 12:03:59;35.6;2.25;293;437.903527158105;284.89;Module 1,11_7;488.95;80,10;36,32;2,02;73,39;6,71
23,11.2019 12:06:32;35.5;2.33;293;458.93302165048595;284.93;Module 1,11_7;511.99;82,72;36,33;2,13;77,34;5,38
23,11.2019 12:08:31;35.3;2.35;293.5;463.8241640858882;285.17;Module 1,11_7;517.11;82,95;36,24;2,15;78,09;4,86
23,11.2019 12:10:23;35.3;2.41;293.5;480.1845617360548;285.39;Module 1,11_7;535.03;85,07;36,24;2,24;81,14;3,93
23,11.2019 12:12:19;35.8;2.4;293.5;480.4749340706833;285.46;Module 1,11_7;535.03;85,92;36,24;2,24;81,20;4,72
23,11.2019 12:14:12;35.8;2.3;293.5;462.3489261569931;285.51;Module 1,11_7;514.55;82,34;36,24;2,15;77,81;4,53
23,11.2019 12:16:05;35.8;2.15;293.5;439.59274221714946;285.47;Module 1,11_7;488.95;76,97;36,23;2,03;73,56;3,41
23,11.2019 12:17:58;36;2.14;293.5;437.5309072819954;285.42;Module 1,11_7;486.39;77,04;36,23;2,02;73,17;3,87
23,11.2019 12:19:53;35.8;2.08;293.5;423.9446206404455;285.43;Module 1,11_7;471.03;74,46;36,22;1,95;70,62;3,84
23,11.2019 12:21:48;36.5;2.06;293.5;433.3912017289921;285.41;Module 1,11_7;481.27;75,19;36,23;2,00;72,40;2,79
23,11.2019 12:23:42;36.4;2.18;293.5;447.45302437549276;285.47;Module 1,11_7;496.63;79,35;36,23;2,07;75,03;4,32
23,11.2019 12:25:40;36;2.14;293.5;443.0698462695503;285.49;Module 1,11_7;491.51;77,04;36,23;2,05;74,21;2,83
23,11.2019 12:27:34;36.1;2.17;293.5;454.83065228961385;285.5;Module 1,11_7;504.31;78,34;36,24;2,11;76,41;1,93
23,11.2019 12:29:27;36.6;2.25;293.5;471.21518645996366;285.55;Module 1,11_7;522.23;82,35;36,24;2,19;79,47;2,88
