date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:49:27;37.9;1.66;294.6;381.27567379318793;283.51;Module 1,11_10;430.07;62,91;36,80;1,73;63,69;-0,78
14,11.2019 16:51:20;37.9;1.53;294.6;369.43654102083747;284.2;Module 1,11_10;417.27;57,99;36,77;1,67;61,42;-3,43
14,11.2019 16:53:55;38;1.53;295.1;364.2113844766254;284.84;Module 1,11_10;412.15;58,14;36,68;1,64;60,29;-2,15
14,11.2019 16:55:48;37.9;1.51;295.1;359.1687498984671;285.18;Module 1,11_10;407.03;57,23;36,66;1,62;59,32;-2,09
14,11.2019 16:57:41;37.6;1.46;296.6;345.099356861925;285.43;Module 1,11_10;391.67;54,90;36,38;1,55;56,29;-1,39
14,11.2019 16:59:35;37.7;1.36;296.6;324.2925374040363;285.75;Module 1,11_10;368.63;51,27;36,31;1,44;52,31;-1,04
14,11.2019 17:01:38;37.3;1.34;296.6;305.7410769298365;285.89;Module 1,11_10;348.15;49,98;36,25;1,35;48,76;1,22
14,11.2019 17:03:40;36.7;1.25;298.6;282.82830725746425;286;Module 1,11_10;322.64;45,88;35,80;1,23;44,04;1,83
14,11.2019 17:05:34;36.7;1.16;298.6;269.6278349583965;286.03;Module 1,11_10;308.12;42,57;35,73;1,16;41,54;1,03
16,11.2019 11:23:04;38.8;1.24;292.5;276.8483397165939;280.32;Module 1,11_10;311.98;48,11;36,83;1,19;43,89;4,23
16,11.2019 11:24:59;38.8;1.77;292.5;377.46791998257453;280.69;Module 1,11_10;424.95;68,68;37,15;1,71;63,48;5,20
16,11.2019 11:45:47;38.7;2.01;294.6;463.6042047902126;281.96;Module 1,11_10;517.11;77,79;36,87;2,16;79,45;-1,67
16,11.2019 11:47:40;36.2;1.67;294.6;344.5081176414327;282.38;Module 1,11_10;383.99;60,45;36,72;1,54;56,61;3,84
16,11.2019 11:49:35;35.5;2.07;294.6;436.69420954164525;282.67;Module 1,11_10;486.39;73,48;36,86;2,02;74,32;-0,83
16,11.2019 11:51:22;35.7;1.9;294.6;443.8805977604287;282.97;Module 1,11_10;494.07;67,83;36,86;2,05;75,69;-7,86
16,11.2019 11:53:15;35.5;2.23;294.6;492.5129206186768;283.25;Module 1,11_10;547.83;79,17;36,88;2,30;84,95;-5,79
16,11.2019 11:55:34;35.4;2.4;294.6;520.5534241369731;283.75;Module 1,11_10;578.55;84,96;36,87;2,45;90,27;-5,31
16,11.2019 11:57:29;35.7;2.31;294.6;518.5893226983691;284.17;Module 1,11_10;575.99;82,47;36,87;2,44;89,90;-7,43
16,11.2019 11:59:23;35.7;2.43;296.6;525.8370891901767;284.5;Module 1,11_10;583.67;86,75;36,52;2,48;90,51;-3,76
16,11.2019 12:01:17;36;2.08;296.6;433.8518966148484;284.85;Module 1,11_10;481.27;74,88;36,51;2,00;73,18;1,70
16,11.2019 12:09:23;37.8;1.78;298.6;448.8114472230676;283.73;Module 1,11_10;496.63;67,28;36,17;2,08;75,38;-8,10
16,11.2019 12:11:16;36.7;1.85;298.6;317.1135288452595;283.64;Module 1,11_10;350.71;67,90;35,95;1,41;50,54;17,35
16,11.2019 12:13:11;36.8;2.09;298.6;421.5051582000239;283.77;Module 1,11_10;465.91;76,91;36,16;1,94;70,26;6,66
16,11.2019 12:15:03;36.8;2.35;298.6;461.11389823381876;284.12;Module 1,11_10;509.43;86,48;36,18;2,15;77,69;8,79
16,11.2019 14:03:09;34;2.28;295.1;505.39540542615373;282.3;Module 1,11_10;550.39;77,52;36,79;2,37;87,22;-9,70
16,11.2019 14:05:03;37.3;2.37;295.1;519.5161181704705;282.88;Module 1,11_10;565.75;88,40;36,78;2,44;89,88;-1,48
16,11.2019 14:06:56;35.3;1.92;296.6;409.0387899721052;283.47;Module 1,11_10;445.43;67,78;36,48;1,88;68,47;-0,69
16,11.2019 14:08:55;36.8;1.33;296.6;305.6069083416329;283.92;Module 1,11_10;332.79;48,94;36,25;1,34;48,74;0,21
16,11.2019 14:14:37;36.9;2.22;296.6;456.0681431450711;284.27;Module 1,11_10;496.63;81,92;36,52;2,12;77,38;4,54
16,11.2019 14:28:14;36.1;1.9;298.6;404.25008684108695;283.32;Module 1,11_10;440.31;68,59;36,13;1,85;67,01;1,58
16,11.2019 15:24:47;37.4;1.32;296.6;289.1685271783534;283.49;Module 1,11_10;316.71;49,37;36,18;1,26;45,59;3,78
16,11.2019 15:26:40;37.7;2.37;297.1;493.0132690849165;283.92;Module 1,11_10;540.15;89,35;36,45;2,31;84,17;5,18
16,11.2019 15:28:37;37.7;2.45;297.1;588.6030906192623;284.8;Module 1,11_10;645.11;92,37;36,40;2,80;101,99;-9,62
16,11.2019 15:30:32;36.7;1.74;298.6;485.6526026500668;285.64;Module 1,11_10;532.47;63,86;36,19;2,27;82,27;-18,41
16,11.2019 15:32:25;37.1;2.49;298.6;571.832654114882;286.41;Module 1,11_10;627.19;92,38;36,16;2,72;98,25;-5,87
16,11.2019 15:34:21;36.4;2.2;298.6;478.2827930977967;286.98;Module 1,11_10;524.79;80,08;36,19;2,24;80,90;-0,82
16,11.2019 15:36:25;36.3;2.37;300.6;545.7062958268806;287.75;Module 1,11_10;599.03;86,03;35,83;2,59;92,62;-6,59
16,11.2019 15:38:21;36.2;2.43;300.6;557.1323375280723;288.28;Module 1,11_10;611.83;87,97;35,82;2,64;94,71;-6,75
16,11.2019 15:49:56;36.1;1.01;301.1;323.10346493173176;285.84;Module 1,11_10;355.83;36,46;35,53;1,44;51,16;-14,70
17,11.2019 15:09:58;36.6;1.34;293;288.48111838948654;283.66;Module 1,11_10;315.54;49,04;36,80;1,25;46,07;2,97
17,11.2019 15:13:57;36.5;1.34;293;290.46989874196726;284.42;Module 1,11_10;317.89;48,91;36,81;1,26;46,46;2,45
18,11.2019 11:44:10;39.5;1.2;290.5;388.99601218061446;279.81;Module 1,11_10;435.19;47,40;37,52;1,77;66,22;-18,82
18,11.2019 11:46:03;38.3;1.95;290.5;439.67277839911236;280.3;Module 1,11_10;491.51;74,68;37,56;2,03;76,12;-1,43
18,11.2019 11:47:58;38.3;1.91;292.5;469.7986096845322;280.95;Module 1,11_10;524.79;73,15;37,23;2,18;81,32;-8,17
18,11.2019 11:49:51;38.5;1.55;292.5;362.34992954441225;281.46;Module 1,11_10;404.47;59,68;37,13;1,63;60,54;-0,87
18,11.2019 11:52:05;37.6;1.96;293;438.4006989779072;281.81;Module 1,11_10;488.95;73,70;37,13;2,02;75,12;-1,43
18,11.2019 11:55:52;36.5;1.49;293;335.57036823567;282;Module 1,11_10;373.75;54,38;36,97;1,49;55,23;-0,84
18,11.2019 11:57:45;35;1.7;293;379.4917136990218;282.05;Module 1,11_10;422.39;59,50;37,07;1,72;63,75;-4,25
18,11.2019 11:59:39;35.8;1.61;293;349.8188341567374;282.09;Module 1,11_10;389.11;57,64;37,01;1,57;57,99;-0,36
18,11.2019 12:01:32;36.7;1.63;294.6;370.7654778156443;282.18;Module 1,11_10;412.15;59,82;36,77;1,68;61,67;-1,85
18,11.2019 12:03:42;35.8;2.08;294.6;440.1644444413575;282.27;Module 1,11_10;488.95;74,46;36,86;2,03;74,98;-0,52
18,11.2019 12:05:39;36;2.08;295.1;477.333105515618;282.54;Module 1,11_10;529.91;74,88;36,79;2,23;81,90;-7,02
18,11.2019 12:09:27;37.5;2.33;295.1;517.1370115129586;282.31;Module 1,11_10;573.43;87,38;36,78;2,43;89,44;-2,06
18,11.2019 12:11:20;36.7;1.29;295.1;358.0369838551449;282.14;Module 1,11_10;396.79;47,34;36,66;1,61;59,10;-11,76
18,11.2019 12:13:14;37.5;1.35;295.1;281.67367810512116;282.23;Module 1,11_10;311.99;50,63;36,41;1,22;44,40;6,22
18,11.2019 12:17:02;37.7;1.33;295.1;300.771059750452;282.02;Module 1,11_10;332.79;50,14;36,49;1,32;48,08;2,06
18,11.2019 12:20:55;37.3;2.15;296.6;530.3736437001705;282.29;Module 1,11_10;586.23;80,19;36,52;2,50;91,36;-11,16
18,11.2019 12:24:56;37.7;1.87;296.6;396.44315299183415;282.48;Module 1,11_10;437.75;70,50;36,47;1,81;66,07;4,42
18,11.2019 12:30:36;37;1.96;296.6;359.83222881919704;282.75;Module 1,11_10;396.79;72,52;36,41;1,62;59,10;13,42
18,11.2019 12:32:29;36.4;1.69;296.6;371.5982258827388;282.77;Module 1,11_10;409.59;61,52;36,43;1,68;61,34;0,17
18,11.2019 12:34:22;37.3;1.24;297.1;576.2215745421832;282.96;Module 1,11_10;634.87;46,25;36,41;2,74;99,69;-53,44
18,11.2019 12:38:41;36.5;1.5;297.1;406.97703391898233;282.87;Module 1,11_10;447.99;54,75;36,40;1,87;67,94;-13,19
18,11.2019 12:42:26;36.3;1.9;297.1;435.2116952411177;282.44;Module 1,11_10;478.71;68,97;36,42;2,01;73,28;-4,31
18,11.2019 12:46:17;38.7;1.47;296.6;386.6196726565203;282.27;Module 1,11_10;424.95;56,89;36,45;1,76;64,21;-7,32
18,11.2019 12:48:10;36.1;1.22;296.6;292.6014793691678;282.32;Module 1,11_10;321.5;44,04;36,20;1,28;46,25;-2,21
18,11.2019 12:50:03;36.2;1.27;296.6;550.0292374142102;282.3;Module 1,11_10;604.15;45,97;36,52;2,60;95,03;-49,06
18,11.2019 12:51:55;37.3;2.74;296.6;612.0989835144151;282.75;Module 1,11_10;672.11;102,20;36,46;2,92;106,55;-4,35
18,11.2019 12:54:22;36.7;2.62;296.6;583.0863717379012;283.77;Module 1,11_10;639.99;96,15;36,49;2,77;101,18;-5,03
18,11.2019 12:56:15;34.8;2.61;296.6;559.9337008950271;283.95;Module 1,11_10;614.39;90,83;36,51;2,65;96,88;-6,05
18,11.2019 12:58:08;36.5;2.7;298.6;597.4406809373552;284.15;Module 1,11_10;655.35;98,55;36,13;2,85;102,95;-4,40
18,11.2019 13:00:01;36;2.71;298.6;599.5098498946969;284.42;Module 1,11_10;657.43;97,56;36,13;2,86;103,33;-5,77
18,11.2019 13:01:58;36.3;2.71;298.6;602.1556344029814;284.57;Module 1,11_10;660.14;98,37;36,13;2,87;103,82;-5,44
18,11.2019 13:03:53;36.2;2.82;298.6;616.4735681043404;284.82;Module 1,11_10;675.65;102,08;36,12;2,95;106,44;-4,35
18,11.2019 13:05:46;34.7;2.77;298.6;609.489719416737;284.78;Module 1,11_10;667.82;96,12;36,13;2,91;105,16;-9,04
18,11.2019 13:07:39;36.3;2.71;299.1;588.9134705507856;285.15;Module 1,11_10;645.11;98,37;36,05;2,81;101,17;-2,80
18,11.2019 13:10:01;36.2;2.87;299.1;622.5814728159011;285.56;Module 1,11_10;681.78;103,89;36,02;2,98;107,32;-3,43
18,11.2019 13:11:55;35.6;2.29;300.6;413.86565683363324;285.75;Module 1,11_10;453.11;81,52;35,80;1,91;68,25;13,27
18,11.2019 13:15:42;35.1;2.89;300.6;617.7667204074222;285.53;Module 1,11_10;676.04;101,44;35,77;2,96;105,74;-4,31
18,11.2019 13:19:31;35.2;2.84;300.6;622.7828312498277;284.58;Module 1,11_10;681.24;99,97;35,77;2,98;106,65;-6,68
18,11.2019 13:21:27;36.7;2.91;300.6;636.1220646428955;284.75;Module 1,11_10;695.69;106,80;35,75;3,05;109,06;-2,26
18,11.2019 13:27:16;36.1;1.63;299.1;291.4568341523421;283.33;Module 1,11_10;318.57;58,84;35,76;1,27;45,59;13,25
18,11.2019 13:31:01;36.4;3.28;298.6;705.6016497981607;283;Module 1,11_10;770.99;119,39;36,00;3,41;122,61;-3,21
18,11.2019 13:32:56;36.7;3.37;298.6;727.212367762558;283.54;Module 1,11_10;794.48;123,68;35,97;3,52;126,49;-2,81
18,11.2019 13:34:48;36.4;3.29;298.6;709.1543169257315;284.53;Module 1,11_10;774.64;119,76;35,99;3,42;123,24;-3,49
18,11.2019 13:40:50;37.2;2.93;298.6;631.0904317836153;284.42;Module 1,11_10;689.08;109,00;36,10;3,02;109,11;-0,11
18,11.2019 13:46:28;38.4;2.76;298.6;626.6129397460377;283.8;Module 1,11_10;683.97;105,98;36,10;3,00;108,29;-2,31
18,11.2019 13:48:30;37;3.11;298.6;675.1358537470591;284.17;Module 1,11_10;736.86;115,07;36,05;3,25;117,11;-2,04
18,11.2019 15:15:29;38.6;2.35;294.6;563.0870861549257;282.99;Module 1,11_10;616.95;90,71;36,84;2,67;98,29;-7,58
18,11.2019 15:17:24;38.5;2.72;294.6;616.5906340941606;283.72;Module 1,11_10;675.77;104,72;36,80;2,94;108,30;-3,58
18,11.2019 15:19:17;37.5;2.2;294.6;569.7584240902642;284.75;Module 1,11_10;624.63;82,50;36,84;2,70;99,54;-17,04
18,11.2019 15:25:15;35.8;1.64;297.1;361.563347343409;284.75;Module 1,11_10;396.79;58,71;36,33;1,63;59,31;-0,60
18,11.2019 15:46:10;36.9;2.28;294.6;534.0683099632643;282.31;Module 1,11_10;588.79;84,13;36,86;2,52;92,82;-8,69
18,11.2019 15:48:02;38.3;2.35;294.6;540.76811951368;283.08;Module 1,11_10;596.47;90,00;36,86;2,55;94,08;-4,08
18,11.2019 15:57:38;36.6;2.14;296.6;483.71698200630635;283.81;Module 1,11_10;535.03;78,32;36,53;2,26;82,60;-4,27
18,11.2019 15:59:32;37.9;2.1;296.6;492.67707831177427;284.28;Module 1,11_10;545.27;79,59;36,53;2,31;84,29;-4,70
18,11.2019 16:01:25;37.7;1.99;296.6;478.50300882932237;284.82;Module 1,11_10;529.91;75,02;36,53;2,23;81,62;-6,59
18,11.2019 16:03:18;37.3;1.63;296.6;293.76302280540756;285.1;Module 1,11_10;325.53;60,80;36,20;1,28;46,47;14,33
18,11.2019 17:01:39;38.7;1.22;292.5;266.632781500601;282.08;Module 1,11_10;305.63;47,21;36,78;1,14;41,90;5,32
18,11.2019 17:03:38;37.4;1.05;293;292.0103419403914;282.46;Module 1,11_10;335.35;39,27;36,82;1,27;46,76;-7,49
18,11.2019 17:05:37;39.4;1.26;293;298.1137136587004;283.06;Module 1,11_10;343.03;49,64;36,84;1,30;47,94;1,70
18,11.2019 17:07:45;38.2;1.21;293;286.36095374708026;283.6;Module 1,11_10;330.23;46,22;36,80;1,24;45,66;0,56
20,11.2019 14:09:17;37.5;2.85;292.5;678.6622486579956;280.77;Module 1,11_10;741.53;106,88;37,08;3,26;120,87;-14,00
20,11.2019 14:11:10;37.2;2.87;293;603.1246730792154;281.43;Module 1,11_10;658.99;106,76;37,09;2,87;106,50;0,27
20,11.2019 14:13:03;37.3;2.99;293;650.7074216640872;282.41;Module 1,11_10;710.98;111,53;37,03;3,12;115,41;-3,89
20,11.2019 14:29:57;39;1.94;295.1;562.1181485220096;281.41;Module 1,11_10;614.39;75,66;36,76;2,66;97,90;-22,24
20,11.2019 14:31:50;38.6;1.37;295.1;302.11146718642624;281.86;Module 1,11_10;330.23;52,88;36,50;1,32;48,34;4,54
20,11.2019 14:35:45;36.7;0.94;296.6;279.3356073366713;281.96;Module 1,11_10;305.39;34,50;36,13;1,21;43,71;-9,21
20,11.2019 14:39:34;38.2;2.13;296.6;582.9244374400594;282.12;Module 1,11_10;637.43;81,37;36,49;2,77;101,15;-19,78
20,11.2019 14:41:29;37.5;2.45;296.6;543.0612668519221;282.66;Module 1,11_10;593.91;91,88;36,52;2,57;93,73;-1,85
20,11.2019 14:43:22;36.9;2.44;296.6;552.3554639567992;283.11;Module 1,11_10;604.15;90,04;36,51;2,61;95,46;-5,43
20,11.2019 14:45:15;36.8;2.5;296.6;556.9621768693177;283.78;Module 1,11_10;609.27;92,00;36,51;2,64;96,32;-4,32
20,11.2019 14:47:08;36.4;1.11;296.6;339.2739527880742;284.21;Module 1,11_10;371.19;40,40;36,36;1,52;55,17;-14,77
20,11.2019 14:49:01;36.7;2.48;296.6;556.7992604764544;284.44;Module 1,11_10;609.27;91,02;36,51;2,64;96,29;-5,28
20,11.2019 14:50:55;36.5;2.34;298.6;528.6399056928069;284.74;Module 1,11_10;578.55;85,41;36,18;2,49;90,26;-4,85
20,11.2019 14:52:49;36.4;2.5;298.6;554.2765265072912;284.93;Module 1,11_10;606.71;91,00;36,16;2,63;95,01;-4,01
20,11.2019 14:54:47;36.4;2.44;298.6;544.8205403375388;285.21;Module 1,11_10;596.47;88,82;36,17;2,58;93,26;-4,45
20,11.2019 14:56:46;36.3;2.4;298.6;535.3618291331716;285.46;Module 1,11_10;586.23;87,12;36,17;2,53;91,51;-4,39
20,11.2019 14:58:46;36.2;2.39;298.6;532.9126343421244;285.53;Module 1,11_10;583.67;86,52;36,18;2,52;91,06;-4,54
20,11.2019 15:00:40;36.1;2.34;300.6;525.7910130013402;285.68;Module 1,11_10;575.99;84,47;35,84;2,48;88,97;-4,49
20,11.2019 15:02:32;36.1;2.41;300.6;539.6968458458871;285.79;Module 1,11_10;591.35;87,00;35,83;2,55;91,52;-4,52
20,11.2019 15:04:26;36.1;2.41;300.6;537.2381884194868;285.9;Module 1,11_10;588.79;87,00;35,83;2,54;91,07;-4,07
20,11.2019 15:06:19;36;1.09;300.6;366.6342386113787;285.84;Module 1,11_10;401.91;39,24;35,73;1,66;59,43;-20,19
20,11.2019 15:08:12;36.3;1.62;300.6;373.5484814628415;285.76;Module 1,11_10;409.59;58,81;35,74;1,70;60,72;-1,91
20,11.2019 15:10:05;36.8;2.23;301.1;511.16719968661516;285.55;Module 1,11_10;560.63;82,06;35,75;2,41;86,09;-4,03
20,11.2019 15:11:58;36.8;2.26;301.1;520.3653793876406;285.78;Module 1,11_10;570.87;83,17;35,75;2,46;87,78;-4,61
20,11.2019 15:13:51;36.8;2.26;301.1;517.8886996921872;285.98;Module 1,11_10;568.31;83,17;35,75;2,44;87,33;-4,16
20,11.2019 15:15:44;36.7;2.21;301.1;510.7434240326844;286.24;Module 1,11_10;560.63;81,11;35,75;2,41;86,01;-4,91
20,11.2019 15:17:39;36.7;2.18;301.1;503.5940081824373;286.35;Module 1,11_10;552.95;80,01;35,75;2,37;84,70;-4,69
20,11.2019 15:19:32;36.7;2.16;301.1;496.4459324098426;286.52;Module 1,11_10;545.27;79,27;35,75;2,33;83,39;-4,11
20,11.2019 15:21:25;36.6;2.17;301.1;496.28676345372253;286.66;Module 1,11_10;545.27;79,42;35,75;2,33;83,36;-3,93
20,11.2019 15:23:19;36.6;2.14;301.1;491.4619279652307;286.8;Module 1,11_10;540.15;78,32;35,75;2,31;82,47;-4,14
20,11.2019 15:25:11;36.7;2.11;302.1;488.96589025231054;286.85;Module 1,11_10;537.59;77,44;35,58;2,30;81,65;-4,22
20,11.2019 15:27:05;36.7;2.11;302.1;486.46261819912417;286.74;Module 1,11_10;535.03;77,44;35,58;2,28;81,19;-3,76
20,11.2019 15:28:57;36.8;2.04;302.1;483.95822575374814;286.71;Module 1,11_10;532.47;75,07;35,58;2,27;80,74;-5,66
20,11.2019 15:30:50;36.9;2.07;302.1;479.1221167499377;286.72;Module 1,11_10;527.35;76,38;35,58;2,24;79,85;-3,46
20,11.2019 15:32:44;36.8;2.03;302.1;462.65706325053213;286.85;Module 1,11_10;509.43;74,70;35,57;2,16;76,82;-2,12
20,11.2019 15:34:37;36.8;2.05;302.1;476.4127960217854;286.98;Module 1,11_10;524.79;75,44;35,58;2,23;79,35;-3,91
20,11.2019 15:36:29;36.7;2.03;302.1;469.24514309639864;287.16;Module 1,11_10;517.11;74,50;35,58;2,19;78,03;-3,53
20,11.2019 15:38:22;36.7;1.99;302.1;462.0753236060516;287.24;Module 1,11_10;509.43;73,03;35,57;2,16;76,71;-3,68
20,11.2019 15:40:16;36.7;2;302.1;464.1873172373841;287.27;Module 1,11_10;511.99;73,40;35,58;2,17;77,10;-3,70
20,11.2019 15:42:09;36.7;1.96;302.1;454.69284789595247;287.39;Module 1,11_10;501.75;71,93;35,57;2,12;75,36;-3,42
20,11.2019 15:44:02;36.7;1.96;301.1;449.8380709219231;287.4;Module 1,11_10;496.63;71,93;35,74;2,09;74,78;-2,85
20,11.2019 15:45:54;36.7;1.92;301.1;444.9830391441388;287.48;Module 1,11_10;491.51;70,46;35,74;2,07;73,88;-3,42
20,11.2019 15:47:50;36.7;1.91;302.1;437.8014024808573;287.53;Module 1,11_10;483.83;70,10;35,56;2,03;72,24;-2,14
20,11.2019 15:49:43;36.7;1.89;302.1;435.2564604508847;287.39;Module 1,11_10;481.27;69,36;35,55;2,02;71,77;-2,41
20,11.2019 15:51:56;36.7;1.85;302.1;425.7234659803231;287.17;Module 1,11_10;471.03;67,90;35,55;1,97;70,01;-2,12
20,11.2019 15:53:49;36.7;1.81;302.1;420.85971108736453;287.1;Module 1,11_10;465.91;66,43;35,55;1,94;69,11;-2,69
20,11.2019 15:55:43;36.8;1.8;302.1;418.3029837850825;286.95;Module 1,11_10;463.35;66,24;35,55;1,93;68,64;-2,40
20,11.2019 15:57:36;36.7;1.79;302.1;413.4340063228024;286.75;Module 1,11_10;458.23;65,69;35,54;1,91;67,74;-2,05
20,11.2019 15:59:29;36.7;1.79;302.1;415.4881094124022;286.84;Module 1,11_10;460.79;65,69;35,54;1,92;68,12;-2,43
20,11.2019 16:01:22;36.7;1.78;302.1;410.61104695157417;286.94;Module 1,11_10;455.67;65,33;35,53;1,89;67,22;-1,89
20,11.2019 16:03:18;36.8;1.76;301.1;405.7249257189185;287.08;Module 1,11_10;450.55;64,77;35,70;1,87;66,59;-1,82
20,11.2019 16:05:13;36.9;1.74;301.1;403.14282638516323;286.94;Module 1,11_10;447.99;64,21;35,70;1,85;66,11;-1,91
20,11.2019 16:07:21;36.8;1.74;301.1;391.3152338638473;286.96;Module 1,11_10;435.19;64,03;35,68;1,79;63,91;0,12
20,11.2019 16:09:14;36.5;1.66;301.1;384.132971116892;287.05;Module 1,11_10;427.51;60,59;35,67;1,75;62,57;-1,98
20,11.2019 16:11:07;36.1;1.72;301.1;372.3553908676173;287.1;Module 1,11_10;414.71;62,09;35,65;1,69;60,37;1,72
20,11.2019 16:12:59;35.7;1.59;301.1;326.1372287520179;287.05;Module 1,11_10;363.51;56,76;35,54;1,46;51,73;5,03
20,11.2019 16:14:58;35.8;1.65;301.1;362.5847916231037;286.92;Module 1,11_10;404.47;59,07;35,63;1,64;58,55;0,52
20,11.2019 16:16:50;35.9;1.6;300.6;353.1202835305013;286.89;Module 1,11_10;394.23;57,44;35,70;1,59;56,90;0,54
20,11.2019 16:18:44;36;1.57;300.6;350.5304107884118;286.87;Module 1,11_10;391.67;56,52;35,70;1,58;56,41;0,11
20,11.2019 16:20:37;36;1.6;300.6;350.227243151638;286.91;Module 1,11_10;391.67;57,60;35,69;1,58;56,35;1,25
20,11.2019 16:22:30;36;1.58;300.6;345.34070676574845;286.88;Module 1,11_10;386.55;56,88;35,68;1,55;55,44;1,44
20,11.2019 16:24:31;36;1.56;300.6;342.7153528888689;286.86;Module 1,11_10;383.99;56,16;35,67;1,54;54,95;1,21
20,11.2019 16:26:24;36;1.53;300.6;335.5414822260368;286.79;Module 1,11_10;376.31;55,08;35,66;1,50;53,60;1,48
20,11.2019 16:28:16;36.4;1.45;300.6;326.09350973122895;286.57;Module 1,11_10;366.07;52,78;35,63;1,45;51,83;0,95
20,11.2019 16:30:09;36.2;1.45;300.6;323.4853770326616;286.36;Module 1,11_10;363.51;52,49;35,62;1,44;51,34;1,15
20,11.2019 16:33:56;37.2;1.38;300.6;322.7960536426459;286.11;Module 1,11_10;363.51;51,34;35,62;1,44;51,21;0,13
23,11.2019 11:58:16;34.7;2.24;296.6;425.57392537141754;284.73;Module 1,11_10;476.15;77,73;36,50;1,96;71,61;6,12
23,11.2019 12:00:09;34.8;2.23;296.6;425.8658787999793;284.78;Module 1,11_10;476.15;77,60;36,50;1,96;71,66;5,94
23,11.2019 12:02:05;34.7;2.23;296.6;430.7411550426925;284.82;Module 1,11_10;481.27;77,38;36,51;1,99;72,59;4,79
23,11.2019 12:03:59;34.8;2.25;296.6;437.903527158105;284.89;Module 1,11_10;488.95;78,30;36,52;2,03;73,95;4,35
23,11.2019 12:06:32;34.7;2.33;296.6;458.93302165048595;284.93;Module 1,11_10;511.99;80,85;36,52;2,13;77,92;2,93
23,11.2019 12:08:31;34.5;2.35;297.1;463.8241640858882;285.17;Module 1,11_10;517.11;81,08;36,44;2,16;78,68;2,39
23,11.2019 12:10:23;34.8;2.41;297.1;480.1845617360548;285.39;Module 1,11_10;535.03;83,87;36,45;2,24;81,76;2,11
23,11.2019 12:12:19;35.3;2.4;297.1;480.4749340706833;285.46;Module 1,11_10;535.03;84,72;36,45;2,24;81,82;2,90
23,11.2019 12:14:12;35.3;2.3;297.1;462.3489261569931;285.51;Module 1,11_10;514.55;81,19;36,44;2,15;78,41;2,78
23,11.2019 12:16:05;35.3;2.15;297.1;439.59274221714946;285.47;Module 1,11_10;488.95;75,89;36,43;2,03;74,11;1,78
23,11.2019 12:17:58;35.3;2.14;298.6;437.5309072819954;285.42;Module 1,11_10;486.39;75,54;36,16;2,03;73,27;2,28
23,11.2019 12:19:53;35.4;2.08;298.6;423.9446206404455;285.43;Module 1,11_10;471.03;73,63;36,16;1,96;70,72;2,92
23,11.2019 12:21:48;36.4;2.06;298.6;433.3912017289921;285.41;Module 1,11_10;481.27;74,98;36,16;2,00;72,49;2,49
23,11.2019 12:23:42;35.8;2.18;298.6;447.45302437549276;285.47;Module 1,11_10;496.63;78,04;36,17;2,08;75,13;2,92
23,11.2019 12:25:40;35.6;2.14;298.6;443.0698462695503;285.49;Module 1,11_10;491.51;76,18;36,17;2,05;74,31;1,88
23,11.2019 12:27:34;35.8;2.17;299.1;454.83065228961385;285.5;Module 1,11_10;504.31;77,69;36,09;2,12;76,35;1,34
23,11.2019 12:29:27;36.7;2.25;299.1;471.21518645996366;285.55;Module 1,11_10;522.23;82,58;36,09;2,20;79,41;3,17
23,11.2019 12:31:19;35.8;2.31;299.1;496.85143415948585;285.68;Module 1,11_10;550.39;82,70;36,10;2,33;84,18;-1,48
23,11.2019 12:33:14;36.2;2.34;299.1;497.0789622051125;285.83;Module 1,11_10;550.39;84,71;36,10;2,33;84,22;0,49
23,11.2019 12:35:30;36.1;2.32;299.1;492.7142653422833;285.86;Module 1,11_10;545.27;83,75;36,10;2,31;83,41;0,34
23,11.2019 12:37:23;36.2;2.36;299.1;506.80938485806917;285.89;Module 1,11_10;560.63;85,43;36,09;2,38;86,03;-0,60
23,11.2019 12:39:18;36.2;2.42;299.1;516.2841647550531;286;Module 1,11_10;570.87;87,60;36,09;2,43;87,78;-0,18
23,11.2019 12:41:11;36.2;2.47;300.6;525.7573971904181;286.02;Module 1,11_10;581.11;89,41;35,84;2,48;88,96;0,45
23,11.2019 12:43:04;35.8;2.5;300.6;528.2814537218192;286.14;Module 1,11_10;583.67;89,50;35,84;2,50;89,43;0,07
23,11.2019 12:44:57;36;2.46;300.6;526.1660872742488;286.34;Module 1,11_10;581.11;88,56;35,84;2,48;89,04;-0,48
23,11.2019 12:47:00;36.1;2.43;300.6;528.6985961955658;286.45;Module 1,11_10;583.67;87,72;35,84;2,50;89,50;-1,78
23,11.2019 12:49:21;36.2;2.44;300.6;528.9370314003343;286.53;Module 1,11_10;583.67;88,33;35,84;2,50;89,55;-1,22
23,11.2019 12:51:30;36.2;2.4;300.6;536.1108446909834;286.54;Module 1,11_10;591.35;86,88;35,83;2,54;90,86;-3,98
23,11.2019 12:53:23;36.3;2.4;300.6;531.6495647282032;286.76;Module 1,11_10;586.23;87,12;35,84;2,51;90,04;-2,92
23,11.2019 12:55:18;36.2;2.43;300.6;527.1832539879883;286.87;Module 1,11_10;581.11;87,97;35,84;2,49;89,22;-1,26
23,11.2019 12:57:10;36;2.5;300.6;536.6434873899036;286.89;Module 1,11_10;591.35;90,00;35,83;2,54;90,96;-0,96
