date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:47:57;36.8;2.05;299.5;475.45675629817015;286.01;Module 1,11_5;522.23;75,44;34,86;2,26;78,85;-3,41
14,11.2019 15:49:58;36.5;1.74;299.5;398.33769282961185;286.06;Module 1,11_5;437.75;63,51;34,73;1,87;64,88;-1,37
14,11.2019 15:52:05;36.4;1.1;299.5;273.2917898339515;285.8;Module 1,11_5;300.5;40,04;34,27;1,23;42,18;-2,14
14,11.2019 15:53:58;35.7;1.2;298;294.7033165367385;285.44;Module 1,11_5;324.21;42,84;34,66;1,34;46,37;-3,53
14,11.2019 15:55:51;36.8;1.33;298;287.0609037124853;285.14;Module 1,11_5;315.97;48,94;34,62;1,30;44,98;3,97
14,11.2019 15:57:44;37.3;1.56;298;371.9118380267269;285;Module 1,11_5;409.59;58,19;34,93;1,73;60,50;-2,31
14,11.2019 15:59:38;36.9;1.38;297;325.23664945642753;284.78;Module 1,11_5;358.39;50,92;34,96;1,49;52,19;-1,27
14,11.2019 16:17:20;35;1.29;294;288.217543297124;283.42;Module 1,11_5;319.58;45,15;35,34;1,30;45,99;-0,84
14,11.2019 16:45:17;37.1;1.46;289.9;325.44260744210567;282.14;Module 1,11_5;366.07;54,17;36,23;1,49;53,87;0,29
14,11.2019 16:47:21;37.4;1.64;291.4;375.00299610548575;282.86;Module 1,11_5;422.39;61,34;36,12;1,74;62,89;-1,55
14,11.2019 16:49:27;37.2;1.66;291.4;381.27567379318793;283.51;Module 1,11_5;430.07;61,75;36,13;1,77;64,07;-2,32
14,11.2019 16:51:20;36.3;1.53;291.4;369.43654102083747;284.2;Module 1,11_5;417.27;55,54;36,10;1,71;61,84;-6,30
14,11.2019 16:53:55;30.5;1.53;291.4;364.2113844766254;284.84;Module 1,11_5;412.15;46,66;36,09;1,69;60,85;-14,19
14,11.2019 16:55:48;30.5;1.51;291.4;359.1687498984671;285.18;Module 1,11_5;407.03;46,05;36,07;1,66;59,90;-13,84
16,11.2019 11:23:04;32.7;1.24;289.4;276.8483397165939;280.32;Module 1,11_5;311.98;40,55;36,11;1,24;44,73;-4,18
16,11.2019 11:24:59;36.7;1.77;289.4;377.46791998257453;280.69;Module 1,11_5;424.95;64,96;36,48;1,75;63,90;1,05
16,11.2019 11:26:52;36.2;1.75;289.4;361.891245247287;281.09;Module 1,11_5;407.03;63,35;36,44;1,67;60,94;2,41
16,11.2019 11:28:45;36;2.12;289.4;446.51771090469333;281.63;Module 1,11_5;501.75;76,32;36,62;2,10;77,05;-0,73
16,11.2019 11:30:38;35.3;1.34;289.9;300.9833654589421;282.14;Module 1,11_5;337.91;47,30;36,13;1,36;49,22;-1,92
16,11.2019 11:32:31;35.3;2.21;289.9;438.1821762192602;282.25;Module 1,11_5;491.51;78,01;36,52;2,06;75,30;2,71
16,11.2019 11:34:23;36;2.25;289.4;472.8170503300708;282.61;Module 1,11_5;529.91;81,00;36,65;2,24;82,05;-1,05
16,11.2019 11:36:16;36.6;1.74;289.4;297.1833948894881;282.93;Module 1,11_5;332.79;63,68;36,20;1,34;48,60;15,08
16,11.2019 11:45:47;39.6;2.01;291.9;463.6042047902126;281.96;Module 1,11_5;517.11;79,60;36,20;2,19;79,42;0,17
16,11.2019 11:47:40;36.7;1.67;291.9;344.5081176414327;282.38;Module 1,11_5;383.99;61,29;35,94;1,59;57,01;4,28
16,11.2019 11:49:35;36.4;2.07;291.9;436.69420954164525;282.67;Module 1,11_5;486.39;75,35;36,16;2,06;74,37;0,98
16,11.2019 11:51:22;35.1;1.9;291.9;443.8805977604287;282.97;Module 1,11_5;494.07;66,69;36,17;2,09;75,72;-9,03
16,11.2019 11:53:15;36.5;2.23;291.9;492.5129206186768;283.25;Module 1,11_5;547.83;81,39;36,23;2,34;84,85;-3,45
16,11.2019 11:55:34;36.1;2.4;291.9;520.5534241369731;283.75;Module 1,11_5;578.55;86,64;36,26;2,49;90,10;-3,46
16,11.2019 11:57:29;36.5;2.31;291.9;518.5893226983691;284.17;Module 1,11_5;575.99;84,31;36,26;2,47;89,73;-5,42
16,11.2019 11:59:23;36.9;2.43;294;525.8370891901767;284.5;Module 1,11_5;583.67;89,67;35,89;2,51;90,23;-0,56
16,11.2019 12:01:17;36.1;2.08;294;433.8518966148484;284.85;Module 1,11_5;481.27;75,09;35,78;2,04;73,14;1,94
16,11.2019 12:09:23;37.4;1.78;295;448.8114472230676;283.73;Module 1,11_5;496.63;66,57;35,63;2,12;75,58;-9,01
16,11.2019 12:11:16;36.7;1.85;295;317.1135288452595;283.64;Module 1,11_5;350.71;67,90;35,29;1,45;51,15;16,74
16,11.2019 12:13:11;37.1;2.09;295;421.5051582000239;283.77;Module 1,11_5;465.91;77,54;35,58;1,98;70,53;7,01
16,11.2019 12:15:03;36.7;2.35;295;461.11389823381876;284.12;Module 1,11_5;509.43;86,25;35,64;2,18;77,86;8,38
16,11.2019 14:03:09;36.3;2.28;291.9;505.39540542615373;282.3;Module 1,11_5;550.39;82,76;36,24;2,41;87,26;-4,50
16,11.2019 14:05:03;36.9;2.37;291.9;519.5161181704705;282.88;Module 1,11_5;565.75;87,45;36,26;2,48;89,91;-2,45
16,11.2019 14:06:56;35.4;1.92;291.9;409.0387899721052;283.47;Module 1,11_5;445.43;67,97;36,11;1,92;69,16;-1,19
16,11.2019 14:08:55;36.4;1.33;291.9;305.6069083416329;283.92;Module 1,11_5;332.79;48,41;35,80;1,39;49,68;-1,27
16,11.2019 14:14:37;37.6;2.22;293.5;456.0681431450711;284.27;Module 1,11_5;496.63;83,47;35,91;2,16;77,45;6,02
16,11.2019 14:28:14;36.3;1.9;294;404.25008684108695;283.32;Module 1,11_5;440.31;68,97;35,73;1,89;67,63;1,34
16,11.2019 15:24:47;36.5;1.32;293.5;289.1685271783534;283.49;Module 1,11_5;316.71;48,18;35,44;1,31;46,27;1,91
16,11.2019 15:26:40;37.5;2.37;294;493.0132690849165;283.92;Module 1,11_5;540.15;88,88;35,86;2,35;84,14;4,73
16,11.2019 15:28:37;37.6;2.45;294;588.6030906192623;284.8;Module 1,11_5;645.11;92,12;35,92;2,83;101,83;-9,71
16,11.2019 15:30:32;35.5;1.74;294;485.6526026500668;285.64;Module 1,11_5;532.47;61,77;35,85;2,31;82,78;-21,01
16,11.2019 15:32:25;36.6;2.49;294;571.832654114882;286.41;Module 1,11_5;627.19;91,13;35,91;2,75;98,74;-7,60
16,11.2019 15:34:21;36.2;2.2;294;478.2827930977967;286.98;Module 1,11_5;524.79;79,64;35,84;2,27;81,41;-1,77
16,11.2019 15:36:25;35.8;2.37;297.5;545.7062958268806;287.75;Module 1,11_5;599.03;84,85;35,28;2,62;92,40;-7,55
16,11.2019 15:38:21;35.8;2.43;297.5;557.1323375280723;288.28;Module 1,11_5;611.83;86,99;35,29;2,68;94,48;-7,48
16,11.2019 15:49:56;35.8;1.01;298;323.10346493173176;285.84;Module 1,11_5;355.83;36,16;34,77;1,48;51,57;-15,41
17,11.2019 15:09:58;36.6;1.34;291.4;288.48111838948654;283.66;Module 1,11_5;315.54;49,04;35,80;1,30;46,55;2,49
17,11.2019 15:13:57;36.4;1.34;291.9;290.46989874196726;284.42;Module 1,11_5;317.89;48,78;35,73;1,31;46,83;1,95
18,11.2019 11:44:10;39.4;1.2;285.9;388.99601218061446;279.81;Module 1,11_5;435.19;47,28;37,13;1,81;67,09;-19,81
18,11.2019 11:46:03;38.8;1.95;289.4;439.67277839911236;280.3;Module 1,11_5;491.51;75,66;36,60;2,07;75,75;-0,09
18,11.2019 11:47:58;38.6;1.91;289.4;469.7986096845322;280.95;Module 1,11_5;524.79;73,73;36,65;2,22;81,48;-7,75
18,11.2019 11:49:51;38.8;1.55;289.9;362.34992954441225;281.46;Module 1,11_5;404.47;60,14;36,35;1,68;60,89;-0,75
18,11.2019 11:52:05;38.3;1.96;289.9;438.4006989779072;281.81;Module 1,11_5;488.95;75,07;36,52;2,06;75,35;-0,28
18,11.2019 11:55:52;36.7;1.49;291.4;335.57036823567;282;Module 1,11_5;373.75;54,68;36,00;1,54;55,44;-0,76
18,11.2019 11:57:45;36.1;1.7;291.4;379.4917136990218;282.05;Module 1,11_5;422.39;61,37;36,13;1,76;63,74;-2,37
18,11.2019 11:59:39;36.5;1.61;291.9;349.8188341567374;282.09;Module 1,11_5;389.11;58,77;35,95;1,61;58,01;0,76
18,11.2019 12:01:32;37.2;1.63;291.9;370.7654778156443;282.18;Module 1,11_5;412.15;60,64;36,02;1,72;61,95;-1,32
18,11.2019 12:03:42;36.5;2.08;291.9;440.1644444413575;282.27;Module 1,11_5;488.95;75,92;36,16;2,07;75,02;0,90
18,11.2019 12:05:39;36.7;2.08;291.9;477.333105515618;282.54;Module 1,11_5;529.91;76,34;36,21;2,26;82,00;-5,66
18,11.2019 12:09:27;36.5;2.33;293.5;517.1370115129586;282.31;Module 1,11_5;573.43;85,05;35,97;2,47;88,82;-3,77
18,11.2019 12:11:20;36.3;1.29;293.5;358.0369838551449;282.14;Module 1,11_5;396.79;46,83;35,70;1,66;59,14;-12,31
18,11.2019 12:13:14;38.2;1.35;293.5;281.67367810512116;282.23;Module 1,11_5;311.99;51,57;35,40;1,27;44,87;6,70
18,11.2019 12:17:02;37.9;1.33;293.5;300.771059750452;282.02;Module 1,11_5;332.79;50,41;35,49;1,36;48,43;1,97
18,11.2019 12:20:55;37.7;2.15;293.5;530.3736437001705;282.29;Module 1,11_5;586.23;81,06;35,98;2,54;91,28;-10,22
18,11.2019 12:24:56;37.3;1.87;293.5;396.44315299183415;282.48;Module 1,11_5;437.75;69,75;35,80;1,85;66,32;3,43
18,11.2019 12:30:36;37.4;1.96;294;359.83222881919704;282.75;Module 1,11_5;396.79;73,30;35,61;1,67;59,34;13,96
18,11.2019 12:32:29;36.3;1.69;294;371.5982258827388;282.77;Module 1,11_5;409.59;61,35;35,65;1,73;61,54;-0,19
18,11.2019 12:34:22;37;1.24;294;576.2215745421832;282.96;Module 1,11_5;634.87;45,88;35,91;2,77;99,55;-53,67
18,11.2019 12:38:41;36.6;1.5;294;406.97703391898233;282.87;Module 1,11_5;447.99;54,90;35,73;1,91;68,14;-13,24
18,11.2019 12:42:26;36.7;1.9;294;435.2116952411177;282.44;Module 1,11_5;478.71;69,73;35,78;2,05;73,40;-3,67
18,11.2019 12:46:17;36.2;1.47;294;386.6196726565203;282.27;Module 1,11_5;424.95;53,21;35,68;1,80;64,34;-11,13
18,11.2019 12:48:10;36.2;1.22;294;292.6014793691678;282.32;Module 1,11_5;321.5;44,16;35,36;1,32;46,81;-2,64
18,11.2019 12:50:03;36.2;1.27;294;550.0292374142102;282.3;Module 1,11_5;604.15;45,97;35,91;2,64;94,71;-48,73
18,11.2019 12:51:55;37.7;2.74;293.5;612.0989835144151;282.75;Module 1,11_5;672.11;103,30;36,02;2,95;106,40;-3,10
18,11.2019 12:54:22;37;2.62;293.5;583.0863717379012;283.77;Module 1,11_5;639.99;96,94;36,01;2,81;101,04;-4,10
18,11.2019 12:56:15;35.6;2.61;294;559.9337008950271;283.95;Module 1,11_5;614.39;92,92;35,91;2,69;96,54;-3,62
18,11.2019 12:58:08;36.9;2.7;294;597.4406809373552;284.15;Module 1,11_5;655.35;99,63;35,92;2,88;103,46;-3,83
18,11.2019 13:00:01;35.8;2.71;295;599.5098498946969;284.42;Module 1,11_5;657.43;97,02;35,75;2,89;103,36;-6,34
18,11.2019 13:01:58;36.5;2.71;295;602.1556344029814;284.57;Module 1,11_5;660.14;98,91;35,75;2,90;103,85;-4,93
18,11.2019 13:03:53;36.3;2.82;295;616.4735681043404;284.82;Module 1,11_5;675.65;102,37;35,75;2,98;106,47;-4,10
18,11.2019 13:05:46;31.8;2.77;295;609.489719416737;284.78;Module 1,11_5;667.82;88,09;35,75;2,94;105,19;-17,10
18,11.2019 13:07:39;36.4;2.71;295;588.9134705507856;285.15;Module 1,11_5;645.11;98,64;35,74;2,84;101,42;-2,77
18,11.2019 13:10:01;36.3;2.87;297.5;622.5814728159011;285.56;Module 1,11_5;681.78;104,18;35,31;3,01;106,34;-2,15
18,11.2019 13:11:55;36;2.29;297.5;413.86565683363324;285.75;Module 1,11_5;453.11;82,44;35,12;1,95;68,33;14,11
18,11.2019 13:15:42;34.5;2.89;298;617.7667204074222;285.53;Module 1,11_5;676.04;99,70;35,22;2,99;105,22;-5,51
18,11.2019 13:19:31;34.8;2.84;298;622.7828312498277;284.58;Module 1,11_5;681.24;98,83;35,22;3,01;106,12;-7,29
18,11.2019 13:21:27;36.8;2.91;298;636.1220646428955;284.75;Module 1,11_5;695.69;107,09;35,22;3,08;108,52;-1,44
18,11.2019 13:27:16;36.1;1.63;297.5;291.4568341523421;283.33;Module 1,11_5;318.57;58,84;34,73;1,32;45,88;12,96
18,11.2019 13:31:01;36.3;3.28;295;705.6016497981607;283;Module 1,11_5;770.99;119,06;35,74;3,43;122,71;-3,65
18,11.2019 13:32:56;35.1;3.37;295;727.212367762558;283.54;Module 1,11_5;794.48;118,29;35,73;3,54;126,63;-8,34
18,11.2019 13:34:48;36.6;3.29;295;709.1543169257315;284.53;Module 1,11_5;774.64;120,41;35,74;3,45;123,36;-2,94
18,11.2019 13:40:50;37.4;2.93;295;631.0904317836153;284.42;Module 1,11_5;689.08;109,58;35,75;3,05;109,14;0,44
18,11.2019 13:46:28;38.8;2.76;295;626.6129397460377;283.8;Module 1,11_5;683.97;107,09;35,75;3,03;108,32;-1,24
18,11.2019 13:48:30;37.1;3.11;295;675.1358537470591;284.17;Module 1,11_5;736.86;115,38;35,75;3,28;117,18;-1,80
18,11.2019 15:15:29;37.7;2.35;289.9;563.0870861549257;282.99;Module 1,11_5;616.95;88,60;36,63;2,70;98,93;-10,34
18,11.2019 15:17:24;37.9;2.72;291.4;616.5906340941606;283.72;Module 1,11_5;675.77;103,09;36,38;2,98;108,26;-5,17
18,11.2019 15:19:17;37.5;2.2;291.4;569.7584240902642;284.75;Module 1,11_5;624.63;82,50;36,38;2,74;99,52;-17,02
18,11.2019 15:25:15;36.1;1.64;293.5;361.563347343409;284.75;Module 1,11_5;396.79;59,20;35,70;1,67;59,80;-0,60
18,11.2019 15:46:10;37;2.28;291.4;534.0683099632643;282.31;Module 1,11_5;588.79;84,36;36,35;2,55;92,84;-8,48
18,11.2019 15:48:02;38;2.35;291.4;540.76811951368;283.08;Module 1,11_5;596.47;89,30;36,36;2,59;94,09;-4,79
18,11.2019 15:57:38;37;2.14;291.4;483.71698200630635;283.81;Module 1,11_5;535.03;79,18;36,31;2,30;83,38;-4,20
18,11.2019 15:59:32;37.7;2.1;293.5;492.67707831177427;284.28;Module 1,11_5;545.27;79,17;35,95;2,34;84,27;-5,10
18,11.2019 16:01:25;37.4;1.99;293.5;478.50300882932237;284.82;Module 1,11_5;529.91;74,43;35,93;2,27;81,63;-7,21
18,11.2019 16:03:18;35.5;1.63;293.5;293.76302280540756;285.1;Module 1,11_5;325.53;57,86;35,46;1,33;47,12;10,74
18,11.2019 17:01:39;34.2;1.22;287.4;266.632781500601;282.08;Module 1,11_5;305.63;41,72;36,41;1,18;43,13;-1,41
18,11.2019 17:03:38;34.2;1.05;287.4;292.0103419403914;282.46;Module 1,11_5;335.35;35,91;36,54;1,31;48,01;-12,10
18,11.2019 17:05:37;34.2;1.26;283.9;298.1137136587004;283.06;Module 1,11_5;343.03;43,09;37,19;1,34;49,88;-6,79
18,11.2019 17:07:45;34.2;1.21;283.9;286.36095374708026;283.6;Module 1,11_5;330.23;41,38;37,13;1,28;47,59;-6,21
20,11.2019 14:09:17;37.8;2.85;289.4;678.6622486579956;280.77;Module 1,11_5;741.53;107,73;36,73;3,29;120,86;-13,13
20,11.2019 14:11:10;36.7;2.87;289.4;603.1246730792154;281.43;Module 1,11_5;658.99;105,33;36,73;2,90;106,70;-1,37
20,11.2019 14:13:03;37.1;2.99;289.4;650.7074216640872;282.41;Module 1,11_5;710.98;110,93;36,73;3,15;115,63;-4,70
20,11.2019 14:29:57;38.9;1.94;291.9;562.1181485220096;281.41;Module 1,11_5;614.39;75,47;36,28;2,70;97,87;-22,40
20,11.2019 14:31:50;37.9;1.37;291.9;302.11146718642624;281.86;Module 1,11_5;330.23;51,92;35,78;1,37;49,02;2,90
20,11.2019 14:35:45;35.4;0.94;291.9;279.3356073366713;281.96;Module 1,11_5;305.39;33,28;35,67;1,25;44,73;-11,46
20,11.2019 14:39:34;37.3;2.13;293.5;582.9244374400594;282.12;Module 1,11_5;637.43;79,45;36,01;2,81;101,01;-21,56
20,11.2019 14:41:29;37.4;2.45;293.5;543.0612668519221;282.66;Module 1,11_5;593.91;91,63;35,99;2,60;93,63;-2,00
20,11.2019 14:43:22;36.5;2.44;293.5;552.3554639567992;283.11;Module 1,11_5;604.15;89,06;35,99;2,65;95,35;-6,29
20,11.2019 14:45:15;36.7;2.5;293.5;556.9621768693177;283.78;Module 1,11_5;609.27;91,75;36,00;2,67;96,21;-4,46
20,11.2019 14:47:08;36.3;1.11;294;339.2739527880742;284.21;Module 1,11_5;371.19;40,29;35,55;1,56;55,51;-15,22
20,11.2019 14:49:01;36.5;2.48;294;556.7992604764544;284.44;Module 1,11_5;609.27;90,52;35,91;2,67;95,96;-5,44
20,11.2019 14:50:55;36.3;2.34;294;528.6399056928069;284.74;Module 1,11_5;578.55;84,94;35,89;2,53;90,75;-5,81
20,11.2019 14:52:49;36.3;2.5;294;554.2765265072912;284.93;Module 1,11_5;606.71;90,75;35,91;2,66;95,49;-4,74
20,11.2019 14:54:47;36.2;2.44;294;544.8205403375388;285.21;Module 1,11_5;596.47;88,33;35,90;2,61;93,74;-5,42
20,11.2019 14:56:46;36.1;2.4;295;535.3618291331716;285.46;Module 1,11_5;586.23;86,64;35,72;2,56;91,57;-4,93
20,11.2019 14:58:46;36.1;2.39;295;532.9126343421244;285.53;Module 1,11_5;583.67;86,28;35,72;2,55;91,12;-4,84
20,11.2019 15:00:40;36;2.34;297.5;525.7910130013402;285.68;Module 1,11_5;575.99;84,24;35,27;2,52;88,78;-4,54
20,11.2019 15:02:32;36;2.41;297.5;539.6968458458871;285.79;Module 1,11_5;591.35;86,76;35,28;2,59;91,31;-4,55
20,11.2019 15:04:26;35.9;2.41;297.5;537.2381884194868;285.9;Module 1,11_5;588.79;86,52;35,27;2,58;90,86;-4,34
20,11.2019 15:06:19;35.4;1.09;298;366.6342386113787;285.84;Module 1,11_5;401.91;38,59;34,91;1,71;59,53;-20,94
20,11.2019 15:08:12;36.2;1.62;298;373.5484814628415;285.76;Module 1,11_5;409.59;58,64;34,94;1,74;60,80;-2,15
20,11.2019 15:10:05;38;2.23;299.5;511.16719968661516;285.55;Module 1,11_5;560.63;84,74;34,90;2,44;85,30;-0,56
20,11.2019 15:11:58;36.5;2.26;299.5;520.3653793876406;285.78;Module 1,11_5;570.87;82,49;34,91;2,49;86,96;-4,47
20,11.2019 15:13:51;36.5;2.26;299.5;517.8886996921872;285.98;Module 1,11_5;568.31;82,49;34,91;2,48;86,52;-4,03
20,11.2019 15:15:44;36.5;2.21;299.5;510.7434240326844;286.24;Module 1,11_5;560.63;80,66;34,90;2,44;85,23;-4,56
20,11.2019 15:17:39;36.5;2.18;299.5;503.5940081824373;286.35;Module 1,11_5;552.95;79,57;34,89;2,41;83,94;-4,37
20,11.2019 15:19:32;36.4;2.16;299.5;496.4459324098426;286.52;Module 1,11_5;545.27;78,62;34,88;2,37;82,65;-4,02
20,11.2019 15:21:25;36.4;2.17;299.5;496.28676345372253;286.66;Module 1,11_5;545.27;78,99;34,88;2,37;82,62;-3,63
20,11.2019 15:23:19;36.4;2.14;299.5;491.4619279652307;286.8;Module 1,11_5;540.15;77,90;34,88;2,34;81,75;-3,85
20,11.2019 15:25:11;36.5;2.11;299.5;488.96589025231054;286.85;Module 1,11_5;537.59;77,02;34,88;2,33;81,29;-4,28
20,11.2019 15:27:05;36.6;2.11;299.5;486.46261819912417;286.74;Module 1,11_5;535.03;77,23;34,88;2,32;80,84;-3,62
20,11.2019 15:28:57;36.7;2.04;299.5;483.95822575374814;286.71;Module 1,11_5;532.47;74,87;34,87;2,31;80,39;-5,52
20,11.2019 15:30:50;36.7;2.07;299.5;479.1221167499377;286.72;Module 1,11_5;527.35;75,97;34,87;2,28;79,51;-3,55
20,11.2019 15:32:44;36.6;2.03;299.5;462.65706325053213;286.85;Module 1,11_5;509.43;74,30;34,84;2,20;76,54;-2,24
20,11.2019 15:34:37;36.6;2.05;299.5;476.4127960217854;286.98;Module 1,11_5;524.79;75,03;34,86;2,27;79,02;-3,99
20,11.2019 15:36:29;36.5;2.03;299.5;469.24514309639864;287.16;Module 1,11_5;517.11;74,09;34,85;2,23;77,73;-3,63
20,11.2019 15:38:22;36.5;1.99;299.5;462.0753236060516;287.24;Module 1,11_5;509.43;72,64;34,84;2,19;76,43;-3,80
20,11.2019 15:40:16;36.5;2;299.5;464.1873172373841;287.27;Module 1,11_5;511.99;73,00;34,84;2,20;76,81;-3,81
20,11.2019 15:42:09;36.5;1.96;299.5;454.69284789595247;287.39;Module 1,11_5;501.75;71,54;34,84;2,16;75,09;-3,55
20,11.2019 15:44:02;36.5;1.96;299.5;449.8380709219231;287.4;Module 1,11_5;496.63;71,54;34,83;2,13;74,21;-2,67
20,11.2019 15:45:54;36.5;1.92;299.5;444.9830391441388;287.48;Module 1,11_5;491.51;70,08;34,82;2,11;73,33;-3,25
20,11.2019 15:47:50;36.4;1.91;299.5;437.8014024808573;287.53;Module 1,11_5;483.83;69,52;34,80;2,07;72,03;-2,51
20,11.2019 15:49:43;36.4;1.89;299.5;435.2564604508847;287.39;Module 1,11_5;481.27;68,80;34,80;2,06;71,57;-2,78
20,11.2019 15:51:56;36.4;1.85;299.5;425.7234659803231;287.17;Module 1,11_5;471.03;67,34;34,78;2,01;69,84;-2,50
20,11.2019 15:53:49;36.4;1.81;299.5;420.85971108736453;287.1;Module 1,11_5;465.91;65,88;34,77;1,98;68,96;-3,08
20,11.2019 15:55:43;36.5;1.8;299.5;418.3029837850825;286.95;Module 1,11_5;463.35;65,70;34,77;1,97;68,50;-2,80
20,11.2019 15:57:36;36.4;1.79;299.5;413.4340063228024;286.75;Module 1,11_5;458.23;65,16;34,76;1,95;67,62;-2,46
20,11.2019 15:59:29;36.4;1.79;299.5;415.4881094124022;286.84;Module 1,11_5;460.79;65,16;34,77;1,96;67,99;-2,83
20,11.2019 16:01:22;36.4;1.78;299.5;410.61104695157417;286.94;Module 1,11_5;455.67;64,79;34,76;1,93;67,10;-2,31
20,11.2019 16:03:18;36.4;1.76;298;405.7249257189185;287.08;Module 1,11_5;450.55;64,06;35,02;1,90;66,68;-2,62
20,11.2019 16:05:13;36.4;1.74;298;403.14282638516323;286.94;Module 1,11_5;447.99;63,34;35,01;1,89;66,21;-2,87
20,11.2019 16:07:21;36.3;1.74;298;391.3152338638473;286.96;Module 1,11_5;435.19;63,16;34,98;1,83;64,05;-0,88
20,11.2019 16:09:14;36;1.66;298;384.132971116892;287.05;Module 1,11_5;427.51;59,76;34,96;1,79;62,73;-2,97
20,11.2019 16:11:07;35.6;1.72;298;372.3553908676173;287.1;Module 1,11_5;414.71;61,23;34,93;1,73;60,58;0,65
20,11.2019 16:12:59;34.9;1.59;297.5;326.1372287520179;287.05;Module 1,11_5;363.51;55,49;34,88;1,50;52,24;3,25
20,11.2019 16:14:58;35;1.65;297.5;362.5847916231037;286.92;Module 1,11_5;404.47;57,75;34,99;1,68;58,92;-1,17
20,11.2019 16:16:50;35.1;1.6;297.5;353.1202835305013;286.89;Module 1,11_5;394.23;56,16;34,97;1,64;57,19;-1,03
20,11.2019 16:18:44;35.1;1.57;297.5;350.5304107884118;286.87;Module 1,11_5;391.67;55,11;34,96;1,62;56,71;-1,61
20,11.2019 16:20:37;35.1;1.6;297.5;350.227243151638;286.91;Module 1,11_5;391.67;56,16;34,96;1,62;56,66;-0,50
20,11.2019 16:22:30;35;1.58;297.5;345.34070676574845;286.88;Module 1,11_5;386.55;55,30;34,95;1,60;55,76;-0,46
20,11.2019 16:24:31;35.2;1.56;297.5;342.7153528888689;286.86;Module 1,11_5;383.99;54,91;34,93;1,58;55,28;-0,37
20,11.2019 16:26:24;35;1.53;297.5;335.5414822260368;286.79;Module 1,11_5;376.31;53,55;34,91;1,55;53,96;-0,41
20,11.2019 16:28:16;35.5;1.45;295;326.09350973122895;286.57;Module 1,11_5;366.07;51,48;35,32;1,50;52,82;-1,34
20,11.2019 16:30:09;35.2;1.45;295;323.4853770326616;286.36;Module 1,11_5;363.51;51,04;35,31;1,48;52,33;-1,29
20,11.2019 16:33:56;36.2;1.38;295;322.7960536426459;286.11;Module 1,11_5;363.51;49,96;35,31;1,48;52,21;-2,25
23,11.2019 11:42:39;35.7;2.04;291.4;393.32048683088954;283.26;Module 1,11_5;442.87;72,83;36,16;1,83;66,35;6,48
23,11.2019 11:44:32;35.6;2.07;291.4;398.1998957116714;283.68;Module 1,11_5;447.99;73,69;36,17;1,86;67,27;6,42
23,11.2019 11:46:28;35.6;2.1;291.4;405.3652413924337;283.96;Module 1,11_5;455.67;74,76;36,19;1,90;68,62;6,14
23,11.2019 11:48:21;35.6;2.12;293.5;403.4085844971143;284.11;Module 1,11_5;453.11;75,47;35,81;1,89;67,62;7,85
23,11.2019 11:50:14;35.5;2.12;293.5;401.4410626585209;284.32;Module 1,11_5;450.55;75,26;35,80;1,88;67,25;8,01
23,11.2019 11:52:21;35.5;2.16;294;410.9145557325162;284.57;Module 1,11_5;460.79;76,68;35,73;1,93;68,87;7,81
23,11.2019 11:54:14;35.6;2.21;294;415.78735336739715;284.54;Module 1,11_5;465.91;78,68;35,75;1,95;69,78;8,90
23,11.2019 11:56:23;35.6;2.22;294;420.70226227185833;284.53;Module 1,11_5;471.03;79,03;35,76;1,98;70,69;8,34
23,11.2019 11:58:16;35.7;2.24;294;425.57392537141754;284.73;Module 1,11_5;476.15;79,97;35,77;2,00;71,60;8,37
23,11.2019 12:00:09;35.7;2.23;294;425.8658787999793;284.78;Module 1,11_5;476.15;79,61;35,77;2,00;71,66;7,96
23,11.2019 12:02:05;35.7;2.23;295;430.7411550426925;284.82;Module 1,11_5;481.27;79,61;35,59;2,03;72,24;7,37
23,11.2019 12:03:59;35.7;2.25;295;437.903527158105;284.89;Module 1,11_5;488.95;80,33;35,61;2,07;73,56;6,76
23,11.2019 12:06:32;35.6;2.33;295;458.93302165048595;284.93;Module 1,11_5;511.99;82,95;35,64;2,17;77,46;5,49
23,11.2019 12:08:31;35.4;2.35;295;463.8241640858882;285.17;Module 1,11_5;517.11;83,19;35,65;2,20;78,36;4,83
23,11.2019 12:10:23;35.8;2.41;295;480.1845617360548;285.39;Module 1,11_5;535.03;86,28;35,66;2,28;81,39;4,89
23,11.2019 12:12:19;35.9;2.4;295;480.4749340706833;285.46;Module 1,11_5;535.03;86,16;35,67;2,28;81,44;4,72
23,11.2019 12:14:12;35.9;2.3;295;462.3489261569931;285.51;Module 1,11_5;514.55;82,57;35,65;2,19;78,09;4,48
23,11.2019 12:16:05;35.8;2.15;295;439.59274221714946;285.47;Module 1,11_5;488.95;76,97;35,61;2,07;73,88;3,09
23,11.2019 12:17:58;36.2;2.14;295;437.5309072819954;285.42;Module 1,11_5;486.39;77,47;35,61;2,06;73,50;3,97
23,11.2019 12:19:53;36;2.08;295;423.9446206404455;285.43;Module 1,11_5;471.03;74,88;35,59;1,99;70,98;3,90
23,11.2019 12:21:48;36.6;2.06;295;433.3912017289921;285.41;Module 1,11_5;481.27;75,40;35,60;2,04;72,73;2,67
23,11.2019 12:23:42;36.2;2.18;295;447.45302437549276;285.47;Module 1,11_5;496.63;78,92;35,63;2,11;75,33;3,58
