date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 18:49:39;33.3;1.81;314.1;383.4983520020909;305.38;Module 1,3_8;378.87;60,27;32,66;1,81;59,17;1,11
15,07.2019 18:51:29;33.5;1.87;314.1;396.57079060123976;305.26;Module 1,3_8;391.67;62,65;32,70;1,88;61,43;1,22
15,07.2019 18:53:20;33.5;1.82;314.1;394.0985522926813;305.01;Module 1,3_8;389.11;60,97;32,69;1,87;61,00;-0,03
15,07.2019 18:55:25;33.6;1.8;314.1;386.4565964225531;304.4;Module 1,3_8;381.43;60,48;32,66;1,83;59,68;0,80
15,07.2019 18:57:31;33.6;1.77;314.1;384.0043354204254;304.24;Module 1,3_8;378.87;59,47;32,66;1,81;59,26;0,22
15,07.2019 18:59:24;33.6;1.72;314.1;376.34881866913986;303.95;Module 1,3_8;371.19;57,79;32,63;1,78;57,93;-0,14
15,07.2019 19:01:21;33.7;1.69;314.1;368.6968322882821;303.64;Module 1,3_8;363.51;56,95;32,61;1,74;56,61;0,34
15,07.2019 19:03:16;33.7;1.68;314.1;366.2363941960615;303.36;Module 1,3_8;360.95;56,62;32,60;1,72;56,18;0,43
15,07.2019 19:05:11;33.8;1.6;314.1;350.7863339763431;303.17;Module 1,3_8;345.59;54,08;32,55;1,64;53,51;0,57
15,07.2019 19:07:05;33.8;1.57;314.1;345.72583500466254;302.5;Module 1,3_8;340.47;53,07;32,52;1,62;52,64;0,43
15,07.2019 19:08:57;33.9;1.51;314.1;340.6636745540921;302.63;Module 1,3_8;335.35;51,19;32,51;1,59;51,76;-0,57
15,07.2019 19:10:47;34;1.48;314.1;328.01846245033977;302.59;Module 1,3_8;322.77;50,32;32,45;1,53;49,58;0,74
15,07.2019 19:12:48;34;1.4;312.1;317.89255530125195;302.39;Module 1,3_8;312.66;47,60;32,77;1,47;48,31;-0,71
15,07.2019 19:14:40;34.1;1.41;312.1;320.171649106683;302.09;Module 1,3_8;314.76;48,08;32,78;1,49;48,71;-0,63
15,07.2019 19:16:35;34.1;1.38;312.1;311.32910906692285;301.84;Module 1,3_8;305.92;47,06;32,74;1,44;47,17;-0,11
15,07.2019 19:18:27;34;1.35;312.1;305.88070125801624;301.82;Module 1,3_8;300.42;45,90;32,71;1,41;46,22;-0,32
15,07.2019 19:20:50;34.1;1.3;312.1;296.1971052425066;302.02;Module 1,3_8;290.72;44,33;32,66;1,36;44,53;-0,20
15,07.2019 19:22:48;34.1;1.28;312.1;153.41167539255372;301.57;Module 1,3_8;150.49;43,65;31,34;0,64;19,93;23,72
15,07.2019 19:24:40;34.1;1.25;312.1;97.61253991280009;300.9;Module 1,3_8;95.7;42,63;29,90;0,36;10,66;31,96
15,07.2019 19:26:32;34.1;1.19;309.6;97.34303066045729;300.41;Module 1,3_8;95.38;40,58;30,33;0,35;10,70;29,87
15,07.2019 19:28:29;34.1;0.42;309.6;88.33675642664937;299.56;Module 1,3_8;86.5;14,32;29,90;0,31;9,24;5,09
15,07.2019 19:30:28;34.1;0.94;309.6;94.79444068701704;299;Module 1,3_8;92.76;32,05;30,21;0,34;10,29;21,77
15,07.2019 19:32:19;34.5;1.07;309.6;95.07269144993171;298.7;Module 1,3_8;92.97;36,91;30,23;0,34;10,33;26,58
15,07.2019 19:34:09;34.5;0.73;309.6;87.648188093019;298.53;Module 1,3_8;85.65;25,18;29,86;0,31;9,12;16,06
15,07.2019 19:36:29;34.5;0.97;308.6;88.99039475169154;298.3;Module 1,3_8;86.88;33,46;30,10;0,31;9,37;24,10
15,07.2019 19:38:39;34.3;0.31;308.6;83.65982698227717;298.21;Module 1,3_8;81.6;10,63;29,80;0,29;8,50;2,13
15,07.2019 19:40:26;34.3;0.3;308.6;82.80416370794671;298.12;Module 1,3_8;80.7;10,29;29,74;0,28;8,36;1,93
15,07.2019 19:42:21;34.3;0.29;308.6;79.96371290375738;298.02;Module 1,3_8;77.86;9,95;29,55;0,27;7,91;2,04
15,07.2019 19:46:15;34.7;0.32;306.6;77.76121689720742;297.94;Module 1,3_8;75.56;11,10;29,72;0,26;7,59;3,52
15,07.2019 19:48:10;34.7;0.27;306.6;75.67381937430119;297.96;Module 1,3_8;73.45;9,37;29,55;0,25;7,25;2,12
15,07.2019 19:50:11;34.7;0.26;306.6;72.88026175243547;298.01;Module 1,3_8;70.65;9,02;29,29;0,23;6,81;2,21
15,07.2019 19:54:03;34.8;0.73;306.1;76.83016860416663;298.03;Module 1,3_8;74.28;25,40;29,73;0,25;7,45;17,96
15,07.2019 19:55:54;34.8;0.29;306.1;72.49637526431634;298.07;Module 1,3_8;69.99;10,09;29,34;0,23;6,75;3,34
15,07.2019 19:57:55;34.8;0.66;306.1;91.5229232176036;298.1;Module 1,3_8;88.21;22,97;30,66;0,32;9,85;13,12
15,07.2019 19:59:56;34.7;0.64;306.1;105.14177505662009;298.07;Module 1,3_8;101.15;22,21;31,24;0,39;12,13;10,08
15,07.2019 20:01:54;34.5;0.58;306.1;116.73130273907549;298.04;Module 1,3_8;112.08;20,01;31,62;0,45;14,10;5,91
15,07.2019 20:03:47;34.4;0.59;306.1;131.38350278470742;298.1;Module 1,3_8;125.89;20,30;31,99;0,52;16,61;3,68
15,07.2019 20:05:51;34.5;0.56;306.1;145.9592683698079;298.44;Module 1,3_8;139.51;19,32;32,29;0,59;19,14;0,18
15,07.2019 20:08:04;34.5;0.54;306.1;152.10214195135976;298.81;Module 1,3_8;144.95;18,63;32,41;0,62;20,21;-1,58
15,07.2019 20:10:05;34.5;0.51;306.1;147.7548067657126;298.89;Module 1,3_8;140.38;17,59;32,33;0,60;19,45;-1,86
16,07.2019 07:18:53;31.1;0.09;284.4;0.0001;284.31;Module 1,3_8;31.99;2,80;0,00;0,00;0,00;2,80
16,07.2019 07:20:46;31;0.1;284.4;6.6145085248885485;284.35;Module 1,3_8;34.43;3,10;3,30;0,02;0,06;3,04
16,07.2019 07:23:08;32;0.09;284.4;6.232200306342855;284.39;Module 1,3_8;32.44;2,88;3,10;0,02;0,05;2,83
16,07.2019 07:25:23;32;0.09;284.4;14.523618343426048;284.45;Module 1,3_8;33.44;2,88;7,23;0,04;0,28;2,60
16,07.2019 07:27:14;31.2;0.09;284.4;18.952785796718253;284.46;Module 1,3_8;33.63;2,81;9,44;0,05;0,48;2,33
16,07.2019 07:29:12;31.4;0.1;286.4;23.090624288992824;284.5;Module 1,3_8;35.6;3,14;11,51;0,06;0,71;2,43
16,07.2019 07:31:06;31.3;0.12;286.4;27.495864980617274;284.51;Module 1,3_8;39.05;3,76;13,70;0,07;1,01;2,74
16,07.2019 07:32:58;32.3;0.14;286.4;33.32763465413387;284.53;Module 1,3_8;44.81;4,52;16,61;0,09;1,49;3,03
16,07.2019 07:34:54;32.3;0.17;286.4;38.077840787960206;284.56;Module 1,3_8;49.14;5,49;18,98;0,10;1,94;3,55
16,07.2019 07:36:51;32.3;0.21;286.4;45.17335940244719;284.62;Module 1,3_8;56.51;6,78;22,51;0,12;2,74;4,05
16,07.2019 10:51:52;34;1.8;300.5;377.46625177799467;293.39;Module 1,3_8;383.99;61,20;35,09;1,77;62,06;-0,86
16,07.2019 10:54:09;34;1.72;300.5;342.30757056051675;293.79;Module 1,3_8;348.15;58,48;34,96;1,59;55,55;2,93
16,07.2019 11:19:26;33;4.86;304.6;964.5949379204055;295.69;Module 1,3_8;978.98;160,38;34,72;4,79;166,20;-5,82
16,07.2019 11:21:34;32.5;2.11;304.6;370.84085926245064;295.8;Module 1,3_8;376.31;68,58;34,33;1,74;59,69;8,88
16,07.2019 11:23:25;32.5;2.18;304.6;492.0035036677583;295.51;Module 1,3_8;499.19;70,85;34,61;2,36;81,70;-10,85
16,07.2019 11:25:16;32.6;4.58;304.6;927.8173516324096;295.35;Module 1,3_8;941.24;149,31;34,74;4,60;159,74;-10,44
16,07.2019 11:27:08;33.2;4.56;304.6;885.4042767093613;295.32;Module 1,3_8;898.09;151,39;34,77;4,38;152,27;-0,88
16,07.2019 11:29:02;32.5;4.58;308.1;928.8125004700601;295.78;Module 1,3_8;941.99;148,85;34,13;4,61;157,16;-8,31
16,07.2019 11:30:56;32.1;4.74;308.1;773.5030837136541;296.7;Module 1,3_8;784.37;152,15;34,17;3,81;130,14;22,02
16,07.2019 11:32:53;32.2;1.71;308.1;348.423958226307;297.15;Module 1,3_8;353.27;55,06;33,62;1,63;54,70;0,36
16,07.2019 11:34:44;32.2;2;308.1;398.9734710843462;297.12;Module 1,3_8;404.47;64,40;33,79;1,89;63,72;0,68
16,07.2019 11:36:35;33.3;2.63;308.1;467.2142417471999;296.65;Module 1,3_8;473.59;87,58;33,95;2,24;75,90;11,67
16,07.2019 11:38:30;32.7;5.04;312.1;891.0790659476669;296.56;Module 1,3_8;903.12;164,81;33,44;4,41;147,58;17,23
16,07.2019 11:40:21;32.7;4.88;312.1;968.5063262443348;296.89;Module 1,3_8;981.47;159,58;33,40;4,81;160,67;-1,09
16,07.2019 11:42:34;32.5;5.05;312.1;1005.5622177670293;297.72;Module 1,3_8;1018.87;164,13;33,38;5,00;166,90;-2,77
16,07.2019 11:44:24;32.3;4.99;312.1;955.3842896464703;298.09;Module 1,3_8;967.91;161,18;33,41;4,74;158,46;2,72
16,07.2019 11:46:15;32.3;1.23;312.1;251.32596122908615;297.78;Module 1,3_8;254.59;39,73;32,39;1,13;36,73;3,00
16,07.2019 11:48:06;32.3;1.17;312.1;249.45078219359746;297.07;Module 1,3_8;252.66;37,79;32,38;1,12;36,41;1,39
16,07.2019 11:52:23;33.6;4.63;309.6;947.0791602811704;296.53;Module 1,3_8;959;155,57;33,85;4,70;159,09;-3,53
16,07.2019 11:54:16;32.6;4.75;309.6;945.7398321537378;296.99;Module 1,3_8;957.53;154,85;33,85;4,69;158,87;-4,02
16,07.2019 11:56:08;32.4;4.56;309.6;900.776777594819;297.8;Module 1,3_8;911.9;147,74;33,88;4,46;151,16;-3,41
16,07.2019 11:58:07;32.5;4.67;309.6;938.8236421202198;298.37;Module 1,3_8;950.3;151,78;33,85;4,66;157,68;-5,91
16,07.2019 11:59:58;32.2;4.55;309.6;923.9120107911435;298.78;Module 1,3_8;935.1;146,51;33,86;4,58;155,13;-8,62
16,07.2019 12:01:50;32.4;5.04;312.1;939.866702008336;299.12;Module 1,3_8;951.14;163,30;33,41;4,66;155,84;7,46
16,07.2019 12:03:50;32.4;4.69;312.1;774.2574486058415;299.04;Module 1,3_8;783.45;151,96;33,46;3,81;127,64;24,31
16,07.2019 12:05:59;32.8;3.08;314.1;516.16860242089;298.54;Module 1,3_8;522.23;101,02;32,95;2,49;82,10;18,92
16,07.2019 12:07:59;32.8;3.37;314.1;366.92500639199505;298.05;Module 1,3_8;371.19;110,54;32,60;1,73;56,30;54,23
16,07.2019 12:09:51;32.5;5.04;314.1;1024.9891657391229;297.89;Module 1,3_8;1036.79;163,80;33,01;5,10;168,37;-4,57
16,07.2019 12:11:42;31.9;4.98;314.1;982.069914716841;298.03;Module 1,3_8;993.27;158,86;33,03;4,88;161,25;-2,38
16,07.2019 12:13:51;31.9;1.7;314.1;359.4555052198731;298.25;Module 1,3_8;363.51;54,23;32,58;1,69;55,01;-0,78
16,07.2019 12:15:45;32.1;1.88;314.1;859.9147051722315;297.9;Module 1,3_8;869.52;60,35;33,09;4,26;140,80;-80,45
16,07.2019 12:17:36;31.9;4.95;314.1;970.7097531019932;298.35;Module 1,3_8;981.45;157,91;33,04;4,82;159,36;-1,45
16,07.2019 12:19:26;32.4;1.37;314.1;235.88461506321522;297.96;Module 1,3_8;238.47;44,39;31,91;1,06;33,73;10,66
16,07.2019 12:21:20;32.4;4.88;314.1;970.6450902459535;296.88;Module 1,3_8;981.18;158,11;33,04;4,82;159,35;-1,23
16,07.2019 12:23:32;32.8;4.8;314.1;959.5432950348561;296.95;Module 1,3_8;969.84;157,44;33,05;4,77;157,50;-0,06
16,07.2019 12:25:24;32.2;4.69;314.1;943.7798593482225;297.6;Module 1,3_8;953.81;151,02;33,05;4,69;154,87;-3,85
16,07.2019 12:27:14;32.2;4.87;314.1;970.7706754659495;298.03;Module 1,3_8;980.99;156,81;33,04;4,82;159,37;-2,55
16,07.2019 12:29:07;31.9;4.81;314.1;962.1501197479799;298.33;Module 1,3_8;972.18;153,44;33,05;4,78;157,93;-4,49
16,07.2019 12:31:01;31.6;4.87;316.1;980.5886266434968;298.41;Module 1,3_8;990.71;153,89;32,68;4,87;159,29;-5,40
16,07.2019 12:32:54;31.7;4.82;316.1;971.7480822069924;298.9;Module 1,3_8;981.68;152,79;32,68;4,83;157,83;-5,04
16,07.2019 12:34:46;31.6;4.94;316.1;980.7832719680572;299.17;Module 1,3_8;990.71;156,10;32,68;4,88;159,32;-3,22
16,07.2019 12:36:43;32;2.5;316.1;499.3078900829225;299.6;Module 1,3_8;504.31;80,00;32,55;2,41;78,37;1,63
16,07.2019 12:38:33;31.7;4.29;316.1;585.5403844843538;299.33;Module 1,3_8;591.35;135,99;32,66;2,85;93,08;42,91
16,07.2019 12:40:30;31.8;5.11;316.1;1021.6374211468661;298.78;Module 1,3_8;1031.67;162,50;32,66;5,08;166,03;-3,53
16,07.2019 12:42:34;31.6;4.82;316.1;971.9691792310219;298.71;Module 1,3_8;981.41;152,31;32,68;4,83;157,87;-5,56
16,07.2019 12:44:26;31.6;0.02;316.1;976.2017661495873;299.09;Module 1,3_8;985.59;0,63;32,68;4,85;158,57;-157,94
16,07.2019 12:46:16;39.7;0.03;316.1;972.7461089364577;299.29;Module 1,3_8;982.01;1,19;32,68;4,83;158,00;-156,81
16,07.2019 12:48:08;39.7;0.06;316.1;986.5283393015673;299.34;Module 1,3_8;995.83;2,38;32,67;4,91;160,27;-157,88
16,07.2019 12:50:39;39.4;0.06;322.7;994.2615163860424;299.22;Module 1,3_8;1003.51;2,36;31,49;4,95;155,74;-153,38
16,07.2019 12:52:40;39.1;0.06;322.7;996.8975475126157;299.66;Module 1,3_8;1006.07;2,35;31,48;4,96;156,16;-153,81
16,07.2019 12:54:34;39.1;0.05;322.7;984.3063448946457;299.07;Module 1,3_8;993.27;1,96;31,49;4,90;154,16;-152,21
16,07.2019 12:58:43;39;0.08;322.7;989.5804755126305;299.66;Module 1,3_8;998.39;3,12;31,49;4,92;155,00;-151,88
16,07.2019 13:00:46;38.8;0.06;322.7;1002.3668382208405;299.75;Module 1,3_8;1011.19;2,33;31,48;4,99;157,02;-154,69
16,07.2019 13:02:43;38.6;0;322.7;994.8470521169158;300.16;Module 1,3_8;1003.51;0,00;31,49;4,95;155,83;-155,83
16,07.2019 13:04:42;38.6;0.05;322.7;977.1743318510398;300.66;Module 1,3_8;985.59;1,93;31,50;4,86;153,04;-151,11
16,07.2019 13:57:49;30.9;5.05;322.2;1015.1211163392902;301.83;Module 1,3_8;1021.43;156,04;31,56;5,05;159,49;-3,44
16,07.2019 13:59:59;30.8;5.11;322.2;1022.8480642089432;302.22;Module 1,3_8;1029.11;157,39;31,56;5,09;160,71;-3,32
16,07.2019 14:01:54;30.8;5.09;322.2;1012.7528263442007;302.32;Module 1,3_8;1018.87;156,77;31,57;5,04;159,11;-2,34
16,07.2019 14:03:47;30.8;5.13;322.2;1023.0129969918718;302.2;Module 1,3_8;1029.11;158,00;31,56;5,09;160,73;-2,73
16,07.2019 14:24:55;30.6;5.09;324.2;1013.7309078067326;302.42;Module 1,3_8;1018.87;155,75;31,21;5,04;157,45;-1,70
16,07.2019 14:26:54;30.7;5.05;324.2;1013.8144165940292;303.15;Module 1,3_8;1018.87;155,03;31,21;5,05;157,47;-2,43
16,07.2019 14:29:19;30.7;5;324.2;996.0831945990798;304.07;Module 1,3_8;1000.95;153,50;31,22;4,96;154,69;-1,19
16,07.2019 14:31:14;30.6;4.97;324.2;1001.2578324992381;303.86;Module 1,3_8;1006.07;152,08;31,21;4,98;155,50;-3,42
16,07.2019 14:33:18;30.8;4.98;324.2;1008.9874478797389;303.35;Module 1,3_8;1013.75;153,38;31,21;5,02;156,71;-3,33
16,07.2019 14:35:20;30.7;4.98;324.2;996.3314146197617;303.33;Module 1,3_8;1000.95;152,89;31,22;4,96;154,73;-1,85
16,07.2019 14:37:52;30.7;4.99;324.2;1006.6296244582422;302.85;Module 1,3_8;1011.19;153,19;31,21;5,01;156,34;-3,15
16,07.2019 14:39:46;31;5.07;324.2;1011.805997965275;302.43;Module 1,3_8;1016.31;157,17;31,21;5,04;157,15;0,02
16,07.2019 14:41:41;31;5.02;324.2;1009.3372853371893;302.46;Module 1,3_8;1013.75;155,62;31,21;5,02;156,77;-1,15
16,07.2019 14:43:37;31;5.04;324.2;999.2216725812772;303.17;Module 1,3_8;1003.51;156,24;31,22;4,97;155,18;1,06
16,07.2019 14:45:37;30.6;4.95;324.2;989.1071549873346;303.58;Module 1,3_8;993.27;151,47;31,22;4,92;153,60;-2,13
16,07.2019 14:47:35;30.6;4.96;324.2;994.2864815584715;304;Module 1,3_8;998.39;151,78;31,22;4,95;154,41;-2,64
16,07.2019 14:49:31;30.6;4.89;324.2;991.8162330079058;304.23;Module 1,3_8;995.83;149,63;31,22;4,93;154,02;-4,39
16,07.2019 14:51:26;30.6;4.94;324.2;986.79503797715;304.03;Module 1,3_8;990.71;151,16;31,23;4,91;153,24;-2,07
16,07.2019 14:55:19;30.7;4.98;324.2;989.5038208627235;303.73;Module 1,3_8;993.27;152,89;31,22;4,92;153,66;-0,78
16,07.2019 14:57:15;30.8;4.97;324.2;987.0325066887011;303.78;Module 1,3_8;990.71;153,08;31,23;4,91;153,27;-0,20
16,07.2019 14:59:10;30.7;4.89;324.2;971.9262304896579;303.94;Module 1,3_8;975.47;150,12;31,23;4,83;150,90;-0,78
17,07.2019 16:24:32;31.7;2.3;316.1;988.0084225809605;304.21;Module 1,3_8;988.15;72,91;32,67;4,91;160,51;-87,60
17,07.2019 16:41:37;32;3.14;320.2;988.8414906217489;304.21;Module 1,3_8;988.15;100,48;31,94;4,92;157,08;-56,60
17,07.2019 16:58:41;32.2;3.86;318.2;989.734527757547;304.21;Module 1,3_8;988.15;124,29;32,30;4,92;158,97;-34,68
17,07.2019 17:15:47;31.7;3.87;320.7;990.7087941739957;304.21;Module 1,3_8;988.15;122,68;31,85;4,93;156,94;-34,26
17,07.2019 17:32:51;31.7;3.54;322.2;991.7851382255828;304.21;Module 1,3_8;988.15;112,22;31,58;4,93;155,79;-43,57
17,07.2019 17:49:55;32.7;2.8;320.2;992.9992021306489;304.21;Module 1,3_8;988.15;91,56;31,94;4,94;157,74;-66,18
17,07.2019 18:06:59;32.6;2.9;318.2;994.3991415261045;304.21;Module 1,3_8;988.15;94,54;32,30;4,95;159,73;-65,19
17,07.2019 18:24:04;32.8;2.62;318.7;996.0581009646472;304.21;Module 1,3_8;988.15;85,94;32,20;4,95;159,56;-73,62
17,07.2019 19:15:18;33.9;1.53;309.6;1004.1232743827389;304.21;Module 1,3_8;988.15;51,87;33,82;4,99;168,82;-116,96
17,07.2019 19:32:22;33.5;0.82;312.1;1009.1002104448969;304.21;Module 1,3_8;988.15;27,47;33,38;5,02;167,49;-140,02
17,07.2019 19:49:28;34.2;1.01;308.6;1017.0865319937903;304.21;Module 1,3_8;988.15;34,54;33,98;5,06;171,90;-137,36
18,07.2019 07:19:49;31.8;0.12;287.9;0.0001;304.21;Module 1,3_8;988.15;3,82;0,00;0,00;0,00;3,82
18,07.2019 12:27:16;31.1;4.37;320.7;977.3720851672996;304.21;Module 1,3_8;988.15;135,91;31,86;4,86;154,80;-18,90
18,07.2019 13:01:25;31;4.1;324.2;979.0984339183386;304.21;Module 1,3_8;988.15;127,10;31,23;4,87;152,03;-24,93
18,07.2019 13:35:34;31.7;4.6;316.7;980.6538996984115;304.21;Module 1,3_8;988.15;145,82;32,57;4,88;158,78;-12,96
18,07.2019 13:52:38;30.7;4.51;316.7;981.387769584006;304.21;Module 1,3_8;988.15;138,46;32,57;4,88;158,90;-20,45
18,07.2019 15:18:01;30.2;1.37;325.7;984.8805682453419;304.21;Module 1,3_8;988.15;41,37;30,95;4,90;151,61;-110,24
18,07.2019 15:35:06;30.8;4.87;324.2;985.5854349788602;304.21;Module 1,3_8;988.15;150,00;31,23;4,90;153,05;-3,05
18,07.2019 15:52:11;31.5;1.06;324.7;986.3074099426836;304.21;Module 1,3_8;988.15;33,39;31,13;4,91;152,72;-119,33
18,07.2019 16:09:15;31.3;4.44;320.7;987.0536892213373;304.21;Module 1,3_8;988.15;138,97;31,85;4,91;156,35;-17,38
18,07.2019 16:26:19;31.7;3.74;324.7;987.8343073467257;304.21;Module 1,3_8;988.15;118,56;31,13;4,91;152,96;-34,40
18,07.2019 17:00:29;32.3;2.17;320.2;989.5487631123141;304.21;Module 1,3_8;988.15;70,09;31,94;4,92;157,19;-87,10
18,07.2019 17:17:33;31.7;3.75;320.2;990.5137365462193;304.21;Module 1,3_8;988.15;118,88;31,94;4,93;157,35;-38,47
18,07.2019 17:34:37;32.7;3.38;320.2;991.5819032329681;304.21;Module 1,3_8;988.15;110,53;31,94;4,93;157,52;-46,99
18,07.2019 17:51:42;32.8;3.09;320.2;992.7885469140185;304.21;Module 1,3_8;988.15;101,35;31,94;4,94;157,71;-56,36
18,07.2019 18:08:47;32.5;0.77;320.2;994.1814631806445;304.21;Module 1,3_8;988.15;25,03;31,94;4,95;157,93;-132,91
18,07.2019 18:25:51;33;2.3;314.6;995.8315691415961;304.21;Module 1,3_8;988.15;75,90;32,94;4,95;163,10;-87,20
18,07.2019 18:42:55;33.5;2.08;314.6;997.8535185201381;304.21;Module 1,3_8;988.15;69,68;32,94;4,96;163,43;-93,75
18,07.2019 18:59:59;33.4;1.51;314.1;1000.4358133388761;304.21;Module 1,3_8;988.15;50,43;33,02;4,98;164,30;-113,86
18,07.2019 19:17:04;33.4;1.17;314.1;1003.9213900037777;304.21;Module 1,3_8;988.15;39,08;33,02;4,99;164,88;-125,80
18,07.2019 19:34:08;34;1.27;309.6;1008.9822083480269;304.21;Module 1,3_8;988.15;43,18;33,81;5,02;169,65;-126,47
19,07.2019 07:02:53;26.5;0;287.9;0.0001;304.21;Module 1,3_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:37:02;31.8;0.26;292.5;765.5200839107486;304.21;Module 1,3_8;988.15;8,27;36,91;3,75;138,57;-130,30
19,07.2019 12:51:23;39;0;316.7;978.366755344272;304.21;Module 1,3_8;988.15;0,00;32,57;4,86;158,41;-158,41
19,07.2019 14:03:43;39.5;0;322.2;981.6219379547886;304.21;Module 1,3_8;988.15;0,00;31,59;4,88;154,18;-154,18
19,07.2019 14:06:20;38.7;0;322.2;981.7309230170283;304.21;Module 1,3_8;988.15;0,00;31,59;4,88;154,19;-154,19
19,07.2019 14:08:26;38.4;0;324.2;981.8181150954725;304.21;Module 1,3_8;988.15;0,00;31,23;4,88;152,46;-152,46
19,07.2019 14:10:23;38.3;0.02;324.2;981.8988715799817;304.21;Module 1,3_8;988.15;0,77;31,23;4,88;152,47;-151,70
19,07.2019 14:12:26;38.5;0.06;324.2;981.9835638461558;304.21;Module 1,3_8;988.15;2,31;31,23;4,88;152,48;-150,17
19,07.2019 14:14:23;38.5;0.07;325.7;982.0639384945332;304.21;Module 1,3_8;988.15;2,70;30,95;4,88;151,17;-148,48
19,07.2019 14:16:18;38.2;2.27;325.7;982.1427708678389;304.21;Module 1,3_8;988.15;86,71;30,95;4,88;151,19;-64,47
19,07.2019 14:18:29;33.3;5.42;325.7;982.2323784836631;304.21;Module 1,3_8;988.15;180,49;30,95;4,88;151,20;29,29
19,07.2019 14:20:18;30.7;5.15;325.7;982.3067895002582;304.21;Module 1,3_8;988.15;158,11;30,95;4,89;151,21;6,89
19,07.2019 14:22:27;30.2;4.22;325.7;982.3946904057607;304.21;Module 1,3_8;988.15;127,44;30,95;4,89;151,23;-23,78
19,07.2019 14:24:22;30.2;3;325.7;982.4729111920602;304.21;Module 1,3_8;988.15;90,60;30,95;4,89;151,24;-60,64
19,07.2019 14:31:47;30.9;5.03;324.2;982.7744974656661;304.21;Module 1,3_8;988.15;155,43;31,23;4,89;152,61;2,82
19,07.2019 14:34:03;31.1;3.85;324.2;982.8663698022074;304.21;Module 1,3_8;988.15;119,74;31,23;4,89;152,62;-32,89
19,07.2019 14:36:15;30.8;5.65;324.2;982.9554291410637;304.21;Module 1,3_8;988.15;174,02;31,23;4,89;152,63;21,39
19,07.2019 14:38:19;30.7;5.72;324.2;983.039002518132;304.21;Module 1,3_8;988.15;175,60;31,23;4,89;152,65;22,96
19,07.2019 14:40:58;30.7;4.05;324.2;983.1460564081374;304.21;Module 1,3_8;988.15;124,33;31,23;4,89;152,66;-28,33
19,07.2019 17:56:35;33.4;1.82;309.6;992.7970746094812;304.21;Module 1,3_8;988.15;60,79;33,83;4,93;166,90;-106,11
19,07.2019 17:57:57;32.8;1.93;309.6;992.9028315500002;304.21;Module 1,3_8;988.15;63,30;33,83;4,93;166,91;-103,61
19,07.2019 17:59:17;32.8;1.25;309.6;993.007242994874;304.21;Module 1,3_8;988.15;41,00;33,82;4,94;166,93;-125,93
19,07.2019 18:00:39;32.8;1.12;309.6;993.1155625554396;304.21;Module 1,3_8;988.15;36,74;33,82;4,94;166,95;-130,21
19,07.2019 18:02:00;32.8;1.02;309.6;993.2238849063018;304.21;Module 1,3_8;988.15;33,46;33,82;4,94;166,97;-133,51
20,07.2019 06:55:43;29.8;0;286.4;0.0001;304.21;Module 1,3_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:57:05;29.8;0;286.4;0.0001;304.21;Module 1,3_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:58:37;29.8;0;286.4;0.0001;304.21;Module 1,3_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:59:59;29.8;0;286.4;0.0001;304.21;Module 1,3_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:01:28;31.3;0;286.4;0.0001;304.21;Module 1,3_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:03:00;31.3;0;286.4;0.0001;304.21;Module 1,3_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:04:21;31.3;0;286.4;0.0001;304.21;Module 1,3_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:05:47;31.3;0;286.4;0.0001;304.21;Module 1,3_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:28:14;37.4;0;296;476.25459083842634;304.21;Module 1,3_8;988.15;0,00;36,11;2,27;82,03;-82,03
20,07.2019 07:29:49;37.7;0;296;567.5544051425404;304.21;Module 1,3_8;988.15;0,00;36,23;2,74;99,29;-99,29
20,07.2019 07:31:10;37.5;0;296;622.9534658097273;304.21;Module 1,3_8;988.15;0,00;36,27;3,02;109,72;-109,72
20,07.2019 07:32:47;37.5;0;296;672.6039662917646;304.21;Module 1,3_8;988.15;0,00;36,29;3,28;119,04;-119,04
20,07.2019 07:34:09;37.9;0;296;705.0613032449496;304.21;Module 1,3_8;988.15;0,00;36,30;3,45;125,12;-125,12
20,07.2019 07:35:31;37.5;0;296;731.4123907103263;304.21;Module 1,3_8;988.15;0,00;36,30;3,58;130,04;-130,04
20,07.2019 07:36:56;37.6;0.03;296;753.9604484238746;304.21;Module 1,3_8;988.15;1,13;36,30;3,70;134,25;-133,12
20,07.2019 07:38:38;37.6;0.04;296;776.2407896078599;304.21;Module 1,3_8;988.15;1,50;36,30;3,81;138,40;-136,89
20,07.2019 07:40:00;37.6;0.05;296;791.2649587798938;304.21;Module 1,3_8;988.15;1,88;36,30;3,89;141,19;-139,31
20,07.2019 12:23:29;30.4;4.46;324.7;976.6429670708097;304.21;Module 1,3_8;988.15;135,58;31,14;4,86;151,21;-15,62
