date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 19:24:51;31.8;0.76;312.1;904.2486049406381;318.37;Module 1,3_5;889.51;24,17;32,63;4,54;148,05;-123,88
20,07.2019 19:26:15;31.9;0.8;311.6;904.5966517425883;318.37;Module 1,3_5;889.51;25,52;32,72;4,54;148,50;-122,98
20,07.2019 19:27:37;32.1;0.77;311.6;904.9482039058673;318.37;Module 1,3_5;889.51;24,72;32,71;4,54;148,55;-123,84
20,07.2019 19:28:58;32.1;0.79;311.6;905.307555843602;318.37;Module 1,3_5;889.51;25,36;32,71;4,54;148,61;-123,25
20,07.2019 19:30:22;32;1.2;312.1;905.6936395203687;318.37;Module 1,3_5;889.51;38,40;32,63;4,55;148,29;-109,89
20,07.2019 19:31:44;33.2;1.29;312.1;906.0844905812172;318.37;Module 1,3_5;889.51;42,83;32,63;4,55;148,35;-105,52
20,07.2019 19:33:34;33.2;1.45;312.1;906.6319285560832;318.37;Module 1,3_5;889.51;48,14;32,63;4,55;148,44;-100,30
20,07.2019 19:34:55;33;1.31;312.1;907.0531389884942;318.37;Module 1,3_5;889.51;43,23;32,63;4,55;148,51;-105,28
20,07.2019 19:36:17;32.5;1.19;312.1;907.4962743093845;318.37;Module 1,3_5;889.51;38,67;32,63;4,55;148,58;-109,91
20,07.2019 19:37:38;32.8;1.3;312.1;907.9515775829703;318.37;Module 1,3_5;889.51;42,64;32,63;4,56;148,66;-106,02
20,07.2019 19:39:07;32.9;1.2;312.1;908.4733403800918;318.37;Module 1,3_5;889.51;39,48;32,63;4,56;148,74;-109,26
20,07.2019 19:40:29;32.9;1.01;312.6;908.9753529427036;318.37;Module 1,3_5;889.51;33,23;32,53;4,56;148,43;-115,20
20,07.2019 19:41:50;32.8;1;312.6;909.4926970326179;318.37;Module 1,3_5;889.51;32,80;32,53;4,57;148,52;-115,72
20,07.2019 19:43:11;32.7;0.95;312.6;910.0328485738039;318.37;Module 1,3_5;889.51;31,07;32,53;4,57;148,61;-117,54
20,07.2019 19:44:33;32.8;0.88;312.6;910.6045574291608;318.37;Module 1,3_5;889.51;28,86;32,53;4,57;148,70;-119,84
20,07.2019 19:45:54;32.6;0.85;312.6;911.195675902992;318.37;Module 1,3_5;889.51;27,71;32,53;4,57;148,80;-121,09
20,07.2019 19:47:15;32.7;0.81;312.6;911.8149775265924;318.37;Module 1,3_5;889.51;26,49;32,53;4,58;148,90;-122,41
20,07.2019 19:48:50;32.7;0.79;312.6;912.5801468165967;318.37;Module 1,3_5;889.51;25,83;32,53;4,58;149,02;-123,19
20,07.2019 19:50:12;32.6;0.83;312.6;913.2771361129267;318.37;Module 1,3_5;889.51;27,06;32,52;4,59;149,14;-122,08
20,07.2019 19:51:46;32.6;0.78;312.6;914.1215367625247;318.37;Module 1,3_5;889.51;25,43;32,52;4,59;149,28;-123,85
20,07.2019 19:53:21;32.6;0.75;312.6;915.0288237150836;318.37;Module 1,3_5;889.51;24,45;32,52;4,59;149,43;-124,98
20,07.2019 19:54:43;32.6;0.46;312.1;915.8597298180835;318.37;Module 1,3_5;889.51;15,00;32,61;4,60;149,96;-134,96
20,07.2019 19:56:04;31;0.37;312.1;916.728069648517;318.37;Module 1,3_5;889.51;11,47;32,61;4,60;150,10;-138,63
20,07.2019 19:57:25;31.7;0.67;312.1;917.6480394275717;318.37;Module 1,3_5;889.51;21,24;32,61;4,61;150,25;-129,01
20,07.2019 19:58:46;32.3;0.71;312.1;918.6245254151105;318.37;Module 1,3_5;889.51;22,93;32,61;4,61;150,41;-127,48
20,07.2019 20:00:08;32.7;0.4;312.1;919.676284885009;318.37;Module 1,3_5;889.51;13,08;32,61;4,62;150,58;-137,50
20,07.2019 20:01:31;31.7;0.37;312.1;920.8122770422196;318.37;Module 1,3_5;889.51;11,73;32,61;4,62;150,77;-139,04
20,07.2019 20:02:53;31.9;0.57;312.1;922.0126375433478;318.37;Module 1,3_5;889.51;18,18;32,60;4,63;150,97;-132,78
20,07.2019 20:04:16;32.6;0.53;312.1;923.3153999810698;318.37;Module 1,3_5;889.51;17,28;32,60;4,64;151,18;-133,90
20,07.2019 20:05:37;32.3;0.53;312.1;924.6816111460452;318.37;Module 1,3_5;889.51;17,12;32,60;4,64;151,41;-134,29
20,07.2019 20:07:15;31.9;0.42;312.1;926.4757378573986;318.37;Module 1,3_5;889.51;13,40;32,60;4,65;151,70;-138,30
20,07.2019 20:09:29;32.2;0.51;310.6;929.2198236575753;318.37;Module 1,3_5;889.51;16,42;32,86;4,67;153,35;-136,93
20,07.2019 20:10:53;32.5;0.38;310.6;931.1407627720739;318.37;Module 1,3_5;889.51;12,35;32,86;4,68;153,67;-141,32
20,07.2019 20:12:17;31.5;0.34;310.6;933.2430206219657;318.37;Module 1,3_5;889.51;10,71;32,85;4,69;154,02;-143,31
20,07.2019 20:13:38;31.3;0.31;310.1;935.4674406026884;318.37;Module 1,3_5;889.51;9,70;32,94;4,70;154,79;-145,09
20,07.2019 20:15:01;31.3;0.31;310.1;937.9789572036121;318.37;Module 1,3_5;889.51;9,70;32,94;4,71;155,21;-145,50
20,07.2019 20:16:33;31.8;0.34;310.1;941.0842709054974;318.37;Module 1,3_5;889.51;10,81;32,93;4,73;155,72;-144,91
20,07.2019 20:17:56;31.9;0.37;310.1;944.2286074091852;318.37;Module 1,3_5;889.51;11,80;32,93;4,74;156,24;-144,44
20,07.2019 20:19:18;32.1;0.37;310.1;947.7158358266001;318.37;Module 1,3_5;889.51;11,88;32,92;4,76;156,81;-144,94
20,07.2019 20:20:44;32.1;0.37;310.1;951.8614695665563;318.37;Module 1,3_5;889.51;11,88;32,91;4,79;157,50;-145,62
20,07.2019 20:22:06;32;0.38;310.1;956.3795774908009;318.37;Module 1,3_5;889.51;12,16;32,91;4,81;158,25;-146,09
20,07.2019 20:23:43;32.1;0.39;310.1;962.6130508136368;318.37;Module 1,3_5;889.51;12,52;32,90;4,84;159,27;-146,75
20,07.2019 20:25:06;32.1;0.41;310.1;968.9146328499423;318.37;Module 1,3_5;889.51;13,16;32,89;4,87;160,31;-147,15
20,07.2019 20:26:30;32.3;0.4;310.1;976.466409768699;318.37;Module 1,3_5;889.51;12,92;32,88;4,91;161,55;-148,63
20,07.2019 20:27:56;32.3;0.4;310.1;985.8006396458244;318.37;Module 1,3_5;889.51;12,92;32,87;4,96;163,09;-150,17
20,07.2019 20:29:17;32.3;0.39;310.1;996.5804628289812;318.37;Module 1,3_5;889.51;12,60;32,85;5,02;164,85;-152,26
20,07.2019 20:30:49;32.4;0.36;310.1;1012.1039882535526;318.37;Module 1,3_5;889.51;11,66;32,83;5,10;167,39;-155,73
20,07.2019 20:32:12;31.6;0.34;307.6;1030.467052145916;318.37;Module 1,3_5;889.51;10,74;33,23;5,19;172,62;-161,87
20,07.2019 20:33:33;31.6;0.34;307.6;1054.49764388451;318.37;Module 1,3_5;889.51;10,74;33,20;5,32;176,58;-165,83
20,07.2019 20:35:02;31.7;0.32;307.6;1092.3596665068046;318.37;Module 1,3_5;889.51;10,14;33,13;5,52;182,78;-172,63
20,07.2019 20:36:38;31.3;0.29;307.6;1158.7627714502137;318.37;Module 1,3_5;889.51;9,08;33,02;5,86;193,55;-184,47
20,07.2019 20:38:09;31.3;0.27;307.6;1279.2837711783313;318.37;Module 1,3_5;889.51;8,45;32,78;6,49;212,75;-204,30
20,07.2019 20:39:32;31.2;0.26;307.6;1546.799398814978;318.37;Module 1,3_5;889.51;8,11;32,22;7,87;253,71;-245,60
20,07.2019 20:40:54;31.2;0.24;307.6;2919.364040945761;318.37;Module 1,3_5;889.51;7,49;28,82;14,77;425,80;-418,31
20,07.2019 20:42:15;31;0.23;307.6;0.0001;318.37;Module 1,3_5;889.51;7,13;0,00;0,00;0,00;7,13
20,07.2019 20:43:44;31;0.21;307.6;0.0001;318.37;Module 1,3_5;889.51;6,51;0,00;0,00;0,00;6,51
20,07.2019 20:45:06;31;0.19;307.6;0.0001;318.37;Module 1,3_5;889.51;5,89;0,00;0,00;0,00;5,89
20,07.2019 20:46:27;30.7;0.18;307.6;0.0001;318.37;Module 1,3_5;889.51;5,53;0,00;0,00;0,00;5,53
20,07.2019 20:48:02;30.9;0.17;307.6;0.0001;318.37;Module 1,3_5;889.51;5,25;0,00;0,00;0,00;5,25
20,07.2019 20:49:25;30.7;0.17;307.6;0.0001;318.37;Module 1,3_5;889.51;5,22;0,00;0,00;0,00;5,22
20,07.2019 20:50:47;30.6;0.16;307.6;0.0001;318.37;Module 1,3_5;889.51;4,90;0,00;0,00;0,00;4,90
20,07.2019 20:52:36;30.2;0.15;307.6;0.0001;318.37;Module 1,3_5;889.51;4,53;0,00;0,00;0,00;4,53
20,07.2019 20:54:21;30.2;0.14;307.6;0.0001;318.37;Module 1,3_5;889.51;4,23;0,00;0,00;0,00;4,23
20,07.2019 20:55:42;30.4;0.14;307.6;0.0001;318.37;Module 1,3_5;889.51;4,26;0,00;0,00;0,00;4,26
20,07.2019 20:57:03;30.3;0.13;307.6;0.0001;318.37;Module 1,3_5;889.51;3,94;0,00;0,00;0,00;3,94
20,07.2019 20:58:31;30.7;0.12;307.6;0.0001;318.37;Module 1,3_5;889.51;3,68;0,00;0,00;0,00;3,68
20,07.2019 20:59:53;30.5;0.12;307.6;0.0001;318.37;Module 1,3_5;889.51;3,66;0,00;0,00;0,00;3,66
20,07.2019 21:01:14;30.1;0.11;307.6;0.0001;318.37;Module 1,3_5;889.51;3,31;0,00;0,00;0,00;3,31
20,07.2019 21:02:36;30.1;0.09;307.6;0.0001;318.37;Module 1,3_5;889.51;2,71;0,00;0,00;0,00;2,71
20,07.2019 21:03:57;29;0.08;307.6;0.0001;318.37;Module 1,3_5;889.51;2,32;0,00;0,00;0,00;2,32
20,07.2019 21:05:18;29;0.07;307.6;0.0001;318.37;Module 1,3_5;889.51;2,03;0,00;0,00;0,00;2,03
20,07.2019 21:06:39;29;0.06;307.6;0.0001;318.37;Module 1,3_5;889.51;1,74;0,00;0,00;0,00;1,74
20,07.2019 21:08:03;28.5;0.06;307.6;0.0001;318.37;Module 1,3_5;889.51;1,71;0,00;0,00;0,00;1,71
20,07.2019 21:09:26;28.9;0.06;306;0.0001;318.37;Module 1,3_5;889.51;1,73;0,00;0,00;0,00;1,73
20,07.2019 21:10:47;28.8;0.06;306;0.0001;318.37;Module 1,3_5;889.51;1,73;0,00;0,00;0,00;1,73
20,07.2019 21:12:08;28.1;0.05;306;0.0001;318.37;Module 1,3_5;889.51;1,41;0,00;0,00;0,00;1,41
20,07.2019 21:13:30;28.5;0.05;306;0.0001;318.37;Module 1,3_5;889.51;1,43;0,00;0,00;0,00;1,43
20,07.2019 21:15:04;28.5;0.04;306;0.0001;318.37;Module 1,3_5;889.51;1,14;0,00;0,00;0,00;1,14
20,07.2019 21:16:27;28.5;0.04;306;0.0001;318.37;Module 1,3_5;889.51;1,14;0,00;0,00;0,00;1,14
20,07.2019 21:18:00;28.1;0.05;306;0.0001;318.37;Module 1,3_5;889.51;1,41;0,00;0,00;0,00;1,41
20,07.2019 21:19:52;28.4;0.06;306;0.0001;318.37;Module 1,3_5;889.51;1,70;0,00;0,00;0,00;1,70
20,07.2019 21:21:15;28.5;0.06;306;0.0001;318.37;Module 1,3_5;889.51;1,71;0,00;0,00;0,00;1,71
20,07.2019 21:22:46;28.6;0.05;306;0.0001;318.37;Module 1,3_5;889.51;1,43;0,00;0,00;0,00;1,43
20,07.2019 21:24:12;28.3;0.05;306;0.0001;318.37;Module 1,3_5;889.51;1,42;0,00;0,00;0,00;1,42
20,07.2019 21:25:33;28.2;0.05;306;0.0001;318.37;Module 1,3_5;889.51;1,41;0,00;0,00;0,00;1,41
20,07.2019 21:26:56;28;0.04;306;0.0001;318.37;Module 1,3_5;889.51;1,12;0,00;0,00;0,00;1,12
20,07.2019 21:28:18;28;0.03;304.5;0.0001;318.37;Module 1,3_5;889.51;0,84;0,00;0,00;0,00;0,84
20,07.2019 21:29:39;27.6;0.04;304.5;0.0001;318.37;Module 1,3_5;889.51;1,10;0,00;0,00;0,00;1,10
20,07.2019 21:31:00;28;0.04;304.5;0.0001;318.37;Module 1,3_5;889.51;1,12;0,00;0,00;0,00;1,12
20,07.2019 21:32:30;27.9;0.04;304.5;0.0001;318.37;Module 1,3_5;889.51;1,12;0,00;0,00;0,00;1,12
20,07.2019 21:33:51;28.2;0.04;304.5;0.0001;318.37;Module 1,3_5;889.51;1,13;0,00;0,00;0,00;1,13
20,07.2019 21:35:14;28.2;0.04;304.5;0.0001;318.37;Module 1,3_5;889.51;1,13;0,00;0,00;0,00;1,13
20,07.2019 21:36:39;28;0.03;304.5;0.0001;318.37;Module 1,3_5;889.51;0,84;0,00;0,00;0,00;0,84
20,07.2019 21:38:28;27.6;0.03;304;0.0001;318.37;Module 1,3_5;889.51;0,83;0,00;0,00;0,00;0,83
20,07.2019 21:39:49;27.4;0.02;304;0.0001;318.37;Module 1,3_5;889.51;0,55;0,00;0,00;0,00;0,55
20,07.2019 21:41:11;27.8;0.01;304;0.0001;318.37;Module 1,3_5;889.51;0,28;0,00;0,00;0,00;0,28
20,07.2019 21:42:32;27.8;0;304;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:43:53;28;0;304;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:45:15;28.2;0;304;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:46:39;27.4;0;304;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:48:06;27.4;0;304;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:49:27;27.3;0;304;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:50:47;27.8;0;304;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:52:08;27.3;0;304;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:53:32;26.5;0;304;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:53;25.9;0;304;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:56:21;26;0;304;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:56;24;0;302.5;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:59:18;24;0;302.5;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:00:39;23.2;0;302.5;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:02:01;24.8;0;302.5;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:03:22;29.5;0;302.5;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:04:53;28.7;0;302.5;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:06:15;28.7;0;302.5;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:07:38;27.1;0;302.5;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:09:00;25.9;0;302.5;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:10:21;25.9;0;302.5;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:11:51;25.9;0;302.5;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:13:12;25.9;0;302.5;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:09:44;27.8;0;290.4;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:11:09;29.5;0;291.4;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:12:30;30.6;0;291.4;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:13:52;30.1;0;294;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:15:13;30.6;0;294;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:16:36;31.3;0;294;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:17:59;32.2;0;294;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:19:22;32.6;0;294;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:20:44;34.5;0;294.5;0.0001;318.37;Module 1,3_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:22:06;30.4;0.03;296;170.88793139627106;318.37;Module 1,3_5;889.51;0,91;34,09;0,68;23,17;-22,26
21,07.2019 07:23:54;30.4;0.04;294.5;170.88793139627106;318.37;Module 1,3_5;889.51;1,22;34,35;0,68;23,29;-22,07
21,07.2019 07:25:31;30.4;0.05;294.5;170.88793139627106;318.37;Module 1,3_5;889.51;1,52;34,35;0,68;23,29;-21,77
21,07.2019 07:26:53;30.4;0.06;294;265.4917442695624;318.37;Module 1,3_5;889.51;1,82;35,41;1,17;41,39;-39,57
21,07.2019 07:28:15;30.4;0.07;294;390.4063628324488;318.37;Module 1,3_5;889.51;2,13;35,88;1,82;65,44;-63,32
21,07.2019 07:29:36;30.4;0.07;294;472.64668513700474;318.37;Module 1,3_5;889.51;2,13;36,02;2,26;81,23;-79,10
21,07.2019 07:30:57;30.4;0.07;294.5;531.5053572773012;318.37;Module 1,3_5;889.51;2,13;35,96;2,57;92,26;-90,13
21,07.2019 07:32:22;30.2;0.09;294;577.614003505976;318.37;Module 1,3_5;889.51;2,72;36,05;2,81;101,22;-98,50
21,07.2019 07:33:48;30.9;0.09;294;613.4988939132129;318.37;Module 1,3_5;889.51;2,78;36,05;3,00;108,01;-105,22
21,07.2019 07:35:10;31.1;0.1;294;640.7308530955789;318.37;Module 1,3_5;889.51;3,11;36,05;3,14;113,14;-110,03
21,07.2019 07:36:33;31.1;0.12;294.5;663.2762079038473;318.37;Module 1,3_5;889.51;3,73;35,95;3,26;117,11;-113,38
21,07.2019 07:37:55;31;0.12;294.5;681.8316410955481;318.37;Module 1,3_5;889.51;3,72;35,94;3,36;120,58;-116,86
21,07.2019 07:39:59;31.8;0.13;294.5;704.696050855835;318.37;Module 1,3_5;889.51;4,13;35,92;3,48;124,84;-120,71
21,07.2019 07:41:20;31.1;0.15;294.5;717.0672437526781;318.37;Module 1,3_5;889.51;4,67;35,91;3,54;127,14;-122,48
21,07.2019 07:42:44;31.4;0.15;294.5;728.2406629345194;318.37;Module 1,3_5;889.51;4,71;35,91;3,60;129,21;-124,50
21,07.2019 07:44:05;31.5;0.16;294.5;737.7075378806561;318.37;Module 1,3_5;889.51;5,04;35,90;3,65;130,97;-125,93
21,07.2019 07:45:26;31.6;0.17;294.5;746.1101906020968;318.37;Module 1,3_5;889.51;5,37;35,89;3,69;132,53;-127,15
21,07.2019 07:47:12;31.6;0.18;294.5;755.7775606803326;318.37;Module 1,3_5;889.51;5,69;35,88;3,74;134,31;-128,63
21,07.2019 07:48:33;31.6;0.2;294.5;762.3169477261896;318.37;Module 1,3_5;889.51;6,32;35,88;3,78;135,52;-129,20
21,07.2019 07:49:58;31.8;0.22;294.5;768.5149687859362;318.37;Module 1,3_5;889.51;7,00;35,87;3,81;136,67;-129,67
21,07.2019 07:51:24;31.8;0.24;294.5;774.1906530059373;318.37;Module 1,3_5;889.51;7,63;35,86;3,84;137,71;-130,08
21,07.2019 07:52:50;31.8;0.26;294.5;779.349337510608;318.37;Module 1,3_5;889.51;8,27;35,86;3,87;138,66;-130,40
21,07.2019 07:54:13;32;0.27;294.5;783.9014012175536;318.37;Module 1,3_5;889.51;8,64;35,85;3,89;139,50;-130,86
21,07.2019 07:55:34;32;0.29;294.5;787.9890674594044;318.37;Module 1,3_5;889.51;9,28;35,84;3,91;140,25;-130,97
21,07.2019 07:56:56;32;0.3;294.5;791.8115433684521;318.37;Module 1,3_5;889.51;9,60;35,84;3,93;140,96;-131,36
21,07.2019 07:58:19;32;0.3;296;795.3931829994214;318.37;Module 1,3_5;889.51;9,60;35,58;3,95;140,65;-131,05
21,07.2019 07:59:41;32;0.31;296;798.678263628985;318.37;Module 1,3_5;889.51;9,92;35,58;3,97;141,25;-131,33
21,07.2019 08:01:08;32;0.32;296;801.9174268335229;318.37;Module 1,3_5;889.51;10,24;35,57;3,99;141,84;-131,60
21,07.2019 08:02:35;32;0.33;296;804.929376671073;318.37;Module 1,3_5;889.51;10,56;35,57;4,00;142,39;-131,83
21,07.2019 08:03:57;32.3;0.32;296;807.5811082761304;318.37;Module 1,3_5;889.51;10,34;35,56;4,02;142,87;-132,53
21,07.2019 08:05:39;32.4;0.31;296;810.6520869054509;318.37;Module 1,3_5;889.51;10,04;35,56;4,03;143,43;-133,38
21,07.2019 08:07:02;32.2;0.29;296;812.9830540336213;318.37;Module 1,3_5;889.51;9,34;35,56;4,05;143,85;-134,51
21,07.2019 08:08:31;32.1;0.26;296;815.3313187141353;318.37;Module 1,3_5;889.51;8,35;35,55;4,06;144,28;-135,93
21,07.2019 08:09:53;32;0.24;296;817.368492796913;318.37;Module 1,3_5;889.51;7,68;35,55;4,07;144,65;-136,97
21,07.2019 08:11:15;31.6;0.23;296;819.2947104451373;318.37;Module 1,3_5;889.51;7,27;35,55;4,08;145,00;-137,73
21,07.2019 08:12:40;31.6;0.21;296;821.1837702448294;318.37;Module 1,3_5;889.51;6,64;35,55;4,09;145,34;-138,71
21,07.2019 08:14:01;31.4;0.19;296;822.890000823755;318.37;Module 1,3_5;889.51;5,97;35,55;4,10;145,65;-139,69
21,07.2019 08:15:22;31.5;0.19;296;824.5115618907139;318.37;Module 1,3_5;889.51;5,99;35,55;4,11;145,95;-139,96
21,07.2019 08:16:49;31.7;0.19;296;826.1659988082994;318.37;Module 1,3_5;889.51;6,02;35,55;4,11;146,25;-140,23
21,07.2019 08:18:11;31.6;0.19;296;827.648712774964;318.37;Module 1,3_5;889.51;6,00;35,54;4,12;146,52;-140,51
21,07.2019 08:19:33;31.4;0.22;296;829.0624095724456;318.37;Module 1,3_5;889.51;6,91;35,54;4,13;146,77;-139,87
21,07.2019 08:21:11;31.6;0.25;296;830.668037108726;318.37;Module 1,3_5;889.51;7,90;35,54;4,14;147,07;-139,17
21,07.2019 08:22:35;31.9;0.26;296;831.976799828397;318.37;Module 1,3_5;889.51;8,29;35,54;4,14;147,30;-139,01
21,07.2019 08:23:59;31.6;0.25;296;833.2276823464614;318.37;Module 1,3_5;889.51;7,90;35,54;4,15;147,53;-139,63
21,07.2019 08:25:21;31.6;0.24;296;834.3965923167037;318.37;Module 1,3_5;889.51;7,58;35,53;4,16;147,74;-140,16
21,07.2019 08:26:49;31.5;0.23;296;835.5973899282174;318.37;Module 1,3_5;889.51;7,25;35,53;4,16;147,96;-140,72
21,07.2019 08:28:14;31.6;0.24;296;836.7078787760671;318.37;Module 1,3_5;889.51;7,58;35,53;4,17;148,16;-140,58
21,07.2019 08:29:35;31.6;0.25;296;837.7237698771378;318.37;Module 1,3_5;889.51;7,90;35,53;4,18;148,35;-140,45
21,07.2019 08:30:59;31.9;0.27;296;838.7362586103957;318.37;Module 1,3_5;889.51;8,61;35,53;4,18;148,53;-139,92
21,07.2019 08:32:21;31.8;0.28;296;839.6866868463043;318.37;Module 1,3_5;889.51;8,90;35,53;4,19;148,70;-139,80
21,07.2019 08:33:46;32;0.29;296;840.6345976996205;318.37;Module 1,3_5;889.51;9,28;35,52;4,19;148,87;-139,59
21,07.2019 08:35:17;32.1;0.29;296;841.6097971473159;318.37;Module 1,3_5;889.51;9,31;35,52;4,20;149,05;-139,74
21,07.2019 08:37:04;32;0.27;296.5;842.7073174660635;318.37;Module 1,3_5;889.51;8,64;35,44;4,20;148,90;-140,26
21,07.2019 08:38:25;31.8;0.26;296.5;843.5049625570716;318.37;Module 1,3_5;889.51;8,27;35,44;4,21;149,05;-140,78
21,07.2019 08:39:46;31.7;0.25;296.5;844.2756467641776;318.37;Module 1,3_5;889.51;7,92;35,44;4,21;149,19;-141,26
21,07.2019 08:41:20;31.6;0.24;296.5;845.1380280251511;318.37;Module 1,3_5;889.51;7,58;35,44;4,21;149,34;-141,76
21,07.2019 08:42:42;31.5;0.22;296.5;845.8637296400725;318.37;Module 1,3_5;889.51;6,93;35,43;4,22;149,47;-142,54
21,07.2019 08:44:18;31.3;0.23;296.5;846.6835731021865;318.37;Module 1,3_5;889.51;7,20;35,43;4,22;149,62;-142,42
21,07.2019 08:45:40;31.6;0.25;296.5;847.3597455891103;318.37;Module 1,3_5;889.51;7,90;35,43;4,23;149,74;-141,84
21,07.2019 08:47:02;31.6;0.3;296.5;848.0148290616039;318.37;Module 1,3_5;889.51;9,48;35,43;4,23;149,86;-140,38
21,07.2019 08:48:23;32.2;0.34;296.5;848.6421917712125;318.37;Module 1,3_5;889.51;10,95;35,43;4,23;149,98;-139,03
21,07.2019 08:49:45;32.3;0.36;296.5;849.2582481300884;318.37;Module 1,3_5;889.51;11,63;35,43;4,24;150,09;-138,46
21,07.2019 08:51:07;32.6;0.38;298;849.8560093102167;318.37;Module 1,3_5;889.51;12,39;35,16;4,24;149,15;-136,76
21,07.2019 08:52:33;32.6;0.37;298;850.464173428413;318.37;Module 1,3_5;889.51;12,06;35,16;4,24;149,25;-137,19
21,07.2019 08:53:54;32.4;0.37;298;851.0202070500987;318.37;Module 1,3_5;889.51;11,99;35,16;4,25;149,35;-137,37
21,07.2019 08:55:16;32.3;0.37;298;851.5672662536124;318.37;Module 1,3_5;889.51;11,95;35,16;4,25;149,45;-137,50
21,07.2019 08:56:42;32.3;0.36;298;852.1246362717765;318.37;Module 1,3_5;889.51;11,63;35,16;4,25;149,55;-137,92
21,07.2019 08:58:04;32.3;0.35;298;852.6411426764967;318.37;Module 1,3_5;889.51;11,30;35,16;4,26;149,64;-138,34
21,07.2019 08:59:25;32.5;0.37;298;853.1376389640154;318.37;Module 1,3_5;889.51;12,03;35,16;4,26;149,73;-137,71
21,07.2019 09:00:46;32.4;0.38;298;853.6210663899489;318.37;Module 1,3_5;889.51;12,31;35,16;4,26;149,82;-137,51
21,07.2019 09:02:08;32.4;0.38;298;854.0976881684272;318.37;Module 1,3_5;889.51;12,31;35,16;4,26;149,91;-137,59
21,07.2019 09:03:29;32.3;0.39;298;854.5563826881131;318.37;Module 1,3_5;889.51;12,60;35,16;4,27;149,99;-137,39
21,07.2019 09:05:13;32.6;0.42;298;855.1284271469191;318.37;Module 1,3_5;889.51;13,69;35,16;4,27;150,09;-136,40
21,07.2019 09:06:38;32.6;0.44;298;855.5824593267248;318.37;Module 1,3_5;889.51;14,34;35,16;4,27;150,17;-135,83
21,07.2019 09:08:03;32.8;0.46;298;856.0248653776166;318.37;Module 1,3_5;889.51;15,09;35,16;4,27;150,25;-135,16
21,07.2019 09:09:26;32.8;0.49;298;856.4460815969787;318.37;Module 1,3_5;889.51;16,07;35,16;4,28;150,33;-134,25
