date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 13:24:57;30.2;4.78;325.7;979.7042379244516;304.21;Module 1,3_14;988.15;144,36;30,13;4,86;146,52;-2,16
20,07.2019 13:26:28;30.3;4.72;325.7;979.772611333094;304.21;Module 1,3_14;988.15;143,02;30,13;4,86;146,53;-3,52
20,07.2019 13:28:05;30.1;4.75;325.7;979.8452080778204;304.21;Module 1,3_14;988.15;142,97;30,13;4,86;146,54;-3,57
20,07.2019 13:29:36;30.1;4.71;325.7;979.9130525984672;304.21;Module 1,3_14;988.15;141,77;30,13;4,86;146,55;-4,78
20,07.2019 13:30:58;30.2;4.49;325.7;979.9739746537491;304.21;Module 1,3_14;988.15;135,60;30,13;4,87;146,56;-10,96
20,07.2019 13:32:23;30;1.83;325.7;980.0369170111547;304.21;Module 1,3_14;988.15;54,90;30,13;4,87;146,57;-91,67
20,07.2019 13:33:46;29.4;1.38;325.7;980.0981774521164;304.21;Module 1,3_14;988.15;40,57;30,13;4,87;146,58;-106,01
20,07.2019 13:35:11;30.7;4.63;325.7;980.1607123310133;304.21;Module 1,3_14;988.15;142,14;30,13;4,87;146,59;-4,45
20,07.2019 13:37:13;30.4;5.26;325.7;980.2501195499169;304.21;Module 1,3_14;988.15;159,90;30,13;4,87;146,60;13,30
20,07.2019 13:38:36;30.2;5.29;325.7;980.310716265443;304.21;Module 1,3_14;988.15;159,76;30,13;4,87;146,61;13,14
20,07.2019 13:39:59;30.1;4.93;325.7;980.3711313716228;304.21;Module 1,3_14;988.15;148,39;30,13;4,87;146,62;1,77
20,07.2019 13:41:26;30.1;4.65;325.7;980.4342671234239;304.21;Module 1,3_14;988.15;139,97;30,13;4,87;146,63;-6,67
20,07.2019 13:43:15;29.7;4.87;325.7;980.5130988283784;304.21;Module 1,3_14;988.15;144,64;30,13;4,87;146,64;-2,01
20,07.2019 13:44:44;29.7;4.98;325.7;980.577249021038;304.21;Module 1,3_14;988.15;147,91;30,13;4,87;146,65;1,25
20,07.2019 13:46:05;29.6;4.95;325.7;980.6354673636582;304.21;Module 1,3_14;988.15;146,52;30,13;4,87;146,66;-0,14
20,07.2019 13:47:26;29.5;4.73;325.7;980.6935313544195;304.21;Module 1,3_14;988.15;139,54;30,13;4,87;146,67;-7,14
20,07.2019 13:49:01;29.5;4.58;325.7;980.7614388258623;304.21;Module 1,3_14;988.15;135,11;30,13;4,87;146,68;-11,57
20,07.2019 13:50:41;29.7;3.94;325.7;980.8327015791771;304.21;Module 1,3_14;988.15;117,02;30,13;4,87;146,69;-29,68
20,07.2019 13:52:31;29.7;4.11;327.7;980.9108385580141;304.21;Module 1,3_14;988.15;122,07;29,76;4,87;144,90;-22,84
20,07.2019 13:54:14;30;3.88;327.7;980.9837706362001;304.21;Module 1,3_14;988.15;116,40;29,76;4,87;144,91;-28,51
20,07.2019 13:55:48;30;4.15;327.7;981.0501393568683;304.21;Module 1,3_14;988.15;124,50;29,76;4,87;144,92;-20,42
20,07.2019 13:57:11;30.1;4.07;327.7;981.1085942949322;304.21;Module 1,3_14;988.15;122,51;29,76;4,87;144,93;-22,43
20,07.2019 13:58:39;30;3.71;327.7;981.1704237181124;304.21;Module 1,3_14;988.15;111,30;29,76;4,87;144,94;-33,64
20,07.2019 14:00:08;30.3;3.64;327.7;981.2328059219536;304.21;Module 1,3_14;988.15;110,29;29,76;4,87;144,95;-34,66
20,07.2019 14:01:30;30.3;3.75;326.2;981.2901517942269;304.21;Module 1,3_14;988.15;113,63;30,03;4,87;146,31;-32,69
20,07.2019 14:03:16;30.5;4.31;326.2;981.3641025333237;304.21;Module 1,3_14;988.15;131,45;30,03;4,87;146,33;-14,87
20,07.2019 14:04:39;30.5;3.34;326.2;981.4218702683141;304.21;Module 1,3_14;988.15;101,87;30,03;4,87;146,33;-44,46
20,07.2019 14:06:07;30.4;3.82;325.7;981.4829904290909;304.21;Module 1,3_14;988.15;116,13;30,13;4,87;146,79;-30,67
20,07.2019 14:07:28;30.8;3.64;325.7;981.5391359514733;304.21;Module 1,3_14;988.15;112,11;30,13;4,87;146,80;-34,69
20,07.2019 14:08:50;30.6;4.03;325.7;981.5958676162052;304.21;Module 1,3_14;988.15;123,32;30,13;4,87;146,81;-23,49
20,07.2019 14:10:18;30.9;4.25;325.7;981.6566341066997;304.21;Module 1,3_14;988.15;131,32;30,13;4,87;146,82;-15,49
20,07.2019 14:11:40;30.7;4.4;325.7;981.7131523258157;304.21;Module 1,3_14;988.15;135,08;30,13;4,87;146,83;-11,75
20,07.2019 14:13:05;30.6;3.94;325.7;981.7716346192391;304.21;Module 1,3_14;988.15;120,56;30,13;4,87;146,84;-26,27
20,07.2019 14:14:27;30.6;4.67;325.7;981.8279559231531;304.21;Module 1,3_14;988.15;142,90;30,13;4,87;146,85;-3,94
20,07.2019 14:16:07;30.4;4.71;323.7;981.8965160962036;304.21;Module 1,3_14;988.15;143,18;30,49;4,88;148,65;-5,47
20,07.2019 14:17:28;30.5;4.47;323.7;981.9519532048001;304.21;Module 1,3_14;988.15;136,33;30,49;4,88;148,66;-12,33
20,07.2019 14:18:53;30.4;4.49;323.7;982.0100383266131;304.21;Module 1,3_14;988.15;136,50;30,49;4,88;148,67;-12,17
20,07.2019 14:20:15;30.2;4.39;323.7;982.0659895019979;304.21;Module 1,3_14;988.15;132,58;30,49;4,88;148,68;-16,10
20,07.2019 14:21:52;30.2;4.16;324.2;982.1320734361548;304.21;Module 1,3_14;988.15;125,63;30,41;4,88;148,24;-22,61
20,07.2019 14:23:20;30.2;4.49;324.2;982.1919338691303;304.21;Module 1,3_14;988.15;135,60;30,41;4,88;148,25;-12,65
20,07.2019 14:24:57;30.3;4.56;324.2;982.2578195915169;304.21;Module 1,3_14;988.15;138,17;30,41;4,88;148,26;-10,09
20,07.2019 14:26:21;30.2;4.44;324.2;982.3147969101693;304.21;Module 1,3_14;988.15;134,09;30,41;4,88;148,27;-14,18
20,07.2019 14:27:54;30.4;4.3;324.2;982.3777980712349;304.21;Module 1,3_14;988.15;130,72;30,41;4,88;148,28;-17,56
20,07.2019 14:29:17;30.4;4.11;324.2;982.4339565946997;304.21;Module 1,3_14;988.15;124,94;30,41;4,88;148,29;-23,34
20,07.2019 14:30:39;30.1;4.27;324.2;982.4893782786861;304.21;Module 1,3_14;988.15;128,53;30,41;4,88;148,30;-19,77
20,07.2019 14:32:05;30.1;4.43;324.2;982.5474423713482;304.21;Module 1,3_14;988.15;133,34;30,41;4,88;148,30;-14,96
20,07.2019 14:33:28;30.1;4.22;324.2;982.6034248104318;304.21;Module 1,3_14;988.15;127,02;30,41;4,88;148,31;-21,29
20,07.2019 14:34:49;30;4.38;324.2;982.6580080274762;304.21;Module 1,3_14;988.15;131,40;30,41;4,88;148,32;-16,92
20,07.2019 14:36:12;30.1;4.57;325.7;982.7138904514497;304.21;Module 1,3_14;988.15;137,56;30,13;4,88;146,98;-9,42
20,07.2019 14:37:40;30.1;4.79;325.7;982.7730890136794;304.21;Module 1,3_14;988.15;144,18;30,13;4,88;146,99;-2,81
20,07.2019 14:39:14;30;4.91;325.7;982.8362706922702;304.21;Module 1,3_14;988.15;147,30;30,13;4,88;147,00;0,30
20,07.2019 14:40:55;30.1;4.94;326.2;982.9041011305561;304.21;Module 1,3_14;988.15;148,69;30,03;4,88;146,56;2,13
20,07.2019 14:42:17;30.2;4.45;326.2;982.9591321916608;304.21;Module 1,3_14;988.15;134,39;30,03;4,88;146,57;-12,18
20,07.2019 14:43:40;30.2;4.3;326.2;983.0148018240714;304.21;Module 1,3_14;988.15;129,86;30,03;4,88;146,58;-16,72
20,07.2019 14:45:13;30.1;4.28;326.2;983.0771434908459;304.21;Module 1,3_14;988.15;128,83;30,03;4,88;146,59;-17,76
20,07.2019 14:46:45;30.1;3.59;326.2;983.1387823549637;304.21;Module 1,3_14;988.15;108,06;30,03;4,88;146,60;-38,54
20,07.2019 14:48:07;29.9;3.37;326.2;983.1936974746616;304.21;Module 1,3_14;988.15;100,76;30,03;4,88;146,60;-45,84
20,07.2019 14:49:32;30.2;3.39;326.2;983.250601217019;304.21;Module 1,3_14;988.15;102,38;30,03;4,88;146,61;-44,24
20,07.2019 14:50:55;30.5;4.21;326.2;983.306149097474;304.21;Module 1,3_14;988.15;128,41;30,03;4,88;146,62;-18,22
20,07.2019 14:52:45;30.6;3.8;326.2;983.3797461378797;304.21;Module 1,3_14;988.15;116,28;30,03;4,88;146,63;-30,35
20,07.2019 14:54:08;30.5;4.02;326.2;983.4352669236645;304.21;Module 1,3_14;988.15;122,61;30,03;4,88;146,64;-24,03
20,07.2019 14:55:51;30.4;4.13;324.2;983.5041574292931;304.21;Module 1,3_14;988.15;125,55;30,41;4,88;148,45;-22,90
20,07.2019 14:57:29;30.2;2.91;324.2;983.5696998503794;304.21;Module 1,3_14;988.15;87,88;30,41;4,88;148,46;-60,58
20,07.2019 14:58:51;30.3;4.08;324.2;983.6245422873454;304.21;Module 1,3_14;988.15;123,62;30,41;4,88;148,47;-24,85
20,07.2019 15:00:18;30.7;3.9;324.2;983.6827331620241;304.21;Module 1,3_14;988.15;119,73;30,41;4,88;148,48;-28,75
20,07.2019 15:02:11;30.6;3.74;324.2;983.758327048734;304.21;Module 1,3_14;988.15;114,44;30,41;4,88;148,49;-34,05
20,07.2019 15:03:32;30.6;3.71;324.2;983.8125266079336;304.21;Module 1,3_14;988.15;113,53;30,41;4,88;148,50;-34,97
20,07.2019 15:04:55;30.6;3.29;324.2;983.8680789855557;304.21;Module 1,3_14;988.15;100,67;30,41;4,88;148,51;-47,83
20,07.2019 15:06:18;30.6;2.8;324.2;983.9236492572251;304.21;Module 1,3_14;988.15;85,68;30,41;4,88;148,52;-62,84
20,07.2019 15:08:32;30.6;2.98;324.2;984.013411011778;304.21;Module 1,3_14;988.15;91,19;30,41;4,88;148,53;-57,34
20,07.2019 15:10:16;30.6;3.27;323.7;984.083123357556;304.21;Module 1,3_14;988.15;100,06;30,49;4,89;148,99;-48,93
20,07.2019 15:11:43;30.6;3.29;323.7;984.1414767387869;304.21;Module 1,3_14;988.15;100,67;30,49;4,89;149,00;-48,33
20,07.2019 15:13:05;30.8;4.11;323.7;984.1965103481047;304.21;Module 1,3_14;988.15;126,59;30,49;4,89;149,01;-22,42
20,07.2019 15:14:27;30.8;4.91;323.7;984.2515800606013;304.21;Module 1,3_14;988.15;151,23;30,49;4,89;149,02;2,21
20,07.2019 15:15:55;30.5;5.23;323.7;984.3107230589778;304.21;Module 1,3_14;988.15;159,52;30,49;4,89;149,03;10,49
20,07.2019 15:17:17;30.2;5.26;323.7;984.3658777805664;304.21;Module 1,3_14;988.15;158,85;30,49;4,89;149,03;9,82
20,07.2019 15:19:03;30.1;5.46;323.7;886.167861986382;318.37;Module 1,3_14;889.51;164,35;30,50;4,39;133,75;30,59
20,07.2019 15:20:27;29.6;4.76;323.7;886.218824122228;318.37;Module 1,3_14;889.51;140,90;30,50;4,39;133,76;7,14
20,07.2019 15:21:50;29.6;3.97;323.7;886.2692292291104;318.37;Module 1,3_14;889.51;117,51;30,50;4,39;133,77;-16,26
20,07.2019 15:24:05;30;2.31;325.7;886.3513267874471;318.37;Module 1,3_14;889.51;69,30;30,13;4,39;132,17;-62,87
20,07.2019 15:25:27;29.8;3.72;325.7;886.4012668566313;318.37;Module 1,3_14;889.51;110,86;30,13;4,39;132,18;-21,32
20,07.2019 15:27:07;30.4;4.45;325.7;886.4622497375664;318.37;Module 1,3_14;889.51;135,28;30,13;4,39;132,19;3,09
20,07.2019 15:28:32;30.4;4.29;325.7;886.5141585374242;318.37;Module 1,3_14;889.51;130,42;30,13;4,39;132,19;-1,78
20,07.2019 15:29:54;30.4;3.68;325.7;886.564302522315;318.37;Module 1,3_14;889.51;111,87;30,13;4,39;132,20;-20,33
20,07.2019 15:31:31;30.2;3.91;325.7;886.6237088129014;318.37;Module 1,3_14;889.51;118,08;30,13;4,39;132,21;-14,13
20,07.2019 15:33:04;30.2;3.92;325.7;886.6807611402945;318.37;Module 1,3_14;889.51;118,38;30,13;4,39;132,22;-13,84
20,07.2019 15:34:32;30.2;3.61;325.7;886.7348367668199;318.37;Module 1,3_14;889.51;109,02;30,13;4,39;132,23;-23,21
20,07.2019 15:35:59;30.4;3.89;325.7;886.7883884856092;318.37;Module 1,3_14;889.51;118,26;30,13;4,39;132,24;-13,98
20,07.2019 15:37:52;30.5;4.31;325.7;886.8580850234601;318.37;Module 1,3_14;889.51;131,45;30,13;4,39;132,25;-0,79
20,07.2019 15:39:46;30.3;4.84;324.2;886.9285677693523;318.37;Module 1,3_14;889.51;146,65;30,41;4,39;133,47;13,18
20,07.2019 15:41:08;30.2;4.93;324.2;886.9793760949838;318.37;Module 1,3_14;889.51;148,89;30,41;4,39;133,48;15,41
20,07.2019 15:42:49;30;4.72;324.2;887.0420894393144;318.37;Module 1,3_14;889.51;141,60;30,41;4,39;133,49;8,11
20,07.2019 15:44:15;29.9;3.6;324.2;887.0956086007177;318.37;Module 1,3_14;889.51;107,64;30,41;4,39;133,49;-25,85
20,07.2019 15:45:37;29.9;4.71;324.2;887.1467448714699;318.37;Module 1,3_14;889.51;140,83;30,41;4,39;133,50;7,33
20,07.2019 15:47:21;30;4.65;324.2;887.2117555996931;318.37;Module 1,3_14;889.51;139,50;30,41;4,39;133,51;5,99
20,07.2019 15:48:50;29.9;3.61;325.7;887.2675324701879;318.37;Module 1,3_14;889.51;107,94;30,13;4,39;132,31;-24,37
20,07.2019 15:50:23;29.7;3.91;325.7;887.3259620583834;318.37;Module 1,3_14;889.51;116,13;30,13;4,39;132,32;-16,19
20,07.2019 15:52:02;29.7;2.95;325.7;887.388331006063;318.37;Module 1,3_14;889.51;87,62;30,13;4,39;132,33;-44,71
20,07.2019 15:53:24;29.9;2.83;325.7;887.4401272283444;318.37;Module 1,3_14;889.51;84,62;30,13;4,39;132,34;-47,72
20,07.2019 15:55:22;30.3;3.28;325.7;887.5148892705821;318.37;Module 1,3_14;889.51;99,38;30,13;4,39;132,35;-32,96
20,07.2019 15:56:46;30.3;2.94;325.7;887.5682777616016;318.37;Module 1,3_14;889.51;89,08;30,13;4,39;132,36;-43,27
20,07.2019 15:58:20;30.6;3.12;324.2;887.6281935778849;318.37;Module 1,3_14;889.51;95,47;30,41;4,39;133,58;-38,10
20,07.2019 15:59:43;30.6;3.34;324.2;887.6812531337149;318.37;Module 1,3_14;889.51;102,20;30,41;4,39;133,59;-31,38
20,07.2019 16:01:16;30.6;4.28;324.2;887.7408836568057;318.37;Module 1,3_14;889.51;130,97;30,41;4,39;133,59;-2,63
20,07.2019 16:02:49;30.4;3.54;324.2;887.8007082236281;318.37;Module 1,3_14;889.51;107,62;30,41;4,39;133,60;-25,99
20,07.2019 16:04:16;30.4;1.56;324.2;887.8568541810075;318.37;Module 1,3_14;889.51;47,42;30,41;4,39;133,61;-86,19
20,07.2019 16:05:49;30;3.69;324.2;887.9170715426507;318.37;Module 1,3_14;889.51;110,70;30,41;4,39;133,62;-22,92
20,07.2019 16:07:15;30.7;3.99;324.2;887.9729449725596;318.37;Module 1,3_14;889.51;122,49;30,41;4,39;133,63;-11,14
20,07.2019 16:08:37;30.7;3.73;324.2;888.0263930438857;318.37;Module 1,3_14;889.51;114,51;30,41;4,40;133,64;-19,13
20,07.2019 16:10:14;30.4;3.41;324.2;888.0898428843622;318.37;Module 1,3_14;889.51;103,66;30,41;4,40;133,65;-29,98
20,07.2019 16:11:37;30.5;3.39;324.2;888.1443336256314;318.37;Module 1,3_14;889.51;103,40;30,41;4,40;133,66;-30,26
20,07.2019 16:13:50;30.5;4.14;324.2;888.23204440217;318.37;Module 1,3_14;889.51;126,27;30,41;4,40;133,67;-7,40
20,07.2019 16:15:13;30.4;4.05;324.2;888.2870347627079;318.37;Module 1,3_14;889.51;123,12;30,41;4,40;133,68;-10,56
20,07.2019 16:16:37;30.3;3.69;324.2;888.342892096532;318.37;Module 1,3_14;889.51;111,81;30,41;4,40;133,69;-21,88
20,07.2019 16:18:10;30.3;3.04;323.7;888.4049802101061;318.37;Module 1,3_14;889.51;92,11;30,50;4,40;134,10;-41,99
20,07.2019 16:19:33;30.4;2.99;323.7;888.4606162117631;318.37;Module 1,3_14;889.51;90,90;30,50;4,40;134,11;-43,21
20,07.2019 16:21:18;30.3;3.57;323.7;888.5313102269075;318.37;Module 1,3_14;889.51;108,17;30,50;4,40;134,12;-25,95
20,07.2019 16:22:43;30.2;3.14;323.7;888.5887999775973;318.37;Module 1,3_14;889.51;94,83;30,50;4,40;134,13;-39,30
20,07.2019 16:24:08;30.4;2.76;323.7;888.6465297678768;318.37;Module 1,3_14;889.51;83,90;30,50;4,40;134,14;-50,23
20,07.2019 16:25:32;30;1.84;323.7;888.7038219090392;318.37;Module 1,3_14;889.51;55,20;30,50;4,40;134,15;-78,95
20,07.2019 16:26:56;30.2;1.7;323.7;888.7613599714455;318.37;Module 1,3_14;889.51;51,34;30,50;4,40;134,16;-82,82
20,07.2019 16:28:24;30.2;1.79;323.7;888.8219081344781;318.37;Module 1,3_14;889.51;54,06;30,50;4,40;134,17;-80,11
20,07.2019 16:29:50;30.4;1.82;323.7;888.8813538310748;318.37;Module 1,3_14;889.51;55,33;30,50;4,40;134,18;-78,85
20,07.2019 16:31:15;30.6;1.9;323.7;888.9403805213113;318.37;Module 1,3_14;889.51;58,14;30,50;4,40;134,18;-76,04
20,07.2019 16:32:41;30.7;3.38;323.7;889.0003837393061;318.37;Module 1,3_14;889.51;103,77;30,50;4,40;134,19;-30,43
20,07.2019 16:34:14;31.3;4.02;323.7;889.0655980686342;318.37;Module 1,3_14;889.51;125,83;30,50;4,40;134,20;-8,38
20,07.2019 16:35:48;31.2;4.07;323.7;889.1318678582373;318.37;Module 1,3_14;889.51;126,98;30,50;4,40;134,21;-7,23
20,07.2019 16:37:14;30.3;4.57;323.7;889.1928174699862;318.37;Module 1,3_14;889.51;138,47;30,50;4,40;134,22;4,25
20,07.2019 16:38:39;30.7;4.08;321.7;889.2533659446128;318.37;Module 1,3_14;889.51;125,26;30,87;4,40;135,84;-10,59
20,07.2019 16:40:02;30.7;3.59;321.7;889.3127917288477;318.37;Module 1,3_14;889.51;110,21;30,87;4,40;135,85;-25,64
20,07.2019 16:41:42;30.3;3.36;321.7;889.3847951122233;318.37;Module 1,3_14;889.51;101,81;30,87;4,40;135,86;-34,05
20,07.2019 16:43:06;30.2;4.38;322.2;889.4456292209735;318.37;Module 1,3_14;889.51;132,28;30,77;4,40;135,47;-3,19
20,07.2019 16:44:36;30;3.22;322.2;889.5111734376645;318.37;Module 1,3_14;889.51;96,60;30,77;4,40;135,48;-38,88
20,07.2019 16:46:02;30.2;2.85;322.2;889.5741655251626;318.37;Module 1,3_14;889.51;86,07;30,77;4,40;135,49;-49,42
20,07.2019 16:47:26;30.2;1.45;323.7;889.6360412076041;318.37;Module 1,3_14;889.51;43,79;30,50;4,40;134,29;-90,50
20,07.2019 16:48:51;30.1;1.88;323.7;889.6990122207361;318.37;Module 1,3_14;889.51;56,59;30,50;4,40;134,30;-77,72
20,07.2019 16:50:32;30.2;1.63;323.7;889.77431721571;318.37;Module 1,3_14;889.51;49,23;30,50;4,40;134,31;-85,09
20,07.2019 16:52:49;30.2;2.65;322.2;889.8773221719333;318.37;Module 1,3_14;889.51;80,03;30,77;4,40;135,54;-55,51
20,07.2019 16:54:24;31.3;3.37;322.2;889.9493467896078;318.37;Module 1,3_14;889.51;105,48;30,77;4,40;135,55;-30,07
20,07.2019 16:55:53;31;3.81;322.2;890.0172796148071;318.37;Module 1,3_14;889.51;118,11;30,77;4,41;135,56;-17,45
20,07.2019 16:57:33;30.8;4.16;321.7;890.0941497462123;318.37;Module 1,3_14;889.51;128,13;30,87;4,41;135,97;-7,85
20,07.2019 16:59:00;30.6;4;321.7;890.1615041406243;318.37;Module 1,3_14;889.51;122,40;30,87;4,41;135,99;-13,59
20,07.2019 17:00:23;30.4;3.41;321.7;890.22618589655;318.37;Module 1,3_14;889.51;103,66;30,87;4,41;136,00;-32,33
20,07.2019 17:02:02;30;2.81;322.2;890.303891193619;318.37;Module 1,3_14;889.51;84,30;30,77;4,41;135,61;-51,31
20,07.2019 17:03:44;30.7;3.23;322.2;890.3845987112624;318.37;Module 1,3_14;889.51;99,16;30,77;4,41;135,62;-36,46
20,07.2019 17:05:35;30.7;2.55;322.2;890.473195321733;318.37;Module 1,3_14;889.51;78,28;30,77;4,41;135,63;-57,35
20,07.2019 17:07:27;30.7;3.85;322.2;890.5634252253732;318.37;Module 1,3_14;889.51;118,19;30,77;4,41;135,65;-17,45
20,07.2019 17:08:55;31;3.89;322.2;890.6349253167258;318.37;Module 1,3_14;889.51;120,59;30,77;4,41;135,66;-15,07
20,07.2019 17:10:29;31;1.57;322.2;890.7119043995082;318.37;Module 1,3_14;889.51;48,67;30,77;4,41;135,67;-87,00
20,07.2019 17:11:56;31;1.86;322.2;890.783720644278;318.37;Module 1,3_14;889.51;57,66;30,77;4,41;135,68;-78,02
20,07.2019 17:13:28;30.4;2.27;322.2;890.8602748557294;318.37;Module 1,3_14;889.51;69,01;30,77;4,41;135,69;-66,69
20,07.2019 17:15:03;30.7;1.95;322.2;890.9400005950752;318.37;Module 1,3_14;889.51;59,86;30,77;4,41;135,71;-75,84
20,07.2019 17:16:28;30.7;1.24;322.2;891.0119302978674;318.37;Module 1,3_14;889.51;38,07;30,77;4,41;135,72;-97,65
20,07.2019 17:18:01;30.2;1.17;322.2;891.0912910289762;318.37;Module 1,3_14;889.51;35,33;30,77;4,41;135,73;-100,40
20,07.2019 17:19:39;30.5;1.31;322.2;891.175685277596;318.37;Module 1,3_14;889.51;39,95;30,77;4,41;135,74;-95,79
20,07.2019 17:21:15;30.5;1.2;319.7;891.2591404434379;318.37;Module 1,3_14;889.51;36,60;31,23;4,41;137,76;-101,16
20,07.2019 17:23:19;30.7;1.33;319.7;891.3681181191414;318.37;Module 1,3_14;889.51;40,83;31,23;4,41;137,78;-96,95
20,07.2019 17:25:11;31.8;3.7;319.7;891.4677300325803;318.37;Module 1,3_14;889.51;117,66;31,23;4,41;137,80;-20,14
20,07.2019 17:26:34;32;4.14;317.1;891.542294153691;318.37;Module 1,3_14;889.51;132,48;31,70;4,41;139,88;-7,40
20,07.2019 17:28:17;31.3;1.88;317.1;891.6357316386235;318.37;Module 1,3_14;889.51;58,84;31,70;4,41;139,90;-81,05
20,07.2019 17:29:46;30.8;1.54;317.1;891.717298298685;318.37;Module 1,3_14;889.51;47,43;31,70;4,41;139,91;-92,48
20,07.2019 17:31:08;30.9;1.55;317.1;891.793147967187;318.37;Module 1,3_14;889.51;47,89;31,70;4,41;139,92;-92,03
20,07.2019 17:32:30;31;1.61;317.1;891.8696836802015;318.37;Module 1,3_14;889.51;49,91;31,70;4,41;139,93;-90,02
20,07.2019 17:34:10;31;1.7;317.1;891.9639718810002;318.37;Module 1,3_14;889.51;52,70;31,70;4,41;139,95;-87,25
20,07.2019 17:35:36;31;1.71;317.1;892.0459182070529;318.37;Module 1,3_14;889.51;53,01;31,70;4,41;139,96;-86,95
20,07.2019 17:37:16;31.3;2.67;317.1;892.1422305826209;318.37;Module 1,3_14;889.51;83,57;31,70;4,42;139,98;-56,41
20,07.2019 17:39:18;31.3;2.37;317.1;892.26127085959;318.37;Module 1,3_14;889.51;74,18;31,70;4,42;140,00;-65,82
20,07.2019 17:40:43;31.1;2.37;316.1;892.345238887745;318.37;Module 1,3_14;889.51;73,71;31,89;4,42;140,81;-67,10
20,07.2019 17:42:05;31.5;3.95;316.1;892.4270680750867;318.37;Module 1,3_14;889.51;124,43;31,89;4,42;140,82;-16,39
20,07.2019 17:43:28;31.3;3.88;316.1;892.5107404866211;318.37;Module 1,3_14;889.51;121,44;31,89;4,42;140,83;-19,39
20,07.2019 17:44:53;31.2;3.85;316.1;892.5973326182574;318.37;Module 1,3_14;889.51;120,12;31,89;4,42;140,85;-20,73
20,07.2019 17:46:45;30.9;3.86;317.1;892.7128658975302;318.37;Module 1,3_14;889.51;119,27;31,71;4,42;140,07;-20,80
20,07.2019 17:48:50;30.6;3.91;317.1;892.8437999143925;318.37;Module 1,3_14;889.51;119,65;31,71;4,42;140,09;-20,45
20,07.2019 17:50:14;30.6;3.84;317.1;892.933006022776;318.37;Module 1,3_14;889.51;117,50;31,71;4,42;140,11;-22,60
20,07.2019 17:52:22;30.6;3.76;317.1;893.0708882198544;318.37;Module 1,3_14;889.51;115,06;31,71;4,42;140,13;-25,07
20,07.2019 17:53:47;29.9;1.48;317.1;893.1637912761144;318.37;Module 1,3_14;889.51;44,25;31,71;4,42;140,14;-95,89
20,07.2019 17:56:03;30.9;3.52;317.1;893.3147434896167;318.37;Module 1,3_14;889.51;108,77;31,71;4,42;140,17;-31,40
20,07.2019 17:57:25;30.8;3.57;317.1;893.4071751827241;318.37;Module 1,3_14;889.51;109,96;31,71;4,42;140,18;-30,23
20,07.2019 17:58:48;30.7;3.55;317.1;893.5018540183123;318.37;Module 1,3_14;889.51;108,98;31,71;4,42;140,20;-31,21
20,07.2019 18:00:13;30.6;3.52;321.7;893.6000134216641;318.37;Module 1,3_14;889.51;107,71;30,87;4,42;136,53;-28,82
20,07.2019 18:01:39;30.7;2.43;321.7;893.7005963990284;318.37;Module 1,3_14;889.51;74,60;30,87;4,42;136,54;-61,94
20,07.2019 18:03:16;30;1.32;321.7;893.8156209726399;318.37;Module 1,3_14;889.51;39,60;30,87;4,42;136,56;-96,96
20,07.2019 18:04:38;30.2;1.15;321.7;893.9141996084212;318.37;Module 1,3_14;889.51;34,73;30,87;4,42;136,58;-101,85
20,07.2019 18:05:59;30.4;1.03;321.7;894.012817358062;318.37;Module 1,3_14;889.51;31,31;30,87;4,43;136,59;-105,28
20,07.2019 18:07:32;30.2;0.99;321.7;894.1276099888391;318.37;Module 1,3_14;889.51;29,90;30,87;4,43;136,61;-106,71
20,07.2019 18:08:59;30.2;1.01;321.7;894.2365554547783;318.37;Module 1,3_14;889.51;30,50;30,87;4,43;136,63;-106,13
20,07.2019 18:10:32;30.8;1.19;321.7;894.3547323234064;318.37;Module 1,3_14;889.51;36,65;30,87;4,43;136,65;-100,00
20,07.2019 18:12:03;30.9;1.36;321.7;894.4721394709413;318.37;Module 1,3_14;889.51;42,02;30,87;4,43;136,67;-94,64
20,07.2019 18:13:27;31.2;1.62;321.7;894.5821189015836;318.37;Module 1,3_14;889.51;50,54;30,87;4,43;136,68;-86,14
20,07.2019 18:15:03;31.2;1.55;321.7;894.7097541842245;318.37;Module 1,3_14;889.51;48,36;30,87;4,43;136,70;-88,34
20,07.2019 18:16:27;31.1;1.53;321.7;894.8231893168789;318.37;Module 1,3_14;889.51;47,58;30,87;4,43;136,72;-89,14
20,07.2019 18:17:54;30.9;2.07;321.7;894.9424564889384;318.37;Module 1,3_14;889.51;63,96;30,87;4,43;136,74;-72,78
20,07.2019 18:19:20;31.1;2.84;316.1;895.0621883722905;318.37;Module 1,3_14;889.51;88,32;31,89;4,43;141,25;-52,92
20,07.2019 18:20:44;31.6;2.41;316.1;895.1809524049423;318.37;Module 1,3_14;889.51;76,16;31,89;4,43;141,27;-65,11
20,07.2019 18:22:08;31.3;2.63;316.1;895.3015671078458;318.37;Module 1,3_14;889.51;82,32;31,89;4,43;141,29;-58,97
20,07.2019 18:23:42;31.2;2.05;316.1;895.4388058531748;318.37;Module 1,3_14;889.51;63,96;31,89;4,43;141,31;-77,35
20,07.2019 18:25:10;31.3;1.79;316.1;895.56952455144;318.37;Module 1,3_14;889.51;56,03;31,89;4,43;141,33;-85,30
