date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 18:43:37;33.4;2.24;311.6;502.45298361541006;302.74;Module 1,3_9;496.63;74,82;33,38;2,42;80,86;-6,05
14,07.2019 18:45:41;33.4;2.48;311.6;515.5620336470851;303.06;Module 1,3_9;509.43;82,83;33,40;2,49;83,16;-0,33
14,07.2019 18:47:35;32.9;2.26;311.6;430.19069683422305;303.12;Module 1,3_9;424.95;74,35;33,23;2,05;68,19;6,16
14,07.2019 18:49:30;33.1;1.61;311.6;357.73508300890035;302.98;Module 1,3_9;353.27;53,29;33,02;1,68;55,48;-2,18
14,07.2019 18:51:41;33;1.46;311.6;287.34759346892133;302.68;Module 1,3_9;283.66;48,18;32,71;1,32;43,15;5,03
14,07.2019 18:53:44;32.6;1.44;311.6;295.38148581149704;302.34;Module 1,3_9;291.49;46,94;32,76;1,36;44,55;2,39
14,07.2019 18:55:39;32.6;1.55;311.6;307.04625231381794;301.99;Module 1,3_9;302.9;50,53;32,81;1,42;46,59;3,94
14,07.2019 21:40:22;29;0.01;297.5;0.0001;293.35;Module 1,3_9;14.34;0,29;0,00;0,00;0,00;0,29
14,07.2019 21:42:26;29.1;0;297.5;0.0001;293.26;Module 1,3_9;12.87;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:44:20;29.1;0;297.5;0.0001;293.18;Module 1,3_9;11.71;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:46:14;27.6;0;297.5;0.0001;293.1;Module 1,3_9;10.87;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:48:12;27.2;0;297.5;0.0001;293;Module 1,3_9;9.9;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:50:10;27.2;0;295.5;0.0001;292.91;Module 1,3_9;9.12;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:52:03;26.3;0;295.5;0.0001;292.82;Module 1,3_9;8.34;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:53:56;26.3;0;295.5;0.0001;292.72;Module 1,3_9;7.3;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:55:56;26.3;0;295.5;0.0001;292.62;Module 1,3_9;6.47;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:13:22;27.6;0;294;0.0001;291.98;Module 1,3_9;2.03;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:15:17;29;0;294;0.0001;291.99;Module 1,3_9;1.6;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:17:12;27.9;0;294;0.0001;291.99;Module 1,3_9;1.19;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:19:05;27.9;0;293.5;0.0001;291.99;Module 1,3_9;1.14;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:21:19;27.9;0;293.5;0.0001;291.99;Module 1,3_9;0.34;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:06:27;27.7;0;287.9;0.0001;286.84;Module 1,3_9;12.7;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:09:06;27.7;0;287.9;0.0001;286.85;Module 1,3_9;14.51;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:26:21;31.7;0.08;289.4;17.857556932232377;287.1;Module 1,3_9;32.72;2,54;8,92;0,05;0,43;2,11
15,07.2019 07:28:14;32;0.1;289.4;21.578429781163326;287.14;Module 1,3_9;33.97;3,20;10,78;0,06;0,63;2,57
15,07.2019 07:30:31;32;0.11;289.9;26.561820676330054;287.16;Module 1,3_9;37.66;3,52;13,27;0,07;0,95;2,57
15,07.2019 07:32:25;31.9;0.12;289.9;30.06292430399172;287.18;Module 1,3_9;40.31;3,83;15,02;0,08;1,22;2,61
15,07.2019 07:34:21;31.9;0.13;291.4;32.95523564625998;287.17;Module 1,3_9;42.42;4,15;16,48;0,09;1,47;2,68
15,07.2019 07:36:19;31.9;0.14;291.4;35.58620709524297;287.18;Module 1,3_9;44.4;4,47;17,80;0,10;1,71;2,76
15,07.2019 07:38:21;32.2;0.15;291.4;37.58693858613891;287.21;Module 1,3_9;45.74;4,83;18,79;0,10;1,91;2,92
15,07.2019 07:40:32;32.6;0.16;291.4;40.37051984161422;287.22;Module 1,3_9;48.1;5,22;20,18;0,11;2,20;3,02
15,07.2019 07:42:26;32.6;0.18;291.4;42.870136363450015;287.23;Module 1,3_9;50.32;5,87;21,42;0,12;2,48;3,39
15,07.2019 07:44:25;32.6;0.17;291.4;43.01983655520979;287.25;Module 1,3_9;49.84;5,54;21,50;0,12;2,50;3,04
15,07.2019 07:48:19;34.3;0.2;291.9;45.41537947715667;287.22;Module 1,3_9;51.56;6,86;22,69;0,12;2,78;4,08
15,07.2019 07:50:17;36.7;0.23;291.9;49.750407943445936;287.24;Module 1,3_9;56.02;8,44;24,79;0,13;3,34;5,10
15,07.2019 07:52:17;36.8;0.25;291.9;53.085189792637465;287.25;Module 1,3_9;59.34;9,20;26,32;0,14;3,80;5,40
15,07.2019 07:54:19;36.9;0.27;294;55.972950705093936;287.3;Module 1,3_9;62.16;9,96;27,44;0,15;4,22;5,74
15,07.2019 07:56:15;36.9;0.3;294;57.98575134012147;287.33;Module 1,3_9;64.04;11,07;28,15;0,16;4,53;6,54
15,07.2019 07:58:32;36.9;0.33;294;57.87751173087338;287.39;Module 1,3_9;63.55;12,18;28,11;0,16;4,51;7,67
15,07.2019 10:11:53;33.5;2.67;306.1;518.7885607822004;297.01;Module 1,3_9;529.91;89,44;34,38;2,50;86,04;3,41
15,07.2019 10:29:05;33;2.99;306.1;565.0778319179497;298.06;Module 1,3_9;575.99;98,67;34,44;2,74;94,37;4,30
15,07.2019 11:03:30;32.3;3.57;313.6;692.4563402553705;301.04;Module 1,3_9;703.48;115,31;33,18;3,40;112,82;2,49
15,07.2019 11:20:42;31.9;3.88;315.1;773.8367872841241;301.23;Module 1,3_9;785.08;123,77;32,92;3,82;125,74;-1,96
15,07.2019 11:37:56;32.9;1.38;317.6;255.70358802609002;301.01;Module 1,3_9;259.1;45,40;31,42;1,16;36,53;8,87
15,07.2019 11:55:10;32.4;4.65;315.1;923.061774620221;300.92;Module 1,3_9;934.28;150,66;32,89;4,58;150,78;-0,12
15,07.2019 12:12:21;31;5.11;319.7;953.8519459469799;303.46;Module 1,3_9;964.46;158,41;32,05;4,74;152,05;6,36
15,07.2019 12:29:34;30.5;5.4;324.2;1013.6872809205589;305.35;Module 1,3_9;1023.99;164,70;31,21;5,05;157,63;7,07
15,07.2019 12:46:46;30.2;1.38;325.7;1070.3887951562501;302.94;Module 1,3_9;1080.31;41,68;30,90;5,34;165,03;-123,35
15,07.2019 13:21:11;31.5;1.69;314.1;919.3159622310183;301.8;Module 1,3_9;926.32;53,23;33,07;4,56;150,95;-97,72
15,07.2019 13:38:23;30.8;5.41;321.7;1080.5923742904315;305.39;Module 1,3_9;1087.99;166,63;31,61;5,39;170,48;-3,86
15,07.2019 13:55:34;31.9;4.3;325.7;374.02920131416164;302.7;Module 1,3_9;376.31;137,17;30,51;1,77;54,12;83,05
15,07.2019 14:12:46;30.9;5.38;321.7;1112.73843432548;303.03;Module 1,3_9;1118.71;166,24;31,59;5,56;175,54;-9,30
15,07.2019 14:47:10;34.8;5.17;313.6;1048.0305894230478;302.53;Module 1,3_9;1052.15;179,92;33,08;5,23;172,83;7,08
15,07.2019 14:58:15;39.1;0.04;319.7;1045.961325953577;304.54;Module 1,3_9;1049.59;1,56;31,99;5,22;166,87;-165,31
15,07.2019 15:13:06;30.1;5.43;326.2;1095.1119993915324;306.27;Module 1,3_9;1098.23;163,44;30,79;5,47;168,34;-4,89
15,07.2019 15:15:10;30.3;5.47;326.2;1087.5482872856473;306.74;Module 1,3_9;1090.55;165,74;30,80;5,43;167,18;-1,44
15,07.2019 15:17:02;30.2;5.39;326.2;1074.8680296961588;307.32;Module 1,3_9;1077.75;162,78;30,80;5,36;165,23;-2,46
15,07.2019 15:18:55;30.2;5.33;326.2;1054.5266121901218;307.46;Module 1,3_9;1057.27;160,97;30,82;5,26;162,11;-1,14
15,07.2019 15:20:46;30.2;5.22;326.2;1046.9484533470456;307.97;Module 1,3_9;1049.59;157,64;30,83;5,22;160,94;-3,30
15,07.2019 15:22:38;30.2;5.31;326.2;1047.0312919610135;308.35;Module 1,3_9;1049.59;160,36;30,83;5,22;160,95;-0,59
15,07.2019 15:24:30;30.2;5.15;326.2;1059.8841371723522;308.75;Module 1,3_9;1062.39;155,53;30,82;5,29;162,93;-7,40
15,07.2019 15:26:22;30.4;4;327.7;546.5812807339287;308.59000000000003;Module 1,3_9;547.83;121,60;30,52;2,66;81,15;40,45
15,07.2019 15:28:24;31.3;2.6;327.7;500.64978138260653;307.42;Module 1,3_9;501.75;81,38;30,45;2,42;73,81;7,57
15,07.2019 15:30:34;31.7;2.38;327.7;370.41043880074267;306.54;Module 1,3_9;371.19;75,45;30,13;1,76;52,93;22,52
15,07.2019 15:32:24;31.7;1.38;327.7;285.97071708705437;305.46;Module 1,3_9;286.55;43,75;29,75;1,33;39,42;4,32
15,07.2019 15:35:05;31.7;1.15;327.7;250.68125627959668;303.05;Module 1,3_9;251.16;36,45;29,52;1,15;33,81;2,65
15,07.2019 15:42:32;33.4;2.78;319.7;812.2124257637508;302.46;Module 1,3_9;813.5;92,85;32,09;4,02;128,96;-36,11
15,07.2019 15:44:25;34.4;2.32;319.7;913.2877431884518;302.95;Module 1,3_9;914.66;79,81;32,07;4,54;145,47;-65,66
15,07.2019 15:46:22;34;1.44;317.6;434.57439075184493;303;Module 1,3_9;435.19;48,96;32,16;2,08;66,86;-17,90
15,07.2019 15:48:14;33.3;2.91;317.6;577.7792573522436;302.77;Module 1,3_9;578.55;96,90;32,39;2,81;91,14;5,76
15,07.2019 15:50:07;34.6;1.19;315.1;262.2521037261957;302.39;Module 1,3_9;262.58;41,17;31,92;1,19;38,11;3,06
15,07.2019 15:51:58;33.7;4.74;315.1;970.9960715529188;302.42;Module 1,3_9;972.13;159,74;32,86;4,83;158,74;1,00
15,07.2019 15:53:49;33;4.64;315.1;950.7684596716772;303.06;Module 1,3_9;951.8;153,12;32,88;4,73;155,39;-2,27
15,07.2019 15:55:41;32.2;4.78;315.1;965.5834393986861;303.86;Module 1,3_9;966.55;153,92;32,87;4,80;157,85;-3,93
15,07.2019 15:57:50;31.9;4.97;315.1;1000.0460826838653;303.82;Module 1,3_9;1000.95;158,54;32,84;4,98;163,55;-5,01
15,07.2019 15:59:42;31.8;4.85;315.1;970.1153463504764;304.51;Module 1,3_9;970.91;154,23;32,86;4,83;158,60;-4,37
15,07.2019 16:01:32;31.6;4.17;315.1;798.0330285673776;305.11;Module 1,3_9;798.62;131,77;32,92;3,94;129,82;1,95
15,07.2019 16:03:22;31.9;1.72;315.1;465.60664690863825;305.07;Module 1,3_9;465.91;54,87;32,68;2,24;73,08;-18,21
15,07.2019 16:05:28;32.6;5.01;315.1;1015.7464555739757;305.1;Module 1,3_9;1016.31;163,33;32,84;5,06;166,14;-2,82
15,07.2019 16:07:33;31.7;4.93;315.1;990.2561449022767;305.27;Module 1,3_9;990.71;156,28;32,85;4,93;161,93;-5,65
15,07.2019 16:09:26;31.6;4.07;319.7;547.6270401842296;305.39;Module 1,3_9;547.83;128,61;31,98;2,66;85,07;43,54
15,07.2019 16:11:17;31.9;4.95;319.7;990.4287110185068;305.58;Module 1,3_9;990.71;157,91;32,03;4,93;157,95;-0,05
15,07.2019 16:13:09;31.6;5.02;319.7;1000.7537089185322;305.38;Module 1,3_9;1000.95;158,63;32,02;4,98;159,62;-0,98
15,07.2019 16:15:01;31.4;5.06;320.2;1011.0810174285111;305.61;Module 1,3_9;1011.19;158,88;31,93;5,04;160,83;-1,95
15,07.2019 16:17:04;31.3;4.78;320.2;959.9102360609496;306.33;Module 1,3_9;959.92;149,61;31,96;4,77;152,60;-2,99
15,07.2019 16:18:54;31.5;2.28;321.7;386.58002229100083;306.63;Module 1,3_9;386.55;71,82;31,28;1,84;57,42;14,40
15,07.2019 16:21:06;31.5;1.29;321.7;284.01218663062286;305.89;Module 1,3_9;283.96;40,63;30,84;1,31;40,43;0,21
15,07.2019 16:23:00;32.5;4.41;321.7;594.0739587182461;305.54;Module 1,3_9;593.91;143,33;31,66;2,90;91,82;51,51
15,07.2019 16:24:58;32.3;4.43;320.2;897.6640178323951;305.14;Module 1,3_9;897.33;143,09;31,98;4,46;142,53;0,55
15,07.2019 16:26:56;32.2;4.42;320.2;889.457031437014;305.25;Module 1,3_9;889.04;142,32;31,98;4,41;141,20;1,12
15,07.2019 16:28:47;32;4.33;320.2;881.7942483507807;305.62;Module 1,3_9;881.3;138,56;31,99;4,37;139,96;-1,40
15,07.2019 16:30:42;31.9;4.24;320.2;862.2357122912067;306.07;Module 1,3_9;861.67;135,26;32,00;4,27;136,77;-1,52
15,07.2019 16:32:32;31.8;4.21;320.2;851.3069290035044;305.89;Module 1,3_9;850.67;133,88;32,00;4,22;134,99;-1,12
15,07.2019 16:34:26;31.7;4.13;321.7;831.7222089438015;306.01;Module 1,3_9;831.02;130,92;31,73;4,12;130,70;0,22
15,07.2019 16:36:29;31.6;4.05;321.7;814.3326167746778;305.81;Module 1,3_9;813.56;127,98;31,73;4,03;127,88;0,10
15,07.2019 16:38:55;31.9;4.04;321.7;820.0706836609365;305.46;Module 1,3_9;819.19;128,88;31,73;4,06;128,81;0,06
15,07.2019 16:40:48;31.8;4.04;321.7;820.681527349858;305.56;Module 1,3_9;819.72;128,47;31,73;4,06;128,91;-0,44
15,07.2019 16:42:40;31.8;3.99;321.7;814.6840164079517;305.78;Module 1,3_9;813.65;126,88;31,73;4,03;127,94;-1,06
15,07.2019 16:44:31;31.7;4.05;321.7;818.8791811248343;306.26;Module 1,3_9;817.76;128,38;31,73;4,05;128,62;-0,23
15,07.2019 16:46:21;31.5;4.06;321.7;824.3769862029526;306;Module 1,3_9;823.17;127,89;31,73;4,08;129,51;-1,62
15,07.2019 16:48:14;31.6;4.06;321.7;820.3638679476818;305.84000000000003;Module 1,3_9;819.08;128,30;31,73;4,06;128,86;-0,56
15,07.2019 16:50:07;31.5;4.03;321.7;819.6461361839133;306.22;Module 1,3_9;818.28;126,95;31,73;4,06;128,74;-1,80
15,07.2019 16:52:01;31.5;3.98;321.7;805.4558816434269;306.25;Module 1,3_9;804.03;125,37;31,73;3,98;126,44;-1,07
15,07.2019 16:54:00;31.4;3.99;322.2;813.2283423051377;306.13;Module 1,3_9;811.7;125,29;31,65;4,02;127,35;-2,06
15,07.2019 16:55:50;31.3;4.04;322.2;820.1948908368877;306.74;Module 1,3_9;818.57;126,45;31,64;4,06;128,47;-2,02
15,07.2019 16:57:46;31.4;3.98;322.2;806.1142942599099;307.32;Module 1,3_9;804.43;124,97;31,65;3,99;126,19;-1,22
15,07.2019 16:59:40;31.5;3.96;322.2;798.6946126693161;307.83;Module 1,3_9;796.94;124,74;31,65;3,95;124,99;-0,25
15,07.2019 17:01:32;31.4;3.97;322.2;798.1885749142357;308.03;Module 1,3_9;796.35;124,66;31,65;3,95;124,91;-0,25
15,07.2019 17:03:25;31.5;3.97;322.2;799.317972049946;308.26;Module 1,3_9;797.39;125,06;31,65;3,95;125,09;-0,04
15,07.2019 17:05:39;31.6;3.85;322.2;786.2087000480271;308.11;Module 1,3_9;784.21;121,66;31,65;3,89;122,97;-1,31
15,07.2019 17:07:31;31.7;3.87;322.2;777.2614675074358;308.1;Module 1,3_9;775.2;122,68;31,65;3,84;121,52;1,16
15,07.2019 17:09:25;31.7;3.74;322.2;757.4145323132207;308.53;Module 1,3_9;755.32;118,56;31,65;3,74;118,29;0,26
15,07.2019 17:11:17;31.7;3.77;322.2;760.2477811156498;308.31;Module 1,3_9;758.06;119,51;31,65;3,75;118,75;0,76
15,07.2019 17:13:13;31.8;3.62;322.2;734.0086176909313;307.82;Module 1,3_9;731.81;115,12;31,64;3,62;114,48;0,63
15,07.2019 17:15:05;31.8;3.6;322.2;737.624160311351;307.31;Module 1,3_9;735.33;114,48;31,64;3,64;115,07;-0,59
15,07.2019 17:16:57;32.1;3.61;322.2;735.1719066654606;306.31;Module 1,3_9;732.8;115,88;31,64;3,62;114,67;1,21
15,07.2019 17:18:41;32.1;3.55;322.2;726.5934381500558;306.33;Module 1,3_9;724.17;113,95;31,64;3,58;113,28;0,68
15,07.2019 17:20:45;32.3;3.52;322.2;718.5812148799578;306.5;Module 1,3_9;716.09;113,70;31,64;3,54;111,97;1,73
15,07.2019 17:22:50;32.2;3.52;322.2;714.131704281902;306.38;Module 1,3_9;711.56;113,34;31,64;3,52;111,24;2,10
15,07.2019 17:25:14;32.3;3.46;321.7;703.8049914614304;306.75;Module 1,3_9;701.16;111,76;31,73;3,46;109,86;1,90
15,07.2019 17:27:08;32.1;3.5;321.7;701.5248353575039;307.1;Module 1,3_9;698.8;112,35;31,73;3,45;109,49;2,86
15,07.2019 17:29:06;32.2;3.39;321.7;694.830655650104;306.88;Module 1,3_9;692.04;109,16;31,72;3,42;108,39;0,77
15,07.2019 17:31:05;32.2;3.38;321.7;690.5969342533091;306.7;Module 1,3_9;687.73;108,84;31,72;3,40;107,70;1,14
15,07.2019 17:33:11;32.2;3.48;321.7;707.4294352013067;306.82;Module 1,3_9;704.39;112,06;31,73;3,48;110,46;1,60
15,07.2019 17:35:04;32.2;3.47;319.7;699.7788974617677;306.92;Module 1,3_9;696.68;111,73;32,09;3,44;110,42;1,32
15,07.2019 17:36:54;31.9;3.44;319.7;695.6210378647786;307.11;Module 1,3_9;692.45;109,74;32,09;3,42;109,73;0,01
15,07.2019 17:39:07;31.9;3.37;319.7;676.6024315271035;307.47;Module 1,3_9;673.41;107,50;32,08;3,32;106,57;0,93
15,07.2019 17:41:03;32;3.31;320.2;672.6891660905283;307.75;Module 1,3_9;669.42;105,92;31,98;3,30;105,63;0,29
15,07.2019 17:43:16;31.9;3.28;320.2;666.8808776240776;307.82;Module 1,3_9;663.53;104,63;31,98;3,27;104,67;-0,04
15,07.2019 17:45:09;32.1;3.24;320.2;659.5579511686961;307.57;Module 1,3_9;656.15;104,00;31,98;3,24;103,46;0,55
15,07.2019 17:47:03;32.2;3.25;320.2;656.2766524222076;307.7;Module 1,3_9;652.79;104,65;31,98;3,22;102,91;1,74
15,07.2019 17:48:56;32.3;3.15;320.2;640.9291420277195;307.35;Module 1,3_9;637.43;101,74;31,97;3,14;100,37;1,38
15,07.2019 17:51:01;32.3;3.13;320.2;633.3120275500273;306.95;Module 1,3_9;629.75;101,10;31,96;3,10;99,10;2,00
15,07.2019 17:52:54;32.2;3.08;320.2;633.408613330968;305.93;Module 1,3_9;629.75;99,18;31,96;3,10;99,12;0,06
15,07.2019 17:55:03;32.3;3.08;319.7;628.3701753862683;304.91;Module 1,3_9;624.63;99,48;32,05;3,07;98,55;0,93
15,07.2019 17:56:56;32.3;2.96;319.7;610.4392915477176;304.38;Module 1,3_9;606.71;95,61;32,04;2,98;95,56;0,04
15,07.2019 17:58:46;32.3;2.9;319.7;602.806328207632;304;Module 1,3_9;599.03;93,67;32,03;2,94;94,29;-0,62
15,07.2019 18:00:42;32.5;2.89;319.7;592.6011720915658;304.28;Module 1,3_9;588.79;93,92;32,02;2,89;92,59;1,34
15,07.2019 18:02:35;32.5;2.83;319.7;587.5457520042647;304.5;Module 1,3_9;583.67;91,98;32,02;2,87;91,74;0,23
15,07.2019 18:04:32;32.5;2.79;319.7;577.339000464369;304.31;Module 1,3_9;573.43;90,67;32,01;2,81;90,04;0,64
15,07.2019 18:06:23;32.6;2.79;319.7;574.8589606547052;304.2;Module 1,3_9;570.87;90,95;32,01;2,80;89,62;1,33
15,07.2019 18:08:15;32.6;2.74;318.1;567.2240683474462;304.32;Module 1,3_9;563.19;89,32;32,29;2,76;89,11;0,21
15,07.2019 18:10:30;32.6;2.71;318.1;562.1878509359233;304.85;Module 1,3_9;558.07;88,35;32,28;2,73;88,26;0,08
15,07.2019 18:12:23;32.6;2.58;317.6;551.9734016751443;305.5;Module 1,3_9;547.83;84,11;32,36;2,68;86,77;-2,67
15,07.2019 18:14:15;32.6;0.61;317.6;137.40669504449662;304.98;Module 1,3_9;136.35;19,89;30,05;0,56;16,86;3,03
15,07.2019 18:16:07;32.6;0.66;317.6;152.51143396517767;304.06;Module 1,3_9;151.31;21,52;30,32;0,64;19,33;2,19
15,07.2019 18:17:59;32.6;2.27;317.6;536.8013645092524;302.91;Module 1,3_9;532.47;74,00;32,34;2,60;84,20;-10,20
15,07.2019 18:21:55;33.5;2.53;314.1;245.6744837001744;302.92;Module 1,3_9;243.59;84,75;31,99;1,11;35,45;49,30
15,07.2019 18:23:46;33.4;0.61;314.1;142.19522374040224;302.26;Module 1,3_9;140.96;20,37;30,77;0,58;17,91;2,46
15,07.2019 18:26:35;33.4;2.53;313.6;511.47477034790666;301.26;Module 1,3_9;506.87;84,50;33,03;2,47;81,60;2,90
15,07.2019 18:28:25;33.7;2.41;313.6;514.1677585956097;301.71;Module 1,3_9;509.43;81,22;33,03;2,48;82,07;-0,85
15,07.2019 18:30:22;33.6;2.37;313.6;503.949597280708;302.5;Module 1,3_9;499.19;79,63;33,02;2,43;80,30;-0,67
15,07.2019 18:32:15;33.3;2.33;313.6;491.1404148479231;302.92;Module 1,3_9;486.39;77,59;33,00;2,37;78,08;-0,49
15,07.2019 18:34:17;33.3;2.23;313.6;470.5800867449721;303.18;Module 1,3_9;465.91;74,26;32,96;2,26;74,51;-0,25
15,07.2019 18:36:13;33.2;2.23;313.6;475.8694954479467;303.77;Module 1,3_9;471.03;74,04;32,97;2,29;75,43;-1,39
15,07.2019 18:38:06;33.3;2.2;313.6;468.22667336151954;304.03;Module 1,3_9;463.35;73,26;32,95;2,25;74,10;-0,84
15,07.2019 18:40:17;33.3;2.18;313.6;460.6019175577936;304.48;Module 1,3_9;455.67;72,59;32,95;2,21;72,78;-0,19
15,07.2019 18:42:09;33;2.17;313.6;458.13320861765476;304.78;Module 1,3_9;453.11;71,61;32,94;2,20;72,35;-0,74
15,07.2019 18:44:00;33.2;2.14;313.6;447.8980515368145;305.17;Module 1,3_9;442.87;71,05;32,91;2,14;70,58;0,47
15,07.2019 18:45:52;33;2.04;314.1;432.4821098075447;305.6;Module 1,3_9;427.51;67,32;32,79;2,07;67,73;-0,41
15,07.2019 18:47:42;33;1.95;314.1;411.877758118247;305.62;Module 1,3_9;407.03;64,35;32,74;1,96;64,16;0,19
15,07.2019 18:49:39;33;1.81;314.1;383.4983520020909;305.38;Module 1,3_9;378.87;59,73;32,66;1,81;59,24;0,49
15,07.2019 18:51:29;33.2;1.87;314.1;396.57079060123976;305.26;Module 1,3_9;391.67;62,08;32,70;1,88;61,51;0,58
15,07.2019 18:53:20;33.1;1.82;314.1;394.0985522926813;305.01;Module 1,3_9;389.11;60,24;32,69;1,87;61,08;-0,84
15,07.2019 18:55:25;33.3;1.8;313.6;386.4565964225531;304.4;Module 1,3_9;381.43;59,94;32,76;1,83;59,91;0,03
15,07.2019 18:57:31;33.3;1.77;313.6;384.0043354204254;304.24;Module 1,3_9;378.87;58,94;32,75;1,82;59,48;-0,54
15,07.2019 18:59:24;33.3;1.72;313.6;376.34881866913986;303.95;Module 1,3_9;371.19;57,28;32,73;1,78;58,15;-0,88
15,07.2019 19:01:21;33.4;1.69;313.6;368.6968322882821;303.64;Module 1,3_9;363.51;56,45;32,70;1,74;56,82;-0,38
15,07.2019 19:03:16;33.4;1.68;313.6;366.2363941960615;303.36;Module 1,3_9;360.95;56,11;32,70;1,72;56,40;-0,28
15,07.2019 19:05:11;33.5;1.6;313.6;350.7863339763431;303.17;Module 1,3_9;345.59;53,60;32,63;1,65;53,72;-0,12
15,07.2019 19:07:05;33.5;1.57;313.6;345.72583500466254;302.5;Module 1,3_9;340.47;52,59;32,62;1,62;52,84;-0,24
15,07.2019 19:08:57;33.6;1.51;313.6;340.6636745540921;302.63;Module 1,3_9;335.35;50,74;32,59;1,59;51,96;-1,22
15,07.2019 19:10:47;33.6;1.48;313.6;328.01846245033977;302.59;Module 1,3_9;322.77;49,73;32,55;1,53;49,77;-0,04
15,07.2019 19:12:48;33.6;1.4;313.6;317.89255530125195;302.39;Module 1,3_9;312.66;47,04;32,50;1,48;48,01;-0,97
15,07.2019 19:14:40;33.8;1.41;311.6;320.171649106683;302.09;Module 1,3_9;314.76;47,66;32,88;1,49;48,89;-1,23
15,07.2019 19:16:35;33.7;1.38;311.6;311.32910906692285;301.84;Module 1,3_9;305.92;46,51;32,84;1,44;47,34;-0,84
15,07.2019 19:18:27;33.6;1.35;311.6;305.88070125801624;301.82;Module 1,3_9;300.42;45,36;32,80;1,41;46,39;-1,03
15,07.2019 19:20:50;33.7;1.3;311.6;296.1971052425066;302.02;Module 1,3_9;290.72;43,81;32,76;1,36;44,70;-0,89
15,07.2019 19:22:48;33.7;1.28;311.6;153.41167539255372;301.57;Module 1,3_9;150.49;43,14;31,43;0,64;20,00;23,13
15,07.2019 19:24:40;33.8;1.25;311.6;97.61253991280009;300.9;Module 1,3_9;95.7;42,25;29,99;0,36;10,70;31,55
15,07.2019 19:26:32;33.8;1.19;311.6;97.34303066045729;300.41;Module 1,3_9;95.38;40,22;29,98;0,36;10,65;29,57
15,07.2019 19:28:29;33.8;0.42;311.6;88.33675642664937;299.56;Module 1,3_9;86.5;14,20;29,56;0,31;9,20;5,00
15,07.2019 21:35:58;30.1;0.03;298;0.0001;295.39;Module 1,3_9;20.28;0,90;0,00;0,00;0,00;0,90
15,07.2019 21:37:49;30.2;0.03;298;0.0001;295.3;Module 1,3_9;19.31;0,91;0,00;0,00;0,00;0,91
15,07.2019 21:39:41;29.6;0.03;298;0.0001;295.22;Module 1,3_9;18.29;0,89;0,00;0,00;0,00;0,89
15,07.2019 21:41:36;29.6;0.02;298;0.0001;295.16;Module 1,3_9;17.91;0,59;0,00;0,00;0,00;0,59
15,07.2019 21:43:34;29.4;0.02;298;0.0001;295.1;Module 1,3_9;16.48;0,59;0,00;0,00;0,00;0,59
15,07.2019 21:45:30;29.4;0.01;297.5;0.0001;295.01;Module 1,3_9;15.3;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:47:20;29.4;0;297.5;0.0001;294.94;Module 1,3_9;14.39;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:49:22;30.4;0;297.5;0.0001;294.87;Module 1,3_9;13.43;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:51:16;29.3;0;297.5;0.0001;294.78;Module 1,3_9;12.79;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:53:06;29.3;0;297.5;0.0001;294.73;Module 1,3_9;12.41;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:55:01;29.6;0;297.5;0.0001;294.67;Module 1,3_9;11.58;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:56:57;29.4;0;297.5;0.0001;294.6;Module 1,3_9;10.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:58:53;28.5;0;297.5;0.0001;294.53;Module 1,3_9;9.74;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:00:53;28.7;0;297.5;0.0001;294.48;Module 1,3_9;9.29;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:02:44;28.7;0;297.5;0.0001;294.46;Module 1,3_9;8.69;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:04:35;29;0;296;0.0001;294.37;Module 1,3_9;7;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:06:26;27.5;0;296;0.0001;294.36;Module 1,3_9;6.57;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:08:21;28;0;296;0.0001;294.28;Module 1,3_9;5.23;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:10:27;26.9;0;295.5;0.0001;294.25;Module 1,3_9;4.61;0,00;0,00;0,00;0,00;0,00
