date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 10:20:08;34.9;1.44;309.2;289.44404084846747;289.96;Module 1,3_1;295.45;50,26;34,77;1,32;46,02;4,24
16,07.2019 10:22:23;34.9;1.24;309.2;250.91388442644472;290.25;Module 1,3_1;256.05;43,28;34,53;1,13;38,88;4,40
16,07.2019 10:24:58;34.3;1.2;309.2;251.0794369756812;290.47;Module 1,3_1;256.14;41,16;34,53;1,13;38,91;2,25
16,07.2019 10:26:51;34.4;1.31;309.2;277.9306032703086;290.74;Module 1,3_1;283.47;45,06;34,70;1,26;43,88;1,18
16,07.2019 10:28:43;34.3;1.3;309.2;275.59732081297625;291.14;Module 1,3_1;281.03;44,59;34,69;1,25;43,45;1,14
16,07.2019 10:30:40;34.4;1.24;309.2;261.4841552859797;291.43;Module 1,3_1;266.58;42,66;34,60;1,18;40,83;1,82
16,07.2019 10:32:32;34.4;1.24;309.7;259.00705741419284;291.42;Module 1,3_1;264;42,66;34,49;1,17;40,29;2,37
16,07.2019 10:34:25;34.4;1.24;309.7;258.7756577987172;290.89;Module 1,3_1;263.71;42,66;34,49;1,17;40,24;2,41
16,07.2019 10:36:16;34.5;1.12;309.7;237.99991292888495;290.6;Module 1,3_1;242.49;38,64;34,34;1,06;36,41;2,23
16,07.2019 10:38:44;34.2;0.94;309.7;204.5942384236884;290.5;Module 1,3_1;208.4;32,15;34,05;0,89;30,28;1,87
16,07.2019 10:40:33;34.2;0.87;309.7;200.70494873666595;290.46;Module 1,3_1;204.4;29,75;34,02;0,87;29,57;0,19
16,07.2019 10:42:27;34.3;1.09;309.7;238.27023961121898;290.19;Module 1,3_1;242.61;37,39;34,35;1,06;36,46;0,92
16,07.2019 10:44:21;36;3.9;309.7;787.3322861729237;290.5;Module 1,3_1;801.52;140,40;35,45;3,89;137,88;2,52
16,07.2019 10:46:13;35.4;1.7;309.7;359.65634916219716;291.16;Module 1,3_1;366.07;60,18;34,97;1,69;58,94;1,24
16,07.2019 10:48:09;34.8;2.55;311.2;535.8172309446398;291.62;Module 1,3_1;545.27;88,74;35,08;2,59;91,00;-2,26
16,07.2019 10:50:01;33.3;3.47;311.2;520.8164168999872;292.78;Module 1,3_1;529.91;115,55;35,05;2,52;88,24;27,31
16,07.2019 10:51:52;33.6;1.8;311.2;377.46625177799467;293.39;Module 1,3_1;383.99;60,48;34,76;1,78;61,82;-1,34
16,07.2019 10:54:09;33.7;1.72;311.2;342.30757056051675;293.79;Module 1,3_1;348.15;57,96;34,64;1,60;55,34;2,63
16,07.2019 10:56:24;34;1.63;313.7;334.82504549641016;293.89;Module 1,3_1;340.47;55,42;34,16;1,56;53,33;2,09
16,07.2019 10:58:15;34.2;1.76;313.7;357.54234148047703;294;Module 1,3_1;363.51;60,19;34,24;1,68;57,47;2,72
16,07.2019 11:00:05;34.2;1.75;313.7;355.0819266039275;293.47;Module 1,3_1;360.95;59,85;34,23;1,67;57,02;2,83
16,07.2019 11:01:56;34.2;1.8;313.7;367.733169736764;293.18;Module 1,3_1;373.75;61,56;34,28;1,73;59,33;2,23
16,07.2019 11:03:57;34.4;1.75;313.7;355.2008323838073;293.07;Module 1,3_1;360.95;60,20;34,23;1,67;57,04;3,16
16,07.2019 11:05:51;34.2;1.6;313.7;332.5813906215983;292.59;Module 1,3_1;337.91;54,72;34,15;1,55;52,93;1,79
16,07.2019 11:07:41;34.3;1.51;313.7;315.5730814768547;292.13;Module 1,3_1;320.58;51,79;34,08;1,46;49,83;1,96
16,07.2019 11:09:36;34.2;1.43;313.7;299.65383729822594;291.82;Module 1,3_1;304.36;48,91;34,01;1,38;46,94;1,97
16,07.2019 11:11:46;34.3;1.41;313.7;300.20890814412184;291.79;Module 1,3_1;304.87;48,36;34,01;1,38;47,04;1,32
16,07.2019 11:13:37;34.8;1.65;313.7;365.5692663873434;291.97;Module 1,3_1;371.19;57,42;34,27;1,72;58,93;-1,51
16,07.2019 11:15:43;34.8;4.63;313.7;929.7912909530421;293.36;Module 1,3_1;943.93;161,12;34,69;4,63;160,51;0,61
16,07.2019 11:17:35;34.1;4.59;313.7;921.1492162711944;294.6;Module 1,3_1;935.02;156,52;34,70;4,58;158,99;-2,47
16,07.2019 11:19:26;33.9;4.86;313.7;964.5949379204055;295.69;Module 1,3_1;978.98;164,75;34,66;4,81;166,64;-1,88
16,07.2019 11:21:34;33.2;2.11;315.3;370.84085926245064;295.8;Module 1,3_1;376.31;70,05;34,00;1,75;59,44;10,61
16,07.2019 11:23:25;31.6;2.18;315.3;492.0035036677583;295.51;Module 1,3_1;499.19;68,89;34,28;2,37;81,32;-12,44
16,07.2019 11:25:16;33.6;4.58;317.3;927.8173516324096;295.35;Module 1,3_1;941.24;153,89;34,05;4,62;157,31;-3,42
16,07.2019 11:27:08;32.9;4.56;317.3;885.4042767093613;295.32;Module 1,3_1;898.09;150,02;34,07;4,40;149,96;0,07
16,07.2019 11:29:02;34.7;4.58;317.3;928.8125004700601;295.78;Module 1,3_1;941.99;158,93;34,05;4,62;157,48;1,44
16,07.2019 11:30:56;33.2;4.74;317.3;773.5030837136541;296.7;Module 1,3_1;784.37;157,37;34,10;3,82;130,42;26,95
16,07.2019 11:32:53;33.4;1.71;317.3;348.423958226307;297.15;Module 1,3_1;353.27;57,11;33,56;1,63;54,86;2,26
16,07.2019 11:34:44;31.9;2;320.8;398.9734710843462;297.12;Module 1,3_1;404.47;63,80;33,09;1,90;62,80;1,00
16,07.2019 11:36:35;32.7;2.63;320.8;467.2142417471999;296.65;Module 1,3_1;473.59;86,00;33,25;2,25;74,78;11,22
16,07.2019 11:38:30;33.9;5.04;320.8;891.0790659476669;296.56;Module 1,3_1;903.12;170,86;33,45;4,43;148,26;22,60
16,07.2019 11:40:21;33.7;4.88;320.8;968.5063262443348;296.89;Module 1,3_1;981.47;164,46;33,41;4,83;161,40;3,06
16,07.2019 11:42:34;33.2;5.05;320.8;1005.5622177670293;297.72;Module 1,3_1;1018.87;167,66;33,38;5,02;167,65;0,01
16,07.2019 11:44:24;33.2;4.99;320.8;955.3842896464703;298.09;Module 1,3_1;967.91;165,67;33,41;4,76;159,18;6,49
16,07.2019 11:46:15;32.4;1.23;320.8;251.32596122908615;297.78;Module 1,3_1;254.59;39,85;32,43;1,14;36,93;2,92
16,07.2019 11:48:06;32.5;1.17;320.8;249.45078219359746;297.07;Module 1,3_1;252.66;38,02;32,41;1,13;36,61;1,42
16,07.2019 11:50:30;33.2;3.11;320.8;663.4386980493623;296.28;Module 1,3_1;671.87;103,25;33,45;3,26;109,07;-5,82
16,07.2019 11:52:23;35.9;4.63;320.8;947.0791602811704;296.53;Module 1,3_1;959;166,22;33,42;4,72;157,77;8,45
16,07.2019 11:54:16;33.6;4.75;320.8;945.7398321537378;296.99;Module 1,3_1;957.53;159,60;33,42;4,71;157,54;2,06
16,07.2019 11:56:08;33.2;4.56;320.8;900.776777594819;297.8;Module 1,3_1;911.9;151,39;33,45;4,48;149,91;1,48
16,07.2019 11:58:07;33.2;4.67;320.8;938.8236421202198;298.37;Module 1,3_1;950.3;155,04;33,42;4,68;156,37;-1,33
16,07.2019 11:59:58;33;4.55;320.8;923.9120107911435;298.78;Module 1,3_1;935.1;150,15;33,43;4,60;153,84;-3,69
16,07.2019 12:01:50;33;5.04;320.8;939.866702008336;299.12;Module 1,3_1;951.14;166,32;33,42;4,68;156,55;9,77
16,07.2019 12:03:50;33.1;4.69;320.8;774.2574486058415;299.04;Module 1,3_1;783.45;155,24;33,48;3,83;128,24;27,00
16,07.2019 12:05:59;33.1;3.08;320.8;516.16860242089;298.54;Module 1,3_1;522.23;101,95;33,33;2,50;83,36;18,58
16,07.2019 12:07:59;35.1;3.37;320.8;366.92500639199505;298.05;Module 1,3_1;371.19;118,29;32,99;1,73;57,17;61,12
16,07.2019 12:09:51;31.6;5.04;320.8;1024.9891657391229;297.89;Module 1,3_1;1036.79;159,26;33,38;5,12;170,92;-11,65
16,07.2019 12:11:42;33.1;4.98;323.8;982.069914716841;298.03;Module 1,3_1;993.27;164,84;32,87;4,90;161,11;3,73
16,07.2019 12:13:51;32.7;1.7;323.8;359.4555052198731;298.25;Module 1,3_1;363.51;55,59;32,42;1,70;55,01;0,58
16,07.2019 12:15:45;32.7;1.88;323.8;859.9147051722315;297.9;Module 1,3_1;869.52;61,48;32,92;4,27;140,70;-79,23
16,07.2019 12:17:36;33.3;4.95;323.8;970.7097531019932;298.35;Module 1,3_1;981.45;164,83;32,88;4,84;159,22;5,61
16,07.2019 12:19:26;32.8;1.37;323.8;235.88461506321522;297.96;Module 1,3_1;238.47;44,94;31,77;1,06;33,75;11,19
16,07.2019 12:21:20;31.8;4.88;323.8;970.6450902459535;296.88;Module 1,3_1;981.18;155,18;32,88;4,84;159,21;-4,03
16,07.2019 12:23:32;31.8;4.8;323.8;959.5432950348561;296.95;Module 1,3_1;969.84;152,64;32,88;4,79;157,37;-4,73
16,07.2019 12:25:24;33;4.69;323.8;943.7798593482225;297.6;Module 1,3_1;953.81;154,77;32,89;4,70;154,74;0,03
16,07.2019 12:27:14;32.9;4.87;323.8;970.7706754659495;298.03;Module 1,3_1;980.99;160,22;32,88;4,84;159,24;0,99
16,07.2019 12:29:07;32.6;4.81;323.8;962.1501197479799;298.33;Module 1,3_1;972.18;156,81;32,88;4,80;157,80;-1,00
16,07.2019 12:31:01;32.4;4.87;325.3;980.5886266434968;298.41;Module 1,3_1;990.71;157,79;32,60;4,89;159,57;-1,78
16,07.2019 12:32:54;32.2;4.82;325.3;971.7480822069924;298.9;Module 1,3_1;981.68;155,20;32,60;4,85;158,12;-2,91
16,07.2019 12:34:46;32.1;4.94;325.3;980.7832719680572;299.17;Module 1,3_1;990.71;158,57;32,60;4,90;159,60;-1,03
16,07.2019 12:36:43;32;2.5;325.3;499.3078900829225;299.6;Module 1,3_1;504.31;80,00;32,49;2,42;78,55;1,45
16,07.2019 12:38:33;32.8;4.29;325.3;585.5403844843538;299.33;Module 1,3_1;591.35;140,71;32,59;2,86;93,28;47,43
16,07.2019 12:40:30;32;5.11;327.3;1021.6374211468661;298.78;Module 1,3_1;1031.67;163,52;32,22;5,11;164,51;-0,99
16,07.2019 12:42:34;32.4;4.82;327.3;971.9691792310219;298.71;Module 1,3_1;981.41;156,17;32,25;4,85;156,44;-0,27
16,07.2019 12:44:26;39.2;0.02;327.3;976.2017661495873;299.09;Module 1,3_1;985.59;0,78;32,24;4,87;157,13;-156,34
16,07.2019 12:46:16;39.2;0.03;327.3;972.7461089364577;299.29;Module 1,3_1;982.01;1,18;32,25;4,85;156,56;-155,39
16,07.2019 12:48:08;40;0.06;327.3;986.5283393015673;299.34;Module 1,3_1;995.83;2,40;32,24;4,93;158,81;-156,41
16,07.2019 12:50:39;39.7;0.06;327.3;994.2615163860424;299.22;Module 1,3_1;1003.51;2,38;32,23;4,97;160,06;-157,68
16,07.2019 12:52:40;39.6;0.06;327.3;996.8975475126157;299.66;Module 1,3_1;1006.07;2,38;32,23;4,98;160,49;-158,12
16,07.2019 12:54:34;39.4;0.05;327.3;984.3063448946457;299.07;Module 1,3_1;993.27;1,97;32,24;4,91;158,44;-156,47
16,07.2019 12:58:43;39.3;0.08;327.3;989.5804755126305;299.66;Module 1,3_1;998.39;3,14;32,23;4,94;159,30;-156,16
16,07.2019 13:00:46;39.3;0.06;327.3;1002.3668382208405;299.75;Module 1,3_1;1011.19;2,36;32,23;5,01;161,38;-159,02
16,07.2019 13:02:43;39.1;0;327.3;994.8470521169158;300.16;Module 1,3_1;1003.51;0,00;32,23;4,97;160,16;-160,16
16,07.2019 13:04:42;38.9;0.05;327.3;977.1743318510398;300.66;Module 1,3_1;985.59;1,95;32,24;4,88;157,28;-155,34
16,07.2019 13:21:55;31.4;5.01;331.4;1003.3597039909781;301.68;Module 1,3_1;1011.19;157,31;31,49;5,01;157,87;-0,56
16,07.2019 13:39:09;31.3;5;331.4;1006.6753349630008;302.34;Module 1,3_1;1013.75;156,50;31,49;5,03;158,40;-1,90
16,07.2019 13:57:49;31.3;5.05;331.4;1015.1211163392902;301.83;Module 1,3_1;1021.43;158,06;31,48;5,07;159,74;-1,67
16,07.2019 13:59:59;31.1;5.11;331.4;1022.8480642089432;302.22;Module 1,3_1;1029.11;158,92;31,48;5,11;160,96;-2,04
16,07.2019 14:01:54;31;5.09;331.4;1012.7528263442007;302.32;Module 1,3_1;1018.87;157,79;31,48;5,06;159,36;-1,57
16,07.2019 14:03:47;31;5.13;331.9;1023.0129969918718;302.2;Module 1,3_1;1029.11;159,03;31,39;5,11;160,52;-1,49
16,07.2019 14:06:15;31.1;5.08;331.9;1020.5745776069173;302.17;Module 1,3_1;1026.55;157,99;31,39;5,10;160,14;-2,15
16,07.2019 14:08:41;31.1;5.03;331.9;1005.4071228108255;302.21;Module 1,3_1;1011.19;156,43;31,40;5,02;157,75;-1,31
16,07.2019 14:10:48;31.2;5.06;331.9;1010.5878068947982;302.52;Module 1,3_1;1016.31;157,87;31,40;5,05;158,56;-0,69
16,07.2019 14:12:43;31.1;5.05;333.4;1010.6691174371991;303.05;Module 1,3_1;1016.31;157,06;31,13;5,05;157,21;-0,16
16,07.2019 14:14:38;31.1;5.08;333.4;1015.8422819442742;302.57;Module 1,3_1;1021.43;157,99;31,13;5,08;158,02;-0,03
16,07.2019 14:16:32;31.3;5;333.4;1005.7382356037016;302.11;Module 1,3_1;1011.19;156,50;31,13;5,02;156,44;0,06
16,07.2019 14:18:27;31.1;5.07;333.4;1016.0043608539661;301.89;Module 1,3_1;1021.43;157,68;31,13;5,08;158,05;-0,37
16,07.2019 14:20:20;31;5;333.4;1005.8977633861405;302.15;Module 1,3_1;1011.19;155,00;31,13;5,03;156,47;-1,47
16,07.2019 14:23:01;31;5.09;331.9;1003.4632789153935;301.96;Module 1,3_1;1008.63;157,79;31,40;5,01;157,44;0,35
16,07.2019 14:24:55;30.9;5.09;331.9;1013.7309078067326;302.42;Module 1,3_1;1018.87;157,28;31,40;5,07;159,06;-1,78
16,07.2019 14:26:54;30.9;5.05;331.9;1013.8144165940292;303.15;Module 1,3_1;1018.87;156,04;31,40;5,07;159,07;-3,03
16,07.2019 14:29:19;30.8;5;331.9;996.0831945990798;304.07;Module 1,3_1;1000.95;154,00;31,41;4,98;156,27;-2,27
16,07.2019 14:31:14;30.9;4.97;331.9;1001.2578324992381;303.86;Module 1,3_1;1006.07;153,57;31,41;5,00;157,09;-3,52
16,07.2019 14:33:18;31.1;4.98;333.4;1008.9874478797389;303.35;Module 1,3_1;1013.75;154,88;31,13;5,04;156,95;-2,07
16,07.2019 14:35:20;31;4.98;333.4;996.3314146197617;303.33;Module 1,3_1;1000.95;154,38;31,13;4,98;154,97;-0,59
16,07.2019 14:37:52;31.3;4.99;333.4;1006.6296244582422;302.85;Module 1,3_1;1011.19;156,19;31,13;5,03;156,58;-0,39
16,07.2019 14:39:46;31.3;5.07;333.4;1011.805997965275;302.43;Module 1,3_1;1016.31;158,69;31,13;5,06;157,39;1,30
16,07.2019 14:41:41;31.3;5.02;333.4;1009.3372853371893;302.46;Module 1,3_1;1013.75;157,13;31,13;5,04;157,00;0,12
16,07.2019 14:43:37;31.1;5.04;333.4;999.2216725812772;303.17;Module 1,3_1;1003.51;156,74;31,13;4,99;155,42;1,32
16,07.2019 14:45:37;31;4.95;333.4;989.1071549873346;303.58;Module 1,3_1;993.27;153,45;31,14;4,94;153,83;-0,38
16,07.2019 14:47:35;31.1;4.96;333.4;994.2864815584715;304;Module 1,3_1;998.39;154,26;31,13;4,97;154,65;-0,39
16,07.2019 14:49:31;31;4.89;333.4;991.8162330079058;304.23;Module 1,3_1;995.83;151,59;31,14;4,95;154,26;-2,67
16,07.2019 14:51:26;31;4.94;333.4;986.79503797715;304.03;Module 1,3_1;990.71;153,14;31,14;4,93;153,47;-0,33
16,07.2019 14:53:23;31.3;4.9;333.4;984.3245116100219;303.97;Module 1,3_1;988.15;153,37;31,14;4,92;153,08;0,29
16,07.2019 14:55:19;31.2;4.98;333.4;989.5038208627235;303.73;Module 1,3_1;993.27;155,38;31,14;4,94;153,90;1,48
16,07.2019 14:57:15;31.1;4.97;333.4;987.0325066887011;303.78;Module 1,3_1;990.71;154,57;31,14;4,93;153,51;1,06
16,07.2019 14:59:10;31.1;4.89;333.4;971.9262304896579;303.94;Module 1,3_1;975.47;152,08;31,15;4,85;151,14;0,94
17,07.2019 16:24:32;29.8;2.3;325.8;988.0084225809605;304.21;Module 1,3_1;988.15;68,54;32,51;4,93;160,36;-91,82
17,07.2019 16:41:37;31.9;3.14;329.4;988.8414906217489;304.21;Module 1,3_1;988.15;100,17;31,86;4,94;157,34;-57,17
17,07.2019 16:58:41;32.1;3.86;327.3;989.734527757547;304.21;Module 1,3_1;988.15;123,91;32,23;4,94;159,33;-35,42
17,07.2019 17:15:47;31.7;3.87;329.9;990.7087941739957;304.21;Module 1,3_1;988.15;122,68;31,77;4,95;157,19;-34,52
17,07.2019 17:32:51;31.5;3.54;330.4;991.7851382255828;304.21;Module 1,3_1;988.15;111,51;31,68;4,95;156,92;-45,41
17,07.2019 17:49:55;32.6;2.8;327.3;992.9992021306489;304.21;Module 1,3_1;988.15;91,28;32,23;4,96;159,86;-68,58
17,07.2019 18:06:59;32.2;2.9;325.8;994.3991415261045;304.21;Module 1,3_1;988.15;93,38;32,50;4,97;161,41;-68,03
17,07.2019 18:24:04;32.3;2.62;327.3;996.0581009646472;304.21;Module 1,3_1;988.15;84,63;32,23;4,97;160,36;-75,73
17,07.2019 18:41:09;31.1;1.95;323.3;998.0861221333286;304.21;Module 1,3_1;988.15;60,65;32,95;4,98;164,21;-103,56
17,07.2019 18:58:14;33.2;1.03;323.3;1000.6668601820326;304.21;Module 1,3_1;988.15;34,20;32,95;5,00;164,64;-130,44
17,07.2019 19:15:18;32.8;1.53;319.3;1004.1232743827389;304.21;Module 1,3_1;988.15;50,18;33,66;5,01;168,72;-118,53
17,07.2019 19:32:22;32.7;0.82;319.8;1009.1002104448969;304.21;Module 1,3_1;988.15;26,81;33,56;5,04;169,12;-142,31
17,07.2019 19:49:28;33.1;1.01;317.8;1017.0865319937903;304.21;Module 1,3_1;988.15;33,43;33,91;5,08;172,24;-138,81
17,07.2019 20:06:33;32;0.56;317.8;1032.3391608759346;304.21;Module 1,3_1;988.15;17,92;33,90;5,16;174,84;-156,92
17,07.2019 20:23:38;31.3;0.34;317.3;1074.630195235915;304.21;Module 1,3_1;988.15;10,64;33,95;5,38;182,51;-171,87
17,07.2019 21:14:53;30.8;0.09;311.7;0.0001;304.21;Module 1,3_1;988.15;2,77;0,00;0,00;0,00;2,77
17,07.2019 21:31:57;29.5;0.04;311.2;0.0001;304.21;Module 1,3_1;988.15;1,18;0,00;0,00;0,00;1,18
17,07.2019 21:49:01;27.7;0;309.2;0.0001;304.21;Module 1,3_1;988.15;0,00;0,00;0,00;0,00;0,00
17,07.2019 22:06:06;29.3;0;307.2;0.0001;304.21;Module 1,3_1;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 07:19:49;33;0.12;299.1;0.0001;304.21;Module 1,3_1;988.15;3,96;0,00;0,00;0,00;3,96
18,07.2019 07:36:53;34.4;0.21;301.2;773.068738442224;304.21;Module 1,3_1;988.15;7,22;36,94;3,81;140,67;-133,45
18,07.2019 07:53:58;37.3;0.45;303.7;880.0788875979164;304.21;Module 1,3_1;988.15;16,79;36,46;4,36;159,10;-142,31
18,07.2019 08:11:02;34.9;0.46;304.7;915.4818973440626;304.21;Module 1,3_1;988.15;16,05;36,27;4,55;164,92;-148,86
18,07.2019 08:28:06;35.9;0.87;304.7;933.2331467019474;304.21;Module 1,3_1;988.15;31,23;36,27;4,64;168,19;-136,96
18,07.2019 08:45:12;36;1.16;309.2;943.971864207563;304.21;Module 1,3_1;988.15;41,76;35,47;4,70;166,61;-124,85
18,07.2019 09:02:18;34.4;1.58;311.2;951.1948554452839;304.21;Module 1,3_1;988.15;54,35;35,12;4,74;166,30;-111,95
18,07.2019 09:19:22;34.5;1.46;311.2;956.4054705403236;304.21;Module 1,3_1;988.15;50,37;35,11;4,76;167,23;-116,86
18,07.2019 09:36:27;34.5;1.97;315.3;960.3739731476323;304.21;Module 1,3_1;988.15;67,97;34,39;4,79;164,58;-96,62
18,07.2019 09:53:33;33.9;1.65;317.3;963.5148431262561;304.21;Module 1,3_1;988.15;55,93;34,03;4,80;163,47;-107,54
18,07.2019 10:10:38;33.9;1.59;317.3;966.0725861840345;304.21;Module 1,3_1;988.15;53,90;34,03;4,82;163,91;-110,01
18,07.2019 10:27:43;34.1;2.23;317.3;968.2099839369449;304.21;Module 1,3_1;988.15;76,04;34,03;4,83;164,28;-88,24
18,07.2019 10:44:48;33.4;2.15;319.3;970.0333893106891;304.21;Module 1,3_1;988.15;71,81;33,67;4,84;162,92;-91,11
18,07.2019 11:01:53;33.3;2.24;320.8;971.6165736312141;304.21;Module 1,3_1;988.15;74,59;33,41;4,85;161,92;-87,33
18,07.2019 11:18:57;33.2;2.7;320.8;973.0111102113485;304.21;Module 1,3_1;988.15;89,64;33,41;4,85;162,16;-72,52
18,07.2019 11:36:01;32.8;3.2;323.3;974.2574839511194;304.21;Module 1,3_1;988.15;104,96;32,96;4,86;160,24;-55,28
18,07.2019 11:53:05;32.2;3.01;325.3;975.3850237008804;304.21;Module 1,3_1;988.15;96,92;32,60;4,87;158,72;-61,79
18,07.2019 12:10:12;32.4;2.95;327.9;976.4192750164564;304.21;Module 1,3_1;988.15;95,58;32,14;4,87;156,64;-61,06
18,07.2019 12:27:16;31.8;4.37;327.9;977.3720851672996;304.21;Module 1,3_1;988.15;138,97;32,13;4,88;156,80;-17,83
18,07.2019 12:44:21;31.4;3.45;333.4;978.2617922833558;304.21;Module 1,3_1;988.15;108,33;31,15;4,88;152,13;-43,80
18,07.2019 13:01:25;31.6;4.1;333.4;979.0984339183386;304.21;Module 1,3_1;988.15;129,56;31,15;4,89;152,26;-22,70
18,07.2019 13:18:29;32.5;2.1;327.3;979.8927530292517;304.21;Module 1,3_1;988.15;68,25;32,24;4,89;157,73;-89,48
18,07.2019 13:35:34;32;4.6;323.8;980.6538996984115;304.21;Module 1,3_1;988.15;147,20;32,87;4,89;160,88;-13,68
18,07.2019 13:52:38;31.1;4.51;331.4;981.387769584006;304.21;Module 1,3_1;988.15;140,26;31,51;4,90;154,38;-14,12
18,07.2019 14:09:43;30.5;4.77;335.4;982.1024387802272;304.21;Module 1,3_1;988.15;145,48;30,78;4,90;150,96;-5,48
18,07.2019 14:26:48;29.8;4.99;335.9;982.8033294922791;304.21;Module 1,3_1;988.15;148,70;30,69;4,91;150,62;-1,92
18,07.2019 14:43:52;30.1;5.12;336.9;983.495641336716;304.21;Module 1,3_1;988.15;154,11;30,51;4,91;149,84;4,27
18,07.2019 15:00:57;31.3;4.41;333.4;984.1865260219236;304.21;Module 1,3_1;988.15;138,03;31,14;4,92;153,06;-15,03
18,07.2019 15:18:01;30;1.37;333.4;984.8805682453419;304.21;Module 1,3_1;988.15;41,10;31,14;4,92;153,17;-112,07
18,07.2019 15:35:06;31.1;4.87;331.4;985.5854349788602;304.21;Module 1,3_1;988.15;151,46;31,50;4,92;155,05;-3,59
18,07.2019 15:52:11;31;1.06;333.4;986.3074099426836;304.21;Module 1,3_1;988.15;32,86;31,14;4,93;153,39;-120,53
18,07.2019 16:09:15;31.4;4.44;327.9;987.0536892213373;304.21;Module 1,3_1;988.15;139,42;32,13;4,93;158,37;-18,95
18,07.2019 16:26:19;31;3.74;333.4;987.8343073467257;304.21;Module 1,3_1;988.15;115,94;31,14;4,93;153,63;-37,69
18,07.2019 16:43:24;32;2.55;329.4;988.6614716285173;304.21;Module 1,3_1;988.15;81,60;31,86;4,94;157,31;-75,71
18,07.2019 17:00:29;31.6;2.17;327.3;989.5487631123141;304.21;Module 1,3_1;988.15;68,57;32,23;4,94;159,30;-90,73
18,07.2019 17:17:33;31.6;3.75;329.4;990.5137365462193;304.21;Module 1,3_1;988.15;118,50;31,86;4,95;157,61;-39,11
18,07.2019 17:34:37;32.5;3.38;327.9;991.5819032329681;304.21;Module 1,3_1;988.15;109,85;32,13;4,95;159,10;-49,25
18,07.2019 17:51:42;32.6;3.09;325.8;992.7885469140185;304.21;Module 1,3_1;988.15;100,73;32,50;4,96;161,14;-60,41
18,07.2019 18:08:47;30.3;0.77;327.3;994.1814631806445;304.21;Module 1,3_1;988.15;23,33;32,23;4,97;160,05;-136,72
18,07.2019 18:25:51;32.4;2.3;323.3;995.8315691415961;304.21;Module 1,3_1;988.15;74,52;32,95;4,97;163,83;-89,31
18,07.2019 18:42:55;32.8;2.08;323.3;997.8535185201381;304.21;Module 1,3_1;988.15;68,22;32,95;4,98;164,17;-95,94
18,07.2019 18:59:59;32.6;1.51;323.3;1000.4358133388761;304.21;Module 1,3_1;988.15;49,23;32,95;5,00;164,60;-115,37
18,07.2019 19:17:04;32.4;1.17;320.8;1003.9213900037777;304.21;Module 1,3_1;988.15;37,91;33,38;5,01;167,37;-129,46
18,07.2019 19:34:08;32.9;1.27;320.8;1008.9822083480269;304.21;Module 1,3_1;988.15;41,78;33,38;5,04;168,22;-126,44
18,07.2019 19:51:12;31.6;0.58;319.3;1017.2066076532809;304.21;Module 1,3_1;988.15;18,33;33,64;5,08;170,94;-152,61
18,07.2019 20:08:17;31.4;0.41;317.3;1033.3918353426495;304.21;Module 1,3_1;988.15;12,87;33,98;5,16;175,47;-162,60
18,07.2019 20:25:22;31.6;0.36;315.3;1081.7514166685403;304.21;Module 1,3_1;988.15;11,38;34,30;5,41;185,59;-174,22
18,07.2019 20:42:27;30.9;0.29;313.7;0.0001;304.21;Module 1,3_1;988.15;8,96;0,00;0,00;0,00;8,96
18,07.2019 20:59:32;31.3;0.19;313.7;0.0001;304.21;Module 1,3_1;988.15;5,95;0,00;0,00;0,00;5,95
18,07.2019 21:16:37;31.3;0.11;313.2;0.0001;304.21;Module 1,3_1;988.15;3,44;0,00;0,00;0,00;3,44
18,07.2019 21:33:41;29.6;0.05;311.2;0.0001;304.21;Module 1,3_1;988.15;1,48;0,00;0,00;0,00;1,48
18,07.2019 21:50:45;29.5;0;309.7;0.0001;304.21;Module 1,3_1;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 22:07:50;29.5;0;309.7;0.0001;304.21;Module 1,3_1;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:37:02;32.7;0.26;303.7;765.5200839107486;304.21;Module 1,3_1;988.15;8,50;36,50;3,77;137,68;-129,18
19,07.2019 07:54:07;33.7;0.42;304.7;877.3457441942487;304.21;Module 1,3_1;988.15;14,15;36,29;4,35;157,87;-143,71
19,07.2019 08:11:11;33.7;0.42;307.7;913.8837172999721;304.21;Module 1,3_1;988.15;14,15;35,75;4,54;162,34;-148,18
19,07.2019 08:28:16;34.5;0.48;307.7;932.130188521488;304.21;Module 1,3_1;988.15;16,56;35,74;4,63;165,65;-149,09
19,07.2019 08:45:21;33.3;0.5;307.7;943.1172383100626;304.21;Module 1,3_1;988.15;16,65;35,73;4,69;167,64;-150,99
19,07.2019 09:02:26;33.5;0.54;309.2;950.496488214943;304.21;Module 1,3_1;988.15;18,09;35,47;4,73;167,78;-149,69
19,07.2019 09:19:31;33.2;0.53;309.2;955.8225351184076;304.21;Module 1,3_1;988.15;17,60;35,46;4,76;168,74;-151,15
19,07.2019 09:36:35;33.7;0.78;309.7;959.8659495656094;304.21;Module 1,3_1;988.15;26,29;35,38;4,78;169,06;-142,78
19,07.2019 09:53:41;33;0.56;311.2;963.0660406588148;304.21;Module 1,3_1;988.15;18,48;35,11;4,80;168,42;-149,94
