date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 11:46:43;33.6;4.38;314.3;865.3930972814195;297.36;Module 1,3_3;874.88;147,17;34,49;4,29;147,88;-0,71
07,07.2019 11:50:14;33;3.78;316.3;776.3824068028091;298.38;Module 1,3_3;784.73;124,74;34,16;3,83;130,86;-6,12
07,07.2019 11:53:32;32.6;2.02;316.3;410.377464848922;298.47;Module 1,3_3;414.71;65,85;33,80;1,95;65,89;-0,03
07,07.2019 11:56:56;33.2;2.23;318.3;433.2613433088001;298.31;Module 1,3_3;437.75;74,04;33,50;2,07;69,29;4,75
07,07.2019 12:00:10;33.2;1.89;318.8;375.05370311678706;298.14;Module 1,3_3;378.87;62,75;33,25;1,77;58,84;3,90
07,07.2019 12:03:28;33.7;3.82;318.8;787.622141456095;297.87;Module 1,3_3;795.49;128,73;33,71;3,89;131,15;-2,42
07,07.2019 12:06:41;33.4;2.61;318.8;504.480726381703;298.12;Module 1,3_3;509.43;87,17;33,55;2,43;81,68;5,50
07,07.2019 12:10:01;33.2;3.12;319.8;623.744651120937;298.53;Module 1,3_3;629.75;103,58;33,49;3,05;102,11;1,48
07,07.2019 12:13:28;32.8;1.69;319.8;334.74951639796427;298.47;Module 1,3_3;337.91;55,43;32,92;1,56;51,48;3,95
07,07.2019 12:16:40;33.3;1.71;319.8;342.4156217458902;297.46;Module 1,3_3;345.59;56,94;32,95;1,60;52,82;4,12
07,07.2019 12:19:56;33.7;2.15;318.8;408.4339374081814;297.05;Module 1,3_3;412.15;72,45;33,35;1,94;64,73;7,72
07,07.2019 12:23:10;33.8;2;318.3;400.8900945030132;297.25;Module 1,3_3;404.47;67,60;33,42;1,90;63,56;4,04
07,07.2019 12:26:23;33.9;2.61;318.3;558.296938805956;297.36;Module 1,3_3;563.19;88,48;33,70;2,71;91,38;-2,90
07,07.2019 12:29:38;33.6;1.9;318.3;383.2544746046445;297.25;Module 1,3_3;386.55;63,84;33,37;1,81;60,44;3,40
07,07.2019 12:32:52;33.9;2.38;318.3;456.93531096532297;297.71;Module 1,3_3;460.79;80,68;33,55;2,19;73,48;7,21
07,07.2019 12:36:51;33.7;2.63;318.3;515.4240844685622;297.53;Module 1,3_3;519.67;88,63;33,65;2,49;83,81;4,82
07,07.2019 12:40:06;33.7;2.4;318.3;474.87406413403033;296.89;Module 1,3_3;478.71;80,88;33,59;2,28;76,65;4,23
07,07.2019 12:43:20;33.5;2.82;318.3;538.4453718228119;296.99;Module 1,3_3;542.71;94,47;33,68;2,61;87,88;6,59
07,07.2019 12:46:41;33.5;1.89;318.3;363.25167012515806;297.21;Module 1,3_3;366.07;63,31;33,30;1,71;56,90;6,41
07,07.2019 12:49:54;33.5;1.41;318.3;286.14392059917566;297.05;Module 1,3_3;288.32;47,23;32,97;1,31;43,29;3,95
07,07.2019 12:53:29;33.8;1.54;318.3;303.61260198299755;296.76;Module 1,3_3;305.87;52,05;33,05;1,40;46,36;5,69
07,07.2019 12:56:44;33.7;1.65;318.3;340.54991944365776;296.49;Module 1,3_3;343.03;55,61;33,22;1,59;52,89;2,72
07,07.2019 12:59:58;34.2;2.44;316.3;485.48748052218406;296.67;Module 1,3_3;488.95;83,45;33,96;2,34;79,31;4,14
07,07.2019 13:03:17;33.8;2.51;316.3;493.1881077981926;296.56;Module 1,3_3;496.63;84,84;33,98;2,37;80,68;4,15
07,07.2019 13:06:48;33.9;1.78;316.3;340.7071507263284;296.65;Module 1,3_3;343.03;60,34;33,59;1,59;53,43;6,91
07,07.2019 13:10:02;33.6;1.26;316.3;258.7042640979118;296.25;Module 1,3_3;260.43;42,34;33,16;1,17;38,82;3,51
07,07.2019 13:13:16;33.9;2.23;316.3;480.6936375618251;296.03;Module 1,3_3;483.83;75,60;33,95;2,31;78,45;-2,86
07,07.2019 13:16:30;34.2;2.46;316.3;485.8504741634015;296.53;Module 1,3_3;488.95;84,13;33,97;2,34;79,37;4,76
07,07.2019 13:19:45;33.7;1.65;316.3;338.36042997774086;296.85;Module 1,3_3;340.47;55,61;33,57;1,58;53,01;2,59
07,07.2019 13:22:58;34;2.37;316.3;440.1883208197697;296.68;Module 1,3_3;442.87;80,58;33,88;2,10;71,21;9,37
07,07.2019 13:26:25;33.7;2.59;316.3;531.8706347492669;297.03;Module 1,3_3;535.03;87,28;34,03;2,57;87,58;-0,30
07,07.2019 13:29:38;33.7;2.95;316.3;557.3975707050299;297.71;Module 1,3_3;560.63;99,42;34,06;2,70;92,13;7,28
07,07.2019 13:32:54;33.5;2.32;316.8;463.2893023306651;297.78;Module 1,3_3;465.91;77,72;33,84;2,22;75,16;2,56
07,07.2019 13:36:10;33.4;1.42;316.8;286.4800697408873;297.89;Module 1,3_3;288.06;47,43;33,24;1,31;43,66;3,77
07,07.2019 13:39:27;33.6;1.01;316.8;206.20204658366737;297.07;Module 1,3_3;207.31;33,94;32,65;0,90;29,47;4,46
07,07.2019 13:42:41;33.4;1.22;316.8;268.73343441486026;296.63;Module 1,3_3;270.14;40,75;33,14;1,22;40,51;0,24
07,07.2019 13:46:07;33.9;1.65;316.8;336.19977081008835;296.89;Module 1,3_3;337.91;55,93;33,48;1,57;52,50;3,43
07,07.2019 13:49:24;34;1.48;317.3;307.727740973302;296.83;Module 1,3_3;309.25;50,32;33,26;1,42;47,32;3,00
07,07.2019 13:52:44;34;2.66;317.3;527.3759936323816;297.25;Module 1,3_3;529.91;90,44;33,84;2,55;86,35;4,09
07,07.2019 13:57:00;33.9;3.11;316.3;642.1407465268018;297.78;Module 1,3_3;645.11;105,43;34,13;3,14;107,19;-1,76
07,07.2019 14:00:18;33.5;3.06;316.3;588.7099535561788;298.42;Module 1,3_3;591.35;102,51;34,09;2,87;97,70;4,81
07,07.2019 14:03:34;33.6;3.37;316.8;675.1553375052908;298.62;Module 1,3_3;678.09;113,23;34,05;3,31;112,75;0,48
07,07.2019 14:07:18;32.7;4.74;318.3;1017.1686025074364;299.16;Module 1,3_3;1021.43;155,00;33,70;5,07;170,86;-15,87
07,07.2019 14:10:36;32.9;2.11;318.8;418.1362245762024;299.43;Module 1,3_3;419.83;69,42;33,38;1,99;66,45;2,97
07,07.2019 14:13:50;33.2;2.24;318.8;471.74310078582;298.95;Module 1,3_3;473.59;74,37;33,49;2,27;75,91;-1,54
07,07.2019 14:17:04;33;6.78;318.8;1267.519458691106;299.39;Module 1,3_3;1272.31;223,74;33,39;6,35;212,15;11,59
07,07.2019 14:20:26;33;4.17;319.8;804.7320841298678;300.82;Module 1,3_3;807.66;137,61;33,53;3,98;133,42;4,19
07,07.2019 14:23:39;33;3.44;319.8;721.0835974882948;300.97;Module 1,3_3;723.61;113,52;33,53;3,55;119,00;-5,48
07,07.2019 14:27:07;32.7;3.29;319.8;599.5763837972195;300.65;Module 1,3_3;601.59;107,58;33,48;2,92;97,89;9,69
07,07.2019 14:30:21;33;2.68;322.3;533.3111842210822;300.49;Module 1,3_3;535.03;88,44;32,95;2,59;85,21;3,23
07,07.2019 14:33:35;33.2;2.09;322.3;421.08994790982587;300.51;Module 1,3_3;422.39;69,39;32,75;2,01;65,79;3,60
07,07.2019 14:37:13;33.5;1.84;322.3;370.1037931731158;299.3;Module 1,3_3;371.19;61,64;32,60;1,75;56,96;4,68
07,07.2019 14:40:26;33.6;1.68;319.8;336.96659330285195;298.25;Module 1,3_3;337.91;56,45;32,94;1,57;51,87;4,58
07,07.2019 14:43:46;33.6;1.6;318.3;326.06286307602244;298.07;Module 1,3_3;326.93;53,76;33,16;1,52;50,33;3,43
07,07.2019 14:47:02;34;1.58;318.3;323.04538455466945;297.42;Module 1,3_3;323.86;53,72;33,15;1,50;49,79;3,93
07,07.2019 14:50:20;34.3;1.6;316.8;324.6266673466705;296.44;Module 1,3_3;325.4;54,88;33,43;1,51;50,44;4,44
07,07.2019 14:53:36;34.2;1.47;316.3;292.1843883212587;296.21;Module 1,3_3;292.84;50,27;33,36;1,34;44,78;5,50
07,07.2019 14:56:50;34.2;1.46;316.3;288.8415662562907;295.96;Module 1,3_3;289.45;49,93;33,34;1,33;44,18;5,75
07,07.2019 15:00:16;34.1;1.4;314.8;275.45008257389827;295.28;Module 1,3_3;275.99;47,74;33,54;1,26;42,09;5,65
07,07.2019 15:03:29;34.4;1.45;314.3;289.78186032777705;295.29;Module 1,3_3;290.31;49,88;33,71;1,33;44,77;5,11
07,07.2019 15:06:44;34.3;1.64;312.7;337.3422512183515;295.24;Module 1,3_3;337.91;56,25;34,22;1,57;53,74;2,51
07,07.2019 15:09:57;34.7;2.23;312.7;465.19158934902634;295.67;Module 1,3_3;465.91;77,38;34,57;2,23;77,01;0,37
07,07.2019 15:13:32;34.5;2.71;314.3;552.1829451529475;295.85;Module 1,3_3;552.95;93,50;34,41;2,68;92,10;1,39
07,07.2019 15:16:49;34.4;2.32;314.3;480.6709869374899;296.35;Module 1,3_3;481.27;79,81;34,31;2,31;79,22;0,59
07,07.2019 15:20:02;34.3;3.01;314.3;666.4832346118872;296.76;Module 1,3_3;667.22;103,24;34,49;3,26;112,61;-9,36
07,07.2019 15:23:21;33.9;2.8;314.8;598.4557665613828;297.62;Module 1,3_3;599.03;94,92;34,37;2,91;100,18;-5,26
07,07.2019 15:26:34;33.6;3.87;314.8;857.7290915554458;297.85;Module 1,3_3;858.43;130,03;34,41;4,25;146,17;-16,14
07,07.2019 15:29:51;33.1;5.04;314.8;1030.978254155038;298.48;Module 1,3_3;1031.67;166,82;34,31;5,14;176,31;-9,49
07,07.2019 15:33:05;32.7;4.76;316.8;975.3869105317085;299.02;Module 1,3_3;975.9;155,65;33,99;4,85;165,02;-9,37
07,07.2019 15:36:29;32.4;4.72;318.8;964.8805138952893;300.04;Module 1,3_3;965.24;152,93;33,65;4,80;161,56;-8,63
07,07.2019 15:39:42;32.1;4.89;318.8;990.4858458628389;300.81;Module 1,3_3;990.71;156,97;33,63;4,93;165,90;-8,94
07,07.2019 15:42:56;32;5.04;322.3;802.467267458103;301.02;Module 1,3_3;802.53;161,28;33,09;3,97;131,31;29,97
07,07.2019 15:46:25;32.3;1.79;324.3;389.14219362333995;300.51;Module 1,3_3;389.11;57,82;32,30;1,85;59,64;-1,82
07,07.2019 15:50:00;32.2;5.8;324.3;973.6831893559447;300.1;Module 1,3_3;973.44;186,76;32,66;4,85;158,39;28,37
07,07.2019 15:53:26;32.8;2.17;324.3;445.61329021620156;298.91;Module 1,3_3;445.43;71,18;32,45;2,14;69,31;1,86
07,07.2019 15:56:57;32.8;5.88;322.8;1183.3945102103378;299.75;Module 1,3_3;1182.71;192,86;32,77;5,92;194,11;-1,25
07,07.2019 16:00:10;32.3;1.13;322.8;230.26874140846667;299.35;Module 1,3_3;230.1;36,50;31,77;1,03;32,76;3,74
07,07.2019 16:03:25;32.3;0.92;322.8;189.25850179500395;298.63;Module 1,3_3;189.09;29,72;31,38;0,82;25,79;3,93
07,07.2019 16:16:32;34;1.56;316.3;322.97854035102347;295.35;Module 1,3_3;322.48;53,04;33,51;1,50;50,27;2,77
07,07.2019 16:19:48;33.8;1.39;316.3;285.1679397587265;295.42;Module 1,3_3;284.68;46,98;33,33;1,31;43,53;3,45
07,07.2019 16:23:06;33.8;1.48;316.3;305.344779786809;295.31;Module 1,3_3;304.77;50,02;33,43;1,41;47,12;2,90
07,07.2019 16:26:20;34.5;1.75;314.8;356.5618259952942;295.24;Module 1,3_3;355.83;60,38;33,91;1,67;56,67;3,70
07,07.2019 16:29:50;33.7;1.07;314.3;230.20545011812254;294.81;Module 1,3_3;229.69;36,06;33,32;1,02;34,08;1,98
07,07.2019 16:33:05;34;1.03;314.3;223.27919368474653;294.27;Module 1,3_3;222.74;35,02;33,26;0,99;32,85;2,17
07,07.2019 16:36:29;33.9;0.99;314.3;211.20946035109625;293.67;Module 1,3_3;210.66;33,56;33,15;0,93;30,70;2,87
07,07.2019 16:39:44;34;0.95;312.2;198.61265460770534;293.29;Module 1,3_3;198.06;32,30;33,41;0,86;28,72;3,58
07,07.2019 16:42:59;34.3;1.23;311.2;254.39464264898564;293.15;Module 1,3_3;253.64;42,19;34,06;1,14;38,96;3,23
07,07.2019 16:46:14;34.2;1;311.2;201.9768689119831;293.1;Module 1,3_3;201.34;34,20;33,63;0,88;29,45;4,75
07,07.2019 16:49:32;33.4;0.58;310.7;123.1821570874754;292.92;Module 1,3_3;122.77;19,37;32,44;0,48;15,44;3,93
07,07.2019 16:53:05;33.7;0.92;310.2;203.37338509707513;292.81;Module 1,3_3;202.65;31,00;33,82;0,88;29,83;1,18
07,07.2019 16:56:29;34.8;1.61;310.2;339.1862847230807;293.25;Module 1,3_3;337.91;56,03;34,67;1,58;54,71;1,32
07,07.2019 16:59:43;34.5;1.46;310.2;308.57260353050515;293.56;Module 1,3_3;307.35;50,37;34,55;1,42;49,07;1,30
07,07.2019 17:02:56;34.3;1.01;310.2;217.48562628460695;293.89;Module 1,3_3;216.58;34,64;33,95;0,95;32,39;2,25
07,07.2019 17:06:16;34.1;0.95;310.7;204.71611604857617;294.07;Module 1,3_3;203.82;32,40;33,74;0,89;30,01;2,39
07,07.2019 17:09:31;34.1;1.12;310.7;240.70469997833726;294.4;Module 1,3_3;239.6;38,19;34,05;1,07;36,54;1,65
07,07.2019 17:12:45;34.1;0.99;310.7;216.93229073304312;294.52;Module 1,3_3;215.89;33,76;33,86;0,95;32,22;1,54
07,07.2019 17:16:22;34.4;1.25;310.7;274.1144767341573;293.99;Module 1,3_3;272.73;43,00;34,27;1,24;42,65;0,35
07,07.2019 17:19:39;34.5;1.72;310.7;352.5712861315692;293.79;Module 1,3_3;350.71;59,34;34,63;1,65;57,04;2,30
07,07.2019 17:23:00;34.4;1.38;310.7;295.59093083248314;294.03;Module 1,3_3;293.96;47,47;34,39;1,35;46,58;0,89
07,07.2019 17:26:53;34.3;1.32;310.7;274.2609451830171;294.34;Module 1,3_3;272.67;45,28;34,27;1,25;42,67;2,60
07,07.2019 17:30:07;34.1;1.38;310.7;289.9420673874747;294.31;Module 1,3_3;288.19;47,06;34,36;1,33;45,54;1,51
07,07.2019 17:33:28;34;2.33;312.2;399.30549823506516;294.42;Module 1,3_3;396.79;79,22;34,52;1,89;65,17;14,05
07,07.2019 17:37:18;34.4;2.63;312.2;497.3534000060962;295.36;Module 1,3_3;494.07;90,47;34,72;2,39;83,06;7,41
07,07.2019 17:40:33;34.4;3.85;311.2;777.3465161754322;296.73;Module 1,3_3;772.01;132,44;35,05;3,83;134,35;-1,91
07,07.2019 17:43:56;33.5;3.86;314.3;799.3425673029301;298.09;Module 1,3_3;793.63;129,31;34,51;3,95;136,23;-6,92
07,07.2019 17:47:12;32.2;1.69;314.3;353.33386819015607;298.42;Module 1,3_3;350.71;54,42;33,99;1,65;56,22;-1,81
07,07.2019 17:50:29;33.6;3.27;314.3;688.8342783434282;298.8;Module 1,3_3;683.52;109,87;34,50;3,38;116,60;-6,72
07,07.2019 17:54:09;33.2;2.91;316.8;606.4705740465997;299.17;Module 1,3_3;601.59;96,61;34,02;2,96;100,61;-4,00
07,07.2019 17:57:40;32.8;1.46;318.3;330.29692980729834;298.56;Module 1,3_3;327.53;47,89;33,18;1,54;51,08;-3,19
07,07.2019 18:01:09;33.8;3.85;318.3;775.8813897128774;297.92;Module 1,3_3;769.12;130,13;33,80;3,83;129,45;0,68
07,07.2019 18:04:23;33.5;1.44;318.3;384.90878481747694;298.66;Module 1,3_3;381.43;48,24;33,38;1,82;60,73;-12,49
07,07.2019 18:07:36;33.2;3.45;318.3;714.6868025912067;299.25;Module 1,3_3;707.99;114,54;33,80;3,52;118,80;-4,26
07,07.2019 18:10:52;33.4;1.21;318.3;351.56693007304;299.78;Module 1,3_3;348.15;40,41;33,27;1,65;54,84;-14,42
07,07.2019 18:14:07;33.2;0.68;318.8;162.27547588962705;298.89;Module 1,3_3;160.64;22,58;31,75;0,68;21,62;0,95
07,07.2019 18:17:22;33.4;2.99;318.8;636.4007430959548;298.15;Module 1,3_3;629.75;99,87;33,68;3,11;104,84;-4,98
07,07.2019 18:20:41;33.7;1.13;318.8;328.84620174761653;297.74;Module 1,3_3;325.28;38,08;33,09;1,53;50,69;-12,61
07,07.2019 18:30:50;33.7;1.57;316.3;236.68594668952258;297.86;Module 1,3_3;233.81;52,91;33,01;1,06;34,92;17,99
07,07.2019 18:34:05;33.8;2.13;316.3;310.59513469457426;298.22;Module 1,3_3;306.68;71,99;33,45;1,44;48,06;23,94
07,07.2019 18:37:19;33.6;1.66;316.3;350.1691403175336;298.43;Module 1,3_3;345.59;55,78;33,62;1,64;55,12;0,65
07,07.2019 18:40:32;33.9;1.6;316.3;552.7694880291247;298.5;Module 1,3_3;545.27;54,24;34,05;2,68;91,31;-37,07
07,07.2019 18:43:49;33.8;2.93;316.3;620.574334167253;299.42;Module 1,3_3;611.83;99,03;34,12;3,03;103,36;-4,33
07,07.2019 18:47:02;34.3;1.08;316.3;237.6971110924481;299.03;Module 1,3_3;234.22;37,04;33,02;1,06;35,10;1,94
07,07.2019 18:50:27;33.5;1.75;316.3;297.8964826707595;298.6;Module 1,3_3;293.36;58,63;33,39;1,37;45,79;12,83
07,07.2019 18:53:42;34.1;1.61;316.3;255.63656234114202;297.41;Module 1,3_3;251.59;54,90;33,15;1,15;38,28;16,62
07,07.2019 19:03:25;33.5;0.74;314.3;169.01344809157385;296.26;Module 1,3_3;166;24,79;32,66;0,71;23,22;1,57
07,07.2019 19:06:43;33.5;0.75;314.3;172.5578006891275;295.82;Module 1,3_3;169.35;25,13;32,71;0,73;23,85;1,28
07,07.2019 19:10:03;33.5;0.68;314.3;159.0464725503398;295.21;Module 1,3_3;155.96;22,78;32,52;0,66;21,47;1,31
07,07.2019 19:13:21;34;0.92;312.2;205.8725460129133;295.37;Module 1,3_3;201.7;31,28;33,48;0,90;30,02;1,26
07,07.2019 19:16:38;34;1.41;312.2;297.56334932841384;295.34;Module 1,3_3;291.26;47,94;34,13;1,37;46,62;1,32
07,07.2019 19:19:53;34.1;1.19;312.2;240.66148450868084;295.33;Module 1,3_3;235.33;40,58;33,78;1,07;36,29;4,28
07,07.2019 19:23:28;33.9;1.11;312.2;233.17434837194236;295.69;Module 1,3_3;227.74;37,63;33,73;1,04;34,94;2,69
07,07.2019 19:26:47;34.4;1.26;312.2;251.94247395562618;295.93;Module 1,3_3;245.78;43,34;33,86;1,13;38,34;5,01
07,07.2019 19:30:00;33.7;1.13;312.2;235.20769222589303;295.96;Module 1,3_3;229.17;38,08;33,74;1,05;35,31;2,77
07,07.2019 19:33:17;33.8;0.89;312.2;197.17549405682414;295.82;Module 1,3_3;191.85;30,08;33,39;0,85;28,46;1,62
07,07.2019 19:36:57;33.5;0.63;312.2;143.44946989952666;295.19;Module 1,3_3;139.34;21,11;32,63;0,58;18,90;2,20
07,07.2019 19:40:11;33.2;0.5;310.7;115.65710788583175;294.82;Module 1,3_3;112.16;16,60;32,23;0,44;14,12;2,48
07,07.2019 19:43:29;32.9;0.45;310.7;101.69643688866358;294.67;Module 1,3_3;98.44;14,80;31,75;0,37;11,71;3,10
07,07.2019 19:46:58;33.3;0.54;310.7;121.77398318360261;294.57;Module 1,3_3;117.62;17,98;32,41;0,47;15,19;2,79
07,07.2019 19:50:12;33.4;0.54;310.2;124.38235963490872;294.49;Module 1,3_3;119.87;18,04;32,56;0,48;15,68;2,36
07,07.2019 19:53:26;33.4;0.58;310.2;132.72668144750077;294.56;Module 1,3_3;127.59;19,37;32,76;0,52;17,15;2,22
07,07.2019 19:56:43;33.5;0.64;310.2;146.8404308010113;294.6;Module 1,3_3;140.75;21,44;33,05;0,59;19,65;1,79
07,07.2019 20:00:13;33.5;0.9;310.2;260.12941147829355;294.67;Module 1,3_3;248.46;30,15;34,27;1,17;40,18;-10,03
07,07.2019 20:03:28;33.8;0.92;310.2;195.81431387319168;295.05;Module 1,3_3;186.32;31,10;33,73;0,84;28,46;2,64
07,07.2019 20:07:03;34.1;0.84;310.2;187.79451099399506;295.32;Module 1,3_3;177.81;28,64;33,65;0,80;27,00;1,64
07,07.2019 20:10:19;33.8;0.95;310.2;234.89883370202088;295.32;Module 1,3_3;221.22;32,11;34,09;1,04;35,57;-3,46
07,07.2019 20:13:36;34;0.78;310.2;181.18541552621025;295.46;Module 1,3_3;169.53;26,52;33,57;0,77;25,81;0,71
07,07.2019 20:16:51;33.6;0.7;310.2;186.4018004982402;295.28;Module 1,3_3;173.04;23,52;33,63;0,80;26,75;-3,23
07,07.2019 20:20:06;33;0.39;310.2;104.29072645938683;295.08;Module 1,3_3;95.86;12,87;31,94;0,38;12,17;0,70
07,07.2019 20:23:19;33;0.43;310.2;113.03701271856043;294.52;Module 1,3_3;102.59;14,19;32,24;0,42;13,69;0,50
07,07.2019 20:26:35;32.7;0.35;310.2;97.53466003786977;294.28;Module 1,3_3;87;11,45;31,66;0,35;11,01;0,43
07,07.2019 20:29:50;32.7;0.28;310.2;82.55875118846798;294.02;Module 1,3_3;71.86;9,16;30,84;0,27;8,48;0,68
07,07.2019 20:33:08;32.6;0.24;310.2;78.72539466566445;293.76;Module 1,3_3;65.95;7,82;30,55;0,26;7,84;-0,01
07,07.2019 20:36:27;32.4;0.21;310.2;77.16819803822325;293.63;Module 1,3_3;60.43;6,80;30,42;0,25;7,58;-0,78
07,07.2019 20:39:51;32.4;0.21;307.2;88.07760936410645;293.5;Module 1,3_3;59;6,80;31,70;0,30;9,47;-2,66
07,07.2019 20:43:11;32.6;0.17;307.2;159.55028417650084;293.41;Module 1,3_3;52.28;5,54;33,80;0,66;22,18;-16,64
07,07.2019 20:46:30;32.6;0.16;306.7;0.0001;293.3;Module 1,3_3;50.02;5,22;0,00;0,00;0,00;5,22
07,07.2019 20:49:55;32.1;0.15;306.7;0.0001;293.23;Module 1,3_3;47.13;4,82;0,00;0,00;0,00;4,82
07,07.2019 20:53:08;32.1;0.16;306.2;0.0001;293.14;Module 1,3_3;49.29;5,14;0,00;0,00;0,00;5,14
07,07.2019 20:56:22;32.6;0.17;306.2;0.0001;293.1;Module 1,3_3;51.57;5,54;0,00;0,00;0,00;5,54
07,07.2019 20:59:36;32;0.11;306.2;0.0001;293.04;Module 1,3_3;39.99;3,52;0,00;0,00;0,00;3,52
07,07.2019 21:02:56;32;0.1;306.2;0.0001;293;Module 1,3_3;37.03;3,20;0,00;0,00;0,00;3,20
07,07.2019 21:06:11;31.8;0.08;306.2;0.0001;292.99;Module 1,3_3;32.5;2,54;0,00;0,00;0,00;2,54
07,07.2019 21:09:26;31.6;0.1;306.2;0.0001;292.96;Module 1,3_3;36.1;3,16;0,00;0,00;0,00;3,16
07,07.2019 21:12:42;31.7;0.07;306.2;0.0001;292.92;Module 1,3_3;30.9;2,22;0,00;0,00;0,00;2,22
07,07.2019 21:16:14;31.5;0.03;306.2;0.0001;292.89;Module 1,3_3;24.23;0,94;0,00;0,00;0,00;0,94
07,07.2019 21:19:31;31;0.02;306.2;0.0001;292.82;Module 1,3_3;21.85;0,62;0,00;0,00;0,00;0,62
07,07.2019 21:22:45;31.4;0.04;303.7;0.0001;292.73;Module 1,3_3;22.51;1,26;0,00;0,00;0,00;1,26
07,07.2019 21:26:10;31.4;0.04;303.7;0.0001;292.65;Module 1,3_3;23.72;1,26;0,00;0,00;0,00;1,26
07,07.2019 21:29:25;31.3;0.02;303.7;0.0001;292.59;Module 1,3_3;19.38;0,63;0,00;0,00;0,00;0,63
07,07.2019 21:32:38;31.2;0.01;303.7;0.0001;292.56;Module 1,3_3;18.36;0,31;0,00;0,00;0,00;0,31
07,07.2019 21:36:06;30.5;0;303.7;0.0001;292.53;Module 1,3_3;17.16;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:39:44;30.7;0;303.7;0.0001;292.53;Module 1,3_3;15.66;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:42:59;32.2;0;303.7;0.0001;292.5;Module 1,3_3;15.09;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:46:23;34.7;0;303.7;0.0001;292.46;Module 1,3_3;13.33;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:49:47;34.3;0;303.7;0.0001;292.42;Module 1,3_3;9.85;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:53:04;33.5;0;303.7;0.0001;292.39;Module 1,3_3;7.67;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:56:23;32.4;0;303.7;0.0001;292.36;Module 1,3_3;6.27;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:59:41;32.6;0;303.7;0.0001;292.35;Module 1,3_3;6.31;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:02:54;31.9;0;303.7;0.0001;292.33;Module 1,3_3;4.66;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:06:20;31.1;0;303.7;0.0001;292.32;Module 1,3_3;3.29;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:09:33;30.1;0;303.7;0.0001;292.29;Module 1,3_3;2.62;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:44:52;30.1;0;294.1;0.0001;286.39;Module 1,3_3;11.3;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:48:07;28.8;0;294.1;0.0001;286.35;Module 1,3_3;13.47;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:51:21;28.9;0.01;294.1;0.0001;286.31;Module 1,3_3;16.05;0,29;0,00;0,00;0,00;0,29
08,07.2019 06:54:34;28.3;0.02;294.1;0.0001;286.28;Module 1,3_3;17.55;0,57;0,00;0,00;0,00;0,57
08,07.2019 06:58:13;27;0.03;294.1;0.0001;286.29;Module 1,3_3;19.76;0,81;0,00;0,00;0,00;0,81
08,07.2019 07:01:28;27.2;0.05;294.6;0.0001;286.32;Module 1,3_3;23.03;1,36;0,00;0,00;0,00;1,36
08,07.2019 07:04:43;27.2;0.07;296.1;0.0001;286.34;Module 1,3_3;26.53;1,90;0,00;0,00;0,00;1,90
08,07.2019 07:06:52;27.3;0.07;296.1;0.0001;286.37;Module 1,3_3;28.7;1,91;0,00;0,00;0,00;1,91
08,07.2019 07:10:06;31.5;0.08;296.1;0.0001;286.42;Module 1,3_3;32.1;2,52;0,00;0,00;0,00;2,52
08,07.2019 07:13:39;32.2;0.1;298.1;0.0001;286.46;Module 1,3_3;34.86;3,22;0,00;0,00;0,00;3,22
08,07.2019 07:16:54;32.2;0.1;298.1;7.158193076890714;286.53;Module 1,3_3;37.26;3,22;3,58;0,02;0,07;3,15
08,07.2019 07:20:09;32.8;0.12;298.1;11.374249541105653;286.58;Module 1,3_3;39.77;3,94;5,69;0,03;0,17;3,76
08,07.2019 07:23:44;33.1;0.13;298.1;26.424778841096078;286.7;Module 1,3_3;43.6;4,30;13,22;0,07;0,94;3,36
08,07.2019 07:26:57;32.9;0.15;298.1;34.26541095755519;286.79;Module 1,3_3;47.69;4,93;17,13;0,09;1,58;3,35
08,07.2019 07:30:10;33;0.18;298.1;42.46888116991288;286.91;Module 1,3_3;54.4;5,94;21,23;0,11;2,43;3,51
08,07.2019 07:33:24;33.2;0.21;300.2;46.82357283632542;287;Module 1,3_3;57.08;6,97;23,40;0,13;2,96;4,01
08,07.2019 07:36:49;33.3;0.23;300.2;54.657027009184844;287.07;Module 1,3_3;64.38;7,66;27,01;0,15;4,03;3,63
08,07.2019 07:40:16;33.6;0.24;300.2;57.41645164259816;287.17;Module 1,3_3;66.01;8,06;28,09;0,16;4,44;3,62
08,07.2019 07:43:31;31.5;0.24;300.2;58.32044306721649;287.22;Module 1,3_3;65.92;7,56;28,40;0,16;4,58;2,98
08,07.2019 07:46:48;34;0.26;300.2;61.65981685311402;287.17;Module 1,3_3;68.77;8,84;29,41;0,17;5,10;3,74
