date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 09:48:27;31.7;0.18;292;47.12138711904232;288.71;Module 1,3_7;48.26;5,71;23,43;0,13;2,99;2,72
13,07.2019 09:50:31;31.7;0.23;292;55.30280147646803;288.67;Module 1,3_7;56.62;7,29;26,93;0,15;4,10;3,19
13,07.2019 09:52:26;31.7;0.16;292;45.002213585962075;288.66;Module 1,3_7;46.06;5,07;22,41;0,12;2,72;2,35
13,07.2019 09:54:20;32.1;0.15;292;42.91429400197481;288.64;Module 1,3_7;43.91;4,82;21,39;0,12;2,48;2,34
13,07.2019 09:56:13;32;0.18;292;49.026869467613444;288.61;Module 1,3_7;50.15;5,76;24,33;0,13;3,23;2,53
13,07.2019 09:58:13;32.5;0.27;292;65.07898754317026;288.58;Module 1,3_7;66.55;8,78;29,48;0,19;5,60;3,18
13,07.2019 10:00:08;32.8;0.22;292;53.79932312322516;288.57;Module 1,3_7;55;7,22;26,38;0,15;3,88;3,33
13,07.2019 10:02:03;32.6;0.18;292;47.53247934414584;288.57;Module 1,3_7;48.58;5,87;23,63;0,13;3,04;2,83
13,07.2019 10:03:57;32.3;0.24;292;55.805311459660565;288.59;Module 1,3_7;57.02;7,75;27,11;0,15;4,17;3,58
13,07.2019 10:05:52;32.4;0.23;292;56.75975861266459;288.62;Module 1,3_7;57.98;7,45;27,43;0,16;4,31;3,14
13,07.2019 10:08:15;32.6;0.37;292;87.33098528047235;288.68;Module 1,3_7;89.18;12,06;31,80;0,29;9,29;2,77
13,07.2019 10:10:08;33.7;0.53;292;104.47431877649123;288.77;Module 1,3_7;106.66;17,86;32,63;0,38;12,27;5,59
13,07.2019 10:12:01;33.7;0.33;292;73.76498960760243;288.83;Module 1,3_7;75.29;11,12;30,70;0,23;7,01;4,11
13,07.2019 10:13:56;32.8;0.28;292;64.16918084937339;288.86;Module 1,3_7;65.48;9,18;29,31;0,19;5,45;3,73
13,07.2019 10:15:56;32.8;0.35;292;80.87823826656009;288.85;Module 1,3_7;82.51;11,48;31,35;0,26;8,20;3,28
13,07.2019 10:17:49;33.3;0.31;292;68.14107746254729;288.87;Module 1,3_7;69.5;10,32;29,98;0,20;6,09;4,24
13,07.2019 10:19:45;32.7;0.16;292;46.43484834572298;288.87;Module 1,3_7;47.35;5,23;23,10;0,13;2,90;2,33
13,07.2019 10:22:18;31.7;0.17;292;47.91026954257345;288.84;Module 1,3_7;48.84;5,39;23,80;0,13;3,09;2,30
13,07.2019 10:24:18;32.3;0.21;292;58.40026819099407;288.83;Module 1,3_7;59.52;6,78;27,94;0,16;4,56;2,22
13,07.2019 10:26:17;32.7;0.34;292;83.53719186138363;288.85;Module 1,3_7;85.12;11,12;31,55;0,27;8,65;2,47
13,07.2019 10:28:10;33.8;0.69;292;153.50387486029146;288.94;Module 1,3_7;156.38;23,32;33,90;0,62;21,06;2,26
13,07.2019 10:30:03;33.8;0.79;292;172.2189133431957;289.13;Module 1,3_7;175.41;26,70;34,20;0,72;24,48;2,22
13,07.2019 10:31:56;33.8;0.83;292;177.65439769634054;289.36;Module 1,3_7;180.91;28,05;34,27;0,74;25,48;2,57
13,07.2019 10:33:50;33.8;0.9;292;186.56875101195413;289.54;Module 1,3_7;189.95;30,42;34,39;0,79;27,12;3,30
13,07.2019 12:21:50;34.7;2.29;297.5;468.83944618035275;292.66;Module 1,3_7;473.59;79,46;35,01;2,24;78,33;1,13
13,07.2019 12:23:47;34.5;2.3;297.5;461.2847620154504;293;Module 1,3_7;465.91;79,35;34,98;2,20;76,93;2,42
13,07.2019 12:25:47;34.3;2.01;300;418.2413520056753;293.2;Module 1,3_7;422.39;68,94;34,41;1,98;68,13;0,81
13,07.2019 12:27:41;34.2;2.14;300;456.3100288819626;293.33;Module 1,3_7;460.79;73,19;34,52;2,18;75,11;-1,92
13,07.2019 12:29:35;34.4;2.5;300;519.7396332454347;293.67;Module 1,3_7;524.79;86,00;34,68;2,50;86,74;-0,74
13,07.2019 12:31:33;34.3;2.4;300;489.36543002299777;294.16;Module 1,3_7;494.07;82,32;34,61;2,35;81,17;1,15
13,07.2019 12:33:31;33.9;2.32;300;474.19994883048594;294.55;Module 1,3_7;478.71;78,65;34,57;2,27;78,38;0,26
13,07.2019 12:35:37;34;2.69;302;527.5103725882882;294.57;Module 1,3_7;532.47;91,46;34,34;2,54;87,31;4,15
13,07.2019 12:37:32;34.1;2.97;302;611.2632614085019;294.92;Module 1,3_7;616.95;101,28;34,48;2,97;102,53;-1,25
13,07.2019 12:39:25;33.9;3.18;304;649.5199237872677;295.28;Module 1,3_7;655.5;107,80;34,18;3,17;108,40;-0,59
13,07.2019 12:41:25;33.9;3.02;304;613.9200796732873;295.53;Module 1,3_7;619.51;102,38;34,13;2,99;101,99;0,39
13,07.2019 12:43:23;33.7;3.28;304;661.1952608702039;295.69;Module 1,3_7;667.15;110,54;34,20;3,23;110,50;0,04
13,07.2019 12:45:18;33.4;2.45;304.6;502.39372334936024;295.96;Module 1,3_7;506.87;81,83;33,80;2,42;81,68;0,15
13,07.2019 12:47:12;33.4;1.93;304.6;406.0109331978741;296;Module 1,3_7;409.59;64,46;33,52;1,92;64,43;0,03
13,07.2019 12:49:06;33.4;1.76;304.6;383.2080156970162;295.73;Module 1,3_7;386.55;58,78;33,45;1,80;60,36;-1,58
13,07.2019 12:51:02;33.5;2.05;304.6;434.0063197297971;295.54;Module 1,3_7;437.75;68,67;33,62;2,07;69,43;-0,76
13,07.2019 12:53:05;33.8;3.55;304.6;573.6592500419014;295.18;Module 1,3_7;578.55;119,99;33,95;2,78;94,46;25,53
13,07.2019 12:54:59;33.8;2.64;304.6;561.0188771294228;295.42;Module 1,3_7;565.75;89,23;33,93;2,72;92,19;-2,96
13,07.2019 12:56:55;33.8;1.9;304.6;408.7412781580952;295.57;Module 1,3_7;412.15;64,22;33,54;1,94;64,92;-0,70
13,07.2019 12:58:48;33.7;2.78;304.6;556.0432282975481;295.73;Module 1,3_7;560.63;93,69;33,92;2,69;91,30;2,39
13,07.2019 13:03:17;33.7;2.21;306.6;467.27536327431994;296.51;Module 1,3_7;471.03;74,48;33,35;2,24;74,63;-0,15
13,07.2019 13:05:11;33.5;2.29;306.6;480.01609979868994;296.35;Module 1,3_7;483.83;76,72;33,38;2,30;76,89;-0,17
13,07.2019 13:07:45;33.5;1.52;306.6;319.7182843288409;295.5;Module 1,3_7;322.22;50,92;32,79;1,48;48,58;2,34
13,07.2019 13:09:40;33.5;1.8;306.6;383.58290766768425;295.23;Module 1,3_7;386.55;60,30;33,08;1,81;59,82;0,48
13,07.2019 13:11:44;33.5;1.61;306.6;314.53720798336934;295.37;Module 1,3_7;316.94;53,94;32,76;1,46;47,67;6,26
13,07.2019 13:13:42;33.5;1.29;306.6;272.0862481149664;295.31;Module 1,3_7;274.14;43,22;32,50;1,24;40,25;2,97
13,07.2019 13:15:40;33.5;1.77;306.6;383.68859470830057;295.03;Module 1,3_7;386.55;59,30;33,08;1,81;59,84;-0,55
13,07.2019 13:17:34;34.1;2.94;304.6;670.0910617021784;295.11;Module 1,3_7;675.03;100,25;34,09;3,28;111,76;-11,50
13,07.2019 13:20:43;33.8;3.96;304.6;660.5462243181669;295.26;Module 1,3_7;665.32;133,85;34,09;3,23;110,05;23,80
13,07.2019 13:23:23;33.7;4.5;304.6;622.7644634266039;296.1;Module 1,3_7;627.19;151,65;34,03;3,03;103,27;48,38
13,07.2019 13:25:16;33.2;2.03;304.6;429.6135035321798;296.37;Module 1,3_7;432.63;67,40;33,60;2,04;68,65;-1,25
13,07.2019 13:27:15;33.2;2.17;306.1;452.5328557214416;296.45;Module 1,3_7;455.67;72,04;33,40;2,16;72,20;-0,16
13,07.2019 13:29:10;33.3;1.93;306.1;406.8047164182506;296.52;Module 1,3_7;409.59;64,27;33,26;1,93;64,09;0,18
13,07.2019 13:31:18;33.7;2.97;306.1;655.3154760743389;296.72;Module 1,3_7;659.74;100,09;33,80;3,20;108,28;-8,19
13,07.2019 13:33:14;33.3;4.3;306.1;951.3085811884075;297.03;Module 1,3_7;957.65;143,19;34,02;4,73;160,78;-17,59
13,07.2019 13:35:30;32.9;2.66;306.1;574.7761079332433;298.01;Module 1,3_7;578.55;87,51;33,68;2,79;93,94;-6,43
13,07.2019 13:37:27;32.8;2.81;308.1;833.6876933410415;298.06;Module 1,3_7;839.09;92,17;33,61;4,12;138,53;-46,36
13,07.2019 13:39:26;32.4;6.11;308.1;1195.546862496553;298.22;Module 1,3_7;1203.19;197,96;33,69;5,98;201,53;-3,56
13,07.2019 13:41:25;32.3;1.23;308.1;247.02220757801422;297.93;Module 1,3_7;248.58;39,73;32,04;1,11;35,62;4,11
13,07.2019 14:25:40;32.3;5.73;308.6;1164.7563112837956;298.53;Module 1,3_7;1169.91;185,08;33,60;5,82;195,69;-10,61
13,07.2019 14:27:34;31.9;5.62;308.6;1121.5166675797268;299.42;Module 1,3_7;1126.39;179,28;33,60;5,60;188,23;-8,95
13,07.2019 14:29:31;31.9;5.92;312.1;1167.4919589598737;299.82;Module 1,3_7;1172.47;188,85;32,97;5,84;192,53;-3,68
13,07.2019 14:31:28;31.7;6.03;312.1;1167.5865859366706;300.53;Module 1,3_7;1172.47;191,15;32,97;5,84;192,54;-1,39
13,07.2019 14:33:27;31.9;2.22;313.6;458.9085966291684;300.91;Module 1,3_7;460.79;70,82;32,04;2,20;70,51;0,31
13,07.2019 14:35:20;33.5;2.51;313.6;594.0810955569175;300.32;Module 1,3_7;596.47;84,08;32,34;2,89;93,60;-9,52
13,07.2019 14:37:20;33.9;2.56;313.6;428.38312892734484;299.47;Module 1,3_7;430.07;86,78;31,95;2,04;65,30;21,48
13,07.2019 14:39:27;33.9;1.1;313.6;213.64756647036418;298.71;Module 1,3_7;214.47;37,29;30,73;0,95;29,09;8,20
13,07.2019 14:41:30;33.9;0.6;313.6;128.02810424520968;297.95;Module 1,3_7;128.51;20,34;29,44;0,51;15,13;5,21
13,07.2019 15:56:17;34.1;1.92;302;424.72024513318945;294.89;Module 1,3_7;424.95;65,47;34,06;2,02;68,65;-3,18
13,07.2019 15:58:14;34;2.1;302;437.55251836965897;295.12;Module 1,3_7;437.75;71,40;34,10;2,08;70,98;0,42
13,07.2019 16:00:07;34.1;2.01;302;427.3542963752285;295.41;Module 1,3_7;427.51;68,54;34,07;2,03;69,13;-0,59
13,07.2019 16:02:01;34.1;2.22;302;476.0185512217241;295.45;Module 1,3_7;476.15;75,70;34,21;2,28;77,95;-2,25
13,07.2019 16:04:02;34.1;2.75;302;676.9667759355393;295.73;Module 1,3_7;677.09;93,78;34,58;3,31;114,47;-20,70
13,07.2019 16:06:19;33.3;5.22;302.5;1121.186118172111;296.22;Module 1,3_7;1121.27;173,83;34,70;5,60;194,17;-20,35
13,07.2019 16:08:15;32.8;4.78;302.5;437.7572289542888;297.21;Module 1,3_7;437.75;156,78;34,02;2,08;70,84;85,94
13,07.2019 16:10:11;32.8;5.11;302.5;1042.0229211522787;297.51;Module 1,3_7;1041.91;167,61;34,70;5,19;180,02;-12,41
13,07.2019 16:12:09;32.4;5.01;302.5;1029.318292727076;298.26;Module 1,3_7;1029.11;162,32;34,69;5,12;177,75;-15,42
13,07.2019 16:14:03;32.3;1.3;306.6;288.1546352606463;298.25;Module 1,3_7;288.07;41,99;32,61;1,32;43,05;-1,06
13,07.2019 16:15:56;32.3;1.4;306.6;289.7314934144105;297.92;Module 1,3_7;289.62;45,22;32,62;1,33;43,33;1,89
13,07.2019 16:17:53;32.3;1.47;306.6;311.4794276518573;297.39;Module 1,3_7;311.33;47,48;32,74;1,44;47,14;0,34
13,07.2019 21:27:23;29.5;0;292;0.0001;289.97;Module 1,3_7;15.2;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:29:18;29.2;0;292;0.0001;289.94;Module 1,3_7;15.36;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:31:15;26.3;0.01;292;0.0001;289.88;Module 1,3_7;14.86;0,26;0,00;0,00;0,00;0,26
13,07.2019 21:33:13;26;0;292;0.0001;289.83;Module 1,3_7;13.46;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:35:12;26;0;292;0.0001;289.8;Module 1,3_7;12.96;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:37:09;28.7;0;292;0.0001;289.75;Module 1,3_7;12.08;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:39:04;28;0;292;0.0001;289.72;Module 1,3_7;10.93;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:41:02;27.3;0;292;0.0001;289.69;Module 1,3_7;10.63;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:42:57;27.6;0;292;0.0001;289.67;Module 1,3_7;10.08;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:44:52;27.3;0;292;0.0001;289.64;Module 1,3_7;9.23;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:46:49;25.6;0;292;0.0001;289.63;Module 1,3_7;8.17;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:48:43;23.7;0;292;0.0001;289.6;Module 1,3_7;6.72;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:50:47;24.6;0;292;0.0001;289.59;Module 1,3_7;5.53;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:52:44;30.3;0;287.9;0.0001;289.57;Module 1,3_7;4.83;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:54:44;30.7;0;287.9;0.0001;289.56;Module 1,3_7;4.42;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:56:41;30.3;0;287.9;0.0001;289.53;Module 1,3_7;3.93;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:58:37;30.1;0;287.9;0.0001;289.5;Module 1,3_7;3.72;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:00:34;29.7;0;287.9;0.0001;289.48;Module 1,3_7;3.63;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:02:30;29.7;0;287.9;0.0001;289.46;Module 1,3_7;3.33;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:04:24;29.7;0;287.9;0.0001;289.44;Module 1,3_7;2.76;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:44:07;29.7;0;283.9;0.0001;286.65;Module 1,3_7;10.01;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:46:00;29.1;0;285.9;0.0001;286.67;Module 1,3_7;11.45;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:47:56;30;0;285.9;0.0001;286.68;Module 1,3_7;13.48;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:50:06;30.4;0.01;286.4;0.0001;286.7;Module 1,3_7;16.5;0,30;0,00;0,00;0,00;0,30
14,07.2019 06:52:01;30.5;0.03;286.4;0.0001;286.73;Module 1,3_7;19.5;0,91;0,00;0,00;0,00;0,91
14,07.2019 06:53:49;30.5;0.04;287.9;0.0001;286.75;Module 1,3_7;22.85;1,22;0,00;0,00;0,00;1,22
14,07.2019 06:55:45;30.5;0.07;287.9;0.0001;286.75;Module 1,3_7;26.02;2,14;0,00;0,00;0,00;2,14
14,07.2019 06:57:39;31.7;0.08;287.9;0.0001;286.79;Module 1,3_7;29;2,54;0,00;0,00;0,00;2,54
14,07.2019 06:59:32;31.7;0.09;287.9;0.0001;286.82;Module 1,3_7;31.19;2,85;0,00;0,00;0,00;2,85
14,07.2019 07:01:26;31.5;0.11;287.9;0.0001;286.88;Module 1,3_7;33.72;3,46;0,00;0,00;0,00;3,46
14,07.2019 07:03:20;32;0.1;287.9;0.0001;286.92;Module 1,3_7;34.59;3,20;0,00;0,00;0,00;3,20
14,07.2019 07:05:13;31.7;0.11;287.9;0.0001;286.98;Module 1,3_7;34.02;3,49;0,00;0,00;0,00;3,49
14,07.2019 07:07:11;31.7;0.1;288.4;0.0001;287.03;Module 1,3_7;34.48;3,17;0,00;0,00;0,00;3,17
14,07.2019 07:08:56;31.8;0.11;288.4;0.0001;287.07;Module 1,3_7;35.74;3,50;0,00;0,00;0,00;3,50
14,07.2019 07:10:49;31.9;0.12;287.9;0.0001;287.13;Module 1,3_7;37.51;3,83;0,00;0,00;0,00;3,83
14,07.2019 07:12:52;32.2;0.13;288.4;0.0001;287.17;Module 1,3_7;38.3;4,19;0,00;0,00;0,00;4,19
14,07.2019 07:14:47;32.5;0.13;288.4;0.0001;287.21;Module 1,3_7;39.43;4,23;0,00;0,00;0,00;4,23
14,07.2019 07:16:50;32.5;0.14;288.4;0.0001;287.25;Module 1,3_7;42.58;4,55;0,00;0,00;0,00;4,55
14,07.2019 07:18:48;32.8;0.16;288.4;8.687425951073488;287.28;Module 1,3_7;45.22;5,25;4,33;0,02;0,10;5,15
14,07.2019 07:21:07;32.8;0.17;288.4;9.231110503075652;287.32;Module 1,3_7;48.05;5,58;4,60;0,02;0,11;5,46
14,07.2019 07:23:06;33.1;0.18;288.4;14.74892307374019;287.34;Module 1,3_7;50.38;5,96;7,35;0,04;0,29;5,67
14,07.2019 07:25:03;33.2;0.19;288.4;25.79802638642724;287.38;Module 1,3_7;52;6,31;12,86;0,07;0,89;5,42
14,07.2019 07:26:57;33.4;0.19;288.4;32.230378334935125;287.39;Module 1,3_7;53.18;6,35;16,06;0,09;1,39;4,95
14,07.2019 07:28:50;33.2;0.2;289.9;37.11378725346859;287.39;Module 1,3_7;54.91;6,64;18,50;0,10;1,85;4,79
14,07.2019 07:30:51;33.4;0.2;289.9;40.89735980102277;287.38;Module 1,3_7;56.22;6,68;20,38;0,11;2,25;4,43
14,07.2019 07:32:47;33.5;0.22;289.9;43.681723901601096;287.38;Module 1,3_7;57.22;7,37;21,76;0,12;2,56;4,81
14,07.2019 07:34:45;33.4;0.23;289.9;47.06670354113503;287.39;Module 1,3_7;59.48;7,68;23,41;0,13;2,97;4,71
14,07.2019 07:36:48;33.6;0.23;289.9;49.70769630384732;287.41;Module 1,3_7;61.06;7,73;24,66;0,13;3,32;4,41
14,07.2019 07:39:00;33.2;0.24;289.9;52.32776673320102;287.44;Module 1,3_7;62.78;7,97;25,83;0,14;3,67;4,29
14,07.2019 07:40:53;33.4;0.26;289.9;54.74225007375924;287.46;Module 1,3_7;64.62;8,68;26,82;0,15;4,02;4,67
14,07.2019 07:42:50;33.5;0.26;289.9;56.938054469128225;287.5;Module 1,3_7;66.28;8,71;27,62;0,16;4,34;4,37
14,07.2019 07:44:45;33.3;0.26;289.9;57.253295679855775;287.51;Module 1,3_7;65.88;8,66;27,73;0,16;4,38;4,27
14,07.2019 07:46:41;33.6;0.22;290.4;52.65787315599334;287.52;Module 1,3_7;59.99;7,39;25,95;0,14;3,72;3,67
14,07.2019 07:48:42;33.3;0.2;290.4;49.4042424456609;287.5;Module 1,3_7;55.78;6,66;24,51;0,13;3,28;3,38
14,07.2019 07:50:41;33.1;0.19;290.4;48.85704442026223;287.46;Module 1,3_7;54.74;6,29;24,26;0,13;3,21;3,08
14,07.2019 07:52:42;33.3;0.2;290.4;50.496300454018176;287.43;Module 1,3_7;56.19;6,66;25,01;0,14;3,42;3,24
14,07.2019 07:54:39;33.2;0.22;290.4;54.81637805635842;287.42;Module 1,3_7;60.64;7,30;26,83;0,15;4,03;3,28
14,07.2019 07:56:35;33.4;0.24;289.9;58.591856150581876;287.43;Module 1,3_7;64.48;8,02;28,16;0,16;4,59;3,43
14,07.2019 07:58:30;33.3;0.24;289.9;59.476423210842206;287.45;Module 1,3_7;65.15;7,99;28,42;0,17;4,72;3,27
14,07.2019 08:00:36;33.8;0.24;289.9;58.89712793327439;287.47;Module 1,3_7;64.22;8,11;28,25;0,16;4,63;3,48
14,07.2019 08:02:30;33.5;0.24;289.9;60.223917874469656;287.5;Module 1,3_7;65.42;8,04;28,63;0,17;4,84;3,20
14,07.2019 08:04:26;33.2;0.24;289.9;62.23657404713374;287.51;Module 1,3_7;67.37;7,97;29,14;0,18;5,15;2,82
14,07.2019 08:06:20;33.2;0.26;290.4;64.83366237665086;287.55;Module 1,3_7;69.96;8,63;29,63;0,19;5,56;3,07
14,07.2019 08:08:30;33.4;0.28;290.4;68.72075376057536;287.59;Module 1,3_7;73.91;9,35;30,29;0,20;6,19;3,16
14,07.2019 08:10:26;33.7;0.31;290.4;72.06768696626513;287.62;Module 1,3_7;77.3;10,45;30,74;0,22;6,74;3,71
14,07.2019 08:12:22;33.5;0.32;290.4;76.40805916936411;287.66;Module 1,3_7;81.75;10,72;31,21;0,24;7,46;3,26
14,07.2019 08:14:20;33.6;0.34;290.4;80.1309310152945;287.72;Module 1,3_7;85.53;11,42;31,55;0,26;8,09;3,33
14,07.2019 08:16:17;33.6;0.35;290.4;83.21732234848001;287.78;Module 1,3_7;88.63;11,76;31,79;0,27;8,62;3,14
14,07.2019 08:18:12;33.7;0.37;290.4;87.63739940245092;287.82;Module 1,3_7;93.15;12,47;32,09;0,29;9,38;3,09
14,07.2019 08:20:10;34.4;0.46;290.4;112.83402654005567;287.92;Module 1,3_7;119.7;15,82;33,22;0,42;13,81;2,01
14,07.2019 08:22:03;34.6;0.59;290.4;123.26623082518377;288.1;Module 1,3_7;130.54;20,41;33,53;0,47;15,68;4,73
14,07.2019 08:23:59;34.6;0.61;290.4;129.6403881964343;288.28;Module 1,3_7;137.06;21,11;33,70;0,50;16,84;4,27
14,07.2019 08:25:56;34.9;0.96;292;218.48383590801336;288.59;Module 1,3_7;230.62;33,50;34,74;0,95;33,03;0,47
14,07.2019 08:27:52;35.6;0.71;292;163.56207379290746;289.04;Module 1,3_7;172.39;25,28;34,07;0,67;22,90;2,38
14,07.2019 08:29:47;35.8;0.91;292;212.9883374167108;289.39;Module 1,3_7;224.17;32,58;34,69;0,92;32,01;0,56
14,07.2019 08:31:44;36;1.15;292;213.55166382911125;289.89;Module 1,3_7;224.46;41,40;34,70;0,93;32,12;9,28
14,07.2019 08:33:38;35.6;0.87;292;193.08972750364325;290.14;Module 1,3_7;202.7;30,97;34,47;0,82;28,33;2,65
14,07.2019 08:35:36;36.2;1.28;294.5;275.84563168725987;290.54;Module 1,3_7;289.22;46,34;34,74;1,25;43,29;3,05
14,07.2019 08:37:33;35.8;1.19;294.5;215.48320073824226;290.82;Module 1,3_7;225.67;42,60;34,26;0,94;32,14;10,47
14,07.2019 08:39:32;35;1.22;294.5;288.059439822702;291;Module 1,3_7;301.34;42,70;34,82;1,31;45,56;-2,86
14,07.2019 08:41:26;35.8;1.01;296;220.36575434559103;291.31;Module 1,3_7;230.29;36,16;34,03;0,96;32,82;3,34
14,07.2019 08:43:23;35.1;1.11;296;255.88383357161698;291.49;Module 1,3_7;267.14;38,96;34,33;1,15;39,32;-0,36
14,07.2019 08:45:27;35.7;1.23;296;266.3643041551527;291.79;Module 1,3_7;277.8;43,91;34,41;1,20;41,25;2,66
14,07.2019 08:47:21;35.7;1.3;296;267.714732202662;292.1;Module 1,3_7;278.96;46,41;34,41;1,21;41,50;4,91
14,07.2019 08:49:14;35.6;1.27;296;266.0107075471463;292.13;Module 1,3_7;276.95;45,21;34,41;1,20;41,19;4,03
14,07.2019 08:51:10;34.8;1.29;296;269.0971339242964;292.27;Module 1,3_7;279.93;44,89;34,42;1,21;41,76;3,14
14,07.2019 08:53:04;34.8;1.33;296;274.86949670407716;292.51;Module 1,3_7;285.71;46,28;34,46;1,24;42,82;3,47
14,07.2019 08:54:57;34.8;1.35;296;279.8702017204711;292.75;Module 1,3_7;290.69;46,98;34,50;1,27;43,74;3,24
14,07.2019 08:56:53;34.8;1.39;296;154.8042142536878;292.67;Module 1,3_7;160.67;48,37;33,20;0,63;20,97;27,40
14,07.2019 08:58:47;34.7;1.42;296.5;294.5239582214353;292.5;Module 1,3_7;305.47;49,27;34,49;1,34;46,34;2,93
14,07.2019 09:00:42;34.9;1.45;296.5;300.7835629739768;292.49;Module 1,3_7;311.75;50,60;34,53;1,38;47,49;3,11
14,07.2019 09:02:40;35.1;1.47;296.5;302.7432175058648;292.63;Module 1,3_7;313.57;51,60;34,55;1,39;47,86;3,74
14,07.2019 09:04:56;35.1;1.47;296.5;319.0658240638856;292.66;Module 1,3_7;330.23;51,60;34,63;1,47;50,87;0,73
14,07.2019 09:06:49;35.1;1.05;296.5;280.28575418125786;292.74;Module 1,3_7;289.92;36,86;34,41;1,27;43,72;-6,86
14,07.2019 09:08:46;35.1;1.6;297.5;329.35247719517344;292.7;Module 1,3_7;340.47;56,16;34,50;1,52;52,53;3,63
14,07.2019 09:10:43;35.3;1.61;297.5;334.49820162465795;292.7;Module 1,3_7;345.59;56,83;34,52;1,55;53,48;3,36
14,07.2019 09:12:43;35.2;1.68;297.5;349.56509803815175;292.81;Module 1,3_7;360.95;59,14;34,59;1,63;56,25;2,88
14,07.2019 09:14:36;35.3;1.68;297.5;354.7084574111391;292.99;Module 1,3_7;366.07;59,30;34,62;1,65;57,20;2,10
14,07.2019 09:16:30;35.4;1.75;297.5;364.8165460922628;293.15;Module 1,3_7;376.31;61,95;34,66;1,70;59,07;2,88
14,07.2019 09:18:23;35.1;1.74;297.5;362.5123119573667;293.47;Module 1,3_7;373.75;61,07;34,66;1,69;58,64;2,43
14,07.2019 09:20:20;35.1;1.8;297.5;372.6277332800066;293.61;Module 1,3_7;383.99;63,18;34,70;1,74;60,51;2,67
14,07.2019 09:22:13;35.1;1.91;300;385.22660739901494;293.94;Module 1,3_7;396.79;67,04;34,29;1,81;62,10;4,94
14,07.2019 09:24:11;35;2;300;417.7320248742917;294.32;Module 1,3_7;430.07;70,00;34,41;1,98;68,04;1,96
14,07.2019 09:26:07;35;2;300;410.455502449075;294.67;Module 1,3_7;422.39;70,00;34,38;1,94;66,71;3,29
14,07.2019 09:28:03;34.9;1.86;300;428.05478506383406;294.99;Module 1,3_7;440.31;64,91;34,44;2,03;69,93;-5,02
14,07.2019 09:29:57;34.9;2.1;300;430.72201938473336;295.21;Module 1,3_7;442.87;73,29;34,45;2,04;70,42;2,87
14,07.2019 09:31:53;34.6;2.12;300;418.44478676050676;295.3;Module 1,3_7;430.07;73,35;34,41;1,98;68,17;5,18
14,07.2019 09:33:48;34.7;2.14;300;438.5447767515932;295.21;Module 1,3_7;450.55;74,26;34,47;2,08;71,85;2,41
14,07.2019 09:35:43;34.9;1.68;300;363.93144295804643;295.04;Module 1,3_7;373.75;58,63;34,20;1,70;58,21;0,42
14,07.2019 09:37:38;34.7;1.92;300;401.4734163468345;294.67;Module 1,3_7;412.15;66,62;34,35;1,89;65,07;1,56
14,07.2019 09:39:34;34.8;1.49;300;324.28890788597266;294.68;Module 1,3_7;332.79;51,85;34,02;1,50;51,00;0,86
14,07.2019 09:41:31;34.9;2.54;302;354.3527586583122;294.79;Module 1,3_7;363.51;88,65;33,80;1,65;55,93;32,72
14,07.2019 09:43:35;34.8;2.65;302;604.1301905005787;294.85;Module 1,3_7;619.51;92,22;34,48;2,94;101,23;-9,01
14,07.2019 09:45:31;34.7;2.82;302.5;581.86099757175;295.01;Module 1,3_7;596.47;97,85;34,34;2,82;96,95;0,91
14,07.2019 09:47:25;34.1;2.2;302.5;474.6327198948901;295.35;Module 1,3_7;486.39;75,02;34,12;2,27;77,51;-2,49
14,07.2019 09:49:34;34.2;2.23;304;347.3543536666001;295.63;Module 1,3_7;355.83;76,27;33,40;1,62;54,13;22,13
14,07.2019 09:51:35;34.5;2.29;304;467.4620960215759;295.9;Module 1,3_7;478.71;79,00;33,83;2,24;75,65;3,36
14,07.2019 09:53:34;34.2;1.66;304;435.10228667494243;295.87;Module 1,3_7;445.43;56,77;33,73;2,07;69,84;-13,07
14,07.2019 09:55:48;34;1.75;304;352.7041230782851;296;Module 1,3_7;360.95;59,50;33,42;1,65;55,09;4,41
