date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 09:57:28;34.5;1.92;302;866.6204854602279;318.37;Module 1,3_11;889.51;66,24;35,07;4,29;150,33;-84,09
21,07.2019 09:58:49;34.9;2.89;302;866.8218314377851;318.37;Module 1,3_11;889.51;100,86;35,07;4,29;150,37;-49,51
21,07.2019 10:00:10;34.7;2.01;302.5;867.0200352793315;318.37;Module 1,3_11;889.51;69,75;34,98;4,29;150,04;-80,29
21,07.2019 10:01:34;34.6;3.41;302.5;867.2223466034734;318.37;Module 1,3_11;889.51;117,99;34,98;4,29;150,07;-32,09
21,07.2019 10:03:01;34.6;1.49;302.5;867.4285035571709;318.37;Module 1,3_11;889.51;51,55;34,98;4,29;150,11;-98,56
21,07.2019 10:04:23;33.4;1.24;302.5;867.6197460565819;318.37;Module 1,3_11;889.51;41,42;34,98;4,29;150,15;-108,73
21,07.2019 10:05:44;33.2;1.07;302.5;867.8058095443907;318.37;Module 1,3_11;889.51;35,52;34,98;4,29;150,18;-114,65
21,07.2019 10:07:08;33.2;1.02;302.5;867.9958505529249;318.37;Module 1,3_11;889.51;33,86;34,98;4,29;150,21;-116,35
21,07.2019 10:08:32;33.1;0.98;302.5;868.1829991290113;318.37;Module 1,3_11;889.51;32,44;34,98;4,29;150,25;-117,81
21,07.2019 10:10:07;33.1;1.08;302.5;868.3912611867563;318.37;Module 1,3_11;889.51;35,75;34,98;4,30;150,28;-114,53
21,07.2019 10:11:28;34.1;1.05;302.5;868.5660596549396;318.37;Module 1,3_11;889.51;35,80;34,98;4,30;150,31;-114,51
21,07.2019 10:12:51;33.5;1.01;302.5;868.742594235085;318.37;Module 1,3_11;889.51;33,84;34,98;4,30;150,35;-116,51
21,07.2019 10:14:13;34.3;2.52;302.5;868.9144989498726;318.37;Module 1,3_11;889.51;86,44;34,98;4,30;150,38;-63,94
21,07.2019 10:15:40;34.9;3.1;302.5;869.0942318957894;318.37;Module 1,3_11;889.51;108,19;34,98;4,30;150,41;-42,22
21,07.2019 10:16:54;34.9;0.74;302.5;869.2450078818498;318.37;Module 1,3_11;889.51;25,83;34,98;4,30;150,43;-124,61
21,07.2019 10:18:17;34.1;2.81;302.5;869.411877601186;318.37;Module 1,3_11;889.51;95,82;34,98;4,30;150,46;-54,64
21,07.2019 10:19:38;34.7;2.38;304.6;869.5724903833269;318.37;Module 1,3_11;889.51;82,59;34,61;4,30;148,95;-66,37
21,07.2019 10:21:00;34.4;2.38;304.6;869.732888131706;318.37;Module 1,3_11;889.51;81,87;34,61;4,30;148,98;-67,11
21,07.2019 10:22:39;34.3;2.71;304.6;869.9236643125294;318.37;Module 1,3_11;889.51;92,95;34,61;4,31;149,02;-56,06
21,07.2019 10:24:01;34.1;2.66;305.6;870.0793575522539;318.37;Module 1,3_11;889.51;90,71;34,44;4,31;148,31;-57,60
21,07.2019 10:25:43;34.1;1.74;305.6;870.2701628609224;318.37;Module 1,3_11;889.51;59,33;34,44;4,31;148,34;-89,01
21,07.2019 10:27:04;33.8;2.95;305.6;870.4194789229149;318.37;Module 1,3_11;889.51;99,71;34,44;4,31;148,37;-48,66
21,07.2019 10:28:25;33.8;3;308.1;870.5668887973598;318.37;Module 1,3_11;889.51;101,40;33,99;4,31;146,54;-45,14
21,07.2019 10:29:49;33.7;3.04;308.1;870.7177893431136;318.37;Module 1,3_11;889.51;102,45;33,99;4,31;146,57;-44,12
21,07.2019 10:31:11;33.6;3.1;308.1;870.8632057285924;318.37;Module 1,3_11;889.51;104,16;33,99;4,31;146,59;-42,43
21,07.2019 10:32:36;33.5;3.23;308.1;871.0120137271207;318.37;Module 1,3_11;889.51;108,20;33,99;4,31;146,62;-38,41
21,07.2019 10:33:58;33.5;3.71;308.6;871.153749987145;318.37;Module 1,3_11;889.51;124,28;33,91;4,31;146,27;-21,99
21,07.2019 10:35:25;33.2;2.1;308.6;871.3022182103742;318.37;Module 1,3_11;889.51;69,72;33,91;4,31;146,30;-76,58
21,07.2019 10:36:52;32.8;2.27;308.6;871.4487630130202;318.37;Module 1,3_11;889.51;74,46;33,91;4,32;146,32;-71,87
21,07.2019 10:38:43;33.1;1.46;310.1;871.6330097733477;318.37;Module 1,3_11;889.51;48,33;33,63;4,32;145,23;-96,91
21,07.2019 10:40:08;33.1;1.57;310.1;871.7720844439839;318.37;Module 1,3_11;889.51;51,97;33,63;4,32;145,26;-93,29
21,07.2019 10:41:29;33.2;1.64;310.1;871.9030262517149;318.37;Module 1,3_11;889.51;54,45;33,63;4,32;145,28;-90,83
21,07.2019 10:42:50;33.2;1.44;310.1;872.0324503816266;318.37;Module 1,3_11;889.51;47,81;33,63;4,32;145,30;-97,49
21,07.2019 10:44:12;33.2;1.8;310.1;872.1619580225416;318.37;Module 1,3_11;889.51;59,76;33,63;4,32;145,32;-85,56
21,07.2019 10:45:33;33.3;1.89;310.1;872.2884208514184;318.37;Module 1,3_11;889.51;62,94;33,63;4,32;145,35;-82,41
21,07.2019 10:46:55;33.3;2.06;310.6;872.4149914646383;318.37;Module 1,3_11;889.51;68,60;33,55;4,32;144,99;-76,39
21,07.2019 10:48:22;33.3;1.5;310.6;872.5477138137571;318.37;Module 1,3_11;889.51;49,95;33,55;4,32;145,02;-95,07
21,07.2019 10:49:43;33.3;1.68;310.6;872.6698630676171;318.37;Module 1,3_11;889.51;55,94;33,55;4,32;145,04;-89,09
21,07.2019 10:51:33;33.6;1.74;310.6;872.8336022382823;318.37;Module 1,3_11;889.51;58,46;33,55;4,32;145,06;-86,60
21,07.2019 10:52:55;33.5;1.64;310.1;872.9540920893996;318.37;Module 1,3_11;889.51;54,94;33,63;4,32;145,46;-90,52
21,07.2019 10:54:18;34;1.18;310.1;873.0747156033972;318.37;Module 1,3_11;889.51;40,12;33,63;4,33;145,48;-105,36
21,07.2019 10:55:44;34;1.1;310.1;873.1983096672462;318.37;Module 1,3_11;889.51;37,40;33,63;4,33;145,50;-108,10
21,07.2019 10:57:05;34;1.2;310.1;873.313450689842;318.37;Module 1,3_11;889.51;40,80;33,63;4,33;145,52;-104,72
21,07.2019 10:58:41;34;1.07;310.1;873.44835506935;318.37;Module 1,3_11;889.51;36,38;33,63;4,33;145,54;-109,16
21,07.2019 11:02:50;34;1.64;310.1;873.7906410464492;318.37;Module 1,3_11;889.51;55,76;33,63;4,33;145,60;-89,84
21,07.2019 11:04:45;33.8;1.49;310.1;873.9451418919879;318.37;Module 1,3_11;889.51;50,36;33,63;4,33;145,63;-95,27
21,07.2019 11:07:02;33.2;1.5;310.1;874.1263571266164;318.37;Module 1,3_11;889.51;49,80;33,63;4,33;145,66;-95,86
21,07.2019 11:08:24;33.8;3.06;310.1;874.2333806602635;318.37;Module 1,3_11;889.51;103,43;33,63;4,33;145,68;-42,25
21,07.2019 11:09:48;34.6;1.64;310.1;874.3419211542836;318.37;Module 1,3_11;889.51;56,74;33,63;4,33;145,70;-88,95
21,07.2019 11:11:10;33.2;1.15;310.1;874.4468299181327;318.37;Module 1,3_11;889.51;38,18;33,63;4,33;145,72;-107,54
21,07.2019 11:12:32;32.7;1.88;310.1;874.550723032625;318.37;Module 1,3_11;889.51;61,48;33,63;4,33;145,73;-84,26
21,07.2019 11:13:53;34.1;1.95;310.1;874.6523701878828;318.37;Module 1,3_11;889.51;66,50;33,63;4,33;145,75;-79,26
21,07.2019 11:15:16;33.3;4.11;310.1;874.7555362091356;318.37;Module 1,3_11;889.51;136,86;33,63;4,33;145,77;-8,90
21,07.2019 11:16:44;33.5;4.17;310.1;874.8638419299489;318.37;Module 1,3_11;889.51;139,69;33,63;4,33;145,79;-6,09
21,07.2019 11:18:05;33.7;2.27;310.1;874.9625724453376;318.37;Module 1,3_11;889.51;76,50;33,63;4,34;145,80;-69,30
21,07.2019 11:20:13;33;1.96;310.1;875.1167554965701;318.37;Module 1,3_11;889.51;64,68;33,63;4,34;145,83;-81,15
21,07.2019 11:21:34;33.4;1.14;312.1;875.2131873268168;318.37;Module 1,3_11;889.51;38,08;33,28;4,34;144,34;-106,26
21,07.2019 11:22:56;33.4;4.16;312.1;875.3099306989434;318.37;Module 1,3_11;889.51;138,94;33,28;4,34;144,36;-5,41
21,07.2019 11:24:18;32.9;4.38;312.1;875.4058052729683;318.37;Module 1,3_11;889.51;144,10;33,28;4,34;144,37;-0,27
21,07.2019 11:25:48;32.7;4.77;312.6;875.5100515444284;318.37;Module 1,3_11;889.51;155,98;33,19;4,34;144,01;11,97
21,07.2019 11:27:12;33.2;1.46;312.6;875.6064378814847;318.37;Module 1,3_11;889.51;48,47;33,19;4,34;144,03;-95,56
21,07.2019 11:28:34;33.2;1.35;312.6;875.6996969594267;318.37;Module 1,3_11;889.51;44,82;33,19;4,34;144,04;-99,22
21,07.2019 11:30:05;31.9;4.43;314.1;875.8022466204441;318.37;Module 1,3_11;889.51;141,32;32,92;4,34;142,92;-1,61
21,07.2019 11:31:29;32.5;1.59;314.1;875.8960412380045;318.37;Module 1,3_11;889.51;51,68;32,92;4,34;142,94;-91,26
21,07.2019 11:32:53;32.7;1.76;314.1;875.9890190389856;318.37;Module 1,3_11;889.51;57,55;32,92;4,34;142,95;-85,40
21,07.2019 11:34:25;32.3;4.61;314.1;876.0899315354764;318.37;Module 1,3_11;889.51;148,90;32,92;4,34;142,97;5,93
21,07.2019 11:36:40;32.3;1.08;314.6;876.2363054183337;318.37;Module 1,3_11;889.51;34,88;32,84;4,34;142,61;-107,73
21,07.2019 11:38:01;32.3;0.86;314.6;876.3231774186281;318.37;Module 1,3_11;889.51;27,78;32,84;4,34;142,63;-114,85
21,07.2019 11:39:23;32.3;4.4;314.6;876.4104092728477;318.37;Module 1,3_11;889.51;142,12;32,84;4,34;142,64;-0,52
21,07.2019 11:40:45;33.3;4.28;314.6;876.4969361549073;318.37;Module 1,3_11;889.51;142,52;32,84;4,34;142,66;-0,13
21,07.2019 11:42:07;32.8;4.42;314.6;876.5827699039706;318.37;Module 1,3_11;889.51;144,98;32,84;4,35;142,67;2,30
21,07.2019 11:43:45;32.6;4.42;314.6;876.6844587311997;318.37;Module 1,3_11;889.51;144,09;32,84;4,35;142,69;1,40
21,07.2019 11:45:08;32.3;4.52;316.1;876.7698359329784;318.37;Module 1,3_11;889.51;146,00;32,56;4,35;141,56;4,44
21,07.2019 11:46:29;32.3;4.73;316.1;876.8525070436577;318.37;Module 1,3_11;889.51;152,78;32,56;4,35;141,57;11,21
21,07.2019 11:48:02;32;4.94;316.1;876.9466490026833;318.37;Module 1,3_11;889.51;158,08;32,56;4,35;141,59;16,49
21,07.2019 11:49:32;31.8;5.04;316.1;877.0369776109136;318.37;Module 1,3_11;889.51;160,27;32,56;4,35;141,60;18,67
21,07.2019 11:50:54;31.7;2.09;316.1;877.1186238159045;318.37;Module 1,3_11;889.51;66,25;32,56;4,35;141,62;-75,36
21,07.2019 11:52:21;31.7;4.69;316.1;877.2045792768922;318.37;Module 1,3_11;889.51;148,67;32,56;4,35;141,63;7,04
21,07.2019 11:53:43;31.9;0.99;316.1;877.2849745525932;318.37;Module 1,3_11;889.51;31,58;32,56;4,35;141,64;-110,06
21,07.2019 11:55:08;31.2;4.46;316.1;877.3676865490103;318.37;Module 1,3_11;889.51;139,15;32,56;4,35;141,66;-2,51
21,07.2019 11:56:37;32.2;4.64;316.1;877.4536209778514;318.37;Module 1,3_11;889.51;149,41;32,56;4,35;141,67;7,74
21,07.2019 11:57:58;32;4.53;316.1;877.5312453299952;318.37;Module 1,3_11;889.51;144,96;32,56;4,35;141,68;3,28
21,07.2019 11:59:20;31.9;4.57;320.2;877.6092689646912;318.37;Module 1,3_11;889.51;145,78;31,83;4,35;138,54;7,24
21,07.2019 12:00:41;31.6;4.57;320.2;877.6857977129722;318.37;Module 1,3_11;889.51;144,41;31,83;4,35;138,55;5,86
21,07.2019 12:02:02;31.5;4.62;320.2;877.761794995448;318.37;Module 1,3_11;889.51;145,53;31,83;4,35;138,56;6,97
21,07.2019 12:03:27;31.3;4.66;320.2;877.8409830569644;318.37;Module 1,3_11;889.51;145,86;31,83;4,35;138,58;7,28
21,07.2019 12:05:16;31.3;4.64;320.2;877.9417025652435;318.37;Module 1,3_11;889.51;145,23;31,83;4,35;138,59;6,64
21,07.2019 12:06:45;31.2;4.64;320.2;878.0232644688067;318.37;Module 1,3_11;889.51;144,77;31,83;4,35;138,61;6,16
21,07.2019 12:08:07;31.3;4.61;320.7;878.0978825012072;318.37;Module 1,3_11;889.51;144,29;31,73;4,36;138,23;6,06
21,07.2019 12:09:29;31;4.64;320.7;878.1720015952502;318.37;Module 1,3_11;889.51;143,84;31,73;4,36;138,24;5,60
21,07.2019 12:11:08;31.2;4.64;320.7;878.2608332917583;318.37;Module 1,3_11;889.51;144,77;31,73;4,36;138,26;6,51
21,07.2019 12:12:31;31;4.64;320.7;878.3347667750526;318.37;Module 1,3_11;889.51;143,84;31,73;4,36;138,27;5,57
21,07.2019 12:13:52;30.9;4.6;321.7;878.4064505355401;318.37;Module 1,3_11;889.51;142,14;31,55;4,36;137,50;4,64
21,07.2019 12:15:20;31.3;4.68;321.7;878.4838134986157;318.37;Module 1,3_11;889.51;146,48;31,55;4,36;137,51;8,97
21,07.2019 12:16:41;31;4.91;321.7;878.5545555250171;318.37;Module 1,3_11;889.51;152,21;31,55;4,36;137,53;14,68
21,07.2019 12:18:19;31;3.87;321.7;878.6395563314812;318.37;Module 1,3_11;889.51;119,97;31,55;4,36;137,54;-17,57
21,07.2019 12:19:46;31.8;5.18;321.7;878.7144856482797;318.37;Module 1,3_11;889.51;164,72;31,55;4,36;137,55;27,17
21,07.2019 12:21:07;31;2.86;321.7;878.7838064285282;318.37;Module 1,3_11;889.51;88,66;31,55;4,36;137,56;-48,90
21,07.2019 12:23:15;31.3;2.6;324.7;878.8924997523516;318.37;Module 1,3_11;889.51;81,38;31,02;4,36;135,23;-53,85
21,07.2019 12:24:37;31.3;2.08;324.7;878.9615940255562;318.37;Module 1,3_11;889.51;65,10;31,02;4,36;135,24;-70,14
21,07.2019 12:25:58;31.4;4.97;324.7;879.0294412886778;318.37;Module 1,3_11;889.51;156,06;31,02;4,36;135,25;20,80
21,07.2019 12:27:20;31.4;5.17;324.2;879.097723155779;318.37;Module 1,3_11;889.51;162,34;31,10;4,36;135,66;26,68
21,07.2019 12:28:42;31.1;5.27;324.2;879.1656058567502;318.37;Module 1,3_11;889.51;163,90;31,10;4,36;135,67;28,23
21,07.2019 12:30:08;31.1;5.23;324.2;879.2363778898157;318.37;Module 1,3_11;889.51;162,65;31,10;4,36;135,68;26,97
21,07.2019 12:31:29;31;5.34;324.2;879.3026463807846;318.37;Module 1,3_11;889.51;165,54;31,10;4,36;135,69;29,85
21,07.2019 12:32:50;30.6;5.44;324.2;879.3685435801124;318.37;Module 1,3_11;889.51;166,46;31,10;4,36;135,70;30,76
21,07.2019 12:34:12;30.7;1.69;324.2;879.4348819887299;318.37;Module 1,3_11;889.51;51,88;31,10;4,36;135,71;-83,83
21,07.2019 12:35:41;31.5;4.17;324.2;879.5064662700499;318.37;Module 1,3_11;889.51;131,35;31,10;4,36;135,72;-4,37
21,07.2019 12:37:02;31.5;1.06;324.2;879.5712446099759;318.37;Module 1,3_11;889.51;33,39;31,10;4,36;135,73;-102,34
21,07.2019 12:38:29;31.5;0.88;324.2;879.6404335381857;318.37;Module 1,3_11;889.51;27,72;31,10;4,36;135,74;-108,02
21,07.2019 12:40:19;31.5;0.67;324.2;879.727349046436;318.37;Module 1,3_11;889.51;21,11;31,10;4,36;135,76;-114,65
21,07.2019 12:55:08;33.6;5.04;314.6;880.4081797829309;318.37;Module 1,3_11;889.51;169,34;32,83;4,37;143,31;26,03
21,07.2019 12:56:29;32.5;5.15;314.6;880.4684302587835;318.37;Module 1,3_11;889.51;167,38;32,83;4,37;143,32;24,05
21,07.2019 12:57:51;32.2;0.92;314.6;880.5291416401374;318.37;Module 1,3_11;889.51;29,62;32,83;4,37;143,33;-113,71
21,07.2019 12:59:13;30.4;5.15;314.6;880.5895728961193;318.37;Module 1,3_11;889.51;156,56;32,83;4,37;143,34;13,22
21,07.2019 13:00:48;32.2;5.12;316.1;880.6592403746263;318.37;Module 1,3_11;889.51;164,86;32,56;4,37;142,20;22,66
21,07.2019 13:02:09;31.9;5.13;316.1;880.7183540431504;318.37;Module 1,3_11;889.51;163,65;32,56;4,37;142,21;21,44
21,07.2019 13:03:40;31.7;5.21;316.1;880.7844560748616;318.37;Module 1,3_11;889.51;165,16;32,56;4,37;142,22;22,93
21,07.2019 13:05:10;31.3;5.32;318.2;880.8495150397109;318.37;Module 1,3_11;889.51;166,52;32,19;4,37;140,61;25,90
21,07.2019 13:06:31;31;5.5;318.2;880.9078035141158;318.37;Module 1,3_11;889.51;170,50;32,19;4,37;140,62;29,88
21,07.2019 13:07:53;30.8;5.84;318.2;880.9665605464039;318.37;Module 1,3_11;889.51;179,87;32,19;4,37;140,63;39,24
21,07.2019 13:09:16;31.1;6.1;320.2;881.0257811112248;318.37;Module 1,3_11;889.51;189,71;31,83;4,37;139,09;50,62
21,07.2019 13:10:38;31;5.63;320.2;881.0840423448414;318.37;Module 1,3_11;889.51;174,53;31,83;4,37;139,10;35,43
21,07.2019 13:12:00;30.7;5.63;320.2;881.1420632891768;318.37;Module 1,3_11;889.51;172,84;31,83;4,37;139,11;33,73
21,07.2019 13:13:21;30.6;5.62;320.2;881.1991446545803;318.37;Module 1,3_11;889.51;171,97;31,83;4,37;139,12;32,85
21,07.2019 13:14:43;30.4;1.33;321.7;881.2566997527862;318.37;Module 1,3_11;889.51;40,43;31,55;4,37;137,96;-97,53
21,07.2019 13:16:12;31.3;3.62;321.7;881.3189096164986;318.37;Module 1,3_11;889.51;113,31;31,55;4,37;137,97;-24,66
21,07.2019 13:17:34;31.3;5.84;321.7;881.3759925494932;318.37;Module 1,3_11;889.51;182,79;31,55;4,37;137,98;44,81
21,07.2019 13:18:56;31.4;1.85;321.7;881.4328549564138;318.37;Module 1,3_11;889.51;58,09;31,55;4,37;137,99;-79,90
21,07.2019 13:20:20;31.1;1.84;321.7;881.4908795427326;318.37;Module 1,3_11;889.51;57,22;31,55;4,37;138,00;-80,77
21,07.2019 13:21:46;31.5;2.12;321.7;881.5500541478366;318.37;Module 1,3_11;889.51;66,78;31,55;4,37;138,01;-71,23
21,07.2019 13:23:19;31.3;1.81;321.7;881.6137866064395;318.37;Module 1,3_11;889.51;56,65;31,55;4,37;138,02;-81,36
21,07.2019 13:24:41;31.2;5.73;321.7;881.6697619009126;318.37;Module 1,3_11;889.51;178,78;31,55;4,37;138,02;40,75
21,07.2019 13:26:06;31.2;1.12;321.7;881.7275725288222;318.37;Module 1,3_11;889.51;34,94;31,55;4,37;138,03;-103,09
21,07.2019 13:27:32;31.2;1.04;321.7;881.7858471169163;318.37;Module 1,3_11;889.51;32,45;31,55;4,37;138,04;-105,60
21,07.2019 13:28:53;31.2;1.12;321.7;881.8405384042085;318.37;Module 1,3_11;889.51;34,94;31,55;4,38;138,05;-103,11
21,07.2019 13:30:19;31.5;1.08;321.7;881.8984022378783;318.37;Module 1,3_11;889.51;34,02;31,55;4,38;138,06;-104,04
21,07.2019 13:31:42;31.5;1.12;321.7;881.9540524763527;318.37;Module 1,3_11;889.51;35,28;31,55;4,38;138,07;-102,79
21,07.2019 13:33:03;31.9;1.52;321.7;882.008180431821;318.37;Module 1,3_11;889.51;48,49;31,55;4,38;138,08;-89,59
21,07.2019 13:34:25;32.6;5.66;320.2;882.0627975430513;318.37;Module 1,3_11;889.51;184,52;31,83;4,38;139,26;45,26
21,07.2019 13:35:46;32.3;5.62;320.2;882.1165749461508;318.37;Module 1,3_11;889.51;181,53;31,83;4,38;139,27;42,26
21,07.2019 13:37:50;31.7;5.72;320.2;882.1985737848645;318.37;Module 1,3_11;889.51;181,32;31,83;4,38;139,28;42,04
21,07.2019 13:39:12;31.1;5.81;320.2;882.2525863055009;318.37;Module 1,3_11;889.51;180,69;31,83;4,38;139,29;41,40
21,07.2019 13:40:33;30.9;5.86;320.2;882.3057777344446;318.37;Module 1,3_11;889.51;181,07;31,83;4,38;139,30;41,78
21,07.2019 13:41:54;30.6;5.91;320.2;882.3588108566889;318.37;Module 1,3_11;889.51;180,85;31,83;4,38;139,31;41,54
21,07.2019 13:43:16;30.5;6.15;320.7;882.4123405884874;318.37;Module 1,3_11;889.51;187,58;31,73;4,38;138,93;48,65
21,07.2019 13:44:39;30.2;5.96;320.7;882.4663643450924;318.37;Module 1,3_11;889.51;179,99;31,73;4,38;138,93;41,06
21,07.2019 13:46:01;30.4;1.82;320.7;882.5195834615158;318.37;Module 1,3_11;889.51;55,33;31,73;4,38;138,94;-83,61
21,07.2019 13:47:22;30.4;1.35;320.7;882.5720065712329;318.37;Module 1,3_11;889.51;41,04;31,73;4,38;138,95;-97,91
21,07.2019 13:48:44;30.4;1.13;320.7;882.6249311873491;318.37;Module 1,3_11;889.51;34,35;31,73;4,38;138,96;-104,61
21,07.2019 13:50:09;31;1.21;320.7;882.6796404981792;318.37;Module 1,3_11;889.51;37,51;31,73;4,38;138,97;-101,46
21,07.2019 13:51:31;31;3.73;320.7;882.7322758363066;318.37;Module 1,3_11;889.51;115,63;31,73;4,38;138,98;-23,35
21,07.2019 13:53:03;32;1.62;320.7;882.7911666324807;318.37;Module 1,3_11;889.51;51,84;31,73;4,38;138,99;-87,15
21,07.2019 13:54:24;32.1;1.52;320.7;882.8428762654328;318.37;Module 1,3_11;889.51;48,79;31,73;4,38;138,99;-90,20
21,07.2019 13:55:46;32.1;1.18;320.7;882.8950939093032;318.37;Module 1,3_11;889.51;37,88;31,73;4,38;139,00;-101,12
21,07.2019 13:57:07;32.1;0.88;320.7;882.9465488312217;318.37;Module 1,3_11;889.51;28,25;31,73;4,38;139,01;-110,76
21,07.2019 13:58:29;32.1;0.63;320.7;882.998514405072;318.37;Module 1,3_11;889.51;20,22;31,73;4,38;139,02;-118,80
21,07.2019 14:26:41;33.6;0.57;300;884.047548482484;318.37;Module 1,3_11;889.51;19,15;35,41;4,37;154,92;-135,77
21,07.2019 14:28:02;33.5;0.5;300;884.0968774698476;318.37;Module 1,3_11;889.51;16,75;35,41;4,37;154,93;-138,18
21,07.2019 14:29:26;33.4;0.45;300;884.147968390376;318.37;Module 1,3_11;889.51;15,03;35,41;4,38;154,94;-139,91
21,07.2019 14:30:48;33.2;0.42;300;884.1977815816342;318.37;Module 1,3_11;889.51;13,94;35,41;4,38;154,95;-141,01
21,07.2019 14:32:17;33.4;0.41;300;884.2517817140106;318.37;Module 1,3_11;889.51;13,69;35,41;4,38;154,96;-141,27
21,07.2019 14:33:38;33.4;0.43;300;884.3008714821226;318.37;Module 1,3_11;889.51;14,36;35,41;4,38;154,97;-140,61
21,07.2019 14:35:06;33.6;0.48;300;884.3541456845419;318.37;Module 1,3_11;889.51;16,13;35,41;4,38;154,98;-138,85
21,07.2019 14:36:39;33.8;0.59;300;884.4103847832611;318.37;Module 1,3_11;889.51;19,94;35,41;4,38;154,99;-135,05
21,07.2019 14:38:02;34.1;0.72;300;884.4605258971342;318.37;Module 1,3_11;889.51;24,55;35,41;4,38;155,00;-130,44
21,07.2019 14:39:31;34.6;0.91;300;884.5142416759157;318.37;Module 1,3_11;889.51;31,49;35,41;4,38;155,01;-123,52
21,07.2019 14:40:53;34.6;1.14;300;884.5636896364748;318.37;Module 1,3_11;889.51;39,44;35,41;4,38;155,02;-115,57
21,07.2019 14:42:14;34.9;1.43;300;884.6124967391422;318.37;Module 1,3_11;889.51;49,91;35,41;4,38;155,02;-105,12
21,07.2019 14:43:36;34.8;3.04;300;884.6618706828294;318.37;Module 1,3_11;889.51;105,79;35,41;4,38;155,03;-49,24
21,07.2019 14:45:08;35.2;3.18;302;884.7172263157598;318.37;Module 1,3_11;889.51;111,94;35,06;4,38;153,56;-41,62
21,07.2019 14:46:30;34.4;5.56;302;884.7665326702393;318.37;Module 1,3_11;889.51;191,26;35,06;4,38;153,57;37,69
21,07.2019 14:48:19;33.8;5.23;302;884.832031502509;318.37;Module 1,3_11;889.51;176,77;35,06;4,38;153,58;23,19
21,07.2019 14:49:42;33.1;5.15;302;884.8818777084931;318.37;Module 1,3_11;889.51;170,47;35,06;4,38;153,59;16,88
21,07.2019 14:51:05;32.7;5.04;304;884.9317017588094;318.37;Module 1,3_11;889.51;164,81;34,71;4,38;152,11;12,70
21,07.2019 14:52:27;32.3;5.07;304;884.9809064633084;318.37;Module 1,3_11;889.51;163,76;34,71;4,38;152,12;11,64
21,07.2019 14:53:52;31.8;5.05;304;885.0318941681485;318.37;Module 1,3_11;889.51;160,59;34,71;4,38;152,13;8,46
21,07.2019 14:56:04;31.4;5.01;308.1;885.1110473215007;318.37;Module 1,3_11;889.51;157,31;33,98;4,39;149,06;8,26
21,07.2019 14:57:27;31.2;4.94;308.1;885.1608048518844;318.37;Module 1,3_11;889.51;154,13;33,98;4,39;149,06;5,06
21,07.2019 14:58:49;31.1;4.96;308.1;885.209956273091;318.37;Module 1,3_11;889.51;154,26;33,98;4,39;149,07;5,18
21,07.2019 15:00:12;30.9;4.94;312.6;885.2597031631459;318.37;Module 1,3_11;889.51;152,65;33,19;4,39;145,66;6,99
21,07.2019 15:01:37;30.9;4.9;312.6;885.3106475086744;318.37;Module 1,3_11;889.51;151,41;33,19;4,39;145,66;5,75
21,07.2019 15:02:59;30.8;4.85;312.6;885.3597954311734;318.37;Module 1,3_11;889.51;149,38;33,19;4,39;145,67;3,71
21,07.2019 15:04:21;30.8;4.85;312.6;885.4089476639159;318.37;Module 1,3_11;889.51;149,38;33,19;4,39;145,68;3,70
21,07.2019 15:05:46;30.7;4.91;312.6;885.4599056125198;318.37;Module 1,3_11;889.51;150,74;33,19;4,39;145,69;5,05
21,07.2019 15:07:07;30.6;4.94;312.6;885.5084753327003;318.37;Module 1,3_11;889.51;151,16;33,19;4,39;145,70;5,47
21,07.2019 15:08:46;30.5;4.91;312.6;885.5678552144193;318.37;Module 1,3_11;889.51;149,75;33,19;4,39;145,71;4,05
21,07.2019 15:10:22;30.4;4.56;312.6;885.625457769248;318.37;Module 1,3_11;889.51;138,62;33,19;4,39;145,72;-7,09
21,07.2019 15:11:48;30.4;4.8;312.6;885.6770821620437;318.37;Module 1,3_11;889.51;145,92;33,19;4,39;145,73;0,19
21,07.2019 15:13:10;30.5;4.85;312.6;885.7263279620823;318.37;Module 1,3_11;889.51;147,92;33,19;4,39;145,74;2,19
21,07.2019 15:14:32;30.5;4.84;321.7;885.7755986253128;318.37;Module 1,3_11;889.51;147,62;31,55;4,39;138,68;8,94
21,07.2019 15:15:53;30.4;4.78;321.7;885.824295522958;318.37;Module 1,3_11;889.51;145,31;31,55;4,40;138,69;6,62
21,07.2019 15:17:26;30.4;4.89;321.7;885.880243626751;318.37;Module 1,3_11;889.51;148,66;31,55;4,40;138,70;9,96
21,07.2019 15:18:47;30.2;4.94;321.7;885.9290077758701;318.37;Module 1,3_11;889.51;149,19;31,55;4,40;138,71;10,48
21,07.2019 15:20:09;30.3;4.96;321.7;885.978410265696;318.37;Module 1,3_11;889.51;150,29;31,55;4,40;138,71;11,57
21,07.2019 15:21:37;30.3;4.74;321.7;886.0314715082882;318.37;Module 1,3_11;889.51;143,62;31,55;4,40;138,72;4,90
21,07.2019 15:22:59;30.6;4.36;326.2;886.0809589640165;318.37;Module 1,3_11;889.51;133,42;30,74;4,40;135,17;-1,76
21,07.2019 15:24:11;30.7;4.51;326.2;886.1244487737866;318.37;Module 1,3_11;889.51;138,46;30,74;4,40;135,18;3,28
21,07.2019 15:25:35;30.7;4.75;326.2;886.1752338571076;318.37;Module 1,3_11;889.51;145,82;30,74;4,40;135,19;10,64
