date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 16:39:32;30.9;3.96;319.2;791.6667229993842;305.15;Module 1,3_18;789.91;122,36;31,38;3,95;123,85;-1,49
10,07.2019 16:42:45;30.9;4.08;319.2;826.5705631016842;305.09000000000003;Module 1,3_18;824.59;126,07;31,36;4,13;129,49;-3,42
10,07.2019 16:46:20;31;3.92;321.7;785.4695101079473;305.7;Module 1,3_18;783.43;121,52;30,93;3,92;121,12;0,40
10,07.2019 16:49:33;31;3.81;321.7;774.7734250758654;305.67;Module 1,3_18;772.62;118,11;30,93;3,86;119,41;-1,30
10,07.2019 16:52:50;31.4;3.55;321.7;762.5440876369044;305.75;Module 1,3_18;760.28;111,47;30,94;3,80;117,45;-5,98
10,07.2019 16:56:03;31.5;3.83;321.7;777.5656179470654;305.74;Module 1,3_18;775.11;120,64;30,93;3,88;119,86;0,79
10,07.2019 16:59:27;31.4;3.37;319.2;666.530431429942;304.69;Module 1,3_18;664.29;105,82;31,40;3,29;103,43;2,39
10,07.2019 17:02:42;31.8;3;318.1;624.2919589992699;302.86;Module 1,3_18;622.07;95,40;31,59;3,07;97,05;-1,65
10,07.2019 17:05:57;32;3.73;318.1;764.585333091338;302.86;Module 1,3_18;761.71;119,36;31,59;3,81;120,19;-0,83
10,07.2019 17:09:51;31.6;3.75;318.7;754.7345880975007;303.68;Module 1,3_18;751.71;118,50;31,48;3,75;118,18;0,32
10,07.2019 17:13:05;31.6;3.63;318.7;734.4870020392766;304.15;Module 1,3_18;731.39;114,71;31,48;3,65;114,87;-0,17
10,07.2019 17:16:21;31.4;3.37;318.7;695.4723759456384;304.74;Module 1,3_18;692.39;105,82;31,49;3,44;108,48;-2,66
10,07.2019 17:19:34;31.3;3.42;318.7;664.931065331297;305.15;Module 1,3_18;661.84;107,05;31,49;3,28;103,45;3,60
10,07.2019 17:23:05;31.5;3.06;318.7;622.554816415144;305.35;Module 1,3_18;619.51;96,39;31,48;3,06;96,45;-0,06
10,07.2019 17:26:21;31.7;3.15;318.7;648.4306067294045;305.06;Module 1,3_18;645.11;99,85;31,49;3,20;100,73;-0,87
10,07.2019 17:29:34;31.7;3.18;318.7;648.5817281937999;304.64;Module 1,3_18;645.11;100,81;31,49;3,20;100,75;0,05
10,07.2019 17:33:01;32.1;3.41;318.1;688.9733865160335;304.1;Module 1,3_18;685.11;109,46;31,60;3,41;107,76;1,70
10,07.2019 17:36:20;31.8;2.96;317.6;605.135170438573;304.19;Module 1,3_18;601.59;94,13;31,68;2,97;94,12;0,01
10,07.2019 17:39:33;31.8;2.83;317.6;584.6812771679876;303.98;Module 1,3_18;581.11;89,99;31,66;2,86;90,70;-0,71
10,07.2019 17:42:48;32.1;2.92;317.6;602.868310615954;304.03;Module 1,3_18;599.03;93,73;31,68;2,96;93,74;-0,01
10,07.2019 17:46:11;32.2;2.9;316.1;597.8819438383765;303.73;Module 1,3_18;593.91;93,38;31,95;2,93;93,67;-0,29
10,07.2019 17:49:50;32.2;2.62;316.1;572.2877765548067;302.57;Module 1,3_18;568.31;84,36;31,93;2,80;89,35;-4,98
10,07.2019 17:53:04;32.2;2.8;315.6;569.8707684127934;302.55;Module 1,3_18;565.75;90,16;32,02;2,78;89,18;0,98
10,07.2019 17:56:36;32;2.73;315.6;572.6315471859951;303.05;Module 1,3_18;568.31;87,36;32,02;2,80;89,65;-2,29
10,07.2019 17:59:52;32.2;2.76;315.6;575.3856117961035;303.5;Module 1,3_18;570.87;88,87;32,02;2,81;90,11;-1,24
10,07.2019 18:03:05;32.1;2.8;315.6;578.1440285278277;304.17;Module 1,3_18;573.43;89,88;32,02;2,83;90,58;-0,70
10,07.2019 18:06:21;32.1;2.74;315.6;565.4214759538868;304.35;Module 1,3_18;560.63;87,95;32,02;2,76;88,42;-0,47
10,07.2019 18:09:41;32.2;2.49;315.6;513.9590741372305;303.99;Module 1,3_18;509.43;80,18;31,97;2,49;79,69;0,49
10,07.2019 18:13:02;32.4;2.34;315.6;493.47203092661334;302.93;Module 1,3_18;488.95;75,82;31,95;2,39;76,20;-0,38
10,07.2019 18:16:16;32.5;2.41;315.6;509.1546721831577;302.13;Module 1,3_18;504.31;78,33;31,96;2,47;78,87;-0,54
10,07.2019 18:19:57;32.8;2.36;315.6;499.02581417926143;301.76;Module 1,3_18;494.07;77,41;31,95;2,41;77,14;0,26
10,07.2019 18:23:10;32.5;2.37;313.6;501.80289955536205;302.35;Module 1,3_18;496.63;77,03;32,32;2,43;78,43;-1,41
10,07.2019 18:26:26;32.4;2.35;313.6;496.8295514563444;302.46;Module 1,3_18;491.51;76,14;32,31;2,40;77,58;-1,44
10,07.2019 18:29:41;32.5;2.18;313.6;463.3824642760218;301.97;Module 1,3_18;458.23;70,85;32,27;2,23;71,81;-0,96
10,07.2019 18:33:13;32.6;2.13;313.6;450.65162487979444;301.54;Module 1,3_18;445.43;69,44;32,24;2,16;69,61;-0,17
10,07.2019 18:36:28;32.6;2.03;313.6;427.5358879878123;301.8;Module 1,3_18;422.39;66,18;32,20;2,04;65,62;0,56
10,07.2019 18:39:55;32.6;2.13;313.6;453.6768125744105;302.04;Module 1,3_18;447.99;69,44;32,24;2,18;70,13;-0,70
10,07.2019 18:43:12;32.8;2.14;312.1;464.28060075250227;302.42;Module 1,3_18;458.23;70,19;32,54;2,23;72,52;-2,33
10,07.2019 18:46:31;32.8;2.13;311.6;456.7428680553146;301.68;Module 1,3_18;450.55;69,86;32,61;2,19;71,39;-1,52
10,07.2019 18:49:45;32.8;2.03;311.6;438.8162283753129;301.46;Module 1,3_18;432.63;66,58;32,58;2,10;68,26;-1,67
10,07.2019 18:53:05;32.8;1.92;311.6;415.6930361431144;301.97;Module 1,3_18;409.59;62,98;32,53;1,97;64,22;-1,24
10,07.2019 18:56:43;32.7;1.83;311.6;392.5777999277633;302.88;Module 1,3_18;386.55;59,84;32,47;1,85;60,18;-0,33
10,07.2019 18:59:57;32.8;1.73;311.6;377.22099578920734;302.95;Module 1,3_18;371.19;56,74;32,43;1,77;57,49;-0,75
10,07.2019 19:03:12;32.8;1.68;311.6;364.46233805356115;302.41;Module 1,3_18;358.39;55,10;32,38;1,71;55,26;-0,15
10,07.2019 19:06:36;32.8;1.62;311.6;356.9233602645453;301.6;Module 1,3_18;350.71;53,14;32,36;1,67;53,94;-0,80
10,07.2019 19:09:49;33;1.56;310.1;346.76705263045505;301.26;Module 1,3_18;340.47;51,48;32,59;1,61;52,55;-1,07
10,07.2019 19:13:06;33;1.54;310.1;347.0555325577962;301.44;Module 1,3_18;340.47;50,82;32,59;1,61;52,60;-1,78
10,07.2019 19:16:23;33.1;1.45;310.1;326.0306909395925;301.38;Module 1,3_18;319.56;47,99;32,52;1,50;48,89;-0,90
10,07.2019 19:19:40;31.4;0.34;309.6;80.71730026441887;301.35;Module 1,3_18;79.04;10,68;27,59;0,25;6,85;3,83
10,07.2019 19:23:29;32.7;0.52;309.6;86.85665708667766;300.61;Module 1,3_18;84.95;17,00;28,23;0,28;7,80;9,21
10,07.2019 19:26:42;33.5;1.25;309.6;81.51664955669408;299.66;Module 1,3_18;79.64;41,88;27,68;0,25;6,97;34,90
10,07.2019 19:30:14;33.4;1.18;309.6;77.7284725719182;298.73;Module 1,3_18;75.84;39,41;27,20;0,24;6,39;33,02
10,07.2019 19:33:27;33.2;1.13;309.6;89.45632819189686;298.27;Module 1,3_18;87.17;37,52;28,46;0,29;8,21;29,31
10,07.2019 19:37:11;33.3;1.05;309.6;119.42403931633652;297.78;Module 1,3_18;116.18;34,96;30,08;0,43;13,08;21,88
10,07.2019 19:40:24;33.2;0.98;309.6;163.7476050641242;297.63;Module 1,3_18;159.05;32,54;31,18;0,66;20,59;11,95
10,07.2019 19:43:39;33.3;0.91;307.6;190.93074421431544;297.93;Module 1,3_18;185.13;30,30;31,95;0,80;25,49;4,81
10,07.2019 19:47:06;33.3;0.8;307.6;194.81744206418225;298.67;Module 1,3_18;188.51;26,64;32,00;0,82;26,18;0,46
10,07.2019 19:50:20;33.2;0.73;307.6;173.0228803281766;298.88;Module 1,3_18;167.06;24,24;31,70;0,71;22,36;1,87
10,07.2019 19:53:43;33.2;0.7;307.6;189.14219036814035;298.92;Module 1,3_18;182.16;23,24;31,93;0,79;25,18;-1,94
10,07.2019 19:57:06;33.2;0.59;305.6;160.33495013919048;298.82;Module 1,3_18;153.97;19,59;31,84;0,64;20,31;-0,72
10,07.2019 20:00:22;33.1;0.56;305.6;157.9971443873963;298.92;Module 1,3_18;151.24;18,54;31,79;0,63;19,90;-1,36
10,07.2019 20:02:07;33.1;0.6;305.6;170.81784756430906;299.04;Module 1,3_18;163.2;19,86;32,02;0,69;22,15;-2,29
10,07.2019 20:05:42;33.1;0.55;305.6;161.53755347079291;298.94;Module 1,3_18;153.65;18,21;31,86;0,64;20,52;-2,31
10,07.2019 20:09:22;33.1;0.52;305.6;153.25612046377785;299.22;Module 1,3_18;144.98;17,21;31,70;0,60;19,07;-1,86
10,07.2019 20:12:40;33;0.46;305.6;141.79363085424228;299.34;Module 1,3_18;133.34;15,18;31,45;0,54;17,08;-1,90
10,07.2019 20:15:55;33;0.41;305.6;133.83937507141366;298.78;Module 1,3_18;124.96;13,53;31,23;0,50;15,70;-2,17
10,07.2019 20:19:09;33;0.39;303;129.87309154999454;298.38;Module 1,3_18;120.18;12,87;31,57;0,48;15,14;-2,27
10,07.2019 20:22:47;32.8;0.35;303;124.48130539296747;298.32;Module 1,3_18;113.69;11,48;31,40;0,45;14,20;-2,72
10,07.2019 20:26:02;32.7;0.29;303;114.78294689842065;298.08;Module 1,3_18;103.17;9,48;31,03;0,40;12,53;-3,05
10,07.2019 20:29:19;32.6;0.27;302;110.07604946652958;298.14;Module 1,3_18;96.7;8,80;30,98;0,38;11,75;-2,95
10,07.2019 20:32:38;32.5;0.22;302;90.09158996627453;298.25;Module 1,3_18;76.38;7,15;29,66;0,28;8,40;-1,25
10,07.2019 20:35:52;32.4;0.2;302;97.36189921071389;298.35;Module 1,3_18;77.75;6,48;30,25;0,32;9,60;-3,12
10,07.2019 20:39:22;32.3;0.15;302;80.07696688115517;298.07;Module 1,3_18;55.34;4,84;28,45;0,24;6,78;-1,94
10,07.2019 20:42:39;32;0.15;302;154.69141547829636;297.82;Module 1,3_18;59.57;4,80;32,37;0,60;19,56;-14,76
10,07.2019 20:45:56;32.1;0.14;302;0.0001;297.75;Module 1,3_18;54.18;4,49;0,00;0,00;0,00;4,49
10,07.2019 20:49:09;31.8;0.14;302;0.0001;297.78;Module 1,3_18;52.18;4,45;0,00;0,00;0,00;4,45
10,07.2019 20:52:35;31.4;0.13;302;0.0001;297.63;Module 1,3_18;50.6;4,08;0,00;0,00;0,00;4,08
10,07.2019 20:56:14;31.3;0.11;302;0.0001;297.18;Module 1,3_18;42.88;3,44;0,00;0,00;0,00;3,44
10,07.2019 20:59:30;31.2;0.1;299.5;0.0001;297.21;Module 1,3_18;42.71;3,12;0,00;0,00;0,00;3,12
10,07.2019 21:02:43;31.4;0.1;299.5;0.0001;297.1;Module 1,3_18;44.77;3,14;0,00;0,00;0,00;3,14
10,07.2019 21:05:56;31.4;0.1;299.5;0.0001;296.92;Module 1,3_18;41.86;3,14;0,00;0,00;0,00;3,14
10,07.2019 21:09:18;31.4;0.08;299.5;0.0001;296.97;Module 1,3_18;31;2,51;0,00;0,00;0,00;2,51
10,07.2019 21:12:32;31.1;0.05;299.5;0.0001;296.59;Module 1,3_18;23.58;1,56;0,00;0,00;0,00;1,56
10,07.2019 21:15:47;31.1;0.04;299.5;0.0001;295.86;Module 1,3_18;22.65;1,24;0,00;0,00;0,00;1,24
10,07.2019 21:19:02;31.1;0.04;299.5;0.0001;295.4;Module 1,3_18;21.95;1,24;0,00;0,00;0,00;1,24
10,07.2019 21:22:20;31.1;0.04;298;0.0001;295.03;Module 1,3_18;22.69;1,24;0,00;0,00;0,00;1,24
10,07.2019 21:25:40;30.5;0.04;298;0.0001;294.7;Module 1,3_18;21.96;1,22;0,00;0,00;0,00;1,22
10,07.2019 21:28:53;31;0.04;298;0.0001;294.46;Module 1,3_18;21.41;1,24;0,00;0,00;0,00;1,24
10,07.2019 21:32:10;30.9;0.03;297.5;0.0001;294.29;Module 1,3_18;20.27;0,93;0,00;0,00;0,00;0,93
10,07.2019 21:34:04;30.8;0.03;297.5;0.0001;294.23;Module 1,3_18;20.43;0,92;0,00;0,00;0,00;0,92
10,07.2019 21:37:19;30.9;0.03;297.5;0.0001;294.13;Module 1,3_18;20.24;0,93;0,00;0,00;0,00;0,93
10,07.2019 21:40:35;30.7;0.03;297.5;0.0001;294.07;Module 1,3_18;19.18;0,92;0,00;0,00;0,00;0,92
10,07.2019 21:43:53;30.8;0.01;297.5;0.0001;293.99;Module 1,3_18;16.61;0,31;0,00;0,00;0,00;0,31
10,07.2019 21:47:11;29.9;0.01;297.5;0.0001;293.92;Module 1,3_18;14.38;0,30;0,00;0,00;0,00;0,30
10,07.2019 22:10:36;29.2;0;295.5;0.0001;293.32;Module 1,3_18;2.7;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:13:54;29.6;0;295.5;0.0001;293.25;Module 1,3_18;1.54;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:17:07;29.6;0;295.5;0.0001;293.17;Module 1,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 07:27:44;30.6;0.06;289.4;19.504579989582254;288.55;Module 1,3_18;28.06;1,84;7,55;0,05;0,41;1,43
11,07.2019 07:31:02;31.2;0.09;289.4;25.39534893375604;288.58;Module 1,3_18;33.15;2,81;9,82;0,07;0,69;2,12
11,07.2019 07:34:16;31.2;0.13;289.4;31.78110670693359;288.64;Module 1,3_18;39.27;4,06;12,29;0,09;1,08;2,98
11,07.2019 07:37:31;31.2;0.15;289.4;37.27768708835722;288.7;Module 1,3_18;44.43;4,68;14,41;0,10;1,48;3,20
11,07.2019 07:40:45;31.4;0.14;292;36.692901432552;288.75;Module 1,3_18;42.64;4,40;14,20;0,10;1,44;2,96
11,07.2019 07:44:00;31.3;0.13;292;35.464410491552826;288.8;Module 1,3_18;40.44;4,07;13,73;0,10;1,34;2,73
11,07.2019 07:47:24;31.3;0.12;292;34.57447547718384;288.86;Module 1,3_18;38.83;3,76;13,38;0,10;1,28;2,48
11,07.2019 07:50:40;31.2;0.14;292;38.15673468130734;288.9;Module 1,3_18;42.36;4,37;14,77;0,11;1,55;2,81
11,07.2019 07:53:56;31.2;0.19;293.5;47.00240903643936;288.94;Module 1,3_18;51.69;5,93;18,20;0,13;2,36;3,57
11,07.2019 07:57:35;31.4;0.23;293.5;54.594035063942044;289.03;Module 1,3_18;59.52;7,22;21,14;0,15;3,19;4,04
11,07.2019 08:00:51;32.1;0.22;293.5;52.97435112897509;289.1;Module 1,3_18;57.38;7,06;20,52;0,15;3,00;4,06
11,07.2019 08:04:14;32.1;0.2;293.5;49.491677706351965;289.11;Module 1,3_18;53.3;6,42;19,17;0,14;2,62;3,80
11,07.2019 08:07:35;31.9;0.18;293.5;46.7871517938206;289.18;Module 1,3_18;50.14;5,74;18,13;0,13;2,34;3,40
11,07.2019 08:10:48;31.6;0.17;294;45.63178771701224;289.26;Module 1,3_18;48.7;5,37;17,68;0,13;2,23;3,15
11,07.2019 08:14:04;31.2;0.15;294;42.538109441584254;289.31;Module 1,3_18;45.23;4,68;16,48;0,12;1,93;2,75
11,07.2019 08:17:18;31.4;0.16;293.5;42.79083508160109;289.35;Module 1,3_18;45.35;5,02;16,58;0,12;1,96;3,07
11,07.2019 08:20:31;31.3;0.18;293.5;45.281892319581615;289.38;Module 1,3_18;47.85;5,63;17,54;0,12;2,19;3,44
11,07.2019 08:23:54;31.4;0.21;293.5;51.97415039277456;289.42;Module 1,3_18;54.77;6,59;20,13;0,14;2,89;3,71
11,07.2019 08:27:13;31.8;0.28;293.5;65.13437232280774;289.48;Module 1,3_18;68.47;8,90;25,10;0,18;4,53;4,37
11,07.2019 08:30:27;32;0.41;293.5;87.04148547115784;289.39;Module 1,3_18;91.3;13,12;30,48;0,26;7,95;5,17
11,07.2019 09:37:25;33.4;1.59;300;317.78184828204576;293.75;Module 1,3_18;325.82;53,11;34,30;1,45;49,68;3,43
11,07.2019 09:40:42;33.4;1.6;301.5;324.7712185587812;294.18;Module 1,3_18;332.79;53,44;34,06;1,49;50,64;2,80
11,07.2019 09:43:58;33.2;1.36;301.5;270.8973917776933;294.47;Module 1,3_18;277.43;45,15;33,78;1,21;40,72;4,43
11,07.2019 09:47:31;33;1.13;302;223.32836631022352;294.68;Module 1,3_18;228.58;37,29;33,32;0,96;31,94;5,35
11,07.2019 09:50:45;32.9;0.88;302;180.4902226357162;294.62;Module 1,3_18;184.64;28,95;32,81;0,74;24,18;4,77
11,07.2019 09:54:00;32.8;0.89;302;183.09307048064665;294.5;Module 1,3_18;187.21;29,19;32,85;0,75;24,65;4,54
11,07.2019 09:57:15;33;1.05;302;213.5914093067915;294.61;Module 1,3_18;218.29;34,65;33,23;0,91;30,17;4,48
11,07.2019 10:00:29;33.2;1.29;303;266.7761317098084;294.76;Module 1,3_18;272.52;42,83;33,48;1,19;39,71;3,12
11,07.2019 10:03:50;33.2;1.21;303;244.66639953050716;295.32;Module 1,3_18;249.82;40,17;33,32;1,07;35,68;4,49
11,07.2019 10:05:49;32.9;1.05;303;211.25685938187587;295.34;Module 1,3_18;215.65;34,55;33,02;0,90;29,63;4,92
11,07.2019 10:09:03;32.9;1.05;303;211.80564279196014;295.37;Module 1,3_18;216.12;34,55;33,02;0,90;29,73;4,82
11,07.2019 10:12:21;32.9;1.18;303;239.22758226678965;295.44;Module 1,3_18;244;38,82;33,28;1,04;34,69;4,13
11,07.2019 10:15:38;33.1;1.3;303;263.529329271548;295.49;Module 1,3_18;268.68;43,03;33,46;1,17;39,12;3,91
11,07.2019 10:18:57;33.2;1.38;303;280.71442150328;295.49;Module 1,3_18;286.09;45,82;33,57;1,26;42,25;3,57
11,07.2019 10:22:12;33;1.24;305.6;244.87268255140322;295.57;Module 1,3_18;249.47;40,92;32,86;1,08;35,32;5,60
11,07.2019 10:25:25;32.7;1.02;305.6;200.14454288004976;295.64;Module 1,3_18;203.83;33,35;32,43;0,84;27,34;6,02
11,07.2019 10:28:39;32.5;1.01;303;197.91518801609797;295.54;Module 1,3_18;201.49;32,83;32,87;0,83;27,22;5,60
11,07.2019 10:31:59;32.8;1.16;303;228.11991595956962;295.56;Module 1,3_18;232.16;38,05;33,19;0,98;32,68;5,37
11,07.2019 10:35:24;33.1;1.23;303;242.5984744345415;295.82;Module 1,3_18;246.81;40,71;33,30;1,06;35,31;5,41
11,07.2019 10:38:38;33.1;1.34;303;260.8064153260897;296.26;Module 1,3_18;265.25;44,35;33,45;1,15;38,62;5,73
11,07.2019 10:42:22;33;1.44;305.6;282.19399581172746;296.62;Module 1,3_18;286.9;47,52;33,11;1,27;42,03;5,49
11,07.2019 10:45:38;32.7;1.28;305.6;248.14802548498707;296.7;Module 1,3_18;252.21;41,86;32,88;1,09;35,91;5,94
11,07.2019 10:48:51;32.6;1.28;305.6;253.4854177850531;296.71;Module 1,3_18;257.56;41,73;32,92;1,12;36,87;4,86
11,07.2019 10:52:04;32.8;1.41;305.6;279.0153063062154;296.75;Module 1,3_18;283.42;46,25;33,09;1,25;41,46;4,79
11,07.2019 10:55:17;33;1.5;305.6;294.8678268416215;296.91;Module 1,3_18;299.44;49,50;33,18;1,34;44,31;5,19
11,07.2019 10:58:34;32.8;1.34;305.6;261.4392952700914;296.87;Module 1,3_18;265.42;43,95;32,98;1,16;38,30;5,65
11,07.2019 11:02:01;32.6;1.22;305.6;238.61526243989334;296.78;Module 1,3_18;242.18;39,77;32,80;1,04;34,20;5,57
11,07.2019 11:05:19;32.8;1.38;306.1;273.08349220792746;296.78;Module 1,3_18;277.09;45,26;32,96;1,22;40,30;4,96
11,07.2019 11:08:31;32.8;1.42;306.1;280.42698653185664;296.73;Module 1,3_18;284.47;46,58;33,01;1,26;41,62;4,96
11,07.2019 11:12:06;33.1;1.68;306.1;335.72309934384776;296.64;Module 1,3_18;340.47;55,61;33,28;1,55;51,57;4,04
11,07.2019 11:15:20;33.1;1.95;306.1;393.87744986597386;296.87;Module 1,3_18;399.35;64,55;33,47;1,85;62,04;2,50
11,07.2019 11:18:44;33.1;2.18;306.1;424.2821339969031;297.45;Module 1,3_18;430.07;72,16;33,54;2,01;67,51;4,64
11,07.2019 11:22:08;33.1;1.77;307.6;358.7053606682067;298.14;Module 1,3_18;363.51;58,59;33,09;1,67;55,31;3,28
11,07.2019 11:24:55;32.6;1.84;308.1;371.40893951216776;298.5;Module 1,3_18;376.31;59,98;33,04;1,74;57,44;2,54
11,07.2019 11:28:10;32.6;2.38;308.1;459.94533640919053;298.73;Module 1,3_18;465.91;77,59;33,25;2,20;73,21;4,38
11,07.2019 11:31:23;32.7;2.5;308.1;497.96241788638434;299.1;Module 1,3_18;504.31;81,75;33,30;2,40;79,96;1,79
11,07.2019 11:34:41;32.4;2.66;310.1;525.8835772659871;299.73;Module 1,3_18;532.47;86,18;32,98;2,55;84,07;2,11
11,07.2019 11:38:00;32.4;3.53;310.1;558.8731525005688;300.44;Module 1,3_18;565.75;114,37;33,01;2,72;89,84;24,53
11,07.2019 11:41:30;32;2.11;311.6;412.2906289968281;300.56;Module 1,3_18;417.27;67,52;32,52;1,96;63,62;3,90
11,07.2019 11:44:47;32;1.87;312.1;366.83648579904457;300.25;Module 1,3_18;371.19;59,84;32,30;1,72;55,54;4,30
11,07.2019 11:48:01;32.2;1.86;312.1;371.9710427243084;299.97;Module 1,3_18;376.31;59,89;32,32;1,75;56,43;3,46
11,07.2019 11:51:15;32.3;1.78;312.1;359.38955622467086;299.78;Module 1,3_18;363.51;57,49;32,28;1,68;54,24;3,26
11,07.2019 11:53:05;32.3;1.89;312.1;377.14811368570184;299.67;Module 1,3_18;381.43;61,05;32,34;1,77;57,33;3,71
11,07.2019 11:56:18;32.6;2.1;312.1;427.85531503136787;299.63;Module 1,3_18;432.63;68,46;32,47;2,04;66,18;2,28
11,07.2019 11:59:48;32.7;2.48;312.1;493.7820485169113;299.64;Module 1,3_18;499.19;81,10;32,58;2,38;77,65;3,45
11,07.2019 12:03:03;32.4;2.32;311.6;455.8835822602331;299.89;Module 1,3_18;460.79;75,17;32,61;2,18;71,24;3,93
11,07.2019 12:06:23;32.3;2.02;311.6;397.7059401972848;299.8;Module 1,3_18;401.91;65,25;32,48;1,88;61,07;4,17
11,07.2019 12:09:42;32.3;1.91;311.6;380.0440636557172;299.82;Module 1,3_18;383.99;61,69;32,44;1,79;57,98;3,71
11,07.2019 12:12:57;32.3;1.73;311.6;344.6342987879308;299.88;Module 1,3_18;348.15;55,88;32,31;1,60;51,79;4,09
11,07.2019 12:14:52;32.2;1.69;311.6;331.9983724143814;299.82;Module 1,3_18;335.35;54,42;32,27;1,54;49,58;4,84
11,07.2019 12:18:07;32.5;1.71;311.6;342.1962466120289;299.46;Module 1,3_18;345.59;55,57;32,30;1,59;51,36;4,21
11,07.2019 12:21:29;32.6;1.82;311.6;362.54036122110585;298.9;Module 1,3_18;366.07;59,33;32,38;1,70;54,92;4,41
11,07.2019 12:24:48;32.6;1.96;311.6;390.49718210198444;298.92;Module 1,3_18;394.23;63,90;32,47;1,84;59,81;4,08
11,07.2019 12:28:05;32.6;1.97;311.6;393.10021507625044;299.1;Module 1,3_18;396.79;64,22;32,47;1,86;60,27;3,96
11,07.2019 12:31:28;32.6;2.11;310.1;418.53508241017806;299.42;Module 1,3_18;422.39;68,79;32,80;1,99;65,20;3,59
11,07.2019 12:34:42;32.6;2.69;310.1;560.678999610054;299.77;Module 1,3_18;565.75;87,69;33,01;2,73;90,16;-2,46
11,07.2019 12:38:00;32.5;2.9;310.1;558.2346862438004;300.58;Module 1,3_18;563.19;94,25;33,01;2,72;89,73;4,52
11,07.2019 12:41:14;32.3;2.75;311.6;530.4078693917904;300.91;Module 1,3_18;535.03;88,82;32,71;2,57;84,22;4,61
11,07.2019 12:44:30;32.1;2.6;313.6;512.7252358327557;301.06;Module 1,3_18;517.11;83,46;32,33;2,48;80,31;3,15
11,07.2019 12:47:45;32.2;2.64;313.6;505.1904730485477;301.5;Module 1,3_18;509.43;85,01;32,32;2,44;79,02;5,99
11,07.2019 12:51:01;32;2.5;313.6;477.3401722610817;301.27;Module 1,3_18;481.27;80,00;32,28;2,30;74,22;5,78
11,07.2019 12:54:54;32.2;2.08;313.6;411.40007592396177;300.93;Module 1,3_18;414.71;66,98;32,16;1,95;62,83;4,15
11,07.2019 12:58:08;32.3;2.06;313.6;403.84320604328514;300.67;Module 1,3_18;407.03;66,54;32,14;1,91;61,52;5,02
11,07.2019 13:01:23;32.3;2.14;313.6;421.6872411369968;300.67;Module 1,3_18;424.95;69,12;32,18;2,01;64,61;4,51
11,07.2019 13:04:40;32.3;2.09;313.6;411.5887718714193;300.77;Module 1,3_18;414.71;67,51;32,16;1,95;62,86;4,65
11,07.2019 13:08:00;32.3;1.98;312.1;391.32313487647275;300.59;Module 1,3_18;394.23;63,95;32,38;1,85;59,81;4,15
11,07.2019 13:11:16;32.3;1.79;312.1;355.8006436101471;300.36;Module 1,3_18;358.39;57,82;32,27;1,66;53,61;4,21
11,07.2019 13:14:43;32.2;1.71;312.1;335.5212294911132;300.25;Module 1,3_18;337.91;55,06;32,19;1,56;50,07;4,99
11,07.2019 13:18:02;32.4;1.8;312.1;353.367430734729;300.08;Module 1,3_18;355.83;58,32;32,26;1,65;53,19;5,13
11,07.2019 13:21:15;32.5;1.78;312.1;355.96102594254666;299.89;Module 1,3_18;358.39;57,85;32,27;1,66;53,64;4,21
11,07.2019 13:24:31;32.5;1.74;311.6;343.2977084231388;299.74;Module 1,3_18;345.59;56,55;32,31;1,60;51,56;4,99
11,07.2019 13:27:45;32.5;1.75;311.6;343.3468316271992;299.4;Module 1,3_18;345.59;56,88;32,31;1,60;51,56;5,31
11,07.2019 13:31:00;32.5;1.76;311.6;348.4834198518647;299.15;Module 1,3_18;350.71;57,20;32,33;1,62;52,46;4,74
11,07.2019 13:32:57;32.5;1.82;310.1;361.2330034609512;299.13;Module 1,3_18;363.51;59,15;32,65;1,69;55,10;4,05
11,07.2019 13:36:12;32.5;1.73;310.1;343.4739275657427;299.16;Module 1,3_18;345.59;56,23;32,59;1,59;51,96;4,26
11,07.2019 13:39:27;32.5;1.57;309.6;313.8509512687659;299.04;Module 1,3_18;315.74;51,02;32,55;1,44;46,86;4,17
11,07.2019 13:42:43;32.4;1.48;309.6;301.9852162055173;299;Module 1,3_18;303.76;47,95;32,49;1,38;44,76;3,19
11,07.2019 13:46:12;32.5;1.6;309.6;318.17795649484196;298.94;Module 1,3_18;320;52,00;32,57;1,46;47,62;4,38
11,07.2019 13:49:34;32.6;1.57;309.6;310.6063091741869;298.75;Module 1,3_18;312.34;51,18;32,53;1,42;46,28;4,90
11,07.2019 13:52:47;32.6;1.48;309.6;295.431730683773;298.36;Module 1,3_18;297.04;48,25;32,46;1,34;43,60;4,64
11,07.2019 13:56:07;32.4;1.45;308.1;289.59471726756254;298;Module 1,3_18;291.13;46,98;32,70;1,31;42,87;4,11
11,07.2019 13:59:29;32.5;1.46;308.1;286.4126084113691;298.16;Module 1,3_18;287.89;47,45;32,68;1,29;42,31;5,14
11,07.2019 14:02:47;32.7;1.41;307.6;278.4526351308496;298.14;Module 1,3_18;279.85;46,11;32,73;1,25;40,99;5,12
11,07.2019 14:06:03;32.8;1.51;307.6;300.0357698858064;298.27;Module 1,3_18;301.5;49,53;32,84;1,37;44,83;4,69
