date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 19:22:58;32.4;0.16;295.6;43.158987498207;287.78;Module 1,3_4;42.24;5,18;21,55;0,12;2,51;2,67
11,07.2019 19:26:13;32.4;0.17;295.6;45.42498492084631;287.71;Module 1,3_4;44.41;5,51;22,66;0,12;2,78;2,73
11,07.2019 19:29:28;32.8;0.23;295.6;58.01210347329323;287.75;Module 1,3_4;56.65;7,54;28,07;0,16;4,52;3,03
11,07.2019 19:32:43;33;0.34;296.1;77.34115073920093;287.82;Module 1,3_4;75.43;11,22;31,48;0,24;7,65;3,57
11,07.2019 19:36:06;33.8;0.42;296.1;92.25870062548657;287.81;Module 1,3_4;89.85;14,20;32,55;0,31;10,23;3,97
11,07.2019 19:39:38;33.7;0.42;296.1;92.0921666052038;287.85;Module 1,3_4;89.54;14,15;32,54;0,31;10,20;3,95
11,07.2019 19:43:13;33.6;0.4;297.1;87.86359684929215;287.94;Module 1,3_4;85.27;13,44;32,13;0,29;9,44;4,00
11,07.2019 19:46:27;33.5;0.37;297.1;83.23763062804194;287.97;Module 1,3_4;80.63;12,39;31,81;0,27;8,65;3,75
11,07.2019 19:49:40;33.3;0.35;297.1;79.43742912232833;288.03;Module 1,3_4;76.79;11,65;31,52;0,25;8,00;3,66
11,07.2019 19:52:57;33.2;0.33;297.1;76.08969536806974;288;Module 1,3_4;73.38;10,96;31,20;0,24;7,43;3,52
11,07.2019 19:56:10;33.2;0.34;297.1;77.52650185428709;287.99;Module 1,3_4;74.57;11,29;31,34;0,24;7,67;3,61
11,07.2019 19:59:27;33.3;0.3;297.1;72.17373002790005;287.88;Module 1,3_4;69.21;9,99;30,77;0,22;6,78;3,21
11,07.2019 20:02:40;32.6;0.22;296.1;54.80075096207202;287.75;Module 1,3_4;52.37;7,17;26,90;0,15;4,04;3,13
11,07.2019 20:06:03;32.6;0.15;296.1;44.23000752053389;287.57;Module 1,3_4;42.09;4,89;22,08;0,12;2,64;2,25
11,07.2019 20:09:41;31.8;0.11;296.1;35.72242974283381;287.53;Module 1,3_4;33.81;3,50;17,85;0,10;1,72;1,78
11,07.2019 20:12:55;31.7;0.07;296.1;29.44945482956733;287.56;Module 1,3_4;27.71;2,22;14,72;0,08;1,17;1,05
11,07.2019 20:16:12;31.6;0.11;295.6;37.39445249449116;287.6;Module 1,3_4;34.93;3,48;18,69;0,10;1,88;1,59
11,07.2019 20:19:27;31.6;0.15;295.6;47.814371606161686;287.64;Module 1,3_4;44.26;4,74;23,82;0,13;3,08;1,66
11,07.2019 20:26:08;32.7;0.15;296.1;48.042308434309014;287.69;Module 1,3_4;43.22;4,91;23,93;0,13;3,11;1,79
11,07.2019 20:29:22;32;0.12;296.1;43.70877126050409;287.67;Module 1,3_4;38.44;3,84;21,82;0,12;2,58;1,26
11,07.2019 20:32:39;31.8;0.12;295.6;42.57497442766791;287.61;Module 1,3_4;36.14;3,82;21,26;0,11;2,44;1,37
11,07.2019 20:35:54;32;0.14;295.6;53.18067593777061;287.63;Module 1,3_4;42.47;4,48;26,26;0,14;3,81;0,67
11,07.2019 20:39:09;32.6;0.21;295.6;77.08621103302835;287.68;Module 1,3_4;53.9;6,85;31,53;0,24;7,62;-0,77
11,07.2019 20:42:35;33;0.27;295.6;168.36714642606125;287.82;Module 1,3_4;63.25;8,91;34,70;0,69;24,09;-15,18
11,07.2019 20:45:52;33;0.23;296.1;0.0001;287.97;Module 1,3_4;58.02;7,59;0,00;0,00;0,00;7,59
11,07.2019 20:49:06;32.9;0.22;296.1;0.0001;288.1;Module 1,3_4;53.98;7,24;0,00;0,00;0,00;7,24
11,07.2019 20:52:41;32.4;0.23;296.1;0.0001;288.1;Module 1,3_4;57.17;7,45;0,00;0,00;0,00;7,45
11,07.2019 20:55:56;32.7;0.23;296.1;0.0001;288.1;Module 1,3_4;56.73;7,52;0,00;0,00;0,00;7,52
11,07.2019 20:59:10;32.7;0.27;296.1;0.0001;288.15;Module 1,3_4;63.64;8,83;0,00;0,00;0,00;8,83
11,07.2019 21:02:25;33.2;0.32;296.1;0.0001;288.22;Module 1,3_4;72.66;10,62;0,00;0,00;0,00;10,62
11,07.2019 21:05:41;33.2;0.32;296.1;0.0001;288.32;Module 1,3_4;71.66;10,62;0,00;0,00;0,00;10,62
11,07.2019 21:08:55;33;0.26;296.1;0.0001;288.42;Module 1,3_4;60.74;8,58;0,00;0,00;0,00;8,58
11,07.2019 21:12:19;32.8;0.19;296.1;0.0001;288.51;Module 1,3_4;50.22;6,23;0,00;0,00;0,00;6,23
11,07.2019 21:15:36;32;0.14;296.1;0.0001;288.48;Module 1,3_4;39.91;4,48;0,00;0,00;0,00;4,48
11,07.2019 21:18:59;31.6;0.1;296.1;0.0001;288.42;Module 1,3_4;32.69;3,16;0,00;0,00;0,00;3,16
11,07.2019 21:22:27;31.6;0.06;296.1;0.0001;288.35;Module 1,3_4;26.29;1,90;0,00;0,00;0,00;1,90
11,07.2019 21:25:43;31.6;0.04;296.1;0.0001;288.26;Module 1,3_4;23.51;1,26;0,00;0,00;0,00;1,26
11,07.2019 21:29:06;31.6;0.02;296.1;0.0001;288.23;Module 1,3_4;19.8;0,63;0,00;0,00;0,00;0,63
11,07.2019 21:49:05;31.7;0;295.6;0.0001;288.09;Module 1,3_4;5.73;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:52:42;32.2;0;295.6;0.0001;288.1;Module 1,3_4;5.16;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:55:55;31.5;0;295.6;0.0001;288.14;Module 1,3_4;3.97;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:59:09;26.2;0;295.6;0.0001;288.16;Module 1,3_4;2.5;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:02:34;28.1;0;293.5;0.0001;288.21;Module 1,3_4;2.06;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:05:55;26.1;0;293.5;0.0001;288.24;Module 1,3_4;1.04;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:09:10;23.4;0;293.5;0.0001;288.26;Module 1,3_4;0.59;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:46:14;23.2;0.04;287.5;0.0001;285.68;Module 1,3_4;20.72;0,93;0,00;0,00;0,00;0,93
12,07.2019 06:49:29;23.3;0.04;287.5;0.0001;285.82;Module 1,3_4;20.55;0,93;0,00;0,00;0,00;0,93
12,07.2019 06:53:01;23.1;0.04;287.5;0.0001;285.93;Module 1,3_4;20.45;0,92;0,00;0,00;0,00;0,92
12,07.2019 06:56:16;22.2;0.05;287.5;0.0001;286;Module 1,3_4;21.6;1,11;0,00;0,00;0,00;1,11
12,07.2019 06:59:31;21.9;0.07;287.5;0.0001;286.06;Module 1,3_4;24.83;1,53;0,00;0,00;0,00;1,53
12,07.2019 07:02:58;29.8;0.07;287.5;0.0001;286.1;Module 1,3_4;28.9;2,09;0,00;0,00;0,00;2,09
12,07.2019 07:06:12;30.4;0.09;287.5;0.0001;286.1;Module 1,3_4;31.92;2,74;0,00;0,00;0,00;2,74
12,07.2019 07:09:30;31.3;0.11;291.5;0.0001;286.12;Module 1,3_4;36.08;3,44;0,00;0,00;0,00;3,44
12,07.2019 07:12:45;32;0.12;291.5;0.0001;286.13;Module 1,3_4;38.13;3,84;0,00;0,00;0,00;3,84
12,07.2019 07:16:01;32.4;0.12;291.5;0.0001;286.17;Module 1,3_4;38.91;3,89;0,00;0,00;0,00;3,89
12,07.2019 07:19:16;32.1;0.14;291.5;7.688429601104843;286.18;Module 1,3_4;40.02;4,49;3,84;0,02;0,08;4,41
12,07.2019 07:22:31;32.1;0.15;291.5;15.46237398783045;286.18;Module 1,3_4;44.02;4,82;7,71;0,04;0,32;4,49
12,07.2019 07:25:45;32.4;0.18;292;29.262372492659555;286.24;Module 1,3_4;48.59;5,83;14,60;0,08;1,15;4,68
12,07.2019 07:28:59;32.4;0.22;292;41.29161845151649;286.34;Module 1,3_4;57.94;7,13;20,60;0,11;2,29;4,84
12,07.2019 07:32:15;33.1;0.23;292;45.16084216056422;286.43;Module 1,3_4;58.25;7,61;22,52;0,12;2,74;4,87
12,07.2019 07:35:32;32.6;0.23;292;48.57791718307167;286.5;Module 1,3_4;59.57;7,50;24,18;0,13;3,17;4,33
12,07.2019 07:38:47;32.2;0.22;293.5;48.4609136323738;286.53;Module 1,3_4;57.48;7,08;24,13;0,13;3,16;3,92
12,07.2019 07:42:22;33.2;0.22;293.5;49.195729165343195;286.53;Module 1,3_4;56.86;7,30;24,48;0,13;3,26;4,05
12,07.2019 07:45:40;32.4;0.24;293.5;53.127868633794314;286.51;Module 1,3_4;60.33;7,78;26,28;0,14;3,79;3,98
12,07.2019 07:49:00;31.3;0.25;293.5;56.54020517052908;286.52;Module 1,3_4;63.32;7,83;27,66;0,16;4,29;3,53
12,07.2019 07:52:14;31.3;0.25;293.5;58.48990044468218;286.5;Module 1,3_4;64.8;7,83;28,36;0,16;4,58;3,24
12,07.2019 07:55:54;33.5;0.29;293.5;66.0127574870786;286.56;Module 1,3_4;72.41;9,71;30,30;0,19;5,78;3,94
12,07.2019 07:59:07;34.3;0.39;293.5;70.80812329752924;286.65;Module 1,3_4;77.11;13,38;31,10;0,21;6,57;6,81
12,07.2019 08:02:20;34.7;0.41;294;73.39888902637125;286.78;Module 1,3_4;79.44;14,23;31,37;0,22;7,00;7,22
12,07.2019 08:05:58;35;0.5;294;81.13352817916078;286.89;Module 1,3_4;87.29;17,50;32,15;0,26;8,33;9,17
12,07.2019 08:09:12;35.5;0.41;295.6;82.14074328628372;287.11;Module 1,3_4;87.97;14,55;31,98;0,27;8,48;6,07
12,07.2019 08:12:31;33.7;0.4;295.6;87.06517419443028;287.28;Module 1,3_4;92.86;13,48;32,33;0,29;9,33;4,15
12,07.2019 08:15:46;34.8;0.55;295.6;115.35207267594593;287.61;Module 1,3_4;122.59;19,14;33,59;0,43;14,36;4,78
12,07.2019 08:19:05;33.9;0.43;295.6;92.60924971037319;287.89;Module 1,3_4;98.1;14,58;32,66;0,32;10,30;4,27
12,07.2019 08:22:17;34.1;0.46;295.6;98.76908375751918;288;Module 1,3_4;104.33;15,69;32,96;0,35;11,39;4,29
12,07.2019 08:25:54;33.9;0.47;296.1;101.63551435313346;288.14;Module 1,3_4;107.05;15,93;33,00;0,36;11,89;4,05
12,07.2019 08:29:17;33.9;0.51;296.1;107.78276938729667;288.29;Module 1,3_4;113.25;17,29;33,24;0,39;12,98;4,31
12,07.2019 08:32:44;34.1;0.54;296.1;113.81509039422754;288.44;Module 1,3_4;119.32;18,41;33,45;0,42;14,06;4,35
12,07.2019 08:35:57;34.1;0.53;296.1;112.39919867784414;288.54;Module 1,3_4;117.61;18,07;33,41;0,41;13,81;4,26
12,07.2019 08:39:19;34;0.54;296.1;118.0930491239281;288.75;Module 1,3_4;123.34;18,36;33,58;0,44;14,83;3,53
12,07.2019 08:42:47;34.2;0.61;297.1;133.7514658702683;288.96;Module 1,3_4;139.45;20,86;33,81;0,52;17,62;3,25
12,07.2019 08:46:02;35.8;1.05;297.1;236.10379937496083;289.24;Module 1,3_4;245.79;37,59;35,16;1,04;36,56;1,03
12,07.2019 08:49:18;34.8;1.27;297.1;268.00053313968664;289.67;Module 1,3_4;278.6;44,20;35,38;1,20;42,55;1,65
12,07.2019 08:52:34;32;1.21;297.1;245.05463293762526;290.21;Module 1,3_4;254.41;38,72;35,22;1,09;38,24;0,48
12,07.2019 08:55:47;34.3;1.25;297.1;252.81769724077725;290.78;Module 1,3_4;262.15;42,88;35,27;1,13;39,70;3,18
12,07.2019 08:59:03;34.4;1.34;299.6;270.4710829099623;291.3;Module 1,3_4;280.13;46,10;34,95;1,22;42,56;3,54
12,07.2019 09:02:16;34.8;1.34;299.6;267.81347989843266;291.78;Module 1,3_4;277.08;46,63;34,92;1,20;42,06;4,57
12,07.2019 09:05:39;33.5;0.69;300.1;142.10897800234162;291.71;Module 1,3_4;146.87;23,11;33,45;0,57;18,93;4,18
12,07.2019 09:09:19;33.3;0.78;300.1;163.31095681976268;291.47;Module 1,3_4;168.6;25,97;33,82;0,67;22,76;3,21
12,07.2019 09:12:36;34.6;1.19;300.1;251.96670314800204;291.48;Module 1,3_4;259.89;41,17;34,73;1,12;39,04;2,14
12,07.2019 09:15:54;35.2;1.64;301.6;342.79696299108554;292.09;Module 1,3_4;353.27;57,73;34,94;1,59;55,54;2,19
12,07.2019 09:19:11;35.2;1.82;301.6;377.8835157422021;292.71;Module 1,3_4;389.11;64,06;35,05;1,77;62,03;2,03
12,07.2019 09:22:25;34.9;1.9;301.6;388.1251648574248;293.38;Module 1,3_4;399.35;66,31;35,09;1,82;63,93;2,38
12,07.2019 09:25:38;34.6;2.01;302.1;408.3256231713231;294;Module 1,3_4;419.83;69,55;35,05;1,93;67,52;2,03
12,07.2019 09:28:57;34.6;2.13;303.6;436.02468810298353;294.53;Module 1,3_4;447.99;73,70;34,85;2,07;72,13;1,57
12,07.2019 09:32:10;34.6;2.17;303.6;441.2990221769458;295.17;Module 1,3_4;453.11;75,08;34,87;2,10;73,09;1,99
12,07.2019 09:35:23;34.4;2.19;304.1;439.0827191029372;295.52;Module 1,3_4;450.55;75,34;34,77;2,09;72,52;2,82
12,07.2019 09:39:15;34.4;2.24;306.1;456.87688775388364;295.68;Module 1,3_4;468.47;77,06;34,45;2,18;75,06;2,00
12,07.2019 09:42:34;34.3;2.26;307.6;457.14732909387754;296.02;Module 1,3_4;468.47;77,52;34,19;2,18;74,57;2,95
12,07.2019 09:45:48;34.1;2.06;307.6;422.40723821732087;296.24;Module 1,3_4;432.63;70,25;34,11;2,00;68,32;1,92
12,07.2019 09:49:06;33.9;2.03;307.6;405.13035126241965;296.06;Module 1,3_4;414.71;68,82;34,06;1,91;65,22;3,60
12,07.2019 09:53:04;34.1;2.37;308.1;475.4511980179335;296.17;Module 1,3_4;486.39;80,82;34,13;2,28;77,66;3,15
12,07.2019 09:56:17;34;2.43;308.1;490.70380808272574;296.6;Module 1,3_4;501.75;82,62;34,16;2,35;80,40;2,22
12,07.2019 09:59:31;33.9;2.47;309.7;495.94421689901355;296.94;Module 1,3_4;506.87;83,73;33,88;2,38;80,70;3,04
12,07.2019 10:02:48;33.7;2.37;309.7;483.64278951681916;297.14;Module 1,3_4;494.07;79,87;33,86;2,32;78,51;1,36
12,07.2019 10:06:05;33.8;2.54;310.2;506.4215514765997;297.42;Module 1,3_4;517.11;85,85;33,80;2,44;82,35;3,50
12,07.2019 10:09:21;33.7;2.38;310.2;481.5563437284508;297.42;Module 1,3_4;491.51;80,21;33,77;2,31;77,95;2,26
12,07.2019 10:12:35;33.7;2.67;311.7;544.4828485451824;297.21;Module 1,3_4;555.51;89,98;33,59;2,63;88,42;1,56
12,07.2019 10:15:55;33.7;2.82;311.7;554.7457850305525;297.4;Module 1,3_4;565.75;95,03;33,60;2,68;90,22;4,82
12,07.2019 10:19:08;33.7;2.89;311.7;567.5130751146877;297.63;Module 1,3_4;578.55;97,39;33,62;2,75;92,46;4,94
12,07.2019 10:22:25;33.4;3;311.7;595.3603525680779;297.83;Module 1,3_4;606.71;100,20;33,64;2,89;97,33;2,87
12,07.2019 10:25:49;33.3;3.06;312.2;603.1249380405785;298.2;Module 1,3_4;614.39;101,90;33,55;2,93;98,44;3,46
12,07.2019 10:29:04;33.3;2.21;312.2;344.4004756969309;298.45;Module 1,3_4;350.71;73,59;33,04;1,61;53,11;20,48
12,07.2019 10:32:23;33.4;2.86;313.2;580.913255535965;298.45;Module 1,3_4;591.35;95,52;33,36;2,82;94,08;1,44
12,07.2019 10:35:35;33.3;3.31;313.2;641.4781723098297;298.57;Module 1,3_4;652.79;110,22;33,41;3,13;104,58;5,64
12,07.2019 10:39:44;32.4;3.54;313.2;702.741137133846;299.28;Module 1,3_4;714.84;114,70;33,43;3,44;115,16;-0,47
12,07.2019 10:43:00;32.8;3.04;313.2;493.41221850822046;299.45;Module 1,3_4;501.75;99,71;33,25;2,37;78,85;20,86
12,07.2019 10:46:15;32.2;3.37;313.2;665.9422355322064;299.77;Module 1,3_4;676.99;108,51;33,41;3,26;108,81;-0,30
12,07.2019 10:49:37;33;3.42;315.7;694.7112280884469;300.12;Module 1,3_4;706.02;112,86;32,98;3,41;112,31;0,55
12,07.2019 10:52:53;32.6;3.54;315.7;698.8397277121899;300.78;Module 1,3_4;710.01;115,40;32,98;3,43;113,01;2,39
12,07.2019 10:56:05;32.5;2.62;315.7;516.6767871773608;300.87;Module 1,3_4;524.79;85,15;32,84;2,49;81,85;3,30
12,07.2019 10:59:21;32;1.25;317.7;244.70606887172423;299.4;Module 1,3_4;248.48;40,00;31,49;1,10;34,74;5,26
12,07.2019 11:02:39;32.2;3.53;316.2;698.2150194933625;299.05;Module 1,3_4;708.79;113,67;32,89;3,42;112,61;1,06
12,07.2019 11:05:56;32.8;3.47;316.2;758.4072345078878;299.85;Module 1,3_4;769.69;113,82;32,91;3,73;122,80;-8,98
12,07.2019 11:09:10;32.6;4.04;315.7;778.7264831694399;299.28;Module 1,3_4;790.11;131,70;32,99;3,84;126,56;5,15
12,07.2019 11:12:25;32.9;3.92;316.2;788.0507240427236;299.28;Module 1,3_4;799.37;128,97;32,91;3,88;127,79;1,18
12,07.2019 11:15:40;32.7;3.79;316.2;744.994711535508;300;Module 1,3_4;755.51;123,93;32,90;3,66;120,53;3,40
12,07.2019 11:19:03;32.6;3.88;316.2;778.8347158408336;300.05;Module 1,3_4;789.63;126,49;32,91;3,84;126,24;0,25
12,07.2019 11:22:18;32.4;3.81;316.2;767.9193167552603;299.84;Module 1,3_4;778.38;123,44;32,91;3,78;124,40;-0,96
12,07.2019 11:25:32;32.4;3.96;317.7;786.6769115566094;299.93;Module 1,3_4;797.21;128,30;32,63;3,88;126,55;1,76
12,07.2019 11:28:48;32;4.03;318.2;798.6408851068114;300.77;Module 1,3_4;809.15;128,96;32,55;3,94;128,20;0,76
12,07.2019 11:32:02;32;4.19;319.7;829.5005412549996;301.77;Module 1,3_4;840.23;134,08;32,27;4,10;132,24;1,84
12,07.2019 11:35:19;32;4.78;319.7;930.5511091293929;302.47;Module 1,3_4;942.38;152,96;32,24;4,61;148,79;4,17
12,07.2019 11:39:03;31.2;4.16;319.7;891.9240032309998;303.25;Module 1,3_4;903.04;129,79;32,26;4,42;142,48;-12,69
12,07.2019 11:42:31;31.7;2.87;320.2;606.9629201606765;303.52;Module 1,3_4;614.39;90,98;32,13;2,96;95,03;-4,05
12,07.2019 11:45:46;31.5;2.46;320.2;422.42905725561434;303.26;Module 1,3_4;427.51;77,49;31,83;2,01;64,09;13,40
12,07.2019 11:49:03;32.3;3.29;321.2;695.3009886121854;303.43;Module 1,3_4;703.52;106,27;31,99;3,41;109,14;-2,87
12,07.2019 11:52:24;32;4.03;321.2;802.9453907070588;303.51;Module 1,3_4;812.27;128,96;32,01;3,96;126,82;2,14
12,07.2019 11:55:39;31.7;3.39;320.2;559.3650190260888;303.79;Module 1,3_4;565.75;107,46;32,08;2,71;87,07;20,39
12,07.2019 11:59:13;32.2;2.89;321.7;602.5213854316221;303.47;Module 1,3_4;609.27;93,06;31,84;2,94;93,52;-0,46
12,07.2019 12:02:27;32.2;1.89;321.7;364.6157100968016;303.14;Module 1,3_4;368.63;60,86;31,38;1,72;53,94;6,92
12,07.2019 12:05:41;32;1.49;321.7;315.0605757439522;301.6;Module 1,3_4;318.47;47,68;31,18;1,47;45,69;1,99
12,07.2019 12:09:00;32.4;2.21;319.7;430.6120371017738;301.11;Module 1,3_4;435.19;71,60;31,95;2,05;65,64;5,96
12,07.2019 12:12:22;32.7;1.9;318.2;390.15636632151575;300.62;Module 1,3_4;394.23;62,13;32,10;1,85;59,29;2,84
12,07.2019 12:15:40;33.2;4.25;318.2;943.4627556460496;301.02;Module 1,3_4;953.14;141,10;32,50;4,68;152,13;-11,03
12,07.2019 12:18:53;32.4;2.76;317.7;527.1560938537124;301.25;Module 1,3_4;532.47;89,42;32,48;2,55;82,78;6,65
12,07.2019 12:22:21;32.4;2.17;317.7;438.53190904187346;300.84;Module 1,3_4;442.87;70,31;32,33;2,09;67,69;2,62
12,07.2019 12:25:34;32.4;2.13;319.7;423.3945586962391;299.83;Module 1,3_4;427.51;69,01;31,92;2,02;64,42;4,59
12,07.2019 12:29:02;32.6;2.71;317.7;529.9756872984627;300.29;Module 1,3_4;535.03;88,35;32,49;2,56;83,26;5,09
12,07.2019 12:32:15;32.4;1.95;317.7;355.06342966645394;300.5;Module 1,3_4;358.39;63,18;32,08;1,67;53,47;9,71
12,07.2019 12:35:37;32.2;1.42;317.7;270.5720223029532;300.49;Module 1,3_4;273.06;45,72;31,67;1,23;39,11;6,61
12,07.2019 12:39:00;32.2;0.9;317.7;171.2548128772665;300.08;Module 1,3_4;172.8;28,98;30,76;0,73;22,44;6,54
12,07.2019 12:42:14;32.1;0.49;317.7;99.8751358100472;298.58;Module 1,3_4;100.76;15,73;29,16;0,37;10,84;4,89
12,07.2019 12:45:31;32.1;0.22;317.7;46.56507434050918;296.85;Module 1,3_4;46.97;7,06;22,84;0,13;2,96;4,10
12,07.2019 12:48:47;31.4;0.31;310.2;63.53772889642039;295.72;Module 1,3_4;64.08;9,73;27,76;0,19;5,33;4,40
12,07.2019 12:52:40;32.5;0.73;310.2;142.89752016729068;295.1;Module 1,3_4;144.09;23,72;31,66;0,58;18,35;5,38
12,07.2019 12:55:54;34.2;0.75;307.6;149.16849408616008;294.92;Module 1,3_4;150.39;25,65;32,24;0,61;19,63;6,02
12,07.2019 12:59:07;33.4;0.44;306.1;93.98485387752638;295;Module 1,3_4;94.74;14,70;30,94;0,33;10,27;4,42
12,07.2019 13:02:27;32.6;0.27;306.1;64.82936419020173;295;Module 1,3_4;65.34;8,80;28,51;0,19;5,55;3,25
12,07.2019 13:05:40;32.6;0.31;304.1;72.5693781138521;294.93;Module 1,3_4;73.13;10,11;29,77;0,23;6,78;3,32
12,07.2019 13:09:02;32.5;0.34;304.1;78.89291397426985;294.53;Module 1,3_4;79.49;11,05;30,35;0,26;7,81;3,24
12,07.2019 13:12:15;33.6;0.59;304.1;122.85845083064092;293.17;Module 1,3_4;123.77;19,82;32,30;0,47;15,29;4,54
12,07.2019 13:15:41;34.7;0.97;304.1;193.46507033566053;291.64;Module 1,3_4;194.87;33,66;33,50;0,83;27,80;5,86
12,07.2019 13:18:58;34.9;1.29;303.6;262.6717776983451;291.46;Module 1,3_4;264.54;45,02;34,18;1,18;40,40;4,63
12,07.2019 13:22:29;35.2;1.7;303.6;333.0342827144221;291.77;Module 1,3_4;335.35;59,84;34,54;1,54;53,25;6,59
12,07.2019 13:25:44;35.2;1.87;303.6;371.22290606356944;292.22;Module 1,3_4;373.75;65,82;34,68;1,74;60,25;5,58
12,07.2019 13:29:06;35;1.76;303.6;348.3906491719573;292.76;Module 1,3_4;350.71;61,60;34,60;1,62;56,06;5,54
12,07.2019 13:32:24;34.9;2.1;303.6;414.5707015965951;292.96;Module 1,3_4;417.27;73,29;34,80;1,96;68,19;5,10
12,07.2019 13:35:37;35;2.54;304.1;508.7496038570585;293.7;Module 1,3_4;511.99;88,90;34,90;2,44;85,25;3,65
12,07.2019 13:39:19;34.7;3.52;304.1;708.7903569133806;294.71;Module 1,3_4;713.19;122,14;35,05;3,47;121,58;0,56
12,07.2019 13:42:34;34;4.28;305.6;866.0269580860961;295.62;Module 1,3_4;871.28;145,52;34,77;4,28;148,69;-3,17
12,07.2019 13:45:48;33.4;4.23;307.6;997.5987147367681;296.46;Module 1,3_4;1003.51;141,28;34,35;4,95;170,12;-28,84
12,07.2019 13:49:14;32.6;5.11;310.2;1035.9250705594595;297.47;Module 1,3_4;1041.91;166,59;33,87;5,15;174,42;-7,83
12,07.2019 13:52:26;32.2;5.11;310.2;1023.3384642402601;298.39;Module 1,3_4;1029.11;164,54;33,88;5,09;172,28;-7,74
12,07.2019 13:55:39;31.6;5.25;313.2;866.2735318525475;300.12;Module 1,3_4;871.04;165,90;33,42;4,28;143,15;22,75
12,07.2019 13:58:52;31.4;5.19;317.7;1033.8035141677192;300.74;Module 1,3_4;1039.35;162,97;32,54;5,14;167,33;-4,36
12,07.2019 14:02:10;31.4;4.4;317.7;926.1708420285851;300.64;Module 1,3_4;931.01;138,16;32,60;4,59;149,69;-11,53
12,07.2019 14:05:30;31.7;4.17;319.7;879.5585703694896;300.53;Module 1,3_4;884.03;132,19;32,26;4,35;140,46;-8,27
12,07.2019 14:09:04;32;4.63;320.2;937.2763293148032;300.28;Module 1,3_4;941.9;148,16;32,15;4,65;149,47;-1,31
12,07.2019 14:12:39;32;4.35;320.2;956.7347338625275;300.12;Module 1,3_4;961.31;139,20;32,14;4,75;152,62;-13,42
12,07.2019 14:15:56;31.9;5.08;320.2;973.4093026018242;300.72;Module 1,3_4;977.93;162,05;32,13;4,83;155,32;6,73
12,07.2019 14:19:11;31.5;4.44;320.2;993.9095933054824;300.83;Module 1,3_4;998.39;139,86;32,12;4,94;158,63;-18,77
12,07.2019 14:22:39;31.9;3.12;320.2;652.5033425547314;300.6;Module 1,3_4;655.35;99,53;32,16;3,19;102,62;-3,10
12,07.2019 14:25:53;32.4;4.07;320.2;839.182423000053;300.78;Module 1,3_4;842.73;131,87;32,18;4,15;133,47;-1,60
12,07.2019 14:29:13;32.3;2.89;320.2;732.7344992722183;301.09;Module 1,3_4;735.73;93,35;32,18;3,60;115,94;-22,59
12,07.2019 14:32:31;32.6;3.8;320.2;764.0717041260655;300.65;Module 1,3_4;767.09;123,88;32,19;3,76;121,12;2,76
12,07.2019 14:35:47;32.6;2.42;319.7;507.4944799323108;300.89;Module 1,3_4;509.43;78,89;32,09;2,45;78,59;0,30
12,07.2019 14:37:34;32;3.78;319.7;697.6213085769823;301.08;Module 1,3_4;700.23;120,96;32,27;3,42;110,42;10,54
12,07.2019 14:40:57;32.6;3.45;319.7;706.0595235578343;301.41;Module 1,3_4;708.6;112,47;32,27;3,47;111,83;0,64
12,07.2019 14:44:21;32.3;1.91;319.7;403.07695523994676;300.93;Module 1,3_4;404.47;61,69;31,87;1,91;61,00;0,69
12,07.2019 14:47:37;33;5.13;319.7;1043.5659859389996;300.65;Module 1,3_4;1047.03;169,29;32,18;5,19;167,08;2,21
12,07.2019 14:50:54;32.6;4.44;318.2;924.6777525396202;301.3;Module 1,3_4;927.62;144,74;32,51;4,58;149,04;-4,30
12,07.2019 14:54:07;31.9;5.21;318.2;1061.714929430006;301.89;Module 1,3_4;1064.95;166,20;32,43;5,29;171,40;-5,20
12,07.2019 14:57:20;31.4;5.56;318.2;1100.1464937627584;302.79;Module 1,3_4;1103.35;174,58;32,40;5,48;177,61;-3,02
12,07.2019 15:00:39;31.3;5.51;319.7;1090.0879929244018;302.85;Module 1,3_4;1093.11;172,46;32,14;5,43;174,54;-2,08
12,07.2019 15:03:52;31.4;5.03;320.2;1008.5310011512951;303.38;Module 1,3_4;1011.19;157,94;32,11;5,01;160,99;-3,05
12,07.2019 15:07:11;31.1;5.13;320.2;1029.1012148935088;302.89;Module 1,3_4;1031.67;159,54;32,09;5,12;164,30;-4,75
12,07.2019 15:10:27;31.9;5.42;320.2;1080.3231765754213;302.6;Module 1,3_4;1082.87;172,90;32,06;5,38;172,50;0,40
12,07.2019 15:13:41;31.8;1.22;320.2;276.96521219914314;302.14;Module 1,3_4;277.58;38,80;31,25;1,27;39,68;-0,89
12,07.2019 15:16:56;32.5;2.14;320.2;536.473724119204;301.78;Module 1,3_4;537.59;69,55;32,05;2,60;83,24;-13,69
12,07.2019 15:20:11;32.2;5.17;320.2;1006.6758083395501;301.74;Module 1,3_4;1008.63;166,47;32,11;5,00;160,69;5,79
