date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 15:13:41;31.9;1.22;316.6;276.96521219914314;302.14;Module 1,3_16;277.58;38,92;31,44;1,27;40,01;-1,09
12,07.2019 15:16:56;31.1;2.14;316.6;536.473724119204;301.78;Module 1,3_16;537.59;66,55;32,21;2,60;83,89;-17,34
12,07.2019 15:20:11;32.6;5.17;315.1;1006.6758083395501;301.74;Module 1,3_16;1008.63;168,54;32,53;5,02;163,22;5,33
12,07.2019 15:23:24;32.2;5.06;315.1;1029.8137382226769;301.89;Module 1,3_16;1031.67;162,93;32,52;5,14;167,00;-4,06
12,07.2019 15:27:00;31.8;5.21;315.1;1058.0878560450033;302.47;Module 1,3_16;1059.83;165,68;32,49;5,28;171,60;-5,92
12,07.2019 15:30:13;31.5;4.94;315.1;991.7760438300161;302.77;Module 1,3_16;993.27;155,61;32,54;4,94;160,78;-5,17
12,07.2019 15:33:37;31.4;3.28;315.1;855.2391259698362;303.22;Module 1,3_16;856.4;102,99;32,60;4,24;138,25;-35,26
12,07.2019 15:36:54;31.7;4.93;318.6;999.7376824003934;303.81;Module 1,3_16;1000.95;156,28;31,91;4,98;158,99;-2,70
12,07.2019 15:40:10;31.9;5.09;318.6;1033.1268949749654;304.17;Module 1,3_16;1034.23;162,37;31,88;5,15;164,33;-1,96
12,07.2019 15:43:26;31.8;5.46;318.6;1094.6608622248623;303.31;Module 1,3_16;1095.67;173,63;31,84;5,47;174,13;-0,50
12,07.2019 15:46:57;31.4;4.65;318.6;946.8269034773379;303.78;Module 1,3_16;947.55;146,01;31,94;4,71;150,47;-4,46
12,07.2019 15:50:10;32;5.31;318.6;1038.708152593283;304.12;Module 1,3_16;1039.35;169,92;31,88;5,18;165,22;4,70
12,07.2019 15:53:27;31.4;4.91;318.6;1010.7170056477358;304.78;Module 1,3_16;1011.19;154,17;31,90;5,04;160,75;-6,57
12,07.2019 15:56:55;31.1;5.12;319.1;768.2631293485741;305.18;Module 1,3_16;768.5;159,23;31,89;3,80;121,06;38,17
12,07.2019 15:58:41;31.2;2.06;319.1;973.7895333174281;305.25;Module 1,3_16;974.01;64,27;31,83;4,85;154,38;-90,11
12,07.2019 16:02:13;32.1;2.5;320.6;547.7963734573952;304.25;Module 1,3_16;547.83;80,25;31,50;2,66;83,94;-3,69
12,07.2019 16:05:41;32.7;4.49;320.6;964.9885424542291;304.1;Module 1,3_16;964.89;146,82;31,56;4,81;151,68;-4,86
12,07.2019 16:09:20;31.8;4.15;318.6;878.5025379435641;304.93;Module 1,3_16;878.26;131,97;31,96;4,36;139,41;-7,44
12,07.2019 16:12:56;31.7;1.94;318.6;407.21307865231563;304.26;Module 1,3_16;407.03;61,50;31,60;1,94;61,36;0,13
12,07.2019 16:16:13;32.3;3.57;317.1;642.9419363669064;303.14;Module 1,3_16;642.55;115,31;32,22;3,15;101,54;13,77
12,07.2019 16:19:30;31.9;2.67;317.1;653.2939374772133;302.78;Module 1,3_16;652.79;85,17;32,23;3,20;103,27;-18,09
12,07.2019 16:22:44;32.6;2.18;316.6;525.2798322725241;302.32;Module 1,3_16;524.79;71,07;32,20;2,55;82,00;-10,93
12,07.2019 16:25:57;32.8;3.62;316.6;721.0193040965273;302.23;Module 1,3_16;720.23;118,74;32,34;3,55;114,87;3,86
12,07.2019 16:29:10;32.4;3.19;316.6;678.4941329153302;302.76;Module 1,3_16;677.64;103,36;32,33;3,33;107,77;-4,41
12,07.2019 16:32:26;32.5;3.61;314.6;727.1781876755831;303.35;Module 1,3_16;726.14;117,33;32,70;3,58;117,16;0,17
12,07.2019 16:48:40;32.9;3.18;314.6;628.637208553226;302.64;Module 1,3_16;627.19;104,62;32,66;3,08;100,48;4,14
12,07.2019 16:52:12;32;1.47;314.6;303.1682957821308;302.35;Module 1,3_16;302.41;47,04;31,95;1,41;44,89;2,15
12,07.2019 16:56:58;32.1;1.44;314.6;294.6678317134967;301.33;Module 1,3_16;293.85;46,22;31,90;1,36;43,44;2,79
12,07.2019 17:00:13;32.6;1.3;312.1;263.401326481874;300.93;Module 1,3_16;262.62;42,38;32,18;1,20;38,59;3,79
12,07.2019 17:03:27;32.4;0.93;312.1;191.6956631884499;300.46;Module 1,3_16;191.09;30,13;31,57;0,83;26,31;3,83
12,07.2019 17:06:54;32.4;0.63;312.1;129.44616927070408;299.88;Module 1,3_16;129.01;20,41;30,59;0,52;15,84;4,57
12,07.2019 18:48:20;32.7;1.37;311.1;337.21150042849405;299.86;Module 1,3_16;332.79;44,80;32,73;1,58;51,62;-6,82
12,07.2019 18:50:25;33;1.77;311.1;355.4928012910692;299.79;Module 1,3_16;350.71;58,41;32,80;1,67;54,80;3,61
12,07.2019 18:52:30;33;1.93;311.1;407.5369341485187;299.98;Module 1,3_16;401.91;63,69;32,97;1,94;63,88;-0,19
12,07.2019 18:54:27;32.8;1.76;311.1;353.14644926675726;300.28;Module 1,3_16;348.15;57,73;32,80;1,66;54,39;3,33
12,07.2019 18:56:24;32.7;1.65;311.1;350.674935689247;300.51;Module 1,3_16;345.59;53,95;32,79;1,65;53,96;-0,01
12,07.2019 18:58:19;32.5;1.13;311.1;234.05753319135766;300.56;Module 1,3_16;230.58;36,72;32,15;1,05;33,71;3,02
12,07.2019 19:00:17;32.5;1.01;311.1;206.3642095320407;300.21;Module 1,3_16;203.22;32,83;31,91;0,91;28,94;3,88
12,07.2019 19:02:11;32.4;0.89;311.1;186.0855986615769;300.05;Module 1,3_16;183.18;28,84;31,69;0,80;25,47;3,37
12,07.2019 19:04:17;32.4;0.72;311.1;158.06651273134156;299.65;Module 1,3_16;155.53;23,33;31,30;0,66;20,71;2,62
12,07.2019 19:06:17;32.4;0.68;311.1;148.95398160839437;299.26;Module 1,3_16;146.5;22,03;31,16;0,62;19,17;2,86
13,07.2019 11:20:09;34.7;1.4;298.5;276.43105540852696;291.39;Module 1,3_16;280.31;48,58;34,72;1,25;43,53;5,05
13,07.2019 11:22:04;34.3;1.09;298.5;227.39150494395875;291.52;Module 1,3_16;230.55;37,39;34,38;1,00;34,47;2,92
13,07.2019 11:23:58;34;1.05;298.5;222.2242140523151;291.54;Module 1,3_16;225.28;35,70;34,34;0,98;33,52;2,18
13,07.2019 11:25:57;34.4;1.02;298.5;216.04026813434461;291.59;Module 1,3_16;218.98;35,09;34,29;0,94;32,39;2,70
13,07.2019 11:27:52;34.3;1.13;298.5;242.986913813059;291.57;Module 1,3_16;246.26;38,76;34,51;1,08;37,35;1,41
13,07.2019 11:29:47;34.4;1.35;299;281.72331327149413;291.61;Module 1,3_16;285.48;46,44;34,66;1,28;44,41;2,03
13,07.2019 11:31:40;34.3;1.3;299;271.15988491438935;291.69;Module 1,3_16;274.74;44,59;34,60;1,23;42,46;2,13
13,07.2019 11:34:00;34.4;1.39;299;272.95023909700694;291.85;Module 1,3_16;276.51;47,82;34,61;1,24;42,79;5,03
13,07.2019 11:35:55;34.4;0.9;299;187.22276470177025;291.81;Module 1,3_16;189.64;30,96;33,90;0,80;27,05;3,91
13,07.2019 11:37:53;34.4;0.86;299;176.5934384975821;291.62;Module 1,3_16;178.85;29,58;33,77;0,74;25,12;4,46
13,07.2019 11:39:46;34.4;0.53;299;111.92387802797568;291.37;Module 1,3_16;113.34;18,23;32,46;0,42;13,55;4,68
13,07.2019 12:02:07;34.8;1.62;299;326.5557262683274;291.6;Module 1,3_16;330.23;56,38;34,88;1,51;52,70;3,67
13,07.2019 12:04:06;34.8;0.81;299;169.41365202517312;291.86;Module 1,3_16;171.3;28,19;33,67;0,71;23,82;4,37
13,07.2019 12:06:05;34.8;0.59;299;129.25578178087258;291.74;Module 1,3_16;130.68;20,53;32,94;0,50;16,61;3,92
13,07.2019 12:18:04;34.9;1.94;298.5;397.7971142573134;291.93;Module 1,3_16;401.91;67,71;35,21;1,88;66,07;1,64
13,07.2019 12:19:57;34.9;2.19;298.5;448.5191939233323;292.25;Module 1,3_16;453.11;76,43;35,33;2,14;75,51;0,93
13,07.2019 12:21:50;34.8;2.29;298.5;468.83944618035275;292.66;Module 1,3_16;473.59;79,69;35,37;2,24;79,28;0,41
13,07.2019 12:23:47;34.6;2.3;298.5;461.2847620154504;293;Module 1,3_16;465.91;79,58;35,35;2,20;77,88;1,70
13,07.2019 12:25:47;34.3;2.01;298.5;418.2413520056753;293.2;Module 1,3_16;422.39;68,94;35,26;1,98;69,87;-0,93
13,07.2019 12:27:41;34.3;2.14;298.5;456.3100288819626;293.33;Module 1,3_16;460.79;73,40;35,34;2,18;76,95;-3,55
13,07.2019 12:29:35;34.6;2.5;298.5;519.7396332454347;293.67;Module 1,3_16;524.79;86,50;35,45;2,50;88,74;-2,24
13,07.2019 12:31:33;34.2;2.4;298.5;489.36543002299777;294.16;Module 1,3_16;494.07;82,08;35,40;2,35;83,10;-1,02
13,07.2019 12:33:31;34.1;2.32;298.5;474.19994883048594;294.55;Module 1,3_16;478.71;79,11;35,38;2,27;80,28;-1,17
13,07.2019 12:35:37;34;2.69;303;527.5103725882882;294.57;Module 1,3_16;532.47;91,46;34,65;2,55;88,28;3,18
13,07.2019 12:37:32;34.2;2.97;303;611.2632614085019;294.92;Module 1,3_16;616.95;101,57;34,73;2,98;103,44;-1,87
13,07.2019 12:39:25;34;3.18;303;649.5199237872677;295.28;Module 1,3_16;655.5;108,12;34,75;3,18;110,35;-2,23
13,07.2019 12:41:25;34;3.02;304.5;613.9200796732873;295.53;Module 1,3_16;619.51;102,68;34,46;2,99;103,17;-0,49
13,07.2019 12:43:23;33.7;3.28;304.5;661.1952608702039;295.69;Module 1,3_16;667.15;110,54;34,49;3,24;111,63;-1,09
13,07.2019 12:45:18;33.5;2.45;306.5;502.39372334936024;295.96;Module 1,3_16;506.87;82,08;33,99;2,42;82,31;-0,23
13,07.2019 12:47:12;33.3;1.93;306.5;406.0109331978741;296;Module 1,3_16;409.59;64,27;33,80;1,93;65,09;-0,82
13,07.2019 12:49:06;33.2;1.76;306.5;383.2080156970162;295.73;Module 1,3_16;386.55;58,43;33,73;1,81;61,01;-2,58
13,07.2019 12:51:02;33.3;2.05;306.5;434.0063197297971;295.54;Module 1,3_16;437.75;68,26;33,86;2,07;70,09;-1,83
13,07.2019 12:53:05;33.7;3.55;306.5;573.6592500419014;295.18;Module 1,3_16;578.55;119,64;34,08;2,79;95,00;24,63
13,07.2019 12:54:59;34.1;2.64;306.5;561.0188771294228;295.42;Module 1,3_16;565.75;90,02;34,06;2,72;92,75;-2,73
13,07.2019 12:56:55;33.4;1.9;306.5;408.7412781580952;295.57;Module 1,3_16;412.15;63,46;33,80;1,94;65,58;-2,12
13,07.2019 12:58:48;33.6;2.78;306.5;556.0432282975481;295.73;Module 1,3_16;560.63;93,41;34,05;2,70;91,87;1,54
13,07.2019 13:03:17;33.4;2.21;307;467.27536327431994;296.51;Module 1,3_16;471.03;73,81;33,84;2,24;75,85;-2,04
13,07.2019 13:05:11;33.8;2.29;307;480.01609979868994;296.35;Module 1,3_16;483.83;77,40;33,87;2,31;78,12;-0,72
13,07.2019 13:07:45;33.7;1.52;307;319.7182843288409;295.5;Module 1,3_16;322.22;51,22;33,41;1,48;49,56;1,67
13,07.2019 13:09:40;33.5;1.8;307;383.58290766768425;295.23;Module 1,3_16;386.55;60,30;33,64;1,81;60,93;-0,63
13,07.2019 13:11:44;33.7;1.61;307;314.53720798336934;295.37;Module 1,3_16;316.94;54,26;33,38;1,46;48,63;5,62
13,07.2019 13:13:42;33.4;1.29;307;272.0862481149664;295.31;Module 1,3_16;274.14;43,09;33,16;1,24;41,10;1,99
13,07.2019 13:15:40;33.6;1.77;307;383.68859470830057;295.03;Module 1,3_16;386.55;59,47;33,64;1,81;60,95;-1,48
13,07.2019 13:17:34;34.5;2.94;307;670.0910617021784;295.11;Module 1,3_16;675.03;101,43;34,05;3,28;111,82;-10,39
13,07.2019 13:20:43;33.9;3.96;307;660.5462243181669;295.26;Module 1,3_16;665.32;134,24;34,05;3,23;110,14;24,11
13,07.2019 13:23:23;33.8;4.5;307;622.7644634266039;296.1;Module 1,3_16;627.19;152,10;34,02;3,04;103,46;48,64
13,07.2019 13:25:16;33.1;2.03;306.5;429.6135035321798;296.37;Module 1,3_16;432.63;67,19;33,85;2,05;69,31;-2,12
13,07.2019 13:27:15;33.5;2.17;306.5;452.5328557214416;296.45;Module 1,3_16;455.67;72,69;33,91;2,16;73,40;-0,71
13,07.2019 13:29:10;33.4;1.93;306.5;406.8047164182506;296.52;Module 1,3_16;409.59;64,46;33,80;1,93;65,23;-0,77
13,07.2019 13:31:18;33.7;2.97;307;655.3154760743389;296.72;Module 1,3_16;659.74;100,09;34,04;3,21;109,22;-9,13
13,07.2019 13:33:14;33.5;4.3;307;951.3085811884075;297.03;Module 1,3_16;957.65;144,05;34,00;4,73;160,83;-16,78
13,07.2019 13:35:30;33.7;2.66;308.6;574.7761079332433;298.01;Module 1,3_16;578.55;89,64;33,70;2,80;94,20;-4,56
13,07.2019 13:37:27;32.8;2.81;308.6;833.6876933410415;298.06;Module 1,3_16;839.09;92,17;33,77;4,13;139,34;-47,17
13,07.2019 13:39:26;32.2;6.11;308.6;1195.546862496553;298.22;Module 1,3_16;1203.19;196,74;33,52;5,98;200,62;-3,88
13,07.2019 13:41:25;32.2;1.23;310.6;247.02220757801422;297.93;Module 1,3_16;248.58;39,61;32,34;1,11;36,04;3,57
13,07.2019 14:25:40;32.6;5.73;308.6;1164.7563112837956;298.53;Module 1,3_16;1169.91;186,80;33,55;5,83;195,50;-8,70
13,07.2019 14:27:34;32.1;5.62;308.6;1121.5166675797268;299.42;Module 1,3_16;1126.39;180,40;33,59;5,60;188,28;-7,88
13,07.2019 14:29:31;31.8;5.92;308.6;1167.4919589598737;299.82;Module 1,3_16;1172.47;188,26;33,55;5,84;195,96;-7,70
13,07.2019 14:31:28;31.8;6.03;312.1;1167.5865859366706;300.53;Module 1,3_16;1172.47;191,75;32,94;5,84;192,39;-0,63
13,07.2019 14:33:27;30.7;2.22;312.1;458.9085966291684;300.91;Module 1,3_16;460.79;68,15;32,91;2,20;72,47;-4,32
13,07.2019 14:35:20;32.3;2.51;312.1;594.0810955569175;300.32;Module 1,3_16;596.47;81,07;33,09;2,90;95,86;-14,79
13,07.2019 14:37:20;32.8;2.56;312.1;428.38312892734484;299.47;Module 1,3_16;430.07;83,97;32,84;2,05;67,18;16,79
13,07.2019 14:39:27;31.8;1.1;312.1;213.64756647036418;298.71;Module 1,3_16;214.47;34,98;31,80;0,95;30,05;4,93
13,07.2019 14:41:30;31.8;0.6;312.1;128.02810424520968;297.95;Module 1,3_16;128.51;19,08;30,55;0,51;15,60;3,48
13,07.2019 14:43:27;31.8;0.45;312.1;100.59952860194696;297.02;Module 1,3_16;100.97;14,31;29,74;0,37;11,11;3,20
13,07.2019 15:43:27;34.6;1.68;301;347.7603328962722;293.78;Module 1,3_16;348.15;58,13;34,60;1,62;56,12;2,01
13,07.2019 15:45:24;34.5;1.8;301;368.24941096439875;294.03;Module 1,3_16;368.63;62,10;34,67;1,73;59,88;2,22
13,07.2019 15:47:18;34.5;1.88;301;388.74131919221054;294.14;Module 1,3_16;389.11;64,86;34,73;1,83;63,65;1,21
13,07.2019 15:49:12;34.4;1.91;302.5;393.89010103540375;294.25;Module 1,3_16;394.23;65,70;34,48;1,86;64,14;1,56
13,07.2019 15:52:16;34.2;1.68;302.5;347.8980524774711;294.59;Module 1,3_16;348.15;57,46;34,34;1,62;55,76;1,70
13,07.2019 15:54:09;34.2;2.11;302.5;419.5621080456111;294.62;Module 1,3_16;419.83;72,16;34,55;1,99;68,82;3,34
13,07.2019 15:56:17;34.2;1.92;302.5;424.72024513318945;294.89;Module 1,3_16;424.95;65,66;34,56;2,02;69,77;-4,10
13,07.2019 15:58:14;34.1;2.1;302.5;437.55251836965897;295.12;Module 1,3_16;437.75;71,61;34,59;2,08;72,11;-0,50
13,07.2019 16:00:07;34.1;2.01;302.5;427.3542963752285;295.41;Module 1,3_16;427.51;68,54;34,57;2,03;70,25;-1,70
13,07.2019 16:02:01;34;2.22;302.5;476.0185512217241;295.45;Module 1,3_16;476.15;75,48;34,66;2,28;79,12;-3,64
13,07.2019 16:04:02;33.8;2.75;302.5;676.9667759355393;295.73;Module 1,3_16;677.09;92,95;34,85;3,32;115,57;-22,62
13,07.2019 16:06:19;34;5.22;302.5;1121.186118172111;296.22;Module 1,3_16;1121.27;177,48;34,67;5,60;194,14;-16,66
13,07.2019 16:08:15;32.9;4.78;302.5;437.7572289542888;297.21;Module 1,3_16;437.75;157,26;34,59;2,09;72,14;85,12
13,07.2019 16:10:11;33.1;5.11;302.5;1042.0229211522787;297.51;Module 1,3_16;1041.91;169,14;34,73;5,19;180,39;-11,24
13,07.2019 16:12:09;32.7;5.01;302.5;1029.318292727076;298.26;Module 1,3_16;1029.11;163,83;34,74;5,13;178,17;-14,34
13,07.2019 16:14:03;32.7;1.3;302.5;288.1546352606463;298.25;Module 1,3_16;288.07;42,51;34,07;1,32;44,88;-2,37
13,07.2019 16:15:56;31.8;1.4;302.5;289.7314934144105;297.92;Module 1,3_16;289.62;44,52;34,08;1,33;45,17;-0,65
13,07.2019 16:17:53;32.9;1.47;302.5;311.4794276518573;297.39;Module 1,3_16;311.33;48,36;34,18;1,44;49,12;-0,76
13,07.2019 16:19:55;33;1.39;302.5;310.8601036633357;296.85;Module 1,3_16;310.68;45,87;34,18;1,43;49,01;-3,14
13,07.2019 16:21:49;33.3;1.16;302.5;251.61936615675035;296.51;Module 1,3_16;251.45;38,63;33,84;1,13;38,26;0,37
13,07.2019 16:23:44;33.1;1.04;302.5;235.19069558242876;296.36;Module 1,3_16;235.01;34,42;33,73;1,05;35,28;-0,86
13,07.2019 16:25:45;33.1;0.75;302.5;164.63309225233735;296;Module 1,3_16;164.49;24,83;32,97;0,69;22,64;2,19
13,07.2019 16:27:49;33.1;0.4;302.5;92.99050777249172;295.68;Module 1,3_16;92.9;13,24;31,10;0,33;10,18;3,06
14,07.2019 08:35:36;36.1;1.28;296;275.84563168725987;290.54;Module 1,3_16;289.22;46,21;35,17;1,25;43,89;2,31
14,07.2019 08:37:33;36.1;1.19;296;215.48320073824226;290.82;Module 1,3_16;225.67;42,96;34,73;0,94;32,62;10,34
14,07.2019 08:39:32;35.8;1.22;296;288.059439822702;291;Module 1,3_16;301.34;43,68;35,23;1,31;46,18;-2,51
14,07.2019 08:41:26;36;1.01;296;220.36575434559103;291.31;Module 1,3_16;230.29;36,36;34,77;0,96;33,53;2,83
14,07.2019 08:43:23;35.5;1.11;296;255.88383357161698;291.49;Module 1,3_16;267.14;39,41;35,05;1,15;40,16;-0,75
14,07.2019 08:45:27;35.7;1.23;298.5;266.3643041551527;291.79;Module 1,3_16;277.8;43,91;34,66;1,20;41,66;2,25
14,07.2019 08:47:21;35.7;1.3;298.5;267.714732202662;292.1;Module 1,3_16;278.96;46,41;34,67;1,21;41,91;4,50
14,07.2019 08:49:14;35.7;1.27;298;266.0107075471463;292.13;Module 1,3_16;276.95;45,34;34,75;1,20;41,69;3,65
14,07.2019 08:51:10;34.8;1.29;298;269.0971339242964;292.27;Module 1,3_16;279.93;44,89;34,77;1,22;42,26;2,63
14,07.2019 08:53:04;34.8;1.33;298;274.86949670407716;292.51;Module 1,3_16;285.71;46,28;34,80;1,25;43,33;2,95
14,07.2019 08:54:57;34.8;1.35;298;279.8702017204711;292.75;Module 1,3_16;290.69;46,98;34,83;1,27;44,26;2,72
14,07.2019 08:56:53;34.8;1.39;298;154.8042142536878;292.67;Module 1,3_16;160.67;48,37;33,63;0,63;21,27;27,11
14,07.2019 08:58:47;34.9;1.42;298;294.5239582214353;292.5;Module 1,3_16;305.47;49,56;34,91;1,35;46,98;2,58
14,07.2019 09:00:42;35;1.45;299;300.7835629739768;292.49;Module 1,3_16;311.75;50,75;34,77;1,38;47,93;2,82
14,07.2019 09:02:40;35.2;1.47;299;302.7432175058648;292.63;Module 1,3_16;313.57;51,74;34,77;1,39;48,29;3,45
14,07.2019 09:04:56;35.1;1.47;299;319.0658240638856;292.66;Module 1,3_16;330.23;51,60;34,84;1,47;51,32;0,28
14,07.2019 09:06:49;35.2;1.05;299;280.28575418125786;292.74;Module 1,3_16;289.92;36,96;34,66;1,27;44,14;-7,18
14,07.2019 09:08:46;35;1.6;300.5;329.35247719517344;292.7;Module 1,3_16;340.47;56,00;34,62;1,53;52,86;3,14
14,07.2019 09:10:43;35.3;1.61;300.5;334.49820162465795;292.7;Module 1,3_16;345.59;56,83;34,64;1,55;53,81;3,02
14,07.2019 09:12:43;35.3;1.68;300.5;349.56509803815175;292.81;Module 1,3_16;360.95;59,30;34,70;1,63;56,58;2,72
14,07.2019 09:14:36;35.5;1.68;300.5;354.7084574111391;292.99;Module 1,3_16;366.07;59,64;34,72;1,66;57,53;2,11
14,07.2019 09:16:30;35.4;1.75;300.5;364.8165460922628;293.15;Module 1,3_16;376.31;61,95;34,75;1,71;59,39;2,56
14,07.2019 09:18:23;35.3;1.74;300.5;362.5123119573667;293.47;Module 1,3_16;373.75;61,42;34,74;1,70;58,97;2,46
14,07.2019 09:20:20;35.2;1.8;300.5;372.6277332800066;293.61;Module 1,3_16;383.99;63,36;34,77;1,75;60,83;2,53
14,07.2019 09:22:13;35.2;1.91;300.5;385.22660739901494;293.94;Module 1,3_16;396.79;67,23;34,81;1,81;63,15;4,08
14,07.2019 09:24:11;35.2;2;300.5;417.7320248742917;294.32;Module 1,3_16;430.07;70,40;34,90;1,98;69,14;1,26
14,07.2019 09:26:07;35;2;300.5;410.455502449075;294.67;Module 1,3_16;422.39;70,00;34,88;1,94;67,80;2,20
14,07.2019 09:28:03;35;1.86;302.5;428.05478506383406;294.99;Module 1,3_16;440.31;65,10;34,57;2,04;70,37;-5,27
14,07.2019 09:29:57;34.9;2.1;302.5;430.72201938473336;295.21;Module 1,3_16;442.87;73,29;34,58;2,05;70,86;2,43
14,07.2019 09:31:53;34.8;2.12;302.5;418.44478676050676;295.3;Module 1,3_16;430.07;73,78;34,55;1,99;68,62;5,16
14,07.2019 09:33:48;34.9;2.14;302.5;438.5447767515932;295.21;Module 1,3_16;450.55;74,69;34,59;2,09;72,29;2,40
14,07.2019 09:35:43;34.4;1.68;302.5;363.93144295804643;295.04;Module 1,3_16;373.75;57,79;34,39;1,71;58,68;-0,89
14,07.2019 09:37:38;34.5;1.92;303;401.4734163468345;294.67;Module 1,3_16;412.15;66,24;34,41;1,90;65,37;0,87
14,07.2019 09:39:34;34.6;1.49;303;324.28890788597266;294.68;Module 1,3_16;332.79;51,55;34,15;1,50;51,33;0,22
14,07.2019 09:41:31;34.5;2.54;303;354.3527586583122;294.79;Module 1,3_16;363.51;87,63;34,27;1,66;56,80;30,83
14,07.2019 09:43:35;33.7;2.65;303;604.1301905005787;294.85;Module 1,3_16;619.51;89,31;34,73;2,94;102,16;-12,85
14,07.2019 09:45:31;34.9;2.82;303;581.86099757175;295.01;Module 1,3_16;596.47;98,42;34,71;2,83;98,13;0,29
14,07.2019 09:47:25;34.6;2.2;303;474.6327198948901;295.35;Module 1,3_16;486.39;76,12;34,57;2,28;78,68;-2,56
14,07.2019 09:49:34;34.6;2.23;303;347.3543536666001;295.63;Module 1,3_16;355.83;77,16;34,24;1,62;55,53;21,63
14,07.2019 09:51:35;34;2.29;305;467.4620960215759;295.9;Module 1,3_16;478.71;77,86;34,20;2,24;76,63;1,23
14,07.2019 09:53:34;34;1.66;305;435.10228667494243;295.87;Module 1,3_16;445.43;56,44;34,13;2,07;70,81;-14,37
14,07.2019 09:55:48;33.5;1.75;305;352.7041230782851;296;Module 1,3_16;360.95;58,63;33,90;1,65;55,97;2,66
14,07.2019 09:57:43;33.8;1.66;305;330.2870455665869;296;Module 1,3_16;337.91;56,11;33,81;1,54;51,93;4,18
14,07.2019 09:59:39;33.9;1.64;305;332.8853455500231;295.71;Module 1,3_16;340.47;55,60;33,82;1,55;52,40;3,20
14,07.2019 10:01:38;33.9;1.7;306.5;332.9817664824862;295.58;Module 1,3_16;340.47;57,63;33,55;1,55;52,04;5,59
14,07.2019 10:03:30;34;2.27;306.5;440.7582801643624;295.64;Module 1,3_16;450.55;77,18;33,88;2,10;71,30;5,88
14,07.2019 10:05:45;33.9;2.41;306.5;460.93813492898556;295.75;Module 1,3_16;471.03;81,70;33,92;2,21;74,91;6,79
14,07.2019 10:07:44;33.9;1.87;306.5;365.8414999403052;295.82;Module 1,3_16;373.75;63,39;33,67;1,72;57,91;5,48
14,07.2019 10:09:38;34;1.64;306.5;335.85694508751925;295.77;Module 1,3_16;343.03;55,76;33,56;1,57;52,56;3,20
14,07.2019 10:11:31;34;1.61;306.5;330.9258044787704;295.63;Module 1,3_16;337.91;54,74;33,55;1,54;51,68;3,06
14,07.2019 10:13:32;34;1.63;306.5;333.51941685299965;295.53;Module 1,3_16;340.47;55,42;33,55;1,55;52,14;3,28
14,07.2019 10:15:26;34;1.65;306.5;336.10769664270316;295.56;Module 1,3_16;343.03;56,10;33,56;1,57;52,60;3,50
14,07.2019 10:17:19;34;1.69;306.5;343.7128315386491;295.6;Module 1,3_16;350.71;57,46;33,59;1,61;53,96;3,50
14,07.2019 10:19:16;33.9;1.64;306.5;333.75618014434156;295.52;Module 1,3_16;340.47;55,60;33,55;1,56;52,18;3,42
14,07.2019 10:21:14;33.8;1.56;306.5;317.98937097545956;295.31;Module 1,3_16;324.31;52,73;33,49;1,47;49,37;3,36
14,07.2019 10:23:35;33.9;1.54;306.5;311.64271740742026;295.13;Module 1,3_16;317.75;52,21;33,46;1,44;48,24;3,97
14,07.2019 10:25:30;34;1.54;306.5;316.1647953902454;294.75;Module 1,3_16;322.29;52,36;33,48;1,46;49,04;3,32
14,07.2019 10:27:25;34.1;1.45;306.5;298.91463986727643;294.26;Module 1,3_16;304.64;49,45;33,40;1,38;45,97;3,48
14,07.2019 10:29:19;33.9;1.36;306.5;283.7655030884697;294.03;Module 1,3_16;289.14;46,10;33,32;1,30;43,27;2,83
14,07.2019 10:31:12;33.8;1.37;304.5;285.9438366895694;294.14;Module 1,3_16;291.3;46,31;33,70;1,31;44,07;2,24
14,07.2019 10:33:12;34;1.43;304.5;295.96057269792425;294.32;Module 1,3_16;301.44;48,62;33,75;1,36;45,87;2,75
14,07.2019 10:35:07;34.1;1.44;304.5;298.0430635964064;294.46;Module 1,3_16;303.5;49,10;33,76;1,37;46,25;2,86
14,07.2019 10:37:09;34;1.42;304.5;291.49520360943586;294.58;Module 1,3_16;296.77;48,28;33,73;1,34;45,07;3,21
14,07.2019 10:39:17;33.8;1.38;304.5;285.34921846953915;294.55;Module 1,3_16;290.45;46,64;33,69;1,31;43,96;2,68
14,07.2019 10:41:09;33.8;1.38;304.5;286.56179464718144;294.47;Module 1,3_16;291.63;46,64;33,70;1,31;44,18;2,46
14,07.2019 10:43:04;34;1.4;304.5;291.64764578847195;294.43;Module 1,3_16;296.75;47,60;33,73;1,34;45,10;2,50
14,07.2019 10:45:00;34;1.42;303;294.7886862272409;294.44;Module 1,3_16;299.89;48,28;34,01;1,35;45,98;2,30
14,07.2019 10:46:55;34.1;1.47;303;302.0785308707149;294.37;Module 1,3_16;307.25;50,13;34,05;1,39;47,30;2,82
14,07.2019 10:48:51;34.1;1.5;303;308.0037961234766;294.49;Module 1,3_16;313.22;51,15;34,08;1,42;48,38;2,77
14,07.2019 10:51:06;34.2;1.55;303;317.3818537402311;294.71;Module 1,3_16;322.69;53,01;34,12;1,47;50,08;2,93
14,07.2019 10:52:58;34.1;1.55;303;322.3246346437292;294.76;Module 1,3_16;327.66;52,86;34,14;1,49;50,98;1,88
