date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 13:55:48;30;4.15;336.9;981.0501393568683;304.21;Module 1,3_17;988.15;124,50;29,48;4,92;144,92;-20,42
20,07.2019 13:57:11;30.1;4.07;336.9;981.1085942949322;304.21;Module 1,3_17;988.15;122,51;29,48;4,92;144,93;-22,42
20,07.2019 13:58:39;30.1;3.71;335.4;981.1704237181124;304.21;Module 1,3_17;988.15;111,67;29,74;4,92;146,27;-34,60
20,07.2019 14:00:08;30.3;3.64;335.4;981.2328059219536;304.21;Module 1,3_17;988.15;110,29;29,74;4,92;146,28;-35,98
20,07.2019 14:01:30;30.4;3.75;335.4;981.2901517942269;304.21;Module 1,3_17;988.15;114,00;29,74;4,92;146,28;-32,28
20,07.2019 14:03:16;30.5;4.31;334.9;981.3641025333237;304.21;Module 1,3_17;988.15;131,45;29,84;4,92;146,74;-15,28
20,07.2019 14:04:39;30.5;3.34;334.9;981.4218702683141;304.21;Module 1,3_17;988.15;101,87;29,84;4,92;146,74;-44,87
20,07.2019 14:06:07;30.6;3.82;334.9;981.4829904290909;304.21;Module 1,3_17;988.15;116,89;29,84;4,92;146,75;-29,86
20,07.2019 14:07:28;30.7;3.64;334.9;981.5391359514733;304.21;Module 1,3_17;988.15;111,75;29,84;4,92;146,76;-35,01
20,07.2019 14:08:50;30.7;4.03;332.4;981.5958676162052;304.21;Module 1,3_17;988.15;123,72;30,28;4,92;148,97;-25,24
20,07.2019 14:10:18;30.7;4.25;332.4;981.6566341066997;304.21;Module 1,3_17;988.15;130,47;30,28;4,92;148,97;-18,50
20,07.2019 14:11:40;30.7;4.4;332.4;981.7131523258157;304.21;Module 1,3_17;988.15;135,08;30,28;4,92;148,98;-13,90
20,07.2019 14:13:05;30.7;3.94;332.4;981.7716346192391;304.21;Module 1,3_17;988.15;120,96;30,28;4,92;148,99;-28,03
20,07.2019 14:14:27;30.6;4.67;332.4;981.8279559231531;304.21;Module 1,3_17;988.15;142,90;30,28;4,92;149,00;-6,10
20,07.2019 14:16:07;30.4;4.71;332.4;981.8965160962036;304.21;Module 1,3_17;988.15;143,18;30,28;4,92;149,01;-5,83
20,07.2019 14:17:28;30.5;4.47;332.4;981.9519532048001;304.21;Module 1,3_17;988.15;136,33;30,28;4,92;149,02;-12,68
20,07.2019 14:18:53;30.3;4.49;332.4;982.0100383266131;304.21;Module 1,3_17;988.15;136,05;30,28;4,92;149,03;-12,98
20,07.2019 14:20:15;30.2;4.39;332.4;982.0659895019979;304.21;Module 1,3_17;988.15;132,58;30,28;4,92;149,03;-16,46
20,07.2019 14:21:52;30.1;4.16;332.4;982.1320734361548;304.21;Module 1,3_17;988.15;125,22;30,28;4,92;149,04;-23,83
20,07.2019 14:23:20;30.2;4.49;332.4;982.1919338691303;304.21;Module 1,3_17;988.15;135,60;30,28;4,92;149,05;-13,45
20,07.2019 14:24:57;30.3;4.56;332.4;982.2578195915169;304.21;Module 1,3_17;988.15;138,17;30,28;4,92;149,06;-10,89
20,07.2019 14:26:21;30.1;4.44;332.4;982.3147969101693;304.21;Module 1,3_17;988.15;133,64;30,28;4,92;149,07;-15,43
20,07.2019 14:27:54;30.3;4.3;332.4;982.3777980712349;304.21;Module 1,3_17;988.15;130,29;30,28;4,92;149,08;-18,79
20,07.2019 14:29:17;30.1;4.11;332.4;982.4339565946997;304.21;Module 1,3_17;988.15;123,71;30,27;4,92;149,09;-25,38
20,07.2019 14:30:39;30.1;4.27;332.4;982.4893782786861;304.21;Module 1,3_17;988.15;128,53;30,27;4,92;149,10;-20,57
20,07.2019 14:32:05;30.1;4.43;333.4;982.5474423713482;304.21;Module 1,3_17;988.15;133,34;30,10;4,92;148,23;-14,88
20,07.2019 14:33:28;30.1;4.22;333.4;982.6034248104318;304.21;Module 1,3_17;988.15;127,02;30,10;4,92;148,24;-21,21
20,07.2019 14:34:49;30.1;4.38;333.4;982.6580080274762;304.21;Module 1,3_17;988.15;131,84;30,10;4,92;148,24;-16,41
20,07.2019 14:36:12;30.1;4.57;333.4;982.7138904514497;304.21;Module 1,3_17;988.15;137,56;30,10;4,93;148,25;-10,69
20,07.2019 14:37:40;30.1;4.79;334.9;982.7730890136794;304.21;Module 1,3_17;988.15;144,18;29,83;4,93;146,94;-2,76
20,07.2019 14:39:14;29.9;4.91;334.9;982.8362706922702;304.21;Module 1,3_17;988.15;146,81;29,83;4,93;146,95;-0,14
20,07.2019 14:40:55;29.9;4.94;334.9;982.9041011305561;304.21;Module 1,3_17;988.15;147,71;29,83;4,93;146,96;0,75
20,07.2019 14:42:17;30.2;4.45;334.9;982.9591321916608;304.21;Module 1,3_17;988.15;134,39;29,83;4,93;146,97;-12,58
20,07.2019 14:43:40;30.3;4.3;334.9;983.0148018240714;304.21;Module 1,3_17;988.15;130,29;29,83;4,93;146,97;-16,68
20,07.2019 14:45:13;30.3;4.28;334.9;983.0771434908459;304.21;Module 1,3_17;988.15;129,68;29,83;4,93;146,98;-17,30
20,07.2019 14:46:45;30.2;3.59;334.9;983.1387823549637;304.21;Module 1,3_17;988.15;108,42;29,83;4,93;146,99;-38,57
20,07.2019 14:48:07;30.1;3.37;334.9;983.1936974746616;304.21;Module 1,3_17;988.15;101,44;29,83;4,93;147,00;-45,56
20,07.2019 14:49:32;30.3;3.39;334.9;983.250601217019;304.21;Module 1,3_17;988.15;102,72;29,83;4,93;147,01;-44,29
20,07.2019 14:50:55;30.6;4.21;334.9;983.306149097474;304.21;Module 1,3_17;988.15;128,83;29,83;4,93;147,02;-18,19
20,07.2019 14:52:45;30.6;3.8;334.9;983.3797461378797;304.21;Module 1,3_17;988.15;116,28;29,83;4,93;147,03;-30,75
20,07.2019 14:54:08;30.6;4.02;334.9;983.4352669236645;304.21;Module 1,3_17;988.15;123,01;29,83;4,93;147,04;-24,02
20,07.2019 14:55:51;30.5;4.13;332.4;983.5041574292931;304.21;Module 1,3_17;988.15;125,97;30,27;4,93;149,25;-23,28
20,07.2019 14:57:29;30.3;2.91;332.4;983.5696998503794;304.21;Module 1,3_17;988.15;88,17;30,27;4,93;149,26;-61,08
20,07.2019 14:58:51;30.6;4.08;332.4;983.6245422873454;304.21;Module 1,3_17;988.15;124,85;30,27;4,93;149,26;-24,42
20,07.2019 15:00:18;30.7;3.9;332.4;983.6827331620241;304.21;Module 1,3_17;988.15;119,73;30,27;4,93;149,27;-29,54
20,07.2019 15:02:11;30.7;3.74;332.4;983.758327048734;304.21;Module 1,3_17;988.15;114,82;30,27;4,93;149,28;-34,47
20,07.2019 15:03:32;30.6;3.71;332.4;983.8125266079336;304.21;Module 1,3_17;988.15;113,53;30,27;4,93;149,29;-35,77
20,07.2019 15:04:55;30.6;3.29;332.4;983.8680789855557;304.21;Module 1,3_17;988.15;100,67;30,27;4,93;149,30;-48,63
20,07.2019 15:06:18;30.7;2.8;332.4;983.9236492572251;304.21;Module 1,3_17;988.15;85,96;30,27;4,93;149,31;-63,35
20,07.2019 15:08:32;30.7;2.98;332.4;984.013411011778;304.21;Module 1,3_17;988.15;91,49;30,27;4,93;149,32;-57,83
20,07.2019 15:10:16;30.9;3.27;332.4;984.083123357556;304.21;Module 1,3_17;988.15;101,04;30,27;4,93;149,33;-48,29
20,07.2019 15:11:43;30.7;3.29;332.4;984.1414767387869;304.21;Module 1,3_17;988.15;101,00;30,27;4,93;149,34;-48,34
20,07.2019 15:13:05;30.8;4.11;332.4;984.1965103481047;304.21;Module 1,3_17;988.15;126,59;30,27;4,93;149,35;-22,76
20,07.2019 15:14:27;30.7;4.91;332.4;984.2515800606013;304.21;Module 1,3_17;988.15;150,74;30,27;4,93;149,36;1,38
20,07.2019 15:15:55;30.5;5.23;331.4;984.3107230589778;304.21;Module 1,3_17;988.15;159,52;30,45;4,93;150,24;9,27
20,07.2019 15:17:17;30.2;5.26;331.4;984.3658777805664;304.21;Module 1,3_17;988.15;158,85;30,45;4,93;150,25;8,60
20,07.2019 15:19:03;29.9;5.46;331.4;886.167861986382;318.37;Module 1,3_17;889.51;163,25;30,63;4,43;135,55;27,71
20,07.2019 15:20:27;29.7;4.76;332.4;886.218824122228;318.37;Module 1,3_17;889.51;141,37;30,45;4,43;134,77;6,60
20,07.2019 15:21:50;29.7;3.97;332.4;886.2692292291104;318.37;Module 1,3_17;889.51;117,91;30,45;4,43;134,78;-16,87
20,07.2019 15:24:05;29.5;2.31;332.4;886.3513267874471;318.37;Module 1,3_17;889.51;68,14;30,45;4,43;134,79;-66,65
20,07.2019 15:25:27;29.8;3.72;334.9;886.4012668566313;318.37;Module 1,3_17;889.51;110,86;29,99;4,43;132,83;-21,97
20,07.2019 15:27:07;30.5;4.45;334.9;886.4622497375664;318.37;Module 1,3_17;889.51;135,72;29,99;4,43;132,84;2,89
20,07.2019 15:28:32;30.3;4.29;334.9;886.5141585374242;318.37;Module 1,3_17;889.51;129,99;29,99;4,43;132,85;-2,86
20,07.2019 15:29:54;30.1;3.68;334.9;886.564302522315;318.37;Module 1,3_17;889.51;110,77;29,99;4,43;132,85;-22,09
20,07.2019 15:31:31;30.3;3.91;334.9;886.6237088129014;318.37;Module 1,3_17;889.51;118,47;29,99;4,43;132,86;-14,39
20,07.2019 15:33:04;30.4;3.92;334.9;886.6807611402945;318.37;Module 1,3_17;889.51;119,17;29,99;4,43;132,87;-13,70
20,07.2019 15:34:32;30.3;3.61;334.9;886.7348367668199;318.37;Module 1,3_17;889.51;109,38;29,99;4,43;132,88;-23,50
20,07.2019 15:35:59;30.4;3.89;334.9;886.7883884856092;318.37;Module 1,3_17;889.51;118,26;29,99;4,43;132,89;-14,63
20,07.2019 15:37:52;30.5;4.31;334.9;886.8580850234601;318.37;Module 1,3_17;889.51;131,45;29,99;4,43;132,90;-1,44
20,07.2019 15:39:46;30.5;4.84;334.9;886.9285677693523;318.37;Module 1,3_17;889.51;147,62;29,99;4,43;132,91;14,71
20,07.2019 15:41:08;30.4;4.93;334.9;886.9793760949838;318.37;Module 1,3_17;889.51;149,87;29,99;4,43;132,92;16,96
20,07.2019 15:42:49;30.1;4.72;334.9;887.0420894393144;318.37;Module 1,3_17;889.51;142,07;29,99;4,43;132,93;9,15
20,07.2019 15:44:15;30;3.6;334.9;887.0956086007177;318.37;Module 1,3_17;889.51;108,00;29,99;4,43;132,93;-24,93
20,07.2019 15:45:37;30.1;4.71;334.9;887.1467448714699;318.37;Module 1,3_17;889.51;141,77;29,99;4,43;132,94;8,83
20,07.2019 15:47:21;30.1;4.65;334.9;887.2117555996931;318.37;Module 1,3_17;889.51;139,97;29,99;4,43;132,95;7,01
20,07.2019 15:48:50;29.9;3.61;334.9;887.2675324701879;318.37;Module 1,3_17;889.51;107,94;29,99;4,43;132,96;-25,02
20,07.2019 15:50:23;29.9;3.91;334.9;887.3259620583834;318.37;Module 1,3_17;889.51;116,91;29,99;4,43;132,97;-16,06
20,07.2019 15:52:02;30;2.95;334.9;887.388331006063;318.37;Module 1,3_17;889.51;88,50;29,99;4,43;132,98;-44,48
20,07.2019 15:53:24;30.2;2.83;334.9;887.4401272283444;318.37;Module 1,3_17;889.51;85,47;29,99;4,43;132,98;-47,52
20,07.2019 15:55:22;30.5;3.28;334.9;887.5148892705821;318.37;Module 1,3_17;889.51;100,04;29,99;4,43;133,00;-32,96
20,07.2019 15:56:46;30.6;2.94;334.9;887.5682777616016;318.37;Module 1,3_17;889.51;89,96;29,99;4,43;133,00;-43,04
20,07.2019 15:58:20;30.9;3.12;334.9;887.6281935778849;318.37;Module 1,3_17;889.51;96,41;29,99;4,43;133,01;-36,60
20,07.2019 15:59:43;30.7;3.34;332.4;887.6812531337149;318.37;Module 1,3_17;889.51;102,54;30,44;4,44;134,99;-32,45
20,07.2019 16:01:16;31;4.28;332.4;887.7408836568057;318.37;Module 1,3_17;889.51;132,68;30,44;4,44;135,00;-2,32
20,07.2019 16:02:49;30.8;3.54;332.4;887.8007082236281;318.37;Module 1,3_17;889.51;109,03;30,44;4,44;135,01;-25,98
20,07.2019 16:04:16;30.5;1.56;332.4;887.8568541810075;318.37;Module 1,3_17;889.51;47,58;30,44;4,44;135,02;-87,44
20,07.2019 16:05:49;30.8;3.69;332.4;887.9170715426507;318.37;Module 1,3_17;889.51;113,65;30,44;4,44;135,03;-21,37
20,07.2019 16:07:15;30.8;3.99;332.4;887.9729449725596;318.37;Module 1,3_17;889.51;122,89;30,44;4,44;135,04;-12,14
20,07.2019 16:08:37;30.8;3.73;332.4;888.0263930438857;318.37;Module 1,3_17;889.51;114,88;30,44;4,44;135,04;-20,16
20,07.2019 16:10:14;30.7;3.41;332.4;888.0898428843622;318.37;Module 1,3_17;889.51;104,69;30,44;4,44;135,05;-30,37
20,07.2019 16:11:37;30.7;3.39;332.4;888.1443336256314;318.37;Module 1,3_17;889.51;104,07;30,44;4,44;135,06;-30,99
20,07.2019 16:13:50;30.7;4.14;332.4;888.23204440217;318.37;Module 1,3_17;889.51;127,10;30,44;4,44;135,07;-7,98
20,07.2019 16:15:13;30.6;4.05;332.4;888.2870347627079;318.37;Module 1,3_17;889.51;123,93;30,44;4,44;135,08;-11,15
20,07.2019 16:16:37;30.5;3.69;332.4;888.342892096532;318.37;Module 1,3_17;889.51;112,55;30,44;4,44;135,09;-22,55
20,07.2019 16:18:10;30.5;3.04;332.4;888.4049802101061;318.37;Module 1,3_17;889.51;92,72;30,44;4,44;135,10;-42,38
20,07.2019 16:19:33;30.5;2.99;332.4;888.4606162117631;318.37;Module 1,3_17;889.51;91,20;30,44;4,44;135,11;-43,91
20,07.2019 16:21:18;30.7;3.57;332.4;888.5313102269075;318.37;Module 1,3_17;889.51;109,60;30,44;4,44;135,12;-25,52
20,07.2019 16:22:43;30.5;3.14;332.4;888.5887999775973;318.37;Module 1,3_17;889.51;95,77;30,44;4,44;135,13;-39,36
20,07.2019 16:24:08;30.6;2.76;332.4;888.6465297678768;318.37;Module 1,3_17;889.51;84,46;30,44;4,44;135,14;-50,68
20,07.2019 16:25:32;30.4;1.84;332.4;888.7038219090392;318.37;Module 1,3_17;889.51;55,94;30,44;4,44;135,15;-79,21
20,07.2019 16:26:56;30.3;1.7;332.4;888.7613599714455;318.37;Module 1,3_17;889.51;51,51;30,44;4,44;135,15;-83,64
20,07.2019 16:28:24;30.5;1.79;332.4;888.8219081344781;318.37;Module 1,3_17;889.51;54,59;30,44;4,44;135,16;-80,57
20,07.2019 16:29:50;30.7;1.82;332.4;888.8813538310748;318.37;Module 1,3_17;889.51;55,87;30,44;4,44;135,17;-79,30
20,07.2019 16:31:15;30.9;1.9;332.4;888.9403805213113;318.37;Module 1,3_17;889.51;58,71;30,44;4,44;135,18;-76,47
20,07.2019 16:32:41;31.5;3.38;332.4;889.0003837393061;318.37;Module 1,3_17;889.51;106,47;30,44;4,44;135,19;-28,72
20,07.2019 16:34:14;31.6;4.02;330.9;889.0655980686342;318.37;Module 1,3_17;889.51;127,03;30,70;4,44;136,38;-9,35
20,07.2019 16:35:48;31.5;4.07;330.9;889.1318678582373;318.37;Module 1,3_17;889.51;128,21;30,70;4,44;136,39;-8,18
20,07.2019 16:37:14;30.9;4.57;330.9;889.1928174699862;318.37;Module 1,3_17;889.51;141,21;30,70;4,44;136,40;4,82
20,07.2019 16:38:39;31;4.08;330.9;889.2533659446128;318.37;Module 1,3_17;889.51;126,48;30,70;4,44;136,41;-9,93
20,07.2019 16:40:02;30.5;3.59;330.9;889.3127917288477;318.37;Module 1,3_17;889.51;109,49;30,70;4,44;136,42;-26,92
20,07.2019 16:41:42;30.6;3.36;330.9;889.3847951122233;318.37;Module 1,3_17;889.51;102,82;30,70;4,44;136,43;-33,61
20,07.2019 16:43:06;30.5;4.38;331.4;889.4456292209735;318.37;Module 1,3_17;889.51;133,59;30,62;4,44;136,04;-2,45
20,07.2019 16:44:36;30.3;3.22;331.4;889.5111734376645;318.37;Module 1,3_17;889.51;97,57;30,62;4,44;136,05;-38,49
20,07.2019 16:46:02;30.4;2.85;331.4;889.5741655251626;318.37;Module 1,3_17;889.51;86,64;30,62;4,44;136,06;-49,42
20,07.2019 16:47:26;30.3;1.45;331.4;889.6360412076041;318.37;Module 1,3_17;889.51;43,94;30,62;4,44;136,07;-92,14
20,07.2019 16:48:51;30.5;1.88;332.4;889.6990122207361;318.37;Module 1,3_17;889.51;57,34;30,44;4,44;135,29;-77,95
20,07.2019 16:50:32;30.6;1.63;332.4;889.77431721571;318.37;Module 1,3_17;889.51;49,88;30,44;4,45;135,31;-85,43
20,07.2019 16:52:49;31.5;2.65;331.4;889.8773221719333;318.37;Module 1,3_17;889.51;83,47;30,62;4,45;136,11;-52,63
20,07.2019 16:54:24;31.6;3.37;331.4;889.9493467896078;318.37;Module 1,3_17;889.51;106,49;30,62;4,45;136,12;-29,63
20,07.2019 16:55:53;31.5;3.81;331.4;890.0172796148071;318.37;Module 1,3_17;889.51;120,02;30,62;4,45;136,13;-16,11
20,07.2019 16:57:33;31.1;4.16;331.4;890.0941497462123;318.37;Module 1,3_17;889.51;129,38;30,62;4,45;136,14;-6,77
20,07.2019 16:59:00;30.9;4;331.4;890.1615041406243;318.37;Module 1,3_17;889.51;123,60;30,62;4,45;136,15;-12,55
20,07.2019 17:00:23;30.7;3.41;331.4;890.22618589655;318.37;Module 1,3_17;889.51;104,69;30,62;4,45;136,16;-31,47
20,07.2019 17:02:02;30.7;2.81;331.4;890.303891193619;318.37;Module 1,3_17;889.51;86,27;30,62;4,45;136,17;-49,91
20,07.2019 17:03:44;30.7;3.23;331.4;890.3845987112624;318.37;Module 1,3_17;889.51;99,16;30,62;4,45;136,18;-37,02
20,07.2019 17:05:35;31.1;2.55;331.4;890.473195321733;318.37;Module 1,3_17;889.51;79,30;30,62;4,45;136,20;-56,89
20,07.2019 17:07:27;31;3.85;331.4;890.5634252253732;318.37;Module 1,3_17;889.51;119,35;30,62;4,45;136,21;-16,86
20,07.2019 17:08:55;31.3;3.89;330.9;890.6349253167258;318.37;Module 1,3_17;889.51;121,76;30,70;4,45;136,62;-14,86
20,07.2019 17:10:29;31.4;1.57;330.9;890.7119043995082;318.37;Module 1,3_17;889.51;49,30;30,70;4,45;136,63;-87,33
20,07.2019 17:11:56;30.6;1.86;330.9;890.783720644278;318.37;Module 1,3_17;889.51;56,92;30,70;4,45;136,64;-79,72
20,07.2019 17:13:28;31;2.27;330.9;890.8602748557294;318.37;Module 1,3_17;889.51;70,37;30,70;4,45;136,65;-66,28
20,07.2019 17:15:03;31.1;1.95;330.9;890.9400005950752;318.37;Module 1,3_17;889.51;60,65;30,70;4,45;136,66;-76,02
20,07.2019 17:16:28;31.1;1.24;330.9;891.0119302978674;318.37;Module 1,3_17;889.51;38,56;30,70;4,45;136,67;-98,11
20,07.2019 17:18:01;31.1;1.17;330.9;891.0912910289762;318.37;Module 1,3_17;889.51;36,39;30,70;4,45;136,68;-100,30
20,07.2019 17:19:39;31.2;1.31;330.9;891.175685277596;318.37;Module 1,3_17;889.51;40,87;30,70;4,45;136,70;-95,83
20,07.2019 17:21:15;31.6;1.2;330.9;891.2591404434379;318.37;Module 1,3_17;889.51;37,92;30,70;4,45;136,71;-98,79
20,07.2019 17:23:19;31.3;1.33;328.9;891.3681181191414;318.37;Module 1,3_17;889.51;41,63;31,05;4,45;138,29;-96,67
20,07.2019 17:25:11;32.3;3.7;328.9;891.4677300325803;318.37;Module 1,3_17;889.51;119,51;31,05;4,45;138,31;-18,80
20,07.2019 17:26:34;32.3;4.14;328.9;891.542294153691;318.37;Module 1,3_17;889.51;133,72;31,05;4,45;138,32;-4,60
20,07.2019 17:28:17;31.7;1.88;327.4;891.6357316386235;318.37;Module 1,3_17;889.51;59,60;31,32;4,45;139,51;-79,91
20,07.2019 17:29:46;31.2;1.54;327.4;891.717298298685;318.37;Module 1,3_17;889.51;48,05;31,32;4,45;139,52;-91,47
20,07.2019 17:31:08;31.1;1.55;327.4;891.793147967187;318.37;Module 1,3_17;889.51;48,21;31,32;4,45;139,53;-91,33
20,07.2019 17:32:30;31.2;1.61;326.9;891.8696836802015;318.37;Module 1,3_17;889.51;50,23;31,41;4,45;139,93;-89,70
20,07.2019 17:34:10;31.4;1.7;326.9;891.9639718810002;318.37;Module 1,3_17;889.51;53,38;31,41;4,45;139,95;-86,57
20,07.2019 17:35:36;31.6;1.71;326.9;892.0459182070529;318.37;Module 1,3_17;889.51;54,04;31,41;4,46;139,96;-85,92
20,07.2019 17:37:16;32.1;2.67;326.9;892.1422305826209;318.37;Module 1,3_17;889.51;85,71;31,41;4,46;139,97;-54,27
20,07.2019 17:39:18;31.9;2.37;326.9;892.26127085959;318.37;Module 1,3_17;889.51;75,60;31,41;4,46;139,99;-64,39
20,07.2019 17:40:43;31.8;2.37;326.9;892.345238887745;318.37;Module 1,3_17;889.51;75,37;31,41;4,46;140,01;-64,64
20,07.2019 17:42:05;31.7;3.95;326.9;892.4270680750867;318.37;Module 1,3_17;889.51;125,22;31,41;4,46;140,02;-14,80
20,07.2019 17:43:28;31.8;3.88;326.9;892.5107404866211;318.37;Module 1,3_17;889.51;123,38;31,41;4,46;140,03;-16,65
20,07.2019 17:44:53;31.6;3.85;326.9;892.5973326182574;318.37;Module 1,3_17;889.51;121,66;31,41;4,46;140,04;-18,38
20,07.2019 17:46:45;31.3;3.86;327.4;892.7128658975302;318.37;Module 1,3_17;889.51;120,82;31,32;4,46;139,67;-18,85
20,07.2019 17:48:50;31.1;3.91;327.4;892.8437999143925;318.37;Module 1,3_17;889.51;121,60;31,32;4,46;139,69;-18,09
20,07.2019 17:50:14;31;3.84;327.4;892.933006022776;318.37;Module 1,3_17;889.51;119,04;31,32;4,46;139,71;-20,67
20,07.2019 17:52:22;31;3.76;328.9;893.0708882198544;318.37;Module 1,3_17;889.51;116,56;31,05;4,46;138,56;-22,00
20,07.2019 17:53:47;31;1.48;328.9;893.1637912761144;318.37;Module 1,3_17;889.51;45,88;31,05;4,46;138,57;-92,69
20,07.2019 17:56:03;31.1;3.52;328.9;893.3147434896167;318.37;Module 1,3_17;889.51;109,47;31,05;4,46;138,59;-29,12
20,07.2019 17:57:25;31.3;3.57;330.9;893.4071751827241;318.37;Module 1,3_17;889.51;111,74;30,70;4,46;137,04;-25,30
20,07.2019 17:58:48;31.2;3.55;330.9;893.5018540183123;318.37;Module 1,3_17;889.51;110,76;30,70;4,46;137,05;-26,29
20,07.2019 18:00:13;31.1;3.52;330.9;893.6000134216641;318.37;Module 1,3_17;889.51;109,47;30,70;4,47;137,07;-27,59
20,07.2019 18:01:39;31.1;2.43;330.9;893.7005963990284;318.37;Module 1,3_17;889.51;75,57;30,70;4,47;137,08;-61,51
20,07.2019 18:03:16;31.1;1.32;330.9;893.8156209726399;318.37;Module 1,3_17;889.51;41,05;30,70;4,47;137,10;-96,05
20,07.2019 18:04:38;30.2;1.15;330.9;893.9141996084212;318.37;Module 1,3_17;889.51;34,73;30,70;4,47;137,11;-102,38
20,07.2019 18:05:59;30.2;1.03;330.9;894.012817358062;318.37;Module 1,3_17;889.51;31,11;30,70;4,47;137,13;-106,02
20,07.2019 18:07:32;30.2;0.99;330.9;894.1276099888391;318.37;Module 1,3_17;889.51;29,90;30,70;4,47;137,15;-107,25
20,07.2019 18:08:59;30.2;1.01;330.9;894.2365554547783;318.37;Module 1,3_17;889.51;30,50;30,70;4,47;137,16;-106,66
20,07.2019 18:12:03;31.3;1.36;328.9;894.4721394709413;318.37;Module 1,3_17;889.51;42,57;31,05;4,47;138,77;-96,20
20,07.2019 18:13:27;31.3;1.62;328.9;894.5821189015836;318.37;Module 1,3_17;889.51;50,71;31,05;4,47;138,79;-88,08
20,07.2019 18:15:03;32;1.55;328.9;894.7097541842245;318.37;Module 1,3_17;889.51;49,60;31,05;4,47;138,81;-89,21
20,07.2019 18:16:27;31.8;1.53;327.4;894.8231893168789;318.37;Module 1,3_17;889.51;48,65;31,32;4,47;140,00;-91,35
20,07.2019 18:17:54;31.6;2.07;327.4;894.9424564889384;318.37;Module 1,3_17;889.51;65,41;31,32;4,47;140,02;-74,61
20,07.2019 18:19:20;32;2.84;327.4;895.0621883722905;318.37;Module 1,3_17;889.51;90,88;31,32;4,47;140,04;-49,16
20,07.2019 18:20:44;32.3;2.41;326.9;895.1809524049423;318.37;Module 1,3_17;889.51;77,84;31,41;4,47;140,45;-62,60
20,07.2019 18:22:08;32.1;2.63;326.9;895.3015671078458;318.37;Module 1,3_17;889.51;84,42;31,41;4,47;140,46;-56,04
20,07.2019 18:23:42;32;2.05;326.9;895.4388058531748;318.37;Module 1,3_17;889.51;65,60;31,41;4,47;140,49;-74,89
20,07.2019 18:25:10;32;1.79;326.9;895.56952455144;318.37;Module 1,3_17;889.51;57,28;31,41;4,47;140,51;-83,23
20,07.2019 18:26:33;32;0.84;326.9;895.6948669704882;318.37;Module 1,3_17;889.51;26,88;31,41;4,47;140,53;-113,65
20,07.2019 18:27:57;31;0.93;326.9;895.8238121164674;318.37;Module 1,3_17;889.51;28,83;31,41;4,48;140,55;-111,72
20,07.2019 18:29:34;32.2;1;326.9;895.9754206938862;318.37;Module 1,3_17;889.51;32,20;31,41;4,48;140,57;-108,37
20,07.2019 18:31:06;31.8;1.22;326.9;896.1219908322462;318.37;Module 1,3_17;889.51;38,80;31,41;4,48;140,59;-101,80
20,07.2019 18:32:30;31.8;0.82;326.9;896.2582606193405;318.37;Module 1,3_17;889.51;26,08;31,41;4,48;140,61;-114,54
20,07.2019 18:33:58;31.4;1.92;326.9;896.4036100241622;318.37;Module 1,3_17;889.51;60,29;31,41;4,48;140,64;-80,35
20,07.2019 18:35:21;31.4;0.77;325.3;896.5432128410649;318.37;Module 1,3_17;889.51;24,18;31,69;4,48;141,91;-117,73
20,07.2019 18:36:44;31.6;0.92;325.3;896.6853377570711;318.37;Module 1,3_17;889.51;29,07;31,69;4,48;141,93;-112,86
20,07.2019 18:38:07;31.6;0.94;325.3;896.83007046034;318.37;Module 1,3_17;889.51;29,70;31,69;4,48;141,95;-112,25
20,07.2019 18:39:38;33;2.12;325.3;896.9918566403979;318.37;Module 1,3_17;889.51;69,96;31,69;4,48;141,98;-72,02
20,07.2019 18:41:01;32.8;1.94;325.3;897.1423517800018;318.37;Module 1,3_17;889.51;63,63;31,69;4,48;142,00;-78,37
20,07.2019 18:42:25;32.6;1.71;325.3;897.2976117356933;318.37;Module 1,3_17;889.51;55,75;31,69;4,48;142,02;-86,28
20,07.2019 18:43:55;32.6;2.3;323.3;897.4673777014664;318.37;Module 1,3_17;889.51;74,98;32,04;4,48;143,61;-68,63
20,07.2019 18:45:24;32.4;1.5;323.3;897.6388646697942;318.37;Module 1,3_17;889.51;48,60;32,04;4,48;143,63;-95,03
20,07.2019 18:46:48;32.4;1.18;323.3;897.8041347096646;318.37;Module 1,3_17;889.51;38,23;32,04;4,48;143,66;-105,43
20,07.2019 18:48:11;31.6;1.1;323.3;897.9708200250261;318.37;Module 1,3_17;889.51;34,76;32,04;4,48;143,69;-108,93
20,07.2019 18:50:02;31.4;1.01;323.3;898.1992117881786;318.37;Module 1,3_17;889.51;31,71;32,04;4,49;143,72;-112,01
20,07.2019 18:51:31;31.6;1.2;323.3;898.3870577005446;318.37;Module 1,3_17;889.51;37,92;32,04;4,49;143,75;-105,83
20,07.2019 18:52:53;32.5;1.04;323.3;898.5640099254846;318.37;Module 1,3_17;889.51;33,80;32,04;4,49;143,78;-109,98
20,07.2019 18:54:33;32.3;1.63;323.3;898.7850560118347;318.37;Module 1,3_17;889.51;52,65;32,04;4,49;143,81;-91,17
20,07.2019 18:55:57;32.8;1.9;323.3;898.9753819983024;318.37;Module 1,3_17;889.51;62,32;32,04;4,49;143,84;-81,52
