date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 18:48:11;31.8;1.1;314.6;897.9708200250261;318.37;Module 1,3_12;889.51;34,98;32,68;4,47;145,92;-110,94
20,07.2019 18:50:02;31.4;1.01;314.6;898.1992117881786;318.37;Module 1,3_12;889.51;31,71;32,68;4,47;145,96;-114,25
20,07.2019 18:51:31;31.7;1.2;314.6;898.3870577005446;318.37;Module 1,3_12;889.51;38,04;32,68;4,47;145,99;-107,95
20,07.2019 18:52:53;32.3;1.04;314.6;898.5640099254846;318.37;Module 1,3_12;889.51;33,59;32,68;4,47;146,02;-112,43
20,07.2019 18:54:33;31.8;1.63;314.6;898.7850560118347;318.37;Module 1,3_12;889.51;51,83;32,68;4,47;146,06;-94,23
20,07.2019 18:55:57;32.4;1.9;314.6;898.9753819983024;318.37;Module 1,3_12;889.51;61,56;32,68;4,47;146,09;-84,53
20,07.2019 18:57:20;32.4;1.72;314.6;899.167788468944;318.37;Module 1,3_12;889.51;55,73;32,68;4,47;146,13;-90,40
20,07.2019 18:58:45;32.2;1.81;314.1;899.369492640668;318.37;Module 1,3_12;889.51;58,28;32,77;4,47;146,55;-88,27
20,07.2019 19:00:07;32.2;2.03;314.1;899.5687323404316;318.37;Module 1,3_12;889.51;65,37;32,77;4,47;146,59;-81,22
20,07.2019 19:01:33;32;1.55;314.1;899.7828096398488;318.37;Module 1,3_12;889.51;49,60;32,77;4,47;146,62;-97,02
20,07.2019 19:02:58;32;1.36;314.1;899.999767918796;318.37;Module 1,3_12;889.51;43,52;32,77;4,48;146,66;-103,14
20,07.2019 19:04:22;32;1.24;314.1;900.2196490211262;318.37;Module 1,3_12;889.51;39,68;32,77;4,48;146,70;-107,02
20,07.2019 19:05:48;32;0.85;314.1;900.4506549153325;318.37;Module 1,3_12;889.51;27,20;32,77;4,48;146,74;-119,54
20,07.2019 19:07:11;32;0.94;314.1;900.6795064233521;318.37;Module 1,3_12;889.51;30,08;32,77;4,48;146,78;-116,70
20,07.2019 19:08:35;32.1;1.27;314.1;900.9172880490828;318.37;Module 1,3_12;889.51;40,77;32,77;4,48;146,82;-106,05
20,07.2019 19:10:16;32.1;1.01;314.1;901.2118171647633;318.37;Module 1,3_12;889.51;32,42;32,77;4,48;146,87;-114,44
20,07.2019 19:11:44;32.1;0.96;314.1;901.4765038591235;318.37;Module 1,3_12;889.51;30,82;32,77;4,48;146,91;-116,09
20,07.2019 19:13:20;32.1;0.76;314.1;901.7742828580484;318.37;Module 1,3_12;889.51;24,40;32,77;4,49;146,96;-122,56
20,07.2019 19:31:44;32.6;1.29;312.1;906.0844905812172;318.37;Module 1,3_12;889.51;42,05;33,13;4,51;149,28;-107,22
20,07.2019 19:33:34;32.6;1.45;312.1;906.6319285560832;318.37;Module 1,3_12;889.51;47,27;33,13;4,51;149,37;-102,10
20,07.2019 19:34:55;32.4;1.31;312.1;907.0531389884942;318.37;Module 1,3_12;889.51;42,44;33,13;4,51;149,44;-107,00
20,07.2019 19:36:17;32.4;1.19;312.1;907.4962743093845;318.37;Module 1,3_12;889.51;38,56;33,13;4,51;149,52;-110,96
20,07.2019 19:37:38;32.2;1.3;312.1;907.9515775829703;318.37;Module 1,3_12;889.51;41,86;33,13;4,52;149,60;-107,74
20,07.2019 19:39:07;32.2;1.2;312.1;908.4733403800918;318.37;Module 1,3_12;889.51;38,64;33,13;4,52;149,69;-111,05
20,07.2019 19:40:29;32.1;1.01;312.1;908.9753529427036;318.37;Module 1,3_12;889.51;32,42;33,13;4,52;149,77;-117,35
20,07.2019 19:41:50;32.1;1;312.1;909.4926970326179;318.37;Module 1,3_12;889.51;32,10;33,13;4,52;149,86;-117,76
20,07.2019 19:43:11;32.1;0.95;312.1;910.0328485738039;318.37;Module 1,3_12;889.51;30,50;33,13;4,53;149,95;-119,46
20,07.2019 19:44:33;32.1;0.88;312.1;910.6045574291608;318.37;Module 1,3_12;889.51;28,25;33,13;4,53;150,05;-121,80
20,07.2019 21:06:39;29.5;0.06;304.6;0.0001;318.37;Module 1,3_12;889.51;1,77;0,00;0,00;0,00;1,77
20,07.2019 21:08:03;29.4;0.06;304.6;0.0001;318.37;Module 1,3_12;889.51;1,76;0,00;0,00;0,00;1,76
20,07.2019 21:09:26;29.7;0.06;304.6;0.0001;318.37;Module 1,3_12;889.51;1,78;0,00;0,00;0,00;1,78
20,07.2019 21:10:47;29.6;0.06;304.6;0.0001;318.37;Module 1,3_12;889.51;1,78;0,00;0,00;0,00;1,78
20,07.2019 21:12:08;29.6;0.05;304.6;0.0001;318.37;Module 1,3_12;889.51;1,48;0,00;0,00;0,00;1,48
20,07.2019 21:13:30;29.1;0.05;304.6;0.0001;318.37;Module 1,3_12;889.51;1,46;0,00;0,00;0,00;1,46
20,07.2019 21:15:04;29.1;0.04;304.6;0.0001;318.37;Module 1,3_12;889.51;1,16;0,00;0,00;0,00;1,16
20,07.2019 21:16:27;28.3;0.04;304.6;0.0001;318.37;Module 1,3_12;889.51;1,13;0,00;0,00;0,00;1,13
20,07.2019 21:18:00;28.3;0.05;304.6;0.0001;318.37;Module 1,3_12;889.51;1,42;0,00;0,00;0,00;1,42
20,07.2019 21:19:52;28.8;0.06;304.6;0.0001;318.37;Module 1,3_12;889.51;1,73;0,00;0,00;0,00;1,73
20,07.2019 21:21:15;29;0.06;304.6;0.0001;318.37;Module 1,3_12;889.51;1,74;0,00;0,00;0,00;1,74
20,07.2019 21:22:46;29.3;0.05;304.6;0.0001;318.37;Module 1,3_12;889.51;1,47;0,00;0,00;0,00;1,47
20,07.2019 21:24:12;29.3;0.05;304.6;0.0001;318.37;Module 1,3_12;889.51;1,47;0,00;0,00;0,00;1,47
20,07.2019 21:25:33;29;0.05;304.6;0.0001;318.37;Module 1,3_12;889.51;1,45;0,00;0,00;0,00;1,45
20,07.2019 21:26:56;29;0.04;304.6;0.0001;318.37;Module 1,3_12;889.51;1,16;0,00;0,00;0,00;1,16
20,07.2019 21:28:18;29;0.03;304.6;0.0001;318.37;Module 1,3_12;889.51;0,87;0,00;0,00;0,00;0,87
20,07.2019 21:29:39;28.2;0.04;304.6;0.0001;318.37;Module 1,3_12;889.51;1,13;0,00;0,00;0,00;1,13
20,07.2019 21:31:00;28.2;0.04;304.6;0.0001;318.37;Module 1,3_12;889.51;1,13;0,00;0,00;0,00;1,13
20,07.2019 21:32:30;28.9;0.04;304.6;0.0001;318.37;Module 1,3_12;889.51;1,16;0,00;0,00;0,00;1,16
20,07.2019 21:33:51;28.8;0.04;304.6;0.0001;318.37;Module 1,3_12;889.51;1,15;0,00;0,00;0,00;1,15
20,07.2019 21:35:14;28.8;0.04;304.6;0.0001;318.37;Module 1,3_12;889.51;1,15;0,00;0,00;0,00;1,15
20,07.2019 21:36:39;28.8;0.03;304.6;0.0001;318.37;Module 1,3_12;889.51;0,86;0,00;0,00;0,00;0,86
21,07.2019 07:09:44;28.9;0;290;0.0001;318.37;Module 1,3_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:11:09;30.7;0;290.5;0.0001;318.37;Module 1,3_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:12:30;31.8;0;290.5;0.0001;318.37;Module 1,3_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:13:52;31.2;0;292;0.0001;318.37;Module 1,3_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:15:13;31.3;0;292;0.0001;318.37;Module 1,3_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:16:36;32.3;0;292.5;0.0001;318.37;Module 1,3_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:17:59;32.3;0;292.5;0.0001;318.37;Module 1,3_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:19:22;32.8;0;292.5;0.0001;318.37;Module 1,3_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:20:44;32.8;0;292.5;0.0001;318.37;Module 1,3_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:22:06;31.4;0.03;294;170.88793139627106;318.37;Module 1,3_12;889.51;0,94;34,30;0,71;24,41;-23,47
21,07.2019 07:23:54;31.4;0.04;294;170.88793139627106;318.37;Module 1,3_12;889.51;1,26;34,30;0,71;24,41;-23,15
21,07.2019 07:25:31;31.4;0.05;294;170.88793139627106;318.37;Module 1,3_12;889.51;1,57;34,30;0,71;24,41;-22,84
21,07.2019 07:26:53;31.4;0.06;294;265.4917442695624;318.37;Module 1,3_12;889.51;1,88;35,21;1,19;42,07;-40,19
21,07.2019 07:28:15;31.4;0.07;294;390.4063628324488;318.37;Module 1,3_12;889.51;2,20;35,79;1,84;65,72;-63,52
21,07.2019 07:29:36;31.4;0.07;294;472.64668513700474;318.37;Module 1,3_12;889.51;2,20;36,01;2,26;81,36;-79,16
21,07.2019 07:30:57;31.4;0.07;294;531.5053572773012;318.37;Module 1,3_12;889.51;2,20;36,12;2,56;92,55;-90,35
21,07.2019 07:32:22;31.3;0.09;294;577.614003505976;318.37;Module 1,3_12;889.51;2,82;36,19;2,80;101,31;-98,49
21,07.2019 07:33:48;31.8;0.09;294;613.4988939132129;318.37;Module 1,3_12;889.51;2,86;36,23;2,98;108,12;-105,26
21,07.2019 07:35:10;31.7;0.1;294;640.7308530955789;318.37;Module 1,3_12;889.51;3,17;36,25;3,13;113,29;-110,12
21,07.2019 07:36:33;32.3;0.12;294;663.2762079038473;318.37;Module 1,3_12;889.51;3,88;36,27;3,24;117,56;-113,69
21,07.2019 07:37:55;32.1;0.12;294;681.8316410955481;318.37;Module 1,3_12;889.51;3,85;36,28;3,34;121,07;-117,22
21,07.2019 07:39:59;32;0.13;294;704.696050855835;318.37;Module 1,3_12;889.51;4,16;36,30;3,45;125,40;-121,24
21,07.2019 07:41:20;32.1;0.15;294;717.0672437526781;318.37;Module 1,3_12;889.51;4,82;36,30;3,52;127,74;-122,92
21,07.2019 07:42:44;32.3;0.15;294;728.2406629345194;318.37;Module 1,3_12;889.51;4,84;36,31;3,58;129,85;-125,00
21,07.2019 07:44:05;32.1;0.16;294;737.7075378806561;318.37;Module 1,3_12;889.51;5,14;36,31;3,63;131,64;-126,50
21,07.2019 07:45:26;32.1;0.17;294;746.1101906020968;318.37;Module 1,3_12;889.51;5,46;36,32;3,67;133,22;-127,77
21,07.2019 07:47:12;32.1;0.18;294;755.7775606803326;318.37;Module 1,3_12;889.51;5,78;36,32;3,72;135,05;-129,27
21,07.2019 07:48:33;32.5;0.2;294;762.3169477261896;318.37;Module 1,3_12;889.51;6,50;36,33;3,75;136,28;-129,78
21,07.2019 07:49:58;32.6;0.22;294;768.5149687859362;318.37;Module 1,3_12;889.51;7,17;36,33;3,78;137,45;-130,28
21,07.2019 07:51:24;32.6;0.24;294;774.1906530059373;318.37;Module 1,3_12;889.51;7,82;36,33;3,81;138,52;-130,70
21,07.2019 07:52:50;32.9;0.26;294;779.349337510608;318.37;Module 1,3_12;889.51;8,55;36,33;3,84;139,49;-130,94
21,07.2019 07:54:13;32.9;0.27;294;783.9014012175536;318.37;Module 1,3_12;889.51;8,88;36,33;3,86;140,35;-131,47
21,07.2019 07:55:34;32.9;0.29;294;787.9890674594044;318.37;Module 1,3_12;889.51;9,54;36,34;3,88;141,12;-131,58
21,07.2019 09:57:28;34.6;1.92;302.1;866.6204854602279;318.37;Module 1,3_12;889.51;66,43;34,91;4,30;150,00;-83,57
21,07.2019 09:58:49;34.6;2.89;302.1;866.8218314377851;318.37;Module 1,3_12;889.51;99,99;34,91;4,30;150,04;-50,04
21,07.2019 10:00:10;34.6;2.01;302.1;867.0200352793315;318.37;Module 1,3_12;889.51;69,55;34,91;4,30;150,07;-80,52
21,07.2019 10:01:34;34.5;3.41;302.1;867.2223466034734;318.37;Module 1,3_12;889.51;117,65;34,91;4,30;150,11;-32,46
21,07.2019 10:03:01;34;1.49;302.1;867.4285035571709;318.37;Module 1,3_12;889.51;50,66;34,91;4,30;150,14;-99,48
21,07.2019 10:04:23;33.5;1.24;302.1;867.6197460565819;318.37;Module 1,3_12;889.51;41,54;34,91;4,30;150,18;-108,64
21,07.2019 10:05:44;33.5;1.07;302.1;867.8058095443907;318.37;Module 1,3_12;889.51;35,84;34,91;4,30;150,21;-114,37
21,07.2019 10:07:08;33.5;1.02;302.1;867.9958505529249;318.37;Module 1,3_12;889.51;34,17;34,91;4,30;150,25;-116,08
21,07.2019 10:08:32;33.5;0.98;302.1;868.1829991290113;318.37;Module 1,3_12;889.51;32,83;34,91;4,30;150,28;-117,45
21,07.2019 10:10:07;33.5;1.08;302.1;868.3912611867563;318.37;Module 1,3_12;889.51;36,18;34,91;4,31;150,32;-114,14
21,07.2019 10:21:00;34.5;2.38;304.1;869.732888131706;318.37;Module 1,3_12;889.51;82,11;34,55;4,31;149,08;-66,97
21,07.2019 10:22:39;34.7;2.71;304.1;869.9236643125294;318.37;Module 1,3_12;889.51;94,04;34,55;4,32;149,11;-55,08
21,07.2019 10:24:01;34.3;2.66;304.1;870.0793575522539;318.37;Module 1,3_12;889.51;91,24;34,55;4,32;149,14;-57,90
21,07.2019 10:25:43;34.1;1.74;306.1;870.2701628609224;318.37;Module 1,3_12;889.51;59,33;34,20;4,32;147,68;-88,35
21,07.2019 10:27:04;33.6;2.95;306.1;870.4194789229149;318.37;Module 1,3_12;889.51;99,12;34,20;4,32;147,71;-48,59
21,07.2019 10:28:25;33.6;3;306.1;870.5668887973598;318.37;Module 1,3_12;889.51;100,80;34,20;4,32;147,74;-46,94
21,07.2019 10:29:49;33.7;3.04;305.6;870.7177893431136;318.37;Module 1,3_12;889.51;102,45;34,29;4,32;148,14;-45,69
21,07.2019 10:31:11;33.6;3.1;305.6;870.8632057285924;318.37;Module 1,3_12;889.51;104,16;34,29;4,32;148,16;-44,00
21,07.2019 10:32:36;33.6;3.23;305.6;871.0120137271207;318.37;Module 1,3_12;889.51;108,53;34,29;4,32;148,19;-39,66
21,07.2019 10:33:58;33.2;3.71;305.6;871.153749987145;318.37;Module 1,3_12;889.51;123,17;34,29;4,32;148,21;-25,04
21,07.2019 10:35:25;33.2;2.1;308.1;871.3022182103742;318.37;Module 1,3_12;889.51;69,72;33,84;4,32;146,37;-76,65
21,07.2019 10:36:52;32.8;2.27;308.1;871.4487630130202;318.37;Module 1,3_12;889.51;74,46;33,84;4,33;146,39;-71,93
21,07.2019 10:38:43;32.8;1.46;308.1;871.6330097733477;318.37;Module 1,3_12;889.51;47,89;33,84;4,33;146,42;-98,53
21,07.2019 10:40:08;32.8;1.57;310.1;871.7720844439839;318.37;Module 1,3_12;889.51;51,50;33,48;4,33;144,94;-93,44
21,07.2019 10:41:29;33.2;1.64;310.1;871.9030262517149;318.37;Module 1,3_12;889.51;54,45;33,48;4,33;144,96;-90,51
21,07.2019 10:42:50;33;1.44;310.1;872.0324503816266;318.37;Module 1,3_12;889.51;47,52;33,48;4,33;144,98;-97,46
21,07.2019 10:44:12;33;1.8;310.1;872.1619580225416;318.37;Module 1,3_12;889.51;59,40;33,48;4,33;145,01;-85,61
21,07.2019 10:45:33;33.2;1.89;310.1;872.2884208514184;318.37;Module 1,3_12;889.51;62,75;33,48;4,33;145,03;-82,28
21,07.2019 10:46:55;33.4;2.06;310.1;872.4149914646383;318.37;Module 1,3_12;889.51;68,80;33,48;4,33;145,05;-76,24
21,07.2019 10:48:22;33.3;1.5;310.1;872.5477138137571;318.37;Module 1,3_12;889.51;49,95;33,48;4,33;145,07;-95,12
21,07.2019 10:49:43;33.3;1.68;308.6;872.6698630676171;318.37;Module 1,3_12;889.51;55,94;33,75;4,33;146,23;-90,28
21,07.2019 10:51:33;33.4;1.74;308.6;872.8336022382823;318.37;Module 1,3_12;889.51;58,12;33,75;4,33;146,26;-88,14
21,07.2019 10:52:55;33.9;1.64;308.6;872.9540920893996;318.37;Module 1,3_12;889.51;55,60;33,75;4,33;146,28;-90,68
21,07.2019 10:54:18;33.3;1.18;308.6;873.0747156033972;318.37;Module 1,3_12;889.51;39,29;33,75;4,33;146,30;-107,00
21,07.2019 10:55:44;33.2;1.1;308.6;873.1983096672462;318.37;Module 1,3_12;889.51;36,52;33,75;4,34;146,32;-109,80
21,07.2019 10:57:05;33.2;1.2;308.6;873.313450689842;318.37;Module 1,3_12;889.51;39,84;33,75;4,34;146,34;-106,50
21,07.2019 10:58:41;33.1;1.07;308.6;873.44835506935;318.37;Module 1,3_12;889.51;35,42;33,75;4,34;146,36;-110,95
21,07.2019 11:00:08;33.4;1.43;308.6;873.5691815802028;318.37;Module 1,3_12;889.51;47,76;33,75;4,34;146,38;-98,62
21,07.2019 11:01:29;33.4;1.75;308.6;873.6804775983345;318.37;Module 1,3_12;889.51;58,45;33,75;4,34;146,40;-87,95
21,07.2019 11:02:50;33.6;1.64;308.6;873.7906410464492;318.37;Module 1,3_12;889.51;55,10;33,75;4,34;146,42;-91,32
21,07.2019 11:04:45;33.5;1.49;308.6;873.9451418919879;318.37;Module 1,3_12;889.51;49,91;33,75;4,34;146,45;-96,53
21,07.2019 11:07:02;33.9;1.5;308.1;874.1263571266164;318.37;Module 1,3_12;889.51;50,85;33,84;4,34;146,86;-96,01
21,07.2019 11:08:24;33.5;3.06;308.1;874.2333806602635;318.37;Module 1,3_12;889.51;102,51;33,84;4,34;146,88;-44,37
21,07.2019 11:09:48;34;1.64;308.1;874.3419211542836;318.37;Module 1,3_12;889.51;55,76;33,84;4,34;146,90;-91,14
21,07.2019 11:11:10;33.9;1.15;308.1;874.4468299181327;318.37;Module 1,3_12;889.51;38,98;33,84;4,34;146,91;-107,93
21,07.2019 11:12:32;33.9;1.88;308.1;874.550723032625;318.37;Module 1,3_12;889.51;63,73;33,84;4,34;146,93;-83,20
21,07.2019 11:13:53;34.1;1.95;308.1;874.6523701878828;318.37;Module 1,3_12;889.51;66,50;33,84;4,34;146,95;-80,46
21,07.2019 11:15:16;33.5;4.11;308.1;874.7555362091356;318.37;Module 1,3_12;889.51;137,69;33,84;4,34;146,97;-9,28
21,07.2019 11:16:44;33.5;4.17;308.1;874.8638419299489;318.37;Module 1,3_12;889.51;139,69;33,84;4,34;146,99;-7,29
21,07.2019 11:18:05;33.3;2.27;308.1;874.9625724453376;318.37;Module 1,3_12;889.51;75,59;33,84;4,34;147,00;-71,41
21,07.2019 11:20:13;33.2;1.96;308.1;875.1167554965701;318.37;Module 1,3_12;889.51;65,07;33,84;4,34;147,03;-81,96
21,07.2019 11:21:34;33.2;1.14;308.6;875.2131873268168;318.37;Module 1,3_12;889.51;37,85;33,75;4,35;146,67;-108,82
21,07.2019 11:22:56;32;4.16;308.6;875.3099306989434;318.37;Module 1,3_12;889.51;133,12;33,75;4,35;146,69;-13,57
21,07.2019 11:24:18;33;4.38;308.6;875.4058052729683;318.37;Module 1,3_12;889.51;144,54;33,75;4,35;146,70;-2,16
21,07.2019 11:25:48;32.7;4.77;308.6;875.5100515444284;318.37;Module 1,3_12;889.51;155,98;33,75;4,35;146,72;9,26
21,07.2019 11:27:12;33;1.46;308.6;875.6064378814847;318.37;Module 1,3_12;889.51;48,18;33,75;4,35;146,74;-98,56
21,07.2019 11:28:34;31.7;1.35;308.6;875.6996969594267;318.37;Module 1,3_12;889.51;42,80;33,75;4,35;146,75;-103,96
21,07.2019 11:30:05;31.7;4.43;308.6;875.8022466204441;318.37;Module 1,3_12;889.51;140,43;33,75;4,35;146,77;-6,34
21,07.2019 11:31:29;31.7;1.59;312.6;875.8960412380045;318.37;Module 1,3_12;889.51;50,40;33,04;4,35;143,74;-93,34
21,07.2019 11:32:53;32.7;1.76;312.6;875.9890190389856;318.37;Module 1,3_12;889.51;57,55;33,04;4,35;143,76;-86,21
21,07.2019 11:34:25;32.7;4.61;312.6;876.0899315354764;318.37;Module 1,3_12;889.51;150,75;33,04;4,35;143,77;6,97
21,07.2019 11:36:40;32.1;1.08;314.1;876.2363054183337;318.37;Module 1,3_12;889.51;34,67;32,77;4,35;142,65;-107,98
21,07.2019 11:38:01;32.1;0.86;314.1;876.3231774186281;318.37;Module 1,3_12;889.51;27,61;32,77;4,35;142,66;-115,06
21,07.2019 11:39:23;33.4;4.4;314.1;876.4104092728477;318.37;Module 1,3_12;889.51;146,96;32,77;4,35;142,68;4,28
21,07.2019 11:40:45;33.4;4.28;314.1;876.4969361549073;318.37;Module 1,3_12;889.51;142,95;32,77;4,35;142,69;0,26
21,07.2019 11:42:07;33;4.42;314.1;876.5827699039706;318.37;Module 1,3_12;889.51;145,86;32,77;4,36;142,71;3,15
21,07.2019 11:43:45;32.7;4.42;314.1;876.6844587311997;318.37;Module 1,3_12;889.51;144,53;32,77;4,36;142,72;1,81
21,07.2019 11:45:08;32.4;4.52;314.1;876.7698359329784;318.37;Module 1,3_12;889.51;146,45;32,77;4,36;142,74;3,71
21,07.2019 11:46:29;32.3;4.73;314.1;876.8525070436577;318.37;Module 1,3_12;889.51;152,78;32,77;4,36;142,75;10,03
21,07.2019 11:48:02;32.3;4.94;314.1;876.9466490026833;318.37;Module 1,3_12;889.51;159,56;32,77;4,36;142,77;16,79
21,07.2019 11:49:32;32;5.04;314.1;877.0369776109136;318.37;Module 1,3_12;889.51;161,28;32,77;4,36;142,78;18,50
21,07.2019 11:50:54;31.6;2.09;314.1;877.1186238159045;318.37;Module 1,3_12;889.51;66,04;32,77;4,36;142,80;-76,75
21,07.2019 11:52:21;31.6;4.69;314.1;877.2045792768922;318.37;Module 1,3_12;889.51;148,20;32,77;4,36;142,81;5,39
21,07.2019 11:53:43;31.8;0.99;314.1;877.2849745525932;318.37;Module 1,3_12;889.51;31,48;32,77;4,36;142,83;-111,34
21,07.2019 11:55:08;31.5;4.46;315.7;877.3676865490103;318.37;Module 1,3_12;889.51;140,49;32,48;4,36;141,60;-1,11
21,07.2019 11:56:37;31.5;4.64;315.7;877.4536209778514;318.37;Module 1,3_12;889.51;146,16;32,48;4,36;141,62;4,54
21,07.2019 11:57:58;32;4.53;315.7;877.5312453299952;318.37;Module 1,3_12;889.51;144,96;32,48;4,36;141,63;3,33
21,07.2019 11:59:20;32;4.57;315.7;877.6092689646912;318.37;Module 1,3_12;889.51;146,24;32,48;4,36;141,64;4,60
21,07.2019 12:00:41;31.6;4.57;315.7;877.6857977129722;318.37;Module 1,3_12;889.51;144,41;32,48;4,36;141,66;2,75
21,07.2019 12:02:02;31.6;4.62;315.7;877.761794995448;318.37;Module 1,3_12;889.51;145,99;32,48;4,36;141,67;4,32
21,07.2019 12:03:27;31.5;4.66;315.7;877.8409830569644;318.37;Module 1,3_12;889.51;146,79;32,48;4,36;141,68;5,11
21,07.2019 12:05:16;31.4;4.64;318.2;877.9417025652435;318.37;Module 1,3_12;889.51;145,70;32,02;4,36;139,76;5,94
21,07.2019 12:06:45;31.4;4.64;318.2;878.0232644688067;318.37;Module 1,3_12;889.51;145,70;32,02;4,36;139,77;5,93
21,07.2019 12:08:07;31.3;4.61;318.2;878.0978825012072;318.37;Module 1,3_12;889.51;144,29;32,02;4,37;139,78;4,51
21,07.2019 12:09:29;31.2;4.64;318.2;878.1720015952502;318.37;Module 1,3_12;889.51;144,77;32,02;4,37;139,80;4,97
21,07.2019 12:11:08;31;4.64;318.2;878.2608332917583;318.37;Module 1,3_12;889.51;143,84;32,02;4,37;139,81;4,03
21,07.2019 12:12:31;31;4.64;318.2;878.3347667750526;318.37;Module 1,3_12;889.51;143,84;32,02;4,37;139,82;4,02
21,07.2019 12:13:52;31.3;4.6;322.2;878.4064505355401;318.37;Module 1,3_12;889.51;143,98;31,30;4,37;136,70;7,28
21,07.2019 12:15:20;31.3;4.68;322.2;878.4838134986157;318.37;Module 1,3_12;889.51;146,48;31,30;4,37;136,71;9,77
21,07.2019 12:16:41;31.3;4.91;322.2;878.5545555250171;318.37;Module 1,3_12;889.51;153,68;31,30;4,37;136,72;16,96
21,07.2019 12:18:19;31;3.87;322.2;878.6395563314812;318.37;Module 1,3_12;889.51;119,97;31,30;4,37;136,73;-16,76
21,07.2019 12:19:46;31.4;5.18;322.2;878.7144856482797;318.37;Module 1,3_12;889.51;162,65;31,30;4,37;136,75;25,91
21,07.2019 12:21:07;31;2.86;322.2;878.7838064285282;318.37;Module 1,3_12;889.51;88,66;31,30;4,37;136,76;-48,10
21,07.2019 12:23:15;30.9;2.6;322.7;878.8924997523516;318.37;Module 1,3_12;889.51;80,34;31,20;4,37;136,38;-56,04
21,07.2019 12:24:37;30.6;2.08;322.7;878.9615940255562;318.37;Module 1,3_12;889.51;63,65;31,20;4,37;136,39;-72,74
21,07.2019 12:25:58;31.3;4.97;322.7;879.0294412886778;318.37;Module 1,3_12;889.51;155,56;31,20;4,37;136,40;19,16
21,07.2019 12:27:20;31.3;5.17;322.7;879.097723155779;318.37;Module 1,3_12;889.51;161,82;31,20;4,37;136,41;25,41
21,07.2019 12:28:42;31.1;5.27;322.7;879.1656058567502;318.37;Module 1,3_12;889.51;163,90;31,20;4,37;136,42;27,47
21,07.2019 12:30:08;31.1;5.23;322.7;879.2363778898157;318.37;Module 1,3_12;889.51;162,65;31,20;4,37;136,44;26,22
21,07.2019 12:31:29;31;5.34;322.7;879.3026463807846;318.37;Module 1,3_12;889.51;165,54;31,20;4,37;136,45;29,09
21,07.2019 12:32:50;30.7;5.44;322.7;879.3685435801124;318.37;Module 1,3_12;889.51;167,01;31,20;4,37;136,46;30,55
21,07.2019 12:34:12;30.6;1.69;322.7;879.4348819887299;318.37;Module 1,3_12;889.51;51,71;31,20;4,37;136,47;-84,75
21,07.2019 12:35:41;30.9;4.17;322.7;879.5064662700499;318.37;Module 1,3_12;889.51;128,85;31,20;4,37;136,48;-7,63
21,07.2019 12:37:02;30.9;1.06;322.7;879.5712446099759;318.37;Module 1,3_12;889.51;32,75;31,20;4,37;136,49;-103,74
21,07.2019 12:38:29;30.9;0.88;322.7;879.6404335381857;318.37;Module 1,3_12;889.51;27,19;31,20;4,37;136,50;-109,31
21,07.2019 12:51:44;34.2;5.28;314.1;880.2551772474606;318.37;Module 1,3_12;889.51;180,58;32,77;4,37;143,33;37,25
21,07.2019 12:53:34;33.4;4.22;314.1;880.3379053668466;318.37;Module 1,3_12;889.51;140,95;32,77;4,37;143,34;-2,39
21,07.2019 12:55:08;33.9;5.04;314.1;880.4081797829309;318.37;Module 1,3_12;889.51;170,86;32,77;4,38;143,35;27,50
21,07.2019 12:56:29;33.9;5.15;314.1;880.4684302587835;318.37;Module 1,3_12;889.51;174,59;32,77;4,38;143,36;31,22
21,07.2019 12:57:51;32.6;0.92;314.1;880.5291416401374;318.37;Module 1,3_12;889.51;29,99;32,77;4,38;143,37;-113,38
21,07.2019 12:59:13;32.6;5.15;314.1;880.5895728961193;318.37;Module 1,3_12;889.51;167,89;32,77;4,38;143,38;24,51
21,07.2019 13:00:48;32.4;5.12;314.1;880.6592403746263;318.37;Module 1,3_12;889.51;165,89;32,77;4,38;143,40;22,49
21,07.2019 13:02:09;31.8;5.13;314.1;880.7183540431504;318.37;Module 1,3_12;889.51;163,13;32,77;4,38;143,41;19,73
21,07.2019 13:03:40;31.7;5.21;314.1;880.7844560748616;318.37;Module 1,3_12;889.51;165,16;32,77;4,38;143,42;21,74
21,07.2019 13:05:10;31.3;5.32;314.1;880.8495150397109;318.37;Module 1,3_12;889.51;166,52;32,77;4,38;143,43;23,09
21,07.2019 13:06:31;31;5.5;314.1;880.9078035141158;318.37;Module 1,3_12;889.51;170,50;32,77;4,38;143,44;27,06
21,07.2019 13:07:53;31;5.84;314.1;880.9665605464039;318.37;Module 1,3_12;889.51;181,04;32,77;4,38;143,45;37,59
