date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 16:19:11;35.4;1.37;306.1;252.01164560856245;291.29;Module 1,3_10;251.77;48,50;34,83;1,16;40,30;8,20
11,07.2019 16:22:30;35.2;1.28;306.1;239.07907238451304;291.09;Module 1,3_10;238.81;45,06;34,75;1,09;37,91;7,15
11,07.2019 16:25:50;35.2;1.21;305.6;225.54206346587785;291.09;Module 1,3_10;225.25;42,59;34,75;1,02;35,49;7,10
11,07.2019 16:29:08;35.2;1.1;305.6;208.64563911738142;291.07;Module 1,3_10;208.34;38,72;34,63;0,93;32,37;6,35
11,07.2019 16:31:02;35.2;1.07;306.6;201.46503462442007;291.08;Module 1,3_10;201.15;37,66;34,38;0,90;30,91;6,75
11,07.2019 16:34:17;35.2;1.05;306.6;202.37102826486733;291.13;Module 1,3_10;202.02;36,96;34,39;0,90;31,08;5,88
11,07.2019 16:37:37;35.2;1.1;306.6;210.25205437646795;291.21;Module 1,3_10;209.85;38,72;34,45;0,94;32,52;6,20
11,07.2019 16:41:03;35.2;1.26;306.6;242.39854135070982;291.1;Module 1,3_10;241.89;44,35;34,68;1,11;38,43;5,92
11,07.2019 16:44:17;35.4;1.38;306.6;264.61211925349994;291.24;Module 1,3_10;264.01;48,85;34,81;1,22;42,53;6,32
11,07.2019 16:47:40;35.2;1.41;306.6;265.87514624159434;291.05;Module 1,3_10;265.22;49,63;34,82;1,23;42,76;6,87
11,07.2019 16:50:53;35.4;1.26;306.6;242.82258504625196;290.58;Module 1,3_10;242.18;44,60;34,69;1,11;38,51;6,09
11,07.2019 16:54:10;35.1;1.04;306.6;204.4195936382975;290.38;Module 1,3_10;203.84;36,50;34,41;0,91;31,45;5,05
11,07.2019 16:58:15;35;0.92;306.6;173.6338977735992;290.1;Module 1,3_10;173.1;32,20;34,10;0,76;25,82;6,38
11,07.2019 17:01:31;34.3;0.57;306.6;112.9393397439286;289.92;Module 1,3_10;112.57;19,55;33,09;0,45;14,88;4,67
11,07.2019 17:05:03;34;0.32;306.6;64.52490728233936;289.83;Module 1,3_10;64.3;10,88;30,81;0,21;6,48;4,40
11,07.2019 17:08:26;32.8;0.2;306.6;45.67882318263446;289.77;Module 1,3_10;45.51;6,56;27,26;0,13;3,49;3,07
11,07.2019 17:11:50;32.7;0.11;304.6;30.087686180137148;289.51;Module 1,3_10;29.97;3,60;18,71;0,08;1,52;2,08
11,07.2019 17:15:06;32.3;0.07;304.1;26.23817398266123;289.1;Module 1,3_10;26.13;2,26;16,31;0,07;1,16;1,11
11,07.2019 17:18:24;32.2;0.08;304.1;26.60548581829471;288.75;Module 1,3_10;26.49;2,58;16,55;0,07;1,19;1,39
11,07.2019 17:21:55;32;0.06;302.6;25.094885400497468;288.49;Module 1,3_10;24.98;1,92;15,59;0,07;1,06;0,86
11,07.2019 17:25:12;32;0.08;302.1;27.612670954266612;288.42;Module 1,3_10;27.48;2,56;17,16;0,07;1,28;1,28
11,07.2019 17:28:25;32.3;0.17;302.1;44.765248770598085;288.29;Module 1,3_10;44.54;5,49;27,17;0,12;3,35;2,14
11,07.2019 17:31:42;33.2;0.22;302.1;54.48708814977954;288.28;Module 1,3_10;54.2;7,30;30,14;0,16;4,86;2,44
11,07.2019 17:34:59;33.2;0.35;302.1;75.71733787033106;288.21;Module 1,3_10;75.3;11,62;32,44;0,26;8,46;3,16
11,07.2019 17:38:46;34.3;0.48;302.6;100.70399768723891;288.32;Module 1,3_10;100.12;16,46;33,46;0,39;12,88;3,58
11,07.2019 17:42:12;34.5;0.55;302.6;114.17272142027717;288.44;Module 1,3_10;113.48;18,98;33,84;0,45;15,32;3,66
11,07.2019 17:45:26;34.7;0.62;302.6;126.02733220933281;288.57;Module 1,3_10;125.23;21,51;34,10;0,51;17,48;4,04
11,07.2019 17:48:44;34.7;0.63;304.1;127.03827099558464;288.64;Module 1,3_10;126.2;21,86;33,85;0,52;17,56;4,30
11,07.2019 17:52:17;34.5;0.52;304.1;107.15936805750962;288.67;Module 1,3_10;106.42;17,94;33,38;0,42;13,97;3,97
11,07.2019 17:55:59;34.2;0.48;304.1;102.19824864329439;288.61;Module 1,3_10;101.46;16,42;33,23;0,39;13,09;3,33
11,07.2019 17:59:16;34.4;0.51;304.1;107.11555342895858;288.35;Module 1,3_10;106.31;17,54;33,38;0,42;13,97;3,58
11,07.2019 18:02:34;34.5;0.55;304.1;114.03264173241006;288.3;Module 1,3_10;113.14;18,98;33,56;0,45;15,21;3,77
11,07.2019 18:05:57;34.7;0.57;304.1;119.64553627570331;288.3;Module 1,3_10;118.67;19,78;33,70;0,48;16,22;3,56
11,07.2019 18:09:22;34.5;0.55;304.1;115.82376686630741;288.42;Module 1,3_10;114.84;18,98;33,61;0,46;15,53;3,44
11,07.2019 18:12:40;34.6;0.51;304.1;108.0242465222546;288.43;Module 1,3_10;107.07;17,65;33,41;0,42;14,13;3,52
11,07.2019 18:15:53;34.3;0.44;304.1;93.17503294157873;288.28;Module 1,3_10;92.32;15,09;32,93;0,35;11,48;3,61
11,07.2019 18:19:06;34;0.32;302.6;70.35057175408856;288.1;Module 1,3_10;69.68;10,88;31,98;0,24;7,52;3,36
11,07.2019 18:22:42;33.4;0.25;302.6;58.78461029423987;287.95;Module 1,3_10;58.2;8,35;30,78;0,18;5,56;2,79
11,07.2019 18:25:57;33.3;0.18;302.6;46.56111647550135;287.9;Module 1,3_10;46.08;5,99;27,89;0,13;3,61;2,38
11,07.2019 18:29:14;32.9;0.17;302.6;46.256831215104434;287.93;Module 1,3_10;45.76;5,59;27,77;0,13;3,57;2,02
11,07.2019 18:32:37;32.9;0.14;302.6;38.763317276992176;287.9;Module 1,3_10;38.33;4,61;23,98;0,10;2,52;2,09
11,07.2019 18:35:52;32.3;0.11;302.6;33.9443432532863;287.83;Module 1,3_10;33.55;3,55;21,08;0,09;1,93;1,62
11,07.2019 18:39:11;32;0.09;302.1;30.34674154406631;287.67;Module 1,3_10;29.98;2,88;18,85;0,08;1,54;1,34
11,07.2019 18:42:31;32.1;0.11;302.1;34.38242608055137;287.54;Module 1,3_10;33.95;3,53;21,34;0,09;1,98;1,55
11,07.2019 18:45:47;32.1;0.13;300.6;38.969805610220064;287.6;Module 1,3_10;38.46;4,17;24,12;0,11;2,54;1,63
11,07.2019 18:49:17;32.4;0.09;300.6;30.47602152363153;287.57;Module 1,3_10;30.06;2,92;18,92;0,08;1,55;1,36
11,07.2019 18:52:57;32;0.09;300.6;30.30272131107065;287.51;Module 1,3_10;29.87;2,88;18,81;0,08;1,54;1,34
11,07.2019 18:56:24;32;0.07;300.6;27.49991808275305;287.59;Module 1,3_10;27.09;2,24;17,08;0,07;1,27;0,97
11,07.2019 18:59:41;32.4;0.07;300.6;28.391082580386435;287.59;Module 1,3_10;27.95;2,27;17,63;0,08;1,35;0,92
11,07.2019 19:02:56;32.4;0.14;300.6;40.24171570038117;287.67;Module 1,3_10;39.59;4,54;24,85;0,11;2,71;1,83
11,07.2019 19:06:10;32.9;0.16;300.6;43.820094912499805;287.75;Module 1,3_10;43.08;5,26;26,78;0,12;3,21;2,06
11,07.2019 19:09:32;32.4;0.18;300.6;47.132242058096736;287.82;Module 1,3_10;46.3;5,83;28,25;0,13;3,70;2,13
11,07.2019 19:12:54;33.3;0.2;300.6;51.98043539704474;287.89;Module 1,3_10;51.02;6,66;29,77;0,15;4,46;2,20
11,07.2019 19:16:17;33.4;0.24;300.6;58.04357608104069;287.94;Module 1,3_10;56.92;8,02;30,97;0,18;5,45;2,56
11,07.2019 19:19:40;33.2;0.17;300.6;43.768600106067396;287.87;Module 1,3_10;42.88;5,64;26,76;0,12;3,20;2,44
11,07.2019 19:22:58;33;0.16;300.6;43.158987498207;287.78;Module 1,3_10;42.24;5,28;26,45;0,12;3,11;2,17
11,07.2019 19:26:13;32.9;0.17;300.6;45.42498492084631;287.71;Module 1,3_10;44.41;5,59;27,54;0,13;3,44;2,15
11,07.2019 19:29:28;33.1;0.23;302.1;58.01210347329323;287.75;Module 1,3_10;56.65;7,61;30,74;0,18;5,44;2,17
11,07.2019 19:32:43;33.5;0.34;302.1;77.34115073920093;287.82;Module 1,3_10;75.43;11,39;32,54;0,27;8,75;2,64
11,07.2019 19:36:06;34.3;0.42;302.1;92.25870062548657;287.81;Module 1,3_10;89.85;14,41;33,25;0,34;11,39;3,02
11,07.2019 19:39:38;34.3;0.42;302.1;92.0921666052038;287.85;Module 1,3_10;89.54;14,41;33,24;0,34;11,36;3,05
11,07.2019 19:43:13;34.3;0.4;302.1;87.86359684929215;287.94;Module 1,3_10;85.27;13,72;33,07;0,32;10,60;3,12
11,07.2019 19:46:27;34.1;0.37;302.1;83.23763062804194;287.97;Module 1,3_10;80.63;12,62;32,86;0,30;9,78;2,83
11,07.2019 19:49:40;33.9;0.35;302.1;79.43742912232833;288.03;Module 1,3_10;76.79;11,86;32,66;0,28;9,12;2,75
11,07.2019 19:52:57;33.9;0.33;302.1;76.08969536806974;288;Module 1,3_10;73.38;11,19;32,46;0,26;8,53;2,66
11,07.2019 19:56:10;33.8;0.34;302.1;77.52650185428709;287.99;Module 1,3_10;74.57;11,49;32,55;0,27;8,78;2,71
11,07.2019 19:59:27;33.9;0.3;302.1;72.17373002790005;287.88;Module 1,3_10;69.21;10,17;32,20;0,24;7,85;2,32
11,07.2019 20:02:40;33.2;0.22;302.1;54.80075096207202;287.75;Module 1,3_10;52.37;7,30;30,20;0,16;4,91;2,39
11,07.2019 20:06:03;33.3;0.15;302.1;44.23000752053389;287.57;Module 1,3_10;42.09;4,99;26,92;0,12;3,27;1,73
11,07.2019 20:09:41;32.5;0.11;302.1;35.72242974283381;287.53;Module 1,3_10;33.81;3,58;22,16;0,10;2,14;1,44
11,07.2019 20:12:55;32.3;0.07;300.6;29.44945482956733;287.56;Module 1,3_10;27.71;2,26;18,29;0,08;1,45;0,81
11,07.2019 20:16:12;32.2;0.11;300.6;37.39445249449116;287.6;Module 1,3_10;34.93;3,54;23,17;0,10;2,34;1,20
11,07.2019 20:19:27;32.6;0.15;300.6;47.814371606161686;287.64;Module 1,3_10;44.26;4,89;28,51;0,13;3,80;1,09
11,07.2019 20:22:45;33.2;0.17;300.6;51.0777229105426;287.7;Module 1,3_10;46.72;5,64;29,54;0,15;4,31;1,33
11,07.2019 20:26:08;32.7;0.15;300.6;48.042308434309014;287.69;Module 1,3_10;43.22;4,91;28,59;0,13;3,84;1,07
11,07.2019 20:29:22;32.6;0.12;300.6;43.70877126050409;287.67;Module 1,3_10;38.44;3,91;26,73;0,12;3,19;0,72
11,07.2019 20:32:39;32.4;0.12;300.6;42.57497442766791;287.61;Module 1,3_10;36.14;3,89;26,15;0,12;3,03;0,86
11,07.2019 20:35:54;32.6;0.14;300.6;53.18067593777061;287.63;Module 1,3_10;42.47;4,56;30,06;0,15;4,65;-0,09
11,07.2019 20:39:09;33.2;0.21;300.6;77.08621103302835;287.68;Module 1,3_10;53.9;6,97;32,78;0,27;8,73;-1,76
11,07.2019 20:42:35;33.3;0.27;300.6;168.36714642606125;287.82;Module 1,3_10;63.25;8,99;35,13;0,73;25,49;-16,50
11,07.2019 20:45:52;33.5;0.23;300.6;0.0001;287.97;Module 1,3_10;58.02;7,71;0,00;0,00;0,00;7,71
11,07.2019 20:49:06;33.4;0.22;300.6;0.0001;288.1;Module 1,3_10;53.98;7,35;0,00;0,00;0,00;7,35
11,07.2019 20:52:41;33.2;0.23;302.1;0.0001;288.1;Module 1,3_10;57.17;7,64;0,00;0,00;0,00;7,64
11,07.2019 20:55:56;33.2;0.23;302.1;0.0001;288.1;Module 1,3_10;56.73;7,64;0,00;0,00;0,00;7,64
11,07.2019 20:59:10;33.3;0.27;302.1;0.0001;288.15;Module 1,3_10;63.64;8,99;0,00;0,00;0,00;8,99
11,07.2019 21:02:25;33.8;0.32;302.1;0.0001;288.22;Module 1,3_10;72.66;10,82;0,00;0,00;0,00;10,82
11,07.2019 21:05:41;33.9;0.32;302.1;0.0001;288.32;Module 1,3_10;71.66;10,85;0,00;0,00;0,00;10,85
11,07.2019 21:08:55;33.6;0.26;302.1;0.0001;288.42;Module 1,3_10;60.74;8,74;0,00;0,00;0,00;8,74
11,07.2019 21:12:19;33.2;0.19;302.1;0.0001;288.51;Module 1,3_10;50.22;6,31;0,00;0,00;0,00;6,31
11,07.2019 21:15:36;32.8;0.14;302.1;0.0001;288.48;Module 1,3_10;39.91;4,59;0,00;0,00;0,00;4,59
11,07.2019 21:18:59;32.3;0.1;302.1;0.0001;288.42;Module 1,3_10;32.69;3,23;0,00;0,00;0,00;3,23
11,07.2019 21:22:27;32.3;0.06;302.1;0.0001;288.35;Module 1,3_10;26.29;1,94;0,00;0,00;0,00;1,94
11,07.2019 21:25:43;32.2;0.04;300.6;0.0001;288.26;Module 1,3_10;23.51;1,29;0,00;0,00;0,00;1,29
11,07.2019 21:29:06;31.9;0.02;300.6;0.0001;288.23;Module 1,3_10;19.8;0,64;0,00;0,00;0,00;0,64
11,07.2019 21:32:19;31.8;0;300.6;0.0001;288.19;Module 1,3_10;16.44;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:35:33;31.1;0;302.1;0.0001;288.14;Module 1,3_10;12.21;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:38:51;32.4;0;302.1;0.0001;288.1;Module 1,3_10;11.94;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:42:24;33;0;302.1;0.0001;288.1;Module 1,3_10;10.13;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:45:47;33;0;302.1;0.0001;288.1;Module 1,3_10;8.75;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:49:05;32.2;0;300.6;0.0001;288.09;Module 1,3_10;5.73;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:52:42;32.7;0;300.6;0.0001;288.1;Module 1,3_10;5.16;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:55:55;31.6;0;300.6;0.0001;288.14;Module 1,3_10;3.97;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:59:09;26.8;0;300.6;0.0001;288.16;Module 1,3_10;2.5;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:02:34;28.8;0;298.5;0.0001;288.21;Module 1,3_10;2.06;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:05:55;25.8;0;298;0.0001;288.24;Module 1,3_10;1.04;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:09:10;23.4;0;298;0.0001;288.26;Module 1,3_10;0.59;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:42:40;26.4;0;292;0.0001;285.58;Module 1,3_10;13.75;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:46:14;25.5;0.04;292.5;0.0001;285.68;Module 1,3_10;20.72;1,02;0,00;0,00;0,00;1,02
12,07.2019 06:49:29;26.2;0.04;294;0.0001;285.82;Module 1,3_10;20.55;1,05;0,00;0,00;0,00;1,05
12,07.2019 06:53:01;26;0.04;294;0.0001;285.93;Module 1,3_10;20.45;1,04;0,00;0,00;0,00;1,04
12,07.2019 06:56:16;26;0.05;294;0.0001;286;Module 1,3_10;21.6;1,30;0,00;0,00;0,00;1,30
12,07.2019 06:59:31;26.1;0.07;294;0.0001;286.06;Module 1,3_10;24.83;1,83;0,00;0,00;0,00;1,83
12,07.2019 07:02:58;29.7;0.07;294;0.0001;286.1;Module 1,3_10;28.9;2,08;0,00;0,00;0,00;2,08
12,07.2019 07:06:12;32.4;0.09;294.5;0.0001;286.1;Module 1,3_10;31.92;2,92;0,00;0,00;0,00;2,92
12,07.2019 07:09:30;32.3;0.11;296.5;0.0001;286.12;Module 1,3_10;36.08;3,55;0,00;0,00;0,00;3,55
12,07.2019 07:12:45;32.9;0.12;298;0.0001;286.13;Module 1,3_10;38.13;3,95;0,00;0,00;0,00;3,95
12,07.2019 07:16:01;33.4;0.12;298;0.0001;286.17;Module 1,3_10;38.91;4,01;0,00;0,00;0,00;4,01
12,07.2019 07:19:16;33.3;0.14;297;7.688429601104843;286.18;Module 1,3_10;40.02;4,66;4,77;0,02;0,10;4,56
12,07.2019 07:22:31;33.3;0.15;298;15.46237398783045;286.18;Module 1,3_10;44.02;4,99;9,59;0,04;0,40;4,60
12,07.2019 07:25:45;33.6;0.18;298;29.262372492659555;286.24;Module 1,3_10;48.59;6,05;18,15;0,08;1,43;4,62
12,07.2019 07:28:59;33.6;0.22;298.5;41.29161845151649;286.34;Module 1,3_10;57.94;7,39;25,47;0,11;2,85;4,54
12,07.2019 07:32:15;34.3;0.23;298.5;45.16084216056422;286.43;Module 1,3_10;58.25;7,89;27,52;0,12;3,40;4,49
12,07.2019 07:35:32;34.1;0.23;298.5;48.57791718307167;286.5;Module 1,3_10;59.57;7,84;28,95;0,14;3,92;3,92
12,07.2019 07:38:47;33.7;0.22;298.5;48.4609136323738;286.53;Module 1,3_10;57.48;7,41;28,91;0,13;3,90;3,51
12,07.2019 07:42:22;34.3;0.22;298.5;49.195729165343195;286.53;Module 1,3_10;56.86;7,55;29,16;0,14;4,02;3,53
12,07.2019 07:45:40;33.9;0.24;298.5;53.127868633794314;286.51;Module 1,3_10;60.33;8,14;30,30;0,15;4,65;3,49
12,07.2019 07:49:00;33.7;0.25;298.5;56.54020517052908;286.52;Module 1,3_10;63.32;8,43;31,01;0,17;5,21;3,21
12,07.2019 07:52:14;34;0.25;299.6;58.48990044468218;286.5;Module 1,3_10;64.8;8,50;31,18;0,18;5,53;2,97
12,07.2019 07:55:54;34.6;0.29;299.6;66.0127574870786;286.56;Module 1,3_10;72.41;10,03;32,09;0,21;6,82;3,22
12,07.2019 07:59:07;35.6;0.39;299.6;70.80812329752924;286.65;Module 1,3_10;77.11;13,88;32,52;0,24;7,65;6,24
12,07.2019 08:02:20;35.8;0.41;300.1;73.39888902637125;286.78;Module 1,3_10;79.44;14,68;32,63;0,25;8,09;6,58
12,07.2019 08:05:58;36;0.5;300.6;81.13352817916078;286.89;Module 1,3_10;87.29;18,00;33,01;0,29;9,45;8,55
12,07.2019 08:09:12;36.3;0.41;300.6;82.14074328628372;287.11;Module 1,3_10;87.97;14,88;33,06;0,29;9,63;5,25
12,07.2019 08:12:31;34.7;0.4;300.6;87.06517419443028;287.28;Module 1,3_10;92.86;13,88;33,30;0,32;10,51;3,37
12,07.2019 08:15:46;35.3;0.55;302.1;115.35207267594593;287.61;Module 1,3_10;122.59;19,41;33,95;0,46;15,56;3,86
12,07.2019 08:19:05;34.7;0.43;302.1;92.60924971037319;287.89;Module 1,3_10;98.1;14,92;33,27;0,34;11,45;3,47
12,07.2019 08:22:17;34.6;0.46;302.1;98.76908375751918;288;Module 1,3_10;104.33;15,92;33,48;0,37;12,56;3,36
12,07.2019 08:25:54;34.7;0.47;302.1;101.63551435313346;288.14;Module 1,3_10;107.05;16,31;33,58;0,39;13,07;3,24
12,07.2019 08:29:17;34.7;0.51;302.1;107.78276938729667;288.29;Module 1,3_10;113.25;17,70;33,76;0,42;14,18;3,51
12,07.2019 08:32:44;34.8;0.54;302.1;113.81509039422754;288.44;Module 1,3_10;119.32;18,79;33,91;0,45;15,28;3,51
12,07.2019 08:35:57;34.8;0.53;302.1;112.39919867784414;288.54;Module 1,3_10;117.61;18,44;33,88;0,44;15,02;3,42
12,07.2019 08:39:19;34.6;0.54;302.6;118.0930491239281;288.75;Module 1,3_10;123.34;18,68;33,93;0,47;16,03;2,66
12,07.2019 08:42:47;35.5;0.61;302.6;133.7514658702683;288.96;Module 1,3_10;139.45;21,66;34,25;0,55;18,89;2,76
12,07.2019 08:46:02;36.1;1.05;303.1;236.10379937496083;289.24;Module 1,3_10;245.79;37,91;35,27;1,07;37,86;0,05
12,07.2019 08:49:18;36;1.27;304.1;268.00053313968664;289.67;Module 1,3_10;278.6;45,72;35,27;1,24;43,64;2,08
12,07.2019 08:52:34;34.7;1.21;304.1;245.05463293762526;290.21;Module 1,3_10;254.41;41,99;35,15;1,12;39,36;2,63
12,07.2019 08:55:47;35.6;1.25;304.1;252.81769724077725;290.78;Module 1,3_10;262.15;44,50;35,20;1,16;40,81;3,69
12,07.2019 08:59:03;35.6;1.34;304.6;270.4710829099623;291.3;Module 1,3_10;280.13;47,70;35,20;1,25;44,01;3,70
12,07.2019 09:02:16;35.8;1.34;306.1;267.81347989843266;291.78;Module 1,3_10;277.08;47,97;34,91;1,24;43,22;4,75
12,07.2019 09:05:39;34.8;0.69;306.1;142.10897800234162;291.71;Module 1,3_10;146.87;24,01;33,77;0,60;20,14;3,87
12,07.2019 09:09:19;34.8;0.78;306.1;163.31095681976268;291.47;Module 1,3_10;168.6;27,14;34,07;0,70;24,00;3,15
12,07.2019 09:12:36;35.5;1.19;306.1;251.96670314800204;291.48;Module 1,3_10;259.89;42,24;34,83;1,16;40,29;1,96
12,07.2019 09:15:54;36;1.64;306.1;342.79696299108554;292.09;Module 1,3_10;353.27;59,04;35,21;1,62;57,11;1,93
12,07.2019 09:19:11;35.9;1.82;306.6;377.8835157422021;292.71;Module 1,3_10;389.11;65,34;35,22;1,80;63,46;1,88
12,07.2019 09:22:25;35.6;1.9;307.6;388.1251648574248;293.38;Module 1,3_10;399.35;67,64;35,06;1,86;65,05;2,59
12,07.2019 09:25:38;35.3;2.01;307.6;408.3256231713231;294;Module 1,3_10;419.83;70,95;35,10;1,96;68,76;2,19
12,07.2019 09:28:57;35.2;2.13;307.6;436.02468810298353;294.53;Module 1,3_10;447.99;74,98;35,15;2,10;73,85;1,13
12,07.2019 09:32:10;35.2;2.17;310.1;441.2990221769458;295.17;Module 1,3_10;453.11;76,38;34,71;2,13;73,93;2,46
12,07.2019 09:35:23;34.9;2.19;310.1;439.0827191029372;295.52;Module 1,3_10;450.55;76,43;34,71;2,12;73,53;2,91
12,07.2019 09:39:15;34.9;2.24;312.1;456.87688775388364;295.68;Module 1,3_10;468.47;78,18;34,38;2,21;76,00;2,17
12,07.2019 09:42:34;34.9;2.26;312.1;457.14732909387754;296.02;Module 1,3_10;468.47;78,87;34,38;2,21;76,05;2,82
12,07.2019 09:45:48;34.7;2.06;312.1;422.40723821732087;296.24;Module 1,3_10;432.63;71,48;34,32;2,03;69,82;1,66
12,07.2019 09:49:06;34.5;2.03;312.7;405.13035126241965;296.06;Module 1,3_10;414.71;70,03;34,18;1,95;66,52;3,51
12,07.2019 09:53:04;34.8;2.37;312.7;475.4511980179335;296.17;Module 1,3_10;486.39;82,48;34,29;2,31;79,10;3,38
12,07.2019 09:56:17;34.6;2.43;314.2;490.70380808272574;296.6;Module 1,3_10;501.75;84,08;34,04;2,39;81,21;2,87
12,07.2019 09:59:31;34.5;2.47;314.2;495.94421689901355;296.94;Module 1,3_10;506.87;85,22;34,05;2,41;82,14;3,08
12,07.2019 10:02:48;34.3;2.37;314.2;483.64278951681916;297.14;Module 1,3_10;494.07;81,29;34,03;2,35;79,96;1,33
12,07.2019 10:06:05;34.3;2.54;314.7;506.4215514765997;297.42;Module 1,3_10;517.11;87,12;33,96;2,47;83,78;3,34
12,07.2019 10:09:21;34.2;2.38;314.7;481.5563437284508;297.42;Module 1,3_10;491.51;81,40;33,94;2,34;79,39;2,00
12,07.2019 10:12:35;34.3;2.67;316.2;544.4828485451824;297.21;Module 1,3_10;555.51;91,58;33,73;2,66;89,79;1,79
12,07.2019 10:15:55;34.3;2.82;316.2;554.7457850305525;297.4;Module 1,3_10;565.75;96,73;33,73;2,72;91,58;5,14
12,07.2019 10:19:08;34.2;2.89;316.2;567.5130751146877;297.63;Module 1,3_10;578.55;98,84;33,73;2,78;93,81;5,03
12,07.2019 10:22:25;33.9;3;316.2;595.3603525680779;297.83;Module 1,3_10;606.71;101,70;33,74;2,92;98,65;3,05
12,07.2019 10:25:49;33.8;3.06;316.7;603.1249380405785;298.2;Module 1,3_10;614.39;103,43;33,66;2,96;99,74;3,69
12,07.2019 10:29:04;33.7;2.21;318.2;344.4004756969309;298.45;Module 1,3_10;350.71;74,48;33,03;1,64;54,13;20,34
12,07.2019 10:32:23;33.8;2.86;318.2;580.913255535965;298.45;Module 1,3_10;591.35;96,67;33,38;2,85;95,15;1,51
12,07.2019 10:35:35;33.7;3.31;318.7;641.4781723098297;298.57;Module 1,3_10;652.79;111,55;33,30;3,16;105,27;6,28
12,07.2019 10:39:44;33.4;3.54;318.7;702.741137133846;299.28;Module 1,3_10;714.84;118,24;33,30;3,47;115,69;2,55
12,07.2019 10:43:00;33.1;3.04;318.7;493.41221850822046;299.45;Module 1,3_10;501.75;100,62;33,23;2,40;79,84;20,79
12,07.2019 10:46:15;33.3;3.37;318.7;665.9422355322064;299.77;Module 1,3_10;676.99;112,22;33,30;3,29;109,44;2,78
12,07.2019 10:49:37;33.4;3.42;320.2;694.7112280884469;300.12;Module 1,3_10;706.02;114,23;33,03;3,43;113,43;0,80
12,07.2019 10:52:53;33.1;3.54;320.2;698.8397277121899;300.78;Module 1,3_10;710.01;117,17;33,03;3,45;114,12;3,05
12,07.2019 10:56:05;32.9;2.62;320.2;516.6767871773608;300.87;Module 1,3_10;524.79;86,20;32,98;2,52;83,20;3,00
12,07.2019 10:59:21;32.8;1.25;320.7;244.70606887172423;299.4;Module 1,3_10;248.48;41,00;32,13;1,13;36,32;4,68
12,07.2019 11:02:39;33.5;3.53;320.2;698.2150194933625;299.05;Module 1,3_10;708.79;118,25;33,03;3,45;114,02;4,24
12,07.2019 11:05:56;33.3;3.47;320.2;758.4072345078878;299.85;Module 1,3_10;769.69;115,55;33,01;3,76;124,11;-8,56
12,07.2019 11:09:10;32.4;4.04;320.2;778.7264831694399;299.28;Module 1,3_10;790.11;130,90;33,00;3,86;127,50;3,40
12,07.2019 11:12:25;33.2;3.92;320.7;788.0507240427236;299.28;Module 1,3_10;799.37;130,14;32,91;3,91;128,71;1,44
12,07.2019 11:15:40;33.1;3.79;320.7;744.994711535508;300;Module 1,3_10;755.51;125,45;32,92;3,69;121,54;3,91
12,07.2019 11:19:03;33;3.88;322.2;778.8347158408336;300.05;Module 1,3_10;789.63;128,04;32,64;3,86;126,15;1,89
12,07.2019 11:22:18;32.7;3.81;322.2;767.9193167552603;299.84;Module 1,3_10;778.38;124,59;32,65;3,81;124,35;0,23
12,07.2019 11:25:32;32.6;3.96;322.2;786.6769115566094;299.93;Module 1,3_10;797.21;129,10;32,63;3,91;127,45;1,65
12,07.2019 11:28:48;32.6;4.03;322.7;798.6408851068114;300.77;Module 1,3_10;809.15;131,38;32,54;3,97;129,06;2,31
12,07.2019 11:32:02;32.3;4.19;322.7;829.5005412549996;301.77;Module 1,3_10;840.23;135,34;32,52;4,12;134,11;1,22
12,07.2019 11:35:19;31.8;4.78;322.7;930.5511091293929;302.47;Module 1,3_10;942.38;152,00;32,44;4,64;150,50;1,50
12,07.2019 11:39:03;31.9;4.16;323.7;891.9240032309998;303.25;Module 1,3_10;903.04;132,70;32,29;4,44;143,48;-10,77
12,07.2019 11:42:31;32;2.87;326.3;606.9629201606765;303.52;Module 1,3_10;614.39;91,84;31,93;2,99;95,39;-3,55
12,07.2019 11:45:46;32;2.46;326.3;422.42905725561434;303.26;Module 1,3_10;427.51;78,72;31,75;2,04;64,86;13,86
12,07.2019 11:49:03;32.4;3.29;326.3;695.3009886121854;303.43;Module 1,3_10;703.52;106,60;31,93;3,44;109,82;-3,22
12,07.2019 11:52:24;32.4;4.03;326.3;802.9453907070588;303.51;Module 1,3_10;812.27;130,57;31,89;3,99;127,21;3,36
12,07.2019 11:55:39;32.1;3.39;326.3;559.3650190260888;303.79;Module 1,3_10;565.75;108,82;31,91;2,74;87,56;21,26
12,07.2019 11:59:13;32;2.89;326.3;602.5213854316221;303.47;Module 1,3_10;609.27;92,48;31,93;2,96;94,66;-2,18
