date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 12:59:05;39.1;0.03;316.1;978.74381637099;304.21;Module 1,3_15;988.15;1,17;31,54;4,90;154,44;-153,27
19,07.2019 13:01:00;39.1;0.02;316.1;978.8362199596511;304.21;Module 1,3_15;988.15;0,78;31,54;4,90;154,46;-153,67
19,07.2019 13:02:52;39.1;0.02;316.1;978.9256817190708;304.21;Module 1,3_15;988.15;0,78;31,54;4,90;154,47;-153,69
19,07.2019 13:04:43;39.1;0;316.6;979.013839177746;304.21;Module 1,3_15;988.15;0,00;31,45;4,90;154,05;-154,05
19,07.2019 13:06:30;38.9;0.01;316.6;979.0983542202069;304.21;Module 1,3_15;988.15;0,39;31,45;4,90;154,06;-153,67
19,07.2019 13:08:34;38.6;2.26;316.6;979.1957385079526;304.21;Module 1,3_15;988.15;87,24;31,45;4,90;154,08;-66,84
19,07.2019 13:10:36;31.6;2.14;316.6;979.2909812790574;304.21;Module 1,3_15;988.15;67,62;31,45;4,90;154,09;-86,47
19,07.2019 13:12:26;31.8;2.12;316.6;979.3763825971864;304.21;Module 1,3_15;988.15;67,42;31,45;4,90;154,11;-86,69
19,07.2019 13:14:15;31.9;2.17;314.1;979.460575390554;304.21;Module 1,3_15;988.15;69,22;31,90;4,90;156,28;-87,06
19,07.2019 13:16:02;31.9;2.13;314.1;979.5428145781697;304.21;Module 1,3_15;988.15;67,95;31,90;4,90;156,30;-88,35
19,07.2019 13:17:53;31.9;2.04;312.6;979.6277101585956;304.21;Module 1,3_15;988.15;65,08;32,16;4,90;157,60;-92,52
19,07.2019 13:19:40;32.1;2.07;312.6;979.709152929233;304.21;Module 1,3_15;988.15;66,45;32,16;4,90;157,61;-91,17
19,07.2019 13:23:11;32.1;2.31;312.1;979.8686583320479;304.21;Module 1,3_15;988.15;74,15;32,25;4,90;158,07;-83,92
19,07.2019 13:25:05;32.1;2.48;312.1;979.954250203967;304.21;Module 1,3_15;988.15;79,61;32,25;4,90;158,08;-78,47
19,07.2019 13:26:58;32.1;2.56;312.1;980.0386985571861;304.21;Module 1,3_15;988.15;82,18;32,25;4,90;158,10;-75,92
19,07.2019 13:29:07;32.1;2.29;312.1;980.1346391637453;304.21;Module 1,3_15;988.15;73,51;32,25;4,90;158,11;-84,60
19,07.2019 13:31:06;32.1;2.14;312.1;980.2227150267038;304.21;Module 1,3_15;988.15;68,69;32,25;4,90;158,12;-89,43
19,07.2019 13:33:01;32;2.11;312.1;980.3074515744236;304.21;Module 1,3_15;988.15;67,52;32,25;4,90;158,14;-90,62
19,07.2019 13:35:01;32.1;2.36;312.1;980.3954865339113;304.21;Module 1,3_15;988.15;75,76;32,25;4,90;158,15;-82,40
19,07.2019 13:37:30;32.2;2.88;312.1;980.5042650731442;304.21;Module 1,3_15;988.15;92,74;32,25;4,90;158,17;-65,43
19,07.2019 13:39:25;32;4.28;312.1;980.5878316688409;304.21;Module 1,3_15;988.15;136,96;32,25;4,90;158,18;-21,22
19,07.2019 13:41:18;32;3.63;312.1;980.6696243671984;304.21;Module 1,3_15;988.15;116,16;32,25;4,91;158,20;-42,04
19,07.2019 13:43:13;31.7;4.25;312.6;980.7525479839254;304.21;Module 1,3_15;988.15;134,72;32,16;4,91;157,78;-23,06
19,07.2019 13:45:09;31.3;3.55;312.6;980.8358785645531;304.21;Module 1,3_15;988.15;111,11;32,16;4,91;157,80;-46,68
19,07.2019 13:47:03;31.3;3.6;312.6;980.9174743665724;304.21;Module 1,3_15;988.15;112,68;32,16;4,91;157,81;-45,13
19,07.2019 13:48:57;31.3;3.27;312.6;980.9987838632612;304.21;Module 1,3_15;988.15;102,35;32,16;4,91;157,82;-55,47
19,07.2019 13:51:27;31.3;3.2;312.6;981.1053489926138;304.21;Module 1,3_15;988.15;100,16;32,16;4,91;157,84;-57,68
19,07.2019 13:53:34;31.3;2.69;314.6;981.1952137758677;304.21;Module 1,3_15;988.15;84,20;31,80;4,91;156,13;-71,93
19,07.2019 13:55:45;31.3;2.34;314.6;981.2875763656874;304.21;Module 1,3_15;988.15;73,24;31,80;4,91;156,14;-82,90
19,07.2019 13:57:57;31.5;2.29;314.6;981.3803156796338;304.21;Module 1,3_15;988.15;72,14;31,80;4,91;156,16;-84,02
19,07.2019 13:59:53;31.7;3.01;314.6;981.4615523312503;304.21;Module 1,3_15;988.15;95,42;31,80;4,91;156,17;-60,75
19,07.2019 14:01:48;39.4;0.03;316.1;981.5418563925076;304.21;Module 1,3_15;988.15;1,18;31,53;4,91;154,88;-153,70
19,07.2019 14:03:43;39.5;0;316.1;981.6219379547886;304.21;Module 1,3_15;988.15;0,00;31,53;4,91;154,90;-154,90
19,07.2019 14:06:20;39.2;0;320.2;981.7309230170283;304.21;Module 1,3_15;988.15;0,00;30,80;4,91;151,33;-151,33
19,07.2019 14:12:26;38.7;0.06;322.2;981.9835638461558;304.21;Module 1,3_15;988.15;2,32;30,44;4,92;149,61;-147,29
19,07.2019 14:14:23;38.6;0.07;322.2;982.0639384945332;304.21;Module 1,3_15;988.15;2,70;30,44;4,92;149,62;-146,92
19,07.2019 14:16:18;38.5;2.27;322.7;982.1427708678389;304.21;Module 1,3_15;988.15;87,39;30,34;4,92;149,19;-61,80
19,07.2019 14:18:29;32.3;5.42;322.7;982.2323784836631;304.21;Module 1,3_15;988.15;175,07;30,34;4,92;149,21;25,86
19,07.2019 14:20:18;30.6;5.15;320.7;982.3067895002582;304.21;Module 1,3_15;988.15;157,59;30,70;4,92;150,98;6,61
19,07.2019 14:22:27;30.5;4.22;320.7;982.3946904057607;304.21;Module 1,3_15;988.15;128,71;30,70;4,92;151,00;-22,29
19,07.2019 14:24:22;30.2;3;320.7;982.4729111920602;304.21;Module 1,3_15;988.15;90,60;30,70;4,92;151,01;-60,41
19,07.2019 14:27:28;30.6;4.88;320.7;982.5991660244991;304.21;Module 1,3_15;988.15;149,33;30,70;4,92;151,03;-1,70
19,07.2019 14:29:39;30.6;5.31;320.7;982.6879115536166;304.21;Module 1,3_15;988.15;162,49;30,70;4,92;151,04;11,45
19,07.2019 14:31:47;30.2;5.03;320.7;982.7744974656661;304.21;Module 1,3_15;988.15;151,91;30,70;4,92;151,05;0,85
19,07.2019 14:34:03;30.8;3.85;320.7;982.8663698022074;304.21;Module 1,3_15;988.15;118,58;30,70;4,92;151,07;-32,49
19,07.2019 14:36:15;30.2;5.65;320.7;982.9554291410637;304.21;Module 1,3_15;988.15;170,63;30,70;4,92;151,08;19,55
19,07.2019 14:38:19;30.1;5.72;320.7;983.039002518132;304.21;Module 1,3_15;988.15;172,17;30,70;4,92;151,09;21,08
19,07.2019 14:40:58;29.5;4.05;322.7;983.1460564081374;304.21;Module 1,3_15;988.15;119,47;30,34;4,92;149,34;-29,87
19,07.2019 14:43:13;30.1;5.23;322.7;983.2368701058331;304.21;Module 1,3_15;988.15;157,42;30,34;4,92;149,36;8,06
19,07.2019 14:45:30;29.5;1.82;322.7;983.3289673858958;304.21;Module 1,3_15;988.15;53,69;30,34;4,92;149,37;-95,68
19,07.2019 14:47:33;29.7;1.98;322.7;983.4116114788595;304.21;Module 1,3_15;988.15;58,81;30,34;4,92;149,38;-90,58
19,07.2019 14:49:31;30.2;2.35;322.7;983.4908685849031;304.21;Module 1,3_15;988.15;70,97;30,34;4,92;149,40;-78,43
19,07.2019 14:51:32;31.3;3.2;322.7;983.5721221868004;304.21;Module 1,3_15;988.15;100,16;30,34;4,92;149,41;-49,25
19,07.2019 14:53:57;31.2;2.56;322.7;983.6694808354098;304.21;Module 1,3_15;988.15;79,87;30,34;4,92;149,42;-69,55
19,07.2019 14:56:17;31.3;4.21;322.7;983.7634852866561;304.21;Module 1,3_15;988.15;131,77;30,34;4,92;149,44;-17,67
19,07.2019 14:58:37;31.2;3.48;322.7;983.8575078698121;304.21;Module 1,3_15;988.15;108,58;30,34;4,93;149,45;-40,88
19,07.2019 15:00:52;31.2;3.42;320.7;983.9482038151014;304.21;Module 1,3_15;988.15;106,70;30,70;4,93;151,23;-44,53
19,07.2019 15:03:17;31;4.89;320.7;984.0456680158323;304.21;Module 1,3_15;988.15;151,59;30,70;4,93;151,25;0,34
19,07.2019 15:05:20;30.7;3.46;320.2;984.1283975044909;304.21;Module 1,3_15;988.15;106,22;30,80;4,93;151,70;-45,48
19,07.2019 15:07:24;30.4;2.32;320.2;984.2118601157874;304.21;Module 1,3_15;988.15;70,53;30,80;4,93;151,72;-81,19
19,07.2019 15:09:26;30.8;2.28;320.2;984.2940463016565;304.21;Module 1,3_15;988.15;70,22;30,80;4,93;151,73;-81,51
19,07.2019 15:11:20;31.2;2.09;320.2;984.3709150397503;304.21;Module 1,3_15;988.15;65,21;30,80;4,93;151,74;-86,53
19,07.2019 15:13:12;31.2;1.92;320.2;984.4465111945414;304.21;Module 1,3_15;988.15;59,90;30,80;4,93;151,75;-91,85
19,07.2019 15:15:14;31.3;2.12;320.2;984.5289523704024;304.21;Module 1,3_15;988.15;66,36;30,80;4,93;151,77;-85,41
19,07.2019 15:17:15;31.3;1.76;320.2;984.6108262893202;304.21;Module 1,3_15;988.15;55,09;30,80;4,93;151,78;-96,69
19,07.2019 15:19:11;31.4;1.57;320.2;984.6894281327259;304.21;Module 1,3_15;988.15;49,30;30,80;4,93;151,79;-102,49
19,07.2019 15:21:28;31.5;1.41;320.2;984.7824127987907;304.21;Module 1,3_15;988.15;44,41;30,80;4,93;151,80;-107,39
19,07.2019 15:23:36;31.4;1.14;320.2;984.8694519157178;304.21;Module 1,3_15;988.15;35,80;30,80;4,93;151,82;-116,02
19,07.2019 15:25:52;31.6;1.25;320.2;984.9621182194675;304.21;Module 1,3_15;988.15;39,50;30,80;4,93;151,83;-112,33
19,07.2019 15:28:06;31.7;1.23;320.2;985.053625437176;304.21;Module 1,3_15;988.15;38,99;30,80;4,93;151,85;-112,86
19,07.2019 17:41:19;32.3;1.59;307.6;991.693735234227;304.21;Module 1,3_15;988.15;51,36;33,04;4,96;163,87;-112,51
19,07.2019 17:43:14;32.9;1.83;307.6;991.8250679830583;304.21;Module 1,3_15;988.15;60,21;33,04;4,96;163,89;-103,68
19,07.2019 17:45:08;32.2;1.34;307.6;991.9571568995046;304.21;Module 1,3_15;988.15;43,15;33,04;4,96;163,91;-120,77
19,07.2019 17:47:00;32.2;1.17;307.6;992.088832008755;304.21;Module 1,3_15;988.15;37,67;33,04;4,96;163,94;-126,26
19,07.2019 17:49:02;32.2;1.18;307.6;992.2344866178155;304.21;Module 1,3_15;988.15;38,00;33,04;4,96;163,96;-125,96
19,07.2019 17:50:59;32.2;1.33;307.6;992.3764273475301;304.21;Module 1,3_15;988.15;42,83;33,04;4,96;163,98;-121,16
19,07.2019 17:53:45;32.5;1.75;307.6;992.5817619751913;304.21;Module 1,3_15;988.15;56,88;33,04;4,96;164,02;-107,14
19,07.2019 17:55:13;33;2.43;307.6;992.6925656561201;304.21;Module 1,3_15;988.15;80,19;33,04;4,96;164,04;-83,85
19,07.2019 17:56:35;32.3;1.82;307.6;992.7970746094812;304.21;Module 1,3_15;988.15;58,79;33,04;4,97;164,05;-105,27
19,07.2019 17:57:57;32.3;1.93;307.6;992.9028315500002;304.21;Module 1,3_15;988.15;62,34;33,04;4,97;164,07;-101,73
19,07.2019 17:59:17;32;1.25;307.6;993.007242994874;304.21;Module 1,3_15;988.15;40,00;33,04;4,97;164,09;-124,09
19,07.2019 18:00:39;32;1.12;307.6;993.1155625554396;304.21;Module 1,3_15;988.15;35,84;33,04;4,97;164,11;-128,27
19,07.2019 18:02:00;32;1.02;307.6;993.2238849063018;304.21;Module 1,3_15;988.15;32,64;33,04;4,97;164,12;-131,48
19,07.2019 18:03:22;32;0.97;307.6;993.3349203422388;304.21;Module 1,3_15;988.15;31,04;33,04;4,97;164,14;-133,10
19,07.2019 18:15:33;32;1.22;307.6;994.3923566245907;304.21;Module 1,3_15;988.15;39,04;33,04;4,97;164,32;-125,28
19,07.2019 18:17:03;32;1.26;307.6;994.5318481909878;304.21;Module 1,3_15;988.15;40,32;33,04;4,97;164,34;-124,02
19,07.2019 18:18:24;32;1.25;307.6;994.659321035705;304.21;Module 1,3_15;988.15;40,00;33,04;4,97;164,36;-124,36
19,07.2019 18:19:45;32;1.2;307.6;994.7886778120456;304.21;Module 1,3_15;988.15;38,40;33,04;4,98;164,38;-125,98
19,07.2019 18:21:07;32;1.14;307.6;994.9216070215673;304.21;Module 1,3_15;988.15;36,48;33,04;4,98;164,41;-127,93
19,07.2019 18:22:29;32;1.07;307.6;995.0565830621958;304.21;Module 1,3_15;988.15;34,24;33,04;4,98;164,43;-130,19
19,07.2019 18:23:50;32;1.01;307.6;995.1919830610117;304.21;Module 1,3_15;988.15;32,32;33,04;4,98;164,45;-132,13
19,07.2019 18:25:11;32;0.94;307.6;995.3295025601808;304.21;Module 1,3_15;988.15;30,08;33,04;4,98;164,47;-134,39
19,07.2019 18:26:33;32;0.89;307.6;995.4709446154478;304.21;Module 1,3_15;988.15;28,48;33,04;4,98;164,50;-136,02
19,07.2019 18:29:15;31.9;0.9;307.6;995.757231098448;304.21;Module 1,3_15;988.15;28,71;33,04;4,98;164,55;-135,84
19,07.2019 18:30:36;32.1;0.92;307.6;995.9039290975793;304.21;Module 1,3_15;988.15;29,53;33,04;4,98;164,57;-135,04
19,07.2019 18:31:57;32;0.92;307.6;996.0530966209362;304.21;Module 1,3_15;988.15;29,44;33,04;4,98;164,59;-135,15
19,07.2019 18:33:20;32;0.89;307.6;996.2085915986823;304.21;Module 1,3_15;988.15;28,48;33,04;4,98;164,62;-136,14
19,07.2019 18:34:41;32;0.83;307.6;996.3630039008189;304.21;Module 1,3_15;988.15;26,56;33,04;4,98;164,65;-138,09
19,07.2019 18:36:02;32;0.78;307.6;996.5201341944194;304.21;Module 1,3_15;988.15;24,96;33,04;4,98;164,67;-139,71
19,07.2019 18:37:23;31.7;0.74;307.6;996.6800719636009;304.21;Module 1,3_15;988.15;23,46;33,04;4,98;164,70;-141,24
19,07.2019 18:38:44;31.7;0.74;307.6;996.842910354767;304.21;Module 1,3_15;988.15;23,46;33,04;4,99;164,73;-141,27
19,07.2019 18:40:06;31.9;0.77;307.6;997.0108132129851;304.21;Module 1,3_15;988.15;24,56;33,03;4,99;164,75;-140,19
19,07.2019 18:41:29;32.1;0.78;307.6;997.1840005337048;304.21;Module 1,3_15;988.15;25,04;33,03;4,99;164,78;-139,74
19,07.2019 18:42:50;32.1;0.77;306.6;997.356263191978;304.21;Module 1,3_15;988.15;24,72;33,21;4,99;165,67;-140,96
19,07.2019 18:44:11;32.1;0.75;306.6;997.5318471815559;304.21;Module 1,3_15;988.15;24,08;33,21;4,99;165,70;-141,63
19,07.2019 18:45:33;31.8;0.77;306.6;997.7131009916936;304.21;Module 1,3_15;988.15;24,49;33,21;4,99;165,73;-141,25
19,07.2019 18:46:54;31.8;0.77;306.6;997.8957270138561;304.21;Module 1,3_15;988.15;24,49;33,21;4,99;165,76;-141,28
19,07.2019 18:48:17;31.9;0.79;306.6;998.0866901552638;304.21;Module 1,3_15;988.15;25,20;33,21;4,99;165,80;-140,59
19,07.2019 18:49:43;31.9;0.84;306.6;998.2887952278172;304.21;Module 1,3_15;988.15;26,80;33,21;4,99;165,83;-139,03
19,07.2019 18:51:05;32;0.89;306.6;998.4856713686856;304.21;Module 1,3_15;988.15;28,48;33,21;4,99;165,86;-137,38
19,07.2019 18:52:36;32;0.9;306.6;998.7091119892423;304.21;Module 1,3_15;988.15;28,80;33,21;5,00;165,90;-137,10
19,07.2019 18:53:57;32.1;0.93;306.6;998.9125576247102;304.21;Module 1,3_15;988.15;29,85;33,21;5,00;165,93;-136,08
19,07.2019 18:55:18;32.1;0.94;306.6;999.1204677709469;304.21;Module 1,3_15;988.15;30,17;33,21;5,00;165,97;-135,79
19,07.2019 18:56:53;32;0.94;306.6;999.3702347463155;304.21;Module 1,3_15;988.15;30,08;33,21;5,00;166,01;-135,93
19,07.2019 18:58:14;32;1.07;306.6;999.5884524973823;304.21;Module 1,3_15;988.15;34,24;33,21;5,00;166,05;-131,81
19,07.2019 18:59:39;32.4;1.16;306.6;999.8228734688327;304.21;Module 1,3_15;988.15;37,58;33,21;5,00;166,09;-128,50
19,07.2019 19:01:00;32.4;1.15;306.6;1000.0516460651264;304.21;Module 1,3_15;988.15;37,26;33,21;5,00;166,12;-128,86
19,07.2019 19:02:21;32.5;1.28;306.6;1000.2858904068596;304.21;Module 1,3_15;988.15;41,60;33,21;5,00;166,16;-124,56
19,07.2019 19:03:42;32.4;1.12;306.6;1000.5258327582251;304.21;Module 1,3_15;988.15;36,29;33,21;5,00;166,20;-129,91
19,07.2019 19:05:04;32.3;1.1;306.6;1000.7747857694104;304.21;Module 1,3_15;988.15;35,53;33,21;5,01;166,24;-130,71
19,07.2019 19:06:27;32.3;1.12;306.6;1001.0332391367016;304.21;Module 1,3_15;988.15;36,18;33,21;5,01;166,29;-130,11
19,07.2019 19:07:49;32.3;1.1;306.6;1001.2952450013696;304.21;Module 1,3_15;988.15;35,53;33,21;5,01;166,33;-130,80
19,07.2019 19:09:16;32.5;1.19;306.6;1001.5808004381447;304.21;Module 1,3_15;988.15;38,67;33,21;5,01;166,38;-127,70
19,07.2019 19:10:37;32.5;1.19;306.6;1001.853992793645;304.21;Module 1,3_15;988.15;38,67;33,20;5,01;166,42;-127,75
19,07.2019 19:11:59;32.5;1.12;306.6;1002.1380921218187;304.21;Module 1,3_15;988.15;36,40;33,20;5,01;166,47;-130,07
19,07.2019 19:13:22;32.3;1.09;306.6;1002.4337339132701;304.21;Module 1,3_15;988.15;35,21;33,20;5,02;166,52;-131,31
19,07.2019 19:14:43;32.3;1.04;306.6;1002.7304563830744;304.21;Module 1,3_15;988.15;33,59;33,20;5,02;166,57;-132,98
19,07.2019 19:16:05;32.3;0.9;306.6;1003.0394922730422;304.21;Module 1,3_15;988.15;29,07;33,20;5,02;166,62;-137,55
19,07.2019 19:17:26;32.3;0.88;306.6;1003.35371613856;304.21;Module 1,3_15;988.15;28,42;33,20;5,02;166,68;-138,25
19,07.2019 19:18:47;32.1;0.88;306.6;1003.6772778491588;304.21;Module 1,3_15;988.15;28,25;33,20;5,02;166,73;-138,48
19,07.2019 19:20:16;32.3;0.91;306.6;1004.0441154409361;304.21;Module 1,3_15;988.15;29,39;33,20;5,02;166,79;-137,40
19,07.2019 19:21:48;32.3;0.83;306.6;1004.436456164127;304.21;Module 1,3_15;988.15;26,81;33,20;5,03;166,86;-140,05
19,07.2019 19:23:09;32.1;0.8;306.6;1004.7935558069508;304.21;Module 1,3_15;988.15;25,68;33,20;5,03;166,92;-141,24
19,07.2019 19:24:33;32.3;0.77;306.6;1005.1760628909991;304.21;Module 1,3_15;988.15;24,87;33,20;5,03;166,98;-142,11
19,07.2019 19:25:54;32.3;0.77;306.1;1005.557289833727;304.21;Module 1,3_15;988.15;24,87;33,29;5,03;167,48;-142,61
19,07.2019 19:27:16;32.2;0.75;306.1;1005.9562883940911;304.21;Module 1,3_15;988.15;24,15;33,29;5,03;167,54;-143,39
19,07.2019 19:28:39;32.1;0.73;306.1;1006.3742892842396;304.21;Module 1,3_15;988.15;23,43;33,29;5,04;167,61;-144,18
19,07.2019 19:30:06;32;0.71;304.5;1006.8285952993879;304.21;Module 1,3_15;988.15;22,72;33,57;5,04;169,08;-146,36
19,07.2019 19:31:31;32.1;0.74;304.5;1007.2893971268613;304.21;Module 1,3_15;988.15;23,75;33,57;5,04;169,15;-145,40
19,07.2019 19:32:53;32.3;0.79;304.5;1007.750776007967;304.21;Module 1,3_15;988.15;25,52;33,57;5,04;169,23;-143,71
19,07.2019 19:34:16;32.3;0.82;304.5;1008.2356614879503;304.21;Module 1,3_15;988.15;26,49;33,57;5,04;169,31;-142,83
19,07.2019 19:35:42;32.3;0.79;304.5;1008.758247361792;304.21;Module 1,3_15;988.15;25,52;33,57;5,05;169,40;-143,88
19,07.2019 19:37:14;32.3;0.87;304.5;1009.3415543332134;304.21;Module 1,3_15;988.15;28,10;33,57;5,05;169,50;-141,40
19,07.2019 19:38:35;32.3;0.79;304.5;1009.8772940039456;304.21;Module 1,3_15;988.15;25,52;33,57;5,05;169,59;-144,07
19,07.2019 19:40:03;32.3;0.89;304.5;1010.4845239618475;304.21;Module 1,3_15;988.15;28,75;33,57;5,05;169,69;-140,95
19,07.2019 19:41:24;32.3;0.84;304.5;1011.068236523678;304.21;Module 1,3_15;988.15;27,13;33,57;5,06;169,79;-142,66
19,07.2019 19:42:45;32.3;0.83;304.5;1011.6773814904013;304.21;Module 1,3_15;988.15;26,81;33,57;5,06;169,89;-143,09
19,07.2019 19:44:06;32.3;0.8;304.5;1012.3137412918478;304.21;Module 1,3_15;988.15;25,84;33,57;5,06;170,00;-144,16
19,07.2019 19:45:33;32.3;0.75;304.5;1013.0297852422468;304.21;Module 1,3_15;988.15;24,22;33,56;5,07;170,12;-145,90
19,07.2019 19:46:55;32.2;0.7;304.5;1013.7378745096556;304.21;Module 1,3_15;988.15;22,54;33,56;5,07;170,24;-147,70
19,07.2019 19:48:16;32.4;0.66;304.5;1014.4714144881973;304.21;Module 1,3_15;988.15;21,38;33,56;5,08;170,37;-148,98
19,07.2019 19:49:37;32.4;0.61;304.5;1015.241466719662;304.21;Module 1,3_15;988.15;19,76;33,56;5,08;170,50;-150,73
19,07.2019 19:50:59;32.1;0.57;304.5;1016.0611878618927;304.21;Module 1,3_15;988.15;18,30;33,56;5,08;170,63;-152,34
19,07.2019 19:52:45;31.7;0.53;304.5;1017.1861699792131;304.21;Module 1,3_15;988.15;16,80;33,56;5,09;170,82;-154,02
19,07.2019 19:54:10;31.7;0.49;304;1018.146586948251;304.21;Module 1,3_15;988.15;15,53;33,65;5,09;171,42;-155,89
19,07.2019 19:55:31;31.7;0.44;304;1019.1148207712536;304.21;Module 1,3_15;988.15;13,95;33,65;5,10;171,59;-157,64
19,07.2019 19:56:53;31.6;0.43;304;1020.1525448172025;304.21;Module 1,3_15;988.15;13,59;33,65;5,10;171,76;-158,17
19,07.2019 19:58:14;31.4;0.41;304;1021.2397429885254;304.21;Module 1,3_15;988.15;12,87;33,65;5,11;171,95;-159,07
19,07.2019 19:59:37;31.4;0.4;304;1022.4240521249174;304.21;Module 1,3_15;988.15;12,56;33,64;5,12;172,15;-159,59
19,07.2019 20:01:02;31.4;0.4;304;1023.7180998296383;304.21;Module 1,3_15;988.15;12,56;33,64;5,12;172,36;-159,80
19,07.2019 20:02:23;31.5;0.4;304;1025.0357423421083;304.21;Module 1,3_15;988.15;12,60;33,64;5,13;172,59;-159,99
19,07.2019 20:03:44;31.5;0.43;304;1026.4447356430778;304.21;Module 1,3_15;988.15;13,54;33,64;5,14;172,82;-159,28
19,07.2019 20:05:05;31.5;0.43;304;1027.9551314111543;304.21;Module 1,3_15;988.15;13,54;33,64;5,14;173,08;-159,53
19,07.2019 20:06:26;31.5;0.44;304;1029.5785122777213;304.21;Module 1,3_15;988.15;13,86;33,63;5,15;173,35;-159,49
19,07.2019 20:07:51;31.7;0.44;304;1031.4182446968257;304.21;Module 1,3_15;988.15;13,95;33,63;5,16;173,66;-159,72
19,07.2019 20:09:12;31.9;0.45;304;1033.317521425444;304.21;Module 1,3_15;988.15;14,36;33,63;5,17;173,98;-159,63
19,07.2019 20:10:33;31.7;0.47;304;1035.3781283233786;304.21;Module 1,3_15;988.15;14,90;33,63;5,18;174,33;-159,43
19,07.2019 20:11:54;31.8;0.47;304;1037.621853132133;304.21;Module 1,3_15;988.15;14,95;33,63;5,20;174,71;-159,76
19,07.2019 20:13:16;31.8;0.47;302;1040.1063026796405;304.21;Module 1,3_15;988.15;14,95;33,98;5,21;176,91;-161,97
19,07.2019 20:14:40;31.8;0.49;302;1042.9071931907492;304.21;Module 1,3_15;988.15;15,58;33,97;5,22;177,39;-161,81
19,07.2019 20:16:01;31.8;0.48;302;1045.8922937289435;304.21;Module 1,3_15;988.15;15,26;33,97;5,24;177,90;-162,63
19,07.2019 20:17:31;31.7;0.48;302;1049.5934580470791;304.21;Module 1,3_15;988.15;15,22;33,96;5,26;178,53;-163,31
19,07.2019 20:18:53;32;0.47;302;1053.38246696789;304.21;Module 1,3_15;988.15;15,04;33,96;5,28;179,17;-164,13
19,07.2019 20:20:14;31.7;0.46;302;1057.5914616290859;304.21;Module 1,3_15;988.15;14,58;33,95;5,30;179,89;-165,31
19,07.2019 20:21:39;31.8;0.46;302;1062.6082857928736;304.21;Module 1,3_15;988.15;14,63;33,95;5,32;180,74;-166,11
19,07.2019 20:22:51;31.7;0.45;302;1067.4386425365549;304.21;Module 1,3_15;988.15;14,27;33,94;5,35;181,56;-167,30
19,07.2019 20:24:13;31.7;0.43;302;1073.7349960939614;304.21;Module 1,3_15;988.15;13,63;33,93;5,38;182,63;-169,00
19,07.2019 20:25:35;31.7;0.41;302;1081.082366583263;304.21;Module 1,3_15;988.15;13,00;33,92;5,42;183,87;-170,88
19,07.2019 20:26:56;31.7;0.41;302;1089.6537794131198;304.21;Module 1,3_15;988.15;13,00;33,91;5,46;185,32;-172,33
19,07.2019 20:28:17;31.5;0.39;302;1099.9210681537725;304.21;Module 1,3_15;988.15;12,29;33,90;5,52;187,06;-174,77
19,07.2019 20:29:38;31.4;0.36;302;1112.4447671644193;304.21;Module 1,3_15;988.15;11,30;33,88;5,58;189,17;-177,87
19,07.2019 20:30:59;31.4;0.34;302;1128.0630042000146;304.21;Module 1,3_15;988.15;10,68;33,86;5,66;191,80;-181,13
19,07.2019 20:32:20;31.3;0.33;302;1148.0876684421473;304.21;Module 1,3_15;988.15;10,33;33,84;5,77;195,17;-184,84
19,07.2019 20:33:43;31.3;0.32;302;1175.4623034154056;304.21;Module 1,3_15;988.15;10,02;33,80;5,91;199,75;-189,73
19,07.2019 20:35:05;31.3;0.3;302;1213.427977430641;304.21;Module 1,3_15;988.15;9,39;33,74;6,11;206,07;-196,68
19,07.2019 20:36:26;31.3;0.29;300.5;1269.5999123158292;304.21;Module 1,3_15;988.15;9,08;33,91;6,40;217,00;-207,92
19,07.2019 20:37:47;31;0.28;300.5;1362.7158660370421;304.21;Module 1,3_15;988.15;8,68;33,77;6,88;232,33;-223,65
19,07.2019 20:39:25;31.1;0.27;300.5;1611.4119024173153;304.21;Module 1,3_15;988.15;8,40;33,33;8,17;272,14;-263,74
19,07.2019 20:40:47;31.1;0.27;300.5;2385.2865975487853;304.21;Module 1,3_15;988.15;8,40;31,73;12,12;384,75;-376,36
19,07.2019 20:42:09;31.2;0.26;300.5;0.0001;304.21;Module 1,3_15;988.15;8,11;0,00;0,00;0,00;8,11
19,07.2019 20:43:33;31.2;0.27;300.5;0.0001;304.21;Module 1,3_15;988.15;8,42;0,00;0,00;0,00;8,42
19,07.2019 20:45:04;31.2;0.26;300.5;0.0001;304.21;Module 1,3_15;988.15;8,11;0,00;0,00;0,00;8,11
19,07.2019 20:46:26;31.1;0.26;300.5;0.0001;304.21;Module 1,3_15;988.15;8,09;0,00;0,00;0,00;8,09
19,07.2019 20:47:47;31.2;0.26;300.5;0.0001;304.21;Module 1,3_15;988.15;8,11;0,00;0,00;0,00;8,11
19,07.2019 20:49:09;31.1;0.26;300.5;0.0001;304.21;Module 1,3_15;988.15;8,09;0,00;0,00;0,00;8,09
19,07.2019 20:50:32;31.2;0.24;300.5;0.0001;304.21;Module 1,3_15;988.15;7,49;0,00;0,00;0,00;7,49
19,07.2019 20:51:53;31.2;0.24;300.5;0.0001;304.21;Module 1,3_15;988.15;7,49;0,00;0,00;0,00;7,49
19,07.2019 20:53:14;31.2;0.23;300.5;0.0001;304.21;Module 1,3_15;988.15;7,18;0,00;0,00;0,00;7,18
