date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 13:01:00;39.2;0.02;315.6;978.8362199596511;304.21;Module 1,3_6;988.15;0,78;32,49;4,88;158,44;-157,65
19,07.2019 13:02:52;39.2;0.02;315.6;978.9256817190708;304.21;Module 1,3_6;988.15;0,78;32,49;4,88;158,45;-157,67
19,07.2019 13:04:43;39.3;0;315.6;979.013839177746;304.21;Module 1,3_6;988.15;0,00;32,49;4,88;158,47;-158,47
19,07.2019 13:06:30;39.1;0.01;318.2;979.0983542202069;304.21;Module 1,3_6;988.15;0,39;32,02;4,88;156,22;-155,83
19,07.2019 13:08:34;32.2;2.26;318.2;979.1957385079526;304.21;Module 1,3_6;988.15;72,77;32,02;4,88;156,23;-83,46
19,07.2019 13:10:36;32.2;2.14;315.6;979.2909812790574;304.21;Module 1,3_6;988.15;68,91;32,49;4,88;158,51;-89,61
19,07.2019 13:12:26;32.3;2.12;315.6;979.3763825971864;304.21;Module 1,3_6;988.15;68,48;32,49;4,88;158,53;-90,05
19,07.2019 13:14:15;32.4;2.17;315.6;979.460575390554;304.21;Module 1,3_6;988.15;70,31;32,49;4,88;158,54;-88,23
19,07.2019 13:16:02;32.5;2.13;314.6;979.5428145781697;304.21;Module 1,3_6;988.15;69,22;32,67;4,88;159,42;-90,20
19,07.2019 13:17:53;32.6;2.04;314.6;979.6277101585956;304.21;Module 1,3_6;988.15;66,50;32,67;4,88;159,44;-92,93
19,07.2019 13:19:40;32.7;2.07;314.1;979.709152929233;304.21;Module 1,3_6;988.15;67,69;32,76;4,88;159,88;-92,20
19,07.2019 13:23:11;32.8;2.31;314.1;979.8686583320479;304.21;Module 1,3_6;988.15;75,77;32,76;4,88;159,91;-84,14
19,07.2019 13:25:05;32.8;2.48;314.1;979.954250203967;304.21;Module 1,3_6;988.15;81,34;32,76;4,88;159,93;-78,58
19,07.2019 13:26:58;32.9;2.56;314.1;980.0386985571861;304.21;Module 1,3_6;988.15;84,22;32,76;4,88;159,94;-75,72
19,07.2019 13:29:07;32.9;2.29;314.1;980.1346391637453;304.21;Module 1,3_6;988.15;75,34;32,76;4,88;159,96;-84,61
19,07.2019 13:31:06;32.8;2.14;314.1;980.2227150267038;304.21;Module 1,3_6;988.15;70,19;32,76;4,88;159,97;-89,78
19,07.2019 13:33:01;32.8;2.11;314.1;980.3074515744236;304.21;Module 1,3_6;988.15;69,21;32,76;4,88;159,98;-90,78
19,07.2019 13:35:01;32.8;2.36;312.6;980.3954865339113;304.21;Module 1,3_6;988.15;77,41;33,03;4,88;161,30;-83,89
19,07.2019 13:37:30;33;2.88;312.6;980.5042650731442;304.21;Module 1,3_6;988.15;95,04;33,03;4,88;161,31;-66,27
19,07.2019 13:39:25;32.8;4.28;314.1;980.5878316688409;304.21;Module 1,3_6;988.15;140,38;32,76;4,89;160,03;-19,65
19,07.2019 13:41:18;32.5;3.63;314.1;980.6696243671984;304.21;Module 1,3_6;988.15;117,97;32,76;4,89;160,05;-42,07
19,07.2019 13:43:13;32.2;4.25;314.1;980.7525479839254;304.21;Module 1,3_6;988.15;136,85;32,76;4,89;160,06;-23,21
19,07.2019 13:45:09;31.9;3.55;314.1;980.8358785645531;304.21;Module 1,3_6;988.15;113,24;32,76;4,89;160,07;-46,83
19,07.2019 13:47:03;31.9;3.6;314.1;980.9174743665724;304.21;Module 1,3_6;988.15;114,84;32,76;4,89;160,09;-45,25
19,07.2019 13:48:57;31.9;3.27;315.6;980.9987838632612;304.21;Module 1,3_6;988.15;104,31;32,49;4,89;158,80;-54,49
19,07.2019 13:51:27;31.9;3.2;315.6;981.1053489926138;304.21;Module 1,3_6;988.15;102,08;32,49;4,89;158,82;-56,74
19,07.2019 13:53:34;32;2.69;315.6;981.1952137758677;304.21;Module 1,3_6;988.15;86,08;32,49;4,89;158,83;-72,75
19,07.2019 13:55:45;31.8;2.34;315.6;981.2875763656874;304.21;Module 1,3_6;988.15;74,41;32,49;4,89;158,85;-84,43
19,07.2019 13:57:57;32.1;2.29;315.6;981.3803156796338;304.21;Module 1,3_6;988.15;73,51;32,49;4,89;158,86;-85,35
19,07.2019 13:59:53;32.2;3.01;315.6;981.4615523312503;304.21;Module 1,3_6;988.15;96,92;32,49;4,89;158,88;-61,95
19,07.2019 14:01:48;39.6;0.03;315.6;981.5418563925076;304.21;Module 1,3_6;988.15;1,19;32,49;4,89;158,89;-157,70
19,07.2019 14:03:43;39.6;0;315.6;981.6219379547886;304.21;Module 1,3_6;988.15;0,00;32,49;4,89;158,90;-158,90
19,07.2019 14:06:20;39.2;0;315.6;981.7309230170283;304.21;Module 1,3_6;988.15;0,00;32,49;4,89;158,92;-158,92
19,07.2019 14:08:26;38.7;0;322.2;981.8181150954725;304.21;Module 1,3_6;988.15;0,00;31,30;4,89;153,14;-153,14
19,07.2019 14:10:23;38.4;0.02;322.2;981.8988715799817;304.21;Module 1,3_6;988.15;0,77;31,30;4,89;153,15;-152,38
19,07.2019 14:12:26;38.4;0.06;322.2;981.9835638461558;304.21;Module 1,3_6;988.15;2,30;31,30;4,89;153,16;-150,86
19,07.2019 14:14:23;38.6;0.07;322.2;982.0639384945332;304.21;Module 1,3_6;988.15;2,70;31,30;4,89;153,18;-150,48
19,07.2019 14:16:18;38.5;2.27;322.2;982.1427708678389;304.21;Module 1,3_6;988.15;87,39;31,30;4,89;153,19;-65,80
19,07.2019 14:18:29;31;5.42;324.2;982.2323784836631;304.21;Module 1,3_6;988.15;168,02;30,93;4,90;151,43;16,59
19,07.2019 14:20:18;30.6;5.15;324.2;982.3067895002582;304.21;Module 1,3_6;988.15;157,59;30,93;4,90;151,44;6,15
19,07.2019 14:22:27;30.5;4.22;322.7;982.3946904057607;304.21;Module 1,3_6;988.15;128,71;31,20;4,90;152,79;-24,08
19,07.2019 14:24:22;30.6;3;322.7;982.4729111920602;304.21;Module 1,3_6;988.15;91,80;31,20;4,90;152,80;-61,00
19,07.2019 14:27:28;31;4.88;322.7;982.5991660244991;304.21;Module 1,3_6;988.15;151,28;31,20;4,90;152,82;-1,54
19,07.2019 14:29:39;31.2;5.31;322.7;982.6879115536166;304.21;Module 1,3_6;988.15;165,67;31,20;4,90;152,83;12,84
19,07.2019 14:31:47;31;5.03;322.2;982.7744974656661;304.21;Module 1,3_6;988.15;155,93;31,30;4,90;153,29;2,64
19,07.2019 14:34:03;31.1;3.85;322.2;982.8663698022074;304.21;Module 1,3_6;988.15;119,74;31,30;4,90;153,31;-33,57
19,07.2019 14:36:15;31;5.65;322.2;982.9554291410637;304.21;Module 1,3_6;988.15;175,15;31,30;4,90;153,32;21,83
19,07.2019 14:38:19;30.5;5.72;322.7;983.039002518132;304.21;Module 1,3_6;988.15;174,46;31,20;4,90;152,89;21,57
19,07.2019 14:40:58;30.1;4.05;322.7;983.1460564081374;304.21;Module 1,3_6;988.15;121,91;31,20;4,90;152,91;-31,00
19,07.2019 14:43:13;30.6;5.23;322.7;983.2368701058331;304.21;Module 1,3_6;988.15;160,04;31,20;4,90;152,92;7,12
19,07.2019 14:45:30;30.3;1.82;322.7;983.3289673858958;304.21;Module 1,3_6;988.15;55,15;31,20;4,90;152,94;-97,79
19,07.2019 14:47:33;30.8;1.98;324.7;983.4116114788595;304.21;Module 1,3_6;988.15;60,98;30,84;4,90;151,17;-90,18
19,07.2019 14:49:31;31.2;2.35;324.7;983.4908685849031;304.21;Module 1,3_6;988.15;73,32;30,84;4,90;151,18;-77,86
19,07.2019 14:51:32;31.8;3.2;324.2;983.5721221868004;304.21;Module 1,3_6;988.15;101,76;30,93;4,90;151,64;-49,88
19,07.2019 14:53:57;31.9;2.56;324.2;983.6694808354098;304.21;Module 1,3_6;988.15;81,66;30,93;4,90;151,65;-69,99
19,07.2019 14:56:17;32;4.21;324.2;983.7634852866561;304.21;Module 1,3_6;988.15;134,72;30,93;4,90;151,67;-16,95
19,07.2019 14:58:37;31.7;3.48;324.2;983.8575078698121;304.21;Module 1,3_6;988.15;110,32;30,93;4,90;151,68;-41,37
19,07.2019 15:00:52;31.4;3.42;320.7;983.9482038151014;304.21;Module 1,3_6;988.15;107,39;31,56;4,90;154,81;-47,42
19,07.2019 15:03:17;31.4;4.89;320.7;984.0456680158323;304.21;Module 1,3_6;988.15;153,55;31,56;4,91;154,82;-1,28
19,07.2019 15:05:20;31.5;3.46;320.7;984.1283975044909;304.21;Module 1,3_6;988.15;108,99;31,56;4,91;154,84;-45,85
19,07.2019 15:07:24;31.8;2.32;320.7;984.2118601157874;304.21;Module 1,3_6;988.15;73,78;31,56;4,91;154,85;-81,07
19,07.2019 15:09:26;31.5;2.28;320.7;984.2940463016565;304.21;Module 1,3_6;988.15;71,82;31,56;4,91;154,86;-83,04
19,07.2019 15:11:20;31.7;2.09;320.7;984.3709150397503;304.21;Module 1,3_6;988.15;66,25;31,56;4,91;154,88;-88,62
19,07.2019 15:13:12;31.8;1.92;320.7;984.4465111945414;304.21;Module 1,3_6;988.15;61,06;31,56;4,91;154,89;-93,83
19,07.2019 15:15:14;31.8;2.12;320.2;984.5289523704024;304.21;Module 1,3_6;988.15;67,42;31,66;4,91;155,34;-87,93
19,07.2019 15:17:15;31.9;1.76;320.2;984.6108262893202;304.21;Module 1,3_6;988.15;56,14;31,66;4,91;155,36;-99,21
19,07.2019 15:19:11;32;1.57;320.2;984.6894281327259;304.21;Module 1,3_6;988.15;50,24;31,66;4,91;155,37;-105,13
19,07.2019 15:21:28;32.1;1.41;318.7;984.7824127987907;304.21;Module 1,3_6;988.15;45,26;31,93;4,91;156,71;-111,45
19,07.2019 15:23:36;32;1.14;315.6;984.8694519157178;304.21;Module 1,3_6;988.15;36,48;32,49;4,91;159,44;-122,96
19,07.2019 15:25:52;32.1;1.25;315.6;984.9621182194675;304.21;Module 1,3_6;988.15;40,13;32,49;4,91;159,46;-119,33
19,07.2019 15:28:06;32.3;1.23;314.6;985.053625437176;304.21;Module 1,3_6;988.15;39,73;32,67;4,91;160,34;-120,62
19,07.2019 17:31:35;32.6;0.87;312.1;991.054237164509;304.21;Module 1,3_6;988.15;28,36;33,12;4,94;163,53;-135,17
19,07.2019 17:33:30;32.5;0.86;312.1;991.1767392868002;304.21;Module 1,3_6;988.15;27,95;33,12;4,94;163,55;-135,60
19,07.2019 17:35:23;32.5;0.99;310.6;991.2986919428994;304.21;Module 1,3_6;988.15;32,17;33,38;4,94;164,88;-132,70
19,07.2019 17:37:21;32.8;1.13;310.6;991.4277695814079;304.21;Module 1,3_6;988.15;37,06;33,38;4,94;164,90;-127,83
19,07.2019 17:39:23;33.1;1.35;310.6;991.5631438287878;304.21;Module 1,3_6;988.15;44,69;33,38;4,94;164,92;-120,24
19,07.2019 17:41:19;33.2;1.59;310.1;991.693735234227;304.21;Module 1,3_6;988.15;52,79;33,48;4,94;165,38;-112,59
19,07.2019 17:43:14;33.3;1.83;310.1;991.8250679830583;304.21;Module 1,3_6;988.15;60,94;33,48;4,94;165,40;-104,46
19,07.2019 17:45:08;33.2;1.34;310.1;991.9571568995046;304.21;Module 1,3_6;988.15;44,49;33,48;4,94;165,42;-120,93
19,07.2019 17:47:00;32.8;1.17;310.1;992.088832008755;304.21;Module 1,3_6;988.15;38,38;33,48;4,94;165,45;-127,07
19,07.2019 17:49:02;32.7;1.18;310.1;992.2344866178155;304.21;Module 1,3_6;988.15;38,59;33,48;4,94;165,47;-126,88
19,07.2019 17:50:59;32.8;1.33;310.1;992.3764273475301;304.21;Module 1,3_6;988.15;43,62;33,48;4,94;165,49;-121,87
19,07.2019 17:53:45;33.4;1.75;310.1;992.5817619751913;304.21;Module 1,3_6;988.15;58,45;33,48;4,94;165,53;-107,08
19,07.2019 17:55:13;33.4;2.43;310.1;992.6925656561201;304.21;Module 1,3_6;988.15;81,16;33,48;4,95;165,55;-84,39
19,07.2019 17:56:35;33.2;1.82;310.1;992.7970746094812;304.21;Module 1,3_6;988.15;60,42;33,48;4,95;165,57;-105,14
19,07.2019 17:57:57;32.7;1.93;310.1;992.9028315500002;304.21;Module 1,3_6;988.15;63,11;33,48;4,95;165,58;-102,47
19,07.2019 17:59:17;32.6;1.25;310.1;993.007242994874;304.21;Module 1,3_6;988.15;40,75;33,48;4,95;165,60;-124,85
19,07.2019 18:00:39;32.4;1.12;310.1;993.1155625554396;304.21;Module 1,3_6;988.15;36,29;33,48;4,95;165,62;-129,33
19,07.2019 18:02:00;32.4;1.02;310.1;993.2238849063018;304.21;Module 1,3_6;988.15;33,05;33,48;4,95;165,64;-132,59
19,07.2019 18:03:22;32.5;0.97;310.1;993.3349203422388;304.21;Module 1,3_6;988.15;31,52;33,48;4,95;165,66;-134,13
19,07.2019 18:04:43;32.4;1;310.1;993.4459969962728;304.21;Module 1,3_6;988.15;32,40;33,48;4,95;165,68;-133,28
19,07.2019 18:06:04;32.6;1.14;310.1;993.5584977050105;304.21;Module 1,3_6;988.15;37,16;33,48;4,95;165,70;-128,53
19,07.2019 18:07:25;33;1.42;310.1;993.6724609137835;304.21;Module 1,3_6;988.15;46,86;33,48;4,95;165,72;-118,86
19,07.2019 18:08:47;33;1.9;310.1;993.7893614568385;304.21;Module 1,3_6;988.15;62,70;33,48;4,95;165,74;-103,04
19,07.2019 18:10:09;32.8;1.27;310.1;993.9078443420746;304.21;Module 1,3_6;988.15;41,66;33,48;4,95;165,76;-124,10
19,07.2019 18:11:30;32.7;1.12;310.1;994.0264791174822;304.21;Module 1,3_6;988.15;36,62;33,48;4,95;165,78;-129,15
19,07.2019 18:12:51;32.6;1.06;310.1;994.146745275004;304.21;Module 1,3_6;988.15;34,56;33,48;4,95;165,80;-131,24
19,07.2019 18:14:12;32.8;1.1;310.1;994.268688618556;304.21;Module 1,3_6;988.15;36,08;33,48;4,95;165,82;-129,74
19,07.2019 18:15:33;32.9;1.22;310.1;994.3923566245907;304.21;Module 1,3_6;988.15;40,14;33,48;4,95;165,84;-125,70
19,07.2019 18:17:03;33;1.26;310.1;994.5318481909878;304.21;Module 1,3_6;988.15;41,58;33,48;4,95;165,86;-124,28
19,07.2019 18:18:24;33;1.25;310.1;994.659321035705;304.21;Module 1,3_6;988.15;41,25;33,48;4,96;165,88;-124,63
19,07.2019 18:19:45;32.9;1.2;310.1;994.7886778120456;304.21;Module 1,3_6;988.15;39,48;33,48;4,96;165,91;-126,43
19,07.2019 18:21:07;32.9;1.14;310.1;994.9216070215673;304.21;Module 1,3_6;988.15;37,51;33,48;4,96;165,93;-128,42
19,07.2019 18:22:29;32.9;1.07;310.1;995.0565830621958;304.21;Module 1,3_6;988.15;35,20;33,48;4,96;165,95;-130,75
19,07.2019 18:23:50;32.8;1.01;310.1;995.1919830610117;304.21;Module 1,3_6;988.15;33,13;33,48;4,96;165,98;-132,85
19,07.2019 18:25:11;32.8;0.94;310.1;995.3295025601808;304.21;Module 1,3_6;988.15;30,83;33,48;4,96;166,00;-135,17
19,07.2019 18:26:33;32.7;0.89;309.1;995.4709446154478;304.21;Module 1,3_6;988.15;29,10;33,66;4,96;166,89;-137,79
19,07.2019 18:27:54;32.6;0.88;309.1;995.6129271284299;304.21;Module 1,3_6;988.15;28,69;33,66;4,96;166,92;-138,23
19,07.2019 18:29:15;32.8;0.9;309.1;995.757231098448;304.21;Module 1,3_6;988.15;29,52;33,66;4,96;166,94;-137,42
19,07.2019 18:30:36;32.9;0.92;309.1;995.9039290975793;304.21;Module 1,3_6;988.15;30,27;33,66;4,96;166,97;-136,70
19,07.2019 18:31:57;32.8;0.92;308.6;996.0530966209362;304.21;Module 1,3_6;988.15;30,18;33,74;4,96;167,43;-137,25
19,07.2019 18:33:20;32.9;0.89;308.6;996.2085915986823;304.21;Module 1,3_6;988.15;29,28;33,74;4,96;167,45;-138,17
19,07.2019 18:34:41;32.8;0.83;308.6;996.3630039008189;304.21;Module 1,3_6;988.15;27,22;33,74;4,96;167,48;-140,26
19,07.2019 18:36:02;32.5;0.78;308.6;996.5201341944194;304.21;Module 1,3_6;988.15;25,35;33,74;4,96;167,51;-142,16
19,07.2019 18:37:23;32.6;0.74;308.1;996.6800719636009;304.21;Module 1,3_6;988.15;24,12;33,84;4,96;167,97;-143,84
19,07.2019 18:38:44;32.6;0.74;308.1;996.842910354767;304.21;Module 1,3_6;988.15;24,12;33,84;4,97;168,00;-143,87
19,07.2019 18:40:06;32.7;0.77;308.1;997.0108132129851;304.21;Module 1,3_6;988.15;25,18;33,84;4,97;168,03;-142,85
19,07.2019 18:41:29;32.7;0.78;306.6;997.1840005337048;304.21;Module 1,3_6;988.15;25,51;34,10;4,97;169,35;-143,85
19,07.2019 18:42:50;32.6;0.77;306.6;997.356263191978;304.21;Module 1,3_6;988.15;25,10;34,10;4,97;169,38;-144,28
19,07.2019 18:44:11;32.8;0.75;306.6;997.5318471815559;304.21;Module 1,3_6;988.15;24,60;34,10;4,97;169,41;-144,81
19,07.2019 18:45:33;32.8;0.77;306.6;997.7131009916936;304.21;Module 1,3_6;988.15;25,26;34,10;4,97;169,45;-144,19
19,07.2019 18:46:54;32.9;0.77;306.6;997.8957270138561;304.21;Module 1,3_6;988.15;25,33;34,10;4,97;169,48;-144,15
19,07.2019 18:48:17;32.8;0.79;306.6;998.0866901552638;304.21;Module 1,3_6;988.15;25,91;34,10;4,97;169,51;-143,60
19,07.2019 18:49:43;32.8;0.84;306.6;998.2887952278172;304.21;Module 1,3_6;988.15;27,55;34,10;4,97;169,55;-141,99
19,07.2019 18:51:05;32.9;0.89;306.6;998.4856713686856;304.21;Module 1,3_6;988.15;29,28;34,10;4,97;169,58;-140,30
19,07.2019 18:52:36;33;0.9;306.6;998.7091119892423;304.21;Module 1,3_6;988.15;29,70;34,10;4,97;169,62;-139,92
19,07.2019 18:53:57;33.1;0.93;306.6;998.9125576247102;304.21;Module 1,3_6;988.15;30,78;34,10;4,98;169,66;-138,87
19,07.2019 18:55:18;33;0.94;306.6;999.1204677709469;304.21;Module 1,3_6;988.15;31,02;34,10;4,98;169,69;-138,67
19,07.2019 18:56:53;33;0.94;306.6;999.3702347463155;304.21;Module 1,3_6;988.15;31,02;34,10;4,98;169,74;-138,72
19,07.2019 18:58:14;33;1.07;306.6;999.5884524973823;304.21;Module 1,3_6;988.15;35,31;34,10;4,98;169,77;-134,46
19,07.2019 18:59:39;33.2;1.16;306.6;999.8228734688327;304.21;Module 1,3_6;988.15;38,51;34,10;4,98;169,81;-131,30
19,07.2019 19:01:00;33.2;1.15;306.6;1000.0516460651264;304.21;Module 1,3_6;988.15;38,18;34,10;4,98;169,85;-131,67
19,07.2019 19:02:21;33.2;1.28;306.6;1000.2858904068596;304.21;Module 1,3_6;988.15;42,50;34,10;4,98;169,89;-127,40
19,07.2019 19:03:42;33.2;1.12;306.6;1000.5258327582251;304.21;Module 1,3_6;988.15;37,18;34,10;4,98;169,94;-132,75
19,07.2019 19:05:04;33;1.1;306.6;1000.7747857694104;304.21;Module 1,3_6;988.15;36,30;34,10;4,98;169,98;-133,68
19,07.2019 19:06:27;33;1.12;306.6;1001.0332391367016;304.21;Module 1,3_6;988.15;36,96;34,10;4,99;170,02;-133,06
19,07.2019 19:07:49;33;1.1;306.6;1001.2952450013696;304.21;Module 1,3_6;988.15;36,30;34,10;4,99;170,07;-133,77
19,07.2019 19:09:16;33;1.19;306.6;1001.5808004381447;304.21;Module 1,3_6;988.15;39,27;34,10;4,99;170,12;-130,85
19,07.2019 19:10:37;33.1;1.19;306.6;1001.853992793645;304.21;Module 1,3_6;988.15;39,39;34,10;4,99;170,17;-130,78
19,07.2019 19:11:59;33.1;1.12;306.6;1002.1380921218187;304.21;Module 1,3_6;988.15;37,07;34,10;4,99;170,22;-133,15
19,07.2019 19:13:22;33.1;1.09;306.6;1002.4337339132701;304.21;Module 1,3_6;988.15;36,08;34,10;4,99;170,27;-134,19
19,07.2019 19:14:43;33;1.04;306.6;1002.7304563830744;304.21;Module 1,3_6;988.15;34,32;34,10;4,99;170,32;-136,00
19,07.2019 19:16:05;33;0.9;306.6;1003.0394922730422;304.21;Module 1,3_6;988.15;29,70;34,10;5,00;170,37;-140,67
19,07.2019 19:17:26;32.8;0.88;306.6;1003.35371613856;304.21;Module 1,3_6;988.15;28,86;34,10;5,00;170,43;-141,57
19,07.2019 19:18:47;32.8;0.88;306.6;1003.6772778491588;304.21;Module 1,3_6;988.15;28,86;34,10;5,00;170,49;-141,62
19,07.2019 19:20:16;32.9;0.91;306.6;1004.0441154409361;304.21;Module 1,3_6;988.15;29,94;34,10;5,00;170,55;-140,61
19,07.2019 19:21:48;32.9;0.83;306.6;1004.436456164127;304.21;Module 1,3_6;988.15;27,31;34,10;5,00;170,62;-143,31
19,07.2019 19:23:09;32.9;0.8;306.6;1004.7935558069508;304.21;Module 1,3_6;988.15;26,32;34,10;5,01;170,68;-144,36
19,07.2019 19:24:33;32.9;0.77;306.6;1005.1760628909991;304.21;Module 1,3_6;988.15;25,33;34,09;5,01;170,75;-145,41
19,07.2019 19:25:54;32.9;0.77;306.6;1005.557289833727;304.21;Module 1,3_6;988.15;25,33;34,09;5,01;170,81;-145,48
19,07.2019 19:27:16;32.8;0.75;306.6;1005.9562883940911;304.21;Module 1,3_6;988.15;24,60;34,09;5,01;170,88;-146,28
19,07.2019 19:28:39;32.8;0.73;306.6;1006.3742892842396;304.21;Module 1,3_6;988.15;23,94;34,09;5,01;170,96;-147,01
19,07.2019 19:30:06;32.8;0.71;306.1;1006.8285952993879;304.21;Module 1,3_6;988.15;23,29;34,19;5,02;171,47;-148,18
19,07.2019 19:31:31;33;0.74;306.1;1007.2893971268613;304.21;Module 1,3_6;988.15;24,42;34,19;5,02;171,55;-147,13
19,07.2019 19:32:53;33;0.79;306.1;1007.750776007967;304.21;Module 1,3_6;988.15;26,07;34,19;5,02;171,63;-145,56
19,07.2019 19:34:16;33;0.82;306.1;1008.2356614879503;304.21;Module 1,3_6;988.15;27,06;34,19;5,02;171,72;-144,66
19,07.2019 19:35:42;33;0.79;306.1;1008.758247361792;304.21;Module 1,3_6;988.15;26,07;34,19;5,03;171,81;-145,74
19,07.2019 19:37:14;33;0.87;306.1;1009.3415543332134;304.21;Module 1,3_6;988.15;28,71;34,19;5,03;171,91;-143,20
19,07.2019 19:38:35;33;0.79;306.1;1009.8772940039456;304.21;Module 1,3_6;988.15;26,07;34,19;5,03;172,00;-145,93
19,07.2019 19:40:03;33.1;0.89;306.1;1010.4845239618475;304.21;Module 1,3_6;988.15;29,46;34,19;5,03;172,11;-142,65
19,07.2019 19:41:24;33.1;0.84;306.1;1011.068236523678;304.21;Module 1,3_6;988.15;27,80;34,19;5,04;172,21;-144,41
19,07.2019 19:42:45;33;0.83;306.1;1011.6773814904013;304.21;Module 1,3_6;988.15;27,39;34,19;5,04;172,32;-144,93
19,07.2019 19:44:06;33;0.8;306.1;1012.3137412918478;304.21;Module 1,3_6;988.15;26,40;34,19;5,04;172,43;-146,03
19,07.2019 19:45:33;32.9;0.75;306.1;1013.0297852422468;304.21;Module 1,3_6;988.15;24,67;34,19;5,05;172,55;-147,88
19,07.2019 19:46:55;32.8;0.7;306.1;1013.7378745096556;304.21;Module 1,3_6;988.15;22,96;34,19;5,05;172,68;-149,72
19,07.2019 19:48:16;33;0.66;306.1;1014.4714144881973;304.21;Module 1,3_6;988.15;21,78;34,19;5,05;172,80;-151,02
19,07.2019 19:49:37;32.7;0.61;306.1;1015.241466719662;304.21;Module 1,3_6;988.15;19,95;34,19;5,06;172,94;-152,99
19,07.2019 19:50:59;32.7;0.57;306.1;1016.0611878618927;304.21;Module 1,3_6;988.15;18,64;34,19;5,06;173,08;-154,44
19,07.2019 19:52:45;32.7;0.53;304.6;1017.1861699792131;304.21;Module 1,3_6;988.15;17,33;34,45;5,07;174,60;-157,27
19,07.2019 19:54:10;32.6;0.49;304.6;1018.146586948251;304.21;Module 1,3_6;988.15;15,97;34,45;5,07;174,77;-158,79
19,07.2019 19:55:31;32.3;0.44;304.6;1019.1148207712536;304.21;Module 1,3_6;988.15;14,21;34,45;5,08;174,94;-160,72
19,07.2019 19:56:53;32.3;0.43;304;1020.1525448172025;304.21;Module 1,3_6;988.15;13,89;34,55;5,08;175,65;-161,76
19,07.2019 19:58:14;32.2;0.41;304;1021.2397429885254;304.21;Module 1,3_6;988.15;13,20;34,55;5,09;175,84;-162,64
19,07.2019 19:59:37;32.2;0.4;304;1022.4240521249174;304.21;Module 1,3_6;988.15;12,88;34,55;5,09;176,05;-163,17
19,07.2019 20:01:02;32.2;0.4;304;1023.7180998296383;304.21;Module 1,3_6;988.15;12,88;34,55;5,10;176,28;-163,40
19,07.2019 20:02:23;32.4;0.4;304;1025.0357423421083;304.21;Module 1,3_6;988.15;12,96;34,55;5,11;176,51;-163,55
19,07.2019 20:03:44;32.3;0.43;304;1026.4447356430778;304.21;Module 1,3_6;988.15;13,89;34,55;5,12;176,76;-162,87
19,07.2019 20:05:05;32.3;0.43;304;1027.9551314111543;304.21;Module 1,3_6;988.15;13,89;34,55;5,12;177,02;-163,13
19,07.2019 20:06:26;32.3;0.44;304;1029.5785122777213;304.21;Module 1,3_6;988.15;14,21;34,55;5,13;177,31;-163,10
19,07.2019 20:07:51;32.4;0.44;304;1031.4182446968257;304.21;Module 1,3_6;988.15;14,26;34,55;5,14;177,63;-163,38
19,07.2019 20:09:12;32.8;0.45;304;1033.317521425444;304.21;Module 1,3_6;988.15;14,76;34,55;5,15;177,97;-163,21
19,07.2019 20:10:33;32.6;0.47;304;1035.3781283233786;304.21;Module 1,3_6;988.15;15,32;34,55;5,16;178,33;-163,01
19,07.2019 20:11:54;32.6;0.47;304;1037.621853132133;304.21;Module 1,3_6;988.15;15,32;34,55;5,17;178,73;-163,40
19,07.2019 20:13:16;32.6;0.47;304;1040.1063026796405;304.21;Module 1,3_6;988.15;15,32;34,55;5,19;179,16;-163,84
19,07.2019 20:14:40;32.8;0.49;302.5;1042.9071931907492;304.21;Module 1,3_6;988.15;16,07;34,81;5,20;181,00;-164,93
19,07.2019 20:16:01;32.6;0.48;302.5;1045.8922937289435;304.21;Module 1,3_6;988.15;15,65;34,81;5,21;181,53;-165,88
19,07.2019 20:17:31;32.6;0.48;302.5;1049.5934580470791;304.21;Module 1,3_6;988.15;15,65;34,81;5,23;182,19;-166,54
19,07.2019 20:18:53;32.8;0.47;302.5;1053.38246696789;304.21;Module 1,3_6;988.15;15,42;34,81;5,25;182,86;-167,44
19,07.2019 20:20:14;32.8;0.46;302;1057.5914616290859;304.21;Module 1,3_6;988.15;15,09;34,90;5,27;184,06;-168,97
19,07.2019 20:21:39;32.6;0.46;302;1062.6082857928736;304.21;Module 1,3_6;988.15;15,00;34,90;5,30;184,95;-169,96
19,07.2019 20:22:51;32.6;0.45;302;1067.4386425365549;304.21;Module 1,3_6;988.15;14,67;34,90;5,32;185,81;-171,14
19,07.2019 20:24:13;32.4;0.43;302.5;1073.7349960939614;304.21;Module 1,3_6;988.15;13,93;34,80;5,36;186,47;-172,53
19,07.2019 20:25:35;32.5;0.41;302.5;1081.082366583263;304.21;Module 1,3_6;988.15;13,32;34,80;5,39;187,77;-174,44
19,07.2019 20:26:56;32.5;0.41;302.5;1089.6537794131198;304.21;Module 1,3_6;988.15;13,32;34,80;5,44;189,28;-175,96
19,07.2019 20:28:17;32.3;0.39;302.5;1099.9210681537725;304.21;Module 1,3_6;988.15;12,60;34,80;5,49;191,10;-178,50
19,07.2019 20:29:38;32.3;0.36;302;1112.4447671644193;304.21;Module 1,3_6;988.15;11,63;34,88;5,56;193,79;-182,16
19,07.2019 20:30:59;32.2;0.34;302;1128.0630042000146;304.21;Module 1,3_6;988.15;10,95;34,87;5,64;196,55;-185,60
