date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 12:36:35;31.2;2.9;313.6;591.7610581458596;303.2;Module 1,5_13;596.47;90,48;31,84;2,88;91,68;-1,20
05,07.2019 12:38:05;31.4;2.7;313.6;558.7844215357148;303.39;Module 1,5_13;563.19;84,78;31,81;2,71;86,22;-1,44
05,07.2019 12:39:40;31.4;2.8;313.6;563.907451961365;303.14;Module 1,5_13;568.31;87,92;31,81;2,74;87,07;0,85
05,07.2019 12:41:10;31.6;2.5;315.1;495.35859914200745;302.94;Module 1,5_13;499.19;79,00;31,45;2,39;75,07;3,93
05,07.2019 12:42:51;31.5;2.2;315.1;439.5062459349162;302.78;Module 1,5_13;442.87;69,30;31,34;2,10;65,86;3,44
05,07.2019 12:44:22;31.6;2.1;315.1;424.2935442489512;302.43;Module 1,5_13;427.51;66,36;31,31;2,02;63,35;3,01
05,07.2019 12:45:52;31.5;2.1;313.6;426.8646376634091;302.03;Module 1,5_13;430.07;66,15;31,59;2,04;64,30;1,85
05,07.2019 12:47:22;31.8;2.1;313.6;426.89487064274135;301.45;Module 1,5_13;430.07;66,78;31,59;2,04;64,31;2,47
05,07.2019 12:48:51;31.8;2.1;313.6;421.84209663138046;301.12;Module 1,5_13;424.95;66,78;31,58;2,01;63,47;3,31
05,07.2019 12:50:41;32;2.1;313.1;421.8783111417074;300.88;Module 1,5_13;424.95;67,20;31,67;2,01;63,65;3,55
05,07.2019 12:52:13;32.2;2;313.1;409.20008586285815;300.54;Module 1,5_13;412.15;64,40;31,64;1,94;61,53;2,87
05,07.2019 12:53:44;32.1;2;313.1;393.9777740108396;300.42;Module 1,5_13;396.79;64,20;31,60;1,87;58,99;5,21
05,07.2019 12:55:16;32.2;1.9;311.6;386.37961673995795;300.42;Module 1,5_13;389.11;61,18;31,85;1,83;58,19;2,99
05,07.2019 12:56:46;32.2;1.9;311.6;391.4907600229918;300.45;Module 1,5_13;394.23;61,18;31,87;1,85;59,05;2,13
05,07.2019 12:58:37;32.4;2;311.6;401.6937296727672;300.08;Module 1,5_13;404.47;64,80;31,90;1,91;60,77;4,03
05,07.2019 13:00:09;32.4;2;311.1;406.8071139592723;300.17;Module 1,5_13;409.59;64,80;32,00;1,93;61,79;3,01
05,07.2019 13:01:40;32.3;2;311.1;417.0063650401705;300.28;Module 1,5_13;419.83;64,60;32,03;1,98;63,52;1,08
05,07.2019 13:03:34;32.4;2.1;308.6;419.58534272234607;300.35;Module 1,5_13;422.39;68,04;32,49;1,99;64,80;3,24
05,07.2019 13:05:07;32.2;2;308.6;417.07158212736;300.32;Module 1,5_13;419.83;64,40;32,48;1,98;64,37;0,03
05,07.2019 13:06:43;32.4;2.2;308.6;442.53530192270966;300.53;Module 1,5_13;445.43;71,28;32,55;2,11;68,73;2,55
05,07.2019 13:08:13;32.4;2.6;308.6;577.3724809983058;300.56;Module 1,5_13;581.11;84,24;32,74;2,80;91,75;-7,51
05,07.2019 13:09:43;32.4;2.7;308.6;549.4305182802079;300.64;Module 1,5_13;552.95;87,48;32,71;2,66;86,99;0,49
05,07.2019 13:11:12;32.2;2.6;308.6;552.010797411465;300.81;Module 1,5_13;555.51;83,72;32,72;2,67;87,43;-3,71
05,07.2019 13:12:42;32.2;2.9;308.6;590.2083414094344;301.05;Module 1,5_13;593.91;93,38;32,75;2,87;93,93;-0,55
05,07.2019 13:14:20;32.2;2.6;308.6;534.2781158440725;301.35;Module 1,5_13;537.59;83,72;32,70;2,58;84,41;-0,69
05,07.2019 13:15:49;32.1;2.4;308.6;483.4252884510537;301.6;Module 1,5_13;486.39;77,04;32,63;2,32;75,72;1,32
05,07.2019 13:17:22;31.8;2.2;311.1;447.83439462546266;301.79;Module 1,5_13;450.55;69,96;32,10;2,14;68,72;1,24
05,07.2019 13:18:57;32.2;2.1;311.1;427.50763865685417;301.78;Module 1,5_13;430.07;67,62;32,05;2,04;65,29;2,33
05,07.2019 13:20:40;32;2.1;311.1;430.0848032906067;301.81;Module 1,5_13;432.63;67,20;32,06;2,05;65,72;1,48
05,07.2019 13:22:14;32.1;2.1;311.1;435.20453670662675;301.79;Module 1,5_13;437.75;67,41;32,07;2,08;66,59;0,82
05,07.2019 13:23:44;32.1;2.3;311.1;470.8669811578627;301.53;Module 1,5_13;473.59;73,83;32,14;2,26;72,60;1,23
05,07.2019 13:25:14;32.1;2.6;311.1;521.80670063092;301.57;Module 1,5_13;524.79;83,46;32,23;2,52;81,19;2,27
05,07.2019 13:27:02;32.1;2.6;311.1;529.4844659418535;301.87;Module 1,5_13;532.47;83,46;32,23;2,56;82,48;0,98
05,07.2019 13:28:40;32.3;2.6;311.1;534.6136143864704;302.06;Module 1,5_13;537.59;83,98;32,24;2,58;83,34;0,64
05,07.2019 13:30:13;31.9;2.8;311.1;570.2934195355854;301.96;Module 1,5_13;573.43;89,32;32,28;2,77;89,34;-0,02
05,07.2019 13:31:48;32;2.9;311.1;585.609420706962;301.89;Module 1,5_13;588.79;92,80;32,29;2,85;91,91;0,89
05,07.2019 13:33:19;32.1;2.9;311.1;595.8330263267787;301.82;Module 1,5_13;599.03;93,09;32,30;2,90;93,62;-0,53
05,07.2019 13:35:09;32.2;3;311.1;634.0780464701288;301.78;Module 1,5_13;637.43;96,60;32,33;3,09;100,03;-3,43
05,07.2019 13:36:39;32;6.2;311.1;1117.9922096957118;301.79;Module 1,5_13;1123.83;198,40;32,18;5,57;179,20;19,20
05,07.2019 13:38:09;31.9;3.5;311.1;728.0652754884952;301.95;Module 1,5_13;731.82;111,65;32,36;3,58;115,69;-4,04
05,07.2019 13:39:39;31.3;3.2;311.1;653.5317614827333;302.25;Module 1,5_13;656.86;100,16;32,34;3,19;103,28;-3,12
05,07.2019 13:41:10;31.2;3.2;311.6;656.2207424746919;302.42;Module 1,5_13;659.52;99,84;32,24;3,21;103,45;-3,61
05,07.2019 13:42:49;31.4;3.2;311.6;659.8192489868752;302.36;Module 1,5_13;663.09;100,48;32,25;3,23;104,05;-3,57
05,07.2019 13:44:19;31.5;3.1;311.6;619.0410650094414;302.57;Module 1,5_13;622.07;97,65;32,23;3,02;97,25;0,40
05,07.2019 13:45:50;31.6;2.8;313.1;573.2223441649732;302.77;Module 1,5_13;575.99;88,48;31,91;2,78;88,85;-0,37
05,07.2019 13:47:27;31.5;2.6;313.1;537.5914001899224;302.77;Module 1,5_13;540.15;81,90;31,88;2,60;82,93;-1,03
05,07.2019 13:49:06;31.7;2.6;313.1;524.8886921250738;302.85;Module 1,5_13;527.35;82,42;31,86;2,54;80,82;1,60
05,07.2019 13:50:45;31.5;2.5;313.1;522.3770741647338;302.39;Module 1,5_13;524.79;78,75;31,86;2,52;80,40;-1,65
05,07.2019 13:52:19;31.6;2.4;313.1;502.0244416292494;302.17;Module 1,5_13;504.31;75,84;31,83;2,42;77,01;-1,17
05,07.2019 13:53:49;31.6;2.5;313.1;509.701873785152;302.15;Module 1,5_13;511.99;79,00;31,84;2,46;78,29;0,71
05,07.2019 13:55:22;31.6;2.7;313.1;560.7096631593923;302.35;Module 1,5_13;563.19;85,32;31,90;2,72;86,78;-1,46
05,07.2019 13:56:52;31.7;2.8;313.1;570.9406002220317;302.67;Module 1,5_13;573.43;88,76;31,91;2,77;88,48;0,28
05,07.2019 13:58:24;31.7;2.6;313.1;537.8397436577068;302.95;Module 1,5_13;540.15;82,42;31,88;2,60;82,97;-0,55
05,07.2019 13:59:55;31.6;2.3;313.1;479.24210389359575;302.68;Module 1,5_13;481.27;72,68;31,79;2,30;73,22;-0,54
05,07.2019 14:01:26;31.7;2.4;313.1;504.76636076946625;302.35;Module 1,5_13;506.87;76,08;31,84;2,43;77,47;-1,39
05,07.2019 14:02:58;31.9;2.8;313.1;591.4831522481404;301.92;Module 1,5_13;593.91;89,32;31,93;2,88;91,88;-2,56
05,07.2019 14:04:30;31.9;3.2;313.1;659.8651521201438;301.96;Module 1,5_13;662.53;102,08;31,98;3,23;103,20;-1,12
05,07.2019 14:06:23;31.6;3.1;313.1;627.2664669326964;301.99;Module 1,5_13;629.75;97,96;31,95;3,06;97,81;0,15
05,07.2019 14:07:57;31.8;6.2;313.1;1037.869081538611;302.25;Module 1,5_13;1041.91;197,16;31,88;5,16;164,52;32,64
05,07.2019 14:09:31;31.4;3.7;313.1;861.4426610993996;302.22;Module 1,5_13;864.74;116,18;31,98;4,26;136,19;-20,01
05,07.2019 14:11:03;31.2;2.6;313.1;538.1248516952382;302.19;Module 1,5_13;540.15;81,12;31,88;2,60;83,02;-1,90
05,07.2019 14:12:36;31.2;2.6;313.1;543.2608479778825;301.97;Module 1,5_13;545.27;81,12;31,88;2,63;83,88;-2,76
05,07.2019 14:14:09;31.7;2.8;313.1;566.2526239907637;302.07;Module 1,5_13;568.31;88,76;31,91;2,75;87,70;1,06
05,07.2019 14:15:41;31.5;2.7;313.6;576.4924786258094;301.74;Module 1,5_13;578.55;85,05;31,83;2,80;89,15;-4,10
05,07.2019 14:17:11;31.5;2.5;313.6;499.9969304077805;301.89;Module 1,5_13;501.75;78,75;31,73;2,41;76,46;2,29
05,07.2019 14:18:44;31.8;2.5;313.6;517.887843994429;301.92;Module 1,5_13;519.67;79,50;31,76;2,50;79,44;0,06
05,07.2019 14:20:17;31.8;2.8;313.1;597.0143329843143;301.79;Module 1,5_13;599.03;89,04;31,94;2,91;92,80;-3,76
05,07.2019 14:21:50;31.7;3.2;313.1;658.66895540681;302;Module 1,5_13;660.85;101,44;31,98;3,22;103,00;-1,56
05,07.2019 14:23:36;31.9;3.4;313.1;704.5491970157;302.09;Module 1,5_13;706.83;108,46;31,99;3,46;110,56;-2,10
05,07.2019 14:25:08;31.8;3.6;313.6;729.6149452596139;302.5;Module 1,5_13;731.93;114,48;31,90;3,59;114,36;0,12
05,07.2019 14:26:38;32.1;3.3;313.6;680.3939097603943;303;Module 1,5_13;682.51;105,93;31,89;3,33;106,29;-0,36
05,07.2019 14:28:09;31.4;3.3;313.6;676.5788065870994;303.26;Module 1,5_13;678.64;103,62;31,89;3,31;105,66;-2,04
05,07.2019 14:29:42;31.8;3.5;315.1;904.4234862084121;303.8;Module 1,5_13;907.12;111,30;31,60;4,48;141,53;-30,23
05,07.2019 14:31:11;31.7;6.8;315.1;1321.1233472087765;304.85;Module 1,5_13;1324.98;215,56;31,25;6,60;206,38;9,18
05,07.2019 14:32:42;31.4;3.2;315.1;719.6749368543008;305.21;Module 1,5_13;721.73;100,48;31,63;3,53;111,79;-11,31
05,07.2019 14:34:12;30.2;2.5;315.6;525.8814597767088;304.57;Module 1,5_13;527.35;75,50;31,40;2,54;79,87;-4,37
05,07.2019 14:35:43;30.9;2.5;315.6;518.2557940955086;303.98;Module 1,5_13;519.67;77,25;31,39;2,50;78,62;-1,37
05,07.2019 14:37:17;31.1;3.6;315.6;605.0986936409302;303.41;Module 1,5_13;606.71;111,96;31,48;2,95;92,84;19,12
05,07.2019 14:38:49;31.2;4.2;315.6;878.4474971126165;303.7;Module 1,5_13;880.73;131,04;31,52;4,35;136,99;-5,95
05,07.2019 14:40:19;31.7;4;315.6;932.8949761966876;304.14;Module 1,5_13;935.26;126,80;31,49;4,62;145,65;-18,85
05,07.2019 14:41:49;30.4;3.5;315.6;774.3359210228856;304.16;Module 1,5_13;776.25;106,40;31,54;3,81;120,30;-13,90
05,07.2019 14:43:20;31.1;5.4;315.6;905.2402833772559;304.4;Module 1,5_13;907.42;167,94;31,51;4,48;141,26;26,68
05,07.2019 14:45:26;31.1;3.6;315.6;618.076587594396;304.14;Module 1,5_13;619.51;111,96;31,49;3,02;94,95;17,01
05,07.2019 14:46:57;30.7;2.7;315.6;577.2483175601204;303.85;Module 1,5_13;578.55;82,89;31,46;2,81;88,28;-5,39
05,07.2019 14:48:26;31.1;4.5;315.6;829.6712411755713;303.81;Module 1,5_13;831.49;139,95;31,53;4,10;129,19;10,76
05,07.2019 14:49:56;31.4;3.1;317.1;648.8489082066825;303.67;Module 1,5_13;650.23;97,34;31,23;3,17;99,12;-1,78
05,07.2019 14:51:55;31.1;3.8;317.1;697.3244722867105;304.17;Module 1,5_13;698.75;118,18;31,26;3,42;106,93;11,25
05,07.2019 14:53:40;30.8;4.3;315.6;872.930483315051;304.38;Module 1,5_13;874.65;132,44;31,52;4,32;136,11;-3,67
05,07.2019 14:55:11;31.2;3.9;315.6;975.182097201204;304.59;Module 1,5_13;977.04;121,68;31,47;4,84;152,34;-30,66
05,07.2019 14:56:43;31.3;2.9;315.6;610.7064600711769;304.76;Module 1,5_13;611.83;90,77;31,48;2,98;93,75;-2,98
05,07.2019 14:58:13;31.2;3;317.1;613.3010167442487;304.5;Module 1,5_13;614.39;93,60;31,21;2,99;93,38;0,22
05,07.2019 14:59:43;30.9;2.9;317.1;567.3390704767219;304.3;Module 1,5_13;568.31;89,61;31,17;2,76;85,93;3,68
05,07.2019 15:01:14;31.1;2.6;317.1;536.7064139765064;304.47;Module 1,5_13;537.59;80,86;31,14;2,60;80,95;-0,09
05,07.2019 15:02:43;30.9;2.6;317.1;523.9607985552996;304.28;Module 1,5_13;524.79;80,34;31,13;2,53;78,88;1,46
05,07.2019 15:04:18;30.7;3.5;317.1;716.7645404358989;303.67;Module 1,5_13;717.85;107,45;31,26;3,52;110,05;-2,60
05,07.2019 15:06:01;31.9;5;317.1;1086.4252085896128;303.62;Module 1,5_13;1087.99;159,50;31,12;5,41;168,31;-8,81
05,07.2019 15:07:51;30.6;6;317.1;1078.8416835675878;304.49;Module 1,5_13;1080.31;183,60;31,13;5,37;167,14;16,46
05,07.2019 15:09:21;30.1;5.1;317.1;895.8290253805188;305.05;Module 1,5_13;896.99;153,51;31,23;4,44;138,56;14,95
05,07.2019 15:10:52;30;5;317.1;1142.904140097795;305.5;Module 1,5_13;1144.31;150,00;31,07;5,70;176,99;-26,99
05,07.2019 15:12:21;29.5;4.8;319.2;1114.8506651871025;306.65;Module 1,5_13;1116.15;141,60;30,72;5,55;170,56;-28,96
05,07.2019 15:13:51;29.9;6.2;319.2;1214.6538760173107;307.34000000000003;Module 1,5_13;1215.99;185,38;30,63;6,06;185,61;-0,23
05,07.2019 15:15:21;29.6;4.8;319.2;1045.9481004777035;307.88;Module 1,5_13;1047.03;142,08;30,77;5,20;160,06;-17,98
05,07.2019 15:16:56;30.3;4.8;321.2;1153.4370275073152;307.83;Module 1,5_13;1154.55;145,44;30,32;5,75;174,30;-28,86
05,07.2019 15:18:27;30.6;5;321.2;1035.859576266711;307.32;Module 1,5_13;1036.79;153,00;30,41;5,15;156,63;-3,63
05,07.2019 15:20:17;29.2;5.5;321.2;1081.985642516223;307.43;Module 1,5_13;1082.87;160,60;30,38;5,39;163,59;-2,99
05,07.2019 15:21:48;29.1;6.7;321.7;1179.265261157635;307.19;Module 1,5_13;1180.15;194,97;30,20;5,88;177,60;17,37
05,07.2019 15:23:24;30.2;3.9;321.7;822.6212314924198;307.53;Module 1,5_13;823.18;117,78;30,41;4,06;123,58;-5,80
05,07.2019 15:24:55;30.1;5.7;321.7;1217.80499612569;307.51;Module 1,5_13;1218.55;171,57;30,16;6,08;183,30;-11,73
05,07.2019 15:26:26;30;4;321.7;796.5166426408208;307.72;Module 1,5_13;796.95;120,00;30,42;3,93;119,54;0,46
05,07.2019 15:27:56;29.6;2.8;323.2;529.6573992216072;307.79;Module 1,5_13;529.91;82,88;30,00;2,57;77,01;5,87
05,07.2019 15:29:26;29.6;2.3;323.2;465.7192624356498;306.86;Module 1,5_13;465.91;68,08;29,90;2,24;66,98;1,10
05,07.2019 15:30:57;30.2;1.9;323.2;378.74076157330074;305.40999999999997;Module 1,5_13;378.87;57,38;29,68;1,80;53,30;4,08
05,07.2019 15:32:28;30.7;1.7;323.2;345.4957881003625;304.74;Module 1,5_13;345.59;52,19;29,56;1,63;48,08;4,11
05,07.2019 15:34:18;30.9;1.7;323.2;353.20306004462503;303.85;Module 1,5_13;353.27;52,53;29,59;1,67;49,29;3,24
05,07.2019 15:35:49;31.4;1.9;323.2;401.86159042794736;303.56;Module 1,5_13;401.91;59,66;29,74;1,91;56,94;2,72
05,07.2019 15:37:44;31.9;2.9;321.2;563.1715036129748;303.57;Module 1,5_13;563.19;92,51;30,41;2,74;83,25;9,26
05,07.2019 15:39:13;32;6;321.2;1239.0736657847547;303.96;Module 1,5_13;1239.03;192,00;30,23;6,18;186,99;5,01
05,07.2019 15:40:44;31.8;5.3;317.6;1241.7205150147458;304.57;Module 1,5_13;1241.59;168,54;30,89;6,20;191,47;-22,93
05,07.2019 15:42:18;32;5;317.6;1118.908668007761;304.94;Module 1,5_13;1118.71;160,00;31,00;5,57;172,80;-12,80
05,07.2019 15:43:48;31.1;3.7;317.6;751.905862661511;305.01;Module 1,5_13;751.72;115,07;31,17;3,70;115,35;-0,28
05,07.2019 15:45:21;30.1;6;319.2;1252.2299964889105;305.03;Module 1,5_13;1251.83;180,60;30,59;6,25;191,23;-10,63
05,07.2019 15:46:54;31.3;5;319.2;747.8431257512359;305.19;Module 1,5_13;747.55;156,50;30,88;3,68;113,64;42,86
05,07.2019 15:48:29;30.5;2.5;319.2;509.66769297159453;305.01;Module 1,5_13;509.43;76,25;30,72;2,46;75,64;0,61
05,07.2019 15:49:59;30.4;2.5;319.2;548.1244294919118;304.64;Module 1,5_13;547.83;76,00;30,77;2,66;81,81;-5,81
05,07.2019 15:51:29;31.1;3.6;319.2;705.5091226830167;304.29;Module 1,5_13;705.08;111,96;30,88;3,46;106,94;5,02
05,07.2019 15:53:04;31.6;3.9;319.2;882.4332424988911;304.12;Module 1,5_13;881.83;123,24;30,86;4,37;134,78;-11,54
05,07.2019 15:54:36;31.6;4.8;319.2;1017.0798594509383;304.33;Module 1,5_13;1016.31;151,68;30,79;5,05;155,63;-3,95
05,07.2019 15:56:16;31.7;4.6;317.6;983.6933553360295;304.28;Module 1,5_13;982.87;145,82;31,10;4,88;151,91;-6,09
05,07.2019 15:57:46;31.8;4.6;317.6;961.5244248761319;304.45;Module 1,5_13;960.65;146,28;31,12;4,77;148,46;-2,18
05,07.2019 15:59:18;31.3;4.5;317.6;949.4540555253766;304.88;Module 1,5_13;948.52;140,85;31,13;4,71;146,57;-5,72
05,07.2019 16:00:52;31.4;4.5;319.2;938.9253875229192;305.46;Module 1,5_13;937.93;141,30;30,84;4,66;143,57;-2,27
05,07.2019 16:02:28;31.1;4.6;319.2;944.4552694904143;306.12;Module 1,5_13;943.38;143,06;30,84;4,68;144,43;-1,37
05,07.2019 16:03:59;30.4;4.7;319.2;963.2385775015536;306.62;Module 1,5_13;962.07;142,88;30,82;4,78;147,33;-4,45
05,07.2019 16:05:28;30.4;4.8;319.2;955.929866446373;306.9;Module 1,5_13;954.7;145,92;30,83;4,74;146,20;-0,28
05,07.2019 16:07:00;31.5;3.2;319.2;715.5251285403521;306.47;Module 1,5_13;714.55;100,80;30,88;3,52;108,53;-7,73
05,07.2019 16:08:32;30.1;3.3;319.2;670.555241401107;305.73;Module 1,5_13;669.59;99,33;30,86;3,29;101,38;-2,05
05,07.2019 16:10:01;31.8;2.6;319.7;530.7135040585079;305.56;Module 1,5_13;529.91;82,68;30,65;2,57;78,79;3,89
05,07.2019 16:11:32;31;1.9;319.7;448.70372114620227;305.40999999999997;Module 1,5_13;447.99;58,90;30,52;2,15;65,64;-6,74
05,07.2019 16:13:02;30.9;1.6;319.7;333.3456274075722;305.21;Module 1,5_13;332.79;49,44;30,16;1,56;47,12;2,32
05,07.2019 16:14:32;30.7;1.6;319.2;346.1935646497098;304.92;Module 1,5_13;345.59;49,12;30,31;1,63;49,32;-0,20
05,07.2019 16:16:01;31;1.6;319.2;335.9613189041655;304.29;Module 1,5_13;335.35;49,60;30,27;1,58;47,67;1,93
05,07.2019 16:17:32;31.4;1.6;319.2;341.11742194557496;303.57;Module 1,5_13;340.47;50,24;30,29;1,60;48,50;1,74
05,07.2019 16:19:11;31.6;2.3;316.1;474.5313198631384;302.68;Module 1,5_13;473.59;72,68;31,23;2,28;71,24;1,44
05,07.2019 16:20:44;33;3.6;316.1;781.6438830622226;302.36;Module 1,5_13;780.03;118,80;31,45;3,85;121,13;-2,33
05,07.2019 16:22:15;32.2;4.1;316.1;852.65853930947;302.7;Module 1,5_13;850.83;132,02;31,44;4,21;132,49;-0,47
05,07.2019 16:23:56;31.4;5.3;315.1;1021.1508844651222;303.24;Module 1,5_13;1018.87;166,42;31,53;5,08;160,03;6,39
05,07.2019 16:25:26;30.5;5;315.1;1003.2711463045769;303.64;Module 1,5_13;1000.95;152,50;31,55;4,98;157,21;-4,71
05,07.2019 16:26:56;30.6;4.8;315.1;961.3113938685739;304.17;Module 1,5_13;959.01;146,88;31,57;4,77;150,58;-3,70
05,07.2019 16:28:25;30.2;4.6;315.1;934.9731793768324;304.38;Module 1,5_13;932.66;138,92;31,59;4,63;146,40;-7,48
05,07.2019 16:29:57;30.9;4.6;315.1;921.7472192290292;304.48;Module 1,5_13;919.39;142,14;31,59;4,57;144,29;-2,15
05,07.2019 16:31:27;30.7;4.4;315.1;924.8209208087785;304.87;Module 1,5_13;922.38;135,08;31,59;4,58;144,78;-9,70
05,07.2019 16:32:57;30;4.7;315.1;937.8226541673589;305.18;Module 1,5_13;935.27;141,00;31,59;4,65;146,85;-5,85
05,07.2019 16:34:43;29.1;3.5;317.1;900.6496818905188;305.63;Module 1,5_13;898.11;101,85;31,23;4,46;139,32;-37,47
05,07.2019 16:36:17;30.1;2.9;317.1;605.9115940552044;306.12;Module 1,5_13;604.15;87,29;31,21;2,95;92,18;-4,89
05,07.2019 16:37:47;30.3;1.9;317.1;475.01110399643204;306.35;Module 1,5_13;473.59;57,57;31,05;2,28;70,91;-13,34
05,07.2019 16:39:24;30.4;1.7;319.2;372.33804492369984;305.8;Module 1,5_13;371.19;51,68;30,40;1,76;53,53;-1,85
05,07.2019 16:40:57;30.7;1.7;319.2;351.8259350761293;305.18;Module 1,5_13;350.71;52,19;30,33;1,66;50,23;1,96
05,07.2019 16:42:29;31;2;319.2;557.3269073167021;304.82;Module 1,5_13;555.51;62,00;30,77;2,71;83,29;-21,29
05,07.2019 16:43:59;30.5;2.2;319.2;480.317605902501;304.49;Module 1,5_13;478.71;67,10;30,66;2,31;70,92;-3,82
05,07.2019 16:45:29;30.7;4.3;319.2;960.9102843375103;304.64;Module 1,5_13;957.61;132,01;30,82;4,77;146,97;-14,96
05,07.2019 16:47:01;32.4;2.6;319.2;567.7511791650901;305.33;Module 1,5_13;565.75;84,24;30,79;2,76;84,96;-0,72
05,07.2019 16:48:31;31;5.2;317.6;848.2252134859544;305.68;Module 1,5_13;845.16;161,20;31,16;4,19;130,65;30,55
05,07.2019 16:50:07;31.8;2.1;317.6;475.3532295690886;306.06;Module 1,5_13;473.59;66,78;30,95;2,29;70,77;-3,99
05,07.2019 16:51:41;30.3;2;317.6;418.86323778287533;305.75;Module 1,5_13;417.27;60,60;30,84;2,00;61,58;-0,98
05,07.2019 16:53:19;30.5;1.9;319.2;454.8854146837943;305.34000000000003;Module 1,5_13;453.11;57,95;30,62;2,18;66,83;-8,88
05,07.2019 16:54:56;31.3;1.6;319.2;352.11922408292367;305.03;Module 1,5_13;350.71;50,08;30,33;1,66;50,27;-0,19
05,07.2019 17:31:12;30.6;3.42;319.2;707.4409121281542;306.97;Module 1,5_13;702.84;104,65;30,88;3,47;107,24;-2,59
05,07.2019 17:38:36;31.3;2.03;319.2;458.9267130082413;304.39;Module 1,5_13;455.67;63,54;30,63;2,20;67,48;-3,94
05,07.2019 17:41:51;30.6;4.05;317.1;811.4285239437307;304.2;Module 1,5_13;805.45;123,93;31,26;4,00;125,19;-1,26
05,07.2019 17:45:04;31.1;3.7;315.1;760.1102123937069;305.11;Module 1,5_13;754.3;115,07;31,63;3,74;118,34;-3,27
05,07.2019 17:48:18;29.7;3.32;315.1;669.1356009958016;305.74;Module 1,5_13;663.83;98,60;31,61;3,28;103,56;-4,96
05,07.2019 17:51:39;29.3;3.07;315.1;616.9090482689321;306.2;Module 1,5_13;611.83;89,95;31,59;3,01;95,03;-5,08
05,07.2019 17:54:52;30.8;2.94;315.6;604.1859443643343;306.67;Module 1,5_13;599.03;90,55;31,48;2,94;92,69;-2,13
05,07.2019 17:58:17;29.7;3.07;315.6;617.3011250404907;307.1;Module 1,5_13;611.83;91,18;31,49;3,01;94,83;-3,65
05,07.2019 18:01:36;30;3.27;315.6;661.4305322047749;307.33;Module 1,5_13;655.35;98,10;31,52;3,24;102,02;-3,92
05,07.2019 18:05:06;29.1;3.1;315.6;625.4853188633396;306.33;Module 1,5_13;619.51;90,21;31,50;3,05;96,16;-5,95
05,07.2019 18:08:23;29.1;2.96;315.6;597.2644985142566;306.6;Module 1,5_13;591.35;86,14;31,48;2,91;91,56;-5,42
05,07.2019 18:11:38;29;2.99;315.6;602.6535843819706;307.32;Module 1,5_13;596.47;86,71;31,48;2,94;92,44;-5,73
05,07.2019 18:18:09;31.4;1.89;315.1;414.15286093871185;305.25;Module 1,5_13;409.59;59,35;31,28;1,97;61,68;-2,33
05,07.2019 18:21:54;30.5;3.56;315.1;706.9042927987155;305.44;Module 1,5_13;698.79;108,58;31,63;3,47;109,71;-1,13
05,07.2019 18:25:17;30.4;2.33;315.1;463.75452031154356;305.75;Module 1,5_13;458.23;70,83;31,39;2,23;69,86;0,97
05,07.2019 18:28:37;32;2.66;313.1;572.828964985072;305.56;Module 1,5_13;565.75;85,12;31,91;2,78;88,79;-3,67
05,07.2019 18:31:51;30.7;1.56;313.6;325.6407889323744;305.53;Module 1,5_13;321.47;47,89;31,27;1,52;47,46;0,43
05,07.2019 18:35:05;31.9;2.39;313.6;521.4736789779602;305.32;Module 1,5_13;514.55;76,24;31,77;2,52;80,03;-3,79
05,07.2019 18:38:18;32;2.64;313.6;578.8373315287911;305.67;Module 1,5_13;570.87;84,48;31,83;2,81;89,54;-5,06
05,07.2019 18:41:36;31.7;2.1;313.6;444.094821895112;305.36;Module 1,5_13;437.75;66,57;31,63;2,12;67,17;-0,60
05,07.2019 18:45:05;31.7;1.77;313.6;366.3968733915251;304.96;Module 1,5_13;360.95;56,11;31,42;1,73;54,24;1,87
05,07.2019 18:58:36;32.8;2.15;311.6;552.3356236894446;303.66;Module 1,5_13;542.71;70,52;32,17;2,68;86,09;-15,57
05,07.2019 19:02:02;32.2;2.08;311.6;492.78535506084074;304.04;Module 1,5_13;483.83;66,98;32,09;2,37;76,09;-9,12
05,07.2019 19:28:09;32.6;1.56;308.6;349.4884820967004;303.11;Module 1,5_13;340.47;50,86;32,28;1,64;52,81;-1,95
05,07.2019 19:31:23;32.5;1.39;308.6;323.5775291818646;303.85;Module 1,5_13;314.81;45,17;32,18;1,50;48,38;-3,20
06,07.2019 08:51:14;32.9;1.61;299.5;304.44260668655943;293.79;Module 1,5_13;315.11;52,97;33,77;1,40;47,18;5,79
06,07.2019 09:13:33;34.4;1.95;299.5;425.6767673232746;294.14;Module 1,5_13;437.75;67,08;34,16;2,02;68,94;-1,86
06,07.2019 09:16:46;34.2;2;299.5;433.4679414802382;295.51;Module 1,5_13;445.43;68,40;34,19;2,06;70,34;-1,94
06,07.2019 09:20:00;33.8;2.11;299.5;446.2421626734314;296.76;Module 1,5_13;458.23;71,32;34,21;2,12;72,64;-1,32
06,07.2019 09:23:15;33.5;1.86;301.5;451.5362616529828;297.99;Module 1,5_13;463.35;62,31;33,86;2,15;72,87;-10,56
06,07.2019 09:30:03;32.2;1.98;303;477.1170076414748;298.32;Module 1,5_13;488.95;63,76;33,63;2,28;76,83;-13,08
06,07.2019 09:36:39;33.2;2.28;305.1;480.17953289400765;297.55;Module 1,5_13;491.51;75,70;33,26;2,30;76,55;-0,85
