date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 12:28:30;33.5;2.32;299;529.8510004528716;293.42;Module 1,5_7;535.03;77,72;34,41;2,59;89,00;-11,28
13,07.2019 12:30:25;33.6;2.48;299;524.8332030721645;293.87;Module 1,5_7;529.91;83,33;34,40;2,56;88,09;-4,76
13,07.2019 12:32:26;33.4;2.27;301;476.7091463369027;294.42;Module 1,5_7;481.27;75,82;33,95;2,31;78,60;-2,78
13,07.2019 12:34:34;33.4;2.14;301;464.0815034639351;294.59;Module 1,5_7;468.47;71,48;33,92;2,25;76,34;-4,86
13,07.2019 12:36:28;33.3;2.97;302;613.7663131913948;294.7;Module 1,5_7;619.51;98,90;33,96;3,02;102,56;-3,65
13,07.2019 12:38:21;33.4;3.03;302;639.190201537096;295.1;Module 1,5_7;645.11;101,20;33,98;3,15;107,06;-5,86
13,07.2019 12:40:18;33.3;3.06;302;629.1061629243019;295.35;Module 1,5_7;634.87;101,90;33,98;3,10;105,28;-3,38
13,07.2019 12:42:17;33.2;3;302.5;608.8727215002438;295.57;Module 1,5_7;614.39;99,60;33,87;2,99;101,43;-1,83
13,07.2019 12:44:15;33.2;2.85;302.5;598.7834142671237;295.78;Module 1,5_7;604.15;94,62;33,86;2,94;99,64;-5,02
13,07.2019 12:46:07;32.4;2.22;305;459.2766194436632;296.03;Module 1,5_7;463.35;71,93;33,18;2,23;73,94;-2,01
13,07.2019 12:48:03;32;1.73;305;367.96186370675434;295.86;Module 1,5_7;371.19;55,36;32,93;1,76;57,96;-2,60
13,07.2019 12:49:55;31.9;2.01;305;428.90675258353895;295.74;Module 1,5_7;432.63;64,12;33,11;2,07;68,62;-4,50
13,07.2019 12:51:59;32.7;2.13;305;449.25570433061404;295.39;Module 1,5_7;453.11;69,65;33,16;2,18;72,18;-2,53
13,07.2019 12:53:55;32.8;2.65;305;548.2977361765868;295.22;Module 1,5_7;552.95;86,92;33,34;2,68;89,52;-2,60
13,07.2019 12:55:51;32.9;2.08;305;436.6460606102238;295.51;Module 1,5_7;440.31;68,43;33,13;2,11;69,98;-1,54
13,07.2019 12:57:45;32.2;2.02;305;451.91933836591676;295.56;Module 1,5_7;455.67;65,04;33,16;2,19;72,65;-7,61
13,07.2019 13:02:12;32.7;2.36;305;477.4093889990189;296.51;Module 1,5_7;481.27;77,17;33,22;2,32;77,11;0,06
13,07.2019 13:04:08;32.2;2.48;305.5;507.9291397849663;296.46;Module 1,5_7;511.99;79,86;33,19;2,48;82,24;-2,39
13,07.2019 13:06:40;32.6;1.77;305.5;380.98949518559084;295.87;Module 1,5_7;383.99;57,70;32,88;1,83;60,08;-2,37
13,07.2019 13:08:35;32;1.54;305.5;327.67877055894184;295.36;Module 1,5_7;330.23;49,28;32,68;1,55;50,79;-1,51
13,07.2019 13:10:40;32.3;1.78;305.5;370.89829011572965;295.27;Module 1,5_7;373.75;57,49;32,84;1,78;58,32;-0,82
13,07.2019 13:16:30;32.9;2.24;305;477.72556980876357;295.04;Module 1,5_7;481.27;73,70;33,22;2,32;77,17;-3,47
13,07.2019 13:22:19;33;3.04;305;822.1479526843186;295.71;Module 1,5_7;828.03;100,32;33,53;4,09;137,17;-36,85
13,07.2019 13:24:12;32.8;2.2;305;432.1350476835663;296.34;Module 1,5_7;435.19;72,16;33,12;2,09;69,19;2,97
13,07.2019 13:26:11;32.3;2.23;305;470.3071447997505;296.39;Module 1,5_7;473.59;72,03;33,20;2,29;75,87;-3,84
13,07.2019 13:28:06;32.5;1.99;307.1;419.49782450405735;296.48;Module 1,5_7;422.39;64,67;32,70;2,03;66,23;-1,56
13,07.2019 13:30:12;32.4;2.24;307.1;511.0743491805138;296.59;Module 1,5_7;514.55;72,58;32,90;2,50;82,09;-9,51
13,07.2019 13:32:09;32.4;3.6;307.1;798.4492060512098;296.78;Module 1,5_7;803.81;116,64;33,14;3,97;131,59;-14,95
13,07.2019 13:34:26;33.2;6.1;307.1;1113.903837779944;297.57;Module 1,5_7;1121.27;202,52;33,09;5,59;184,95;17,57
13,07.2019 13:36:23;32.1;3;307.1;574.7983323893643;298.1;Module 1,5_7;578.55;96,30;32,99;2,82;93,11;3,19
13,07.2019 13:38:19;32.1;6.22;307.6;1198.0323277184775;298.14;Module 1,5_7;1205.75;199,66;32,96;6,02;198,41;1,25
13,07.2019 13:40:20;32.2;1.76;307.6;353.58346561677826;298.24;Module 1,5_7;355.83;56,67;32,40;1,69;54,69;1,98
13,07.2019 14:24:35;32;5.7;309.1;1157.0579730950176;298.2;Module 1,5_7;1162.23;182,40;32,71;5,81;190,05;-7,65
13,07.2019 14:26:30;31.6;5.68;309.1;1162.2478856889566;298.81;Module 1,5_7;1167.35;179,49;32,71;5,84;190,91;-11,42
13,07.2019 14:28:24;31.5;5.6;311.1;1147.0456582824893;299.58;Module 1,5_7;1151.99;176,40;32,35;5,76;186,33;-9,93
13,07.2019 14:30:25;31.4;5.89;311.1;1195.5771241098653;300.13;Module 1,5_7;1200.63;184,95;32,33;6,01;194,21;-9,26
13,07.2019 14:32:22;31.2;2.77;311.1;499.6788653931006;300.93;Module 1,5_7;501.75;86,42;32,14;2,44;78,40;8,03
13,07.2019 14:34:16;31.2;6.19;313.1;1246.761084357037;300.7;Module 1,5_7;1251.83;193,13;31,94;6,27;200,21;-7,08
13,07.2019 14:36:16;31.8;6.49;313.1;1295.3117466441054;299.8;Module 1,5_7;1300.47;206,38;31,90;6,52;207,93;-1,55
13,07.2019 14:38:24;31.3;1.59;313.6;301.1674714374183;299.16;Module 1,5_7;302.34;49,77;31,05;1,42;44,21;5,56
13,07.2019 15:26:42;33.7;1.45;299;303.7166902839236;293.78;Module 1,5_7;304.28;48,87;33,77;1,43;48,18;0,69
13,07.2019 15:40:16;33.9;1.48;299;307.6817730126962;293.67;Module 1,5_7;308.07;50,17;33,79;1,45;48,89;1,28
13,07.2019 15:42:24;33.9;1.61;299;337.5160500648266;293.67;Module 1,5_7;337.91;54,58;33,91;1,60;54,26;0,32
13,07.2019 15:44:20;33.9;1.73;299.5;358.00294859588416;293.86;Module 1,5_7;358.39;58,65;33,91;1,71;57,81;0,84
13,07.2019 15:46:13;33.9;1.8;299.5;378.4926548915674;294.09;Module 1,5_7;378.87;61,02;33,98;1,81;61,50;-0,48
13,07.2019 15:48:08;33.8;1.89;299.5;393.8712011235267;294.21;Module 1,5_7;394.23;63,88;34,02;1,89;64,27;-0,39
13,07.2019 15:51:07;33.5;1.83;301;378.576096858107;294.49;Module 1,5_7;378.87;61,30;33,70;1,81;61,05;0,25
13,07.2019 15:53:05;33.5;1.72;301.5;370.93513534757045;294.58;Module 1,5_7;371.19;57,62;33,58;1,77;59,54;-1,92
13,07.2019 15:55:14;33.6;1.93;301.5;404.23189447697825;294.74;Module 1,5_7;404.47;64,85;33,69;1,94;65,47;-0,62
13,07.2019 15:57:09;33.3;1.92;301.5;404.2673900180215;294.95;Module 1,5_7;404.47;63,94;33,69;1,94;65,48;-1,54
13,07.2019 15:59:03;33.5;2.08;301.5;435.01005196623777;295.28;Module 1,5_7;435.19;69,68;33,77;2,10;70,96;-1,28
13,07.2019 16:00:58;33.4;2.18;301.5;465.75865613310157;295.45;Module 1,5_7;465.91;72,81;33,84;2,26;76,45;-3,63
13,07.2019 16:02:58;33.4;2.6;302.5;550.2624102382999;295.56;Module 1,5_7;550.39;86,84;33,80;2,69;91,05;-4,21
13,07.2019 16:05:16;33.8;4.69;302.5;1023.8628341050219;295.78;Module 1,5_7;1023.99;158,52;33,96;5,12;174,05;-15,52
13,07.2019 16:07:10;34.4;5.31;302.5;1110.9914200998933;296.57;Module 1,5_7;1111.03;182,66;33,92;5,57;189,03;-6,36
13,07.2019 16:09:07;32.4;1.43;302.5;312.47800607980236;297.34;Module 1,5_7;312.46;46,33;33,16;1,47;48,89;-2,56
13,07.2019 16:11:02;32.6;4.73;302.5;1021.582135489662;297.77;Module 1,5_7;1021.43;154,20;33,96;5,11;173,65;-19,46
13,07.2019 16:12:59;32.4;1.33;307.1;306.3042360314817;298.35;Module 1,5_7;306.23;43,09;32,29;1,45;46,68;-3,59
13,07.2019 16:14:53;30.7;1.46;307.1;310.3036280435408;298.17;Module 1,5_7;310.2;44,82;32,30;1,47;47,37;-2,54
13,07.2019 16:18:50;31.9;1.4;307.1;310.87358216140643;297.1;Module 1,5_7;310.71;44,66;32,31;1,47;47,46;-2,80
13,07.2019 16:20:45;31.8;1.38;307.1;318.4875918984376;296.71;Module 1,5_7;318.29;43,88;32,34;1,51;48,78;-4,89
14,07.2019 08:57:43;33.3;1.33;297;290.3612381494749;292.57;Module 1,5_7;301.27;44,29;34,07;1,36;46,23;-1,94
14,07.2019 08:59:37;34.1;1.37;297;293.7343781495366;292.52;Module 1,5_7;304.56;46,72;34,09;1,37;46,84;-0,12
14,07.2019 09:01:36;34;1.42;297;304.7086837841459;292.55;Module 1,5_7;315.72;48,28;34,14;1,43;48,83;-0,55
14,07.2019 09:03:51;33.7;1.46;297;311.24586887517074;292.64;Module 1,5_7;322.25;49,20;34,17;1,46;50,02;-0,82
14,07.2019 09:05:45;33.8;1.48;297.5;314.0560021149887;292.68;Module 1,5_7;324.96;50,02;34,09;1,48;50,41;-0,38
14,07.2019 09:07:43;32.5;1.53;297.5;326.7718606033434;292.71;Module 1,5_7;337.91;49,73;34,15;1,54;52,71;-2,99
14,07.2019 09:09:39;34.1;1.57;297.5;336.87053299353965;292.64;Module 1,5_7;348.15;53,54;34,19;1,60;54,55;-1,01
14,07.2019 09:11:39;34.1;1.6;299;339.5453127055572;292.73;Module 1,5_7;350.71;54,56;33,93;1,61;54,63;-0,07
14,07.2019 09:13:32;34.1;1.65;299;352.1246448617336;292.92;Module 1,5_7;363.51;56,27;33,98;1,67;56,90;-0,63
14,07.2019 09:15:25;34.3;1.66;299;359.7490568542414;293.06;Module 1,5_7;371.19;56,94;34,00;1,71;58,27;-1,33
14,07.2019 09:17:19;34.3;1.72;299;364.89473044688066;293.32;Module 1,5_7;376.31;59,00;34,02;1,74;59,20;-0,20
14,07.2019 09:19:15;34;1.72;299;365.07585399111514;293.54;Module 1,5_7;376.31;58,48;34,02;1,74;59,23;-0,75
14,07.2019 09:21:09;34.1;1.82;299;382.64188179854887;293.71;Module 1,5_7;394.23;62,06;34,08;1,83;62,40;-0,34
14,07.2019 09:23:05;34.1;1.91;299;402.70804126736743;294.04;Module 1,5_7;414.71;65,13;34,14;1,93;66,02;-0,89
14,07.2019 09:25:02;34.2;2.01;299;420.30171707341486;294.46;Module 1,5_7;432.63;68,74;34,19;2,02;69,20;-0,46
14,07.2019 09:26:58;34.1;1.97;299;413.02254484929426;294.84;Module 1,5_7;424.95;67,18;34,16;1,99;67,89;-0,71
14,07.2019 09:28:53;33.6;2.08;299;433.1116140058655;295.16;Module 1,5_7;445.43;69,89;34,22;2,09;71,52;-1,63
14,07.2019 09:32:44;32;1.67;301;425.99253237406685;295.31;Module 1,5_7;437.75;53,44;33,84;2,05;69,53;-16,09
14,07.2019 09:34:38;33.9;1.97;301;418.68117608054115;295.19;Module 1,5_7;430.07;66,78;33,81;2,02;68,22;-1,44
14,07.2019 09:36:34;33.3;1.48;301;349.0335059672465;294.79;Module 1,5_7;358.39;49,28;33,59;1,66;55,78;-6,49
14,07.2019 09:38:29;33.7;2.08;301;423.98588449792925;294.75;Module 1,5_7;435.19;70,10;33,83;2,04;69,17;0,93
14,07.2019 09:40:26;33.3;2.86;301;583.822668403619;294.64;Module 1,5_7;599.03;95,24;34,12;2,86;97,74;-2,50
14,07.2019 09:42:29;34;1.79;301;516.6521498445642;294.8;Module 1,5_7;529.91;60,86;34,02;2,52;85,74;-24,88
14,07.2019 09:44:26;33.9;2.75;301.5;554.285119178942;294.87;Module 1,5_7;568.31;93,22;33,98;2,71;92,23;0,99
14,07.2019 09:46:21;33.7;2.43;301.5;512.0107294896998;295.14;Module 1,5_7;524.79;81,89;33,92;2,50;84,70;-2,80
14,07.2019 09:48:30;33;1.93;302.5;384.771067350271;295.44;Module 1,5_7;394.23;63,69;33,45;1,84;61,69;2,00
14,07.2019 09:50:31;32.6;2.34;302.5;434.8883625182665;295.81;Module 1,5_7;445.43;76,28;33,59;2,10;70,58;5,71
14,07.2019 09:52:30;33.5;1.73;302.5;330.01914275764057;295.93;Module 1,5_7;337.91;57,95;33,24;1,56;51,99;5,96
14,07.2019 09:54:44;33.5;1.67;302.5;355.1468322378981;295.94;Module 1,5_7;363.51;55,95;33,34;1,69;56,44;-0,49
14,07.2019 09:56:39;33.2;1.66;302.5;335.2372450682896;296.1;Module 1,5_7;343.03;55,11;33,27;1,59;52,91;2,20
14,07.2019 09:58:33;33;1.59;302.5;325.3232644702741;295.85;Module 1,5_7;332.79;52,47;33,23;1,54;51,16;1,31
14,07.2019 10:00:30;33.2;1.61;302.5;330.42364296637993;295.64;Module 1,5_7;337.91;53,45;33,25;1,57;52,06;1,39
14,07.2019 10:02:27;33.2;1.79;302.5;375.58869181146974;295.58;Module 1,5_7;383.99;59,43;33,41;1,80;60,06;-0,63
14,07.2019 10:04:37;33.7;2.49;302.5;475.89410541126233;295.69;Module 1,5_7;486.39;83,91;33,67;2,31;77,85;6,06
14,07.2019 10:06:41;33.3;2.09;302.5;435.9425208185244;295.78;Module 1,5_7;445.43;69,60;33,59;2,11;70,76;-1,17
14,07.2019 10:08:33;33.2;1.69;302.5;345.83287505926046;295.82;Module 1,5_7;353.27;56,11;33,30;1,65;54,79;1,32
14,07.2019 10:10:27;33.2;1.59;302.5;330.8796708306754;295.69;Module 1,5_7;337.91;52,79;33,25;1,57;52,14;0,64
14,07.2019 10:12:27;33.2;1.59;302.5;330.9657643662474;295.56;Module 1,5_7;337.91;52,79;33,25;1,57;52,16;0,63
14,07.2019 10:14:22;33.1;1.62;302.5;333.5546638640448;295.54;Module 1,5_7;340.47;53,62;33,26;1,58;52,62;1,01
14,07.2019 10:16:15;33.1;1.65;302.5;338.65044832219485;295.61;Module 1,5_7;345.59;54,62;33,28;1,61;53,52;1,10
14,07.2019 10:18:10;33.1;1.64;302.5;341.23932728069997;295.63;Module 1,5_7;348.15;54,28;33,29;1,62;53,98;0,31
14,07.2019 10:20:07;33.2;1.59;302.5;328.77062720112684;295.49;Module 1,5_7;335.35;52,79;33,24;1,56;51,77;1,02
14,07.2019 10:22:31;33.2;1.53;302.5;312.54557564801587;295.27;Module 1,5_7;318.71;50,80;33,16;1,47;48,90;1,89
14,07.2019 10:24:26;33.2;1.51;302.5;312.51673639151704;295.02;Module 1,5_7;318.61;50,13;33,16;1,47;48,90;1,23
14,07.2019 10:26:19;33.1;1.51;302.5;312.2598192382111;294.46;Module 1,5_7;318.28;49,98;33,16;1,47;48,85;1,13
14,07.2019 10:34:03;33.3;1.42;302.5;297.9509150386091;294.41;Module 1,5_7;303.44;47,29;33,10;1,40;46,33;0,96
14,07.2019 10:36:05;33.3;1.41;302.5;295.2345991365554;294.55;Module 1,5_7;300.61;46,95;33,09;1,39;45,85;1,11
14,07.2019 10:45:50;33.3;1.41;301.5;296.70946539660724;294.41;Module 1,5_7;301.82;46,95;33,27;1,39;46,34;0,61
14,07.2019 10:47:46;33.3;1.46;301.5;303.4693894652877;294.39;Module 1,5_7;308.64;48,62;33,31;1,43;47,54;1,08
14,07.2019 10:50:02;33.4;1.52;301.5;316.7509108102738;294.62;Module 1,5_7;322.08;50,77;33,37;1,50;49,90;0,87
14,07.2019 10:51:55;33.4;1.54;301.5;317.52347981126087;294.72;Module 1,5_7;322.81;51,44;33,38;1,50;50,03;1,40
14,07.2019 10:53:48;33.4;1.56;301.5;324.8770745350682;294.74;Module 1,5_7;330.23;52,10;33,41;1,54;51,34;0,76
14,07.2019 10:55:41;33.3;1.57;301.5;327.45033442686463;294.95;Module 1,5_7;332.79;52,28;33,41;1,55;51,80;0,48
14,07.2019 10:57:35;33.3;1.58;301.5;327.5048070977558;295.12;Module 1,5_7;332.79;52,61;33,41;1,55;51,81;0,81
14,07.2019 10:59:39;33.1;1.61;302.5;332.60279096263343;295.35;Module 1,5_7;337.91;53,29;33,26;1,58;52,45;0,84
14,07.2019 11:01:32;33.2;1.59;302.5;330.1358673308899;295.42;Module 1,5_7;335.35;52,79;33,24;1,56;52,01;0,78
14,07.2019 11:03:26;33.1;1.57;302.5;325.14729533649205;295.48;Module 1,5_7;330.23;51,97;33,23;1,54;51,13;0,84
14,07.2019 11:05:42;33.2;1.56;302.5;325.2082195952952;295.57;Module 1,5_7;330.23;51,79;33,23;1,54;51,14;0,65
14,07.2019 11:07:36;33.1;1.54;302.5;322.0673340545635;295.67;Module 1,5_7;326.99;50,97;33,21;1,52;50,59;0,39
14,07.2019 11:09:31;33;1.6;302.5;335.3960765620919;295.71;Module 1,5_7;340.47;52,80;33,27;1,59;52,94;-0,14
14,07.2019 11:11:27;33;1.67;302.5;348.05871155359904;295.77;Module 1,5_7;353.27;55,11;33,32;1,66;55,18;-0,07
14,07.2019 11:13:20;33.1;1.69;302.5;353.1552813612171;295.6;Module 1,5_7;358.39;55,94;33,34;1,68;56,09;-0,15
14,07.2019 11:15:13;33.1;1.68;302.5;348.1607884279249;295.6;Module 1,5_7;353.27;55,61;33,32;1,66;55,20;0,41
14,07.2019 11:17:06;33.1;1.61;302.5;335.59420319360623;295.59;Module 1,5_7;340.47;53,29;33,27;1,59;52,98;0,31
14,07.2019 11:18:59;33.1;1.56;302.5;328.0708260923548;295.57;Module 1,5_7;332.79;51,64;33,23;1,55;51,65;-0,01
14,07.2019 11:20:55;33.1;1.64;302.5;338.2143769030112;295.28;Module 1,5_7;343.03;54,28;33,28;1,61;53,44;0,84
14,07.2019 11:22:51;33.1;1.57;302.5;330.689291415183;294.94;Module 1,5_7;335.35;51,97;33,25;1,57;52,11;-0,14
14,07.2019 11:26:52;33.1;1.4;302.5;298.36279317270606;294.91;Module 1,5_7;302.48;46,34;33,10;1,40;46,40;-0,06
14,07.2019 11:28:47;33.1;1.48;302.5;311.58336637208566;295.02;Module 1,5_7;315.84;48,99;33,16;1,47;48,73;0,26
14,07.2019 11:30:43;33;1.52;302.5;317.7232147042805;295;Module 1,5_7;322.02;50,16;33,19;1,50;49,82;0,34
14,07.2019 11:32:39;33.1;1.57;302.5;333.4459512618747;294.85;Module 1,5_7;337.91;51,97;33,26;1,58;52,60;-0,63
14,07.2019 11:34:46;33.4;1.71;302.5;358.7598653776858;294.8;Module 1,5_7;363.51;57,11;33,36;1,71;57,08;0,04
14,07.2019 11:36:40;33.5;1.75;302.5;366.38673268650126;294.76;Module 1,5_7;371.19;58,63;33,38;1,75;58,43;0,20
14,07.2019 11:38:35;33.5;1.76;302.5;371.4882647651865;294.96;Module 1,5_7;376.31;58,96;33,40;1,78;59,33;-0,37
14,07.2019 11:40:37;33.3;1.79;302.5;374.0659517145857;295.1;Module 1,5_7;378.87;59,61;33,41;1,79;59,79;-0,18
14,07.2019 11:42:30;33.3;1.84;302.5;379.16792641858297;295.42;Module 1,5_7;383.99;61,27;33,42;1,82;60,69;0,58
14,07.2019 11:44:27;33.3;1.86;302.5;386.80050519082897;295.64;Module 1,5_7;391.67;61,94;33,45;1,85;62,05;-0,11
14,07.2019 11:46:22;33.2;1.91;302.5;391.9051700429401;295.93;Module 1,5_7;396.79;63,41;33,47;1,88;62,95;0,46
14,07.2019 11:48:16;33.2;1.9;302.5;391.9525973242753;296.34;Module 1,5_7;396.79;63,08;33,47;1,88;62,96;0,12
14,07.2019 11:50:10;33.1;1.77;302.5;369.2377264418385;296.54;Module 1,5_7;373.75;58,59;33,39;1,76;58,93;-0,35
14,07.2019 11:52:06;33.1;1.83;302.5;376.87050504659726;296.68;Module 1,5_7;381.43;60,57;33,42;1,80;60,29;0,29
14,07.2019 11:54:01;32.8;1.67;302.5;349.08849883432555;296.78;Module 1,5_7;353.27;54,78;33,32;1,66;55,37;-0,59
14,07.2019 11:59:53;31.6;1.58;302.5;336.5597849683475;296.07;Module 1,5_7;340.47;49,93;33,27;1,60;53,15;-3,22
14,07.2019 12:01:47;32.5;1.95;302.5;402.40088632562515;295.92;Module 1,5_7;407.03;63,38;33,50;1,93;64,81;-1,44
14,07.2019 12:03:50;33.4;2.23;302.5;458.135772839565;296;Module 1,5_7;463.35;74,48;33,64;2,22;74,70;-0,22
14,07.2019 12:05:45;33.2;2.28;305;470.8444864297044;296.42;Module 1,5_7;476.15;75,70;33,20;2,29;75,96;-0,27
14,07.2019 12:07:39;33.1;2.26;305;468.3645831039074;296.96;Module 1,5_7;473.59;74,81;33,20;2,27;75,53;-0,72
14,07.2019 12:09:41;33.1;2.35;305;483.6115933254968;297.32;Module 1,5_7;488.95;77,79;33,23;2,35;78,20;-0,42
14,07.2019 12:11:35;33;2.39;305;496.32554340889385;297.42;Module 1,5_7;501.75;78,87;33,26;2,42;80,43;-1,56
14,07.2019 12:13:30;32.8;2.62;305;544.4986319699018;297.64;Module 1,5_7;550.39;85,94;33,34;2,67;88,86;-2,92
14,07.2019 12:15:39;32.8;2.61;305.5;529.3667643428041;298;Module 1,5_7;535.03;85,61;33,22;2,59;85,98;-0,38
14,07.2019 12:17:34;32.6;2.46;305.5;504.09136765469907;298.21;Module 1,5_7;509.43;80,20;33,18;2,46;81,57;-1,38
14,07.2019 12:19:25;32.4;2.48;307.1;506.67616472259886;298.46;Module 1,5_7;511.99;80,35;32,89;2,47;81,33;-0,98
14,07.2019 12:21:19;32.6;2.72;307.1;557.4026535436942;298.53;Module 1,5_7;563.19;88,67;32,97;2,73;90,11;-1,44
14,07.2019 12:23:14;32.7;3.12;307.1;633.4793077350412;298.83;Module 1,5_7;639.99;102,02;33,05;3,12;103,25;-1,22
14,07.2019 12:25:09;32.8;3.58;307.1;669.5285873238008;299.18;Module 1,5_7;676.34;117,42;33,09;3,31;109,46;7,96
14,07.2019 12:27:02;32.7;3.16;307.1;638.6773697500137;299.64;Module 1,5_7;645.11;103,33;33,06;3,15;104,15;-0,81
14,07.2019 12:28:57;32.2;4.4;309.1;717.9130412854394;299.98;Module 1,5_7;725.07;141,68;32,75;3,56;116,52;25,16
14,07.2019 12:30:55;33.5;3.77;309.1;669.5947583773345;299.6;Module 1,5_7;676.2;126,30;32,72;3,31;108,30;18,00
14,07.2019 12:32:50;32.2;3.56;309.1;792.9580666662207;299.5;Module 1,5_7;800.7;114,63;32,78;3,94;129,25;-14,62
14,07.2019 12:34:57;31.8;2.56;309.6;565.4123830559241;299.87;Module 1,5_7;570.87;81,41;32,52;2,78;90,26;-8,86
14,07.2019 12:36:51;32;2.54;309.6;552.7888607777863;299.95;Module 1,5_7;558.07;81,28;32,51;2,71;88,11;-6,83
14,07.2019 12:39:01;32.2;2.8;309.6;575.6746246360043;300.04;Module 1,5_7;581.11;90,16;32,53;2,83;92,01;-1,85
14,07.2019 12:41:03;32.2;2.89;309.6;596.0246041316661;300.16;Module 1,5_7;601.59;93,06;32,56;2,93;95,48;-2,42
14,07.2019 12:42:58;32.1;2.92;311.1;608.7650400610454;300.36;Module 1,5_7;614.39;93,73;32,30;3,00;96,85;-3,12
14,07.2019 12:44:51;32.2;2.77;311.1;580.9176876765583;300.49;Module 1,5_7;586.23;89,19;32,27;2,86;92,14;-2,95
14,07.2019 12:46:45;32.3;2.86;311.1;606.3430867571848;300.2;Module 1,5_7;611.83;92,38;32,30;2,99;96,44;-4,06
14,07.2019 12:48:38;32.3;2.86;311.1;578.489562250335;299.78;Module 1,5_7;583.67;92,38;32,27;2,84;91,73;0,64
14,07.2019 12:50:40;32.2;2.88;311.1;606.4602940348726;299.24;Module 1,5_7;611.83;92,74;32,30;2,99;96,46;-3,73
14,07.2019 12:52:33;32.4;3.52;309.6;614.1294502186947;298.6;Module 1,5_7;619.51;114,05;32,58;3,03;98,57;15,48
14,07.2019 12:54:31;32.4;3.27;309.6;793.7621963448139;298.45;Module 1,5_7;800.64;105,95;32,69;3,95;129,03;-23,08
14,07.2019 12:56:25;32;1.75;309.6;375.64986000298717;298.28;Module 1,5_7;378.87;56,00;32,10;1,80;57,87;-1,87
14,07.2019 12:58:19;32;1.63;309.6;352.83790760132774;297.51;Module 1,5_7;355.83;52,16;32,02;1,69;53,98;-1,82
14,07.2019 13:00:12;32;2.21;309.6;474.72737921414966;297.21;Module 1,5_7;478.71;70,72;32,37;2,31;74,78;-4,06
14,07.2019 13:02:06;32.6;2.59;309.1;550.9382180728257;297.34;Module 1,5_7;555.51;84,43;32,59;2,70;88,03;-3,60
14,07.2019 13:04:07;32.6;4.05;309.1;800.0380815547549;297.89;Module 1,5_7;806.6;132,03;32,78;3,98;130,44;1,59
14,07.2019 13:06:24;33;3.59;309.1;750.4163064130082;298.48;Module 1,5_7;756.49;118,47;32,77;3,72;122,04;-3,57
14,07.2019 13:08:24;32.6;3.97;309.1;790.4369006623713;299.24;Module 1,5_7;796.76;129,42;32,78;3,93;128,82;0,60
14,07.2019 13:10:18;32;3.86;309.6;862.2393385291052;299.89;Module 1,5_7;869.06;123,52;32,70;4,30;140,56;-17,04
14,07.2019 13:12:12;32;5.09;309.6;977.940798385508;300.67;Module 1,5_7;985.59;162,88;32,69;4,89;159,92;2,96
14,07.2019 13:14:06;32.1;4.88;309.6;941.81645774697;301.42;Module 1,5_7;949.1;156,65;32,70;4,71;153,89;2,76
14,07.2019 13:16:00;31.4;2.24;311.1;449.6719528008451;301.32;Module 1,5_7;453.11;70,34;32,04;2,18;69,93;0,41
14,07.2019 13:17:53;31.3;1.86;311.1;391.2723651769966;300.81;Module 1,5_7;394.23;58,22;31,88;1,88;60,04;-1,82
14,07.2019 13:19:57;33.1;4.22;311.6;890.9992592936931;300.52;Module 1,5_7;897.65;139,68;32,34;4,45;143,79;-4,10
14,07.2019 13:22:14;32.1;5.29;311.6;1110.5361194424818;301.16;Module 1,5_7;1118.71;169,81;32,28;5,57;179,87;-10,06
14,07.2019 13:24:10;31.7;2.1;311.6;381.21755518435316;301.28;Module 1,5_7;383.99;66,57;31,75;1,83;58,17;8,40
14,07.2019 13:26:05;31;1.46;313.1;304.24369630125096;300.64;Module 1,5_7;306.43;45,26;31,16;1,44;44,84;0,42
14,07.2019 13:27:49;31.4;1.61;313.1;330.44121263110156;300.24;Module 1,5_7;332.79;50,55;31,28;1,57;49,21;1,35
14,07.2019 13:29:45;31.8;1.71;311.6;360.97545793045975;300.03;Module 1,5_7;363.51;54,38;31,68;1,73;54,76;-0,38
14,07.2019 13:33:33;34.8;1.96;311.6;406.8025887091428;299.98;Module 1,5_7;409.59;68,21;31,84;1,96;62,49;5,72
14,07.2019 13:35:27;32.6;5.98;309.6;1164.588324826939;300.64;Module 1,5_7;1172.47;194,95;32,62;5,85;190,77;4,18
14,07.2019 13:37:25;33.3;1.72;309.6;383.9846324370339;301.17;Module 1,5_7;386.55;57,28;32,13;1,85;59,29;-2,01
14,07.2019 13:39:31;31.4;1.76;311.1;384.01988702632303;300.98;Module 1,5_7;386.55;55,26;31,85;1,85;58,81;-3,55
14,07.2019 13:41:25;32.8;6.18;311.1;1238.6523570889983;300.47;Module 1,5_7;1246.71;202,70;32,30;6,23;201,18;1,53
14,07.2019 13:43:18;32.1;3.12;311.1;768.2456834704215;300.88;Module 1,5_7;773.18;100,15;32,41;3,82;123,69;-23,54
14,07.2019 13:45:24;32;6.02;311.1;1210.8834976561425;301.39;Module 1,5_7;1218.55;192,64;32,32;6,09;196,69;-4,05
14,07.2019 13:47:18;31.4;6.14;311.1;1236.4238383319303;302.39;Module 1,5_7;1244.15;192,80;32,30;6,22;200,82;-8,02
14,07.2019 13:49:28;31;4.29;313.1;891.9202571495387;303.02;Module 1,5_7;897.41;132,99;32,06;4,45;142,73;-9,74
