date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 14:08:15;33;1.51;306.1;299.44644431863037;298.2;Module 1,5_5;300.88;49,83;33,60;1,40;46,89;2,94
11,07.2019 14:25:02;33;1.6;307.1;318.3003926005106;298;Module 1,5_5;319.6;52,80;33,49;1,49;49,97;2,83
11,07.2019 14:28:16;33.1;1.75;304.6;344.231065163296;297.96;Module 1,5_5;345.59;57,93;34,02;1,62;55,18;2,74
11,07.2019 14:31:34;33.1;1.79;304.6;354.4795061661122;298.17;Module 1,5_5;355.83;59,25;34,04;1,67;57,00;2,25
11,07.2019 14:34:48;33;1.94;304.6;380.03350927580476;298.35;Module 1,5_5;381.43;64,02;34,09;1,80;61,53;2,49
11,07.2019 14:38:01;33;1.99;307.1;390.288308352262;298.46;Module 1,5_5;391.67;65,67;33,66;1,86;62,57;3,10
11,07.2019 14:41:23;32.9;2.02;307.1;397.9970598829687;298.64;Module 1,5_5;399.35;66,46;33,68;1,90;63,91;2,55
11,07.2019 14:44:36;32.9;1.75;307.1;347.0170839949245;298.86;Module 1,5_5;348.15;57,57;33,57;1,64;55,00;2,58
11,07.2019 14:51:22;32.9;1.52;307.1;301.5112104047089;297.96;Module 1,5_5;302.41;50,01;33,43;1,41;47,03;2,98
11,07.2019 14:54:35;33.3;1.75;307.1;342.05660702174043;297.26;Module 1,5_5;343.03;58,27;33,56;1,61;54,13;4,15
11,07.2019 14:57:50;33.1;1.65;307.1;323.66326718512704;297.17;Module 1,5_5;324.54;54,62;33,51;1,52;50,91;3,71
12,07.2019 09:01:12;33.5;1.41;297;297.0931892347096;291.58;Module 1,5_5;307.48;47,23;35,23;1,38;48,51;-1,27
12,07.2019 09:14:47;34.6;1.45;297.5;320.34766084560874;291.85;Module 1,5_5;330.23;50,17;35,22;1,50;52,67;-2,50
12,07.2019 09:18:06;34.3;1.7;297.5;367.84136326117516;292.53;Module 1,5_5;378.87;58,31;35,34;1,74;61,40;-3,09
12,07.2019 09:21:21;34;1.83;299;388.0287574765265;293.17;Module 1,5_5;399.35;62,22;35,12;1,84;64,65;-2,43
12,07.2019 09:24:34;33.7;1.93;299;403.2504585528605;293.85;Module 1,5_5;414.71;65,04;35,14;1,92;67,42;-2,38
12,07.2019 09:27:53;33.4;2.1;299.5;430.94423096602173;294.32;Module 1,5_5;442.87;70,14;35,09;2,06;72,28;-2,14
12,07.2019 09:31:06;33.3;2.14;301;438.7111992671063;294.97;Module 1,5_5;450.55;71,26;34,83;2,10;73,17;-1,90
12,07.2019 09:34:19;33.1;2.1;301.5;434.00354454481743;295.39;Module 1,5_5;445.43;69,51;34,73;2,08;72,15;-2,64
12,07.2019 09:38:11;33.4;2.19;301.5;446.80280313767537;295.6;Module 1,5_5;458.23;73,15;34,75;2,14;74,44;-1,29
12,07.2019 09:41:25;33.3;2.25;303;454.55722405652705;295.93;Module 1,5_5;465.91;74,92;34,49;2,18;75,28;-0,36
12,07.2019 09:44:44;33.1;2.21;303.5;449.8208259964364;296.16;Module 1,5_5;460.79;73,15;34,40;2,16;74,26;-1,11
12,07.2019 09:47:59;32.8;1.88;303.5;372.5516338745897;296.09;Module 1,5_5;381.43;61,66;34,28;1,77;60,52;1,14
12,07.2019 09:52:00;33.2;2.27;303.5;455.35667051677495;296.14;Module 1,5_5;465.91;75,36;34,40;2,19;75,24;0,12
12,07.2019 09:55:13;33.1;2.3;304.6;478.1096157312868;296.42;Module 1,5_5;488.95;76,13;34,23;2,30;78,84;-2,71
12,07.2019 09:58:26;32.9;2.33;304.6;473.32718016732514;296.88;Module 1,5_5;483.83;76,66;34,22;2,28;78,00;-1,34
12,07.2019 10:01:43;32.9;2.48;304.6;496.09817172958276;297.07;Module 1,5_5;506.87;81,59;34,23;2,40;82,00;-0,41
12,07.2019 10:05:00;32.8;2.57;307.6;533.9221147876972;297.36;Module 1,5_5;545.27;84,30;33,72;2,59;87,30;-3,01
12,07.2019 10:08:15;32.6;2.36;307.6;473.9644624871537;297.47;Module 1,5_5;483.83;76,94;33,69;2,28;76,95;-0,01
12,07.2019 10:11:32;32.6;2.5;307.6;509.2874114789689;297.21;Module 1,5_5;519.67;81,50;33,70;2,46;83,06;-1,56
12,07.2019 10:14:50;32.8;2.76;307.6;554.673075949121;297.33;Module 1,5_5;565.75;90,53;33,72;2,70;90,87;-0,34
12,07.2019 10:18:05;32.5;2.79;307.6;559.9106499172265;297.55;Module 1,5_5;570.87;90,67;33,72;2,72;91,77;-1,10
12,07.2019 10:21:21;32.5;2.91;309.1;587.7527592824667;297.73;Module 1,5_5;599.03;94,58;33,45;2,86;95,80;-1,23
12,07.2019 10:24:45;32.5;3.02;309.1;605.5668540561187;298.06;Module 1,5_5;616.95;98,15;33,45;2,95;98,83;-0,68
12,07.2019 10:27:59;32.3;2.34;309.1;465.0158928535189;298.39;Module 1,5_5;473.59;75,58;33,41;2,24;74,83;0,76
12,07.2019 10:31:18;31.9;2.92;309.6;593.420570542306;298.33;Module 1,5_5;604.15;93,15;33,36;2,89;96,52;-3,37
12,07.2019 10:34:34;32.4;3.06;311.1;611.2277286115568;298.56;Module 1,5_5;622.07;99,14;33,09;2,98;98,75;0,39
12,07.2019 10:38:37;32.4;2.88;311.6;631.6058311864256;299;Module 1,5_5;642.55;93,31;32,99;3,09;101,89;-8,58
12,07.2019 10:41:53;32.2;3.28;311.6;473.22233062679146;299.35;Module 1,5_5;481.27;105,62;32,97;2,28;75,26;30,36
12,07.2019 10:45:09;32.6;3.2;311.1;652.9895168275389;299.61;Module 1,5_5;663.89;104,32;33,08;3,20;105,73;-1,41
12,07.2019 10:48:28;32.2;3.45;311.6;692.022058497499;299.95;Module 1,5_5;703.36;111,09;32,97;3,39;111,91;-0,82
12,07.2019 10:51:47;32;3.61;311.6;720.5026453659619;300.61;Module 1,5_5;732.09;115,52;32,95;3,54;116,61;-1,09
12,07.2019 10:55:02;31.8;3.27;313.1;655.3000237348514;300.96;Module 1,5_5;665.65;103,99;32,72;3,21;104,99;-1,00
12,07.2019 10:58:20;31.6;1.56;313.1;321.9962105576858;299.96;Module 1,5_5;326.99;49,30;32,41;1,51;49,10;0,20
12,07.2019 11:01:34;32.2;3.47;313.1;703.7773831851522;298.85;Module 1,5_5;714.5;111,73;32,69;3,46;112,95;-1,21
12,07.2019 11:04:50;32.5;3.76;312.6;728.9109053719844;299.58;Module 1,5_5;739.82;122,20;32,77;3,58;117,36;4,84
12,07.2019 11:11:22;32.4;3.83;311.6;769.3564529779079;299.21;Module 1,5_5;780.47;124,09;32,91;3,79;124,62;-0,53
12,07.2019 11:14:35;32.1;3.93;312.6;783.7629081051931;299.73;Module 1,5_5;794.89;126,15;32,71;3,86;126,29;-0,14
12,07.2019 11:17:57;32.4;3.87;313.1;781.7897253745576;300;Module 1,5_5;792.69;125,39;32,63;3,85;125,63;-0,25
12,07.2019 11:21:15;32.8;3.93;313.6;773.8985932189196;299.85;Module 1,5_5;784.5;128,90;32,55;3,81;124,02;4,88
12,07.2019 11:24:28;31.8;2.39;313.6;773.5634826479094;299.85;Module 1,5_5;783.98;76,00;32,55;3,81;123,97;-47,97
12,07.2019 11:27:42;31.5;3.99;315.1;787.8520707374549;300.37;Module 1,5_5;798.28;125,69;32,27;3,88;125,25;0,44
12,07.2019 11:30:58;31.4;4.02;315.1;806.8147577303629;301.45;Module 1,5_5;817.31;126,23;32,25;3,98;128,27;-2,04
12,07.2019 11:34:14;31.2;4.3;315.1;819.2954159313693;302.36;Module 1,5_5;829.77;134,16;32,23;4,04;130,25;3,91
12,07.2019 11:37:55;31.1;2.93;315.1;616.8954174973528;303.22;Module 1,5_5;624.63;91,12;32,38;3,01;97,59;-6,47
12,07.2019 11:41:25;30.9;3.95;317.6;779.2293480079854;303.45;Module 1,5_5;788.82;122,06;31,83;3,84;122,17;-0,11
12,07.2019 11:44:42;31;2.82;317.6;581.7531307984111;303.42;Module 1,5_5;588.79;87,42;31,93;2,84;90,58;-3,16
12,07.2019 11:47:57;31;4.01;317.6;761.3279640384518;303.31;Module 1,5_5;770.38;124,31;31,84;3,75;119,34;4,97
12,07.2019 11:51:20;31.5;3.88;317.6;788.4913756107948;303.51;Module 1,5_5;797.7;122,22;31,82;3,89;123,63;-1,41
12,07.2019 11:54:34;31.3;3.63;317.6;713.597580120911;303.76;Module 1,5_5;721.79;113,62;31,88;3,51;111,77;1,85
12,07.2019 11:58:10;31.4;3.74;319.2;712.6531975276616;303.54;Module 1,5_5;720.68;117,44;31,59;3,50;110,62;6,81
12,07.2019 12:01:23;31.5;2.72;319.2;546.8946016712491;303.28;Module 1,5_5;552.95;85,68;31,63;2,66;84,17;1,51
12,07.2019 12:04:37;31.3;1.53;319.2;319.5027695172427;302.21;Module 1,5_5;322.98;47,89;31,29;1,51;47,12;0,77
12,07.2019 12:07:55;31.8;1.66;317.6;336.8678348460164;301.26;Module 1,5_5;340.47;52,79;31,64;1,59;50,40;2,38
12,07.2019 12:11:17;32.3;1.71;317.1;352.13192747031604;300.78;Module 1,5_5;355.83;55,23;31,77;1,67;53,07;2,16
12,07.2019 12:14:32;32.7;4.18;315.1;850.2355542024501;300.73;Module 1,5_5;859.01;136,69;32,20;4,20;135,16;1,53
12,07.2019 12:17:50;32.5;4.61;315.1;658.4151231657547;301.3;Module 1,5_5;665.09;149,83;32,36;3,23;104,37;45,45
12,07.2019 12:21:16;32.2;2.31;315.1;456.2499552446318;301.17;Module 1,5_5;460.79;74,38;32,32;2,20;71,05;3,33
12,07.2019 12:24:30;32.2;2.09;315.1;415.7650758720388;299.98;Module 1,5_5;419.83;67,30;32,27;1,99;64,30;3,00
12,07.2019 12:27:59;32;5.21;315.1;794.3901115768815;300.06;Module 1,5_5;802.01;166,72;32,26;3,92;126,29;40,43
12,07.2019 12:31:12;32.4;1.77;315.1;352.50812304224974;300.57;Module 1,5_5;355.83;57,35;32,14;1,67;53,71;3,64
12,07.2019 12:34:32;31.8;1.56;313.6;302.4817659763775;300.61;Module 1,5_5;305.28;49,61;32,25;1,42;45,67;3,94
12,07.2019 13:21:24;34.8;1.57;299.5;307.9536339362239;291.7;Module 1,5_5;310.11;54,64;34,82;1,43;49,93;4,70
12,07.2019 13:24:41;34.8;1.85;299.5;366.1204210480398;292.07;Module 1,5_5;368.63;64,38;34,98;1,73;60,52;3,86
12,07.2019 13:28:02;34.5;1.74;299.5;345.8312716583507;292.71;Module 1,5_5;348.15;60,03;34,94;1,63;56,83;3,20
12,07.2019 13:31:19;34.5;1.91;301;384.03114523061635;292.85;Module 1,5_5;386.55;65,89;34,75;1,82;63,32;2,57
12,07.2019 13:34:33;34.6;2.28;301;457.8523068898878;293.43;Module 1,5_5;460.79;78,89;34,85;2,20;76,60;2,29
12,07.2019 13:38:14;34.5;3.06;301;638.5560812122962;294.43;Module 1,5_5;642.55;105,57;34,88;3,12;108,73;-3,16
12,07.2019 13:41:29;33.8;4.01;303;806.9274200193959;295.25;Module 1,5_5;811.86;135,54;34,38;3,97;136,67;-1,13
12,07.2019 13:44:44;33;3.68;303;746.2138485808997;296.18;Module 1,5_5;750.67;121,44;34,45;3,67;126,29;-4,85
12,07.2019 13:48:09;32.5;4.96;304.6;1000.2445312377058;297.21;Module 1,5_5;1006.07;161,20;33,84;4,96;167,70;-6,50
12,07.2019 13:51:23;32.1;5.26;307.1;1058.930031200207;298.1;Module 1,5_5;1064.95;168,85;33,31;5,25;174,96;-6,12
12,07.2019 13:54:36;31.4;5.41;307.1;1104.900960209191;299.57;Module 1,5_5;1111.03;169,87;33,23;5,48;182,27;-12,40
12,07.2019 13:57:49;31.3;5.26;311.1;1054.127340269406;300.6;Module 1,5_5;1059.83;164,64;32,62;5,23;170,54;-5,90
12,07.2019 14:01:06;31.1;4.7;313.6;990.6093094814364;300.71;Module 1,5_5;995.83;146,17;32,28;4,91;158,39;-12,22
12,07.2019 14:04:25;31.3;4.14;315.6;841.6825388173193;300.6;Module 1,5_5;846;129,58;32,12;4,15;133,44;-3,86
12,07.2019 14:07:58;31.4;4.23;315.6;858.9826940093047;300.39;Module 1,5_5;863.26;132,82;32,10;4,24;136,17;-3,34
12,07.2019 14:11:35;31.6;4.13;317.1;838.0845200036892;300.19;Module 1,5_5;842.13;130,51;31,86;4,14;131,77;-1,26
12,07.2019 14:14:51;31.7;4.39;317.1;894.9629055181318;300.57;Module 1,5_5;899.16;139,16;31,79;4,42;140,63;-1,47
12,07.2019 14:18:05;31.4;3.19;317.1;691.7896052853907;300.87;Module 1,5_5;694.94;100,17;31,98;3,40;108,59;-8,43
12,07.2019 14:21:34;31.5;2.54;317.1;525.0356319830939;300.92;Module 1,5_5;527.35;80,01;32,01;2,55;81,58;-1,57
12,07.2019 14:24:49;32.6;3.7;317.1;782.7460898993252;300.61;Module 1,5_5;786.09;120,62;31,91;3,86;123,06;-2,44
12,07.2019 14:28:10;31.9;3.23;317.1;591.4660721356586;301.23;Module 1,5_5;593.91;103,04;32,02;2,89;92,41;10,63
12,07.2019 14:31:28;32.4;3.79;317.1;735.5023093814355;300.71;Module 1,5_5;738.44;122,80;31,95;3,62;115,57;7,22
12,07.2019 14:34:42;32.3;3.45;315.6;705.3380238795543;300.78;Module 1,5_5;708.06;111,44;32,24;3,46;111,68;-0,24
12,07.2019 14:36:29;31.6;3.33;315.6;614.6238666073234;300.89;Module 1,5_5;616.95;105,23;32,28;3,00;96,96;8,27
12,07.2019 14:39:53;32.2;4.18;315.1;997.317112487754;301.21;Module 1,5_5;1000.95;134,60;32,00;4,94;158,12;-23,53
12,07.2019 14:43:17;32.1;1.97;315.1;418.365464923898;301.29;Module 1,5_5;419.83;63,24;32,27;2,01;64,73;-1,49
12,07.2019 14:46:32;32.7;2.37;315.1;494.9645796720024;300.65;Module 1,5_5;496.63;77,50;32,35;2,40;77,49;0,01
12,07.2019 14:49:50;32;4.63;315.1;941.3326939945154;301.21;Module 1,5_5;944.37;148,16;32,09;4,66;149,45;-1,29
12,07.2019 14:53:03;31.8;5.27;315.1;1082.0844334762096;301.62;Module 1,5_5;1085.43;167,59;31,87;5,37;171,09;-3,50
12,07.2019 14:56:16;31.5;5.17;315.1;1026.0761689784224;302.43;Module 1,5_5;1029.11;162,85;31,96;5,09;162,55;0,31
12,07.2019 14:59:35;31.3;4.07;315.6;816.5994744672371;302.78;Module 1,5_5;818.9;127,39;32,15;4,03;129,47;-2,08
12,07.2019 15:02:49;31.3;5.06;317.1;1031.4647887437682;303.19;Module 1,5_5;1034.23;158,38;31,59;5,11;161,55;-3,17
12,07.2019 15:06:05;30.6;1.49;317.6;370.2485529294516;303.01;Module 1,5_5;371.19;45,59;31,73;1,76;55,92;-10,33
12,07.2019 15:09:24;31.3;4.05;317.6;1110.921466779199;302.57;Module 1,5_5;1113.59;126,77;31,38;5,51;172,99;-46,22
12,07.2019 15:12:37;31.8;3.24;317.1;747.6863242590944;302.48;Module 1,5_5;749.38;103,03;31,95;3,68;117,51;-14,48
12,07.2019 15:15:51;32.1;1.5;317.1;325.1982553777449;301.85;Module 1,5_5;325.89;48,15;31,70;1,53;48,60;-0,45
12,07.2019 15:19:08;32.8;5.15;317.1;1060.283876055684;301.76;Module 1,5_5;1062.39;168,92;31,55;5,26;165,90;3,02
12,07.2019 15:22:21;32.2;4.99;317.1;1029.76712423529;301.82;Module 1,5_5;1031.67;160,68;31,60;5,10;161,29;-0,61
12,07.2019 15:25:56;32.1;4.96;317.1;1035.0378673345954;302.17;Module 1,5_5;1036.79;159,22;31,59;5,13;162,09;-2,87
12,07.2019 15:29:09;32.1;4.82;317.1;1009.6221542653374;302.77;Module 1,5_5;1011.19;154,72;31,63;5,00;158,24;-3,51
12,07.2019 15:32:33;32;4.49;317.6;991.8772050340182;303.1;Module 1,5_5;993.27;143,68;31,57;4,91;155,10;-11,42
12,07.2019 15:35:49;32.2;4.72;319.2;992.0195714838203;303.54;Module 1,5_5;993.27;151,98;31,28;4,91;153,71;-1,73
12,07.2019 15:39:05;32.1;2.85;319.7;719.4371859029749;304;Module 1,5_5;720.24;91,49;31,50;3,54;111,38;-19,89
12,07.2019 15:42:22;32;3.18;319.7;498.70644918180597;303.73;Module 1,5_5;499.19;101,76;31,52;2,42;76,16;25,60
12,07.2019 15:45:53;31.4;5.26;319.7;916.4959797221402;303.53;Module 1,5_5;917.24;165,16;31,30;4,53;141,86;23,31
12,07.2019 15:49:07;30.8;2.32;319.7;475.833269512426;303.88;Module 1,5_5;476.15;71,46;31,50;2,30;72,46;-1,01
12,07.2019 15:52:20;31.5;4.9;319.7;997.871992930458;304.62;Module 1,5_5;998.39;154,35;31,19;4,94;154,15;0,20
12,07.2019 15:55:50;31.8;4.94;319.7;1013.3868371286216;305.06;Module 1,5_5;1013.75;157,09;31,16;5,02;156,47;0,62
12,07.2019 15:57:37;31.4;5.04;320.7;1023.7075518911937;305.1;Module 1,5_5;1023.99;158,26;30,97;5,07;157,10;1,16
12,07.2019 16:01:06;30.5;1.95;320.7;330.1924538432609;304.78;Module 1,5_5;330.23;59,48;31,05;1,56;48,47;11,01
12,07.2019 16:08:17;32.4;4.75;319.2;988.3732142567773;304.64;Module 1,5_5;988.15;153,90;31,29;4,90;153,16;0,74
12,07.2019 16:11:52;30.9;2.05;319.2;419.9971476794381;304.51;Module 1,5_5;419.83;63,34;31,52;2,02;63,57;-0,22
12,07.2019 16:15:07;31.9;2.17;319.2;450.8005541842475;303.47;Module 1,5_5;450.55;69,22;31,57;2,17;68,59;0,63
12,07.2019 16:18:26;32.3;2.21;319.2;463.683212614818;302.96;Module 1,5_5;463.35;71,38;31,58;2,24;70,69;0,69
12,07.2019 16:21:41;32.1;2.14;317.1;461.1958454953598;302.45;Module 1,5_5;460.79;68,69;31,96;2,22;71,10;-2,41
12,07.2019 16:24:54;32.6;2.88;317.1;604.7799093237008;302.14;Module 1,5_5;604.15;93,89;32,02;2,95;94,57;-0,68
12,07.2019 16:28:07;32.6;3.66;317.1;656.1406871248792;302.67;Module 1,5_5;655.35;119,32;32,00;3,21;102,87;16,45
12,07.2019 16:31:20;32.6;3.38;315.6;723.5717265133788;303.17;Module 1,5_5;722.58;110,19;32,23;3,56;114,62;-4,43
12,07.2019 16:34:38;32.7;3.31;315.6;759.8722161108457;304.06;Module 1,5_5;758.7;108,24;32,20;3,74;120,44;-12,20
12,07.2019 16:47:38;32.8;3.23;317.1;672.7901086140578;302.5;Module 1,5_5;671.28;105,94;31,99;3,30;105,54;0,40
12,07.2019 16:51:08;31.5;1.53;315.1;327.47930147342805;302.5;Module 1,5_5;326.68;48,20;32,06;1,54;49,51;-1,31
12,07.2019 16:59:09;32.4;1.67;313.1;333.7590004298958;301.08;Module 1,5_5;332.79;54,11;32,45;1,57;51,10;3,01
12,07.2019 18:47:17;32.6;1.94;311.1;404.58680301444156;299.89;Module 1,5_5;399.35;63,24;32,97;1,93;63,75;-0,51
12,07.2019 18:49:22;32.5;2;311.1;402.1303946849421;299.82;Module 1,5_5;396.79;65,00;32,97;1,92;63,33;1,67
12,07.2019 18:51:26;32.7;2.03;311.1;425.6291651991267;299.84;Module 1,5_5;419.83;66,38;33,00;2,04;67,35;-0,97
12,07.2019 18:53:22;32.9;1.8;311.1;376.4442272289864;300.11;Module 1,5_5;371.19;59,22;32,92;1,79;58,94;0,28
12,07.2019 18:55:20;33.2;1.72;311.1;373.98033991697287;300.41;Module 1,5_5;368.63;57,10;32,91;1,78;58,52;-1,41
12,07.2019 18:57:15;32.6;1.46;311.1;319.3407127525802;300.57;Module 1,5_5;314.66;47,60;32,77;1,50;49,15;-1,56
13,07.2019 11:17:12;34;1.42;299;309.1433556894018;291.06;Module 1,5_5;313.55;48,28;34,91;1,44;50,27;-1,99
13,07.2019 12:01:04;34.2;1.46;299;302.96228648659735;291.42;Module 1,5_5;306.39;49,93;34,89;1,41;49,14;0,79
13,07.2019 12:15:08;34.3;1.51;299;314.4277984554541;291.37;Module 1,5_5;317.73;51,79;34,93;1,47;51,23;0,56
13,07.2019 12:17:01;34.7;1.95;299;400.30787546972147;291.73;Module 1,5_5;404.47;67,67;35,13;1,90;66,89;0,78
13,07.2019 12:18:54;34.5;2;299;420.6204781297442;292.1;Module 1,5_5;424.95;69,00;35,16;2,01;70,58;-1,58
13,07.2019 12:20:47;34.5;2.24;299.5;461.21033615473215;292.38;Module 1,5_5;465.91;77,28;35,12;2,21;77,76;-0,48
13,07.2019 12:22:43;34.4;2.24;299.5;466.32728084745645;292.87;Module 1,5_5;471.03;77,06;35,13;2,24;78,68;-1,63
13,07.2019 12:24:42;34.2;2.02;299.5;428.3561014134243;293.12;Module 1,5_5;432.63;69,08;35,09;2,05;71,81;-2,73
13,07.2019 12:26:36;33.9;1.98;301;420.7944137425616;293.22;Module 1,5_5;424.95;67,12;34,80;2,01;69,94;-2,82
13,07.2019 12:28:30;34;2.32;301;529.8510004528716;293.42;Module 1,5_5;535.03;78,88;34,89;2,56;89,48;-10,60
13,07.2019 12:30:25;33.9;2.48;301.5;524.8332030721645;293.87;Module 1,5_5;529.91;84,07;34,80;2,54;88,37;-4,30
13,07.2019 12:32:26;33.9;2.27;301.5;476.7091463369027;294.42;Module 1,5_5;481.27;76,95;34,77;2,29;79,79;-2,84
13,07.2019 12:34:34;33.7;2.14;303;464.0815034639351;294.59;Module 1,5_5;468.47;72,12;34,50;2,23;76,97;-4,85
13,07.2019 12:36:28;33.6;2.97;303;613.7663131913948;294.7;Module 1,5_5;619.51;99,79;34,53;2,99;103,35;-3,55
13,07.2019 12:38:21;33.5;3.03;303;639.190201537096;295.1;Module 1,5_5;645.11;101,50;34,52;3,12;107,78;-6,28
13,07.2019 12:40:18;33.5;3.06;303.5;629.1061629243019;295.35;Module 1,5_5;634.87;102,51;34,44;3,07;105,76;-3,25
13,07.2019 12:42:17;33.3;3;303.5;608.8727215002438;295.57;Module 1,5_5;614.39;99,90;34,45;2,97;102,24;-2,34
13,07.2019 12:44:15;33.2;2.85;304.6;598.7834142671237;295.78;Module 1,5_5;604.15;94,62;34,25;2,92;99,93;-5,31
13,07.2019 12:46:07;33;2.22;304.6;459.2766194436632;296.03;Module 1,5_5;463.35;73,26;34,21;2,21;75,53;-2,27
13,07.2019 12:48:03;32.9;1.73;304.6;367.96186370675434;295.86;Module 1,5_5;371.19;56,92;34,07;1,74;59,39;-2,47
13,07.2019 12:49:55;32.9;2.01;307.1;428.90675258353895;295.74;Module 1,5_5;432.63;66,13;33,73;2,05;69,30;-3,18
13,07.2019 12:51:59;33.3;2.13;307.1;449.25570433061404;295.39;Module 1,5_5;453.11;70,93;33,75;2,16;72,85;-1,92
13,07.2019 12:53:55;33.4;2.65;307.1;548.2977361765868;295.22;Module 1,5_5;552.95;88,51;33,80;2,66;90,00;-1,49
13,07.2019 12:55:51;33.4;2.08;307.1;436.6460606102238;295.51;Module 1,5_5;440.31;69,47;33,73;2,09;70,65;-1,18
13,07.2019 12:57:45;33.1;2.02;307.1;451.91933836591676;295.56;Module 1,5_5;455.67;66,86;33,76;2,17;73,31;-6,45
13,07.2019 13:02:12;33.2;2.36;307.1;477.4093889990189;296.51;Module 1,5_5;481.27;78,35;33,77;2,30;77,74;0,61
13,07.2019 13:04:08;33.1;2.48;307.1;507.9291397849663;296.46;Module 1,5_5;511.99;82,09;33,80;2,46;83,03;-0,94
13,07.2019 13:06:40;33.2;1.77;307.1;380.98949518559084;295.87;Module 1,5_5;383.99;58,76;33,65;1,81;60,94;-2,18
13,07.2019 13:08:35;33;1.54;307.6;327.67877055894184;295.36;Module 1,5_5;330.23;50,82;33,43;1,54;51,48;-0,66
13,07.2019 13:10:40;33.2;1.78;307.6;370.89829011572965;295.27;Module 1,5_5;373.75;59,10;33,54;1,76;59,03;0,07
13,07.2019 13:16:30;33.8;2.24;307.1;477.72556980876357;295.04;Module 1,5_5;481.27;75,71;33,77;2,30;77,80;-2,08
13,07.2019 13:22:19;33.8;3.04;307.1;822.1479526843186;295.71;Module 1,5_5;828.03;102,75;33,65;4,05;136,39;-33,64
13,07.2019 13:24:12;33.4;2.2;307.1;432.1350476835663;296.34;Module 1,5_5;435.19;73,48;33,73;2,07;69,87;3,61
13,07.2019 13:26:11;33;2.23;307.1;470.3071447997505;296.39;Module 1,5_5;473.59;73,59;33,77;2,27;76,51;-2,92
13,07.2019 13:28:06;33.1;1.99;307.6;419.49782450405735;296.48;Module 1,5_5;422.39;65,87;33,63;2,01;67,49;-1,63
13,07.2019 13:30:12;33;2.24;307.6;511.0743491805138;296.59;Module 1,5_5;514.55;73,92;33,71;2,47;83,37;-9,45
13,07.2019 13:32:09;33;3.6;307.6;798.4492060512098;296.78;Module 1,5_5;803.81;118,80;33,59;3,93;132,10;-13,30
13,07.2019 13:34:26;33.2;6.1;307.6;1113.903837779944;297.57;Module 1,5_5;1121.27;202,52;33,13;5,53;183,21;19,31
13,07.2019 13:36:23;32.6;3;309.1;574.7983323893643;298.1;Module 1,5_5;578.55;97,80;33,45;2,80;93,60;4,20
13,07.2019 13:38:19;32.4;6.22;309.1;1198.0323277184775;298.14;Module 1,5_5;1205.75;201,53;32,72;5,95;194,80;6,73
13,07.2019 13:40:20;32.7;1.76;309.1;353.58346561677826;298.24;Module 1,5_5;355.83;57,55;33,23;1,67;55,59;1,97
13,07.2019 14:24:35;32;5.7;309.6;1157.0579730950176;298.2;Module 1,5_5;1162.23;182,40;32,70;5,75;187,97;-5,57
13,07.2019 14:26:30;31.7;5.68;309.6;1162.2478856889566;298.81;Module 1,5_5;1167.35;180,06;32,70;5,77;188,77;-8,72
13,07.2019 14:28:24;31.6;5.6;311.6;1147.0456582824893;299.58;Module 1,5_5;1151.99;176,96;32,38;5,70;184,42;-7,46
13,07.2019 14:30:25;31.4;5.89;311.6;1195.5771241098653;300.13;Module 1,5_5;1200.63;184,95;32,29;5,94;191,81;-6,86
13,07.2019 14:32:22;31.3;2.77;311.6;499.6788653931006;300.93;Module 1,5_5;501.75;86,70;32,98;2,42;79,74;6,96
13,07.2019 14:34:16;31.4;6.19;313.6;1246.761084357037;300.7;Module 1,5_5;1251.83;194,37;31,84;6,20;197,33;-2,97
13,07.2019 14:36:16;32.1;6.49;313.6;1295.3117466441054;299.8;Module 1,5_5;1300.47;208,33;31,75;6,44;204,49;3,83
13,07.2019 14:38:24;32.5;1.59;315.1;301.1674714374183;299.16;Module 1,5_5;302.34;51,68;31,98;1,41;45,09;6,58
13,07.2019 15:26:42;34.1;1.45;301;303.7166902839236;293.78;Module 1,5_5;304.28;49,45;34,54;1,41;48,82;0,62
13,07.2019 15:40:16;34.1;1.48;301;307.6817730126962;293.67;Module 1,5_5;308.07;50,47;34,55;1,43;49,54;0,93
13,07.2019 15:42:24;34.1;1.61;301;337.5160500648266;293.67;Module 1,5_5;337.91;54,90;34,64;1,59;54,93;-0,03
13,07.2019 15:44:20;34.1;1.73;301;358.00294859588416;293.86;Module 1,5_5;358.39;58,99;34,70;1,69;58,63;0,37
13,07.2019 15:46:13;34.1;1.8;301;378.4926548915674;294.09;Module 1,5_5;378.87;61,38;34,74;1,79;62,32;-0,94
13,07.2019 15:48:08;34.1;1.89;301.5;393.8712011235267;294.21;Module 1,5_5;394.23;64,45;34,68;1,87;64,94;-0,49
13,07.2019 15:51:07;33.9;1.83;301.5;378.576096858107;294.49;Module 1,5_5;378.87;62,04;34,65;1,79;62,19;-0,15
13,07.2019 15:53:05;33.8;1.72;303;370.93513534757045;294.58;Module 1,5_5;371.19;58,14;34,37;1,76;60,38;-2,25
13,07.2019 15:55:14;34;1.93;303;404.23189447697825;294.74;Module 1,5_5;404.47;65,62;34,43;1,93;66,32;-0,70
