date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 14:38:01;33.3;1.99;307.1;390.288308352262;298.46;Module 1,5_3;391.67;66,27;33,25;1,84;61,26;5,01
11,07.2019 14:41:23;33.2;2.02;307.1;397.9970598829687;298.64;Module 1,5_3;399.35;67,06;33,27;1,88;62,60;4,47
11,07.2019 14:44:36;33.2;1.75;307.1;347.0170839949245;298.86;Module 1,5_3;348.15;58,10;33,09;1,62;53,75;4,35
11,07.2019 14:51:22;33.3;1.52;307.1;301.5112104047089;297.96;Module 1,5_3;302.41;50,62;32,89;1,39;45,88;4,74
11,07.2019 14:54:35;33.5;1.75;307.1;342.05660702174043;297.26;Module 1,5_3;343.03;58,63;33,08;1,60;52,89;5,73
11,07.2019 14:57:50;33.6;1.65;307.1;323.66326718512704;297.17;Module 1,5_3;324.54;55,44;33,00;1,51;49,71;5,73
12,07.2019 09:01:12;35.8;1.41;298;297.0931892347096;291.58;Module 1,5_3;307.48;50,48;34,53;1,37;47,16;3,31
12,07.2019 09:14:47;35.9;1.45;299.5;320.34766084560874;291.85;Module 1,5_3;330.23;52,05;34,38;1,48;51,01;1,04
12,07.2019 09:18:06;35.8;1.7;299.5;367.84136326117516;292.53;Module 1,5_3;378.87;60,86;34,55;1,72;59,57;1,29
12,07.2019 09:21:21;35.4;1.83;299.5;388.0287574765265;293.17;Module 1,5_3;399.35;64,78;34,63;1,83;63,21;1,57
12,07.2019 09:24:34;35.1;1.93;301.5;403.2504585528605;293.85;Module 1,5_3;414.71;67,74;34,30;1,90;65,32;2,42
12,07.2019 09:27:53;34.9;2.1;301.5;430.94423096602173;294.32;Module 1,5_3;442.87;73,29;34,38;2,04;70,27;3,02
12,07.2019 09:31:06;34.8;2.14;302;438.7111992671063;294.97;Module 1,5_3;450.55;74,47;34,31;2,08;71,49;2,99
12,07.2019 09:34:19;34.5;2.1;303.5;434.00354454481743;295.39;Module 1,5_3;445.43;72,45;34,03;2,06;70,12;2,33
12,07.2019 09:38:11;34.6;2.19;305.6;446.80280313767537;295.6;Module 1,5_3;458.23;75,77;33,68;2,13;71,62;4,15
12,07.2019 09:41:25;34.5;2.25;305.6;454.55722405652705;295.93;Module 1,5_3;465.91;77,63;33,70;2,17;72,98;4,64
12,07.2019 09:44:44;34.4;2.21;306.1;449.8208259964364;296.16;Module 1,5_3;460.79;76,02;33,59;2,14;71,97;4,05
12,07.2019 09:47:59;34.3;1.88;306.1;372.5516338745897;296.09;Module 1,5_3;381.43;64,48;33,38;1,75;58,48;6,01
12,07.2019 09:52:00;34.3;2.27;306.1;455.35667051677495;296.14;Module 1,5_3;465.91;77,86;33,61;2,17;72,94;4,92
12,07.2019 09:55:13;34.3;2.3;307.1;478.1096157312868;296.42;Module 1,5_3;488.95;78,89;33,48;2,29;76,52;2,37
12,07.2019 09:58:26;34.2;2.33;307.1;473.32718016732514;296.88;Module 1,5_3;483.83;79,69;33,47;2,26;75,69;4,00
12,07.2019 10:01:43;33.9;2.48;307.1;496.09817172958276;297.07;Module 1,5_3;506.87;84,07;33,51;2,38;79,65;4,43
12,07.2019 10:05:00;33.9;2.57;307.1;533.9221147876972;297.36;Module 1,5_3;545.27;87,12;33,58;2,57;86,22;0,90
12,07.2019 10:08:15;33.7;2.36;309.6;473.9644624871537;297.47;Module 1,5_3;483.83;79,53;33,01;2,27;74,82;4,71
12,07.2019 10:11:32;33.7;2.5;309.6;509.2874114789689;297.21;Module 1,5_3;519.67;84,25;33,08;2,45;80,88;3,37
12,07.2019 10:14:50;33.8;2.76;310.1;554.673075949121;297.33;Module 1,5_3;565.75;93,29;33,06;2,67;88,42;4,86
12,07.2019 10:18:05;33.6;2.79;310.1;559.9106499172265;297.55;Module 1,5_3;570.87;93,74;33,07;2,70;89,32;4,42
12,07.2019 10:21:21;33.5;2.91;310.1;587.7527592824667;297.73;Module 1,5_3;599.03;97,48;33,11;2,84;94,08;3,41
12,07.2019 10:24:45;33.5;3.02;310.1;605.5668540561187;298.06;Module 1,5_3;616.95;101,17;33,13;2,93;97,12;4,05
12,07.2019 10:27:59;33.2;2.34;311.6;465.0158928535189;298.39;Module 1,5_3;473.59;77,69;32,63;2,22;72,51;5,18
12,07.2019 10:31:18;33.4;2.92;311.6;593.420570542306;298.33;Module 1,5_3;604.15;97,53;32,84;2,87;94,29;3,24
12,07.2019 10:34:34;33.3;3.06;312.1;611.2277286115568;298.56;Module 1,5_3;622.07;101,90;32,77;2,96;97,04;4,86
12,07.2019 10:38:37;33.2;2.88;312.1;631.6058311864256;299;Module 1,5_3;642.55;95,62;32,79;3,06;100,48;-4,86
12,07.2019 10:41:53;33;3.28;313.6;473.22233062679146;299.35;Module 1,5_3;481.27;108,24;32,28;2,26;73,11;35,13
12,07.2019 10:45:09;33.1;3.2;313.6;652.9895168275389;299.61;Module 1,5_3;663.89;105,92;32,54;3,17;103,24;2,68
12,07.2019 10:48:28;33;3.45;313.6;692.022058497499;299.95;Module 1,5_3;703.36;113,85;32,57;3,37;109,76;4,09
12,07.2019 10:51:47;32.8;3.61;314.1;720.5026453659619;300.61;Module 1,5_3;732.09;118,41;32,50;3,51;114,20;4,21
12,07.2019 10:55:02;32.8;3.27;314.1;655.3000237348514;300.96;Module 1,5_3;665.65;107,26;32,45;3,18;103,34;3,91
12,07.2019 10:58:20;32.6;1.56;314.1;321.9962105576858;299.96;Module 1,5_3;326.99;50,86;31,70;1,50;47,63;3,22
12,07.2019 11:01:34;33.2;3.47;313.6;703.7773831851522;298.85;Module 1,5_3;714.5;115,20;32,58;3,43;111,72;3,48
12,07.2019 11:04:50;33.3;3.76;313.6;728.9109053719844;299.58;Module 1,5_3;739.82;125,21;32,59;3,56;115,91;9,30
12,07.2019 11:11:22;33.2;3.83;313.6;769.3564529779079;299.21;Module 1,5_3;780.47;127,16;32,61;3,76;122,64;4,51
12,07.2019 11:14:35;32.8;3.93;313.6;783.7629081051931;299.73;Module 1,5_3;794.89;128,90;32,62;3,83;125,03;3,87
12,07.2019 11:17:57;33.2;3.87;313.6;781.7897253745576;300;Module 1,5_3;792.69;128,48;32,62;3,82;124,71;3,78
12,07.2019 11:21:15;33.5;3.93;314.1;773.8985932189196;299.85;Module 1,5_3;784.5;131,66;32,52;3,78;123,06;8,60
12,07.2019 11:24:28;32.7;2.39;314.1;773.5634826479094;299.85;Module 1,5_3;783.98;78,15;32,52;3,78;123,00;-44,85
12,07.2019 11:27:42;32.3;3.99;314.1;787.8520707374549;300.37;Module 1,5_3;798.28;128,88;32,53;3,85;125,37;3,51
12,07.2019 11:30:58;32.1;4.02;315.6;806.8147577303629;301.45;Module 1,5_3;817.31;129,04;32,27;3,95;127,45;1,60
12,07.2019 11:34:14;31.8;4.3;317.6;819.2954159313693;302.36;Module 1,5_3;829.77;136,74;31,90;4,01;128,05;8,69
12,07.2019 11:37:55;31.4;2.93;317.6;616.8954174973528;303.22;Module 1,5_3;624.63;92,00;31,77;2,99;95,07;-3,07
12,07.2019 11:41:25;31.8;3.95;318.1;779.2293480079854;303.45;Module 1,5_3;788.82;125,61;31,80;3,81;121,20;4,41
12,07.2019 11:44:42;31.5;2.82;319.7;581.7531307984111;303.42;Module 1,5_3;588.79;88,83;31,34;2,82;88,25;0,58
12,07.2019 11:47:57;31.9;4.01;319.7;761.3279640384518;303.31;Module 1,5_3;770.38;127,92;31,50;3,72;117,23;10,69
12,07.2019 11:51:20;32;3.88;319.7;788.4913756107948;303.51;Module 1,5_3;797.7;124,16;31,51;3,86;121,59;2,57
12,07.2019 11:54:34;31.9;3.63;318.1;713.597580120911;303.76;Module 1,5_3;721.79;115,80;31,77;3,48;110,55;5,24
12,07.2019 11:58:10;31.8;3.74;319.7;712.6531975276616;303.54;Module 1,5_3;720.68;118,93;31,47;3,48;109,40;9,54
12,07.2019 12:01:23;31.8;2.72;319.7;546.8946016712491;303.28;Module 1,5_3;552.95;86,50;31,30;2,64;82,60;3,89
12,07.2019 12:04:37;31.7;1.53;318.1;319.5027695172427;302.21;Module 1,5_3;322.98;48,50;30,95;1,49;46,19;2,31
12,07.2019 12:07:55;32.2;1.66;317.6;336.8678348460164;301.26;Module 1,5_3;340.47;53,45;31,12;1,58;49,16;4,30
12,07.2019 12:11:17;32.5;1.71;317.6;352.13192747031604;300.78;Module 1,5_3;355.83;55,57;31,18;1,66;51,65;3,92
12,07.2019 12:14:32;33.3;4.18;316.1;850.2355542024501;300.73;Module 1,5_3;859.01;139,19;32,18;4,17;134,18;5,01
12,07.2019 12:17:50;32.5;4.61;314.1;658.4151231657547;301.3;Module 1,5_3;665.09;149,83;32,45;3,20;103,86;45,96
12,07.2019 12:21:16;32.2;2.31;314.1;456.2499552446318;301.17;Module 1,5_3;460.79;74,38;32,15;2,18;70,07;4,31
12,07.2019 12:24:30;32.7;2.09;314.1;415.7650758720388;299.98;Module 1,5_3;419.83;68,34;32,04;1,98;63,29;5,05
12,07.2019 12:27:59;32.7;5.21;314.1;794.3901115768815;300.06;Module 1,5_3;802.01;170,37;32,53;3,89;126,45;43,92
12,07.2019 12:31:12;32.5;1.77;314.1;352.50812304224974;300.57;Module 1,5_3;355.83;57,52;31,83;1,66;52,72;4,80
12,07.2019 12:34:32;32.2;1.56;314.1;302.4817659763775;300.61;Module 1,5_3;305.28;50,23;31,61;1,40;44,39;5,85
12,07.2019 13:21:24;35.1;1.57;300;307.9536339362239;291.7;Module 1,5_3;310.11;55,11;34,23;1,42;48,66;6,44
12,07.2019 13:24:41;35.1;1.85;301.5;366.1204210480398;292.07;Module 1,5_3;368.63;64,94;34,19;1,72;58,69;6,25
12,07.2019 13:28:02;34.8;1.74;301.5;345.8312716583507;292.71;Module 1,5_3;348.15;60,55;34,12;1,61;55,06;5,49
12,07.2019 13:31:19;34.8;1.91;301.5;384.03114523061635;292.85;Module 1,5_3;386.55;66,47;34,25;1,81;61,88;4,58
12,07.2019 13:34:33;35;2.28;301.5;457.8523068898878;293.43;Module 1,5_3;460.79;79,80;34,45;2,18;75,09;4,71
12,07.2019 13:38:14;34.7;3.06;301.5;638.5560812122962;294.43;Module 1,5_3;642.55;106,18;34,72;3,09;107,38;-1,20
12,07.2019 13:41:29;34.1;4.01;302;806.9274200193959;295.25;Module 1,5_3;811.86;136,74;34,71;3,95;136,94;-0,20
12,07.2019 13:44:44;33.3;3.68;304;746.2138485808997;296.18;Module 1,5_3;750.67;122,54;34,34;3,64;124,95;-2,40
12,07.2019 13:48:09;33;4.96;307.1;1000.2445312377058;297.21;Module 1,5_3;1006.07;163,68;33,80;4,92;166,42;-2,74
12,07.2019 13:51:23;32.2;5.26;307.1;1058.930031200207;298.1;Module 1,5_3;1064.95;169,37;33,78;5,22;176,35;-6,98
12,07.2019 13:54:36;31.7;5.41;309.6;1104.900960209191;299.57;Module 1,5_3;1111.03;171,50;33,31;5,45;181,68;-10,18
12,07.2019 13:57:49;31.6;5.26;313.6;1054.127340269406;300.6;Module 1,5_3;1059.83;166,22;32,61;5,20;169,53;-3,31
12,07.2019 14:01:06;31.4;4.7;313.6;990.6093094814364;300.71;Module 1,5_3;995.83;147,58;32,63;4,88;159,15;-11,57
12,07.2019 14:04:25;31.6;4.14;315.6;841.6825388173193;300.6;Module 1,5_3;846;130,82;32,27;4,13;133,16;-2,33
12,07.2019 14:07:58;31.7;4.23;317.6;858.9826940093047;300.39;Module 1,5_3;863.26;134,09;31,91;4,21;134,47;-0,38
12,07.2019 14:11:35;31.9;4.13;317.6;838.0845200036892;300.19;Module 1,5_3;842.13;131,75;31,91;4,11;131,09;0,66
12,07.2019 14:14:51;32.1;4.39;317.6;894.9629055181318;300.57;Module 1,5_3;899.16;140,92;31,91;4,40;140,28;0,64
12,07.2019 14:18:05;31.7;3.19;317.6;691.7896052853907;300.87;Module 1,5_3;694.94;101,12;31,84;3,37;107,31;-6,19
12,07.2019 14:21:34;31.8;2.54;317.6;525.0356319830939;300.92;Module 1,5_3;527.35;80,77;31,64;2,53;80,01;0,76
12,07.2019 14:24:49;33.3;3.7;317.6;782.7460898993252;300.61;Module 1,5_3;786.09;123,21;31,89;3,83;122,12;1,09
12,07.2019 14:28:10;32.3;3.23;316.1;591.4660721356586;301.23;Module 1,5_3;593.91;104,33;32,02;2,86;91,67;12,66
12,07.2019 14:31:28;32.7;3.79;315.6;735.5023093814355;300.71;Module 1,5_3;738.44;123,93;32,23;3,59;115,73;8,21
12,07.2019 14:34:42;32.5;3.45;315.6;705.3380238795543;300.78;Module 1,5_3;708.06;112,13;32,22;3,44;110,75;1,37
12,07.2019 14:36:29;32.1;3.33;314.1;614.6238666073234;300.89;Module 1,5_3;616.95;106,89;32,41;2,98;96,56;10,34
12,07.2019 14:39:53;32.4;4.18;314.1;997.317112487754;301.21;Module 1,5_3;1000.95;135,43;32,54;4,91;159,81;-24,38
12,07.2019 14:43:17;32.2;1.97;314.1;418.365464923898;301.29;Module 1,5_3;419.83;63,43;32,05;1,99;63,73;-0,29
12,07.2019 14:46:32;32.7;2.37;314.1;494.9645796720024;300.65;Module 1,5_3;496.63;77,50;32,23;2,37;76,55;0,95
12,07.2019 14:49:50;32.1;4.63;314.1;941.3326939945154;301.21;Module 1,5_3;944.37;148,62;32,55;4,63;150,66;-2,03
12,07.2019 14:53:03;32;5.27;314.1;1082.0844334762096;301.62;Module 1,5_3;1085.43;168,64;32,52;5,34;173,60;-4,96
12,07.2019 14:56:16;31.7;5.17;314.1;1026.0761689784224;302.43;Module 1,5_3;1029.11;163,89;32,53;5,06;164,50;-0,61
12,07.2019 14:59:35;31.5;4.07;316.1;816.5994744672371;302.78;Module 1,5_3;818.9;128,21;32,17;4,00;128,69;-0,49
12,07.2019 15:02:49;31.5;5.06;316.1;1031.4647887437682;303.19;Module 1,5_3;1034.23;159,39;32,16;5,08;163,55;-4,16
12,07.2019 15:06:05;30.9;1.49;317.6;370.2485529294516;303.01;Module 1,5_3;371.19;46,04;31,25;1,75;54,62;-8,58
12,07.2019 15:09:24;31.9;4.05;317.6;1110.921466779199;302.57;Module 1,5_3;1113.59;129,19;31,87;5,49;174,80;-45,60
12,07.2019 15:12:37;32;3.24;316.1;747.6863242590944;302.48;Module 1,5_3;749.38;103,68;32,15;3,65;117,40;-13,72
12,07.2019 15:15:51;32.8;1.5;315.6;325.1982553777449;301.85;Module 1,5_3;325.89;49,20;31,44;1,52;47,77;1,43
12,07.2019 15:19:08;32.7;5.15;315.6;1060.283876055684;301.76;Module 1,5_3;1062.39;168,41;32,25;5,23;168,65;-0,25
12,07.2019 15:22:21;32.4;4.99;315.6;1029.76712423529;301.82;Module 1,5_3;1031.67;161,68;32,26;5,08;163,73;-2,06
12,07.2019 15:25:56;32.3;4.96;315.6;1035.0378673345954;302.17;Module 1,5_3;1036.79;160,21;32,26;5,10;164,58;-4,37
12,07.2019 15:29:09;31.1;4.82;317.6;1009.6221542653374;302.77;Module 1,5_3;1011.19;149,90;31,90;4,97;158,68;-8,78
12,07.2019 15:32:33;32.1;4.49;318.1;991.8772050340182;303.1;Module 1,5_3;993.27;144,13;31,81;4,88;155,40;-11,27
12,07.2019 15:35:49;32.4;4.72;318.1;992.0195714838203;303.54;Module 1,5_3;993.27;152,93;31,81;4,89;155,42;-2,49
12,07.2019 15:39:05;32.7;2.85;319.7;719.4371859029749;304;Module 1,5_3;720.24;93,20;31,48;3,51;110,49;-17,29
12,07.2019 15:42:22;32.1;3.18;319.7;498.70644918180597;303.73;Module 1,5_3;499.19;102,08;31,21;2,40;74,79;27,29
12,07.2019 15:45:53;31.6;5.26;319.7;916.4959797221402;303.53;Module 1,5_3;917.24;166,22;31,53;4,50;142,03;24,19
12,07.2019 15:49:07;30.8;2.32;319.7;475.833269512426;303.88;Module 1,5_3;476.15;71,46;31,16;2,28;71,08;0,37
12,07.2019 15:52:20;31.5;4.9;319.7;997.871992930458;304.62;Module 1,5_3;998.39;154,35;31,52;4,91;154,93;-0,58
12,07.2019 15:55:50;32;4.94;320.2;1013.3868371286216;305.06;Module 1,5_3;1013.75;158,08;31,43;4,99;156,92;1,16
12,07.2019 15:57:37;31.4;5.04;320.2;1023.7075518911937;305.1;Module 1,5_3;1023.99;158,26;31,42;5,05;158,55;-0,29
12,07.2019 16:01:06;31.4;1.95;321.7;330.1924538432609;304.78;Module 1,5_3;330.23;61,23;30,33;1,55;46,96;14,27
12,07.2019 16:08:17;32.1;4.75;319.7;988.3732142567773;304.64;Module 1,5_3;988.15;152,47;31,52;4,87;153,43;-0,95
12,07.2019 16:11:52;31.3;2.05;319.7;419.9971476794381;304.51;Module 1,5_3;419.83;64,16;31,02;2,00;62,03;2,14
12,07.2019 16:15:07;32.1;2.17;319.7;450.8005541842475;303.47;Module 1,5_3;450.55;69,66;31,10;2,15;67,02;2,63
12,07.2019 16:18:26;32.2;2.21;318.1;463.683212614818;302.96;Module 1,5_3;463.35;71,16;31,43;2,22;69,75;1,42
12,07.2019 16:21:41;32.2;2.14;318.1;461.1958454953598;302.45;Module 1,5_3;460.79;68,91;31,42;2,21;69,34;-0,43
12,07.2019 16:24:54;32.6;2.88;317.6;604.7799093237008;302.14;Module 1,5_3;604.15;93,89;31,76;2,93;93,08;0,80
12,07.2019 16:28:07;32.4;3.66;317.6;656.1406871248792;302.67;Module 1,5_3;655.35;118,58;31,81;3,19;101,49;17,10
12,07.2019 16:31:20;32.7;3.38;317.6;723.5717265133788;303.17;Module 1,5_3;722.58;110,53;31,86;3,53;112,49;-1,97
12,07.2019 16:34:38;32.7;3.31;316.1;759.8722161108457;304.06;Module 1,5_3;758.7;108,24;32,16;3,71;119,40;-11,17
12,07.2019 16:44:28;32.2;2.14;317.6;446.35385903795265;303.29;Module 1,5_3;445.43;68,91;31,48;2,13;67,10;1,81
12,07.2019 16:47:38;33.2;3.23;316.1;672.7901086140578;302.5;Module 1,5_3;671.28;107,24;32,10;3,27;105,09;2,15
12,07.2019 16:51:08;32;1.53;314.1;327.47930147342805;302.5;Module 1,5_3;326.68;48,96;31,73;1,53;48,55;0,41
12,07.2019 16:59:09;32.5;1.67;314.1;333.7590004298958;301.08;Module 1,5_3;332.79;54,27;31,76;1,56;49,59;4,68
12,07.2019 18:47:17;31.8;1.94;312.1;404.58680301444156;299.89;Module 1,5_3;399.35;61,69;32,38;1,92;62,09;-0,40
12,07.2019 18:49:22;31.4;2;312.1;402.1303946849421;299.82;Module 1,5_3;396.79;62,80;32,37;1,91;61,68;1,12
12,07.2019 18:51:26;32.2;2.03;312.1;425.6291651991267;299.84;Module 1,5_3;419.83;65,37;32,44;2,02;65,65;-0,28
12,07.2019 18:53:22;31.6;1.8;311.6;376.4442272289864;300.11;Module 1,5_3;371.19;56,88;32,38;1,78;57,49;-0,61
12,07.2019 18:55:20;32.6;1.72;311.6;373.98033991697287;300.41;Module 1,5_3;368.63;56,07;32,37;1,76;57,07;-1,00
12,07.2019 18:57:15;32.1;1.46;312.1;319.3407127525802;300.57;Module 1,5_3;314.66;46,87;32,06;1,49;47,70;-0,83
13,07.2019 11:17:12;34.6;1.42;299;309.1433556894018;291.06;Module 1,5_3;313.55;49,13;34,41;1,43;49,11;0,02
13,07.2019 12:01:04;34.7;1.46;299.5;302.96228648659735;291.42;Module 1,5_3;306.39;50,66;34,29;1,40;47,88;2,78
13,07.2019 12:15:08;34.6;1.51;299.5;314.4277984554541;291.37;Module 1,5_3;317.73;52,25;34,34;1,45;49,95;2,30
13,07.2019 12:17:01;34.9;1.95;299.5;400.30787546972147;291.73;Module 1,5_3;404.47;68,05;34,66;1,89;65,43;2,63
13,07.2019 12:18:54;34.8;2;299.5;420.6204781297442;292.1;Module 1,5_3;424.95;69,60;34,72;1,99;69,10;0,50
13,07.2019 12:20:47;34.8;2.24;299.5;461.21033615473215;292.38;Module 1,5_3;465.91;77,95;34,82;2,20;76,43;1,52
13,07.2019 12:22:43;34.7;2.24;300;466.32728084745645;292.87;Module 1,5_3;471.03;77,73;34,73;2,22;77,17;0,56
13,07.2019 12:24:42;34.6;2.02;300;428.3561014134243;293.12;Module 1,5_3;432.63;69,89;34,65;2,03;70,32;-0,43
13,07.2019 12:26:36;34.3;1.98;300;420.7944137425616;293.22;Module 1,5_3;424.95;67,91;34,63;1,99;68,96;-1,05
13,07.2019 12:28:30;34.5;2.32;301.5;529.8510004528716;293.42;Module 1,5_3;535.03;80,04;34,59;2,54;87,97;-7,93
13,07.2019 12:30:25;34.3;2.48;301.5;524.8332030721645;293.87;Module 1,5_3;529.91;85,06;34,58;2,52;87,07;-2,00
13,07.2019 12:32:26;34.2;2.27;303.5;476.7091463369027;294.42;Module 1,5_3;481.27;77,63;34,13;2,28;77,68;-0,05
13,07.2019 12:34:34;34.1;2.14;303.5;464.0815034639351;294.59;Module 1,5_3;468.47;72,97;34,10;2,21;75,45;-2,47
13,07.2019 12:36:28;34.2;2.97;303.5;613.7663131913948;294.7;Module 1,5_3;619.51;101,57;34,33;2,97;101,93;-0,36
13,07.2019 12:38:21;34;3.03;304;639.190201537096;295.1;Module 1,5_3;645.11;103,02;34,27;3,10;106,15;-3,13
13,07.2019 12:40:18;33.9;3.06;304;629.1061629243019;295.35;Module 1,5_3;634.87;103,73;34,26;3,05;104,38;-0,64
13,07.2019 12:42:17;33.8;3;305.6;608.8727215002438;295.57;Module 1,5_3;614.39;101,40;33,95;2,95;100,00;1,40
13,07.2019 12:44:15;33.8;2.85;305.6;598.7834142671237;295.78;Module 1,5_3;604.15;96,33;33,94;2,89;98,23;-1,90
13,07.2019 12:46:07;33.4;2.22;306.1;459.2766194436632;296.03;Module 1,5_3;463.35;74,15;33,62;2,19;73,62;0,53
13,07.2019 12:48:03;33.4;1.73;306.1;367.96186370675434;295.86;Module 1,5_3;371.19;57,78;33,36;1,73;57,68;0,11
13,07.2019 12:49:55;33.5;2.01;306.1;428.90675258353895;295.74;Module 1,5_3;432.63;67,33;33,55;2,04;68,32;-0,98
13,07.2019 12:51:59;33.8;2.13;307.1;449.25570433061404;295.39;Module 1,5_3;453.11;71,99;33,41;2,14;71,50;0,49
13,07.2019 12:53:55;33.9;2.65;307.1;548.2977361765868;295.22;Module 1,5_3;552.95;89,83;33,60;2,64;88,72;1,12
13,07.2019 12:55:51;33.9;2.08;307.1;436.6460606102238;295.51;Module 1,5_3;440.31;70,51;33,38;2,08;69,31;1,20
13,07.2019 12:57:45;33.7;2.02;307.1;451.91933836591676;295.56;Module 1,5_3;455.67;68,07;33,42;2,15;71,97;-3,89
13,07.2019 13:02:12;33.5;2.36;307.1;477.4093889990189;296.51;Module 1,5_3;481.27;79,06;33,48;2,28;76,40;2,66
13,07.2019 13:04:08;33.5;2.48;307.1;507.9291397849663;296.46;Module 1,5_3;511.99;83,08;33,53;2,44;81,70;1,38
13,07.2019 13:06:40;33.7;1.77;307.1;380.98949518559084;295.87;Module 1,5_3;383.99;59,65;33,22;1,80;59,64;0,01
13,07.2019 13:08:35;33.5;1.54;307.1;327.67877055894184;295.36;Module 1,5_3;330.23;51,59;33,02;1,53;50,40;1,19
13,07.2019 13:10:40;33.7;1.78;307.1;370.89829011572965;295.27;Module 1,5_3;373.75;59,99;33,19;1,74;57,89;2,09
13,07.2019 13:16:30;34.2;2.24;307.1;477.72556980876357;295.04;Module 1,5_3;481.27;76,61;33,48;2,28;76,45;0,16
13,07.2019 13:22:19;33.7;3.04;306.1;822.1479526843186;295.71;Module 1,5_3;828.03;102,45;33,98;4,02;136,74;-34,30
13,07.2019 13:24:12;33;2.2;307.1;432.1350476835663;296.34;Module 1,5_3;435.19;72,60;33,37;2,05;68,53;4,07
13,07.2019 13:26:11;33.5;2.23;307.1;470.3071447997505;296.39;Module 1,5_3;473.59;74,70;33,46;2,25;75,16;-0,46
13,07.2019 13:28:06;33.5;1.99;307.1;419.49782450405735;296.48;Module 1,5_3;422.39;66,67;33,34;1,99;66,33;0,33
13,07.2019 13:30:12;33.6;2.24;307.1;511.0743491805138;296.59;Module 1,5_3;514.55;75,26;33,54;2,45;82,25;-6,98
13,07.2019 13:32:09;33.3;3.6;307.1;798.4492060512098;296.78;Module 1,5_3;803.81;119,88;33,80;3,90;131,97;-12,09
13,07.2019 13:34:26;33.9;6.1;307.1;1113.903837779944;297.57;Module 1,5_3;1121.27;206,79;33,76;5,50;185,61;21,18
13,07.2019 13:36:23;33;3;309.6;574.7983323893643;298.1;Module 1,5_3;578.55;99,00;33,18;2,78;92,11;6,89
13,07.2019 13:38:19;32.9;6.22;309.6;1198.0323277184775;298.14;Module 1,5_3;1205.75;204,64;33,27;5,92;197,07;7,57
13,07.2019 13:40:20;32.3;1.76;310.1;353.58346561677826;298.24;Module 1,5_3;355.83;56,85;32,57;1,66;54,04;2,81
13,07.2019 14:24:35;32.4;5.7;308.1;1157.0579730950176;298.2;Module 1,5_3;1162.23;184,68;33,55;5,72;191,84;-7,16
13,07.2019 14:26:30;32;5.68;309.6;1162.2478856889566;298.81;Module 1,5_3;1167.35;181,76;33,29;5,74;191,17;-9,41
13,07.2019 14:28:24;31.8;5.6;309.6;1147.0456582824893;299.58;Module 1,5_3;1151.99;178,08;33,30;5,67;188,66;-10,58
13,07.2019 14:30:25;31.8;5.89;312.1;1195.5771241098653;300.13;Module 1,5_3;1200.63;187,30;32,82;5,91;194,03;-6,72
13,07.2019 14:32:22;31.6;2.77;312.1;499.6788653931006;300.93;Module 1,5_3;501.75;87,53;32,61;2,40;78,18;9,35
13,07.2019 14:34:16;32.3;6.19;312.1;1246.761084357037;300.7;Module 1,5_3;1251.83;199,94;32,79;6,17;202,31;-2,38
13,07.2019 14:36:16;32.3;6.49;313.6;1295.3117466441054;299.8;Module 1,5_3;1300.47;209,63;32,49;6,41;208,41;1,21
13,07.2019 14:38:24;32.4;1.59;313.6;301.1674714374183;299.16;Module 1,5_3;302.34;51,52;31,70;1,40;44,29;7,23
13,07.2019 15:26:42;34.4;1.45;301.5;303.7166902839236;293.78;Module 1,5_3;304.28;49,88;33,93;1,40;47,56;2,32
13,07.2019 15:40:16;34.5;1.48;301.5;307.6817730126962;293.67;Module 1,5_3;308.07;51,06;33,95;1,42;48,27;2,79
13,07.2019 15:42:24;34.5;1.61;301.5;337.5160500648266;293.67;Module 1,5_3;337.91;55,55;34,08;1,57;53,58;1,96
13,07.2019 15:44:20;34.5;1.73;301.5;358.00294859588416;293.86;Module 1,5_3;358.39;59,69;34,16;1,68;57,24;2,45
13,07.2019 15:46:13;34.5;1.8;301.5;378.4926548915674;294.09;Module 1,5_3;378.87;62,10;34,23;1,78;60,90;1,20
13,07.2019 15:48:08;34.4;1.89;302;393.8712011235267;294.21;Module 1,5_3;394.23;65,02;34,19;1,86;63,49;1,53
13,07.2019 15:51:07;34.1;1.83;302;378.576096858107;294.49;Module 1,5_3;378.87;62,40;34,14;1,78;60,76;1,64
13,07.2019 15:53:05;34.1;1.72;303.5;370.93513534757045;294.58;Module 1,5_3;371.19;58,65;33,84;1,74;58,96;-0,31
13,07.2019 15:55:14;34.2;1.93;303.5;404.23189447697825;294.74;Module 1,5_3;404.47;66,01;33,95;1,91;64,85;1,16
13,07.2019 15:57:09;34.1;1.92;303.5;404.2673900180215;294.95;Module 1,5_3;404.47;65,47;33,95;1,91;64,86;0,61
13,07.2019 15:59:03;34.2;2.08;303.5;435.01005196623777;295.28;Module 1,5_3;435.19;71,14;34,03;2,07;70,30;0,84
13,07.2019 16:00:58;34.2;2.18;303.5;465.75865613310157;295.45;Module 1,5_3;465.91;74,56;34,10;2,22;75,74;-1,19
13,07.2019 16:02:58;34.2;2.6;304;550.2624102382999;295.56;Module 1,5_3;550.39;88,92;34,16;2,65;90,48;-1,56
