date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 13:24:12;33.7;2.2;307.6;432.1350476835663;296.34;Module 1,5_4;435.19;74,14;34,06;2,08;70,85;3,29
13,07.2019 13:26:11;33.3;2.23;307.6;470.3071447997505;296.39;Module 1,5_4;473.59;74,26;34,09;2,27;77,47;-3,21
13,07.2019 13:28:06;33.4;1.99;308.1;419.49782450405735;296.48;Module 1,5_4;422.39;66,47;33,96;2,02;68,48;-2,01
13,07.2019 13:30:12;33.5;2.24;308.1;511.0743491805138;296.59;Module 1,5_4;514.55;75,04;34,00;2,48;84,30;-9,26
13,07.2019 13:32:09;33.5;3.6;308.1;798.4492060512098;296.78;Module 1,5_4;803.81;120,60;33,75;3,93;132,64;-12,04
13,07.2019 13:34:26;33.5;6.1;308.1;1113.903837779944;297.57;Module 1,5_4;1121.27;204,35;33,16;5,51;182,85;21,50
13,07.2019 13:36:23;33.1;3;309.6;574.7983323893643;298.1;Module 1,5_4;578.55;99,30;33,72;2,80;94,49;4,81
13,07.2019 13:38:19;32.7;6.22;309.6;1198.0323277184775;298.14;Module 1,5_4;1205.75;203,39;32,72;5,93;194,13;9,26
13,07.2019 13:40:20;32.1;1.76;309.6;353.58346561677826;298.24;Module 1,5_4;355.83;56,50;33,60;1,68;56,57;-0,07
13,07.2019 14:24:35;32.1;5.7;309.6;1157.0579730950176;298.2;Module 1,5_4;1162.23;182,97;32,80;5,73;187,96;-4,99
13,07.2019 14:26:30;32.2;5.68;311.6;1162.2478856889566;298.81;Module 1,5_4;1167.35;182,90;32,45;5,75;186,73;-3,84
13,07.2019 14:28:24;31.8;5.6;311.6;1147.0456582824893;299.58;Module 1,5_4;1151.99;178,08;32,48;5,68;184,46;-6,38
13,07.2019 14:30:25;31.7;5.89;311.6;1195.5771241098653;300.13;Module 1,5_4;1200.63;186,71;32,38;5,92;191,69;-4,98
13,07.2019 14:32:22;31.7;2.77;313.6;499.6788653931006;300.93;Module 1,5_4;501.75;87,81;33,02;2,42;80,05;7,76
13,07.2019 14:34:16;31.8;6.19;313.6;1246.761084357037;300.7;Module 1,5_4;1251.83;196,84;31,91;6,17;197,05;-0,21
13,07.2019 14:36:16;32.2;6.49;315.6;1295.3117466441054;299.8;Module 1,5_4;1300.47;208,98;31,45;6,41;201,76;7,22
13,07.2019 14:38:24;33.8;1.59;315.6;301.1674714374183;299.16;Module 1,5_4;302.34;53,74;32,39;1,42;46,03;7,71
13,07.2019 15:26:42;34.8;1.45;301.5;303.7166902839236;293.78;Module 1,5_4;304.28;50,46;34,93;1,43;49,82;0,64
13,07.2019 15:40:16;34.7;1.48;301.5;307.6817730126962;293.67;Module 1,5_4;308.07;51,36;34,95;1,45;50,54;0,81
13,07.2019 15:42:24;34.7;1.61;302;337.5160500648266;293.67;Module 1,5_4;337.91;55,87;34,93;1,60;55,81;0,06
13,07.2019 15:44:20;34.7;1.73;302;358.00294859588416;293.86;Module 1,5_4;358.39;60,03;34,97;1,70;59,50;0,53
13,07.2019 15:46:13;34.7;1.8;302;378.4926548915674;294.09;Module 1,5_4;378.87;62,46;35,00;1,81;63,19;-0,73
13,07.2019 15:48:08;34.6;1.89;302;393.8712011235267;294.21;Module 1,5_4;394.23;65,39;35,02;1,88;65,95;-0,55
13,07.2019 15:51:07;34.4;1.83;303.5;378.576096858107;294.49;Module 1,5_4;378.87;62,95;34,73;1,81;62,75;0,20
13,07.2019 15:53:05;34.4;1.72;303.5;370.93513534757045;294.58;Module 1,5_4;371.19;59,17;34,73;1,77;61,39;-2,22
13,07.2019 15:55:14;34.5;1.93;303.5;404.23189447697825;294.74;Module 1,5_4;404.47;66,58;34,77;1,94;67,32;-0,74
13,07.2019 15:57:09;34.4;1.92;303.5;404.2673900180215;294.95;Module 1,5_4;404.47;66,05;34,77;1,94;67,33;-1,28
13,07.2019 15:59:03;34.4;2.08;303.5;435.01005196623777;295.28;Module 1,5_4;435.19;71,55;34,80;2,09;72,80;-1,24
13,07.2019 16:00:58;34.4;2.18;304;465.75865613310157;295.45;Module 1,5_4;465.91;74,99;34,72;2,25;78,06;-3,06
13,07.2019 16:02:58;34.5;2.6;304;550.2624102382999;295.56;Module 1,5_4;550.39;89,70;34,72;2,68;92,89;-3,19
13,07.2019 16:05:16;34.3;4.69;305;1023.8628341050219;295.78;Module 1,5_4;1023.99;160,87;33,87;5,07;171,56;-10,69
13,07.2019 16:07:10;34;5.31;305;1110.9914200998933;296.57;Module 1,5_4;1111.03;180,54;33,70;5,50;185,35;-4,81
13,07.2019 16:09:07;32.3;1.43;305;312.47800607980236;297.34;Module 1,5_4;312.46;46,19;34,34;1,47;50,56;-4,37
13,07.2019 16:11:02;33.6;4.73;305;1021.582135489662;297.77;Module 1,5_4;1021.43;158,93;33,89;5,05;171,19;-12,27
13,07.2019 16:12:59;32.4;1.33;305;306.3042360314817;298.35;Module 1,5_4;306.23;43,09;34,31;1,44;49,46;-6,37
13,07.2019 16:14:53;32.5;1.46;305;310.3036280435408;298.17;Module 1,5_4;310.2;47,45;34,33;1,46;50,18;-2,73
13,07.2019 16:18:50;33.1;1.4;305;310.87358216140643;297.1;Module 1,5_4;310.71;46,34;34,33;1,46;50,28;-3,94
13,07.2019 16:20:45;33.3;1.38;309.6;318.4875918984376;296.71;Module 1,5_4;318.29;45,95;33,52;1,51;50,48;-4,52
14,07.2019 08:57:43;33.4;1.33;298;290.3612381494749;292.57;Module 1,5_4;301.27;44,42;35,52;1,36;48,17;-3,75
14,07.2019 08:59:37;34.2;1.37;298;293.7343781495366;292.52;Module 1,5_4;304.56;46,85;35,52;1,37;48,79;-1,94
14,07.2019 09:01:36;34.2;1.42;298;304.7086837841459;292.55;Module 1,5_4;315.72;48,56;35,55;1,43;50,82;-2,25
14,07.2019 09:03:51;34;1.46;299.5;311.24586887517074;292.64;Module 1,5_4;322.25;49,64;35,31;1,46;51,66;-2,02
14,07.2019 09:05:45;34.2;1.48;299.5;314.0560021149887;292.68;Module 1,5_4;324.96;50,62;35,32;1,48;52,18;-1,56
14,07.2019 09:07:43;34;1.53;299.5;326.7718606033434;292.71;Module 1,5_4;337.91;52,02;35,35;1,54;54,50;-2,48
14,07.2019 09:09:39;34.3;1.57;299.5;336.87053299353965;292.64;Module 1,5_4;348.15;53,85;35,38;1,59;56,34;-2,49
14,07.2019 09:11:39;34.2;1.6;299.5;339.5453127055572;292.73;Module 1,5_4;350.71;54,72;35,38;1,61;56,83;-2,11
14,07.2019 09:13:32;34.3;1.65;299.5;352.1246448617336;292.92;Module 1,5_4;363.51;56,59;35,40;1,67;59,13;-2,53
14,07.2019 09:15:25;34.6;1.66;299.5;359.7490568542414;293.06;Module 1,5_4;371.19;57,44;35,41;1,71;60,52;-3,08
14,07.2019 09:17:19;34.4;1.72;300;364.89473044688066;293.32;Module 1,5_4;376.31;59,17;35,34;1,74;61,31;-2,14
14,07.2019 09:19:15;34.3;1.72;300;365.07585399111514;293.54;Module 1,5_4;376.31;59,00;35,34;1,74;61,35;-2,35
14,07.2019 09:21:09;34.3;1.82;300;382.64188179854887;293.71;Module 1,5_4;394.23;62,43;35,36;1,83;64,54;-2,11
14,07.2019 09:23:05;34.4;1.91;300;402.70804126736743;294.04;Module 1,5_4;414.71;65,70;35,38;1,93;68,18;-2,47
14,07.2019 09:25:02;34.4;2.01;300;420.30171707341486;294.46;Module 1,5_4;432.63;69,14;35,40;2,02;71,36;-2,22
14,07.2019 09:26:58;34.3;1.97;301.5;413.02254484929426;294.84;Module 1,5_4;424.95;67,57;35,13;1,98;69,55;-1,98
14,07.2019 09:28:53;34.2;2.08;301.5;433.1116140058655;295.16;Module 1,5_4;445.43;71,14;35,15;2,08;73,16;-2,02
14,07.2019 09:32:44;34.2;1.67;302;425.99253237406685;295.31;Module 1,5_4;437.75;57,11;35,05;2,05;71,71;-14,59
14,07.2019 09:34:38;34.2;1.97;303.5;418.68117608054115;295.19;Module 1,5_4;430.07;67,37;34,78;2,01;69,89;-2,52
14,07.2019 09:36:34;34.4;1.48;303.5;349.0335059672465;294.79;Module 1,5_4;358.39;50,91;34,69;1,66;57,47;-6,56
14,07.2019 09:38:29;34.4;2.08;303.5;423.98588449792925;294.75;Module 1,5_4;435.19;71,55;34,79;2,04;70,84;0,71
14,07.2019 09:40:26;34.2;2.86;303.5;583.822668403619;294.64;Module 1,5_4;599.03;97,81;34,79;2,85;98,98;-1,17
14,07.2019 09:42:29;34.7;1.79;303.5;516.6521498445642;294.8;Module 1,5_4;529.91;62,11;34,81;2,51;87,22;-25,11
14,07.2019 09:44:26;34.3;2.75;303.5;554.285119178942;294.87;Module 1,5_4;568.31;94,32;34,80;2,70;93,82;0,50
14,07.2019 09:46:21;34.3;2.43;303.5;512.0107294896998;295.14;Module 1,5_4;524.79;83,35;34,81;2,48;86,41;-3,06
14,07.2019 09:48:30;33.8;1.93;304;384.771067350271;295.44;Module 1,5_4;394.23;65,23;34,66;1,84;63,70;1,53
14,07.2019 09:50:31;34.3;2.34;304;434.8883625182665;295.81;Module 1,5_4;445.43;80,26;34,70;2,09;72,60;7,66
14,07.2019 09:52:30;34;1.73;305;330.01914275764057;295.93;Module 1,5_4;337.91;58,82;34,38;1,56;53,68;5,14
14,07.2019 09:54:44;33.6;1.67;305;355.1468322378981;295.94;Module 1,5_4;363.51;56,11;34,43;1,69;58,14;-2,03
14,07.2019 09:56:39;33.8;1.66;305;335.2372450682896;296.1;Module 1,5_4;343.03;56,11;34,39;1,59;54,61;1,50
14,07.2019 09:58:33;33.8;1.59;305;325.3232644702741;295.85;Module 1,5_4;332.79;53,74;34,37;1,54;52,85;0,90
14,07.2019 10:00:30;33.9;1.61;305;330.42364296637993;295.64;Module 1,5_4;337.91;54,58;34,38;1,56;53,75;0,83
14,07.2019 10:02:27;33.9;1.79;305;375.58869181146974;295.58;Module 1,5_4;383.99;60,68;34,46;1,79;61,77;-1,09
14,07.2019 10:04:37;34.2;2.49;305;475.89410541126233;295.69;Module 1,5_4;486.39;85,16;34,55;2,30;79,46;5,70
14,07.2019 10:06:41;34;2.09;305;435.9425208185244;295.78;Module 1,5_4;445.43;71,06;34,53;2,10;72,43;-1,37
14,07.2019 10:08:33;33.8;1.69;305;345.83287505926046;295.82;Module 1,5_4;353.27;57,12;34,41;1,64;56,49;0,63
14,07.2019 10:10:27;33.8;1.59;305;330.8796708306754;295.69;Module 1,5_4;337.91;53,74;34,38;1,57;53,83;-0,09
14,07.2019 10:12:27;33.8;1.59;305;330.9657643662474;295.56;Module 1,5_4;337.91;53,74;34,38;1,57;53,85;-0,11
14,07.2019 10:14:22;33.8;1.62;305;333.5546638640448;295.54;Module 1,5_4;340.47;54,76;34,38;1,58;54,31;0,45
14,07.2019 10:16:15;33.9;1.65;305;338.65044832219485;295.61;Module 1,5_4;345.59;55,93;34,40;1,61;55,21;0,72
14,07.2019 10:18:10;33.9;1.64;305;341.23932728069997;295.63;Module 1,5_4;348.15;55,60;34,41;1,62;55,67;-0,08
14,07.2019 10:20:07;33.9;1.59;305;328.77062720112684;295.49;Module 1,5_4;335.35;53,90;34,38;1,56;53,46;0,44
14,07.2019 10:22:31;33.9;1.53;305;312.54557564801587;295.27;Module 1,5_4;318.71;51,87;34,34;1,47;50,57;1,29
14,07.2019 10:24:26;33.9;1.51;305;312.51673639151704;295.02;Module 1,5_4;318.61;51,19;34,34;1,47;50,57;0,62
14,07.2019 10:26:19;33.9;1.51;305;312.2598192382111;294.46;Module 1,5_4;318.28;51,19;34,34;1,47;50,52;0,67
14,07.2019 10:34:03;34.2;1.42;304;297.9509150386091;294.41;Module 1,5_4;303.44;48,56;34,47;1,40;48,21;0,36
14,07.2019 10:36:05;34.2;1.41;305;295.2345991365554;294.55;Module 1,5_4;300.61;48,22;34,28;1,39;47,49;0,73
14,07.2019 10:45:50;34.2;1.41;304;296.70946539660724;294.41;Module 1,5_4;301.82;48,22;34,47;1,39;47,99;0,24
14,07.2019 10:47:46;34.3;1.46;304;303.4693894652877;294.39;Module 1,5_4;308.64;50,08;34,48;1,43;49,19;0,88
14,07.2019 10:50:02;34.3;1.52;304;316.7509108102738;294.62;Module 1,5_4;322.08;52,14;34,52;1,49;51,57;0,57
14,07.2019 10:51:55;34.2;1.54;304;317.52347981126087;294.72;Module 1,5_4;322.81;52,67;34,52;1,50;51,71;0,96
14,07.2019 10:53:48;34.3;1.56;304;324.8770745350682;294.74;Module 1,5_4;330.23;53,51;34,55;1,53;53,02;0,49
14,07.2019 10:55:41;34.3;1.57;304;327.45033442686463;294.95;Module 1,5_4;332.79;53,85;34,55;1,55;53,48;0,37
14,07.2019 10:57:35;34.2;1.58;304;327.5048070977558;295.12;Module 1,5_4;332.79;54,04;34,55;1,55;53,49;0,55
14,07.2019 10:59:39;34;1.61;304;332.60279096263343;295.35;Module 1,5_4;337.91;54,74;34,56;1,57;54,40;0,34
14,07.2019 11:01:32;34.1;1.59;304;330.1358673308899;295.42;Module 1,5_4;335.35;54,22;34,55;1,56;53,96;0,26
14,07.2019 11:03:26;34;1.57;304;325.14729533649205;295.48;Module 1,5_4;330.23;53,38;34,55;1,54;53,07;0,31
14,07.2019 11:05:42;34.1;1.56;304;325.2082195952952;295.57;Module 1,5_4;330.23;53,20;34,55;1,54;53,08;0,12
14,07.2019 11:07:36;34;1.54;304;322.0673340545635;295.67;Module 1,5_4;326.99;52,36;34,54;1,52;52,52;-0,16
14,07.2019 11:09:31;34;1.6;305;335.3960765620919;295.71;Module 1,5_4;340.47;54,40;34,39;1,59;54,64;-0,24
14,07.2019 11:11:27;34;1.67;305;348.05871155359904;295.77;Module 1,5_4;353.27;56,78;34,41;1,65;56,89;-0,11
14,07.2019 11:13:20;34;1.69;305;353.1552813612171;295.6;Module 1,5_4;358.39;57,46;34,43;1,68;57,79;-0,33
14,07.2019 11:15:13;34;1.68;304;348.1607884279249;295.6;Module 1,5_4;353.27;57,12;34,59;1,65;57,18;-0,06
14,07.2019 11:17:06;34;1.61;304;335.59420319360623;295.59;Module 1,5_4;340.47;54,74;34,57;1,59;54,94;-0,20
14,07.2019 11:18:59;33.9;1.56;305;328.0708260923548;295.57;Module 1,5_4;332.79;52,88;34,38;1,55;53,33;-0,45
14,07.2019 11:20:55;34;1.64;305;338.2143769030112;295.28;Module 1,5_4;343.03;55,76;34,40;1,60;55,14;0,62
14,07.2019 11:22:51;34;1.57;305;330.689291415183;294.94;Module 1,5_4;335.35;53,38;34,38;1,56;53,80;-0,42
14,07.2019 11:26:52;33.9;1.4;305;298.36279317270606;294.91;Module 1,5_4;302.48;47,46;34,29;1,40;48,05;-0,59
14,07.2019 11:28:47;33.9;1.48;305;311.58336637208566;295.02;Module 1,5_4;315.84;50,17;34,33;1,47;50,40;-0,23
14,07.2019 11:30:43;33.9;1.52;305;317.7232147042805;295;Module 1,5_4;322.02;51,53;34,34;1,50;51,50;0,03
14,07.2019 11:32:39;34.1;1.57;305;333.4459512618747;294.85;Module 1,5_4;337.91;53,54;34,38;1,58;54,29;-0,75
14,07.2019 11:34:46;34.2;1.71;305;358.7598653776858;294.8;Module 1,5_4;363.51;58,48;34,44;1,71;58,78;-0,30
14,07.2019 11:36:40;34.2;1.75;305;366.38673268650126;294.76;Module 1,5_4;371.19;59,85;34,45;1,75;60,14;-0,29
14,07.2019 11:38:35;34.2;1.76;305;371.4882647651865;294.96;Module 1,5_4;376.31;60,19;34,46;1,77;61,04;-0,85
14,07.2019 11:40:37;34.1;1.79;305;374.0659517145857;295.1;Module 1,5_4;378.87;61,04;34,46;1,78;61,50;-0,46
14,07.2019 11:42:30;34;1.84;305;379.16792641858297;295.42;Module 1,5_4;383.99;62,56;34,47;1,81;62,40;0,16
14,07.2019 11:44:27;34;1.86;305;386.80050519082897;295.64;Module 1,5_4;391.67;63,24;34,48;1,85;63,75;-0,51
14,07.2019 11:46:22;34;1.91;305;391.9051700429401;295.93;Module 1,5_4;396.79;64,94;34,48;1,87;64,66;0,28
14,07.2019 11:48:16;33.9;1.9;305;391.9525973242753;296.34;Module 1,5_4;396.79;64,41;34,48;1,88;64,67;-0,26
14,07.2019 11:50:10;34;1.77;305;369.2377264418385;296.54;Module 1,5_4;373.75;60,18;34,45;1,76;60,64;-0,46
14,07.2019 11:52:06;34;1.83;305;376.87050504659726;296.68;Module 1,5_4;381.43;62,22;34,47;1,80;62,00;0,22
14,07.2019 11:54:01;33.9;1.67;305;349.08849883432555;296.78;Module 1,5_4;353.27;56,61;34,42;1,66;57,07;-0,46
14,07.2019 11:59:53;33.6;1.58;305;336.5597849683475;296.07;Module 1,5_4;340.47;53,09;34,39;1,59;54,84;-1,76
14,07.2019 12:01:47;33.7;1.95;305;402.40088632562515;295.92;Module 1,5_4;407.03;65,72;34,50;1,93;66,51;-0,80
14,07.2019 12:03:50;34.2;2.23;305;458.135772839565;296;Module 1,5_4;463.35;76,27;34,54;2,21;76,34;-0,07
14,07.2019 12:05:45;34.1;2.28;305;470.8444864297044;296.42;Module 1,5_4;476.15;77,75;34,55;2,27;78,57;-0,82
14,07.2019 12:07:39;33.8;2.26;305;468.3645831039074;296.96;Module 1,5_4;473.59;76,39;34,55;2,26;78,13;-1,75
14,07.2019 12:09:41;33.8;2.35;305;483.6115933254968;297.32;Module 1,5_4;488.95;79,43;34,55;2,34;80,81;-1,38
14,07.2019 12:11:35;33.7;2.39;307.6;496.32554340889385;297.42;Module 1,5_4;501.75;80,54;34,09;2,40;81,97;-1,43
14,07.2019 12:13:30;33.7;2.62;307.6;544.4986319699018;297.64;Module 1,5_4;550.39;88,29;34,08;2,65;90,26;-1,97
14,07.2019 12:15:39;33.5;2.61;307.6;529.3667643428041;298;Module 1,5_4;535.03;87,44;34,09;2,57;87,66;-0,23
14,07.2019 12:17:34;33.3;2.46;307.6;504.09136765469907;298.21;Module 1,5_4;509.43;81,92;34,09;2,44;83,31;-1,39
14,07.2019 12:19:25;33.3;2.48;308.1;506.67616472259886;298.46;Module 1,5_4;511.99;82,58;34,00;2,46;83,55;-0,96
14,07.2019 12:21:19;33.3;2.72;308.1;557.4026535436942;298.53;Module 1,5_4;563.19;90,58;33,99;2,71;92,24;-1,67
14,07.2019 12:23:14;33.4;3.12;308.1;633.4793077350412;298.83;Module 1,5_4;639.99;104,21;33,95;3,10;105,16;-0,95
14,07.2019 12:25:09;33.4;3.58;309.6;669.5285873238008;299.18;Module 1,5_4;676.34;119,57;33,65;3,28;110,38;9,19
14,07.2019 12:27:02;33.2;3.16;309.6;638.6773697500137;299.64;Module 1,5_4;645.11;104,91;33,67;3,13;105,23;-0,32
14,07.2019 12:28:57;33.3;4.4;309.6;717.9130412854394;299.98;Module 1,5_4;725.07;146,52;33,59;3,52;118,41;28,11
14,07.2019 12:30:55;32.3;3.77;309.6;669.5947583773345;299.6;Module 1,5_4;676.2;121,77;33,65;3,28;110,39;11,38
14,07.2019 12:32:50;32.6;3.56;309.6;792.9580666662207;299.5;Module 1,5_4;800.7;116,06;33,49;3,90;130,72;-14,66
14,07.2019 12:34:57;32.4;2.56;311.6;565.4123830559241;299.87;Module 1,5_4;570.87;82,94;33,37;2,76;91,95;-9,00
14,07.2019 12:36:51;32.8;2.54;311.6;552.7888607777863;299.95;Module 1,5_4;558.07;83,31;33,38;2,69;89,83;-6,52
14,07.2019 12:39:01;32.8;2.8;311.6;575.6746246360043;300.04;Module 1,5_4;581.11;91,84;33,36;2,81;93,66;-1,82
14,07.2019 12:41:03;32.9;2.89;311.6;596.0246041316661;300.16;Module 1,5_4;601.59;95,08;33,35;2,91;97,06;-1,98
14,07.2019 12:42:58;32.9;2.92;312.1;608.7650400610454;300.36;Module 1,5_4;614.39;96,07;33,26;2,97;98,92;-2,86
14,07.2019 12:44:51;32.8;2.77;312.1;580.9176876765583;300.49;Module 1,5_4;586.23;90,86;33,27;2,83;94,29;-3,44
14,07.2019 12:46:45;33;2.86;312.1;606.3430867571848;300.2;Module 1,5_4;611.83;94,38;33,26;2,96;98,52;-4,14
14,07.2019 12:48:38;33;2.86;312.1;578.489562250335;299.78;Module 1,5_4;583.67;94,38;33,27;2,82;93,89;0,49
14,07.2019 12:50:40;33.1;2.88;312.1;606.4602940348726;299.24;Module 1,5_4;611.83;95,33;33,26;2,96;98,54;-3,21
14,07.2019 12:52:33;33.5;3.52;312.1;614.1294502186947;298.6;Module 1,5_4;619.51;117,92;33,25;3,00;99,81;18,11
14,07.2019 12:54:31;34.2;3.27;312.1;793.7621963448139;298.45;Module 1,5_4;800.64;111,83;33,05;3,91;129,15;-17,32
14,07.2019 12:56:25;32.9;1.75;311.6;375.64986000298717;298.28;Module 1,5_4;378.87;57,57;33,28;1,80;59,78;-2,21
14,07.2019 12:58:19;33.1;1.63;311.6;352.83790760132774;297.51;Module 1,5_4;355.83;53,95;33,24;1,68;55,87;-1,92
14,07.2019 13:00:12;33.4;2.21;311.6;474.72737921414966;297.21;Module 1,5_4;478.71;73,81;33,38;2,30;76,67;-2,85
14,07.2019 13:02:06;33.4;2.59;311.6;550.9382180728257;297.34;Module 1,5_4;555.51;86,51;33,38;2,68;89,52;-3,01
14,07.2019 13:04:07;33.8;4.05;311.6;800.0380815547549;297.89;Module 1,5_4;806.6;136,89;33,13;3,94;130,50;6,39
14,07.2019 13:06:24;32.9;3.59;311.6;750.4163064130082;298.48;Module 1,5_4;756.49;118,11;33,20;3,69;122,48;-4,37
14,07.2019 13:08:24;33.3;3.97;311.6;790.4369006623713;299.24;Module 1,5_4;796.76;132,20;33,15;3,89;128,95;3,25
14,07.2019 13:10:18;33.3;3.86;311.6;862.2393385291052;299.89;Module 1,5_4;869.06;128,54;33,04;4,25;140,46;-11,92
14,07.2019 13:12:12;32.8;5.09;311.6;977.940798385508;300.67;Module 1,5_4;985.59;166,95;32,83;4,83;158,65;8,30
14,07.2019 13:14:06;31.9;4.88;311.6;941.81645774697;301.42;Module 1,5_4;949.1;155,67;32,90;4,65;153,02;2,66
14,07.2019 13:16:00;31.6;2.24;312.1;449.6719528008451;301.32;Module 1,5_4;453.11;70,78;33,27;2,17;72,23;-1,44
14,07.2019 13:17:53;32.1;1.86;312.1;391.2723651769966;300.81;Module 1,5_4;394.23;59,71;33,22;1,88;62,29;-2,59
14,07.2019 13:19:57;33.6;4.22;312.1;890.9992592936931;300.52;Module 1,5_4;897.65;141,79;32,90;4,40;144,63;-2,84
14,07.2019 13:22:14;32.3;5.29;312.1;1110.5361194424818;301.16;Module 1,5_4;1118.71;170,87;32,48;5,50;178,48;-7,62
14,07.2019 13:24:10;32.1;2.1;312.1;381.21755518435316;301.28;Module 1,5_4;383.99;67,41;33,20;1,82;60,58;6,83
14,07.2019 13:26:05;32.1;1.46;313.6;304.24369630125096;300.64;Module 1,5_4;306.43;46,87;32,77;1,44;47,04;-0,17
14,07.2019 13:27:49;32.4;1.61;313.6;330.44121263110156;300.24;Module 1,5_4;332.79;52,16;32,84;1,57;51,49;0,67
14,07.2019 13:29:45;32.9;1.71;313.6;360.97545793045975;300.03;Module 1,5_4;363.51;56,26;32,90;1,72;56,68;-0,42
14,07.2019 13:33:33;32.9;1.96;313.6;406.8025887091428;299.98;Module 1,5_4;409.59;64,48;32,97;1,95;64,44;0,05
14,07.2019 13:35:27;33.3;5.98;311.6;1164.588324826939;300.64;Module 1,5_4;1172.47;199,13;32,45;5,77;187,08;12,05
14,07.2019 13:37:25;33.1;1.72;311.6;383.9846324370339;301.17;Module 1,5_4;386.55;56,93;33,30;1,84;61,21;-4,27
14,07.2019 13:39:31;32.5;1.76;312.1;384.01988702632303;300.98;Module 1,5_4;386.55;57,20;33,21;1,84;61,06;-3,86
14,07.2019 13:41:25;34.5;6.18;312.1;1238.6523570889983;300.47;Module 1,5_4;1246.71;213,21;32,20;6,13;197,50;15,71
14,07.2019 13:43:18;32.6;3.12;312.1;768.2456834704215;300.88;Module 1,5_4;773.18;101,71;33,09;3,78;125,04;-23,33
14,07.2019 13:45:24;32.4;6.02;312.1;1210.8834976561425;301.39;Module 1,5_4;1218.55;195,05;32,26;6,00;193,43;1,62
14,07.2019 13:47:18;31.6;6.14;312.1;1236.4238383319303;302.39;Module 1,5_4;1244.15;194,02;32,20;6,12;197,17;-3,15
14,07.2019 13:49:28;30.7;4.29;314.1;891.9202571495387;303.02;Module 1,5_4;897.41;131,70;32,55;4,40;143,23;-11,53
14,07.2019 13:51:22;31.8;4.41;314.1;997.452535295081;303.16;Module 1,5_4;1003.51;140,24;32,36;4,93;159,51;-19,27
14,07.2019 13:53:32;31.5;4.57;315.6;870.1070623378534;303.23;Module 1,5_4;875.31;143,96;32,32;4,29;138,69;5,26
14,07.2019 13:55:32;31.6;3.88;315.6;825.2859418139416;303.24;Module 1,5_4;830.15;122,61;32,39;4,07;131,70;-9,09
14,07.2019 13:57:25;31.9;3.84;315.6;821.1763956738363;303.42;Module 1,5_4;825.95;122,50;32,40;4,05;131,06;-8,56
14,07.2019 13:59:31;32.1;3.46;317.6;741.963436335489;303.46;Module 1,5_4;746.21;111,07;32,15;3,65;117,26;-6,19
14,07.2019 14:01:24;32.2;3.01;317.6;636.3987112376528;303.14;Module 1,5_4;639.99;96,92;32,26;3,12;100,50;-3,58
14,07.2019 14:03:17;32.6;3.24;317.6;825.5673351084279;302.39;Module 1,5_4;830.16;105,62;32,04;4,07;130,31;-24,68
14,07.2019 14:05:11;32.9;4.11;317.6;763.8323706043709;302.22;Module 1,5_4;768.02;135,22;32,13;3,76;120,69;14,53
14,07.2019 14:07:05;32.8;3.76;316.1;679.8176923718569;302.59;Module 1,5_4;683.49;123,33;32,48;3,33;108,31;15,02
14,07.2019 14:09:06;31.8;4.32;316.1;798.554385118947;302.72;Module 1,5_4;802.8;137,38;32,34;3,93;127,16;10,22
14,07.2019 14:10:59;31.9;4.97;316.1;931.6707199272275;302.63;Module 1,5_4;936.55;158,54;32,13;4,60;147,78;10,76
14,07.2019 14:13:03;31.9;2.82;316.1;504.2729738414296;302.78;Module 1,5_4;506.87;89,96;32,58;2,45;79,75;10,20
14,07.2019 14:14:56;32.1;2.44;316.1;499.2185619048567;302.61;Module 1,5_4;501.75;78,32;32,58;2,42;78,92;-0,60
14,07.2019 14:16:51;32.3;2.67;316.1;547.657042048335;302.38;Module 1,5_4;550.39;86,24;32,57;2,67;86,88;-0,64
14,07.2019 14:18:46;32.7;2.85;316.1;575.7232852561095;302.19;Module 1,5_4;578.55;93,20;32,56;2,81;91,47;1,72
14,07.2019 14:20:41;32.8;4.81;316.1;792.2139839008;302.11;Module 1,5_4;796.04;157,77;32,35;3,90;126,16;31,61
14,07.2019 14:22:45;32.7;2.94;315.6;663.9110631363496;302.6;Module 1,5_4;667.06;96,14;32,59;3,25;106,04;-9,91
14,07.2019 14:24:41;32.3;2.55;315.6;519.8065775771511;302.67;Module 1,5_4;522.23;82,36;32,66;2,53;82,53;-0,17
14,07.2019 14:26:37;32.4;2.61;315.6;519.8483740504803;302;Module 1,5_4;522.23;84,56;32,66;2,53;82,54;2,03
14,07.2019 14:28:39;32.9;2.03;315.6;405.2079823689064;301.68;Module 1,5_4;407.03;66,79;32,61;1,95;63,50;3,29
14,07.2019 14:30:37;32.6;1.68;315.6;349.1686111393773;301.55;Module 1,5_4;350.71;54,77;32,52;1,66;54,11;0,66
14,07.2019 14:32:30;32.7;1.55;315.6;323.67656130363207;301.32;Module 1,5_4;325.08;50,69;32,45;1,54;49,82;0,86
14,07.2019 14:46:29;34.3;1.37;309.6;300.5518917131718;297.67;Module 1,5_4;301.68;46,99;33,47;1,42;47,36;-0,37
14,07.2019 14:48:27;33.8;1.71;309.6;377.4840671171528;297.57;Module 1,5_4;378.87;57,80;33,65;1,80;60,71;-2,91
