date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 13:56:19;30.5;5.1;325.2;1022.194023112218;306.49;Module 1,5_9;1026.55;155,55;30,42;5,08;154,42;1,13
04,07.2019 13:57:50;30.4;5;325.2;1019.7098625747823;306.64;Module 1,5_9;1023.99;152,00;30,42;5,06;154,05;-2,05
04,07.2019 13:59:20;30.4;5.1;325.2;1019.7740752456118;306.74;Module 1,5_9;1023.99;155,04;30,42;5,06;154,06;0,98
04,07.2019 14:00:53;30.4;5;325.2;1022.3900065231046;306.59000000000003;Module 1,5_9;1026.55;152,00;30,42;5,08;154,45;-2,45
04,07.2019 14:02:25;30.4;5;325.2;1025.0055093100107;306.11;Module 1,5_9;1029.11;152,00;30,41;5,09;154,84;-2,84
04,07.2019 14:03:54;30.4;5.1;325.2;1025.069201148659;305.75;Module 1,5_9;1029.11;155,04;30,41;5,09;154,85;0,19
04,07.2019 14:05:24;30.4;5.1;325.2;1027.6836841160346;305.31;Module 1,5_9;1031.67;155,04;30,41;5,10;155,24;-0,20
04,07.2019 14:07:06;30.4;5.1;325.2;1027.7567888197352;305.23;Module 1,5_9;1031.67;155,04;30,41;5,10;155,25;-0,21
04,07.2019 14:08:37;30.4;5.1;325.2;1027.821983222638;305.59000000000003;Module 1,5_9;1031.67;155,04;30,41;5,10;155,26;-0,22
04,07.2019 14:10:15;30.4;5.1;325.2;1027.892169835508;306;Module 1,5_9;1031.67;155,04;30,41;5,11;155,27;-0,23
04,07.2019 14:11:46;30.4;5.1;325.2;1027.957326510916;305.98;Module 1,5_9;1031.67;155,04;30,41;5,11;155,28;-0,24
04,07.2019 14:13:17;30.6;5.1;325.2;1028.0224716211858;305.86;Module 1,5_9;1031.67;156,06;30,41;5,11;155,29;0,77
04,07.2019 14:14:49;30.5;5.1;325.2;1025.537212875212;305.54;Module 1,5_9;1029.11;155,55;30,41;5,09;154,92;0,63
04,07.2019 14:16:25;30.8;5.1;325.2;1028.1570389256876;305.54;Module 1,5_9;1031.67;157,08;30,41;5,11;155,31;1,77
04,07.2019 14:17:56;30.8;5.1;323.7;1028.22217536738;305.09000000000003;Module 1,5_9;1031.67;157,08;30,68;5,11;156,71;0,37
04,07.2019 14:19:28;30.7;5.1;323.7;1023.18481769494;305.17;Module 1,5_9;1026.55;156,57;30,69;5,08;155,95;0,62
04,07.2019 14:21:07;30.5;5.1;323.7;1025.8071307599923;305.32;Module 1,5_9;1029.11;155,55;30,69;5,09;156,34;-0,79
04,07.2019 14:22:37;30.5;5.1;325.2;1025.8714233572289;305.35;Module 1,5_9;1029.11;155,55;30,41;5,10;154,97;0,58
04,07.2019 14:24:15;30.4;5.1;325.2;1023.3893343424129;305.59000000000003;Module 1,5_9;1026.55;155,04;30,42;5,08;154,60;0,44
04,07.2019 14:25:47;30.4;5.1;325.2;1020.9026557045945;305.89;Module 1,5_9;1023.99;155,04;30,42;5,07;154,23;0,81
04,07.2019 14:27:16;30.4;5;323.7;1020.9659884290206;305.94;Module 1,5_9;1023.99;152,00;30,69;5,07;155,61;-3,61
04,07.2019 14:28:56;30.4;5.1;323.7;1023.5898037894251;305.67;Module 1,5_9;1026.55;155,04;30,69;5,08;156,01;-0,97
04,07.2019 14:30:26;30.4;5.1;323.7;1023.6540799227691;305.35;Module 1,5_9;1026.55;155,04;30,69;5,08;156,02;-0,98
04,07.2019 14:31:56;30.6;5;325.2;1021.1654580839563;305.53;Module 1,5_9;1023.99;153,00;30,42;5,07;154,27;-1,27
04,07.2019 14:33:31;30.7;5;325.2;1018.6801192951209;305.35;Module 1,5_9;1021.43;153,50;30,42;5,06;153,89;-0,39
04,07.2019 14:35:03;30.7;5;325.2;1021.2989086298177;305.53;Module 1,5_9;1023.99;153,50;30,42;5,07;154,29;-0,79
04,07.2019 14:36:33;30.7;5;325.2;1016.2563503068052;305.4;Module 1,5_9;1018.87;153,50;30,42;5,05;153,53;-0,03
04,07.2019 14:38:19;30.6;5;325.2;1018.8854084072243;305.54;Module 1,5_9;1021.43;153,00;30,42;5,06;153,93;-0,93
04,07.2019 14:39:54;30.4;5;325.2;1018.9532593974427;305.90999999999997;Module 1,5_9;1021.43;152,00;30,42;5,06;153,94;-1,94
04,07.2019 14:41:23;30.4;5;325.2;1016.4629410113226;306.15999999999997;Module 1,5_9;1018.87;152,00;30,42;5,05;153,56;-1,56
04,07.2019 14:42:53;30.4;5;325.2;1013.9730859879718;306.21;Module 1,5_9;1016.31;152,00;30,43;5,03;153,19;-1,19
04,07.2019 14:44:23;30.4;5;325.2;1011.4829834690081;306.57;Module 1,5_9;1013.75;152,00;30,43;5,02;152,82;-0,82
04,07.2019 14:45:53;30.4;5;324.2;1008.9926372636432;306.8;Module 1,5_9;1011.19;152,00;30,62;5,01;153,35;-1,35
04,07.2019 14:47:23;30.4;5;324.2;1006.5020511346545;306.76;Module 1,5_9;1008.63;152,00;30,62;5,00;152,98;-0,98
04,07.2019 14:48:54;30.4;5;324.2;1006.5667011145738;306.83;Module 1,5_9;1008.63;152,00;30,62;5,00;152,99;-0,99
04,07.2019 14:50:29;30.4;5;324.2;1004.0793592769941;306.71;Module 1,5_9;1006.07;152,00;30,62;4,98;152,62;-0,62
04,07.2019 14:52:01;30.4;4.9;325.2;1001.5896534311634;306.71;Module 1,5_9;1003.51;148,96;30,44;4,97;151,34;-2,38
04,07.2019 14:53:32;30.5;5;325.2;1001.6542775487208;306.96;Module 1,5_9;1003.51;152,50;30,44;4,97;151,35;1,15
04,07.2019 14:55:03;30.6;4.9;325.2;1004.274441074119;306.75;Module 1,5_9;1006.07;149,94;30,44;4,99;151,74;-1,80
04,07.2019 14:56:35;30.8;4.9;325.2;1001.784568646311;306.32;Module 1,5_9;1003.51;150,92;30,44;4,97;151,37;-0,45
04,07.2019 14:58:05;30.8;5;325.2;1006.9603431413453;306.28;Module 1,5_9;1008.63;154,00;30,44;5,00;152,14;1,86
04,07.2019 14:59:36;30.8;4.9;325.2;999.3579760634741;305.59000000000003;Module 1,5_9;1000.95;150,92;30,45;4,96;151,01;-0,09
04,07.2019 15:01:12;30.6;4.9;325.2;994.3143929142775;305.67;Module 1,5_9;995.83;149,94;30,45;4,94;150,25;-0,31
04,07.2019 15:02:42;30.6;4.9;325.2;994.3785319738602;306.08;Module 1,5_9;995.83;149,94;30,45;4,94;150,26;-0,32
04,07.2019 15:04:12;30.7;4.9;325.2;994.4428042842712;306.53;Module 1,5_9;995.83;150,43;30,45;4,94;150,27;0,16
04,07.2019 15:05:49;30.7;4.9;325.2;994.5122302029915;307.06;Module 1,5_9;995.83;150,43;30,45;4,94;150,28;0,15
04,07.2019 15:07:22;30.6;4.9;325.2;994.5789492810629;307.15999999999997;Module 1,5_9;995.83;149,94;30,45;4,94;150,29;-0,35
04,07.2019 15:08:55;30.4;4.9;325.2;992.0888707063219;307.17;Module 1,5_9;993.27;148,96;30,45;4,92;149,92;-0,96
04,07.2019 15:10:49;30.4;4.9;325.2;989.613694547087;307.40999999999997;Module 1,5_9;990.71;148,96;30,45;4,91;149,55;-0,59
04,07.2019 15:12:28;30.4;4.9;325.2;984.5702175388361;307.74;Module 1,5_9;985.59;148,96;30,46;4,88;148,79;0,17
04,07.2019 15:13:58;30.4;4.9;325.2;984.6348044974842;307.89;Module 1,5_9;985.59;148,96;30,46;4,88;148,80;0,16
04,07.2019 15:15:30;30.4;4.8;325.2;984.7010007040483;307.78;Module 1,5_9;985.59;145,92;30,46;4,89;148,81;-2,89
04,07.2019 15:17:03;30.6;4.9;325.2;984.7681007238446;307.54;Module 1,5_9;985.59;149,94;30,46;4,89;148,82;1,12
04,07.2019 15:18:41;30.7;4.8;325.2;984.8390149316707;307.3;Module 1,5_9;985.59;147,36;30,46;4,89;148,83;-1,47
04,07.2019 15:20:12;30.7;4.8;324.2;978.399583656147;306.78;Module 1,5_9;979.08;147,36;30,64;4,85;148,74;-1,38
04,07.2019 15:21:50;31.3;4.9;324.2;975.8820669381921;306.87;Module 1,5_9;976.49;153,37;30,65;4,84;148,36;5,01
04,07.2019 15:23:19;31;4.7;324.2;971.7687844992435;306.98;Module 1,5_9;972.31;145,70;30,65;4,82;147,74;-2,04
04,07.2019 15:24:59;30.6;4.8;325.2;968.1428400143495;307.11;Module 1,5_9;968.61;146,88;30,48;4,80;146,32;0,56
04,07.2019 15:26:29;30.8;4.7;325.2;961.3307073263794;307.28;Module 1,5_9;961.73;144,76;30,48;4,77;145,30;-0,54
04,07.2019 15:28:10;30.6;4.6;325.2;955.69533205914;307.53;Module 1,5_9;956.02;140,76;30,48;4,74;144,45;-3,69
04,07.2019 15:29:45;31;4.8;325.2;954.4838809225164;307.64;Module 1,5_9;954.74;148,80;30,48;4,73;144,26;4,54
04,07.2019 15:31:15;30.4;4.7;325.2;954.7385957305921;307.83;Module 1,5_9;954.93;142,88;30,48;4,73;144,30;-1,42
04,07.2019 15:32:46;30.9;4.6;325.2;955.9041634731831;307.92;Module 1,5_9;956.03;142,14;30,48;4,74;144,48;-2,34
04,07.2019 15:34:17;30.7;4.7;325.2;953.0503688847893;307.95;Module 1,5_9;953.11;144,29;30,48;4,73;144,05;0,24
04,07.2019 15:35:46;30.7;4.7;325.2;954.7949839398158;307.75;Module 1,5_9;954.79;144,29;30,48;4,73;144,31;-0,02
04,07.2019 15:37:17;30.9;4.6;325.2;951.8411760344612;307.1;Module 1,5_9;951.77;142,14;30,49;4,72;143,87;-1,73
04,07.2019 15:38:48;31.3;4.6;325.2;951.0975180716867;306.95;Module 1,5_9;950.96;143,98;30,49;4,71;143,75;0,23
04,07.2019 15:40:19;30.4;4.7;325.2;943.0124281234941;307.07;Module 1,5_9;942.81;142,88;30,50;4,67;142,53;0,35
04,07.2019 15:41:48;30.8;4.6;325.2;940.8566875325478;307.43;Module 1,5_9;940.59;141,68;30,50;4,66;142,21;-0,53
04,07.2019 15:43:20;31.5;4.5;325.2;943.1746727645349;307.37;Module 1,5_9;942.84;141,75;30,50;4,67;142,56;-0,81
04,07.2019 15:44:58;31.4;4.5;325.2;943.4768196294742;306.85;Module 1,5_9;943.07;141,30;30,50;4,68;142,60;-1,30
04,07.2019 15:46:28;31.7;4.5;325.2;937.0700418758349;306.9;Module 1,5_9;936.6;142,65;30,50;4,64;141,64;1,01
04,07.2019 15:47:59;31.7;4.5;325.2;933.1748019170981;307.08;Module 1,5_9;932.64;142,65;30,51;4,62;141,05;1,60
04,07.2019 15:49:31;31.5;4.4;325.2;927.1886698375899;307.37;Module 1,5_9;926.59;138,60;30,51;4,59;140,14;-1,54
04,07.2019 15:51:05;31.7;4.4;325.2;924.4157365499221;307.82;Module 1,5_9;923.75;139,48;30,52;4,58;139,72;-0,24
04,07.2019 15:52:37;31.8;4.5;325.2;924.0731587514235;307.96;Module 1,5_9;923.34;143,10;30,52;4,58;139,67;3,43
04,07.2019 15:54:10;32;4.4;325.2;919.7681380350177;308.15999999999997;Module 1,5_9;918.97;140,80;30,52;4,56;139,02;1,78
04,07.2019 15:55:41;31.8;4.3;325.2;922.3077593707571;308.15;Module 1,5_9;921.44;136,74;30,52;4,57;139,40;-2,66
04,07.2019 15:57:17;32;4.4;325.2;913.1599043923763;308.06;Module 1,5_9;912.23;140,80;30,52;4,52;138,02;2,78
04,07.2019 15:58:49;31.5;4.4;325.2;913.8688137672082;307.95;Module 1,5_9;912.87;138,60;30,52;4,53;138,12;0,48
04,07.2019 16:00:21;31.8;4.3;325.2;912.7159862390617;308.17;Module 1,5_9;911.65;136,74;30,52;4,52;137,95;-1,21
04,07.2019 16:01:51;31.6;4.4;325.2;909.9698489147007;308.12;Module 1,5_9;908.84;139,04;30,52;4,51;137,53;1,51
04,07.2019 16:03:24;31.5;4.4;323.7;905.7239046526988;307.57;Module 1,5_9;904.53;138,60;30,80;4,48;138,10;0,50
04,07.2019 16:05:08;31.5;4.4;323.7;904.5602237797068;306.95;Module 1,5_9;903.29;138,60;30,80;4,48;137,92;0,68
04,07.2019 16:06:40;31.6;4.3;323.2;901.2245371539707;306.86;Module 1,5_9;899.89;135,88;30,89;4,46;137,81;-1,93
04,07.2019 16:08:11;31.3;4.3;323.2;894.9633970301201;306.75;Module 1,5_9;893.57;134,59;30,90;4,43;136,85;-2,26
04,07.2019 16:09:45;31.5;4.4;323.2;893.7521751222663;307.25;Module 1,5_9;892.29;138,60;30,90;4,42;136,66;1,94
04,07.2019 16:11:24;30.5;4.4;323.2;884.6914445777875;307.71;Module 1,5_9;883.17;134,20;30,91;4,38;135,27;-1,07
04,07.2019 16:12:53;30.7;4.3;323.2;878.9681575150962;308;Module 1,5_9;877.39;132,01;30,91;4,35;134,39;-2,38
04,07.2019 16:14:23;30.8;4.4;323.2;881.119861704813;308.43;Module 1,5_9;879.47;135,52;30,91;4,36;134,72;0,80
04,07.2019 16:15:55;30.6;4.4;323.2;875.2581662128084;307.92;Module 1,5_9;873.55;134,64;30,91;4,33;133,81;0,83
04,07.2019 16:17:34;31.2;4.3;323.2;871.5856898605734;307.82;Module 1,5_9;869.81;134,16;30,91;4,31;133,25;0,91
04,07.2019 16:19:07;31.3;4.3;323.2;872.5783934853205;308.03;Module 1,5_9;870.73;134,59;30,91;4,32;133,40;1,19
04,07.2019 16:20:42;30.6;4.3;323.2;868.8327956158305;307.33;Module 1,5_9;866.92;131,58;30,91;4,30;132,82;-1,24
04,07.2019 16:22:12;30.7;4.3;323.2;866.7469915174678;306.64;Module 1,5_9;864.77;132,01;30,92;4,28;132,50;-0,49
04,07.2019 16:23:43;30.9;4.3;323.2;863.6496566622371;306.1;Module 1,5_9;861.61;132,87;30,92;4,27;132,02;0,85
04,07.2019 16:25:13;31;4.3;323.2;861.9448878866187;306.14;Module 1,5_9;859.84;133,30;30,92;4,26;131,76;1,54
04,07.2019 16:26:44;31.4;4.3;323.2;858.9979211532607;306.09000000000003;Module 1,5_9;856.83;135,02;30,92;4,25;131,30;3,72
04,07.2019 16:28:15;31.1;4.1;323.2;851.378749246791;306.12;Module 1,5_9;849.16;127,51;30,93;4,21;130,12;-2,61
04,07.2019 16:29:48;31.1;4.2;323.2;848.5632458306004;305.8;Module 1,5_9;846.28;130,62;30,93;4,19;129,68;0,94
04,07.2019 16:31:19;31;4.2;321.7;843.2994062618193;305.89;Module 1,5_9;840.96;130,20;31,20;4,17;129,99;0,21
04,07.2019 16:32:49;31;4.2;321.7;836.7106001680658;306.35;Module 1,5_9;834.32;130,20;31,21;4,13;128,96;1,24
04,07.2019 16:34:35;30.7;4;321.7;829.250980218889;307.01;Module 1,5_9;826.8;122,80;31,21;4,09;127,79;-4,99
04,07.2019 16:36:06;31.6;4;321.2;823.0327338443061;307.2;Module 1,5_9;820.53;126,40;31,30;4,06;127,18;-0,78
04,07.2019 16:37:37;31.7;4;321.2;821.247782208025;307.37;Module 1,5_9;818.68;126,80;31,30;4,05;126,90;-0,10
04,07.2019 16:39:25;31.7;4;321.2;821.6132623938983;307.78;Module 1,5_9;818.96;126,80;31,30;4,06;126,95;-0,15
04,07.2019 16:40:54;31.6;4.1;321.7;819.8374257792682;307.58;Module 1,5_9;817.12;129,56;31,22;4,05;126,31;3,25
04,07.2019 16:42:24;31.3;4;321.7;820.7316660493965;307.15;Module 1,5_9;817.94;125,20;31,22;4,05;126,45;-1,25
04,07.2019 16:43:56;31.7;4;321.7;812.3759047286546;306.93;Module 1,5_9;809.54;126,80;31,23;4,01;125,14;1,66
04,07.2019 16:45:30;31.5;4;321.2;811.999373684479;306.77;Module 1,5_9;809.09;126,00;31,31;4,01;125,44;0,56
04,07.2019 16:47:04;31.3;4;321.2;806.424261313636;306.9;Module 1,5_9;803.46;125,20;31,32;3,98;124,56;0,64
04,07.2019 16:48:31;31.3;3.8;321.2;798.955991076241;307.14;Module 1,5_9;795.95;118,94;31,32;3,94;123,38;-4,44
04,07.2019 16:50:14;31.7;3.9;321.2;794.5415107264497;307.40999999999997;Module 1,5_9;791.47;123,63;31,32;3,92;122,69;0,94
04,07.2019 16:51:44;31.3;3.9;321.2;784.7752438551971;307.5;Module 1,5_9;781.67;122,07;31,33;3,87;121,14;0,93
04,07.2019 16:53:35;31.3;3.8;321.2;779.3019318089432;307.75;Module 1,5_9;776.13;118,94;31,33;3,84;120,28;-1,34
04,07.2019 16:55:05;31.3;3.8;321.2;774.2933699822339;307.77;Module 1,5_9;771.07;118,94;31,33;3,81;119,48;-0,54
04,07.2019 16:56:35;31.3;3.7;321.2;767.6675902697368;307.6;Module 1,5_9;764.4;115,81;31,34;3,78;118,43;-2,62
04,07.2019 16:58:10;31.7;3.7;321.2;764.3295001405146;307.57;Module 1,5_9;761;117,29;31,34;3,76;117,91;-0,62
04,07.2019 16:59:47;32;3.6;321.2;765.8045086034598;307.36;Module 1,5_9;762.39;115,20;31,34;3,77;118,14;-2,94
04,07.2019 17:01:18;32;3.6;321.2;765.3769524247622;307.28;Module 1,5_9;761.89;115,20;31,34;3,77;118,07;-2,87
04,07.2019 17:02:52;31.9;3.6;321.2;761.2552542497237;307.25;Module 1,5_9;757.71;114,84;31,34;3,75;117,42;-2,58
04,07.2019 17:04:33;32.4;3.6;321.7;760.8770733429346;306.96;Module 1,5_9;757.25;116,64;31,25;3,74;117,02;-0,38
04,07.2019 17:06:07;32.1;3.6;321.7;753.8715065551552;306.35;Module 1,5_9;750.2;115,56;31,25;3,71;115,92;-0,36
04,07.2019 17:07:37;32;3.6;321.7;748.7311759895509;306.48;Module 1,5_9;745.01;115,20;31,25;3,68;115,10;0,10
04,07.2019 17:09:13;31.9;3.6;321.2;743.3543268585148;306.73;Module 1,5_9;739.58;114,84;31,34;3,66;114,58;0,26
04,07.2019 17:10:44;31.9;3.5;321.2;735.90217904028;307.09000000000003;Module 1,5_9;732.09;111,65;31,34;3,62;113,39;-1,74
04,07.2019 17:12:14;32;3.5;321.2;734.7818388381354;307.5;Module 1,5_9;730.9;112,00;31,34;3,61;113,21;-1,21
04,07.2019 17:13:44;32;3.5;321.2;730.6658624697876;307.57;Module 1,5_9;726.73;112,00;31,34;3,59;112,56;-0,56
04,07.2019 17:15:21;31.9;3.5;321.2;727.3802882936202;307.53;Module 1,5_9;723.38;111,65;31,34;3,57;112,03;-0,38
04,07.2019 17:16:52;31.3;3.6;321.2;719.1520012340228;307.79;Module 1,5_9;715.12;112,68;31,35;3,53;110,72;1,96
04,07.2019 17:18:22;31.3;3.5;318.6;713.5066380361304;307.87;Module 1,5_9;709.43;109,55;31,82;3,50;111,44;-1,89
04,07.2019 17:19:55;31.3;3.5;318.6;709.4727908401564;308.03;Module 1,5_9;705.34;109,55;31,82;3,48;110,78;-1,23
04,07.2019 17:21:27;32.2;3.3;318.6;704.1403161537601;308.28;Module 1,5_9;699.96;106,26;31,82;3,45;109,92;-3,66
04,07.2019 17:23:01;30.8;3.5;318.6;700.0467090334666;308.42;Module 1,5_9;695.81;107,80;31,82;3,43;109,25;-1,45
04,07.2019 17:24:35;31.9;3.4;318.6;697.6636012419871;308.5;Module 1,5_9;693.36;108,46;31,82;3,42;108,87;-0,41
04,07.2019 17:26:05;31.5;3.4;318.6;692.771585238988;307.75;Module 1,5_9;688.42;107,10;31,82;3,40;108,07;-0,97
04,07.2019 17:27:38;31.5;3.4;318.6;688.1939550115079;307.39;Module 1,5_9;683.79;107,10;31,82;3,37;107,33;-0,23
04,07.2019 17:29:13;31.5;3.4;318.6;685.3290998152243;307.07;Module 1,5_9;680.86;107,10;31,82;3,36;106,87;0,23
04,07.2019 17:30:53;31.5;3.3;318.6;680.5361629232384;307.06;Module 1,5_9;676.01;103,95;31,82;3,33;106,09;-2,14
04,07.2019 17:32:24;31.9;3.2;318.6;673.6106143935151;307.32;Module 1,5_9;669.05;102,08;31,82;3,30;104,96;-2,88
04,07.2019 17:33:54;32.4;3.3;318.6;671.0736859017793;307.6;Module 1,5_9;666.45;106,92;31,82;3,29;104,55;2,37
04,07.2019 17:35:24;31.5;3.2;318.6;659.9770727916086;307.67;Module 1,5_9;655.35;100,80;31,82;3,23;102,74;-1,94
04,07.2019 17:37:11;32.4;3;318.6;654.9170143790267;307.77;Module 1,5_9;650.23;97,20;31,82;3,20;101,92;-4,72
04,07.2019 17:38:43;32.4;3.1;318.6;652.4219720397984;308.11;Module 1,5_9;647.67;100,44;31,82;3,19;101,51;-1,07
04,07.2019 17:40:14;32.4;3.2;318.6;647.347292466341;308.28;Module 1,5_9;642.55;103,68;31,82;3,16;100,68;3,00
04,07.2019 17:41:44;31.6;3.1;318.6;639.6919740885506;308.58;Module 1,5_9;634.87;97,96;31,82;3,12;99,43;-1,47
04,07.2019 17:43:19;31.6;3.1;318.6;634.6200918570513;308.84000000000003;Module 1,5_9;629.75;97,96;31,82;3,10;98,61;-0,65
04,07.2019 17:45:04;32.1;3.1;318.6;629.5572506374414;308.82;Module 1,5_9;624.63;99,51;31,82;3,07;97,78;1,73
04,07.2019 17:46:36;31;3.1;318.6;629.6432426427889;308.40999999999997;Module 1,5_9;624.63;96,10;31,82;3,07;97,79;-1,69
04,07.2019 17:48:06;30.8;3.1;318.6;624.5667045782982;307.58;Module 1,5_9;619.51;95,48;31,82;3,05;96,96;-1,48
04,07.2019 17:49:46;30.8;3.1;318.6;619.4994123107799;307.31;Module 1,5_9;614.39;95,48;31,82;3,02;96,14;-0,66
04,07.2019 17:51:24;30.7;3;317.6;617.0117333683847;307.29;Module 1,5_9;611.83;92,10;32,00;3,01;96,26;-4,16
04,07.2019 17:53:03;31.3;3;317.6;609.3614859875805;307.25;Module 1,5_9;604.15;93,90;31,99;2,97;95,00;-1,10
04,07.2019 17:54:46;30.6;3;317.6;601.7141480778212;307.22;Module 1,5_9;596.47;91,80;31,99;2,93;93,74;-1,94
04,07.2019 17:56:18;30.6;3;317.1;599.2209690200723;307.3;Module 1,5_9;593.91;91,80;32,08;2,92;93,58;-1,78
04,07.2019 17:57:48;30.8;3;317.1;591.5598094441011;307.29;Module 1,5_9;586.23;92,40;32,08;2,88;92,31;0,09
04,07.2019 17:59:19;30.7;2.9;317.1;589.0659371491495;306.71;Module 1,5_9;583.67;89,03;32,08;2,86;91,90;-2,87
04,07.2019 18:00:55;30.8;2.8;317.1;578.8253604105831;306.25;Module 1,5_9;573.43;86,24;32,07;2,81;90,21;-3,97
04,07.2019 18:02:25;31;2.9;317.1;576.3304561740748;306.38;Module 1,5_9;570.87;89,90;32,07;2,80;89,79;0,11
04,07.2019 18:04:02;30.6;2.8;317.1;571.2582510560807;306.35;Module 1,5_9;565.75;85,68;32,07;2,77;88,95;-3,27
04,07.2019 18:05:34;30.5;2.8;317.1;566.1808301324829;306.52;Module 1,5_9;560.63;85,40;32,06;2,75;88,11;-2,71
04,07.2019 18:07:04;30.8;2.8;317.1;558.5153855932296;306.55;Module 1,5_9;552.95;86,24;32,06;2,71;86,84;-0,60
04,07.2019 18:08:34;30.6;2.8;317.1;550.8488454408191;306.67;Module 1,5_9;545.27;85,68;32,05;2,67;85,57;0,11
04,07.2019 18:10:14;30.6;2.7;317.1;548.3647320634216;306.92;Module 1,5_9;542.71;82,62;32,05;2,66;85,16;-2,54
04,07.2019 18:11:44;30.8;2.7;317.1;540.6968457564908;307.14;Module 1,5_9;535.03;83,16;32,05;2,62;83,88;-0,72
04,07.2019 18:13:14;31;2.7;317.1;535.615383376936;307.38;Module 1,5_9;529.91;83,70;32,04;2,59;83,04;0,66
04,07.2019 18:14:46;30.2;2.7;315.6;530.535766770622;307.65;Module 1,5_9;524.79;81,54;32,31;2,56;82,86;-1,32
04,07.2019 18:16:17;30.6;2.6;315.6;522.8663827006442;307.45;Module 1,5_9;517.11;79,56;32,30;2,53;81,57;-2,01
04,07.2019 18:17:47;30.6;2.6;315.6;520.3727027297053;307.57;Module 1,5_9;514.55;79,56;32,30;2,51;81,16;-1,60
04,07.2019 18:19:16;30.8;2.6;315.6;515.2892130121026;307.57;Module 1,5_9;509.43;80,08;32,30;2,49;80,30;-0,22
04,07.2019 18:20:53;30.6;2.5;315.1;507.6241310643456;307.72;Module 1,5_9;501.75;76,50;32,38;2,45;79,23;-2,73
04,07.2019 18:22:23;30.8;2.4;315.1;502.5407872322156;307.96;Module 1,5_9;496.63;73,92;32,38;2,42;78,37;-4,45
04,07.2019 18:23:53;30.6;2.5;315.1;497.4572001100152;308.15999999999997;Module 1,5_9;491.51;76,50;32,37;2,39;77,51;-1,01
04,07.2019 18:25:30;30.5;2.4;315.1;494.9726126147767;308.07;Module 1,5_9;488.95;73,20;32,36;2,38;77,10;-3,90
04,07.2019 18:27:01;31.5;2.4;315.1;489.8902521878746;307.74;Module 1,5_9;483.83;75,60;32,36;2,36;76,24;-0,64
04,07.2019 18:28:31;31.5;2.3;315.1;484.80655844587193;307.45;Module 1,5_9;478.71;72,45;32,35;2,33;75,38;-2,93
04,07.2019 18:30:11;32.4;2.3;315.1;474.54759454922737;307.40999999999997;Module 1,5_9;468.47;74,52;32,34;2,28;73,65;0,87
04,07.2019 18:31:43;32.6;2.3;315.1;466.87092805688656;307.64;Module 1,5_9;460.79;74,98;32,33;2,24;72,36;2,62
04,07.2019 18:33:39;32.4;2.1;315.1;461.8147223097546;307.79;Module 1,5_9;455.67;68,04;32,32;2,21;71,50;-3,46
04,07.2019 18:35:10;32.6;2.2;315.1;459.32507151313155;307.95;Module 1,5_9;453.11;71,72;32,31;2,20;71,08;0,64
04,07.2019 18:36:39;31.9;2.2;315.1;451.6426401151823;307.96;Module 1,5_9;445.43;70,18;32,30;2,16;69,79;0,39
04,07.2019 18:38:10;32.4;2.2;315.1;446.5574248047991;308.05;Module 1,5_9;440.31;71,28;32,29;2,13;68,93;2,35
04,07.2019 18:39:43;31.8;2.1;315.1;444.0713496942629;307.99;Module 1,5_9;437.75;66,78;32,29;2,12;68,51;-1,73
04,07.2019 18:41:13;33;2.1;315.1;438.9851755907027;307.25;Module 1,5_9;432.63;69,30;32,28;2,10;67,65;1,65
04,07.2019 18:42:43;33;2;315.1;433.89878839919436;306.81;Module 1,5_9;427.51;66,00;32,27;2,07;66,79;-0,79
04,07.2019 18:44:14;32.7;2;315.1;428.81342601977343;306.79;Module 1,5_9;422.39;65,40;32,26;2,04;65,93;-0,53
04,07.2019 18:45:44;32.8;1.9;315.1;421.1270219981481;306.96;Module 1,5_9;414.71;62,32;32,24;2,00;64,63;-2,31
04,07.2019 18:47:35;32.9;1.9;315.1;413.4652502699505;307.17;Module 1,5_9;407.03;62,51;32,23;1,97;63,33;-0,82
04,07.2019 18:49:08;33.1;1.9;313.6;410.98192318455403;307.25;Module 1,5_9;404.47;62,89;32,49;1,95;63,40;-0,51
04,07.2019 18:50:37;33.1;1.9;313.6;405.89284665345787;307;Module 1,5_9;399.35;62,89;32,48;1,93;62,54;0,35
04,07.2019 18:52:09;33;1.8;313.6;400.8074509436883;306.55;Module 1,5_9;394.23;59,40;32,47;1,90;61,67;-2,27
04,07.2019 18:53:39;33.2;1.8;313.6;393.11579718141394;306.4;Module 1,5_9;386.55;59,76;32,45;1,86;60,36;-0,60
04,07.2019 18:55:26;33;1.8;313.6;390.6536541459636;306.04;Module 1,5_9;383.99;59,40;32,45;1,85;59,94;-0,54
04,07.2019 18:56:59;33.2;1.8;313.6;385.56944589083434;305.62;Module 1,5_9;378.87;59,76;32,44;1,82;59,07;0,69
04,07.2019 18:58:30;33.2;1.7;313.1;380.4824137988271;305.49;Module 1,5_9;373.75;56,44;32,51;1,79;58,35;-1,91
04,07.2019 19:00:04;32.5;1.7;313.1;372.79241497073156;305.55;Module 1,5_9;366.07;55,25;32,49;1,76;57,03;-1,78
04,07.2019 19:01:50;33;1.6;313.1;367.72536102895083;305.8;Module 1,5_9;360.95;52,80;32,48;1,73;56,17;-3,37
