date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 14:27:57;30.6;1.8;333.9;643.3629778867169;306.75;Module 1,5_1;645.11;55,08;31,12;3,14;97,66;-42,58
02,07.2019 14:29:58;30.9;5;333.9;1013.6433874278273;306.65999999999997;Module 1,5_1;1016.31;154,50;30,92;5,02;155,30;-0,80
02,07.2019 14:31:46;31;5.1;335.4;1029.0407674652515;306.86;Module 1,5_1;1031.67;158,10;30,63;5,10;156,25;1,85
02,07.2019 14:33:40;31;5.2;335.4;1049.552283883314;307.32;Module 1,5_1;1052.15;161,20;30,61;5,20;159,32;1,88
02,07.2019 14:35:26;30.9;5.1;335.4;1049.6302054704543;307.40999999999997;Module 1,5_1;1052.15;157,59;30,61;5,21;159,33;-1,74
02,07.2019 14:37:36;31;5;335.4;1021.6307728690795;307.14;Module 1,5_1;1023.99;155,00;30,64;5,06;155,14;-0,14
02,07.2019 14:39:25;31.1;5.1;335.4;1021.7089674206184;306.2;Module 1,5_1;1023.99;158,61;30,64;5,06;155,15;3,46
02,07.2019 14:41:11;31.2;5.1;333.9;1021.7851149456595;305.14;Module 1,5_1;1023.99;159,12;30,91;5,06;156,53;2,59
02,07.2019 14:42:58;31.2;5;333.9;1016.7527328798298;304.48;Module 1,5_1;1018.87;156,00;30,91;5,04;155,77;0,23
02,07.2019 14:44:52;31.4;5;333.9;1021.9442401295569;304.19;Module 1,5_1;1023.99;157,00;30,91;5,07;156,56;0,44
02,07.2019 14:46:38;31.3;5;333.9;1029.6859832822997;303.73;Module 1,5_1;1031.67;156,50;30,90;5,10;157,73;-1,23
02,07.2019 14:48:24;31.3;5.1;333.9;1032.3184724755022;303.84;Module 1,5_1;1034.23;159,63;30,90;5,12;158,13;1,50
02,07.2019 14:51:57;30.4;5.2;333.4;712.5284746838602;303.71;Module 1,5_1;713.74;158,08;31,20;3,49;108,94;49,14
02,07.2019 14:53:54;31.5;4.3;333.4;1037.6721512496963;303.65;Module 1,5_1;1039.35;135,45;30,98;5,14;159,40;-23,95
02,07.2019 14:55:41;31.7;5;331.9;1017.3028246445734;303.94;Module 1,5_1;1018.87;158,50;31,27;5,04;157,66;0,84
02,07.2019 14:57:27;31.7;5;331.9;1019.9361389321298;304.03;Module 1,5_1;1021.43;158,50;31,27;5,05;158,07;0,43
02,07.2019 14:59:13;31.7;5;331.9;1017.4571199212297;304.34;Module 1,5_1;1018.87;158,50;31,27;5,04;157,69;0,81
02,07.2019 15:00:59;31.3;5;331.4;1012.4212540820313;304.91;Module 1,5_1;1013.75;156,50;31,37;5,02;157,36;-0,86
02,07.2019 15:02:47;31.3;4.9;331.4;1002.2725675369392;305.18;Module 1,5_1;1003.51;153,37;31,38;4,97;155,80;-2,43
02,07.2019 15:04:34;31.3;4.9;331.9;997.2358606056808;305.12;Module 1,5_1;998.39;153,37;31,30;4,94;154,58;-1,21
02,07.2019 15:06:21;31;4.9;331.9;987.0840960088462;305.39;Module 1,5_1;988.15;151,90;31,30;4,89;153,01;-1,11
02,07.2019 15:08:08;31;4.8;331.9;973.4644358426228;305.96;Module 1,5_1;974.44;148,80;31,32;4,82;150,91;-2,11
02,07.2019 15:09:55;31.1;4.8;331.9;981.4129316364601;305.5;Module 1,5_1;982.32;149,28;31,31;4,86;152,14;-2,86
02,07.2019 15:11:40;31.2;4.9;331.9;992.4288403442974;304.92;Module 1,5_1;993.27;152,88;31,30;4,92;153,84;-0,96
02,07.2019 15:13:26;31;4.9;331.9;995.063851129552;305.17;Module 1,5_1;995.83;151,90;31,30;4,93;154,24;-2,34
02,07.2019 15:15:21;31.1;4.9;333.4;995.1478617970454;305.55;Module 1,5_1;995.83;152,39;31,02;4,93;152,93;-0,54
02,07.2019 15:17:07;31.3;4.8;333.4;987.5502255090556;305;Module 1,5_1;988.15;150,24;31,03;4,89;151,77;-1,53
02,07.2019 15:18:53;31.3;4.8;333.4;978.4824280797685;304.43;Module 1,5_1;979;150,24;31,05;4,84;150,38;-0,14
02,07.2019 15:20:39;31.3;4.7;333.4;985.146379014068;303.9;Module 1,5_1;985.59;147,11;31,04;4,88;151,40;-4,29
02,07.2019 15:22:25;32.1;4.7;333.4;980.9156929156245;304.03;Module 1,5_1;981.28;150,87;31,04;4,86;150,76;0,11
02,07.2019 15:24:11;31;4.8;333.4;975.9448285570138;304.61;Module 1,5_1;976.23;148,80;31,05;4,83;150,00;-1,20
02,07.2019 15:25:57;31.5;4.8;333.4;979.1717133289468;305;Module 1,5_1;979.38;151,20;31,04;4,85;150,49;0,71
02,07.2019 15:27:43;31;4.8;333.4;978.5099205685659;305.31;Module 1,5_1;978.64;148,80;31,05;4,84;150,39;-1,59
02,07.2019 15:29:34;31;4.8;333.4;974.2422010189857;304.85;Module 1,5_1;974.29;148,80;31,05;4,82;149,74;-0,94
02,07.2019 15:31:20;31;4.6;333.4;968.0103538256584;304.41;Module 1,5_1;967.98;142,60;31,05;4,79;148,78;-6,18
02,07.2019 15:33:06;31.6;4.7;333.4;962.1978653406574;304.66;Module 1,5_1;962.09;148,52;31,06;4,76;147,89;0,63
02,07.2019 15:34:51;31.3;4.6;333.4;958.7144747449325;304.64;Module 1,5_1;958.53;143,98;31,06;4,74;147,36;-3,38
02,07.2019 15:36:37;32;4.6;333.4;960.5730470774928;304.6;Module 1,5_1;960.31;147,20;31,06;4,75;147,64;-0,44
02,07.2019 15:38:31;32;4.5;333.4;952.4546093809342;304.44;Module 1,5_1;952.11;144,00;31,07;4,71;146,39;-2,39
02,07.2019 15:40:17;32.1;4.6;333.4;953.1131700110984;304.72;Module 1,5_1;952.69;147,66;31,07;4,71;146,50;1,16
02,07.2019 15:42:03;31.6;4.5;333.4;942.256135374571;305.14;Module 1,5_1;941.76;142,20;31,08;4,66;144,83;-2,63
02,07.2019 15:43:49;31.9;4.5;333.4;941.3737488597309;305.74;Module 1,5_1;940.8;143,55;31,08;4,66;144,69;-1,14
02,07.2019 15:45:35;31.9;4.4;333.4;931.8155802215343;305.83;Module 1,5_1;931.17;140,36;31,09;4,61;143,22;-2,86
02,07.2019 15:47:20;31.9;4.5;333.4;928.7905340066644;305.37;Module 1,5_1;928.07;143,55;31,09;4,59;142,75;0,80
02,07.2019 15:49:07;32;4.4;333.4;939.3885678409366;305.01;Module 1,5_1;938.58;140,80;31,08;4,65;144,39;-3,59
02,07.2019 15:50:53;32.1;4.4;333.4;937.8766126451463;305.25;Module 1,5_1;936.99;141,24;31,08;4,64;144,15;-2,91
02,07.2019 15:52:56;31.9;4.4;333.4;934.7759692616139;305.96;Module 1,5_1;933.8;140,36;31,09;4,62;143,68;-3,32
02,07.2019 15:54:53;31.8;4.4;333.4;931.8609704514163;306.46;Module 1,5_1;930.8;139,92;31,09;4,61;143,23;-3,31
02,07.2019 15:56:39;31.9;4.4;333.4;918.524866482399;305.55;Module 1,5_1;917.4;140,36;31,09;4,54;141,17;-0,81
02,07.2019 15:58:25;32.1;4.4;333.4;915.8308577140921;305.01;Module 1,5_1;914.63;141,24;31,10;4,53;140,76;0,48
02,07.2019 16:00:11;32.1;4.4;333.4;918.6645644963003;304.82;Module 1,5_1;917.38;141,24;31,09;4,54;141,19;0,05
02,07.2019 16:01:58;31.9;4.3;333.4;916.6928528274984;305.25;Module 1,5_1;915.33;137,17;31,10;4,53;140,89;-3,72
02,07.2019 16:03:46;31.7;4.4;333.4;915.0725956655187;305.39;Module 1,5_1;913.63;139,48;31,10;4,52;140,64;-1,16
02,07.2019 16:05:32;31.9;4.3;333.4;916.3558573471364;305.34000000000003;Module 1,5_1;914.83;137,17;31,10;4,53;140,84;-3,67
02,07.2019 16:07:18;31.6;4.4;333.4;909.8061087286563;305.6;Module 1,5_1;908.21;139,04;31,10;4,50;139,83;-0,79
02,07.2019 16:09:04;31.6;4.5;333.4;905.7502993645633;305.85;Module 1,5_1;904.08;142,20;31,11;4,47;139,20;3,00
02,07.2019 16:10:55;31.2;4.4;333.4;899.1231530129202;305.58;Module 1,5_1;897.38;137,28;31,11;4,44;138,17;-0,89
02,07.2019 16:12:41;31.5;4.4;333.4;898.7141106589717;305.9;Module 1,5_1;896.89;138,60;31,12;4,44;138,11;0,49
02,07.2019 16:14:32;31.3;4.4;333.4;889.2301440028491;306.28;Module 1,5_1;887.34;137,72;31,12;4,39;136,64;1,08
02,07.2019 16:16:20;31.2;4.4;333.4;886.7682411048934;306.65;Module 1,5_1;884.8;137,28;31,13;4,38;136,26;1,02
02,07.2019 16:18:08;30.9;4.3;333.4;883.7150944488614;307.05;Module 1,5_1;881.67;132,87;31,13;4,36;135,79;-2,92
02,07.2019 16:19:54;31;4.4;333.4;883.8380568333793;306.62;Module 1,5_1;881.71;136,40;31,13;4,36;135,81;0,59
02,07.2019 16:21:40;30.9;4.4;333.4;878.5781688973005;305.8;Module 1,5_1;876.38;135,96;31,13;4,34;134,99;0,97
02,07.2019 16:23:31;31.2;4.4;333.4;877.4325189459295;305.82;Module 1,5_1;875.15;137,28;31,13;4,33;134,81;2,47
02,07.2019 16:25:17;31.5;4.3;333.4;896.5680502299618;305.68;Module 1,5_1;894.15;135,45;31,12;4,43;137,78;-2,33
02,07.2019 16:27:03;31.7;4.2;333.4;887.9704365449745;305.93;Module 1,5_1;885.49;133,14;31,13;4,38;136,45;-3,31
02,07.2019 16:28:49;31.6;4.2;333.4;856.876794458034;306.43;Module 1,5_1;854.4;132,72;31,14;4,23;131,62;1,10
02,07.2019 16:30:40;31.2;4.2;333.4;849.9940333408748;306.44;Module 1,5_1;847.45;131,04;31,15;4,19;130,55;0,49
02,07.2019 16:32:26;31.8;4.1;331.9;847.4099321372074;306.24;Module 1,5_1;844.79;130,38;31,42;4,18;131,26;-0,88
02,07.2019 16:34:12;31.8;4;331.9;846.300703985681;306.65999999999997;Module 1,5_1;843.6;127,20;31,42;4,17;131,09;-3,89
02,07.2019 16:35:57;32;4;333.4;844.7597250201216;306.45;Module 1,5_1;841.98;128,00;31,15;4,16;129,73;-1,73
02,07.2019 16:37:48;32.5;4;333.4;843.0734913096745;305.47;Module 1,5_1;840.21;130,00;31,16;4,16;129,47;0,53
02,07.2019 16:39:34;32.5;4.1;333.4;831.8101223008863;305.37;Module 1,5_1;828.9;133,25;31,16;4,10;127,71;5,54
02,07.2019 16:41:20;31.9;4;333.4;828.3432594674637;305.47;Module 1,5_1;825.36;127,60;31,16;4,08;127,17;0,43
02,07.2019 16:43:06;31.9;4;333.4;822.216575629799;305.18;Module 1,5_1;819.17;127,60;31,16;4,05;126,21;1,39
02,07.2019 16:44:52;31.6;4;333.4;818.6591674562346;304.89;Module 1,5_1;815.54;126,40;31,16;4,03;125,65;0,75
02,07.2019 16:46:39;31.5;4;331.4;818.9577108171948;304.89;Module 1,5_1;815.75;126,00;31,52;4,03;127,14;-1,14
02,07.2019 16:48:25;31.8;4;331.4;811.0131389802062;304.91;Module 1,5_1;807.75;127,20;31,53;3,99;125,88;1,32
02,07.2019 16:50:19;31.6;3.9;331.4;810.364439117488;304.92;Module 1,5_1;807.01;123,24;31,53;3,99;125,78;-2,54
02,07.2019 16:52:15;31.6;3.9;331.4;804.465868582995;305.47;Module 1,5_1;801.04;123,24;31,53;3,96;124,84;-1,60
02,07.2019 16:54:01;31.5;3.9;331.4;800.5773561926062;305.49;Module 1,5_1;797.08;122,85;31,54;3,94;124,23;-1,38
02,07.2019 16:55:55;31.5;3.8;331.4;791.632876093556;306.01;Module 1,5_1;788.08;119,70;31,54;3,89;122,81;-3,11
02,07.2019 16:57:40;31.9;3.8;331.4;789.5613783729266;306.17;Module 1,5_1;785.93;121,22;31,54;3,88;122,48;-1,26
02,07.2019 16:59:26;32.1;3.7;331.4;784.8989408615886;306.19;Module 1,5_1;781.2;118,77;31,55;3,86;121,74;-2,97
02,07.2019 17:01:20;32.5;3.7;331.4;777.9721965663086;305.78;Module 1,5_1;774.21;120,25;31,55;3,82;120,63;-0,38
02,07.2019 17:03:05;32.6;3.6;331.4;773.1074007086103;305.2;Module 1,5_1;769.28;117,36;31,55;3,80;119,86;-2,50
02,07.2019 17:04:57;32.5;3.6;331.4;763.444045678895;305.36;Module 1,5_1;759.57;117,00;31,55;3,75;118,32;-1,32
02,07.2019 17:06:42;32.4;3.6;331.4;756.7287458037429;306.02;Module 1,5_1;752.8;116,64;31,55;3,72;117,25;-0,61
02,07.2019 17:08:54;32.1;3.6;331.4;753.1224679293744;306.62;Module 1,5_1;749.1;115,56;31,55;3,70;116,67;-1,11
02,07.2019 17:10:43;32.2;3.6;331.4;747.3047063085667;306.34000000000003;Module 1,5_1;743.22;115,92;31,56;3,67;115,75;0,17
02,07.2019 17:12:31;32.1;3.5;331.4;741.9784623856939;306.47;Module 1,5_1;737.83;112,35;31,56;3,64;114,89;-2,54
02,07.2019 17:14:17;32.2;3.6;331.4;739.1746530422472;306.65;Module 1,5_1;734.95;115,92;31,56;3,63;114,45;1,47
02,07.2019 17:16:07;31.4;3.6;331.4;734.4535309093794;306.35;Module 1,5_1;730.16;113,04;31,56;3,60;113,69;-0,65
02,07.2019 17:17:58;31.4;3.6;331.4;728.1135606247187;306.07;Module 1,5_1;723.76;113,04;31,56;3,57;112,68;0,36
02,07.2019 17:20:03;31.9;3.5;331.4;719.1091692106544;306.07;Module 1,5_1;714.7;111,65;31,56;3,52;111,24;0,41
02,07.2019 17:21:53;32.4;3.5;331.4;711.5292980248229;306.24;Module 1,5_1;707.07;113,40;31,57;3,48;110,02;3,38
02,07.2019 17:23:48;31.9;3.4;331.4;705.764682606806;306.33;Module 1,5_1;701.24;108,46;31,57;3,46;109,10;-0,64
02,07.2019 17:25:33;31.8;3.4;331.4;695.6826166806266;305.97;Module 1,5_1;691.13;108,12;31,57;3,40;107,48;0,64
02,07.2019 17:27:21;31.8;3.4;331.4;693.2729680309021;306.28;Module 1,5_1;688.64;108,12;31,57;3,39;107,09;1,03
02,07.2019 17:29:08;31.5;3.4;329.9;687.6813222413156;306.67;Module 1,5_1;682.99;107,10;31,84;3,36;107,08;0,02
02,07.2019 17:30:54;32;3.3;329.9;680.4269182047207;306.93;Module 1,5_1;675.69;105,60;31,84;3,33;105,90;-0,30
02,07.2019 17:32:40;32.4;3.2;329.9;676.243575883065;307;Module 1,5_1;671.44;103,68;31,84;3,30;105,22;-1,54
02,07.2019 17:34:27;32.5;3.3;329.9;676.9164736548605;306.49;Module 1,5_1;672.01;107,25;31,84;3,31;105,33;1,92
02,07.2019 17:36:13;31.9;3.2;329.9;669.1979684396499;305.89;Module 1,5_1;664.25;102,08;31,84;3,27;104,08;-2,00
02,07.2019 17:37:59;32.7;3.1;329.9;664.0781787961404;306.24;Module 1,5_1;659.07;101,37;31,84;3,24;103,25;-1,88
02,07.2019 17:39:49;32.3;3.2;329.4;657.8535256205188;306.62;Module 1,5_1;652.79;103,36;31,93;3,21;102,52;0,84
02,07.2019 17:41:34;32.1;3.2;329.4;652.7928988914578;306.85;Module 1,5_1;647.67;102,72;31,93;3,18;101,69;1,03
02,07.2019 17:43:20;31.8;3.1;329.4;642.5718370133047;307.21;Module 1,5_1;637.43;98,58;31,93;3,13;100,02;-1,44
02,07.2019 17:45:06;32.5;3.1;329.4;637.5111915069524;307.21;Module 1,5_1;632.31;100,75;31,93;3,11;99,19;1,56
02,07.2019 17:46:52;31;3.1;329.4;632.4504740470006;307.26;Module 1,5_1;627.19;96,10;31,93;3,08;98,36;-2,26
02,07.2019 17:48:38;31.2;3.1;327.9;627.389694352653;307.1;Module 1,5_1;622.07;96,72;32,20;3,05;98,34;-1,62
02,07.2019 17:50:24;30.6;3.1;327.9;622.3288625873703;306.6;Module 1,5_1;616.95;94,86;32,20;3,03;97,50;-2,64
02,07.2019 17:52:10;31.5;3;327.9;619.8507427264866;306.46;Module 1,5_1;614.39;94,50;32,20;3,02;97,09;-2,59
02,07.2019 17:53:56;30.4;3.1;327.9;614.7902799666999;306.51;Module 1,5_1;609.27;94,24;32,20;2,99;96,26;-2,02
02,07.2019 17:55:56;31;3;327.9;604.5765209726134;306.03;Module 1,5_1;599.03;93,00;32,19;2,94;94,57;-1,57
02,07.2019 17:57:44;30.7;3;327.3;599.5172727831111;305.13;Module 1,5_1;593.91;92,10;32,30;2,91;94,03;-1,93
02,07.2019 17:59:31;30.8;2.9;327.3;591.8724014483075;304.99;Module 1,5_1;586.23;89,32;32,29;2,87;92,76;-3,44
02,07.2019 18:01:17;30.8;2.9;327.3;584.225585085782;305.18;Module 1,5_1;578.55;89,32;32,29;2,83;91,49;-2,17
02,07.2019 18:03:37;30.5;2.9;327.3;574.0269867581907;305.55;Module 1,5_1;568.31;88,45;32,28;2,78;89,79;-1,34
02,07.2019 18:05:23;30.6;2.8;327.3;568.9641795869894;305.78;Module 1,5_1;563.19;85,68;32,28;2,76;88,95;-3,27
02,07.2019 18:07:09;30.9;2.8;327.3;561.314649419113;306.1;Module 1,5_1;555.51;86,52;32,27;2,72;87,68;-1,16
02,07.2019 18:08:54;30.5;2.8;327.3;553.6630893951155;305.95;Module 1,5_1;547.83;85,40;32,27;2,68;86,40;-1,00
02,07.2019 18:10:53;31.3;2.7;327.3;551.2009273560642;305.82;Module 1,5_1;545.27;84,51;32,27;2,67;85,99;-1,48
02,07.2019 18:12:40;31;2.7;327.3;543.5505972573106;305.94;Module 1,5_1;537.59;83,70;32,27;2,63;84,72;-1,02
02,07.2019 18:14:28;30.5;2.7;327.3;538.489282428703;305.81;Module 1,5_1;532.47;82,35;32,26;2,60;83,87;-1,52
02,07.2019 18:17:02;30.8;2.6;327.3;530.8887851915825;305.92;Module 1,5_1;524.79;80,08;32,25;2,56;82,60;-2,52
02,07.2019 18:19:21;30.8;2.6;327.3;523.2716905394872;305.53;Module 1,5_1;517.11;80,08;32,24;2,52;81,33;-1,25
02,07.2019 18:21:27;30.9;2.5;327.3;513.0484404709769;305.1;Module 1,5_1;506.87;77,25;32,23;2,47;79,62;-2,37
02,07.2019 18:23:47;30.6;2.5;325.8;502.83878118831194;305.29;Module 1,5_1;496.63;76,50;32,49;2,42;78,53;-2,03
02,07.2019 18:25:17;30.7;2.4;325.8;497.75583668318274;305.56;Module 1,5_1;491.51;73,68;32,49;2,39;77,68;-4,00
02,07.2019 18:26:48;31.9;2.3;325.3;492.6738185996385;305.75;Module 1,5_1;486.39;73,37;32,57;2,36;77,02;-3,65
02,07.2019 18:28:18;31.5;2.4;325.3;490.1840734185133;305.67;Module 1,5_1;483.83;75,60;32,57;2,35;76,60;-1,00
02,07.2019 18:29:48;32.6;2.3;325.3;485.101054522175;305.71;Module 1,5_1;478.71;74,98;32,56;2,33;75,74;-0,76
02,07.2019 18:31:19;31.8;2.3;325.3;480.0190184110109;305.65;Module 1,5_1;473.59;73,14;32,55;2,30;74,88;-1,74
02,07.2019 18:32:50;32.1;2.2;325.3;469.7461333128526;305.5;Module 1,5_1;463.35;70,62;32,54;2,25;73,14;-2,52
02,07.2019 18:34:26;32.5;2.2;325.3;459.4765694158033;305.58;Module 1,5_1;453.11;71,50;32,52;2,20;71,39;0,11
02,07.2019 18:35:57;31.8;2.1;325.3;456.98822449213424;305.82;Module 1,5_1;450.55;66,78;32,52;2,18;70,97;-4,19
02,07.2019 18:37:27;32.4;2.2;325.3;451.90250746287273;306.07;Module 1,5_1;445.43;71,28;32,52;2,16;70,11;1,17
02,07.2019 18:39:07;32;2.2;325.3;446.82876939350297;305.83;Module 1,5_1;440.31;70,40;32,51;2,13;69,25;1,15
02,07.2019 18:40:37;33;2.1;325.3;446.93983703661956;305.71;Module 1,5_1;440.31;69,30;32,51;2,13;69,27;0,03
02,07.2019 18:42:09;32.9;2.1;325.3;447.0558882457342;305.5;Module 1,5_1;440.31;69,09;32,51;2,13;69,29;-0,20
02,07.2019 18:43:39;33.1;2;325.3;436.77238589555986;305.46;Module 1,5_1;430.07;66,20;32,48;2,08;67,54;-1,34
02,07.2019 18:45:10;33.1;2;325.3;431.68844426306697;305.77;Module 1,5_1;424.95;66,20;32,48;2,05;66,68;-0,48
02,07.2019 18:46:41;33.2;1.9;325.3;424.003058069212;305.65;Module 1,5_1;417.27;63,08;32,46;2,01;65,37;-2,29
02,07.2019 18:48:16;32.8;1.9;325.3;416.3212832861546;305.67;Module 1,5_1;409.59;62,32;32,45;1,97;64,07;-1,75
02,07.2019 18:49:48;33.2;1.9;325.3;406.03117088153454;305.76;Module 1,5_1;399.35;63,08;32,42;1,92;62,32;0,76
02,07.2019 18:51:19;33.1;1.8;323.8;400.9437276619285;305.88;Module 1,5_1;394.23;59,58;32,68;1,89;61,93;-2,35
02,07.2019 18:52:48;33.2;1.8;323.8;398.4578063444782;305.64;Module 1,5_1;391.67;59,76;32,68;1,88;61,50;-1,74
02,07.2019 18:54:20;33;1.8;323.8;398.58248922817313;305.21;Module 1,5_1;391.67;59,40;32,68;1,88;61,52;-2,12
02,07.2019 18:55:51;32.8;1.8;323.8;393.49696999064804;304.17;Module 1,5_1;386.55;59,04;32,66;1,86;60,65;-1,61
02,07.2019 18:57:22;33.1;1.7;323.8;388.41134358290293;303.72;Module 1,5_1;381.43;56,27;32,66;1,83;59,78;-3,51
02,07.2019 18:58:58;33.2;1.7;323.8;383.33274812490566;303.87;Module 1,5_1;376.31;56,44;32,64;1,80;58,91;-2,47
02,07.2019 19:00:31;33.2;1.7;323.3;373.03253617886736;304.18;Module 1,5_1;366.07;56,44;32,70;1,75;57,29;-0,85
02,07.2019 19:02:08;33.1;1.7;323.3;367.95361228724414;304.49;Module 1,5_1;360.95;56,27;32,69;1,73;56,41;-0,14
02,07.2019 19:03:39;32.9;1.6;323.3;357.64476298931584;304.71;Module 1,5_1;350.71;52,64;32,66;1,67;54,64;-2,00
02,07.2019 19:05:28;32.9;1.6;323.3;352.5815652801037;304.8;Module 1,5_1;345.59;52,64;32,64;1,65;53,77;-1,13
02,07.2019 19:06:59;33.3;1.6;323.3;347.49210889138953;304.93;Module 1,5_1;340.47;53,28;32,63;1,62;52,89;0,39
02,07.2019 19:08:30;32.8;1.5;323.3;342.40251383991716;305.23;Module 1,5_1;335.35;49,20;32,60;1,60;52,02;-2,82
02,07.2019 19:10:00;33.1;1.5;320.8;339.92614353554535;305.40999999999997;Module 1,5_1;332.79;49,65;33,05;1,58;52,24;-2,59
02,07.2019 19:11:33;32.6;1.5;320.8;331.68289914570363;305.4;Module 1,5_1;324.58;48,90;33,02;1,54;50,80;-1,90
02,07.2019 19:13:03;32.8;1.4;320.8;324.87363431125203;305.28;Module 1,5_1;317.78;45,92;32,99;1,50;49,62;-3,70
02,07.2019 19:14:35;32.9;1.4;320.8;321.0319422186316;304.78;Module 1,5_1;313.88;46,06;32,98;1,48;48,95;-2,89
02,07.2019 19:16:05;33.2;1.4;320.8;318.0987561133195;304.25;Module 1,5_1;310.87;46,48;32,97;1,47;48,44;-1,96
02,07.2019 19:17:40;33.1;1.4;320.8;312.9542868572072;303.65;Module 1,5_1;305.69;46,34;32,95;1,44;47,54;-1,20
02,07.2019 19:19:12;32.8;1.3;320.8;309.2388111829715;303.36;Module 1,5_1;301.91;42,64;32,93;1,42;46,89;-4,25
03,07.2019 08:49:10;35.4;1.4;309.2;293.53885281290377;294.85;Module 1,5_1;303.63;49,56;34,95;1,33;46,59;2,97
03,07.2019 08:50:34;35.3;1.4;309.7;299.47484884159894;294.97;Module 1,5_1;309.62;49,42;34,88;1,36;47,58;1,84
03,07.2019 08:52:01;35.3;1.4;309.7;304.6433371536748;295.09;Module 1,5_1;314.81;49,42;34,91;1,39;48,54;0,88
03,07.2019 08:53:32;35.3;1.4;309.7;307.90218618735685;295.07;Module 1,5_1;318.02;49,42;34,92;1,41;49,14;0,28
03,07.2019 08:55:11;35.2;1.5;311.2;314.2434316095792;295.05;Module 1,5_1;324.4;52,80;34,68;1,44;49,97;2,83
03,07.2019 08:56:38;35.2;1.5;311.2;322.5145666378331;295.09;Module 1,5_1;332.79;52,80;34,71;1,48;51,48;1,32
03,07.2019 08:58:04;35.1;1.5;311.2;327.61704568937284;295.13;Module 1,5_1;337.91;52,65;34,73;1,51;52,42;0,23
03,07.2019 11:25:10;32.8;3.8;327.3;837.87384244292;301.85;Module 1,5_1;847.66;124,64;32,25;4,13;133,12;-8,48
03,07.2019 11:26:36;32.7;4.1;327.3;839.1474142477017;302.02;Module 1,5_1;848.87;134,07;32,25;4,13;133,33;0,74
03,07.2019 11:28:01;32.6;4.1;327.3;814.1714312631794;302;Module 1,5_1;823.53;133,66;32,27;4,01;129,28;4,38
03,07.2019 11:29:27;32.4;4.2;327.3;847.0020113887523;302.03;Module 1,5_1;856.66;136,08;32,24;4,17;134,60;1,48
03,07.2019 11:30:52;32.4;4.3;327.3;865.4201188660685;302.1;Module 1,5_1;875.21;139,32;32,23;4,27;137,57;1,75
03,07.2019 11:32:17;32.3;4.3;327.3;863.3409858056552;302.17;Module 1,5_1;873.03;138,89;32,23;4,26;137,23;1,66
03,07.2019 11:33:46;32.3;4.3;327.3;880.1937913542848;302.5;Module 1,5_1;889.99;138,89;32,22;4,34;139,95;-1,06
03,07.2019 11:35:19;32.3;4.3;327.3;870.4660666936389;302.62;Module 1,5_1;880.07;138,89;32,23;4,29;138,38;0,51
03,07.2019 11:36:51;32.3;4.2;327.3;836.8066950825225;302.77;Module 1,5_1;845.96;135,66;32,25;4,12;132,95;2,71
03,07.2019 11:38:18;32.3;4.2;327.3;839.8678701958202;302.78;Module 1,5_1;848.98;135,66;32,25;4,14;133,45;2,21
03,07.2019 11:39:46;32.2;4.2;327.3;842.6726562458985;302.83;Module 1,5_1;851.74;135,24;32,25;4,15;133,90;1,34
03,07.2019 11:41:17;32.1;4.2;327.3;855.1269925933332;302.7;Module 1,5_1;864.25;134,82;32,24;4,22;135,91;-1,09
03,07.2019 11:42:49;32.1;4.4;327.9;887.7802483459565;302.61;Module 1,5_1;897.17;141,24;32,11;4,38;140,70;0,54
03,07.2019 11:44:25;32.2;4.4;327.9;878.6999479644769;302.67;Module 1,5_1;887.91;141,68;32,12;4,34;139,25;2,43
03,07.2019 11:45:55;32.1;4.2;327.9;851.4312000152358;302.7;Module 1,5_1;860.28;134,82;32,13;4,20;134,87;-0,05
03,07.2019 11:47:43;31.9;4.2;327.9;842.4236842419122;302.82;Module 1,5_1;851.09;133,98;32,14;4,15;133,42;0,56
03,07.2019 11:49:14;31.9;4.4;327.9;880.994598443183;302.98;Module 1,5_1;889.98;140,36;32,11;4,35;139,62;0,74
03,07.2019 11:50:45;31.7;4.4;327.9;890.208597437032;302.57;Module 1,5_1;899.21;139,48;32,11;4,39;141,09;-1,61
03,07.2019 11:52:20;31.9;4.5;329.4;906.565519116835;302.4;Module 1,5_1;915.65;143,55;31,83;4,48;142,52;1,03
03,07.2019 11:53:56;32;4.5;329.4;900.5478633769357;302.64;Module 1,5_1;909.49;144,00;31,83;4,45;141,57;2,43
03,07.2019 11:55:32;31.9;4.5;329.4;905.1837145788039;302.68;Module 1,5_1;914.09;143,55;31,83;4,47;142,30;1,25
03,07.2019 11:57:03;31.9;4.5;329.4;907.825043740336;302.56;Module 1,5_1;916.68;143,55;31,82;4,49;142,72;0,83
03,07.2019 11:58:33;31.7;4.5;329.4;910.5744291194867;302.84;Module 1,5_1;919.38;142,65;31,82;4,50;143,15;-0,50
03,07.2019 12:00:04;31.7;4.6;329.4;915.5235427000177;303.21;Module 1,5_1;924.3;145,82;31,82;4,52;143,94;1,88
03,07.2019 12:01:52;31.6;4.6;329.9;921.963168536496;303.37;Module 1,5_1;930.71;145,36;31,72;4,56;144,55;0,81
03,07.2019 12:03:25;31.6;4.5;329.9;922.1297286818323;303.6;Module 1,5_1;930.8;142,20;31,72;4,56;144,57;-2,37
