date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 09:27:23;34.7;1.99;310.2;411.33590767356736;293.51;Module 1,5_14;422.39;69,05;34,46;1,92;66,05;3,01
10,07.2019 09:30:34;34.7;2.05;310.2;421.5790741566665;293.75;Module 1,5_14;432.63;71,14;34,48;1,97;67,91;3,22
10,07.2019 09:34:29;34.7;2.13;310.7;439.37228217657605;294;Module 1,5_14;450.55;73,91;34,42;2,06;70,99;2,92
10,07.2019 09:37:43;34.7;2.19;310.7;452.1226399381957;294.23;Module 1,5_14;463.35;75,99;34,44;2,13;73,30;2,69
10,07.2019 09:41:05;34.4;2.26;311.2;464.8871994233456;294.57;Module 1,5_14;476.15;77,74;34,37;2,20;75,44;2,30
10,07.2019 09:44:22;34.3;2.34;311.2;480.14912283853226;294.53;Module 1,5_14;491.51;80,26;34,38;2,27;78,20;2,06
10,07.2019 09:47:33;34.4;2.39;312.7;490.40478745478373;294.48;Module 1,5_14;501.75;82,22;34,13;2,33;79,49;2,73
10,07.2019 11:01:09;30.9;3.63;320.8;751.6337664717973;295.96;Module 1,5_14;762.73;112,17;32,66;3,69;120,53;-8,37
10,07.2019 11:04:20;33.2;3.84;318.3;767.2798957841617;295.8;Module 1,5_14;778.41;127,49;33,09;3,77;124,74;2,75
10,07.2019 11:07:32;33.1;3.91;318.3;781.9348449605354;296.38;Module 1,5_14;793.08;129,42;33,08;3,85;127,19;2,23
10,07.2019 11:10:55;32.6;3.89;318.3;776.4064695550086;296.71;Module 1,5_14;787.27;126,81;33,09;3,82;126,27;0,55
10,07.2019 11:14:22;32.4;3.89;318.3;782.8896737264608;297.01;Module 1,5_14;793.64;126,04;33,08;3,85;127,35;-1,32
10,07.2019 11:17:50;32.9;3.56;318.3;805.5842567351931;297.2;Module 1,5_14;816.44;117,12;33,05;3,97;131,15;-14,03
10,07.2019 11:21:03;32.2;3.97;320.8;803.9236302504987;297.32;Module 1,5_14;814.57;127,83;32,62;3,96;129,18;-1,35
10,07.2019 11:24:25;32.1;4.19;321.3;832.3655770357054;298.17;Module 1,5_14;843.19;134,50;32,50;4,11;133,50;1,00
10,07.2019 11:27:36;31.8;4.22;321.3;840.6439063946673;298.03;Module 1,5_14;851.39;134,20;32,49;4,15;134,85;-0,66
10,07.2019 11:31:11;32.3;4.24;322.8;852.5301343475486;297.94;Module 1,5_14;863.22;136,95;32,21;4,21;135,70;1,25
10,07.2019 11:34:26;32.4;4.42;322.8;886.2893355529923;298.04;Module 1,5_14;897.21;143,21;32,17;4,39;141,14;2,07
10,07.2019 11:39:41;32.5;4.69;322.8;940.2763942708657;297.97;Module 1,5_14;951.54;152,43;32,10;4,67;149,77;2,65
10,07.2019 11:43:00;31.1;4.89;322.8;981.7177083980245;297.32;Module 1,5_14;993.27;152,08;32,05;4,88;156,35;-4,27
10,07.2019 11:46:34;32.8;4.83;320.8;979.4038578305959;297.08;Module 1,5_14;990.71;158,42;32,40;4,87;157,67;0,75
10,07.2019 11:53:33;32.3;4.74;318.3;970.480512824064;295.69;Module 1,5_14;981.27;153,10;32,86;4,82;158,32;-5,22
10,07.2019 11:56:51;32.8;4.59;318.3;932.2684868964039;296.28;Module 1,5_14;942.45;150,55;32,91;4,62;152,09;-1,54
10,07.2019 12:00:04;32.5;4.37;318.3;896.359701897727;296.49;Module 1,5_14;905.98;142,03;32,95;4,44;146,20;-4,17
10,07.2019 12:03:18;31.8;4.64;318.3;945.1822696105462;297.17;Module 1,5_14;955.15;147,55;32,89;4,69;154,20;-6,65
10,07.2019 12:06:40;31.6;4.72;320.8;958.1788683871864;298.35;Module 1,5_14;968.1;149,15;32,43;4,76;154,27;-5,12
10,07.2019 12:10:01;31.4;4.74;322.8;968.4347195260729;299.64;Module 1,5_14;978.28;148,84;32,06;4,81;154,25;-5,41
10,07.2019 12:13:19;31.6;3.71;322.8;788.2603379980425;300.45;Module 1,5_14;796.13;117,24;32,27;3,88;125,27;-8,03
10,07.2019 12:16:32;31.5;5.05;324.8;1019.1145688548147;300.15;Module 1,5_14;1029.11;159,07;31,63;5,07;160,46;-1,39
10,07.2019 12:20:22;31.3;4.48;325.3;891.5398139706401;300.85;Module 1,5_14;900.1;140,22;31,72;4,42;140,07;0,16
10,07.2019 12:23:36;30.7;1.87;325.3;320.77513660092507;301.11;Module 1,5_14;323.8;57,41;31,48;1,47;46,13;11,28
10,07.2019 12:26:52;31.6;5.38;325.3;1083.0823172099967;300.73;Module 1,5_14;1093.11;170,01;31,45;5,40;169,85;0,16
10,07.2019 12:30:05;31.1;5.45;325.3;1093.4090710633484;301.8;Module 1,5_14;1103.35;169,50;31,43;5,45;171,42;-1,93
10,07.2019 12:31:51;31.1;5.59;325.3;1123.9534202739455;302.43;Module 1,5_14;1134.07;173,85;31,38;5,61;176,06;-2,21
10,07.2019 12:35:05;30.9;3.95;327.9;689.398372706935;302.75;Module 1,5_14;695.49;122,06;31,43;3,37;106,05;16,01
10,07.2019 12:38:20;31.1;1.56;327.9;315.11718913942934;301.5;Module 1,5_14;317.85;48,52;30,98;1,44;44,59;3,93
10,07.2019 12:50:02;33.3;2.79;324.8;908.6927028711345;296.76;Module 1,5_14;916.05;92,91;31,79;4,50;143,17;-50,26
10,07.2019 12:53:20;32.4;5.3;320.8;1087.041298489945;298.17;Module 1,5_14;1095.67;171,72;32,23;5,42;174,72;-3,00
10,07.2019 12:56:52;32;1.96;320.8;416.59332251415515;299.72;Module 1,5_14;419.83;62,72;32,57;1,96;63,71;-0,99
10,07.2019 13:06:57;33;5.16;318.3;1064.8593248943516;297.49;Module 1,5_14;1072.63;170,28;32,71;5,30;173,53;-3,25
10,07.2019 13:10:11;31.9;5.16;318.3;1054.8494262634003;298.68;Module 1,5_14;1062.39;164,60;32,73;5,25;171,93;-7,32
10,07.2019 13:13:25;31.3;5.13;320.8;1037.2088127093186;299.81;Module 1,5_14;1044.47;160,57;32,31;5,16;166,87;-6,30
10,07.2019 13:16:39;31;5.12;323.3;1032.2748220591604;300.2;Module 1,5_14;1039.35;158,72;31,88;5,14;163,85;-5,13
10,07.2019 13:20:10;30.6;5.1;323.3;1029.894331728302;300.96;Module 1,5_14;1036.79;156,06;31,88;5,13;163,48;-7,42
10,07.2019 13:24:01;30.5;4.46;325.3;1030.070527827724;301.85;Module 1,5_14;1036.79;136,03;31,53;5,13;161,71;-25,68
10,07.2019 13:33:41;32.2;5.23;325.3;1071.2195166069434;300.49;Module 1,5_14;1077.75;168,41;31,47;5,34;168,03;0,37
10,07.2019 13:36:55;31.6;5.21;325.3;1056.1008917517513;301.39;Module 1,5_14;1062.39;164,64;31,49;5,26;165,71;-1,08
10,07.2019 13:40:11;31;5.12;325.3;1035.8883849159695;302.37;Module 1,5_14;1041.91;158,72;31,52;5,16;162,61;-3,89
10,07.2019 13:43:25;31;5.14;326.3;1033.486955656704;302.72;Module 1,5_14;1039.35;159,34;31,35;5,15;161,33;-1,99
10,07.2019 13:46:39;30.7;5.13;326.3;1038.7219701557322;303.5;Module 1,5_14;1044.47;157,49;31,34;5,17;162,13;-4,64
10,07.2019 13:49:57;30.7;5.12;327.3;1041.4145453462122;302.5;Module 1,5_14;1047.03;157,18;31,16;5,19;161,63;-4,45
10,07.2019 13:53:29;30.4;5.17;328.9;1054.3042687272005;302.74;Module 1,5_14;1059.83;157,17;30,85;5,25;162,10;-4,93
10,07.2019 13:56:43;30.5;5.38;329.4;1100.2947454160599;302.67;Module 1,5_14;1105.91;164,09;30,70;5,49;168,49;-4,40
10,07.2019 13:59:59;30.6;5.47;329.4;1108.0886508868487;302.14;Module 1,5_14;1113.59;167,38;30,68;5,53;169,64;-2,26
10,07.2019 14:06:40;32.2;3.6;328.9;1044.698557984035;299.85;Module 1,5_14;1049.59;115,92;30,87;5,20;160,65;-44,73
10,07.2019 14:09:57;31.4;5.23;326.8;1034.6487257566512;300.37;Module 1,5_14;1039.35;164,22;31,26;5,15;161,05;3,17
10,07.2019 14:13:30;33.7;5.21;326.8;1057.741667484521;300.23;Module 1,5_14;1062.39;175,58;31,22;5,27;164,57;11,00
10,07.2019 14:17:14;30.9;5.09;326.8;1037.513124532403;301.28;Module 1,5_14;1041.91;157,28;31,25;5,17;161,49;-4,21
10,07.2019 14:20:39;30.9;5.16;326.8;1050.4088874448214;300.53;Module 1,5_14;1054.71;159,44;31,23;5,23;163,46;-4,01
10,07.2019 14:23:53;30.9;5.06;327.3;1045.4507255243307;300.48;Module 1,5_14;1049.59;156,35;31,16;5,21;162,24;-5,89
10,07.2019 14:27:07;30.7;5.25;327.3;1055.7926257951926;301.83;Module 1,5_14;1059.83;161,17;31,14;5,26;163,81;-2,64
10,07.2019 14:30:22;30.4;5.13;328.9;1038.0814831821483;302.56;Module 1,5_14;1041.91;155,95;30,88;5,17;159,66;-3,71
10,07.2019 14:33:41;30.3;5.33;329.4;1079.0401298738927;303.32;Module 1,5_14;1082.87;161,50;30,73;5,38;165,33;-3,83
10,07.2019 14:36:56;30.7;5.23;329.4;1068.9812039059152;303.23;Module 1,5_14;1072.63;160,56;30,74;5,33;163,83;-3,27
10,07.2019 14:40:50;30.6;5.25;330.9;1058.948376876477;303.59;Module 1,5_14;1062.39;160,65;30,49;5,28;160,92;-0,27
10,07.2019 14:44:05;30.5;5.17;330.9;1056.5401334334488;303.74;Module 1,5_14;1059.83;157,69;30,49;5,27;160,56;-2,88
10,07.2019 14:47:24;29.1;3.58;330.9;982.6669507412576;303.37;Module 1,5_14;985.59;104,18;30,60;4,89;149,53;-45,35
10,07.2019 14:50:38;31;5.05;330.9;1033.8552123789168;302.67;Module 1,5_14;1036.79;156,55;30,53;5,15;157,19;-0,64
10,07.2019 14:53:51;31.1;5.18;329.4;1062.0789866276677;302.9;Module 1,5_14;1064.95;161,10;30,75;5,29;162,80;-1,70
10,07.2019 14:57:16;30.9;5.16;329.4;1046.9109900644041;303.22;Module 1,5_14;1049.59;159,44;30,77;5,22;160,52;-1,08
10,07.2019 15:00:29;30.9;4.9;329.4;1001.0845535304499;303.71;Module 1,5_14;1003.51;151,41;30,84;4,98;153,62;-2,21
10,07.2019 15:04:31;30.6;4.85;329.4;964.7378447920847;303.96;Module 1,5_14;966.91;148,41;30,90;4,79;148,11;0,30
10,07.2019 15:07:47;30.3;5.05;329.4;1029.4953693460002;303.92;Module 1,5_14;1031.67;153,01;30,80;5,13;157,91;-4,89
10,07.2019 15:11:10;30.2;4.71;329.4;955.579804397961;304.14;Module 1,5_14;957.46;142,24;30,91;4,75;146,71;-4,47
10,07.2019 15:14:23;30.1;4.84;330.9;977.591552351883;304.64;Module 1,5_14;979.38;145,68;30,61;4,86;148,77;-3,09
10,07.2019 15:17:52;30.5;4.81;331.4;971.6284692992164;304.49;Module 1,5_14;973.26;146,70;30,53;4,83;147,44;-0,74
10,07.2019 15:21:21;31.2;4.38;331.4;885.4369196402345;304.17;Module 1,5_14;886.79;136,66;30,64;4,39;134,39;2,26
10,07.2019 15:24:50;30.4;4.17;330.9;884.3328789393264;303.4;Module 1,5_14;885.55;126,77;30,73;4,38;134,61;-7,85
10,07.2019 15:28:03;30.7;4.91;330.9;986.930817574985;303.07;Module 1,5_14;988.15;150,74;30,59;4,91;150,17;0,56
10,07.2019 15:31:18;31.3;4.8;330.9;989.6292604936588;303.33;Module 1,5_14;990.71;150,24;30,59;4,92;150,58;-0,34
10,07.2019 15:34:33;32.1;4.59;330.9;960.3596451215806;302.7;Module 1,5_14;961.27;147,34;30,63;4,77;146,17;1,17
10,07.2019 15:37:48;31.5;4.48;329.4;888.7564448389915;302.52;Module 1,5_14;889.47;141,12;30,99;4,40;136,46;4,66
10,07.2019 15:41:01;31.3;4.71;329.4;951.6335167411397;302.94;Module 1,5_14;952.26;147,42;30,91;4,73;146,11;1,31
10,07.2019 15:44:22;31.2;4.73;329.4;963.1019981425418;303.32;Module 1,5_14;963.59;147,58;30,90;4,79;147,86;-0,28
10,07.2019 15:47:41;31.3;4.74;329.4;973.9738300265469;303.52;Module 1,5_14;974.32;148,36;30,88;4,84;149,51;-1,15
10,07.2019 15:51:14;31.2;4.47;329.4;952.4369954337421;303.28;Module 1,5_14;952.62;139,46;30,91;4,73;146,23;-6,77
10,07.2019 15:54:28;31.1;4.54;329.4;951.9898829091151;303.84;Module 1,5_14;952.03;141,19;30,91;4,73;146,17;-4,97
10,07.2019 15:57:42;31.1;4.59;330.9;940.3326495219812;303.36;Module 1,5_14;940.23;142,75;30,66;4,67;143,14;-0,39
10,07.2019 16:01:08;31.5;4.1;330.9;856.462380448337;301.98;Module 1,5_14;856.23;129,15;30,76;4,24;130,34;-1,19
10,07.2019 16:04:22;31.7;4.46;330.9;908.8267345177742;302.32;Module 1,5_14;908.44;141,38;30,70;4,51;138,36;3,03
10,07.2019 16:08:14;31.2;4.46;330.9;933.1610439497102;302.85;Module 1,5_14;932.59;139,15;30,67;4,63;142,06;-2,90
10,07.2019 16:11:41;31.4;4.38;330.9;921.7591716575341;303.25;Module 1,5_14;921.04;137,53;30,69;4,57;140,32;-2,79
10,07.2019 16:15:04;31;4.25;328.9;862.466855549129;303.23;Module 1,5_14;861.65;131,75;31,11;4,27;132,77;-1,02
10,07.2019 16:18:27;30.9;4.19;328.9;862.9129879797745;302.78;Module 1,5_14;861.95;129,47;31,11;4,27;132,84;-3,37
10,07.2019 16:22:02;30.7;4.43;328.9;891.1558849318925;302.82;Module 1,5_14;890;136,00;31,08;4,42;137,22;-1,22
10,07.2019 16:25:21;31.3;4.24;328.9;863.2262186516907;302.78;Module 1,5_14;861.96;132,71;31,11;4,27;132,89;-0,17
10,07.2019 16:28:37;31.8;4.27;328.9;862.8518066095972;303.43;Module 1,5_14;861.44;135,79;31,11;4,27;132,83;2,96
10,07.2019 16:31:50;30.3;4.28;328.9;852.4488088434613;304.31;Module 1,5_14;850.91;129,68;31,13;4,22;131,21;-1,52
10,07.2019 16:35:06;31.1;4.22;328.9;850.4831602050585;304.84;Module 1,5_14;848.8;131,24;31,13;4,21;130,90;0,34
10,07.2019 16:38:26;29.9;4.04;329.4;803.5048014412453;305.15;Module 1,5_14;801.77;120,80;31,08;3,96;123,20;-2,41
10,07.2019 16:41:41;31.1;4.09;329.4;832.0746450362632;305.04;Module 1,5_14;830.13;127,20;31,05;4,11;127,67;-0,47
10,07.2019 16:45:14;31.7;3.86;330.9;799.7069858789914;305.47;Module 1,5_14;797.68;122,36;30,81;3,95;121,57;0,80
10,07.2019 16:48:29;30.9;3.78;330.9;765.1801144268148;305.75;Module 1,5_14;763.1;116,80;30,84;3,77;116,19;0,61
10,07.2019 16:51:46;30.7;3.64;330.9;748.6965739591221;305.75;Module 1,5_14;746.52;111,75;30,86;3,68;113,61;-1,86
10,07.2019 16:54:59;31.4;3.78;330.9;769.2508876939355;305.74;Module 1,5_14;766.87;118,69;30,84;3,79;116,82;1,87
10,07.2019 16:58:22;31.1;3.7;328.9;750.2830603440584;305.48;Module 1,5_14;747.81;115,07;31,22;3,69;115,15;-0,08
10,07.2019 17:01:39;32;3.65;328.9;747.8034694094803;303.29;Module 1,5_14;745.19;116,80;31,22;3,68;114,76;2,04
10,07.2019 17:04:53;32.1;3.53;327.3;737.9560873024179;302.73;Module 1,5_14;735.23;113,31;31,51;3,62;114,21;-0,90
10,07.2019 17:08:48;31.9;3.58;326.8;739.8252573225393;303.52;Module 1,5_14;736.91;114,20;31,60;3,63;114,82;-0,62
10,07.2019 17:12:01;31.8;3.59;326.8;732.4274679746072;303.97;Module 1,5_14;729.39;114,16;31,60;3,60;113,63;0,53
10,07.2019 17:15:16;31.3;3.71;326.8;756.5486274386972;304.54;Module 1,5_14;753.25;116,12;31,59;3,72;117,51;-1,38
10,07.2019 17:18:30;31.3;3.33;327.3;687.2048974697507;305.17;Module 1,5_14;684.06;104,23;31,54;3,36;106,04;-1,82
10,07.2019 17:22:01;31.9;3.1;327.3;645.6600108435726;305.35;Module 1,5_14;642.55;98,89;31,55;3,15;99,32;-0,43
10,07.2019 17:25:18;30.5;3.29;327.3;648.3820262644534;305.1;Module 1,5_14;645.11;100,34;31,55;3,16;99,76;0,59
10,07.2019 17:28:31;32.3;3.29;327.3;640.8112723486498;304.74;Module 1,5_14;637.43;106,27;31,55;3,12;98,53;7,74
10,07.2019 17:31:58;31.2;3.25;326.8;668.6471302965896;304.12;Module 1,5_14;664.95;101,40;31,63;3,27;103,33;-1,93
10,07.2019 17:35:15;30.6;3.05;326.8;630.833564665567;304.07;Module 1,5_14;627.19;93,33;31,65;3,07;97,17;-3,84
10,07.2019 17:38:30;31.8;2.98;325.3;602.6615872314612;304.05;Module 1,5_14;599.03;94,76;31,91;2,92;93,31;1,45
10,07.2019 17:41:44;30.1;3.06;324.8;620.8496243048264;304.03;Module 1,5_14;616.95;92,11;32,01;3,02;96,57;-4,47
10,07.2019 17:45:07;32;3.13;324.8;636.4823445561459;303.92;Module 1,5_14;632.31;100,16;32,01;3,10;99,15;1,01
10,07.2019 17:48:46;26.9;2.87;324.8;582.546188809622;303.1;Module 1,5_14;578.55;77,20;32,01;2,82;90,23;-13,02
10,07.2019 17:52:00;29.5;3.02;322.8;618.8068426703687;302.42;Module 1,5_14;614.39;89,09;32,37;3,00;97,26;-8,17
10,07.2019 17:55:31;27.8;2.97;322.8;606.1048342522131;302.78;Module 1,5_14;601.59;82,57;32,37;2,94;95,13;-12,57
10,07.2019 17:58:47;30.7;2.77;322.8;570.1671334599482;303.38;Module 1,5_14;565.75;85,04;32,36;2,75;89,10;-4,06
10,07.2019 18:02:02;24.8;2.88;322.8;575.5044703493262;303.99;Module 1,5_14;570.87;71,42;32,36;2,78;90,00;-18,57
10,07.2019 18:05:18;27;2.61;320.8;534.3828047695627;304.28;Module 1,5_14;529.91;70,47;32,71;2,57;83,93;-13,46
10,07.2019 18:11:59;31.1;2.5;318.3;524.4171152697339;303.25;Module 1,5_14;519.67;77,75;33,15;2,51;83,27;-5,52
10,07.2019 18:15:11;28.5;2.53;322.8;524.5991387497271;302.43;Module 1,5_14;519.67;72,10;32,34;2,52;81,42;-9,31
10,07.2019 18:18:51;25.7;2.27;322.8;455.01138092943745;301.93;Module 1,5_14;450.55;58,34;32,27;2,16;69,62;-11,28
10,07.2019 18:22:07;27.1;2.46;318.3;509.49863601405036;301.95;Module 1,5_14;504.31;66,67;33,14;2,43;80,68;-14,01
10,07.2019 18:25:22;29.4;2.42;318.3;499.3507373667027;302.29;Module 1,5_14;494.07;71,15;33,13;2,38;78,92;-7,77
10,07.2019 18:28:37;25.8;2.33;320.8;494.37933484940504;301.92;Module 1,5_14;488.95;60,11;32,68;2,36;77,09;-16,97
10,07.2019 18:32:10;30.7;2.13;320.8;453.176917662601;301.57;Module 1,5_14;447.99;65,39;32,63;2,15;70,01;-4,62
10,07.2019 18:35:23;31.4;2.08;320.8;437.83331739965655;301.63;Module 1,5_14;432.63;65,31;32,61;2,07;67,37;-2,06
10,07.2019 18:38:50;31.1;2.07;320.8;430.27499320604176;301.97;Module 1,5_14;424.95;64,38;32,59;2,03;66,07;-1,69
10,07.2019 18:42:08;31.6;2.17;320.8;456.423316153638;302.32;Module 1,5_14;450.55;68,57;32,63;2,16;70,57;-2,00
10,07.2019 18:45:27;33;2.06;320.8;448.8789801068978;301.9;Module 1,5_14;442.87;67,98;32,63;2,12;69,27;-1,29
10,07.2019 18:48:41;31.8;2.07;320.8;441.33196840648606;301.47;Module 1,5_14;435.19;65,83;32,62;2,08;67,97;-2,15
10,07.2019 18:52:02;32.4;1.96;320.8;420.8093492135537;301.75;Module 1,5_14;414.71;63,50;32,58;1,98;64,44;-0,93
10,07.2019 18:55:37;32.6;1.79;320.8;382.0974446606379;302.65;Module 1,5_14;376.31;58,35;32,49;1,78;57,76;0,59
10,07.2019 18:58:52;32.9;1.76;320.8;384.94123174315325;303.12;Module 1,5_14;378.87;57,90;32,50;1,79;58,25;-0,35
10,07.2019 19:02:09;32;1.57;320.8;348.7634716633487;302.53;Module 1,5_14;343.03;50,24;32,40;1,61;52,00;-1,76
10,07.2019 19:05:32;32.5;1.67;320.8;364.6506022436797;301.82;Module 1,5_14;358.39;54,27;32,45;1,69;54,75;-0,47
10,07.2019 19:08:45;33;1.54;320.8;344.0706347757721;301.28;Module 1,5_14;337.91;50,82;32,38;1,58;51,19;-0,37
10,07.2019 19:12:00;32.6;1.51;318.3;336.52165838933917;301.44;Module 1,5_14;330.23;49,23;32,80;1,54;50,49;-1,26
10,07.2019 19:15:18;33.2;1.46;318.3;329.4313259579447;301.21;Module 1,5_14;322.99;48,47;32,78;1,50;49,24;-0,77
11,07.2019 09:29:43;34.4;1.47;308.7;307.2394833324635;292.38;Module 1,5_14;315.48;50,57;34,41;1,38;47,34;3,22
11,07.2019 09:36:20;34;1.59;308.7;322.01861941898187;293.66;Module 1,5_14;330.23;54,06;34,47;1,45;50,06;4,00
11,07.2019 09:39:35;33.7;1.51;309.2;307.1735138403706;294.1;Module 1,5_14;314.82;50,89;34,32;1,38;47,23;3,66
11,07.2019 11:11:02;32.7;1.6;314.8;321.0738802011593;296.64;Module 1,5_14;325.64;52,32;33,38;1,45;48,56;3,76
11,07.2019 11:14:15;33;1.85;314.8;378.6974553028632;296.75;Module 1,5_14;383.99;61,05;33,56;1,75;58,84;2,21
11,07.2019 11:17:39;33;2.52;315.3;472.2303336126083;297.23;Module 1,5_14;478.71;83,16;33,64;2,24;75,30;7,86
11,07.2019 11:21:04;32.8;1.79;316.8;363.7300575567346;297.89;Module 1,5_14;368.63;58,71;33,16;1,68;55,65;3,06
11,07.2019 11:23:51;32.4;1.76;316.8;353.6959078453004;298.35;Module 1,5_14;358.39;57,02;33,13;1,63;53,88;3,15
11,07.2019 11:27:07;32.6;2.19;316.8;447.2769391132265;298.66;Module 1,5_14;453.11;71,39;33,34;2,11;70,37;1,03
11,07.2019 11:30:20;32.7;2.69;317.3;535.8411445692307;298.92;Module 1,5_14;542.71;87,96;33,34;2,57;85,67;2,29
11,07.2019 11:33:33;32.7;2.67;317.3;525.8441135705292;299.5;Module 1,5_14;532.47;87,31;33,33;2,52;83,93;3,38
11,07.2019 11:36:55;32.4;3.07;318.3;690.1189866229026;300.2;Module 1,5_14;698.66;99,47;33,15;3,37;111,70;-12,24
11,07.2019 11:40:27;31.9;2.5;318.3;490.67073676182315;300.57;Module 1,5_14;496.63;79,75;33,13;2,34;77,41;2,34
11,07.2019 11:43:41;31.6;1.85;320.3;366.81117467511746;300.36;Module 1,5_14;371.19;58,46;32,54;1,70;55,25;3,21
11,07.2019 11:46:58;31.9;1.85;320.3;371.9469467793976;300.03;Module 1,5_14;376.31;59,02;32,55;1,72;56,14;2,87
11,07.2019 11:50:12;32;1.85;320.8;364.4282873959908;299.83;Module 1,5_14;368.63;59,20;32,45;1,69;54,71;4,49
11,07.2019 11:52:01;32.2;1.8;320.8;364.46840960829496;299.71;Module 1,5_14;368.63;57,96;32,45;1,69;54,71;3,25
11,07.2019 11:55:15;32.3;2.02;320.8;410.10757030414567;299.62;Module 1,5_14;414.71;65,25;32,55;1,92;62,59;2,65
11,07.2019 11:58:43;32.7;2.49;319.3;503.8792870418847;299.6;Module 1,5_14;509.43;81,42;32,95;2,41;79,31;2,11
11,07.2019 12:01:58;32.7;2.39;319.3;473.58329721941476;299.89;Module 1,5_14;478.71;78,15;32,93;2,25;74,07;4,08
11,07.2019 12:05:17;32.6;2.06;320.8;407.8134307375684;299.86;Module 1,5_14;412.15;67,16;32,55;1,91;62,20;4,96
11,07.2019 12:08:38;32.3;1.92;320.8;382.5549835323919;299.82;Module 1,5_14;386.55;62,02;32,49;1,78;57,84;4,18
11,07.2019 12:11:53;32.3;1.77;318.3;349.682060847956;299.9;Module 1,5_14;353.27;57,17;32,85;1,61;52,79;4,38
11,07.2019 12:13:49;32.1;1.67;318.3;334.5136014298188;299.87;Module 1,5_14;337.91;53,61;32,80;1,53;50,13;3,47
11,07.2019 12:17:04;32.2;1.72;318.3;342.17687597347185;299.59;Module 1,5_14;345.59;55,38;32,83;1,57;51,48;3,91
11,07.2019 12:20:26;32.4;1.76;318.3;352.37940708900726;299.04;Module 1,5_14;355.83;57,02;32,86;1,62;53,26;3,76
11,07.2019 12:23:45;32.4;1.89;318.3;380.3331564787252;298.88;Module 1,5_14;383.99;61,24;32,94;1,77;58,16;3,08
11,07.2019 12:26:59;32.4;1.91;318.3;382.933567704578;299;Module 1,5_14;386.55;61,88;32,95;1,78;58,61;3,27
11,07.2019 12:30:21;32.4;2.13;318.3;426.12058231878314;299.25;Module 1,5_14;430.07;69,01;33,04;2,00;66,16;2,85
11,07.2019 12:33:38;32.6;2.27;318.3;456.6350851302094;299.61;Module 1,5_14;460.79;74,00;33,09;2,16;71,49;2,51
11,07.2019 12:36:57;32.4;2.92;318.3;575.9666797451492;300.2;Module 1,5_14;581.11;94,61;33,17;2,78;92,17;2,44
11,07.2019 12:40:09;32.3;2.72;318.3;535.4548450104717;300.93;Module 1,5_14;540.15;87,86;33,16;2,57;85,18;2,68
11,07.2019 12:43:27;32.3;2.69;320.8;527.9277623982355;301;Module 1,5_14;532.47;86,89;32,70;2,53;82,83;4,06
11,07.2019 12:46:41;32;2.71;320.8;507.7028281290895;301.39;Module 1,5_14;511.99;86,72;32,69;2,43;79,37;7,35
11,07.2019 12:49:58;32.2;2.6;320.8;502.7057085701458;301.36;Module 1,5_14;506.87;83,72;32,69;2,40;78,51;5,21
11,07.2019 12:53:51;32.1;2.1;321.3;413.9189389953942;300.96;Module 1,5_14;417.27;67,41;32,48;1,94;63,09;4,32
11,07.2019 12:57:04;32.1;2.1;322.8;411.442352917202;300.71;Module 1,5_14;414.71;67,41;32,20;1,93;62,20;5,21
11,07.2019 13:00:17;32.1;2.15;321.3;424.2057391879364;300.63;Module 1,5_14;427.51;69,02;32,49;2,00;64,86;4,15
11,07.2019 13:03:35;32.5;2.14;321.3;416.64928180850166;300.69;Module 1,5_14;419.83;69,55;32,48;1,96;63,56;5,99
11,07.2019 13:06:56;32.3;1.96;320.8;383.6809181413405;300.71;Module 1,5_14;386.55;63,31;32,50;1,79;58,03;5,27
11,07.2019 13:10:12;32.3;1.86;320.8;368.49020338845787;300.46;Module 1,5_14;371.19;60,08;32,45;1,71;55,41;4,67
11,07.2019 13:13:38;32.2;1.7;320.8;338.0465274076571;300.25;Module 1,5_14;340.47;54,74;32,36;1,55;50,15;4,59
11,07.2019 13:16:59;32.2;1.71;320.8;340.6399137110801;300.16;Module 1,5_14;343.03;55,06;32,37;1,56;50,60;4,46
11,07.2019 13:20:12;32.2;1.79;318.3;353.40178232933823;299.9;Module 1,5_14;355.83;57,64;32,86;1,63;53,44;4,19
11,07.2019 13:23:28;32.4;1.76;319.8;348.3674948915087;299.82;Module 1,5_14;350.71;57,02;32,58;1,60;52,19;4,84
11,07.2019 13:26:41;32.2;1.76;319.8;348.41718510401085;299.53;Module 1,5_14;350.71;56,67;32,58;1,60;52,19;4,48
11,07.2019 13:29:55;32.4;1.74;318.3;343.379591390025;299.25;Module 1,5_14;345.59;56,38;32,83;1,57;51,69;4,69
11,07.2019 13:31:50;32.3;1.77;318.3;351.03999032444;299.07;Module 1,5_14;353.27;57,17;32,85;1,61;53,03;4,14
11,07.2019 13:35:06;32.4;1.75;318.3;348.54588706056245;299.07;Module 1,5_14;350.71;56,70;32,84;1,60;52,59;4,11
11,07.2019 13:38:21;32.4;1.62;318.3;320.02842947432885;299.05;Module 1,5_14;321.97;52,49;32,74;1,45;47,60;4,89
11,07.2019 13:41:39;32.2;1.51;318.3;300.0725775184431;299;Module 1,5_14;301.85;48,62;32,66;1,35;44,10;4,52
