date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 16:28:54;30.8;4.19;315.6;828.0219152295534;301.82;Module 1,5_12;826.35;129,05;31,96;4,09;130,59;-1,54
08,07.2019 16:32:10;31.7;4.29;315.6;858.2528647759548;302.28;Module 1,5_12;856.37;135,99;31,92;4,24;135,38;0,62
08,07.2019 16:35:26;31.4;4.51;315.6;941.6425983706846;301.86;Module 1,5_12;939.41;141,61;31,82;4,66;148,44;-6,83
08,07.2019 16:38:50;31.8;4.47;315.6;920.2239870296735;301.85;Module 1,5_12;917.87;142,15;31,84;4,56;145,10;-2,96
08,07.2019 16:42:06;31.7;1.41;318.2;485.15961901419945;302.14;Module 1,5_12;483.83;44,70;31,59;2,34;73,79;-29,10
08,07.2019 16:45:20;31.3;4.33;318.2;894.8064451909719;301.32;Module 1,5_12;892.19;135,53;31,41;4,43;139,09;-3,56
08,07.2019 16:48:55;33;3.88;315.6;827.8919289825201;301.59;Module 1,5_12;825.3;128,04;31,96;4,09;130,57;-2,53
08,07.2019 16:52:28;31.9;3.77;315.6;771.0346964738657;300.78;Module 1,5_12;768.46;120,26;32,02;3,80;121,51;-1,25
08,07.2019 16:55:42;32.6;3.3;315.6;711.1823058697579;300.72;Module 1,5_12;708.67;107,58;32,06;3,49;111,89;-4,31
08,07.2019 16:58:56;31.7;3.91;315.6;786.8142404742985;301.39;Module 1,5_12;783.88;123,95;32,00;3,88;124,04;-0,09
08,07.2019 17:05:24;33.3;2.61;314.6;738.4724638687898;300.58;Module 1,5_12;735.42;86,91;32,22;3,63;116,93;-30,01
08,07.2019 17:08:39;33;3.76;314.1;805.2567871421298;300.9;Module 1,5_12;801.76;124,08;32,25;3,97;128,02;-3,94
08,07.2019 17:11:54;32.1;4.2;314.1;845.0496793156397;301.25;Module 1,5_12;841.2;134,82;32,20;4,17;134,39;0,43
08,07.2019 17:15:08;31.3;3.23;314.1;312.45098923969215;300.45;Module 1,5_12;310.96;101,10;31,98;1,45;46,35;54,75
08,07.2019 17:21:59;33.6;1.42;312.6;328.02063879816455;299.04;Module 1,5_12;326.3;47,71;32,30;1,53;49,36;-1,65
08,07.2019 17:32:04;33.7;3.13;310.1;711.2364717895291;298.3;Module 1,5_12;706.98;105,48;33,04;3,49;115,24;-9,76
08,07.2019 17:35:23;33.5;3.3;310.1;556.4219948088548;298.89;Module 1,5_12;552.95;110,55;33,09;2,70;89,18;21,37
08,07.2019 17:38:36;33.5;3.39;310.1;752.1341277738468;300.34;Module 1,5_12;747.25;113,56;33,01;3,70;122,03;-8,47
08,07.2019 17:41:53;32.6;3.91;310.1;796.7053445197328;300.64;Module 1,5_12;791.32;127,47;32,97;3,92;129,39;-1,92
08,07.2019 17:45:10;32.5;3.84;310.1;785.0609634920913;301.47;Module 1,5_12;779.54;124,80;32,98;3,86;127,47;-2,67
08,07.2019 17:48:44;31.5;4;310.1;794.9934398371938;301.67;Module 1,5_12;789.16;126,00;32,97;3,92;129,11;-3,11
08,07.2019 17:52:23;31.7;3.6;312.1;708.4668006102996;301.42;Module 1,5_12;703.04;114,12;32,69;3,47;113,58;0,54
08,07.2019 18:04:01;32.5;2.57;312.1;439.0366270716794;297.96;Module 1,5_12;435.19;83,52;32,64;2,10;68,41;15,11
08,07.2019 18:07:16;33;2.59;310.1;534.7721563941363;297.88;Module 1,5_12;529.91;85,47;33,08;2,58;85,50;-0,03
08,07.2019 18:10:34;32.7;2.92;310.1;596.9849251711177;299.11;Module 1,5_12;591.35;95,48;33,09;2,90;96,06;-0,58
08,07.2019 18:13:53;32.8;2.96;310.1;604.9585932132591;300.1;Module 1,5_12;599.03;97,09;33,09;2,94;97,41;-0,32
08,07.2019 18:17:08;32.8;1.96;310.1;439.65982165340677;301.07;Module 1,5_12;435.19;64,29;33,01;2,10;69,23;-4,94
08,07.2019 18:23:42;33.8;2;310.1;434.8311264633612;300.32;Module 1,5_12;430.07;67,60;33,00;2,07;68,40;-0,80
08,07.2019 18:30:13;33.1;1.55;310.1;339.3505516525901;299.32;Module 1,5_12;335.35;51,31;32,80;1,58;51,94;-0,63
08,07.2019 18:33:27;33.4;1.67;308.6;352.46108958945194;299.18;Module 1,5_12;348.15;55,78;33,10;1,65;54,61;1,17
08,07.2019 18:36:45;33;1.83;308.6;388.93045493932016;299.03;Module 1,5_12;383.99;60,39;33,19;1,84;60,95;-0,56
08,07.2019 18:40:00;32.8;1.7;308.1;399.49845715685444;298.99;Module 1,5_12;394.23;55,76;33,30;1,89;62,94;-7,18
08,07.2019 18:43:13;33.3;2.37;306.6;500.9275666661873;298.5;Module 1,5_12;494.07;78,92;33,70;2,41;81,15;-2,23
09,07.2019 09:20:18;31;1.8;292.5;305.736811257854;288.4;Module 1,5_12;314.3;55,80;35,84;1,40;50,01;5,79
09,07.2019 09:57:51;33.2;2;298;516.3869891806753;290.69;Module 1,5_12;527.35;66,40;35,23;2,48;87,39;-20,99
09,07.2019 10:01:18;33.4;3.35;298;514.1213597740167;291.96;Module 1,5_12;524.79;111,89;35,23;2,47;86,98;24,91
09,07.2019 10:04:35;33.1;1.59;298.5;371.3276872356857;292.65;Module 1,5_12;378.87;52,63;34,97;1,74;60,74;-8,11
09,07.2019 10:09:57;33.4;1.47;298.5;315.68456166826803;292.55;Module 1,5_12;321.88;49,10;34,80;1,45;50,54;-1,45
09,07.2019 10:13:10;33.7;3.25;298.5;674.3118107967173;292.43;Module 1,5_12;687.28;109,53;35,12;3,29;115,56;-6,03
09,07.2019 10:16:34;33.4;2.83;299.5;555.294322430879;292.98;Module 1,5_12;565.75;94,52;34,98;2,68;93,78;0,74
09,07.2019 10:19:54;32.4;3.12;299.5;558.0162953202396;292.92;Module 1,5_12;568.31;101,09;34,98;2,70;94,27;6,82
09,07.2019 10:23:08;33.1;3.02;299.5;618.5616875025703;293.61;Module 1,5_12;629.75;99,96;34,97;3,01;105,10;-5,14
09,07.2019 10:27:01;33;3.04;299.5;626.3622130066693;294.1;Module 1,5_12;637.43;100,32;34,97;3,05;106,49;-6,17
09,07.2019 10:30:17;32.8;3.07;302;619.0225345199759;294.85;Module 1,5_12;629.75;100,70;34,52;3,01;103,93;-3,23
09,07.2019 10:33:48;32.5;3.15;302;634.3426208062901;295.23;Module 1,5_12;645.11;102,38;34,52;3,09;106,62;-4,24
09,07.2019 10:37:04;32.2;3.16;302;644.615120551764;294.36;Module 1,5_12;655.35;101,75;34,52;3,14;108,42;-6,67
09,07.2019 10:40:22;32.5;3.19;304;658.6983789350758;294.35;Module 1,5_12;669.46;103,67;34,16;3,21;109,81;-6,13
09,07.2019 10:43:41;32.6;3.29;306.1;667.244691325966;294.24;Module 1,5_12;677.94;107,25;33,78;3,26;110,12;-2,87
09,07.2019 10:47:06;32.4;3.31;306.1;678.681472537917;294.21;Module 1,5_12;689.35;107,24;33,77;3,32;112,08;-4,84
09,07.2019 10:50:29;32.2;3.4;306.1;690.5412347608913;294.75;Module 1,5_12;701.19;109,48;33,77;3,38;114,11;-4,63
09,07.2019 10:53:42;32.3;3.49;306.6;704.8556648480615;295.14;Module 1,5_12;715.53;112,73;33,67;3,45;116,25;-3,53
09,07.2019 10:55:49;32.3;3.54;306.6;709.3641130053948;295.36;Module 1,5_12;719.98;114,34;33,66;3,48;117,02;-2,68
09,07.2019 10:59:04;32.3;3.57;306.6;721.5557722367703;294.94;Module 1,5_12;732.16;115,31;33,66;3,54;119,09;-3,78
09,07.2019 11:02:22;32.4;3.61;306.6;737.5475884997509;294.67;Module 1,5_12;748.19;116,96;33,64;3,62;121,80;-4,83
09,07.2019 11:05:37;32.2;3.69;308.1;745.9677563376097;294.87;Module 1,5_12;756.54;118,82;33,37;3,66;122,28;-3,46
09,07.2019 11:08:58;32.1;3.88;310.1;774.0600916692567;294.92;Module 1,5_12;784.83;124,55;32,99;3,81;125,66;-1,11
09,07.2019 11:12:13;32.1;3.9;310.1;784.6259726344822;295.12;Module 1,5_12;795.35;125,19;32,98;3,86;127,40;-2,21
09,07.2019 11:15:31;32;3.95;310.1;795.8175048206301;295.88;Module 1,5_12;806.5;126,40;32,97;3,92;129,24;-2,84
09,07.2019 11:22:12;31.5;4.17;310.1;835.3871490105893;295.3;Module 1,5_12;846.2;131,35;32,93;4,12;135,73;-4,37
09,07.2019 11:25:27;32.5;4.17;310.1;853.9995693418912;296.28;Module 1,5_12;864.86;135,53;32,91;4,22;138,77;-3,24
09,07.2019 11:28:42;32.6;4.14;309.6;840.8238807711008;296.45;Module 1,5_12;851.33;134,96;33,01;4,15;136,98;-2,01
09,07.2019 11:32:00;32.2;4.22;310.1;852.4967173930912;296.53;Module 1,5_12;862.96;135,88;32,91;4,21;138,52;-2,64
09,07.2019 11:35:22;31.9;4.22;310.1;855.4994775231005;296.17;Module 1,5_12;865.81;134,62;32,91;4,22;139,01;-4,39
09,07.2019 11:39:09;32;4.54;310.1;910.2420658651988;296.67;Module 1,5_12;920.99;145,28;32,84;4,50;147,89;-2,61
09,07.2019 11:42:22;31.9;4.9;312.1;981.8763951405036;297.23;Module 1,5_12;993.27;156,31;32,38;4,87;157,68;-1,37
09,07.2019 11:45:35;31.3;4.91;312.1;974.4776368957718;298.44;Module 1,5_12;985.59;153,68;32,39;4,83;156,51;-2,83
09,07.2019 11:48:50;31.3;2.58;312.1;483.53245449997394;299.28;Module 1,5_12;488.95;80,75;32,69;2,32;75,96;4,79
09,07.2019 11:52:11;31.7;3.6;314.1;915.6263091719015;298.46;Module 1,5_12;925.7;114,12;32,12;4,53;145,58;-31,46
09,07.2019 12:05:53;32.6;4.86;310.1;983.2336933121026;296;Module 1,5_12;993.27;158,44;32,73;4,88;159,60;-1,17
09,07.2019 12:09:23;32;5.19;310.1;1049.3241022317404;297.82;Module 1,5_12;1059.83;166,08;32,63;5,21;170,08;-4,00
09,07.2019 12:12:37;31.2;5.65;310.6;1092.6052311875374;299.5;Module 1,5_12;1103.35;176,28;32,47;5,43;176,39;-0,11
09,07.2019 12:15:51;31.2;1.91;312.6;395.5298063098914;299.64;Module 1,5_12;399.35;59,59;32,48;1,87;60,85;-1,26
09,07.2019 12:19:04;31.8;1.76;312.6;362.6301344352378;298.32;Module 1,5_12;366.07;55,97;32,41;1,70;55,25;0,72
09,07.2019 12:22:26;32.1;1.75;312.6;377.9125572241955;297.34;Module 1,5_12;381.43;56,18;32,45;1,78;57,85;-1,68
09,07.2019 12:38:58;33.9;5.54;306.6;1132.169127699894;293.56;Module 1,5_12;1141.75;187,81;33,10;5,63;186,47;1,33
09,07.2019 12:42:13;32.7;5.64;306.1;1134.8885185228557;295.87;Module 1,5_12;1144.31;184,43;33,19;5,65;187,39;-2,96
09,07.2019 12:48:52;31.4;2.65;310.1;528.2557099426042;297.86;Module 1,5_12;532.47;83,21;33,08;2,55;84,39;-1,18
09,07.2019 12:51:59;31.8;2.25;310.1;467.37137978568876;296.39;Module 1,5_12;471.03;71,55;33,04;2,24;73,98;-2,43
09,07.2019 12:55:30;32.2;1.9;312.1;393.7733982048089;296.51;Module 1,5_12;396.79;61,18;32,57;1,86;60,71;0,47
09,07.2019 12:58:52;32.7;1.76;310.6;378.5898036359383;295.78;Module 1,5_12;381.43;57,55;32,80;1,79;58,56;-1,01
09,07.2019 13:02:06;33.1;2.44;310.6;508.25387383135535;295.27;Module 1,5_12;511.99;80,76;32,98;2,45;80,77;-0,01
09,07.2019 13:05:19;32.8;6.36;310.1;1054.7936424459797;295.75;Module 1,5_12;1062.39;208,61;32,63;5,24;170,94;37,67
09,07.2019 13:08:37;32.4;2.29;310.1;482.98499906833763;296.24;Module 1,5_12;486.39;74,20;33,05;2,32;76,66;-2,46
09,07.2019 13:11:58;33;5.03;310.1;999.1787235686459;296.28;Module 1,5_12;1006.07;165,99;32,71;4,96;162,14;3,85
09,07.2019 13:15:12;32.4;2.35;310.1;508.55705709744944;296.49;Module 1,5_12;511.99;76,14;33,07;2,45;81,03;-4,89
09,07.2019 13:18:27;32.9;4.44;310.1;758.0637323061197;296.55;Module 1,5_12;763.07;146,08;33,01;3,73;123,01;23,06
09,07.2019 13:21:42;32.3;2.22;310.1;478.1816029944722;296.01;Module 1,5_12;481.27;71,71;33,05;2,29;75,83;-4,13
09,07.2019 13:25:07;32.9;3.77;310.6;1022.6603399537878;295.72;Module 1,5_12;1029.11;124,03;32,59;5,08;165,42;-41,39
09,07.2019 13:28:20;32.2;4.48;310.6;890.1128000293896;296.6;Module 1,5_12;895.6;144,26;32,77;4,40;144,25;0,00
09,07.2019 13:31:35;32;5.07;310.6;1050.9414436758561;296.96;Module 1,5_12;1057.27;162,24;32,54;5,22;169,88;-7,64
09,07.2019 13:35:05;31.6;5.73;312.1;1155.4488620447205;297.42;Module 1,5_12;1162.23;181,07;32,10;5,75;184,61;-3,54
09,07.2019 13:38:27;31.1;4.2;314.1;746.3788730640092;298.89;Module 1,5_12;750.65;130,62;32,30;3,67;118,53;12,09
09,07.2019 13:42:11;31.5;2.8;314.1;575.3504929489125;298.89;Module 1,5_12;578.55;88,20;32,37;2,80;90,48;-2,28
09,07.2019 13:45:24;32;2.46;314.6;511.7749193270894;298.34;Module 1,5_12;514.55;78,72;32,26;2,47;79,68;-0,96
09,07.2019 13:48:37;32.4;2.62;314.1;616.2534083656284;298.1;Module 1,5_12;619.51;84,89;32,37;3,00;97,24;-12,35
09,07.2019 13:52:25;32.5;2.24;312.1;466.0826486868658;297.32;Module 1,5_12;468.47;72,80;32,67;2,23;73,00;-0,20
09,07.2019 13:55:38;32.9;2.31;312.1;486.5245574887372;296.58;Module 1,5_12;488.95;76,00;32,70;2,34;76,47;-0,47
09,07.2019 13:58:52;33.3;4.25;310.6;879.6952157894349;295.4;Module 1,5_12;883.96;141,52;32,79;4,35;142,57;-1,04
09,07.2019 14:02:14;32.6;4.61;310.1;966.0641413490843;296.65;Module 1,5_12;970.61;150,29;32,76;4,79;156,86;-6,58
09,07.2019 14:05:29;32.3;4.83;310.1;981.1079622311373;297.27;Module 1,5_12;985.59;156,01;32,73;4,87;159,26;-3,26
09,07.2019 14:08:49;32.2;4.82;312.1;961.5921421549251;297.83;Module 1,5_12;965.85;155,20;32,41;4,77;154,48;0,73
09,07.2019 14:12:03;32.2;4.86;312.1;989.0251342507455;297.68;Module 1,5_12;993.27;156,49;32,38;4,91;158,81;-2,32
09,07.2019 14:15:16;31.7;5.43;312.1;1091.134243982917;298.92;Module 1,5_12;1095.67;172,13;32,21;5,42;174,74;-2,60
09,07.2019 14:18:30;31.1;5.13;314.1;1042.8364091795822;299.26;Module 1,5_12;1047.03;159,54;31,94;5,18;165,41;-5,87
09,07.2019 14:22:17;31.4;1.78;314.6;374.86197016988694;298.33;Module 1,5_12;376.31;55,89;32,07;1,77;56,74;-0,85
09,07.2019 14:25:38;32.1;1.82;314.6;377.4648565996591;297.84;Module 1,5_12;378.87;58,42;32,08;1,78;57,18;1,24
09,07.2019 14:28:53;33;3.96;314.1;732.552664382402;297.17;Module 1,5_12;735.18;130,68;32,31;3,60;116,28;14,40
09,07.2019 14:32:12;32.6;2.06;312.1;431.14353877692025;296.69;Module 1,5_12;432.63;67,16;32,63;2,06;67,07;0,09
09,07.2019 14:35:29;32.8;1.99;312.1;415.89329706744627;295.85;Module 1,5_12;417.27;65,27;32,61;1,98;64,48;0,80
09,07.2019 14:38:46;33;2.49;310.6;535.8898090659396;295.8;Module 1,5_12;537.59;82,17;32,99;2,59;85,47;-3,30
09,07.2019 14:42:02;33.3;4.26;310.1;834.0381678291858;296.55;Module 1,5_12;836.57;141,86;32,93;4,12;135,51;6,35
09,07.2019 14:45:20;32.6;4.08;310.1;857.6254322788456;297.08;Module 1,5_12;860.11;133,01;32,90;4,24;139,36;-6,35
09,07.2019 14:48:41;32.3;4.07;310.1;869.8825185950386;297.42;Module 1,5_12;872.28;131,46;32,89;4,30;141,35;-9,89
09,07.2019 14:51:56;32.4;3.12;310.6;658.3158038430237;298.15;Module 1,5_12;660.04;101,09;32,98;3,22;106,12;-5,03
09,07.2019 14:55:44;32.2;1.88;312.1;383.0482659480241;297.27;Module 1,5_12;383.99;60,54;32,55;1,81;58,88;1,66
09,07.2019 14:59:05;32.7;1.76;312.1;362.6698544842974;296.32;Module 1,5_12;363.51;57,55;32,50;1,70;55,40;2,15
09,07.2019 15:00:53;32.8;1.79;310.1;375.4689121788866;295.8;Module 1,5_12;376.31;58,71;32,89;1,77;58,17;0,54
09,07.2019 15:04:06;33.2;1.87;310.1;390.84799555418385;294.71;Module 1,5_12;391.67;62,08;32,92;1,85;60,82;1,26
09,07.2019 15:07:20;33.3;1.93;308.6;403.67678378419;294.42;Module 1,5_12;404.47;64,27;33,22;1,91;63,51;0,76
09,07.2019 15:10:38;33.6;2.25;306.6;470.1726682959519;294.8;Module 1,5_12;471.03;75,60;33,67;2,25;75,79;-0,19
09,07.2019 15:13:55;33.5;2.65;306.6;598.0241067088041;295.8;Module 1,5_12;599.03;88,77;33,71;2,91;97,97;-9,20
09,07.2019 15:17:17;33;3.4;306.1;839.7398537640576;297.26;Module 1,5_12;841.03;112,20;33,63;4,14;139,31;-27,11
09,07.2019 15:20:30;32.8;4.77;306.6;979.4821406081393;298.17;Module 1,5_12;980.85;156,46;33,35;4,86;161,96;-5,50
09,07.2019 15:23:44;32.6;3.96;306.6;816.2554208507356;299.19;Module 1,5_12;817.28;129,10;33,57;4,02;135,03;-5,94
09,07.2019 15:27:25;32.6;4.26;310.1;877.0710831521092;300.51;Module 1,5_12;878.03;138,88;32,88;4,34;142,52;-3,64
09,07.2019 15:30:40;32.2;4.45;312.1;930.7761639251726;300.44;Module 1,5_12;931.66;143,29;32,45;4,61;149,59;-6,30
09,07.2019 15:34:01;32.2;4.92;312.1;1025.7289455211674;301.63;Module 1,5_12;1026.55;158,42;32,31;5,09;164,57;-6,14
09,07.2019 15:35:57;32.1;4.83;312.6;1007.9104034195499;302.21;Module 1,5_12;1008.63;155,04;32,26;5,00;161,34;-6,29
09,07.2019 15:39:15;31.9;4.85;314.6;979.3262210514231;302.08;Module 1,5_12;979.88;154,71;31,95;4,86;155,14;-0,43
09,07.2019 15:42:49;31.9;4.62;314.6;849.6969153985918;302.34;Module 1,5_12;850.04;147,38;32,11;4,20;134,76;12,61
09,07.2019 15:46:16;31.8;3.41;314.6;763.3321540044763;301.45;Module 1,5_12;763.52;108,44;32,20;3,76;120,94;-12,50
09,07.2019 15:49:33;31.6;1.83;315.6;386.5133661051617;300.77;Module 1,5_12;386.55;57,83;31,91;1,83;58,39;-0,57
09,07.2019 15:52:56;33.3;3.97;315.6;848.162984841823;299.11;Module 1,5_12;848.11;132,20;31,94;4,19;133,78;-1,58
09,07.2019 15:55:00;33.3;4.49;314.6;942.8601259784704;298.84;Module 1,5_12;942.71;149,52;31,99;4,67;149,46;0,06
09,07.2019 15:58:30;31.7;4.42;314.6;943.4660135432218;299.93;Module 1,5_12;943.16;140,11;31,99;4,67;149,55;-9,44
09,07.2019 16:01:44;32.1;3.87;314.6;806.6959078326857;300.53;Module 1,5_12;806.31;124,23;32,16;3,98;127,91;-3,68
09,07.2019 16:04:59;31.4;1.73;316.1;368.8641250238595;300;Module 1,5_12;368.63;54,32;31,78;1,74;55,29;-0,97
09,07.2019 16:08:13;32.4;3.93;314.6;803.18599299474;299.52;Module 1,5_12;802.55;127,33;32,16;3,96;127,34;-0,01
09,07.2019 16:11:33;32.5;3.3;314.6;720.4884645465779;299.39;Module 1,5_12;719.8;107,25;32,23;3,54;114,01;-6,76
09,07.2019 16:14:46;33.4;3.71;314.1;749.4758848276864;299.11;Module 1,5_12;748.64;123,91;32,30;3,69;119,03;4,89
09,07.2019 16:18:01;33.5;3.29;314.1;699.7045904403974;299.06;Module 1,5_12;698.81;110,22;32,34;3,43;110,94;-0,72
09,07.2019 16:21:29;32.7;3.62;314.1;764.7625612843069;298.32;Module 1,5_12;763.65;118,37;32,29;3,76;121,50;-3,13
09,07.2019 16:24:46;32.7;3.38;314.1;703.7928543557443;298.78;Module 1,5_12;702.65;110,53;32,34;3,45;111,60;-1,08
09,07.2019 16:28:07;33.1;2.52;314.1;658.5444613411121;299.08;Module 1,5_12;657.36;83,41;32,36;3,22;104,20;-20,79
09,07.2019 16:31:24;33;3.51;314.1;728.4065611052633;298.75;Module 1,5_12;726.97;115,83;32,31;3,58;115,61;0,22
09,07.2019 16:34:11;33.1;3.82;312.6;751.3738381384451;298.21;Module 1,5_12;749.78;126,44;32,56;3,69;120,30;6,14
09,07.2019 16:37:50;32.4;1.88;312.1;423.3719735784244;297.44;Module 1,5_12;422.39;60,91;32,62;2,02;65,75;-4,84
09,07.2019 16:41:16;33.9;1.88;312.1;443.9838667357113;296.35;Module 1,5_12;442.87;63,73;32,65;2,12;69,25;-5,52
09,07.2019 16:44:33;33.1;4.28;312.1;883.8600142974818;296.65;Module 1,5_12;881.48;141,67;32,52;4,37;142,10;-0,43
09,07.2019 16:47:53;32.6;3.5;310.6;730.435464790148;297.99;Module 1,5_12;728.33;114,10;32,94;3,59;118,12;-4,02
09,07.2019 16:51:07;31.9;4.06;310.6;830.3989276415913;299.03;Module 1,5_12;827.85;129,51;32,84;4,10;134,56;-5,04
09,07.2019 17:01:00;32.6;1.4;312.1;308.2485467200423;298.07;Module 1,5_12;307.12;45,64;32,32;1,43;46,10;-0,46
09,07.2019 17:04:19;33.2;1.79;310.1;377.770835006628;296.5;Module 1,5_12;376.31;59,43;32,90;1,78;58,57;0,86
09,07.2019 17:07:36;33.7;3.29;308.6;697.4920420859881;297.02;Module 1,5_12;694.65;110,87;33,32;3,42;113,83;-2,96
09,07.2019 17:11:06;33.6;3.38;308.1;732.158679278736;297.78;Module 1,5_12;729.01;113,57;33,38;3,59;119,96;-6,39
09,07.2019 17:14:21;33.5;3.23;308.1;697.8405215069243;297.46;Module 1,5_12;694.69;108,20;33,41;3,42;114,18;-5,98
09,07.2019 17:17:43;33.4;3.41;310.1;700.1093404096853;298.19;Module 1,5_12;696.79;113,89;33,05;3,43;113,38;0,51
09,07.2019 17:20:57;33;3.53;310.1;766.2331418404799;299.21;Module 1,5_12;762.43;116,49;33,00;3,77;124,36;-7,87
09,07.2019 17:24:35;32.2;3.57;310.1;734.7044182949849;300.41;Module 1,5_12;730.87;114,95;33,02;3,61;119,14;-4,19
09,07.2019 17:27:49;33.3;3.31;310.1;686.5027364757874;301.5;Module 1,5_12;682.76;110,22;33,05;3,36;111,11;-0,89
09,07.2019 17:31:03;32.5;3.34;312.1;687.5925460821425;302.2;Module 1,5_12;683.68;108,55;32,70;3,37;110,13;-1,58
09,07.2019 17:34:20;32.5;3.33;312.1;680.3902045206432;301.34;Module 1,5_12;676.35;108,23;32,70;3,33;108,94;-0,71
09,07.2019 17:36:36;32.5;3.51;312.1;712.6261341381878;301.35;Module 1,5_12;708.27;114,07;32,69;3,50;114,26;-0,19
09,07.2019 17:39:58;32.4;3.45;312.1;700.326695294576;301;Module 1,5_12;695.86;111,78;32,70;3,43;112,23;-0,45
09,07.2019 17:46:32;32.6;3.4;310.6;695.1076364230654;298.43;Module 1,5_12;690.3;110,84;32,96;3,41;112,26;-1,42
09,07.2019 17:49:45;32.7;3.17;310.1;649.7826245120358;298.28;Module 1,5_12;645.11;103,66;33,08;3,17;104,96;-1,30
09,07.2019 17:53:47;32.4;3.1;310.1;634.5385283926739;298.32;Module 1,5_12;629.75;100,44;33,08;3,10;102,40;-1,96
09,07.2019 17:57:03;32.6;3.04;310.1;621.8275474338907;298.27;Module 1,5_12;616.95;99,10;33,09;3,03;100,25;-1,15
09,07.2019 18:00:20;32.4;2.96;308.6;614.2775989945417;298.51;Module 1,5_12;609.27;95,90;33,35;2,99;99,75;-3,85
09,07.2019 18:03:34;32.2;2.91;308.6;598.9803691444647;298.93;Module 1,5_12;593.91;93,70;33,36;2,91;97,14;-3,44
09,07.2019 18:06:48;32.4;2.65;308.6;544.9389598266238;299.14;Module 1,5_12;540.15;85,86;33,35;2,64;87,90;-2,04
09,07.2019 18:10:11;32.5;2.67;308.1;558.0492346070678;299.21;Module 1,5_12;552.95;86,77;33,45;2,70;90,38;-3,61
09,07.2019 18:17:05;33.2;2.56;308.1;535.2032873928541;297.52;Module 1,5_12;529.91;84,99;33,44;2,59;86,45;-1,46
09,07.2019 18:20:25;33;2.51;306.6;517.3051888442803;297.63;Module 1,5_12;511.99;82,83;33,70;2,49;84,00;-1,17
09,07.2019 18:23:50;33.2;2.22;306.6;486.46763332508243;297.65;Module 1,5_12;481.27;73,70;33,68;2,33;78,63;-4,93
09,07.2019 18:27:26;33.7;2.41;306.6;504.8107616613518;298.41;Module 1,5_12;499.19;81,22;33,70;2,43;81,83;-0,61
09,07.2019 18:30:44;33.4;2.34;306.6;492.0807258598761;297.76;Module 1,5_12;486.39;78,16;33,69;2,36;79,61;-1,45
09,07.2019 18:33:58;33.8;2.25;306.6;479.34400223237986;297.21;Module 1,5_12;473.59;76,05;33,68;2,30;77,39;-1,34
09,07.2019 18:37:24;34.1;2.17;306.6;461.43382419869346;297.52;Module 1,5_12;455.67;74,00;33,66;2,21;74,26;-0,26
09,07.2019 18:41:02;33.8;2.17;306.6;459.0928547862991;297.3;Module 1,5_12;453.11;73,35;33,66;2,19;73,85;-0,50
09,07.2019 18:44:19;34.1;1.99;306.1;438.57034498233656;296.32;Module 1,5_12;432.63;67,86;33,73;2,09;70,43;-2,58
09,07.2019 18:47:33;34.5;1.98;306.1;438.8058645760632;296.28;Module 1,5_12;432.63;68,31;33,73;2,09;70,48;-2,17
09,07.2019 18:50:57;34.5;1.92;306.1;426.07600008752786;296.57;Module 1,5_12;419.83;66,24;33,70;2,02;68,24;-2,00
09,07.2019 18:54:11;34.1;1.88;306.1;410.7316575186725;296.78;Module 1,5_12;404.47;64,11;33,68;1,95;65,54;-1,44
09,07.2019 18:57:47;34.3;1.75;306.1;390.20764132503825;297.6;Module 1,5_12;383.99;60,02;33,64;1,84;61,93;-1,91
09,07.2019 19:01:02;34.5;1.7;306.1;380.0562020305738;297.32;Module 1,5_12;373.75;58,65;33,63;1,79;60,14;-1,49
09,07.2019 19:04:15;34.5;1.69;306.1;375.1127869631693;296.6;Module 1,5_12;368.63;58,30;33,61;1,76;59,27;-0,97
09,07.2019 19:07:31;34.4;1.56;304.6;349.32639154515783;296.25;Module 1,5_12;343.03;53,66;33,82;1,63;55,12;-1,46
09,07.2019 19:10:46;34.6;1.54;304.6;349.60575014954145;295.96;Module 1,5_12;343.03;53,28;33,82;1,63;55,17;-1,89
09,07.2019 19:14:17;34.5;1.44;304.6;331.3528908468885;296.06;Module 1,5_12;324.82;49,68;33,77;1,54;51,93;-2,25
09,07.2019 19:17:33;34.5;1.38;304;317.5267525735029;295.41;Module 1,5_12;310.98;47,61;33,83;1,47;49,61;-2,00
09,07.2019 19:20:48;34.6;1.34;304;313.45416047031716;295.15;Module 1,5_12;306.69;46,36;33,81;1,45;48,88;-2,52
10,07.2019 09:03:57;26.7;1.56;289.9;329.6298226312903;292.08;Module 1,5_12;340.47;41,65;36,38;1,52;55,13;-13,48
10,07.2019 09:07:11;29.4;1.63;292;342.34588639617044;292.39;Module 1,5_12;353.27;47,92;36,05;1,58;57,05;-9,12
10,07.2019 09:10:32;32.1;1.67;294.5;355.07849955687016;292.23;Module 1,5_12;366.07;53,61;35,64;1,65;58,81;-5,20
10,07.2019 09:13:48;32.5;1.74;294.5;365.3227199715722;292.15;Module 1,5_12;376.31;56,55;35,66;1,70;60,72;-4,17
10,07.2019 09:17:01;32.9;1.8;296;378.05028586040623;292.46;Module 1,5_12;389.11;59,22;35,42;1,77;62,68;-3,46
