date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 11:44:42;31;2.82;317.1;581.7531307984111;303.42;Module 1,5_10;588.79;87,42;31,66;2,83;89,51;-2,09
12,07.2019 11:47:57;31.3;4.01;317.1;761.3279640384518;303.31;Module 1,5_10;770.38;125,51;31,66;3,74;118,55;6,96
12,07.2019 11:51:20;31.6;3.88;317.1;788.4913756107948;303.51;Module 1,5_10;797.7;122,61;31,65;3,88;122,89;-0,28
12,07.2019 11:54:34;31.2;3.63;317.1;713.597580120911;303.76;Module 1,5_10;721.79;113,26;31,67;3,50;110,89;2,37
12,07.2019 11:58:10;31.8;3.74;317.1;712.6531975276616;303.54;Module 1,5_10;720.68;118,93;31,67;3,50;110,73;8,20
12,07.2019 12:01:23;31.6;2.72;317.1;546.8946016712491;303.28;Module 1,5_10;552.95;85,95;31,63;2,65;83,81;2,14
12,07.2019 12:04:37;31.2;1.53;317.1;319.5027695172427;302.21;Module 1,5_10;322.98;47,74;31,16;1,49;46,35;1,39
12,07.2019 12:07:55;31.6;1.66;317.1;336.8678348460164;301.26;Module 1,5_10;340.47;52,46;31,23;1,58;49,21;3,24
12,07.2019 12:11:17;32.2;1.71;315.6;352.13192747031604;300.78;Module 1,5_10;355.83;55,06;31,56;1,65;52,16;2,91
12,07.2019 12:14:32;32.7;4.18;313.6;850.2355542024501;300.73;Module 1,5_10;859.01;136,69;32,23;4,20;135,31;1,38
12,07.2019 12:17:50;32.1;4.61;313.1;658.4151231657547;301.3;Module 1,5_10;665.09;147,98;32,40;3,22;104,24;43,74
12,07.2019 12:21:16;31.8;2.31;313.1;456.2499552446318;301.17;Module 1,5_10;460.79;73,46;32,26;2,18;70,42;3,03
12,07.2019 12:24:30;32.2;2.09;313.6;415.7650758720388;299.98;Module 1,5_10;419.83;67,30;32,09;1,98;63,43;3,87
12,07.2019 12:27:59;32.2;5.21;313.1;794.3901115768815;300.06;Module 1,5_10;802.01;167,76;32,36;3,91;126,60;41,16
12,07.2019 12:31:12;32.4;1.77;313.1;352.50812304224974;300.57;Module 1,5_10;355.83;57,35;32,02;1,65;52,91;4,44
12,07.2019 12:34:32;31.9;1.56;313.1;302.4817659763775;300.61;Module 1,5_10;305.28;49,76;31,83;1,40;44,46;5,30
12,07.2019 13:21:24;34.6;1.57;297.5;307.9536339362239;291.7;Module 1,5_10;310.11;54,32;34,69;1,41;48,94;5,38
12,07.2019 13:24:41;34.7;1.85;299;366.1204210480398;292.07;Module 1,5_10;368.63;64,20;34,62;1,71;59,19;5,00
12,07.2019 13:28:02;34.4;1.74;299;345.8312716583507;292.71;Module 1,5_10;348.15;59,86;34,55;1,61;55,50;4,36
12,07.2019 13:31:19;34.4;1.91;299.5;384.03114523061635;292.85;Module 1,5_10;386.55;65,70;34,58;1,80;62,31;3,40
12,07.2019 13:34:33;34.6;2.28;301;457.8523068898878;293.43;Module 1,5_10;460.79;78,89;34,45;2,18;75,15;3,74
12,07.2019 13:38:14;34.3;3.06;301;638.5560812122962;294.43;Module 1,5_10;642.55;104,96;34,57;3,11;107,41;-2,45
12,07.2019 13:41:29;33.9;4.01;301;806.9274200193959;295.25;Module 1,5_10;811.86;135,94;34,51;3,97;136,98;-1,04
12,07.2019 13:44:44;33;3.68;303;746.2138485808997;296.18;Module 1,5_10;750.67;121,44;34,19;3,66;125,13;-3,69
12,07.2019 13:48:09;32.5;4.96;303;1000.2445312377058;297.21;Module 1,5_10;1006.07;161,20;33,98;4,96;168,50;-7,30
12,07.2019 13:51:23;31.9;5.26;305.5;1058.930031200207;298.1;Module 1,5_10;1064.95;167,79;33,47;5,26;176,03;-8,24
12,07.2019 13:54:36;31.3;5.41;309.1;1104.900960209191;299.57;Module 1,5_10;1111.03;169,33;32,78;5,49;180,10;-10,76
12,07.2019 13:57:49;31.4;5.26;313.1;1054.127340269406;300.6;Module 1,5_10;1059.83;165,16;32,13;5,24;168,25;-3,09
12,07.2019 14:01:06;31.1;4.7;313.1;990.6093094814364;300.71;Module 1,5_10;995.83;146,17;32,20;4,91;158,21;-12,04
12,07.2019 14:04:25;31.1;4.14;315.1;841.6825388173193;300.6;Module 1,5_10;846;128,75;31,98;4,15;132,83;-4,07
12,07.2019 14:07:58;31.4;4.23;317.1;858.9826940093047;300.39;Module 1,5_10;863.26;132,82;31,60;4,24;134,09;-1,27
12,07.2019 14:11:35;31.6;4.13;317.1;838.0845200036892;300.19;Module 1,5_10;842.13;130,51;31,62;4,14;130,78;-0,27
12,07.2019 14:14:51;31.6;4.39;317.1;894.9629055181318;300.57;Module 1,5_10;899.16;138,72;31,58;4,43;139,76;-1,04
12,07.2019 14:18:05;31.4;3.19;317.1;691.7896052853907;300.87;Module 1,5_10;694.94;100,17;31,68;3,39;107,37;-7,21
12,07.2019 14:21:34;31.4;2.54;317.1;525.0356319830939;300.92;Module 1,5_10;527.35;79,76;31,62;2,54;80,23;-0,47
12,07.2019 14:24:49;32.3;3.7;317.1;782.7460898993252;300.61;Module 1,5_10;786.09;119,51;31,65;3,85;121,97;-2,46
12,07.2019 14:28:10;31.8;3.23;317.1;591.4660721356586;301.23;Module 1,5_10;593.91;102,71;31,66;2,88;91,09;11,62
12,07.2019 14:31:28;32.3;3.79;315.6;735.5023093814355;300.71;Module 1,5_10;738.44;122,42;31,94;3,61;115,37;7,05
12,07.2019 14:34:42;32.1;3.45;315.6;705.3380238795543;300.78;Module 1,5_10;708.06;110,75;31,95;3,46;110,47;0,27
12,07.2019 14:36:29;31.8;3.33;315.1;614.6238666073234;300.89;Module 1,5_10;616.95;105,89;32,03;2,99;95,92;9,98
12,07.2019 14:39:53;32;4.18;314.6;997.317112487754;301.21;Module 1,5_10;1000.95;133,76;31,93;4,95;157,95;-24,19
12,07.2019 14:43:17;31.8;1.97;314.6;418.365464923898;301.29;Module 1,5_10;419.83;62,65;31,92;1,99;63,53;-0,88
12,07.2019 14:46:32;32.1;2.37;314.6;494.9645796720024;300.65;Module 1,5_10;496.63;76,08;32,04;2,38;76,32;-0,25
12,07.2019 14:49:50;31.8;4.63;313.6;941.3326939945154;301.21;Module 1,5_10;944.37;147,23;32,16;4,66;149,94;-2,70
12,07.2019 14:53:03;31.6;5.27;313.6;1082.0844334762096;301.62;Module 1,5_10;1085.43;166,53;32,01;5,38;172,16;-5,63
12,07.2019 14:56:16;31.4;5.17;314.6;1026.0761689784224;302.43;Module 1,5_10;1029.11;162,34;31,90;5,09;162,47;-0,13
12,07.2019 14:59:35;31.1;4.07;315.6;816.5994744672371;302.78;Module 1,5_10;818.9;126,58;31,90;4,03;128,44;-1,86
12,07.2019 15:02:49;31.2;5.06;317.1;1031.4647887437682;303.19;Module 1,5_10;1034.23;157,87;31,44;5,12;161,03;-3,15
12,07.2019 15:06:05;30.2;1.49;317.1;370.2485529294516;303.01;Module 1,5_10;371.19;45,00;31,34;1,75;54,73;-9,73
12,07.2019 15:09:24;30.3;4.05;317.1;1110.921466779199;302.57;Module 1,5_10;1113.59;122,72;31,34;5,53;173,20;-50,49
12,07.2019 15:12:37;31.9;3.24;317.1;747.6863242590944;302.48;Module 1,5_10;749.38;103,36;31,66;3,67;116,36;-13,01
12,07.2019 15:15:51;31.4;1.5;317.1;325.1982553777449;301.85;Module 1,5_10;325.89;47,10;31,19;1,52;47,29;-0,19
12,07.2019 15:19:08;30.9;5.15;317.1;1060.283876055684;301.76;Module 1,5_10;1062.39;159,13;31,41;5,27;165,46;-6,32
12,07.2019 15:22:21;32.4;4.99;315.6;1029.76712423529;301.82;Module 1,5_10;1031.67;161,68;31,71;5,11;162,14;-0,46
12,07.2019 15:25:56;31.9;4.96;315.6;1035.0378673345954;302.17;Module 1,5_10;1036.79;158,22;31,70;5,14;162,96;-4,73
12,07.2019 15:29:09;31.9;4.82;317.1;1009.6221542653374;302.77;Module 1,5_10;1011.19;153,76;31,47;5,01;157,65;-3,89
12,07.2019 15:32:33;31.7;4.49;317.6;991.8772050340182;303.1;Module 1,5_10;993.27;142,33;31,39;4,92;154,46;-12,13
12,07.2019 15:35:49;32.3;4.72;319.1;992.0195714838203;303.54;Module 1,5_10;993.27;152,46;31,13;4,92;153,16;-0,70
12,07.2019 15:39:05;32.1;2.85;319.1;719.4371859029749;304;Module 1,5_10;720.24;91,49;31,31;3,53;110,57;-19,09
12,07.2019 15:42:22;31.8;3.18;319.1;498.70644918180597;303.73;Module 1,5_10;499.19;101,12;31,23;2,40;75,07;26,06
12,07.2019 15:45:53;31.4;5.26;319.1;916.4959797221402;303.53;Module 1,5_10;917.24;165,16;31,20;4,54;141,52;23,65
12,07.2019 15:49:07;30.6;2.32;319.1;475.833269512426;303.88;Module 1,5_10;476.15;70,99;31,20;2,29;71,35;-0,36
12,07.2019 15:52:20;31.4;4.9;319.1;997.871992930458;304.62;Module 1,5_10;998.39;153,86;31,12;4,95;154,05;-0,19
12,07.2019 15:55:50;31.4;4.94;319.1;1013.3868371286216;305.06;Module 1,5_10;1013.75;155,12;31,10;5,03;156,43;-1,31
12,07.2019 15:57:37;31.1;5.04;319.1;1023.7075518911937;305.1;Module 1,5_10;1023.99;156,74;31,09;5,08;158,00;-1,26
12,07.2019 16:01:06;31;1.95;321.2;330.1924538432609;304.78;Module 1,5_10;330.23;60,45;30,45;1,54;47,04;13,41
12,07.2019 16:08:17;32.4;4.75;319.1;988.3732142567773;304.64;Module 1,5_10;988.15;153,90;31,13;4,90;152,60;1,30
12,07.2019 16:11:52;30.8;2.05;319.1;419.9971476794381;304.51;Module 1,5_10;419.83;63,14;31,10;2,00;62,25;0,89
12,07.2019 16:15:07;31.6;2.17;319.1;450.8005541842475;303.47;Module 1,5_10;450.55;68,57;31,16;2,16;67,27;1,30
12,07.2019 16:18:26;32.3;2.21;317.1;463.683212614818;302.96;Module 1,5_10;463.35;71,38;31,55;2,22;70,14;1,24
12,07.2019 16:21:41;32.4;2.14;317.1;461.1958454953598;302.45;Module 1,5_10;460.79;69,34;31,54;2,21;69,73;-0,40
12,07.2019 16:24:54;32.4;2.88;317.1;604.7799093237008;302.14;Module 1,5_10;604.15;93,31;31,66;2,95;93,26;0,05
12,07.2019 16:28:07;32.8;3.66;315.1;656.1406871248792;302.67;Module 1,5_10;655.35;120,05;32,04;3,21;102,74;17,31
12,07.2019 16:31:20;32.5;3.38;315.1;723.5717265133788;303.17;Module 1,5_10;722.58;109,85;32,03;3,55;113,75;-3,90
12,07.2019 16:34:38;32.8;3.31;315.1;759.8722161108457;304.06;Module 1,5_10;758.7;108,57;32,02;3,74;119,64;-11,07
12,07.2019 16:47:38;32.8;3.23;315.1;672.7901086140578;302.5;Module 1,5_10;671.28;105,94;32,04;3,29;105,46;0,48
12,07.2019 16:51:08;31.7;1.53;315.1;327.47930147342805;302.5;Module 1,5_10;326.68;48,50;31,57;1,53;48,18;0,33
12,07.2019 16:59:09;32.2;1.67;311.6;333.7590004298958;301.08;Module 1,5_10;332.79;53,77;32,23;1,56;50,13;3,64
12,07.2019 18:47:17;32.4;1.94;309.1;404.58680301444156;299.89;Module 1,5_10;399.35;62,86;32,89;1,92;63,00;-0,15
12,07.2019 18:49:22;32.1;2;309.1;402.1303946849421;299.82;Module 1,5_10;396.79;64,20;32,88;1,90;62,58;1,62
12,07.2019 18:51:26;32.3;2.03;309.1;425.6291651991267;299.84;Module 1,5_10;419.83;65,57;32,94;2,02;66,63;-1,06
12,07.2019 18:53:22;32.6;1.8;309.1;376.4442272289864;300.11;Module 1,5_10;371.19;58,68;32,82;1,77;58,14;0,54
12,07.2019 18:55:20;33.1;1.72;309.1;373.98033991697287;300.41;Module 1,5_10;368.63;56,93;32,81;1,76;57,72;-0,79
12,07.2019 18:57:15;32.6;1.46;309.1;319.3407127525802;300.57;Module 1,5_10;314.66;47,60;32,63;1,48;48,28;-0,69
13,07.2019 11:17:12;34.1;1.42;297.5;309.1433556894018;291.06;Module 1,5_10;313.55;48,42;34,70;1,42;49,16;-0,73
13,07.2019 12:01:04;34.3;1.46;297.5;302.96228648659735;291.42;Module 1,5_10;306.39;50,08;34,66;1,39;48,02;2,05
13,07.2019 12:15:08;34.3;1.51;297.5;314.4277984554541;291.37;Module 1,5_10;317.73;51,79;34,71;1,44;50,13;1,67
13,07.2019 12:17:01;34.6;1.95;297.5;400.30787546972147;291.73;Module 1,5_10;404.47;67,47;34,98;1,88;65,87;1,60
13,07.2019 12:18:54;34.5;2;297.5;420.6204781297442;292.1;Module 1,5_10;424.95;69,00;35,02;1,99;69,59;-0,59
13,07.2019 12:20:47;34.5;2.24;299;461.21033615473215;292.38;Module 1,5_10;465.91;77,28;34,81;2,20;76,48;0,80
13,07.2019 12:22:43;34.4;2.24;299;466.32728084745645;292.87;Module 1,5_10;471.03;77,06;34,82;2,22;77,40;-0,35
13,07.2019 12:24:42;34.2;2.02;299.5;428.3561014134243;293.12;Module 1,5_10;432.63;69,08;34,67;2,03;70,34;-1,26
13,07.2019 12:26:36;33.8;1.98;299.5;420.7944137425616;293.22;Module 1,5_10;424.95;66,92;34,66;1,99;68,97;-2,05
13,07.2019 12:28:30;33.9;2.32;299.5;529.8510004528716;293.42;Module 1,5_10;535.03;78,65;34,80;2,55;88,69;-10,04
13,07.2019 12:30:25;33.9;2.48;301;524.8332030721645;293.87;Module 1,5_10;529.91;84,07;34,52;2,52;87,16;-3,08
13,07.2019 12:32:26;33.7;2.27;301;476.7091463369027;294.42;Module 1,5_10;481.27;76,50;34,48;2,28;78,53;-2,03
13,07.2019 12:34:34;33.6;2.14;303;464.0815034639351;294.59;Module 1,5_10;468.47;71,90;34,10;2,21;75,53;-3,63
13,07.2019 12:36:28;33.6;2.97;303;613.7663131913948;294.7;Module 1,5_10;619.51;99,79;34,21;2,98;102,00;-2,21
13,07.2019 12:38:21;33.5;3.03;303;639.190201537096;295.1;Module 1,5_10;645.11;101,50;34,21;3,11;106,46;-4,96
13,07.2019 12:40:18;33.3;3.06;305;629.1061629243019;295.35;Module 1,5_10;634.87;101,90;33,85;3,06;103,65;-1,76
13,07.2019 12:42:17;33.2;3;305;608.8727215002438;295.57;Module 1,5_10;614.39;99,60;33,85;2,96;100,14;-0,54
13,07.2019 12:44:15;33.2;2.85;305;598.7834142671237;295.78;Module 1,5_10;604.15;94,62;33,85;2,91;98,38;-3,76
13,07.2019 12:46:07;32.9;2.22;305;459.2766194436632;296.03;Module 1,5_10;463.35;73,04;33,73;2,19;73,95;-0,91
13,07.2019 12:48:03;32.7;1.73;305;367.96186370675434;295.86;Module 1,5_10;371.19;56,57;33,54;1,72;57,85;-1,28
13,07.2019 12:49:55;32.7;2.01;305.5;428.90675258353895;295.74;Module 1,5_10;432.63;65,73;33,59;2,04;68,43;-2,70
13,07.2019 12:51:59;33.2;2.13;305.5;449.25570433061404;295.39;Module 1,5_10;453.11;70,72;33,63;2,14;72,00;-1,29
13,07.2019 12:53:55;33.3;2.65;305.5;548.2977361765868;295.22;Module 1,5_10;552.95;88,24;33,73;2,65;89,34;-1,10
13,07.2019 12:55:51;33.3;2.08;305.5;436.6460606102238;295.51;Module 1,5_10;440.31;69,26;33,61;2,08;69,79;-0,52
13,07.2019 12:57:45;32.9;2.02;305.5;451.91933836591676;295.56;Module 1,5_10;455.67;66,46;33,63;2,15;72,47;-6,01
13,07.2019 13:02:12;33.1;2.36;305.5;477.4093889990189;296.51;Module 1,5_10;481.27;78,12;33,66;2,29;76,94;1,17
13,07.2019 13:04:08;32.8;2.48;305.5;507.9291397849663;296.46;Module 1,5_10;511.99;81,34;33,70;2,44;82,29;-0,94
13,07.2019 13:06:40;33;1.77;305.5;380.98949518559084;295.87;Module 1,5_10;383.99;58,41;33,48;1,79;60,00;-1,59
13,07.2019 13:08:35;32.7;1.54;306.6;327.67877055894184;295.36;Module 1,5_10;330.23;50,36;33,12;1,52;50,34;0,01
13,07.2019 13:10:40;33.1;1.78;306.6;370.89829011572965;295.27;Module 1,5_10;373.75;58,92;33,26;1,74;57,91;1,01
13,07.2019 13:16:30;33.7;2.24;306.6;477.72556980876357;295.04;Module 1,5_10;481.27;75,49;33,47;2,29;76,57;-1,09
13,07.2019 13:22:19;33.4;3.04;305.5;822.1479526843186;295.71;Module 1,5_10;828.03;101,54;33,70;4,05;136,50;-34,96
13,07.2019 13:24:12;33.2;2.2;305.5;432.1350476835663;296.34;Module 1,5_10;435.19;73,04;33,60;2,05;69,00;4,04
13,07.2019 13:26:11;32.7;2.23;305.5;470.3071447997505;296.39;Module 1,5_10;473.59;72,92;33,66;2,25;75,70;-2,78
13,07.2019 13:28:06;32.9;1.99;306.6;419.49782450405735;296.48;Module 1,5_10;422.39;65,47;33,38;1,99;66,41;-0,94
13,07.2019 13:30:12;32.9;2.24;306.6;511.0743491805138;296.59;Module 1,5_10;514.55;73,70;33,51;2,46;82,38;-8,69
13,07.2019 13:32:09;33;3.6;306.6;798.4492060512098;296.78;Module 1,5_10;803.81;118,80;33,52;3,93;131,72;-12,92
13,07.2019 13:34:26;33.2;6.1;306.6;1113.903837779944;297.57;Module 1,5_10;1121.27;202,52;33,21;5,54;183,96;18,56
13,07.2019 13:36:23;33.4;3;306.6;574.7983323893643;298.1;Module 1,5_10;578.55;100,20;33,55;2,78;93,44;6,76
13,07.2019 13:38:19;32.3;6.22;306.6;1198.0323277184775;298.14;Module 1,5_10;1205.75;200,91;33,09;5,97;197,50;3,41
13,07.2019 13:40:20;32.3;1.76;306.6;353.58346561677826;298.24;Module 1,5_10;355.83;56,85;33,21;1,65;54,88;1,97
13,07.2019 14:24:35;31.9;5.7;309.1;1157.0579730950176;298.2;Module 1,5_10;1162.23;181,83;32,71;5,76;188,40;-6,57
13,07.2019 14:26:30;31.6;5.68;309.1;1162.2478856889566;298.81;Module 1,5_10;1167.35;179,49;32,70;5,79;189,22;-9,73
13,07.2019 14:28:24;31.4;5.6;311.1;1147.0456582824893;299.58;Module 1,5_10;1151.99;175,84;32,37;5,71;184,80;-8,96
13,07.2019 14:30:25;31.3;5.89;311.1;1195.5771241098653;300.13;Module 1,5_10;1200.63;184,36;32,30;5,96;192,39;-8,03
13,07.2019 14:32:22;31;2.77;313.1;499.6788653931006;300.93;Module 1,5_10;501.75;85,87;32,32;2,41;77,73;8,14
13,07.2019 14:34:16;31.3;6.19;313.1;1246.761084357037;300.7;Module 1,5_10;1251.83;193,75;31,88;6,22;198,12;-4,37
13,07.2019 14:36:16;31.8;6.49;313.1;1295.3117466441054;299.8;Module 1,5_10;1300.47;206,38;31,80;6,46;205,50;0,88
13,07.2019 14:38:24;32;1.59;313.6;301.1674714374183;299.16;Module 1,5_10;302.34;50,88;31,73;1,39;44,13;6,75
13,07.2019 15:26:42;34;1.45;299.5;303.7166902839236;293.78;Module 1,5_10;304.28;49,30;34,31;1,39;47,73;1,57
13,07.2019 15:40:16;34.1;1.48;299.5;307.6817730126962;293.67;Module 1,5_10;308.07;50,47;34,33;1,41;48,45;2,02
13,07.2019 15:42:24;34.1;1.61;299.5;337.5160500648266;293.67;Module 1,5_10;337.91;54,90;34,44;1,56;53,86;1,04
13,07.2019 15:44:20;34.1;1.73;301;358.00294859588416;293.86;Module 1,5_10;358.39;58,99;34,23;1,67;57,18;1,82
13,07.2019 15:46:13;34.1;1.8;301;378.4926548915674;294.09;Module 1,5_10;378.87;61,38;34,29;1,78;60,87;0,51
13,07.2019 15:48:08;34.1;1.89;301;393.8712011235267;294.21;Module 1,5_10;394.23;64,45;34,33;1,85;63,64;0,81
13,07.2019 15:51:07;33.8;1.83;301;378.576096858107;294.49;Module 1,5_10;378.87;61,85;34,29;1,78;60,88;0,97
13,07.2019 15:53:05;33.7;1.72;301;370.93513534757045;294.58;Module 1,5_10;371.19;57,96;34,27;1,74;59,51;-1,54
13,07.2019 15:55:14;33.9;1.93;301.5;404.23189447697825;294.74;Module 1,5_10;404.47;65,43;34,27;1,91;65,35;0,08
13,07.2019 15:57:09;33.7;1.92;301.5;404.2673900180215;294.95;Module 1,5_10;404.47;64,70;34,27;1,91;65,35;-0,65
13,07.2019 15:59:03;33.7;2.08;303;435.01005196623777;295.28;Module 1,5_10;435.19;70,10;34,05;2,07;70,36;-0,26
13,07.2019 16:00:58;33.7;2.18;303;465.75865613310157;295.45;Module 1,5_10;465.91;73,47;34,10;2,22;75,83;-2,36
13,07.2019 16:02:58;33.7;2.6;303;550.2624102382999;295.56;Module 1,5_10;550.39;87,62;34,19;2,66;90,81;-3,19
13,07.2019 16:05:16;34.1;4.69;303;1023.8628341050219;295.78;Module 1,5_10;1023.99;159,93;33,95;5,08;172,46;-12,53
13,07.2019 16:07:10;33.3;5.31;303;1110.9914200998933;296.57;Module 1,5_10;1111.03;176,82;33,84;5,52;186,95;-10,13
13,07.2019 16:09:07;32.6;1.43;305;312.47800607980236;297.34;Module 1,5_10;312.46;46,62;33,35;1,44;48,06;-1,44
13,07.2019 16:11:02;33.5;4.73;305;1021.582135489662;297.77;Module 1,5_10;1021.43;158,46;33,60;5,07;170,32;-11,87
13,07.2019 16:12:59;32.2;1.33;306.6;306.3042360314817;298.35;Module 1,5_10;306.23;42,83;33,03;1,41;46,60;-3,78
13,07.2019 16:14:53;31.6;1.46;306.6;310.3036280435408;298.17;Module 1,5_10;310.2;46,14;33,05;1,43;47,30;-1,17
13,07.2019 16:18:50;32.3;1.4;306.6;310.87358216140643;297.1;Module 1,5_10;310.71;45,22;33,05;1,43;47,40;-2,18
13,07.2019 16:20:45;32.4;1.38;306.6;318.4875918984376;296.71;Module 1,5_10;318.29;44,71;33,09;1,47;48,74;-4,02
14,07.2019 08:57:43;34.2;1.33;297.5;290.3612381494749;292.57;Module 1,5_10;301.27;45,49;34,61;1,32;45,72;-0,23
14,07.2019 08:59:37;34.3;1.37;297.5;293.7343781495366;292.52;Module 1,5_10;304.56;46,99;34,63;1,34;46,33;0,66
14,07.2019 09:01:36;34.3;1.42;297.5;304.7086837841459;292.55;Module 1,5_10;315.72;48,71;34,67;1,39;48,34;0,36
14,07.2019 09:03:51;34.2;1.46;297.5;311.24586887517074;292.64;Module 1,5_10;322.25;49,93;34,70;1,43;49,54;0,39
14,07.2019 09:05:45;34.1;1.48;297.5;314.0560021149887;292.68;Module 1,5_10;324.96;50,47;34,71;1,44;50,06;0,41
14,07.2019 09:07:43;34;1.53;297.5;326.7718606033434;292.71;Module 1,5_10;337.91;52,02;34,77;1,51;52,39;-0,37
14,07.2019 09:09:39;34.3;1.57;297.5;336.87053299353965;292.64;Module 1,5_10;348.15;53,85;34,80;1,56;54,24;-0,39
14,07.2019 09:11:39;34.2;1.6;298.5;339.5453127055572;292.73;Module 1,5_10;350.71;54,72;34,63;1,57;54,48;0,24
14,07.2019 09:13:32;34.3;1.65;298.5;352.1246448617336;292.92;Module 1,5_10;363.51;56,59;34,66;1,64;56,78;-0,18
14,07.2019 09:15:25;34.5;1.66;298.5;359.7490568542414;293.06;Module 1,5_10;371.19;57,27;34,69;1,68;58,17;-0,90
14,07.2019 09:17:19;34.4;1.72;299;364.89473044688066;293.32;Module 1,5_10;376.31;59,17;34,62;1,70;58,97;0,20
14,07.2019 09:19:15;34.2;1.72;299;365.07585399111514;293.54;Module 1,5_10;376.31;58,82;34,62;1,70;59,00;-0,18
14,07.2019 09:21:09;34.2;1.82;299.5;382.64188179854887;293.71;Module 1,5_10;394.23;62,24;34,57;1,79;62,05;0,19
14,07.2019 09:23:05;34.3;1.91;299.5;402.70804126736743;294.04;Module 1,5_10;414.71;65,51;34,62;1,90;65,69;-0,18
14,07.2019 09:25:02;34.2;2.01;299.5;420.30171707341486;294.46;Module 1,5_10;432.63;68,74;34,66;1,99;68,88;-0,14
14,07.2019 09:26:58;34.2;1.97;301;413.02254484929426;294.84;Module 1,5_10;424.95;67,37;34,38;1,95;67,09;0,29
14,07.2019 09:28:53;34;2.08;301;433.1116140058655;295.16;Module 1,5_10;445.43;70,72;34,41;2,05;70,70;0,02
14,07.2019 09:32:44;33.8;1.67;301;425.99253237406685;295.31;Module 1,5_10;437.75;56,45;34,40;2,02;69,42;-12,97
14,07.2019 09:34:38;34.1;1.97;301.5;418.68117608054115;295.19;Module 1,5_10;430.07;67,18;34,30;1,98;67,94;-0,76
14,07.2019 09:36:34;33.7;1.48;301.5;349.0335059672465;294.79;Module 1,5_10;358.39;49,88;34,12;1,62;55,43;-5,55
14,07.2019 09:38:29;34;2.08;301.5;423.98588449792925;294.75;Module 1,5_10;435.19;70,72;34,30;2,01;68,89;1,83
14,07.2019 09:40:26;33.8;2.86;303;583.822668403619;294.64;Module 1,5_10;599.03;96,67;34,20;2,83;96,73;-0,06
14,07.2019 09:42:29;34;1.79;303;516.6521498445642;294.8;Module 1,5_10;529.91;60,86;34,16;2,48;84,86;-24,00
14,07.2019 09:44:26;34.1;2.75;303;554.285119178942;294.87;Module 1,5_10;568.31;93,78;34,19;2,68;91,52;2,26
14,07.2019 09:46:21;34.1;2.43;303;512.0107294896998;295.14;Module 1,5_10;524.79;82,86;34,16;2,46;84,04;-1,18
14,07.2019 09:48:30;33.5;1.93;303;384.771067350271;295.44;Module 1,5_10;394.23;64,66;33,95;1,81;61,41;3,25
14,07.2019 09:50:31;33.3;2.34;303;434.8883625182665;295.81;Module 1,5_10;445.43;77,92;34,05;2,07;70,34;7,58
14,07.2019 09:52:30;33.7;1.73;303;330.01914275764057;295.93;Module 1,5_10;337.91;58,30;33,78;1,53;51,64;6,66
14,07.2019 09:54:44;33.6;1.67;305;355.1468322378981;295.94;Module 1,5_10;363.51;56,11;33,50;1,66;55,59;0,53
14,07.2019 09:56:39;33.4;1.66;305;335.2372450682896;296.1;Module 1,5_10;343.03;55,44;33,44;1,56;52,07;3,37
14,07.2019 09:58:33;33.4;1.59;305;325.3232644702741;295.85;Module 1,5_10;332.79;53,11;33,40;1,51;50,32;2,78
14,07.2019 10:00:30;33.4;1.61;305;330.42364296637993;295.64;Module 1,5_10;337.91;53,77;33,42;1,53;51,22;2,55
14,07.2019 10:02:27;33.5;1.79;305;375.58869181146974;295.58;Module 1,5_10;383.99;59,97;33,56;1,76;59,19;0,77
14,07.2019 10:04:37;33.6;2.49;305;475.89410541126233;295.69;Module 1,5_10;486.39;83,66;33,76;2,28;76,87;6,80
14,07.2019 10:06:41;33.7;2.09;305;435.9425208185244;295.78;Module 1,5_10;445.43;70,43;33,70;2,07;69,84;0,60
14,07.2019 10:08:33;33.4;1.69;305;345.83287505926046;295.82;Module 1,5_10;353.27;56,45;33,48;1,61;53,94;2,50
14,07.2019 10:10:27;33.4;1.59;305;330.8796708306754;295.69;Module 1,5_10;337.91;53,11;33,42;1,54;51,30;1,80
14,07.2019 10:12:27;33.4;1.59;305;330.9657643662474;295.56;Module 1,5_10;337.91;53,11;33,42;1,54;51,32;1,79
14,07.2019 10:14:22;33.4;1.62;305;333.5546638640448;295.54;Module 1,5_10;340.47;54,11;33,43;1,55;51,78;2,33
14,07.2019 10:16:15;33.4;1.65;305;338.65044832219485;295.61;Module 1,5_10;345.59;55,11;33,45;1,57;52,67;2,44
14,07.2019 10:18:10;33.4;1.64;305;341.23932728069997;295.63;Module 1,5_10;348.15;54,78;33,46;1,59;53,13;1,64
14,07.2019 10:20:07;33.4;1.59;305;328.77062720112684;295.49;Module 1,5_10;335.35;53,11;33,41;1,52;50,93;2,18
14,07.2019 10:22:31;33.4;1.53;305;312.54557564801587;295.27;Module 1,5_10;318.71;51,10;33,35;1,44;48,07;3,03
14,07.2019 10:24:26;33.4;1.51;305;312.51673639151704;295.02;Module 1,5_10;318.61;50,43;33,35;1,44;48,06;2,37
14,07.2019 10:26:19;33.5;1.51;303.5;312.2598192382111;294.46;Module 1,5_10;318.28;50,59;33,63;1,44;48,36;2,22
