date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 18:04:13;29.6;2.9;316.1;581.7193245092188;305.72;Module 1,5_2;575.99;85,84;31,80;2,82;89,82;-3,98
03,07.2019 18:05:43;29.7;2.8;316.1;576.6415388156719;305.07;Module 1,5_2;570.87;83,16;31,79;2,80;88,98;-5,82
03,07.2019 18:07:13;30.2;2.8;316.1;568.9772317484033;304.44;Module 1,5_2;563.19;84,56;31,77;2,76;87,70;-3,14
03,07.2019 18:08:45;29.6;2.8;316.1;569.0741861081827;304.42;Module 1,5_2;563.19;82,88;31,77;2,76;87,72;-4,84
03,07.2019 18:10:14;29.7;2.8;314.6;563.995146265439;304.28;Module 1,5_2;558.07;83,16;32,05;2,73;87,61;-4,45
03,07.2019 18:11:50;31.2;2.6;314.6;553.7481276669689;304.47;Module 1,5_2;547.83;81,12;32,02;2,68;85,89;-4,77
03,07.2019 18:13:20;30.1;2.7;314.6;546.080787789271;304.42;Module 1,5_2;540.15;81,27;32,01;2,64;84,61;-3,34
03,07.2019 18:14:51;29.6;2.7;314.1;548.7676920940767;304.55;Module 1,5_2;542.71;79,92;32,11;2,66;85,30;-5,38
03,07.2019 18:16:24;29.6;2.7;314.1;541.1032485006868;304.28;Module 1,5_2;535.03;79,92;32,09;2,62;84,01;-4,09
03,07.2019 18:17:54;29.6;2.6;314.1;533.4343814861148;303.62;Module 1,5_2;527.35;76,96;32,08;2,58;82,72;-5,76
03,07.2019 18:19:44;29.6;2.6;314.1;528.3766308914057;303.42;Module 1,5_2;522.23;76,96;32,06;2,55;81,87;-4,91
03,07.2019 18:21:17;29.7;2.5;314.1;518.11869675874;303.56;Module 1,5_2;511.99;74,25;32,05;2,50;80,15;-5,90
03,07.2019 18:22:56;30.1;2.5;314.1;510.4564202860829;303.9;Module 1,5_2;504.31;75,25;32,02;2,46;78,86;-3,61
03,07.2019 18:24:26;29.1;2.5;312.6;505.37460314921054;304.25;Module 1,5_2;499.19;72,75;32,29;2,44;78,66;-5,91
03,07.2019 18:25:57;29.9;2.4;312.6;502.88596887687675;304.4;Module 1,5_2;496.63;71,76;32,29;2,42;78,24;-6,48
03,07.2019 18:27:27;30.7;2.4;312.6;492.6187281842863;304.72;Module 1,5_2;486.39;73,68;32,27;2,37;76,50;-2,82
03,07.2019 18:28:58;30.4;2.3;312.6;487.5369285091475;305.11;Module 1,5_2;481.27;69,92;32,25;2,35;75,64;-5,72
03,07.2019 18:30:30;31.6;2.3;312.6;479.8622037725647;305.09000000000003;Module 1,5_2;473.59;72,68;32,23;2,31;74,34;-1,66
03,07.2019 18:32:00;31.8;2.3;312.6;474.77831329950004;305.21;Module 1,5_2;468.47;73,14;32,22;2,28;73,48;-0,34
03,07.2019 18:33:30;30.9;2.2;312.6;472.2892673933109;305.32;Module 1,5_2;465.91;67,98;32,21;2,27;73,06;-5,08
03,07.2019 18:35:21;30.9;2.2;312.6;469.82647797200633;305.02;Module 1,5_2;463.35;67,98;32,20;2,26;72,65;-4,67
03,07.2019 18:36:50;31.2;2.2;312.6;464.7422062601948;304.53;Module 1,5_2;458.23;68,64;32,19;2,23;71,79;-3,15
03,07.2019 18:38:20;31.5;2.2;312.6;459.6589753028497;304.33;Module 1,5_2;453.11;69,30;32,18;2,20;70,93;-1,63
03,07.2019 18:39:50;31.4;2;312.6;454.575583183945;304.28;Module 1,5_2;447.99;62,80;32,16;2,18;70,07;-7,27
03,07.2019 18:41:20;32.7;2.1;312.6;444.29547760665565;304.43;Module 1,5_2;437.75;68,67;32,13;2,13;68,33;0,34
03,07.2019 18:42:50;32.2;2;312.1;439.21045761042944;304.75;Module 1,5_2;432.63;64,40;32,21;2,10;67,66;-3,26
03,07.2019 18:44:20;32.6;2;312.1;431.52564858139976;305;Module 1,5_2;424.95;65,20;32,19;2,06;66,36;-1,16
03,07.2019 18:45:51;32.4;1.9;312.1;426.4408630655837;305.21;Module 1,5_2;419.83;61,56;32,17;2,04;65,50;-3,94
03,07.2019 18:47:23;32.7;2;312.1;421.3572085033623;305.49;Module 1,5_2;414.71;65,40;32,16;2,01;64,63;0,77
03,07.2019 18:48:57;32.6;1.9;312.1;418.8778251002561;305.62;Module 1,5_2;412.15;61,94;32,15;2,00;64,22;-2,28
03,07.2019 18:51:02;32.4;1.9;312.1;413.8386590477587;305.14;Module 1,5_2;407.03;61,56;32,13;1,97;63,36;-1,80
03,07.2019 18:52:32;32.6;1.8;312.1;408.75329806522484;304.82;Module 1,5_2;401.91;58,68;32,12;1,95;62,50;-3,82
03,07.2019 18:54:03;32.6;1.8;312.1;403.66917937874945;304.6;Module 1,5_2;396.79;58,68;32,10;1,92;61,64;-2,96
03,07.2019 18:55:34;32.2;1.8;312.1;398.5849739918491;304.5;Module 1,5_2;391.67;57,96;32,08;1,89;60,78;-2,82
03,07.2019 18:57:05;32.9;1.8;312.1;393.5006904285085;304.41;Module 1,5_2;386.55;59,22;32,06;1,87;59,92;-0,70
03,07.2019 18:58:44;32.4;1.7;312.1;388.4277260313776;304.18;Module 1,5_2;381.43;55,08;32,05;1,84;59,07;-3,99
03,07.2019 19:00:20;32.6;1.7;312.1;383.3506891569;303.91;Module 1,5_2;376.31;55,42;32,02;1,82;58,21;-2,79
03,07.2019 19:01:52;32.2;1.7;312.1;375.65913060913607;304.04;Module 1,5_2;368.63;54,74;32,00;1,78;56,91;-2,17
03,07.2019 19:03:22;32.2;1.7;310.6;370.5725016954017;304.04;Module 1,5_2;363.51;54,74;32,26;1,75;56,51;-1,77
03,07.2019 19:04:53;32.6;1.7;310.6;362.8765868067969;304.1;Module 1,5_2;355.83;55,42;32,23;1,71;55,20;0,22
03,07.2019 19:06:38;31.6;1.6;310.6;357.8114861733724;304.2;Module 1,5_2;350.71;50,56;32,20;1,69;54,34;-3,78
03,07.2019 19:08:53;32.2;1.5;310.1;344.95345628601194;304.21;Module 1,5_2;337.91;48,30;32,24;1,62;52,29;-3,99
03,07.2019 19:10:23;32.2;1.5;310.1;339.863721052253;304.38;Module 1,5_2;332.79;48,30;32,22;1,60;51,43;-3,13
03,07.2019 19:11:54;32;1.5;310.1;337.3909429984064;304.59;Module 1,5_2;330.23;48,00;32,20;1,58;51,01;-3,01
03,07.2019 19:13:24;32;1.5;310.1;327.74344696614537;304.65;Module 1,5_2;320.65;48,00;32,16;1,53;49,37;-1,37
03,07.2019 19:15:06;32;1.4;310.1;320.56522455918474;304.64;Module 1,5_2;313.47;44,80;32,13;1,50;48,15;-3,35
03,07.2019 19:16:38;32.6;1.4;310.1;316.4896614630573;304.81;Module 1,5_2;309.34;45,64;32,10;1,48;47,45;-1,81
03,07.2019 19:18:10;32;1.4;308.6;314.23706528347384;304.65;Module 1,5_2;306.99;44,80;32,38;1,47;47,45;-2,65
03,07.2019 19:19:42;31.7;1.3;308.6;307.8601039573836;304.21;Module 1,5_2;300.61;41,21;32,34;1,43;46,36;-5,15
04,07.2019 08:48:20;35.8;1.4;298;292.2424953308598;294.39;Module 1,5_2;302.51;50,12;34,20;1,35;46,07;4,05
04,07.2019 08:49:56;35.7;1.4;298;297.23294420786357;294.63;Module 1,5_2;307.5;49,98;34,23;1,37;46,97;3,01
04,07.2019 08:51:27;35.7;1.4;298;302.30195095940053;294.76;Module 1,5_2;312.58;49,98;34,26;1,40;47,88;2,10
04,07.2019 08:52:55;35.7;1.4;298;306.5051478024246;294.89;Module 1,5_2;316.77;49,98;34,28;1,42;48,64;1,34
04,07.2019 08:54:23;35.6;1.5;298;313.9317096495025;295.14;Module 1,5_2;324.29;53,40;34,32;1,46;49,99;3,41
04,07.2019 08:55:56;35.6;1.5;298;319.83911053188734;295.22;Module 1,5_2;330.23;53,40;34,35;1,49;51,06;2,34
04,07.2019 08:57:21;35.6;1.5;298;324.9398686408133;295.33;Module 1,5_2;335.35;53,40;34,38;1,51;51,98;1,42
04,07.2019 08:58:46;35.6;1.6;298.5;330.04126046951507;295.45;Module 1,5_2;340.47;56,96;34,30;1,54;52,78;4,18
04,07.2019 11:27:38;32.1;4.1;316.1;816.3265554641256;302.07;Module 1,5_2;825.85;131,61;32,07;4,01;128,73;2,88
04,07.2019 11:29:06;32.1;4.1;316.1;822.3148806250767;302.28;Module 1,5_2;831.83;131,61;32,07;4,04;129,72;1,89
04,07.2019 11:30:35;32.1;4.1;316.1;824.8937283003918;302.39;Module 1,5_2;834.36;131,61;32,07;4,06;130,15;1,46
04,07.2019 11:32:03;32;4.2;316.1;827.0365266658928;302.5;Module 1,5_2;836.45;134,40;32,08;4,07;130,50;3,90
04,07.2019 11:34:22;31.7;4.2;316.6;831.3293103642583;302.74;Module 1,5_2;840.67;133,14;31,98;4,09;130,84;2,30
04,07.2019 11:35:48;31.9;4.2;316.6;837.5050008116749;302.93;Module 1,5_2;846.84;133,98;31,99;4,12;131,86;2,12
04,07.2019 11:37:29;31.9;4.2;316.6;841.2511049348947;303.21;Module 1,5_2;850.54;133,98;31,99;4,14;132,48;1,50
04,07.2019 11:39:05;32;4.2;316.6;844.4884898075866;303.28;Module 1,5_2;853.73;134,40;31,99;4,16;133,01;1,39
04,07.2019 11:40:38;32;4.2;316.6;847.3968347285077;303.3;Module 1,5_2;856.59;134,40;31,99;4,17;133,49;0,91
04,07.2019 11:42:05;31.9;4.2;316.6;849.1227043715103;303.44;Module 1,5_2;858.26;133,98;32,00;4,18;133,77;0,21
04,07.2019 11:43:39;31.9;4.3;316.6;851.8139964704679;303.36;Module 1,5_2;860.9;137,17;32,00;4,19;134,22;2,95
04,07.2019 11:45:11;31.9;4.3;317.7;860.2230256961636;303.64;Module 1,5_2;869.32;137,17;31,80;4,24;134,75;2,42
04,07.2019 11:46:43;31.9;4.3;317.7;862.0025172630413;303.53;Module 1,5_2;871.04;137,17;31,80;4,25;135,05;2,12
04,07.2019 11:48:14;31.9;4.3;317.7;862.8506021563867;303.68;Module 1,5_2;871.82;137,17;31,80;4,25;135,18;1,99
04,07.2019 11:49:46;31.8;4.3;317.7;867.8958766828105;303.57;Module 1,5_2;876.84;136,74;31,80;4,28;136,01;0,73
04,07.2019 11:51:19;31.8;4.4;317.7;873.3580840976124;303.6;Module 1,5_2;882.28;139,92;31,80;4,30;136,90;3,02
04,07.2019 11:52:53;31.8;4.4;317.7;875.2279310635006;303.53;Module 1,5_2;884.09;139,92;31,81;4,31;137,21;2,71
04,07.2019 11:54:38;31.8;4.3;317.7;880.7501001675159;303.57;Module 1,5_2;889.58;136,74;31,81;4,34;138,11;-1,37
04,07.2019 11:56:08;31.8;4.4;317.7;881.9828035022813;303.52;Module 1,5_2;890.75;139,92;31,81;4,35;138,31;1,61
04,07.2019 11:57:38;31.7;4.4;317.7;878.8482663767844;303.6;Module 1,5_2;887.51;139,48;31,81;4,33;137,80;1,68
04,07.2019 11:59:12;31.6;4.4;317.7;882.9552427086772;303.83;Module 1,5_2;891.58;139,04;31,81;4,35;138,47;0,57
04,07.2019 12:00:43;31.6;4.4;317.7;886.9312298793807;303.97;Module 1,5_2;895.52;139,04;31,81;4,37;139,12;-0,08
04,07.2019 12:02:17;31.6;4.5;317.7;888.6911305752692;304.01;Module 1,5_2;897.22;142,20;31,81;4,38;139,41;2,79
04,07.2019 12:03:50;31.8;4.4;317.7;892.9660994399995;303.68;Module 1,5_2;901.46;139,92;31,82;4,40;140,11;-0,19
04,07.2019 12:05:22;31.8;4.4;317.7;895.5068489563387;303.83;Module 1,5_2;903.95;139,92;31,82;4,42;140,53;-0,61
04,07.2019 12:06:52;31.8;4.5;317.7;900.0670640971565;304.21;Module 1,5_2;908.48;143,10;31,82;4,44;141,27;1,83
04,07.2019 12:08:40;31.8;4.5;317.7;900.2724396724396;304.44;Module 1,5_2;908.6;143,10;31,82;4,44;141,30;1,80
04,07.2019 12:10:19;31.8;4.5;317.7;906.2174518495164;304.21;Module 1,5_2;914.52;143,10;31,82;4,47;142,28;0,82
04,07.2019 12:11:53;31.8;4.5;317.7;911.1481792397088;303.82;Module 1,5_2;919.42;143,10;31,83;4,50;143,08;0,02
04,07.2019 12:13:22;31.8;4.5;317.7;917.1357372278055;303.64;Module 1,5_2;925.39;143,10;31,83;4,53;144,06;-0,96
04,07.2019 12:14:53;31.8;4.6;317.7;919.785219979404;303.68;Module 1,5_2;927.99;146,28;31,83;4,54;144,49;1,79
04,07.2019 12:16:24;31.8;4.6;317.7;922.5734844496611;303.61;Module 1,5_2;930.73;146,28;31,83;4,55;144,95;1,33
04,07.2019 12:18:00;31.8;4.6;317.7;926.1984528076748;303.42;Module 1,5_2;934.31;146,28;31,83;4,57;145,54;0,74
04,07.2019 12:20:00;31.9;4.6;317.7;931.1710643503811;303.3;Module 1,5_2;939.23;146,74;31,84;4,60;146,35;0,39
04,07.2019 12:21:35;31.6;4.6;317.7;932.3565453864442;303.38;Module 1,5_2;940.35;145,36;31,84;4,60;146,54;-1,18
04,07.2019 12:23:05;31.5;4.7;317.7;933.260235842683;303.47;Module 1,5_2;941.19;148,05;31,84;4,61;146,69;1,36
04,07.2019 12:24:43;31.5;4.6;317.7;939.6339773836346;303.47;Module 1,5_2;947.54;144,90;31,84;4,64;147,73;-2,83
04,07.2019 12:26:14;31.4;4.7;317.7;944.0689501140539;303.53;Module 1,5_2;951.94;147,58;31,84;4,66;148,45;-0,87
04,07.2019 12:27:43;31.4;4.7;320.2;947.401757841086;303.79;Module 1,5_2;955.23;147,58;31,38;4,68;146,86;0,72
04,07.2019 12:29:20;31.3;4.7;320.2;945.6426993945472;303.78;Module 1,5_2;953.38;147,11;31,38;4,67;146,58;0,53
04,07.2019 12:30:51;31.2;4.8;320.2;947.1121051287294;303.71;Module 1,5_2;954.79;149,76;31,38;4,68;146,81;2,95
04,07.2019 12:32:21;31.1;4.7;320.2;946.1501365810266;303.78;Module 1,5_2;953.75;146,17;31,38;4,67;146,66;-0,49
04,07.2019 12:33:51;31.1;4.8;320.2;952.6185605123891;303.93;Module 1,5_2;960.2;149,28;31,38;4,71;147,70;1,58
04,07.2019 12:35:21;31.1;4.7;320.2;954.4938293045041;304.18;Module 1,5_2;962.02;146,17;31,38;4,72;148,00;-1,83
04,07.2019 12:37:22;31.1;4.8;320.7;958.4072251071091;304.61;Module 1,5_2;965.87;149,28;31,29;4,74;148,19;1,09
04,07.2019 12:38:54;31.2;4.8;320.7;960.1054128850878;304.52;Module 1,5_2;967.51;149,76;31,29;4,74;148,46;1,30
04,07.2019 12:40:23;31.1;4.8;320.7;959.9156404008654;304.42;Module 1,5_2;967.25;149,28;31,29;4,74;148,43;0,85
04,07.2019 12:41:53;31.1;4.8;322.2;965.2544715345825;304.56;Module 1,5_2;972.56;149,28;31,02;4,77;147,97;1,31
04,07.2019 12:43:46;31;4.8;322.2;964.4574299865626;304.44;Module 1,5_2;971.67;148,80;31,02;4,77;147,84;0,96
04,07.2019 12:45:16;31;4.8;322.2;965.0618610875538;304.69;Module 1,5_2;972.21;148,80;31,02;4,77;147,94;0,86
04,07.2019 12:46:49;30.9;4.8;322.2;970.2348788814402;305.14;Module 1,5_2;977.35;148,32;31,02;4,80;148,76;-0,44
04,07.2019 12:48:36;31;4.8;322.2;971.6364253736089;304.96;Module 1,5_2;978.68;148,80;31,02;4,80;148,98;-0,18
04,07.2019 12:50:10;31;4.8;322.2;975.0435448544545;304.51;Module 1,5_2;982.04;148,80;31,02;4,82;149,52;-0,72
04,07.2019 12:52:19;31.1;4.9;322.2;981.2080206948759;304.65;Module 1,5_2;988.15;152,39;31,02;4,85;150,50;1,89
04,07.2019 12:53:54;30.9;4.9;322.2;981.279869506492;304.85;Module 1,5_2;988.15;151,41;31,02;4,85;150,51;0,90
04,07.2019 12:55:24;30.9;4.9;322.2;978.8053109719372;305.2;Module 1,5_2;985.59;151,41;31,02;4,84;150,12;1,29
04,07.2019 12:56:55;30.8;4.9;322.2;981.4160202622172;305.46;Module 1,5_2;988.15;150,92;31,02;4,85;150,53;0,39
04,07.2019 12:58:27;30.8;4.9;322.2;978.942130726917;305.94;Module 1,5_2;985.59;150,92;31,02;4,84;150,14;0,78
04,07.2019 13:00:03;30.7;4.9;322.2;974.5435573293862;306;Module 1,5_2;981.09;150,43;31,02;4,82;149,44;0,99
04,07.2019 13:01:34;30.7;4.9;322.2;981.6240745290263;306.13;Module 1,5_2;988.15;150,43;31,02;4,85;150,57;-0,14
04,07.2019 13:03:04;30.6;4.9;322.2;981.6907416006629;306.28;Module 1,5_2;988.15;149,94;31,02;4,85;150,58;-0,64
04,07.2019 13:04:46;30.5;5;322.2;984.3095059200159;306.28;Module 1,5_2;990.71;152,50;31,02;4,87;150,99;1,51
04,07.2019 13:06:20;30.5;4.9;324.2;986.9224907888164;306.45;Module 1,5_2;993.27;149,45;30,66;4,88;149,60;-0,15
04,07.2019 13:07:53;30.5;4.8;324.2;984.4472439023043;306.36;Module 1,5_2;990.71;146,40;30,66;4,87;149,21;-2,81
04,07.2019 13:09:24;30.6;4.9;324.2;981.9699768392474;306.36;Module 1,5_2;988.15;149,94;30,66;4,85;148,83;1,11
04,07.2019 13:10:54;30.5;4.9;324.2;984.5797656761638;306.39;Module 1,5_2;990.71;149,45;30,66;4,87;149,23;0,22
04,07.2019 13:12:29;30.4;4.9;324.2;989.7376980671422;306.39;Module 1,5_2;995.83;148,96;30,66;4,89;150,04;-1,08
04,07.2019 13:14:05;30.3;5;324.2;999.9859159642784;306.32;Module 1,5_2;1006.07;151,50;30,66;4,95;151,65;-0,15
04,07.2019 13:15:35;30.3;5;324.7;1000.0521689853309;306.21;Module 1,5_2;1006.07;151,50;30,56;4,95;151,20;0,30
04,07.2019 13:17:05;30.4;5;324.7;1000.118250581633;306.25;Module 1,5_2;1006.07;152,00;30,56;4,95;151,21;0,79
04,07.2019 13:18:37;30.3;5;324.7;1000.1856283782244;306.13;Module 1,5_2;1006.07;151,50;30,56;4,95;151,22;0,28
04,07.2019 13:20:28;30.7;5;324.7;1002.8119296938212;305.38;Module 1,5_2;1008.63;153,50;30,57;4,96;151,63;1,87
04,07.2019 13:21:58;30.7;4.9;324.7;1002.8776527437391;305.36;Module 1,5_2;1008.63;150,43;30,57;4,96;151,64;-1,21
04,07.2019 13:23:31;30.7;4.9;324.7;1002.9454071491565;305.25;Module 1,5_2;1008.63;150,43;30,57;4,96;151,65;-1,22
04,07.2019 13:25:13;30.7;5;324.2;1003.0195380501874;304.86;Module 1,5_2;1008.63;153,50;30,66;4,96;152,12;1,38
04,07.2019 13:27:01;30.9;4.9;324.2;1008.1897488189073;304.31;Module 1,5_2;1013.75;151,41;30,66;4,99;152,93;-1,52
04,07.2019 13:28:32;30.9;5;324.2;1008.2558992969333;304.14;Module 1,5_2;1013.75;154,50;30,66;4,99;152,94;1,56
04,07.2019 13:30:09;30.9;5;324.2;1010.8725658320411;304.19;Module 1,5_2;1016.31;154,50;30,66;5,00;153,35;1,15
04,07.2019 13:31:40;30.7;5;324.2;1010.9386078518247;304.32;Module 1,5_2;1016.31;153,50;30,66;5,00;153,36;0,14
04,07.2019 13:33:12;30.7;5;324.2;1011.0052473017471;304.69;Module 1,5_2;1016.31;153,50;30,66;5,00;153,37;0,13
04,07.2019 13:34:48;30.5;5.1;324.2;1013.6214642355512;305.15;Module 1,5_2;1018.87;155,55;30,66;5,02;153,78;1,77
04,07.2019 13:36:19;30.5;5;324.2;1013.6872990623409;304.93;Module 1,5_2;1018.87;152,50;30,66;5,02;153,79;-1,29
04,07.2019 13:37:51;30.5;5.1;324.2;1016.300887886988;305.08;Module 1,5_2;1021.43;155,55;30,66;5,03;154,20;1,35
04,07.2019 13:39:21;30.4;5.1;324.2;1018.9132515608292;305.57;Module 1,5_2;1023.99;155,04;30,66;5,04;154,61;0,43
04,07.2019 13:40:51;30.4;5.1;324.2;1018.9783684355822;305.64;Module 1,5_2;1023.99;155,04;30,66;5,04;154,62;0,42
04,07.2019 13:42:21;30.4;5;324.2;1019.0433878369703;305.59000000000003;Module 1,5_2;1023.99;152,00;30,66;5,04;154,63;-2,63
04,07.2019 13:43:55;30.5;5.1;324.2;1019.1111976133299;305.79;Module 1,5_2;1023.99;155,55;30,66;5,04;154,64;0,91
04,07.2019 13:45:24;30.4;5.1;324.2;1019.1753112540224;306.1;Module 1,5_2;1023.99;155,04;30,66;5,04;154,65;0,39
04,07.2019 13:46:56;30.7;5.1;324.2;1021.7896279038432;306.31;Module 1,5_2;1026.55;156,57;30,66;5,06;155,06;1,51
04,07.2019 13:48:27;30.5;5.1;324.2;1024.4034697162222;306.39;Module 1,5_2;1029.11;155,55;30,66;5,07;155,47;0,08
04,07.2019 13:50:06;30.4;5.1;324.2;1021.9264018862543;305.72;Module 1,5_2;1026.55;155,04;30,66;5,06;155,08;-0,04
04,07.2019 13:51:48;30.4;5.1;324.2;1021.9996942151449;305.68;Module 1,5_2;1026.55;155,04;30,66;5,06;155,09;-0,05
04,07.2019 13:53:18;30.4;5.1;324.2;1022.0642927485069;305.86;Module 1,5_2;1026.55;155,04;30,66;5,06;155,10;-0,06
04,07.2019 13:54:48;30.4;5.1;324.2;1022.1288289669562;306.25;Module 1,5_2;1026.55;155,04;30,66;5,06;155,11;-0,07
04,07.2019 13:56:19;30.4;5.1;324.2;1022.194023112218;306.49;Module 1,5_2;1026.55;155,04;30,66;5,06;155,12;-0,08
04,07.2019 13:57:50;30.5;5;324.7;1019.7098625747823;306.64;Module 1,5_2;1023.99;152,50;30,57;5,05;154,26;-1,76
04,07.2019 13:59:20;30.3;5.1;324.7;1019.7740752456118;306.74;Module 1,5_2;1023.99;154,53;30,57;5,05;154,27;0,26
04,07.2019 14:00:53;30.3;5;324.7;1022.3900065231046;306.59000000000003;Module 1,5_2;1026.55;151,50;30,57;5,06;154,68;-3,18
04,07.2019 14:02:25;30.3;5;324.7;1025.0055093100107;306.11;Module 1,5_2;1029.11;151,50;30,57;5,07;155,09;-3,59
04,07.2019 14:03:54;30.3;5.1;324.7;1025.069201148659;305.75;Module 1,5_2;1029.11;154,53;30,57;5,07;155,10;-0,57
04,07.2019 14:05:24;30.3;5.1;324.7;1027.6836841160346;305.31;Module 1,5_2;1031.67;154,53;30,57;5,09;155,51;-0,98
04,07.2019 14:07:06;30.3;5.1;324.7;1027.7567888197352;305.23;Module 1,5_2;1031.67;154,53;30,57;5,09;155,52;-0,99
04,07.2019 14:08:37;30.3;5.1;324.7;1027.821983222638;305.59000000000003;Module 1,5_2;1031.67;154,53;30,57;5,09;155,53;-1,00
04,07.2019 14:10:15;30.2;5.1;324.7;1027.892169835508;306;Module 1,5_2;1031.67;154,02;30,57;5,09;155,54;-1,52
04,07.2019 14:11:46;30.3;5.1;324.7;1027.957326510916;305.98;Module 1,5_2;1031.67;154,53;30,57;5,09;155,55;-1,02
04,07.2019 14:13:17;30.3;5.1;324.7;1028.0224716211858;305.86;Module 1,5_2;1031.67;154,53;30,57;5,09;155,56;-1,03
04,07.2019 14:14:49;30.4;5.1;324.7;1025.537212875212;305.54;Module 1,5_2;1029.11;155,04;30,57;5,08;155,17;-0,13
04,07.2019 14:16:25;30.7;5.1;324.7;1028.1570389256876;305.54;Module 1,5_2;1031.67;156,57;30,57;5,09;155,58;0,99
04,07.2019 14:17:56;30.6;5.1;324.7;1028.22217536738;305.09000000000003;Module 1,5_2;1031.67;156,06;30,57;5,09;155,59;0,47
04,07.2019 14:19:28;30.7;5.1;324.7;1023.18481769494;305.17;Module 1,5_2;1026.55;156,57;30,57;5,06;154,81;1,76
04,07.2019 14:21:07;30.5;5.1;324.7;1025.8071307599923;305.32;Module 1,5_2;1029.11;155,55;30,57;5,08;155,22;0,33
04,07.2019 14:22:37;30.3;5.1;324.7;1025.8714233572289;305.35;Module 1,5_2;1029.11;154,53;30,57;5,08;155,23;-0,70
04,07.2019 14:24:15;30.3;5.1;324.7;1023.3893343424129;305.59000000000003;Module 1,5_2;1026.55;154,53;30,57;5,06;154,84;-0,31
04,07.2019 14:25:47;30.3;5.1;324.7;1020.9026557045945;305.89;Module 1,5_2;1023.99;154,53;30,57;5,05;154,45;0,08
04,07.2019 14:27:16;30.3;5;324.7;1020.9659884290206;305.94;Module 1,5_2;1023.99;151,50;30,57;5,05;154,46;-2,96
04,07.2019 14:28:56;30.3;5.1;324.7;1023.5898037894251;305.67;Module 1,5_2;1026.55;154,53;30,57;5,07;154,87;-0,34
04,07.2019 14:30:26;30.4;5.1;324.7;1023.6540799227691;305.35;Module 1,5_2;1026.55;155,04;30,57;5,07;154,88;0,16
04,07.2019 14:31:56;30.4;5;324.2;1021.1654580839563;305.53;Module 1,5_2;1023.99;152,00;30,66;5,05;154,96;-2,96
04,07.2019 14:33:31;30.6;5;324.2;1018.6801192951209;305.35;Module 1,5_2;1021.43;153,00;30,66;5,04;154,57;-1,57
04,07.2019 14:35:03;30.6;5;324.2;1021.2989086298177;305.53;Module 1,5_2;1023.99;153,00;30,66;5,05;154,98;-1,98
04,07.2019 14:36:33;30.6;5;324.2;1016.2563503068052;305.4;Module 1,5_2;1018.87;153,00;30,66;5,03;154,19;-1,19
04,07.2019 14:38:19;30.4;5;324.2;1018.8854084072243;305.54;Module 1,5_2;1021.43;152,00;30,66;5,04;154,60;-2,60
04,07.2019 14:39:54;30.3;5;324.2;1018.9532593974427;305.90999999999997;Module 1,5_2;1021.43;151,50;30,66;5,04;154,62;-3,12
04,07.2019 14:41:23;30.3;5;324.7;1016.4629410113226;306.15999999999997;Module 1,5_2;1018.87;151,50;30,57;5,03;153,76;-2,26
04,07.2019 14:42:53;30.3;5;324.7;1013.9730859879718;306.21;Module 1,5_2;1016.31;151,50;30,57;5,02;153,37;-1,87
04,07.2019 14:44:23;30.3;5;324.7;1011.4829834690081;306.57;Module 1,5_2;1013.75;151,50;30,57;5,00;152,98;-1,48
04,07.2019 14:45:53;30.2;5;324.7;1008.9926372636432;306.8;Module 1,5_2;1011.19;151,00;30,57;4,99;152,59;-1,59
04,07.2019 14:47:23;30.3;5;324.7;1006.5020511346545;306.76;Module 1,5_2;1008.63;151,50;30,57;4,98;152,20;-0,70
04,07.2019 14:48:54;30.3;5;324.7;1006.5667011145738;306.83;Module 1,5_2;1008.63;151,50;30,57;4,98;152,21;-0,71
04,07.2019 14:50:29;30.2;5;324.7;1004.0793592769941;306.71;Module 1,5_2;1006.07;151,00;30,57;4,97;151,83;-0,83
04,07.2019 14:52:01;30.3;4.9;324.7;1001.5896534311634;306.71;Module 1,5_2;1003.51;148,47;30,57;4,95;151,44;-2,97
04,07.2019 14:53:32;30.4;5;324.7;1001.6542775487208;306.96;Module 1,5_2;1003.51;152,00;30,57;4,95;151,45;0,55
04,07.2019 14:55:03;30.5;4.9;324.7;1004.274441074119;306.75;Module 1,5_2;1006.07;149,45;30,57;4,97;151,86;-2,41
04,07.2019 14:56:35;30.6;4.9;324.7;1001.784568646311;306.32;Module 1,5_2;1003.51;149,94;30,57;4,95;151,47;-1,53
04,07.2019 14:58:05;30.6;5;324.7;1006.9603431413453;306.28;Module 1,5_2;1008.63;153,00;30,57;4,98;152,28;0,72
04,07.2019 14:59:36;30.6;4.9;324.7;999.3579760634741;305.59000000000003;Module 1,5_2;1000.95;149,94;30,56;4,94;151,09;-1,15
04,07.2019 15:01:12;30.4;4.9;324.7;994.3143929142775;305.67;Module 1,5_2;995.83;148,96;30,56;4,92;150,30;-1,34
04,07.2019 15:02:42;30.3;4.9;324.7;994.3785319738602;306.08;Module 1,5_2;995.83;148,47;30,56;4,92;150,31;-1,84
04,07.2019 15:04:12;30.5;4.9;324.7;994.4428042842712;306.53;Module 1,5_2;995.83;149,45;30,56;4,92;150,32;-0,87
04,07.2019 15:05:49;30.5;4.9;324.7;994.5122302029915;307.06;Module 1,5_2;995.83;149,45;30,56;4,92;150,33;-0,88
