date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 11:02:22;33.6;3.61;307.6;737.5475884997509;294.67;Module 1,5_18;748.19;121,30;33,63;3,58;120,43;0,86
09,07.2019 11:05:37;33;3.69;307.6;745.9677563376097;294.87;Module 1,5_18;756.54;121,77;33,63;3,62;121,86;-0,09
09,07.2019 11:08:58;33.3;3.88;309.1;774.0600916692567;294.92;Module 1,5_18;784.83;129,20;33,34;3,77;125,62;3,58
09,07.2019 11:12:13;33.3;3.9;309.1;784.6259726344822;295.12;Module 1,5_18;795.35;129,87;33,34;3,82;127,39;2,48
09,07.2019 11:15:31;33.3;3.95;309.1;795.8175048206301;295.88;Module 1,5_18;806.5;131,53;33,34;3,88;129,25;2,28
09,07.2019 11:22:12;35;4.17;309.1;835.3871490105893;295.3;Module 1,5_18;846.2;145,95;33,31;4,08;135,83;10,12
09,07.2019 11:25:27;33.6;4.17;309.1;853.9995693418912;296.28;Module 1,5_18;864.86;140,11;33,30;4,17;138,91;1,20
09,07.2019 11:28:42;33.5;4.14;309.1;840.8238807711008;296.45;Module 1,5_18;851.33;138,69;33,30;4,11;136,73;1,96
09,07.2019 11:32:00;33.2;4.22;309.1;852.4967173930912;296.53;Module 1,5_18;862.96;140,10;33,30;4,16;138,67;1,44
09,07.2019 11:35:22;33.1;4.22;309.1;855.4994775231005;296.17;Module 1,5_18;865.81;139,68;33,30;4,18;139,16;0,52
09,07.2019 11:39:09;33.1;4.54;309.1;910.2420658651988;296.67;Module 1,5_18;920.99;150,27;33,25;4,46;148,19;2,09
09,07.2019 11:42:22;32.6;4.9;309.6;981.8763951405036;297.23;Module 1,5_18;993.27;159,74;33,09;4,82;159,48;0,26
09,07.2019 11:45:35;32.3;4.91;311.1;974.4776368957718;298.44;Module 1,5_18;985.59;158,59;32,84;4,78;157,02;1,57
09,07.2019 11:48:50;31.8;2.58;311.1;483.53245449997394;299.28;Module 1,5_18;488.95;82,04;32,91;2,30;75,57;6,47
09,07.2019 11:52:11;31.4;3.6;313.1;915.6263091719015;298.46;Module 1,5_18;925.7;113,04;32,54;4,48;145,94;-32,90
09,07.2019 12:05:53;33.4;4.86;311.1;983.2336933121026;296;Module 1,5_18;993.27;162,32;32,83;4,83;158,43;3,89
09,07.2019 12:09:23;32.9;5.19;309.1;1049.3241022317404;297.82;Module 1,5_18;1059.83;170,75;33,11;5,16;170,82;-0,07
09,07.2019 12:12:37;32;5.65;311.1;1092.6052311875374;299.5;Module 1,5_18;1103.35;180,80;32,70;5,38;175,89;4,91
09,07.2019 12:15:51;31.9;1.91;311.1;395.5298063098914;299.64;Module 1,5_18;399.35;60,93;32,75;1,85;60,60;0,33
09,07.2019 12:19:04;32.4;1.76;311.6;362.6301344352378;298.32;Module 1,5_18;366.07;57,02;32,57;1,68;54,85;2,17
09,07.2019 12:22:26;32.8;1.75;311.6;377.9125572241955;297.34;Module 1,5_18;381.43;57,40;32,62;1,76;57,45;-0,05
09,07.2019 12:38:58;34.8;5.54;307.1;1132.169127699894;293.56;Module 1,5_18;1141.75;192,79;33,36;5,58;186,04;6,75
09,07.2019 12:42:13;33.5;5.64;304.6;1134.8885185228557;295.87;Module 1,5_18;1144.31;188,94;33,80;5,59;188,90;0,04
09,07.2019 12:45:39;32.4;3.32;307.1;1071.5940471079812;297.99;Module 1,5_18;1080.31;107,57;33,44;5,27;176,24;-68,67
09,07.2019 12:48:52;32;2.65;307.1;528.2557099426042;297.86;Module 1,5_18;532.47;84,80;33,68;2,52;84,87;-0,07
09,07.2019 12:51:59;32.6;2.25;309.1;467.37137978568876;296.39;Module 1,5_18;471.03;73,35;33,25;2,21;73,58;-0,23
09,07.2019 12:55:30;33.1;1.9;311.1;393.7733982048089;296.51;Module 1,5_18;396.79;62,89;32,75;1,84;60,30;2,59
09,07.2019 12:58:52;33.4;1.76;311.1;378.5898036359383;295.78;Module 1,5_18;381.43;58,78;32,71;1,76;57,71;1,07
09,07.2019 13:02:06;34.3;2.44;309.1;508.25387383135535;295.27;Module 1,5_18;511.99;83,69;33,30;2,42;80,59;3,10
09,07.2019 13:05:19;33.2;6.36;307.6;1054.7936424459797;295.75;Module 1,5_18;1062.39;211,15;33,37;5,19;173,06;38,09
09,07.2019 13:08:37;33;2.29;307.6;482.98499906833763;296.24;Module 1,5_18;486.39;75,57;33,55;2,29;76,84;-1,27
09,07.2019 13:11:58;33.5;5.03;307.6;999.1787235686459;296.28;Module 1,5_18;1006.07;168,50;33,43;4,91;163,99;4,51
09,07.2019 13:15:12;33.2;2.35;309.1;508.55705709744944;296.49;Module 1,5_18;511.99;78,02;33,30;2,42;80,64;-2,62
09,07.2019 13:18:27;32.8;4.44;309.1;758.0637323061197;296.55;Module 1,5_18;763.07;145,63;33,35;3,69;122,95;22,69
09,07.2019 13:21:42;33;2.22;309.1;478.1816029944722;296.01;Module 1,5_18;481.27;73,26;33,27;2,27;75,43;-2,17
09,07.2019 13:25:07;33.9;3.77;309.1;1022.6603399537878;295.72;Module 1,5_18;1029.11;127,80;33,14;5,02;166,52;-38,71
09,07.2019 13:28:20;33;4.48;309.1;890.1128000293896;296.6;Module 1,5_18;895.6;147,84;33,27;4,35;144,88;2,96
09,07.2019 13:31:35;32.5;5.07;309.1;1050.9414436758561;296.96;Module 1,5_18;1057.27;164,78;33,11;5,17;171,08;-6,31
09,07.2019 13:35:05;32.4;5.73;309.6;1155.4488620447205;297.42;Module 1,5_18;1162.23;185,65;32,89;5,69;187,29;-1,64
09,07.2019 13:38:27;32.2;4.2;311.1;746.3788730640092;298.89;Module 1,5_18;750.65;135,24;33,00;3,63;119,73;15,51
09,07.2019 13:42:11;32.4;2.8;313.1;575.3504929489125;298.89;Module 1,5_18;578.55;90,72;32,63;2,76;90,17;0,55
09,07.2019 13:45:24;32.8;2.46;313.1;511.7749193270894;298.34;Module 1,5_18;514.55;80,69;32,59;2,44;79,53;1,16
09,07.2019 13:48:37;33.1;2.62;311.6;616.2534083656284;298.1;Module 1,5_18;619.51;86,72;32,92;2,97;97,75;-11,03
09,07.2019 13:52:25;33.3;2.24;311.1;466.0826486868658;297.32;Module 1,5_18;468.47;74,59;32,89;2,21;72,61;1,98
09,07.2019 13:55:38;33.5;2.31;311.1;486.5245574887372;296.58;Module 1,5_18;488.95;77,39;32,91;2,31;76,08;1,30
09,07.2019 13:58:52;34;4.25;309.6;879.6952157894349;295.4;Module 1,5_18;883.96;144,50;33,19;4,30;142,79;1,71
09,07.2019 14:02:14;33.3;4.61;309.1;966.0641413490843;296.65;Module 1,5_18;970.61;153,51;33,20;4,74;157,32;-3,81
09,07.2019 14:05:29;33;4.83;309.1;981.1079622311373;297.27;Module 1,5_18;985.59;159,39;33,19;4,81;159,77;-0,38
09,07.2019 14:08:49;33;4.82;309.1;961.5921421549251;297.83;Module 1,5_18;965.85;159,06;33,20;4,72;156,59;2,47
09,07.2019 14:12:03;33;4.86;311.1;989.0251342507455;297.68;Module 1,5_18;993.27;160,38;32,82;4,86;159,36;1,02
09,07.2019 14:15:16;32.6;5.43;311.1;1091.134243982917;298.92;Module 1,5_18;1095.67;177,02;32,70;5,37;175,66;1,36
09,07.2019 14:18:30;32.1;5.13;311.1;1042.8364091795822;299.26;Module 1,5_18;1047.03;164,67;32,77;5,13;167,98;-3,31
09,07.2019 14:22:17;32.2;1.78;311.6;374.86197016988694;298.33;Module 1,5_18;376.31;57,32;32,61;1,75;56,93;0,39
09,07.2019 14:25:38;33;1.82;311.6;377.4648565996591;297.84;Module 1,5_18;378.87;60,06;32,62;1,76;57,37;2,69
09,07.2019 14:28:53;33.2;3.96;311.6;732.552664382402;297.17;Module 1,5_18;735.18;131,47;32,91;3,56;117,13;14,34
09,07.2019 14:32:12;33.3;2.06;311.1;431.14353877692025;296.69;Module 1,5_18;432.63;68,60;32,83;2,03;66,67;1,93
09,07.2019 14:35:29;33.5;1.99;309.1;415.89329706744627;295.85;Module 1,5_18;417.27;66,67;33,16;1,95;64,72;1,94
09,07.2019 14:38:46;33.6;2.49;307.6;535.8898090659396;295.8;Module 1,5_18;537.59;83,66;33,59;2,56;85,97;-2,31
09,07.2019 14:42:02;33.9;4.26;307.6;834.0381678291858;296.55;Module 1,5_18;836.57;144,41;33,58;4,07;136,66;7,75
09,07.2019 14:45:20;33.2;4.08;307.6;857.6254322788456;297.08;Module 1,5_18;860.11;135,46;33,56;4,19;140,60;-5,15
09,07.2019 14:48:41;32.9;4.07;307.6;869.8825185950386;297.42;Module 1,5_18;872.28;133,90;33,55;4,25;142,65;-8,74
09,07.2019 14:51:56;33.2;3.12;309.1;658.3158038430237;298.15;Module 1,5_18;660.04;103,58;33,38;3,18;106,15;-2,57
09,07.2019 14:55:44;33;1.88;309.6;383.0482659480241;297.27;Module 1,5_18;383.99;62,04;32,99;1,79;58,92;3,12
09,07.2019 14:59:05;33.5;1.76;309.1;362.6698544842974;296.32;Module 1,5_18;363.51;58,96;33,02;1,68;55,55;3,41
09,07.2019 15:00:53;33.5;1.79;309.1;375.4689121788866;295.8;Module 1,5_18;376.31;59,97;33,06;1,75;57,76;2,21
09,07.2019 15:04:06;34;1.87;307.1;390.84799555418385;294.71;Module 1,5_18;391.67;63,58;33,46;1,82;61,01;2,57
09,07.2019 15:07:20;34.1;1.93;307.1;403.67678378419;294.42;Module 1,5_18;404.47;65,81;33,49;1,89;63,24;2,57
09,07.2019 15:10:38;34.1;2.25;304.6;470.1726682959519;294.8;Module 1,5_18;471.03;76,73;34,06;2,22;75,73;0,99
09,07.2019 15:13:55;34;2.65;304.6;598.0241067088041;295.8;Module 1,5_18;599.03;90,10;34,17;2,87;98,12;-8,02
09,07.2019 15:17:17;33.6;3.4;304.6;839.7398537640576;297.26;Module 1,5_18;841.03;114,24;34,11;4,10;139,73;-25,49
09,07.2019 15:20:30;33.2;4.77;304.6;979.4821406081393;298.17;Module 1,5_18;980.85;158,36;33,98;4,80;163,26;-4,89
09,07.2019 15:23:44;33.2;3.96;307.6;816.2554208507356;299.19;Module 1,5_18;817.28;131,47;33,59;3,98;133,69;-2,21
09,07.2019 15:27:25;32.8;4.26;309.6;877.0710831521092;300.51;Module 1,5_18;878.03;139,73;33,20;4,29;142,35;-2,63
09,07.2019 15:30:40;32.9;4.45;309.6;930.7761639251726;300.44;Module 1,5_18;931.66;146,41;33,15;4,56;151,16;-4,75
09,07.2019 15:34:01;32.5;4.92;311.6;1025.7289455211674;301.63;Module 1,5_18;1026.55;159,90;32,70;5,04;164,81;-4,91
09,07.2019 15:35:57;32.3;4.83;311.6;1007.9104034195499;302.21;Module 1,5_18;1008.63;156,01;32,71;4,95;161,96;-5,95
09,07.2019 15:39:15;32.1;4.85;313.6;979.3262210514231;302.08;Module 1,5_18;979.88;155,69;32,39;4,81;155,69;-0,01
09,07.2019 15:42:49;32.2;4.62;315.1;849.6969153985918;302.34;Module 1,5_18;850.04;148,76;32,23;4,15;133,85;14,92
09,07.2019 15:46:16;32.2;3.41;315.1;763.3321540044763;301.45;Module 1,5_18;763.52;109,80;32,28;3,72;119,94;-10,14
09,07.2019 15:49:33;32.7;1.83;315.1;386.5133661051617;300.77;Module 1,5_18;386.55;59,84;32,00;1,81;57,85;1,99
09,07.2019 15:52:56;33.7;3.97;315.1;848.162984841823;299.11;Module 1,5_18;848.11;133,79;32,23;4,14;133,60;0,19
09,07.2019 15:55:00;33.6;4.49;315.1;942.8601259784704;298.84;Module 1,5_18;942.71;150,86;32,16;4,62;148,67;2,20
09,07.2019 15:58:30;32.4;4.42;313.6;943.4660135432218;299.93;Module 1,5_18;943.16;143,21;32,42;4,63;149,99;-6,78
09,07.2019 16:01:44;32.3;3.87;315.1;806.6959078326857;300.53;Module 1,5_18;806.31;125,00;32,26;3,94;126,94;-1,94
09,07.2019 16:04:59;31.7;1.73;315.1;368.8641250238595;300;Module 1,5_18;368.63;54,84;31,95;1,72;54,91;-0,06
09,07.2019 16:08:13;33.6;3.93;315.1;803.18599299474;299.52;Module 1,5_18;802.55;132,05;32,26;3,92;126,38;5,67
09,07.2019 16:11:33;33.3;3.3;313.6;720.4884645465779;299.39;Module 1,5_18;719.8;109,89;32,56;3,50;113,91;-4,02
09,07.2019 16:14:46;34.1;3.71;311.6;749.4758848276864;299.11;Module 1,5_18;748.64;126,51;32,91;3,64;119,93;6,58
09,07.2019 16:18:01;33.9;3.29;311.6;699.7045904403974;299.06;Module 1,5_18;698.81;111,53;32,92;3,39;111,68;-0,15
09,07.2019 16:21:29;32.8;3.62;311.6;764.7625612843069;298.32;Module 1,5_18;763.65;118,74;32,91;3,72;122,45;-3,72
09,07.2019 16:24:46;33.1;3.38;311.6;703.7928543557443;298.78;Module 1,5_18;702.65;111,88;32,92;3,41;112,36;-0,48
09,07.2019 16:28:07;33.1;2.52;310.6;658.5444613411121;299.08;Module 1,5_18;657.36;83,41;33,11;3,18;105,37;-21,96
09,07.2019 16:31:24;33.9;3.51;310.6;728.4065611052633;298.75;Module 1,5_18;726.97;118,99;33,09;3,54;117,05;1,93
09,07.2019 16:34:11;33.7;3.82;311.6;751.3738381384451;298.21;Module 1,5_18;749.78;128,73;32,91;3,65;120,24;8,49
09,07.2019 16:37:50;33;1.88;311.1;423.3719735784244;297.44;Module 1,5_18;422.39;62,04;32,81;1,99;65,34;-3,30
09,07.2019 16:41:16;33.5;1.88;311.1;443.9838667357113;296.35;Module 1,5_18;442.87;62,98;32,85;2,10;68,85;-5,87
09,07.2019 16:44:33;33.5;4.28;311.1;883.8600142974818;296.65;Module 1,5_18;881.48;143,38;32,92;4,32;142,34;1,04
09,07.2019 16:47:53;32.9;3.5;309.6;730.435464790148;297.99;Module 1,5_18;728.33;115,15;33,27;3,55;118,01;-2,86
09,07.2019 16:51:07;32;4.06;309.6;830.3989276415913;299.03;Module 1,5_18;827.85;129,92;33,23;4,05;134,65;-4,73
09,07.2019 17:01:00;33;1.4;311.1;308.2485467200423;298.07;Module 1,5_18;307.12;46,20;32,46;1,41;45,72;0,48
09,07.2019 17:04:19;33.5;1.79;311.1;377.770835006628;296.5;Module 1,5_18;376.31;59,97;32,70;1,76;57,57;2,39
09,07.2019 17:07:36;34;3.29;307.1;697.4920420859881;297.02;Module 1,5_18;694.65;111,86;33,73;3,38;113,93;-2,07
09,07.2019 17:11:06;33.8;3.38;307.1;732.158679278736;297.78;Module 1,5_18;729.01;114,24;33,72;3,55;119,83;-5,58
09,07.2019 17:14:21;33.6;3.23;307.1;697.8405215069243;297.46;Module 1,5_18;694.69;108,53;33,73;3,38;113,99;-5,46
09,07.2019 17:17:43;33.6;3.41;307.6;700.1093404096853;298.19;Module 1,5_18;696.79;114,58;33,64;3,39;114,09;0,49
09,07.2019 17:20:57;33.2;3.53;309.1;766.2331418404799;299.21;Module 1,5_18;762.43;117,20;33,35;3,73;124,31;-7,12
09,07.2019 17:24:35;32.2;3.57;309.1;734.7044182949849;300.41;Module 1,5_18;730.87;114,95;33,36;3,57;119,03;-4,08
09,07.2019 17:27:49;33.4;3.31;309.6;686.5027364757874;301.5;Module 1,5_18;682.76;110,55;33,28;3,32;110,63;-0,08
09,07.2019 17:31:03;32.5;3.34;311.1;687.5925460821425;302.2;Module 1,5_18;683.68;108,55;33,02;3,33;109,95;-1,40
09,07.2019 17:34:20;32.4;3.33;311.1;680.3902045206432;301.34;Module 1,5_18;676.35;107,89;33,02;3,29;108,75;-0,86
09,07.2019 17:36:36;32.4;3.51;311.1;712.6261341381878;301.35;Module 1,5_18;708.27;113,72;33,01;3,46;114,12;-0,40
09,07.2019 17:39:58;32.2;3.45;311.1;700.326695294576;301;Module 1,5_18;695.86;111,09;33,02;3,39;112,08;-0,99
09,07.2019 17:46:32;33;3.4;311.1;695.1076364230654;298.43;Module 1,5_18;690.3;112,20;33,02;3,37;111,21;0,99
09,07.2019 17:49:45;32.4;3.17;309.1;649.7826245120358;298.28;Module 1,5_18;645.11;102,71;33,38;3,14;104,71;-2,00
09,07.2019 17:53:47;32.1;3.1;309.1;634.5385283926739;298.32;Module 1,5_18;629.75;99,51;33,38;3,06;102,13;-2,62
09,07.2019 17:57:03;33;3.04;309.1;621.8275474338907;298.27;Module 1,5_18;616.95;100,32;33,37;3,00;99,97;0,35
09,07.2019 18:00:20;32.1;2.96;307.6;614.2775989945417;298.51;Module 1,5_18;609.27;95,02;33,64;2,96;99,45;-4,43
09,07.2019 18:03:34;31.8;2.91;307.6;598.9803691444647;298.93;Module 1,5_18;593.91;92,54;33,63;2,88;96,82;-4,29
09,07.2019 18:06:48;31.7;2.65;307.6;544.9389598266238;299.14;Module 1,5_18;540.15;84,00;33,60;2,61;87,53;-3,53
09,07.2019 18:10:11;31.8;2.67;307.6;558.0492346070678;299.21;Module 1,5_18;552.95;84,91;33,61;2,67;89,79;-4,88
09,07.2019 18:17:05;33.3;2.56;307.6;535.2032873928541;297.52;Module 1,5_18;529.91;85,25;33,59;2,56;85,85;-0,61
09,07.2019 18:20:25;32.4;2.51;307.1;517.3051888442803;297.63;Module 1,5_18;511.99;81,32;33,67;2,46;82,97;-1,65
09,07.2019 18:23:50;32.6;2.22;304.6;486.46763332508243;297.65;Module 1,5_18;481.27;72,37;34,09;2,31;78,60;-6,23
09,07.2019 18:27:26;32.7;2.41;304.6;504.8107616613518;298.41;Module 1,5_18;499.19;78,81;34,11;2,40;81,82;-3,01
09,07.2019 18:30:44;33.1;2.34;304.6;492.0807258598761;297.76;Module 1,5_18;486.39;77,45;34,09;2,33;79,58;-2,13
09,07.2019 18:33:58;33.4;2.25;304.6;479.34400223237986;297.21;Module 1,5_18;473.59;75,15;34,08;2,27;77,35;-2,20
09,07.2019 18:37:24;33.7;2.17;304.6;461.43382419869346;297.52;Module 1,5_18;455.67;73,13;34,05;2,18;74,20;-1,07
09,07.2019 18:41:02;33.2;2.17;304.6;459.0928547862991;297.3;Module 1,5_18;453.11;72,04;34,05;2,17;73,78;-1,74
09,07.2019 18:44:19;33.6;1.99;304.6;438.57034498233656;296.32;Module 1,5_18;432.63;66,86;34,02;2,06;70,17;-3,31
09,07.2019 18:47:33;33.9;1.98;304.6;438.8058645760632;296.28;Module 1,5_18;432.63;67,12;34,02;2,06;70,21;-3,09
09,07.2019 18:50:57;34.3;1.92;304.6;426.07600008752786;296.57;Module 1,5_18;419.83;65,86;33,99;2,00;67,97;-2,11
09,07.2019 18:54:11;33.9;1.88;304.6;410.7316575186725;296.78;Module 1,5_18;404.47;63,73;33,96;1,92;65,27;-1,53
09,07.2019 18:57:47;34;1.75;304.6;390.20764132503825;297.6;Module 1,5_18;383.99;59,50;33,91;1,82;61,65;-2,15
09,07.2019 19:01:02;34.1;1.7;304.6;380.0562020305738;297.32;Module 1,5_18;373.75;57,97;33,89;1,77;59,86;-1,89
09,07.2019 19:04:15;34;1.69;304.6;375.1127869631693;296.6;Module 1,5_18;368.63;57,46;33,88;1,74;58,98;-1,52
09,07.2019 19:07:31;33.9;1.56;303.5;349.32639154515783;296.25;Module 1,5_18;343.03;52,88;33,99;1,61;54,72;-1,83
09,07.2019 19:10:46;34;1.54;303.5;349.60575014954145;295.96;Module 1,5_18;343.03;52,36;34,00;1,61;54,77;-2,41
09,07.2019 19:14:17;34;1.44;303.5;331.3528908468885;296.06;Module 1,5_18;324.82;48,96;33,94;1,52;51,53;-2,57
09,07.2019 19:17:33;34;1.38;303.5;317.5267525735029;295.41;Module 1,5_18;310.98;46,92;33,88;1,45;49,08;-2,16
09,07.2019 19:20:48;33.6;1.34;303;313.45416047031716;295.15;Module 1,5_18;306.69;45,02;33,95;1,43;48,47;-3,44
10,07.2019 08:55:04;35.5;1.39;295.5;294.23907518016426;291.33;Module 1,5_18;304.8;49,34;35,22;1,32;46,59;2,75
10,07.2019 08:58:17;35.5;1.45;297;309.32292591618256;291.54;Module 1,5_18;320.07;51,48;35,02;1,40;49,05;2,42
10,07.2019 09:01:33;35.4;1.52;297;319.4799113725597;291.82;Module 1,5_18;330.23;53,81;35,05;1,45;50,91;2,90
10,07.2019 09:03:57;35.4;1.56;297.5;329.6298226312903;292.08;Module 1,5_18;340.47;55,22;35,01;1,50;52,66;2,57
10,07.2019 09:07:11;35.4;1.63;297.5;342.34588639617044;292.39;Module 1,5_18;353.27;57,70;35,05;1,57;54,98;2,72
10,07.2019 09:10:32;35.5;1.67;299;355.07849955687016;292.23;Module 1,5_18;366.07;59,28;34,82;1,63;56,92;2,37
10,07.2019 09:13:48;35.5;1.74;299;365.3227199715722;292.15;Module 1,5_18;376.31;61,77;34,85;1,69;58,78;2,99
10,07.2019 09:17:01;35.4;1.8;299;378.05028586040623;292.46;Module 1,5_18;389.11;63,72;34,89;1,75;61,09;2,63
10,07.2019 09:20:53;35.2;1.88;299.5;388.3511005101123;292.92;Module 1,5_18;399.35;66,18;34,83;1,80;62,81;3,36
10,07.2019 09:24:09;35.2;1.94;299.5;401.08935440893583;293.22;Module 1,5_18;412.15;68,29;34,85;1,87;65,12;3,17
10,07.2019 09:27:23;35.1;1.99;301;411.33590767356736;293.51;Module 1,5_18;422.39;69,85;34,61;1,92;66,50;3,34
10,07.2019 09:30:34;35.1;2.05;301;421.5790741566665;293.75;Module 1,5_18;432.63;71,95;34,63;1,97;68,34;3,61
10,07.2019 09:34:29;35;2.13;301;439.37228217657605;294;Module 1,5_18;450.55;74,55;34,66;2,06;71,54;3,01
10,07.2019 09:37:43;35;2.19;301;452.1226399381957;294.23;Module 1,5_18;463.35;76,65;34,68;2,13;73,82;2,83
10,07.2019 09:41:05;34.7;2.26;303;464.8871994233456;294.57;Module 1,5_18;476.15;78,42;34,34;2,20;75,39;3,04
10,07.2019 09:44:22;34.6;2.34;303;480.14912283853226;294.53;Module 1,5_18;491.51;80,96;34,37;2,27;78,09;2,87
10,07.2019 09:47:33;34.7;2.39;303;490.40478745478373;294.48;Module 1,5_18;501.75;82,93;34,38;2,32;79,91;3,02
10,07.2019 11:01:09;31.1;3.63;311.1;751.6337664717973;295.96;Module 1,5_18;762.73;112,89;33,00;3,65;120,60;-7,71
10,07.2019 11:04:20;33.7;3.84;309.1;767.2798957841617;295.8;Module 1,5_18;778.41;129,41;33,35;3,73;124,49;4,92
10,07.2019 11:07:32;33.4;3.91;309.1;781.9348449605354;296.38;Module 1,5_18;793.08;130,59;33,34;3,81;126,94;3,66
10,07.2019 11:10:55;33.2;3.89;309.1;776.4064695550086;296.71;Module 1,5_18;787.27;129,15;33,34;3,78;126,01;3,14
10,07.2019 11:14:22;33;3.89;309.6;782.8896737264608;297.01;Module 1,5_18;793.64;128,37;33,25;3,81;126,77;1,60
10,07.2019 11:17:50;33.3;3.56;309.6;805.5842567351931;297.2;Module 1,5_18;816.44;118,55;33,24;3,93;130,54;-11,99
10,07.2019 11:21:03;32.8;3.97;309.6;803.9236302504987;297.32;Module 1,5_18;814.57;130,22;33,24;3,92;130,26;-0,05
10,07.2019 11:24:25;32.6;4.19;311.1;832.3655770357054;298.17;Module 1,5_18;843.19;136,59;32,96;4,06;133,92;2,68
10,07.2019 11:27:36;32.4;4.22;311.6;840.6439063946673;298.03;Module 1,5_18;851.39;136,73;32,86;4,11;134,92;1,81
10,07.2019 11:31:11;32.9;4.24;311.6;852.5301343475486;297.94;Module 1,5_18;863.22;139,50;32,85;4,17;136,86;2,64
10,07.2019 11:34:26;32.8;4.42;311.6;886.2893355529923;298.04;Module 1,5_18;897.21;144,98;32,83;4,34;142,36;2,62
10,07.2019 11:39:41;32.5;4.69;311.1;940.2763942708657;297.97;Module 1,5_18;951.54;152,43;32,87;4,61;151,50;0,92
10,07.2019 11:43:00;32.4;4.89;311.1;981.7177083980245;297.32;Module 1,5_18;993.27;158,44;32,83;4,82;158,19;0,25
10,07.2019 11:46:34;33.5;4.83;309.6;979.4038578305959;297.08;Module 1,5_18;990.71;161,81;33,10;4,81;159,08;2,73
10,07.2019 11:53:33;35.4;4.74;309.1;970.480512824064;295.69;Module 1,5_18;981.27;167,80;33,20;4,76;158,04;9,75
10,07.2019 11:56:51;33.4;4.59;309.1;932.2684868964039;296.28;Module 1,5_18;942.45;153,31;33,23;4,57;151,80;1,50
10,07.2019 12:00:04;33.1;4.37;309.1;896.359701897727;296.49;Module 1,5_18;905.98;144,65;33,27;4,39;145,91;-1,26
10,07.2019 12:03:18;32.4;4.64;309.1;945.1822696105462;297.17;Module 1,5_18;955.15;150,34;33,22;4,63;153,91;-3,58
10,07.2019 12:06:40;32;4.72;311.1;958.1788683871864;298.35;Module 1,5_18;968.1;151,04;32,85;4,70;154,40;-3,36
10,07.2019 12:10:01;31.9;4.74;311.6;968.4347195260729;299.64;Module 1,5_18;978.28;151,21;32,76;4,75;155,63;-4,43
10,07.2019 12:13:19;32;3.71;313.6;788.2603379980425;300.45;Module 1,5_18;796.13;118,72;32,54;3,84;124,98;-6,26
10,07.2019 12:16:32;32;5.05;313.6;1019.1145688548147;300.15;Module 1,5_18;1029.11;161,60;32,34;5,01;161,99;-0,39
10,07.2019 12:20:22;31.7;4.48;315.1;891.5398139706401;300.85;Module 1,5_18;900.1;142,02;32,20;4,36;140,53;1,49
10,07.2019 12:23:36;32.9;1.87;315.1;320.77513660092507;301.11;Module 1,5_18;323.8;61,52;31,79;1,47;46,88;14,64
10,07.2019 12:26:52;32.2;5.38;315.1;1083.0823172099967;300.73;Module 1,5_18;1093.11;173,24;32,01;5,33;170,62;2,62
10,07.2019 12:30:05;31.6;5.45;315.1;1093.4090710633484;301.8;Module 1,5_18;1103.35;172,22;31,99;5,38;172,21;0,01
10,07.2019 12:31:51;31.4;5.59;315.1;1123.9534202739455;302.43;Module 1,5_18;1134.07;175,53;31,95;5,54;176,93;-1,40
10,07.2019 12:35:05;31.3;3.95;317.1;689.398372706935;302.75;Module 1,5_18;695.49;123,64;31,94;3,34;106,75;16,88
10,07.2019 12:38:20;31.7;1.56;317.1;315.11718913942934;301.5;Module 1,5_18;317.85;49,45;31,40;1,45;45,46;3,99
10,07.2019 12:50:02;33.9;2.79;313.1;908.6927028711345;296.76;Module 1,5_18;916.05;94,58;32,55;4,45;144,82;-50,24
10,07.2019 12:53:20;32.9;5.3;311.1;1087.041298489945;298.17;Module 1,5_18;1095.67;174,37;32,71;5,35;175,01;-0,64
10,07.2019 12:56:52;32.3;1.96;311.1;416.59332251415515;299.72;Module 1,5_18;419.83;63,31;32,80;1,96;64,19;-0,88
10,07.2019 13:06:57;33.4;5.16;309.6;1064.8593248943516;297.49;Module 1,5_18;1072.63;172,34;33,00;5,24;172,86;-0,52
10,07.2019 13:10:11;32.5;5.16;309.6;1054.8494262634003;298.68;Module 1,5_18;1062.39;167,70;33,02;5,19;171,26;-3,56
10,07.2019 13:13:25;32;5.13;309.6;1037.2088127093186;299.81;Module 1,5_18;1044.47;164,16;33,04;5,10;168,42;-4,26
10,07.2019 13:16:39;31.6;5.12;311.6;1032.2748220591604;300.2;Module 1,5_18;1039.35;161,79;32,69;5,07;165,85;-4,06
10,07.2019 13:20:10;31;5.1;315.1;1029.894331728302;300.96;Module 1,5_18;1036.79;158,10;32,07;5,06;162,34;-4,24
10,07.2019 13:24:01;30.7;4.46;315.1;1030.070527827724;301.85;Module 1,5_18;1036.79;136,92;32,07;5,06;162,37;-25,45
10,07.2019 13:33:41;32.7;5.23;315.6;1071.2195166069434;300.49;Module 1,5_18;1077.75;171,02;31,93;5,27;168,31;2,71
10,07.2019 13:36:55;31.8;5.21;315.6;1056.1008917517513;301.39;Module 1,5_18;1062.39;165,68;31,95;5,20;165,97;-0,29
10,07.2019 13:40:11;31.5;5.12;315.6;1035.8883849159695;302.37;Module 1,5_18;1041.91;161,28;31,97;5,09;162,83;-1,55
