date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 15:54:28;31.6;4.54;323.2;951.9898829091151;303.84;Module 1,5_17;952.03;143,46;31,27;4,72;147,55;-4,08
10,07.2019 15:57:42;31.6;4.59;323.2;940.3326495219812;303.36;Module 1,5_17;940.23;145,04;31,28;4,66;145,73;-0,69
10,07.2019 16:01:08;31.8;4.1;323.2;856.462380448337;301.98;Module 1,5_17;856.23;130,38;31,31;4,24;132,62;-2,24
10,07.2019 16:04:22;31.8;4.46;324.7;908.8267345177742;302.32;Module 1,5_17;908.44;141,83;31,02;4,50;139,59;2,24
10,07.2019 16:08:14;31.3;4.46;323.2;933.1610439497102;302.85;Module 1,5_17;932.59;139,60;31,28;4,62;144,62;-5,02
10,07.2019 16:11:41;32;4.38;323.2;921.7591716575341;303.25;Module 1,5_17;921.04;140,16;31,29;4,57;142,84;-2,68
10,07.2019 16:15:04;31.6;4.25;323.2;862.466855549129;303.23;Module 1,5_17;861.65;134,30;31,31;4,27;133,56;0,74
10,07.2019 16:18:27;31.4;4.19;322.7;862.9129879797745;302.78;Module 1,5_17;861.95;131,57;31,40;4,27;134,02;-2,45
10,07.2019 16:22:02;31.3;4.43;322.7;891.1558849318925;302.82;Module 1,5_17;890;138,66;31,39;4,41;138,46;0,20
10,07.2019 16:25:21;31.6;4.24;322.7;863.2262186516907;302.78;Module 1,5_17;861.96;133,98;31,40;4,27;134,07;-0,09
10,07.2019 16:28:37;31.6;4.27;322.7;862.8518066095972;303.43;Module 1,5_17;861.44;134,93;31,40;4,27;134,01;0,92
10,07.2019 16:31:50;30.9;4.28;321.2;852.4488088434613;304.31;Module 1,5_17;850.91;132,25;31,68;4,21;133,52;-1,27
10,07.2019 16:35:06;31.6;4.22;321.2;850.4831602050585;304.84;Module 1,5_17;848.8;133,35;31,68;4,20;133,21;0,15
10,07.2019 16:38:26;30.6;4.04;322.7;803.5048014412453;305.15;Module 1,5_17;801.77;123,62;31,41;3,97;124,64;-1,02
10,07.2019 16:41:41;31.6;4.09;322.7;832.0746450362632;305.04;Module 1,5_17;830.13;129,24;31,41;4,11;129,16;0,08
10,07.2019 16:45:14;32.2;3.86;322.7;799.7069858789914;305.47;Module 1,5_17;797.68;124,29;31,41;3,95;124,04;0,25
10,07.2019 16:48:29;31.5;3.78;323.2;765.1801144268148;305.75;Module 1,5_17;763.1;119,07;31,33;3,77;118,22;0,85
10,07.2019 16:51:46;31.4;3.64;322.7;748.6965739591221;305.75;Module 1,5_17;746.52;114,30;31,41;3,69;115,94;-1,65
10,07.2019 16:54:59;31.7;3.78;322.7;769.2508876939355;305.74;Module 1,5_17;766.87;119,83;31,41;3,79;119,21;0,61
10,07.2019 16:58:22;31.7;3.7;322.7;750.2830603440584;305.48;Module 1,5_17;747.81;117,29;31,41;3,70;116,20;1,09
10,07.2019 17:01:39;32.5;3.65;321.2;747.8034694094803;303.29;Module 1,5_17;745.19;118,63;31,69;3,69;116,80;1,82
10,07.2019 17:04:53;32.6;3.53;320.7;737.9560873024179;302.73;Module 1,5_17;735.23;115,08;31,78;3,64;115,55;-0,47
10,07.2019 17:08:48;32.5;3.58;320.7;739.8252573225393;303.52;Module 1,5_17;736.91;116,35;31,78;3,65;115,85;0,50
10,07.2019 17:12:01;32.5;3.59;319.2;732.4274679746072;303.97;Module 1,5_17;729.39;116,67;32,05;3,61;115,63;1,04
10,07.2019 17:15:16;32;3.71;319.2;756.5486274386972;304.54;Module 1,5_17;753.25;118,72;32,05;3,73;119,55;-0,83
10,07.2019 17:18:30;32.1;3.33;319.2;687.2048974697507;305.17;Module 1,5_17;684.06;106,89;32,04;3,38;108,27;-1,37
10,07.2019 17:22:01;32.5;3.1;319.2;645.6600108435726;305.35;Module 1,5_17;642.55;100,75;32,02;3,17;101,48;-0,73
10,07.2019 17:25:18;31.5;3.29;320.7;648.3820262644534;305.1;Module 1,5_17;645.11;103,64;31,75;3,18;101,06;2,57
10,07.2019 17:28:31;32.7;3.29;319.2;640.8112723486498;304.74;Module 1,5_17;637.43;107,58;32,02;3,14;100,68;6,90
10,07.2019 17:31:58;31.9;3.25;319.2;668.6471302965896;304.12;Module 1,5_17;664.95;103,67;32,03;3,29;105,24;-1,56
10,07.2019 17:35:15;31.6;3.05;319.2;630.833564665567;304.07;Module 1,5_17;627.19;96,38;32,02;3,09;99,05;-2,67
10,07.2019 17:38:30;32.3;2.98;318.6;602.6615872314612;304.05;Module 1,5_17;599.03;96,25;32,11;2,95;94,74;1,51
10,07.2019 17:41:44;31.6;3.06;318.6;620.8496243048264;304.03;Module 1,5_17;616.95;96,70;32,12;3,04;97,74;-1,04
10,07.2019 17:45:07;32.8;3.13;318.6;636.4823445561459;303.92;Module 1,5_17;632.31;102,66;32,13;3,12;100,31;2,36
10,07.2019 17:48:46;31.4;2.87;318.6;582.546188809622;303.1;Module 1,5_17;578.55;90,12;32,09;2,85;91,43;-1,31
10,07.2019 17:52:00;31.7;3.02;316.6;618.8068426703687;302.42;Module 1,5_17;614.39;95,73;32,48;3,03;98,48;-2,75
10,07.2019 17:55:31;31.3;2.97;316.6;606.1048342522131;302.78;Module 1,5_17;601.59;92,96;32,47;2,97;96,37;-3,41
10,07.2019 17:58:47;31.9;2.77;316.6;570.1671334599482;303.38;Module 1,5_17;565.75;88,36;32,45;2,79;90,38;-2,01
10,07.2019 18:02:02;30.9;2.88;316.6;575.5044703493262;303.99;Module 1,5_17;570.87;88,99;32,45;2,81;91,27;-2,28
10,07.2019 18:05:18;31;2.61;316.6;534.3828047695627;304.28;Module 1,5_17;529.91;80,91;32,41;2,60;84,40;-3,49
10,07.2019 18:08:37;30.8;2.69;316.6;531.9796762347798;304.17;Module 1,5_17;527.35;82,85;32,41;2,59;84,00;-1,15
10,07.2019 18:11:59;32.3;2.5;315.1;524.4171152697339;303.25;Module 1,5_17;519.67;80,75;32,66;2,55;83,41;-2,66
10,07.2019 18:15:11;31.5;2.53;315.1;524.5991387497271;302.43;Module 1,5_17;519.67;79,69;32,66;2,55;83,44;-3,75
10,07.2019 18:18:51;31;2.27;315.1;455.01138092943745;301.93;Module 1,5_17;450.55;70,37;32,56;2,20;71,69;-1,32
10,07.2019 18:22:07;31.7;2.46;314.6;509.49863601405036;301.95;Module 1,5_17;504.31;77,98;32,74;2,48;81,11;-3,13
10,07.2019 18:25:22;31.9;2.42;314.6;499.3507373667027;302.29;Module 1,5_17;494.07;77,20;32,73;2,43;79,39;-2,19
10,07.2019 18:28:37;31.9;2.33;314.6;494.37933484940504;301.92;Module 1,5_17;488.95;74,33;32,72;2,40;78,55;-4,22
10,07.2019 18:32:10;32.2;2.13;314.6;453.176917662601;301.57;Module 1,5_17;447.99;68,59;32,65;2,19;71,57;-2,98
10,07.2019 18:35:23;32.6;2.08;314.6;437.83331739965655;301.63;Module 1,5_17;432.63;67,81;32,62;2,11;68,97;-1,16
10,07.2019 18:38:50;32.5;2.07;312.1;430.27499320604176;301.97;Module 1,5_17;424.95;67,27;33,05;2,08;68,59;-1,31
10,07.2019 18:42:08;32.8;2.17;312.1;456.423316153638;302.32;Module 1,5_17;450.55;71,18;33,11;2,21;73,08;-1,91
10,07.2019 18:45:27;33.2;2.06;312.1;448.8789801068978;301.9;Module 1,5_17;442.87;68,39;33,09;2,17;71,79;-3,40
10,07.2019 18:48:41;33.2;2.07;312.1;441.33196840648606;301.47;Module 1,5_17;435.19;68,72;33,08;2,13;70,49;-1,77
10,07.2019 18:52:02;33.3;1.96;312.1;420.8093492135537;301.75;Module 1,5_17;414.71;65,27;33,04;2,03;66,96;-1,69
10,07.2019 18:55:37;33.4;1.79;312.1;382.0974446606379;302.65;Module 1,5_17;376.31;59,79;32,94;1,83;60,30;-0,52
10,07.2019 18:58:52;33.2;1.76;312.1;384.94123174315325;303.12;Module 1,5_17;378.87;58,43;32,95;1,85;60,79;-2,36
10,07.2019 19:02:09;33;1.57;312.1;348.7634716633487;302.53;Module 1,5_17;343.03;51,81;32,84;1,66;54,57;-2,76
10,07.2019 19:05:32;33.3;1.67;312.1;364.6506022436797;301.82;Module 1,5_17;358.39;55,61;32,89;1,74;57,30;-1,69
10,07.2019 19:08:45;33.6;1.54;312.1;344.0706347757721;301.28;Module 1,5_17;337.91;51,74;32,82;1,64;53,77;-2,02
10,07.2019 19:12:00;33;1.51;312.1;336.52165838933917;301.44;Module 1,5_17;330.23;49,83;32,80;1,60;52,47;-2,64
10,07.2019 19:15:18;33.7;1.46;311.1;329.4313259579447;301.21;Module 1,5_17;322.99;49,20;32,95;1,56;51,52;-2,31
11,07.2019 09:29:43;34.7;1.47;300.5;307.2394833324635;292.38;Module 1,5_17;315.48;51,01;34,78;1,44;50,26;0,75
11,07.2019 09:36:20;34.8;1.59;300.5;322.01861941898187;293.66;Module 1,5_17;330.23;55,33;34,84;1,52;52,95;2,38
11,07.2019 09:39:35;34.2;1.51;302.5;307.1735138403706;294.1;Module 1,5_17;314.82;51,64;34,42;1,45;49,77;1,87
11,07.2019 11:11:02;33.5;1.6;307.1;321.0738802011593;296.64;Module 1,5_17;325.64;53,60;33,65;1,52;51,11;2,49
11,07.2019 11:14:15;33.5;1.85;307.1;378.6974553028632;296.75;Module 1,5_17;383.99;61,98;33,84;1,81;61,27;0,70
11,07.2019 11:17:39;33.7;2.52;307.1;472.2303336126083;297.23;Module 1,5_17;478.71;84,92;34,04;2,29;77,78;7,14
11,07.2019 11:21:04;33.4;1.79;308.6;363.7300575567346;297.89;Module 1,5_17;368.63;59,79;33,52;1,74;58,19;1,60
11,07.2019 11:23:51;33.2;1.76;308.6;353.6959078453004;298.35;Module 1,5_17;358.39;58,43;33,49;1,68;56,43;2,00
11,07.2019 11:27:07;33.2;2.19;308.6;447.2769391132265;298.66;Module 1,5_17;453.11;72,71;33,73;2,16;72,82;-0,11
11,07.2019 11:30:20;33.2;2.69;308.6;535.8411445692307;298.92;Module 1,5_17;542.71;89,31;33,85;2,61;88,31;1,00
11,07.2019 11:33:33;33.1;2.67;308.6;525.8441135705292;299.5;Module 1,5_17;532.47;88,38;33,84;2,56;86,56;1,82
11,07.2019 11:36:55;32.9;3.07;310.6;690.1189866229026;300.2;Module 1,5_17;698.66;101,00;33,59;3,39;113,92;-12,92
11,07.2019 11:40:27;32.5;2.5;311.1;490.67073676182315;300.57;Module 1,5_17;496.63;81,25;33,34;2,38;79,38;1,87
11,07.2019 11:43:41;32.3;1.85;312.1;366.81117467511746;300.36;Module 1,5_17;371.19;59,75;32,90;1,75;57,68;2,08
11,07.2019 11:46:58;32.7;1.85;312.1;371.9469467793976;300.03;Module 1,5_17;376.31;60,50;32,91;1,78;58,56;1,94
11,07.2019 11:50:12;32.7;1.85;312.1;364.4282873959908;299.83;Module 1,5_17;368.63;60,50;32,89;1,74;57,27;3,23
11,07.2019 11:52:01;32.9;1.8;312.1;364.46840960829496;299.71;Module 1,5_17;368.63;59,22;32,89;1,74;57,27;1,95
11,07.2019 11:55:15;33;2.02;312.1;410.10757030414567;299.62;Module 1,5_17;414.71;66,66;33,02;1,97;65,12;1,54
11,07.2019 11:58:43;33.2;2.49;312.1;503.8792870418847;299.6;Module 1,5_17;509.43;82,67;33,19;2,45;81,23;1,43
11,07.2019 12:01:58;33.2;2.39;312.1;473.58329721941476;299.89;Module 1,5_17;478.71;79,35;33,14;2,29;76,03;3,32
11,07.2019 12:05:17;33.1;2.06;312.1;407.8134307375684;299.86;Module 1,5_17;412.15;68,19;33,01;1,96;64,73;3,46
11,07.2019 12:08:38;33;1.92;312.1;382.5549835323919;299.82;Module 1,5_17;386.55;63,36;32,94;1,83;60,38;2,98
11,07.2019 12:11:53;33;1.77;312.1;349.682060847956;299.9;Module 1,5_17;353.27;58,41;32,84;1,67;54,73;3,68
11,07.2019 12:13:49;33;1.67;312.1;334.5136014298188;299.87;Module 1,5_17;337.91;55,11;32,79;1,59;52,12;2,99
11,07.2019 12:17:04;33;1.72;312.1;342.17687597347185;299.59;Module 1,5_17;345.59;56,76;32,81;1,63;53,44;3,32
11,07.2019 12:20:26;33.1;1.76;312.1;352.37940708900726;299.04;Module 1,5_17;355.83;58,26;32,85;1,68;55,19;3,06
11,07.2019 12:23:45;33.2;1.89;312.1;380.3331564787252;298.88;Module 1,5_17;383.99;62,75;32,94;1,82;60,00;2,75
11,07.2019 12:26:59;33;1.91;311.1;382.933567704578;299;Module 1,5_17;386.55;63,03;33,13;1,83;60,76;2,27
11,07.2019 12:30:21;33.2;2.13;311.1;426.12058231878314;299.25;Module 1,5_17;430.07;70,72;33,23;2,05;68,23;2,48
11,07.2019 12:33:38;33.2;2.27;311.1;456.6350851302094;299.61;Module 1,5_17;460.79;75,36;33,29;2,21;73,51;1,86
11,07.2019 12:36:57;33.1;2.92;311.1;575.9666797451492;300.2;Module 1,5_17;581.11;96,65;33,45;2,81;94,07;2,58
11,07.2019 12:40:09;32.9;2.72;312.1;535.4548450104717;300.93;Module 1,5_17;540.15;89,49;33,23;2,61;86,65;2,84
11,07.2019 12:43:27;32.7;2.69;312.1;527.9277623982355;301;Module 1,5_17;532.47;87,96;33,21;2,57;85,36;2,61
11,07.2019 12:46:41;32.8;2.71;312.1;507.7028281290895;301.39;Module 1,5_17;511.99;88,89;33,19;2,47;81,89;7,00
11,07.2019 12:49:58;32.7;2.6;314.6;502.7057085701458;301.36;Module 1,5_17;506.87;85,02;32,73;2,44;79,96;5,06
11,07.2019 12:53:51;32.7;2.1;314.6;413.9189389953942;300.96;Module 1,5_17;417.27;68,67;32,56;1,99;64,91;3,76
11,07.2019 12:57:04;32.8;2.1;314.6;411.442352917202;300.71;Module 1,5_17;414.71;68,88;32,56;1,98;64,49;4,39
11,07.2019 13:00:17;32.8;2.15;314.6;424.2057391879364;300.63;Module 1,5_17;427.51;70,52;32,59;2,05;66,65;3,87
11,07.2019 13:03:35;33;2.14;314.6;416.64928180850166;300.69;Module 1,5_17;419.83;70,62;32,57;2,01;65,37;5,25
11,07.2019 13:06:56;32.9;1.96;314.6;383.6809181413405;300.71;Module 1,5_17;386.55;64,48;32,49;1,84;59,78;4,71
11,07.2019 13:10:12;33;1.86;312.1;368.49020338845787;300.46;Module 1,5_17;371.19;61,38;32,90;1,76;57,96;3,42
11,07.2019 13:13:38;33;1.7;312.1;338.0465274076571;300.25;Module 1,5_17;340.47;56,10;32,80;1,61;52,73;3,37
11,07.2019 13:16:59;32.9;1.71;312.1;340.6399137110801;300.16;Module 1,5_17;343.03;56,26;32,81;1,62;53,18;3,08
11,07.2019 13:20:12;33;1.79;312.1;353.40178232933823;299.9;Module 1,5_17;355.83;59,07;32,85;1,69;55,37;3,70
11,07.2019 13:23:28;33;1.76;312.1;348.3674948915087;299.82;Module 1,5_17;350.71;58,08;32,84;1,66;54,50;3,58
11,07.2019 13:26:41;33;1.76;312.1;348.41718510401085;299.53;Module 1,5_17;350.71;58,08;32,84;1,66;54,51;3,57
11,07.2019 13:29:55;33.1;1.74;312.1;343.379591390025;299.25;Module 1,5_17;345.59;57,59;32,82;1,63;53,65;3,95
11,07.2019 13:31:50;33.2;1.77;311.1;351.03999032444;299.07;Module 1,5_17;353.27;58,76;33,03;1,67;55,25;3,51
11,07.2019 13:35:06;33.2;1.75;311.1;348.54588706056245;299.07;Module 1,5_17;350.71;58,10;33,02;1,66;54,82;3,28
11,07.2019 13:38:21;33.2;1.62;311.1;320.02842947432885;299.05;Module 1,5_17;321.97;53,78;32,91;1,52;49,89;3,89
11,07.2019 13:41:39;33;1.51;311.1;300.0725775184431;299;Module 1,5_17;301.85;49,83;32,83;1,41;46,45;3,38
11,07.2019 13:45:09;33.2;1.59;311.1;316.692116078959;298.95;Module 1,5_17;318.52;52,79;32,90;1,50;49,32;3,47
11,07.2019 13:48:30;33.2;1.55;310.6;312.46163392777737;298.83;Module 1,5_17;314.22;51,46;32,98;1,48;48,71;2,75
11,07.2019 13:51:43;33.2;1.53;310.6;304.13049267422286;298.53;Module 1,5_17;305.8;50,80;32,94;1,44;47,27;3,53
11,07.2019 14:08:15;33.3;1.51;309.1;299.44644431863037;298.2;Module 1,5_17;300.88;50,28;33,20;1,41;46,82;3,46
11,07.2019 14:25:02;33.5;1.6;308.6;318.3003926005106;298;Module 1,5_17;319.6;53,60;33,36;1,51;50,23;3,37
11,07.2019 14:28:16;33.5;1.75;308.6;344.231065163296;297.96;Module 1,5_17;345.59;58,63;33,46;1,64;54,77;3,85
11,07.2019 14:31:34;33.6;1.79;308.6;354.4795061661122;298.17;Module 1,5_17;355.83;60,14;33,49;1,69;56,57;3,58
11,07.2019 14:34:48;33.5;1.94;308.6;380.03350927580476;298.35;Module 1,5_17;381.43;64,99;33,57;1,82;61,04;3,95
11,07.2019 14:38:01;33.4;1.99;308.6;390.288308352262;298.46;Module 1,5_17;391.67;66,47;33,59;1,87;62,84;3,62
11,07.2019 14:41:23;33.3;2.02;308.6;397.9970598829687;298.64;Module 1,5_17;399.35;67,27;33,62;1,91;64,19;3,07
11,07.2019 14:44:36;33.3;1.75;309.1;347.0170839949245;298.86;Module 1,5_17;348.15;58,27;33,38;1,65;55,12;3,15
11,07.2019 14:51:22;33.3;1.52;309.1;301.5112104047089;297.96;Module 1,5_17;302.41;50,62;33,20;1,42;47,18;3,44
11,07.2019 14:54:35;33.5;1.75;309.1;342.05660702174043;297.26;Module 1,5_17;343.03;58,63;33,36;1,63;54,25;4,37
11,07.2019 14:57:50;33.5;1.65;309.1;323.66326718512704;297.17;Module 1,5_17;324.54;55,27;33,30;1,53;51,04;4,23
12,07.2019 09:01:12;35.2;1.41;298.5;297.0931892347096;291.58;Module 1,5_17;307.48;49,63;35,10;1,39;48,87;0,76
12,07.2019 09:14:47;35.4;1.45;300.5;320.34766084560874;291.85;Module 1,5_17;330.23;51,33;34,84;1,51;52,65;-1,32
12,07.2019 09:18:06;35.2;1.7;300.5;367.84136326117516;292.53;Module 1,5_17;378.87;59,84;34,99;1,75;61,31;-1,47
12,07.2019 09:21:21;35;1.83;300.5;388.0287574765265;293.17;Module 1,5_17;399.35;64,05;35,05;1,85;65,00;-0,95
12,07.2019 09:24:34;34.8;1.93;301;403.2504585528605;293.85;Module 1,5_17;414.71;67,16;35,00;1,93;67,61;-0,45
12,07.2019 09:27:53;34.4;2.1;302.5;430.94423096602173;294.32;Module 1,5_17;442.87;72,24;34,79;2,07;72,13;0,11
12,07.2019 09:31:06;34.3;2.14;302.5;438.7111992671063;294.97;Module 1,5_17;450.55;73,40;34,80;2,11;73,53;-0,13
12,07.2019 09:34:19;34.1;2.1;303;434.00354454481743;295.39;Module 1,5_17;445.43;71,61;34,70;2,09;72,50;-0,89
12,07.2019 09:38:11;34.3;2.19;305;446.80280313767537;295.6;Module 1,5_17;458.23;75,12;34,38;2,15;74,07;1,04
12,07.2019 09:41:25;34.1;2.25;306.6;454.55722405652705;295.93;Module 1,5_17;465.91;76,73;34,10;2,20;74,85;1,87
12,07.2019 09:44:44;34.1;2.21;306.6;449.8208259964364;296.16;Module 1,5_17;460.79;75,36;34,09;2,17;74,02;1,35
12,07.2019 09:47:59;33.8;1.88;306.6;372.5516338745897;296.09;Module 1,5_17;381.43;63,54;33,91;1,78;60,34;3,20
12,07.2019 09:52:00;34.1;2.27;306.6;455.35667051677495;296.14;Module 1,5_17;465.91;77,41;34,10;2,20;74,99;2,41
12,07.2019 09:55:13;33.9;2.3;307.1;478.1096157312868;296.42;Module 1,5_17;488.95;77,97;34,05;2,31;78,82;-0,85
12,07.2019 09:58:26;33.8;2.33;307.1;473.32718016732514;296.88;Module 1,5_17;483.83;78,75;34,04;2,29;77,97;0,78
12,07.2019 10:01:43;33.7;2.48;308.6;496.09817172958276;297.07;Module 1,5_17;506.87;83,58;33,80;2,41;81,36;2,21
12,07.2019 10:05:00;33.7;2.57;309.1;533.9221147876972;297.36;Module 1,5_17;545.27;86,61;33,77;2,60;87,74;-1,14
12,07.2019 10:08:15;33.4;2.36;309.1;473.9644624871537;297.47;Module 1,5_17;483.83;78,82;33,68;2,29;77,29;1,53
12,07.2019 10:11:32;33.6;2.5;309.1;509.2874114789689;297.21;Module 1,5_17;519.67;84,00;33,73;2,47;83,45;0,55
12,07.2019 10:14:50;33.6;2.76;310.6;554.673075949121;297.33;Module 1,5_17;565.75;92,74;33,52;2,70;90,65;2,09
12,07.2019 10:18:05;33.4;2.79;310.6;559.9106499172265;297.55;Module 1,5_17;570.87;93,19;33,52;2,73;91,55;1,63
12,07.2019 10:21:21;33.3;2.91;310.6;587.7527592824667;297.73;Module 1,5_17;599.03;96,90;33,54;2,87;96,35;0,55
12,07.2019 10:24:45;33.3;3.02;310.6;605.5668540561187;298.06;Module 1,5_17;616.95;100,57;33,55;2,96;99,42;1,15
12,07.2019 10:27:59;33.1;2.34;311.1;465.0158928535189;298.39;Module 1,5_17;473.59;77,45;33,30;2,25;74,95;2,50
12,07.2019 10:31:18;33.2;2.92;311.1;593.420570542306;298.33;Module 1,5_17;604.15;96,94;33,45;2,90;97,07;-0,13
12,07.2019 10:34:34;33.1;3.06;312.1;611.2277286115568;298.56;Module 1,5_17;622.07;101,29;33,29;2,99;99,60;1,68
12,07.2019 10:38:37;33;2.88;312.1;631.6058311864256;299;Module 1,5_17;642.55;95,04;33,30;3,10;103,08;-8,04
12,07.2019 10:41:53;32.9;3.28;312.1;473.22233062679146;299.35;Module 1,5_17;481.27;107,91;33,14;2,29;75,97;31,94
12,07.2019 10:45:09;33.3;3.2;312.1;652.9895168275389;299.61;Module 1,5_17;663.89;106,56;33,31;3,20;106,72;-0,16
12,07.2019 10:48:28;32.8;3.45;312.1;692.022058497499;299.95;Module 1,5_17;703.36;113,16;33,32;3,40;113,35;-0,19
12,07.2019 10:51:47;32.7;3.61;314.6;720.5026453659619;300.61;Module 1,5_17;732.09;118,05;32,88;3,55;116,61;1,44
12,07.2019 10:55:02;32.5;3.27;314.6;655.3000237348514;300.96;Module 1,5_17;665.65;106,28;32,86;3,22;105,69;0,58
12,07.2019 10:58:20;32.3;1.56;315.1;321.9962105576858;299.96;Module 1,5_17;326.99;50,39;32,20;1,53;49,18;1,20
12,07.2019 11:01:34;32.4;3.47;314.6;703.7773831851522;298.85;Module 1,5_17;714.5;112,43;32,88;3,46;113,81;-1,38
12,07.2019 11:04:50;33.2;3.76;314.6;728.9109053719844;299.58;Module 1,5_17;739.82;124,83;32,88;3,59;118,01;6,82
12,07.2019 11:11:22;32.8;3.83;314.6;769.3564529779079;299.21;Module 1,5_17;780.47;125,62;32,88;3,79;124,75;0,88
12,07.2019 11:14:35;32.6;3.93;314.6;783.7629081051931;299.73;Module 1,5_17;794.89;128,12;32,88;3,87;127,14;0,98
12,07.2019 11:17:57;32.6;3.87;314.6;781.7897253745576;300;Module 1,5_17;792.69;126,16;32,88;3,86;126,81;-0,65
12,07.2019 11:21:15;33;3.93;315.1;773.8985932189196;299.85;Module 1,5_17;784.5;129,69;32,79;3,82;125,16;4,53
12,07.2019 11:24:28;32.2;2.39;316.6;773.5634826479094;299.85;Module 1,5_17;783.98;76,96;32,52;3,82;124,09;-47,13
12,07.2019 11:27:42;32;3.99;316.6;787.8520707374549;300.37;Module 1,5_17;798.28;127,68;32,52;3,89;126,43;1,25
12,07.2019 11:30:58;32;4.02;317.1;806.8147577303629;301.45;Module 1,5_17;817.31;128,64;32,43;3,98;129,19;-0,55
12,07.2019 11:34:14;31.6;4.3;318.6;819.2954159313693;302.36;Module 1,5_17;829.77;135,88;32,16;4,05;130,14;5,74
12,07.2019 11:37:55;31.4;2.93;318.6;616.8954174973528;303.22;Module 1,5_17;624.63;92,00;32,12;3,02;97,09;-5,09
12,07.2019 11:41:25;31.7;3.95;319.2;779.2293480079854;303.45;Module 1,5_17;788.82;125,22;32,05;3,85;123,23;1,99
12,07.2019 11:44:42;31.5;2.82;319.2;581.7531307984111;303.42;Module 1,5_17;588.79;88,83;31,98;2,84;90,99;-2,16
12,07.2019 11:47:57;31.6;4.01;319.2;761.3279640384518;303.31;Module 1,5_17;770.38;126,72;32,05;3,75;120,33;6,39
12,07.2019 11:51:20;32;3.88;319.2;788.4913756107948;303.51;Module 1,5_17;797.7;124,16;32,05;3,89;124,73;-0,57
12,07.2019 11:54:34;31.6;3.63;319.2;713.597580120911;303.76;Module 1,5_17;721.79;114,71;32,05;3,51;112,57;2,14
12,07.2019 11:58:10;31.8;3.74;319.2;712.6531975276616;303.54;Module 1,5_17;720.68;118,93;32,05;3,51;112,41;6,52
12,07.2019 12:01:23;31.8;2.72;319.2;546.8946016712491;303.28;Module 1,5_17;552.95;86,50;31,95;2,67;85,26;1,24
12,07.2019 12:04:37;31.6;1.53;319.2;319.5027695172427;302.21;Module 1,5_17;322.98;48,35;31,43;1,52;47,68;0,67
12,07.2019 12:07:55;32.1;1.66;318.6;336.8678348460164;301.26;Module 1,5_17;340.47;53,29;31,61;1,60;50,72;2,57
12,07.2019 12:11:17;32.6;1.71;318.6;352.13192747031604;300.78;Module 1,5_17;355.83;55,75;31,66;1,68;53,25;2,49
12,07.2019 12:14:32;32.9;4.18;317.1;850.2355542024501;300.73;Module 1,5_17;859.01;137,52;32,41;4,20;136,27;1,25
12,07.2019 12:17:50;32.4;4.61;316.6;658.4151231657547;301.3;Module 1,5_17;665.09;149,36;32,50;3,23;105,07;44,30
12,07.2019 12:21:16;32.1;2.31;316.6;456.2499552446318;301.17;Module 1,5_17;460.79;74,15;32,29;2,21;71,31;2,84
12,07.2019 12:24:30;32.6;2.09;316.6;415.7650758720388;299.98;Module 1,5_17;419.83;68,13;32,20;2,00;64,52;3,61
12,07.2019 12:27:59;32.7;5.21;316.6;794.3901115768815;300.06;Module 1,5_17;802.01;170,37;32,52;3,92;127,51;42,86
12,07.2019 12:31:12;32.6;1.77;316.6;352.50812304224974;300.57;Module 1,5_17;355.83;57,70;32,03;1,68;53,90;3,80
12,07.2019 12:34:32;32.2;1.56;316.6;302.4817659763775;300.61;Module 1,5_17;305.28;50,23;31,84;1,43;45,52;4,71
12,07.2019 13:21:24;35.1;1.57;301;307.9536339362239;291.7;Module 1,5_17;310.11;55,11;34,70;1,45;50,27;4,84
12,07.2019 13:24:41;35.2;1.85;301;366.1204210480398;292.07;Module 1,5_17;368.63;65,12;34,90;1,74;60,85;4,27
12,07.2019 13:28:02;34.8;1.74;301;345.8312716583507;292.71;Module 1,5_17;348.15;60,55;34,84;1,64;57,16;3,39
12,07.2019 13:31:19;34.8;1.91;301;384.03114523061635;292.85;Module 1,5_17;386.55;66,47;34,95;1,83;64,11;2,36
12,07.2019 13:34:33;34.9;2.28;302.5;457.8523068898878;293.43;Module 1,5_17;460.79;79,57;34,84;2,21;76,98;2,59
12,07.2019 13:38:14;34.9;3.06;303;638.5560812122962;294.43;Module 1,5_17;642.55;106,79;34,93;3,13;109,21;-2,42
12,07.2019 13:41:29;33.9;4.01;303;806.9274200193959;295.25;Module 1,5_17;811.86;135,94;34,94;3,98;139,08;-3,14
12,07.2019 13:44:44;33.3;3.68;305;746.2138485808997;296.18;Module 1,5_17;750.67;122,54;34,59;3,67;127,08;-4,54
12,07.2019 13:48:09;32.8;4.96;307.1;1000.2445312377058;297.21;Module 1,5_17;1006.07;162,69;34,13;4,96;169,29;-6,60
12,07.2019 13:51:23;32.2;5.26;307.1;1058.930031200207;298.1;Module 1,5_17;1064.95;169,37;34,08;5,26;179,19;-9,82
12,07.2019 13:54:36;31.7;5.41;310.6;1104.900960209191;299.57;Module 1,5_17;1111.03;171,50;33,42;5,49;183,52;-12,02
12,07.2019 13:57:49;31.7;5.26;314.6;1054.127340269406;300.6;Module 1,5_17;1059.83;166,74;32,75;5,23;171,45;-4,70
