date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 16:31:50;31.2;4.28;318.2;852.4488088434613;304.31;Module 1,5_15;850.91;133,54;31,66;4,21;133,26;0,27
10,07.2019 16:35:06;31.7;4.22;318.2;850.4831602050585;304.84;Module 1,5_15;848.8;133,77;31,66;4,20;132,96;0,81
10,07.2019 16:38:26;31;4.04;319.7;803.5048014412453;305.15;Module 1,5_15;801.77;125,24;31,44;3,96;124,60;0,64
10,07.2019 16:41:41;31.8;4.09;319.7;832.0746450362632;305.04;Module 1,5_15;830.13;130,06;31,41;4,11;129,00;1,06
10,07.2019 16:45:14;32.3;3.86;319.7;799.7069858789914;305.47;Module 1,5_15;797.68;124,68;31,45;3,94;124,02;0,66
10,07.2019 16:48:29;32.2;3.78;319.7;765.1801144268148;305.75;Module 1,5_15;763.1;121,72;31,48;3,77;118,67;3,05
10,07.2019 16:51:46;31.7;3.64;319.7;748.6965739591221;305.75;Module 1,5_15;746.52;115,39;31,48;3,69;116,11;-0,72
10,07.2019 16:54:59;32.1;3.78;318.2;769.2508876939355;305.74;Module 1,5_15;766.87;121,34;31,74;3,79;120,32;1,02
10,07.2019 16:58:22;32;3.7;318.2;750.2830603440584;305.48;Module 1,5_15;747.81;118,40;31,76;3,70;117,35;1,05
10,07.2019 17:01:39;32.7;3.65;318.2;747.8034694094803;303.29;Module 1,5_15;745.19;119,36;31,76;3,68;116,96;2,40
10,07.2019 17:04:53;32.8;3.53;318.2;737.9560873024179;302.73;Module 1,5_15;735.23;115,78;31,77;3,63;115,41;0,37
10,07.2019 17:08:48;32.6;3.58;317.7;739.8252573225393;303.52;Module 1,5_15;736.91;116,71;31,85;3,64;116,03;0,68
10,07.2019 17:12:01;32.4;3.59;317.7;732.4274679746072;303.97;Module 1,5_15;729.39;116,32;31,86;3,61;114,86;1,45
10,07.2019 17:15:16;32.2;3.71;316.1;756.5486274386972;304.54;Module 1,5_15;753.25;119,46;32,13;3,73;119,73;-0,27
10,07.2019 17:18:30;32.3;3.33;316.1;687.2048974697507;305.17;Module 1,5_15;684.06;107,56;32,18;3,38;108,66;-1,10
10,07.2019 17:22:01;32.5;3.1;317.7;645.6600108435726;305.35;Module 1,5_15;642.55;100,75;31,91;3,17;101,07;-0,32
10,07.2019 17:25:18;32.4;3.29;317.7;648.3820262644534;305.1;Module 1,5_15;645.11;106,60;31,91;3,18;101,51;5,09
10,07.2019 17:28:31;33;3.29;317.7;640.8112723486498;304.74;Module 1,5_15;637.43;108,57;31,91;3,14;100,30;8,27
10,07.2019 17:31:58;32.3;3.25;317.7;668.6471302965896;304.12;Module 1,5_15;664.95;104,97;31,90;3,28;104,74;0,23
10,07.2019 17:35:15;32;3.05;316.1;630.833564665567;304.07;Module 1,5_15;627.19;97,60;32,20;3,09;99,58;-1,98
10,07.2019 17:38:30;32.5;2.98;316.1;602.6615872314612;304.05;Module 1,5_15;599.03;96,85;32,21;2,95;95,01;1,84
10,07.2019 17:41:44;32.2;3.06;316.1;620.8496243048264;304.03;Module 1,5_15;616.95;98,53;32,21;3,04;97,96;0,57
10,07.2019 17:45:07;33;3.13;315.6;636.4823445561459;303.92;Module 1,5_15;632.31;103,29;32,29;3,12;100,77;2,52
10,07.2019 17:48:46;32.1;2.87;315.6;582.546188809622;303.1;Module 1,5_15;578.55;92,13;32,30;2,85;92,00;0,13
10,07.2019 17:52:00;32.5;3.02;315.6;618.8068426703687;302.42;Module 1,5_15;614.39;98,15;32,30;3,03;97,90;0,25
10,07.2019 17:55:31;32.2;2.97;314.1;606.1048342522131;302.78;Module 1,5_15;601.59;95,63;32,57;2,97;96,62;-0,99
10,07.2019 17:58:47;32.4;2.77;313.6;570.1671334599482;303.38;Module 1,5_15;565.75;89,75;32,66;2,78;90,96;-1,21
10,07.2019 18:02:02;31.9;2.88;313.6;575.5044703493262;303.99;Module 1,5_15;570.87;91,87;32,66;2,81;91,84;0,03
10,07.2019 18:05:18;32.1;2.61;313.6;534.3828047695627;304.28;Module 1,5_15;529.91;83,78;32,66;2,60;85,03;-1,25
10,07.2019 18:08:37;31.9;2.69;313.6;531.9796762347798;304.17;Module 1,5_15;527.35;85,81;32,66;2,59;84,63;1,18
10,07.2019 18:11:59;32.9;2.5;313.6;524.4171152697339;303.25;Module 1,5_15;519.67;82,25;32,66;2,55;83,38;-1,13
10,07.2019 18:15:11;32.3;2.53;313.6;524.5991387497271;302.43;Module 1,5_15;519.67;81,72;32,66;2,55;83,41;-1,69
10,07.2019 18:18:51;32.3;2.27;312.1;455.01138092943745;301.93;Module 1,5_15;450.55;73,32;32,88;2,20;72,38;0,94
10,07.2019 18:22:07;32.7;2.46;312.1;509.49863601405036;301.95;Module 1,5_15;504.31;80,44;32,92;2,48;81,55;-1,11
10,07.2019 18:25:22;32.8;2.42;311.6;499.3507373667027;302.29;Module 1,5_15;494.07;79,38;33,01;2,43;80,06;-0,68
10,07.2019 18:28:37;33.4;2.33;311.6;494.37933484940504;301.92;Module 1,5_15;488.95;77,82;33,00;2,40;79,22;-1,40
10,07.2019 18:32:10;33;2.13;311.6;453.176917662601;301.57;Module 1,5_15;447.99;70,29;32,97;2,19;72,27;-1,98
10,07.2019 18:35:23;33.3;2.08;311.6;437.83331739965655;301.63;Module 1,5_15;432.63;69,26;32,95;2,11;69,67;-0,41
10,07.2019 18:38:50;33.3;2.07;311.6;430.27499320604176;301.97;Module 1,5_15;424.95;68,93;32,95;2,08;68,39;0,54
10,07.2019 18:42:08;33.3;2.17;311.6;456.423316153638;302.32;Module 1,5_15;450.55;72,26;32,98;2,21;72,81;-0,55
10,07.2019 18:45:27;34;2.06;311.6;448.8789801068978;301.9;Module 1,5_15;442.87;70,04;32,97;2,17;71,54;-1,50
10,07.2019 18:48:41;33.6;2.07;310.1;441.33196840648606;301.47;Module 1,5_15;435.19;69,55;33,23;2,13;70,82;-1,26
10,07.2019 18:52:02;33.8;1.96;310.1;420.8093492135537;301.75;Module 1,5_15;414.71;66,25;33,20;2,03;67,31;-1,06
10,07.2019 18:55:37;33.8;1.79;310.1;382.0974446606379;302.65;Module 1,5_15;376.31;60,50;33,14;1,83;60,69;-0,18
10,07.2019 18:58:52;33.8;1.76;310.1;384.94123174315325;303.12;Module 1,5_15;378.87;59,49;33,15;1,85;61,17;-1,69
10,07.2019 19:02:09;33.8;1.57;310.1;348.7634716633487;302.53;Module 1,5_15;343.03;53,07;33,07;1,66;54,97;-1,90
10,07.2019 19:05:32;34.1;1.67;310.1;364.6506022436797;301.82;Module 1,5_15;358.39;56,95;33,11;1,74;57,70;-0,75
10,07.2019 19:08:45;34;1.54;309.6;344.0706347757721;301.28;Module 1,5_15;337.91;52,36;33,15;1,64;54,30;-1,94
10,07.2019 19:12:00;33.8;1.51;309.6;336.52165838933917;301.44;Module 1,5_15;330.23;51,04;33,13;1,60;53,00;-1,97
10,07.2019 19:15:18;34.4;1.46;309.6;329.4313259579447;301.21;Module 1,5_15;322.99;50,22;33,11;1,56;51,78;-1,56
11,07.2019 09:29:43;34.5;1.47;297.5;307.2394833324635;292.38;Module 1,5_15;315.48;50,71;35,23;1,44;50,88;-0,16
11,07.2019 09:36:20;34.3;1.59;299.5;322.01861941898187;293.66;Module 1,5_15;330.23;54,54;34,91;1,52;53,08;1,45
11,07.2019 09:39:35;34.1;1.51;300;307.1735138403706;294.1;Module 1,5_15;314.82;51,49;34,77;1,45;50,27;1,22
11,07.2019 11:11:02;33.4;1.6;304.1;321.0738802011593;296.64;Module 1,5_15;325.64;53,44;34,08;1,52;51,75;1,69
11,07.2019 11:14:15;33.6;1.85;304.1;378.6974553028632;296.75;Module 1,5_15;383.99;62,16;34,22;1,81;61,96;0,20
11,07.2019 11:17:39;33.6;2.52;304.1;472.2303336126083;297.23;Module 1,5_15;478.71;84,67;34,34;2,28;78,44;6,23
11,07.2019 11:21:04;33.4;1.79;305.1;363.7300575567346;297.89;Module 1,5_15;368.63;59,79;34,01;1,74;59,02;0,77
11,07.2019 11:23:51;33.1;1.76;305.1;353.6959078453004;298.35;Module 1,5_15;358.39;58,26;33,98;1,68;57,25;1,01
11,07.2019 11:27:07;33.3;2.19;305.1;447.2769391132265;298.66;Module 1,5_15;453.11;72,93;34,13;2,16;73,69;-0,76
11,07.2019 11:30:20;33.3;2.69;307.6;535.8411445692307;298.92;Module 1,5_15;542.71;89,58;33,73;2,61;88,01;1,57
11,07.2019 11:33:33;33.2;2.67;307.6;525.8441135705292;299.5;Module 1,5_15;532.47;88,64;33,73;2,56;86,29;2,35
11,07.2019 11:36:55;32.7;3.07;308.1;690.1189866229026;300.2;Module 1,5_15;698.66;100,39;33,60;3,39;113,90;-13,52
11,07.2019 11:40:27;32.4;2.5;309.6;490.67073676182315;300.57;Module 1,5_15;496.63;81,00;33,36;2,38;79,42;1,58
11,07.2019 11:43:41;32.3;1.85;309.6;366.81117467511746;300.36;Module 1,5_15;371.19;59,75;33,20;1,75;58,22;1,54
11,07.2019 11:46:58;32.6;1.85;309.6;371.9469467793976;300.03;Module 1,5_15;376.31;60,31;33,21;1,78;59,10;1,21
11,07.2019 11:50:12;32.7;1.85;310.6;364.4282873959908;299.83;Module 1,5_15;368.63;60,50;33,02;1,74;57,51;2,99
11,07.2019 11:52:01;32.9;1.8;310.6;364.46840960829496;299.71;Module 1,5_15;368.63;59,22;33,02;1,74;57,51;1,71
11,07.2019 11:55:15;33;2.02;309.6;410.10757030414567;299.62;Module 1,5_15;414.71;66,66;33,28;1,97;65,65;1,01
11,07.2019 11:58:43;33.2;2.49;309.6;503.8792870418847;299.6;Module 1,5_15;509.43;82,67;33,37;2,45;81,67;1,00
11,07.2019 12:01:58;33.1;2.39;309.6;473.58329721941476;299.89;Module 1,5_15;478.71;79,11;33,35;2,29;76,51;2,60
11,07.2019 12:05:17;32.8;2.06;309.6;407.8134307375684;299.86;Module 1,5_15;412.15;67,57;33,28;1,96;65,26;2,31
11,07.2019 12:08:38;32.8;1.92;310.1;382.5549835323919;299.82;Module 1,5_15;386.55;62,98;33,15;1,83;60,76;2,21
11,07.2019 12:11:53;32.9;1.77;310.1;349.682060847956;299.9;Module 1,5_15;353.27;58,23;33,08;1,67;55,13;3,11
11,07.2019 12:13:49;32.8;1.67;309.6;334.5136014298188;299.87;Module 1,5_15;337.91;54,78;33,13;1,59;52,66;2,12
11,07.2019 12:17:04;32.8;1.72;309.6;342.17687597347185;299.59;Module 1,5_15;345.59;56,42;33,15;1,63;53,98;2,44
11,07.2019 12:20:26;33;1.76;309.6;352.37940708900726;299.04;Module 1,5_15;355.83;58,08;33,17;1,68;55,73;2,35
11,07.2019 12:23:45;33.1;1.89;309.6;380.3331564787252;298.88;Module 1,5_15;383.99;62,56;33,23;1,82;60,54;2,02
11,07.2019 12:26:59;33.1;1.91;309.6;382.933567704578;299;Module 1,5_15;386.55;63,22;33,23;1,84;60,99;2,23
11,07.2019 12:30:21;33.1;2.13;309.6;426.12058231878314;299.25;Module 1,5_15;430.07;70,50;33,30;2,05;68,40;2,11
11,07.2019 12:33:38;33.2;2.27;309.6;456.6350851302094;299.61;Module 1,5_15;460.79;75,36;33,34;2,21;73,62;1,75
11,07.2019 12:36:57;32.9;2.92;309.6;575.9666797451492;300.2;Module 1,5_15;581.11;96,07;33,38;2,81;93,89;2,18
11,07.2019 12:40:09;32.6;2.72;309.6;535.4548450104717;300.93;Module 1,5_15;540.15;88,67;33,38;2,61;87,03;1,64
11,07.2019 12:43:27;32.6;2.69;309.6;527.9277623982355;301;Module 1,5_15;532.47;87,69;33,38;2,57;85,76;1,94
11,07.2019 12:46:41;32.7;2.71;309.6;507.7028281290895;301.39;Module 1,5_15;511.99;88,62;33,37;2,47;82,32;6,29
11,07.2019 12:49:58;32.5;2.6;311.6;502.7057085701458;301.36;Module 1,5_15;506.87;84,50;33,01;2,44;80,62;3,88
11,07.2019 12:53:51;32.6;2.1;311.6;413.9189389953942;300.96;Module 1,5_15;417.27;68,46;32,92;1,99;65,62;2,84
11,07.2019 12:57:04;32.8;2.1;311.6;411.442352917202;300.71;Module 1,5_15;414.71;68,88;32,92;1,98;65,20;3,68
11,07.2019 13:00:17;32.9;2.15;311.6;424.2057391879364;300.63;Module 1,5_15;427.51;70,73;32,94;2,05;67,36;3,37
11,07.2019 13:03:35;33;2.14;311.6;416.64928180850166;300.69;Module 1,5_15;419.83;70,62;32,93;2,01;66,08;4,54
11,07.2019 13:06:56;32.9;1.96;310.1;383.6809181413405;300.71;Module 1,5_15;386.55;64,48;33,15;1,84;60,96;3,53
11,07.2019 13:10:12;33;1.86;310.1;368.49020338845787;300.46;Module 1,5_15;371.19;61,38;33,12;1,76;58,35;3,03
11,07.2019 13:13:38;32.9;1.7;310.1;338.0465274076571;300.25;Module 1,5_15;340.47;55,93;33,05;1,61;53,13;2,80
11,07.2019 13:16:59;33;1.71;309.6;340.6399137110801;300.16;Module 1,5_15;343.03;56,43;33,14;1,62;53,71;2,72
11,07.2019 13:20:12;33;1.79;309.6;353.40178232933823;299.9;Module 1,5_15;355.83;59,07;33,17;1,69;55,91;3,16
11,07.2019 13:23:28;33;1.76;309.6;348.3674948915087;299.82;Module 1,5_15;350.71;58,08;33,16;1,66;55,04;3,04
11,07.2019 13:26:41;33;1.76;309.6;348.41718510401085;299.53;Module 1,5_15;350.71;58,08;33,16;1,66;55,05;3,03
11,07.2019 13:29:55;33.2;1.74;309.6;343.379591390025;299.25;Module 1,5_15;345.59;57,77;33,15;1,63;54,19;3,58
11,07.2019 13:31:50;33.2;1.77;309.6;351.03999032444;299.07;Module 1,5_15;353.27;58,76;33,17;1,67;55,50;3,26
11,07.2019 13:35:06;33.3;1.75;309.6;348.54588706056245;299.07;Module 1,5_15;350.71;58,27;33,16;1,66;55,07;3,20
11,07.2019 13:38:21;33.2;1.62;308.1;320.02842947432885;299.05;Module 1,5_15;321.97;53,78;33,36;1,52;50,55;3,23
11,07.2019 13:41:39;33;1.51;308.1;300.0725775184431;299;Module 1,5_15;301.85;49,83;33,29;1,41;47,09;2,74
11,07.2019 13:45:09;33.2;1.59;308.1;316.692116078959;298.95;Module 1,5_15;318.52;52,79;33,34;1,50;49,97;2,82
11,07.2019 13:48:30;33.2;1.55;308.1;312.46163392777737;298.83;Module 1,5_15;314.22;51,46;33,33;1,48;49,24;2,22
11,07.2019 13:51:43;33.2;1.53;307.6;304.13049267422286;298.53;Module 1,5_15;305.8;50,80;33,40;1,43;47,91;2,88
11,07.2019 14:08:15;33.5;1.51;306.1;299.44644431863037;298.2;Module 1,5_15;300.88;50,59;33,65;1,41;47,45;3,13
11,07.2019 14:25:02;33.6;1.6;305.1;318.3003926005106;298;Module 1,5_15;319.6;53,76;33,89;1,51;51,01;2,75
11,07.2019 14:28:16;33.5;1.75;305.1;344.231065163296;297.96;Module 1,5_15;345.59;58,63;33,96;1,64;55,58;3,04
11,07.2019 14:31:34;33.6;1.79;305.1;354.4795061661122;298.17;Module 1,5_15;355.83;60,14;33,99;1,69;57,39;2,76
11,07.2019 14:34:48;33.6;1.94;305.1;380.03350927580476;298.35;Module 1,5_15;381.43;65,18;34,04;1,82;61,88;3,30
11,07.2019 14:38:01;33.5;1.99;305.1;390.288308352262;298.46;Module 1,5_15;391.67;66,67;34,06;1,87;63,69;2,98
11,07.2019 14:41:23;33.4;2.02;305.1;397.9970598829687;298.64;Module 1,5_15;399.35;67,47;34,07;1,91;65,04;2,43
11,07.2019 14:44:36;33.3;1.75;305.1;347.0170839949245;298.86;Module 1,5_15;348.15;58,27;33,97;1,65;56,07;2,20
11,07.2019 14:51:22;33.4;1.52;307.6;301.5112104047089;297.96;Module 1,5_15;302.41;50,77;33,38;1,42;47,46;3,31
11,07.2019 14:54:35;33.7;1.75;305.1;342.05660702174043;297.26;Module 1,5_15;343.03;58,98;33,96;1,63;55,20;3,78
11,07.2019 14:57:50;33.5;1.65;305.1;323.66326718512704;297.17;Module 1,5_15;324.54;55,27;33,91;1,53;51,96;3,32
12,07.2019 09:01:12;34.1;1.41;295.5;297.0931892347096;291.58;Module 1,5_15;307.48;48,08;35,55;1,39;49,47;-1,39
12,07.2019 09:14:47;34.8;1.45;297.5;320.34766084560874;291.85;Module 1,5_15;330.23;50,46;35,27;1,51;53,28;-2,82
12,07.2019 09:18:06;34.5;1.7;298;367.84136326117516;292.53;Module 1,5_15;378.87;58,65;35,29;1,75;61,82;-3,17
12,07.2019 09:21:21;34.2;1.83;298;388.0287574765265;293.17;Module 1,5_15;399.35;62,59;35,33;1,85;65,50;-2,92
12,07.2019 09:24:34;34;1.93;299.5;403.2504585528605;293.85;Module 1,5_15;414.71;65,62;35,08;1,93;67,79;-2,17
12,07.2019 09:27:53;33.7;2.1;299.5;430.94423096602173;294.32;Module 1,5_15;442.87;70,77;35,12;2,07;72,79;-2,02
12,07.2019 09:31:06;33.6;2.14;299.5;438.7111992671063;294.97;Module 1,5_15;450.55;71,90;35,13;2,11;74,19;-2,29
12,07.2019 09:34:19;33.4;2.1;300;434.00354454481743;295.39;Module 1,5_15;445.43;70,14;35,03;2,09;73,17;-3,03
12,07.2019 09:38:11;33.7;2.19;301.5;446.80280313767537;295.6;Module 1,5_15;458.23;73,80;34,77;2,15;74,92;-1,12
12,07.2019 09:41:25;33.4;2.25;301.5;454.55722405652705;295.93;Module 1,5_15;465.91;75,15;34,78;2,19;76,30;-1,15
12,07.2019 09:44:44;33.3;2.21;302;449.8208259964364;296.16;Module 1,5_15;460.79;73,59;34,69;2,17;75,28;-1,68
12,07.2019 09:47:59;33;1.88;303.5;372.5516338745897;296.09;Module 1,5_15;381.43;62,04;34,31;1,78;61,05;0,99
12,07.2019 09:52:00;33.5;2.27;304.1;455.35667051677495;296.14;Module 1,5_15;465.91;76,05;34,32;2,20;75,48;0,57
12,07.2019 09:55:13;33.3;2.3;304.1;478.1096157312868;296.42;Module 1,5_15;488.95;76,59;34,34;2,31;79,47;-2,88
12,07.2019 09:58:26;33.2;2.33;304.1;473.32718016732514;296.88;Module 1,5_15;483.83;77,36;34,34;2,29;78,63;-1,28
12,07.2019 10:01:43;33.2;2.48;305.1;496.09817172958276;297.07;Module 1,5_15;506.87;82,34;34,17;2,41;82,22;0,12
12,07.2019 10:05:00;33.1;2.57;305.1;533.9221147876972;297.36;Module 1,5_15;545.27;85,07;34,18;2,60;88,80;-3,73
12,07.2019 10:08:15;33;2.36;305.1;473.9644624871537;297.47;Module 1,5_15;483.83;77,88;34,16;2,29;78,35;-0,47
12,07.2019 10:11:32;32.9;2.5;305.1;509.2874114789689;297.21;Module 1,5_15;519.67;82,25;34,17;2,47;84,51;-2,26
12,07.2019 10:14:50;33;2.76;307.6;554.673075949121;297.33;Module 1,5_15;565.75;91,08;33,73;2,70;91,23;-0,15
12,07.2019 10:18:05;32.8;2.79;307.6;559.9106499172265;297.55;Module 1,5_15;570.87;91,51;33,73;2,73;92,12;-0,61
12,07.2019 10:21:21;32.9;2.91;307.6;587.7527592824667;297.73;Module 1,5_15;599.03;95,74;33,73;2,87;96,88;-1,14
12,07.2019 10:24:45;32.8;3.02;307.6;605.5668540561187;298.06;Module 1,5_15;616.95;99,06;33,73;2,96;99,91;-0,85
12,07.2019 10:27:59;32.6;2.34;307.6;465.0158928535189;298.39;Module 1,5_15;473.59;76,28;33,70;2,25;75,83;0,46
12,07.2019 10:31:18;32.8;2.92;309.6;593.420570542306;298.33;Module 1,5_15;604.15;95,78;33,38;2,90;96,83;-1,06
12,07.2019 10:34:34;32.7;3.06;309.6;611.2277286115568;298.56;Module 1,5_15;622.07;100,06;33,38;2,99;99,83;0,24
12,07.2019 10:38:37;32.7;2.88;309.6;631.6058311864256;299;Module 1,5_15;642.55;94,18;33,37;3,09;103,25;-9,07
12,07.2019 10:41:53;32.4;3.28;309.6;473.22233062679146;299.35;Module 1,5_15;481.27;106,27;33,35;2,29;76,45;29,82
12,07.2019 10:45:09;32.8;3.2;310.1;652.9895168275389;299.61;Module 1,5_15;663.89;104,96;33,27;3,20;106,55;-1,59
12,07.2019 10:48:28;32.3;3.45;311.6;692.022058497499;299.95;Module 1,5_15;703.36;111,44;32,98;3,40;112,14;-0,71
12,07.2019 10:51:47;32.3;3.61;311.6;720.5026453659619;300.61;Module 1,5_15;732.09;116,60;32,96;3,54;116,81;-0,21
12,07.2019 10:55:02;32.3;3.27;310.6;655.3000237348514;300.96;Module 1,5_15;665.65;105,62;33,18;3,21;106,65;-1,03
12,07.2019 10:58:20;31.7;1.56;311.6;321.9962105576858;299.96;Module 1,5_15;326.99;49,45;32,73;1,53;49,98;-0,53
12,07.2019 11:01:34;32.5;3.47;311.6;703.7773831851522;298.85;Module 1,5_15;714.5;112,78;32,97;3,46;114,07;-1,30
12,07.2019 11:04:50;32.8;3.76;311.6;728.9109053719844;299.58;Module 1,5_15;739.82;123,33;32,95;3,59;118,19;5,14
12,07.2019 11:11:22;32.6;3.83;311.6;769.3564529779079;299.21;Module 1,5_15;780.47;124,86;32,91;3,79;124,79;0,07
12,07.2019 11:14:35;32.2;3.93;311.6;783.7629081051931;299.73;Module 1,5_15;794.89;126,55;32,91;3,86;127,13;-0,58
12,07.2019 11:17:57;32.2;3.87;311.6;781.7897253745576;300;Module 1,5_15;792.69;124,61;32,91;3,85;126,81;-2,19
12,07.2019 11:21:15;32.3;3.93;312.1;773.8985932189196;299.85;Module 1,5_15;784.5;126,94;32,82;3,81;125,19;1,75
12,07.2019 11:24:28;32.3;2.39;312.1;773.5634826479094;299.85;Module 1,5_15;783.98;77,20;32,82;3,81;125,13;-47,94
12,07.2019 11:27:42;31.7;3.99;313.6;787.8520707374549;300.37;Module 1,5_15;798.28;126,48;32,55;3,88;126,42;0,07
12,07.2019 11:30:58;31.7;4.02;314.1;806.8147577303629;301.45;Module 1,5_15;817.31;127,43;32,44;3,98;129,10;-1,66
12,07.2019 11:34:14;31.4;4.3;314.1;819.2954159313693;302.36;Module 1,5_15;829.77;135,02;32,42;4,04;131,09;3,93
12,07.2019 11:37:55;31.3;2.93;315.6;616.8954174973528;303.22;Module 1,5_15;624.63;91,71;32,30;3,02;97,59;-5,88
12,07.2019 11:41:25;31.3;3.95;316.1;779.2293480079854;303.45;Module 1,5_15;788.82;123,64;32,11;3,84;123,33;0,31
12,07.2019 11:44:42;31.3;2.82;316.1;581.7531307984111;303.42;Module 1,5_15;588.79;88,27;32,21;2,84;91,62;-3,35
12,07.2019 11:47:57;31.5;4.01;316.1;761.3279640384518;303.31;Module 1,5_15;770.38;126,31;32,13;3,75;120,49;5,83
12,07.2019 11:51:20;31.7;3.88;316.1;788.4913756107948;303.51;Module 1,5_15;797.7;123,00;32,09;3,89;124,79;-1,79
12,07.2019 11:54:34;31.5;3.63;316.1;713.597580120911;303.76;Module 1,5_15;721.79;114,34;32,16;3,51;112,89;1,46
12,07.2019 11:58:10;31.9;3.74;316.1;712.6531975276616;303.54;Module 1,5_15;720.68;119,31;32,16;3,51;112,74;6,57
12,07.2019 12:01:23;31.9;2.72;316.6;546.8946016712491;303.28;Module 1,5_15;552.95;86,77;32,13;2,67;85,70;1,07
12,07.2019 12:04:37;31.6;1.53;316.1;319.5027695172427;302.21;Module 1,5_15;322.98;48,35;31,90;1,52;48,39;-0,04
12,07.2019 12:07:55;32.1;1.66;316.1;336.8678348460164;301.26;Module 1,5_15;340.47;53,29;31,95;1,60;51,27;2,01
12,07.2019 12:11:17;32.6;1.71;315.6;352.13192747031604;300.78;Module 1,5_15;355.83;55,75;32,08;1,68;53,95;1,79
12,07.2019 12:14:32;33.1;4.18;313.6;850.2355542024501;300.73;Module 1,5_15;859.01;138,36;32,48;4,20;136,37;1,99
12,07.2019 12:17:50;32.4;4.61;313.6;658.4151231657547;301.3;Module 1,5_15;665.09;149,36;32,64;3,23;105,46;43,90
12,07.2019 12:21:16;32;2.31;312.1;456.2499552446318;301.17;Module 1,5_15;460.79;73,92;32,88;2,21;72,59;1,33
12,07.2019 12:24:30;32.5;2.09;313.6;415.7650758720388;299.98;Module 1,5_15;419.83;67,92;32,56;2,00;65,23;2,69
12,07.2019 12:27:59;32.4;5.21;313.6;794.3901115768815;300.06;Module 1,5_15;802.01;168,80;32,54;3,92;127,46;41,34
12,07.2019 12:31:12;32.4;1.77;312.1;352.50812304224974;300.57;Module 1,5_15;355.83;57,35;32,72;1,68;55,04;2,31
12,07.2019 12:34:32;32.1;1.56;313.6;302.4817659763775;300.61;Module 1,5_15;305.28;50,08;32,30;1,43;46,17;3,90
12,07.2019 13:21:24;35.2;1.57;299.5;307.9536339362239;291.7;Module 1,5_15;310.11;55,26;34,87;1,45;50,53;4,73
12,07.2019 13:24:41;35.2;1.85;299.5;366.1204210480398;292.07;Module 1,5_15;368.63;65,12;35,02;1,74;61,08;4,04
12,07.2019 13:28:02;34.9;1.74;299.5;345.8312716583507;292.71;Module 1,5_15;348.15;60,73;34,98;1,64;57,40;3,32
12,07.2019 13:31:19;34.9;1.91;300;384.03114523061635;292.85;Module 1,5_15;386.55;66,66;34,96;1,84;64,16;2,49
12,07.2019 13:34:33;34.9;2.28;300;457.8523068898878;293.43;Module 1,5_15;460.79;79,57;35,05;2,21;77,45;2,12
12,07.2019 13:38:14;34.7;3.06;300;638.5560812122962;294.43;Module 1,5_15;642.55;106,18;35,06;3,13;109,59;-3,41
12,07.2019 13:41:29;34.1;4.01;301.5;806.9274200193959;295.25;Module 1,5_15;811.86;136,74;34,66;3,98;137,88;-1,14
12,07.2019 13:44:44;33.2;3.68;303.5;746.2138485808997;296.18;Module 1,5_15;750.67;122,18;34,38;3,67;126,20;-4,03
12,07.2019 13:48:09;32.7;4.96;303.5;1000.2445312377058;297.21;Module 1,5_15;1006.07;162,19;34,05;4,95;168,67;-6,48
12,07.2019 13:51:23;32.3;5.26;305.1;1058.930031200207;298.1;Module 1,5_15;1064.95;169,90;33,67;5,25;176,77;-6,87
12,07.2019 13:54:36;31.6;5.41;309.6;1104.900960209191;299.57;Module 1,5_15;1111.03;170,96;32,80;5,48;179,80;-8,84
12,07.2019 13:57:49;31.5;5.26;309.6;1054.127340269406;300.6;Module 1,5_15;1059.83;165,69;32,89;5,23;171,87;-6,18
12,07.2019 14:01:06;31.3;4.7;312.1;990.6093094814364;300.71;Module 1,5_15;995.83;147,11;32,55;4,91;159,69;-12,58
12,07.2019 14:04:25;31.5;4.14;314.1;841.6825388173193;300.6;Module 1,5_15;846;130,41;32,40;4,16;134,64;-4,23
12,07.2019 14:07:58;31.7;4.23;314.1;858.9826940093047;300.39;Module 1,5_15;863.26;134,09;32,38;4,24;137,38;-3,29
12,07.2019 14:11:35;31.8;4.13;315.6;838.0845200036892;300.19;Module 1,5_15;842.13;131,33;32,13;4,14;132,97;-1,63
12,07.2019 14:14:51;31.9;4.39;316.1;894.9629055181318;300.57;Module 1,5_15;899.16;140,04;31,98;4,42;141,47;-1,43
12,07.2019 14:18:05;31.7;3.19;315.6;691.7896052853907;300.87;Module 1,5_15;694.94;101,12;32,27;3,40;109,70;-8,57
12,07.2019 14:21:34;31.9;2.54;315.6;525.0356319830939;300.92;Module 1,5_15;527.35;81,03;32,30;2,56;82,58;-1,56
12,07.2019 14:24:49;32.7;3.7;316.1;782.7460898993252;300.61;Module 1,5_15;786.09;120,99;32,10;3,86;123,88;-2,89
12,07.2019 14:28:10;32;3.23;316.1;591.4660721356586;301.23;Module 1,5_15;593.91;103,36;32,21;2,89;93,20;10,16
12,07.2019 14:31:28;32.7;3.79;316.1;735.5023093814355;300.71;Module 1,5_15;738.44;123,93;32,14;3,62;116,38;7,55
12,07.2019 14:34:42;32.5;3.45;315.6;705.3380238795543;300.78;Module 1,5_15;708.06;112,13;32,26;3,47;111,87;0,25
