date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 15:23:28;30.5;5.21;328.7;1052.1760359231976;308.48;Module 1,5_11;1054.71;158,91;30,36;5,22;158,37;0,54
15,07.2019 15:25:20;30.6;5.14;328.7;1036.935255832067;308.79;Module 1,5_11;1039.35;157,28;30,38;5,14;156,14;1,14
15,07.2019 15:27:22;30.9;1.86;328.7;332.0456090482706;308.03;Module 1,5_11;332.79;57,47;30,38;1,55;47,22;10,26
15,07.2019 15:29:33;30.8;2.26;328.7;403.6029564496107;306.85;Module 1,5_11;404.47;69,61;30,58;1,92;58,68;10,93
15,07.2019 15:31:23;30.8;1.54;328.7;314.6987432899472;306.32;Module 1,5_11;315.35;47,43;30,32;1,47;44,43;3,00
15,07.2019 15:39:38;32.4;1.47;324.2;577.5611666625188;301.21;Module 1,5_11;578.55;47,63;31,56;2,80;88,51;-40,88
15,07.2019 15:41:29;34.5;4.77;324.2;1004.4315100161022;301.94;Module 1,5_11;1006.07;164,56;31,23;4,98;155,38;9,18
15,07.2019 15:43:24;33.4;2.89;320.2;701.6443893719096;302.66;Module 1,5_11;702.73;96,53;32,25;3,44;110,80;-14,28
15,07.2019 15:45:17;33;1.82;320.2;641.6104390371138;303.11;Module 1,5_11;642.55;60,06;32,27;3,13;101,00;-40,94
15,07.2019 15:47:13;32.6;1.77;318.6;311.00112840288455;303;Module 1,5_11;311.43;57,70;32,14;1,44;46,25;11,45
15,07.2019 15:49:06;34.1;1.26;318.6;452.52374893514974;302.53;Module 1,5_11;453.11;42,97;32,48;2,16;70,23;-27,27
15,07.2019 15:50:57;32;3.25;318.6;424.43508242789284;302.24;Module 1,5_11;424.95;104,00;32,45;2,02;65,49;38,51
15,07.2019 15:52:48;33.5;4.58;318.6;958.3166002809589;302.68;Module 1,5_11;959.4;153,43;32,27;4,74;153,06;0,37
15,07.2019 15:54:40;33;4.56;318.6;956.3389283064819;303.51;Module 1,5_11;957.34;150,48;32,28;4,73;152,75;-2,27
15,07.2019 15:56:49;32.6;4.7;318.1;989.7698474851491;303.89;Module 1,5_11;990.71;153,22;32,32;4,90;158,43;-5,21
15,07.2019 15:58:40;32.9;4.68;318.1;997.5260509054144;304;Module 1,5_11;998.39;153,97;32,31;4,94;159,65;-5,68
15,07.2019 16:00:31;32.2;4.58;318.6;927.8544772814048;304.97;Module 1,5_11;928.58;147,48;32,32;4,59;148,25;-0,77
15,07.2019 16:02:20;31.8;2.8;318.6;393.9546585145042;305.21;Module 1,5_11;394.23;89,04;32,38;1,86;60,33;28,71
15,07.2019 16:04:26;32.4;4.66;318.6;838.8546195764834;304.95;Module 1,5_11;839.36;150,98;32,42;4,13;134,04;16,94
15,07.2019 16:06:31;31.2;4.85;320.2;1013.2370516730579;305.26;Module 1,5_11;1013.75;151,32;31,91;5,02;160,26;-8,94
15,07.2019 16:08:25;31.8;5;320.2;951.5122497776898;305.18;Module 1,5_11;951.91;159,00;32,01;4,71;150,67;8,33
15,07.2019 16:10:16;32.2;4.69;320.7;848.3386395222722;305.43;Module 1,5_11;848.62;151,02;32,04;4,18;134,03;16,98
15,07.2019 16:12:08;31.1;5.08;320.7;990.4682685507868;305.62;Module 1,5_11;990.71;157,99;31,86;4,91;156,30;1,68
15,07.2019 16:14:00;30.8;4.96;320.7;1021.2707104544481;305.43;Module 1,5_11;1021.43;152,77;31,82;5,06;161,06;-8,29
15,07.2019 16:16:02;31.7;4.86;320.7;979.221781044329;306.02;Module 1,5_11;979.28;154,06;31,88;4,85;154,56;-0,50
15,07.2019 16:17:54;31.4;4.63;320.7;952.2782721270623;306.53;Module 1,5_11;952.25;145,38;31,91;4,71;150,37;-4,99
15,07.2019 16:21:57;30.9;3.44;322.7;674.7317753975076;305.65;Module 1,5_11;674.58;106,30;31,82;3,30;104,98;1,31
15,07.2019 16:23:55;32.3;4.5;322.2;810.9500758989434;305.42;Module 1,5_11;810.69;145,35;31,81;3,99;127,04;18,31
15,07.2019 16:25:53;31.3;4.5;322.2;898.0445883377708;305.21;Module 1,5_11;897.67;140,85;31,72;4,44;140,72;0,13
15,07.2019 16:27:46;31.2;4.48;322.2;886.4421437562013;305.42;Module 1,5_11;885.99;139,78;31,73;4,38;138,90;0,87
15,07.2019 16:29:41;31.9;4.25;320.7;872.9984329097747;305.77;Module 1,5_11;872.47;135,57;32,02;4,31;137,94;-2,36
15,07.2019 16:31:31;31;4.27;320.7;858.7185594046049;306.07;Module 1,5_11;858.12;132,37;32,03;4,24;135,68;-3,31
15,07.2019 16:33:25;31.8;4.04;322.2;843.4286460089452;305.85;Module 1,5_11;842.76;128,47;31,78;4,16;132,16;-3,69
15,07.2019 16:35:28;30.9;4.1;322.2;823.9289387882084;306.09000000000003;Module 1,5_11;823.19;126,69;31,80;4,06;129,09;-2,40
15,07.2019 16:37:53;30.9;4.07;322.2;818.6655471706565;305.46;Module 1,5_11;817.83;125,76;31,80;4,03;128,26;-2,50
15,07.2019 16:39:46;30.8;4.02;322.2;820.0066991213176;305.43;Module 1,5_11;819.09;123,82;31,80;4,04;128,47;-4,65
15,07.2019 16:41:38;31.3;4.08;322.2;820.0564495887485;305.64;Module 1,5_11;819.06;127,70;31,80;4,04;128,48;-0,77
15,07.2019 16:43:29;31.1;4.11;322.2;816.6615977335757;305.96;Module 1,5_11;815.59;127,82;31,80;4,02;127,94;-0,12
15,07.2019 16:45:21;30.6;4.15;322.2;823.802300297862;306.29;Module 1,5_11;822.64;126,99;31,80;4,06;129,07;-2,08
15,07.2019 16:47:11;31.5;4.04;322.2;822.2605043062142;305.82;Module 1,5_11;821.02;127,26;31,80;4,05;128,83;-1,57
15,07.2019 16:49:05;31.5;4.02;322.2;820.842219533188;306.08;Module 1,5_11;819.52;126,63;31,80;4,04;128,60;-1,97
15,07.2019 16:51:00;31.4;3.97;322.2;815.1477845650354;306.26;Module 1,5_11;813.75;124,66;31,81;4,01;127,70;-3,04
15,07.2019 16:52:59;31.4;3.88;322.2;804.8975796114293;306.15999999999997;Module 1,5_11;803.43;121,83;31,82;3,96;126,08;-4,25
15,07.2019 16:54:50;30.8;4.07;322.2;820.0389773025977;306.39;Module 1,5_11;818.46;125,36;31,80;4,04;128,48;-3,12
15,07.2019 16:56:45;30.9;4.1;322.2;816.178737440591;307.07;Module 1,5_11;814.52;126,69;31,80;4,02;127,87;-1,18
15,07.2019 16:58:38;30.9;3.96;324.2;804.1895859173453;307.59000000000003;Module 1,5_11;802.47;122,36;31,46;3,96;124,58;-2,21
15,07.2019 17:00:29;31.4;3.92;324.2;797.338713900273;307.88;Module 1,5_11;795.55;123,09;31,47;3,92;123,50;-0,42
15,07.2019 17:02:21;31.6;4.03;324.2;800.7520790558881;308.11;Module 1,5_11;798.87;127,35;31,47;3,94;124,04;3,31
15,07.2019 17:04:36;31.1;3.96;324.2;793.2178171407281;308.15999999999997;Module 1,5_11;791.25;123,16;31,48;3,90;122,86;0,30
15,07.2019 17:06:31;31.4;3.75;324.2;779.2106028858095;308.08;Module 1,5_11;777.19;117,75;31,48;3,83;120,66;-2,91
15,07.2019 17:08:23;32.1;3.8;324.2;770.9844982834665;308.24;Module 1,5_11;768.9;121,98;31,49;3,79;119,37;2,61
15,07.2019 17:10:14;31.5;3.7;324.2;759.407259056977;308.54;Module 1,5_11;757.27;116,55;31,50;3,73;117,54;-0,99
15,07.2019 17:12:11;32;3.57;324.2;711.4261283832918;308.2;Module 1,5_11;709.34;114,24;31,53;3,49;109,96;4,28
15,07.2019 17:14:04;32.1;3.56;324.2;730.9475597071832;307.53;Module 1,5_11;728.72;114,28;31,52;3,59;113,05;1,23
15,07.2019 17:15:56;32.5;3.65;324.2;736.6900920648326;306.65;Module 1,5_11;734.36;118,63;31,52;3,62;113,96;4,67
15,07.2019 17:17:40;31.8;3.58;324.2;731.7336928926351;306.18;Module 1,5_11;729.34;113,84;31,52;3,59;113,17;0,67
15,07.2019 17:19:44;32.1;3.46;324.2;720.3305260477237;306.53;Module 1,5_11;717.88;111,07;31,53;3,53;111,37;-0,30
15,07.2019 17:21:48;32.4;3.55;322.2;716.1310380623056;306.33;Module 1,5_11;713.6;115,02;31,89;3,51;111,93;3,09
15,07.2019 17:24:12;32.2;3.44;322.2;707.6413717854962;306.65999999999997;Module 1,5_11;705.03;110,77;31,89;3,47;110,57;0,20
15,07.2019 17:26:06;32.2;3.34;322.2;702.4601818542745;306.86;Module 1,5_11;699.78;107,55;31,90;3,44;109,74;-2,19
15,07.2019 17:28:04;31.9;3.49;322.2;701.347980159023;307.19;Module 1,5_11;698.58;111,33;31,90;3,43;109,56;1,77
15,07.2019 17:30:03;31.2;3.43;320.7;686.9131417521919;306.71;Module 1,5_11;684.11;107,02;32,17;3,36;108,11;-1,10
15,07.2019 17:32:09;31.4;3.44;320.7;703.371605821809;306.7;Module 1,5_11;700.4;108,02;32,16;3,44;110,78;-2,77
15,07.2019 17:34:02;32.4;3.4;320.7;708.2349158818502;306.92;Module 1,5_11;705.15;110,16;32,16;3,47;111,57;-1,41
15,07.2019 17:35:53;31.2;3.5;320.7;699.688922127465;307;Module 1,5_11;696.55;109,20;32,16;3,43;110,19;-0,99
15,07.2019 17:38:06;31.3;3.35;320.7;688.2768594859358;307.3;Module 1,5_11;685.08;104,86;32,17;3,37;108,33;-3,48
15,07.2019 17:40:02;30.9;3.39;320.7;671.6841217619889;307.63;Module 1,5_11;668.47;104,75;32,18;3,28;105,63;-0,88
15,07.2019 17:42:15;30.9;3.35;320.7;666.0460895883962;307.85;Module 1,5_11;662.75;103,52;32,18;3,25;104,72;-1,20
15,07.2019 17:44:08;30.9;3.32;320.7;663.4469001413125;307.62;Module 1,5_11;660.07;102,59;32,18;3,24;104,29;-1,70
15,07.2019 17:46:01;32.2;3.32;320.7;658.7976413522923;307.72;Module 1,5_11;655.35;106,90;32,18;3,22;103,53;3,37
15,07.2019 17:47:54;30.8;3.27;320.7;648.5986247344399;307.44;Module 1,5_11;645.11;100,72;32,19;3,16;101,87;-1,15
15,07.2019 17:50:00;30.8;3.21;320.7;635.8348046639974;307.14;Module 1,5_11;632.31;98,87;32,19;3,10;99,78;-0,91
15,07.2019 17:51:51;30.9;3.15;320.7;633.3545708621685;306.72;Module 1,5_11;629.75;97,33;32,19;3,09;99,38;-2,04
15,07.2019 17:54:00;31.4;3.14;320.7;630.890657509643;305.32;Module 1,5_11;627.19;98,60;32,19;3,07;98,97;-0,38
15,07.2019 17:55:53;31.3;3.1;320.7;628.41389138394;304.68;Module 1,5_11;624.63;97,03;32,19;3,06;98,57;-1,54
15,07.2019 17:57:46;31.2;2.99;320.2;600.1788089755105;304.07;Module 1,5_11;596.47;93,29;32,28;2,92;94,19;-0,90
15,07.2019 17:59:41;31.1;2.98;320.2;600.2777068187972;304;Module 1,5_11;596.47;92,68;32,28;2,92;94,20;-1,52
15,07.2019 18:01:33;31.7;2.89;320.2;590.0686823085185;304.48;Module 1,5_11;586.23;91,61;32,28;2,87;92,52;-0,90
15,07.2019 18:03:31;30.9;2.91;320.2;579.863191102898;304.42;Module 1,5_11;575.99;89,92;32,28;2,81;90,83;-0,91
15,07.2019 18:05:22;31.1;2.87;320.2;577.3828559707515;304.19;Module 1,5_11;573.43;89,26;32,28;2,80;90,42;-1,17
15,07.2019 18:07:13;30.9;2.86;318.1;572.3253379408094;304.1;Module 1,5_11;568.31;88,37;32,66;2,77;90,59;-2,21
15,07.2019 18:09:28;31.1;2.81;318.1;562.1321861102329;304.53;Module 1,5_11;558.07;87,39;32,65;2,72;88,88;-1,49
15,07.2019 18:11:21;30.8;2.82;318.1;562.2340869627569;305.13;Module 1,5_11;558.07;86,86;32,65;2,72;88,90;-2,04
15,07.2019 18:19:03;33.8;2.67;318.1;552.3481189094647;302.71;Module 1,5_11;547.83;90,25;32,65;2,67;87,24;3,01
15,07.2019 18:20:54;32.2;2.56;316.1;539.5489837915711;302.89;Module 1,5_11;535.03;82,43;33,00;2,61;85,98;-3,55
15,07.2019 18:27:24;33.3;2.48;313.6;503.7725999911183;301.39;Module 1,5_11;499.19;82,58;33,43;2,42;80,91;1,67
15,07.2019 18:29:20;32.2;2.48;313.6;511.6394709524411;302.14;Module 1,5_11;506.87;79,86;33,43;2,46;82,27;-2,41
15,07.2019 18:31:12;32.6;2.41;313.6;501.4158383138248;302.75;Module 1,5_11;496.63;78,57;33,42;2,41;80,50;-1,94
15,07.2019 18:33:15;32.9;2.27;313.6;480.8601602453706;302.99;Module 1,5_11;476.15;74,68;33,41;2,30;76,95;-2,27
15,07.2019 18:35:11;33.1;2.24;313.6;470.63408930650587;303.5;Module 1,5_11;465.91;74,14;33,40;2,25;75,18;-1,04
15,07.2019 18:37:05;32.5;2.28;313.6;473.33683217449345;303.92;Module 1,5_11;468.47;74,10;33,40;2,27;75,65;-1,55
15,07.2019 18:39:16;32.8;2.22;313.6;465.7127422270346;304.32;Module 1,5_11;460.79;72,82;33,39;2,23;74,33;-1,51
15,07.2019 18:41:07;32.3;2.15;313.6;450.3029293589917;304.7;Module 1,5_11;445.43;69,44;33,38;2,15;71,66;-2,21
15,07.2019 18:42:59;32.4;2.21;313.6;458.18735991313395;304.95;Module 1,5_11;453.11;71,60;33,38;2,19;73,02;-1,42
15,07.2019 18:44:51;32;2.07;313.6;440.1853523373516;305.47;Module 1,5_11;435.19;66,24;33,36;2,10;69,90;-3,66
15,07.2019 18:46:41;32.4;1.99;313.6;422.1746047480118;305.67;Module 1,5_11;417.27;64,48;33,34;2,00;66,77;-2,30
15,07.2019 18:48:38;32.6;1.86;313.6;380.8465894125955;305.6;Module 1,5_11;376.31;60,64;33,25;1,79;59,58;1,05
15,07.2019 18:50:28;32.4;1.89;313.6;401.68923102846503;305.25;Module 1,5_11;396.79;61,24;33,30;1,90;63,21;-1,98
15,07.2019 18:52:19;32.5;1.82;313.6;394.03228251472416;305.13;Module 1,5_11;389.11;59,15;33,28;1,86;61,88;-2,73
15,07.2019 18:54:22;32.9;1.82;313.6;394.16703063788276;304.75;Module 1,5_11;389.11;59,88;33,28;1,86;61,90;-2,03
15,07.2019 18:56:28;33;1.75;313.6;383.9329773075118;304.38;Module 1,5_11;378.87;57,75;33,26;1,81;60,12;-2,37
15,07.2019 18:58:20;33.2;1.76;313.6;378.87057136871977;304.14;Module 1,5_11;373.75;58,43;33,25;1,78;59,24;-0,81
15,07.2019 19:00:19;33.3;1.66;313.6;373.81689617714085;303.81;Module 1,5_11;368.63;55,28;33,23;1,76;58,36;-3,08
15,07.2019 19:02:14;32.8;1.7;313.6;366.16244456530967;303.57;Module 1,5_11;360.95;55,76;33,22;1,72;57,03;-1,27
15,07.2019 19:04:10;33.6;1.61;313.6;358.50806377724996;303.31;Module 1,5_11;353.27;54,10;33,20;1,68;55,69;-1,60
15,07.2019 19:06:04;33.1;1.58;313.6;348.25116390789833;302.8;Module 1,5_11;343.03;52,30;33,17;1,62;53,90;-1,61
15,07.2019 19:07:55;32.6;1.58;313.6;340.5872982881447;302.5;Module 1,5_11;335.35;51,51;33,15;1,59;52,57;-1,06
15,07.2019 19:09:46;32.9;1.5;313.6;338.124095809737;302.65;Module 1,5_11;332.79;49,35;33,14;1,57;52,14;-2,79
15,07.2019 19:11:47;33.6;1.47;313.6;316.73946105101567;302.46;Module 1,5_11;311.6;49,39;33,06;1,46;48,41;0,98
15,07.2019 19:13:39;33.3;1.39;312.6;314.9773448503096;302.22;Module 1,5_11;309.73;46,29;33,23;1,45;48,33;-2,05
15,07.2019 19:15:30;33.5;1.39;312.6;317.10413726913646;301.98;Module 1,5_11;311.68;46,56;33,24;1,47;48,71;-2,14
15,07.2019 19:17:24;33.1;1.36;312.1;307.9032823327509;301.79;Module 1,5_11;302.49;45,02;33,30;1,42;47,21;-2,19
16,07.2019 08:57:42;35.5;1.34;296.5;288.76493276272583;289.46;Module 1,5_11;300.05;47,57;35,99;1,31;46,98;0,59
16,07.2019 08:59:45;35.4;1.38;297.5;295.6836868034782;289.53;Module 1,5_11;307;48,85;35,84;1,34;48,09;0,76
16,07.2019 09:01:37;35.4;1.46;297.5;309.2823212332064;289.58;Module 1,5_11;320.9;51,68;35,90;1,41;50,66;1,03
16,07.2019 09:03:33;35.4;1.38;298.5;313.3510363892745;289.74;Module 1,5_11;324.9;48,85;35,73;1,43;51,21;-2,36
16,07.2019 09:05:34;35.4;1.72;298.5;360.7117081700492;290.16;Module 1,5_11;373.75;60,89;35,88;1,68;60,11;0,78
16,07.2019 09:07:24;35.3;1.8;297.5;373.2896046336;290.61;Module 1,5_11;386.55;63,54;36,09;1,74;62,75;0,79
16,07.2019 09:09:18;35.1;1.94;297.5;408.146052765875;291.21;Module 1,5_11;422.39;68,09;36,16;1,92;69,32;-1,22
16,07.2019 09:11:27;35.1;2.08;297.5;430.69245419624;291.96;Module 1,5_11;445.43;73,01;36,20;2,03;73,56;-0,55
16,07.2019 09:13:21;35.1;2.23;300;460.6546932220476;292.64;Module 1,5_11;476.15;78,27;35,79;2,19;78,32;-0,05
16,07.2019 09:15:14;35.3;2.38;300;488.16141165056786;293.27;Module 1,5_11;504.31;84,01;35,81;2,33;83,42;0,60
16,07.2019 09:17:04;35.1;2.29;300;473.5341699823935;293.71;Module 1,5_11;488.95;80,38;35,80;2,25;80,71;-0,33
16,07.2019 09:50:27;35.2;1.4;300;327.1228074322728;290.29;Module 1,5_11;335.35;49,28;35,52;1,50;53,45;-4,17
16,07.2019 10:19:07;34.9;1.45;300;299.45770790313173;289.83;Module 1,5_11;305.71;50,60;35,41;1,36;48,29;2,32
16,07.2019 10:27:41;34.6;1.38;300.5;310.43322323467993;290.89;Module 1,5_11;316.59;47,75;35,38;1,42;50,23;-2,48
16,07.2019 10:43:20;34.9;3.42;301.5;699.1098888847383;290.18;Module 1,5_11;711.78;119,36;35,54;3,41;121,20;-1,85
16,07.2019 10:45:11;35.4;2.02;302;492.90916893497274;290.76;Module 1,5_11;501.75;71,51;35,47;2,36;83,54;-12,03
16,07.2019 10:47:07;34.6;1.92;302;404.9645290136563;291.33;Module 1,5_11;412.15;66,43;35,36;1,91;67,37;-0,93
16,07.2019 10:49:00;35;4.93;302;964.5536176618737;292.08;Module 1,5_11;981.49;172,55;35,16;4,77;167,58;4,97
16,07.2019 10:50:51;34.5;2.31;302.5;566.1502625954321;293.08;Module 1,5_11;575.99;79,70;35,41;2,73;96,69;-16,99
16,07.2019 10:53:08;33.5;1.66;302.5;334.72507055458107;293.7;Module 1,5_11;340.47;55,61;35,10;1,55;54,27;1,34
16,07.2019 10:55:23;33.7;1.65;304;332.27687192628764;293.78;Module 1,5_11;337.91;55,61;34,83;1,54;53,46;2,14
16,07.2019 10:57:14;33.7;1.69;304;349.9566233436378;294;Module 1,5_11;355.83;56,95;34,88;1,63;56,70;0,25
16,07.2019 10:59:04;33.8;1.75;304;357.5682595201969;293.86;Module 1,5_11;363.51;59,15;34,91;1,66;58,09;1,06
16,07.2019 11:00:55;34.2;1.73;304.5;360.1449649503779;293.25;Module 1,5_11;366.07;59,17;34,82;1,68;58,43;0,73
16,07.2019 11:02:56;34.2;1.81;304.5;370.2839195508329;293.11;Module 1,5_11;376.31;61,90;34,85;1,73;60,28;1,62
16,07.2019 11:04:49;34.1;1.64;304.5;342.6299819444772;292.88;Module 1,5_11;348.15;55,92;34,77;1,59;55,23;0,69
16,07.2019 11:06:40;34.3;1.55;304.5;327.5645942384218;292.35;Module 1,5_11;332.79;53,16;34,73;1,51;52,48;0,68
16,07.2019 11:08:35;34.1;1.46;304.5;305.29922008038835;291.99;Module 1,5_11;310.12;49,79;34,64;1,40;48,42;1,37
16,07.2019 11:10:44;34.2;1.45;305.6;302.50747296254787;291.73;Module 1,5_11;307.23;49,59;34,44;1,38;47,67;1,92
16,07.2019 11:12:35;34.2;1.44;305.6;308.195505877938;291.84;Module 1,5_11;312.96;49,25;34,46;1,41;48,70;0,54
16,07.2019 11:14:41;34.7;4.52;304.5;937.0039902623669;292.48;Module 1,5_11;951.33;156,84;34,77;4,63;160,89;-4,04
16,07.2019 11:16:34;34.1;4.5;304.5;915.7468621978521;293.82;Module 1,5_11;929.61;153,45;34,80;4,52;157,25;-3,80
16,07.2019 11:18:25;33.7;4.69;306.6;950.135040632548;295.03;Module 1,5_11;964.38;158,05;34,38;4,70;161,46;-3,41
16,07.2019 11:20:32;33.2;4.98;306.6;1016.5962804642209;295.95;Module 1,5_11;1031.67;165,34;34,28;5,04;172,61;-7,27
16,07.2019 11:22:24;32.1;2.09;306.6;620.636532127692;295.67;Module 1,5_11;629.75;67,09;34,69;3,01;104,51;-37,42
16,07.2019 11:24:15;33.4;4.81;308.6;955.3459546133524;295.42;Module 1,5_11;969.24;160,65;34,03;4,72;160,74;-0,08
16,07.2019 11:26:06;33.2;4.39;308.6;808.5433232623776;295.32;Module 1,5_11;820.19;145,75;34,21;3,97;135,98;9,77
16,07.2019 11:28:00;33.3;4.51;308.6;900.6436871744685;295.45;Module 1,5_11;913.49;150,18;34,10;4,44;151,58;-1,40
16,07.2019 11:29:53;32.9;4.71;310.1;971.8621482856962;296.21;Module 1,5_11;985.59;154,96;33,74;4,81;162,26;-7,30
16,07.2019 11:31:51;33;4.85;310.1;894.3347759793683;296.92;Module 1,5_11;906.84;160,05;33,85;4,41;149,39;10,66
16,07.2019 11:33:43;32.4;1.79;312.1;414.09522806415464;297.17;Module 1,5_11;419.83;58,00;33,59;1,96;65,85;-7,86
16,07.2019 11:35:34;33.6;3.12;312.1;873.8230823131237;297.05;Module 1,5_11;885.81;104,83;33,52;4,31;144,49;-39,66
16,07.2019 11:37:28;33.9;2.25;312.1;662.2436952167645;296.5;Module 1,5_11;671.24;76,27;33,70;3,23;108,86;-32,58
16,07.2019 11:39:20;33.2;3.92;312.1;920.3466060260308;296.55;Module 1,5_11;932.73;130,14;33,47;4,55;152,17;-22,03
16,07.2019 11:41:33;32.8;4.79;312.1;977.7034004483959;297.37;Module 1,5_11;990.71;157,11;33,39;4,84;161,56;-4,45
16,07.2019 11:49:26;32.6;3.31;312.6;317.59185576409516;296.5;Module 1,5_11;321.65;107,91;33,24;1,47;48,79;59,11
16,07.2019 11:51:20;35;3.58;312.6;949.9389392682137;296.41;Module 1,5_11;961.96;125,30;33,34;4,70;156,62;-31,32
16,07.2019 11:53:13;33.3;4.67;312.6;948.5710308739519;296.68;Module 1,5_11;960.46;155,51;33,34;4,69;156,40;-0,89
16,07.2019 11:55:05;33.1;4.63;312.6;935.2392043717424;297.28;Module 1,5_11;946.85;153,25;33,36;4,62;154,22;-0,97
16,07.2019 11:57:05;33;4.52;312.6;926.3265679739812;298.05;Module 1,5_11;937.71;149,16;33,38;4,58;152,76;-3,60
16,07.2019 11:58:57;32.8;4.59;312.6;936.5895175688391;298.5;Module 1,5_11;947.99;150,55;33,36;4,63;154,44;-3,89
16,07.2019 12:00:49;32.8;4.83;312.6;986.4958561301272;298.96;Module 1,5_11;998.39;158,42;33,29;4,88;162,57;-4,15
16,07.2019 12:02:49;32.6;1.67;312.6;389.58054350334896;299.08;Module 1,5_11;394.23;54,44;33,45;1,84;61,41;-6,96
16,07.2019 12:04:58;33.9;3.73;312.6;733.5411260888106;298.69;Module 1,5_11;742.2;126,45;33,58;3,59;120,68;5,76
16,07.2019 12:08:48;32.9;5.17;313.6;1022.3956090555971;297.79;Module 1,5_11;1034.23;170,09;33,06;5,07;167,50;2,59
16,07.2019 12:10:41;32.5;4.97;316.1;1009.8529290379893;298.06;Module 1,5_11;1021.43;161,53;32,64;5,00;163,32;-1,80
16,07.2019 12:12:50;32.4;5;316.1;807.2667934959075;298.1;Module 1,5_11;816.42;162,00;32,90;3,97;130,67;31,33
16,07.2019 12:16:34;33;5.01;316.1;1012.7251789215179;298.06;Module 1,5_11;1023.99;165,33;32,64;5,02;163,78;1,55
16,07.2019 12:18:25;32.4;4.93;316.1;602.6302680730462;298.5;Module 1,5_11;609.27;159,73;33,01;2,93;96,65;63,08
16,07.2019 12:22:30;33.1;4.75;316.1;977.6033041982034;296.74;Module 1,5_11;988.15;157,22;32,69;4,84;158,20;-0,98
16,07.2019 12:24:22;32.8;4.78;316.1;959.1913621256815;297.25;Module 1,5_11;969.44;156,78;32,72;4,75;155,26;1,52
16,07.2019 12:26:14;32.1;1.21;316.1;602.8903321042479;297.89;Module 1,5_11;609.27;38,84;33,01;2,93;96,69;-57,85
16,07.2019 12:28:05;32.4;4.81;316.1;975.3675334613865;298.19;Module 1,5_11;985.59;155,84;32,70;4,83;157,85;-2,00
16,07.2019 12:29:58;32.1;4.74;316.1;957.4432715543438;298.34;Module 1,5_11;967.38;152,15;32,72;4,74;154,98;-2,83
16,07.2019 12:31:52;32;4.95;316.1;988.2348694974759;298.53;Module 1,5_11;998.39;158,40;32,67;4,89;159,89;-1,49
16,07.2019 12:33:43;31.8;4.88;316.6;973.0076271989586;299.09;Module 1,5_11;982.91;155,18;32,61;4,82;157,05;-1,87
16,07.2019 12:35:41;31.8;4.86;316.6;975.7614987762831;299.43;Module 1,5_11;985.59;154,55;32,60;4,83;157,49;-2,94
16,07.2019 12:37:32;33;4.89;316.6;1008.8070332618726;299.51;Module 1,5_11;1018.87;161,37;32,55;5,00;162,72;-1,35
16,07.2019 12:41:33;32.5;4.95;318.1;988.7343857796006;298.76;Module 1,5_11;998.39;160,88;32,32;4,90;158,27;2,61
16,07.2019 12:43:25;32;4.84;318.1;983.757749230962;298.88;Module 1,5_11;993.27;154,88;32,33;4,87;157,48;-2,60
16,07.2019 13:20:50;31.3;4.91;324.2;1003.3101176872751;301.68;Module 1,5_11;1011.19;153,68;31,23;4,97;155,21;-1,53
16,07.2019 13:38:03;31.2;4.89;324.7;1006.6266264783446;302.34;Module 1,5_11;1013.75;152,57;31,13;4,99;155,27;-2,70
16,07.2019 13:56:45;31.5;4.92;324.2;1009.986756872817;301.44;Module 1,5_11;1016.31;154,98;31,22;5,00;156,22;-1,24
16,07.2019 13:58:56;31.4;4.97;324.2;1017.7137384028417;302.14;Module 1,5_11;1023.99;156,06;31,20;5,04;157,39;-1,33
16,07.2019 14:00:51;31.2;4.95;324.2;1015.2521963640138;302.38;Module 1,5_11;1021.43;154,44;31,21;5,03;157,02;-2,58
16,07.2019 14:02:44;31;5;324.2;1015.3333370709081;302.33;Module 1,5_11;1021.43;155,00;31,21;5,03;157,03;-2,03
16,07.2019 14:05:12;31;5.07;324.2;1020.5293149471449;302.12;Module 1,5_11;1026.55;157,17;31,20;5,06;157,81;-0,64
16,07.2019 14:07:37;31.1;4.94;324.7;997.7262081183976;302.17;Module 1,5_11;1003.51;153,63;31,15;4,94;153,93;-0,30
16,07.2019 14:09:45;31;4.98;324.7;1010.5432016526014;302.26;Module 1,5_11;1016.31;154,38;31,13;5,01;155,86;-1,48
16,07.2019 14:11:39;30.9;4.93;324.7;1008.0782066722107;302.71;Module 1,5_11;1013.75;152,34;31,13;4,99;155,49;-3,15
16,07.2019 14:13:33;31;5.02;326.2;1018.3420666326774;303;Module 1,5_11;1023.99;155,62;30,85;5,05;155,69;-0,07
16,07.2019 14:15:28;31.1;4.91;326.2;1010.7855430226876;302.33;Module 1,5_11;1016.31;152,70;30,86;5,01;154,56;-1,86
16,07.2019 14:17:23;31.1;4.97;326.2;1013.4128229909594;301.9;Module 1,5_11;1018.87;154,57;30,86;5,02;154,95;-0,38
16,07.2019 14:19:17;31.1;4.9;326.2;1005.853726527426;301.99;Module 1,5_11;1011.19;152,39;30,87;4,98;153,82;-1,43
16,07.2019 14:21:57;31;4.98;326.2;1013.6058263126257;302.03;Module 1,5_11;1018.87;154,38;30,86;5,02;154,98;-0,60
