date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 10:45:09;32.8;3.2;310.6;652.9895168275389;299.61;Module 1,5_6;663.89;104,96;33,72;3,22;108,53;-3,57
12,07.2019 10:48:28;32.6;3.45;310.6;692.022058497499;299.95;Module 1,5_6;703.36;112,47;33,68;3,42;115,13;-2,66
12,07.2019 10:51:47;32.3;3.61;311.6;720.5026453659619;300.61;Module 1,5_6;732.09;116,60;33,48;3,56;119,30;-2,70
12,07.2019 10:55:02;32.3;3.27;311.6;655.3000237348514;300.96;Module 1,5_6;665.65;105,62;33,54;3,23;108,37;-2,75
12,07.2019 10:58:20;32.2;1.56;311.6;321.9962105576858;299.96;Module 1,5_6;326.99;50,23;33,39;1,52;50,88;-0,65
12,07.2019 11:01:34;32.8;3.47;311.6;703.7773831851522;298.85;Module 1,5_6;714.5;113,82;33,49;3,48;116,51;-2,69
12,07.2019 11:04:50;33;3.76;311.6;728.9109053719844;299.58;Module 1,5_6;739.82;124,08;33,46;3,61;120,70;3,38
12,07.2019 11:11:22;32.8;3.83;311.6;769.3564529779079;299.21;Module 1,5_6;780.47;125,62;33,41;3,81;127,41;-1,79
12,07.2019 11:14:35;32.5;3.93;311.6;783.7629081051931;299.73;Module 1,5_6;794.89;127,73;33,39;3,89;129,79;-2,06
12,07.2019 11:17:57;32;3.87;311.6;781.7897253745576;300;Module 1,5_6;792.69;123,84;33,39;3,88;129,46;-5,62
12,07.2019 11:21:15;32.4;3.93;311.6;773.8985932189196;299.85;Module 1,5_6;784.5;127,33;33,41;3,84;128,16;-0,83
12,07.2019 11:24:28;32.2;2.39;314.1;773.5634826479094;299.85;Module 1,5_6;783.98;76,96;32,97;3,84;126,45;-49,49
12,07.2019 11:27:42;32;3.99;314.6;787.8520707374549;300.37;Module 1,5_6;798.28;127,68;32,86;3,91;128,43;-0,75
12,07.2019 11:30:58;31.8;4.02;314.6;806.8147577303629;301.45;Module 1,5_6;817.31;127,84;32,83;4,01;131,50;-3,66
12,07.2019 11:34:14;31.6;4.3;316.1;819.2954159313693;302.36;Module 1,5_6;829.77;135,88;32,55;4,07;132,45;3,43
12,07.2019 11:37:55;31.3;2.93;316.6;616.8954174973528;303.22;Module 1,5_6;624.63;91,71;32,69;3,04;99,26;-7,55
12,07.2019 11:41:25;31.5;3.95;316.6;779.2293480079854;303.45;Module 1,5_6;788.82;124,43;32,52;3,87;125,69;-1,26
12,07.2019 11:44:42;31.4;2.82;318.2;581.7531307984111;303.42;Module 1,5_6;588.79;88,55;32,42;2,86;92,65;-4,10
12,07.2019 11:47:57;32;4.01;318.2;761.3279640384518;303.31;Module 1,5_6;770.38;128,32;32,26;3,77;121,76;6,56
12,07.2019 11:51:20;31.9;3.88;318.2;788.4913756107948;303.51;Module 1,5_6;797.7;123,77;32,23;3,91;126,08;-2,31
12,07.2019 11:54:34;31.8;3.63;318.2;713.597580120911;303.76;Module 1,5_6;721.79;115,43;32,32;3,53;114,11;1,33
12,07.2019 11:58:10;31.6;3.74;318.2;712.6531975276616;303.54;Module 1,5_6;720.68;118,18;32,32;3,53;113,96;4,23
12,07.2019 12:01:23;32.1;2.72;318.7;546.8946016712491;303.28;Module 1,5_6;552.95;87,31;32,34;2,68;86,67;0,64
12,07.2019 12:04:37;31.9;1.53;318.7;319.5027695172427;302.21;Module 1,5_6;322.98;48,81;32,10;1,52;48,66;0,15
12,07.2019 12:07:55;32.5;1.66;318.2;336.8678348460164;301.26;Module 1,5_6;340.47;53,95;32,24;1,60;51,72;2,23
12,07.2019 12:11:17;33.1;1.71;316.1;352.13192747031604;300.78;Module 1,5_6;355.83;56,60;32,66;1,68;54,90;1,70
12,07.2019 12:14:32;33.4;4.18;316.1;850.2355542024501;300.73;Module 1,5_6;859.01;139,61;32,50;4,23;137,37;2,24
12,07.2019 12:17:50;32.6;4.61;314.1;658.4151231657547;301.3;Module 1,5_6;665.09;150,29;33,10;3,25;107,50;42,79
12,07.2019 12:21:16;32.5;2.31;314.6;456.2499552446318;301.17;Module 1,5_6;460.79;75,08;33,06;2,21;73,18;1,89
12,07.2019 12:24:30;32.8;2.09;314.6;415.7650758720388;299.98;Module 1,5_6;419.83;68,55;33,02;2,01;66,26;2,29
12,07.2019 12:27:59;33;5.21;314.1;794.3901115768815;300.06;Module 1,5_6;802.01;171,93;32,94;3,94;129,83;42,10
12,07.2019 12:31:12;32.7;1.77;314.1;352.50812304224974;300.57;Module 1,5_6;355.83;57,88;33,02;1,68;55,53;2,35
12,07.2019 12:34:32;32.4;1.56;314.1;302.4817659763775;300.61;Module 1,5_6;305.28;50,54;32,88;1,43;46,88;3,67
12,07.2019 13:21:24;35.5;1.57;299.5;307.9536339362239;291.7;Module 1,5_6;310.11;55,73;35,50;1,44;51,24;4,49
12,07.2019 13:24:41;35.4;1.85;300;366.1204210480398;292.07;Module 1,5_6;368.63;65,49;35,55;1,74;61,93;3,56
12,07.2019 13:28:02;35.1;1.74;300;345.8312716583507;292.71;Module 1,5_6;348.15;61,07;35,51;1,64;58,16;2,91
12,07.2019 13:31:19;35.2;1.91;300;384.03114523061635;292.85;Module 1,5_6;386.55;67,23;35,58;1,83;65,24;1,99
12,07.2019 13:34:33;35.3;2.28;300;457.8523068898878;293.43;Module 1,5_6;460.79;80,48;35,64;2,21;78,86;1,62
12,07.2019 13:38:14;35;3.06;302;638.5560812122962;294.43;Module 1,5_6;642.55;107,10;35,23;3,14;110,65;-3,55
12,07.2019 13:41:29;34.3;4.01;302;806.9274200193959;295.25;Module 1,5_6;811.86;137,54;35,02;4,00;140,15;-2,61
12,07.2019 13:44:44;33.4;3.68;302.5;746.2138485808997;296.18;Module 1,5_6;750.67;122,91;35,02;3,69;129,30;-6,38
12,07.2019 13:48:09;33.2;4.96;306.1;1000.2445312377058;297.21;Module 1,5_6;1006.07;164,67;33,97;4,99;169,46;-4,79
12,07.2019 13:51:23;32.5;5.26;306.1;1058.930031200207;298.1;Module 1,5_6;1064.95;170,95;33,85;5,29;178,96;-8,01
12,07.2019 13:54:36;31.9;5.41;310.1;1104.900960209191;299.57;Module 1,5_6;1111.03;172,58;33,06;5,52;182,51;-9,93
12,07.2019 13:57:49;31.6;5.26;310.1;1054.127340269406;300.6;Module 1,5_6;1059.83;166,22;33,17;5,26;174,56;-8,35
12,07.2019 14:01:06;31.6;4.7;311.6;990.6093094814364;300.71;Module 1,5_6;995.83;148,52;33,04;4,94;163,21;-14,69
12,07.2019 14:04:25;31.8;4.14;316.1;841.6825388173193;300.6;Module 1,5_6;846;131,65;32,52;4,18;136,01;-4,36
12,07.2019 14:07:58;32;4.23;318.2;858.9826940093047;300.39;Module 1,5_6;863.26;135,36;32,12;4,27;137,19;-1,83
12,07.2019 14:11:35;32.3;4.13;318.2;838.0845200036892;300.19;Module 1,5_6;842.13;133,40;32,15;4,17;133,91;-0,51
12,07.2019 14:14:51;32.3;4.39;318.2;894.9629055181318;300.57;Module 1,5_6;899.16;141,80;32,06;4,45;142,80;-1,00
12,07.2019 14:18:05;32.2;3.19;318.2;691.7896052853907;300.87;Module 1,5_6;694.94;102,72;32,34;3,42;110,59;-7,87
12,07.2019 14:21:34;32.2;2.54;318.2;525.0356319830939;300.92;Module 1,5_6;527.35;81,79;32,44;2,57;83,28;-1,49
12,07.2019 14:24:49;33.6;3.7;318.2;782.7460898993252;300.61;Module 1,5_6;786.09;124,32;32,23;3,88;125,16;-0,84
12,07.2019 14:28:10;32.8;3.23;316.6;591.4660721356586;301.23;Module 1,5_6;593.91;105,94;32,70;2,91;95,05;10,89
12,07.2019 14:31:28;33;3.79;316.6;735.5023093814355;300.71;Module 1,5_6;738.44;125,07;32,58;3,64;118,64;6,43
12,07.2019 14:34:42;32.9;3.45;316.1;705.3380238795543;300.78;Module 1,5_6;708.06;113,50;32,70;3,49;114,06;-0,55
12,07.2019 14:36:29;32.3;3.33;316.1;614.6238666073234;300.89;Module 1,5_6;616.95;107,56;32,78;3,02;99,15;8,41
12,07.2019 14:39:53;32.6;4.18;316.1;997.317112487754;301.21;Module 1,5_6;1000.95;136,27;32,24;4,97;160,37;-24,10
12,07.2019 14:43:17;32.4;1.97;316.1;418.365464923898;301.29;Module 1,5_6;419.83;63,83;32,76;2,02;66,19;-2,36
12,07.2019 14:46:32;33.2;2.37;316.1;494.9645796720024;300.65;Module 1,5_6;496.63;78,68;32,80;2,41;79,16;-0,47
12,07.2019 14:49:50;32.7;4.63;316.1;941.3326939945154;301.21;Module 1,5_6;944.37;151,40;32,34;4,69;151,70;-0,30
12,07.2019 14:53:03;32.4;5.27;316.1;1082.0844334762096;301.62;Module 1,5_6;1085.43;170,75;32,07;5,40;173,30;-2,55
12,07.2019 14:56:16;31.9;5.17;316.1;1026.0761689784224;302.43;Module 1,5_6;1029.11;164,92;32,19;5,12;164,78;0,14
12,07.2019 14:59:35;31.8;4.07;316.6;816.5994744672371;302.78;Module 1,5_6;818.9;129,43;32,47;4,06;131,66;-2,24
12,07.2019 15:02:49;31.8;5.06;318.2;1031.4647887437682;303.19;Module 1,5_6;1034.23;160,91;31,81;5,15;163,70;-2,80
12,07.2019 15:06:05;31.5;1.49;318.2;370.2485529294516;303.01;Module 1,5_6;371.19;46,94;32,31;1,78;57,36;-10,43
12,07.2019 15:09:24;32.2;4.05;318.2;1110.921466779199;302.57;Module 1,5_6;1113.59;130,41;31,65;5,55;175,59;-45,18
12,07.2019 15:12:37;32.2;3.24;318.2;747.6863242590944;302.48;Module 1,5_6;749.38;104,33;32,28;3,70;119,58;-15,25
12,07.2019 15:15:51;32.2;1.5;318.2;325.1982553777449;301.85;Module 1,5_6;325.89;48,30;32,21;1,54;49,75;-1,45
12,07.2019 15:19:08;32.8;5.15;318.2;1060.283876055684;301.76;Module 1,5_6;1062.39;168,92;31,75;5,29;168,04;0,88
12,07.2019 15:22:21;32.6;4.99;316.6;1029.76712423529;301.82;Module 1,5_6;1031.67;162,67;32,09;5,14;164,90;-2,22
12,07.2019 15:25:56;32.5;4.96;316.6;1035.0378673345954;302.17;Module 1,5_6;1036.79;161,20;32,08;5,17;165,70;-4,50
12,07.2019 15:29:09;32.5;4.82;316.6;1009.6221542653374;302.77;Module 1,5_6;1011.19;156,65;32,13;5,04;161,82;-5,17
12,07.2019 15:32:33;32.4;4.49;318.7;991.8772050340182;303.1;Module 1,5_6;993.27;145,48;31,80;4,95;157,27;-11,79
12,07.2019 15:35:49;32.6;4.72;318.7;992.0195714838203;303.54;Module 1,5_6;993.27;153,87;31,80;4,95;157,29;-3,42
12,07.2019 15:39:05;32.5;2.85;320.2;719.4371859029749;304;Module 1,5_6;720.24;92,63;31,95;3,56;113,80;-21,17
12,07.2019 15:42:22;32.4;3.18;320.2;498.70644918180597;303.73;Module 1,5_6;499.19;103,03;32,08;2,43;78,06;24,97
12,07.2019 15:45:53;32.3;5.26;320.2;916.4959797221402;303.53;Module 1,5_6;917.24;169,90;31,67;4,56;144,53;25,37
12,07.2019 15:49:07;31.6;2.32;320.7;475.833269512426;303.88;Module 1,5_6;476.15;73,31;31,98;2,32;74,09;-0,78
12,07.2019 15:52:20;32.1;4.9;320.7;997.871992930458;304.62;Module 1,5_6;998.39;157,29;31,44;4,98;156,42;0,87
12,07.2019 15:55:50;32.6;4.94;320.7;1013.3868371286216;305.06;Module 1,5_6;1013.75;161,04;31,41;5,05;158,73;2,31
12,07.2019 15:57:37;32.2;5.04;322.2;1023.7075518911937;305.1;Module 1,5_6;1023.99;162,29;31,13;5,11;158,91;3,38
12,07.2019 16:01:06;31.8;1.95;322.2;330.1924538432609;304.78;Module 1,5_6;330.23;62,01;31,50;1,57;49,53;12,48
12,07.2019 16:08:17;32.6;4.75;320.2;988.3732142567773;304.64;Module 1,5_6;988.15;154,85;31,54;4,93;155,43;-0,58
12,07.2019 16:11:52;31.9;2.05;320.2;419.9971476794381;304.51;Module 1,5_6;419.83;65,39;32,02;2,03;65,04;0,35
12,07.2019 16:15:07;32.4;2.17;318.7;450.8005541842475;303.47;Module 1,5_6;450.55;70,31;32,32;2,19;70,72;-0,41
12,07.2019 16:18:26;32.8;2.21;318.7;463.683212614818;302.96;Module 1,5_6;463.35;72,49;32,33;2,25;72,87;-0,38
12,07.2019 16:21:41;32.9;2.14;318.2;461.1958454953598;302.45;Module 1,5_6;460.79;70,41;32,42;2,24;72,65;-2,24
12,07.2019 16:24:54;33.3;2.88;316.6;604.7799093237008;302.14;Module 1,5_6;604.15;95,90;32,70;2,97;97,26;-1,35
12,07.2019 16:28:07;33.7;3.66;316.6;656.1406871248792;302.67;Module 1,5_6;655.35;123,34;32,66;3,24;105,72;17,62
12,07.2019 16:31:20;33.3;3.38;316.1;723.5717265133788;303.17;Module 1,5_6;722.58;112,55;32,68;3,58;117,02;-4,47
12,07.2019 16:34:38;33.2;3.31;316.1;759.8722161108457;304.06;Module 1,5_6;758.7;109,89;32,63;3,77;122,91;-13,01
12,07.2019 16:44:28;32.7;2.14;316.1;446.35385903795265;303.29;Module 1,5_6;445.43;69,98;32,78;2,16;70,94;-0,96
12,07.2019 16:47:38;33.6;3.23;316.1;672.7901086140578;302.5;Module 1,5_6;671.28;108,53;32,73;3,32;108,73;-0,20
12,07.2019 16:51:08;32.3;1.53;316.1;327.47930147342805;302.5;Module 1,5_6;326.68;49,42;32,59;1,56;50,68;-1,27
12,07.2019 16:59:09;33.1;1.67;314.6;333.7590004298958;301.08;Module 1,5_6;332.79;55,28;32,88;1,59;52,16;3,12
12,07.2019 18:47:17;33.5;1.94;310.6;404.58680301444156;299.89;Module 1,5_6;399.35;64,99;33,73;1,95;65,65;-0,66
12,07.2019 18:49:22;33.3;2;310.6;402.1303946849421;299.82;Module 1,5_6;396.79;66,60;33,73;1,93;65,22;1,38
12,07.2019 18:51:26;33.5;2.03;310.6;425.6291651991267;299.84;Module 1,5_6;419.83;68,00;33,75;2,05;69,34;-1,33
12,07.2019 18:53:22;33.6;1.8;310.6;376.4442272289864;300.11;Module 1,5_6;371.19;60,48;33,69;1,80;60,72;-0,24
12,07.2019 18:55:20;33.7;1.72;310.6;373.98033991697287;300.41;Module 1,5_6;368.63;57,96;33,68;1,79;60,28;-2,32
12,07.2019 18:57:15;33.7;1.46;310.6;319.3407127525802;300.57;Module 1,5_6;314.66;49,20;33,56;1,51;50,67;-1,47
13,07.2019 11:17:12;34.6;1.42;298;309.1433556894018;291.06;Module 1,5_6;313.55;49,13;35,77;1,45;51,81;-2,68
13,07.2019 12:01:04;34.7;1.46;298.5;302.96228648659735;291.42;Module 1,5_6;306.39;50,66;35,66;1,42;50,54;0,13
13,07.2019 12:15:08;35;1.51;298;314.4277984554541;291.37;Module 1,5_6;317.73;52,85;35,78;1,48;52,80;0,05
13,07.2019 12:17:01;35.1;1.95;298.5;400.30787546972147;291.73;Module 1,5_6;404.47;68,45;35,86;1,92;68,72;-0,28
13,07.2019 12:18:54;35.1;2;298.5;420.6204781297442;292.1;Module 1,5_6;424.95;70,20;35,88;2,02;72,50;-2,30
13,07.2019 12:20:47;35;2.24;300;461.21033615473215;292.38;Module 1,5_6;465.91;78,40;35,64;2,23;79,48;-1,08
13,07.2019 12:22:43;35;2.24;300;466.32728084745645;292.87;Module 1,5_6;471.03;78,40;35,65;2,26;80,42;-2,02
13,07.2019 12:24:42;34.7;2.02;300;428.3561014134243;293.12;Module 1,5_6;432.63;70,09;35,63;2,06;73,43;-3,34
13,07.2019 12:26:36;34.7;1.98;300.5;420.7944137425616;293.22;Module 1,5_6;424.95;68,71;35,53;2,02;71,87;-3,17
13,07.2019 12:28:30;34.5;2.32;300.5;529.8510004528716;293.42;Module 1,5_6;535.03;80,04;35,56;2,58;91,82;-11,78
13,07.2019 12:30:25;34.5;2.48;302;524.8332030721645;293.87;Module 1,5_6;529.91;85,56;35,30;2,56;90,28;-4,72
13,07.2019 12:32:26;34.3;2.27;302;476.7091463369027;294.42;Module 1,5_6;481.27;77,86;35,30;2,31;81,56;-3,70
13,07.2019 12:34:34;34.1;2.14;302;464.0815034639351;294.59;Module 1,5_6;468.47;72,97;35,30;2,25;79,27;-6,29
13,07.2019 12:36:28;34.2;2.97;302;613.7663131913948;294.7;Module 1,5_6;619.51;101,57;35,26;3,01;106,24;-4,66
13,07.2019 12:38:21;34;3.03;302;639.190201537096;295.1;Module 1,5_6;645.11;103,02;35,23;3,14;110,76;-7,74
13,07.2019 12:40:18;33.9;3.06;304.6;629.1061629243019;295.35;Module 1,5_6;634.87;103,73;34,79;3,09;107,62;-3,89
13,07.2019 12:42:17;33.9;3;304.6;608.8727215002438;295.57;Module 1,5_6;614.39;101,70;34,80;2,99;104,06;-2,36
13,07.2019 12:44:15;33.9;2.85;304.6;598.7834142671237;295.78;Module 1,5_6;604.15;96,61;34,81;2,94;102,28;-5,67
13,07.2019 12:46:07;33.5;2.22;304.6;459.2766194436632;296.03;Module 1,5_6;463.35;74,37;34,84;2,22;77,44;-3,07
13,07.2019 12:48:03;33.5;1.73;304.6;367.96186370675434;295.86;Module 1,5_6;371.19;57,95;34,73;1,76;60,96;-3,01
13,07.2019 12:49:55;33.6;2.01;304.6;428.90675258353895;295.74;Module 1,5_6;432.63;67,54;34,81;2,07;71,98;-4,44
13,07.2019 12:51:59;33.9;2.13;304.6;449.25570433061404;295.39;Module 1,5_6;453.11;72,21;34,83;2,17;75,64;-3,43
13,07.2019 12:53:55;34.1;2.65;304.6;548.2977361765868;295.22;Module 1,5_6;552.95;90,36;34,84;2,68;93,35;-2,98
13,07.2019 12:55:51;33.9;2.08;306.6;436.6460606102238;295.51;Module 1,5_6;440.31;70,51;34,47;2,11;72,67;-2,16
13,07.2019 12:57:45;33.9;2.02;306.6;451.91933836591676;295.56;Module 1,5_6;455.67;68,48;34,48;2,19;75,39;-6,91
13,07.2019 13:02:12;33.7;2.36;308.1;477.4093889990189;296.51;Module 1,5_6;481.27;79,53;34,23;2,32;79,34;0,19
13,07.2019 13:04:08;33.7;2.48;309.1;507.9291397849663;296.46;Module 1,5_6;511.99;83,58;34,05;2,48;84,29;-0,71
13,07.2019 13:06:40;33.7;1.77;309.1;380.98949518559084;295.87;Module 1,5_6;383.99;59,65;33,96;1,82;61,97;-2,32
13,07.2019 13:08:35;33.5;1.54;309.1;327.67877055894184;295.36;Module 1,5_6;330.23;51,59;33,85;1,55;52,52;-0,93
13,07.2019 13:10:40;33.8;1.78;309.1;370.89829011572965;295.27;Module 1,5_6;373.75;60,16;33,95;1,77;60,18;-0,02
13,07.2019 13:16:30;33.7;2.24;309.1;477.72556980876357;295.04;Module 1,5_6;481.27;75,49;34,05;2,32;79,01;-3,52
13,07.2019 13:22:19;34.1;3.04;306.6;822.1479526843186;295.71;Module 1,5_6;828.03;103,66;34,20;4,08;139,59;-35,93
13,07.2019 13:24:12;33.7;2.2;306.6;432.1350476835663;296.34;Module 1,5_6;435.19;74,14;34,46;2,09;71,87;2,27
13,07.2019 13:26:11;33.4;2.23;306.6;470.3071447997505;296.39;Module 1,5_6;473.59;74,48;34,48;2,28;78,66;-4,18
13,07.2019 13:28:06;33.7;1.99;306.6;419.49782450405735;296.48;Module 1,5_6;422.39;67,06;34,45;2,02;69,61;-2,55
13,07.2019 13:30:12;33.7;2.24;308.1;511.0743491805138;296.59;Module 1,5_6;514.55;75,49;34,23;2,49;85,26;-9,77
13,07.2019 13:32:09;33.5;3.6;308.1;798.4492060512098;296.78;Module 1,5_6;803.81;120,60;33,98;3,96;134,59;-13,99
13,07.2019 13:34:26;33.6;6.1;308.1;1113.903837779944;297.57;Module 1,5_6;1121.27;204,96;33,39;5,57;185,83;19,13
13,07.2019 13:36:23;32.9;3;308.1;574.7983323893643;298.1;Module 1,5_6;578.55;98,70;34,21;2,82;96,39;2,31
13,07.2019 13:38:19;33.2;6.22;308.1;1198.0323277184775;298.14;Module 1,5_6;1205.75;206,50;33,20;5,99;198,94;7,57
13,07.2019 13:40:20;33;1.76;308.1;353.58346561677826;298.24;Module 1,5_6;355.83;58,08;34,09;1,68;57,39;0,69
13,07.2019 14:24:35;32.6;5.7;310.1;1157.0579730950176;298.2;Module 1,5_6;1162.23;185,82;32,95;5,78;190,59;-4,77
13,07.2019 14:26:30;32.4;5.68;310.6;1162.2478856889566;298.81;Module 1,5_6;1167.35;184,03;32,85;5,81;190,88;-6,85
13,07.2019 14:28:24;32;5.6;310.6;1147.0456582824893;299.58;Module 1,5_6;1151.99;179,20;32,88;5,73;188,55;-9,35
13,07.2019 14:30:25;32;5.89;310.6;1195.5771241098653;300.13;Module 1,5_6;1200.63;188,48;32,78;5,98;195,97;-7,49
13,07.2019 14:32:22;31.7;2.77;311.6;499.6788653931006;300.93;Module 1,5_6;501.75;87,81;33,61;2,43;81,82;5,99
13,07.2019 14:34:16;31.7;6.19;311.6;1246.761084357037;300.7;Module 1,5_6;1251.83;196,22;32,49;6,24;202,63;-6,41
13,07.2019 14:36:16;32.6;6.49;314.6;1295.3117466441054;299.8;Module 1,5_6;1300.47;211,57;31,86;6,48;206,44;5,13
13,07.2019 14:38:24;34.1;1.59;314.6;301.1674714374183;299.16;Module 1,5_6;302.34;54,22;32,78;1,42;46,53;7,69
13,07.2019 15:26:42;34.8;1.45;300.5;303.7166902839236;293.78;Module 1,5_6;304.28;50,46;35,31;1,42;50,23;0,23
13,07.2019 15:40:16;34.5;1.48;300;307.6817730126962;293.67;Module 1,5_6;308.07;51,06;35,41;1,44;51,08;-0,02
13,07.2019 15:42:24;34.7;1.61;300.5;337.5160500648266;293.67;Module 1,5_6;337.91;55,87;35,40;1,60;56,49;-0,63
13,07.2019 15:44:20;34.7;1.73;300.5;358.00294859588416;293.86;Module 1,5_6;358.39;60,03;35,45;1,70;60,29;-0,25
13,07.2019 15:46:13;34.7;1.8;300.5;378.4926548915674;294.09;Module 1,5_6;378.87;62,46;35,48;1,81;64,07;-1,61
13,07.2019 15:48:08;34.7;1.89;302;393.8712011235267;294.21;Module 1,5_6;394.23;65,58;35,23;1,89;66,45;-0,87
13,07.2019 15:51:07;34.5;1.83;302;378.576096858107;294.49;Module 1,5_6;378.87;63,14;35,22;1,81;63,65;-0,51
13,07.2019 15:53:05;34.5;1.72;302;370.93513534757045;294.58;Module 1,5_6;371.19;59,34;35,20;1,77;62,25;-2,91
13,07.2019 15:55:14;34.6;1.93;302;404.23189447697825;294.74;Module 1,5_6;404.47;66,78;35,25;1,94;68,35;-1,57
13,07.2019 15:57:09;34.5;1.92;302;404.2673900180215;294.95;Module 1,5_6;404.47;66,24;35,25;1,94;68,36;-2,12
13,07.2019 15:59:03;34.5;2.08;302;435.01005196623777;295.28;Module 1,5_6;435.19;71,76;35,28;2,10;73,97;-2,21
13,07.2019 16:00:58;34.5;2.18;302;465.75865613310157;295.45;Module 1,5_6;465.91;75,21;35,30;2,25;79,57;-4,36
13,07.2019 16:02:58;34.6;2.6;304.1;550.2624102382999;295.56;Module 1,5_6;550.39;89,96;34,93;2,69;93,92;-3,96
13,07.2019 16:05:16;34.7;4.69;304.1;1023.8628341050219;295.78;Module 1,5_6;1023.99;162,74;34,27;5,11;175,04;-12,30
13,07.2019 16:07:10;34.1;5.31;304.6;1110.9914200998933;296.57;Module 1,5_6;1111.03;181,07;34,00;5,55;188,71;-7,64
13,07.2019 16:09:07;32.7;1.43;304.6;312.47800607980236;297.34;Module 1,5_6;312.46;46,76;34,61;1,47;50,89;-4,13
13,07.2019 16:11:02;33.4;4.73;306.6;1021.582135489662;297.77;Module 1,5_6;1021.43;157,98;33,84;5,10;172,49;-14,51
13,07.2019 16:12:59;32.8;1.33;306.6;306.3042360314817;298.35;Module 1,5_6;306.23;43,62;34,23;1,44;49,31;-5,68
13,07.2019 16:14:53;32.6;1.46;306.6;310.3036280435408;298.17;Module 1,5_6;310.2;47,60;34,25;1,46;50,03;-2,43
13,07.2019 16:18:50;33.3;1.4;306.6;310.87358216140643;297.1;Module 1,5_6;310.71;46,62;34,25;1,46;50,13;-3,51
13,07.2019 16:20:45;33.4;1.38;308.6;318.4875918984376;296.71;Module 1,5_6;318.29;46,09;33,91;1,50;51,01;-4,92
14,07.2019 08:57:43;33.2;1.33;294;290.3612381494749;292.57;Module 1,5_6;301.27;44,16;36,41;1,35;49,12;-4,96
14,07.2019 08:59:37;33.3;1.37;294;293.7343781495366;292.52;Module 1,5_6;304.56;45,62;36,42;1,37;49,77;-4,14
14,07.2019 09:01:36;33.3;1.42;294;304.7086837841459;292.55;Module 1,5_6;315.72;47,29;36,46;1,42;51,86;-4,58
14,07.2019 09:03:51;33.1;1.46;294;311.24586887517074;292.64;Module 1,5_6;322.25;48,33;36,48;1,46;53,11;-4,79
14,07.2019 09:05:45;33.2;1.48;295.5;314.0560021149887;292.68;Module 1,5_6;324.96;49,14;36,23;1,47;53,31;-4,17
14,07.2019 09:07:43;33.4;1.53;295.5;326.7718606033434;292.71;Module 1,5_6;337.91;51,10;36,26;1,54;55,72;-4,62
14,07.2019 09:09:39;33.5;1.57;295.5;336.87053299353965;292.64;Module 1,5_6;348.15;52,59;36,28;1,59;57,64;-5,04
14,07.2019 09:11:39;33.6;1.6;298;339.5453127055572;292.73;Module 1,5_6;350.71;53,76;35,85;1,60;57,51;-3,75
14,07.2019 09:13:32;33.7;1.65;298;352.1246448617336;292.92;Module 1,5_6;363.51;55,61;35,88;1,67;59,87;-4,26
14,07.2019 09:15:25;33.9;1.66;298.5;359.7490568542414;293.06;Module 1,5_6;371.19;56,27;35,80;1,71;61,16;-4,88
14,07.2019 09:17:19;34;1.72;298.5;364.89473044688066;293.32;Module 1,5_6;376.31;58,48;35,81;1,73;62,12;-3,64
14,07.2019 09:19:15;33.8;1.72;298.5;365.07585399111514;293.54;Module 1,5_6;376.31;58,14;35,81;1,74;62,15;-4,02
14,07.2019 09:21:09;33.7;1.82;298.5;382.64188179854887;293.71;Module 1,5_6;394.23;61,33;35,84;1,83;65,43;-4,10
14,07.2019 09:23:05;33.7;1.91;298.5;402.70804126736743;294.04;Module 1,5_6;414.71;64,37;35,86;1,93;69,17;-4,80
14,07.2019 09:25:02;33.9;2.01;298.5;420.30171707341486;294.46;Module 1,5_6;432.63;68,14;35,88;2,02;72,44;-4,30
14,07.2019 09:26:58;33.8;1.97;298.5;413.02254484929426;294.84;Module 1,5_6;424.95;66,59;35,88;1,98;71,09;-4,50
14,07.2019 09:28:53;33.9;2.08;298.5;433.1116140058655;295.16;Module 1,5_6;445.43;70,51;35,89;2,08;74,82;-4,31
14,07.2019 09:32:44;33.8;1.67;300.5;425.99253237406685;295.31;Module 1,5_6;437.75;56,45;35,53;2,05;72,83;-16,38
14,07.2019 09:34:38;33.7;1.97;300.5;418.68117608054115;295.19;Module 1,5_6;430.07;66,39;35,53;2,01;71,48;-5,10
14,07.2019 09:36:34;34.3;1.48;302;349.0335059672465;294.79;Module 1,5_6;358.39;50,76;35,16;1,66;58,23;-7,46
14,07.2019 09:38:29;34.2;2.08;302;423.98588449792925;294.75;Module 1,5_6;435.19;71,14;35,27;2,04;71,96;-0,82
14,07.2019 09:40:26;34.3;2.86;302;583.822668403619;294.64;Module 1,5_6;599.03;98,10;35,27;2,86;100,89;-2,79
14,07.2019 09:42:29;34.4;1.79;302;516.6521498445642;294.8;Module 1,5_6;529.91;61,58;35,30;2,52;88,80;-27,22
14,07.2019 09:44:26;34.3;2.75;302;554.285119178942;294.87;Module 1,5_6;568.31;94,32;35,29;2,71;95,58;-1,26
14,07.2019 09:46:21;34.3;2.43;302.5;512.0107294896998;295.14;Module 1,5_6;524.79;83,35;35,21;2,49;87,76;-4,41
14,07.2019 09:48:30;33.9;1.93;302.5;384.771067350271;295.44;Module 1,5_6;394.23;65,43;35,13;1,84;64,64;0,79
