date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:54:07;36.9;1.81;292;395.7754137351208;284.84;Module 2,3_6;412.15;66,79;39,84;1,75;69,62;-2,84
14,11.2019 16:55:59;36.8;1.81;293.5;390.4922999068598;285.18;Module 2,3_6;407.03;66,61;39,58;1,72;68,21;-1,60
14,11.2019 16:57:52;36.7;1.73;293.5;372.935487039139;285.46;Module 2,3_6;389.11;63,49;39,52;1,64;64,85;-1,36
14,11.2019 16:59:46;36.7;1.62;295.6;352.9465736400891;285.75;Module 2,3_6;368.63;59,45;39,09;1,55;60,52;-1,07
14,11.2019 17:01:50;36.6;1.52;295.6;325.61010833424297;285.92;Module 2,3_6;340.47;55,63;38,97;1,42;55,34;0,29
14,11.2019 17:03:52;36.2;1.43;295.6;308.19632088658807;286;Module 2,3_6;322.64;51,77;38,89;1,34;52,04;-0,28
14,11.2019 17:05:46;36;1.36;295.6;291.11984467302136;286.02;Module 2,3_6;305.11;48,96;38,80;1,26;48,82;0,14
16,11.2019 11:45:59;35;1.92;292;427.3640252813261;282.03;Module 2,3_6;435.19;67,20;39,94;1,90;75,72;-8,52
16,11.2019 11:53:28;36.4;2.49;292;523.4587126074966;283.32;Module 2,3_6;532.47;90,64;40,16;2,35;94,29;-3,65
16,11.2019 11:55:45;36.2;2.61;292;568.9334840921156;283.75;Module 2,3_6;578.55;94,48;40,23;2,56;103,08;-8,60
16,11.2019 11:57:40;36;2.52;292;566.5576992261431;284.17;Module 2,3_6;575.99;90,72;40,23;2,55;102,62;-11,90
16,11.2019 11:59:35;36.2;2.64;295.6;556.6208016025284;284.57;Module 2,3_6;565.75;95,57;39,62;2,51;99,29;-3,73
16,11.2019 12:01:29;36;2.23;295.6;526.5200508525232;284.9;Module 2,3_6;535.03;80,28;39,56;2,36;93,56;-13,28
16,11.2019 12:09:34;35.6;2.15;297.1;489.18489844901643;283.73;Module 2,3_6;496.63;76,54;39,23;2,19;85,93;-9,39
16,11.2019 12:11:28;36.3;1.87;297.1;479.19547271018416;283.63;Module 2,3_6;486.39;67,88;39,21;2,14;84,04;-16,15
16,11.2019 12:13:22;36.9;2.06;297.6;630.6475917549014;283.77;Module 2,3_6;639.99;76,01;39,38;2,86;112,50;-36,49
16,11.2019 12:15:15;36;2.21;297.6;502.0886337092928;284.12;Module 2,3_6;509.43;79,56;39,18;2,25;88,20;-8,64
16,11.2019 14:03:21;37.4;2.26;293.5;405.14363922002076;282.38;Module 2,3_6;409.59;84,52;39,63;1,79;71,02;13,50
16,11.2019 14:05:14;37.6;2.58;293.5;559.5816830245112;282.88;Module 2,3_6;565.75;97,01;39,97;2,52;100,69;-3,68
16,11.2019 14:07:07;36.4;2;293.5;440.5508181910015;283.47;Module 2,3_6;445.43;72,80;39,73;1,96;77,81;-5,01
16,11.2019 14:14:49;37.1;2.12;295.6;465.7538815242614;284.37;Module 2,3_6;471.03;78,65;39,44;2,08;81,98;-3,32
16,11.2019 14:28:26;36.2;2.01;295.6;326.33433614276856;283.35;Module 2,3_6;330.23;72,76;38,98;1,42;55,48;17,29
16,11.2019 15:24:58;37.1;1.56;293.5;311.38355010109893;283.49;Module 2,3_6;316.71;57,88;39,27;1,35;53,08;4,80
16,11.2019 15:26:51;37.4;2.63;294;611.4503040931513;284.04;Module 2,3_6;622.07;98,36;39,96;2,76;110,44;-12,08
16,11.2019 15:28:48;36.9;2.84;294;628.8918561684761;284.96;Module 2,3_6;639.99;104,80;39,98;2,85;113,78;-8,99
16,11.2019 15:30:44;36.2;2.58;294;573.3882377173618;285.76;Module 2,3_6;583.67;93,40;39,91;2,58;103,14;-9,74
16,11.2019 15:32:37;36.3;2.79;296.1;615.9693389140255;286.41;Module 2,3_6;627.19;101,28;39,62;2,79;110,39;-9,11
16,11.2019 15:34:33;36.1;2.43;296.1;525.3032336500602;287.08;Module 2,3_6;535.03;87,72;39,48;2,36;93,14;-5,42
16,11.2019 15:36:37;35.8;2.7;296.1;587.9491770688801;287.75;Module 2,3_6;599.03;96,66;39,58;2,65;105,06;-8,40
16,11.2019 15:38:32;35.7;2.66;296.1;582.7438212089039;288.4;Module 2,3_6;593.91;94,96;39,57;2,63;104,07;-9,11
16,11.2019 15:50:07;35.9;1.74;299.6;348.42418412208497;285.84;Module 2,3_6;355.83;62,47;38,39;1,53;58,72;3,74
17,11.2019 15:10:10;36.6;1.47;291.5;310.7304843434909;283.66;Module 2,3_6;315.54;53,80;39,60;1,35;53,36;0,44
17,11.2019 15:14:08;36.3;1.46;292;312.9046388507703;284.42;Module 2,3_6;317.89;53,00;39,52;1,36;53,67;-0,68
18,11.2019 11:50:02;34;1.53;286;397.22342703942104;281.46;Module 2,3_6;404.47;52,02;40,86;1,75;71,50;-19,48
18,11.2019 11:56:04;31.2;1.5;286;359.81598151959116;282.01;Module 2,3_6;366.07;46,80;40,73;1,57;64,12;-17,32
18,11.2019 11:59:50;33.2;1.69;289;380.13344241058337;282.1;Module 2,3_6;386.55;56,11;40,30;1,67;67,37;-11,26
18,11.2019 12:01:43;36.7;1.8;289;405.4044173493109;282.18;Module 2,3_6;412.15;66,06;40,38;1,79;72,30;-6,24
18,11.2019 12:03:54;36.2;2.31;292;506.2632855341571;282.31;Module 2,3_6;514.55;83,62;40,13;2,27;90,97;-7,34
18,11.2019 12:05:51;36.4;1.19;292;385.4511967224605;282.59;Module 2,3_6;391.67;43,32;39,81;1,70;67,63;-24,32
18,11.2019 12:11:32;37.5;2.17;293.5;484.01364637116865;282.14;Module 2,3_6;491.51;81,38;39,83;2,16;86,16;-4,79
18,11.2019 12:13:25;36.7;1.57;294;307.29277578040364;282.23;Module 2,3_6;311.99;57,62;39,16;1,33;52,20;5,42
18,11.2019 12:17:14;36.4;1.35;294;345.56321239473505;282;Module 2,3_6;350.71;49,14;39,33;1,51;59,49;-10,35
18,11.2019 12:21:06;36;2.15;294;481.9519890474952;282.4;Module 2,3_6;488.95;77,40;39,74;2,15;85,60;-8,20
18,11.2019 12:25:08;37.1;2.63;294;578.0481174118429;282.51;Module 2,3_6;586.23;97,57;39,91;2,61;104,03;-6,46
18,11.2019 12:30:48;37.7;2.73;295.6;606.098424856545;282.74;Module 2,3_6;614.39;102,92;39,69;2,74;108,72;-5,80
18,11.2019 12:32:41;36.9;2.42;295.6;497.5764661205583;282.81;Module 2,3_6;504.31;89,30;39,51;2,23;88,04;1,26
18,11.2019 12:34:33;37.5;2.94;295.6;626.4806896135954;282.96;Module 2,3_6;634.87;110,25;39,71;2,84;112,61;-2,36
18,11.2019 12:36:26;35.4;1.5;295.6;426.97127365007293;283.17;Module 2,3_6;432.63;53,10;39,34;1,90;74,59;-21,49
18,11.2019 12:38:53;37.2;2.19;295.6;442.2056371986895;282.87;Module 2,3_6;447.99;81,47;39,38;1,97;77,49;3,98
18,11.2019 12:42:38;37.1;1.84;295.6;472.645091290355;282.44;Module 2,3_6;478.71;68,26;39,45;2,11;83,29;-15,03
18,11.2019 12:46:29;36.9;2.2;294;427.2488284529467;282.32;Module 2,3_6;432.63;81,18;39,60;1,90;75,11;6,07
18,11.2019 12:48:21;36;2.04;294;376.725933107698;282.34;Module 2,3_6;381.43;73,44;39,45;1,66;65,44;8,00
18,11.2019 12:50:14;36.7;2.85;295.6;596.7610020883126;282.3;Module 2,3_6;604.15;104,60;39,67;2,70;106,95;-2,35
18,11.2019 12:52:07;37.1;3.01;295.6;659.7672272520123;282.89;Module 2,3_6;667.87;111,67;39,75;2,99;118,95;-7,28
18,11.2019 12:54:34;36.7;2.89;295.6;632.3032370719797;283.77;Module 2,3_6;639.99;106,06;39,72;2,86;113,72;-7,65
18,11.2019 12:56:26;36.1;2.78;295.6;614.6531789985138;283.99;Module 2,3_6;622.07;100,36;39,70;2,78;110,35;-10,00
18,11.2019 12:58:19;36.5;2.95;295.6;647.5919079013032;284.15;Module 2,3_6;655.35;107,68;39,74;2,93;116,63;-8,95
18,11.2019 13:00:12;35.8;2.99;296.1;649.7003542370794;284.42;Module 2,3_6;657.43;107,04;39,66;2,95;116,80;-9,76
18,11.2019 13:02:10;36.2;2.97;296.1;647.6972823110864;284.61;Module 2,3_6;655.35;107,51;39,66;2,94;116,42;-8,90
18,11.2019 13:04:04;36.2;3.01;297.6;640.1544306598516;284.85;Module 2,3_6;647.67;108,96;39,40;2,90;114,30;-5,34
18,11.2019 13:05:57;36;3.03;297.6;660.1165120509868;284.78;Module 2,3_6;667.82;109,08;39,42;3,00;118,07;-8,99
18,11.2019 13:07:50;36.1;2.94;297.6;642.7715980589413;285.21;Module 2,3_6;650.23;106,13;39,40;2,91;114,79;-8,66
18,11.2019 13:10:13;36;3.12;299.6;674.011928428505;285.56;Module 2,3_6;681.78;112,32;39,09;3,06;119,72;-7,40
18,11.2019 13:12:06;35.8;3.04;299.6;664.8161482638124;285.74;Module 2,3_6;672.44;108,83;39,09;3,02;118,00;-9,17
18,11.2019 13:14:00;35.6;1.05;300.1;372.0634503624376;285.85;Module 2,3_6;376.31;37,38;38,39;1,64;63,01;-25,63
18,11.2019 13:15:53;34.3;2.81;300.1;668.4439697155614;285.53;Module 2,3_6;676.04;96,38;39,01;3,04;118,44;-22,06
18,11.2019 13:19:43;35.7;3.14;299.6;678.7970581016125;284.6;Module 2,3_6;686.45;112,10;39,10;3,08;120,62;-8,52
18,11.2019 13:21:39;36.7;3.18;299.6;687.9606899633991;284.75;Module 2,3_6;695.69;116,71;39,11;3,13;122,34;-5,63
18,11.2019 13:27:27;36.5;2.99;299.6;559.5162185517568;283.28;Module 2,3_6;565.75;109,14;38,95;2,52;98,26;10,88
18,11.2019 13:31:13;36.2;3.53;298.1;762.526358516498;283;Module 2,3_6;770.99;127,79;39,42;3,48;137,12;-9,33
18,11.2019 13:33:07;35.7;3.64;297.6;784.0001638717183;283.71;Module 2,3_6;792.69;129,95;39,52;3,58;141,44;-11,49
18,11.2019 13:35:00;36.5;3.49;297.6;557.0224653216063;284.69;Module 2,3_6;563.19;127,39;39,28;2,51;98,58;28,80
18,11.2019 13:41:01;37.3;3.21;297.6;681.5422189486852;284.42;Module 2,3_6;689.08;119,73;39,44;3,10;122,12;-2,38
18,11.2019 13:46:40;37.1;3.15;297.6;682.67423913361;283.86;Module 2,3_6;690.24;116,86;39,44;3,10;122,33;-5,47
18,11.2019 13:48:41;36.6;3.41;297.6;736.6738908644878;284.26;Module 2,3_6;744.85;124,81;39,48;3,36;132,52;-7,72
18,11.2019 15:17:36;37.4;3.04;291.5;659.0298786575902;283.9;Module 2,3_6;669.94;113,70;40,44;2,99;120,73;-7,03
18,11.2019 15:19:28;37;2.75;293.5;614.3150805166213;284.75;Module 2,3_6;624.63;101,75;40,05;2,78;111,20;-9,45
18,11.2019 15:46:21;36.8;2.61;292;576.68346039931;282.31;Module 2,3_6;588.79;96,05;40,25;2,60;104,58;-8,53
18,11.2019 15:48:14;37.8;2.68;293.5;586.5069326095634;283.24;Module 2,3_6;599.03;101,30;40,02;2,65;105,86;-4,56
18,11.2019 15:57:49;36.1;2.45;293.5;545.346157764457;283.89;Module 2,3_6;558.07;88,45;39,95;2,45;97,95;-9,50
18,11.2019 15:59:44;37.4;2.39;293.5;527.6134139957085;284.36;Module 2,3_6;540.15;89,39;39,91;2,37;94,54;-5,16
18,11.2019 16:01:36;37.1;2.35;293.5;517.3940232649653;284.82;Module 2,3_6;529.91;87,19;39,90;2,32;92,58;-5,39
18,11.2019 16:03:29;36.5;1.53;295.6;317.7032158385916;285.1;Module 2,3_6;325.53;55,84;38,94;1,38;53,84;2,00
18,11.2019 17:01:50;37.8;1.29;289;291.81787035812397;282.08;Module 2,3_6;305.63;48,76;39,93;1,26;50,19;-1,43
18,11.2019 17:03:50;37.6;1.44;289;319.8131070688895;282.46;Module 2,3_6;335.35;54,14;40,06;1,39;55,63;-1,48
18,11.2019 17:05:49;37.4;1.52;291.5;326.73605595407616;283.06;Module 2,3_6;343.03;56,85;39,67;1,42;56,44;0,41
18,11.2019 17:07:56;36.7;1.46;291.5;314.1161378177478;283.6;Module 2,3_6;330.23;53,58;39,62;1,36;54,01;-0,43
20,11.2019 14:07:36;37.1;1.5;289;326.37252581200164;280.4;Module 2,3_6;330.23;55,65;40,09;1,42;56,90;-1,25
20,11.2019 14:09:28;37.9;3.31;289;732.8272978220776;280.77;Module 2,3_6;741.53;125,45;40,91;3,33;136,29;-10,84
20,11.2019 14:11:21;37.4;3.35;289;734.9079742065287;281.6;Module 2,3_6;743.68;125,29;40,91;3,34;136,70;-11,41
20,11.2019 14:13:14;37.2;3.2;289;698.942064759192;282.56;Module 2,3_6;707.33;119,04;40,88;3,17;129,68;-10,64
20,11.2019 14:30:09;37.7;2.81;293.5;606.6459527688845;281.41;Module 2,3_6;614.39;105,94;40,04;2,74;109,73;-3,79
20,11.2019 14:34:04;35.5;1.33;293.5;336.1035889021868;281.97;Module 2,3_6;340.47;47,22;39,38;1,47;57,80;-10,58
20,11.2019 14:35:57;36.5;1.13;293.5;301.43911577088585;281.96;Module 2,3_6;305.39;41,24;39,21;1,31;51,18;-9,94
20,11.2019 14:39:46;37.7;2.84;293.5;626.5032548412478;282.2;Module 2,3_6;634.87;107,07;40,06;2,83;113,55;-6,48
20,11.2019 14:41:41;37.3;2.64;293.5;586.0069161426719;282.66;Module 2,3_6;593.91;98,47;40,01;2,64;105,76;-7,29
20,11.2019 14:43:33;37.1;2.67;294.6;588.4556811453476;283.21;Module 2,3_6;596.47;99,06;39,83;2,66;105,78;-6,72
20,11.2019 14:45:27;36.8;2.74;294.6;598.4753787632743;283.9;Module 2,3_6;606.71;100,83;39,84;2,70;107,70;-6,86
20,11.2019 14:47:20;36;2.35;294.6;366.1000903805792;284.21;Module 2,3_6;371.19;84,60;39,30;1,61;63,27;21,33
20,11.2019 14:49:13;36.5;2.76;295.6;603.3518871927228;284.48;Module 2,3_6;611.83;100,74;39,69;2,73;108,20;-7,46
20,11.2019 14:51:06;36.5;2.69;295.6;593.1639236846518;284.78;Module 2,3_6;601.59;98,19;39,67;2,68;106,26;-8,07
20,11.2019 14:53:00;36.3;2.73;295.6;598.1177873768763;284.93;Module 2,3_6;606.71;99,10;39,68;2,70;107,20;-8,10
20,11.2019 14:54:59;36.2;2.65;296.1;587.9226968314255;285.21;Module 2,3_6;596.47;95,93;39,58;2,65;105,05;-9,12
20,11.2019 14:56:57;36.1;2.64;296.1;577.7286390422112;285.46;Module 2,3_6;586.23;95,30;39,56;2,61;103,11;-7,81
20,11.2019 14:58:58;36.1;2.61;299.6;575.0994737760229;285.53;Module 2,3_6;583.67;94,22;38,97;2,60;101,18;-6,96
20,11.2019 15:00:51;36;2.58;299.6;567.431184417741;285.73;Module 2,3_6;575.99;92,88;38,96;2,56;99,74;-6,86
20,11.2019 15:02:44;36;2.67;299.6;584.9775542439558;285.8;Module 2,3_6;593.91;96,12;38,98;2,64;103,03;-6,91
20,11.2019 15:04:38;35.9;2.66;299.6;582.3449935580887;285.92;Module 2,3_6;591.35;95,49;38,98;2,63;102,54;-7,04
20,11.2019 15:06:30;35.7;2.38;299.6;395.71341904606993;285.84;Module 2,3_6;401.91;84,97;38,56;1,75;67,56;17,41
20,11.2019 15:08:24;35.9;1.54;300.1;473.7540984825961;285.7;Module 2,3_6;481.27;55,29;38,70;2,12;82,01;-26,72
20,11.2019 15:10:17;36.1;2.53;300.1;551.7609737523237;285.59;Module 2,3_6;560.63;91,33;38,85;2,49;96,61;-5,27
20,11.2019 15:12:10;36;2.59;300.1;561.7198203558909;285.78;Module 2,3_6;570.87;93,24;38,87;2,53;98,47;-5,23
20,11.2019 15:14:02;36;2.58;300.1;561.59839099783;286.03;Module 2,3_6;570.87;92,88;38,87;2,53;98,45;-5,57
20,11.2019 15:15:56;36;2.54;300.1;551.3999170332402;286.27;Module 2,3_6;560.63;91,44;38,85;2,48;96,54;-5,10
20,11.2019 15:17:50;36;2.52;300.1;543.7198307855764;286.35;Module 2,3_6;552.95;90,72;38,84;2,45;95,10;-4,38
20,11.2019 15:19:44;36;2.48;300.1;536.0397840747191;286.51;Module 2,3_6;545.27;89,28;38,82;2,41;93,66;-4,38
20,11.2019 15:21:36;35.9;2.47;300.1;533.3942769750887;286.69;Module 2,3_6;542.71;88,67;38,81;2,40;93,17;-4,49
20,11.2019 15:23:30;35.9;2.45;300.1;530.7441394604006;286.8;Module 2,3_6;540.15;87,95;38,81;2,39;92,67;-4,72
20,11.2019 15:25:23;36;2.44;300.1;528.0928445834118;286.81;Module 2,3_6;537.59;87,84;38,80;2,38;92,18;-4,34
20,11.2019 15:27:16;36;2.42;301.6;522.9250899839811;286.71;Module 2,3_6;532.47;87,12;38,54;2,35;90,65;-3,53
20,11.2019 15:29:09;36.1;2.42;301.6;522.7831784360224;286.71;Module 2,3_6;532.47;87,36;38,54;2,35;90,62;-3,26
20,11.2019 15:31:02;36.1;2.38;301.6;515.0992953466902;286.75;Module 2,3_6;524.79;85,92;38,52;2,32;89,19;-3,27
20,11.2019 15:32:55;36.1;2.29;301.6;499.8798264147341;286.87;Module 2,3_6;509.43;82,67;38,49;2,24;86,36;-3,69
20,11.2019 15:34:48;36.1;2.37;301.6;514.8005476535712;287.03;Module 2,3_6;524.79;85,56;38,52;2,31;89,14;-3,58
20,11.2019 15:36:41;36.1;2.34;301.6;507.11368165151407;287.16;Module 2,3_6;517.11;84,47;38,51;2,28;87,71;-3,23
20,11.2019 15:38:34;36;2.3;301.6;499.4273852603579;287.25;Module 2,3_6;509.43;82,80;38,49;2,24;86,28;-3,48
20,11.2019 15:40:28;36.1;2.29;300.1;501.7760575310932;287.3;Module 2,3_6;511.99;82,67;38,76;2,25;87,25;-4,58
20,11.2019 15:42:20;36;2.26;300.1;491.5811932992881;287.39;Module 2,3_6;501.75;81,36;38,73;2,20;85,34;-3,98
20,11.2019 15:44:13;36;2.25;300.1;486.40187584529724;287.42;Module 2,3_6;496.63;81,00;38,72;2,18;84,37;-3,37
20,11.2019 15:46:06;36.1;2.21;301.6;476.2088595531888;287.46;Module 2,3_6;486.39;79,78;38,45;2,13;81,96;-2,18
20,11.2019 15:48:02;36.1;2.18;301.6;473.5306218648141;287.53;Module 2,3_6;483.83;78,70;38,44;2,12;81,46;-2,76
20,11.2019 15:49:55;36.1;2.16;301.6;470.8541984290739;287.35;Module 2,3_6;481.27;77,98;38,43;2,11;80,96;-2,99
20,11.2019 15:52:08;36.1;2.12;301.6;460.6332953944907;287.17;Module 2,3_6;471.03;76,53;38,41;2,06;79,06;-2,53
20,11.2019 15:54:00;36.1;2.09;301.6;455.452810696406;287.1;Module 2,3_6;465.91;75,45;38,39;2,03;78,10;-2,65
20,11.2019 15:55:55;36.2;2.07;301.6;452.7684269513507;286.89;Module 2,3_6;463.35;74,93;38,38;2,02;77,60;-2,67
20,11.2019 15:57:48;36.1;2.04;301.6;447.5839529194053;286.75;Module 2,3_6;458.23;73,64;38,38;2,00;76,64;-3,00
20,11.2019 15:59:40;36.1;2.05;301.6;449.8989285500668;286.88;Module 2,3_6;460.79;74,00;38,38;2,01;77,07;-3,06
20,11.2019 16:01:34;36.2;2.02;301.6;444.70824111777347;286.94;Module 2,3_6;455.67;73,12;38,37;1,98;76,10;-2,98
20,11.2019 16:03:29;36.2;2.01;301.6;439.51506056087675;287.08;Module 2,3_6;450.55;72,76;38,35;1,96;75,14;-2,38
20,11.2019 16:05:24;36.2;2.01;301.6;434.32108728987333;286.92;Module 2,3_6;445.43;72,76;38,34;1,93;74,18;-1,41
20,11.2019 16:07:33;36.1;1.95;301.6;424.1116623530595;286.96;Module 2,3_6;435.19;70,39;38,30;1,89;72,28;-1,88
20,11.2019 16:09:25;36;1.93;300.1;411.44264634312674;287.07;Module 2,3_6;422.39;69,48;38,52;1,83;70,36;-0,88
20,11.2019 16:11:18;36;1.9;300.1;398.7786465737805;287.1;Module 2,3_6;409.59;68,40;38,48;1,77;67,99;0,41
20,11.2019 16:13:11;35.8;1.65;300.1;353.73653539922606;287.05;Module 2,3_6;363.51;59,07;38,32;1,56;59,59;-0,52
20,11.2019 16:15:09;35.7;1.84;300.1;393.3822079075834;286.92;Module 2,3_6;404.47;65,69;38,47;1,74;66,99;-1,30
20,11.2019 16:17:02;35.7;1.79;300.1;380.73000726462;286.86;Module 2,3_6;391.67;63,90;38,42;1,68;64,62;-0,72
20,11.2019 16:18:55;35.7;1.79;300.1;380.52134643927434;286.87;Module 2,3_6;391.67;63,90;38,42;1,68;64,59;-0,68
20,11.2019 16:20:48;35.8;1.79;300.1;380.30692837892025;286.91;Module 2,3_6;391.67;64,08;38,42;1,68;64,55;-0,46
20,11.2019 16:22:42;35.8;1.77;300.1;375.1160291189301;286.86;Module 2,3_6;386.55;63,37;38,41;1,66;63,58;-0,21
20,11.2019 16:24:43;35.8;1.75;300.1;372.3936557100097;286.83;Module 2,3_6;383.99;62,65;38,39;1,64;63,07;-0,42
20,11.2019 16:26:35;35.9;1.7;300.1;364.7233456793714;286.79;Module 2,3_6;376.31;61,03;38,37;1,61;61,64;-0,61
20,11.2019 16:28:28;36.2;1.64;300.1;354.5743617126623;286.57;Module 2,3_6;366.07;59,37;38,33;1,56;59,75;-0,38
20,11.2019 16:30:20;36;1.63;299.6;351.8677492974702;286.34;Module 2,3_6;363.51;58,68;38,40;1,55;59,36;-0,68
20,11.2019 16:34:08;35;1.6;298.1;351.385408700161;286.11;Module 2,3_6;363.51;56,00;38,66;1,54;59,63;-3,63
23,11.2019 12:21:59;35.6;2.32;295.6;473.8907172356105;285.41;Module 2,3_6;481.27;82,59;39,45;2,12;83,53;-0,93
23,11.2019 12:23:53;35.5;2.4;295.6;489.1031392812865;285.47;Module 2,3_6;496.63;85,20;39,48;2,19;86,43;-1,23
23,11.2019 12:25:52;35.5;2.39;298.1;486.67043410315887;285.49;Module 2,3_6;494.07;84,84;39,06;2,18;85,11;-0,26
23,11.2019 12:27:46;35.5;2.42;298.1;494.3188059903008;285.48;Module 2,3_6;501.75;85,91;39,08;2,21;86,55;-0,64
23,11.2019 12:29:38;35.6;2.51;298.1;514.5781234424323;285.55;Module 2,3_6;522.23;89,36;39,12;2,31;90,37;-1,02
23,11.2019 12:31:31;35.7;2.63;299.6;537.3648649089239;285.71;Module 2,3_6;545.27;93,89;38,91;2,42;94,10;-0,21
23,11.2019 12:33:25;35.6;2.64;299.6;542.4937571764546;285.83;Module 2,3_6;550.39;93,98;38,91;2,44;95,06;-1,08
23,11.2019 12:35:41;35.7;2.63;299.6;542.5893543260438;285.86;Module 2,3_6;550.39;93,89;38,91;2,44;95,08;-1,19
23,11.2019 12:37:34;35.6;2.67;299.6;552.7621726796473;285.89;Module 2,3_6;560.63;95,05;38,94;2,49;96,99;-1,94
23,11.2019 12:39:29;35.6;2.72;299.6;562.9364777606544;286.03;Module 2,3_6;570.87;96,83;38,95;2,54;98,90;-2,07
23,11.2019 12:41:23;35.7;2.76;299.6;573.1101260117114;286.02;Module 2,3_6;581.11;98,53;38,97;2,59;100,81;-2,27
23,11.2019 12:43:15;35.7;2.77;299.6;575.7071785059251;286.14;Module 2,3_6;583.67;98,89;38,97;2,60;101,29;-2,40
23,11.2019 12:45:09;35.6;2.75;299.6;573.2527080280772;286.39;Module 2,3_6;581.11;97,90;38,97;2,59;100,83;-2,93
23,11.2019 12:47:11;35.6;2.75;299.6;578.3767446007439;286.45;Module 2,3_6;586.23;97,90;38,98;2,61;101,79;-3,89
23,11.2019 12:49:32;35.8;2.72;299.6;575.931598893316;286.53;Module 2,3_6;583.67;97,38;38,97;2,60;101,34;-3,96
23,11.2019 12:51:42;36;2.73;300.1;581.0551018501776;286.57;Module 2,3_6;588.79;98,28;38,90;2,62;102,09;-3,81
23,11.2019 12:53:35;36;2.69;300.1;578.5877981029255;286.76;Module 2,3_6;586.23;96,84;38,89;2,61;101,63;-4,79
23,11.2019 12:55:29;36.1;2.64;301.6;573.5911037543166;286.87;Module 2,3_6;581.11;95,30;38,63;2,59;100,07;-4,77
23,11.2019 12:57:22;36.1;2.72;301.6;586.2802711282795;286.9;Module 2,3_6;593.91;98,19;38,65;2,65;102,43;-4,24
23,11.2019 12:59:15;36;2.82;301.6;609.0786202190843;286.83;Module 2,3_6;616.95;101,52;38,68;2,76;106,67;-5,15
23,11.2019 13:01:11;36;2.82;301.6;609.1317444862577;286.89;Module 2,3_6;616.95;101,52;38,68;2,76;106,68;-5,16
23,11.2019 13:03:07;36;2.85;301.6;609.1822053065496;286.91;Module 2,3_6;616.95;102,60;38,68;2,76;106,69;-4,09
23,11.2019 13:05:00;35.8;2.75;301.6;586.4771697917373;287.05;Module 2,3_6;593.91;98,45;38,65;2,65;102,47;-4,02
23,11.2019 13:06:47;35.8;2.61;301.6;556.1798372406978;287.1;Module 2,3_6;563.19;93,44;38,60;2,51;96,83;-3,40
23,11.2019 13:08:41;35.6;2.68;301.6;591.6146596204896;287.2;Module 2,3_6;599.03;95,41;38,66;2,68;103,43;-8,02
23,11.2019 13:10:37;35.8;2.74;301.6;591.653825921432;287.23;Module 2,3_6;599.03;98,09;38,66;2,68;103,43;-5,34
23,11.2019 13:12:30;35.7;2.85;301.6;609.3899989979166;287.41;Module 2,3_6;616.95;101,75;38,69;2,76;106,73;-4,99
23,11.2019 13:14:22;35.7;2.77;302.1;594.25149094199;287.62;Module 2,3_6;601.59;98,89;38,58;2,69;103,70;-4,81
23,11.2019 13:16:16;35.6;2.72;302.1;589.2251854071701;287.75;Module 2,3_6;596.47;96,83;38,57;2,66;102,77;-5,94
23,11.2019 13:18:15;35.6;2.59;302.1;563.9649382973813;287.71;Module 2,3_6;570.87;92,20;38,53;2,55;98,08;-5,88
23,11.2019 13:20:13;35.8;2.76;302.1;569.0494078101395;287.7;Module 2,3_6;575.99;98,81;38,54;2,57;99,02;-0,22
23,11.2019 13:22:27;36;2.56;302.1;553.900836792518;287.57;Module 2,3_6;560.63;92,16;38,52;2,50;96,21;-4,05
23,11.2019 13:24:20;36;2.62;302.1;566.5675358598901;287.54;Module 2,3_6;573.43;94,32;38,54;2,56;98,56;-4,24
23,11.2019 13:26:18;36;2.2;302.1;480.58522186051965;287.48;Module 2,3_6;486.39;79,20;38,37;2,15;82,60;-3,40
23,11.2019 13:28:12;35.9;2.35;302.1;513.4825719428181;287.35;Module 2,3_6;519.67;84,36;38,44;2,31;88,71;-4,34
23,11.2019 13:30:05;36;2.71;302.1;586.8528471214754;287.43;Module 2,3_6;593.91;97,56;38,57;2,65;102,33;-4,77
23,11.2019 13:31:57;35.6;2.11;302.1;455.3238694057317;287.59;Module 2,3_6;460.79;75,12;38,30;2,03;77,92;-2,80
23,11.2019 13:33:50;35.8;2.05;302.1;447.7424304064268;287.5;Module 2,3_6;453.11;73,39;38,29;2,00;76,51;-3,12
23,11.2019 13:35:44;35.8;2.11;302.1;467.98589090151273;287.34;Module 2,3_6;473.59;75,54;38,34;2,09;80,27;-4,73
23,11.2019 13:37:47;35.8;2.14;302.1;475.5796128192568;287.4;Module 2,3_6;481.27;76,61;38,36;2,13;81,67;-5,06
23,11.2019 13:39:42;35.9;2.1;302.1;473.05224637058967;287.42;Module 2,3_6;478.71;75,39;38,35;2,12;81,21;-5,82
23,11.2019 13:41:34;35.9;2.05;302.1;442.69581071520906;287.38;Module 2,3_6;447.99;73,59;38,27;1,97;75,57;-1,98
23,11.2019 13:43:28;36;2.19;302.1;485.70020761935257;287.43;Module 2,3_6;491.51;78,84;38,38;2,18;83,55;-4,71
23,11.2019 13:45:24;35.9;2.05;302.1;450.28084614281147;287.53;Module 2,3_6;455.67;73,59;38,30;2,01;76,98;-3,39
23,11.2019 13:47:18;35.8;2.03;301.6;445.216757361683;287.75;Module 2,3_6;450.55;72,67;38,37;1,99;76,20;-3,53
