date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:35:59;35.6;2.5;300.5;545.5327107111864;286.03;Module 2,3_7;555.51;89,00;37,65;2,42;91,06;-2,06
14,11.2019 15:38:33;35.6;2.49;300.5;542.7976436002727;286.03;Module 2,3_7;552.95;88,64;37,64;2,41;90,55;-1,91
14,11.2019 15:40:25;35.6;2.44;300.5;532.5830190062142;286.01;Module 2,3_7;542.71;86,86;37,62;2,36;88,66;-1,79
14,11.2019 15:42:28;35.7;2.45;300.5;534.910937701032;285.87;Module 2,3_7;545.27;87,47;37,63;2,37;89,09;-1,62
14,11.2019 15:44:23;35.8;2.42;300.5;529.7128246716418;285.77;Module 2,3_7;540.15;86,64;37,61;2,34;88,13;-1,49
14,11.2019 15:46:16;35.7;2.42;300.5;529.5359737915536;285.87;Module 2,3_7;540.15;86,39;37,61;2,34;88,09;-1,70
14,11.2019 15:48:08;35.7;2.34;300.5;511.79425143929893;286.01;Module 2,3_7;522.23;83,54;37,56;2,26;84,81;-1,27
14,11.2019 15:50:09;35.7;1.96;300.5;428.8407609387903;286.06;Module 2,3_7;437.75;69,97;37,30;1,86;69,48;0,49
14,11.2019 15:54:09;35.1;1.49;299;350.82239670432637;285.37;Module 2,3_7;358.39;52,30;37,23;1,49;55,47;-3,17
14,11.2019 15:56:02;35.8;1.42;299;309.17993714129125;285.14;Module 2,3_7;315.97;50,84;37,00;1,29;47,81;3,03
14,11.2019 15:57:56;36.3;1.65;298;360.565552899895;284.98;Module 2,3_7;368.63;59,89;37,45;1,54;57,49;2,40
14,11.2019 15:59:50;36;1.54;298;299.6729442738879;284.77;Module 2,3_7;306.5;55,44;37,11;1,25;46,24;9,20
14,11.2019 16:17:31;32.4;1.46;292.5;311.1043404650627;283.42;Module 2,3_7;319.58;47,30;38,13;1,29;49,37;-2,06
14,11.2019 16:45:28;36.5;1.73;290.4;385.0130842232134;282.24;Module 2,3_7;399.35;63,14;38,88;1,64;63,88;-0,73
14,11.2019 16:47:32;36.6;1.86;290.4;406.85991809697447;282.86;Module 2,3_7;422.39;68,08;38,96;1,75;68,07;0,00
14,11.2019 16:49:39;36.4;1.89;290.4;411.3992516439551;283.64;Module 2,3_7;427.51;68,80;38,98;1,77;68,95;-0,15
14,11.2019 16:51:32;36.4;1.84;290.4;401.19306968353806;284.2;Module 2,3_7;417.27;66,98;38,94;1,72;66,98;-0,01
14,11.2019 16:54:07;35.8;1.81;292.5;395.7754137351208;284.84;Module 2,3_7;412.15;64,80;38,55;1,70;65,42;-0,62
14,11.2019 16:55:59;35.8;1.81;292.5;390.4922999068598;285.18;Module 2,3_7;407.03;64,80;38,54;1,67;64,42;0,38
14,11.2019 16:57:52;35.6;1.73;292.5;372.935487039139;285.46;Module 2,3_7;389.11;61,59;38,46;1,59;61,08;0,51
14,11.2019 16:59:46;35.6;1.62;293;352.9465736400891;285.75;Module 2,3_7;368.63;57,67;38,28;1,49;57,18;0,50
14,11.2019 17:01:50;35.2;1.52;293;325.61010833424297;285.92;Module 2,3_7;340.47;53,50;38,13;1,36;52,01;1,49
14,11.2019 17:03:52;30.2;1.43;293;308.19632088658807;286;Module 2,3_7;322.64;43,19;38,03;1,28;48,73;-5,54
15,11.2019 10:46:01;40.3;0.52;290.9;344.6239101844265;284.04;Module 2,3_7;355.83;20,96;38,60;1,45;56,04;-35,09
15,11.2019 10:48:03;40.3;0.55;290.9;327.49962322456554;284.12;Module 2,3_7;337.91;22,16;38,51;1,37;52,78;-30,61
16,11.2019 10:51:33;40.3;0.55;290.4;305.8081866220214;281.19;Module 2,3_7;315.29;22,16;38,47;1,27;48,74;-26,58
16,11.2019 11:23:16;39.2;1.26;290.4;305.1305750454714;280.32;Module 2,3_7;311.98;49,39;38,46;1,26;48,61;0,78
16,11.2019 11:25:10;38.8;1.58;290.9;415.7824742210132;280.69;Module 2,3_7;424.95;61,30;38,91;1,79;69,66;-8,35
16,11.2019 11:27:04;38.7;1.73;290.9;438.49194796331733;281.14;Module 2,3_7;447.99;66,95;38,99;1,90;74,02;-7,06
16,11.2019 11:28:57;38.5;1.92;292.5;491.2922999222342;281.63;Module 2,3_7;501.75;73,92;38,88;2,15;83,65;-9,73
16,11.2019 11:30:50;37.9;1.32;292.5;330.9853638230469;282.14;Module 2,3_7;337.91;50,03;38,25;1,39;53,12;-3,10
16,11.2019 11:32:42;37;1.95;292.5;524.2467333535282;282.29;Module 2,3_7;535.03;72,15;38,97;2,31;89,96;-17,81
16,11.2019 11:34:35;37.9;2.16;293;519.4060828238347;282.61;Module 2,3_7;529.91;81,86;38,88;2,29;88,86;-7,00
16,11.2019 11:45:59;38.8;1.92;294.5;427.3640252813261;282.03;Module 2,3_7;435.19;74,50;38,34;1,85;70,89;3,61
16,11.2019 11:49:47;37.1;1.89;295;477.9116348958857;282.67;Module 2,3_7;486.39;70,12;38,41;2,09;80,30;-10,18
16,11.2019 11:51:34;36.4;2.07;295;485.58080787143047;282.97;Module 2,3_7;494.07;75,35;38,44;2,13;81,75;-6,41
16,11.2019 11:53:28;35.3;2.49;295;523.4587126074966;283.32;Module 2,3_7;532.47;87,90;38,54;2,31;88,93;-1,03
16,11.2019 11:55:45;34.5;2.61;295;568.9334840921156;283.75;Module 2,3_7;578.55;90,05;38,65;2,52;97,56;-7,51
16,11.2019 11:57:40;34.3;2.52;295;566.5576992261431;284.17;Module 2,3_7;575.99;86,44;38,64;2,51;97,11;-10,67
16,11.2019 11:59:35;36;2.64;295;556.6208016025284;284.57;Module 2,3_7;565.75;95,04;38,62;2,47;95,22;-0,18
16,11.2019 12:01:29;34.4;2.23;295;526.5200508525232;284.9;Module 2,3_7;535.03;76,71;38,55;2,32;89,51;-12,80
16,11.2019 12:09:34;36.6;2.15;297;489.18489844901643;283.73;Module 2,3_7;496.63;78,69;38,10;2,15;81,78;-3,09
16,11.2019 12:11:28;35.9;1.87;297;479.19547271018416;283.63;Module 2,3_7;486.39;67,13;38,08;2,10;79,91;-12,77
16,11.2019 12:13:22;35.1;2.06;297;630.6475917549014;283.77;Module 2,3_7;639.99;72,31;38,43;2,82;108,40;-36,09
16,11.2019 12:15:15;35.1;2.21;297;502.0886337092928;284.12;Module 2,3_7;509.43;77,57;38,14;2,21;84,20;-6,63
16,11.2019 14:03:21;36.8;2.26;292.5;405.14363922002076;282.38;Module 2,3_7;409.59;83,17;38,59;1,74;67,20;15,96
16,11.2019 14:05:14;36.3;2.58;292.5;559.5816830245112;282.88;Module 2,3_7;565.75;93,65;39,05;2,48;96,73;-3,08
16,11.2019 14:07:07;35.7;2;292.5;440.5508181910015;283.47;Module 2,3_7;445.43;71,40;38,73;1,91;73,96;-2,56
16,11.2019 14:14:49;36.9;2.12;293;465.7538815242614;284.37;Module 2,3_7;471.03;78,23;38,72;2,03;78,62;-0,39
16,11.2019 14:28:26;36.7;2.01;295;326.33433614276856;283.35;Module 2,3_7;330.23;73,77;37,80;1,37;51,75;22,01
16,11.2019 15:24:58;36;1.56;293;311.38355010109893;283.49;Module 2,3_7;316.71;56,16;38,05;1,30;49,33;6,83
16,11.2019 15:26:51;35.5;2.63;293;611.4503040931513;284.04;Module 2,3_7;622.07;93,36;39,08;2,72;106,47;-13,11
16,11.2019 15:28:48;36.2;2.84;293;628.8918561684761;284.96;Module 2,3_7;639.99;102,81;39,11;2,81;109,82;-7,01
16,11.2019 15:30:44;35.4;2.58;294.5;573.3882377173618;285.76;Module 2,3_7;583.67;91,33;38,74;2,55;98,60;-7,27
16,11.2019 15:32:37;35.1;2.79;294.5;615.9693389140255;286.41;Module 2,3_7;627.19;97,93;38,83;2,75;106,70;-8,77
16,11.2019 15:34:33;35;2.43;296.5;525.3032336500602;287.08;Module 2,3_7;535.03;85,05;38,29;2,32;88,75;-3,70
16,11.2019 15:36:37;34.8;2.7;296.5;587.9491770688801;287.75;Module 2,3_7;599.03;93,96;38,43;2,62;100,56;-6,60
16,11.2019 15:38:32;34.9;2.66;296.5;582.7438212089039;288.4;Module 2,3_7;593.91;92,83;38,42;2,59;99,58;-6,74
16,11.2019 15:50:07;32.5;1.74;296.5;348.42418412208497;285.84;Module 2,3_7;355.83;56,55;37,66;1,48;55,57;0,98
17,11.2019 15:10:10;36.2;1.47;290.4;310.7304843434909;283.66;Module 2,3_7;315.54;53,21;38,49;1,29;49,68;3,53
17,11.2019 15:14:08;36;1.46;292.5;312.9046388507703;284.42;Module 2,3_7;317.89;52,56;38,15;1,30;49,71;2,85
18,11.2019 11:44:22;39.4;1.39;286.9;427.0240985074263;279.81;Module 2,3_7;435.19;54,77;39,63;1,84;72,90;-18,13
18,11.2019 11:46:15;40;1.7;286.9;487.45485071693173;280.41;Module 2,3_7;496.63;68,00;39,83;2,13;84,71;-16,71
18,11.2019 11:48:10;40.1;1.68;290.4;510.2181574111027;281.05;Module 2,3_7;519.67;67,37;39,29;2,24;87,99;-20,62
18,11.2019 11:50:02;39.7;1.53;290.4;397.22342703942104;281.46;Module 2,3_7;404.47;60,74;38,92;1,70;66,22;-5,48
18,11.2019 11:52:17;38.9;1.82;290.4;480.3456097168012;281.81;Module 2,3_7;488.95;70,80;39,21;2,10;82,22;-11,42
18,11.2019 11:56:04;37.9;1.5;292.5;359.81598151959116;282.01;Module 2,3_7;366.07;56,85;38,40;1,53;58,59;-1,74
18,11.2019 11:57:57;37.6;1.75;292.5;415.2775256219501;282.05;Module 2,3_7;422.39;65,80;38,63;1,79;69,14;-3,34
18,11.2019 11:59:50;37.1;1.69;292.5;380.13344241058337;282.1;Module 2,3_7;386.55;62,70;38,49;1,62;62,45;0,25
18,11.2019 12:01:43;36.7;1.8;292.5;405.4044173493109;282.18;Module 2,3_7;412.15;66,06;38,59;1,74;67,25;-1,19
18,11.2019 12:03:54;33.6;2.31;292.5;506.2632855341571;282.31;Module 2,3_7;514.55;77,62;38,92;2,22;86,52;-8,90
18,11.2019 12:05:51;34.3;1.19;292.5;385.4511967224605;282.59;Module 2,3_7;391.67;40,82;38,52;1,65;63,46;-22,64
18,11.2019 12:11:32;36.8;2.17;293;484.01364637116865;282.14;Module 2,3_7;491.51;79,86;38,77;2,12;82,10;-2,24
18,11.2019 12:13:25;36.5;1.57;293;307.29277578040364;282.23;Module 2,3_7;311.99;57,30;38,02;1,28;48,56;8,75
18,11.2019 12:17:14;36.4;1.35;293;345.56321239473505;282;Module 2,3_7;350.71;49,14;38,24;1,46;55,78;-6,64
18,11.2019 12:21:06;30.8;2.15;292.5;481.9519890474952;282.4;Module 2,3_7;488.95;66,22;38,86;2,11;81,87;-15,65
18,11.2019 12:25:08;36.4;2.63;292.5;578.0481174118429;282.51;Module 2,3_7;586.23;95,73;39,09;2,56;100,27;-4,54
18,11.2019 12:30:48;36.5;2.73;293;606.098424856545;282.74;Module 2,3_7;614.39;99,64;39,06;2,70;105,45;-5,80
18,11.2019 12:32:41;34.7;2.42;294.5;497.5764661205583;282.81;Module 2,3_7;504.31;83,97;38,55;2,18;84,19;-0,22
18,11.2019 12:34:33;35.9;2.94;294.5;626.4806896135954;282.96;Module 2,3_7;634.87;105,55;38,84;2,80;108,70;-3,16
18,11.2019 12:36:26;35.3;1.5;294.5;426.97127365007293;283.17;Module 2,3_7;432.63;52,95;38,34;1,85;70,81;-17,86
18,11.2019 12:38:53;36.2;2.19;294.5;442.2056371986895;282.87;Module 2,3_7;447.99;79,28;38,39;1,92;73,70;5,58
18,11.2019 12:42:38;36.5;1.84;294.5;472.645091290355;282.44;Module 2,3_7;478.71;67,16;38,48;2,06;79,46;-12,30
18,11.2019 12:46:29;37.3;2.2;294.5;427.2488284529467;282.32;Module 2,3_7;432.63;82,06;38,34;1,85;70,87;11,19
18,11.2019 12:48:21;36.6;2.04;294.5;376.725933107698;282.34;Module 2,3_7;381.43;74,66;38,13;1,61;61,33;13,34
18,11.2019 12:50:14;36.6;2.85;294.5;596.7610020883126;282.3;Module 2,3_7;604.15;104,31;38,79;2,66;103,05;1,26
18,11.2019 12:52:07;36.6;3.01;294.5;659.7672272520123;282.89;Module 2,3_7;667.87;110,17;38,91;2,96;115,04;-4,88
18,11.2019 12:54:34;36.2;2.89;294.5;632.3032370719797;283.77;Module 2,3_7;639.99;104,62;38,86;2,83;109,81;-5,20
18,11.2019 12:56:26;35.5;2.78;294.5;614.6531789985138;283.99;Module 2,3_7;622.07;98,69;38,83;2,74;106,45;-7,76
18,11.2019 12:58:19;36.1;2.95;294.5;647.5919079013032;284.15;Module 2,3_7;655.35;106,50;38,88;2,90;112,72;-6,23
18,11.2019 13:00:12;36.3;2.99;296.5;649.7003542370794;284.42;Module 2,3_7;657.43;108,54;38,55;2,91;112,22;-3,68
18,11.2019 13:02:10;35.8;2.97;296.5;647.6972823110864;284.61;Module 2,3_7;655.35;106,33;38,54;2,90;111,84;-5,52
18,11.2019 13:04:04;35.7;3.01;297;640.1544306598516;284.85;Module 2,3_7;647.67;107,46;38,45;2,87;110,19;-2,74
18,11.2019 13:05:57;35.3;3.03;297;660.1165120509868;284.78;Module 2,3_7;667.82;106,96;38,48;2,96;113,96;-7,00
18,11.2019 13:07:50;35.6;2.94;297;642.7715980589413;285.21;Module 2,3_7;650.23;104,66;38,45;2,88;110,69;-6,02
18,11.2019 13:10:13;35.6;3.12;298.5;674.011928428505;285.56;Module 2,3_7;681.78;111,07;38,24;3,03;115,86;-4,79
18,11.2019 13:12:06;35.3;3.04;298.5;664.8161482638124;285.74;Module 2,3_7;672.44;107,31;38,23;2,99;114,14;-6,83
18,11.2019 13:14:00;35.4;1.05;299;372.0634503624376;285.85;Module 2,3_7;376.31;37,17;37,34;1,59;59,39;-22,22
18,11.2019 13:15:53;35.4;2.81;299;668.4439697155614;285.53;Module 2,3_7;676.04;99,47;38,15;3,00;114,58;-15,11
18,11.2019 13:19:43;35.7;3.14;300.5;678.7970581016125;284.6;Module 2,3_7;686.45;112,10;37,91;3,05;115,79;-3,69
18,11.2019 13:21:39;36;3.18;300.5;687.9606899633991;284.75;Module 2,3_7;695.69;114,48;37,92;3,10;117,49;-3,01
18,11.2019 13:27:27;36.3;2.99;298.5;559.5162185517568;283.28;Module 2,3_7;565.75;108,54;38,02;2,48;94,43;14,11
18,11.2019 13:31:13;37.2;3.53;298.5;762.526358516498;283;Module 2,3_7;770.99;131,32;38,37;3,45;132,45;-1,13
18,11.2019 13:33:07;36.8;3.64;297;784.0001638717183;283.71;Module 2,3_7;792.69;133,95;38,64;3,55;137,32;-3,36
18,11.2019 13:35:00;36.8;3.49;297;557.0224653216063;284.69;Module 2,3_7;563.19;128,43;38,28;2,47;94,53;33,90
18,11.2019 13:41:01;35.9;3.21;297;681.5422189486852;284.42;Module 2,3_7;689.08;115,24;38,51;3,06;117,99;-2,76
18,11.2019 13:46:40;35.9;3.15;297;682.67423913361;283.86;Module 2,3_7;690.24;113,08;38,52;3,07;118,21;-5,12
18,11.2019 13:48:41;36.2;3.41;297;736.6738908644878;284.26;Module 2,3_7;744.85;123,44;38,59;3,33;128,39;-4,95
18,11.2019 15:17:36;36.7;3.04;290.9;659.0298786575902;283.9;Module 2,3_7;669.94;111,57;39,52;2,95;116,55;-4,98
18,11.2019 15:19:28;36.2;2.75;290.9;614.3150805166213;284.75;Module 2,3_7;624.63;99,55;39,44;2,74;107,91;-8,36
18,11.2019 15:46:21;35.8;2.61;290.9;576.68346039931;282.31;Module 2,3_7;588.79;93,44;39,36;2,56;100,64;-7,20
18,11.2019 15:48:14;37;2.68;290.9;586.5069326095634;283.24;Module 2,3_7;599.03;99,16;39,38;2,60;102,54;-3,38
18,11.2019 15:57:49;35.3;2.45;292.5;545.346157764457;283.89;Module 2,3_7;558.07;86,48;39,02;2,41;94,00;-7,52
18,11.2019 15:59:44;36.5;2.39;292.5;527.6134139957085;284.36;Module 2,3_7;540.15;87,23;38,98;2,32;90,61;-3,37
18,11.2019 16:01:36;36.3;2.35;293;517.3940232649653;284.82;Module 2,3_7;529.91;85,30;38,87;2,28;88,48;-3,17
18,11.2019 16:03:29;35.1;1.53;293;317.7032158385916;285.1;Module 2,3_7;325.53;53,70;38,09;1,33;50,52;3,18
18,11.2019 17:01:50;33.8;1.29;288.4;291.81787035812397;282.08;Module 2,3_7;305.63;43,60;38,72;1,20;46,41;-2,81
18,11.2019 17:03:50;35.5;1.44;288.4;319.8131070688895;282.46;Module 2,3_7;335.35;51,12;38,89;1,33;51,79;-0,67
18,11.2019 17:05:49;34.9;1.52;288.4;326.73605595407616;283.06;Module 2,3_7;343.03;53,05;38,93;1,36;53,12;-0,07
20,11.2019 14:07:36;36.2;1.5;288.9;326.37252581200164;280.4;Module 2,3_7;330.23;54,30;38,84;1,36;52,95;1,35
20,11.2019 14:09:28;36.8;3.31;288.9;732.8272978220776;280.77;Module 2,3_7;741.53;121,81;39,95;3,30;131,84;-10,03
20,11.2019 14:11:21;34;3.35;288.9;734.9079742065287;281.6;Module 2,3_7;743.68;113,90;39,96;3,31;132,24;-18,34
20,11.2019 14:13:14;36.4;3.2;290.4;698.942064759192;282.56;Module 2,3_7;707.33;116,48;39,66;3,14;124,51;-8,03
20,11.2019 14:30:09;37.9;2.81;293;606.6459527688845;281.41;Module 2,3_7;614.39;106,50;39,06;2,70;105,55;0,94
20,11.2019 14:34:04;36.5;1.33;293;336.1035889021868;281.97;Module 2,3_7;340.47;48,55;38,20;1,41;53,99;-5,45
20,11.2019 14:35:57;37.9;1.13;293;301.43911577088585;281.96;Module 2,3_7;305.39;42,83;37,99;1,25;47,46;-4,63
20,11.2019 14:39:46;37.1;2.84;293;626.5032548412478;282.2;Module 2,3_7;634.87;105,36;39,10;2,80;109,36;-3,99
20,11.2019 14:41:41;36.7;2.64;294.5;586.0069161426719;282.66;Module 2,3_7;593.91;96,89;38,77;2,61;101,00;-4,11
20,11.2019 14:43:33;34.1;2.67;294.5;588.4556811453476;283.21;Module 2,3_7;596.47;91,05;38,77;2,62;101,47;-10,42
20,11.2019 14:45:27;36.3;2.74;294.5;598.4753787632743;283.9;Module 2,3_7;606.71;99,46;38,80;2,66;103,37;-3,91
20,11.2019 14:47:20;34.9;2.35;295;366.1000903805792;284.21;Module 2,3_7;371.19;82,02;38,00;1,56;59,21;22,80
20,11.2019 14:49:13;36.3;2.76;295;603.3518871927228;284.48;Module 2,3_7;611.83;100,19;38,72;2,69;104,09;-3,90
20,11.2019 14:51:06;35.8;2.69;295;593.1639236846518;284.78;Module 2,3_7;601.59;96,30;38,70;2,64;102,16;-5,86
20,11.2019 14:53:00;35.8;2.73;296.5;598.1177873768763;284.93;Module 2,3_7;606.71;97,73;38,45;2,67;102,48;-4,74
20,11.2019 14:54:59;35.7;2.65;296.5;587.9226968314255;285.21;Module 2,3_7;596.47;94,61;38,43;2,62;100,55;-5,95
20,11.2019 14:56:57;35.7;2.64;297;577.7286390422112;285.46;Module 2,3_7;586.23;94,25;38,32;2,57;98,43;-4,18
20,11.2019 14:58:58;35.6;2.61;297;575.0994737760229;285.53;Module 2,3_7;583.67;92,92;38,32;2,56;97,94;-5,02
20,11.2019 15:00:51;35.6;2.58;297;567.431184417741;285.73;Module 2,3_7;575.99;91,85;38,30;2,52;96,49;-4,65
20,11.2019 15:02:44;35.6;2.67;297;584.9775542439558;285.8;Module 2,3_7;593.91;95,05;38,34;2,60;99,80;-4,74
20,11.2019 15:04:38;35.6;2.66;297;582.3449935580887;285.92;Module 2,3_7;591.35;94,70;38,34;2,59;99,30;-4,60
20,11.2019 15:06:30;35.4;2.38;299;395.71341904606993;285.84;Module 2,3_7;401.91;84,25;37,44;1,70;63,76;20,49
20,11.2019 15:08:24;34.9;1.54;299;473.7540984825961;285.7;Module 2,3_7;481.27;53,75;37,71;2,07;78,25;-24,50
20,11.2019 15:10:17;35.5;2.53;299;551.7609737523237;285.59;Module 2,3_7;560.63;89,81;37,92;2,45;92,78;-2,97
20,11.2019 15:12:10;35.4;2.59;300.5;561.7198203558909;285.78;Module 2,3_7;570.87;91,69;37,69;2,50;94,06;-2,37
20,11.2019 15:14:02;35.4;2.58;300.5;561.59839099783;286.03;Module 2,3_7;570.87;91,33;37,69;2,50;94,04;-2,70
20,11.2019 15:15:56;35.4;2.54;300.5;551.3999170332402;286.27;Module 2,3_7;560.63;89,92;37,66;2,45;92,15;-2,23
20,11.2019 15:17:50;35.4;2.52;300.5;543.7198307855764;286.35;Module 2,3_7;552.95;89,21;37,65;2,41;90,72;-1,51
20,11.2019 15:19:44;35.3;2.48;300.5;536.0397840747191;286.51;Module 2,3_7;545.27;87,54;37,63;2,37;89,30;-1,75
20,11.2019 15:21:36;35.3;2.47;300.5;533.3942769750887;286.69;Module 2,3_7;542.71;87,19;37,62;2,36;88,81;-1,62
20,11.2019 15:23:30;35.4;2.45;300.5;530.7441394604006;286.8;Module 2,3_7;540.15;86,73;37,62;2,35;88,32;-1,59
20,11.2019 15:25:23;35.5;2.44;300.5;528.0928445834118;286.81;Module 2,3_7;537.59;86,62;37,61;2,34;87,83;-1,21
20,11.2019 15:27:16;35.5;2.42;300.5;522.9250899839811;286.71;Module 2,3_7;532.47;85,91;37,59;2,31;86,87;-0,96
20,11.2019 15:29:09;35.6;2.42;300.5;522.7831784360224;286.71;Module 2,3_7;532.47;86,15;37,59;2,31;86,84;-0,69
20,11.2019 15:31:02;35.6;2.38;300.5;515.0992953466902;286.75;Module 2,3_7;524.79;84,73;37,57;2,27;85,42;-0,69
20,11.2019 15:32:55;35.6;2.29;300.5;499.8798264147341;286.87;Module 2,3_7;509.43;81,52;37,53;2,20;82,60;-1,08
20,11.2019 15:34:48;35.6;2.37;300.5;514.8005476535712;287.03;Module 2,3_7;524.79;84,37;37,57;2,27;85,36;-0,99
20,11.2019 15:36:41;35.5;2.34;300.5;507.11368165151407;287.16;Module 2,3_7;517.11;83,07;37,55;2,24;83,94;-0,87
20,11.2019 15:38:34;35.4;2.3;300.5;499.4273852603579;287.25;Module 2,3_7;509.43;81,42;37,53;2,20;82,52;-1,10
20,11.2019 15:40:28;35.4;2.29;300.5;501.7760575310932;287.3;Module 2,3_7;511.99;81,07;37,54;2,21;82,95;-1,89
20,11.2019 15:42:20;35.4;2.26;300.5;491.5811932992881;287.39;Module 2,3_7;501.75;80,00;37,51;2,16;81,07;-1,06
20,11.2019 15:44:13;35.4;2.25;300.5;486.40187584529724;287.42;Module 2,3_7;496.63;79,65;37,49;2,14;80,11;-0,46
20,11.2019 15:46:06;35.4;2.21;300.5;476.2088595531888;287.46;Module 2,3_7;486.39;78,23;37,46;2,09;78,22;0,01
20,11.2019 15:48:02;35.3;2.18;300.5;473.5306218648141;287.53;Module 2,3_7;483.83;76,95;37,45;2,08;77,73;-0,78
20,11.2019 15:49:55;35.4;2.16;300.5;470.8541984290739;287.35;Module 2,3_7;481.27;76,46;37,45;2,06;77,23;-0,77
20,11.2019 15:52:08;35.4;2.12;300.5;460.6332953944907;287.17;Module 2,3_7;471.03;75,05;37,41;2,01;75,35;-0,30
20,11.2019 15:54:00;35.4;2.09;300.5;455.452810696406;287.1;Module 2,3_7;465.91;73,99;37,40;1,99;74,39;-0,40
20,11.2019 15:55:55;35.4;2.07;300.5;452.7684269513507;286.89;Module 2,3_7;463.35;73,28;37,39;1,98;73,89;-0,62
20,11.2019 15:57:48;35.4;2.04;300.5;447.5839529194053;286.75;Module 2,3_7;458.23;72,22;37,37;1,95;72,94;-0,72
20,11.2019 15:59:40;35.4;2.05;300.5;449.8989285500668;286.88;Module 2,3_7;460.79;72,57;37,38;1,96;73,36;-0,79
20,11.2019 16:01:34;35.4;2.02;300.5;444.70824111777347;286.94;Module 2,3_7;455.67;71,51;37,36;1,94;72,41;-0,90
20,11.2019 16:03:29;35.4;2.01;300.5;439.51506056087675;287.08;Module 2,3_7;450.55;71,15;37,34;1,91;71,45;-0,29
20,11.2019 16:05:24;35.4;2.01;300.5;434.32108728987333;286.92;Module 2,3_7;445.43;71,15;37,33;1,89;70,49;0,66
20,11.2019 16:07:33;35.5;1.95;300.5;424.1116623530595;286.96;Module 2,3_7;435.19;69,22;37,29;1,84;68,61;0,62
20,11.2019 16:09:25;35.3;1.93;300.5;411.44264634312674;287.07;Module 2,3_7;422.39;68,13;37,24;1,78;66,27;1,86
20,11.2019 16:11:18;31.6;1.9;300.5;398.7786465737805;287.1;Module 2,3_7;409.59;60,04;37,19;1,72;63,94;-3,90
20,11.2019 16:13:11;31.1;1.65;298.5;353.73653539922606;287.05;Module 2,3_7;363.51;51,31;37,34;1,50;56,12;-4,80
20,11.2019 16:15:09;32.3;1.84;298.5;393.3822079075834;286.92;Module 2,3_7;404.47;59,43;37,52;1,69;63,46;-4,03
20,11.2019 16:17:02;32.6;1.79;298.5;380.73000726462;286.86;Module 2,3_7;391.67;58,35;37,46;1,63;61,11;-2,76
20,11.2019 16:18:55;33;1.79;298.5;380.52134643927434;286.87;Module 2,3_7;391.67;59,07;37,46;1,63;61,07;-2,00
20,11.2019 16:20:48;32.5;1.79;298.5;380.30692837892025;286.91;Module 2,3_7;391.67;58,18;37,46;1,63;61,03;-2,86
20,11.2019 16:22:42;32.3;1.77;297;375.1160291189301;286.86;Module 2,3_7;386.55;57,17;37,70;1,60;60,43;-3,26
20,11.2019 16:24:43;31.9;1.75;297;372.3936557100097;286.83;Module 2,3_7;383.99;55,82;37,68;1,59;59,92;-4,10
20,11.2019 16:26:35;33.1;1.7;297;364.7233456793714;286.79;Module 2,3_7;376.31;56,27;37,65;1,55;58,49;-2,22
20,11.2019 16:28:28;35.3;1.64;297;354.5743617126623;286.57;Module 2,3_7;366.07;57,89;37,59;1,51;56,60;1,29
20,11.2019 16:30:20;34.5;1.63;297;351.8677492974702;286.34;Module 2,3_7;363.51;56,23;37,59;1,49;56,10;0,13
20,11.2019 16:34:08;35.8;1.6;298.5;351.385408700161;286.11;Module 2,3_7;363.51;57,28;37,32;1,49;55,68;1,60
23,11.2019 10:59:50;40.3;0.83;288.9;295.9674775057352;279.38;Module 2,3_7;305.19;33,45;38,66;1,22;47,13;-13,68
23,11.2019 11:01:55;40.3;0.78;290.4;304.4951498517687;279.53;Module 2,3_7;313.78;31,43;38,46;1,26;48,49;-17,06
23,11.2019 11:03:49;40.3;0.72;290.4;312.8551417346635;279.71;Module 2,3_7;322.21;29,02;38,51;1,30;50,08;-21,07
23,11.2019 11:05:41;40.3;0.63;290.4;320.8181055948671;279.84;Module 2,3_7;330.23;25,39;38,55;1,34;51,60;-26,21
23,11.2019 11:07:34;40.3;0.76;290.9;333.4326355877421;280.02;Module 2,3_7;343.03;30,63;38,54;1,40;53,91;-23,28
23,11.2019 11:09:36;40.3;0.84;290.9;321.1719975569108;280.05;Module 2,3_7;330.23;33,85;38,47;1,34;51,57;-17,72
23,11.2019 11:11:31;40.3;0.88;292.5;341.26663872504;280.07;Module 2,3_7;350.71;35,46;38,30;1,44;55,07;-19,61
23,11.2019 11:13:25;40.3;0.86;292.5;346.4214454531172;280.17;Module 2,3_7;355.83;34,66;38,34;1,46;56,05;-21,39
23,11.2019 11:15:19;40.2;1.06;292.5;351.57657788120525;280.32;Module 2,3_7;360.95;42,61;38,36;1,49;57,02;-14,41
23,11.2019 11:17:16;39.9;1.18;293;359.2310789784384;280.49;Module 2,3_7;368.63;47,08;38,31;1,52;58,37;-11,28
23,11.2019 11:19:08;39.5;1.34;293;364.3848934452517;280.48;Module 2,3_7;373.75;52,93;38,34;1,55;59,34;-6,41
23,11.2019 11:21:02;39;1.47;293;367.0448071036773;280.6;Module 2,3_7;376.31;57,33;38,34;1,56;59,85;-2,52
23,11.2019 11:22:56;38.8;1.5;293;372.20068959312437;280.75;Module 2,3_7;381.43;58,20;38,37;1,59;60,82;-2,62
