date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:56:52;34.7;2.54;302.5;631.9580377410625;287.4;Module 2,3_5;639.99;88,14;36,16;2,90;105,00;-16,86
10,11.2019 14:58:45;35;2.85;302.5;611.6347640640856;287.65;Module 2,3_5;619.51;99,75;36,14;2,81;101,37;-1,62
10,11.2019 15:02:32;33.3;2.98;302.5;629.1102153623674;287.32;Module 2,3_5;637.43;99,23;36,16;2,89;104,49;-5,26
10,11.2019 15:04:25;35.1;2.79;302;601.2100423348897;287.15;Module 2,3_5;609.27;97,93;36,22;2,75;99,74;-1,81
10,11.2019 15:08:12;35.3;2.78;302;603.5093472702051;286.78;Module 2,3_5;611.83;98,13;36,22;2,77;100,15;-2,02
10,11.2019 15:10:33;35.1;2.69;302;585.6899084532176;286.98;Module 2,3_5;593.91;94,42;36,20;2,68;96,96;-2,54
10,11.2019 15:12:25;35;2.19;302;572.9523199188861;287.14;Module 2,3_5;581.11;76,65;36,20;2,62;94,68;-18,03
10,11.2019 15:14:18;35.2;2.75;302;593.0216524193416;287.28;Module 2,3_5;601.59;96,80;36,21;2,71;98,27;-1,47
10,11.2019 15:16:13;35.2;2.73;302;587.846841681727;287.49;Module 2,3_5;596.47;96,10;36,21;2,69;97,35;-1,25
10,11.2019 15:18:07;35.1;2.6;302;570.059690281722;287.57;Module 2,3_5;578.55;91,26;36,19;2,60;94,17;-2,91
10,11.2019 15:20:16;35.1;2.71;300.5;579.9998158885085;287.62;Module 2,3_5;588.79;95,12;36,46;2,65;96,58;-1,46
10,11.2019 15:22:10;35.1;2.68;300.5;577.3425895635272;287.72;Module 2,3_5;586.23;94,07;36,46;2,64;96,11;-2,04
10,11.2019 15:24:20;35.1;2.34;300.5;524.253257384877;287.56;Module 2,3_5;532.47;82,13;36,39;2,38;86,53;-4,39
10,11.2019 15:26:19;35.1;2.66;300.5;571.9942399120691;287.68;Module 2,3_5;581.11;93,37;36,45;2,61;95,14;-1,78
10,11.2019 15:29:41;35;2.6;300.5;559.13929948757;288.03;Module 2,3_5;568.31;91,00;36,44;2,55;92,82;-1,82
10,11.2019 15:31:34;35;2.57;300.5;551.4369182947659;288.16;Module 2,3_5;560.63;89,95;36,43;2,51;91,43;-1,48
10,11.2019 15:33:45;34.9;2.56;302;548.7452786964811;288.54;Module 2,3_5;558.07;89,34;36,16;2,50;90,35;-1,00
10,11.2019 15:35:38;34.9;2.55;302;546.0747799680721;288.74;Module 2,3_5;555.51;88,99;36,16;2,49;89,87;-0,87
10,11.2019 15:37:32;34.9;2.5;302;538.3687492938125;288.61;Module 2,3_5;547.83;87,25;36,15;2,45;88,49;-1,24
10,11.2019 15:39:25;34.9;2.47;300.5;533.1795193334673;288.51;Module 2,3_5;542.71;86,20;36,41;2,42;88,14;-1,94
10,11.2019 15:41:23;34.9;2.41;300.5;520.4392964662351;288.54;Module 2,3_5;529.91;84,11;36,39;2,36;85,84;-1,73
10,11.2019 15:43:24;34.9;2.44;302;525.2922844725853;288.67;Module 2,3_5;535.03;85,16;36,13;2,38;86,14;-0,99
10,11.2019 15:45:28;35;2.44;302;525.1073867316856;288.78;Module 2,3_5;535.03;85,40;36,13;2,38;86,11;-0,71
10,11.2019 15:47:20;35;2.42;302;519.912476638093;288.81;Module 2,3_5;529.91;84,70;36,13;2,36;85,18;-0,48
10,11.2019 15:49:29;35.1;2.4;302;517.2007084611217;288.96;Module 2,3_5;527.35;84,24;36,13;2,34;84,69;-0,45
10,11.2019 15:51:21;35.1;2.38;302;514.5123604890073;289.02;Module 2,3_5;524.79;83,54;36,12;2,33;84,21;-0,67
10,11.2019 15:53:23;35.1;2.34;302;501.76923216095315;288.79;Module 2,3_5;511.99;82,13;36,10;2,27;81,92;0,21
10,11.2019 15:55:18;35.1;2.32;302;496.56567648551953;288.42;Module 2,3_5;506.87;81,43;36,09;2,24;80,99;0,44
10,11.2019 15:57:12;35.1;2.28;302;493.8696930681623;288.23;Module 2,3_5;504.31;80,03;36,09;2,23;80,51;-0,48
10,11.2019 15:59:04;35;2.26;302;488.66809467794485;288.07;Module 2,3_5;499.19;79,10;36,08;2,21;79,57;-0,47
10,11.2019 16:01:00;35.1;2.25;302;483.4586716199018;287.89;Module 2,3_5;494.07;78,98;36,06;2,18;78,64;0,34
10,11.2019 16:02:55;35;2.2;302;473.2419119171023;288.07;Module 2,3_5;483.83;77,00;36,05;2,13;76,80;0,20
10,11.2019 16:05:02;35;2.2;302;468.0130259757201;288.18;Module 2,3_5;478.71;77,00;36,04;2,11;75,86;1,14
10,11.2019 16:06:55;35.1;2.16;302;460.3058300952358;288.32;Module 2,3_5;471.03;75,82;36,02;2,07;74,48;1,34
10,11.2019 16:08:48;35;2.11;302;452.59997417166716;288.34;Module 2,3_5;463.35;73,85;36,01;2,03;73,09;0,76
10,11.2019 16:10:41;34.9;2.02;302;434.89768923018477;288.29;Module 2,3_5;445.43;70,50;35,96;1,94;69,91;0,58
10,11.2019 16:12:34;34.7;2.09;302;447.1858986410541;288.28;Module 2,3_5;458.23;72,52;35,99;2,00;72,12;0,40
10,11.2019 16:14:34;34.4;2.13;302;449.45473880430126;288.39;Module 2,3_5;460.79;73,27;36,00;2,01;72,53;0,74
10,11.2019 16:16:27;34.4;2.09;302;441.74532994167504;288.5;Module 2,3_5;453.11;71,90;35,98;1,98;71,14;0,75
10,11.2019 16:18:20;34.4;2.07;300;436.5320767722485;288.67;Module 2,3_5;447.99;71,21;36,32;1,95;70,82;0,39
10,11.2019 16:20:12;34.4;2.1;300;443.7861632597609;288.76;Module 2,3_5;455.67;72,24;36,34;1,99;72,14;0,10
10,11.2019 16:22:11;34.4;2.12;300;446.027383306908;288.74;Module 2,3_5;458.23;72,93;36,34;2,00;72,54;0,38
10,11.2019 16:24:05;34.4;2.08;300.5;438.3078268853889;288.82;Module 2,3_5;450.55;71,55;36,23;1,96;70,99;0,56
10,11.2019 16:25:58;34.4;2.03;300.5;433.0811509781039;288.72;Module 2,3_5;445.43;69,83;36,23;1,93;70,04;-0,21
10,11.2019 16:27:54;34.6;1.99;300;410.4339132293138;288.42;Module 2,3_5;422.39;68,85;36,25;1,82;66,09;2,76
10,11.2019 16:29:47;34.4;2.05;300;435.0479552007308;288.42;Module 2,3_5;447.99;70,52;36,31;1,94;70,55;-0,03
10,11.2019 16:31:40;34.5;2;300;429.810268360232;288.48;Module 2,3_5;442.87;69,00;36,30;1,92;69,60;-0,60
10,11.2019 16:33:32;34.6;2.03;300;439.47138008416994;288.21;Module 2,3_5;453.11;70,24;36,33;1,96;71,35;-1,12
10,11.2019 16:35:28;34.9;1.99;300;429.2512078349362;288.06;Module 2,3_5;442.87;69,45;36,30;1,91;69,50;-0,05
10,11.2019 16:37:20;35;2.08;300;446.3220255884297;288.2;Module 2,3_5;460.79;72,80;36,34;2,00;72,60;0,20
10,11.2019 16:39:13;34.9;2.06;300;441.05676194452235;288.55;Module 2,3_5;455.67;71,89;36,33;1,97;71,64;0,25
10,11.2019 16:41:10;34.8;1.95;300;413.49372609149987;288.77;Module 2,3_5;427.51;67,86;36,26;1,84;66,64;1,22
10,11.2019 16:43:06;34.7;1.83;300;393.3874227536441;288.88;Module 2,3_5;407.03;63,50;36,20;1,74;63,00;0,50
10,11.2019 16:45:04;34.7;1.82;300;395.5474186228892;288.82;Module 2,3_5;409.59;63,15;36,21;1,75;63,39;-0,24
10,11.2019 16:47:01;34.7;1.65;300.5;360.643002930833;288.97;Module 2,3_5;373.75;57,26;36,01;1,58;56,94;0,31
10,11.2019 16:53:01;32.6;1.45;298.5;325.1904284013352;287.67;Module 2,3_5;337.91;47,27;36,21;1,41;50,96;-3,69
10,11.2019 16:54:53;35;1.41;298.5;317.51777618915554;287.49;Module 2,3_5;330.23;49,35;36,18;1,37;49,57;-0,22
10,11.2019 16:56:49;34.6;1.42;298;312.9708009500862;287.55;Module 2,3_5;325.81;49,13;36,24;1,35;48,84;0,29
10,11.2019 16:58:58;35.5;1.42;298;308.5795757734239;287.53;Module 2,3_5;321.59;50,41;36,23;1,33;48,04;2,37
11,11.2019 14:48:51;36.4;1.28;288.9;298.19268282435524;279.51;Module 2,3_5;301.85;46,59;37,76;1,27;47,83;-1,23
12,11.2019 16:19:21;36.7;1.59;289.9;381.3110225716023;281.4;Module 2,3_5;391.67;58,35;37,93;1,67;63,38;-5,03
12,11.2019 16:21:26;36.2;1.24;289.9;305.4838639786817;281.94;Module 2,3_5;313.97;44,89;37,63;1,30;49,02;-4,13
12,11.2019 16:23:28;36.5;1.93;289.9;400.7697909689207;282.22;Module 2,3_5;412.15;70,44;37,98;1,77;67,07;3,37
12,11.2019 16:27:41;36;1.82;290.4;385.33163490884147;282.63;Module 2,3_5;396.79;65,52;37,85;1,69;64,02;1,50
13,11.2019 14:25:39;36.6;2.92;291.4;567.0678903174221;282.85;Module 2,3_5;573.43;106,87;38,02;2,58;97,98;8,90
13,11.2019 14:27:31;36.5;2.6;291.4;546.7647748256466;283.54;Module 2,3_5;552.95;94,90;38,00;2,48;94,16;0,74
13,11.2019 14:29:24;35.8;3;291.4;671.745110518794;284.34;Module 2,3_5;679.41;107,40;38,09;3,09;117,59;-10,19
13,11.2019 15:16:33;35.8;1.01;289.9;305.0396581601865;281.98;Module 2,3_5;309.73;36,16;37,63;1,30;48,94;-12,78
13,11.2019 15:22:11;35.6;1.8;290.4;541.6808788375093;282.28;Module 2,3_5;550.39;64,08;38,16;2,45;93,59;-29,51
13,11.2019 15:24:08;36.8;3.12;291.4;684.8041058478418;283.07;Module 2,3_5;695.99;114,82;38,10;3,15;120,03;-5,21
13,11.2019 15:26:00;36.4;3.01;291.4;661.12410109645;284.25;Module 2,3_5;672.09;109,56;38,09;3,04;115,60;-6,04
13,11.2019 15:27:53;35.9;2.88;291.4;631.9035763192392;285.24;Module 2,3_5;642.55;103,39;38,07;2,89;110,14;-6,74
13,11.2019 15:29:46;35.7;2.7;294;596.4999084249481;286.02;Module 2,3_5;606.71;96,39;37,60;2,72;102,39;-6,00
13,11.2019 15:31:38;35.6;2.67;294;586.2747313294594;286.92;Module 2,3_5;596.47;95,05;37,59;2,67;100,49;-5,44
13,11.2019 15:33:31;35.4;2.66;296;581.080579939555;287.61;Module 2,3_5;591.35;94,16;37,24;2,65;98,69;-4,52
13,11.2019 15:35:24;35.2;2.69;296;585.9443283298696;287.83;Module 2,3_5;596.47;94,69;37,25;2,67;99,58;-4,89
13,11.2019 15:37:19;35.4;2.83;296;615.9384340033159;287.96;Module 2,3_5;627.19;100,18;37,27;2,82;105,09;-4,91
13,11.2019 15:39:12;35.4;2.39;298;520.2470066342154;287.8;Module 2,3_5;529.91;84,61;36,82;2,36;86,74;-2,13
13,11.2019 15:41:11;34.9;1.76;298;381.89018819476286;287.56;Module 2,3_5;389.11;61,42;36,52;1,68;61,43;-0,01
13,11.2019 15:43:04;35;1.74;298.5;376.74557341566907;287.18;Module 2,3_5;383.99;60,90;36,41;1,66;60,36;0,54
13,11.2019 15:44:56;34.7;1.45;298.5;298.95304872567493;286.96;Module 2,3_5;304.8;50,32;36,09;1,28;46,19;4,13
13,11.2019 15:50:42;35.4;1.58;298.5;323.5548243285146;285.84;Module 2,3_5;330.23;55,93;36,21;1,40;50,67;5,27
13,11.2019 15:52:35;35.6;1.95;298;441.28296971954074;285.67;Module 2,3_5;450.55;69,42;36,68;1,97;72,30;-2,88
13,11.2019 15:54:28;35.9;1.91;298;416.0549397683493;285.62;Module 2,3_5;424.95;68,57;36,62;1,85;67,68;0,89
13,11.2019 15:56:21;35.7;1.57;298;333.2162080103336;285.53;Module 2,3_5;340.47;56,05;36,34;1,45;52,54;3,51
13,11.2019 16:01:06;35.2;1.33;298;307.1474939031417;285.17;Module 2,3_5;314.15;46,82;36,22;1,32;47,78;-0,96
14,11.2019 11:38:35;34.2;1.24;283.9;311.75457483776745;278.72;Module 2,3_5;317.66;42,41;38,70;1,33;51,35;-8,94
14,11.2019 11:44:14;37.4;1.35;287.9;324.3811427048915;278.55;Module 2,3_5;330.23;50,49;38,06;1,39;53,00;-2,51
14,11.2019 11:46:08;37.4;1.48;287.9;344.59681899627265;278.69;Module 2,3_5;350.71;55,35;38,14;1,49;56,86;-1,51
14,11.2019 11:48:00;37.3;1.38;288.4;332.110700320942;278.85;Module 2,3_5;337.91;51,47;38,01;1,43;54,37;-2,90
14,11.2019 11:50:08;37.2;1.4;288.4;327.1779469746511;279.02;Module 2,3_5;332.79;52,08;37,98;1,41;53,43;-1,35
14,11.2019 11:55:51;36.7;1.43;289.9;324.9113716747242;279.04;Module 2,3_5;330.23;52,48;37,72;1,40;52,70;-0,22
14,11.2019 11:57:43;36.9;1.59;289.9;360.260007595435;279.08;Module 2,3_5;366.07;58,67;37,86;1,57;59,39;-0,72
14,11.2019 11:59:38;36.8;1.52;289.9;362.8658149422686;279.32;Module 2,3_5;368.63;55,94;37,87;1,58;59,89;-3,95
14,11.2019 12:01:31;37.1;1.64;289.9;375.55119910668975;279.49;Module 2,3_5;381.43;60,84;37,91;1,64;62,29;-1,45
14,11.2019 12:03:24;36.9;1.8;289.9;403.3665820104986;279.74;Module 2,3_5;409.59;66,42;37,99;1,78;67,56;-1,14
14,11.2019 12:06:18;36.5;1.98;290.4;448.8943695883162;279.94;Module 2,3_5;455.67;72,27;38,02;2,00;76,05;-3,78
14,11.2019 12:08:11;36.7;1.96;290.4;446.464684197815;280.07;Module 2,3_5;453.11;71,93;38,01;1,99;75,59;-3,65
14,11.2019 12:10:04;36.5;2.08;290.4;444.03143924976723;280.39;Module 2,3_5;450.55;75,92;38,01;1,98;75,13;0,79
14,11.2019 12:11:57;35.7;1.82;290.4;398.695992808366;280.56;Module 2,3_5;404.47;64,97;37,89;1,76;66,55;-1,57
14,11.2019 12:13:50;35.4;1.63;290.4;355.8648073568862;280.56;Module 2,3_5;360.95;57,70;37,75;1,55;58,44;-0,74
14,11.2019 12:15:42;35.2;1.49;290.4;328.16152234766037;280.59;Module 2,3_5;332.79;52,45;37,64;1,41;53,21;-0,76
14,11.2019 12:17:35;35.1;1.54;290.4;340.8445596351683;280.48;Module 2,3_5;345.59;54,05;37,70;1,48;55,60;-1,55
14,11.2019 12:19:32;35.3;1.59;290.4;340.9059205989305;280.47;Module 2,3_5;345.59;56,13;37,70;1,48;55,62;0,51
14,11.2019 12:21:26;35.4;1.48;291.4;328.33525847069524;280.39;Module 2,3_5;332.79;52,39;37,47;1,42;53,03;-0,64
14,11.2019 12:25:14;35.4;1.33;291.4;298.8141830267532;280.21;Module 2,3_5;302.77;47,08;37,33;1,27;47,49;-0,40
14,11.2019 12:31:01;35.5;1.38;291.4;306.6522612303826;280.25;Module 2,3_5;310.57;48,99;37,37;1,31;48,96;0,03
14,11.2019 12:32:54;35.6;1.41;291.4;314.2791010930214;280.31;Module 2,3_5;318.25;50,20;37,41;1,35;50,39;-0,20
14,11.2019 12:37:02;35.7;1.5;290.4;336.31915272544467;280.37;Module 2,3_5;340.47;53,55;37,68;1,45;54,75;-1,20
14,11.2019 12:38:56;35.7;1.79;290.4;392.00182690008074;280.54;Module 2,3_5;396.79;63,90;37,88;1,72;65,28;-1,38
14,11.2019 12:40:51;35.6;2.01;290.4;435.0498842826136;280.71;Module 2,3_5;440.31;71,56;37,98;1,93;73,43;-1,87
14,11.2019 12:42:44;36;2.55;290.4;536.2886990950556;281.18;Module 2,3_5;542.71;91,80;38,16;2,43;92,57;-0,77
14,11.2019 12:44:42;36;2.33;290.4;508.52107853433125;281.5;Module 2,3_5;514.55;83,88;38,13;2,29;87,32;-3,44
14,11.2019 12:46:35;35.9;2.12;291.4;460.50032982566677;281.73;Module 2,3_5;465.91;76,11;37,87;2,06;77,93;-1,82
14,11.2019 12:48:28;35.9;2.21;291.4;483.3225815353601;281.84;Module 2,3_5;488.95;79,34;37,91;2,17;82,22;-2,89
14,11.2019 12:50:21;36;2.46;291.4;539.0476641830196;281.92;Module 2,3_5;545.27;88,56;37,99;2,44;92,71;-4,15
14,11.2019 12:52:41;36.1;2.54;291.4;554.2971230564855;282.05;Module 2,3_5;560.63;91,69;38,01;2,51;95,58;-3,88
14,11.2019 12:54:43;36;2.87;291.4;625.2279029543147;282.28;Module 2,3_5;632.31;103,32;38,07;2,86;108,89;-5,57
14,11.2019 12:56:37;35.9;2.88;294;630.3448809762459;282.74;Module 2,3_5;637.43;103,39;37,63;2,89;108,66;-5,26
14,11.2019 12:58:29;35.9;3.15;294;681.4164771070213;283.14;Module 2,3_5;689.02;113,08;37,65;3,14;118,10;-5,01
14,11.2019 13:00:22;35.7;3.04;294;657.8015796630971;283.39;Module 2,3_5;665.09;108,53;37,64;3,02;113,74;-5,21
14,11.2019 13:02:20;35.3;2.78;296;600.1074661244579;283.63;Module 2,3_5;606.71;98,13;37,26;2,74;102,18;-4,05
14,11.2019 13:04:13;35.8;3.34;296;733.9960918843556;283.59;Module 2,3_5;742.02;119,57;37,32;3,39;126,70;-7,13
14,11.2019 13:06:06;35.6;3.5;296.5;754.2944114127265;283.92;Module 2,3_5;762.49;124,60;37,23;3,49;130,12;-5,52
14,11.2019 13:08:23;35.4;3.52;296.5;769.0719715359564;284.42;Module 2,3_5;777.37;124,61;37,24;3,57;132,80;-8,19
14,11.2019 13:10:18;35.2;2.87;298;635.728290842819;284.65;Module 2,3_5;642.55;101,02;36,94;2,92;107,79;-6,77
14,11.2019 13:12:14;34.9;2.63;298;582.571130838515;284.48;Module 2,3_5;588.79;91,79;36,90;2,66;98,11;-6,33
14,11.2019 13:14:07;34.7;1.47;298;334.35764005809534;284.17;Module 2,3_5;337.91;51,01;36,34;1,45;52,74;-1,73
14,11.2019 13:16:04;35.4;1.5;298.5;344.5064515106742;283.49;Module 2,3_5;348.15;53,10;36,30;1,50;54,48;-1,38
14,11.2019 13:17:57;35.2;1.55;298.5;339.45443397087485;283.14;Module 2,3_5;343.03;54,56;36,27;1,48;53,56;1,00
14,11.2019 13:19:52;35.6;1.63;298;359.7351433950411;282.75;Module 2,3_5;363.51;58,03;36,45;1,57;57,38;0,65
14,11.2019 13:21:46;36;2.05;298;445.8870502581826;282.54;Module 2,3_5;450.55;73,80;36,69;1,99;73,14;0,66
14,11.2019 13:31:44;35.8;1.42;296;309.59165150788436;281.32;Module 2,3_5;312.79;50,84;36,58;1,33;48,62;2,22
14,11.2019 14:02:48;35.8;1.44;290.4;311.18662238018237;281.66;Module 2,3_5;314.48;51,55;37,56;1,33;50,00;1,55
14,11.2019 14:04:41;36.7;2.13;290.4;473.67462425008864;282;Module 2,3_5;478.71;78,17;38,06;2,12;80,73;-2,56
14,11.2019 14:06:34;36.6;2.71;290.4;580.0344497995521;282.46;Module 2,3_5;586.23;99,19;38,20;2,64;100,82;-1,64
14,11.2019 14:08:27;36.4;3.09;291.4;672.5594036895377;283.1;Module 2,3_5;679.78;112,48;38,09;3,09;117,74;-5,26
14,11.2019 14:10:23;36.3;3.19;291.4;687.0030957949192;283.7;Module 2,3_5;694.42;115,80;38,10;3,16;120,44;-4,64
14,11.2019 14:12:19;35.8;2.72;291.4;592.5943861466562;284.22;Module 2,3_5;599.03;97,38;38,05;2,70;102,77;-5,39
14,11.2019 14:14:13;35.6;2.92;294;633.0724588632108;284.42;Module 2,3_5;639.99;103,95;37,63;2,90;109,16;-5,21
14,11.2019 14:16:08;35.6;2.94;294;635.5598757555523;284.62;Module 2,3_5;642.55;104,66;37,63;2,91;109,62;-4,96
14,11.2019 14:18:05;35.5;2.67;296;584.8724252909327;284.93;Module 2,3_5;591.35;94,78;37,24;2,67;99,38;-4,60
14,11.2019 14:20:00;35.6;3.16;296;695.6204899868396;285.06;Module 2,3_5;703.38;112,50;37,31;3,21;119,69;-7,20
14,11.2019 14:21:53;35.6;2.79;296.5;620.2205629064817;284.99;Module 2,3_5;627.19;99,32;37,19;2,84;105,65;-6,33
14,11.2019 14:23:53;35.5;2.88;296.5;642.9462340695887;284.89;Module 2,3_5;650.23;102,24;37,20;2,95;109,81;-7,57
14,11.2019 14:25:50;35.6;2.65;296.5;579.6093925772003;284.82;Module 2,3_5;586.23;94,34;37,16;2,64;98,21;-3,87
14,11.2019 14:27:46;35.6;2.42;298;531.4675696017124;284.74;Module 2,3_5;537.59;86,15;36,84;2,41;88,79;-2,64
14,11.2019 14:29:39;35.6;2.98;298;648.801670544305;284.6;Module 2,3_5;656.34;106,09;36,95;2,98;110,17;-4,08
14,11.2019 14:31:33;35.8;2.96;298;652.985086551269;284.78;Module 2,3_5;660.64;105,97;36,95;3,00;110,93;-4,96
14,11.2019 14:33:26;35.6;2.98;298;649.0415867061693;285.16;Module 2,3_5;656.72;106,09;36,95;2,98;110,21;-4,12
14,11.2019 14:35:22;35.5;2.96;298;645.0843878909602;285.46;Module 2,3_5;652.79;105,08;36,95;2,96;109,49;-4,41
14,11.2019 14:37:19;35.5;2.91;298.5;634.8897565825969;285.72;Module 2,3_5;642.55;103,31;36,85;2,91;107,40;-4,10
14,11.2019 14:39:12;35.5;2.9;298.5;632.2848702821348;285.92;Module 2,3_5;639.99;102,95;36,85;2,90;106,93;-3,98
14,11.2019 14:41:29;35.5;2.89;299.5;629.6609480561783;286.21;Module 2,3_5;637.43;102,59;36,67;2,89;105,99;-3,40
14,11.2019 14:43:26;35.5;2.89;299.5;627.0483306949857;286.26;Module 2,3_5;634.87;102,59;36,67;2,88;105,52;-2,92
14,11.2019 14:45:21;35.3;2.89;299.5;624.4348847492364;286.27;Module 2,3_5;632.31;102,02;36,67;2,86;105,05;-3,03
14,11.2019 14:47:15;35.2;2.87;300;619.292202372239;286.35;Module 2,3_5;627.19;101,02;36,58;2,84;103,89;-2,86
14,11.2019 14:49:10;35.2;2.86;300;619.2020423457886;286.39;Module 2,3_5;627.19;100,67;36,58;2,84;103,87;-3,20
14,11.2019 14:51:05;35.4;2.84;300.5;614.0548429520242;286.42;Module 2,3_5;622.07;100,54;36,49;2,81;102,72;-2,18
14,11.2019 14:52:59;35.3;2.83;300.5;611.4336224046913;286.41;Module 2,3_5;619.51;99,90;36,49;2,80;102,25;-2,35
14,11.2019 14:55:07;35.2;2.81;300.5;608.7980840913754;286.39;Module 2,3_5;616.95;98,91;36,48;2,79;101,77;-2,86
14,11.2019 14:57:00;35.2;2.82;300.5;608.6987403841933;286.49;Module 2,3_5;616.95;99,26;36,48;2,79;101,75;-2,49
14,11.2019 14:58:53;35.1;2.8;300.5;606.0710137548896;286.82;Module 2,3_5;614.39;98,28;36,48;2,78;101,28;-3,00
14,11.2019 15:00:45;35.2;2.79;300.5;600.9171027490244;287.19;Module 2,3_5;609.27;98,21;36,48;2,75;100,35;-2,14
14,11.2019 15:02:40;35.1;2.77;300.5;595.7590337548015;287.38;Module 2,3_5;604.15;97,23;36,48;2,73;99,42;-2,20
14,11.2019 15:04:49;35.1;2.77;300.5;595.633723568329;287.36;Module 2,3_5;604.15;97,23;36,48;2,73;99,40;-2,17
14,11.2019 15:06:42;35;2.75;302;590.4736655337638;287.26;Module 2,3_5;599.03;96,25;36,21;2,70;97,82;-1,57
14,11.2019 15:10:18;35.2;2.71;302;585.2051443840966;287.18;Module 2,3_5;593.91;95,39;36,20;2,68;96,88;-1,48
14,11.2019 15:12:17;35.2;2.69;302;585.0778821623356;287.1;Module 2,3_5;593.91;94,69;36,20;2,68;96,85;-2,17
14,11.2019 15:14:12;35.2;2.68;302;582.4299510081471;287.05;Module 2,3_5;591.35;94,34;36,20;2,66;96,38;-2,04
14,11.2019 15:16:12;35.2;2.67;302;577.2530816735039;287.14;Module 2,3_5;586.23;93,98;36,20;2,64;95,45;-1,47
14,11.2019 15:18:05;35.1;2.65;302;574.6029908665245;287.16;Module 2,3_5;583.67;93,02;36,20;2,62;94,98;-1,96
14,11.2019 15:20:24;35.2;2.63;302;569.4000759337137;286.96;Module 2,3_5;578.55;92,58;36,19;2,60;94,05;-1,47
14,11.2019 15:22:23;35.2;2.62;302;569.2566915670216;286.66;Module 2,3_5;578.55;92,22;36,19;2,60;94,02;-1,80
14,11.2019 15:24:16;35.3;2.6;302;564.0802558049847;286.52;Module 2,3_5;573.43;91,78;36,18;2,57;93,09;-1,31
14,11.2019 15:26:14;35.4;2.59;302;561.4138830649536;286.38;Module 2,3_5;570.87;91,69;36,18;2,56;92,62;-0,93
14,11.2019 15:28:10;35.5;2.55;302;556.2304160589985;286.14;Module 2,3_5;565.75;90,52;36,17;2,53;91,69;-1,16
14,11.2019 15:30:03;35.6;2.54;302;553.5658415121065;285.92;Module 2,3_5;563.19;90,42;36,17;2,52;91,21;-0,79
14,11.2019 15:32:01;35.6;2.52;302;550.8919630431948;285.86;Module 2,3_5;560.63;89,71;36,16;2,51;90,73;-1,02
14,11.2019 15:33:55;35.6;2.51;302;545.7059296262144;285.87;Module 2,3_5;555.51;89,36;36,16;2,48;89,80;-0,45
14,11.2019 15:35:59;35.6;2.5;300;545.5327107111864;286.03;Module 2,3_5;555.51;89,00;36,51;2,48;90,57;-1,57
14,11.2019 15:38:33;35.6;2.49;300;542.7976436002727;286.03;Module 2,3_5;552.95;88,64;36,51;2,47;90,07;-1,43
14,11.2019 15:40:25;35.7;2.44;300;532.5830190062142;286.01;Module 2,3_5;542.71;87,11;36,49;2,42;88,22;-1,12
14,11.2019 15:42:28;35.7;2.45;300;534.910937701032;285.87;Module 2,3_5;545.27;87,47;36,49;2,43;88,65;-1,18
14,11.2019 15:44:23;35.6;2.42;298.5;529.7128246716418;285.77;Module 2,3_5;540.15;86,15;36,75;2,40;88,28;-2,13
14,11.2019 15:46:16;35.6;2.42;298.5;529.5359737915536;285.87;Module 2,3_5;540.15;86,15;36,75;2,40;88,25;-2,09
14,11.2019 15:48:08;35.7;2.34;298.5;511.79425143929893;286.01;Module 2,3_5;522.23;83,54;36,73;2,31;85,01;-1,47
14,11.2019 15:50:09;35.4;1.96;298.5;428.8407609387903;286.06;Module 2,3_5;437.75;69,38;36,56;1,91;69,87;-0,49
14,11.2019 15:54:09;34.5;1.49;298;350.82239670432637;285.37;Module 2,3_5;358.39;51,41;36,41;1,53;55,75;-4,35
14,11.2019 15:56:02;35.5;1.42;298;309.17993714129125;285.14;Module 2,3_5;315.97;50,41;36,23;1,33;48,15;2,26
14,11.2019 15:57:56;36.1;1.65;298;360.565552899895;284.98;Module 2,3_5;368.63;59,56;36,45;1,58;57,53;2,03
14,11.2019 15:59:50;35.6;1.54;298;299.6729442738879;284.77;Module 2,3_5;306.5;54,82;36,18;1,28;46,41;8,41
14,11.2019 16:17:31;33.7;1.46;291.4;311.1043404650627;283.42;Module 2,3_5;319.58;49,20;37,39;1,33;49,79;-0,59
14,11.2019 16:45:28;36.5;1.73;289.9;385.0130842232134;282.24;Module 2,3_5;399.35;63,14;37,94;1,69;64,08;-0,94
14,11.2019 16:47:32;36.7;1.86;289.9;406.85991809697447;282.86;Module 2,3_5;422.39;68,26;38,00;1,80;68,23;0,04
14,11.2019 16:49:39;36.5;1.89;289.9;411.3992516439551;283.64;Module 2,3_5;427.51;68,98;38,02;1,82;69,09;-0,10
14,11.2019 16:51:32;36.4;1.84;291.4;401.19306968353806;284.2;Module 2,3_5;417.27;66,98;37,73;1,77;66,75;0,22
14,11.2019 16:54:07;35.9;1.81;291.4;395.7754137351208;284.84;Module 2,3_5;412.15;64,98;37,71;1,74;65,73;-0,75
14,11.2019 16:55:59;35.8;1.81;291.4;390.4922999068598;285.18;Module 2,3_5;407.03;64,80;37,70;1,72;64,74;0,06
14,11.2019 16:57:52;35.7;1.73;291.4;372.935487039139;285.46;Module 2,3_5;389.11;61,76;37,64;1,63;61,43;0,33
