date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:40:25;29.1;2.44;296;532.5830190062142;286.01;Module 2,3_10;542.71;71,00;31,10;2,15;66,89;4,12
14,11.2019 15:42:28;29.3;2.45;296;534.910937701032;285.87;Module 2,3_10;545.27;71,79;31,09;2,16;67,22;4,56
14,11.2019 15:44:23;29.4;2.42;294.5;529.7128246716418;285.77;Module 2,3_10;540.15;71,15;31,38;2,13;66,89;4,26
14,11.2019 15:46:16;29.6;2.42;294.5;529.5359737915536;285.87;Module 2,3_10;540.15;71,63;31,38;2,13;66,87;4,77
14,11.2019 15:48:08;29.4;2.34;294.5;511.79425143929893;286.01;Module 2,3_10;522.23;68,80;31,47;2,04;64,23;4,56
14,11.2019 15:50:09;29.9;1.96;294.5;428.8407609387903;286.06;Module 2,3_10;437.75;58,60;31,77;1,62;51,55;7,06
14,11.2019 15:54:09;31.8;1.49;294.5;350.82239670432637;285.37;Module 2,3_10;358.39;47,38;31,77;1,23;39,12;8,27
14,11.2019 15:56:02;31.5;1.42;294.5;309.17993714129125;285.14;Module 2,3_10;315.97;44,73;31,55;1,03;32,34;12,39
14,11.2019 15:57:56;29.9;1.65;294.5;360.565552899895;284.98;Module 2,3_10;368.63;49,33;31,80;1,28;40,69;8,65
14,11.2019 15:59:50;31.4;1.54;294;299.6729442738879;284.77;Module 2,3_10;306.5;48,36;31,54;0,98;30,82;17,54
14,11.2019 16:17:31;26.4;1.46;287.9;311.1043404650627;283.42;Module 2,3_10;319.58;38,54;32,66;1,01;33,09;5,45
14,11.2019 16:45:28;34.1;1.73;288.4;385.0130842232134;282.24;Module 2,3_10;399.35;58,99;32,88;1,38;45,44;13,55
14,11.2019 16:47:32;33.6;1.86;287.9;406.85991809697447;282.86;Module 2,3_10;422.39;62,50;32,96;1,49;49,12;13,37
14,11.2019 16:49:39;33.4;1.89;287.9;411.3992516439551;283.64;Module 2,3_10;427.51;63,13;32,95;1,51;49,87;13,26
14,11.2019 16:51:32;33.4;1.84;288.4;401.19306968353806;284.2;Module 2,3_10;417.27;61,46;32,88;1,46;48,11;13,34
14,11.2019 16:54:07;32.6;1.81;288.4;395.7754137351208;284.84;Module 2,3_10;412.15;59,01;32,88;1,44;47,22;11,78
14,11.2019 16:55:59;32.6;1.81;289.9;390.4922999068598;285.18;Module 2,3_10;407.03;59,01;32,62;1,41;46,14;12,86
14,11.2019 16:57:52;32.1;1.73;289.9;372.935487039139;285.46;Module 2,3_10;389.11;55,53;32,61;1,33;43,26;12,27
14,11.2019 16:59:46;32.1;1.62;289.9;352.9465736400891;285.75;Module 2,3_10;368.63;52,00;32,57;1,23;39,95;12,05
14,11.2019 17:01:50;31.5;1.52;290.4;325.61010833424297;285.92;Module 2,3_10;340.47;47,88;32,36;1,09;35,35;12,53
14,11.2019 17:03:52;31.3;1.43;290.4;308.19632088658807;286;Module 2,3_10;322.64;44,76;32,22;1,01;32,45;12,31
14,11.2019 17:05:46;30.2;1.36;290.4;291.11984467302136;286.02;Module 2,3_10;305.11;41,07;32,01;0,92;29,59;11,48
15,11.2019 10:46:01;40.4;0.52;289.9;344.6239101844265;284.04;Module 2,3_10;355.83;21,01;32,54;1,19;38,57;-17,56
15,11.2019 10:48:03;40.4;0.55;289.9;327.49962322456554;284.12;Module 2,3_10;337.91;22,22;32,45;1,10;35,71;-13,49
16,11.2019 10:51:33;40.1;0.55;289.9;305.8081866220214;281.19;Module 2,3_10;315.29;22,06;32,27;0,99;32,08;-10,02
16,11.2019 11:23:16;38.5;1.26;289.9;305.1305750454714;280.32;Module 2,3_10;311.98;48,51;32,27;0,99;31,96;16,55
16,11.2019 11:25:10;37.9;1.58;289.9;415.7824742210132;280.69;Module 2,3_10;424.95;59,88;32,60;1,54;50,26;9,62
16,11.2019 11:27:04;37.2;1.73;289.9;438.49194796331733;281.14;Module 2,3_10;447.99;64,36;32,55;1,66;53,92;10,43
16,11.2019 11:28:57;37.5;1.92;289.9;491.2922999222342;281.63;Module 2,3_10;501.75;72,00;32,37;1,92;62,26;9,74
16,11.2019 11:30:50;37.1;1.32;290.4;330.9853638230469;282.14;Module 2,3_10;337.91;48,97;32,39;1,12;36,25;12,72
16,11.2019 11:32:42;37.4;1.95;290.4;524.2467333535282;282.29;Module 2,3_10;535.03;72,93;32,13;2,09;67,20;5,73
16,11.2019 11:34:35;35.9;2.16;290.4;519.4060828238347;282.61;Module 2,3_10;529.91;77,54;32,15;2,07;66,47;11,08
16,11.2019 11:45:59;38.7;1.92;292.5;427.3640252813261;282.03;Module 2,3_10;435.19;74,30;32,12;1,61;51,68;22,63
16,11.2019 11:49:47;35.4;1.89;292.5;477.9116348958857;282.67;Module 2,3_10;486.39;66,91;31,97;1,86;59,59;7,32
16,11.2019 11:51:34;33.9;2.07;292.5;485.58080787143047;282.97;Module 2,3_10;494.07;70,17;31,94;1,90;60,77;9,41
16,11.2019 11:53:28;33.5;2.49;292;523.4587126074966;283.32;Module 2,3_10;532.47;83,42;31,85;2,09;66,65;16,76
16,11.2019 11:55:45;31.1;2.61;292;568.9334840921156;283.75;Module 2,3_10;578.55;81,17;31,61;2,32;73,40;7,77
16,11.2019 11:57:40;30.1;2.52;292;566.5576992261431;284.17;Module 2,3_10;575.99;75,85;31,61;2,31;73,05;2,80
16,11.2019 11:59:35;31.6;2.64;292;556.6208016025284;284.57;Module 2,3_10;565.75;83,42;31,68;2,26;71,59;11,83
16,11.2019 12:01:29;31.6;2.23;292;526.5200508525232;284.9;Module 2,3_10;535.03;70,47;31,84;2,11;67,11;3,36
16,11.2019 12:09:34;35.2;2.15;296;489.18489844901643;283.73;Module 2,3_10;496.63;75,68;31,30;1,93;60,47;15,21
16,11.2019 12:11:28;33.9;1.87;296;479.19547271018416;283.63;Module 2,3_10;486.39;63,39;31,34;1,88;58,97;4,42
16,11.2019 12:13:22;33.6;2.06;294.5;630.6475917549014;283.77;Module 2,3_10;639.99;69,22;30,80;2,64;81,27;-12,06
16,11.2019 12:15:15;28;2.21;294.5;502.0886337092928;284.12;Module 2,3_10;509.43;61,88;31,51;1,99;62,78;-0,90
16,11.2019 14:03:21;32.8;2.26;289.9;405.14363922002076;282.38;Module 2,3_10;409.59;74,13;32,61;1,49;48,54;25,59
16,11.2019 14:05:14;33.5;2.58;289.9;559.5816830245112;282.88;Module 2,3_10;565.75;86,43;32,03;2,27;72,67;13,76
16,11.2019 14:07:07;32.1;2;289.9;440.5508181910015;283.47;Module 2,3_10;445.43;64,20;32,55;1,67;54,25;9,95
16,11.2019 14:14:49;33.1;2.12;292;465.7538815242614;284.37;Module 2,3_10;471.03;70,17;32,10;1,80;57,81;12,36
16,11.2019 14:28:26;33.3;2.01;293.5;326.33433614276856;283.35;Module 2,3_10;330.23;66,93;31,84;1,11;35,22;31,71
16,11.2019 15:24:58;33.4;1.56;290.9;311.38355010109893;283.49;Module 2,3_10;316.71;52,10;32,16;1,02;32,95;19,16
16,11.2019 15:26:51;32;2.63;290.9;611.4503040931513;284.04;Module 2,3_10;622.07;84,16;31,55;2,53;79,91;4,25
16,11.2019 15:28:48;28.2;2.84;290.9;628.8918561684761;284.96;Module 2,3_10;639.99;80,09;31,44;2,62;82,38;-2,29
16,11.2019 15:30:44;30.1;2.58;289.9;573.3882377173618;285.76;Module 2,3_10;583.67;77,66;31,95;2,34;74,71;2,94
16,11.2019 15:32:37;28.8;2.79;289.9;615.9693389140255;286.41;Module 2,3_10;627.19;80,35;31,70;2,55;80,91;-0,56
16,11.2019 15:34:33;28.4;2.43;292;525.3032336500602;287.08;Module 2,3_10;535.03;69,01;31,84;2,10;66,93;2,08
16,11.2019 15:36:37;28;2.7;292;587.9491770688801;287.75;Module 2,3_10;599.03;75,60;31,50;2,42;76,16;-0,56
16,11.2019 15:38:32;26.2;2.66;293.5;582.7438212089039;288.4;Module 2,3_10;593.91;69,69;31,27;2,40;74,91;-5,22
16,11.2019 15:50:07;31.6;1.74;296;348.42418412208497;285.84;Module 2,3_10;355.83;54,98;31,51;1,22;38,57;16,42
17,11.2019 15:10:10;32.4;1.47;287.9;310.7304843434909;283.66;Module 2,3_10;315.54;47,63;32,65;1,01;33,03;14,60
17,11.2019 15:14:08;32.4;1.46;288.4;312.9046388507703;284.42;Module 2,3_10;317.89;47,30;32,59;1,02;33,36;13,94
18,11.2019 11:44:22;39.2;1.39;285.4;427.0240985074263;279.81;Module 2,3_10;435.19;54,49;33,37;1,58;52,84;1,64
18,11.2019 11:46:15;40;1.7;285.4;487.45485071693173;280.41;Module 2,3_10;496.63;68,00;33,17;1,89;62,69;5,31
18,11.2019 11:48:10;39.9;1.68;288.4;510.2181574111027;281.05;Module 2,3_10;519.67;67,03;32,55;2,01;65,57;1,46
18,11.2019 11:50:02;39.1;1.53;288.4;397.22342703942104;281.46;Module 2,3_10;404.47;59,82;32,88;1,44;47,46;12,36
18,11.2019 11:52:17;37.9;1.82;288.4;480.3456097168012;281.81;Module 2,3_10;488.95;68,98;32,68;1,86;60,89;8,09
18,11.2019 11:56:04;37.4;1.5;290.4;359.81598151959116;282.01;Module 2,3_10;366.07;56,10;32,50;1,26;41,03;15,07
18,11.2019 11:57:57;36.2;1.75;290.4;415.2775256219501;282.05;Module 2,3_10;422.39;63,35;32,51;1,54;50,10;13,25
18,11.2019 11:59:50;35;1.69;290.4;380.13344241058337;282.1;Module 2,3_10;386.55;59,15;32,53;1,36;44,38;14,77
18,11.2019 12:01:43;34.7;1.8;290.4;405.4044173493109;282.18;Module 2,3_10;412.15;62,46;32,52;1,49;48,50;13,96
18,11.2019 12:03:54;31.8;2.31;289.9;506.2632855341571;282.31;Module 2,3_10;514.55;73,46;32,30;2,00;64,58;8,88
18,11.2019 12:05:51;31.2;1.19;289.9;385.4511967224605;282.59;Module 2,3_10;391.67;37,13;32,62;1,39;45,32;-8,19
18,11.2019 12:11:32;36.2;2.17;290.4;484.01364637116865;282.14;Module 2,3_10;491.51;78,55;32,31;1,89;61,01;17,54
18,11.2019 12:13:25;33.9;1.57;292;307.29277578040364;282.23;Module 2,3_10;311.99;53,22;31,95;1,01;32,20;21,03
18,11.2019 12:17:14;33.8;1.35;292;345.56321239473505;282;Module 2,3_10;350.71;45,63;32,19;1,20;38,52;7,11
18,11.2019 12:21:06;30.4;2.15;290.4;481.9519890474952;282.4;Module 2,3_10;488.95;65,36;32,32;1,88;60,69;4,67
18,11.2019 12:25:08;35.3;2.63;290.4;578.0481174118429;282.51;Module 2,3_10;586.23;92,84;31,84;2,36;75,24;17,60
18,11.2019 12:30:48;33.9;2.73;290.4;606.098424856545;282.74;Module 2,3_10;614.39;92,55;31,67;2,50;79,32;13,23
18,11.2019 12:32:41;33;2.42;292;497.5764661205583;282.81;Module 2,3_10;504.31;79,86;31,97;1,96;62,73;17,13
18,11.2019 12:34:33;33.7;2.94;292;626.4806896135954;282.96;Module 2,3_10;634.87;99,08;31,26;2,61;81,63;17,44
18,11.2019 12:36:26;33.9;1.5;292;426.97127365007293;283.17;Module 2,3_10;432.63;50,85;32,21;1,61;51,70;-0,85
18,11.2019 12:38:53;35.6;2.19;292;442.2056371986895;282.87;Module 2,3_10;447.99;77,96;32,17;1,68;54,12;23,85
18,11.2019 12:42:38;34.5;1.84;292;472.645091290355;282.44;Module 2,3_10;478.71;63,48;32,07;1,84;58,88;4,60
18,11.2019 12:46:29;34.8;2.2;292;427.2488284529467;282.32;Module 2,3_10;432.63;76,56;32,21;1,61;51,75;24,81
18,11.2019 12:48:21;34.7;2.04;292;376.725933107698;282.34;Module 2,3_10;381.43;70,79;32,25;1,35;43,62;27,17
18,11.2019 12:50:14;34.8;2.85;292;596.7610020883126;282.3;Module 2,3_10;604.15;99,18;31,45;2,46;77,42;21,76
18,11.2019 12:52:07;30.4;3.01;292;659.7672272520123;282.89;Module 2,3_10;667.87;91,50;31,05;2,78;86,25;5,26
18,11.2019 12:54:34;30.6;2.89;292;632.3032370719797;283.77;Module 2,3_10;639.99;88,43;31,23;2,64;82,45;5,98
18,11.2019 12:56:26;32.1;2.78;290.4;614.6531789985138;283.99;Module 2,3_10;622.07;89,24;31,62;2,55;80,54;8,70
18,11.2019 12:58:19;30.9;2.95;290.4;647.5919079013032;284.15;Module 2,3_10;655.35;91,16;31,41;2,71;85,20;5,96
18,11.2019 13:00:12;31.7;2.99;292;649.7003542370794;284.42;Module 2,3_10;657.43;94,78;31,11;2,73;84,86;9,92
18,11.2019 13:02:10;30;2.97;292;647.6972823110864;284.61;Module 2,3_10;655.35;89,10;31,13;2,72;84,59;4,51
18,11.2019 13:04:04;30;3.01;292;640.1544306598516;284.85;Module 2,3_10;647.67;90,30;31,17;2,68;83,54;6,76
18,11.2019 13:05:57;33;3.03;294;660.1165120509868;284.78;Module 2,3_10;667.82;99,99;30,70;2,78;85,48;14,51
18,11.2019 13:07:50;30.3;2.94;294;642.7715980589413;285.21;Module 2,3_10;650.23;89,08;30,80;2,70;83,13;5,96
18,11.2019 13:10:13;30;3.12;294;674.011928428505;285.56;Module 2,3_10;681.78;93,60;30,60;2,85;87,34;6,26
18,11.2019 13:12:06;29.9;3.04;294;664.8161482638124;285.74;Module 2,3_10;672.44;90,90;30,66;2,81;86,11;4,78
18,11.2019 13:14:00;33.7;1.05;294;372.0634503624376;285.85;Module 2,3_10;376.31;35,39;31,90;1,34;42,60;-7,22
18,11.2019 13:15:53;34.5;2.81;296;668.4439697155614;285.53;Module 2,3_10;676.04;96,95;30,29;2,83;85,76;11,18
18,11.2019 13:19:43;34.4;3.14;296;678.7970581016125;284.6;Module 2,3_10;686.45;108,02;30,22;2,88;87,12;20,89
18,11.2019 13:21:39;29.4;3.18;296;687.9606899633991;284.75;Module 2,3_10;695.69;93,49;30,16;2,93;88,32;5,17
18,11.2019 13:27:27;34.9;2.99;296;559.5162185517568;283.28;Module 2,3_10;565.75;104,35;30,95;2,29;70,78;33,58
18,11.2019 13:31:13;34.2;3.53;296;762.526358516498;283;Module 2,3_10;770.99;120,73;29,64;3,30;97,72;23,01
18,11.2019 13:33:07;31.3;3.64;296;784.0001638717183;283.71;Module 2,3_10;792.69;113,93;29,49;3,40;100,31;13,62
18,11.2019 13:35:00;26.2;3.49;292;557.0224653216063;284.69;Module 2,3_10;563.19;91,44;31,67;2,26;71,65;19,79
18,11.2019 13:41:01;30.5;3.21;292;681.5422189486852;284.42;Module 2,3_10;689.08;97,91;30,90;2,89;89,20;8,71
18,11.2019 13:46:40;32.6;3.15;294;682.67423913361;283.86;Module 2,3_10;690.24;102,69;30,54;2,90;88,49;14,20
18,11.2019 13:48:41;29.8;3.41;292.5;736.6738908644878;284.26;Module 2,3_10;744.85;101,62;30,43;3,16;96,21;5,41
18,11.2019 15:17:36;28.6;3.04;287.9;659.0298786575902;283.9;Module 2,3_10;669.94;86,94;31,77;2,76;87,78;-0,83
18,11.2019 15:19:28;28.8;2.75;287.9;614.3150805166213;284.75;Module 2,3_10;624.63;79,20;32,05;2,54;81,38;-2,18
18,11.2019 15:46:21;35;2.61;289.9;576.68346039931;282.31;Module 2,3_10;588.79;91,35;31,94;2,35;75,20;16,15
18,11.2019 15:48:14;28.9;2.68;289.9;586.5069326095634;283.24;Module 2,3_10;599.03;77,45;31,88;2,40;76,64;0,81
18,11.2019 15:57:49;30.3;2.45;289.9;545.346157764457;283.89;Module 2,3_10;558.07;74,24;32,11;2,20;70,53;3,70
18,11.2019 15:59:44;29;2.39;289.9;527.6134139957085;284.36;Module 2,3_10;540.15;69,31;32,20;2,11;67,85;1,46
18,11.2019 16:01:36;29.2;2.35;289.9;517.3940232649653;284.82;Module 2,3_10;529.91;68,62;32,25;2,06;66,29;2,33
18,11.2019 16:03:29;32.2;1.53;289.9;317.7032158385916;285.1;Module 2,3_10;325.53;49,27;32,38;1,05;34,07;15,20
18,11.2019 17:01:50;32.8;1.29;287.9;291.81787035812397;282.08;Module 2,3_10;305.63;42,31;32,42;0,92;29,82;12,49
18,11.2019 17:03:50;32.9;1.44;286.4;319.8131070688895;282.46;Module 2,3_10;335.35;47,38;32,98;1,05;34,67;12,71
18,11.2019 17:05:49;29.9;1.52;286.4;326.73605595407616;283.06;Module 2,3_10;343.03;45,45;33,03;1,09;35,85;9,60
18,11.2019 17:07:56;28.9;1.46;286.4;314.1161378177478;283.6;Module 2,3_10;330.23;42,19;32,93;1,02;33,69;8,50
20,11.2019 14:07:36;34.7;1.5;286.4;326.37252581200164;280.4;Module 2,3_10;330.23;52,05;33,03;1,08;35,78;16,27
20,11.2019 14:09:28;34.7;3.31;287.9;732.8272978220776;280.77;Module 2,3_10;741.53;114,86;31,25;3,13;97,88;16,98
20,11.2019 14:11:21;34;3.35;287.9;734.9079742065287;281.6;Module 2,3_10;743.68;113,90;31,23;3,14;98,16;15,74
20,11.2019 14:13:14;29.4;3.2;287.9;698.942064759192;282.56;Module 2,3_10;707.33;94,08;31,49;2,96;93,31;0,77
20,11.2019 14:30:09;34.8;2.81;292;606.6459527688845;281.41;Module 2,3_10;614.39;97,79;31,38;2,51;78,83;18,95
20,11.2019 14:34:04;35.6;1.33;290.4;336.1035889021868;281.97;Module 2,3_10;340.47;47,35;32,41;1,14;37,10;10,25
20,11.2019 14:35:57;35.6;1.13;292;301.43911577088585;281.96;Module 2,3_10;305.39;40,23;31,88;0,98;31,23;9,00
20,11.2019 14:39:46;35.5;2.84;292;626.5032548412478;282.2;Module 2,3_10;634.87;100,82;31,26;2,61;81,64;19,18
20,11.2019 14:41:41;31.3;2.64;290.4;586.0069161426719;282.66;Module 2,3_10;593.91;82,63;31,79;2,40;76,40;6,23
20,11.2019 14:43:33;32;2.67;290.4;588.4556811453476;283.21;Module 2,3_10;596.47;85,44;31,77;2,42;76,76;8,68
20,11.2019 14:45:27;30.7;2.74;290.4;598.4753787632743;283.9;Module 2,3_10;606.71;84,12;31,72;2,47;78,22;5,90
20,11.2019 14:47:20;33.4;2.35;290.4;366.1000903805792;284.21;Module 2,3_10;371.19;78,49;32,52;1,29;42,07;36,42
20,11.2019 14:49:13;30.3;2.76;290.4;603.3518871927228;284.48;Module 2,3_10;611.83;83,63;31,69;2,49;78,92;4,71
20,11.2019 14:51:06;30.3;2.69;292;593.1639236846518;284.78;Module 2,3_10;601.59;81,51;31,47;2,44;76,91;4,60
20,11.2019 14:53:00;29.9;2.73;292;598.1177873768763;284.93;Module 2,3_10;606.71;81,63;31,44;2,47;77,62;4,01
20,11.2019 14:54:59;29.8;2.65;292;587.9226968314255;285.21;Module 2,3_10;596.47;78,97;31,50;2,42;76,15;2,82
20,11.2019 14:56:57;29.6;2.64;292;577.7286390422112;285.46;Module 2,3_10;586.23;78,14;31,56;2,37;74,68;3,47
20,11.2019 14:58:58;29.7;2.61;292;575.0994737760229;285.53;Module 2,3_10;583.67;77,52;31,58;2,35;74,30;3,22
20,11.2019 15:00:51;29.7;2.58;292.5;567.431184417741;285.73;Module 2,3_10;575.99;76,63;31,53;2,32;73,02;3,61
20,11.2019 15:02:44;29.5;2.67;292.5;584.9775542439558;285.8;Module 2,3_10;593.91;78,77;31,43;2,40;75,56;3,20
20,11.2019 15:04:38;29.4;2.66;294.5;582.3449935580887;285.92;Module 2,3_10;591.35;78,20;31,09;2,40;74,52;3,68
20,11.2019 15:06:30;28.1;2.38;294.5;395.71341904606993;285.84;Module 2,3_10;401.91;66,88;31,81;1,46;46,32;20,56
20,11.2019 15:08:24;30.9;1.54;294.5;473.7540984825961;285.7;Module 2,3_10;481.27;47,59;31,63;1,85;58,49;-10,91
20,11.2019 15:10:17;29.4;2.53;296;551.7609737523237;285.59;Module 2,3_10;560.63;74,38;31,00;2,25;69,66;4,72
20,11.2019 15:12:10;29.3;2.59;296;561.7198203558909;285.78;Module 2,3_10;570.87;75,89;30,95;2,30;71,09;4,80
20,11.2019 15:14:02;29.2;2.58;296;561.59839099783;286.03;Module 2,3_10;570.87;75,34;30,95;2,30;71,07;4,26
20,11.2019 15:15:56;29;2.54;296;551.3999170332402;286.27;Module 2,3_10;560.63;73,66;31,00;2,25;69,61;4,05
20,11.2019 15:17:50;28.9;2.52;296;543.7198307855764;286.35;Module 2,3_10;552.95;72,83;31,04;2,21;68,50;4,33
20,11.2019 15:19:44;28.9;2.48;296;536.0397840747191;286.51;Module 2,3_10;545.27;71,67;31,08;2,17;67,39;4,28
20,11.2019 15:21:36;28.8;2.47;296;533.3942769750887;286.69;Module 2,3_10;542.71;71,14;31,09;2,15;67,00;4,13
20,11.2019 15:23:30;29;2.45;296;530.7441394604006;286.8;Module 2,3_10;540.15;71,05;31,11;2,14;66,62;4,43
20,11.2019 15:25:23;29.1;2.44;296;528.0928445834118;286.81;Module 2,3_10;537.59;71,00;31,13;2,13;66,23;4,77
20,11.2019 15:27:16;29.2;2.42;296;522.9250899839811;286.71;Module 2,3_10;532.47;70,66;31,15;2,10;65,47;5,19
20,11.2019 15:29:09;29.1;2.42;296;522.7831784360224;286.71;Module 2,3_10;532.47;70,42;31,15;2,10;65,45;4,97
20,11.2019 15:31:02;29.1;2.38;296;515.0992953466902;286.75;Module 2,3_10;524.79;69,26;31,19;2,06;64,32;4,93
20,11.2019 15:32:55;29;2.29;294.5;499.8798264147341;286.87;Module 2,3_10;509.43;66,41;31,52;1,98;62,45;3,96
20,11.2019 15:34:48;29;2.37;294.5;514.8005476535712;287.03;Module 2,3_10;524.79;68,73;31,45;2,06;64,68;4,05
20,11.2019 15:36:41;28.6;2.34;294.5;507.11368165151407;287.16;Module 2,3_10;517.11;66,92;31,48;2,02;63,54;3,39
20,11.2019 15:38:34;28.8;2.3;294.5;499.4273852603579;287.25;Module 2,3_10;509.43;66,24;31,52;1,98;62,38;3,86
20,11.2019 15:40:28;29;2.29;294.5;501.7760575310932;287.3;Module 2,3_10;511.99;66,41;31,52;1,99;62,74;3,67
20,11.2019 15:42:20;29.2;2.26;296;491.5811932992881;287.39;Module 2,3_10;501.75;65,99;31,29;1,94;60,83;5,16
20,11.2019 15:44:13;29.1;2.25;296;486.40187584529724;287.42;Module 2,3_10;496.63;65,48;31,31;1,92;60,05;5,42
20,11.2019 15:46:06;28.7;2.21;296;476.2088595531888;287.46;Module 2,3_10;486.39;63,43;31,35;1,87;58,52;4,91
20,11.2019 15:48:02;28.8;2.18;296;473.5306218648141;287.53;Module 2,3_10;483.83;62,78;31,37;1,85;58,12;4,67
20,11.2019 15:49:55;29;2.16;296;470.8541984290739;287.35;Module 2,3_10;481.27;62,64;31,38;1,84;57,71;4,93
20,11.2019 15:52:08;29;2.12;296;460.6332953944907;287.17;Module 2,3_10;471.03;61,48;31,41;1,79;56,16;5,32
20,11.2019 15:54:00;28.8;2.09;296;455.452810696406;287.1;Module 2,3_10;465.91;60,19;31,43;1,76;55,37;4,82
20,11.2019 15:55:55;29.1;2.07;296;452.7684269513507;286.89;Module 2,3_10;463.35;60,24;31,44;1,75;54,96;5,28
20,11.2019 15:57:48;28.9;2.04;296;447.5839529194053;286.75;Module 2,3_10;458.23;58,96;31,45;1,72;54,16;4,79
20,11.2019 15:59:40;28.9;2.05;296;449.8989285500668;286.88;Module 2,3_10;460.79;59,24;31,45;1,73;54,52;4,73
20,11.2019 16:01:34;28.9;2.02;294.5;444.70824111777347;286.94;Module 2,3_10;455.67;58,38;31,73;1,70;54,02;4,36
20,11.2019 16:03:29;28.9;2.01;294.5;439.51506056087675;287.08;Module 2,3_10;450.55;58,09;31,74;1,68;53,21;4,88
20,11.2019 16:05:24;29.2;2.01;296;434.32108728987333;286.92;Module 2,3_10;445.43;58,69;31,49;1,65;52,12;6,57
20,11.2019 16:07:33;28.3;1.95;296;424.1116623530595;286.96;Module 2,3_10;435.19;55,19;31,52;1,60;50,54;4,65
20,11.2019 16:09:25;26.2;1.93;296;411.44264634312674;287.07;Module 2,3_10;422.39;50,57;31,54;1,54;48,56;2,01
20,11.2019 16:11:18;25.4;1.9;294;398.7786465737805;287.1;Module 2,3_10;409.59;48,26;31,90;1,47;46,88;1,38
20,11.2019 16:13:11;23.5;1.65;294;353.73653539922606;287.05;Module 2,3_10;363.51;38,77;31,87;1,24;39,64;-0,87
20,11.2019 16:15:09;23.5;1.84;294;393.3822079075834;286.92;Module 2,3_10;404.47;43,24;31,91;1,44;46,02;-2,78
20,11.2019 16:17:02;23.5;1.79;294;380.73000726462;286.86;Module 2,3_10;391.67;42,06;31,91;1,38;44,00;-1,93
20,11.2019 16:18:55;23.5;1.79;294;380.52134643927434;286.87;Module 2,3_10;391.67;42,06;31,91;1,38;43,96;-1,90
20,11.2019 16:20:48;23.5;1.79;292;380.30692837892025;286.91;Module 2,3_10;391.67;42,06;32,25;1,37;44,20;-2,13
20,11.2019 16:22:42;23.5;1.77;292;375.1160291189301;286.86;Module 2,3_10;386.55;41,59;32,25;1,34;43,35;-1,76
20,11.2019 16:24:43;23.6;1.75;292;372.3936557100097;286.83;Module 2,3_10;383.99;41,30;32,25;1,33;42,91;-1,61
20,11.2019 16:26:35;23.6;1.7;292;364.7233456793714;286.79;Module 2,3_10;376.31;40,12;32,23;1,29;41,66;-1,54
20,11.2019 16:28:28;24.8;1.64;292;354.5743617126623;286.57;Module 2,3_10;366.07;40,67;32,21;1,24;40,00;0,68
20,11.2019 16:30:20;24.3;1.63;292;351.8677492974702;286.34;Module 2,3_10;363.51;39,61;32,20;1,23;39,55;0,06
20,11.2019 16:34:08;28.5;1.6;292.5;351.385408700161;286.11;Module 2,3_10;363.51;45,60;32,12;1,23;39,42;6,18
23,11.2019 10:59:50;40.4;0.83;284.4;295.9674775057352;279.38;Module 2,3_10;305.19;33,53;33,03;0,93;30,68;2,85
23,11.2019 11:01:55;40.4;0.78;284.4;304.4951498517687;279.53;Module 2,3_10;313.78;31,51;33,15;0,97;32,15;-0,64
23,11.2019 11:03:49;40.4;0.72;289.9;312.8551417346635;279.71;Module 2,3_10;322.21;29,09;32,34;1,03;33,26;-4,17
23,11.2019 11:05:41;40.4;0.63;289.9;320.8181055948671;279.84;Module 2,3_10;330.23;25,45;32,41;1,07;34,59;-9,14
23,11.2019 11:07:34;40.4;0.76;290.4;333.4326355877421;280.02;Module 2,3_10;343.03;30,70;32,41;1,13;36,66;-5,95
23,11.2019 11:09:36;40.4;0.84;290.4;321.1719975569108;280.05;Module 2,3_10;330.23;33,94;32,33;1,07;34,61;-0,68
23,11.2019 11:11:31;40.4;0.88;290.4;341.26663872504;280.07;Module 2,3_10;350.71;35,55;32,44;1,17;37,96;-2,41
23,11.2019 11:13:25;40.4;0.86;292;346.4214454531172;280.17;Module 2,3_10;355.83;34,74;32,19;1,20;38,66;-3,91
23,11.2019 11:15:19;40.4;1.06;292;351.57657788120525;280.32;Module 2,3_10;360.95;42,82;32,20;1,23;39,50;3,32
23,11.2019 11:17:16;40;1.18;292;359.2310789784384;280.49;Module 2,3_10;368.63;47,20;32,23;1,26;40,76;6,44
23,11.2019 11:19:08;39.4;1.34;292;364.3848934452517;280.48;Module 2,3_10;373.75;52,80;32,23;1,29;41,60;11,19
23,11.2019 11:21:02;39.1;1.47;292;367.0448071036773;280.6;Module 2,3_10;376.31;57,48;32,24;1,30;42,04;15,44
23,11.2019 11:22:56;38.6;1.5;292;372.20068959312437;280.75;Module 2,3_10;381.43;57,90;32,25;1,33;42,88;15,02
23,11.2019 11:25:40;38;1.64;292;379.92499273733205;280.9;Module 2,3_10;389.11;62,32;32,25;1,37;44,14;18,18
23,11.2019 11:27:32;38.1;1.63;292;385.0783605109493;281;Module 2,3_10;394.23;62,10;32,26;1,39;44,97;17,13
23,11.2019 11:29:25;38.2;1.6;292;390.2330897804695;281.18;Module 2,3_10;399.35;61,12;32,26;1,42;45,81;15,31
