date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:32:01;35.6;2.52;301.5;550.8919630431948;285.86;Module 2,3_15;560.63;89,71;37,86;2,47;93,40;-3,69
14,11.2019 15:33:55;35.7;2.51;301.5;545.7059296262144;285.87;Module 2,3_15;555.51;89,61;37,84;2,44;92,46;-2,85
14,11.2019 15:35:59;35.6;2.5;301.5;545.5327107111864;286.03;Module 2,3_15;555.51;89,00;37,84;2,44;92,42;-3,42
14,11.2019 15:38:33;35.6;2.49;301.5;542.7976436002727;286.03;Module 2,3_15;552.95;88,64;37,84;2,43;91,93;-3,28
14,11.2019 15:40:25;35.6;2.44;299.5;532.5830190062142;286.01;Module 2,3_15;542.71;86,86;38,16;2,38;90,82;-3,96
14,11.2019 15:42:28;35.7;2.45;299.5;534.910937701032;285.87;Module 2,3_15;545.27;87,47;38,17;2,39;91,25;-3,78
14,11.2019 15:44:23;35.7;2.42;299.5;529.7128246716418;285.77;Module 2,3_15;540.15;86,39;38,16;2,37;90,29;-3,90
14,11.2019 15:46:16;35.8;2.42;299.5;529.5359737915536;285.87;Module 2,3_15;540.15;86,64;38,16;2,37;90,26;-3,62
14,11.2019 15:48:08;35.8;2.34;299.5;511.79425143929893;286.01;Module 2,3_15;522.23;83,77;38,13;2,28;87,00;-3,22
14,11.2019 15:50:09;35.6;1.96;298;428.8407609387903;286.06;Module 2,3_15;437.75;69,78;38,18;1,89;72,18;-2,41
14,11.2019 15:54:09;35.3;1.49;297.5;350.82239670432637;285.37;Module 2,3_15;358.39;52,60;38,00;1,52;57,90;-5,30
14,11.2019 15:56:02;35.9;1.42;297.5;309.17993714129125;285.14;Module 2,3_15;315.97;50,98;37,80;1,33;50,22;0,76
14,11.2019 15:57:56;36.3;1.65;297.5;360.565552899895;284.98;Module 2,3_15;368.63;59,89;38,04;1,57;59,70;0,20
14,11.2019 15:59:50;35.9;1.54;297.5;299.6729442738879;284.77;Module 2,3_15;306.5;55,29;37,76;1,28;48,47;6,82
14,11.2019 16:17:31;35.4;1.46;291.5;311.1043404650627;283.42;Module 2,3_15;319.58;51,68;38,85;1,33;51,79;-0,10
14,11.2019 16:45:28;36.7;1.73;287.9;385.0130842232134;282.24;Module 2,3_15;399.35;63,49;39,77;1,68;66,69;-3,20
14,11.2019 16:47:32;36.7;1.86;289.4;406.85991809697447;282.86;Module 2,3_15;422.39;68,26;39,58;1,78;70,49;-2,23
14,11.2019 16:49:39;36.5;1.89;289.4;411.3992516439551;283.64;Module 2,3_15;427.51;68,98;39,59;1,80;71,36;-2,38
14,11.2019 16:51:32;36.5;1.84;290;401.19306968353806;284.2;Module 2,3_15;417.27;67,16;39,46;1,75;69,25;-2,09
14,11.2019 16:54:07;36;1.81;290;395.7754137351208;284.84;Module 2,3_15;412.15;65,16;39,45;1,73;68,21;-3,05
14,11.2019 16:55:59;35.9;1.81;291.5;390.4922999068598;285.18;Module 2,3_15;407.03;64,98;39,17;1,71;66,81;-1,83
14,11.2019 16:57:52;35.7;1.73;291.5;372.935487039139;285.46;Module 2,3_15;389.11;61,76;39,11;1,62;63,48;-1,72
14,11.2019 16:59:46;35.6;1.62;291.5;352.9465736400891;285.75;Module 2,3_15;368.63;57,67;39,03;1,53;59,70;-2,03
14,11.2019 17:01:50;35.6;1.52;292;325.61010833424297;285.92;Module 2,3_15;340.47;54,11;38,83;1,40;54,42;-0,31
14,11.2019 17:03:52;34.9;1.43;292;308.19632088658807;286;Module 2,3_15;322.64;49,91;38,75;1,32;51,14;-1,23
14,11.2019 17:05:46;34.7;1.36;292;291.11984467302136;286.02;Module 2,3_15;305.11;47,19;38,66;1,24;47,92;-0,73
16,11.2019 11:23:16;38.7;1.26;289.4;305.1305750454714;280.32;Module 2,3_15;311.98;48,76;39,18;1,30;51,07;-2,31
16,11.2019 11:25:10;39.1;1.58;289.4;415.7824742210132;280.69;Module 2,3_15;424.95;61,78;39,61;1,82;72,20;-10,42
16,11.2019 11:27:04;38.8;1.73;289.4;438.49194796331733;281.14;Module 2,3_15;447.99;67,12;39,67;1,93;76,55;-9,43
16,11.2019 11:28:57;38.6;1.92;289.4;491.2922999222342;281.63;Module 2,3_15;501.75;74,11;39,80;2,18;86,67;-12,56
16,11.2019 11:30:50;38.6;1.32;289.4;330.9853638230469;282.14;Module 2,3_15;337.91;50,95;39,30;1,42;55,99;-5,04
16,11.2019 11:32:42;37.3;1.95;289.4;524.2467333535282;282.29;Module 2,3_15;535.03;72,73;39,87;2,33;92,99;-20,26
16,11.2019 11:34:35;37.3;2.16;291.5;519.4060828238347;282.61;Module 2,3_15;529.91;80,57;39,50;2,31;91,31;-10,74
16,11.2019 11:45:59;39.2;1.92;292.5;427.3640252813261;282.03;Module 2,3_15;435.19;75,26;39,12;1,88;73,52;1,74
16,11.2019 11:49:47;36.9;1.89;292.5;477.9116348958857;282.67;Module 2,3_15;486.39;69,74;39,24;2,12;83,09;-13,35
16,11.2019 11:51:34;36.6;2.07;292.5;485.58080787143047;282.97;Module 2,3_15;494.07;75,76;39,26;2,15;84,54;-8,78
16,11.2019 11:53:28;36.4;2.49;293;523.4587126074966;283.32;Module 2,3_15;532.47;90,64;39,26;2,33;91,54;-0,90
16,11.2019 11:55:45;35.9;2.61;293;568.9334840921156;283.75;Module 2,3_15;578.55;93,70;39,34;2,55;100,13;-6,44
16,11.2019 11:57:40;36;2.52;293;566.5576992261431;284.17;Module 2,3_15;575.99;90,72;39,33;2,53;99,69;-8,97
16,11.2019 11:59:35;35.9;2.64;293;556.6208016025284;284.57;Module 2,3_15;565.75;94,78;39,31;2,49;97,81;-3,03
16,11.2019 12:01:29;35.7;2.23;293;526.5200508525232;284.9;Module 2,3_15;535.03;79,61;39,26;2,35;92,12;-12,50
16,11.2019 12:09:34;36.8;2.15;296;489.18489844901643;283.73;Module 2,3_15;496.63;79,12;38,67;2,17;84,04;-4,92
16,11.2019 12:11:28;36;1.87;296;479.19547271018416;283.63;Module 2,3_15;486.39;67,32;38,65;2,13;82,17;-14,85
16,11.2019 12:13:22;35.9;2.06;296;630.6475917549014;283.77;Module 2,3_15;639.99;73,95;38,91;2,84;110,45;-36,50
16,11.2019 12:15:15;35.8;2.21;296;502.0886337092928;284.12;Module 2,3_15;509.43;79,12;38,70;2,23;86,45;-7,33
16,11.2019 14:03:21;36;2.26;291.5;405.14363922002076;282.38;Module 2,3_15;409.59;81,36;39,22;1,77;69,59;11,77
16,11.2019 14:05:14;36.6;2.58;291.5;559.5816830245112;282.88;Module 2,3_15;565.75;94,43;39,57;2,50;98,95;-4,53
16,11.2019 14:07:07;35.5;2;291.5;440.5508181910015;283.47;Module 2,3_15;445.43;71,00;39,32;1,94;76,32;-5,32
16,11.2019 14:14:49;37.1;2.12;292;465.7538815242614;284.37;Module 2,3_15;471.03;78,65;39,30;2,06;80,95;-2,30
16,11.2019 14:28:26;36;2.01;293;326.33433614276856;283.35;Module 2,3_15;330.23;72,36;38,66;1,41;54,34;18,02
16,11.2019 15:24:58;36.3;1.56;291.5;311.38355010109893;283.49;Module 2,3_15;316.71;56,63;38,85;1,33;51,84;4,79
16,11.2019 15:26:51;36.2;2.63;291.5;611.4503040931513;284.04;Module 2,3_15;622.07;95,21;39,65;2,74;108,82;-13,61
16,11.2019 15:28:48;36.3;2.84;291.5;628.8918561684761;284.96;Module 2,3_15;639.99;103,09;39,67;2,83;112,14;-9,04
16,11.2019 15:30:44;35.4;2.58;291.5;573.3882377173618;285.76;Module 2,3_15;583.67;91,33;39,59;2,57;101,58;-10,25
16,11.2019 15:32:37;35.6;2.79;293;615.9693389140255;286.41;Module 2,3_15;627.19;99,32;39,40;2,77;109,03;-9,70
16,11.2019 15:34:33;35.4;2.43;293;525.3032336500602;287.08;Module 2,3_15;535.03;86,02;39,26;2,34;91,89;-5,86
16,11.2019 15:36:37;35;2.7;296;587.9491770688801;287.75;Module 2,3_15;599.03;94,50;38,85;2,64;102,48;-7,98
16,11.2019 15:38:32;35;2.66;296;582.7438212089039;288.4;Module 2,3_15;593.91;93,10;38,84;2,61;101,51;-8,41
16,11.2019 15:50:07;34.4;1.74;298;348.42418412208497;285.84;Module 2,3_15;355.83;59,86;37,90;1,51;57,34;2,52
17,11.2019 15:10:10;36.2;1.47;289.4;310.7304843434909;283.66;Module 2,3_15;315.54;53,21;39,20;1,33;52,13;1,08
17,11.2019 15:14:08;36;1.46;289.4;312.9046388507703;284.42;Module 2,3_15;317.89;52,56;39,22;1,34;52,55;0,01
18,11.2019 11:44:22;37.8;1.39;285.9;427.0240985074263;279.81;Module 2,3_15;435.19;52,54;40,23;1,87;75,35;-22,81
18,11.2019 11:46:15;40;1.7;285.9;487.45485071693173;280.41;Module 2,3_15;496.63;68,00;40,38;2,16;87,10;-19,10
18,11.2019 11:48:10;39.9;1.68;285.9;510.2181574111027;281.05;Module 2,3_15;519.67;67,03;40,43;2,26;91,52;-24,49
18,11.2019 11:50:02;39.7;1.53;287.9;397.22342703942104;281.46;Module 2,3_15;404.47;60,74;39,80;1,73;69,04;-8,30
18,11.2019 11:52:17;39;1.82;287.9;480.3456097168012;281.81;Module 2,3_15;488.95;70,98;40,03;2,12;85,06;-14,08
18,11.2019 11:56:04;38.1;1.5;287.9;359.81598151959116;282.01;Module 2,3_15;366.07;57,15;39,67;1,56;61,85;-4,70
18,11.2019 11:57:57;37.5;1.75;287.9;415.2775256219501;282.05;Module 2,3_15;422.39;65,63;39,86;1,82;72,52;-6,90
18,11.2019 11:59:50;37.1;1.69;287.9;380.13344241058337;282.1;Module 2,3_15;386.55;62,70;39,75;1,65;65,76;-3,06
18,11.2019 12:01:43;37;1.8;287.9;405.4044173493109;282.18;Module 2,3_15;412.15;66,60;39,83;1,77;70,62;-4,02
18,11.2019 12:03:54;36.2;2.31;291.5;506.2632855341571;282.31;Module 2,3_15;514.55;83,62;39,48;2,25;88,81;-5,19
18,11.2019 12:05:51;36.3;1.19;291.5;385.4511967224605;282.59;Module 2,3_15;391.67;43,20;39,16;1,68;65,86;-22,66
18,11.2019 12:11:32;36.7;2.17;292;484.01364637116865;282.14;Module 2,3_15;491.51;79,64;39,34;2,15;84,41;-4,77
18,11.2019 12:13:25;36.6;1.57;292;307.29277578040364;282.23;Module 2,3_15;311.99;57,46;38,74;1,32;50,97;6,49
18,11.2019 12:17:14;36.5;1.35;292;345.56321239473505;282;Module 2,3_15;350.71;49,28;38,92;1,49;58,19;-8,91
18,11.2019 12:21:06;36.7;2.15;292;481.9519890474952;282.4;Module 2,3_15;488.95;78,91;39,34;2,14;84,02;-5,12
18,11.2019 12:25:08;37.1;2.63;292;578.0481174118429;282.51;Module 2,3_15;586.23;97,57;39,52;2,59;102,26;-4,69
18,11.2019 12:30:48;36.5;2.73;293;606.098424856545;282.74;Module 2,3_15;614.39;99,64;39,39;2,72;107,16;-7,52
18,11.2019 12:32:41;36.3;2.42;293;497.5764661205583;282.81;Module 2,3_15;504.31;87,85;39,20;2,21;86,64;1,20
18,11.2019 12:34:33;36.4;2.94;293;626.4806896135954;282.96;Module 2,3_15;634.87;107,02;39,41;2,82;111,01;-4,00
18,11.2019 12:36:26;36;1.5;293;426.97127365007293;283.17;Module 2,3_15;432.63;54,00;39,03;1,88;73,30;-19,30
18,11.2019 12:38:53;36.2;2.19;293;442.2056371986895;282.87;Module 2,3_15;447.99;79,28;39,07;1,95;76,18;3,10
18,11.2019 12:42:38;36.3;1.84;293;472.645091290355;282.44;Module 2,3_15;478.71;66,79;39,15;2,09;81,93;-15,14
18,11.2019 12:46:29;37.7;2.2;293;427.2488284529467;282.32;Module 2,3_15;432.63;82,94;39,03;1,88;73,36;9,58
18,11.2019 12:48:21;36.5;2.04;293;376.725933107698;282.34;Module 2,3_15;381.43;74,46;38,87;1,64;63,83;10,63
18,11.2019 12:50:14;36.9;2.85;293;596.7610020883126;282.3;Module 2,3_15;604.15;105,17;39,38;2,68;105,40;-0,23
18,11.2019 12:52:07;36.7;3.01;293;659.7672272520123;282.89;Module 2,3_15;667.87;110,47;39,45;2,97;117,30;-6,84
18,11.2019 12:54:34;36.3;2.89;293;632.3032370719797;283.77;Module 2,3_15;639.99;104,91;39,42;2,84;112,11;-7,21
18,11.2019 12:56:26;36;2.78;293;614.6531789985138;283.99;Module 2,3_15;622.07;100,08;39,40;2,76;108,78;-8,70
18,11.2019 12:58:19;36.2;2.95;293;647.5919079013032;284.15;Module 2,3_15;655.35;106,79;39,44;2,92;115,00;-8,21
18,11.2019 13:00:12;36.2;2.99;293;649.7003542370794;284.42;Module 2,3_15;657.43;108,24;39,44;2,93;115,40;-7,16
18,11.2019 13:02:10;36;2.97;293;647.6972823110864;284.61;Module 2,3_15;655.35;106,92;39,44;2,92;115,02;-8,10
18,11.2019 13:04:04;35.8;3.01;293;640.1544306598516;284.85;Module 2,3_15;647.67;107,76;39,43;2,88;113,60;-5,84
18,11.2019 13:05:57;36.3;3.03;293;660.1165120509868;284.78;Module 2,3_15;667.82;109,99;39,45;2,97;117,37;-7,38
18,11.2019 13:07:50;36.3;2.94;297.5;642.7715980589413;285.21;Module 2,3_15;650.23;106,72;38,67;2,90;112,03;-5,30
18,11.2019 13:10:13;35.7;3.12;297.5;674.011928428505;285.56;Module 2,3_15;681.78;111,38;38,70;3,04;117,82;-6,43
18,11.2019 13:12:06;35.7;3.04;298;664.8161482638124;285.74;Module 2,3_15;672.44;108,53;38,61;3,00;115,87;-7,35
18,11.2019 13:14:00;35.7;1.05;298;372.0634503624376;285.85;Module 2,3_15;376.31;37,49;37,99;1,62;61,70;-24,21
18,11.2019 13:15:53;35.4;2.81;298;668.4439697155614;285.53;Module 2,3_15;676.04;99,47;38,62;3,02;116,55;-17,07
18,11.2019 13:19:43;36.1;3.14;299.5;678.7970581016125;284.6;Module 2,3_15;686.45;113,35;38,38;3,07;117,72;-4,37
18,11.2019 13:21:39;36.2;3.18;298;687.9606899633991;284.75;Module 2,3_15;695.69;115,12;38,63;3,11;120,16;-5,04
18,11.2019 13:27:27;35.9;2.99;297.5;559.5162185517568;283.28;Module 2,3_15;565.75;107,34;38,55;2,50;96,58;10,76
18,11.2019 13:31:13;36.3;3.53;296;762.526358516498;283;Module 2,3_15;770.99;128,14;39,03;3,46;135,04;-6,90
18,11.2019 13:33:07;36.5;3.64;296;784.0001638717183;283.71;Module 2,3_15;792.69;132,86;39,05;3,56;139,04;-6,18
18,11.2019 13:35:00;36;3.49;296;557.0224653216063;284.69;Module 2,3_15;563.19;125,64;38,80;2,49;96,71;28,93
18,11.2019 13:41:01;36.5;3.21;296;681.5422189486852;284.42;Module 2,3_15;689.08;117,16;38,97;3,08;119,95;-2,79
18,11.2019 13:46:40;37.1;3.15;295.5;682.67423913361;283.86;Module 2,3_15;690.24;116,86;39,05;3,08;120,41;-3,54
18,11.2019 13:48:41;36.3;3.41;295.5;736.6738908644878;284.26;Module 2,3_15;744.85;123,78;39,10;3,34;130,49;-6,71
18,11.2019 15:17:36;36.8;3.04;290;659.0298786575902;283.9;Module 2,3_15;669.94;111,87;39,95;2,97;118,56;-6,69
18,11.2019 15:19:28;36.3;2.75;290;614.3150805166213;284.75;Module 2,3_15;624.63;99,82;39,91;2,76;110,01;-10,19
18,11.2019 15:46:21;36.1;2.61;290;576.68346039931;282.31;Module 2,3_15;588.79;94,22;39,85;2,58;102,81;-8,59
18,11.2019 15:48:14;37;2.68;290;586.5069326095634;283.24;Module 2,3_15;599.03;99,16;39,87;2,63;104,69;-5,53
18,11.2019 15:57:49;36.4;2.45;291.5;545.346157764457;283.89;Module 2,3_15;558.07;89,18;39,55;2,43;96,25;-7,07
18,11.2019 15:59:44;36.5;2.39;291.5;527.6134139957085;284.36;Module 2,3_15;540.15;87,23;39,52;2,35;92,87;-5,64
18,11.2019 16:01:36;36.3;2.35;292;517.3940232649653;284.82;Module 2,3_15;529.91;85,30;39,41;2,30;90,75;-5,44
18,11.2019 16:03:29;36;1.53;292;317.7032158385916;285.1;Module 2,3_15;325.53;55,08;38,80;1,36;52,93;2,15
18,11.2019 17:01:50;36.2;1.29;287.4;291.81787035812397;282.08;Module 2,3_15;305.63;46,70;39,45;1,24;48,90;-2,20
18,11.2019 17:03:50;35.9;1.44;287.4;319.8131070688895;282.46;Module 2,3_15;335.35;51,70;39,59;1,37;54,27;-2,58
18,11.2019 17:05:49;35.8;1.52;287.4;326.73605595407616;283.06;Module 2,3_15;343.03;54,42;39,63;1,40;55,60;-1,19
18,11.2019 17:07:56;35.1;1.46;287.9;314.1161378177478;283.6;Module 2,3_15;330.23;51,25;39,48;1,34;53,08;-1,83
20,11.2019 14:07:36;36.5;1.5;287.4;326.37252581200164;280.4;Module 2,3_15;330.23;54,75;39,62;1,40;55,53;-0,78
20,11.2019 14:09:28;36.8;3.31;287.4;732.8272978220776;280.77;Module 2,3_15;741.53;121,81;40,45;3,31;134,01;-12,20
20,11.2019 14:11:21;36.9;3.35;287.4;734.9079742065287;281.6;Module 2,3_15;743.68;123,61;40,46;3,32;134,41;-10,80
20,11.2019 14:13:14;36.5;3.2;287.4;698.942064759192;282.56;Module 2,3_15;707.33;116,80;40,43;3,15;127,47;-10,67
20,11.2019 14:30:09;37.6;2.81;291.5;606.6459527688845;281.41;Module 2,3_15;614.39;105,66;39,64;2,72;107,91;-2,25
20,11.2019 14:34:04;36.4;1.33;291.5;336.1035889021868;281.97;Module 2,3_15;340.47;48,41;38,96;1,45;56,51;-8,10
20,11.2019 14:35:57;37.2;1.13;291.5;301.43911577088585;281.96;Module 2,3_15;305.39;42,04;38,80;1,29;49,96;-7,93
20,11.2019 14:39:46;38.8;2.84;292;626.5032548412478;282.2;Module 2,3_15;634.87;110,19;39,59;2,82;111,46;-1,27
20,11.2019 14:41:41;36.7;2.64;292;586.0069161426719;282.66;Module 2,3_15;593.91;96,89;39,53;2,63;103,77;-6,89
20,11.2019 14:43:33;36.6;2.67;292;588.4556811453476;283.21;Module 2,3_15;596.47;97,72;39,53;2,64;104,24;-6,52
20,11.2019 14:45:27;36.3;2.74;292;598.4753787632743;283.9;Module 2,3_15;606.71;99,46;39,55;2,68;106,14;-6,68
20,11.2019 14:47:20;35.1;2.35;292;366.1000903805792;284.21;Module 2,3_15;371.19;82,48;39,00;1,59;62,07;20,42
20,11.2019 14:49:13;36.2;2.76;293;603.3518871927228;284.48;Module 2,3_15;611.83;99,91;39,38;2,71;106,64;-6,73
20,11.2019 14:51:06;36.1;2.69;293;593.1639236846518;284.78;Module 2,3_15;601.59;97,11;39,37;2,66;104,72;-7,61
20,11.2019 14:53:00;36.1;2.73;295.5;598.1177873768763;284.93;Module 2,3_15;606.71;98,55;38,95;2,69;104,59;-6,04
20,11.2019 14:54:59;35.9;2.65;295.5;587.9226968314255;285.21;Module 2,3_15;596.47;95,13;38,94;2,64;102,69;-7,55
20,11.2019 14:56:57;35.8;2.64;295.5;577.7286390422112;285.46;Module 2,3_15;586.23;94,51;38,92;2,59;100,78;-6,27
20,11.2019 14:58:58;35.8;2.61;295.5;575.0994737760229;285.53;Module 2,3_15;583.67;93,44;38,92;2,58;100,29;-6,85
20,11.2019 15:00:51;35.7;2.58;295.5;567.431184417741;285.73;Module 2,3_15;575.99;92,11;38,91;2,54;98,85;-6,74
20,11.2019 15:02:44;35.7;2.67;297.5;584.9775542439558;285.8;Module 2,3_15;593.91;95,32;38,59;2,62;101,30;-5,98
20,11.2019 15:04:38;35.6;2.66;297.5;582.3449935580887;285.92;Module 2,3_15;591.35;94,70;38,59;2,61;100,81;-6,12
20,11.2019 15:06:30;35;2.38;297.5;395.71341904606993;285.84;Module 2,3_15;401.91;83,30;38,16;1,73;66,20;17,10
20,11.2019 15:08:24;35.2;1.54;298;473.7540984825961;285.7;Module 2,3_15;481.27;54,21;38,30;2,10;80,49;-26,29
20,11.2019 15:10:17;36.2;2.53;298;551.7609737523237;285.59;Module 2,3_15;560.63;91,59;38,45;2,47;94,94;-3,36
20,11.2019 15:12:10;36.2;2.59;298;561.7198203558909;285.78;Module 2,3_15;570.87;93,76;38,47;2,52;96,79;-3,03
20,11.2019 15:14:02;35.6;2.58;298;561.59839099783;286.03;Module 2,3_15;570.87;91,85;38,47;2,52;96,76;-4,92
20,11.2019 15:15:56;35.5;2.54;298;551.3999170332402;286.27;Module 2,3_15;560.63;90,17;38,45;2,47;94,87;-4,70
20,11.2019 15:17:50;35.6;2.52;299.5;543.7198307855764;286.35;Module 2,3_15;552.95;89,71;38,19;2,43;92,87;-3,16
20,11.2019 15:19:44;35.6;2.48;299.5;536.0397840747191;286.51;Module 2,3_15;545.27;88,29;38,17;2,40;91,46;-3,17
20,11.2019 15:21:36;35.5;2.47;299.5;533.3942769750887;286.69;Module 2,3_15;542.71;87,69;38,16;2,38;90,97;-3,29
20,11.2019 15:23:30;35.4;2.45;299.5;530.7441394604006;286.8;Module 2,3_15;540.15;86,73;38,16;2,37;90,48;-3,75
20,11.2019 15:25:23;35.6;2.44;299.5;528.0928445834118;286.81;Module 2,3_15;537.59;86,86;38,16;2,36;90,00;-3,13
20,11.2019 15:27:16;35.6;2.42;299.5;522.9250899839811;286.71;Module 2,3_15;532.47;86,15;38,15;2,33;89,04;-2,89
20,11.2019 15:29:09;35.7;2.42;299.5;522.7831784360224;286.71;Module 2,3_15;532.47;86,39;38,15;2,33;89,02;-2,62
20,11.2019 15:31:02;35.8;2.38;298;515.0992953466902;286.75;Module 2,3_15;524.79;85,20;38,39;2,30;88,15;-2,95
20,11.2019 15:32:55;35.7;2.29;298;499.8798264147341;286.87;Module 2,3_15;509.43;81,75;38,36;2,22;85,33;-3,58
20,11.2019 15:34:48;35.7;2.37;298;514.8005476535712;287.03;Module 2,3_15;524.79;84,61;38,39;2,29;88,10;-3,49
20,11.2019 15:36:41;35.6;2.34;298;507.11368165151407;287.16;Module 2,3_15;517.11;83,30;38,38;2,26;86,67;-3,37
20,11.2019 15:38:34;35.6;2.3;298;499.4273852603579;287.25;Module 2,3_15;509.43;81,88;38,35;2,22;85,25;-3,37
20,11.2019 15:40:28;35.6;2.29;298;501.7760575310932;287.3;Module 2,3_15;511.99;81,52;38,36;2,23;85,68;-4,16
20,11.2019 15:42:20;35.5;2.26;298;491.5811932992881;287.39;Module 2,3_15;501.75;80,23;38,34;2,19;83,80;-3,57
20,11.2019 15:44:13;35.6;2.25;298;486.40187584529724;287.42;Module 2,3_15;496.63;80,10;38,33;2,16;82,84;-2,74
20,11.2019 15:46:06;35.6;2.21;298;476.2088595531888;287.46;Module 2,3_15;486.39;78,68;38,30;2,11;80,95;-2,27
20,11.2019 15:48:02;35.6;2.18;298;473.5306218648141;287.53;Module 2,3_15;483.83;77,61;38,30;2,10;80,45;-2,85
20,11.2019 15:49:55;35.5;2.16;298;470.8541984290739;287.35;Module 2,3_15;481.27;76,68;38,29;2,09;79,96;-3,28
20,11.2019 15:52:08;35.4;2.12;298;460.6332953944907;287.17;Module 2,3_15;471.03;75,05;38,27;2,04;78,07;-3,02
20,11.2019 15:54:00;35.5;2.09;298;455.452810696406;287.1;Module 2,3_15;465.91;74,19;38,25;2,02;77,11;-2,91
20,11.2019 15:55:55;35.5;2.07;299.5;452.7684269513507;286.89;Module 2,3_15;463.35;73,48;37,98;2,00;76,14;-2,65
20,11.2019 15:57:48;35.4;2.04;299.5;447.5839529194053;286.75;Module 2,3_15;458.23;72,22;37,98;1,98;75,18;-2,97
20,11.2019 15:59:40;35.4;2.05;299.5;449.8989285500668;286.88;Module 2,3_15;460.79;72,57;37,98;1,99;75,61;-3,04
20,11.2019 16:01:34;35.5;2.02;299.5;444.70824111777347;286.94;Module 2,3_15;455.67;71,71;37,97;1,97;74,65;-2,94
20,11.2019 16:03:29;35.5;2.01;299.5;439.51506056087675;287.08;Module 2,3_15;450.55;71,35;37,95;1,94;73,70;-2,35
20,11.2019 16:05:24;35.5;2.01;298;434.32108728987333;286.92;Module 2,3_15;445.43;71,35;38,20;1,92;73,20;-1,84
20,11.2019 16:07:33;35.4;1.95;298;424.1116623530595;286.96;Module 2,3_15;435.19;69,03;38,16;1,87;71,31;-2,28
20,11.2019 16:09:25;35.3;1.93;298;411.44264634312674;287.07;Module 2,3_15;422.39;68,13;38,13;1,81;68,97;-0,84
20,11.2019 16:11:18;35.2;1.9;298;398.7786465737805;287.1;Module 2,3_15;409.59;66,88;38,09;1,75;66,63;0,25
20,11.2019 16:13:11;34.6;1.65;298;353.73653539922606;287.05;Module 2,3_15;363.51;57,09;37,92;1,54;58,32;-1,23
20,11.2019 16:15:09;34.7;1.84;298;393.3822079075834;286.92;Module 2,3_15;404.47;63,85;38,07;1,72;65,63;-1,78
20,11.2019 16:17:02;34.7;1.79;298;380.73000726462;286.86;Module 2,3_15;391.67;62,11;38,02;1,66;63,30;-1,18
20,11.2019 16:18:55;34.7;1.79;297.5;380.52134643927434;286.87;Module 2,3_15;391.67;62,11;38,11;1,66;63,39;-1,27
20,11.2019 16:20:48;34.7;1.79;297.5;380.30692837892025;286.91;Module 2,3_15;391.67;62,11;38,11;1,66;63,35;-1,23
20,11.2019 16:22:42;34.7;1.77;297.5;375.1160291189301;286.86;Module 2,3_15;386.55;61,42;38,09;1,64;62,39;-0,97
20,11.2019 16:24:43;34.8;1.75;297.5;372.3936557100097;286.83;Module 2,3_15;383.99;60,90;38,08;1,63;61,88;-0,98
20,11.2019 16:26:35;34.8;1.7;297.5;364.7233456793714;286.79;Module 2,3_15;376.31;59,16;38,05;1,59;60,47;-1,31
20,11.2019 16:28:28;35;1.64;297.5;354.5743617126623;286.57;Module 2,3_15;366.07;57,40;38,02;1,54;58,59;-1,19
20,11.2019 16:30:20;34.9;1.63;297.5;351.8677492974702;286.34;Module 2,3_15;363.51;56,89;38,00;1,53;58,09;-1,20
20,11.2019 16:34:08;35.7;1.6;296;351.385408700161;286.11;Module 2,3_15;363.51;57,12;38,26;1,53;58,35;-1,23
23,11.2019 10:59:50;40.4;0.83;279.9;295.9674775057352;279.38;Module 2,3_15;305.19;33,53;40,75;1,25;51,07;-17,54
23,11.2019 11:01:55;40.4;0.78;285.4;304.4951498517687;279.53;Module 2,3_15;313.78;31,51;39,86;1,30;51,72;-20,20
23,11.2019 11:03:49;40.4;0.72;285.4;312.8551417346635;279.71;Module 2,3_15;322.21;29,09;39,90;1,34;53,33;-24,24
23,11.2019 11:05:41;40.4;0.63;287.4;320.8181055948671;279.84;Module 2,3_15;330.23;25,45;39,59;1,38;54,47;-29,01
23,11.2019 11:07:34;40.4;0.76;287.4;333.4326355877421;280.02;Module 2,3_15;343.03;30,70;39,65;1,43;56,89;-26,19
23,11.2019 11:09:36;40.4;0.84;289.4;321.1719975569108;280.05;Module 2,3_15;330.23;33,94;39,26;1,38;54,12;-20,19
23,11.2019 11:11:31;40.4;0.88;289.4;341.26663872504;280.07;Module 2,3_15;350.71;35,55;39,34;1,47;57,95;-22,40
23,11.2019 11:13:25;40.4;0.86;289.4;346.4214454531172;280.17;Module 2,3_15;355.83;34,74;39,37;1,50;58,94;-24,19
23,11.2019 11:15:19;40.4;1.06;290;351.57657788120525;280.32;Module 2,3_15;360.95;42,82;39,28;1,52;59,78;-16,96
23,11.2019 11:17:16;40.3;1.18;290;359.2310789784384;280.49;Module 2,3_15;368.63;47,55;39,31;1,56;61,24;-13,69
23,11.2019 11:19:08;39.8;1.34;290;364.3848934452517;280.48;Module 2,3_15;373.75;53,33;39,34;1,58;62,22;-8,89
23,11.2019 11:21:02;39.4;1.47;290;367.0448071036773;280.6;Module 2,3_15;376.31;57,92;39,34;1,59;62,73;-4,81
23,11.2019 11:22:56;39;1.5;290;372.20068959312437;280.75;Module 2,3_15;381.43;58,50;39,37;1,62;63,72;-5,22
