date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 17:01:50;35.2;1.52;292.4;325.61010833424297;285.92;Module 2,3_8;340.47;53,50;36,58;1,41;51,49;2,02
14,11.2019 17:03:52;34.7;1.43;292.4;308.19632088658807;286;Module 2,3_8;322.64;49,62;36,49;1,32;48,18;1,44
14,11.2019 17:05:46;33.9;1.36;292.4;291.11984467302136;286.02;Module 2,3_8;305.11;46,10;36,40;1,23;44,94;1,17
16,11.2019 11:45:59;35;1.92;290.9;427.3640252813261;282.03;Module 2,3_8;435.19;67,20;37,16;1,92;71,27;-4,07
16,11.2019 11:53:28;31.5;2.49;288.9;523.4587126074966;283.32;Module 2,3_8;532.47;78,44;37,66;2,40;90,36;-11,93
16,11.2019 11:55:45;35.8;2.61;290.9;568.9334840921156;283.75;Module 2,3_8;578.55;93,44;37,35;2,63;98,29;-4,85
16,11.2019 11:57:40;35.8;2.52;290.9;566.5576992261431;284.17;Module 2,3_8;575.99;90,22;37,35;2,62;97,84;-7,62
16,11.2019 11:59:35;35.4;2.64;290.9;556.6208016025284;284.57;Module 2,3_8;565.75;93,46;37,34;2,57;95,95;-2,49
16,11.2019 12:01:29;35.5;2.23;294.5;526.5200508525232;284.9;Module 2,3_8;535.03;79,17;36,70;2,42;88,88;-9,72
16,11.2019 12:09:34;31.1;2.15;294.5;489.18489844901643;283.73;Module 2,3_8;496.63;66,86;36,65;2,23;81,87;-15,01
16,11.2019 12:11:28;32.7;1.87;294.5;479.19547271018416;283.63;Module 2,3_8;486.39;61,15;36,63;2,18;79,99;-18,85
16,11.2019 12:13:22;34.5;2.06;294.5;630.6475917549014;283.77;Module 2,3_8;639.99;71,07;36,76;2,95;108,34;-37,27
16,11.2019 12:15:15;33;2.21;294.5;502.0886337092928;284.12;Module 2,3_8;509.43;72,93;36,66;2,30;84,30;-11,37
16,11.2019 14:03:21;33.1;2.26;290.4;405.14363922002076;282.38;Module 2,3_8;409.59;74,81;37,20;1,81;67,15;7,66
16,11.2019 14:05:14;35.3;2.58;290.4;559.5816830245112;282.88;Module 2,3_8;565.75;91,07;37,43;2,58;96,71;-5,64
16,11.2019 14:07:07;35;2;290.9;440.5508181910015;283.47;Module 2,3_8;445.43;70,00;37,20;1,98;73,79;-3,79
16,11.2019 14:14:49;34.4;2.12;292.4;465.7538815242614;284.37;Module 2,3_8;471.03;72,93;36,98;2,11;78,14;-5,21
16,11.2019 14:28:26;36;2.01;292.9;326.33433614276856;283.35;Module 2,3_8;330.23;72,36;36,49;1,41;51,53;20,83
16,11.2019 15:24:58;34.5;1.56;292.4;311.38355010109893;283.49;Module 2,3_8;316.71;53,82;36,51;1,34;48,79;5,03
16,11.2019 15:26:51;36.6;2.63;292.4;611.4503040931513;284.04;Module 2,3_8;622.07;96,26;37,11;2,85;105,70;-9,44
16,11.2019 15:28:48;36.2;2.84;292.4;628.8918561684761;284.96;Module 2,3_8;639.99;102,81;37,12;2,94;108,98;-6,17
16,11.2019 15:30:44;32.7;2.58;292.4;573.3882377173618;285.76;Module 2,3_8;583.67;84,37;37,09;2,66;98,52;-14,16
16,11.2019 15:32:37;35.4;2.79;294.5;615.9693389140255;286.41;Module 2,3_8;627.19;98,77;36,75;2,87;105,61;-6,84
16,11.2019 15:34:33;35;2.43;294.5;525.3032336500602;287.08;Module 2,3_8;535.03;85,05;36,69;2,42;88,65;-3,60
16,11.2019 15:36:37;35;2.7;294.5;587.9491770688801;287.75;Module 2,3_8;599.03;94,50;36,74;2,73;100,38;-5,88
16,11.2019 15:38:32;35.5;2.66;296;582.7438212089039;288.4;Module 2,3_8;593.91;94,43;36,48;2,71;98,77;-4,34
16,11.2019 15:50:07;34.9;1.74;296;348.42418412208497;285.84;Module 2,3_8;355.83;60,73;36,04;1,53;55,04;5,69
17,11.2019 15:10:10;35.8;1.47;290.4;310.7304843434909;283.66;Module 2,3_8;315.54;52,63;36,86;1,33;49,03;3,60
17,11.2019 15:14:08;35.6;1.46;290.9;312.9046388507703;284.42;Module 2,3_8;317.89;51,98;36,78;1,34;49,35;2,62
18,11.2019 11:44:22;36.5;1.39;284.4;427.0240985074263;279.81;Module 2,3_8;435.19;50,73;38,29;1,91;73,03;-22,29
18,11.2019 11:46:15;29.6;1.7;286.4;487.45485071693173;280.41;Module 2,3_8;496.63;50,32;38,05;2,21;84,26;-33,94
18,11.2019 11:48:10;30.9;1.68;286.4;510.2181574111027;281.05;Module 2,3_8;519.67;51,91;38,08;2,33;88,69;-36,78
18,11.2019 11:50:02;36.7;1.53;286.4;397.22342703942104;281.46;Module 2,3_8;404.47;56,15;37,88;1,76;66,65;-10,50
18,11.2019 11:52:17;30.2;1.82;286.4;480.3456097168012;281.81;Module 2,3_8;488.95;54,96;38,04;2,18;82,88;-27,91
18,11.2019 11:56:04;27.9;1.5;286.4;359.81598151959116;282.01;Module 2,3_8;366.07;41,85;37,76;1,57;59,34;-17,49
18,11.2019 12:01:43;35.8;1.8;284.9;405.4044173493109;282.18;Module 2,3_8;412.15;64,44;38,16;1,80;68,64;-4,20
18,11.2019 12:03:54;35.4;2.31;284.9;506.2632855341571;282.31;Module 2,3_8;514.55;81,77;38,34;2,31;88,44;-6,67
18,11.2019 12:05:51;35.8;1.19;290.4;385.4511967224605;282.59;Module 2,3_8;391.67;42,60;37,14;1,71;63,37;-20,77
18,11.2019 12:11:32;36.5;2.17;290.4;484.01364637116865;282.14;Module 2,3_8;491.51;79,20;37,35;2,20;82,27;-3,07
18,11.2019 12:13:25;32.8;1.57;290.9;307.29277578040364;282.23;Module 2,3_8;311.99;51,50;36,75;1,31;48,28;3,22
18,11.2019 12:17:14;34.8;1.35;290.9;345.56321239473505;282;Module 2,3_8;350.71;46,98;36,92;1,51;55,60;-8,62
18,11.2019 12:21:06;37.3;2.15;292.9;481.9519890474952;282.4;Module 2,3_8;488.95;80,19;36,91;2,20;81,05;-0,85
18,11.2019 12:25:08;36.1;2.63;292.4;578.0481174118429;282.51;Module 2,3_8;586.23;94,94;37,09;2,68;99,40;-4,46
18,11.2019 12:30:48;37.3;2.73;292.4;606.098424856545;282.74;Module 2,3_8;614.39;101,83;37,11;2,82;104,69;-2,86
18,11.2019 12:32:41;36;2.42;292.4;497.5764661205583;282.81;Module 2,3_8;504.31;87,12;37,02;2,27;84,18;2,94
18,11.2019 12:34:33;37.9;2.94;292.4;626.4806896135954;282.96;Module 2,3_8;634.87;111,43;37,12;2,92;108,53;2,90
18,11.2019 12:36:26;29.2;1.5;292.9;426.97127365007293;283.17;Module 2,3_8;432.63;43,80;36,81;1,92;70,63;-26,83
18,11.2019 12:38:53;34.5;2.19;292.4;442.2056371986895;282.87;Module 2,3_8;447.99;75,55;36,94;1,99;73,67;1,89
18,11.2019 12:42:38;33.3;1.84;292.4;472.645091290355;282.44;Module 2,3_8;478.71;61,27;36,98;2,15;79,45;-18,18
18,11.2019 12:46:29;36.6;2.2;292.4;427.2488284529467;282.32;Module 2,3_8;432.63;80,52;36,91;1,92;70,82;9,70
18,11.2019 12:48:21;35.2;2.04;292.9;376.725933107698;282.34;Module 2,3_8;381.43;71,81;36,68;1,67;61,09;10,72
18,11.2019 12:50:14;34.5;2.85;292.9;596.7610020883126;282.3;Module 2,3_8;604.15;98,33;37,02;2,77;102,72;-4,39
18,11.2019 12:52:07;36.9;3.01;292.9;659.7672272520123;282.89;Module 2,3_8;667.87;111,07;37,04;3,09;114,53;-3,47
18,11.2019 12:54:34;36.2;2.89;292.9;632.3032370719797;283.77;Module 2,3_8;639.99;104,62;37,03;2,95;109,39;-4,77
18,11.2019 12:56:26;30.7;2.78;294.5;614.6531789985138;283.99;Module 2,3_8;622.07;85,35;36,75;2,87;105,36;-20,01
18,11.2019 12:58:19;36;2.95;294.5;647.5919079013032;284.15;Module 2,3_8;655.35;106,20;36,76;3,03;111,49;-5,29
18,11.2019 13:00:12;35.4;2.99;294.5;649.7003542370794;284.42;Module 2,3_8;657.43;105,85;36,76;3,04;111,88;-6,04
18,11.2019 13:02:10;35.7;2.97;295;647.6972823110864;284.61;Module 2,3_8;655.35;106,03;36,67;3,03;111,27;-5,24
18,11.2019 13:04:04;35.6;3.01;295;640.1544306598516;284.85;Module 2,3_8;647.67;107,16;36,67;3,00;109,87;-2,72
18,11.2019 13:05:57;36.1;3.03;295;660.1165120509868;284.78;Module 2,3_8;667.82;109,38;36,67;3,10;113,57;-4,19
18,11.2019 13:07:50;35.8;2.94;296;642.7715980589413;285.21;Module 2,3_8;650.23;105,25;36,50;3,01;109,88;-4,63
18,11.2019 13:10:13;35.5;3.12;296;674.011928428505;285.56;Module 2,3_8;681.78;110,76;36,50;3,17;115,65;-4,89
18,11.2019 13:12:06;35.2;3.04;298.5;664.8161482638124;285.74;Module 2,3_8;672.44;107,01;36,06;3,13;112,71;-5,70
18,11.2019 13:14:00;35.2;1.05;298.5;372.0634503624376;285.85;Module 2,3_8;376.31;36,96;35,69;1,65;58,85;-21,89
18,11.2019 13:15:53;31;2.81;296;668.4439697155614;285.53;Module 2,3_8;676.04;87,11;36,50;3,14;114,62;-27,51
18,11.2019 13:19:43;33.5;3.14;296;678.7970581016125;284.6;Module 2,3_8;686.45;105,19;36,50;3,19;116,53;-11,34
18,11.2019 13:21:39;36;3.18;296;687.9606899633991;284.75;Module 2,3_8;695.69;114,48;36,50;3,24;118,21;-3,73
18,11.2019 13:27:27;34;2.99;296;559.5162185517568;283.28;Module 2,3_8;565.75;101,66;36,46;2,59;94,46;7,20
18,11.2019 13:31:13;36.3;3.53;295;762.526358516498;283;Module 2,3_8;770.99;128,14;36,66;3,61;132,46;-4,32
18,11.2019 13:33:07;32;3.64;295;784.0001638717183;283.71;Module 2,3_8;792.69;116,48;36,65;3,72;136,40;-19,92
18,11.2019 13:35:00;36.1;3.49;295;557.0224653216063;284.69;Module 2,3_8;563.19;125,99;36,63;2,58;94,40;31,59
18,11.2019 13:41:01;36.7;3.21;295;681.5422189486852;284.42;Module 2,3_8;689.08;117,81;36,67;3,21;117,54;0,27
18,11.2019 13:46:40;37.5;3.15;294.5;682.67423913361;283.86;Module 2,3_8;690.24;118,13;36,76;3,21;118,00;0,12
18,11.2019 13:48:41;36.4;3.41;294.5;736.6738908644878;284.26;Module 2,3_8;744.85;124,12;36,75;3,48;127,99;-3,86
18,11.2019 15:17:36;36.7;3.04;288.9;659.0298786575902;283.9;Module 2,3_8;669.94;111,57;37,73;3,08;116,33;-4,76
18,11.2019 15:19:28;36.2;2.75;288.9;614.3150805166213;284.75;Module 2,3_8;624.63;99,55;37,72;2,86;107,79;-8,24
18,11.2019 15:46:21;37.8;2.61;288.9;576.68346039931;282.31;Module 2,3_8;588.79;98,66;37,70;2,67;100,59;-1,93
18,11.2019 15:48:14;37;2.68;288.9;586.5069326095634;283.24;Module 2,3_8;599.03;99,16;37,71;2,72;102,47;-3,31
18,11.2019 15:57:49;36.7;2.45;290.9;545.346157764457;283.89;Module 2,3_8;558.07;89,92;37,34;2,51;93,80;-3,89
18,11.2019 15:59:44;36.4;2.39;290.9;527.6134139957085;284.36;Module 2,3_8;540.15;87,00;37,32;2,42;90,43;-3,43
18,11.2019 16:01:36;36.2;2.35;292.4;517.3940232649653;284.82;Module 2,3_8;529.91;85,07;37,05;2,37;87,93;-2,86
18,11.2019 16:03:29;35.6;1.53;292.4;317.7032158385916;285.1;Module 2,3_8;325.53;54,47;36,54;1,37;49,99;4,48
18,11.2019 17:01:50;36;1.29;286.4;291.81787035812397;282.08;Module 2,3_8;305.63;46,44;37,45;1,23;46,07;0,37
18,11.2019 17:03:50;35.9;1.44;286.4;319.8131070688895;282.46;Module 2,3_8;335.35;51,70;37,59;1,37;51,53;0,17
18,11.2019 17:05:49;35.8;1.52;286.9;326.73605595407616;283.06;Module 2,3_8;343.03;54,42;37,54;1,41;52,78;1,63
18,11.2019 17:07:56;33.2;1.46;286.9;314.1161378177478;283.6;Module 2,3_8;330.23;48,47;37,48;1,34;50,32;-1,85
20,11.2019 14:07:36;35.4;1.5;286.9;326.37252581200164;280.4;Module 2,3_8;330.23;53,10;37,54;1,40;52,71;0,39
20,11.2019 14:09:28;37.1;3.31;288.4;732.8272978220776;280.77;Module 2,3_8;741.53;122,80;37,80;3,45;130,61;-7,81
20,11.2019 14:11:21;36.4;3.35;288.4;734.9079742065287;281.6;Module 2,3_8;743.68;121,94;37,80;3,47;131,01;-9,07
20,11.2019 14:13:14;36.6;3.2;288.4;698.942064759192;282.56;Module 2,3_8;707.33;117,12;37,81;3,28;124,17;-7,05
20,11.2019 14:30:09;30.9;2.81;290.9;606.6459527688845;281.41;Module 2,3_8;614.39;86,83;37,37;2,82;105,45;-18,62
20,11.2019 14:34:04;33.4;1.33;290.9;336.1035889021868;281.97;Module 2,3_8;340.47;44,42;36,88;1,46;53,79;-9,37
20,11.2019 14:35:57;33.9;1.13;290.9;301.43911577088585;281.96;Module 2,3_8;305.39;38,31;36,72;1,28;47,16;-8,85
20,11.2019 14:39:46;32.2;2.84;290.9;626.5032548412478;282.2;Module 2,3_8;634.87;91,45;37,38;2,92;109,22;-17,77
20,11.2019 14:41:41;36.5;2.64;292.4;586.0069161426719;282.66;Module 2,3_8;593.91;96,36;37,10;2,72;100,91;-4,55
20,11.2019 14:43:33;36;2.67;292.4;588.4556811453476;283.21;Module 2,3_8;596.47;96,12;37,10;2,73;101,37;-5,25
20,11.2019 14:45:27;36;2.74;292.4;598.4753787632743;283.9;Module 2,3_8;606.71;98,64;37,11;2,78;103,26;-4,62
20,11.2019 14:47:20;35.2;2.35;292.9;366.1000903805792;284.21;Module 2,3_8;371.19;82,72;36,65;1,61;59,07;23,65
20,11.2019 14:49:13;35.8;2.76;292.9;603.3518871927228;284.48;Module 2,3_8;611.83;98,81;37,02;2,81;103,96;-5,15
20,11.2019 14:51:06;35.6;2.69;294.5;593.1639236846518;284.78;Module 2,3_8;601.59;95,76;36,74;2,76;101,35;-5,59
20,11.2019 14:53:00;35.5;2.73;294.5;598.1177873768763;284.93;Module 2,3_8;606.71;96,92;36,74;2,78;102,28;-5,36
20,11.2019 14:54:59;35.4;2.65;295;587.9226968314255;285.21;Module 2,3_8;596.47;93,81;36,65;2,73;100,16;-6,35
20,11.2019 14:56:57;35.3;2.64;295;577.7286390422112;285.46;Module 2,3_8;586.23;93,19;36,65;2,68;98,26;-5,07
20,11.2019 14:58:58;35.3;2.61;295;575.0994737760229;285.53;Module 2,3_8;583.67;92,13;36,64;2,67;97,77;-5,64
20,11.2019 15:00:51;35.2;2.58;296;567.431184417741;285.73;Module 2,3_8;575.99;90,82;36,47;2,63;95,93;-5,11
20,11.2019 15:02:44;35.2;2.67;296;584.9775542439558;285.8;Module 2,3_8;593.91;93,98;36,48;2,72;99,19;-5,20
20,11.2019 15:04:38;35.2;2.66;298.5;582.3449935580887;285.92;Module 2,3_8;591.35;93,63;36,04;2,71;97,63;-4,00
20,11.2019 15:06:30;35.2;2.38;298.5;395.71341904606993;285.84;Module 2,3_8;401.91;83,78;35,76;1,77;63,23;20,55
20,11.2019 15:08:24;35;1.54;298.5;473.7540984825961;285.7;Module 2,3_8;481.27;53,90;35,92;2,16;77,65;-23,75
20,11.2019 15:10:17;35.3;2.53;298.5;551.7609737523237;285.59;Module 2,3_8;560.63;89,31;36,02;2,55;92,02;-2,71
20,11.2019 15:12:10;35.2;2.59;298.5;561.7198203558909;285.78;Module 2,3_8;570.87;91,17;36,02;2,61;93,85;-2,68
20,11.2019 15:14:02;35.2;2.58;298.5;561.59839099783;286.03;Module 2,3_8;570.87;90,82;36,02;2,60;93,82;-3,01
20,11.2019 15:15:56;35.2;2.54;298.5;551.3999170332402;286.27;Module 2,3_8;560.63;89,41;36,02;2,55;91,95;-2,54
20,11.2019 15:17:50;35.2;2.52;298.5;543.7198307855764;286.35;Module 2,3_8;552.95;88,70;36,01;2,51;90,54;-1,83
20,11.2019 15:19:44;35.2;2.48;299;536.0397840747191;286.51;Module 2,3_8;545.27;87,30;35,91;2,48;88,93;-1,64
20,11.2019 15:21:36;35.1;2.47;299;533.3942769750887;286.69;Module 2,3_8;542.71;86,70;35,91;2,46;88,45;-1,75
20,11.2019 15:23:30;35.1;2.45;299;530.7441394604006;286.8;Module 2,3_8;540.15;86,00;35,91;2,45;87,96;-1,97
20,11.2019 15:25:23;35.2;2.44;299;528.0928445834118;286.81;Module 2,3_8;537.59;85,89;35,91;2,44;87,47;-1,59
20,11.2019 15:27:16;35.2;2.42;299;522.9250899839811;286.71;Module 2,3_8;532.47;85,18;35,91;2,41;86,52;-1,34
20,11.2019 15:29:09;35.3;2.42;299;522.7831784360224;286.71;Module 2,3_8;532.47;85,43;35,91;2,41;86,50;-1,07
20,11.2019 15:31:02;35.3;2.38;299;515.0992953466902;286.75;Module 2,3_8;524.79;84,01;35,89;2,37;85,09;-1,07
20,11.2019 15:32:55;35.2;2.29;299;499.8798264147341;286.87;Module 2,3_8;509.43;80,61;35,88;2,29;82,29;-1,68
20,11.2019 15:34:48;35.2;2.37;299;514.8005476535712;287.03;Module 2,3_8;524.79;83,42;35,89;2,37;85,03;-1,61
20,11.2019 15:36:41;35.2;2.34;298.5;507.11368165151407;287.16;Module 2,3_8;517.11;82,37;35,97;2,33;83,80;-1,43
20,11.2019 15:38:34;35.1;2.3;298.5;499.4273852603579;287.25;Module 2,3_8;509.43;80,73;35,96;2,29;82,38;-1,65
20,11.2019 15:40:28;35.2;2.29;298.5;501.7760575310932;287.3;Module 2,3_8;511.99;80,61;35,96;2,30;82,82;-2,21
20,11.2019 15:42:20;35.1;2.26;298.5;491.5811932992881;287.39;Module 2,3_8;501.75;79,33;35,95;2,25;80,94;-1,61
20,11.2019 15:44:13;35.2;2.25;298.5;486.40187584529724;287.42;Module 2,3_8;496.63;79,20;35,95;2,23;79,98;-0,78
20,11.2019 15:46:06;35.2;2.21;299;476.2088595531888;287.46;Module 2,3_8;486.39;77,79;35,84;2,17;77,93;-0,14
20,11.2019 15:48:02;35.2;2.18;299;473.5306218648141;287.53;Module 2,3_8;483.83;76,74;35,84;2,16;77,44;-0,70
20,11.2019 15:49:55;35.2;2.16;299;470.8541984290739;287.35;Module 2,3_8;481.27;76,03;35,83;2,15;76,95;-0,92
20,11.2019 15:52:08;35.2;2.12;299;460.6332953944907;287.17;Module 2,3_8;471.03;74,62;35,81;2,10;75,07;-0,44
20,11.2019 15:54:00;35.2;2.09;299;455.452810696406;287.1;Module 2,3_8;465.91;73,57;35,80;2,07;74,11;-0,54
20,11.2019 15:55:55;35.2;2.07;299;452.7684269513507;286.89;Module 2,3_8;463.35;72,86;35,80;2,06;73,62;-0,75
20,11.2019 15:57:48;35.2;2.04;299;447.5839529194053;286.75;Module 2,3_8;458.23;71,81;35,79;2,03;72,66;-0,85
20,11.2019 15:59:40;35.2;2.05;299;449.8989285500668;286.88;Module 2,3_8;460.79;72,16;35,80;2,04;73,09;-0,93
20,11.2019 16:01:34;35.2;2.02;299;444.70824111777347;286.94;Module 2,3_8;455.67;71,10;35,78;2,02;72,13;-1,03
20,11.2019 16:03:29;35.2;2.01;298.5;439.51506056087675;287.08;Module 2,3_8;450.55;70,75;35,86;1,99;71,32;-0,57
20,11.2019 16:05:24;35.2;2.01;298.5;434.32108728987333;286.92;Module 2,3_8;445.43;70,75;35,85;1,96;70,36;0,39
20,11.2019 16:07:33;35.2;1.95;298.5;424.1116623530595;286.96;Module 2,3_8;435.19;68,64;35,83;1,91;68,48;0,16
20,11.2019 16:09:25;35;1.93;298.5;411.44264634312674;287.07;Module 2,3_8;422.39;67,55;35,80;1,85;66,14;1,41
20,11.2019 16:11:18;34.7;1.9;298.5;398.7786465737805;287.1;Module 2,3_8;409.59;65,93;35,77;1,78;63,79;2,14
20,11.2019 16:13:11;34.2;1.65;298.5;353.73653539922606;287.05;Module 2,3_8;363.51;56,43;35,62;1,56;55,46;0,97
20,11.2019 16:15:09;34.3;1.84;298.5;393.3822079075834;286.92;Module 2,3_8;404.47;63,11;35,75;1,76;62,80;0,32
20,11.2019 16:17:02;34.3;1.79;298.5;380.73000726462;286.86;Module 2,3_8;391.67;61,40;35,71;1,69;60,46;0,94
20,11.2019 16:18:55;34.3;1.79;298.5;380.52134643927434;286.87;Module 2,3_8;391.67;61,40;35,71;1,69;60,42;0,98
20,11.2019 16:20:48;34.4;1.79;298.5;380.30692837892025;286.91;Module 2,3_8;391.67;61,58;35,71;1,69;60,38;1,20
20,11.2019 16:22:42;34.4;1.77;296;375.1160291189301;286.86;Module 2,3_8;386.55;60,89;36,13;1,66;60,03;0,86
20,11.2019 16:24:43;34.3;1.75;296;372.3936557100097;286.83;Module 2,3_8;383.99;60,02;36,13;1,65;59,52;0,50
20,11.2019 16:26:35;34.3;1.7;296;364.7233456793714;286.79;Module 2,3_8;376.31;58,31;36,10;1,61;58,09;0,22
20,11.2019 16:28:28;34.9;1.64;296;354.5743617126623;286.57;Module 2,3_8;366.07;57,24;36,06;1,56;56,19;1,05
20,11.2019 16:30:20;34.4;1.63;296;351.8677492974702;286.34;Module 2,3_8;363.51;56,07;36,05;1,54;55,68;0,39
20,11.2019 16:34:08;32.8;1.6;296;351.385408700161;286.11;Module 2,3_8;363.51;52,48;36,05;1,54;55,59;-3,11
23,11.2019 12:23:53;34;2.4;292.4;489.1031392812865;285.47;Module 2,3_8;496.63;81,60;37,02;2,23;82,57;-0,97
23,11.2019 12:25:52;34.7;2.39;292.4;486.67043410315887;285.49;Module 2,3_8;494.07;82,93;37,01;2,22;82,11;0,82
23,11.2019 12:27:46;34.7;2.42;296;494.3188059903008;285.48;Module 2,3_8;501.75;83,97;36,39;2,26;82,32;1,66
23,11.2019 12:29:38;35;2.51;296;514.5781234424323;285.55;Module 2,3_8;522.23;87,85;36,41;2,36;86,09;1,76
23,11.2019 12:31:31;34.9;2.63;296;537.3648649089239;285.71;Module 2,3_8;545.27;91,79;36,44;2,48;90,34;1,45
23,11.2019 12:33:25;35;2.64;296;542.4937571764546;285.83;Module 2,3_8;550.39;92,40;36,45;2,50;91,29;1,11
23,11.2019 12:35:41;35;2.63;296;542.5893543260438;285.86;Module 2,3_8;550.39;92,05;36,45;2,51;91,31;0,74
23,11.2019 12:37:34;35;2.67;296;552.7621726796473;285.89;Module 2,3_8;560.63;93,45;36,45;2,56;93,20;0,25
23,11.2019 12:39:29;35;2.72;296;562.9364777606544;286.03;Module 2,3_8;570.87;95,20;36,46;2,61;95,09;0,11
23,11.2019 12:41:23;35;2.76;298.5;573.1101260117114;286.02;Module 2,3_8;581.11;96,60;36,03;2,66;95,94;0,66
23,11.2019 12:43:15;35;2.77;298.5;575.7071785059251;286.14;Module 2,3_8;583.67;96,95;36,03;2,68;96,41;0,54
23,11.2019 12:45:09;35.1;2.75;298.5;573.2527080280772;286.39;Module 2,3_8;581.11;96,53;36,03;2,66;95,96;0,56
23,11.2019 12:47:11;35.2;2.75;298.5;578.3767446007439;286.45;Module 2,3_8;586.23;96,80;36,04;2,69;96,90;-0,10
23,11.2019 12:49:32;35.3;2.72;298.5;575.931598893316;286.53;Module 2,3_8;583.67;96,02;36,03;2,68;96,46;-0,44
23,11.2019 12:51:42;35.4;2.73;298.5;581.0551018501776;286.57;Module 2,3_8;588.79;96,64;36,04;2,70;97,40;-0,75
23,11.2019 12:53:35;35.6;2.69;298.5;578.5877981029255;286.76;Module 2,3_8;586.23;95,76;36,05;2,69;96,94;-1,18
23,11.2019 12:55:29;35.7;2.64;298.5;573.5911037543166;286.87;Module 2,3_8;581.11;94,25;36,03;2,67;96,03;-1,78
23,11.2019 12:57:22;35.6;2.72;299;586.2802711282795;286.9;Module 2,3_8;593.91;96,83;35,95;2,73;98,14;-1,31
23,11.2019 12:59:15;35.6;2.82;299;609.0786202190843;286.83;Module 2,3_8;616.95;100,39;35,97;2,84;102,30;-1,91
23,11.2019 13:01:11;35.6;2.82;300.5;609.1317444862577;286.89;Module 2,3_8;616.95;100,39;35,70;2,85;101,63;-1,24
23,11.2019 13:03:07;35.5;2.85;300.5;609.1822053065496;286.91;Module 2,3_8;616.95;101,17;35,70;2,85;101,64;-0,47
23,11.2019 13:05:00;35.3;2.75;300.5;586.4771697917373;287.05;Module 2,3_8;593.91;97,07;35,70;2,73;97,52;-0,45
23,11.2019 13:06:47;35.2;2.61;300.5;556.1798372406978;287.1;Module 2,3_8;563.19;91,87;35,67;2,58;92,02;-0,14
23,11.2019 13:08:41;35;2.68;300.5;591.6146596204896;287.2;Module 2,3_8;599.03;93,80;35,70;2,76;98,46;-4,66
23,11.2019 13:10:37;35.3;2.74;300.5;591.653825921432;287.23;Module 2,3_8;599.03;96,72;35,70;2,76;98,46;-1,74
23,11.2019 13:12:30;35.2;2.85;300.5;609.3899989979166;287.41;Module 2,3_8;616.95;100,32;35,70;2,85;101,68;-1,36
23,11.2019 13:14:22;35.1;2.77;300.5;594.25149094199;287.62;Module 2,3_8;601.59;97,23;35,70;2,77;98,94;-1,71
23,11.2019 13:16:16;35.1;2.72;300.5;589.2251854071701;287.75;Module 2,3_8;596.47;95,47;35,70;2,75;98,02;-2,55
23,11.2019 13:18:15;35;2.59;300.5;563.9649382973813;287.71;Module 2,3_8;570.87;90,65;35,68;2,62;93,43;-2,78
23,11.2019 13:20:13;35.2;2.76;300.5;569.0494078101395;287.7;Module 2,3_8;575.99;97,15;35,68;2,64;94,36;2,79
23,11.2019 13:22:27;35.4;2.56;300.5;553.900836792518;287.57;Module 2,3_8;560.63;90,62;35,67;2,57;91,60;-0,98
23,11.2019 13:24:20;35.4;2.62;300.5;566.5675358598901;287.54;Module 2,3_8;573.43;92,75;35,68;2,63;93,91;-1,16
23,11.2019 13:26:18;35.3;2.2;301;480.58522186051965;287.48;Module 2,3_8;486.39;77,66;35,49;2,20;78,06;-0,40
23,11.2019 13:28:12;35.2;2.35;301;513.4825719428181;287.35;Module 2,3_8;519.67;82,72;35,54;2,37;84,05;-1,33
23,11.2019 13:30:05;35.6;2.71;300.5;586.8528471214754;287.43;Module 2,3_8;593.91;96,48;35,70;2,73;97,59;-1,12
23,11.2019 13:31:57;35.2;2.11;300.5;455.3238694057317;287.59;Module 2,3_8;460.79;74,27;35,54;2,07;73,61;0,66
23,11.2019 13:33:50;34.8;2.05;300.5;447.7424304064268;287.5;Module 2,3_8;453.11;71,34;35,52;2,03;72,22;-0,88
23,11.2019 13:35:44;35.2;2.11;300.5;467.98589090151273;287.34;Module 2,3_8;473.59;74,27;35,56;2,13;75,92;-1,65
23,11.2019 13:37:47;35.3;2.14;300.5;475.5796128192568;287.4;Module 2,3_8;481.27;75,54;35,58;2,17;77,31;-1,77
23,11.2019 13:39:42;35.3;2.1;300.5;473.05224637058967;287.42;Module 2,3_8;478.71;74,13;35,57;2,16;76,85;-2,72
23,11.2019 13:41:34;35.3;2.05;300.5;442.69581071520906;287.38;Module 2,3_8;447.99;72,36;35,52;2,01;71,30;1,07
23,11.2019 13:43:28;35.4;2.19;300.5;485.70020761935257;287.43;Module 2,3_8;491.51;77,53;35,59;2,22;79,16;-1,64
23,11.2019 13:45:24;35.2;2.05;300.5;450.28084614281147;287.53;Module 2,3_8;455.67;72,16;35,53;2,05;72,69;-0,53
23,11.2019 13:47:18;35.1;2.03;300.5;445.216757361683;287.75;Module 2,3_8;450.55;71,25;35,52;2,02;71,76;-0,51
23,11.2019 13:49:11;35.2;2.11;300.5;467.9774142240896;287.82;Module 2,3_8;473.59;74,27;35,56;2,13;75,92;-1,65
23,11.2019 13:51:06;35.1;2.02;300.5;440.1430997634034;287.95;Module 2,3_8;445.43;70,90;35,51;1,99;70,83;0,07
