date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:47:32;36.9;1.86;291.4;406.85991809697447;282.86;Module 2,3_1;422.39;68,63;37,52;1,82;68,19;0,44
14,11.2019 16:49:39;36.7;1.89;291.9;411.3992516439551;283.64;Module 2,3_1;427.51;69,36;37,45;1,84;68,93;0,43
14,11.2019 16:51:32;36.7;1.84;291.9;401.19306968353806;284.2;Module 2,3_1;417.27;67,53;37,42;1,79;66,97;0,56
14,11.2019 16:54:07;36.2;1.81;293.5;395.7754137351208;284.84;Module 2,3_1;412.15;65,52;37,14;1,76;65,52;0,00
14,11.2019 16:55:59;36.2;1.81;293.5;390.4922999068598;285.18;Module 2,3_1;407.03;65,52;37,13;1,74;64,51;1,01
14,11.2019 16:57:52;36;1.73;294;372.935487039139;285.46;Module 2,3_1;389.11;62,28;37,01;1,65;61,04;1,24
14,11.2019 16:59:46;35.9;1.62;294;352.9465736400891;285.75;Module 2,3_1;368.63;58,16;36,95;1,55;57,23;0,93
14,11.2019 17:01:50;35.7;1.52;294;325.61010833424297;285.92;Module 2,3_1;340.47;54,26;36,87;1,41;52,01;2,26
14,11.2019 17:03:52;35.2;1.43;295.5;308.19632088658807;286;Module 2,3_1;322.64;50,34;36,54;1,32;48,41;1,93
14,11.2019 17:05:46;35;1.36;295.5;291.11984467302136;286.02;Module 2,3_1;305.11;47,60;36,45;1,24;45,17;2,43
16,11.2019 11:45:59;39.3;1.92;293.5;427.3640252813261;282.03;Module 2,3_1;435.19;75,46;37,19;1,92;71,54;3,91
16,11.2019 11:49:47;37.5;1.89;293.5;477.9116348958857;282.67;Module 2,3_1;486.39;70,88;37,24;2,18;81,15;-10,28
16,11.2019 11:51:34;37;2.07;294;485.58080787143047;282.97;Module 2,3_1;494.07;76,59;37,16;2,22;82,44;-5,85
16,11.2019 11:53:28;36.4;2.49;294;523.4587126074966;283.32;Module 2,3_1;532.47;90,64;37,17;2,41;89,59;1,05
16,11.2019 11:55:45;35.7;2.61;295;568.9334840921156;283.75;Module 2,3_1;578.55;93,18;37,00;2,64;97,72;-4,55
16,11.2019 11:57:40;35.5;2.52;295;566.5576992261431;284.17;Module 2,3_1;575.99;89,46;37,00;2,63;97,28;-7,82
16,11.2019 11:59:35;35.4;2.64;295;556.6208016025284;284.57;Module 2,3_1;565.75;93,46;37,00;2,58;95,43;-1,97
16,11.2019 12:01:29;35.6;2.23;295;526.5200508525232;284.9;Module 2,3_1;535.03;79,39;37,00;2,43;89,79;-10,41
16,11.2019 12:09:34;36.5;2.15;296;489.18489844901643;283.73;Module 2,3_1;496.63;78,47;36,82;2,24;82,45;-3,97
16,11.2019 12:11:28;35.8;1.87;296;479.19547271018416;283.63;Module 2,3_1;486.39;66,95;36,81;2,19;80,57;-13,63
16,11.2019 12:13:22;36.4;2.06;296;630.6475917549014;283.77;Module 2,3_1;639.99;74,98;36,80;2,95;108,73;-33,74
16,11.2019 12:15:15;34.1;2.21;297.5;502.0886337092928;284.12;Module 2,3_1;509.43;75,36;36,56;2,31;84,34;-8,98
16,11.2019 14:03:21;32.1;2.26;293.5;405.14363922002076;282.38;Module 2,3_1;409.59;72,55;37,16;1,81;67,31;5,24
16,11.2019 14:05:14;37.3;2.58;293.5;559.5816830245112;282.88;Module 2,3_1;565.75;96,23;37,26;2,59;96,57;-0,34
16,11.2019 14:07:07;35.6;2;293.5;440.5508181910015;283.47;Module 2,3_1;445.43;71,20;37,21;1,99;74,05;-2,85
16,11.2019 14:14:49;36.8;2.12;293.5;465.7538815242614;284.37;Module 2,3_1;471.03;78,02;37,23;2,12;78,84;-0,83
16,11.2019 14:28:26;35.1;2.01;295.5;326.33433614276856;283.35;Module 2,3_1;330.23;70,55;36,61;1,42;51,85;18,70
16,11.2019 15:24:58;36.9;1.56;294;311.38355010109893;283.49;Module 2,3_1;316.71;57,56;36,81;1,34;49,29;8,27
16,11.2019 15:26:51;37;2.63;294;611.4503040931513;284.04;Module 2,3_1;622.07;97,31;37,16;2,85;106,07;-8,76
16,11.2019 15:28:48;36.4;2.84;294;628.8918561684761;284.96;Module 2,3_1;639.99;103,38;37,15;2,94;109,32;-5,94
16,11.2019 15:30:44;35.9;2.58;295.5;573.3882377173618;285.76;Module 2,3_1;583.67;92,62;36,91;2,66;98,35;-5,73
16,11.2019 15:32:37;36;2.79;295.5;615.9693389140255;286.41;Module 2,3_1;627.19;100,44;36,90;2,88;106,25;-5,81
16,11.2019 15:34:33;35.5;2.43;295.5;525.3032336500602;287.08;Module 2,3_1;535.03;86,27;36,91;2,42;89,38;-3,12
16,11.2019 15:36:37;35.2;2.7;297.5;587.9491770688801;287.75;Module 2,3_1;599.03;95,04;36,57;2,74;100,21;-5,17
16,11.2019 15:38:32;35.1;2.66;297.5;582.7438212089039;288.4;Module 2,3_1;593.91;93,37;36,57;2,71;99,25;-5,88
16,11.2019 15:50:07;35.2;1.74;299.5;348.42418412208497;285.84;Module 2,3_1;355.83;61,25;35,98;1,53;55,16;6,08
17,11.2019 15:10:10;36;1.47;291.4;310.7304843434909;283.66;Module 2,3_1;315.54;52,92;37,26;1,33;49,64;3,28
17,11.2019 15:14:08;35.8;1.46;293.5;312.9046388507703;284.42;Module 2,3_1;317.89;52,27;36,90;1,35;49,67;2,59
18,11.2019 11:44:22;38.8;1.39;287.9;427.0240985074263;279.81;Module 2,3_1;435.19;53,93;38,15;1,91;73,04;-19,11
18,11.2019 11:46:15;38.8;1.7;287.9;487.45485071693173;280.41;Module 2,3_1;496.63;65,96;38,20;2,22;84,81;-18,85
18,11.2019 11:50:02;31.7;1.53;285.4;397.22342703942104;281.46;Module 2,3_1;404.47;48,50;38,53;1,76;67,84;-19,34
18,11.2019 11:52:17;38.8;1.82;285.4;480.3456097168012;281.81;Module 2,3_1;488.95;70,62;38,63;2,18;84,23;-13,61
18,11.2019 11:56:04;37.4;1.5;289.9;359.81598151959116;282.01;Module 2,3_1;366.07;56,10;37,68;1,58;59,45;-3,35
18,11.2019 11:57:57;37.1;1.75;293.5;415.2775256219501;282.05;Module 2,3_1;422.39;64,92;37,17;1,86;69,24;-4,32
18,11.2019 11:59:50;36.8;1.69;293.5;380.13344241058337;282.1;Module 2,3_1;386.55;62,19;37,11;1,69;62,53;-0,34
18,11.2019 12:01:43;36.6;1.8;293.5;405.4044173493109;282.18;Module 2,3_1;412.15;65,88;37,16;1,81;67,36;-1,48
18,11.2019 12:03:54;35.6;2.31;293.5;506.2632855341571;282.31;Module 2,3_1;514.55;82,24;37,26;2,32;86,52;-4,28
18,11.2019 12:05:51;35.4;1.19;293.5;385.4511967224605;282.59;Module 2,3_1;391.67;42,13;37,12;1,71;63,55;-21,42
18,11.2019 12:11:32;32.5;2.17;291.9;484.01364637116865;282.14;Module 2,3_1;491.51;70,52;37,52;2,21;82,84;-12,31
18,11.2019 12:13:25;32;1.57;293.5;307.29277578040364;282.23;Module 2,3_1;311.99;50,24;36,88;1,32;48,60;1,64
18,11.2019 12:17:14;36.2;1.35;293.5;345.56321239473505;282;Module 2,3_1;350.71;48,87;37,02;1,51;55,92;-7,05
18,11.2019 12:21:06;36;2.15;293.5;481.9519890474952;282.4;Module 2,3_1;488.95;77,40;37,24;2,20;81,92;-4,52
18,11.2019 12:25:08;36.4;2.63;293.5;578.0481174118429;282.51;Module 2,3_1;586.23;95,73;37,26;2,69;100,04;-4,31
18,11.2019 12:30:48;35.9;2.73;293.5;606.098424856545;282.74;Module 2,3_1;614.39;98,01;37,24;2,83;105,29;-7,28
18,11.2019 12:32:41;36.3;2.42;294;497.5764661205583;282.81;Module 2,3_1;504.31;87,85;37,16;2,28;84,71;3,14
18,11.2019 12:34:33;35.1;2.94;294;626.4806896135954;282.96;Module 2,3_1;634.87;103,19;37,15;2,93;108,87;-5,67
18,11.2019 12:36:26;34.1;1.5;294;426.97127365007293;283.17;Module 2,3_1;432.63;51,15;37,10;1,92;71,33;-20,18
18,11.2019 12:38:53;32.8;2.19;294;442.2056371986895;282.87;Module 2,3_1;447.99;71,83;37,13;2,00;74,22;-2,39
18,11.2019 12:42:38;34.7;1.84;294;472.645091290355;282.44;Module 2,3_1;478.71;63,85;37,15;2,15;79,99;-16,14
18,11.2019 12:46:29;35.8;2.2;294;427.2488284529467;282.32;Module 2,3_1;432.63;78,76;37,10;1,92;71,38;7,38
18,11.2019 12:48:21;34.8;2.04;294;376.725933107698;282.34;Module 2,3_1;381.43;70,99;37,02;1,67;61,76;9,23
18,11.2019 12:50:14;36.6;2.85;294;596.7610020883126;282.3;Module 2,3_1;604.15;104,31;37,16;2,78;103,33;0,98
18,11.2019 12:52:07;36.7;3.01;294;659.7672272520123;282.89;Module 2,3_1;667.87;110,47;37,13;3,10;115,04;-4,58
18,11.2019 12:54:34;36.2;2.89;295.5;632.3032370719797;283.77;Module 2,3_1;639.99;104,62;36,89;2,96;109,26;-4,64
18,11.2019 12:56:26;33.5;2.78;295.5;614.6531789985138;283.99;Module 2,3_1;622.07;93,13;36,90;2,87;106,00;-12,87
18,11.2019 12:58:19;33.5;2.95;295.5;647.5919079013032;284.15;Module 2,3_1;655.35;98,83;36,88;3,04;112,08;-13,26
18,11.2019 13:00:12;34.8;2.99;296;649.7003542370794;284.42;Module 2,3_1;657.43;104,05;36,79;3,05;112,23;-8,18
18,11.2019 13:02:10;35.8;2.97;296;647.6972823110864;284.61;Module 2,3_1;655.35;106,33;36,79;3,04;111,86;-5,54
18,11.2019 13:04:04;35.6;3.01;297.5;640.1544306598516;284.85;Module 2,3_1;647.67;107,16;36,54;3,00;109,77;-2,62
18,11.2019 13:05:57;35.4;3.03;297.5;660.1165120509868;284.78;Module 2,3_1;667.82;107,26;36,52;3,11;113,41;-6,15
18,11.2019 13:07:50;35.6;2.94;297.5;642.7715980589413;285.21;Module 2,3_1;650.23;104,66;36,54;3,02;110,25;-5,59
18,11.2019 13:10:13;35.6;3.12;299.5;674.011928428505;285.56;Module 2,3_1;681.78;111,07;36,17;3,18;114,94;-3,87
18,11.2019 13:12:06;35.1;3.04;299.5;664.8161482638124;285.74;Module 2,3_1;672.44;106,70;36,18;3,13;113,28;-6,58
18,11.2019 13:14:00;33.1;1.05;299.5;372.0634503624376;285.85;Module 2,3_1;376.31;34,76;36,05;1,65;59,56;-24,81
18,11.2019 13:15:53;34.4;2.81;299.5;668.4439697155614;285.53;Module 2,3_1;676.04;96,66;36,18;3,15;113,94;-17,27
18,11.2019 13:19:43;34.6;3.14;299.5;678.7970581016125;284.6;Module 2,3_1;686.45;108,64;36,16;3,20;115,80;-7,16
18,11.2019 13:21:39;36.2;3.18;299.5;687.9606899633991;284.75;Module 2,3_1;695.69;115,12;36,16;3,25;117,45;-2,33
18,11.2019 13:27:27;33;2.99;297.5;559.5162185517568;283.28;Module 2,3_1;565.75;98,67;36,57;2,60;94,97;3,70
18,11.2019 13:31:13;37.4;3.53;297.5;762.526358516498;283;Module 2,3_1;770.99;132,02;36,42;3,62;131,92;0,10
18,11.2019 13:33:07;36.5;3.64;297.5;784.0001638717183;283.71;Module 2,3_1;792.69;132,86;36,39;3,73;135,76;-2,90
18,11.2019 13:35:00;36.2;3.49;297.5;557.0224653216063;284.69;Module 2,3_1;563.19;126,34;36,57;2,58;94,51;31,83
18,11.2019 13:41:01;36.4;3.21;297.5;681.5422189486852;284.42;Module 2,3_1;689.08;116,84;36,51;3,21;117,31;-0,47
18,11.2019 13:46:40;35.6;3.15;297.5;682.67423913361;283.86;Module 2,3_1;690.24;112,14;36,51;3,22;117,52;-5,38
18,11.2019 13:48:41;36.5;3.41;297.5;736.6738908644878;284.26;Module 2,3_1;744.85;124,47;36,45;3,49;127,28;-2,81
18,11.2019 15:17:36;36.9;3.04;291.9;659.0298786575902;283.9;Module 2,3_1;669.94;112,18;37,48;3,09;115,91;-3,74
18,11.2019 15:19:28;36.5;2.75;291.9;614.3150805166213;284.75;Module 2,3_1;624.63;100,38;37,52;2,87;107,53;-7,16
18,11.2019 15:46:21;36.5;2.61;291.9;576.68346039931;282.31;Module 2,3_1;588.79;95,27;37,53;2,68;100,44;-5,17
18,11.2019 15:48:14;37.5;2.68;291.9;586.5069326095634;283.24;Module 2,3_1;599.03;100,50;37,52;2,73;102,29;-1,79
18,11.2019 15:57:49;36.4;2.45;292.4;545.346157764457;283.89;Module 2,3_1;558.07;89,18;37,45;2,52;94,32;-5,14
18,11.2019 15:59:44;36.9;2.39;294;527.6134139957085;284.36;Module 2,3_1;540.15;88,19;37,17;2,43;90,37;-2,18
18,11.2019 16:01:36;36.5;2.35;294;517.3940232649653;284.82;Module 2,3_1;529.91;85,78;37,17;2,38;88,44;-2,67
18,11.2019 16:03:29;35;1.53;294;317.7032158385916;285.1;Module 2,3_1;325.53;53,55;36,84;1,37;50,50;3,05
18,11.2019 17:01:50;36.8;1.29;289.4;291.81787035812397;282.08;Module 2,3_1;305.63;47,47;37,52;1,23;46,31;1,16
18,11.2019 17:03:50;36.3;1.44;289.4;319.8131070688895;282.46;Module 2,3_1;335.35;52,27;37,63;1,38;51,77;0,50
18,11.2019 17:05:49;36.4;1.52;291.4;326.73605595407616;283.06;Module 2,3_1;343.03;55,33;37,32;1,41;52,73;2,60
18,11.2019 17:07:56;35.7;1.46;291.4;314.1161378177478;283.6;Module 2,3_1;330.23;52,12;37,27;1,35;50,29;1,83
20,11.2019 14:07:36;36;1.5;289.4;326.37252581200164;280.4;Module 2,3_1;330.23;54,00;37,66;1,41;53,05;0,95
20,11.2019 14:09:28;36.9;3.31;289.9;732.8272978220776;280.77;Module 2,3_1;741.53;122,14;37,75;3,46;130,71;-8,57
20,11.2019 14:11:21;37.2;3.35;289.9;734.9079742065287;281.6;Module 2,3_1;743.68;124,62;37,74;3,47;131,10;-6,48
20,11.2019 14:13:14;36.8;3.2;289.9;698.942064759192;282.56;Module 2,3_1;707.33;117,76;37,78;3,29;124,37;-6,61
20,11.2019 14:30:09;33.2;2.81;293.5;606.6459527688845;281.41;Module 2,3_1;614.39;93,29;37,24;2,83;105,39;-12,10
20,11.2019 14:34:04;33.7;1.33;291.9;336.1035889021868;281.97;Module 2,3_1;340.47;44,82;37,27;1,46;54,44;-9,62
20,11.2019 14:35:57;34.1;1.13;291.9;301.43911577088585;281.96;Module 2,3_1;305.39;38,53;37,13;1,29;47,76;-9,22
20,11.2019 14:39:46;37.5;2.84;291.9;626.5032548412478;282.2;Module 2,3_1;634.87;106,50;37,51;2,93;109,82;-3,32
20,11.2019 14:41:41;36.7;2.64;291.9;586.0069161426719;282.66;Module 2,3_1;593.91;96,89;37,52;2,72;102,20;-5,31
20,11.2019 14:43:33;36.7;2.67;291.9;588.4556811453476;283.21;Module 2,3_1;596.47;97,99;37,52;2,74;102,66;-4,67
20,11.2019 14:45:27;36.2;2.74;291.9;598.4753787632743;283.9;Module 2,3_1;606.71;99,19;37,52;2,79;104,55;-5,36
20,11.2019 14:47:20;35.3;2.35;291.9;366.1000903805792;284.21;Module 2,3_1;371.19;82,95;37,35;1,61;60,22;22,74
20,11.2019 14:49:13;36;2.76;295.5;603.3518871927228;284.48;Module 2,3_1;611.83;99,36;36,91;2,82;103,91;-4,55
20,11.2019 14:51:06;35.9;2.69;295.5;593.1639236846518;284.78;Module 2,3_1;601.59;96,57;36,91;2,76;102,02;-5,45
20,11.2019 14:53:00;35.8;2.73;295.5;598.1177873768763;284.93;Module 2,3_1;606.71;97,73;36,91;2,79;102,94;-5,21
20,11.2019 14:54:59;35.7;2.65;295.5;587.9226968314255;285.21;Module 2,3_1;596.47;94,61;36,91;2,74;101,05;-6,44
20,11.2019 14:56:57;35.6;2.64;295.5;577.7286390422112;285.46;Module 2,3_1;586.23;93,98;36,91;2,69;99,16;-5,17
20,11.2019 14:58:58;35.5;2.61;297.5;575.0994737760229;285.53;Module 2,3_1;583.67;92,66;36,57;2,68;97,84;-5,19
20,11.2019 15:00:51;35.5;2.58;297.5;567.431184417741;285.73;Module 2,3_1;575.99;91,59;36,57;2,64;96,43;-4,84
20,11.2019 15:02:44;35.5;2.67;299.5;584.9775542439558;285.8;Module 2,3_1;593.91;94,78;36,23;2,73;98,81;-4,03
20,11.2019 15:04:38;35.4;2.66;299.5;582.3449935580887;285.92;Module 2,3_1;591.35;94,16;36,23;2,71;98,33;-4,17
20,11.2019 15:06:30;34.5;2.38;299.5;395.71341904606993;285.84;Module 2,3_1;401.91;82,11;36,10;1,77;63,96;18,15
20,11.2019 15:08:24;35.6;1.54;299.5;473.7540984825961;285.7;Module 2,3_1;481.27;54,82;36,20;2,17;78,41;-23,59
20,11.2019 15:10:17;35.2;2.53;299.5;551.7609737523237;285.59;Module 2,3_1;560.63;89,06;36,23;2,56;92,75;-3,69
20,11.2019 15:12:10;35.5;2.59;301.5;561.7198203558909;285.78;Module 2,3_1;570.87;91,94;35,88;2,61;93,76;-1,81
20,11.2019 15:14:02;35.5;2.58;301.5;561.59839099783;286.03;Module 2,3_1;570.87;91,59;35,88;2,61;93,73;-2,14
20,11.2019 15:15:56;35.5;2.54;301.5;551.3999170332402;286.27;Module 2,3_1;560.63;90,17;35,88;2,56;91,89;-1,72
20,11.2019 15:17:50;35.4;2.52;300;543.7198307855764;286.35;Module 2,3_1;552.95;89,21;36,14;2,52;91,08;-1,87
20,11.2019 15:19:44;35.4;2.48;300;536.0397840747191;286.51;Module 2,3_1;545.27;87,79;36,14;2,48;89,68;-1,88
20,11.2019 15:21:36;35.4;2.47;301.5;533.3942769750887;286.69;Module 2,3_1;542.71;87,44;35,88;2,47;88,62;-1,18
20,11.2019 15:23:30;35.3;2.45;301.5;530.7441394604006;286.8;Module 2,3_1;540.15;86,48;35,88;2,46;88,14;-1,65
20,11.2019 15:25:23;35.4;2.44;301.5;528.0928445834118;286.81;Module 2,3_1;537.59;86,38;35,88;2,44;87,65;-1,28
20,11.2019 15:27:16;35.5;2.42;301.5;522.9250899839811;286.71;Module 2,3_1;532.47;85,91;35,88;2,42;86,72;-0,81
20,11.2019 15:29:09;35.6;2.42;301.5;522.7831784360224;286.71;Module 2,3_1;532.47;86,15;35,88;2,42;86,69;-0,54
20,11.2019 15:31:02;35.6;2.38;300;515.0992953466902;286.75;Module 2,3_1;524.79;84,73;36,14;2,38;85,84;-1,11
20,11.2019 15:32:55;35.5;2.29;300;499.8798264147341;286.87;Module 2,3_1;509.43;81,30;36,13;2,30;83,05;-1,75
20,11.2019 15:34:48;35.6;2.37;300;514.8005476535712;287.03;Module 2,3_1;524.79;84,37;36,14;2,37;85,79;-1,41
20,11.2019 15:36:41;35.6;2.34;300;507.11368165151407;287.16;Module 2,3_1;517.11;83,30;36,13;2,34;84,38;-1,07
20,11.2019 15:38:34;35.5;2.3;300;499.4273852603579;287.25;Module 2,3_1;509.43;81,65;36,13;2,30;82,97;-1,32
20,11.2019 15:40:28;35.5;2.29;300;501.7760575310932;287.3;Module 2,3_1;511.99;81,30;36,13;2,31;83,40;-2,10
20,11.2019 15:42:20;35.4;2.26;300;491.5811932992881;287.39;Module 2,3_1;501.75;80,00;36,13;2,26;81,52;-1,52
20,11.2019 15:44:13;35.5;2.25;300;486.40187584529724;287.42;Module 2,3_1;496.63;79,88;36,13;2,23;80,57;-0,70
20,11.2019 15:46:06;35.5;2.21;300;476.2088595531888;287.46;Module 2,3_1;486.39;78,45;36,12;2,18;78,70;-0,24
20,11.2019 15:48:02;35.5;2.18;300;473.5306218648141;287.53;Module 2,3_1;483.83;77,39;36,12;2,17;78,20;-0,81
20,11.2019 15:49:55;35.5;2.16;300;470.8541984290739;287.35;Module 2,3_1;481.27;76,68;36,12;2,15;77,71;-1,03
20,11.2019 15:52:08;35.5;2.12;300;460.6332953944907;287.17;Module 2,3_1;471.03;75,26;36,11;2,10;75,83;-0,57
20,11.2019 15:54:00;35.6;2.09;300;455.452810696406;287.1;Module 2,3_1;465.91;74,40;36,10;2,07;74,87;-0,47
20,11.2019 15:55:55;35.6;2.07;301.5;452.7684269513507;286.89;Module 2,3_1;463.35;73,69;35,84;2,06;73,91;-0,22
20,11.2019 15:57:48;35.6;2.04;301.5;447.5839529194053;286.75;Module 2,3_1;458.23;72,62;35,84;2,04;72,96;-0,33
20,11.2019 15:59:40;35.6;2.05;300;449.8989285500668;286.88;Module 2,3_1;460.79;72,98;36,09;2,05;73,85;-0,87
20,11.2019 16:01:34;35.6;2.02;300;444.70824111777347;286.94;Module 2,3_1;455.67;71,91;36,09;2,02;72,89;-0,98
20,11.2019 16:03:29;35.6;2.01;300;439.51506056087675;287.08;Module 2,3_1;450.55;71,56;36,09;1,99;71,93;-0,37
20,11.2019 16:05:24;35.6;2.01;300;434.32108728987333;286.92;Module 2,3_1;445.43;71,56;36,08;1,97;70,97;0,59
20,11.2019 16:07:33;35.5;1.95;300;424.1116623530595;286.96;Module 2,3_1;435.19;69,22;36,06;1,92;69,08;0,14
20,11.2019 16:09:25;35.5;1.93;300;411.44264634312674;287.07;Module 2,3_1;422.39;68,52;36,05;1,85;66,74;1,78
20,11.2019 16:11:18;35.3;1.9;300;398.7786465737805;287.1;Module 2,3_1;409.59;67,07;36,02;1,79;64,39;2,68
20,11.2019 16:13:11;34.8;1.65;300;353.73653539922606;287.05;Module 2,3_1;363.51;57,42;35,91;1,56;56,04;1,38
20,11.2019 16:15:09;34.8;1.84;300;393.3822079075834;286.92;Module 2,3_1;404.47;64,03;36,01;1,76;63,39;0,64
20,11.2019 16:17:02;34.9;1.79;300;380.73000726462;286.86;Module 2,3_1;391.67;62,47;35,98;1,70;61,05;1,42
20,11.2019 16:18:55;34.9;1.79;299.5;380.52134643927434;286.87;Module 2,3_1;391.67;62,47;36,07;1,69;61,14;1,34
20,11.2019 16:20:48;34.9;1.79;299.5;380.30692837892025;286.91;Module 2,3_1;391.67;62,47;36,07;1,69;61,10;1,38
20,11.2019 16:22:42;35;1.77;299.5;375.1160291189301;286.86;Module 2,3_1;386.55;61,95;36,05;1,67;60,13;1,82
20,11.2019 16:24:43;35;1.75;299;372.3936557100097;286.83;Module 2,3_1;383.99;61,25;36,14;1,65;59,74;1,51
20,11.2019 16:26:35;35;1.7;299;364.7233456793714;286.79;Module 2,3_1;376.31;59,50;36,12;1,61;58,31;1,19
20,11.2019 16:28:28;35.3;1.64;299.5;354.5743617126623;286.57;Module 2,3_1;366.07;57,89;36,00;1,56;56,31;1,58
20,11.2019 16:30:20;35.1;1.63;299.5;351.8677492974702;286.34;Module 2,3_1;363.51;57,21;35,99;1,55;55,81;1,41
20,11.2019 16:34:08;35.8;1.6;298;351.385408700161;286.11;Module 2,3_1;363.51;57,28;36,26;1,55;56,05;1,23
23,11.2019 12:12:31;37.1;2.31;297.5;526.3099190399447;285.49;Module 2,3_1;535.03;85,70;36,57;2,43;88,83;-3,13
23,11.2019 12:14:24;36.7;2.28;297.5;498.71198580487334;285.53;Module 2,3_1;506.87;83,68;36,56;2,29;83,71;-0,03
23,11.2019 12:16:17;36.4;2.23;297.5;481.1770574251565;285.47;Module 2,3_1;488.95;81,17;36,55;2,20;80,45;0,72
23,11.2019 12:18:10;36;2.26;297.5;471.1917702087319;285.45;Module 2,3_1;478.71;81,36;36,55;2,15;78,59;2,77
23,11.2019 12:20:04;35.4;2.25;297.5;463.72099074697746;285.43;Module 2,3_1;471.03;79,65;36,54;2,11;77,20;2,45
23,11.2019 12:21:59;35.2;2.32;297.5;473.8907172356105;285.41;Module 2,3_1;481.27;81,66;36,55;2,16;79,09;2,57
23,11.2019 12:23:53;34.8;2.4;299.5;489.1031392812865;285.47;Module 2,3_1;496.63;83,52;36,21;2,24;81,24;2,28
23,11.2019 12:25:52;34.7;2.39;299.5;486.67043410315887;285.49;Module 2,3_1;494.07;82,93;36,21;2,23;80,79;2,14
23,11.2019 12:27:46;34.7;2.42;299.5;494.3188059903008;285.48;Module 2,3_1;501.75;83,97;36,22;2,27;82,20;1,77
23,11.2019 12:29:38;34.7;2.51;299.5;514.5781234424323;285.55;Module 2,3_1;522.23;87,10;36,23;2,37;85,93;1,17
23,11.2019 12:31:31;34.8;2.63;299.5;537.3648649089239;285.71;Module 2,3_1;545.27;91,52;36,23;2,49;90,11;1,41
23,11.2019 12:33:25;34.9;2.64;299.5;542.4937571764546;285.83;Module 2,3_1;550.39;92,14;36,23;2,51;91,05;1,09
23,11.2019 12:35:41;34.9;2.63;299.5;542.5893543260438;285.86;Module 2,3_1;550.39;91,79;36,23;2,51;91,07;0,72
23,11.2019 12:37:34;34.9;2.67;299.5;552.7621726796473;285.89;Module 2,3_1;560.63;93,18;36,23;2,57;92,93;0,25
23,11.2019 12:39:29;34.9;2.72;299.5;562.9364777606544;286.03;Module 2,3_1;570.87;94,93;36,23;2,62;94,79;0,14
23,11.2019 12:41:23;35;2.76;299.5;573.1101260117114;286.02;Module 2,3_1;581.11;96,60;36,23;2,67;96,65;-0,05
23,11.2019 12:43:15;35;2.77;299.5;575.7071785059251;286.14;Module 2,3_1;583.67;96,95;36,23;2,68;97,12;-0,17
23,11.2019 12:45:09;35;2.75;299.5;573.2527080280772;286.39;Module 2,3_1;581.11;96,25;36,23;2,67;96,67;-0,42
23,11.2019 12:47:11;35;2.75;300;578.3767446007439;286.45;Module 2,3_1;586.23;96,25;36,14;2,70;97,40;-1,15
23,11.2019 12:49:32;35.2;2.72;300;575.931598893316;286.53;Module 2,3_1;583.67;95,74;36,14;2,68;96,95;-1,21
23,11.2019 12:51:42;35.4;2.73;300;581.0551018501776;286.57;Module 2,3_1;588.79;96,64;36,14;2,71;97,89;-1,24
23,11.2019 12:53:35;35.6;2.69;300;578.5877981029255;286.76;Module 2,3_1;586.23;95,76;36,14;2,70;97,44;-1,67
23,11.2019 12:55:29;35.7;2.64;300;573.5911037543166;286.87;Module 2,3_1;581.11;94,25;36,14;2,67;96,53;-2,28
23,11.2019 12:57:22;35.7;2.72;301.5;586.2802711282795;286.9;Module 2,3_1;593.91;97,10;35,88;2,74;98,19;-1,09
23,11.2019 12:59:15;35.6;2.82;301.5;609.0786202190843;286.83;Module 2,3_1;616.95;100,39;35,87;2,85;102,30;-1,91
23,11.2019 13:01:11;35.6;2.82;301.5;609.1317444862577;286.89;Module 2,3_1;616.95;100,39;35,87;2,85;102,31;-1,92
23,11.2019 13:03:07;35.5;2.85;301.5;609.1822053065496;286.91;Module 2,3_1;616.95;101,17;35,87;2,85;102,32;-1,15
23,11.2019 13:05:00;35.3;2.75;301.5;586.4771697917373;287.05;Module 2,3_1;593.91;97,07;35,88;2,74;98,23;-1,16
23,11.2019 13:06:47;35.2;2.61;301.5;556.1798372406978;287.1;Module 2,3_1;563.19;91,87;35,88;2,58;92,75;-0,88
23,11.2019 13:08:41;35;2.68;301.5;591.6146596204896;287.2;Module 2,3_1;599.03;93,80;35,88;2,76;99,16;-5,36
23,11.2019 13:10:37;35.4;2.74;301.5;591.653825921432;287.23;Module 2,3_1;599.03;97,00;35,88;2,76;99,16;-2,17
23,11.2019 13:12:30;35.2;2.85;301.5;609.3899989979166;287.41;Module 2,3_1;616.95;100,32;35,87;2,85;102,36;-2,04
23,11.2019 13:14:22;35.2;2.77;301.5;594.25149094199;287.62;Module 2,3_1;601.59;97,50;35,88;2,78;99,63;-2,13
23,11.2019 13:16:16;35.1;2.72;301.5;589.2251854071701;287.75;Module 2,3_1;596.47;95,47;35,88;2,75;98,73;-3,25
23,11.2019 13:18:15;35;2.59;301.5;563.9649382973813;287.71;Module 2,3_1;570.87;90,65;35,88;2,62;94,16;-3,51
23,11.2019 13:20:13;35.2;2.76;301.5;569.0494078101395;287.7;Module 2,3_1;575.99;97,15;35,88;2,65;95,08;2,07
23,11.2019 13:22:27;35.5;2.56;302;553.900836792518;287.57;Module 2,3_1;560.63;90,88;35,80;2,57;92,14;-1,26
