date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:43:28;34.5;3.01;300.5;648.8598549504287;286.88;Module 2,3_14;656.43;103,84;35,15;3,06;107,47;-3,62
10,11.2019 14:45:23;34.7;3.08;302;661.7305056655013;287.06;Module 2,3_14;669.54;106,88;34,88;3,12;108,99;-2,12
10,11.2019 14:47:16;34.7;3.04;302;656.5615631180851;286.97;Module 2,3_14;664.4;105,49;34,88;3,10;108,08;-2,59
10,11.2019 14:49:10;34.8;2.84;302;607.0558753076585;286.74;Module 2,3_14;614.39;98,83;34,88;2,85;99,31;-0,48
10,11.2019 14:51:03;34;2.83;302;627.2007559935236;286.68;Module 2,3_14;634.87;96,22;34,88;2,95;102,89;-6,67
10,11.2019 14:52:56;34.8;2.99;302;642.279398885316;286.75;Module 2,3_14;650.23;104,05;34,88;3,03;105,55;-1,50
10,11.2019 14:54:58;34.6;3.01;302;647.2291283038805;287.14;Module 2,3_14;655.35;104,15;34,88;3,05;106,43;-2,28
10,11.2019 14:56:52;34.5;2.54;302;631.9580377410625;287.4;Module 2,3_14;639.99;87,63;34,88;2,97;103,73;-16,10
10,11.2019 14:58:45;33.7;2.85;302.5;611.6347640640856;287.65;Module 2,3_14;619.51;96,05;34,79;2,87;99,89;-3,85
10,11.2019 15:02:32;35;2.98;302.5;629.1102153623674;287.32;Module 2,3_14;637.43;104,30;34,79;2,96;102,98;1,32
10,11.2019 15:04:25;35;2.79;302.5;601.2100423348897;287.15;Module 2,3_14;609.27;97,65;34,78;2,82;98,05;-0,40
10,11.2019 15:08:12;34.9;2.78;302;603.5093472702051;286.78;Module 2,3_14;611.83;97,02;34,88;2,83;98,69;-1,66
10,11.2019 15:10:33;34.9;2.69;302;585.6899084532176;286.98;Module 2,3_14;593.91;93,88;34,86;2,74;95,52;-1,64
10,11.2019 15:12:25;34.8;2.19;302;572.9523199188861;287.14;Module 2,3_14;581.11;76,21;34,85;2,68;93,26;-17,04
10,11.2019 15:14:18;34.7;2.75;302;593.0216524193416;287.28;Module 2,3_14;601.59;95,43;34,87;2,78;96,82;-1,40
10,11.2019 15:16:13;34.5;2.73;302;587.846841681727;287.49;Module 2,3_14;596.47;94,19;34,87;2,75;95,90;-1,72
10,11.2019 15:18:07;34.5;2.6;300.5;570.059690281722;287.57;Module 2,3_14;578.55;89,70;35,12;2,66;93,39;-3,69
10,11.2019 15:20:16;34.3;2.71;300.5;579.9998158885085;287.62;Module 2,3_14;588.79;92,95;35,13;2,71;95,17;-2,21
10,11.2019 15:22:10;34.1;2.68;300.5;577.3425895635272;287.72;Module 2,3_14;586.23;91,39;35,13;2,70;94,69;-3,30
10,11.2019 15:24:20;33.1;2.34;300.5;524.253257384877;287.56;Module 2,3_14;532.47;77,45;35,08;2,43;85,16;-7,71
10,11.2019 15:26:19;34.4;2.66;300.5;571.9942399120691;287.68;Module 2,3_14;581.11;91,50;35,12;2,67;93,73;-2,23
10,11.2019 15:29:41;34.2;2.6;300;559.13929948757;288.03;Module 2,3_14;568.31;88,92;35,20;2,60;91,64;-2,72
10,11.2019 15:31:34;34.2;2.57;300.5;551.4369182947659;288.16;Module 2,3_14;560.63;87,89;35,10;2,57;90,05;-2,15
10,11.2019 15:33:45;34.2;2.56;300.5;548.7452786964811;288.54;Module 2,3_14;558.07;87,55;35,10;2,55;89,56;-2,01
10,11.2019 15:35:38;34.2;2.55;300.5;546.0747799680721;288.74;Module 2,3_14;555.51;87,21;35,10;2,54;89,08;-1,87
10,11.2019 15:37:32;34.7;2.5;300.5;538.3687492938125;288.61;Module 2,3_14;547.83;86,75;35,09;2,50;87,70;-0,95
10,11.2019 15:39:25;34.6;2.47;300.5;533.1795193334673;288.51;Module 2,3_14;542.71;85,46;35,09;2,47;86,77;-1,30
10,11.2019 15:41:23;34.4;2.41;300.5;520.4392964662351;288.54;Module 2,3_14;529.91;82,90;35,08;2,41;84,48;-1,57
10,11.2019 15:43:24;34.4;2.44;300.5;525.2922844725853;288.67;Module 2,3_14;535.03;83,94;35,08;2,43;85,35;-1,41
10,11.2019 15:45:28;34.4;2.44;302;525.1073867316856;288.78;Module 2,3_14;535.03;83,94;34,81;2,43;84,73;-0,80
10,11.2019 15:47:20;34.6;2.42;302;519.912476638093;288.81;Module 2,3_14;529.91;83,73;34,80;2,41;83,81;-0,07
10,11.2019 15:49:29;34.6;2.4;302;517.2007084611217;288.96;Module 2,3_14;527.35;83,04;34,80;2,39;83,32;-0,28
10,11.2019 15:51:21;34.7;2.38;302;514.5123604890073;289.02;Module 2,3_14;524.79;82,59;34,80;2,38;82,84;-0,26
10,11.2019 15:53:23;34.7;2.34;302;501.76923216095315;288.79;Module 2,3_14;511.99;81,20;34,79;2,32;80,57;0,63
10,11.2019 15:55:18;33.8;2.32;300.5;496.56567648551953;288.42;Module 2,3_14;506.87;78,42;35,05;2,29;80,18;-1,76
10,11.2019 15:57:12;34;2.28;300.5;493.8696930681623;288.23;Module 2,3_14;504.31;77,52;35,04;2,27;79,69;-2,17
10,11.2019 15:59:04;33.7;2.26;300.5;488.66809467794485;288.07;Module 2,3_14;499.19;76,16;35,03;2,25;78,76;-2,60
10,11.2019 16:01:00;34.3;2.25;300;483.4586716199018;287.89;Module 2,3_14;494.07;77,17;35,12;2,22;77,99;-0,82
10,11.2019 16:02:55;34;2.2;300;473.2419119171023;288.07;Module 2,3_14;483.83;74,80;35,10;2,17;76,15;-1,35
10,11.2019 16:05:02;33.5;2.2;300;468.0130259757201;288.18;Module 2,3_14;478.71;73,70;35,09;2,14;75,20;-1,50
10,11.2019 16:06:55;33.1;2.16;300;460.3058300952358;288.32;Module 2,3_14;471.03;71,50;35,08;2,10;73,81;-2,31
10,11.2019 16:08:48;31.4;2.11;300;452.59997417166716;288.34;Module 2,3_14;463.35;66,25;35,06;2,07;72,42;-6,16
10,11.2019 16:10:41;32;2.02;298.5;434.89768923018477;288.29;Module 2,3_14;445.43;64,64;35,30;1,97;69,67;-5,03
10,11.2019 16:12:34;28;2.09;298.5;447.1858986410541;288.28;Module 2,3_14;458.23;58,52;35,32;2,04;71,91;-13,39
10,11.2019 16:14:34;28;2.13;298.5;449.45473880430126;288.39;Module 2,3_14;460.79;59,64;35,33;2,05;72,33;-12,69
10,11.2019 16:16:27;28;2.09;298.5;441.74532994167504;288.5;Module 2,3_14;453.11;58,52;35,31;2,01;70,92;-12,40
10,11.2019 16:33:32;26.8;2.03;294.5;439.47138008416994;288.21;Module 2,3_14;453.11;54,40;36,02;1,99;71,73;-17,33
10,11.2019 16:35:28;32.7;1.99;294.5;429.2512078349362;288.06;Module 2,3_14;442.87;65,07;35,99;1,94;69,84;-4,76
10,11.2019 16:37:20;32.6;2.08;294.5;446.3220255884297;288.2;Module 2,3_14;460.79;67,81;36,02;2,03;73,01;-5,20
10,11.2019 16:39:13;32.9;2.06;296.5;441.05676194452235;288.55;Module 2,3_14;455.67;67,77;35,66;2,00;71,41;-3,64
10,11.2019 16:41:10;32.3;1.95;296.5;413.49372609149987;288.77;Module 2,3_14;427.51;62,98;35,60;1,86;66,34;-3,36
10,11.2019 16:43:06;31.8;1.83;296.5;393.3874227536441;288.88;Module 2,3_14;407.03;58,19;35,55;1,76;62,64;-4,44
10,11.2019 16:45:04;31;1.82;296.5;395.5474186228892;288.82;Module 2,3_14;409.59;56,42;35,55;1,77;63,03;-6,61
10,11.2019 16:47:01;31.1;1.65;296.5;360.643002930833;288.97;Module 2,3_14;373.75;51,31;35,45;1,60;56,60;-5,29
10,11.2019 16:53:01;34.2;1.45;298;325.1904284013352;287.67;Module 2,3_14;337.91;49,59;35,04;1,42;49,76;-0,17
10,11.2019 16:54:53;28.2;1.41;298;317.51777618915554;287.49;Module 2,3_14;330.23;39,76;35,01;1,38;48,36;-8,60
10,11.2019 16:56:49;31.7;1.42;298;312.9708009500862;287.55;Module 2,3_14;325.81;45,01;34,98;1,36;47,53;-2,52
10,11.2019 16:58:58;28.2;1.42;296;308.5795757734239;287.53;Module 2,3_14;321.59;40,04;35,32;1,33;47,11;-7,07
11,11.2019 14:48:51;35.6;1.28;287.9;298.19268282435524;279.51;Module 2,3_14;301.85;45,57;36,70;1,27;46,64;-1,07
12,11.2019 16:19:21;35;1.59;287.9;381.3110225716023;281.4;Module 2,3_14;391.67;55,65;37,03;1,69;62,57;-6,92
12,11.2019 16:21:26;35;1.24;287.9;305.4838639786817;281.94;Module 2,3_14;313.97;43,40;36,73;1,31;48,04;-4,64
12,11.2019 16:23:28;33.9;1.93;283.9;400.7697909689207;282.22;Module 2,3_14;412.15;65,43;37,78;1,78;67,35;-1,92
12,11.2019 16:27:41;35.6;1.82;286.4;385.33163490884147;282.63;Module 2,3_14;396.79;64,79;37,30;1,71;63,72;1,08
13,11.2019 14:25:39;34.4;2.92;289.4;567.0678903174221;282.85;Module 2,3_14;573.43;100,45;37,06;2,63;97,48;2,97
13,11.2019 14:27:31;35.7;2.6;292;546.7647748256466;283.54;Module 2,3_14;552.95;92,82;36,59;2,53;92,62;0,20
13,11.2019 14:29:24;35;3;292;671.745110518794;284.34;Module 2,3_14;679.41;105,00;36,64;3,16;115,88;-10,88
13,11.2019 15:16:33;35.6;1.01;288.4;305.0396581601865;281.98;Module 2,3_14;309.73;35,96;36,65;1,31;47,86;-11,91
13,11.2019 15:22:11;36;1.8;289.4;541.6808788375093;282.28;Module 2,3_14;550.39;64,80;37,05;2,50;92,68;-27,88
13,11.2019 15:24:08;34.2;3.12;289.4;684.8041058478418;283.07;Module 2,3_14;695.99;106,70;37,09;3,23;119,63;-12,92
13,11.2019 15:26:00;35.1;3.01;289.4;661.12410109645;284.25;Module 2,3_14;672.09;105,65;37,09;3,11;115,19;-9,54
13,11.2019 15:27:53;35.3;2.88;289.4;631.9035763192392;285.24;Module 2,3_14;642.55;101,66;37,09;2,96;109,70;-8,04
13,11.2019 15:29:46;35.6;2.7;289.4;596.4999084249481;286.02;Module 2,3_14;606.71;96,12;37,08;2,78;103,03;-6,91
13,11.2019 15:31:38;35.5;2.67;289.4;586.2747313294594;286.92;Module 2,3_14;596.47;94,78;37,08;2,73;101,11;-6,32
13,11.2019 15:33:31;35.4;2.66;294;581.080579939555;287.61;Module 2,3_14;591.35;94,16;36,27;2,71;98,17;-4,01
13,11.2019 15:35:24;35;2.69;294;585.9443283298696;287.83;Module 2,3_14;596.47;94,15;36,27;2,73;99,07;-4,92
13,11.2019 15:37:19;35.2;2.83;296;615.9384340033159;287.96;Module 2,3_14;627.19;99,62;35,93;2,89;103,69;-4,07
13,11.2019 15:39:12;34.8;2.39;296;520.2470066342154;287.8;Module 2,3_14;529.91;83,17;35,87;2,40;86,15;-2,98
13,11.2019 15:41:11;32.9;1.76;296;381.89018819476286;287.56;Module 2,3_14;389.11;57,90;35,60;1,70;60,65;-2,74
13,11.2019 15:43:04;35.2;1.74;296.5;376.74557341566907;287.18;Module 2,3_14;383.99;61,25;35,50;1,68;59,57;1,68
13,11.2019 15:44:56;34.8;1.45;296.5;298.95304872567493;286.96;Module 2,3_14;304.8;50,46;35,18;1,29;45,25;5,21
13,11.2019 15:50:42;35.2;1.58;298;323.5548243285146;285.84;Module 2,3_14;330.23;55,62;35,03;1,41;49,46;6,15
13,11.2019 15:52:35;34.4;1.95;296.5;441.28296971954074;285.67;Module 2,3_14;450.55;67,08;35,66;2,00;71,46;-4,38
13,11.2019 15:54:28;35;1.91;296.5;416.0549397683493;285.62;Module 2,3_14;424.95;66,85;35,61;1,88;66,81;0,04
13,11.2019 15:56:21;35.1;1.57;296;333.2162080103336;285.53;Module 2,3_14;340.47;55,11;35,43;1,46;51,66;3,45
13,11.2019 16:01:06;35.1;1.33;296;307.1474939031417;285.17;Module 2,3_14;314.15;46,68;35,31;1,33;46,85;-0,17
14,11.2019 10:52:46;40.4;0.79;286.4;320.6833765199902;278.46;Module 2,3_14;330.23;31,92;37,07;1,38;51,24;-19,32
14,11.2019 10:58:26;39.8;0.84;287.9;292.2444529376775;278.45;Module 2,3_14;300.43;33,43;36,66;1,24;45,50;-12,07
14,11.2019 11:00:18;33.1;0.9;284.4;308.5176802633543;278.5;Module 2,3_14;316.99;29,79;37,37;1,32;49,25;-19,46
14,11.2019 11:02:19;32.7;0.93;284.4;317.4353428222833;278.6;Module 2,3_14;325.97;30,41;37,41;1,36;50,99;-20,58
14,11.2019 11:06:00;40.3;1.02;284.4;359.33088370301704;278.59;Module 2,3_14;368.63;41,11;37,58;1,57;59,15;-18,04
14,11.2019 11:07:56;40.3;1;284.4;362.00536273936405;278.67;Module 2,3_14;371.19;40,30;37,59;1,59;59,67;-19,37
14,11.2019 11:19:22;39;1.52;287.9;380.49446846544606;277.92;Module 2,3_14;389.11;59,28;37,03;1,69;62,41;-3,13
14,11.2019 11:21:15;39.3;1.55;287.9;395.67237416140097;278.13;Module 2,3_14;404.47;60,91;37,07;1,76;65,33;-4,41
14,11.2019 11:23:25;39;1.48;287.9;370.7948117855123;278.46;Module 2,3_14;378.87;57,72;37,00;1,64;60,55;-2,83
14,11.2019 11:38:35;38.6;1.24;288.4;311.75457483776745;278.72;Module 2,3_14;317.66;47,86;36,68;1,34;49,14;-1,28
14,11.2019 11:44:14;38.1;1.35;288.4;324.3811427048915;278.55;Module 2,3_14;330.23;51,44;36,73;1,40;51,56;-0,12
14,11.2019 11:46:08;38;1.48;288.4;344.59681899627265;278.69;Module 2,3_14;350.71;56,24;36,82;1,51;55,42;0,82
14,11.2019 11:48:00;37.8;1.38;288.4;332.110700320942;278.85;Module 2,3_14;337.91;52,16;36,77;1,44;53,04;-0,87
14,11.2019 11:50:08;37.8;1.4;288.4;327.1779469746511;279.02;Module 2,3_14;332.79;52,92;36,75;1,42;52,09;0,83
14,11.2019 11:55:51;37.5;1.43;288.4;324.9113716747242;279.04;Module 2,3_14;330.23;53,63;36,74;1,41;51,66;1,97
14,11.2019 11:57:43;37.5;1.59;288.4;360.260007595435;279.08;Module 2,3_14;366.07;59,63;36,88;1,58;58,42;1,21
14,11.2019 11:59:38;37.5;1.52;288.4;362.8658149422686;279.32;Module 2,3_14;368.63;57,00;36,88;1,60;58,92;-1,92
14,11.2019 12:01:31;37.7;1.64;288.4;375.55119910668975;279.49;Module 2,3_14;381.43;61,83;36,93;1,66;61,35;0,48
14,11.2019 12:03:24;37.5;1.8;289.4;403.3665820104986;279.74;Module 2,3_14;409.59;67,50;36,83;1,80;66,40;1,10
14,11.2019 12:06:18;37.2;1.98;289.4;448.8943695883162;279.94;Module 2,3_14;455.67;73,66;36,93;2,03;75,07;-1,41
14,11.2019 12:08:11;37.3;1.96;289.4;446.464684197815;280.07;Module 2,3_14;453.11;73,11;36,92;2,02;74,60;-1,50
14,11.2019 12:10:04;36.5;2.08;289.4;444.03143924976723;280.39;Module 2,3_14;450.55;75,92;36,92;2,01;74,14;1,78
14,11.2019 12:11:57;37.1;1.82;289.4;398.695992808366;280.56;Module 2,3_14;404.47;67,52;36,82;1,78;65,51;2,01
14,11.2019 12:13:50;36.7;1.63;289.4;355.8648073568862;280.56;Module 2,3_14;360.95;59,82;36,69;1,56;57,35;2,47
14,11.2019 12:15:42;36.5;1.49;289.4;328.16152234766037;280.59;Module 2,3_14;332.79;54,38;36,58;1,42;52,08;2,31
14,11.2019 12:17:35;36.5;1.54;290.5;340.8445596351683;280.48;Module 2,3_14;345.59;56,21;36,44;1,49;54,26;1,95
14,11.2019 12:19:32;36.4;1.59;290.5;340.9059205989305;280.47;Module 2,3_14;345.59;57,88;36,44;1,49;54,27;3,61
14,11.2019 12:21:26;36.5;1.48;290.5;328.33525847069524;280.39;Module 2,3_14;332.79;54,02;36,38;1,43;51,89;2,13
14,11.2019 12:25:14;36.7;1.33;290.5;298.8141830267532;280.21;Module 2,3_14;302.77;48,81;36,24;1,28;46,30;2,51
14,11.2019 12:31:01;36.9;1.38;289.4;306.6522612303826;280.25;Module 2,3_14;310.57;50,92;36,48;1,32;47,99;2,94
14,11.2019 12:32:54;36.7;1.41;289.4;314.2791010930214;280.31;Module 2,3_14;318.25;51,75;36,52;1,35;49,44;2,31
14,11.2019 12:37:02;36.9;1.5;289.4;336.31915272544467;280.37;Module 2,3_14;340.47;55,35;36,61;1,46;53,63;1,72
14,11.2019 12:38:56;36.7;1.79;289.4;392.00182690008074;280.54;Module 2,3_14;396.79;65,69;36,80;1,75;64,24;1,46
14,11.2019 12:40:51;36.1;2.01;289.4;435.0498842826136;280.71;Module 2,3_14;440.31;72,56;36,90;1,96;72,43;0,13
14,11.2019 12:42:44;34;2.55;289.4;536.2886990950556;281.18;Module 2,3_14;542.71;86,70;37,04;2,47;91,66;-4,96
14,11.2019 12:44:42;33.4;2.33;289.4;508.52107853433125;281.5;Module 2,3_14;514.55;77,82;37,02;2,33;86,39;-8,57
14,11.2019 12:46:35;36.3;2.12;289.4;460.50032982566677;281.73;Module 2,3_14;465.91;76,96;36,95;2,09;77,27;-0,32
14,11.2019 12:48:28;36.3;2.21;289.4;483.3225815353601;281.84;Module 2,3_14;488.95;80,22;36,98;2,21;81,61;-1,39
14,11.2019 12:50:21;36.3;2.46;292;539.0476641830196;281.92;Module 2,3_14;545.27;89,30;36,59;2,49;91,17;-1,87
14,11.2019 12:52:41;36.2;2.54;292;554.2971230564855;282.05;Module 2,3_14;560.63;91,95;36,60;2,57;94,02;-2,08
14,11.2019 12:54:43;36.1;2.87;292.5;625.2279029543147;282.28;Module 2,3_14;632.31;103,61;36,55;2,93;107,01;-3,41
14,11.2019 12:56:37;35.5;2.88;292.5;630.3448809762459;282.74;Module 2,3_14;637.43;102,24;36,55;2,95;107,96;-5,72
14,11.2019 12:58:29;35.9;3.15;294;681.4164771070213;283.14;Module 2,3_14;689.02;113,08;36,29;3,21;116,64;-3,55
14,11.2019 13:00:22;35.7;3.04;294;657.8015796630971;283.39;Module 2,3_14;665.09;108,53;36,29;3,09;112,31;-3,78
14,11.2019 13:02:20;34.6;2.78;294;600.1074661244579;283.63;Module 2,3_14;606.71;96,19;36,28;2,80;101,69;-5,50
14,11.2019 13:04:13;36;3.34;294.5;733.9960918843556;283.59;Module 2,3_14;742.02;120,24;36,20;3,48;125,97;-5,73
14,11.2019 13:06:06;35.6;3.5;294.5;754.2944114127265;283.92;Module 2,3_14;762.49;124,60;36,19;3,58;129,66;-5,06
14,11.2019 13:08:23;35.4;3.52;296;769.0719715359564;284.42;Module 2,3_14;777.37;124,61;35,92;3,66;131,45;-6,84
14,11.2019 13:10:18;35.4;2.87;296;635.728290842819;284.65;Module 2,3_14;642.55;101,60;35,94;2,99;107,30;-5,70
14,11.2019 13:12:14;33.7;2.63;296.5;582.571130838515;284.48;Module 2,3_14;588.79;88,63;35,83;2,72;97,37;-8,74
14,11.2019 13:14:07;34.4;1.47;296.5;334.35764005809534;284.17;Module 2,3_14;337.91;50,57;35,35;1,46;51,76;-1,19
14,11.2019 13:16:04;35.9;1.5;296.5;344.5064515106742;283.49;Module 2,3_14;348.15;53,85;35,39;1,52;53,63;0,22
14,11.2019 13:17:57;35.8;1.55;296.5;339.45443397087485;283.14;Module 2,3_14;343.03;55,49;35,37;1,49;52,70;2,79
14,11.2019 13:19:52;36;1.63;296.5;359.7351433950411;282.75;Module 2,3_14;363.51;58,68;35,45;1,59;56,44;2,24
14,11.2019 13:21:46;36.4;2.05;296.5;445.8870502581826;282.54;Module 2,3_14;450.55;74,62;35,67;2,03;72,30;2,32
14,11.2019 13:31:44;36;1.42;294;309.59165150788436;281.32;Module 2,3_14;312.79;51,12;35,68;1,34;47,68;3,44
14,11.2019 14:02:48;36.1;1.44;289.4;311.18662238018237;281.66;Module 2,3_14;314.48;51,98;36,50;1,34;48,85;3,13
14,11.2019 14:04:41;36.9;2.13;289.4;473.67462425008864;282;Module 2,3_14;478.71;78,60;36,97;2,16;79,78;-1,18
14,11.2019 14:06:34;35.5;2.71;289.4;580.0344497995521;282.46;Module 2,3_14;586.23;96,20;37,07;2,70;99,93;-3,72
14,11.2019 14:08:27;35.4;3.09;289.4;672.5594036895377;283.1;Module 2,3_14;679.78;109,39;37,09;3,16;117,33;-7,95
14,11.2019 14:10:23;35.9;3.19;289.4;687.0030957949192;283.7;Module 2,3_14;694.42;114,52;37,09;3,24;120,04;-5,52
14,11.2019 14:12:19;35.4;2.72;289.4;592.5943861466562;284.22;Module 2,3_14;599.03;96,29;37,08;2,76;102,30;-6,01
14,11.2019 14:14:13;35.6;2.92;292.5;633.0724588632108;284.42;Module 2,3_14;639.99;103,95;36,55;2,97;108,47;-4,52
14,11.2019 14:16:08;35.9;2.94;292.5;635.5598757555523;284.62;Module 2,3_14;642.55;105,55;36,55;2,98;108,93;-3,38
14,11.2019 14:18:05;35.6;2.67;292.5;584.8724252909327;284.93;Module 2,3_14;591.35;95,05;36,53;2,72;99,52;-4,47
14,11.2019 14:20:00;35.7;3.16;294.5;695.6204899868396;285.06;Module 2,3_14;703.38;112,81;36,20;3,29;118,98;-6,16
14,11.2019 14:21:53;34.6;2.79;294.5;620.2205629064817;284.99;Module 2,3_14;627.19;96,53;36,20;2,91;105,16;-8,63
14,11.2019 14:23:53;35.7;2.88;294.5;642.9462340695887;284.89;Module 2,3_14;650.23;102,82;36,20;3,02;109,34;-6,52
14,11.2019 14:25:50;35.7;2.65;296;579.6093925772003;284.82;Module 2,3_14;586.23;94,61;35,91;2,70;97,04;-2,44
14,11.2019 14:27:46;35.7;2.42;296;531.4675696017124;284.74;Module 2,3_14;537.59;86,39;35,88;2,46;88,22;-1,82
14,11.2019 14:29:39;35.9;2.98;296;648.801670544305;284.6;Module 2,3_14;656.34;106,98;35,94;3,05;109,68;-2,69
14,11.2019 14:31:33;35.9;2.96;296;652.985086551269;284.78;Module 2,3_14;660.64;106,26;35,94;3,07;110,44;-4,17
14,11.2019 14:33:26;35.5;2.98;296;649.0415867061693;285.16;Module 2,3_14;656.72;105,79;35,94;3,05;109,72;-3,93
14,11.2019 14:35:22;35.1;2.96;296.5;645.0843878909602;285.46;Module 2,3_14;652.79;103,90;35,85;3,03;108,76;-4,86
14,11.2019 14:37:19;35.5;2.91;296.5;634.8897565825969;285.72;Module 2,3_14;642.55;103,31;35,85;2,98;106,90;-3,60
14,11.2019 14:39:12;35.5;2.9;298;632.2848702821348;285.92;Module 2,3_14;639.99;102,95;35,59;2,97;105,71;-2,76
14,11.2019 14:41:29;35.4;2.89;298;629.6609480561783;286.21;Module 2,3_14;637.43;102,31;35,59;2,96;105,24;-2,93
14,11.2019 14:43:26;35.3;2.89;298;627.0483306949857;286.26;Module 2,3_14;634.87;102,02;35,59;2,94;104,77;-2,75
14,11.2019 14:45:21;34.8;2.89;298;624.4348847492364;286.27;Module 2,3_14;632.31;100,57;35,59;2,93;104,30;-3,72
14,11.2019 14:47:15;34.8;2.87;298;619.292202372239;286.35;Module 2,3_14;627.19;99,88;35,59;2,90;103,37;-3,49
14,11.2019 14:49:10;35;2.86;298.5;619.2020423457886;286.39;Module 2,3_14;627.19;100,10;35,49;2,91;103,12;-3,02
14,11.2019 14:51:05;35;2.84;298.5;614.0548429520242;286.42;Module 2,3_14;622.07;99,40;35,49;2,88;102,19;-2,79
14,11.2019 14:52:59;35;2.83;300;611.4336224046913;286.41;Module 2,3_14;619.51;99,05;35,23;2,87;101,02;-1,97
14,11.2019 14:55:07;34.8;2.81;300;608.7980840913754;286.39;Module 2,3_14;616.95;97,79;35,23;2,85;100,55;-2,76
14,11.2019 14:57:00;34.8;2.82;300;608.6987403841933;286.49;Module 2,3_14;616.95;98,14;35,23;2,85;100,53;-2,40
14,11.2019 14:58:53;34.6;2.8;300;606.0710137548896;286.82;Module 2,3_14;614.39;96,88;35,23;2,84;100,06;-3,18
14,11.2019 15:00:45;34.8;2.79;300;600.9171027490244;287.19;Module 2,3_14;609.27;97,09;35,23;2,81;99,14;-2,04
14,11.2019 15:02:40;34.9;2.77;300;595.7590337548015;287.38;Module 2,3_14;604.15;96,67;35,22;2,79;98,21;-1,54
14,11.2019 15:04:49;34.7;2.77;300;595.633723568329;287.36;Module 2,3_14;604.15;96,12;35,22;2,79;98,19;-2,07
14,11.2019 15:06:42;34.5;2.75;300;590.4736655337638;287.26;Module 2,3_14;599.03;94,88;35,22;2,76;97,26;-2,39
14,11.2019 15:10:18;35;2.71;300;585.2051443840966;287.18;Module 2,3_14;593.91;94,85;35,22;2,73;96,32;-1,47
14,11.2019 15:12:17;35.1;2.69;300.5;585.0778821623356;287.1;Module 2,3_14;593.91;94,42;35,13;2,74;96,08;-1,66
14,11.2019 15:14:12;35.3;2.68;300.5;582.4299510081471;287.05;Module 2,3_14;591.35;94,60;35,13;2,72;95,60;-1,00
14,11.2019 15:16:12;35.1;2.67;300.5;577.2530816735039;287.14;Module 2,3_14;586.23;93,72;35,13;2,70;94,67;-0,96
14,11.2019 15:18:05;34.9;2.65;300.5;574.6029908665245;287.16;Module 2,3_14;583.67;92,48;35,12;2,68;94,20;-1,71
14,11.2019 15:20:24;34.7;2.63;300.5;569.4000759337137;286.96;Module 2,3_14;578.55;91,26;35,12;2,66;93,27;-2,01
14,11.2019 15:22:23;34.5;2.62;300;569.2566915670216;286.66;Module 2,3_14;578.55;90,39;35,20;2,65;93,45;-3,06
14,11.2019 15:24:16;34.7;2.6;300;564.0802558049847;286.52;Module 2,3_14;573.43;90,22;35,20;2,63;92,52;-2,30
14,11.2019 15:26:14;34.5;2.59;300;561.4138830649536;286.38;Module 2,3_14;570.87;89,35;35,20;2,61;92,05;-2,69
14,11.2019 15:28:10;34.7;2.55;300;556.2304160589985;286.14;Module 2,3_14;565.75;88,48;35,20;2,59;91,11;-2,63
14,11.2019 15:30:03;34.6;2.54;300;553.5658415121065;285.92;Module 2,3_14;563.19;87,88;35,20;2,58;90,63;-2,75
14,11.2019 15:32:01;34.5;2.52;298;550.8919630431948;285.86;Module 2,3_14;560.63;86,94;35,55;2,56;90,97;-4,03
14,11.2019 15:33:55;34.5;2.51;298;545.7059296262144;285.87;Module 2,3_14;555.51;86,59;35,54;2,53;90,03;-3,43
14,11.2019 15:35:59;34.4;2.5;298;545.5327107111864;286.03;Module 2,3_14;555.51;86,00;35,54;2,53;90,00;-4,00
14,11.2019 15:38:33;34.7;2.49;296.5;542.7976436002727;286.03;Module 2,3_14;552.95;86,40;35,80;2,52;90,10;-3,69
14,11.2019 15:40:25;34.4;2.44;296.5;532.5830190062142;286.01;Module 2,3_14;542.71;83,94;35,80;2,46;88,23;-4,29
14,11.2019 15:42:28;34.7;2.45;296.5;534.910937701032;285.87;Module 2,3_14;545.27;85,02;35,80;2,48;88,65;-3,64
14,11.2019 15:44:23;35;2.42;296.5;529.7128246716418;285.77;Module 2,3_14;540.15;84,70;35,79;2,45;87,70;-3,00
14,11.2019 15:46:16;34.9;2.42;296.5;529.5359737915536;285.87;Module 2,3_14;540.15;84,46;35,79;2,45;87,67;-3,21
14,11.2019 15:48:08;34.7;2.34;296.5;511.79425143929893;286.01;Module 2,3_14;522.23;81,20;35,77;2,36;84,41;-3,22
14,11.2019 15:50:09;34.6;1.96;296.5;428.8407609387903;286.06;Module 2,3_14;437.75;67,82;35,64;1,94;69,17;-1,35
14,11.2019 15:54:09;34.8;1.49;296.5;350.82239670432637;285.37;Module 2,3_14;358.39;51,85;35,41;1,55;54,79;-2,94
14,11.2019 15:56:02;34.6;1.42;296;309.17993714129125;285.14;Module 2,3_14;315.97;49,13;35,32;1,34;47,22;1,91
14,11.2019 15:57:56;35.3;1.65;296;360.565552899895;284.98;Module 2,3_14;368.63;58,24;35,54;1,60;56,71;1,54
14,11.2019 15:59:50;34.4;1.54;296;299.6729442738879;284.77;Module 2,3_14;306.5;52,98;35,27;1,29;45,47;7,50
