date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:31:17;35.9;3.1;300.5;677.0695859328484;285.84;Module 2,3_12;684.46;111,29;38,15;3,04;116,10;-4,81
10,11.2019 14:33:11;35.8;3.11;303;671.4203660652357;286.28;Module 2,3_12;678.82;111,34;37,72;3,02;113,87;-2,53
10,11.2019 14:35:04;35.6;3.14;303;675.7689115315455;286.6;Module 2,3_12;683.29;111,78;37,72;3,04;114,67;-2,88
10,11.2019 14:36:59;35.4;3.18;303;680.6166571835555;286.83;Module 2,3_12;688.27;112,57;37,73;3,06;115,56;-2,98
10,11.2019 14:39:32;35.6;2.9;303;647.9602657586937;286.53;Module 2,3_12;655.35;103,24;37,69;2,91;109,56;-6,32
10,11.2019 14:41:25;35.4;2.83;303;609.9189861763193;286.73;Module 2,3_12;616.95;100,18;37,63;2,73;102,57;-2,39
10,11.2019 14:43:28;35.4;3.01;303;648.8598549504287;286.88;Module 2,3_12;656.43;106,55;37,69;2,91;109,73;-3,17
10,11.2019 14:45:23;35.4;3.08;303;661.7305056655013;287.06;Module 2,3_12;669.54;109,03;37,70;2,97;112,09;-3,06
10,11.2019 14:47:16;35.3;3.04;304.1;656.5615631180851;286.97;Module 2,3_12;664.4;107,31;37,51;2,95;110,63;-3,32
10,11.2019 14:49:10;35.3;2.84;304.1;607.0558753076585;286.74;Module 2,3_12;614.39;100,25;37,44;2,71;101,58;-1,33
10,11.2019 14:51:03;34.9;2.83;304.1;627.2007559935236;286.68;Module 2,3_12;634.87;98,77;37,47;2,81;105,26;-6,49
10,11.2019 14:52:56;35.4;2.99;304.1;642.279398885316;286.75;Module 2,3_12;650.23;105,85;37,49;2,88;108,02;-2,17
10,11.2019 14:54:58;35.3;3.01;304.1;647.2291283038805;287.14;Module 2,3_12;655.35;106,25;37,50;2,90;108,92;-2,67
10,11.2019 14:56:52;35.2;2.54;304.1;631.9580377410625;287.4;Module 2,3_12;639.99;89,41;37,48;2,83;106,13;-16,72
10,11.2019 14:58:45;35.2;2.85;304.1;611.6347640640856;287.65;Module 2,3_12;619.51;100,32;37,45;2,74;102,42;-2,10
10,11.2019 15:02:32;33.9;2.98;304.1;629.1102153623674;287.32;Module 2,3_12;637.43;101,02;37,48;2,82;105,61;-4,59
10,11.2019 15:04:25;35.6;2.79;304.1;601.2100423348897;287.15;Module 2,3_12;609.27;99,32;37,43;2,69;100,51;-1,19
10,11.2019 15:08:12;35.5;2.78;304.1;603.5093472702051;286.78;Module 2,3_12;611.83;98,69;37,44;2,70;100,93;-2,24
10,11.2019 15:10:33;35.6;2.69;304.1;585.6899084532176;286.98;Module 2,3_12;593.91;95,76;37,41;2,61;97,67;-1,91
10,11.2019 15:12:25;35.6;2.19;304.1;572.9523199188861;287.14;Module 2,3_12;581.11;77,96;37,38;2,55;95,34;-17,38
10,11.2019 15:14:18;35.7;2.75;303;593.0216524193416;287.28;Module 2,3_12;601.59;98,18;37,61;2,64;99,47;-1,29
10,11.2019 15:16:13;35.7;2.73;303;587.846841681727;287.49;Module 2,3_12;596.47;97,46;37,60;2,62;98,52;-1,06
10,11.2019 15:18:07;35.6;2.6;303;570.059690281722;287.57;Module 2,3_12;578.55;92,56;37,57;2,54;95,25;-2,69
10,11.2019 15:20:16;35.6;2.71;303;579.9998158885085;287.62;Module 2,3_12;588.79;96,48;37,59;2,58;97,08;-0,60
10,11.2019 15:22:10;35.6;2.68;303;577.3425895635272;287.72;Module 2,3_12;586.23;95,41;37,58;2,57;96,59;-1,18
10,11.2019 15:24:20;35.4;2.34;302.5;524.253257384877;287.56;Module 2,3_12;532.47;82,84;37,56;2,32;87,02;-4,18
10,11.2019 15:26:19;35.6;2.66;302.5;571.9942399120691;287.68;Module 2,3_12;581.11;94,70;37,66;2,54;95,80;-1,11
10,11.2019 15:29:41;35.5;2.6;302.5;559.13929948757;288.03;Module 2,3_12;568.31;92,30;37,63;2,48;93,44;-1,14
10,11.2019 15:31:34;35.4;2.57;302.5;551.4369182947659;288.16;Module 2,3_12;560.63;90,98;37,62;2,45;92,02;-1,04
10,11.2019 15:33:45;35.4;2.56;302;548.7452786964811;288.54;Module 2,3_12;558.07;90,62;37,70;2,43;91,71;-1,09
10,11.2019 15:35:38;35.4;2.55;302;546.0747799680721;288.74;Module 2,3_12;555.51;90,27;37,70;2,42;91,22;-0,95
10,11.2019 15:37:32;35.4;2.5;302;538.3687492938125;288.61;Module 2,3_12;547.83;88,50;37,68;2,38;89,80;-1,30
10,11.2019 15:39:25;35.5;2.47;302;533.1795193334673;288.51;Module 2,3_12;542.71;87,69;37,66;2,36;88,84;-1,16
10,11.2019 15:41:23;35.5;2.41;302;520.4392964662351;288.54;Module 2,3_12;529.91;85,56;37,64;2,30;86,49;-0,94
10,11.2019 15:43:24;35.5;2.44;302;525.2922844725853;288.67;Module 2,3_12;535.03;86,62;37,65;2,32;87,39;-0,77
10,11.2019 15:45:28;35.5;2.44;302;525.1073867316856;288.78;Module 2,3_12;535.03;86,62;37,65;2,32;87,35;-0,73
10,11.2019 15:47:20;35.5;2.42;303;519.912476638093;288.81;Module 2,3_12;529.91;85,91;37,47;2,30;86,04;-0,13
10,11.2019 15:49:29;35.5;2.4;303;517.2007084611217;288.96;Module 2,3_12;527.35;85,20;37,46;2,28;85,54;-0,34
10,11.2019 15:51:21;35.6;2.38;303;514.5123604890073;289.02;Module 2,3_12;524.79;84,73;37,45;2,27;85,05;-0,32
10,11.2019 15:53:23;35.6;2.34;303;501.76923216095315;288.79;Module 2,3_12;511.99;83,30;37,42;2,21;82,71;0,60
10,11.2019 15:55:18;35.6;2.32;303;496.56567648551953;288.42;Module 2,3_12;506.87;82,59;37,41;2,19;81,75;0,84
10,11.2019 15:57:12;35.6;2.28;302.5;493.8696930681623;288.23;Module 2,3_12;504.31;81,17;37,49;2,17;81,42;-0,26
10,11.2019 15:59:04;35.6;2.26;302.5;488.66809467794485;288.07;Module 2,3_12;499.19;80,46;37,48;2,15;80,47;-0,01
10,11.2019 16:01:00;35.6;2.25;302.5;483.4586716199018;287.89;Module 2,3_12;494.07;80,10;37,47;2,12;79,51;0,59
10,11.2019 16:02:55;35.5;2.2;302.5;473.2419119171023;288.07;Module 2,3_12;483.83;78,10;37,44;2,07;77,63;0,47
10,11.2019 16:05:02;35.5;2.2;302.5;468.0130259757201;288.18;Module 2,3_12;478.71;78,10;37,42;2,05;76,67;1,43
10,11.2019 16:06:55;35.5;2.16;302.5;460.3058300952358;288.32;Module 2,3_12;471.03;76,68;37,41;2,01;75,25;1,43
10,11.2019 16:08:48;35.4;2.11;302.5;452.59997417166716;288.34;Module 2,3_12;463.35;74,69;37,38;1,98;73,84;0,86
10,11.2019 16:10:41;35.4;2.02;302.5;434.89768923018477;288.29;Module 2,3_12;445.43;71,51;37,33;1,89;70,58;0,92
10,11.2019 16:12:34;35.4;2.09;302.5;447.1858986410541;288.28;Module 2,3_12;458.23;73,99;37,37;1,95;72,84;1,15
10,11.2019 16:14:34;35.2;2.13;302.5;449.45473880430126;288.39;Module 2,3_12;460.79;74,98;37,38;1,96;73,26;1,72
10,11.2019 16:16:27;35.2;2.09;301;441.74532994167504;288.5;Module 2,3_12;453.11;73,57;37,61;1,92;72,28;1,29
10,11.2019 16:18:20;35.2;2.07;301;436.5320767722485;288.67;Module 2,3_12;447.99;72,86;37,59;1,90;71,32;1,55
10,11.2019 16:20:12;35.2;2.1;301;443.7861632597609;288.76;Module 2,3_12;455.67;73,92;37,61;1,93;72,66;1,26
10,11.2019 16:22:11;35.2;2.12;300.5;446.027383306908;288.74;Module 2,3_12;458.23;74,62;37,70;1,94;73,22;1,40
10,11.2019 16:24:05;35.2;2.08;300.5;438.3078268853889;288.82;Module 2,3_12;450.55;73,22;37,68;1,91;71,79;1,43
10,11.2019 16:25:58;35.1;2.03;300.5;433.0811509781039;288.72;Module 2,3_12;445.43;71,25;37,66;1,88;70,82;0,43
10,11.2019 16:27:54;35;1.99;300.5;410.4339132293138;288.42;Module 2,3_12;422.39;69,65;37,59;1,77;66,63;3,02
10,11.2019 16:29:47;35.1;2.05;300.5;435.0479552007308;288.42;Module 2,3_12;447.99;71,95;37,67;1,89;71,18;0,77
10,11.2019 16:31:40;35.2;2;301.5;429.810268360232;288.48;Module 2,3_12;442.87;70,40;37,48;1,87;69,93;0,47
10,11.2019 16:33:32;35.5;2.03;301.5;439.47138008416994;288.21;Module 2,3_12;453.11;72,06;37,52;1,91;71,71;0,35
10,11.2019 16:35:28;35.6;1.99;300.5;429.2512078349362;288.06;Module 2,3_12;442.87;70,84;37,66;1,86;70,11;0,73
10,11.2019 16:37:20;35.6;2.08;300.5;446.3220255884297;288.2;Module 2,3_12;460.79;74,05;37,70;1,94;73,27;0,77
10,11.2019 16:39:13;35.5;2.06;300.5;441.05676194452235;288.55;Module 2,3_12;455.67;73,13;37,69;1,92;72,30;0,83
10,11.2019 16:41:10;35.4;1.95;300.5;413.49372609149987;288.77;Module 2,3_12;427.51;69,03;37,60;1,79;67,19;1,84
10,11.2019 16:43:06;35.3;1.83;300.5;393.3874227536441;288.88;Module 2,3_12;407.03;64,60;37,52;1,69;63,47;1,13
10,11.2019 16:45:04;35.3;1.82;300.5;395.5474186228892;288.82;Module 2,3_12;409.59;64,25;37,53;1,70;63,87;0,37
10,11.2019 16:47:01;35.2;1.65;300.5;360.643002930833;288.97;Module 2,3_12;373.75;58,08;37,39;1,54;57,42;0,66
10,11.2019 16:53:01;34.3;1.45;300.5;325.1904284013352;287.67;Module 2,3_12;337.91;49,73;37,22;1,37;50,89;-1,16
10,11.2019 16:54:53;35.9;1.41;300.5;317.51777618915554;287.49;Module 2,3_12;330.23;50,62;37,18;1,33;49,48;1,14
10,11.2019 16:56:49;35.7;1.42;300.5;312.9708009500862;287.55;Module 2,3_12;325.81;50,69;37,16;1,31;48,65;2,05
10,11.2019 16:58:58;35.9;1.42;298.5;308.5795757734239;287.53;Module 2,3_12;321.59;50,98;37,47;1,29;48,21;2,77
11,11.2019 14:48:51;37;1.28;287.9;298.19268282435524;279.51;Module 2,3_12;301.85;47,36;39,23;1,23;48,10;-0,74
12,11.2019 16:19:21;36.6;1.59;287.9;381.3110225716023;281.4;Module 2,3_12;391.67;58,19;39,63;1,62;64,23;-6,04
12,11.2019 16:21:26;36.4;1.24;287.9;305.4838639786817;281.94;Module 2,3_12;313.97;45,14;39,27;1,26;49,51;-4,37
12,11.2019 16:23:28;36.2;1.93;287.9;400.7697909689207;282.22;Module 2,3_12;412.15;69,87;39,70;1,71;68,02;1,85
12,11.2019 16:27:41;36.6;1.82;290.5;385.33163490884147;282.63;Module 2,3_12;396.79;66,61;39,20;1,64;64,40;2,21
13,11.2019 14:25:39;37.6;2.92;292.5;567.0678903174221;282.85;Module 2,3_12;573.43;109,79;39,34;2,51;98,76;11,03
13,11.2019 14:27:31;37.3;2.6;293;546.7647748256466;283.54;Module 2,3_12;552.95;96,98;39,23;2,41;94,68;2,30
13,11.2019 14:29:24;37.3;3;293;671.745110518794;284.34;Module 2,3_12;679.41;111,90;39,41;3,01;118,62;-6,72
13,11.2019 15:16:33;36.4;1.01;290.5;305.0396581601865;281.98;Module 2,3_12;309.73;36,76;38,82;1,26;48,97;-12,21
13,11.2019 15:22:11;37.1;1.8;290.5;541.6808788375093;282.28;Module 2,3_12;550.39;66,78;39,64;2,39;94,61;-27,83
13,11.2019 15:24:08;37.3;3.12;291;684.8041058478418;283.07;Module 2,3_12;695.99;116,38;39,77;3,07;122,06;-5,68
13,11.2019 15:26:00;36.8;3.01;291;661.12410109645;284.25;Module 2,3_12;672.09;110,77;39,73;2,96;117,49;-6,72
13,11.2019 15:27:53;36.5;2.88;293;631.9035763192392;285.24;Module 2,3_12;642.55;105,12;39,36;2,82;110,99;-5,87
13,11.2019 15:29:46;36.2;2.7;293;596.4999084249481;286.02;Module 2,3_12;606.71;97,74;39,31;2,65;104,21;-6,47
13,11.2019 15:31:38;36.1;2.67;293;586.2747313294594;286.92;Module 2,3_12;596.47;96,39;39,30;2,60;102,25;-5,86
13,11.2019 15:33:31;35.9;2.66;296;581.080579939555;287.61;Module 2,3_12;591.35;95,49;38,78;2,58;100,08;-4,58
13,11.2019 15:35:24;35.8;2.69;296;585.9443283298696;287.83;Module 2,3_12;596.47;96,30;38,79;2,60;101,00;-4,69
13,11.2019 15:37:19;35.9;2.83;296;615.9384340033159;287.96;Module 2,3_12;627.19;101,60;38,84;2,75;106,67;-5,07
13,11.2019 15:39:12;35.5;2.39;296;520.2470066342154;287.8;Module 2,3_12;529.91;84,84;38,66;2,29;88,56;-3,72
13,11.2019 15:41:11;35.5;1.76;296;381.89018819476286;287.56;Module 2,3_12;389.11;62,48;38,26;1,63;62,43;0,05
13,11.2019 15:43:04;35.4;1.74;300.5;376.74557341566907;287.18;Module 2,3_12;383.99;61,60;37,46;1,61;60,40;1,20
13,11.2019 15:44:56;35.2;1.45;300.5;298.95304872567493;286.96;Module 2,3_12;304.8;51,04;37,07;1,24;46,07;4,97
13,11.2019 15:50:42;35.9;1.58;300.5;323.5548243285146;285.84;Module 2,3_12;330.23;56,72;37,21;1,36;50,59;6,13
13,11.2019 15:52:35;36.2;1.95;299;441.28296971954074;285.67;Module 2,3_12;450.55;70,59;37,95;1,92;72,77;-2,18
13,11.2019 15:54:28;36.4;1.91;299;416.0549397683493;285.62;Module 2,3_12;424.95;69,52;37,87;1,80;68,07;1,45
13,11.2019 15:56:21;36.1;1.57;298.5;333.2162080103336;285.53;Module 2,3_12;340.47;56,68;37,61;1,40;52,78;3,90
13,11.2019 16:01:06;36.1;1.33;298.5;307.1474939031417;285.17;Module 2,3_12;314.15;48,01;37,46;1,28;47,94;0,07
14,11.2019 10:52:46;40.4;0.79;286.4;320.6833765199902;278.46;Module 2,3_12;330.23;31,92;39,61;1,33;52,73;-20,81
14,11.2019 10:58:26;40.4;0.84;287.9;292.2444529376775;278.45;Module 2,3_12;300.43;33,94;39,19;1,20;46,95;-13,01
14,11.2019 11:00:18;40.4;0.9;287.9;308.5176802633543;278.5;Module 2,3_12;316.99;36,36;39,29;1,28;50,10;-13,74
14,11.2019 11:02:19;40.4;0.93;287.9;317.4353428222833;278.6;Module 2,3_12;325.97;37,57;39,34;1,32;51,82;-14,25
14,11.2019 11:06:00;40.4;1.02;287.9;359.33088370301704;278.59;Module 2,3_12;368.63;41,21;39,54;1,52;59,95;-18,75
14,11.2019 11:07:56;40.4;1;287.9;362.00536273936405;278.67;Module 2,3_12;371.19;40,40;39,55;1,53;60,47;-20,07
14,11.2019 11:19:22;39.5;1.52;287.9;380.49446846544606;277.92;Module 2,3_12;389.11;60,04;39,63;1,62;64,07;-4,03
14,11.2019 11:21:15;39.6;1.55;287.9;395.67237416140097;278.13;Module 2,3_12;404.47;61,38;39,69;1,69;67,03;-5,65
14,11.2019 11:23:25;39.4;1.48;287.9;370.7948117855123;278.46;Module 2,3_12;378.87;58,31;39,59;1,57;62,18;-3,87
14,11.2019 11:38:35;38.9;1.24;290.5;311.75457483776745;278.72;Module 2,3_12;317.66;48,24;38,86;1,29;50,26;-2,02
14,11.2019 11:44:14;38.4;1.35;290.5;324.3811427048915;278.55;Module 2,3_12;330.23;51,84;38,93;1,35;52,68;-0,84
14,11.2019 11:46:08;38.4;1.48;290.5;344.59681899627265;278.69;Module 2,3_12;350.71;56,83;39,03;1,45;56,56;0,27
14,11.2019 11:48:00;38.2;1.38;290.5;332.110700320942;278.85;Module 2,3_12;337.91;52,72;38,97;1,39;54,16;-1,45
14,11.2019 11:50:08;38.2;1.4;290.5;327.1779469746511;279.02;Module 2,3_12;332.79;53,48;38,95;1,37;53,22;0,26
14,11.2019 11:55:51;37.9;1.43;291;324.9113716747242;279.04;Module 2,3_12;330.23;54,20;38,85;1,36;52,69;1,51
14,11.2019 11:57:43;38;1.59;291;360.260007595435;279.08;Module 2,3_12;366.07;60,42;39,02;1,52;59,46;0,96
14,11.2019 11:59:38;38;1.52;291;362.8658149422686;279.32;Module 2,3_12;368.63;57,76;39,03;1,54;59,96;-2,20
14,11.2019 12:01:31;38.1;1.64;291;375.55119910668975;279.49;Module 2,3_12;381.43;62,48;39,08;1,60;62,40;0,08
14,11.2019 12:03:24;38;1.8;291;403.3665820104986;279.74;Module 2,3_12;409.59;68,40;39,19;1,73;67,75;0,65
14,11.2019 12:06:18;37.7;1.98;292.5;448.8943695883162;279.94;Module 2,3_12;455.67;74,65;39,08;1,95;76,09;-1,44
14,11.2019 12:08:11;37.7;1.96;292.5;446.464684197815;280.07;Module 2,3_12;453.11;73,89;39,07;1,94;75,62;-1,73
14,11.2019 12:10:04;37.7;2.08;292.5;444.03143924976723;280.39;Module 2,3_12;450.55;78,42;39,06;1,92;75,16;3,26
14,11.2019 12:11:57;37.4;1.82;292.5;398.695992808366;280.56;Module 2,3_12;404.47;68,07;38,91;1,71;66,48;1,59
14,11.2019 12:13:50;37.1;1.63;292.5;355.8648073568862;280.56;Module 2,3_12;360.95;60,47;38,74;1,50;58,30;2,18
14,11.2019 12:15:42;37.1;1.49;293;328.16152234766037;280.59;Module 2,3_12;332.79;55,28;38,52;1,37;52,92;2,36
14,11.2019 12:17:35;37.1;1.54;293;340.8445596351683;280.48;Module 2,3_12;345.59;57,13;38,59;1,43;55,33;1,80
14,11.2019 12:19:32;37.2;1.59;293;340.9059205989305;280.47;Module 2,3_12;345.59;59,15;38,59;1,43;55,34;3,81
14,11.2019 12:21:26;37.2;1.48;293;328.33525847069524;280.39;Module 2,3_12;332.79;55,06;38,52;1,37;52,95;2,10
14,11.2019 12:25:14;37.2;1.33;293;298.8141830267532;280.21;Module 2,3_12;302.77;49,48;38,36;1,23;47,35;2,12
14,11.2019 12:31:01;37.3;1.38;293;306.6522612303826;280.25;Module 2,3_12;310.57;51,47;38,41;1,27;48,84;2,63
14,11.2019 12:32:54;37.3;1.41;293;314.2791010930214;280.31;Module 2,3_12;318.25;52,59;38,45;1,31;50,29;2,31
14,11.2019 12:37:02;37.4;1.5;292.5;336.31915272544467;280.37;Module 2,3_12;340.47;56,10;38,65;1,41;54,57;1,53
14,11.2019 12:38:56;37.3;1.79;292.5;392.00182690008074;280.54;Module 2,3_12;396.79;66,77;38,89;1,68;65,20;1,57
14,11.2019 12:40:51;37.4;2.01;292.5;435.0498842826136;280.71;Module 2,3_12;440.31;75,17;39,04;1,88;73,44;1,74
14,11.2019 12:42:44;37.4;2.55;292.5;536.2886990950556;281.18;Module 2,3_12;542.71;95,37;39,29;2,36;92,85;2,52
14,11.2019 12:44:42;37.1;2.33;293;508.52107853433125;281.5;Module 2,3_12;514.55;86,44;39,15;2,23;87,36;-0,91
14,11.2019 12:46:35;37;2.12;293;460.50032982566677;281.73;Module 2,3_12;465.91;78,44;39,02;2,00;78,17;0,27
14,11.2019 12:48:28;37;2.21;294.5;483.3225815353601;281.84;Module 2,3_12;488.95;81,77;38,83;2,11;82,06;-0,29
14,11.2019 12:50:21;37;2.46;294.5;539.0476641830196;281.92;Module 2,3_12;545.27;91,02;38,95;2,38;92,66;-1,64
14,11.2019 12:52:41;37;2.54;294.5;554.2971230564855;282.05;Module 2,3_12;560.63;93,98;38,98;2,45;95,57;-1,59
14,11.2019 12:54:43;36.9;2.87;294.5;625.2279029543147;282.28;Module 2,3_12;632.31;105,90;39,10;2,79;109,07;-3,17
14,11.2019 12:56:37;36.7;2.88;294.5;630.3448809762459;282.74;Module 2,3_12;637.43;105,70;39,11;2,81;110,05;-4,35
14,11.2019 12:58:29;36.6;3.15;296.5;681.4164771070213;283.14;Module 2,3_12;689.02;115,29;38,84;3,06;118,82;-3,53
14,11.2019 13:00:22;36.5;3.04;296.5;657.8015796630971;283.39;Module 2,3_12;665.09;110,96;38,80;2,95;114,36;-3,40
14,11.2019 13:02:20;36.2;2.78;298.5;600.1074661244579;283.63;Module 2,3_12;606.71;100,64;38,38;2,67;102,65;-2,01
14,11.2019 13:04:13;36.5;3.34;298.5;733.9960918843556;283.59;Module 2,3_12;742.02;121,91;38,55;3,31;127,70;-5,79
14,11.2019 13:06:06;36.4;3.5;298.5;754.2944114127265;283.92;Module 2,3_12;762.49;127,40;38,56;3,41;131,49;-4,09
14,11.2019 13:08:23;36;3.52;298.5;769.0719715359564;284.42;Module 2,3_12;777.37;126,72;38,58;3,48;134,25;-7,53
14,11.2019 13:10:18;35.8;2.87;298.5;635.728290842819;284.65;Module 2,3_12;642.55;102,75;38,44;2,84;109,32;-6,57
14,11.2019 13:12:14;35.9;2.63;300.5;582.571130838515;284.48;Module 2,3_12;588.79;94,42;38,02;2,59;98,56;-4,14
14,11.2019 13:14:07;35.6;1.47;300.5;334.35764005809534;284.17;Module 2,3_12;337.91;52,33;37,27;1,41;52,58;-0,25
14,11.2019 13:16:04;36.3;1.5;300.5;344.5064515106742;283.49;Module 2,3_12;348.15;54,45;37,32;1,46;54,45;0,00
14,11.2019 13:17:57;36.2;1.55;300.5;339.45443397087485;283.14;Module 2,3_12;343.03;56,11;37,30;1,43;53,52;2,59
14,11.2019 13:19:52;36.5;1.63;300.5;359.7351433950411;282.75;Module 2,3_12;363.51;59,49;37,39;1,53;57,26;2,24
14,11.2019 13:21:46;36.9;2.05;299;445.8870502581826;282.54;Module 2,3_12;450.55;75,64;37,96;1,94;73,63;2,01
14,11.2019 13:31:44;36.7;1.42;295;309.59165150788436;281.32;Module 2,3_12;312.79;52,11;38,08;1,29;49,04;3,08
14,11.2019 14:02:48;37;1.44;291;311.18662238018237;281.66;Module 2,3_12;314.48;53,28;38,77;1,29;50,06;3,22
14,11.2019 14:04:41;37.4;2.13;292.5;473.67462425008864;282;Module 2,3_12;478.71;79,66;39,15;2,06;80,84;-1,18
14,11.2019 14:06:34;37.4;2.71;292.5;580.0344497995521;282.46;Module 2,3_12;586.23;101,35;39,37;2,57;101,25;0,10
14,11.2019 14:08:27;37.1;3.09;292.5;672.5594036895377;283.1;Module 2,3_12;679.78;114,64;39,50;3,01;119,01;-4,37
14,11.2019 14:10:23;36.8;3.19;292.5;687.0030957949192;283.7;Module 2,3_12;694.42;117,39;39,52;3,08;121,78;-4,38
14,11.2019 14:12:19;36.6;2.72;292.5;592.5943861466562;284.22;Module 2,3_12;599.03;99,55;39,39;2,63;103,66;-4,11
14,11.2019 14:14:13;36.4;2.92;294.5;633.0724588632108;284.42;Module 2,3_12;639.99;106,29;39,11;2,83;110,57;-4,28
14,11.2019 14:16:08;36.2;2.94;294.5;635.5598757555523;284.62;Module 2,3_12;642.55;106,43;39,12;2,84;111,04;-4,61
14,11.2019 14:18:05;36.1;2.67;294.5;584.8724252909327;284.93;Module 2,3_12;591.35;96,39;39,04;2,60;101,39;-5,00
14,11.2019 14:20:00;36.3;3.16;296.5;695.6204899868396;285.06;Module 2,3_12;703.38;114,71;38,85;3,13;121,50;-6,79
14,11.2019 14:21:53;36.3;2.79;296.5;620.2205629064817;284.99;Module 2,3_12;627.19;101,28;38,76;2,77;107,27;-5,99
14,11.2019 14:23:53;36.2;2.88;298.5;642.9462340695887;284.89;Module 2,3_12;650.23;104,26;38,45;2,88;110,67;-6,41
14,11.2019 14:25:50;36.2;2.65;298.5;579.6093925772003;284.82;Module 2,3_12;586.23;95,93;38,35;2,58;98,81;-2,88
14,11.2019 14:27:46;36.2;2.42;298.5;531.4675696017124;284.74;Module 2,3_12;537.59;87,60;38,26;2,35;89,79;-2,19
14,11.2019 14:29:39;36.3;2.98;299;648.801670544305;284.6;Module 2,3_12;656.34;108,17;38,37;2,91;111,54;-3,36
14,11.2019 14:31:33;36.3;2.96;299;652.985086551269;284.78;Module 2,3_12;660.64;107,45;38,38;2,93;112,32;-4,87
14,11.2019 14:33:26;36.2;2.98;299;649.0415867061693;285.16;Module 2,3_12;656.72;107,88;38,37;2,91;111,58;-3,71
14,11.2019 14:35:22;36;2.96;299;645.0843878909602;285.46;Module 2,3_12;652.79;106,56;38,37;2,89;110,84;-4,28
14,11.2019 14:37:19;36;2.91;299;634.8897565825969;285.72;Module 2,3_12;642.55;104,76;38,35;2,84;108,94;-4,18
14,11.2019 14:39:12;36;2.9;299;632.2848702821348;285.92;Module 2,3_12;639.99;104,40;38,35;2,83;108,45;-4,05
14,11.2019 14:41:29;36;2.89;299;629.6609480561783;286.21;Module 2,3_12;637.43;104,04;38,34;2,82;107,96;-3,92
14,11.2019 14:43:26;35.9;2.89;300.5;627.0483306949857;286.26;Module 2,3_12;634.87;103,75;38,09;2,80;106,82;-3,07
14,11.2019 14:45:21;35.7;2.89;300.5;624.4348847492364;286.27;Module 2,3_12;632.31;103,17;38,08;2,79;106,33;-3,16
14,11.2019 14:47:15;35.6;2.87;301;619.292202372239;286.35;Module 2,3_12;627.19;102,17;37,99;2,77;105,16;-2,99
14,11.2019 14:49:10;35.6;2.86;301;619.2020423457886;286.39;Module 2,3_12;627.19;101,82;37,99;2,77;105,15;-3,33
14,11.2019 14:51:05;35.8;2.84;301;614.0548429520242;286.42;Module 2,3_12;622.07;101,67;37,98;2,74;104,19;-2,52
14,11.2019 14:52:59;35.8;2.83;302.5;611.4336224046913;286.41;Module 2,3_12;619.51;101,31;37,72;2,73;103,07;-1,75
14,11.2019 14:55:07;35.8;2.81;302.5;608.7980840913754;286.39;Module 2,3_12;616.95;100,60;37,72;2,72;102,58;-1,98
14,11.2019 14:57:00;35.6;2.82;302.5;608.6987403841933;286.49;Module 2,3_12;616.95;100,39;37,72;2,72;102,56;-2,17
14,11.2019 14:58:53;35.6;2.8;302.5;606.0710137548896;286.82;Module 2,3_12;614.39;99,68;37,71;2,71;102,08;-2,40
14,11.2019 15:00:45;35.6;2.79;302.5;600.9171027490244;287.19;Module 2,3_12;609.27;99,32;37,70;2,68;101,13;-1,81
14,11.2019 15:02:40;35.6;2.77;302.5;595.7590337548015;287.38;Module 2,3_12;604.15;98,61;37,70;2,66;100,18;-1,57
14,11.2019 15:04:49;35.6;2.77;302.5;595.633723568329;287.36;Module 2,3_12;604.15;98,61;37,70;2,66;100,16;-1,54
14,11.2019 15:06:42;35.6;2.75;302.5;590.4736655337638;287.26;Module 2,3_12;599.03;97,90;37,69;2,63;99,21;-1,31
14,11.2019 15:10:18;35.6;2.71;302.5;585.2051443840966;287.18;Module 2,3_12;593.91;96,48;37,68;2,61;98,24;-1,76
14,11.2019 15:12:17;35.6;2.69;302.5;585.0778821623356;287.1;Module 2,3_12;593.91;95,76;37,68;2,61;98,21;-2,45
14,11.2019 15:14:12;35.7;2.68;302.5;582.4299510081471;287.05;Module 2,3_12;591.35;95,68;37,67;2,59;97,73;-2,05
14,11.2019 15:16:12;35.6;2.67;303;577.2530816735039;287.14;Module 2,3_12;586.23;95,05;37,58;2,57;96,57;-1,52
14,11.2019 15:18:05;35.6;2.65;303;574.6029908665245;287.16;Module 2,3_12;583.67;94,34;37,58;2,56;96,09;-1,75
14,11.2019 15:20:24;35.7;2.63;303;569.4000759337137;286.96;Module 2,3_12;578.55;93,89;37,56;2,53;95,13;-1,24
14,11.2019 15:22:23;35.8;2.62;303;569.2566915670216;286.66;Module 2,3_12;578.55;93,80;37,56;2,53;95,10;-1,31
14,11.2019 15:24:16;35.9;2.6;303;564.0802558049847;286.52;Module 2,3_12;573.43;93,34;37,55;2,51;94,15;-0,81
14,11.2019 15:26:14;36;2.59;302.5;561.4138830649536;286.38;Module 2,3_12;570.87;93,24;37,64;2,49;93,86;-0,62
14,11.2019 15:28:10;36;2.55;302.5;556.2304160589985;286.14;Module 2,3_12;565.75;91,80;37,63;2,47;92,90;-1,10
14,11.2019 15:30:03;36.1;2.54;302.5;553.5658415121065;285.92;Module 2,3_12;563.19;91,69;37,63;2,46;92,41;-0,72
