date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:51:32;36.9;1.84;291.4;401.19306968353806;284.2;Module 2,3_13;417.27;67,90;39,80;1,73;68,82;-0,92
14,11.2019 16:54:07;36.5;1.81;293.5;395.7754137351208;284.84;Module 2,3_13;412.15;66,06;39,42;1,71;67,24;-1,18
14,11.2019 16:55:59;36.4;1.81;293.5;390.4922999068598;285.18;Module 2,3_13;407.03;65,88;39,41;1,68;66,24;-0,35
14,11.2019 16:57:52;36.2;1.73;293.5;372.935487039139;285.46;Module 2,3_13;389.11;62,63;39,34;1,60;62,89;-0,26
14,11.2019 16:59:46;36.2;1.62;294;352.9465736400891;285.75;Module 2,3_13;368.63;58,64;39,18;1,51;58,97;-0,32
14,11.2019 17:01:50;36;1.52;294;325.61010833424297;285.92;Module 2,3_13;340.47;54,72;39,06;1,38;53,78;0,94
14,11.2019 17:03:52;35.5;1.43;295.5;308.19632088658807;286;Module 2,3_13;322.64;50,77;38,72;1,30;50,19;0,57
14,11.2019 17:05:46;35.2;1.36;295.5;291.11984467302136;286.02;Module 2,3_13;305.11;47,87;38,63;1,22;46,98;0,89
16,11.2019 11:45:59;39.3;1.92;291.9;427.3640252813261;282.03;Module 2,3_13;435.19;75,46;39,79;1,85;73,72;1,74
16,11.2019 11:49:47;34.9;1.89;293.5;477.9116348958857;282.67;Module 2,3_13;486.39;65,96;39,65;2,09;82,93;-16,97
16,11.2019 11:51:34;37.4;2.07;293.5;485.58080787143047;282.97;Module 2,3_13;494.07;77,42;39,66;2,13;84,40;-6,98
16,11.2019 11:53:28;36.5;2.49;293.5;523.4587126074966;283.32;Module 2,3_13;532.47;90,89;39,73;2,31;91,64;-0,75
16,11.2019 11:55:45;36;2.61;294;568.9334840921156;283.75;Module 2,3_13;578.55;93,96;39,73;2,52;100,14;-6,18
16,11.2019 11:57:40;35.7;2.52;294;566.5576992261431;284.17;Module 2,3_13;575.99;89,96;39,73;2,51;99,68;-9,72
16,11.2019 11:59:35;35.9;2.64;295.5;556.6208016025284;284.57;Module 2,3_13;565.75;94,78;39,46;2,46;97,22;-2,45
16,11.2019 12:01:29;35.7;2.23;295.5;526.5200508525232;284.9;Module 2,3_13;535.03;79,61;39,41;2,32;91,52;-11,91
16,11.2019 12:09:34;36.5;2.15;296;489.18489844901643;283.73;Module 2,3_13;496.63;78,47;39,25;2,15;84,27;-5,80
16,11.2019 12:11:28;35.5;1.87;296;479.19547271018416;283.63;Module 2,3_13;486.39;66,39;39,23;2,10;82,38;-16,00
16,11.2019 12:13:22;36;2.06;296;630.6475917549014;283.77;Module 2,3_13;639.99;74,16;39,48;2,81;111,03;-36,87
16,11.2019 12:15:15;35.8;2.21;296;502.0886337092928;284.12;Module 2,3_13;509.43;79,12;39,28;2,21;86,72;-7,60
16,11.2019 14:03:21;34.4;2.26;289.9;405.14363922002076;282.38;Module 2,3_13;409.59;77,74;40,06;1,75;69,96;7,78
16,11.2019 14:05:14;36.9;2.58;289.9;559.5816830245112;282.88;Module 2,3_13;565.75;95,20;40,40;2,47;99,89;-4,69
16,11.2019 14:07:07;34.9;2;289.9;440.5508181910015;283.47;Module 2,3_13;445.43;69,80;40,16;1,91;76,82;-7,02
16,11.2019 14:14:49;35.8;2.12;293.5;465.7538815242614;284.37;Module 2,3_13;471.03;75,90;39,62;2,03;80,61;-4,71
16,11.2019 14:28:26;35.4;2.01;295.5;326.33433614276856;283.35;Module 2,3_13;330.23;71,15;38,81;1,38;53,61;17,54
16,11.2019 15:24:58;36.7;1.56;293.5;311.38355010109893;283.49;Module 2,3_13;316.71;57,25;39,08;1,31;51,17;6,08
16,11.2019 15:26:51;36.9;2.63;293.5;611.4503040931513;284.04;Module 2,3_13;622.07;97,05;39,87;2,72;108,45;-11,40
16,11.2019 15:28:48;36.9;2.84;294;628.8918561684761;284.96;Module 2,3_13;639.99;104,80;39,80;2,80;111,57;-6,77
16,11.2019 15:30:44;36.1;2.58;294;573.3882377173618;285.76;Module 2,3_13;583.67;93,14;39,73;2,54;100,99;-7,85
16,11.2019 15:32:37;36;2.79;295.5;615.9693389140255;286.41;Module 2,3_13;627.19;100,44;39,54;2,74;108,47;-8,03
16,11.2019 15:34:33;35.8;2.43;295.5;525.3032336500602;287.08;Module 2,3_13;535.03;86,99;39,41;2,32;91,29;-4,29
16,11.2019 15:36:37;35.5;2.7;295.5;587.9491770688801;287.75;Module 2,3_13;599.03;95,85;39,51;2,61;103,16;-7,31
16,11.2019 15:38:32;35.6;2.66;298;582.7438212089039;288.4;Module 2,3_13;593.91;94,70;39,08;2,59;101,18;-6,48
16,11.2019 15:50:07;34.6;1.74;298;348.42418412208497;285.84;Module 2,3_13;355.83;60,20;38,48;1,49;57,23;2,97
17,11.2019 15:10:10;36.3;1.47;289.9;310.7304843434909;283.66;Module 2,3_13;315.54;53,36;39,68;1,30;51,72;1,64
17,11.2019 15:14:08;36.1;1.46;291.4;312.9046388507703;284.42;Module 2,3_13;317.89;52,71;39,44;1,31;51,86;0,85
18,11.2019 11:44:22;38.8;1.39;287.4;427.0240985074263;279.81;Module 2,3_13;435.19;53,93;40,54;1,85;74,88;-20,95
18,11.2019 11:46:15;39.9;1.7;287.4;487.45485071693173;280.41;Module 2,3_13;496.63;67,83;40,69;2,13;86,70;-18,87
18,11.2019 11:48:10;39.6;1.68;287.4;510.2181574111027;281.05;Module 2,3_13;519.67;66,53;40,73;2,24;91,16;-24,63
18,11.2019 11:50:02;39.4;1.53;289.9;397.22342703942104;281.46;Module 2,3_13;404.47;60,28;40,03;1,71;68,43;-8,15
18,11.2019 11:52:17;38.4;1.82;289.9;480.3456097168012;281.81;Module 2,3_13;488.95;69,89;40,26;2,10;84,53;-14,64
18,11.2019 11:56:04;37.8;1.5;291.4;359.81598151959116;282.01;Module 2,3_13;366.07;56,70;39,65;1,53;60,86;-4,16
18,11.2019 11:57:57;36.9;1.75;291.4;415.2775256219501;282.05;Module 2,3_13;422.39;64,58;39,84;1,80;71,53;-6,95
18,11.2019 11:59:50;37;1.69;293.5;380.13344241058337;282.1;Module 2,3_13;386.55;62,53;39,37;1,63;64,26;-1,73
18,11.2019 12:01:43;36.9;1.8;293.5;405.4044173493109;282.18;Module 2,3_13;412.15;66,42;39,45;1,75;69,08;-2,66
18,11.2019 12:03:54;36;2.31;293.5;506.2632855341571;282.31;Module 2,3_13;514.55;83,16;39,70;2,23;88,35;-5,19
18,11.2019 12:05:51;36.2;1.19;293.5;385.4511967224605;282.59;Module 2,3_13;391.67;43,08;39,39;1,66;65,27;-22,20
18,11.2019 12:11:32;32.2;2.17;293.5;484.01364637116865;282.14;Module 2,3_13;491.51;69,87;39,66;2,12;84,10;-14,22
18,11.2019 12:13:25;36;1.57;293.5;307.29277578040364;282.23;Module 2,3_13;311.99;56,52;39,05;1,29;50,40;6,12
18,11.2019 12:17:14;36.1;1.35;293.5;345.56321239473505;282;Module 2,3_13;350.71;48,74;39,23;1,47;57,67;-8,94
18,11.2019 12:21:06;36.6;2.15;293.5;481.9519890474952;282.4;Module 2,3_13;488.95;78,69;39,66;2,11;83,70;-5,01
18,11.2019 12:25:08;37.1;2.63;293.5;578.0481174118429;282.51;Module 2,3_13;586.23;97,57;39,83;2,56;102,07;-4,50
18,11.2019 12:30:48;36.3;2.73;294;606.098424856545;282.74;Module 2,3_13;614.39;99,10;39,78;2,70;107,22;-8,12
18,11.2019 12:32:41;35.8;2.42;294;497.5764661205583;282.81;Module 2,3_13;504.31;86,64;39,60;2,18;86,53;0,11
18,11.2019 12:34:33;36.3;2.94;294;626.4806896135954;282.96;Module 2,3_13;634.87;106,72;39,80;2,79;111,11;-4,38
18,11.2019 12:36:26;34.8;1.5;294;426.97127365007293;283.17;Module 2,3_13;432.63;52,20;39,44;1,85;73,06;-20,86
18,11.2019 12:38:53;34.9;2.19;294;442.2056371986895;282.87;Module 2,3_13;447.99;76,43;39,48;1,92;75,97;0,47
18,11.2019 12:42:38;35.1;1.84;294;472.645091290355;282.44;Module 2,3_13;478.71;64,58;39,55;2,07;81,77;-17,19
18,11.2019 12:46:29;37.4;2.2;294;427.2488284529467;282.32;Module 2,3_13;432.63;82,28;39,44;1,85;73,11;9,17
18,11.2019 12:48:21;35.6;2.04;294;376.725933107698;282.34;Module 2,3_13;381.43;72,62;39,27;1,62;63,49;9,13
18,11.2019 12:50:14;35.5;2.85;294;596.7610020883126;282.3;Module 2,3_13;604.15;101,17;39,77;2,65;105,44;-4,27
18,11.2019 12:52:07;37;3.01;294;659.7672272520123;282.89;Module 2,3_13;667.87;111,37;39,84;2,95;117,44;-6,07
18,11.2019 12:54:34;36.5;2.89;295.5;632.3032370719797;283.77;Module 2,3_13;639.99;105,48;39,55;2,82;111,56;-6,08
18,11.2019 12:56:26;35.1;2.78;295.5;614.6531789985138;283.99;Module 2,3_13;622.07;97,58;39,54;2,74;108,22;-10,64
18,11.2019 12:58:19;36.3;2.95;296;647.5919079013032;284.15;Module 2,3_13;655.35;107,08;39,49;2,89;114,24;-7,15
18,11.2019 13:00:12;36.2;2.99;296;649.7003542370794;284.42;Module 2,3_13;657.43;108,24;39,49;2,90;114,63;-6,40
18,11.2019 13:02:10;36.1;2.97;296;647.6972823110864;284.61;Module 2,3_13;655.35;107,22;39,49;2,89;114,26;-7,04
18,11.2019 13:04:04;36;3.01;297.5;640.1544306598516;284.85;Module 2,3_13;647.67;108,36;39,23;2,86;112,17;-3,81
18,11.2019 13:05:57;34.7;3.03;297.5;660.1165120509868;284.78;Module 2,3_13;667.82;105,14;39,25;2,95;115,92;-10,77
18,11.2019 13:07:50;36.2;2.94;297.5;642.7715980589413;285.21;Module 2,3_13;650.23;106,43;39,23;2,87;112,66;-6,23
18,11.2019 13:10:13;36;3.12;297.5;674.011928428505;285.56;Module 2,3_13;681.78;112,32;39,27;3,02;118,52;-6,20
18,11.2019 13:12:06;35.8;3.04;297.5;664.8161482638124;285.74;Module 2,3_13;672.44;108,83;39,26;2,98;116,80;-7,97
18,11.2019 13:14:00;35.7;1.05;299;372.0634503624376;285.85;Module 2,3_13;376.31;37,49;38,41;1,60;61,42;-23,93
18,11.2019 13:15:53;35.8;2.81;299;668.4439697155614;285.53;Module 2,3_13;676.04;100,60;39,01;2,99;116,78;-16,18
18,11.2019 13:19:43;33.7;3.14;299;678.7970581016125;284.6;Module 2,3_13;686.45;105,82;39,02;3,04;118,71;-12,89
18,11.2019 13:21:39;36.5;3.18;299;687.9606899633991;284.75;Module 2,3_13;695.69;116,07;39,02;3,09;120,42;-4,35
18,11.2019 13:27:27;34.8;2.99;297.5;559.5162185517568;283.28;Module 2,3_13;565.75;104,05;39,13;2,48;97,01;7,04
18,11.2019 13:31:13;36.6;3.53;297.5;762.526358516498;283;Module 2,3_13;770.99;129,20;39,33;3,44;135,11;-5,91
18,11.2019 13:33:07;37;3.64;297.5;784.0001638717183;283.71;Module 2,3_13;792.69;134,68;39,34;3,54;139,12;-4,44
18,11.2019 13:35:00;36.5;3.49;297.5;557.0224653216063;284.69;Module 2,3_13;563.19;127,39;39,13;2,47;96,54;30,84
18,11.2019 13:41:01;37;3.21;297.5;681.5422189486852;284.42;Module 2,3_13;689.08;118,77;39,27;3,05;119,94;-1,17
18,11.2019 13:46:40;34.3;3.15;296;682.67423913361;283.86;Module 2,3_13;690.24;108,04;39,52;3,06;120,86;-12,81
18,11.2019 13:48:41;37;3.41;296;736.6738908644878;284.26;Module 2,3_13;744.85;126,17;39,56;3,31;131,04;-4,87
18,11.2019 15:17:36;37.1;3.04;291.4;659.0298786575902;283.9;Module 2,3_13;669.94;112,78;40,27;2,94;118,48;-5,69
18,11.2019 15:19:28;36.8;2.75;291.4;614.3150805166213;284.75;Module 2,3_13;624.63;101,20;40,22;2,73;109,87;-8,67
18,11.2019 15:46:21;37.1;2.61;289.9;576.68346039931;282.31;Module 2,3_13;588.79;96,83;40,42;2,55;103,21;-6,37
18,11.2019 15:48:14;37.6;2.68;289.9;586.5069326095634;283.24;Module 2,3_13;599.03;100,77;40,44;2,60;105,11;-4,34
18,11.2019 15:57:49;36.7;2.45;293.5;545.346157764457;283.89;Module 2,3_13;558.07;89,92;39,77;2,41;95,82;-5,91
18,11.2019 15:59:44;37;2.39;293.5;527.6134139957085;284.36;Module 2,3_13;540.15;88,43;39,74;2,33;92,43;-4,00
18,11.2019 16:01:36;36.7;2.35;294;517.3940232649653;284.82;Module 2,3_13;529.91;86,25;39,64;2,28;90,31;-4,06
18,11.2019 16:03:29;35.4;1.53;294;317.7032158385916;285.1;Module 2,3_13;325.53;54,16;39,02;1,34;52,28;1,88
18,11.2019 17:01:50;37.1;1.29;289.4;291.81787035812397;282.08;Module 2,3_13;305.63;47,86;39,66;1,21;48,17;-0,31
18,11.2019 17:03:50;35.6;1.44;289.4;319.8131070688895;282.46;Module 2,3_13;335.35;51,26;39,81;1,35;53,57;-2,30
18,11.2019 17:05:49;36.9;1.52;289.9;326.73605595407616;283.06;Module 2,3_13;343.03;56,09;39,76;1,38;54,81;1,28
18,11.2019 17:07:56;35.8;1.46;289.9;314.1161378177478;283.6;Module 2,3_13;330.23;52,27;39,70;1,32;52,37;-0,11
20,11.2019 14:07:36;36;1.5;289.4;326.37252581200164;280.4;Module 2,3_13;330.23;54,00;39,84;1,38;54,83;-0,83
20,11.2019 14:09:28;38;3.31;289.4;732.8272978220776;280.77;Module 2,3_13;741.53;125,78;40,66;3,29;133,66;-7,88
20,11.2019 14:11:21;36.7;3.35;288.9;734.9079742065287;281.6;Module 2,3_13;743.68;122,95;40,73;3,30;134,31;-11,37
20,11.2019 14:13:14;37.1;3.2;288.9;698.942064759192;282.56;Module 2,3_13;707.33;118,72;40,71;3,13;127,34;-8,62
20,11.2019 14:30:09;36.9;2.81;293.5;606.6459527688845;281.41;Module 2,3_13;614.39;103,69;39,86;2,70;107,53;-3,84
20,11.2019 14:34:04;34.8;1.33;293.5;336.1035889021868;281.97;Module 2,3_13;340.47;46,28;39,20;1,43;55,87;-9,59
20,11.2019 14:35:57;36.3;1.13;293.5;301.43911577088585;281.96;Module 2,3_13;305.39;41,02;39,02;1,26;49,29;-8,27
20,11.2019 14:39:46;38.6;2.84;293.5;626.5032548412478;282.2;Module 2,3_13;634.87;109,62;39,88;2,79;111,32;-1,70
20,11.2019 14:41:41;36.9;2.64;293.5;586.0069161426719;282.66;Module 2,3_13;593.91;97,42;39,84;2,60;103,59;-6,17
20,11.2019 14:43:33;36.5;2.67;293.5;588.4556811453476;283.21;Module 2,3_13;596.47;97,45;39,84;2,61;104,06;-6,60
20,11.2019 14:45:27;36.5;2.74;295.5;598.4753787632743;283.9;Module 2,3_13;606.71;100,01;39,52;2,66;105,16;-5,15
20,11.2019 14:47:20;35.1;2.35;295.5;366.1000903805792;284.21;Module 2,3_13;371.19;82,48;38,98;1,57;61,12;21,36
20,11.2019 14:49:13;36.3;2.76;295.5;603.3518871927228;284.48;Module 2,3_13;611.83;100,19;39,52;2,68;106,08;-5,89
20,11.2019 14:51:06;36;2.69;295.5;593.1639236846518;284.78;Module 2,3_13;601.59;96,84;39,51;2,64;104,15;-7,31
20,11.2019 14:53:00;36.1;2.73;295.5;598.1177873768763;284.93;Module 2,3_13;606.71;98,55;39,52;2,66;105,09;-6,54
20,11.2019 14:54:59;36;2.65;297.5;587.9226968314255;285.21;Module 2,3_13;596.47;95,40;39,17;2,61;102,35;-6,95
20,11.2019 14:56:57;35.8;2.64;297.5;577.7286390422112;285.46;Module 2,3_13;586.23;94,51;39,16;2,57;100,44;-5,93
20,11.2019 14:58:58;35.8;2.61;297.5;575.0994737760229;285.53;Module 2,3_13;583.67;93,44;39,15;2,55;99,94;-6,50
20,11.2019 15:00:51;35.8;2.58;297.5;567.431184417741;285.73;Module 2,3_13;575.99;92,36;39,14;2,52;98,50;-6,14
20,11.2019 15:02:44;35.8;2.67;298;584.9775542439558;285.8;Module 2,3_13;593.91;95,59;39,08;2,60;101,60;-6,01
20,11.2019 15:04:38;35.7;2.66;298;582.3449935580887;285.92;Module 2,3_13;591.35;94,96;39,08;2,59;101,11;-6,14
20,11.2019 15:06:30;35.2;2.38;298;395.71341904606993;285.84;Module 2,3_13;401.91;83,78;38,66;1,71;66,09;17,69
20,11.2019 15:08:24;35.6;1.54;299;473.7540984825961;285.7;Module 2,3_13;481.27;54,82;38,71;2,08;80,41;-25,58
20,11.2019 15:10:17;36.3;2.53;299;551.7609737523237;285.59;Module 2,3_13;560.63;91,84;38,86;2,44;94,99;-3,15
20,11.2019 15:12:10;35.8;2.59;299;561.7198203558909;285.78;Module 2,3_13;570.87;92,72;38,88;2,49;96,85;-4,13
20,11.2019 15:14:02;35.8;2.58;299;561.59839099783;286.03;Module 2,3_13;570.87;92,36;38,88;2,49;96,83;-4,46
20,11.2019 15:15:56;35.8;2.54;299;551.3999170332402;286.27;Module 2,3_13;560.63;90,93;38,86;2,44;94,92;-3,99
20,11.2019 15:17:50;35.8;2.52;299;543.7198307855764;286.35;Module 2,3_13;552.95;90,22;38,85;2,41;93,49;-3,27
20,11.2019 15:19:44;35.8;2.48;299;536.0397840747191;286.51;Module 2,3_13;545.27;88,78;38,84;2,37;92,05;-3,27
20,11.2019 15:21:36;35.7;2.47;299;533.3942769750887;286.69;Module 2,3_13;542.71;88,18;38,83;2,36;91,56;-3,38
20,11.2019 15:23:30;35.7;2.45;299;530.7441394604006;286.8;Module 2,3_13;540.15;87,47;38,83;2,35;91,06;-3,60
20,11.2019 15:25:23;35.8;2.44;299;528.0928445834118;286.81;Module 2,3_13;537.59;87,35;38,82;2,33;90,56;-3,21
20,11.2019 15:27:16;35.8;2.42;299;522.9250899839811;286.71;Module 2,3_13;532.47;86,64;38,81;2,31;89,60;-2,96
20,11.2019 15:29:09;35.9;2.42;299;522.7831784360224;286.71;Module 2,3_13;532.47;86,88;38,81;2,31;89,57;-2,69
20,11.2019 15:31:02;35.9;2.38;299;515.0992953466902;286.75;Module 2,3_13;524.79;85,44;38,80;2,27;88,14;-2,69
20,11.2019 15:32:55;35.9;2.29;299;499.8798264147341;286.87;Module 2,3_13;509.43;82,21;38,77;2,20;85,29;-3,08
20,11.2019 15:34:48;35.9;2.37;299;514.8005476535712;287.03;Module 2,3_13;524.79;85,08;38,80;2,27;88,08;-3,00
20,11.2019 15:36:41;35.9;2.34;299;507.11368165151407;287.16;Module 2,3_13;517.11;84,01;38,78;2,23;86,64;-2,64
20,11.2019 15:38:34;35.8;2.3;299;499.4273852603579;287.25;Module 2,3_13;509.43;82,34;38,77;2,20;85,21;-2,87
20,11.2019 15:40:28;35.8;2.29;299;501.7760575310932;287.3;Module 2,3_13;511.99;81,98;38,77;2,21;85,64;-3,66
20,11.2019 15:42:20;35.7;2.26;299;491.5811932992881;287.39;Module 2,3_13;501.75;80,68;38,75;2,16;83,74;-3,06
20,11.2019 15:44:13;35.8;2.25;299;486.40187584529724;287.42;Module 2,3_13;496.63;80,55;38,74;2,14;82,77;-2,22
20,11.2019 15:46:06;35.8;2.21;299;476.2088595531888;287.46;Module 2,3_13;486.39;79,12;38,72;2,09;80,87;-1,75
20,11.2019 15:48:02;35.8;2.18;299;473.5306218648141;287.53;Module 2,3_13;483.83;78,04;38,71;2,08;80,36;-2,32
20,11.2019 15:49:55;35.8;2.16;299;470.8541984290739;287.35;Module 2,3_13;481.27;77,33;38,70;2,06;79,86;-2,54
20,11.2019 15:52:08;35.8;2.12;301.5;460.6332953944907;287.17;Module 2,3_13;471.03;75,90;38,26;2,02;77,18;-1,29
20,11.2019 15:54:00;35.8;2.09;301.5;455.452810696406;287.1;Module 2,3_13;465.91;74,82;38,24;1,99;76,22;-1,40
20,11.2019 15:55:55;35.8;2.07;299;452.7684269513507;286.89;Module 2,3_13;463.35;74,11;38,66;1,98;76,48;-2,38
20,11.2019 15:57:48;35.8;2.04;299;447.5839529194053;286.75;Module 2,3_13;458.23;73,03;38,65;1,95;75,52;-2,48
20,11.2019 15:59:40;35.8;2.05;301.5;449.8989285500668;286.88;Module 2,3_13;460.79;73,39;38,23;1,97;75,20;-1,81
20,11.2019 16:01:34;35.9;2.02;301.5;444.70824111777347;286.94;Module 2,3_13;455.67;72,52;38,21;1,94;74,24;-1,72
20,11.2019 16:03:29;35.9;2.01;301.5;439.51506056087675;287.08;Module 2,3_13;450.55;72,16;38,20;1,92;73,28;-1,12
20,11.2019 16:05:24;35.9;2.01;299;434.32108728987333;286.92;Module 2,3_13;445.43;72,16;38,61;1,89;73,04;-0,88
20,11.2019 16:07:33;35.8;1.95;299;424.1116623530595;286.96;Module 2,3_13;435.19;69,81;38,58;1,84;71,13;-1,32
20,11.2019 16:09:25;35.7;1.93;299;411.44264634312674;287.07;Module 2,3_13;422.39;68,90;38,55;1,78;68,76;0,14
20,11.2019 16:11:18;35.6;1.9;299;398.7786465737805;287.1;Module 2,3_13;409.59;67,64;38,50;1,72;66,40;1,24
20,11.2019 16:13:11;35.1;1.65;299;353.73653539922606;287.05;Module 2,3_13;363.51;57,91;38,34;1,51;58,00;-0,09
20,11.2019 16:15:09;35.1;1.84;299;393.3822079075834;286.92;Module 2,3_13;404.47;64,58;38,48;1,70;65,39;-0,81
20,11.2019 16:17:02;35.1;1.79;299;380.73000726462;286.86;Module 2,3_13;391.67;62,83;38,44;1,64;63,03;-0,20
20,11.2019 16:18:55;35.1;1.79;299;380.52134643927434;286.87;Module 2,3_13;391.67;62,83;38,44;1,64;63,00;-0,17
20,11.2019 16:20:48;35.2;1.79;299;380.30692837892025;286.91;Module 2,3_13;391.67;63,01;38,44;1,64;62,96;0,05
20,11.2019 16:22:42;35.2;1.77;299;375.1160291189301;286.86;Module 2,3_13;386.55;62,30;38,42;1,61;61,99;0,32
20,11.2019 16:24:43;35.2;1.75;299;372.3936557100097;286.83;Module 2,3_13;383.99;61,60;38,41;1,60;61,48;0,12
20,11.2019 16:26:35;35.3;1.7;299;364.7233456793714;286.79;Module 2,3_13;376.31;60,01;38,38;1,56;60,05;-0,04
20,11.2019 16:28:28;35.6;1.64;298;354.5743617126623;286.57;Module 2,3_13;366.07;58,38;38,51;1,52;58,38;-0,00
20,11.2019 16:30:20;35.4;1.63;298;351.8677492974702;286.34;Module 2,3_13;363.51;57,70;38,50;1,50;57,88;-0,18
20,11.2019 16:34:08;36.1;1.6;298;351.385408700161;286.11;Module 2,3_13;363.51;57,76;38,50;1,50;57,79;-0,03
23,11.2019 12:10:35;33.5;2.18;293.5;526.1949361698184;285.39;Module 2,3_13;535.03;73,03;39,74;2,32;92,16;-19,13
23,11.2019 12:12:31;32.4;2.31;297.5;526.3099190399447;285.49;Module 2,3_13;535.03;74,84;39,07;2,32;90,77;-15,92
23,11.2019 12:14:24;35.1;2.28;297.5;498.71198580487334;285.53;Module 2,3_13;506.87;80,03;39,02;2,19;85,58;-5,55
23,11.2019 12:16:17;36.3;2.23;297.5;481.1770574251565;285.47;Module 2,3_13;488.95;80,95;38,98;2,11;82,28;-1,33
23,11.2019 12:18:10;35.8;2.26;299;471.1917702087319;285.45;Module 2,3_13;478.71;80,91;38,70;2,07;79,93;0,98
23,11.2019 12:20:04;35.6;2.25;299;463.72099074697746;285.43;Module 2,3_13;471.03;80,10;38,69;2,03;78,53;1,57
23,11.2019 12:21:59;35.4;2.32;299;473.8907172356105;285.41;Module 2,3_13;481.27;82,13;38,71;2,08;80,43;1,70
23,11.2019 12:23:53;35.3;2.4;299;489.1031392812865;285.47;Module 2,3_13;496.63;84,72;38,74;2,15;83,28;1,44
23,11.2019 12:25:52;35.2;2.39;299;486.67043410315887;285.49;Module 2,3_13;494.07;84,13;38,74;2,14;82,82;1,31
23,11.2019 12:27:46;35.2;2.42;299;494.3188059903008;285.48;Module 2,3_13;501.75;85,18;38,76;2,17;84,25;0,93
23,11.2019 12:29:38;35.2;2.51;299;514.5781234424323;285.55;Module 2,3_13;522.23;88,35;38,80;2,27;88,04;0,31
23,11.2019 12:31:31;35.3;2.63;299;537.3648649089239;285.71;Module 2,3_13;545.27;92,84;38,84;2,38;92,30;0,54
23,11.2019 12:33:25;35.2;2.64;298;542.4937571764546;285.83;Module 2,3_13;550.39;92,93;39,02;2,40;93,63;-0,70
23,11.2019 12:35:41;35.4;2.63;298;542.5893543260438;285.86;Module 2,3_13;550.39;93,10;39,02;2,40;93,64;-0,54
23,11.2019 12:37:34;35.3;2.67;298;552.7621726796473;285.89;Module 2,3_13;560.63;94,25;39,03;2,45;95,55;-1,30
23,11.2019 12:39:29;35.3;2.72;299;562.9364777606544;286.03;Module 2,3_13;570.87;96,02;38,88;2,50;97,08;-1,06
23,11.2019 12:41:23;35.4;2.76;299;573.1101260117114;286.02;Module 2,3_13;581.11;97,70;38,90;2,54;98,98;-1,28
23,11.2019 12:43:15;35.4;2.77;299;575.7071785059251;286.14;Module 2,3_13;583.67;98,06;38,90;2,56;99,46;-1,41
23,11.2019 12:45:09;35.3;2.75;299;573.2527080280772;286.39;Module 2,3_13;581.11;97,07;38,90;2,55;99,01;-1,93
23,11.2019 12:47:11;35.4;2.75;299;578.3767446007439;286.45;Module 2,3_13;586.23;97,35;38,91;2,57;99,96;-2,61
23,11.2019 12:49:32;35.6;2.72;299;575.931598893316;286.53;Module 2,3_13;583.67;96,83;38,90;2,56;99,51;-2,67
23,11.2019 12:51:42;35.6;2.73;299;581.0551018501776;286.57;Module 2,3_13;588.79;97,19;38,91;2,58;100,46;-3,28
23,11.2019 12:53:35;35.8;2.69;299;578.5877981029255;286.76;Module 2,3_13;586.23;96,30;38,91;2,57;100,00;-3,70
23,11.2019 12:55:29;36;2.64;299;573.5911037543166;286.87;Module 2,3_13;581.11;95,04;38,90;2,55;99,07;-4,03
23,11.2019 12:57:22;36;2.72;301.5;586.2802711282795;286.9;Module 2,3_13;593.91;97,92;38,49;2,61;100,43;-2,51
23,11.2019 12:59:15;35.9;2.82;301.5;609.0786202190843;286.83;Module 2,3_13;616.95;101,24;38,52;2,72;104,64;-3,40
23,11.2019 13:01:11;35.8;2.82;301.5;609.1317444862577;286.89;Module 2,3_13;616.95;100,96;38,52;2,72;104,65;-3,70
23,11.2019 13:03:07;35.8;2.85;301.5;609.1822053065496;286.91;Module 2,3_13;616.95;102,03;38,52;2,72;104,66;-2,63
23,11.2019 13:05:00;35.6;2.75;301.5;586.4771697917373;287.05;Module 2,3_13;593.91;97,90;38,49;2,61;100,46;-2,56
23,11.2019 13:06:47;35.6;2.61;301.5;556.1798372406978;287.1;Module 2,3_13;563.19;92,92;38,45;2,47;94,86;-1,94
23,11.2019 13:08:41;35.4;2.68;301.5;591.6146596204896;287.2;Module 2,3_13;599.03;94,87;38,50;2,63;101,41;-6,54
23,11.2019 13:10:37;35.7;2.74;301.5;591.653825921432;287.23;Module 2,3_13;599.03;97,82;38,50;2,63;101,42;-3,60
23,11.2019 13:12:30;35.5;2.85;301.5;609.3899989979166;287.41;Module 2,3_13;616.95;101,17;38,52;2,72;104,70;-3,52
23,11.2019 13:14:22;35.6;2.77;301.5;594.25149094199;287.62;Module 2,3_13;601.59;98,61;38,51;2,65;101,90;-3,29
23,11.2019 13:16:16;35.4;2.72;301.5;589.2251854071701;287.75;Module 2,3_13;596.47;96,29;38,50;2,62;100,97;-4,68
23,11.2019 13:18:15;35.5;2.59;302;563.9649382973813;287.71;Module 2,3_13;570.87;91,94;38,38;2,50;96,10;-4,16
23,11.2019 13:20:13;35.6;2.76;302;569.0494078101395;287.7;Module 2,3_13;575.99;98,26;38,38;2,53;97,04;1,21
23,11.2019 13:22:27;35.8;2.56;303.5;553.900836792518;287.57;Module 2,3_13;560.63;91,65;38,11;2,46;93,67;-2,02
