date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:31:17;36;3.1;300.5;677.0695859328484;285.84;Module 2,3_2;684.46;111,60;38,20;3,06;116,86;-5,26
10,11.2019 14:33:11;35.7;3.11;301;671.4203660652357;286.28;Module 2,3_2;678.82;111,03;38,11;3,03;115,58;-4,56
10,11.2019 14:35:04;35.6;3.14;301;675.7689115315455;286.6;Module 2,3_2;683.29;111,78;38,11;3,05;116,38;-4,59
10,11.2019 14:36:59;35.4;3.18;302.5;680.6166571835555;286.83;Module 2,3_2;688.27;112,57;37,86;3,08;116,52;-3,95
10,11.2019 14:39:32;35.7;2.9;302.5;647.9602657586937;286.53;Module 2,3_2;655.35;103,53;37,83;2,92;110,59;-7,06
10,11.2019 14:41:25;35.6;2.83;302.5;609.9189861763193;286.73;Module 2,3_2;616.95;100,75;37,77;2,74;103,69;-2,94
10,11.2019 14:43:28;35.4;3.01;302.5;648.8598549504287;286.88;Module 2,3_2;656.43;106,55;37,83;2,93;110,76;-4,20
10,11.2019 14:45:23;35.4;3.08;302.5;661.7305056655013;287.06;Module 2,3_2;669.54;109,03;37,84;2,99;113,09;-4,06
10,11.2019 14:47:16;35.3;3.04;302.5;656.5615631180851;286.97;Module 2,3_2;664.4;107,31;37,84;2,96;112,15;-4,84
10,11.2019 14:49:10;35.3;2.84;302.5;607.0558753076585;286.74;Module 2,3_2;614.39;100,25;37,77;2,73;103,17;-2,91
10,11.2019 14:51:03;35.4;2.83;303;627.2007559935236;286.68;Module 2,3_2;634.87;100,18;37,71;2,83;106,60;-6,41
10,11.2019 14:52:56;35.4;2.99;303;642.279398885316;286.75;Module 2,3_2;650.23;105,85;37,73;2,90;109,33;-3,48
10,11.2019 14:54:58;35.3;3.01;303;647.2291283038805;287.14;Module 2,3_2;655.35;106,25;37,74;2,92;110,22;-3,97
10,11.2019 14:56:52;35.2;2.54;303;631.9580377410625;287.4;Module 2,3_2;639.99;89,41;37,72;2,85;107,46;-18,05
10,11.2019 14:58:45;35.2;2.85;303;611.6347640640856;287.65;Module 2,3_2;619.51;100,32;37,70;2,75;103,77;-3,45
10,11.2019 15:02:32;35.2;2.98;303;629.1102153623674;287.32;Module 2,3_2;637.43;104,90;37,72;2,84;106,94;-2,05
10,11.2019 15:04:25;35.6;2.79;303;601.2100423348897;287.15;Module 2,3_2;609.27;99,32;37,68;2,70;101,89;-2,56
10,11.2019 15:08:12;35.8;2.78;303;603.5093472702051;286.78;Module 2,3_2;611.83;99,52;37,68;2,72;102,30;-2,78
10,11.2019 15:10:33;35.6;2.69;302.5;585.6899084532176;286.98;Module 2,3_2;593.91;95,76;37,74;2,63;99,29;-3,52
10,11.2019 15:12:25;35.6;2.19;302.5;572.9523199188861;287.14;Module 2,3_2;581.11;77,96;37,72;2,57;96,97;-19,01
10,11.2019 15:14:18;35.7;2.75;302.5;593.0216524193416;287.28;Module 2,3_2;601.59;98,18;37,75;2,67;100,62;-2,44
10,11.2019 15:16:13;35.7;2.73;302.5;587.846841681727;287.49;Module 2,3_2;596.47;97,46;37,74;2,64;99,68;-2,22
10,11.2019 15:18:07;35.6;2.6;302.5;570.059690281722;287.57;Module 2,3_2;578.55;92,56;37,72;2,56;96,45;-3,89
10,11.2019 15:20:16;35.6;2.71;302.5;579.9998158885085;287.62;Module 2,3_2;588.79;96,48;37,73;2,60;98,25;-1,78
10,11.2019 15:22:10;35.6;2.68;302.5;577.3425895635272;287.72;Module 2,3_2;586.23;95,41;37,73;2,59;97,77;-2,36
10,11.2019 15:24:20;35.6;2.34;302.5;524.253257384877;287.56;Module 2,3_2;532.47;83,30;37,63;2,34;88,13;-4,82
10,11.2019 15:26:19;35.7;2.66;302.5;571.9942399120691;287.68;Module 2,3_2;581.11;94,96;37,72;2,57;96,80;-1,84
10,11.2019 15:29:41;35.6;2.6;302.5;559.13929948757;288.03;Module 2,3_2;568.31;92,56;37,70;2,51;94,46;-1,90
10,11.2019 15:31:34;35.5;2.57;302.5;551.4369182947659;288.16;Module 2,3_2;560.63;91,23;37,69;2,47;93,06;-1,83
10,11.2019 15:33:45;35.4;2.56;302.5;548.7452786964811;288.54;Module 2,3_2;558.07;90,62;37,68;2,46;92,57;-1,95
10,11.2019 15:35:38;35.4;2.55;302.5;546.0747799680721;288.74;Module 2,3_2;555.51;90,27;37,67;2,44;92,09;-1,82
10,11.2019 15:37:32;35.4;2.5;302.5;538.3687492938125;288.61;Module 2,3_2;547.83;88,50;37,66;2,41;90,69;-2,19
10,11.2019 15:39:25;35.6;2.47;302.5;533.1795193334673;288.51;Module 2,3_2;542.71;87,93;37,65;2,38;89,75;-1,82
10,11.2019 15:41:23;35.5;2.41;302.5;520.4392964662351;288.54;Module 2,3_2;529.91;85,56;37,63;2,32;87,43;-1,88
10,11.2019 15:43:24;35.6;2.44;302.5;525.2922844725853;288.67;Module 2,3_2;535.03;86,86;37,63;2,35;88,32;-1,45
10,11.2019 15:45:28;35.6;2.44;302.5;525.1073867316856;288.78;Module 2,3_2;535.03;86,86;37,63;2,35;88,28;-1,42
10,11.2019 15:47:20;35.6;2.42;302.5;519.912476638093;288.81;Module 2,3_2;529.91;86,15;37,63;2,32;87,34;-1,19
10,11.2019 15:49:29;35.6;2.4;302.5;517.2007084611217;288.96;Module 2,3_2;527.35;85,44;37,62;2,31;86,85;-1,41
10,11.2019 15:51:21;35.7;2.38;302.5;514.5123604890073;289.02;Module 2,3_2;524.79;84,97;37,62;2,30;86,36;-1,39
10,11.2019 15:53:23;35.7;2.34;302.5;501.76923216095315;288.79;Module 2,3_2;511.99;83,54;37,59;2,24;84,04;-0,50
10,11.2019 15:55:18;35.7;2.32;302.5;496.56567648551953;288.42;Module 2,3_2;506.87;82,82;37,58;2,21;83,10;-0,27
10,11.2019 15:57:12;35.8;2.28;302.5;493.8696930681623;288.23;Module 2,3_2;504.31;81,62;37,57;2,20;82,61;-0,98
10,11.2019 15:59:04;35.8;2.26;302.5;488.66809467794485;288.07;Module 2,3_2;499.19;80,91;37,56;2,17;81,66;-0,76
10,11.2019 16:01:00;35.8;2.25;302.5;483.4586716199018;287.89;Module 2,3_2;494.07;80,55;37,55;2,15;80,72;-0,17
10,11.2019 16:02:55;35.7;2.2;302.5;473.2419119171023;288.07;Module 2,3_2;483.83;78,54;37,52;2,10;78,86;-0,32
10,11.2019 16:05:02;35.7;2.2;302.5;468.0130259757201;288.18;Module 2,3_2;478.71;78,54;37,51;2,08;77,91;0,63
10,11.2019 16:06:55;35.7;2.16;302.5;460.3058300952358;288.32;Module 2,3_2;471.03;77,11;37,49;2,04;76,52;0,60
10,11.2019 16:08:48;35.6;2.11;301;452.59997417166716;288.34;Module 2,3_2;463.35;75,12;37,73;2,00;75,60;-0,48
10,11.2019 16:10:41;35.6;2.02;301;434.89768923018477;288.29;Module 2,3_2;445.43;71,91;37,68;1,92;72,36;-0,45
10,11.2019 16:12:34;35.6;2.09;301;447.1858986410541;288.28;Module 2,3_2;458.23;74,40;37,71;1,98;74,61;-0,20
10,11.2019 16:14:34;35.4;2.13;301;449.45473880430126;288.39;Module 2,3_2;460.79;75,40;37,72;1,99;75,02;0,38
10,11.2019 16:16:27;35.4;2.09;301;441.74532994167504;288.5;Module 2,3_2;453.11;73,99;37,70;1,95;73,61;0,37
10,11.2019 16:18:20;35.4;2.07;300.5;436.5320767722485;288.67;Module 2,3_2;447.99;73,28;37,77;1,93;72,81;0,46
10,11.2019 16:20:12;35.4;2.1;300.5;443.7861632597609;288.76;Module 2,3_2;455.67;74,34;37,79;1,96;74,14;0,20
10,11.2019 16:22:11;35.4;2.12;300.5;446.027383306908;288.74;Module 2,3_2;458.23;75,05;37,80;1,97;74,55;0,50
10,11.2019 16:24:05;35.4;2.08;300.5;438.3078268853889;288.82;Module 2,3_2;450.55;73,63;37,77;1,94;73,14;0,49
10,11.2019 16:25:58;35.3;2.03;300.5;433.0811509781039;288.72;Module 2,3_2;445.43;71,66;37,76;1,91;72,18;-0,52
10,11.2019 16:27:54;35.3;1.99;300.5;410.4339132293138;288.42;Module 2,3_2;422.39;70,25;37,70;1,81;68,04;2,20
10,11.2019 16:29:47;35.4;2.05;300.5;435.0479552007308;288.42;Module 2,3_2;447.99;72,57;37,77;1,92;72,54;0,03
10,11.2019 16:31:40;35.5;2;300.5;429.810268360232;288.48;Module 2,3_2;442.87;71,00;37,75;1,90;71,59;-0,59
10,11.2019 16:33:32;35.6;2.03;300.5;439.47138008416994;288.21;Module 2,3_2;453.11;72,27;37,78;1,94;73,35;-1,08
10,11.2019 16:35:28;35.8;1.99;300.5;429.2512078349362;288.06;Module 2,3_2;442.87;71,24;37,75;1,89;71,48;-0,24
10,11.2019 16:37:20;35.7;2.08;300.5;446.3220255884297;288.2;Module 2,3_2;460.79;74,26;37,80;1,97;74,61;-0,35
10,11.2019 16:39:13;35.7;2.06;300.5;441.05676194452235;288.55;Module 2,3_2;455.67;73,54;37,78;1,95;73,64;-0,10
10,11.2019 16:41:10;35.6;1.95;300.5;413.49372609149987;288.77;Module 2,3_2;427.51;69,42;37,70;1,82;68,60;0,82
10,11.2019 16:43:06;35.6;1.83;300.5;393.3874227536441;288.88;Module 2,3_2;407.03;65,15;37,64;1,72;64,93;0,22
10,11.2019 16:45:04;35.6;1.82;300.5;395.5474186228892;288.82;Module 2,3_2;409.59;64,79;37,65;1,74;65,32;-0,53
10,11.2019 16:47:01;35.5;1.65;300.5;360.643002930833;288.97;Module 2,3_2;373.75;58,57;37,52;1,57;58,95;-0,38
10,11.2019 16:53:01;34.6;1.45;300.5;325.1904284013352;287.67;Module 2,3_2;337.91;50,17;37,37;1,40;52,50;-2,33
10,11.2019 16:54:53;36.1;1.41;300.5;317.51777618915554;287.49;Module 2,3_2;330.23;50,90;37,33;1,37;51,10;-0,20
10,11.2019 16:56:49;36.2;1.42;300.5;312.9708009500862;287.55;Module 2,3_2;325.81;51,40;37,30;1,35;50,27;1,13
10,11.2019 16:58:58;36.1;1.42;299;308.5795757734239;287.53;Module 2,3_2;321.59;51,26;37,55;1,33;49,78;1,48
11,11.2019 14:48:51;36.9;1.28;288.4;298.19268282435524;279.51;Module 2,3_2;301.85;47,23;39,31;1,27;49,91;-2,68
12,11.2019 16:19:21;37;1.59;288.9;381.3110225716023;281.4;Module 2,3_2;391.67;58,83;39,59;1,66;65,70;-6,87
12,11.2019 16:21:26;37.2;1.24;288.9;305.4838639786817;281.94;Module 2,3_2;313.97;46,13;39,27;1,30;51,21;-5,08
12,11.2019 16:23:28;36.7;1.93;290.4;400.7697909689207;282.22;Module 2,3_2;412.15;70,83;39,39;1,75;69,03;1,80
12,11.2019 16:27:41;37.1;1.82;290.4;385.33163490884147;282.63;Module 2,3_2;396.79;67,52;39,34;1,68;66,09;1,43
13,11.2019 14:25:39;37.6;2.92;292.5;567.0678903174221;282.85;Module 2,3_2;573.43;109,79;39,41;2,54;99,94;9,86
13,11.2019 14:27:31;37.1;2.6;292.5;546.7647748256466;283.54;Module 2,3_2;552.95;96,46;39,38;2,44;96,09;0,37
13,11.2019 14:29:24;36.7;3;293;671.745110518794;284.34;Module 2,3_2;679.41;110,10;39,46;3,03;119,51;-9,41
13,11.2019 15:16:33;36.4;1.01;290.4;305.0396581601865;281.98;Module 2,3_2;309.73;36,76;39,01;1,30;50,83;-14,07
13,11.2019 15:22:11;36.6;1.8;290.9;541.6808788375093;282.28;Module 2,3_2;550.39;65,88;39,64;2,42;95,73;-29,85
13,11.2019 15:24:08;37.7;3.12;290.9;684.8041058478418;283.07;Module 2,3_2;695.99;117,62;39,83;3,09;123,00;-5,37
13,11.2019 15:26:00;36.8;3.01;290.9;661.12410109645;284.25;Module 2,3_2;672.09;110,77;39,80;2,98;118,49;-7,72
13,11.2019 15:27:53;36.5;2.88;292.5;631.9035763192392;285.24;Module 2,3_2;642.55;105,12;39,51;2,84;112,21;-7,09
13,11.2019 15:29:46;36.2;2.7;292.5;596.4999084249481;286.02;Module 2,3_2;606.71;97,74;39,46;2,67;105,51;-7,77
13,11.2019 15:31:38;36.2;2.67;294.5;586.2747313294594;286.92;Module 2,3_2;596.47;96,65;39,10;2,63;102,75;-6,09
13,11.2019 15:33:31;36;2.66;294.5;581.080579939555;287.61;Module 2,3_2;591.35;95,76;39,09;2,60;101,77;-6,01
13,11.2019 15:35:24;35.9;2.69;294.5;585.9443283298696;287.83;Module 2,3_2;596.47;96,57;39,10;2,63;102,69;-6,11
13,11.2019 15:37:19;36;2.83;296;615.9384340033159;287.96;Module 2,3_2;627.19;101,88;38,89;2,77;107,66;-5,78
13,11.2019 15:39:12;35.8;2.39;296;520.2470066342154;287.8;Module 2,3_2;529.91;85,56;38,73;2,32;89,80;-4,24
13,11.2019 15:41:11;35.4;1.76;298.5;381.89018819476286;287.56;Module 2,3_2;389.11;62,30;37,95;1,67;63,35;-1,05
13,11.2019 15:43:04;35.4;1.74;298.5;376.74557341566907;287.18;Module 2,3_2;383.99;61,60;37,92;1,65;62,40;-0,81
13,11.2019 15:44:56;35.2;1.45;298.5;298.95304872567493;286.96;Module 2,3_2;304.8;51,04;37,58;1,28;48,12;2,92
13,11.2019 15:50:42;36;1.58;298.5;323.5548243285146;285.84;Module 2,3_2;330.23;56,88;37,70;1,40;52,63;4,25
13,11.2019 15:52:35;36.1;1.95;298.5;441.28296971954074;285.67;Module 2,3_2;450.55;70,39;38,13;1,95;74,30;-3,90
13,11.2019 15:54:28;36.5;1.91;298.5;416.0549397683493;285.62;Module 2,3_2;424.95;69,72;38,05;1,83;69,65;0,07
13,11.2019 15:56:21;36.3;1.57;298.5;333.2162080103336;285.53;Module 2,3_2;340.47;56,99;37,75;1,44;54,40;2,59
13,11.2019 16:01:06;35.9;1.33;298.5;307.1474939031417;285.17;Module 2,3_2;314.15;47,75;37,63;1,32;49,62;-1,87
14,11.2019 10:52:46;40.4;0.79;286.9;320.6833765199902;278.46;Module 2,3_2;330.23;31,92;39,68;1,37;54,52;-22,60
14,11.2019 10:58:26;40.3;0.84;286.9;292.2444529376775;278.45;Module 2,3_2;300.43;33,85;39,54;1,24;49,05;-15,20
14,11.2019 11:00:18;40.4;0.9;288.9;308.5176802633543;278.5;Module 2,3_2;316.99;36,36;39,28;1,32;51,79;-15,43
14,11.2019 11:02:19;40.4;0.93;288.9;317.4353428222833;278.6;Module 2,3_2;325.97;37,57;39,32;1,36;53,49;-15,92
14,11.2019 11:06:00;40.4;1.02;288.9;359.33088370301704;278.59;Module 2,3_2;368.63;41,21;39,50;1,56;61,49;-20,28
14,11.2019 11:07:56;40.4;1;288.9;362.00536273936405;278.67;Module 2,3_2;371.19;40,40;39,52;1,57;62,00;-21,60
14,11.2019 11:19:22;39;1.52;288.9;380.49446846544606;277.92;Module 2,3_2;389.11;59,28;39,58;1,66;65,54;-6,26
14,11.2019 11:21:15;39.4;1.55;288.9;395.67237416140097;278.13;Module 2,3_2;404.47;61,07;39,63;1,73;68,45;-7,38
14,11.2019 11:23:25;39.2;1.48;288.9;370.7948117855123;278.46;Module 2,3_2;378.87;58,02;39,55;1,61;63,69;-5,67
14,11.2019 11:38:35;38.7;1.24;290.4;311.75457483776745;278.72;Module 2,3_2;317.66;47,99;39,04;1,33;52,11;-4,12
14,11.2019 11:44:14;38.2;1.35;290.4;324.3811427048915;278.55;Module 2,3_2;330.23;51,57;39,10;1,39;54,50;-2,93
14,11.2019 11:46:08;38.2;1.48;290.4;344.59681899627265;278.69;Module 2,3_2;350.71;56,54;39,19;1,49;58,34;-1,80
14,11.2019 11:48:00;38;1.38;290.4;332.110700320942;278.85;Module 2,3_2;337.91;52,44;39,13;1,43;55,97;-3,53
14,11.2019 11:50:08;37.8;1.4;290.4;327.1779469746511;279.02;Module 2,3_2;332.79;52,92;39,11;1,41;55,03;-2,11
14,11.2019 11:55:51;37.7;1.43;290.4;324.9113716747242;279.04;Module 2,3_2;330.23;53,91;39,10;1,40;54,60;-0,69
14,11.2019 11:57:43;37.8;1.59;290.4;360.260007595435;279.08;Module 2,3_2;366.07;60,10;39,25;1,56;61,32;-1,21
14,11.2019 11:59:38;37.7;1.52;290.4;362.8658149422686;279.32;Module 2,3_2;368.63;57,30;39,26;1,57;61,81;-4,51
14,11.2019 12:01:31;37.9;1.64;290.4;375.55119910668975;279.49;Module 2,3_2;381.43;62,16;39,30;1,63;64,23;-2,07
14,11.2019 12:03:24;37.7;1.8;290.4;403.3665820104986;279.74;Module 2,3_2;409.59;67,86;39,40;1,76;69,52;-1,66
14,11.2019 12:06:18;37.5;1.98;290.4;448.8943695883162;279.94;Module 2,3_2;455.67;74,25;39,53;1,98;78,20;-3,95
14,11.2019 12:08:11;37.6;1.96;290.9;446.464684197815;280.07;Module 2,3_2;453.11;73,70;39,44;1,97;77,59;-3,89
14,11.2019 12:10:04;37.4;2.08;290.9;444.03143924976723;280.39;Module 2,3_2;450.55;77,79;39,43;1,96;77,13;0,67
14,11.2019 12:11:57;37.4;1.82;290.9;398.695992808366;280.56;Module 2,3_2;404.47;68,07;39,30;1,74;68,50;-0,43
14,11.2019 12:13:50;37;1.63;290.9;355.8648073568862;280.56;Module 2,3_2;360.95;60,31;39,15;1,54;60,36;-0,05
14,11.2019 12:15:42;36.9;1.49;290.9;328.16152234766037;280.59;Module 2,3_2;332.79;54,98;39,03;1,41;55,11;-0,13
14,11.2019 12:17:35;37;1.54;292.5;340.8445596351683;280.48;Module 2,3_2;345.59;56,98;38,81;1,47;57,16;-0,18
14,11.2019 12:19:32;37;1.59;292.5;340.9059205989305;280.47;Module 2,3_2;345.59;58,83;38,81;1,47;57,17;1,66
14,11.2019 12:21:26;37;1.48;292.5;328.33525847069524;280.39;Module 2,3_2;332.79;54,76;38,76;1,41;54,80;-0,04
14,11.2019 12:25:14;37.1;1.33;292.5;298.8141830267532;280.21;Module 2,3_2;302.77;49,34;38,62;1,28;49,25;0,09
14,11.2019 12:31:01;37.1;1.38;292.5;306.6522612303826;280.25;Module 2,3_2;310.57;51,20;38,66;1,31;50,73;0,47
14,11.2019 12:32:54;37.2;1.41;292.5;314.2791010930214;280.31;Module 2,3_2;318.25;52,45;38,70;1,35;52,16;0,29
14,11.2019 12:37:02;37.3;1.5;292.5;336.31915272544467;280.37;Module 2,3_2;340.47;55,95;38,80;1,45;56,31;-0,36
14,11.2019 12:38:56;37.3;1.79;292.5;392.00182690008074;280.54;Module 2,3_2;396.79;66,77;39,01;1,71;66,81;-0,04
14,11.2019 12:40:51;37.2;2.01;292.5;435.0498842826136;280.71;Module 2,3_2;440.31;74,77;39,13;1,92;74,94;-0,17
14,11.2019 12:42:44;37.3;2.55;292.5;536.2886990950556;281.18;Module 2,3_2;542.71;95,11;39,36;2,39;94,11;1,01
14,11.2019 12:44:42;37;2.33;292.5;508.52107853433125;281.5;Module 2,3_2;514.55;86,21;39,31;2,26;88,85;-2,64
14,11.2019 12:46:35;36.9;2.12;292.5;460.50032982566677;281.73;Module 2,3_2;465.91;78,23;39,20;2,03;79,76;-1,53
14,11.2019 12:48:28;36.9;2.21;292.5;483.3225815353601;281.84;Module 2,3_2;488.95;81,55;39,26;2,14;84,08;-2,53
14,11.2019 12:50:21;36.9;2.46;293;539.0476641830196;281.92;Module 2,3_2;545.27;90,77;39,28;2,40;94,44;-3,67
14,11.2019 12:52:41;36.9;2.54;293;554.2971230564855;282.05;Module 2,3_2;560.63;93,73;39,31;2,48;97,32;-3,60
14,11.2019 12:54:43;36.9;2.87;293;625.2279029543147;282.28;Module 2,3_2;632.31;105,90;39,41;2,81;110,73;-4,82
14,11.2019 12:56:37;36.7;2.88;294.5;630.3448809762459;282.74;Module 2,3_2;637.43;105,70;39,16;2,83;111,02;-5,33
14,11.2019 12:58:29;36.5;3.15;294.5;681.4164771070213;283.14;Module 2,3_2;689.02;114,97;39,22;3,08;120,61;-5,63
14,11.2019 13:00:22;36.4;3.04;295;657.8015796630971;283.39;Module 2,3_2;665.09;110,66;39,11;2,96;115,94;-5,29
14,11.2019 13:02:20;36.3;2.78;295;600.1074661244579;283.63;Module 2,3_2;606.71;100,91;39,04;2,69;105,13;-4,22
14,11.2019 13:04:13;36.5;3.34;295;733.9960918843556;283.59;Module 2,3_2;742.02;121,91;39,18;3,32;130,20;-8,29
14,11.2019 13:06:06;36.3;3.5;296;754.2944114127265;283.92;Module 2,3_2;762.49;127,05;39,03;3,42;133,45;-6,40
14,11.2019 13:08:23;36;3.52;296;769.0719715359564;284.42;Module 2,3_2;777.37;126,72;39,04;3,49;136,20;-9,48
14,11.2019 13:10:18;35.8;2.87;298.5;635.728290842819;284.65;Module 2,3_2;642.55;102,75;38,49;2,86;110,21;-7,47
14,11.2019 13:12:14;35.8;2.63;298.5;582.571130838515;284.48;Module 2,3_2;588.79;94,15;38,42;2,61;100,40;-6,24
14,11.2019 13:14:07;35.3;1.47;298.5;334.35764005809534;284.17;Module 2,3_2;337.91;51,89;37,75;1,45;54,61;-2,72
14,11.2019 13:16:04;36.2;1.5;298.5;344.5064515106742;283.49;Module 2,3_2;348.15;54,30;37,80;1,49;56,47;-2,17
14,11.2019 13:17:57;36.2;1.55;298.5;339.45443397087485;283.14;Module 2,3_2;343.03;56,11;37,77;1,47;55,55;0,56
14,11.2019 13:19:52;36.3;1.63;298.5;359.7351433950411;282.75;Module 2,3_2;363.51;59,17;37,86;1,57;59,27;-0,11
14,11.2019 13:21:46;36.7;2.05;298.5;445.8870502581826;282.54;Module 2,3_2;450.55;75,23;38,14;1,97;75,15;0,09
14,11.2019 13:31:44;36.5;1.42;295;309.59165150788436;281.32;Module 2,3_2;312.79;51,83;38,24;1,33;50,78;1,05
14,11.2019 14:02:48;36.9;1.44;290.4;311.18662238018237;281.66;Module 2,3_2;314.48;53,14;39,04;1,33;52,00;1,14
14,11.2019 14:04:41;37.3;2.13;290.4;473.67462425008864;282;Module 2,3_2;478.71;79,45;39,59;2,09;82,93;-3,48
14,11.2019 14:06:34;37.3;2.71;292.5;580.0344497995521;282.46;Module 2,3_2;586.23;101,08;39,44;2,60;102,39;-1,31
14,11.2019 14:08:27;37.1;3.09;292.5;672.5594036895377;283.1;Module 2,3_2;679.78;114,64;39,55;3,03;119,91;-5,27
14,11.2019 14:10:23;36.8;3.19;292.5;687.0030957949192;283.7;Module 2,3_2;694.42;117,39;39,56;3,10;122,64;-5,24
14,11.2019 14:12:19;36.5;2.72;293;592.5943861466562;284.22;Module 2,3_2;599.03;99,28;39,37;2,66;104,56;-5,28
14,11.2019 14:14:13;36.3;2.92;293;633.0724588632108;284.42;Module 2,3_2;639.99;106,00;39,42;2,85;112,21;-6,21
14,11.2019 14:16:08;36.2;2.94;293;635.5598757555523;284.62;Module 2,3_2;642.55;106,43;39,42;2,86;112,68;-6,25
14,11.2019 14:18:05;36.2;2.67;295;584.8724252909327;284.93;Module 2,3_2;591.35;96,65;39,02;2,62;102,28;-5,62
14,11.2019 14:20:00;36.4;3.16;295;695.6204899868396;285.06;Module 2,3_2;703.38;115,02;39,15;3,14;123,02;-8,00
14,11.2019 14:21:53;36.3;2.79;296;620.2205629064817;284.99;Module 2,3_2;627.19;101,28;38,90;2,79;108,46;-7,18
14,11.2019 14:23:53;36.3;2.88;296;642.9462340695887;284.89;Module 2,3_2;650.23;104,54;38,92;2,90;112,70;-8,16
14,11.2019 14:25:50;36.3;2.65;296;579.6093925772003;284.82;Module 2,3_2;586.23;96,19;38,84;2,60;100,88;-4,68
14,11.2019 14:27:46;36.2;2.42;296;531.4675696017124;284.74;Module 2,3_2;537.59;87,60;38,76;2,37;91,89;-4,29
14,11.2019 14:29:39;36.3;2.98;296;648.801670544305;284.6;Module 2,3_2;656.34;108,17;38,93;2,92;113,79;-5,62
14,11.2019 14:31:33;36.4;2.96;298.5;652.985086551269;284.78;Module 2,3_2;660.64;107,74;38,52;2,94;113,40;-5,66
14,11.2019 14:33:26;36.2;2.98;298.5;649.0415867061693;285.16;Module 2,3_2;656.72;107,88;38,51;2,93;112,67;-4,80
14,11.2019 14:35:22;36.1;2.96;298.5;645.0843878909602;285.46;Module 2,3_2;652.79;106,86;38,50;2,91;111,94;-5,09
14,11.2019 14:37:19;36;2.91;298.5;634.8897565825969;285.72;Module 2,3_2;642.55;104,76;38,49;2,86;110,06;-5,30
14,11.2019 14:39:12;36;2.9;298.5;632.2848702821348;285.92;Module 2,3_2;639.99;104,40;38,49;2,85;109,58;-5,18
14,11.2019 14:41:29;36;2.89;299;629.6609480561783;286.21;Module 2,3_2;637.43;104,04;38,40;2,84;108,87;-4,83
14,11.2019 14:43:26;35.9;2.89;299;627.0483306949857;286.26;Module 2,3_2;634.87;103,75;38,40;2,82;108,39;-4,63
14,11.2019 14:45:21;35.8;2.89;299;624.4348847492364;286.27;Module 2,3_2;632.31;103,46;38,39;2,81;107,90;-4,44
14,11.2019 14:47:15;35.7;2.87;299;619.292202372239;286.35;Module 2,3_2;627.19;102,46;38,38;2,79;106,96;-4,50
14,11.2019 14:49:10;35.8;2.86;300.5;619.2020423457886;286.39;Module 2,3_2;627.19;102,39;38,13;2,79;106,27;-3,88
14,11.2019 14:51:05;35.8;2.84;300.5;614.0548429520242;286.42;Module 2,3_2;622.07;101,67;38,13;2,76;105,33;-3,65
14,11.2019 14:52:59;35.8;2.83;300.5;611.4336224046913;286.41;Module 2,3_2;619.51;101,31;38,12;2,75;104,85;-3,53
14,11.2019 14:55:07;35.7;2.81;300.5;608.7980840913754;286.39;Module 2,3_2;616.95;100,32;38,12;2,74;104,36;-4,05
14,11.2019 14:57:00;35.7;2.82;300.5;608.6987403841933;286.49;Module 2,3_2;616.95;100,67;38,12;2,74;104,35;-3,67
14,11.2019 14:58:53;35.7;2.8;301;606.0710137548896;286.82;Module 2,3_2;614.39;99,96;38,03;2,73;103,65;-3,69
14,11.2019 15:00:45;35.7;2.79;301;600.9171027490244;287.19;Module 2,3_2;609.27;99,60;38,02;2,70;102,70;-3,10
14,11.2019 15:02:40;35.6;2.77;301;595.7590337548015;287.38;Module 2,3_2;604.15;98,61;38,02;2,68;101,76;-3,15
14,11.2019 15:04:49;35.6;2.77;301;595.633723568329;287.36;Module 2,3_2;604.15;98,61;38,02;2,68;101,74;-3,13
14,11.2019 15:06:42;35.6;2.75;301;590.4736655337638;287.26;Module 2,3_2;599.03;97,90;38,01;2,65;100,79;-2,89
14,11.2019 15:10:18;35.8;2.71;301;585.2051443840966;287.18;Module 2,3_2;593.91;97,02;38,00;2,63;99,83;-2,81
14,11.2019 15:12:17;35.7;2.69;301;585.0778821623356;287.1;Module 2,3_2;593.91;96,03;38,00;2,63;99,81;-3,78
14,11.2019 15:14:12;35.8;2.68;301;582.4299510081471;287.05;Module 2,3_2;591.35;95,94;37,99;2,61;99,32;-3,38
14,11.2019 15:16:12;35.8;2.67;301;577.2530816735039;287.14;Module 2,3_2;586.23;95,59;37,98;2,59;98,38;-2,79
14,11.2019 15:18:05;35.7;2.65;302.5;574.6029908665245;287.16;Module 2,3_2;583.67;94,61;37,73;2,58;97,27;-2,67
14,11.2019 15:20:24;35.8;2.63;302.5;569.4000759337137;286.96;Module 2,3_2;578.55;94,15;37,72;2,55;96,33;-2,17
14,11.2019 15:22:23;35.9;2.62;301;569.2566915670216;286.66;Module 2,3_2;578.55;94,06;37,97;2,55;96,92;-2,86
14,11.2019 15:24:16;36;2.6;301;564.0802558049847;286.52;Module 2,3_2;573.43;93,60;37,96;2,53;95,97;-2,37
14,11.2019 15:26:14;36;2.59;301;561.4138830649536;286.38;Module 2,3_2;570.87;93,24;37,96;2,52;95,48;-2,24
14,11.2019 15:28:10;36.2;2.55;300.5;556.2304160589985;286.14;Module 2,3_2;565.75;92,31;38,04;2,49;94,73;-2,42
