date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 16:02:55;35.2;2.2;309.2;473.2419119171023;288.07;Module 2,3_11;483.83;77,44;35,41;2,17;76,76;0,68
10,11.2019 16:05:02;35.1;2.2;309.2;468.0130259757201;288.18;Module 2,3_11;478.71;77,22;35,41;2,14;75,81;1,41
10,11.2019 16:06:55;35.2;2.16;307.7;460.3058300952358;288.32;Module 2,3_11;471.03;76,03;35,66;2,10;74,91;1,13
10,11.2019 16:08:48;35;2.11;307.7;452.59997417166716;288.34;Module 2,3_11;463.35;73,85;35,66;2,06;73,50;0,35
10,11.2019 16:10:41;35;2.02;307.7;434.89768923018477;288.29;Module 2,3_11;445.43;70,70;35,63;1,97;70,28;0,42
10,11.2019 16:12:34;35;2.09;307.7;447.1858986410541;288.28;Module 2,3_11;458.23;73,15;35,65;2,03;72,52;0,63
10,11.2019 16:14:34;34.7;2.13;307.7;449.45473880430126;288.39;Module 2,3_11;460.79;73,91;35,65;2,05;72,93;0,98
10,11.2019 16:16:27;34.7;2.09;307.2;441.74532994167504;288.5;Module 2,3_11;453.11;72,52;35,73;2,01;71,68;0,84
10,11.2019 16:18:20;34.7;2.07;307.2;436.5320767722485;288.67;Module 2,3_11;447.99;71,83;35,72;1,98;70,73;1,10
10,11.2019 16:20:12;34.7;2.1;307.2;443.7861632597609;288.76;Module 2,3_11;455.67;72,87;35,73;2,02;72,05;0,82
10,11.2019 16:22:11;34.7;2.12;307.2;446.027383306908;288.74;Module 2,3_11;458.23;73,56;35,73;2,03;72,46;1,10
10,11.2019 16:24:05;34.7;2.08;307.2;438.3078268853889;288.82;Module 2,3_11;450.55;72,18;35,73;1,99;71,05;1,13
10,11.2019 16:25:58;34.6;2.03;307.2;433.0811509781039;288.72;Module 2,3_11;445.43;70,24;35,72;1,96;70,09;0,14
10,11.2019 16:27:54;34.6;1.99;307.2;410.4339132293138;288.42;Module 2,3_11;422.39;68,85;35,69;1,85;65,95;2,90
10,11.2019 16:29:47;34.7;2.05;307.2;435.0479552007308;288.42;Module 2,3_11;447.99;71,14;35,72;1,97;70,45;0,68
10,11.2019 16:31:40;34.7;2;307.2;429.810268360232;288.48;Module 2,3_11;442.87;69,40;35,71;1,95;69,50;-0,10
10,11.2019 16:33:32;34.9;2.03;307.2;439.47138008416994;288.21;Module 2,3_11;453.11;70,85;35,73;1,99;71,26;-0,42
10,11.2019 16:35:28;35.2;1.99;307.2;429.2512078349362;288.06;Module 2,3_11;442.87;70,05;35,71;1,94;69,39;0,65
10,11.2019 16:37:20;35.2;2.08;307.2;446.3220255884297;288.2;Module 2,3_11;460.79;73,22;35,73;2,03;72,51;0,70
10,11.2019 16:39:13;35.2;2.06;307.2;441.05676194452235;288.55;Module 2,3_11;455.67;72,51;35,73;2,00;71,55;0,96
10,11.2019 16:41:10;35.1;1.95;307.2;413.49372609149987;288.77;Module 2,3_11;427.51;68,45;35,69;1,86;66,51;1,93
10,11.2019 16:43:06;35;1.83;307.2;393.3874227536441;288.88;Module 2,3_11;407.03;64,05;35,66;1,76;62,83;1,22
10,11.2019 16:45:04;35;1.82;307.2;395.5474186228892;288.82;Module 2,3_11;409.59;63,70;35,66;1,77;63,22;0,48
10,11.2019 16:47:01;34.9;1.65;307.2;360.643002930833;288.97;Module 2,3_11;373.75;57,58;35,58;1,60;56,81;0,77
10,11.2019 16:53:01;33.7;1.45;307.2;325.1904284013352;287.67;Module 2,3_11;337.91;48,87;35,47;1,42;50,30;-1,43
10,11.2019 16:54:53;35.2;1.41;307.2;317.51777618915554;287.49;Module 2,3_11;330.23;49,63;35,44;1,38;48,89;0,74
10,11.2019 16:56:49;35.6;1.42;305.7;312.9708009500862;287.55;Module 2,3_11;325.81;50,55;35,68;1,35;48,34;2,21
10,11.2019 16:58:58;35.3;1.42;305.7;308.5795757734239;287.53;Module 2,3_11;321.59;50,13;35,66;1,33;47,53;2,60
11,11.2019 14:48:51;36.7;1.28;295.1;298.19268282435524;279.51;Module 2,3_11;301.85;46,98;37,46;1,27;47,44;-0,47
12,11.2019 16:19:21;36.7;1.59;297.1;381.3110225716023;281.4;Module 2,3_11;391.67;58,35;37,38;1,69;63,11;-4,75
12,11.2019 16:21:26;37;1.24;297.1;305.4838639786817;281.94;Module 2,3_11;313.97;45,88;37,15;1,31;48,51;-2,63
12,11.2019 16:23:28;36.3;1.93;297.1;400.7697909689207;282.22;Module 2,3_11;412.15;70,06;37,42;1,79;66,84;3,21
12,11.2019 16:27:41;36.9;1.82;297.1;385.33163490884147;282.63;Module 2,3_11;396.79;67,16;37,39;1,71;63,88;3,28
13,11.2019 14:25:39;37.2;2.92;299.1;567.0678903174221;282.85;Module 2,3_11;573.43;108,62;37,18;2,63;97,75;10,88
13,11.2019 14:27:31;36.4;2.6;299.1;546.7647748256466;283.54;Module 2,3_11;552.95;94,64;37,18;2,53;93,94;0,70
13,11.2019 14:29:24;36.3;3;299.6;671.745110518794;284.34;Module 2,3_11;679.41;108,90;37,03;3,16;116,97;-8,07
13,11.2019 15:16:33;36;1.01;297.1;305.0396581601865;281.98;Module 2,3_11;309.73;36,36;37,15;1,30;48,42;-12,06
13,11.2019 15:22:11;35.8;1.8;297.6;541.6808788375093;282.28;Module 2,3_11;550.39;64,44;37,44;2,50;93,55;-29,11
13,11.2019 15:24:08;37.1;3.12;297.6;684.8041058478418;283.07;Module 2,3_11;695.99;115,75;37,36;3,22;120,38;-4,63
13,11.2019 15:26:00;36.5;3.01;297.6;661.12410109645;284.25;Module 2,3_11;672.09;109,86;37,38;3,10;115,97;-6,11
13,11.2019 15:27:53;36.2;2.88;299.6;631.9035763192392;285.24;Module 2,3_11;642.55;104,26;37,06;2,96;109,61;-5,35
13,11.2019 15:29:46;35.8;2.7;299.6;596.4999084249481;286.02;Module 2,3_11;606.71;96,66;37,09;2,78;103,03;-6,37
13,11.2019 15:31:38;35.6;2.67;299.6;586.2747313294594;286.92;Module 2,3_11;596.47;95,05;37,09;2,73;101,13;-6,08
13,11.2019 15:33:31;35.5;2.66;301.7;581.080579939555;287.61;Module 2,3_11;591.35;94,43;36,73;2,70;99,28;-4,85
13,11.2019 15:35:24;35.3;2.69;301.7;585.9443283298696;287.83;Module 2,3_11;596.47;94,96;36,73;2,73;100,18;-5,22
13,11.2019 15:37:19;35.6;2.83;302.7;615.9384340033159;287.96;Module 2,3_11;627.19;100,75;36,54;2,88;105,26;-4,51
13,11.2019 15:39:12;35.6;2.39;302.7;520.2470066342154;287.8;Module 2,3_11;529.91;85,08;36,56;2,40;87,64;-2,55
13,11.2019 15:41:11;35.2;1.76;305.2;381.89018819476286;287.56;Module 2,3_11;389.11;61,95;35,98;1,70;61,22;0,73
13,11.2019 15:43:04;34.9;1.74;305.2;376.74557341566907;287.18;Module 2,3_11;383.99;60,73;35,97;1,68;60,27;0,46
13,11.2019 15:44:56;34.8;1.45;305.2;298.95304872567493;286.96;Module 2,3_11;304.8;50,46;35,71;1,28;45,83;4,63
13,11.2019 15:50:42;35.4;1.58;305.2;323.5548243285146;285.84;Module 2,3_11;330.23;55,93;35,81;1,41;50,40;5,53
13,11.2019 15:52:35;36;1.95;305.2;441.28296971954074;285.67;Module 2,3_11;450.55;70,20;36,08;2,00;72,20;-2,00
13,11.2019 15:54:28;36;1.91;305.2;416.0549397683493;285.62;Module 2,3_11;424.95;68,76;36,04;1,87;67,54;1,22
13,11.2019 15:56:21;35.7;1.57;305.2;333.2162080103336;285.53;Module 2,3_11;340.47;56,05;35,84;1,46;52,19;3,86
13,11.2019 16:01:06;35.3;1.33;305.2;307.1474939031417;285.17;Module 2,3_11;314.15;46,95;35,74;1,32;47,35;-0,40
14,11.2019 12:13:50;32.6;1.63;293.1;355.8648073568862;280.56;Module 2,3_11;360.95;53,14;38,02;1,55;59,08;-5,95
14,11.2019 12:15:42;35.4;1.49;293.1;328.16152234766037;280.59;Module 2,3_11;332.79;52,75;37,93;1,41;53,65;-0,91
14,11.2019 12:17:35;35.4;1.54;297.1;340.8445596351683;280.48;Module 2,3_11;345.59;54,52;37,28;1,48;55,32;-0,80
14,11.2019 12:19:32;35.7;1.59;297.1;340.9059205989305;280.47;Module 2,3_11;345.59;56,76;37,28;1,48;55,33;1,43
14,11.2019 12:21:26;35.6;1.48;297.1;328.33525847069524;280.39;Module 2,3_11;332.79;52,69;37,23;1,42;52,91;-0,22
14,11.2019 12:25:14;35.7;1.33;297.6;298.8141830267532;280.21;Module 2,3_11;302.77;47,48;37,03;1,27;47,14;0,34
14,11.2019 12:31:01;35.9;1.38;297.6;306.6522612303826;280.25;Module 2,3_11;310.57;49,54;37,06;1,31;48,64;0,90
14,11.2019 12:32:54;35.9;1.41;297.6;314.2791010930214;280.31;Module 2,3_11;318.25;50,62;37,09;1,35;50,11;0,51
14,11.2019 12:37:02;36.1;1.5;297.6;336.31915272544467;280.37;Module 2,3_11;340.47;54,15;37,18;1,46;54,35;-0,20
14,11.2019 12:38:56;36;1.79;297.6;392.00182690008074;280.54;Module 2,3_11;396.79;64,44;37,32;1,74;65,04;-0,60
14,11.2019 12:40:51;36.2;2.01;297.6;435.0498842826136;280.71;Module 2,3_11;440.31;72,76;37,38;1,96;73,28;-0,51
14,11.2019 12:42:44;36.4;2.55;297.6;536.2886990950556;281.18;Module 2,3_11;542.71;92,82;37,44;2,47;92,53;0,29
14,11.2019 12:44:42;36.2;2.33;297.6;508.52107853433125;281.5;Module 2,3_11;514.55;84,35;37,44;2,33;87,27;-2,93
14,11.2019 12:46:35;36.1;2.12;299.1;460.50032982566677;281.73;Module 2,3_11;465.91;76,53;37,15;2,09;77,67;-1,14
14,11.2019 12:48:28;36.1;2.21;299.1;483.3225815353601;281.84;Module 2,3_11;488.95;79,78;37,17;2,21;81,99;-2,21
14,11.2019 12:50:21;36.2;2.46;299.1;539.0476641830196;281.92;Module 2,3_11;545.27;89,05;37,18;2,49;92,49;-3,44
14,11.2019 12:52:41;36.3;2.54;299.6;554.2971230564855;282.05;Module 2,3_11;560.63;92,20;37,09;2,57;95,16;-2,95
14,11.2019 12:54:43;36.3;2.87;299.6;625.2279029543147;282.28;Module 2,3_11;632.31;104,18;37,07;2,92;108,37;-4,19
14,11.2019 12:56:37;36.2;2.88;301.2;630.3448809762459;282.74;Module 2,3_11;637.43;104,26;36,79;2,95;108,58;-4,33
14,11.2019 12:58:29;36.1;3.15;301.2;681.4164771070213;283.14;Module 2,3_11;689.02;113,72;36,75;3,21;117,94;-4,23
14,11.2019 13:00:22;36;3.04;301.2;657.8015796630971;283.39;Module 2,3_11;665.09;109,44;36,77;3,09;113,62;-4,18
14,11.2019 13:02:20;35.7;2.78;301.7;600.1074661244579;283.63;Module 2,3_11;606.71;99,25;36,72;2,80;102,79;-3,55
14,11.2019 13:04:13;35.8;3.34;301.7;733.9960918843556;283.59;Module 2,3_11;742.02;119,57;36,61;3,48;127,23;-7,66
14,11.2019 13:06:06;35.8;3.5;301.7;754.2944114127265;283.92;Module 2,3_11;762.49;125,30;36,59;3,58;130,90;-5,60
14,11.2019 13:08:23;35.6;3.52;302.7;769.0719715359564;284.42;Module 2,3_11;777.37;125,31;36,40;3,65;132,97;-7,66
14,11.2019 13:10:18;35.3;2.87;302.7;635.728290842819;284.65;Module 2,3_11;642.55;101,31;36,53;2,98;108,87;-7,56
14,11.2019 13:12:14;35.4;2.63;305.2;582.571130838515;284.48;Module 2,3_11;588.79;93,10;36,13;2,72;98,08;-4,98
14,11.2019 13:14:07;34.7;1.47;305.2;334.35764005809534;284.17;Module 2,3_11;337.91;51,01;35,85;1,46;52,40;-1,40
14,11.2019 13:16:04;34.9;1.5;305.2;344.5064515106742;283.49;Module 2,3_11;348.15;52,35;35,88;1,51;54,29;-1,94
14,11.2019 13:17:57;35.4;1.55;305.2;339.45443397087485;283.14;Module 2,3_11;343.03;54,87;35,87;1,49;53,35;1,52
14,11.2019 13:19:52;35.7;1.63;305.2;359.7351433950411;282.75;Module 2,3_11;363.51;58,19;35,92;1,59;57,11;1,08
14,11.2019 13:21:46;36.1;2.05;305.2;445.8870502581826;282.54;Module 2,3_11;450.55;74,00;36,08;2,02;73,05;0,95
14,11.2019 13:31:44;36;1.42;301.7;309.59165150788436;281.32;Module 2,3_11;312.79;51,12;36,37;1,33;48,46;2,66
14,11.2019 14:02:48;36;1.44;297.1;311.18662238018237;281.66;Module 2,3_11;314.48;51,84;37,17;1,33;49,61;2,23
14,11.2019 14:04:41;36.8;2.13;297.6;473.67462425008864;282;Module 2,3_11;478.71;78,38;37,42;2,16;80,65;-2,26
14,11.2019 14:06:34;36.8;2.71;297.6;580.0344497995521;282.46;Module 2,3_11;586.23;99,73;37,43;2,69;100,79;-1,06
14,11.2019 14:08:27;36.6;3.09;299.1;672.5594036895377;283.1;Module 2,3_11;679.78;113,09;37,12;3,16;117,36;-4,27
14,11.2019 14:10:23;36.3;3.19;299.1;687.0030957949192;283.7;Module 2,3_11;694.42;115,80;37,10;3,24;120,03;-4,23
14,11.2019 14:12:19;36;2.72;299.1;592.5943861466562;284.22;Module 2,3_11;599.03;97,92;37,17;2,76;102,52;-4,60
14,11.2019 14:14:13;35.8;2.92;301.2;633.0724588632108;284.42;Module 2,3_11;639.99;104,54;36,79;2,97;109,09;-4,55
14,11.2019 14:16:08;35.7;2.94;301.2;635.5598757555523;284.62;Module 2,3_11;642.55;104,96;36,79;2,98;109,54;-4,58
14,11.2019 14:18:05;35.5;2.67;301.7;584.8724252909327;284.93;Module 2,3_11;591.35;94,78;36,73;2,72;99,98;-5,20
14,11.2019 14:20:00;35.8;3.16;301.7;695.6204899868396;285.06;Module 2,3_11;703.38;113,13;36,65;3,28;120,28;-7,15
14,11.2019 14:21:53;35.7;2.79;301.7;620.2205629064817;284.99;Module 2,3_11;627.19;99,60;36,71;2,90;106,49;-6,89
14,11.2019 14:23:53;35.6;2.88;302.7;642.9462340695887;284.89;Module 2,3_11;650.23;102,53;36,52;3,02;110,19;-7,66
14,11.2019 14:25:50;35.6;2.65;302.7;579.6093925772003;284.82;Module 2,3_11;586.23;94,34;36,55;2,70;98,59;-4,25
14,11.2019 14:27:46;35.7;2.42;302.7;531.4675696017124;284.74;Module 2,3_11;537.59;86,39;36,56;2,45;89,71;-3,32
14,11.2019 14:29:39;36;2.98;305.2;648.801670544305;284.6;Module 2,3_11;656.34;107,28;36,09;3,05;110,06;-2,78
14,11.2019 14:31:33;35.9;2.96;305.2;652.985086551269;284.78;Module 2,3_11;660.64;106,26;36,09;3,07;110,81;-4,55
14,11.2019 14:33:26;35.7;2.98;305.2;649.0415867061693;285.16;Module 2,3_11;656.72;106,39;36,09;3,05;110,10;-3,72
14,11.2019 14:35:22;35.6;2.96;305.2;645.0843878909602;285.46;Module 2,3_11;652.79;105,38;36,09;3,03;109,39;-4,01
14,11.2019 14:37:19;35.6;2.91;305.2;634.8897565825969;285.72;Module 2,3_11;642.55;103,60;36,10;2,98;107,55;-3,95
14,11.2019 14:39:12;35.6;2.9;305.7;632.2848702821348;285.92;Module 2,3_11;639.99;103,24;36,02;2,97;106,85;-3,61
14,11.2019 14:41:29;35.5;2.89;305.7;629.6609480561783;286.21;Module 2,3_11;637.43;102,59;36,02;2,95;106,37;-3,78
14,11.2019 14:43:26;35.5;2.89;307.2;627.0483306949857;286.26;Module 2,3_11;634.87;102,59;35,76;2,94;105,21;-2,61
14,11.2019 14:45:21;35.4;2.89;307.2;624.4348847492364;286.27;Module 2,3_11;632.31;102,31;35,77;2,93;104,74;-2,43
14,11.2019 14:47:15;35.3;2.87;307.2;619.292202372239;286.35;Module 2,3_11;627.19;101,31;35,77;2,90;103,82;-2,51
14,11.2019 14:49:10;35.3;2.86;307.2;619.2020423457886;286.39;Module 2,3_11;627.19;100,96;35,77;2,90;103,80;-2,84
14,11.2019 14:51:05;35.4;2.84;307.2;614.0548429520242;286.42;Module 2,3_11;622.07;100,54;35,77;2,88;102,88;-2,34
14,11.2019 14:52:59;35.3;2.83;307.2;611.4336224046913;286.41;Module 2,3_11;619.51;99,90;35,77;2,86;102,41;-2,51
14,11.2019 14:55:07;35.2;2.81;307.2;608.7980840913754;286.39;Module 2,3_11;616.95;98,91;35,77;2,85;101,94;-3,03
14,11.2019 14:57:00;35.2;2.82;307.7;608.6987403841933;286.49;Module 2,3_11;616.95;99,26;35,68;2,85;101,69;-2,43
14,11.2019 14:58:53;35.1;2.8;307.7;606.0710137548896;286.82;Module 2,3_11;614.39;98,28;35,69;2,84;101,22;-2,94
14,11.2019 15:00:45;35.2;2.79;307.7;600.9171027490244;287.19;Module 2,3_11;609.27;98,21;35,69;2,81;100,30;-2,09
14,11.2019 15:02:40;35.1;2.77;307.7;595.7590337548015;287.38;Module 2,3_11;604.15;97,23;35,69;2,78;99,38;-2,15
14,11.2019 15:04:49;35.1;2.77;307.7;595.633723568329;287.36;Module 2,3_11;604.15;97,23;35,69;2,78;99,36;-2,13
14,11.2019 15:06:42;35.1;2.75;309.2;590.4736655337638;287.26;Module 2,3_11;599.03;96,53;35,43;2,76;97,78;-1,25
14,11.2019 15:10:18;35.2;2.71;309.2;585.2051443840966;287.18;Module 2,3_11;593.91;95,39;35,43;2,73;96,84;-1,45
14,11.2019 15:12:17;35.3;2.69;309.2;585.0778821623356;287.1;Module 2,3_11;593.91;94,96;35,43;2,73;96,81;-1,86
14,11.2019 15:14:12;35.4;2.68;309.2;582.4299510081471;287.05;Module 2,3_11;591.35;94,87;35,43;2,72;96,34;-1,47
14,11.2019 15:16:12;35.4;2.67;309.2;577.2530816735039;287.14;Module 2,3_11;586.23;94,52;35,43;2,69;95,42;-0,90
14,11.2019 15:18:05;35.3;2.65;309.2;574.6029908665245;287.16;Module 2,3_11;583.67;93,54;35,44;2,68;94,95;-1,40
14,11.2019 15:20:24;35.4;2.63;309.2;569.4000759337137;286.96;Module 2,3_11;578.55;93,10;35,44;2,65;94,02;-0,92
14,11.2019 15:22:23;35.4;2.62;309.2;569.2566915670216;286.66;Module 2,3_11;578.55;92,75;35,44;2,65;93,99;-1,25
14,11.2019 15:24:16;35.6;2.6;309.2;564.0802558049847;286.52;Module 2,3_11;573.43;92,56;35,44;2,63;93,07;-0,51
14,11.2019 15:26:14;35.6;2.59;307.7;561.4138830649536;286.38;Module 2,3_11;570.87;92,20;35,70;2,61;93,21;-1,01
14,11.2019 15:28:10;35.6;2.55;307.7;556.2304160589985;286.14;Module 2,3_11;565.75;90,78;35,70;2,59;92,28;-1,50
14,11.2019 15:30:03;35.8;2.54;307.7;553.5658415121065;285.92;Module 2,3_11;563.19;90,93;35,70;2,57;91,80;-0,87
14,11.2019 15:32:01;35.8;2.52;307.7;550.8919630431948;285.86;Module 2,3_11;560.63;90,22;35,70;2,56;91,32;-1,10
14,11.2019 15:33:55;35.8;2.51;307.7;545.7059296262144;285.87;Module 2,3_11;555.51;89,86;35,70;2,53;90,38;-0,52
14,11.2019 15:35:59;35.8;2.5;307.2;545.5327107111864;286.03;Module 2,3_11;555.51;89,50;35,78;2,53;90,55;-1,05
14,11.2019 15:38:33;35.8;2.49;307.2;542.7976436002727;286.03;Module 2,3_11;552.95;89,14;35,78;2,52;90,05;-0,91
14,11.2019 15:40:25;35.9;2.44;307.2;532.5830190062142;286.01;Module 2,3_11;542.71;87,60;35,78;2,47;88,20;-0,61
14,11.2019 15:42:28;35.9;2.45;307.2;534.910937701032;285.87;Module 2,3_11;545.27;87,95;35,78;2,48;88,63;-0,67
14,11.2019 15:44:23;35.9;2.42;305.7;529.7128246716418;285.77;Module 2,3_11;540.15;86,88;36,05;2,45;88,26;-1,38
14,11.2019 15:46:16;35.8;2.42;305.7;529.5359737915536;285.87;Module 2,3_11;540.15;86,64;36,05;2,45;88,22;-1,59
14,11.2019 15:48:08;35.9;2.34;305.7;511.79425143929893;286.01;Module 2,3_11;522.23;84,01;36,04;2,36;84,98;-0,98
14,11.2019 15:50:09;35.5;1.96;305.7;428.8407609387903;286.06;Module 2,3_11;437.75;69,58;35,98;1,94;69,76;-0,18
14,11.2019 15:54:09;34.9;1.49;305.2;350.82239670432637;285.37;Module 2,3_11;358.39;52,00;35,90;1,54;55,46;-3,46
14,11.2019 15:56:02;35.6;1.42;305.2;309.17993714129125;285.14;Module 2,3_11;315.97;50,55;35,75;1,34;47,73;2,82
14,11.2019 15:57:56;36.3;1.65;302.7;360.565552899895;284.98;Module 2,3_11;368.63;59,89;36,36;1,59;57,84;2,05
14,11.2019 15:59:50;35.8;1.54;302.7;299.6729442738879;284.77;Module 2,3_11;306.5;55,13;36,15;1,28;46,41;8,72
14,11.2019 16:17:31;34.9;1.46;299.6;311.1043404650627;283.42;Module 2,3_11;319.58;50,95;36,73;1,34;49,13;1,82
14,11.2019 16:45:28;36.9;1.73;297.1;385.0130842232134;282.24;Module 2,3_11;399.35;63,84;37,39;1,71;63,82;0,02
14,11.2019 16:47:32;36.9;1.86;297.1;406.85991809697447;282.86;Module 2,3_11;422.39;68,63;37,43;1,82;68,01;0,62
14,11.2019 16:49:39;36.7;1.89;297.1;411.3992516439551;283.64;Module 2,3_11;427.51;69,36;37,44;1,84;68,89;0,48
14,11.2019 16:51:32;36.5;1.84;297.6;401.19306968353806;284.2;Module 2,3_11;417.27;67,16;37,34;1,79;66,80;0,36
14,11.2019 16:54:07;36.1;1.81;297.6;395.7754137351208;284.84;Module 2,3_11;412.15;65,34;37,33;1,76;65,76;-0,42
14,11.2019 16:55:59;36.1;1.81;299.6;390.4922999068598;285.18;Module 2,3_11;407.03;65,34;36,97;1,74;64,24;1,10
14,11.2019 16:57:52;35.8;1.73;299.6;372.935487039139;285.46;Module 2,3_11;389.11;61,93;36,93;1,65;60,91;1,03
14,11.2019 16:59:46;35.8;1.62;299.6;352.9465736400891;285.75;Module 2,3_11;368.63;58,00;36,88;1,55;57,10;0,89
14,11.2019 17:01:50;35.5;1.52;301.2;325.61010833424297;285.92;Module 2,3_11;340.47;53,96;36,52;1,41;51,58;2,38
14,11.2019 17:03:52;35;1.43;301.2;308.19632088658807;286;Module 2,3_11;322.64;50,05;36,45;1,32;48,29;1,76
14,11.2019 17:05:46;34.8;1.36;301.2;291.11984467302136;286.02;Module 2,3_11;305.11;47,33;36,37;1,24;45,06;2,27
16,11.2019 12:09:34;34.6;2.15;299.1;489.18489844901643;283.73;Module 2,3_11;496.63;74,39;37,17;2,24;83,09;-8,70
16,11.2019 12:11:28;35.8;1.87;301.7;479.19547271018416;283.63;Module 2,3_11;486.39;66,95;36,72;2,19;80,35;-13,40
16,11.2019 12:13:22;36.4;2.06;301.7;630.6475917549014;283.77;Module 2,3_11;639.99;74,98;36,70;2,95;108,41;-33,43
16,11.2019 12:15:15;35.7;2.21;301.7;502.0886337092928;284.12;Module 2,3_11;509.43;78,90;36,73;2,30;84,62;-5,73
16,11.2019 14:03:21;37.1;2.26;297.6;405.14363922002076;282.38;Module 2,3_11;409.59;83,85;37,34;1,81;67,55;16,29
16,11.2019 14:05:14;37.4;2.58;297.6;559.5816830245112;282.88;Module 2,3_11;565.75;96,49;37,44;2,59;96,94;-0,44
16,11.2019 14:07:07;35.4;2;297.6;440.5508181910015;283.47;Module 2,3_11;445.43;70,80;37,39;1,99;74,33;-3,53
16,11.2019 14:14:49;37.1;2.12;299.6;465.7538815242614;284.37;Module 2,3_11;471.03;78,65;37,07;2,12;78,51;0,15
16,11.2019 14:28:26;35.1;2.01;301.2;326.33433614276856;283.35;Module 2,3_11;330.23;70,55;36,52;1,42;51,72;18,83
16,11.2019 15:24:58;37.4;1.56;299.1;311.38355010109893;283.49;Module 2,3_11;316.71;58,34;36,83;1,34;49,28;9,07
16,11.2019 15:26:51;37.1;2.63;299.6;611.4503040931513;284.04;Module 2,3_11;622.07;97,57;37,08;2,85;105,81;-8,24
16,11.2019 15:28:48;36.3;2.84;299.6;628.8918561684761;284.96;Module 2,3_11;639.99;103,09;37,07;2,94;109,05;-5,96
16,11.2019 15:30:44;36.4;2.58;301.2;573.3882377173618;285.76;Module 2,3_11;583.67;93,91;36,82;2,66;98,07;-4,16
16,11.2019 15:32:37;35.7;2.79;301.2;615.9693389140255;286.41;Module 2,3_11;627.19;99,60;36,80;2,88;105,94;-6,33
16,11.2019 15:34:33;35.7;2.43;301.2;525.3032336500602;287.08;Module 2,3_11;535.03;86,75;36,82;2,42;89,13;-2,38
16,11.2019 15:36:37;35.4;2.7;302.7;587.9491770688801;287.75;Module 2,3_11;599.03;95,58;36,55;2,74;100,13;-4,55
16,11.2019 15:38:32;34.9;2.66;302.7;582.7438212089039;288.4;Module 2,3_11;593.91;92,83;36,55;2,71;99,17;-6,34
16,11.2019 15:50:07;35.5;1.74;305.2;348.42418412208497;285.84;Module 2,3_11;355.83;61,77;35,89;1,53;55,01;6,76
17,11.2019 15:10:10;36.2;1.47;297.1;310.7304843434909;283.66;Module 2,3_11;315.54;53,21;37,17;1,33;49,52;3,70
17,11.2019 15:14:08;36;1.46;297.6;312.9046388507703;284.42;Module 2,3_11;317.89;52,56;37,09;1,34;49,85;2,71
18,11.2019 11:44:22;31.2;1.39;293.1;427.0240985074263;279.81;Module 2,3_11;435.19;43,37;38,15;1,91;73,00;-29,63
18,11.2019 12:13:25;30.5;1.57;297.1;307.29277578040364;282.23;Module 2,3_11;311.99;47,89;37,16;1,31;48,86;-0,97
18,11.2019 12:17:14;36.3;1.35;299.1;345.56321239473505;282;Module 2,3_11;350.71;49,01;36,95;1,51;55,80;-6,80
18,11.2019 12:21:06;36.4;2.15;299.1;481.9519890474952;282.4;Module 2,3_11;488.95;78,26;37,16;2,20;81,73;-3,47
18,11.2019 12:25:08;36.8;2.63;299.1;578.0481174118429;282.51;Module 2,3_11;586.23;96,78;37,18;2,68;99,80;-3,02
18,11.2019 12:30:48;35.7;2.73;299.6;606.098424856545;282.74;Module 2,3_11;614.39;97,46;37,08;2,83;104,82;-7,36
18,11.2019 12:32:41;36.3;2.42;299.6;497.5764661205583;282.81;Module 2,3_11;504.31;87,85;37,09;2,28;84,51;3,34
18,11.2019 12:34:33;36.7;2.94;299.6;626.4806896135954;282.96;Module 2,3_11;634.87;107,90;37,07;2,93;108,60;-0,70
18,11.2019 12:36:26;33.7;1.5;301.2;426.97127365007293;283.17;Module 2,3_11;432.63;50,55;36,75;1,92;70,71;-20,16
18,11.2019 12:38:53;34.6;2.19;301.2;442.2056371986895;282.87;Module 2,3_11;447.99;75,77;36,77;2,00;73,58;2,20
18,11.2019 12:42:38;35.5;1.84;299.6;472.645091290355;282.44;Module 2,3_11;478.71;65,32;37,08;2,15;79,81;-14,49
18,11.2019 12:46:29;35.9;2.2;299.6;427.2488284529467;282.32;Module 2,3_11;432.63;78,98;37,03;1,92;71,22;7,76
18,11.2019 12:48:21;35.3;2.04;299.6;376.725933107698;282.34;Module 2,3_11;381.43;72,01;36,94;1,67;61,63;10,39
18,11.2019 12:50:14;35.2;2.85;299.6;596.7610020883126;282.3;Module 2,3_11;604.15;100,32;37,09;2,78;103,08;-2,76
18,11.2019 12:52:07;36.7;3.01;299.6;659.7672272520123;282.89;Module 2,3_11;667.87;110,47;37,05;3,10;114,76;-4,29
18,11.2019 12:54:34;36.2;2.89;299.6;632.3032370719797;283.77;Module 2,3_11;639.99;104,62;37,06;2,96;109,68;-5,06
18,11.2019 12:56:26;34.1;2.78;301.2;614.6531789985138;283.99;Module 2,3_11;622.07;94,80;36,80;2,87;105,69;-10,90
18,11.2019 12:58:19;36.2;2.95;301.2;647.5919079013032;284.15;Module 2,3_11;655.35;106,79;36,78;3,04;111,75;-4,96
18,11.2019 13:00:12;35.1;2.99;301.2;649.7003542370794;284.42;Module 2,3_11;657.43;104,95;36,78;3,05;112,14;-7,19
