date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:25:40;38.6;1.64;293;379.92499273733205;280.9;Module 2,3_16;389.11;63,30;36,33;1,69;61,35;1,95
23,11.2019 11:27:32;38.6;1.63;293;385.0783605109493;281;Module 2,3_16;394.23;62,92;36,34;1,71;62,32;0,60
23,11.2019 11:29:25;38.6;1.6;293;390.2330897804695;281.18;Module 2,3_16;399.35;61,76;36,35;1,74;63,29;-1,53
23,11.2019 11:31:19;38.6;1.68;293;395.38908217802174;281.38;Module 2,3_16;404.47;64,85;36,37;1,77;64,26;0,59
23,11.2019 11:33:15;38.3;1.76;293;400.54754511224195;281.63;Module 2,3_16;409.59;67,41;36,38;1,79;65,22;2,19
23,11.2019 11:35:08;38;1.79;293.5;405.701891647504;281.82;Module 2,3_16;414.71;68,02;36,30;1,82;66,05;1,97
23,11.2019 11:37:01;38;1.86;293.5;413.3613284002304;282.18;Module 2,3_16;422.39;70,68;36,31;1,86;67,49;3,19
23,11.2019 11:39:04;38;1.85;293.5;418.52870300276606;282.5;Module 2,3_16;427.51;70,30;36,33;1,88;68,45;1,85
23,11.2019 11:40:58;37.9;1.92;293.5;428.69839396008524;282.87;Module 2,3_16;437.75;72,77;36,34;1,94;70,35;2,41
23,11.2019 11:42:50;37.9;1.94;293.5;433.85276513803825;283.35;Module 2,3_16;442.87;73,53;36,35;1,96;71,32;2,21
23,11.2019 11:44:43;37.9;1.91;293.5;439.00797767035215;283.68;Module 2,3_16;447.99;72,39;36,36;1,99;72,28;0,11
23,11.2019 11:46:40;37.7;2.08;293.5;446.6770160857865;284;Module 2,3_16;455.67;78,42;36,38;2,03;73,71;4,70
23,11.2019 11:48:33;37.3;2.08;295.5;444.30128133642717;284.11;Module 2,3_16;453.11;77,58;36,02;2,02;72,65;4,93
23,11.2019 11:50:25;37.5;2.06;295.5;444.4304195080212;284.35;Module 2,3_16;453.11;77,25;36,02;2,02;72,68;4,57
23,11.2019 11:52:32;37.5;2.08;295.5;452.1081304890778;284.57;Module 2,3_16;460.79;78,00;36,03;2,06;74,10;3,90
23,11.2019 11:54:26;37.6;2.04;297;459.77192195365603;284.53;Module 2,3_16;468.47;76,70;35,77;2,10;75,03;1,67
23,11.2019 11:56:34;37.9;2.14;297;462.4253848719517;284.53;Module 2,3_16;471.03;81,11;35,78;2,11;75,52;5,59
23,11.2019 11:58:28;37.7;2.13;297;472.60301142411765;284.75;Module 2,3_16;481.27;80,30;35,80;2,16;77,38;2,92
23,11.2019 12:00:20;37.6;2.12;297;457.63507349907354;284.78;Module 2,3_16;465.91;79,71;35,77;2,09;74,64;5,07
23,11.2019 12:02:16;37.5;2.15;297;475.3576380427035;284.82;Module 2,3_16;483.83;80,63;35,80;2,18;77,89;2,74
23,11.2019 12:04:11;37.7;2.11;297;483.02151932123047;284.89;Module 2,3_16;491.51;79,55;35,80;2,21;79,29;0,25
23,11.2019 12:06:44;37.7;2.23;297;503.3066310934759;284.93;Module 2,3_16;511.99;84,07;35,82;2,32;83,01;1,07
23,11.2019 12:08:42;37.7;2.11;297.5;508.4594682657982;285.17;Module 2,3_16;517.11;79,55;35,74;2,34;83,76;-4,22
23,11.2019 12:10:35;38.2;2.18;297.5;526.1949361698184;285.39;Module 2,3_16;535.03;83,28;35,75;2,43;87,00;-3,72
23,11.2019 12:12:31;37.6;2.31;297.5;526.3099190399447;285.49;Module 2,3_16;535.03;86,86;35,75;2,43;87,02;-0,16
23,11.2019 12:14:24;37.1;2.28;297.5;498.71198580487334;285.53;Module 2,3_16;506.87;84,59;35,73;2,29;81,99;2,60
23,11.2019 12:16:17;36.9;2.23;297.5;481.1770574251565;285.47;Module 2,3_16;488.95;82,29;35,71;2,21;78,78;3,50
23,11.2019 12:18:10;36.5;2.26;297.5;471.1917702087319;285.45;Module 2,3_16;478.71;82,49;35,70;2,16;76,96;5,53
23,11.2019 12:20:04;36.1;2.25;297.5;463.72099074697746;285.43;Module 2,3_16;471.03;81,23;35,70;2,12;75,59;5,63
23,11.2019 12:21:59;35.9;2.32;297.5;473.8907172356105;285.41;Module 2,3_16;481.27;83,29;35,70;2,17;77,45;5,84
23,11.2019 12:23:53;35.6;2.4;297.5;489.1031392812865;285.47;Module 2,3_16;496.63;85,44;35,72;2,25;80,23;5,21
23,11.2019 12:25:52;35.5;2.39;297.5;486.67043410315887;285.49;Module 2,3_16;494.07;84,84;35,72;2,23;79,79;5,06
23,11.2019 12:27:46;35.4;2.42;297.5;494.3188059903008;285.48;Module 2,3_16;501.75;85,67;35,73;2,27;81,18;4,48
23,11.2019 12:29:38;35.6;2.51;297.5;514.5781234424323;285.55;Module 2,3_16;522.23;89,36;35,74;2,37;84,88;4,48
23,11.2019 12:31:31;35.6;2.63;297.5;537.3648649089239;285.71;Module 2,3_16;545.27;93,63;35,76;2,49;89,03;4,60
23,11.2019 12:33:25;35.5;2.64;297.5;542.4937571764546;285.83;Module 2,3_16;550.39;93,72;35,76;2,52;89,96;3,76
23,11.2019 12:35:41;35.5;2.63;297.5;542.5893543260438;285.86;Module 2,3_16;550.39;93,36;35,76;2,52;89,98;3,39
23,11.2019 12:37:34;35.5;2.67;297.5;552.7621726796473;285.89;Module 2,3_16;560.63;94,78;35,77;2,57;91,83;2,96
23,11.2019 12:39:29;35.5;2.72;297.5;562.9364777606544;286.03;Module 2,3_16;570.87;96,56;35,77;2,62;93,67;2,89
23,11.2019 12:41:23;35.5;2.76;297.5;573.1101260117114;286.02;Module 2,3_16;581.11;97,98;35,77;2,67;95,52;2,46
23,11.2019 12:43:15;35.5;2.77;297.5;575.7071785059251;286.14;Module 2,3_16;583.67;98,33;35,77;2,68;95,99;2,34
23,11.2019 12:45:09;35.5;2.75;297.5;573.2527080280772;286.39;Module 2,3_16;581.11;97,63;35,77;2,67;95,55;2,08
23,11.2019 12:47:11;35.5;2.75;297.5;578.3767446007439;286.45;Module 2,3_16;586.23;97,63;35,77;2,70;96,47;1,15
23,11.2019 12:49:32;35.6;2.72;297.5;575.931598893316;286.53;Module 2,3_16;583.67;96,83;35,77;2,69;96,03;0,80
23,11.2019 12:51:42;35.7;2.73;298.5;581.0551018501776;286.57;Module 2,3_16;588.79;97,46;35,59;2,71;96,53;0,93
23,11.2019 12:53:35;35.8;2.69;298.5;578.5877981029255;286.76;Module 2,3_16;586.23;96,30;35,59;2,70;96,08;0,22
23,11.2019 12:55:29;35.9;2.64;298.5;573.5911037543166;286.87;Module 2,3_16;581.11;94,78;35,59;2,67;95,18;-0,41
23,11.2019 12:57:22;35.9;2.72;299;586.2802711282795;286.9;Module 2,3_16;593.91;97,65;35,51;2,74;97,25;0,40
23,11.2019 12:59:15;35.9;2.82;299;609.0786202190843;286.83;Module 2,3_16;616.95;101,24;35,51;2,85;101,34;-0,11
23,11.2019 13:01:11;35.8;2.82;299;609.1317444862577;286.89;Module 2,3_16;616.95;100,96;35,51;2,85;101,35;-0,40
23,11.2019 13:03:07;35.8;2.85;299;609.1822053065496;286.91;Module 2,3_16;616.95;102,03;35,51;2,85;101,36;0,67
23,11.2019 13:05:00;35.7;2.75;299;586.4771697917373;287.05;Module 2,3_16;593.91;98,18;35,51;2,74;97,29;0,89
23,11.2019 13:06:47;35.6;2.61;299;556.1798372406978;287.1;Module 2,3_16;563.19;92,92;35,50;2,59;91,83;1,08
23,11.2019 13:08:41;35.5;2.68;299;591.6146596204896;287.2;Module 2,3_16;599.03;95,14;35,51;2,77;98,21;-3,07
23,11.2019 13:10:37;35.6;2.74;299.5;591.653825921432;287.23;Module 2,3_16;599.03;97,54;35,42;2,77;98,00;-0,45
23,11.2019 13:12:30;35.6;2.85;299.5;609.3899989979166;287.41;Module 2,3_16;616.95;101,46;35,42;2,86;101,17;0,29
23,11.2019 13:14:22;35.5;2.77;299.5;594.25149094199;287.62;Module 2,3_16;601.59;98,33;35,42;2,78;98,46;-0,13
23,11.2019 13:16:16;35.5;2.72;299.5;589.2251854071701;287.75;Module 2,3_16;596.47;96,56;35,42;2,75;97,56;-1,00
23,11.2019 13:18:15;35.5;2.59;299.5;563.9649382973813;287.71;Module 2,3_16;570.87;91,94;35,41;2,63;93,03;-1,08
23,11.2019 13:20:13;35.6;2.76;301;569.0494078101395;287.7;Module 2,3_16;575.99;98,26;35,16;2,65;93,31;4,95
23,11.2019 13:22:27;35.8;2.56;301;553.900836792518;287.57;Module 2,3_16;560.63;91,65;35,15;2,58;90,60;1,04
23,11.2019 13:24:20;35.8;2.62;301;566.5675358598901;287.54;Module 2,3_16;573.43;93,80;35,16;2,64;92,86;0,93
23,11.2019 13:26:18;35.8;2.2;301;480.58522186051965;287.48;Module 2,3_16;486.39;78,76;35,10;2,21;77,47;1,29
23,11.2019 13:28:12;35.8;2.35;301;513.4825719428181;287.35;Module 2,3_16;519.67;84,13;35,13;2,37;83,37;0,76
23,11.2019 13:30:05;35.9;2.71;301;586.8528471214754;287.43;Module 2,3_16;593.91;97,29;35,16;2,74;96,48;0,81
23,11.2019 13:31:57;35.5;2.11;301;455.3238694057317;287.59;Module 2,3_16;460.79;74,91;35,07;2,08;72,93;1,98
23,11.2019 13:33:50;35.6;2.05;301;447.7424304064268;287.5;Module 2,3_16;453.11;72,98;35,05;2,04;71,56;1,42
23,11.2019 13:35:44;35.8;2.11;301;467.98589090151273;287.34;Module 2,3_16;473.59;75,54;35,09;2,14;75,21;0,33
23,11.2019 13:37:47;35.8;2.14;301;475.5796128192568;287.4;Module 2,3_16;481.27;76,61;35,09;2,18;76,57;0,04
23,11.2019 13:39:42;35.8;2.1;301;473.05224637058967;287.42;Module 2,3_16;478.71;75,18;35,09;2,17;76,12;-0,94
23,11.2019 13:41:34;36;2.05;301;442.69581071520906;287.38;Module 2,3_16;447.99;73,80;35,05;2,02;70,65;3,15
23,11.2019 13:43:28;36;2.19;299.5;485.70020761935257;287.43;Module 2,3_16;491.51;78,84;35,37;2,23;78,92;-0,08
23,11.2019 13:45:24;35.9;2.05;299.5;450.28084614281147;287.53;Module 2,3_16;455.67;73,59;35,33;2,05;72,50;1,10
23,11.2019 13:47:18;35.8;2.03;299.5;445.216757361683;287.75;Module 2,3_16;450.55;72,67;35,32;2,03;71,58;1,09
23,11.2019 13:49:11;35.9;2.11;299.5;467.9774142240896;287.82;Module 2,3_16;473.59;75,75;35,35;2,14;75,71;0,04
23,11.2019 13:51:06;35.8;2.02;299.5;440.1430997634034;287.95;Module 2,3_16;445.43;72,32;35,31;2,00;70,66;1,66
23,11.2019 13:53:33;35.7;1.68;299.5;364.2440612452324;287.92;Module 2,3_16;368.63;59,98;35,14;1,62;56,86;3,12
23,11.2019 13:55:27;35.9;1.75;299.5;389.5289603913343;287.7;Module 2,3_16;394.23;62,82;35,21;1,75;61,46;1,36
23,11.2019 13:57:22;36.2;2.27;299;510.9277403845523;287.62;Module 2,3_16;517.11;82,17;35,48;2,36;83,66;-1,49
23,11.2019 13:59:15;36.1;2.32;299;503.3221974491064;287.71;Module 2,3_16;509.43;83,75;35,47;2,32;82,28;1,47
23,11.2019 14:01:11;36;2.05;299;450.18900976567363;287.82;Module 2,3_16;455.67;73,80;35,41;2,05;72,64;1,16
23,11.2019 14:03:04;35.9;2.16;299;457.7572644550387;287.82;Module 2,3_16;463.35;77,54;35,42;2,09;74,02;3,53
23,11.2019 14:04:59;35.8;1.74;299;379.3373108040722;287.77;Module 2,3_16;383.99;62,29;35,27;1,69;59,73;2,56
23,11.2019 14:06:52;35.8;1.71;299;376.7894271998381;287.78;Module 2,3_16;381.43;61,22;35,27;1,68;59,27;1,95
23,11.2019 14:09:12;35.9;1.79;299;391.93605739552385;287.83;Module 2,3_16;396.79;64,26;35,30;1,76;62,03;2,23
23,11.2019 14:11:09;35.8;1.67;299;364.09827340719295;287.82;Module 2,3_16;368.63;59,79;35,23;1,62;56,95;2,83
23,11.2019 14:13:02;35.9;1.73;299;379.24550938354463;287.89;Module 2,3_16;383.99;62,11;35,27;1,69;59,72;2,39
23,11.2019 14:14:57;35.9;1.82;299;396.91696321098993;287.82;Module 2,3_16;401.91;65,34;35,31;1,78;62,94;2,40
23,11.2019 14:16:58;36;2.18;299;475.2547233018046;287.86;Module 2,3_16;481.27;78,48;35,45;2,18;77,19;1,29
23,11.2019 14:18:59;35.9;1.95;299;424.6602128997072;288.08;Module 2,3_16;430.07;70,00;35,37;1,92;68,00;2,01
23,11.2019 14:20:52;35.7;1.62;299;351.32595698869136;288.01;Module 2,3_16;355.83;57,83;35,19;1,55;54,62;3,21
23,11.2019 14:22:52;35.8;1.45;299;326.0208153233783;287.83;Module 2,3_16;330.23;51,91;35,09;1,42;50,00;1,91
23,11.2019 14:25:44;36;1.52;297.5;336.08439982520264;287.5;Module 2,3_16;340.47;54,72;35,40;1,47;52,16;2,56
23,11.2019 14:27:49;36;1.58;297.5;351.20952538550455;287.4;Module 2,3_16;355.83;56,88;35,45;1,55;54,95;1,93
23,11.2019 14:29:42;36;1.51;297.5;333.48892865644115;287.35;Module 2,3_16;337.91;54,36;35,39;1,46;51,69;2,67
23,11.2019 14:31:39;36;1.42;297.5;312.82861006799584;287.46;Module 2,3_16;317.01;51,12;35,30;1,36;47,89;3,23
23,11.2019 14:33:35;36;1.5;297.5;328.36380313063995;287.45;Module 2,3_16;332.79;54,00;35,37;1,43;50,75;3,25
23,11.2019 14:35:28;36;1.53;297.5;335.9036035347188;287.42;Module 2,3_16;340.47;55,08;35,40;1,47;52,13;2,95
23,11.2019 14:37:20;36;1.48;297.5;328.288287684305;287.42;Module 2,3_16;332.79;53,28;35,37;1,43;50,73;2,55
23,11.2019 14:39:26;36;1.49;297;325.71839976894165;287.48;Module 2,3_16;330.23;53,64;35,45;1,42;50,36;3,28
23,11.2019 14:41:34;36;1.55;297;335.769904651846;287.53;Module 2,3_16;340.47;55,80;35,48;1,47;52,21;3,59
23,11.2019 14:43:28;36;1.56;297;340.7735721143297;287.53;Module 2,3_16;345.59;56,16;35,51;1,50;53,14;3,02
23,11.2019 14:45:26;36;1.45;297;315.2286584525349;287.43;Module 2,3_16;319.73;52,20;35,41;1,37;48,43;3,77
23,11.2019 14:47:23;35.9;1.41;297;311.1502680862312;287.36;Module 2,3_16;315.64;50,62;35,38;1,35;47,68;2,94
23,11.2019 14:49:15;35.9;1.42;297;312.0410867866906;287.32;Module 2,3_16;316.59;50,98;35,39;1,35;47,84;3,14
23,11.2019 14:51:20;35.9;1.44;297;315.269923173742;287.25;Module 2,3_16;319.92;51,70;35,41;1,37;48,44;3,26
23,11.2019 14:53:33;35.9;1.41;297;306.87558560348225;287.25;Module 2,3_16;311.46;50,62;35,37;1,33;46,89;3,73
23,11.2019 14:55:58;35.9;1.37;297;300.6637758317615;287.4;Module 2,3_16;305.22;49,18;35,34;1,29;45,75;3,44
23,11.2019 14:58:00;35.8;1.42;297;311.4715526104343;287.53;Module 2,3_16;316.25;50,84;35,39;1,35;47,74;3,10
23,11.2019 14:59:53;35.8;1.49;297;325.18283845044584;287.6;Module 2,3_16;330.23;53,34;35,45;1,42;50,26;3,08
23,11.2019 15:01:49;35.9;1.43;297;308.7098528267436;287.6;Module 2,3_16;313.56;51,34;35,38;1,34;47,23;4,11
26,11.2019 13:06:51;38;1.89;290.4;452.28156362346834;281.89;Module 2,3_16;458.23;71,82;36,92;2,05;75,72;-3,90
26,11.2019 13:08:44;37.5;1.66;290.4;399.24803573903324;282.15;Module 2,3_16;404.47;62,25;36,83;1,78;65,67;-3,42
26,11.2019 13:10:58;37.4;3.24;290.4;695.2623895095751;282.67;Module 2,3_16;704.3;121,18;36,98;3,28;121,24;-0,06
26,11.2019 13:12:51;36.9;2.78;290.4;609.0714443476427;283.47;Module 2,3_16;616.95;102,58;37,01;2,84;105,22;-2,63
26,11.2019 13:14:43;36.3;1.61;290.4;374.05351007834713;283.91;Module 2,3_16;378.87;58,44;36,77;1,66;60,88;-2,44
26,11.2019 13:16:36;35.9;1.39;293;298.90766816171913;284.01;Module 2,3_16;302.74;49,90;36,03;1,28;46,14;3,76
26,11.2019 13:18:37;36.1;1.44;293;314.40618259536296;283.97;Module 2,3_16;318.42;51,98;36,11;1,36;49,05;2,93
26,11.2019 13:20:30;36.4;1.33;293.5;306.6693633711003;283.96;Module 2,3_16;310.57;48,41;35,98;1,32;47,51;0,91
26,11.2019 13:22:23;36.7;1.27;293.5;311.5210435550531;283.8;Module 2,3_16;315.47;46,61;36,01;1,34;48,41;-1,81
26,11.2019 13:24:16;36.9;1.3;293.5;298.1027644170014;283.85;Module 2,3_16;301.87;47,97;35,95;1,28;45,90;2,07
26,11.2019 13:26:25;36.9;1.35;295;319.25808257957647;283.82;Module 2,3_16;323.28;49,82;35,77;1,39;49,57;0,25
26,11.2019 13:28:18;37.2;1.38;295;320.9762347436375;283.71;Module 2,3_16;325.01;51,34;35,78;1,39;49,89;1,45
26,11.2019 13:30:11;37;1.58;295;434.8566409022125;283.52;Module 2,3_16;440.31;58,46;36,09;1,97;71,06;-12,60
26,11.2019 13:32:03;36.8;2.02;295;493.01834175251435;283.5;Module 2,3_16;499.19;74,34;36,16;2,26;81,83;-7,49
26,11.2019 13:34:16;36.9;1.65;295;376.7223238135447;283.76;Module 2,3_16;381.43;60,88;35,97;1,68;60,26;0,63
26,11.2019 13:36:09;36.7;2.19;295;477.8651816288104;284.09;Module 2,3_16;483.83;80,37;36,15;2,19;79,02;1,35
26,11.2019 13:38:02;36.5;2.14;295;472.81310860122414;284.39;Module 2,3_16;478.71;78,11;36,14;2,16;78,09;0,02
26,11.2019 13:39:56;36.4;2.06;295;450.0597838382506;284.59;Module 2,3_16;455.67;74,98;36,12;2,05;73,88;1,11
26,11.2019 13:41:54;36.3;2.13;295;470.2887921279714;284.81;Module 2,3_16;476.15;77,32;36,14;2,15;77,62;-0,30
26,11.2019 13:43:46;36.4;2.09;295.5;457.645651629645;285.1;Module 2,3_16;463.35;76,08;36,04;2,08;75,12;0,95
26,11.2019 13:45:39;36.2;2.12;295.5;462.7001318713777;285.22;Module 2,3_16;468.47;76,74;36,05;2,11;76,06;0,69
26,11.2019 13:47:32;36.2;2.21;295.5;480.3949931713073;285.24;Module 2,3_16;486.39;80,00;36,06;2,20;79,32;0,68
26,11.2019 13:49:52;36.2;2.13;297;465.2165164636649;285.5;Module 2,3_16;471.03;77,11;35,78;2,12;76,03;1,08
26,11.2019 13:51:45;36.2;2.25;297;490.4918080693896;285.62;Module 2,3_16;496.63;81,45;35,81;2,25;80,66;0,79
26,11.2019 13:53:37;36.3;2.21;297;482.8963499691756;285.56;Module 2,3_16;488.95;80,22;35,80;2,21;79,27;0,95
26,11.2019 13:55:32;36.2;2.29;297;503.1096924439108;285.61;Module 2,3_16;509.43;82,90;35,82;2,32;82,97;-0,07
26,11.2019 13:57:28;36.2;2.23;297;490.45362063768385;285.72;Module 2,3_16;496.63;80,73;35,81;2,25;80,65;0,07
26,11.2019 13:59:21;36.1;2.3;297;505.6056586088844;285.97;Module 2,3_16;511.99;83,03;35,83;2,33;83,43;-0,40
26,11.2019 14:01:14;36;2.06;297;442.38716774560476;286.1;Module 2,3_16;447.99;74,16;35,75;2,01;71,84;2,32
26,11.2019 14:03:07;35.8;1.47;297;328.61434424147893;285.96;Module 2,3_16;332.79;52,63;35,46;1,44;50,90;1,73
26,11.2019 14:07:24;36.4;2.13;297.5;462.54161135550805;285.45;Module 2,3_16;468.47;77,53;35,70;2,11;75,38;2,16
26,11.2019 14:09:17;36.4;1.74;297.5;369.00022248609923;285.53;Module 2,3_16;373.75;63,34;35,51;1,64;58,22;5,12
27,11.2019 15:13:09;36.9;1.67;288.9;362.25577844318053;282.07;Module 2,3_16;368.63;61,62;37,00;1,59;58,98;2,64
27,11.2019 15:15:03;36.8;2.01;288.9;435.11318110599734;282.63;Module 2,3_16;442.87;73,97;37,16;1,96;72,91;1,06
27,11.2019 15:16:56;36.6;2.11;288.9;447.5852926997718;283.03;Module 2,3_16;455.67;77,23;37,18;2,02;75,29;1,94
27,11.2019 15:18:49;36.2;1.75;289.4;369.54529162545697;283.31;Module 2,3_16;376.31;63,35;36,93;1,63;60,26;3,09
27,11.2019 15:20:45;36;1.65;289.4;351.8589212111966;283.47;Module 2,3_16;358.39;59,40;36,88;1,54;56,89;2,51
27,11.2019 15:40:02;36.1;1.3;293;294.0915650901262;282.9;Module 2,3_16;300.43;46,93;36,01;1,26;45,24;1,69
27,11.2019 15:41:55;36.3;1.67;293;365.74330881860794;283.01;Module 2,3_16;373.75;60,62;36,29;1,62;58,69;1,93
27,11.2019 15:43:49;36.3;2.21;293;503.353961058085;283.29;Module 2,3_16;514.55;80,22;36,52;2,31;84,45;-4,23
27,11.2019 15:45:43;35.6;1.18;293;390.5226906761042;283.53;Module 2,3_16;399.35;42,01;36,35;1,74;63,34;-21,33
27,11.2019 15:47:36;36.7;2.57;293;563.0558193943698;283.89;Module 2,3_16;575.99;94,32;36,55;2,61;95,55;-1,23
27,11.2019 15:49:28;36.5;2.47;293;545.3387467912224;284.21;Module 2,3_16;558.07;90,16;36,55;2,52;92,26;-2,10
27,11.2019 15:51:24;36.2;1.76;293.5;400.0903383674362;284.5;Module 2,3_16;409.59;63,71;36,29;1,79;65,00;-1,29
27,11.2019 15:53:30;36.2;2.35;293.5;517.3947516528484;284.76;Module 2,3_16;529.91;85,07;36,45;2,38;86,88;-1,81
27,11.2019 15:55:25;36;2.23;295;492.19840400211115;285.1;Module 2,3_16;504.31;80,28;36,16;2,26;81,67;-1,39
27,11.2019 15:57:22;35.9;2.15;295;469.5113005808238;285.39;Module 2,3_16;481.27;77,18;36,14;2,14;77,48;-0,29
27,11.2019 15:59:28;35.8;2.04;295;444.32655040457905;285.49;Module 2,3_16;455.67;73,03;36,11;2,02;72,81;0,22
27,11.2019 16:01:21;35.6;1.96;295.5;429.1616014665889;285.39;Module 2,3_16;440.31;69,78;35,99;1,94;69,85;-0,08
27,11.2019 16:03:18;35.8;1.91;295.5;416.4922511854277;285.23;Module 2,3_16;427.51;68,38;35,97;1,88;67,51;0,87
27,11.2019 16:05:11;35.8;1.86;295.5;408.8217025544642;285.23;Module 2,3_16;419.83;66,59;35,95;1,84;66,09;0,50
27,11.2019 16:07:04;35.8;1.81;295.5;401.15307202526145;285.25;Module 2,3_16;412.15;64,80;35,94;1,80;64,66;0,13
27,11.2019 16:09:11;35.7;1.79;295.5;390.9720747947348;285.43;Module 2,3_16;401.91;63,90;35,91;1,75;62,78;1,13
27,11.2019 16:11:18;35.7;1.75;295.5;383.28454457845714;285.69;Module 2,3_16;394.23;62,48;35,90;1,71;61,35;1,12
27,11.2019 16:13:10;35.7;1.74;295.5;378.1127798368024;285.72;Module 2,3_16;389.11;62,12;35,88;1,68;60,39;1,73
27,11.2019 16:15:05;35.4;1.72;297;367.9629854553742;285.82;Module 2,3_16;378.87;60,89;35,59;1,63;58,15;2,74
27,11.2019 16:16:58;35.5;1.69;297;362.7919293108153;286;Module 2,3_16;373.75;59,99;35,58;1,61;57,19;2,80
27,11.2019 16:18:51;35.3;1.63;297;357.62089735492253;286.04;Module 2,3_16;368.63;57,54;35,56;1,58;56,24;1,30
27,11.2019 16:20:45;35.2;1.62;295.5;347.48391297937746;285.88;Module 2,3_16;358.39;57,02;35,79;1,53;54,71;2,32
27,11.2019 16:22:54;35.4;1.58;295.5;342.2866959209551;285.79;Module 2,3_16;353.27;55,93;35,77;1,50;53,74;2,19
27,11.2019 16:24:50;35.4;1.56;295.5;334.63422034799254;285.75;Module 2,3_16;345.59;55,22;35,75;1,46;52,32;2,90
27,11.2019 16:26:48;35.2;1.52;295.5;324.50419238964037;285.85;Module 2,3_16;335.35;53,50;35,71;1,41;50,44;3,06
27,11.2019 16:29:00;35.4;1.47;295.5;315.1287461391597;285.89;Module 2,3_16;325.91;52,04;35,67;1,37;48,70;3,33
27,11.2019 16:30:52;35.7;1.43;295.5;312.3478276263756;285.82;Module 2,3_16;323.25;51,05;35,66;1,35;48,19;2,86
27,11.2019 16:32:46;35.9;1.39;295.5;301.56538659914446;285.73;Module 2,3_16;312.31;49,90;35,61;1,30;46,19;3,71
27,11.2019 16:34:42;35.9;1.41;295;305.28059569331714;285.76;Module 2,3_16;316.39;50,62;35,71;1,32;46,97;3,65
27,11.2019 16:36:37;35.9;1.36;295;298.43723802082997;285.79;Module 2,3_16;309.53;48,82;35,68;1,28;45,70;3,13
27,11.2019 16:38:35;35.8;1.34;295;292.42934546705845;285.71;Module 2,3_16;303.54;47,97;35,65;1,25;44,58;3,39
28,11.2019 11:26:31;38.6;0.64;288.9;354.44873720960356;282.71;Module 2,3_16;363.51;24,70;36,98;1,55;57,49;-32,79
28,11.2019 11:28:36;40.3;0.7;288.9;519.439418709353;283.5;Module 2,3_16;532.47;28,21;37,25;2,39;88,95;-60,74
28,11.2019 11:30:32;40.3;0.85;288.9;316.701893762368;284.38;Module 2,3_16;324.51;34,25;36,84;1,36;50,27;-16,01
28,11.2019 16:35:55;35.8;1.63;288.9;348.04826209661724;284.4;Module 2,3_16;360.95;58,35;36,95;1,52;56,27;2,09
28,11.2019 16:37:49;36.7;1.31;288.9;291.96667502413015;284.96;Module 2,3_16;303.02;48,08;36,72;1,24;45,54;2,54
