date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:59:46;36.4;1.62;293;352.9465736400891;285.75;Module 2,3_17;368.63;58,97;38,78;1,53;59,36;-0,39
14,11.2019 17:01:50;36.2;1.52;293;325.61010833424297;285.92;Module 2,3_17;340.47;55,02;38,66;1,40;54,22;0,80
14,11.2019 17:03:52;35.9;1.43;293;308.19632088658807;286;Module 2,3_17;322.64;51,34;38,58;1,32;50,95;0,38
14,11.2019 17:05:46;35.7;1.36;294.5;291.11984467302136;286.02;Module 2,3_17;305.11;48,55;38,23;1,24;47,47;1,08
16,11.2019 11:45:59;38.9;1.92;284.9;427.3640252813261;282.03;Module 2,3_17;435.19;74,69;40,41;1,87;75,72;-1,03
16,11.2019 11:49:47;30.1;1.89;292.5;477.9116348958857;282.67;Module 2,3_17;486.39;56,89;39,24;2,12;83,11;-26,22
16,11.2019 11:51:34;36.9;2.07;291;485.58080787143047;282.97;Module 2,3_17;494.07;76,38;39,52;2,15;85,06;-8,68
16,11.2019 11:53:28;36.2;2.49;291;523.4587126074966;283.32;Module 2,3_17;532.47;90,14;39,59;2,33;92,28;-2,15
16,11.2019 11:55:45;35.8;2.61;291;568.9334840921156;283.75;Module 2,3_17;578.55;93,44;39,67;2,54;100,95;-7,52
16,11.2019 11:57:40;35.6;2.52;293;566.5576992261431;284.17;Module 2,3_17;575.99;89,71;39,33;2,54;99,71;-10,00
16,11.2019 11:59:35;35.9;2.64;293;556.6208016025284;284.57;Module 2,3_17;565.75;94,78;39,31;2,49;97,83;-3,05
16,11.2019 12:01:29;35.5;2.23;294.5;526.5200508525232;284.9;Module 2,3_17;535.03;79,17;39,01;2,35;91,58;-12,42
16,11.2019 12:09:34;35.4;2.15;295;489.18489844901643;283.73;Module 2,3_17;496.63;76,11;38,84;2,17;84,40;-8,29
16,11.2019 12:11:28;35.8;1.87;295;479.19547271018416;283.63;Module 2,3_17;486.39;66,95;38,82;2,13;82,52;-15,58
16,11.2019 12:13:22;35.8;2.06;295;630.6475917549014;283.77;Module 2,3_17;639.99;73,75;39,08;2,84;110,93;-37,18
16,11.2019 12:15:15;35.7;2.21;295;502.0886337092928;284.12;Module 2,3_17;509.43;78,90;38,88;2,23;86,82;-7,92
16,11.2019 14:03:21;36.9;2.26;291;405.14363922002076;282.38;Module 2,3_17;409.59;83,39;39,30;1,77;69,75;13,65
16,11.2019 14:05:14;36.7;2.58;290.5;559.5816830245112;282.88;Module 2,3_17;565.75;94,69;39,74;2,50;99,37;-4,68
16,11.2019 14:07:07;35.3;2;290.5;440.5508181910015;283.47;Module 2,3_17;445.43;70,60;39,49;1,94;76,63;-6,03
16,11.2019 14:14:49;37.2;2.12;292.5;465.7538815242614;284.37;Module 2,3_17;471.03;78,86;39,22;2,06;80,81;-1,94
16,11.2019 14:28:26;36.5;2.01;294.5;326.33433614276856;283.35;Module 2,3_17;330.23;73,36;38,41;1,41;54,04;19,33
16,11.2019 15:24:58;36.3;1.56;292.5;311.38355010109893;283.49;Module 2,3_17;316.71;56,63;38,68;1,34;51,65;4,98
16,11.2019 15:26:51;36.6;2.63;292.5;611.4503040931513;284.04;Module 2,3_17;622.07;96,26;39,48;2,75;108,41;-12,15
16,11.2019 15:28:48;36.8;2.84;292.5;628.8918561684761;284.96;Module 2,3_17;639.99;104,51;39,50;2,83;111,72;-7,20
16,11.2019 15:30:44;35.7;2.58;292.5;573.3882377173618;285.76;Module 2,3_17;583.67;92,11;39,42;2,57;101,20;-9,09
16,11.2019 15:32:37;36.1;2.79;294.5;615.9693389140255;286.41;Module 2,3_17;627.19;100,72;39,15;2,77;108,40;-7,68
16,11.2019 15:34:33;35.4;2.43;294.5;525.3032336500602;287.08;Module 2,3_17;535.03;86,02;39,00;2,34;91,35;-5,33
16,11.2019 15:36:37;35.6;2.7;296.5;587.9491770688801;287.75;Module 2,3_17;599.03;96,12;38,77;2,64;102,30;-6,18
16,11.2019 15:38:32;35.5;2.66;296.5;582.7438212089039;288.4;Module 2,3_17;593.91;94,43;38,76;2,61;101,33;-6,90
16,11.2019 15:50:07;35.1;1.74;297;348.42418412208497;285.84;Module 2,3_17;355.83;61,07;38,07;1,51;57,58;3,49
17,11.2019 15:10:10;36.3;1.47;290.5;310.7304843434909;283.66;Module 2,3_17;315.54;53,36;39,02;1,33;51,93;1,43
17,11.2019 15:14:08;36.1;1.46;290.5;312.9046388507703;284.42;Module 2,3_17;317.89;52,71;39,03;1,34;52,34;0,37
18,11.2019 11:44:22;37.7;1.39;286.4;427.0240985074263;279.81;Module 2,3_17;435.19;52,40;40,15;1,87;75,23;-22,83
18,11.2019 11:46:15;39.1;1.7;286.4;487.45485071693173;280.41;Module 2,3_17;496.63;66,47;40,30;2,16;86,95;-20,48
18,11.2019 11:48:10;39.2;1.68;288.4;510.2181574111027;281.05;Module 2,3_17;519.67;65,86;40,01;2,27;90,67;-24,82
18,11.2019 11:50:02;39;1.53;288.4;397.22342703942104;281.46;Module 2,3_17;404.47;59,67;39,72;1,74;68,93;-9,26
18,11.2019 11:52:17;35.2;1.82;289.4;480.3456097168012;281.81;Module 2,3_17;488.95;64,06;39,77;2,13;84,59;-20,53
18,11.2019 11:56:04;36.4;1.5;289.4;359.81598151959116;282.01;Module 2,3_17;366.07;54,60;39,42;1,56;61,51;-6,91
18,11.2019 11:57:57;36.1;1.75;288.9;415.2775256219501;282.05;Module 2,3_17;422.39;63,18;39,70;1,82;72,26;-9,08
18,11.2019 11:59:50;36.5;1.69;288.9;380.13344241058337;282.1;Module 2,3_17;386.55;61,68;39,58;1,66;65,52;-3,83
18,11.2019 12:01:43;36.8;1.8;291;405.4044173493109;282.18;Module 2,3_17;412.15;66,24;39,30;1,78;69,80;-3,56
18,11.2019 12:03:54;36.1;2.31;291;506.2632855341571;282.31;Module 2,3_17;514.55;83,39;39,56;2,25;89,01;-5,62
18,11.2019 12:05:51;36.1;1.19;292.5;385.4511967224605;282.59;Module 2,3_17;391.67;42,96;38,98;1,68;65,61;-22,66
18,11.2019 12:11:32;32;2.17;292.5;484.01364637116865;282.14;Module 2,3_17;491.51;69,44;39,26;2,15;84,27;-14,83
18,11.2019 12:13:25;33.9;1.57;292.5;307.29277578040364;282.23;Module 2,3_17;311.99;53,22;38,66;1,32;50,88;2,34
18,11.2019 12:17:14;36.1;1.35;292.5;345.56321239473505;282;Module 2,3_17;350.71;48,74;38,84;1,50;58,09;-9,35
18,11.2019 12:21:06;36.5;2.15;292.5;481.9519890474952;282.4;Module 2,3_17;488.95;78,47;39,25;2,14;83,87;-5,40
18,11.2019 12:25:08;36.6;2.63;292.5;578.0481174118429;282.51;Module 2,3_17;586.23;96,26;39,43;2,59;102,08;-5,83
18,11.2019 12:30:48;36.1;2.73;293;606.098424856545;282.74;Module 2,3_17;614.39;98,55;39,39;2,72;107,18;-8,63
18,11.2019 12:32:41;35.8;2.42;293;497.5764661205583;282.81;Module 2,3_17;504.31;86,64;39,20;2,21;86,66;-0,03
18,11.2019 12:34:33;36.1;2.94;293;626.4806896135954;282.96;Module 2,3_17;634.87;106,13;39,41;2,82;111,04;-4,90
18,11.2019 12:36:26;36.3;1.5;293;426.97127365007293;283.17;Module 2,3_17;432.63;54,45;39,03;1,88;73,32;-18,87
18,11.2019 12:38:53;35.2;2.19;293;442.2056371986895;282.87;Module 2,3_17;447.99;77,09;39,07;1,95;76,20;0,89
18,11.2019 12:42:38;35.5;1.84;293;472.645091290355;282.44;Module 2,3_17;478.71;65,32;39,15;2,09;81,95;-16,63
18,11.2019 12:46:29;37.6;2.2;293;427.2488284529467;282.32;Module 2,3_17;432.63;82,72;39,03;1,88;73,37;9,35
18,11.2019 12:48:21;35.7;2.04;293;376.725933107698;282.34;Module 2,3_17;381.43;72,83;38,87;1,64;63,84;8,99
18,11.2019 12:50:14;35.5;2.85;293;596.7610020883126;282.3;Module 2,3_17;604.15;101,17;39,38;2,68;105,42;-4,24
18,11.2019 12:52:07;36.9;3.01;293;659.7672272520123;282.89;Module 2,3_17;667.87;111,07;39,45;2,97;117,33;-6,26
18,11.2019 12:54:34;36.5;2.89;293;632.3032370719797;283.77;Module 2,3_17;639.99;105,48;39,42;2,84;112,14;-6,65
18,11.2019 12:56:26;35.7;2.78;293;614.6531789985138;283.99;Module 2,3_17;622.07;99,25;39,40;2,76;108,80;-9,56
18,11.2019 12:58:19;36.4;2.95;295;647.5919079013032;284.15;Module 2,3_17;655.35;107,38;39,10;2,92;114,11;-6,73
18,11.2019 13:00:12;36;2.99;295;649.7003542370794;284.42;Module 2,3_17;657.43;107,64;39,10;2,93;114,50;-6,86
18,11.2019 13:02:10;36.1;2.97;295;647.6972823110864;284.61;Module 2,3_17;655.35;107,22;39,10;2,92;114,12;-6,91
18,11.2019 13:04:04;35.9;3.01;296.5;640.1544306598516;284.85;Module 2,3_17;647.67;108,06;38,84;2,88;112,02;-3,97
18,11.2019 13:05:57;34.3;3.03;296.5;660.1165120509868;284.78;Module 2,3_17;667.82;103,93;38,86;2,98;115,74;-11,81
18,11.2019 13:07:50;35.9;2.94;297;642.7715980589413;285.21;Module 2,3_17;650.23;105,55;38,76;2,90;112,28;-6,74
18,11.2019 13:10:13;35.9;3.12;297;674.011928428505;285.56;Module 2,3_17;681.78;112,01;38,79;3,04;118,09;-6,08
18,11.2019 13:12:06;35.7;3.04;298;664.8161482638124;285.74;Module 2,3_17;672.44;108,53;38,61;3,00;115,90;-7,37
18,11.2019 13:14:00;34.5;1.05;298;372.0634503624376;285.85;Module 2,3_17;376.31;36,23;37,99;1,62;61,71;-25,49
18,11.2019 13:15:53;36.2;2.81;298;668.4439697155614;285.53;Module 2,3_17;676.04;101,72;38,62;3,02;116,57;-14,85
18,11.2019 13:19:43;35.2;3.14;298;678.7970581016125;284.6;Module 2,3_17;686.45;110,53;38,63;3,07;118,49;-7,96
18,11.2019 13:21:39;36.5;3.18;298;687.9606899633991;284.75;Module 2,3_17;695.69;116,07;38,63;3,11;120,18;-4,11
18,11.2019 13:27:27;35.9;2.99;296;559.5162185517568;283.28;Module 2,3_17;565.75;107,34;38,81;2,50;97,19;10,15
18,11.2019 13:31:13;35.8;3.53;296.5;762.526358516498;283;Module 2,3_17;770.99;126,37;38,95;3,46;134,79;-8,42
18,11.2019 13:33:07;37.1;3.64;296.5;784.0001638717183;283.71;Module 2,3_17;792.69;135,04;38,96;3,56;138,78;-3,74
18,11.2019 13:35:00;36.5;3.49;296.5;557.0224653216063;284.69;Module 2,3_17;563.19;127,39;38,72;2,49;96,53;30,85
18,11.2019 13:41:01;36.7;3.21;296.5;681.5422189486852;284.42;Module 2,3_17;689.08;117,81;38,88;3,08;119,73;-1,93
18,11.2019 13:46:40;38;3.15;295;682.67423913361;283.86;Module 2,3_17;690.24;119,70;39,14;3,08;120,68;-0,98
18,11.2019 13:48:41;36.9;3.41;295;736.6738908644878;284.26;Module 2,3_17;744.85;125,83;39,19;3,34;130,79;-4,96
18,11.2019 15:17:36;37.9;3.04;288.9;659.0298786575902;283.9;Module 2,3_17;669.94;115,22;40,14;2,97;119,10;-3,88
18,11.2019 15:19:28;36.7;2.75;288.9;614.3150805166213;284.75;Module 2,3_17;624.63;100,93;40,09;2,76;110,51;-9,58
18,11.2019 15:46:21;37.1;2.61;289.9;576.68346039931;282.31;Module 2,3_17;588.79;96,83;39,87;2,58;102,87;-6,04
18,11.2019 15:48:14;37.5;2.68;289.9;586.5069326095634;283.24;Module 2,3_17;599.03;100,50;39,88;2,63;104,76;-4,26
18,11.2019 15:57:49;37.4;2.45;291;545.346157764457;283.89;Module 2,3_17;558.07;91,63;39,63;2,43;96,46;-4,83
18,11.2019 15:59:44;37.1;2.39;292.5;527.6134139957085;284.36;Module 2,3_17;540.15;88,67;39,34;2,35;92,53;-3,86
18,11.2019 16:01:36;36.9;2.35;292.5;517.3940232649653;284.82;Module 2,3_17;529.91;86,72;39,33;2,30;90,59;-3,87
18,11.2019 16:03:29;36.1;1.53;293;317.7032158385916;285.1;Module 2,3_17;325.53;55,23;38,63;1,37;52,74;2,50
18,11.2019 17:01:50;37.4;1.29;288.4;291.81787035812397;282.08;Module 2,3_17;305.63;48,25;39,28;1,24;48,73;-0,48
18,11.2019 17:03:50;37.3;1.44;288.4;319.8131070688895;282.46;Module 2,3_17;335.35;53,71;39,42;1,37;54,08;-0,37
18,11.2019 17:05:49;37.2;1.52;288.9;326.73605595407616;283.06;Module 2,3_17;343.03;56,54;39,37;1,40;55,30;1,24
18,11.2019 17:07:56;36.4;1.46;288.9;314.1161378177478;283.6;Module 2,3_17;330.23;53,14;39,30;1,35;52,89;0,25
20,11.2019 14:07:36;36.3;1.5;288.4;326.37252581200164;280.4;Module 2,3_17;330.23;54,45;39,45;1,40;55,34;-0,89
20,11.2019 14:09:28;37.1;3.31;288.4;732.8272978220776;280.77;Module 2,3_17;741.53;122,80;40,29;3,31;133,52;-10,72
20,11.2019 14:11:21;36.7;3.35;288.4;734.9079742065287;281.6;Module 2,3_17;743.68;122,95;40,29;3,32;133,92;-10,98
20,11.2019 14:13:14;37;3.2;289.4;698.942064759192;282.56;Module 2,3_17;707.33;118,40;40,09;3,16;126,51;-8,11
20,11.2019 14:30:09;37.1;2.81;292.5;606.6459527688845;281.41;Module 2,3_17;614.39;104,25;39,48;2,72;107,50;-3,25
20,11.2019 14:34:04;35.3;1.33;292.5;336.1035889021868;281.97;Module 2,3_17;340.47;46,95;38,80;1,45;56,30;-9,35
20,11.2019 14:35:57;36.5;1.13;292.5;301.43911577088585;281.96;Module 2,3_17;305.39;41,24;38,63;1,29;49,78;-8,54
20,11.2019 14:39:46;38.5;2.84;293;626.5032548412478;282.2;Module 2,3_17;634.87;109,34;39,41;2,82;111,04;-1,70
20,11.2019 14:41:41;36.9;2.64;293;586.0069161426719;282.66;Module 2,3_17;593.91;97,42;39,36;2,63;103,39;-5,97
20,11.2019 14:43:33;36.4;2.67;293;588.4556811453476;283.21;Module 2,3_17;596.47;97,19;39,36;2,64;103,85;-6,66
20,11.2019 14:45:27;36.5;2.74;294.5;598.4753787632743;283.9;Module 2,3_17;606.71;100,01;39,13;2,69;105,11;-5,10
20,11.2019 14:47:20;36.1;2.35;294.5;366.1000903805792;284.21;Module 2,3_17;371.19;84,84;38,57;1,59;61,47;23,36
20,11.2019 14:49:13;36.3;2.76;294.5;603.3518871927228;284.48;Module 2,3_17;611.83;100,19;39,13;2,71;106,02;-5,84
20,11.2019 14:51:06;36.1;2.69;295;593.1639236846518;284.78;Module 2,3_17;601.59;97,11;39,03;2,66;103,90;-6,79
20,11.2019 14:53:00;36.1;2.73;295;598.1177873768763;284.93;Module 2,3_17;606.71;98,55;39,04;2,69;104,83;-6,28
20,11.2019 14:54:59;36;2.65;296.5;587.9226968314255;285.21;Module 2,3_17;596.47;95,40;38,77;2,64;102,29;-6,89
20,11.2019 14:56:57;35.9;2.64;296.5;577.7286390422112;285.46;Module 2,3_17;586.23;94,78;38,75;2,59;100,39;-5,61
20,11.2019 14:58:58;35.9;2.61;296.5;575.0994737760229;285.53;Module 2,3_17;583.67;93,70;38,75;2,58;99,90;-6,20
20,11.2019 15:00:51;35.8;2.58;297;567.431184417741;285.73;Module 2,3_17;575.99;92,36;38,66;2,54;98,27;-5,91
20,11.2019 15:02:44;35.8;2.67;297;584.9775542439558;285.8;Module 2,3_17;593.91;95,59;38,68;2,62;101,53;-5,95
20,11.2019 15:04:38;35.8;2.66;298;582.3449935580887;285.92;Module 2,3_17;591.35;95,23;38,51;2,61;100,63;-5,40
20,11.2019 15:06:30;35.7;2.38;298;395.71341904606993;285.84;Module 2,3_17;401.91;84,97;38,08;1,74;66,08;18,89
20,11.2019 15:08:24;35.4;1.54;298;473.7540984825961;285.7;Module 2,3_17;481.27;54,52;38,30;2,10;80,51;-26,00
20,11.2019 15:10:17;35.9;2.53;298;551.7609737523237;285.59;Module 2,3_17;560.63;90,83;38,45;2,47;94,96;-4,14
20,11.2019 15:12:10;35.8;2.59;298;561.7198203558909;285.78;Module 2,3_17;570.87;92,72;38,48;2,52;96,81;-4,09
20,11.2019 15:14:02;35.8;2.58;298;561.59839099783;286.03;Module 2,3_17;570.87;92,36;38,48;2,52;96,78;-4,42
20,11.2019 15:15:56;35.8;2.54;298;551.3999170332402;286.27;Module 2,3_17;560.63;90,93;38,45;2,47;94,90;-3,96
20,11.2019 15:17:50;35.8;2.52;298;543.7198307855764;286.35;Module 2,3_17;552.95;90,22;38,45;2,43;93,47;-3,26
20,11.2019 15:19:44;35.7;2.48;298;536.0397840747191;286.51;Module 2,3_17;545.27;88,54;38,43;2,40;92,05;-3,51
20,11.2019 15:21:36;35.7;2.47;298;533.3942769750887;286.69;Module 2,3_17;542.71;88,18;38,42;2,38;91,56;-3,38
20,11.2019 15:23:30;35.7;2.45;300.5;530.7441394604006;286.8;Module 2,3_17;540.15;87,47;37,99;2,37;90,12;-2,66
20,11.2019 15:25:23;35.8;2.44;300.5;528.0928445834118;286.81;Module 2,3_17;537.59;87,35;37,98;2,36;89,64;-2,29
20,11.2019 15:27:16;35.8;2.42;300.5;522.9250899839811;286.71;Module 2,3_17;532.47;86,64;37,98;2,34;88,69;-2,06
20,11.2019 15:29:09;35.9;2.42;300.5;522.7831784360224;286.71;Module 2,3_17;532.47;86,88;37,98;2,33;88,67;-1,79
20,11.2019 15:31:02;35.9;2.38;300.5;515.0992953466902;286.75;Module 2,3_17;524.79;85,44;37,96;2,30;87,26;-1,82
20,11.2019 15:32:55;35.9;2.29;300.5;499.8798264147341;286.87;Module 2,3_17;509.43;82,21;37,93;2,23;84,47;-2,26
20,11.2019 15:34:48;35.9;2.37;300.5;514.8005476535712;287.03;Module 2,3_17;524.79;85,08;37,96;2,30;87,20;-2,12
20,11.2019 15:36:41;35.9;2.34;300.5;507.11368165151407;287.16;Module 2,3_17;517.11;84,01;37,95;2,26;85,79;-1,79
20,11.2019 15:38:34;35.8;2.3;298;499.4273852603579;287.25;Module 2,3_17;509.43;82,34;38,35;2,22;85,27;-2,93
20,11.2019 15:40:28;35.8;2.29;298;501.7760575310932;287.3;Module 2,3_17;511.99;81,98;38,36;2,23;85,70;-3,72
20,11.2019 15:42:20;35.8;2.26;300.5;491.5811932992881;287.39;Module 2,3_17;501.75;80,91;37,91;2,19;82,95;-2,04
20,11.2019 15:44:13;35.8;2.25;300.5;486.40187584529724;287.42;Module 2,3_17;496.63;80,55;37,90;2,16;82,00;-1,45
20,11.2019 15:46:06;35.8;2.21;300.5;476.2088595531888;287.46;Module 2,3_17;486.39;79,12;37,88;2,12;80,13;-1,01
20,11.2019 15:48:02;35.7;2.18;300.5;473.5306218648141;287.53;Module 2,3_17;483.83;77,83;37,87;2,10;79,64;-1,81
20,11.2019 15:49:55;35.8;2.16;300.5;470.8541984290739;287.35;Module 2,3_17;481.27;77,33;37,86;2,09;79,15;-1,82
20,11.2019 15:52:08;35.9;2.12;300.5;460.6332953944907;287.17;Module 2,3_17;471.03;76,11;37,84;2,04;77,28;-1,17
20,11.2019 15:54:00;35.9;2.09;300.5;455.452810696406;287.1;Module 2,3_17;465.91;75,03;37,82;2,02;76,33;-1,30
20,11.2019 15:55:55;35.9;2.07;300.5;452.7684269513507;286.89;Module 2,3_17;463.35;74,31;37,81;2,01;75,84;-1,52
20,11.2019 15:57:48;35.9;2.04;300.5;447.5839529194053;286.75;Module 2,3_17;458.23;73,24;37,80;1,98;74,89;-1,65
20,11.2019 15:59:40;35.9;2.05;300.5;449.8989285500668;286.88;Module 2,3_17;460.79;73,59;37,80;1,99;75,31;-1,72
20,11.2019 16:01:34;36;2.02;298;444.70824111777347;286.94;Module 2,3_17;455.67;72,72;38,23;1,97;75,14;-2,42
20,11.2019 16:03:29;36;2.01;298;439.51506056087675;287.08;Module 2,3_17;450.55;72,36;38,21;1,94;74,18;-1,82
20,11.2019 16:05:24;36;2.01;298;434.32108728987333;286.92;Module 2,3_17;445.43;72,36;38,20;1,92;73,21;-0,85
20,11.2019 16:07:33;35.9;1.95;298;424.1116623530595;286.96;Module 2,3_17;435.19;70,00;38,16;1,87;71,33;-1,32
20,11.2019 16:09:25;35.9;1.93;298;411.44264634312674;287.07;Module 2,3_17;422.39;69,29;38,13;1,81;68,98;0,30
20,11.2019 16:11:18;35.7;1.9;298;398.7786465737805;287.1;Module 2,3_17;409.59;67,83;38,09;1,75;66,64;1,19
20,11.2019 16:13:11;35.3;1.65;298;353.73653539922606;287.05;Module 2,3_17;363.51;58,24;37,92;1,54;58,33;-0,09
20,11.2019 16:15:09;35.4;1.84;298;393.3822079075834;286.92;Module 2,3_17;404.47;65,14;38,07;1,72;65,65;-0,51
20,11.2019 16:17:02;35.4;1.79;298;380.73000726462;286.86;Module 2,3_17;391.67;63,37;38,02;1,67;63,31;0,06
20,11.2019 16:18:55;35.4;1.79;298;380.52134643927434;286.87;Module 2,3_17;391.67;63,37;38,02;1,66;63,27;0,09
20,11.2019 16:20:48;35.5;1.79;298;380.30692837892025;286.91;Module 2,3_17;391.67;63,55;38,02;1,66;63,23;0,31
20,11.2019 16:22:42;35.5;1.77;298;375.1160291189301;286.86;Module 2,3_17;386.55;62,84;38,01;1,64;62,27;0,56
20,11.2019 16:24:43;35.5;1.75;298;372.3936557100097;286.83;Module 2,3_17;383.99;62,13;37,99;1,63;61,77;0,35
20,11.2019 16:26:35;35.6;1.7;298;364.7233456793714;286.79;Module 2,3_17;376.31;60,52;37,97;1,59;60,36;0,16
20,11.2019 16:28:28;35.9;1.64;298;354.5743617126623;286.57;Module 2,3_17;366.07;58,88;37,93;1,54;58,48;0,39
20,11.2019 16:30:20;35.8;1.63;297;351.8677492974702;286.34;Module 2,3_17;363.51;58,35;38,09;1,53;58,22;0,13
20,11.2019 16:34:08;36.3;1.6;297;351.385408700161;286.11;Module 2,3_17;363.51;58,08;38,09;1,53;58,13;-0,05
23,11.2019 12:18:10;33.1;2.26;294.5;471.1917702087319;285.45;Module 2,3_17;478.71;74,81;38,89;2,09;81,19;-6,38
23,11.2019 12:20:04;35.2;2.25;294.5;463.72099074697746;285.43;Module 2,3_17;471.03;79,20;38,87;2,05;79,78;-0,58
23,11.2019 12:21:59;35.3;2.32;297;473.8907172356105;285.41;Module 2,3_17;481.27;81,90;38,47;2,10;80,87;1,03
23,11.2019 12:23:53;35.2;2.4;297;489.1031392812865;285.47;Module 2,3_17;496.63;84,48;38,50;2,17;83,70;0,78
23,11.2019 12:25:52;35.1;2.39;297;486.67043410315887;285.49;Module 2,3_17;494.07;83,89;38,50;2,16;83,25;0,64
23,11.2019 12:27:46;35.2;2.42;297;494.3188059903008;285.48;Module 2,3_17;501.75;85,18;38,52;2,20;84,67;0,52
23,11.2019 12:29:38;35.3;2.51;297;514.5781234424323;285.55;Module 2,3_17;522.23;88,60;38,55;2,29;88,44;0,17
23,11.2019 12:31:31;35.2;2.63;297;537.3648649089239;285.71;Module 2,3_17;545.27;92,58;38,60;2,40;92,68;-0,10
23,11.2019 12:33:25;35.2;2.64;297;542.4937571764546;285.83;Module 2,3_17;550.39;92,93;38,61;2,43;93,63;-0,70
23,11.2019 12:35:41;35.4;2.63;298;542.5893543260438;285.86;Module 2,3_17;550.39;93,10;38,44;2,43;93,26;-0,16
23,11.2019 12:37:34;35.3;2.67;298;552.7621726796473;285.89;Module 2,3_17;560.63;94,25;38,46;2,47;95,15;-0,90
23,11.2019 12:39:29;35.4;2.72;298;562.9364777606544;286.03;Module 2,3_17;570.87;96,29;38,48;2,52;97,03;-0,74
23,11.2019 12:41:23;35.4;2.76;298;573.1101260117114;286.02;Module 2,3_17;581.11;97,70;38,49;2,57;98,92;-1,21
23,11.2019 12:43:15;35.4;2.77;298;575.7071785059251;286.14;Module 2,3_17;583.67;98,06;38,49;2,58;99,40;-1,34
23,11.2019 12:45:09;35.4;2.75;298;573.2527080280772;286.39;Module 2,3_17;581.11;97,35;38,49;2,57;98,94;-1,59
23,11.2019 12:47:11;35.4;2.75;298;578.3767446007439;286.45;Module 2,3_17;586.23;97,35;38,50;2,59;99,89;-2,54
23,11.2019 12:49:32;35.6;2.72;298;575.931598893316;286.53;Module 2,3_17;583.67;96,83;38,49;2,58;99,44;-2,61
23,11.2019 12:51:42;35.7;2.73;298;581.0551018501776;286.57;Module 2,3_17;588.79;97,46;38,50;2,61;100,39;-2,93
23,11.2019 12:53:35;35.8;2.69;298;578.5877981029255;286.76;Module 2,3_17;586.23;96,30;38,50;2,60;99,93;-3,63
23,11.2019 12:55:29;36;2.64;298;573.5911037543166;286.87;Module 2,3_17;581.11;95,04;38,49;2,57;99,01;-3,97
23,11.2019 12:57:22;35.9;2.72;298;586.2802711282795;286.9;Module 2,3_17;593.91;97,65;38,51;2,63;101,36;-3,71
23,11.2019 12:59:15;35.9;2.82;300.5;609.0786202190843;286.83;Module 2,3_17;616.95;101,24;38,12;2,74;104,48;-3,25
23,11.2019 13:01:11;35.8;2.82;300.5;609.1317444862577;286.89;Module 2,3_17;616.95;100,96;38,12;2,74;104,49;-3,54
23,11.2019 13:03:07;35.7;2.85;300.5;609.1822053065496;286.91;Module 2,3_17;616.95;101,75;38,12;2,74;104,50;-2,76
23,11.2019 13:05:00;35.7;2.75;300.5;586.4771697917373;287.05;Module 2,3_17;593.91;98,18;38,09;2,63;100,34;-2,17
23,11.2019 13:06:47;35.6;2.61;300.5;556.1798372406978;287.1;Module 2,3_17;563.19;92,92;38,04;2,49;94,79;-1,87
23,11.2019 13:08:41;35.5;2.68;300.5;591.6146596204896;287.2;Module 2,3_17;599.03;95,14;38,09;2,66;101,28;-6,14
23,11.2019 13:10:37;35.7;2.74;300.5;591.653825921432;287.23;Module 2,3_17;599.03;97,82;38,09;2,66;101,29;-3,47
23,11.2019 13:12:30;35.5;2.85;300.5;609.3899989979166;287.41;Module 2,3_17;616.95;101,17;38,12;2,74;104,54;-3,37
23,11.2019 13:14:22;35.5;2.77;300.5;594.25149094199;287.62;Module 2,3_17;601.59;98,33;38,09;2,67;101,77;-3,43
23,11.2019 13:16:16;35.4;2.72;300.5;589.2251854071701;287.75;Module 2,3_17;596.47;96,29;38,09;2,65;100,85;-4,56
23,11.2019 13:18:15;35.4;2.59;300.5;563.9649382973813;287.71;Module 2,3_17;570.87;91,69;38,05;2,53;96,21;-4,53
23,11.2019 13:20:13;35.5;2.76;300.5;569.0494078101395;287.7;Module 2,3_17;575.99;97,98;38,05;2,55;97,15;0,83
23,11.2019 13:22:27;35.7;2.56;301;553.900836792518;287.57;Module 2,3_17;560.63;91,39;37,95;2,48;94,17;-2,78
23,11.2019 13:24:20;35.7;2.62;301;566.5675358598901;287.54;Module 2,3_17;573.43;93,53;37,97;2,54;96,49;-2,95
23,11.2019 13:26:18;35.5;2.2;301;480.58522186051965;287.48;Module 2,3_17;486.39;78,10;37,80;2,14;80,76;-2,66
23,11.2019 13:28:12;35.6;2.35;301;513.4825719428181;287.35;Module 2,3_17;519.67;83,66;37,87;2,29;86,78;-3,12
23,11.2019 13:30:05;35.8;2.71;301;586.8528471214754;287.43;Module 2,3_17;593.91;97,02;38,00;2,64;100,20;-3,18
23,11.2019 13:31:57;35.3;2.11;301;455.3238694057317;287.59;Module 2,3_17;460.79;74,48;37,73;2,02;76,14;-1,66
23,11.2019 13:33:50;35.4;2.05;301;447.7424304064268;287.5;Module 2,3_17;453.11;72,57;37,72;1,98;74,76;-2,19
23,11.2019 13:35:44;35.6;2.11;301;467.98589090151273;287.34;Module 2,3_17;473.59;75,12;37,77;2,08;78,46;-3,34
23,11.2019 13:37:47;35.7;2.14;301;475.5796128192568;287.4;Module 2,3_17;481.27;76,40;37,79;2,11;79,85;-3,45
