date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:57:40;35.9;2.52;294;566.5576992261431;284.17;Module 2,3_4;575.99;90,47;37,09;2,63;97,57;-7,10
16,11.2019 11:59:35;35.8;2.64;294;556.6208016025284;284.57;Module 2,3_4;565.75;94,51;37,09;2,58;95,70;-1,18
16,11.2019 12:01:29;36;2.23;294;526.5200508525232;284.9;Module 2,3_4;535.03;80,28;37,07;2,43;90,02;-9,74
16,11.2019 12:09:34;35.6;2.15;296;489.18489844901643;283.73;Module 2,3_4;496.63;76,54;36,70;2,24;82,27;-5,73
16,11.2019 12:11:28;35.9;1.87;296;479.19547271018416;283.63;Module 2,3_4;486.39;67,13;36,69;2,19;80,39;-13,26
16,11.2019 12:13:22;36.3;2.06;296.5;630.6475917549014;283.77;Module 2,3_4;639.99;74,78;36,66;2,96;108,44;-33,66
16,11.2019 12:15:15;34.9;2.21;296.5;502.0886337092928;284.12;Module 2,3_4;509.43;77,13;36,62;2,31;84,52;-7,39
16,11.2019 14:03:21;36.2;2.26;291.4;405.14363922002076;282.38;Module 2,3_4;409.59;81,81;37,37;1,81;67,67;14,14
16,11.2019 14:05:14;37.3;2.58;291.4;559.5816830245112;282.88;Module 2,3_4;565.75;96,23;37,53;2,59;97,28;-1,05
16,11.2019 14:07:07;36.1;2;291.4;440.5508181910015;283.47;Module 2,3_4;445.43;72,20;37,43;1,99;74,48;-2,28
16,11.2019 14:14:49;36.8;2.12;294;465.7538815242614;284.37;Module 2,3_4;471.03;78,02;37,02;2,12;78,51;-0,49
16,11.2019 14:28:26;34.9;2.01;294.5;326.33433614276856;283.35;Module 2,3_4;330.23;70,15;36,59;1,42;51,86;18,29
16,11.2019 15:24:58;36.4;1.56;291.4;311.38355010109893;283.49;Module 2,3_4;316.71;56,78;37,06;1,34;49,58;7,20
16,11.2019 15:26:51;37;2.63;294;611.4503040931513;284.04;Module 2,3_4;622.07;97,31;37,09;2,86;106,00;-8,69
16,11.2019 15:28:48;36.6;2.84;294;628.8918561684761;284.96;Module 2,3_4;639.99;103,94;37,09;2,95;109,27;-5,32
16,11.2019 15:30:44;35.7;2.58;294.5;573.3882377173618;285.76;Module 2,3_4;583.67;92,11;37,00;2,67;98,65;-6,54
16,11.2019 15:32:37;36;2.79;294.5;615.9693389140255;286.41;Module 2,3_4;627.19;100,44;37,00;2,88;106,62;-6,18
16,11.2019 15:34:33;35.5;2.43;294.5;525.3032336500602;287.08;Module 2,3_4;535.03;86,27;36,98;2,42;89,60;-3,34
16,11.2019 15:36:37;35.5;2.7;296.5;587.9491770688801;287.75;Module 2,3_4;599.03;95,85;36,66;2,74;100,53;-4,68
16,11.2019 15:38:32;35.6;2.66;296.5;582.7438212089039;288.4;Module 2,3_4;593.91;94,70;36,66;2,72;99,56;-4,87
16,11.2019 15:50:07;35.6;1.74;298;348.42418412208497;285.84;Module 2,3_4;355.83;61,94;36,06;1,53;55,29;6,65
17,11.2019 15:10:10;36.3;1.47;291.4;310.7304843434909;283.66;Module 2,3_4;315.54;53,36;37,06;1,33;49,46;3,90
17,11.2019 15:14:08;36.1;1.46;291.4;312.9046388507703;284.42;Module 2,3_4;317.89;52,71;37,07;1,35;49,88;2,83
18,11.2019 11:44:22;29.6;1.39;286.4;427.0240985074263;279.81;Module 2,3_4;435.19;41,14;38,27;1,91;73,28;-32,13
18,11.2019 12:03:54;32.9;2.31;287.9;506.2632855341571;282.31;Module 2,3_4;514.55;76,00;38,10;2,32;88,31;-12,31
18,11.2019 12:05:51;36.3;1.19;291.4;385.4511967224605;282.59;Module 2,3_4;391.67;43,20;37,32;1,71;63,87;-20,67
18,11.2019 12:11:32;32.5;2.17;291.4;484.01364637116865;282.14;Module 2,3_4;491.51;70,52;37,48;2,21;82,83;-12,31
18,11.2019 12:13:25;34.5;1.57;291.4;307.29277578040364;282.23;Module 2,3_4;311.99;54,16;37,05;1,32;48,80;5,37
18,11.2019 12:17:14;36.5;1.35;291.4;345.56321239473505;282;Module 2,3_4;350.71;49,28;37,20;1,51;56,18;-6,90
18,11.2019 12:21:06;36.8;2.15;294;481.9519890474952;282.4;Module 2,3_4;488.95;79,12;37,03;2,20;81,58;-2,46
18,11.2019 12:25:08;37.4;2.63;294;578.0481174118429;282.51;Module 2,3_4;586.23;98,36;37,09;2,69;99,73;-1,37
18,11.2019 12:30:48;36.1;2.73;294;606.098424856545;282.74;Module 2,3_4;614.39;98,55;37,09;2,83;105,00;-6,44
18,11.2019 12:32:41;36.1;2.42;294;497.5764661205583;282.81;Module 2,3_4;504.31;87,36;37,05;2,28;84,54;2,82
18,11.2019 12:34:33;34.3;2.94;294;626.4806896135954;282.96;Module 2,3_4;634.87;100,84;37,09;2,93;108,82;-7,97
18,11.2019 12:36:26;29.2;1.5;294.5;426.97127365007293;283.17;Module 2,3_4;432.63;43,80;36,87;1,93;70,99;-27,19
18,11.2019 12:38:53;35.7;2.19;294.5;442.2056371986895;282.87;Module 2,3_4;447.99;78,18;36,90;2,00;73,88;4,30
18,11.2019 12:42:38;34.8;1.84;294;472.645091290355;282.44;Module 2,3_4;478.71;64,03;37,02;2,16;79,81;-15,78
18,11.2019 12:46:29;37.2;2.2;294;427.2488284529467;282.32;Module 2,3_4;432.63;81,84;36,96;1,93;71,19;10,65
18,11.2019 12:48:21;35.6;2.04;294;376.725933107698;282.34;Module 2,3_4;381.43;72,62;36,84;1,67;61,56;11,06
18,11.2019 12:50:14;34.8;2.85;294;596.7610020883126;282.3;Module 2,3_4;604.15;99,18;37,09;2,78;103,25;-4,07
18,11.2019 12:52:07;37.2;3.01;294;659.7672272520123;282.89;Module 2,3_4;667.87;111,97;37,08;3,10;115,03;-3,06
18,11.2019 12:54:34;36.7;2.89;294.5;632.3032370719797;283.77;Module 2,3_4;639.99;106,06;37,00;2,96;109,67;-3,61
18,11.2019 12:56:26;30.8;2.78;294.5;614.6531789985138;283.99;Module 2,3_4;622.07;85,62;37,00;2,88;106,38;-20,75
18,11.2019 12:58:19;36.5;2.95;294.5;647.5919079013032;284.15;Module 2,3_4;655.35;107,68;37,00;3,04;112,52;-4,85
18,11.2019 13:00:12;35.4;2.99;296;649.7003542370794;284.42;Module 2,3_4;657.43;105,85;36,74;3,05;112,20;-6,36
18,11.2019 13:02:10;36.2;2.97;296.5;647.6972823110864;284.61;Module 2,3_4;655.35;107,51;36,66;3,04;111,59;-4,08
18,11.2019 13:04:04;36;3.01;296.5;640.1544306598516;284.85;Module 2,3_4;647.67;108,36;36,66;3,01;110,20;-1,84
18,11.2019 13:05:57;36.7;3.03;296.5;660.1165120509868;284.78;Module 2,3_4;667.82;111,20;36,65;3,11;113,88;-2,68
18,11.2019 13:07:50;36;2.94;298;642.7715980589413;285.21;Module 2,3_4;650.23;105,84;36,40;3,02;109,97;-4,13
18,11.2019 13:10:13;36;3.12;298;674.011928428505;285.56;Module 2,3_4;681.78;112,32;36,38;3,18;115,69;-3,37
18,11.2019 13:12:06;35.3;3.04;298.5;664.8161482638124;285.74;Module 2,3_4;672.44;107,31;36,30;3,13;113,76;-6,45
18,11.2019 13:14:00;35.7;1.05;298.5;372.0634503624376;285.85;Module 2,3_4;376.31;37,49;36,05;1,65;59,60;-22,11
18,11.2019 13:15:53;33.9;2.81;298.5;668.4439697155614;285.53;Module 2,3_4;676.04;95,26;36,30;3,15;114,42;-19,16
18,11.2019 13:19:43;36.7;3.14;298.5;678.7970581016125;284.6;Module 2,3_4;686.45;115,24;36,30;3,20;116,31;-1,07
18,11.2019 13:21:39;36.5;3.18;298.5;687.9606899633991;284.75;Module 2,3_4;695.69;116,07;36,30;3,25;117,98;-1,91
18,11.2019 13:27:27;34.2;2.99;298;559.5162185517568;283.28;Module 2,3_4;565.75;102,26;36,39;2,60;94,64;7,62
18,11.2019 13:31:13;37.1;3.53;298;762.526358516498;283;Module 2,3_4;770.99;130,96;36,33;3,63;131,77;-0,81
18,11.2019 13:33:07;32.7;3.64;298;784.0001638717183;283.71;Module 2,3_4;792.69;119,03;36,31;3,74;135,65;-16,62
18,11.2019 13:35:00;36.6;3.49;298;557.0224653216063;284.69;Module 2,3_4;563.19;127,73;36,39;2,59;94,17;33,56
18,11.2019 13:41:01;36.8;3.21;296;681.5422189486852;284.42;Module 2,3_4;689.08;118,13;36,73;3,22;118,08;0,05
18,11.2019 13:46:40;37.5;3.15;296;682.67423913361;283.86;Module 2,3_4;690.24;118,13;36,73;3,22;118,29;-0,16
18,11.2019 13:48:41;36.9;3.41;296;736.6738908644878;284.26;Module 2,3_4;744.85;125,83;36,70;3,49;128,21;-2,38
18,11.2019 15:17:36;37.2;3.04;290.4;659.0298786575902;283.9;Module 2,3_4;669.94;113,09;37,70;3,09;116,63;-3,54
18,11.2019 15:19:28;36.7;2.75;290.4;614.3150805166213;284.75;Module 2,3_4;624.63;100,93;37,70;2,87;108,13;-7,21
18,11.2019 15:46:21;38.1;2.61;290.4;576.68346039931;282.31;Module 2,3_4;588.79;99,44;37,70;2,68;100,95;-1,51
18,11.2019 15:48:14;37.4;2.68;290.4;586.5069326095634;283.24;Module 2,3_4;599.03;100,23;37,71;2,73;102,83;-2,60
18,11.2019 15:57:49;37.3;2.45;291.4;545.346157764457;283.89;Module 2,3_4;558.07;91,39;37,52;2,52;94,57;-3,18
18,11.2019 15:59:44;36.9;2.39;291.4;527.6134139957085;284.36;Module 2,3_4;540.15;88,19;37,52;2,43;91,18;-2,99
18,11.2019 16:01:36;36.6;2.35;294;517.3940232649653;284.82;Module 2,3_4;529.91;86,01;37,06;2,38;88,29;-2,28
18,11.2019 16:03:29;35.6;1.53;294;317.7032158385916;285.1;Module 2,3_4;325.53;54,47;36,64;1,37;50,31;4,16
18,11.2019 17:01:50;36.9;1.29;288.4;291.81787035812397;282.08;Module 2,3_4;305.63;47,60;37,48;1,24;46,31;1,30
18,11.2019 17:03:50;36.8;1.44;288.4;319.8131070688895;282.46;Module 2,3_4;335.35;52,99;37,62;1,38;51,78;1,22
18,11.2019 17:05:49;36.7;1.52;289.9;326.73605595407616;283.06;Module 2,3_4;343.03;55,78;37,39;1,41;52,84;2,95
18,11.2019 17:07:56;36;1.46;289.9;314.1161378177478;283.6;Module 2,3_4;330.23;52,56;37,34;1,35;50,39;2,17
20,11.2019 14:07:36;36.2;1.5;289.9;326.37252581200164;280.4;Module 2,3_4;330.23;54,30;37,39;1,41;52,77;1,53
20,11.2019 14:09:28;38.3;3.31;289.9;732.8272978220776;280.77;Module 2,3_4;741.53;126,77;37,73;3,47;130,83;-4,05
20,11.2019 14:11:21;37.4;3.35;289.9;734.9079742065287;281.6;Module 2,3_4;743.68;125,29;37,73;3,48;131,22;-5,93
20,11.2019 14:13:14;37.2;3.2;290.4;698.942064759192;282.56;Module 2,3_4;707.33;119,04;37,67;3,30;124,18;-5,14
20,11.2019 14:30:09;37.9;2.81;292.5;606.6459527688845;281.41;Module 2,3_4;614.39;106,50;37,34;2,83;105,76;0,74
20,11.2019 14:34:04;34.4;1.33;293;336.1035889021868;281.97;Module 2,3_4;340.47;45,75;36,89;1,46;54,02;-8,27
20,11.2019 14:35:57;36.2;1.13;291.4;301.43911577088585;281.96;Module 2,3_4;305.39;40,91;37,02;1,29;47,67;-6,76
20,11.2019 14:39:46;34.7;2.84;291.4;626.5032548412478;282.2;Module 2,3_4;634.87;98,55;37,53;2,93;110,00;-11,45
20,11.2019 14:41:41;37.1;2.64;292.5;586.0069161426719;282.66;Module 2,3_4;593.91;97,94;37,34;2,73;101,86;-3,91
20,11.2019 14:43:33;36.7;2.67;292.5;588.4556811453476;283.21;Module 2,3_4;596.47;97,99;37,34;2,74;102,32;-4,33
20,11.2019 14:45:27;36.5;2.74;294;598.4753787632743;283.9;Module 2,3_4;606.71;100,01;37,09;2,79;103,57;-3,56
20,11.2019 14:47:20;36.3;2.35;294;366.1000903805792;284.21;Module 2,3_4;371.19;85,30;36,81;1,62;59,54;25,77
20,11.2019 14:49:13;36.3;2.76;294;603.3518871927228;284.48;Module 2,3_4;611.83;100,19;37,09;2,82;104,48;-4,29
20,11.2019 14:51:06;36.1;2.69;295.5;593.1639236846518;284.78;Module 2,3_4;601.59;97,11;36,83;2,77;101,93;-4,82
20,11.2019 14:53:00;36;2.73;295.5;598.1177873768763;284.93;Module 2,3_4;606.71;98,28;36,83;2,79;102,85;-4,57
20,11.2019 14:54:59;35.9;2.65;296;587.9226968314255;285.21;Module 2,3_4;596.47;95,13;36,74;2,74;100,74;-5,60
20,11.2019 14:56:57;35.8;2.64;296;577.7286390422112;285.46;Module 2,3_4;586.23;94,51;36,74;2,69;98,84;-4,33
20,11.2019 14:58:58;35.8;2.61;298;575.0994737760229;285.53;Module 2,3_4;583.67;93,44;36,40;2,68;97,52;-4,08
20,11.2019 15:00:51;35.7;2.58;298;567.431184417741;285.73;Module 2,3_4;575.99;92,11;36,40;2,64;96,10;-3,99
20,11.2019 15:02:44;35.7;2.67;298;584.9775542439558;285.8;Module 2,3_4;593.91;95,32;36,40;2,73;99,34;-4,02
20,11.2019 15:04:38;35.6;2.66;298.5;582.3449935580887;285.92;Module 2,3_4;591.35;94,70;36,31;2,72;98,64;-3,95
20,11.2019 15:06:30;35.6;2.38;298.5;395.71341904606993;285.84;Module 2,3_4;401.91;84,73;36,11;1,77;64,01;20,72
20,11.2019 15:08:24;35.7;1.54;298.5;473.7540984825961;285.7;Module 2,3_4;481.27;54,98;36,24;2,17;78,55;-23,57
20,11.2019 15:10:17;35.9;2.53;298.5;551.7609737523237;285.59;Module 2,3_4;560.63;90,83;36,30;2,56;93,00;-2,17
20,11.2019 15:12:10;35.7;2.59;298.5;561.7198203558909;285.78;Module 2,3_4;570.87;92,46;36,30;2,61;94,84;-2,38
20,11.2019 15:14:02;35.7;2.58;300;561.59839099783;286.03;Module 2,3_4;570.87;92,11;36,05;2,61;94,21;-2,10
20,11.2019 15:15:56;35.7;2.54;300;551.3999170332402;286.27;Module 2,3_4;560.63;90,68;36,05;2,56;92,34;-1,66
20,11.2019 15:17:50;35.7;2.52;300;543.7198307855764;286.35;Module 2,3_4;552.95;89,96;36,04;2,52;90,93;-0,96
20,11.2019 15:19:44;35.6;2.48;300;536.0397840747191;286.51;Module 2,3_4;545.27;88,29;36,04;2,48;89,52;-1,23
20,11.2019 15:21:36;35.6;2.47;300;533.3942769750887;286.69;Module 2,3_4;542.71;87,93;36,04;2,47;89,03;-1,10
20,11.2019 15:23:30;35.6;2.45;300;530.7441394604006;286.8;Module 2,3_4;540.15;87,22;36,03;2,46;88,55;-1,33
20,11.2019 15:25:23;35.6;2.44;300;528.0928445834118;286.81;Module 2,3_4;537.59;86,86;36,03;2,44;88,06;-1,19
20,11.2019 15:27:16;35.7;2.42;300;522.9250899839811;286.71;Module 2,3_4;532.47;86,39;36,03;2,42;87,11;-0,71
20,11.2019 15:29:09;35.7;2.42;300;522.7831784360224;286.71;Module 2,3_4;532.47;86,39;36,03;2,42;87,08;-0,69
20,11.2019 15:31:02;35.8;2.38;300;515.0992953466902;286.75;Module 2,3_4;524.79;85,20;36,02;2,38;85,67;-0,47
20,11.2019 15:32:55;35.7;2.29;300;499.8798264147341;286.87;Module 2,3_4;509.43;81,75;36,01;2,30;82,87;-1,12
20,11.2019 15:34:48;35.7;2.37;300;514.8005476535712;287.03;Module 2,3_4;524.79;84,61;36,02;2,38;85,61;-1,01
20,11.2019 15:36:41;35.7;2.34;300;507.11368165151407;287.16;Module 2,3_4;517.11;83,54;36,02;2,34;84,20;-0,66
20,11.2019 15:38:34;35.6;2.3;300;499.4273852603579;287.25;Module 2,3_4;509.43;81,88;36,01;2,30;82,78;-0,90
20,11.2019 15:40:28;35.7;2.29;300;501.7760575310932;287.3;Module 2,3_4;511.99;81,75;36,02;2,31;83,22;-1,46
20,11.2019 15:42:20;35.6;2.26;300;491.5811932992881;287.39;Module 2,3_4;501.75;80,46;36,00;2,26;81,34;-0,88
20,11.2019 15:44:13;35.7;2.25;300;486.40187584529724;287.42;Module 2,3_4;496.63;80,33;36,00;2,23;80,38;-0,06
20,11.2019 15:46:06;35.7;2.21;300;476.2088595531888;287.46;Module 2,3_4;486.39;78,90;35,98;2,18;78,50;0,39
20,11.2019 15:48:02;35.7;2.18;300;473.5306218648141;287.53;Module 2,3_4;483.83;77,83;35,98;2,17;78,01;-0,18
20,11.2019 15:49:55;35.7;2.16;300;470.8541984290739;287.35;Module 2,3_4;481.27;77,11;35,98;2,15;77,52;-0,40
20,11.2019 15:52:08;35.7;2.12;300;460.6332953944907;287.17;Module 2,3_4;471.03;75,68;35,97;2,10;75,63;0,06
20,11.2019 15:54:00;35.7;2.09;300;455.452810696406;287.1;Module 2,3_4;465.91;74,61;35,96;2,08;74,67;-0,06
20,11.2019 15:55:55;35.7;2.07;300;452.7684269513507;286.89;Module 2,3_4;463.35;73,90;35,95;2,06;74,18;-0,28
20,11.2019 15:57:48;35.7;2.04;300;447.5839529194053;286.75;Module 2,3_4;458.23;72,83;35,95;2,04;73,22;-0,39
20,11.2019 15:59:40;35.7;2.05;300;449.8989285500668;286.88;Module 2,3_4;460.79;73,19;35,95;2,05;73,65;-0,46
20,11.2019 16:01:34;35.8;2.02;300;444.70824111777347;286.94;Module 2,3_4;455.67;72,32;35,95;2,02;72,69;-0,37
20,11.2019 16:03:29;35.8;2.01;300;439.51506056087675;287.08;Module 2,3_4;450.55;71,96;35,94;2,00;71,73;0,23
20,11.2019 16:05:24;35.8;2.01;300;434.32108728987333;286.92;Module 2,3_4;445.43;71,96;35,93;1,97;70,77;1,19
20,11.2019 16:07:33;35.7;1.95;300;424.1116623530595;286.96;Module 2,3_4;435.19;69,62;35,91;1,92;68,88;0,74
20,11.2019 16:09:25;35.6;1.93;300;411.44264634312674;287.07;Module 2,3_4;422.39;68,71;35,88;1,85;66,53;2,18
20,11.2019 16:11:18;35.3;1.9;300;398.7786465737805;287.1;Module 2,3_4;409.59;67,07;35,86;1,79;64,18;2,89
20,11.2019 16:13:11;34.9;1.65;298.5;353.73653539922606;287.05;Module 2,3_4;363.51;57,58;35,99;1,56;56,17;1,41
20,11.2019 16:15:09;34.9;1.84;298.5;393.3822079075834;286.92;Module 2,3_4;404.47;64,22;36,10;1,76;63,58;0,64
20,11.2019 16:17:02;34.9;1.79;298.5;380.73000726462;286.86;Module 2,3_4;391.67;62,47;36,07;1,70;61,21;1,26
20,11.2019 16:18:55;34.9;1.79;298.5;380.52134643927434;286.87;Module 2,3_4;391.67;62,47;36,07;1,70;61,18;1,30
20,11.2019 16:20:48;35;1.79;298.5;380.30692837892025;286.91;Module 2,3_4;391.67;62,65;36,07;1,69;61,14;1,51
20,11.2019 16:22:42;35;1.77;298.5;375.1160291189301;286.86;Module 2,3_4;386.55;61,95;36,05;1,67;60,17;1,78
20,11.2019 16:24:43;35;1.75;298.5;372.3936557100097;286.83;Module 2,3_4;383.99;61,25;36,05;1,66;59,66;1,59
20,11.2019 16:26:35;35;1.7;298;364.7233456793714;286.79;Module 2,3_4;376.31;59,50;36,12;1,62;58,34;1,16
20,11.2019 16:28:28;35.6;1.64;298;354.5743617126623;286.57;Module 2,3_4;366.07;58,38;36,09;1,56;56,44;1,94
20,11.2019 16:30:20;35.1;1.63;298;351.8677492974702;286.34;Module 2,3_4;363.51;57,21;36,07;1,55;55,94;1,28
20,11.2019 16:34:08;34.2;1.6;298;351.385408700161;286.11;Module 2,3_4;363.51;54,72;36,07;1,55;55,85;-1,13
23,11.2019 12:23:53;32.3;2.4;291.4;489.1031392812865;285.47;Module 2,3_4;496.63;77,52;37,49;2,24;83,81;-6,29
23,11.2019 12:25:52;35.1;2.39;296.5;486.67043410315887;285.49;Module 2,3_4;494.07;83,89;36,61;2,23;81,63;2,26
23,11.2019 12:27:46;35.4;2.42;296.5;494.3188059903008;285.48;Module 2,3_4;501.75;85,67;36,62;2,27;83,06;2,61
23,11.2019 12:29:38;35.5;2.51;296.5;514.5781234424323;285.55;Module 2,3_4;522.23;89,10;36,63;2,37;86,85;2,25
23,11.2019 12:31:31;35.4;2.63;298;537.3648649089239;285.71;Module 2,3_4;545.27;93,10;36,38;2,49;90,53;2,57
23,11.2019 12:33:25;35.5;2.64;298;542.4937571764546;285.83;Module 2,3_4;550.39;93,72;36,39;2,51;91,48;2,24
23,11.2019 12:35:41;35.6;2.63;298.5;542.5893543260438;285.86;Module 2,3_4;550.39;93,63;36,30;2,52;91,31;2,32
23,11.2019 12:37:34;35.6;2.67;298.5;552.7621726796473;285.89;Module 2,3_4;560.63;95,05;36,30;2,57;93,19;1,87
23,11.2019 12:39:29;35.6;2.72;298.5;562.9364777606544;286.03;Module 2,3_4;570.87;96,83;36,30;2,62;95,06;1,77
23,11.2019 12:41:23;35.6;2.76;298.5;573.1101260117114;286.02;Module 2,3_4;581.11;98,26;36,31;2,67;96,94;1,32
23,11.2019 12:43:15;35.6;2.77;298.5;575.7071785059251;286.14;Module 2,3_4;583.67;98,61;36,31;2,68;97,42;1,19
23,11.2019 12:45:09;35.6;2.75;298.5;573.2527080280772;286.39;Module 2,3_4;581.11;97,90;36,31;2,67;96,97;0,93
23,11.2019 12:47:11;35.6;2.75;298.5;578.3767446007439;286.45;Module 2,3_4;586.23;97,90;36,31;2,70;97,91;-0,01
23,11.2019 12:49:32;35.8;2.72;300;575.931598893316;286.53;Module 2,3_4;583.67;97,38;36,05;2,69;96,83;0,55
23,11.2019 12:51:42;35.8;2.73;300;581.0551018501776;286.57;Module 2,3_4;588.79;97,73;36,05;2,71;97,77;-0,03
23,11.2019 12:53:35;36;2.69;300;578.5877981029255;286.76;Module 2,3_4;586.23;96,84;36,05;2,70;97,32;-0,48
23,11.2019 12:55:29;36.1;2.64;300;573.5911037543166;286.87;Module 2,3_4;581.11;95,30;36,05;2,67;96,40;-1,10
23,11.2019 12:57:22;36;2.72;300;586.2802711282795;286.9;Module 2,3_4;593.91;97,92;36,05;2,74;98,72;-0,80
23,11.2019 12:59:15;36;2.82;300.5;609.0786202190843;286.83;Module 2,3_4;616.95;101,52;35,97;2,85;102,66;-1,14
23,11.2019 13:01:11;36;2.82;300.5;609.1317444862577;286.89;Module 2,3_4;616.95;101,52;35,97;2,85;102,67;-1,15
23,11.2019 13:03:07;35.9;2.85;300.5;609.1822053065496;286.91;Module 2,3_4;616.95;102,31;35,97;2,85;102,68;-0,36
23,11.2019 13:05:00;35.8;2.75;300.5;586.4771697917373;287.05;Module 2,3_4;593.91;98,45;35,97;2,74;98,54;-0,09
23,11.2019 13:06:47;35.7;2.61;300.5;556.1798372406978;287.1;Module 2,3_4;563.19;93,18;35,96;2,59;93,01;0,17
23,11.2019 13:08:41;35.5;2.68;302;591.6146596204896;287.2;Module 2,3_4;599.03;95,14;35,71;2,77;98,82;-3,68
23,11.2019 13:10:37;35.8;2.74;302;591.653825921432;287.23;Module 2,3_4;599.03;98,09;35,71;2,77;98,83;-0,74
23,11.2019 13:12:30;35.6;2.85;302;609.3899989979166;287.41;Module 2,3_4;616.95;101,46;35,71;2,86;102,04;-0,58
23,11.2019 13:14:22;35.6;2.77;302;594.25149094199;287.62;Module 2,3_4;601.59;98,61;35,71;2,78;99,30;-0,69
23,11.2019 13:16:16;35.6;2.72;302;589.2251854071701;287.75;Module 2,3_4;596.47;96,83;35,71;2,76;98,39;-1,56
23,11.2019 13:18:15;35.6;2.59;302;563.9649382973813;287.71;Module 2,3_4;570.87;92,20;35,70;2,63;93,81;-1,61
23,11.2019 13:20:13;35.6;2.76;302;569.0494078101395;287.7;Module 2,3_4;575.99;98,26;35,70;2,65;94,74;3,52
23,11.2019 13:22:27;35.9;2.56;302;553.900836792518;287.57;Module 2,3_4;560.63;91,90;35,70;2,58;91,99;-0,08
23,11.2019 13:24:20;35.8;2.62;302;566.5675358598901;287.54;Module 2,3_4;573.43;93,80;35,70;2,64;94,29;-0,49
23,11.2019 13:26:18;35.8;2.2;302.5;480.58522186051965;287.48;Module 2,3_4;486.39;78,76;35,55;2,21;78,46;0,30
23,11.2019 13:28:12;35.8;2.35;302.5;513.4825719428181;287.35;Module 2,3_4;519.67;84,13;35,59;2,37;84,45;-0,32
23,11.2019 13:30:05;36;2.71;302.5;586.8528471214754;287.43;Module 2,3_4;593.91;97,56;35,62;2,74;97,75;-0,19
23,11.2019 13:31:57;35.3;2.11;302;455.3238694057317;287.59;Module 2,3_4;460.79;74,48;35,61;2,08;74,01;0,47
23,11.2019 13:33:50;35.5;2.05;302;447.7424304064268;287.5;Module 2,3_4;453.11;72,77;35,60;2,04;72,63;0,15
23,11.2019 13:35:44;35.7;2.11;302;467.98589090151273;287.34;Module 2,3_4;473.59;75,33;35,63;2,14;76,33;-1,00
23,11.2019 13:37:47;35.7;2.14;302;475.5796128192568;287.4;Module 2,3_4;481.27;76,40;35,64;2,18;77,72;-1,32
23,11.2019 13:39:42;35.7;2.1;302;473.05224637058967;287.42;Module 2,3_4;478.71;74,97;35,63;2,17;77,26;-2,29
23,11.2019 13:41:34;35.8;2.05;302;442.69581071520906;287.38;Module 2,3_4;447.99;73,39;35,59;2,01;71,70;1,69
23,11.2019 13:43:28;35.8;2.19;302;485.70020761935257;287.43;Module 2,3_4;491.51;78,40;35,65;2,23;79,57;-1,16
23,11.2019 13:45:24;35.7;2.05;300.5;450.28084614281147;287.53;Module 2,3_4;455.67;73,19;35,87;2,05;73,56;-0,38
23,11.2019 13:47:18;35.6;2.03;300.5;445.216757361683;287.75;Module 2,3_4;450.55;72,27;35,86;2,03;72,63;-0,36
23,11.2019 13:49:11;35.7;2.11;300.5;467.9774142240896;287.82;Module 2,3_4;473.59;75,33;35,89;2,14;76,82;-1,49
23,11.2019 13:51:06;35.6;2.02;300.5;440.1430997634034;287.95;Module 2,3_4;445.43;71,91;35,85;2,00;71,69;0,22
23,11.2019 13:53:33;35.2;1.68;300.5;364.2440612452324;287.92;Module 2,3_4;368.63;59,14;35,68;1,62;57,66;1,47
23,11.2019 13:55:27;35.3;1.75;300.5;389.5289603913343;287.7;Module 2,3_4;394.23;61,77;35,75;1,74;62,34;-0,57
23,11.2019 13:57:22;35.8;2.27;300.5;510.9277403845523;287.62;Module 2,3_4;517.11;81,27;35,94;2,36;84,72;-3,45
23,11.2019 13:59:15;36;2.32;300.5;503.3221974491064;287.71;Module 2,3_4;509.43;83,52;35,93;2,32;83,32;0,20
23,11.2019 14:01:11;35.8;2.05;300.5;450.18900976567363;287.82;Module 2,3_4;455.67;73,39;35,87;2,05;73,54;-0,15
23,11.2019 14:03:04;35.6;2.16;300.5;457.7572644550387;287.82;Module 2,3_4;463.35;76,90;35,88;2,09;74,94;1,96
23,11.2019 14:04:59;35.6;1.74;300.5;379.3373108040722;287.77;Module 2,3_4;383.99;61,94;35,72;1,69;60,46;1,49
23,11.2019 14:06:52;35.4;1.71;300.5;376.7894271998381;287.78;Module 2,3_4;381.43;60,53;35,71;1,68;59,98;0,55
23,11.2019 14:09:12;35.4;1.79;300;391.93605739552385;287.83;Module 2,3_4;396.79;63,37;35,84;1,76;62,92;0,45
23,11.2019 14:11:09;35.4;1.67;300;364.09827340719295;287.82;Module 2,3_4;368.63;59,12;35,77;1,61;57,75;1,36
23,11.2019 14:13:02;35.4;1.73;300;379.24550938354463;287.89;Module 2,3_4;383.99;61,24;35,80;1,69;60,56;0,68
23,11.2019 14:14:57;35.6;1.82;300;396.91696321098993;287.82;Module 2,3_4;401.91;64,79;35,85;1,78;63,84;0,95
23,11.2019 14:16:58;35.8;2.18;300;475.2547233018046;287.86;Module 2,3_4;481.27;78,04;35,98;2,18;78,33;-0,28
23,11.2019 14:18:59;35.8;1.95;300;424.6602128997072;288.08;Module 2,3_4;430.07;69,81;35,91;1,92;68,98;0,83
