date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 13:00:27;33.5;0.5;283.4;96.88300474678005;279.8;Module 1,5_7;106.14;16,75;34,10;0,36;12,34;4,41
17,11.2019 13:02:20;33.8;0.59;283.4;113.96515357010425;279.99;Module 1,5_7;124.82;19,94;34,62;0,45;15,49;4,45
17,11.2019 13:04:18;33.8;0.46;284.9;88.82660069004768;280.09;Module 1,5_7;97.26;15,55;33,52;0,32;10,83;4,72
17,11.2019 13:06:43;32.9;0.39;284.9;76.04735979968966;280.07;Module 1,5_7;83.24;12,83;32,85;0,26;8,55;4,28
17,11.2019 13:08:44;33;0.44;285.4;84.29204071935817;280.1;Module 1,5_7;92.24;14,52;33,22;0,30;10,00;4,52
17,11.2019 13:10:37;33.3;0.43;285.4;82.39272493529778;280.11;Module 1,5_7;90.14;14,32;33,13;0,29;9,66;4,66
17,11.2019 13:12:37;33.4;0.4;285.4;74.4953391662327;280.14;Module 1,5_7;81.48;13,36;32,66;0,25;8,27;5,09
17,11.2019 13:15:08;33.2;0.4;284.9;74.53575624480986;280.17;Module 1,5_7;81.5;13,28;32,76;0,25;8,28;5,00
17,11.2019 13:17:05;33.5;0.43;284.9;80.23281262352165;280.15;Module 1,5_7;87.71;14,40;33,10;0,28;9,29;5,11
17,11.2019 13:18:58;33.5;0.42;284.9;76.48889905481015;280.07;Module 1,5_7;83.6;14,07;32,88;0,26;8,63;5,44
17,11.2019 13:20:50;33.4;0.38;284.9;69.23786786661177;280.01;Module 1,5_7;75.66;12,69;32,36;0,23;7,35;5,34
17,11.2019 13:23:44;33.1;0.36;284.9;66.85966547538632;279.98;Module 1,5_7;73.04;11,92;32,15;0,22;6,94;4,97
17,11.2019 13:25:39;33.2;0.35;284.9;63.82306789999016;279.9;Module 1,5_7;69.71;11,62;31,84;0,20;6,42;5,20
17,11.2019 13:27:35;33;0.33;284.9;58.61475170795383;279.81;Module 1,5_7;64.01;10,89;31,17;0,18;5,54;5,35
17,11.2019 13:29:55;33.1;0.33;284.9;60.027940447414124;279.74;Module 1,5_7;65.54;10,92;31,38;0,18;5,77;5,15
17,11.2019 13:31:57;33.1;0.35;284.9;62.97850983942931;279.75;Module 1,5_7;68.75;11,58;31,75;0,20;6,28;5,31
17,11.2019 13:33:50;33.1;0.35;284.9;62.795401759791154;279.76;Module 1,5_7;68.54;11,58;31,73;0,20;6,24;5,34
17,11.2019 13:35:48;33.1;0.34;284.9;62.14484573888715;279.86;Module 1,5_7;67.82;11,25;31,65;0,19;6,13;5,12
17,11.2019 13:38:03;33.1;0.33;284.9;61.43065714177264;279.86;Module 1,5_7;67.03;10,92;31,56;0,19;6,01;4,91
17,11.2019 13:40:02;33.1;0.35;284.9;64.52758920505683;279.92;Module 1,5_7;70.4;11,58;31,92;0,20;6,54;5,04
17,11.2019 13:41:55;33.3;0.36;284.9;65.80934381481019;280.01;Module 1,5_7;71.79;11,99;32,05;0,21;6,76;5,23
17,11.2019 13:44:00;33.5;0.41;283.9;74.30692521514727;280.05;Module 1,5_7;81.05;13,73;32,91;0,25;8,26;5,48
17,11.2019 13:45:54;33.5;0.42;283.9;75.50655467544621;280.07;Module 1,5_7;82.35;14,07;32,99;0,26;8,47;5,60
17,11.2019 13:47:47;33.5;0.42;284.9;76.11895139134269;280.12;Module 1,5_7;83.01;14,07;32,86;0,26;8,56;5,51
17,11.2019 13:49:44;33.2;0.39;284.9;70.94445251104139;280.08;Module 1,5_7;77.36;12,95;32,49;0,24;7,65;5,30
17,11.2019 13:51:38;33.2;0.4;284.9;71.6839598416294;280.11;Module 1,5_7;78.16;13,28;32,55;0,24;7,78;5,50
17,11.2019 13:53:32;33.4;0.44;284.9;80.8981139791255;280.22;Module 1,5_7;88.2;14,70;33,13;0,28;9,41;5,29
17,11.2019 13:55:34;33.3;0.45;284.9;84.22447910748147;280.35;Module 1,5_7;91.82;14,98;33,30;0,30;10,00;4,98
17,11.2019 13:57:47;33.7;0.46;284.9;86.23010768341449;280.45;Module 1,5_7;94;15,50;33,40;0,31;10,36;5,14
17,11.2019 14:00:06;33.7;0.48;284.9;88.85003425589224;280.59;Module 1,5_7;96.85;16,18;33,52;0,32;10,83;5,34
17,11.2019 14:01:59;33.7;0.5;284.9;91.48686184650938;280.7;Module 1,5_7;99.72;16,85;33,63;0,34;11,31;5,54
17,11.2019 14:03:58;33.7;0.51;284.9;93.66467893898101;280.83;Module 1,5_7;102.09;17,19;33,71;0,35;11,70;5,49
17,11.2019 14:06:01;33.9;0.49;284.9;91.51139771545968;280.95;Module 1,5_7;99.74;16,61;33,63;0,34;11,31;5,30
17,11.2019 14:07:59;33.6;0.47;284.4;85.21916544072447;281.08;Module 1,5_7;92.88;15,79;33,45;0,30;10,19;5,60
17,11.2019 14:09:54;33.3;0.44;284.4;78.0910852809836;281.14;Module 1,5_7;85.11;14,65;33,06;0,27;8,92;5,73
17,11.2019 14:12:10;33.5;0.41;285.4;71.41190977697218;281.16;Module 1,5_7;77.83;13,73;32,45;0,24;7,73;6,01
17,11.2019 14:14:03;33.1;0.38;285.4;67.44797639510129;281.18;Module 1,5_7;73.51;12,58;32,12;0,22;7,04;5,54
17,11.2019 14:15:59;33.2;0.36;285.4;62.98812389531632;281.18;Module 1,5_7;68.65;11,95;31,67;0,20;6,27;5,68
17,11.2019 14:18:30;33;0.32;285.4;56.94023995240213;281.21;Module 1,5_7;62.06;10,56;30,84;0,17;5,26;5,30
17,11.2019 14:20:40;32.7;0.31;284.9;55.534718458828976;281.23;Module 1,5_7;60.53;10,14;30,66;0,16;5,02;5,11
17,11.2019 14:22:48;32.8;0.32;284.9;56.477441585804826;281.24;Module 1,5_7;61.56;10,50;30,83;0,17;5,18;5,32
17,11.2019 14:24:48;33;0.33;284.9;58.22705050541487;281.23;Module 1,5_7;63.47;10,89;31,12;0,18;5,47;5,42
17,11.2019 14:27:08;33.2;0.33;284.9;58.654439869396676;281.24;Module 1,5_7;63.94;10,96;31,18;0,18;5,54;5,41
17,11.2019 14:29:10;32.8;0.33;284.9;59.08171355416389;281.23;Module 1,5_7;64.41;10,82;31,24;0,18;5,62;5,21
17,11.2019 14:31:04;33;0.34;284.9;60.490132813917334;281.23;Module 1,5_7;65.95;11,22;31,44;0,19;5,85;5,37
17,11.2019 14:33:04;33.2;0.34;284.9;61.03550652208843;281.24;Module 1,5_7;66.55;11,29;31,52;0,19;5,94;5,34
17,11.2019 14:35:24;33.1;0.34;284.9;60.928187900911254;281.22;Module 1,5_7;66.44;11,25;31,50;0,19;5,93;5,33
17,11.2019 14:37:27;33;0.34;284.9;61.32539604324066;281.24;Module 1,5_7;66.88;11,22;31,55;0,19;5,99;5,23
17,11.2019 14:39:34;33;0.34;284.9;61.20828535825965;281.25;Module 1,5_7;66.76;11,22;31,53;0,19;5,97;5,25
17,11.2019 14:41:52;32.9;0.35;284.9;62.07994930868801;281.31;Module 1,5_7;67.72;11,51;31,64;0,19;6,12;5,39
17,11.2019 14:43:48;33;0.36;284.9;64.57455016487184;281.35;Module 1,5_7;70.45;11,88;31,92;0,21;6,55;5,33
17,11.2019 14:45:44;33.1;0.38;284.9;69.88154802219228;281.4;Module 1,5_7;76.25;12,58;32,41;0,23;7,47;5,11
17,11.2019 14:47:37;33.1;0.41;284.9;76.22224630963399;281.43;Module 1,5_7;83.18;13,57;32,87;0,26;8,58;4,99
17,11.2019 14:49:29;33.2;0.43;285.4;79.62871464862567;281.47;Module 1,5_7;86.91;14,28;32,98;0,28;9,17;5,10
17,11.2019 14:51:22;33;0.46;285.4;86.37708044144091;281.53;Module 1,5_7;94.29;15,18;33,32;0,31;10,37;4,81
17,11.2019 14:53:34;33.3;0.53;285.4;98.67947213574061;281.64;Module 1,5_7;107.74;17,65;33,80;0,37;12,59;5,06
17,11.2019 14:55:36;33.5;0.61;285.4;116.47199254953755;281.78;Module 1,5_7;127.19;20,43;34,31;0,46;15,84;4,59
17,11.2019 14:57:38;33.8;0.68;285.4;129.13853942617152;281.92;Module 1,5_7;141.05;22,98;34,59;0,53;18,18;4,80
17,11.2019 14:59:44;33.3;0.74;285.4;144.29653108444975;282.14;Module 1,5_7;157.64;24,64;34,87;0,60;21,00;3,64
17,11.2019 15:01:40;34;0.78;285.4;160.49241997603775;282.41;Module 1,5_7;175.37;26,52;35,11;0,68;24,03;2,49
17,11.2019 15:03:37;35.6;0.85;286.4;183.14831117048195;282.61;Module 1,5_7;200.17;30,26;35,20;0,80;28,19;2,07
17,11.2019 15:05:30;37.4;0.89;286.4;216.81670691778237;282.8;Module 1,5_7;237.02;33,29;35,53;0,97;34,54;-1,26
17,11.2019 15:07:17;37.5;0.92;288.9;240.8771800242982;283.16;Module 1,5_7;263.38;34,50;35,26;1,10;38,68;-4,18
17,11.2019 15:09:12;37.4;0.95;288.9;275.76428485054976;283.48;Module 1,5_7;301.6;35,53;35,47;1,28;45,25;-9,72
17,11.2019 15:11:18;36.6;0.94;288.9;251.36346433303393;283.92;Module 1,5_7;274.99;34,40;35,33;1,15;40,65;-6,25
17,11.2019 15:13:11;35.8;0.93;289.4;260.1072243855861;284.22;Module 1,5_7;284.63;33,29;35,29;1,20;42,21;-8,91
17,11.2019 15:15:12;35.4;0.89;289.4;256.20360027174513;284.64;Module 1,5_7;280.44;31,51;35,27;1,18;41,47;-9,97
17,11.2019 15:17:24;34.4;0.87;289.4;256.2739823411215;285;Module 1,5_7;280.61;29,93;35,27;1,18;41,49;-11,56
17,11.2019 15:19:22;33.6;0.82;289.4;227.45391855123853;285.17;Module 1,5_7;249.13;27,55;35,06;1,03;36,08;-8,53
17,11.2019 15:21:17;33.2;0.82;288.9;236.2909791828975;285.28;Module 1,5_7;258.89;27,22;35,22;1,07;37,82;-10,60
17,11.2019 15:23:43;31.3;0.82;288.9;232.45290416743245;285.35;Module 1,5_7;254.79;25,67;35,20;1,05;37,10;-11,44
17,11.2019 15:26:15;30.7;0.79;287.4;201.19711364878776;285.45;Module 1,5_7;220.63;24,25;35,21;0,89;31,45;-7,20
17,11.2019 15:28:09;32;0.78;287.4;198.31870496104003;285.43;Module 1,5_7;217.55;24,96;35,18;0,88;30,91;-5,95
17,11.2019 15:30:04;33.3;0.77;287.4;191.9946918899729;285.34;Module 1,5_7;210.69;25,64;35,12;0,85;29,73;-4,09
17,11.2019 15:31:59;33.3;0.78;288.9;224.52369819935728;285.31;Module 1,5_7;246.48;25,97;35,13;1,01;35,61;-9,64
17,11.2019 15:34:12;33.5;0.81;288.9;249.16911083859594;285.45;Module 1,5_7;273.66;27,14;35,31;1,14;40,24;-13,11
17,11.2019 15:36:29;34;0.78;288.9;190.7764041883574;285.6;Module 1,5_7;209.63;26,52;34,83;0,84;29,31;-2,79
17,11.2019 15:39:09;33.9;0.72;288.9;177.76612584810607;285.59;Module 1,5_7;195.45;24,41;34,69;0,78;26,89;-2,48
17,11.2019 15:41:15;34.6;0.68;288.9;178.49776778943288;285.57;Module 1,5_7;196.35;23,53;34,70;0,78;27,03;-3,50
17,11.2019 15:43:09;34.1;0.68;288.9;162.64203897429778;285.48;Module 1,5_7;178.99;23,19;34,50;0,70;24,09;-0,90
17,11.2019 15:45:05;34.1;0.68;288.9;149.27680352805004;285.38;Module 1,5_7;164.36;23,19;34,31;0,63;21,63;1,56
17,11.2019 15:47:04;33.5;0.69;288.9;146.04207645099976;285.33;Module 1,5_7;160.88;23,11;34,26;0,61;21,04;2,08
17,11.2019 15:49:29;33;0.68;288.9;138.74544994806686;285.23;Module 1,5_7;152.94;22,44;34,13;0,58;19,70;2,74
17,11.2019 15:51:26;32.4;0.65;288.9;133.0223677312072;285.1;Module 1,5_7;146.71;21,06;34,03;0,55;18,65;2,41
17,11.2019 15:53:54;33.3;0.61;288.9;144.1007264736908;285;Module 1,5_7;159.04;20,31;34,23;0,60;20,68;-0,37
17,11.2019 15:56:14;33.9;0.64;288.9;161.85645848922323;284.91;Module 1,5_7;178.76;21,70;34,49;0,69;23,95;-2,25
17,11.2019 15:58:13;33.7;0.67;288.9;158.6995158611436;284.89;Module 1,5_7;175.38;22,58;34,45;0,68;23,36;-0,79
17,11.2019 16:00:08;33.7;0.68;288.9;151.26003711706065;284.89;Module 1,5_7;167.26;22,92;34,34;0,64;21,99;0,92
17,11.2019 16:02:17;34.1;0.68;288.9;164.7544947321899;284.92;Module 1,5_7;182.31;23,19;34,53;0,71;24,48;-1,29
17,11.2019 16:04:13;33.6;0.64;288.9;155.7602463272752;284.91;Module 1,5_7;172.47;21,50;34,41;0,66;22,82;-1,32
17,11.2019 16:06:05;33.2;0.59;288.9;133.691457975081;284.98;Module 1,5_7;148.13;19,59;34,05;0,55;18,77;0,81
17,11.2019 16:07:54;33.4;0.59;288.9;134.4611769787416;284.98;Module 1,5_7;149.08;19,71;34,05;0,56;18,91;0,79
17,11.2019 16:09:47;33.4;0.59;288.9;154.58402564928764;284.99;Module 1,5_7;171.51;19,71;34,39;0,66;22,61;-2,90
17,11.2019 16:12:12;33.9;0.61;288.9;161.40183176936526;285.07;Module 1,5_7;179.24;20,68;34,48;0,69;23,86;-3,18
17,11.2019 16:14:07;33.5;0.61;288.9;141.70874746651435;285.15;Module 1,5_7;157.49;20,43;34,19;0,59;20,24;0,19
17,11.2019 16:16:04;33.5;0.58;288.9;129.44028545718828;285.16;Module 1,5_7;143.97;19,43;33,96;0,53;18,00;1,43
17,11.2019 16:18:27;33.1;0.52;288.9;118.14545899936148;285.19;Module 1,5_7;131.54;17,21;33,72;0,47;15,95;1,26
17,11.2019 16:20:27;33.2;0.49;288.9;106.77069790519697;285.19;Module 1,5_7;118.98;16,27;33,42;0,42;13,90;2,37
17,11.2019 16:22:30;32.2;0.48;288.9;99.05082062978599;285.15;Module 1,5_7;110.48;15,46;33,19;0,38;12,52;2,94
17,11.2019 16:24:54;32.8;0.48;288.9;97.11219415347684;285.1;Module 1,5_7;108.44;15,74;33,12;0,37;12,17;3,57
17,11.2019 16:26:54;32.4;0.49;288.9;97.64380978602983;285.05;Module 1,5_7;109.14;15,88;33,14;0,37;12,26;3,61
17,11.2019 16:29:21;32.4;0.5;288.9;101.83875824826438;284.96;Module 1,5_7;113.97;16,20;33,27;0,39;13,01;3,19
17,11.2019 16:31:14;32.5;0.51;288.9;107.13892324463164;284.92;Module 1,5_7;120.02;16,57;33,43;0,42;13,96;2,61
17,11.2019 16:33:56;32.6;0.53;288.9;104.53907942163777;284.87;Module 1,5_7;117.28;17,28;33,36;0,40;13,50;3,78
17,11.2019 16:35:52;32;0.52;288.9;102.78632117169913;284.87;Module 1,5_7;115.44;16,64;33,30;0,40;13,18;3,46
17,11.2019 16:37:49;32.2;0.5;286.4;99.05817507754028;284.84;Module 1,5_7;111.38;16,10;33,63;0,38;12,62;3,48
17,11.2019 16:40:40;32.6;0.47;286.4;94.45581578037405;284.82;Module 1,5_7;106.39;15,32;33,48;0,35;11,79;3,53
17,11.2019 16:42:43;32;0.47;288.9;97.3916519396841;284.79;Module 1,5_7;109.84;15,04;33,13;0,37;12,22;2,82
17,11.2019 16:44:48;31.5;0.48;288.9;103.44715208022556;284.79;Module 1,5_7;116.83;15,12;33,33;0,40;13,30;1,82
17,11.2019 16:46:52;31.3;0.5;286.4;112.50543803029426;284.82;Module 1,5_7;127.24;15,65;34,03;0,44;15,06;0,59
17,11.2019 16:49:04;30.9;0.51;286.4;113.24774835111705;284.87;Module 1,5_7;128.28;15,76;34,05;0,45;15,20;0,56
17,11.2019 16:51:01;30.6;0.52;286.4;128.15056208763346;284.94;Module 1,5_7;145.37;15,91;34,39;0,52;17,93;-2,02
17,11.2019 16:53:10;30.1;0.51;286.4;119.41157616487314;285.07;Module 1,5_7;135.68;15,35;34,20;0,48;16,33;-0,97
17,11.2019 16:55:04;30.1;0.5;286.4;109.3100693984764;285.11;Module 1,5_7;124.39;15,05;33,95;0,43;14,48;0,57
17,11.2019 16:57:18;30;0.48;286.4;100.7230641004502;285.14;Module 1,5_7;114.83;14,40;33,69;0,38;12,92;1,48
17,11.2019 16:59:43;30.7;0.44;286.4;90.12316590255568;285.11;Module 1,5_7;102.96;13,51;33,30;0,33;11,01;2,49
17,11.2019 17:03:59;29.7;0.38;286.4;79.75200775547611;285.03;Module 1,5_7;91.47;11,29;32,81;0,28;9,17;2,12
17,11.2019 17:08:04;31;0.34;286.4;66.36757738637323;284.81;Module 1,5_7;76.43;10,54;31,85;0,21;6,84;3,70
18,11.2019 10:10:15;27.5;0;276.8;8.795622291427186;278.15;Module 1,5_7;10.66;0,00;5,43;0,02;0,13;-0,13
18,11.2019 10:12:08;28.4;0;276.8;8.343007741337896;278.17;Module 1,5_7;10.08;0,00;5,15;0,02;0,12;-0,12
18,11.2019 10:14:02;29.2;0;277.3;8.791702548061183;278.17;Module 1,5_7;10.59;0,00;5,43;0,02;0,13;-0,13
18,11.2019 10:15:54;28.4;0;277.3;9.216590425265572;278.17;Module 1,5_7;11.07;0,00;5,69;0,02;0,14;-0,14
18,11.2019 10:18:03;26.7;0.06;277.3;10.50713432540796;278.2;Module 1,5_7;12.58;1,60;6,48;0,03;0,18;1,42
18,11.2019 10:19:56;26.2;0.06;277.3;10.778220704130954;278.2;Module 1,5_7;12.87;1,57;6,66;0,03;0,19;1,38
18,11.2019 10:21:54;25.4;0.06;277.3;10.295159344795971;278.2;Module 1,5_7;12.26;1,52;6,36;0,03;0,18;1,35
18,11.2019 10:23:54;25.2;0;276.8;9.716284529920294;278.17;Module 1,5_7;11.54;0,00;6,00;0,03;0,16;-0,16
18,11.2019 10:25:47;24.3;0;276.8;8.726952380410408;278.16;Module 1,5_7;10.34;0,00;5,39;0,02;0,13;-0,13
18,11.2019 10:27:39;23.4;0;276.8;7.368259120090036;278.15;Module 1,5_7;8.71;0,00;4,55;0,02;0,09;-0,09
18,11.2019 10:29:32;23.2;0;276.8;7.639284779483049;278.13;Module 1,5_7;9.01;0,00;4,72;0,02;0,10;-0,10
18,11.2019 10:31:25;21.6;0;276.8;8.344290671528475;278.13;Module 1,5_7;9.82;0,00;5,15;0,02;0,12;-0,12
18,11.2019 10:33:42;19.2;0;275.3;9.12387680368612;278.11;Module 1,5_7;10.71;0,00;5,63;0,02;0,14;-0,14
18,11.2019 10:35:39;19.2;0.06;275.3;10.022470771488482;278.1;Module 1,5_7;11.74;1,15;6,18;0,03;0,17;0,99
18,11.2019 10:37:34;17.6;0.06;275.3;10.29070780725937;278.11;Module 1,5_7;12.03;1,06;6,35;0,03;0,18;0,88
18,11.2019 10:39:27;17.6;0.07;275.3;11.561741865030637;278.11;Module 1,5_7;13.49;1,23;7,13;0,03;0,22;1,01
18,11.2019 10:41:20;17.6;0.07;275.3;11.995398821881432;278.12;Module 1,5_7;13.97;1,23;7,40;0,03;0,24;0,99
18,11.2019 10:56:47;30.9;0.13;275.3;23.913282631723703;278.21;Module 1,5_7;27.48;4,02;14,75;0,06;0,95;3,07
18,11.2019 10:58:40;30.5;0.12;275.3;23.293881512453805;278.25;Module 1,5_7;26.73;3,66;14,38;0,06;0,90;2,76
18,11.2019 11:00:34;30.5;0.13;275.3;23.46620176456647;278.27;Module 1,5_7;26.89;3,97;14,48;0,06;0,91;3,05
18,11.2019 11:02:27;31.2;0.14;279.4;25.901079089031903;278.28;Module 1,5_7;29.64;4,37;16,01;0,07;1,11;3,26
18,11.2019 11:04:48;31.7;0.16;279.4;28.11427258780285;278.28;Module 1,5_7;32.12;5,07;17,38;0,08;1,31;3,76
18,11.2019 11:06:41;31.8;0.15;280.9;27.203618670883557;278.32;Module 1,5_7;31.04;4,77;16,82;0,07;1,23;3,54
18,11.2019 11:08:36;31.8;0.14;280.9;26.36050127548075;278.32;Module 1,5_7;30.04;4,45;16,30;0,07;1,15;3,30
18,11.2019 11:10:29;31.7;0.13;280.9;24.86368288361316;278.33;Module 1,5_7;28.3;4,12;15,38;0,07;1,03;3,09
18,11.2019 11:12:22;31.7;0.15;280.9;27.8309110472858;278.34;Module 1,5_7;31.64;4,75;17,21;0,07;1,29;3,47
18,11.2019 11:14:16;31.5;0.18;280.9;33.67535560228331;278.33;Module 1,5_7;38.24;5,67;20,82;0,09;1,88;3,79
18,11.2019 11:16:09;30;0.22;280.9;39.09977953862559;278.35;Module 1,5_7;44.35;6,60;24,13;0,11;2,54;4,06
18,11.2019 11:18:01;30.1;0.28;280.9;50.289028840985715;278.39;Module 1,5_7;56.98;8,43;29,77;0,14;4,17;4,25
18,11.2019 11:20:13;30.3;0.35;280.9;62.625690713073766;278.45;Module 1,5_7;70.87;10,61;32,34;0,19;6,25;4,36
18,11.2019 11:22:06;33.3;0.38;280.9;70.297953969094;278.53;Module 1,5_7;79.47;12,65;33,12;0,23;7,59;5,06
18,11.2019 11:23:59;33.2;0.43;280.9;82.65938998175672;278.59;Module 1,5_7;93.35;14,28;33,93;0,29;9,82;4,46
18,11.2019 11:25:51;33.3;0.47;281.4;86.6400422805462;278.65;Module 1,5_7;97.75;15,65;34,04;0,31;10,53;5,12
18,11.2019 11:27:49;33.9;0.47;281.4;88.48373834925663;278.71;Module 1,5_7;99.73;15,93;34,13;0,32;10,87;5,06
18,11.2019 11:29:42;33.6;0.49;282.9;90.92896147583468;278.78;Module 1,5_7;102.39;16,46;33,96;0,33;11,27;5,19
18,11.2019 11:31:36;33.6;0.5;282.9;93.20845882842397;278.84;Module 1,5_7;104.86;16,80;34,05;0,34;11,69;5,11
18,11.2019 11:33:28;33.5;0.53;282.9;99.69662931561956;278.93;Module 1,5_7;112.06;17,76;34,29;0,38;12,88;4,88
18,11.2019 11:35:47;34;0.58;282.9;110.38393406818324;279.07;Module 1,5_7;123.94;19,72;34,61;0,43;14,85;4,87
18,11.2019 11:37:40;33.9;0.56;282.9;105.81552457832737;279.17;Module 1,5_7;118.71;18,98;34,48;0,41;14,00;4,98
18,11.2019 11:39:32;33.8;0.65;283.4;127.49132437996933;279.26;Module 1,5_7;142.91;21,97;34,92;0,52;18,01;3,96
18,11.2019 11:41:32;33.7;0.87;283.4;189.45894643114812;279.42;Module 1,5_7;212.19;29,32;35,82;0,83;29,74;-0,42
18,11.2019 11:43:24;31.7;1.44;283.4;306.5217994607851;279.6;Module 1,5_7;343.03;45,65;36,63;1,43;52,32;-6,67
18,11.2019 11:45:17;24.6;1.65;282.9;366.27963082266996;280.08;Module 1,5_7;409.59;40,59;36,95;1,73;64,08;-23,49
18,11.2019 11:47:11;24.2;2.25;282.9;410.0871860675421;280.74;Module 1,5_7;458.23;54,45;37,07;1,96;72,63;-18,18
18,11.2019 11:49:05;28.9;2.24;282.9;463.12388748363077;281.23;Module 1,5_7;517.11;64,74;37,19;2,23;82,99;-18,25
18,11.2019 11:51:19;28.3;0.84;282.9;314.3625496538814;281.69;Module 1,5_7;350.71;23,77;36,75;1,47;53,96;-30,19
18,11.2019 11:53:12;26.5;1.73;283.4;353.61865333039657;281.98;Module 1,5_7;394.23;45,84;36,81;1,67;61,47;-15,63
18,11.2019 11:55:06;30.5;1.6;283.4;254.79338341039946;282.02;Module 1,5_7;283.86;48,80;36,34;1,16;42,30;6,50
18,11.2019 11:56:59;26.7;1.16;283.4;249.14265248800314;282.04;Module 1,5_7;277.38;30,97;36,31;1,13;41,21;-10,24
18,11.2019 11:58:53;26.8;1.74;283.4;354.32959028665107;282.1;Module 1,5_7;394.23;46,63;36,81;1,67;61,61;-14,98
18,11.2019 12:00:46;20.9;1.74;283.4;363.76411793659133;282.14;Module 1,5_7;404.47;36,37;36,84;1,72;63,45;-27,08
18,11.2019 12:02:56;20.9;1.8;283.4;380.15141515970726;282.2;Module 1,5_7;422.39;37,62;36,90;1,81;66,64;-29,02
18,11.2019 12:04:53;21.5;2.35;283.4;486.43953020102316;282.44;Module 1,5_7;540.15;50,52;37,14;2,35;87,35;-36,82
18,11.2019 12:06:48;20.7;0.59;283.4;123.81172026391567;282.57;Module 1,5_7;137.4;12,21;34,84;0,50;17,32;-5,11
18,11.2019 12:08:41;25;2.39;284.9;489.3199296898423;282.26;Module 1,5_7;542.71;59,75;36,88;2,37;87,32;-27,57
18,11.2019 12:10:34;25.4;0.6;284.9;138.66647653155434;282.23;Module 1,5_7;153.71;15,24;34,87;0,57;19,99;-4,75
18,11.2019 12:12:27;32;1.55;285.4;457.5141878013644;282.21;Module 1,5_7;506.87;49,60;36,73;2,20;80,98;-31,38
18,11.2019 12:14:22;34;1.42;285.4;246.30773459164578;282.15;Module 1,5_7;272.73;48,28;35,93;1,12;40,32;7,96
18,11.2019 12:16:16;31.5;1.94;285.4;344.658931575886;282;Module 1,5_7;381.43;61,11;36,42;1,63;59,21;1,90
18,11.2019 12:18:13;29.2;0.94;288.9;211.56268833968232;281.93;Module 1,5_7;234.01;27,45;35,02;0,95;33,19;-5,74
18,11.2019 12:20:09;30.2;2.6;288.9;560.3707763661744;282.07;Module 1,5_7;619.51;78,52;36,27;2,74;99,23;-20,71
18,11.2019 12:22:17;31.3;0.65;288.9;196.99945065349868;282.57;Module 1,5_7;217.67;20,35;34,89;0,87;30,47;-10,12
18,11.2019 12:24:10;29.9;2.44;288.9;445.0458026323387;282.38;Module 1,5_7;491.51;72,96;36,08;2,14;77,33;-4,38
18,11.2019 12:26:04;31.5;2.06;288.9;597.0897483428805;282.71;Module 1,5_7;659.12;64,89;36,31;2,92;106,19;-41,30
18,11.2019 12:27:57;33.8;2.9;288.4;540.5799042089146;282.75;Module 1,5_7;596.47;98,02;36,34;2,63;95,69;2,33
18,11.2019 12:29:50;30.6;1.15;288.4;232.20540105845672;282.8;Module 1,5_7;256.1;35,19;35,28;1,05;37,14;-1,95
18,11.2019 12:31:43;32.2;2.33;289.4;408.6886186182976;282.73;Module 1,5_7;450.55;75,03;35,90;1,96;70,27;4,76
18,11.2019 12:33:36;35;1.81;289.4;357.7515088376332;282.87;Module 1,5_7;394.23;63,35;35,74;1,70;60,62;2,73
18,11.2019 12:35:29;32.7;2.76;289.4;525.2311538695891;283.23;Module 1,5_7;578.55;90,25;36,13;2,56;92,34;-2,09
18,11.2019 12:37:55;29.8;0.87;290.9;163.62246132467044;283.03;Module 1,5_7;180.14;25,93;34,15;0,70;24,07;1,86
18,11.2019 12:39:48;32.6;0.56;290.9;127.57561154734077;282.83;Module 1,5_7;140.4;18,26;33,55;0,52;17,52;0,73
18,11.2019 12:41:40;23.2;0.84;290.9;187.08985605705627;282.5;Module 1,5_7;205.82;19,49;34,43;0,82;28,38;-8,89
18,11.2019 12:43:33;30.1;0.78;290.9;169.83577984466018;282.32;Module 1,5_7;186.77;23,48;34,23;0,74;25,21;-1,73
18,11.2019 12:45:31;32.4;2.51;290.9;516.9748730824796;282.14;Module 1,5_7;568.31;81,32;35,85;2,51;90,15;-8,82
18,11.2019 12:47:24;32.1;1.05;290.9;219.00657459678968;282.33;Module 1,5_7;240.67;33,71;34,73;0,99;34,28;-0,57
18,11.2019 12:49:17;33.4;1.07;290.9;234.0186935418065;282.39;Module 1,5_7;257.08;35,74;34,84;1,06;37,06;-1,33
18,11.2019 12:51:09;33.7;3.02;288.9;627.1980014181765;282.53;Module 1,5_7;688.78;101,77;36,34;3,08;111,89;-10,11
18,11.2019 12:53:36;32.6;2.65;288.9;585.3444435523071;283.39;Module 1,5_7;642.55;86,39;36,30;2,86;103,96;-17,57
18,11.2019 12:55:29;37.1;1.18;291.4;342.9135425328243;284;Module 1,5_7;376.31;43,78;35,33;1,62;57,29;-13,51
18,11.2019 12:57:22;36.9;2.54;291.4;592.7020356040259;284.09;Module 1,5_7;650.23;93,73;35,86;2,90;104,13;-10,40
18,11.2019 12:59:15;36.6;1.8;291.4;597.95382295669;284.31;Module 1,5_7;655.8;65,88;35,86;2,93;105,11;-39,23
