date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,11.2019 17:42:51;33.6;0.27;287.4;45.943953568136834;281.07;Module 1,5_16;55.26;9,07;28,14;0,12;3,52;5,56
13,11.2019 17:44:43;33.2;0.27;287.4;45.265071674348704;281.01;Module 1,5_16;54.67;8,96;27,78;0,12;3,41;5,55
13,11.2019 17:46:35;33;0.26;287.4;43.731913035109486;280.93;Module 1,5_16;53.05;8,58;26,95;0,12;3,19;5,39
13,11.2019 17:48:28;33.6;0.24;287.4;41.32948556578904;280.91;Module 1,5_16;50.37;8,06;25,55;0,11;2,85;5,22
13,11.2019 17:50:21;33.2;0.22;287.4;36.90498244920973;280.87;Module 1,5_16;45.2;7,30;22,87;0,10;2,27;5,03
13,11.2019 17:52:16;33;0.2;287.4;33.51751073143206;280.84;Module 1,5_16;41.27;6,60;20,78;0,09;1,87;4,73
13,11.2019 17:54:10;32.5;0.17;287.4;28.064802952029446;280.78;Module 1,5_16;34.75;5,53;17,40;0,08;1,31;4,21
13,11.2019 17:56:03;32.5;0.15;287.4;24.062122774696586;280.71;Module 1,5_16;29.97;4,88;14,92;0,06;0,97;3,91
13,11.2019 17:57:57;32.7;0.12;285.9;20.23237043297969;280.66;Module 1,5_16;25.36;3,92;12,54;0,05;0,68;3,24
13,11.2019 17:59:49;32;0.1;285.9;17.237569945584482;280.58;Module 1,5_16;21.75;3,20;10,68;0,05;0,50;2,70
13,11.2019 18:01:42;32;0.1;285.9;15.918712790305744;280.51;Module 1,5_16;20.23;3,20;9,87;0,04;0,42;2,78
13,11.2019 18:03:34;31.8;0.09;285.9;14.915963127975797;280.46;Module 1,5_16;19.1;2,86;9,24;0,04;0,37;2,49
13,11.2019 18:05:27;31.8;0.07;285.9;12.772402955171854;280.4;Module 1,5_16;16.49;2,23;7,91;0,03;0,27;1,95
13,11.2019 18:07:20;31.7;0.07;285.4;11.631288269131481;280.36;Module 1,5_16;15.15;2,22;7,20;0,03;0,23;1,99
13,11.2019 18:09:13;31.7;0;285.4;9.406881826047261;280.35;Module 1,5_16;12.37;0,00;5,83;0,03;0,15;-0,15
13,11.2019 18:11:06;30.8;0;285.4;7.38357301572017;280.28;Module 1,5_16;9.81;0,00;4,58;0,02;0,09;-0,09
13,11.2019 18:12:59;32;0;283.9;6.810169899093809;280.24;Module 1,5_16;9.15;0,00;4,22;0,02;0,08;-0,08
13,11.2019 18:14:51;31.4;0;283.9;5.897478839722446;280.19;Module 1,5_16;8.02;0,00;3,65;0,02;0,06;-0,06
13,11.2019 18:16:44;32.4;0;285.4;5.014039486811816;280.14;Module 1,5_16;6.91;0,00;3,11;0,01;0,04;-0,04
13,11.2019 18:18:37;34.2;0;285.4;4.447881455727265;280.1;Module 1,5_16;6.22;0,00;2,76;0,01;0,03;-0,03
13,11.2019 18:20:35;34.2;0;285.4;3.7828630389437676;280.07;Module 1,5_16;5.38;0,00;2,34;0,01;0,02;-0,02
13,11.2019 18:22:28;33.5;0;285.4;3.018062929924546;280.03;Module 1,5_16;4.37;0,00;1,87;0,01;0,02;-0,02
13,11.2019 18:24:21;32.9;0;285.4;2.4032012923888955;279.98;Module 1,5_16;3.55;0,00;1,49;0,01;0,01;-0,01
13,11.2019 18:26:14;32.1;0;285.4;2.1711667484126576;279.96;Module 1,5_16;3.28;0,00;1,34;0,01;0,01;-0,01
13,11.2019 18:28:07;32.1;0;285.4;1.9232184875590699;279.92;Module 1,5_16;2.98;0,00;1,20;0,01;0,01;-0,01
13,11.2019 18:29:59;32.1;0;285.4;1.5491393639380204;279.91;Module 1,5_16;2.47;0,00;0,96;0,00;0,00;-0,00
14,11.2019 09:33:36;31.4;0;273.3;8.494222651180298;272.99;Module 1,5_16;11.12;0,00;5,23;0,02;0,12;-0,12
14,11.2019 09:35:36;31.8;0.06;273.3;10.586034027574946;272.99;Module 1,5_16;13.76;1,91;6,52;0,03;0,18;1,72
14,11.2019 09:37:30;31.2;0.07;273.8;11.861957100703815;272.99;Module 1,5_16;15.32;2,18;7,31;0,03;0,23;1,95
14,11.2019 09:39:23;30.8;0.08;273.8;13.491591467818868;272.99;Module 1,5_16;17.32;2,46;8,32;0,04;0,30;2,16
14,11.2019 09:41:24;30.2;0.1;273.8;15.07141739922869;272.99;Module 1,5_16;19.23;3,02;9,30;0,04;0,37;2,65
14,11.2019 09:43:19;30.4;0.1;273.8;17.046355712814545;272.99;Module 1,5_16;21.63;3,04;10,52;0,05;0,48;2,56
14,11.2019 09:45:11;30.6;0.12;273.8;19.55000957427054;272.99;Module 1,5_16;24.68;3,67;12,05;0,05;0,63;3,04
14,11.2019 09:47:04;30.6;0.13;274.8;21.652805247107114;272.99;Module 1,5_16;27.2;3,98;13,36;0,06;0,77;3,20
14,11.2019 09:48:58;34.3;0.14;274.8;24.507464340402862;272.99;Module 1,5_16;30.64;4,80;15,12;0,07;0,99;3,81
14,11.2019 09:50:50;34.6;0.15;274.8;27.13183407655226;273;Module 1,5_16;33.77;5,19;16,74;0,07;1,22;3,97
14,11.2019 09:52:44;34.8;0.17;277.3;30.31635258128218;273.02;Module 1,5_16;37.57;5,92;18,72;0,08;1,52;4,40
14,11.2019 09:54:36;34.8;0.18;277.3;33.0252237894337;273.05;Module 1,5_16;40.76;6,26;20,40;0,09;1,80;4,46
14,11.2019 09:56:37;35.2;0.2;277.3;35.89095419380058;273.12;Module 1,5_16;44.11;7,04;22,16;0,10;2,13;4,91
14,11.2019 09:58:30;35.7;0.2;277.3;37.70129839881878;273.17;Module 1,5_16;46.16;7,14;23,28;0,10;2,35;4,79
14,11.2019 10:00:23;35.9;0.22;277.3;40.092673252215;273.24;Module 1,5_16;48.91;7,90;24,75;0,11;2,66;5,24
14,11.2019 10:02:18;36.1;0.23;277.8;42.96635935046966;273.29;Module 1,5_16;52.23;8,30;26,50;0,12;3,06;5,25
14,11.2019 10:04:11;36.3;0.24;277.8;45.00901106443863;273.35;Module 1,5_16;54.53;8,71;27,73;0,12;3,35;5,36
14,11.2019 10:06:03;36.4;0.25;279.4;47.81939466860567;273.42;Module 1,5_16;57.75;9,10;29,30;0,13;3,79;5,31
14,11.2019 10:08:07;36.3;0.27;279.4;50.86540893211374;273.47;Module 1,5_16;61.22;9,80;30,79;0,14;4,28;5,52
14,11.2019 10:10:00;36.7;0.29;279.4;54.79228469860732;273.57;Module 1,5_16;65.75;10,64;32,27;0,15;4,94;5,70
14,11.2019 10:11:53;36.7;0.31;279.4;59.51308581455638;273.64;Module 1,5_16;71.21;11,38;33,46;0,17;5,78;5,60
14,11.2019 10:13:46;36.9;0.32;279.4;94.6588733734405;273.75;Module 1,5_16;112.95;11,81;36,48;0,34;12,43;-0,62
14,11.2019 10:15:39;36.9;0.32;279.9;112.76046725776452;273.95;Module 1,5_16;134.19;11,81;36,98;0,43;15,96;-4,16
14,11.2019 10:17:32;36.9;0.34;279.9;136.1528214340516;274.18;Module 1,5_16;161.61;12,55;37,48;0,55;20,61;-8,06
14,11.2019 10:19:26;36.7;0.33;279.9;114.84039165951498;274.41;Module 1,5_16;135.97;12,11;37,03;0,44;16,37;-4,26
14,11.2019 10:21:30;36.7;0.33;279.9;129.39641776190362;274.63;Module 1,5_16;152.8;12,11;37,36;0,52;19,26;-7,15
14,11.2019 10:23:34;37.1;0.35;279.9;170.12154410905774;274.97;Module 1,5_16;200.38;12,98;37,97;0,72;27,43;-14,44
14,11.2019 10:25:27;37.2;0.35;281.4;166.7168972605499;275.24;Module 1,5_16;195.93;13,02;37,66;0,71;26,60;-13,58
14,11.2019 10:27:20;37.2;0.34;281.4;163.65110677213121;275.53;Module 1,5_16;191.91;12,65;37,63;0,69;25,99;-13,34
14,11.2019 10:29:14;37.2;0.35;281.4;169.53604287865167;275.71;Module 1,5_16;198.39;13,02;37,70;0,72;27,17;-14,15
14,11.2019 10:31:06;38.2;0.36;281.4;180.67637067519223;275.85;Module 1,5_16;211;13,75;37,82;0,78;29,40;-15,65
14,11.2019 10:32:59;40.3;0.38;281.4;202.49147405145482;276.03;Module 1,5_16;236.01;15,31;38,02;0,89;33,78;-18,47
14,11.2019 10:34:52;40.4;0.38;281.9;214.98299082833415;276.28;Module 1,5_16;250.09;15,35;38,02;0,95;36,23;-20,88
14,11.2019 10:36:45;40.4;0.39;281.9;225.51056011691622;276.55;Module 1,5_16;261.85;15,76;38,10;1,01;38,35;-22,60
14,11.2019 10:38:38;40.4;0.39;285.4;235.16626154335628;276.89;Module 1,5_16;272.57;15,76;37,55;1,06;39,76;-24,00
14,11.2019 10:40:31;40.4;0.39;285.4;242.63058186014234;277.18;Module 1,5_16;280.73;15,76;37,59;1,10;41,24;-25,49
14,11.2019 10:42:23;40.4;0.39;285.4;249.26418526365222;277.44;Module 1,5_16;287.92;15,76;37,63;1,13;42,56;-26,80
14,11.2019 10:44:17;40.4;0.4;285.4;255.6371039180398;277.65;Module 1,5_16;294.79;16,16;37,66;1,16;43,82;-27,66
14,11.2019 10:46:09;40.4;0.4;285.4;263.852134466624;277.85;Module 1,5_16;303.78;16,16;37,70;1,21;45,46;-29,30
14,11.2019 10:48:03;40.4;0.4;285.9;272.8883801658268;278.06;Module 1,5_16;313.69;16,16;37,66;1,25;47,16;-31,00
14,11.2019 10:49:56;40.4;0.39;285.9;277.5713255298294;278.17;Module 1,5_16;318.59;15,76;37,67;1,28;48,09;-32,33
14,11.2019 10:51:49;40.4;0.39;285.9;279.28948738525;278.33;Module 1,5_16;320.09;15,76;37,68;1,29;48,43;-32,67
14,11.2019 10:53:42;40.4;0.39;287.9;295.26104259454405;278.57;Module 1,5_16;337.91;15,76;37,39;1,37;51,18;-35,42
14,11.2019 10:55:35;40.4;0.31;287.9;172.5599043848382;278.6;Module 1,5_16;197.21;12,52;36,59;0,74;27,13;-14,60
14,11.2019 10:57:28;40.4;0.4;289.4;238.57030585583587;278.49;Module 1,5_16;272.28;16,16;36,86;1,08;39,80;-23,64
14,11.2019 10:59:21;37.6;1.25;289.4;258.863224624938;278.46;Module 1,5_16;295.05;47,00;36,97;1,18;43,76;3,24
14,11.2019 11:01:21;38;1.5;289.4;312.61548660782006;278.5;Module 1,5_16;355.83;57,00;37,19;1,46;54,26;2,74
14,11.2019 11:03:14;38;1.14;287.4;231.6830959787069;278.65;Module 1,5_16;263.38;43,32;37,17;1,04;38,76;4,56
14,11.2019 11:05:02;37.2;1.41;287.4;302.09958706581165;278.56;Module 1,5_16;343.03;52,45;37,51;1,40;52,63;-0,18
14,11.2019 11:06:58;37.6;1.59;287.4;336.32804414410253;278.62;Module 1,5_16;381.43;59,78;37,61;1,58;59,38;0,41
14,11.2019 11:08:53;37.8;1.14;285.9;250.86407276727977;278.72;Module 1,5_16;284.17;43,09;37,55;1,14;42,79;0,30
14,11.2019 11:10:45;37.3;0.9;285.9;185.4267834770237;278.72;Module 1,5_16;209.81;33,57;37,08;0,81;29,86;3,71
14,11.2019 11:12:38;36.7;0.74;285.9;156.20400969774306;278.46;Module 1,5_16;176.55;27,16;36,74;0,66;24,12;3,04
14,11.2019 11:14:35;36.9;0.77;285.9;153.41930676057365;278.14;Module 1,5_16;173.21;28,41;36,70;0,64;23,58;4,84
14,11.2019 11:16:29;37.7;0.94;285.9;194.34185985571654;277.97;Module 1,5_16;219.18;35,44;37,16;0,85;31,61;3,82
14,11.2019 11:18:23;37.4;1.31;285.9;279.11160596717144;277.88;Module 1,5_16;314.46;48,99;37,68;1,28;48,39;0,60
14,11.2019 11:20:18;37.2;1.69;285.9;357.0928492657481;277.99;Module 1,5_16;401.91;62,87;37,92;1,68;63,86;-0,99
14,11.2019 11:22:28;37.1;1.73;285.9;357.49120573514637;278.28;Module 1,5_16;401.91;64,18;37,92;1,69;63,94;0,25
14,11.2019 11:24:21;37;1.46;285.9;294.01067034237906;278.58;Module 1,5_16;330.23;54,02;37,73;1,36;51,35;2,67
14,11.2019 11:26:15;36.1;1.31;285.9;256.9093208873079;278.73;Module 1,5_16;288.29;47,29;37,58;1,17;43,99;3,30
14,11.2019 11:28:07;36.1;1.23;287.4;248.13876079229163;278.75;Module 1,5_16;278.2;44,40;37,27;1,13;42,00;2,40
14,11.2019 11:30:00;36.1;1.27;287.4;253.76673309038048;278.68;Module 1,5_16;284.26;45,85;37,30;1,16;43,11;2,74
14,11.2019 11:31:53;36.2;1.3;287.4;262.57093988494324;278.53;Module 1,5_16;293.87;47,06;37,34;1,20;44,84;2,22
14,11.2019 11:33:46;36.3;1.29;287.4;260.74312769721803;278.55;Module 1,5_16;291.58;46,83;37,34;1,19;44,48;2,34
14,11.2019 11:35:44;36.3;1.29;287.4;261.0463735554623;278.64;Module 1,5_16;291.67;46,83;37,34;1,19;44,54;2,28
14,11.2019 11:37:37;36.6;1.32;287.4;270.2836612067451;278.72;Module 1,5_16;301.75;48,31;37,38;1,24;46,36;1,95
14,11.2019 11:39:30;36.5;1.35;287.4;277.69270204764484;278.71;Module 1,5_16;309.78;49,28;37,41;1,28;47,82;1,45
14,11.2019 11:41:23;36.4;1.25;287.9;256.8941400642773;278.65;Module 1,5_16;286.36;45,50;37,23;1,17;43,64;1,86
14,11.2019 11:43:16;36.6;1.4;287.9;283.6413809809654;278.52;Module 1,5_16;315.94;51,24;37,34;1,31;48,90;2,34
14,11.2019 11:45:09;36.7;1.51;287.9;310.485879122632;278.6;Module 1,5_16;345.59;55,42;37,45;1,45;54,17;1,24
14,11.2019 11:47:03;36.7;1.54;287.4;317.61325198211773;278.8;Module 1,5_16;353.27;56,52;37,55;1,48;55,69;0,83
14,11.2019 11:49:11;36.5;1.27;287.4;262.69756510129577;278.92;Module 1,5_16;291.96;46,36;37,34;1,20;44,87;1,49
14,11.2019 11:51:03;36.7;1.53;287.9;308.85582767523437;279.1;Module 1,5_16;343.03;56,15;37,44;1,44;53,85;2,30
14,11.2019 11:53:00;36.5;1.23;287.9;255.1968200777162;279.18;Module 1,5_16;283.24;44,89;37,22;1,16;43,31;1,59
14,11.2019 11:54:53;36.7;1.31;287.9;263.2773190591798;279.1;Module 1,5_16;292.02;48,08;37,26;1,20;44,89;3,18
14,11.2019 11:56:46;36.8;1.49;289.4;309.4615929526867;279.04;Module 1,5_16;343.03;54,83;37,18;1,44;53,64;1,19
14,11.2019 11:58:40;36.8;1.6;289.4;328.1413295391979;279.19;Module 1,5_16;363.51;58,88;37,23;1,54;57,29;1,59
14,11.2019 12:00:33;36.7;1.62;289.4;339.9004737332259;279.42;Module 1,5_16;376.31;59,45;37,27;1,60;59,58;-0,13
14,11.2019 12:02:26;36.6;1.7;289.4;353.9825168853475;279.6;Module 1,5_16;391.67;62,22;37,30;1,67;62,33;-0,11
14,11.2019 12:05:21;36.6;1.95;289.4;398.2944949021321;279.85;Module 1,5_16;440.31;71,37;37,38;1,90;70,97;0,40
14,11.2019 12:07:13;36.6;2.03;289.4;419.3665061049204;280.03;Module 1,5_16;463.35;74,30;37,41;2,01;75,07;-0,77
14,11.2019 12:09:06;36.5;2.21;289.4;454.3676803133836;280.2;Module 1,5_16;501.75;80,66;37,45;2,19;81,86;-1,20
14,11.2019 12:10:59;36.3;1.94;289.9;398.94101904784645;280.46;Module 1,5_16;440.31;70,42;37,30;1,90;70,94;-0,52
14,11.2019 12:12:52;36.3;1.75;289.9;359.69606177724495;280.57;Module 1,5_16;396.79;63,52;37,23;1,70;63,31;0,21
14,11.2019 12:14:45;36;1.49;289.9;311.119135698226;280.58;Module 1,5_16;343.03;53,64;37,09;1,45;53,85;-0,21
14,11.2019 12:16:38;36;1.5;289.9;308.9499048324899;280.54;Module 1,5_16;340.47;54,00;37,09;1,44;53,43;0,57
14,11.2019 12:18:34;36.1;1.68;289.9;341.6410958924391;280.46;Module 1,5_16;376.31;60,65;37,19;1,61;59,80;0,85
14,11.2019 12:20:29;36.1;1.55;290.9;313.90174716997296;280.46;Module 1,5_16;345.59;55,96;36,93;1,47;54,17;1,79
14,11.2019 12:22:23;36.2;1.44;290.9;294.8096661524239;280.36;Module 1,5_16;324.42;52,13;36,87;1,37;50,46;1,66
14,11.2019 12:24:16;36.1;1.36;290.9;278.0139870127639;280.26;Module 1,5_16;305.8;49,10;36,80;1,28;47,21;1,89
14,11.2019 12:26:09;36.2;1.39;290.9;278.25418509731804;280.19;Module 1,5_16;305.93;50,32;36,80;1,28;47,25;3,07
14,11.2019 12:28:09;36.5;1.13;290.9;241.27293475179874;280.19;Module 1,5_16;265.15;41,24;36,61;1,09;40,08;1,16
14,11.2019 12:30:03;37.3;1.23;290.9;257.25983061482964;280.25;Module 1,5_16;282.6;45,88;36,70;1,18;43,18;2,70
14,11.2019 12:31:57;37.5;1.42;290.9;297.55500260038957;280.29;Module 1,5_16;326.73;53,25;36,88;1,38;51,00;2,25
14,11.2019 12:33:49;37.4;1.36;290.9;287.03098620952454;280.3;Module 1,5_16;315.05;50,86;36,84;1,33;48,95;1,91
14,11.2019 12:36:05;37.5;1.46;290.9;322.001744436708;280.31;Module 1,5_16;353.27;54,75;36,95;1,51;55,74;-0,99
14,11.2019 12:37:58;37.6;1.55;290.9;326.7915225811929;280.46;Module 1,5_16;358.39;58,28;36,97;1,53;56,67;1,61
14,11.2019 12:39:54;37.6;1.71;290.9;352.60147988387564;280.64;Module 1,5_16;386.55;64,30;37,04;1,67;61,67;2,63
14,11.2019 12:41:46;37.3;2.35;290.9;509.23829399841026;280.89;Module 1,5_16;558.07;87,66;37,22;2,47;91,88;-4,23
14,11.2019 12:43:45;37.5;2.27;290.9;469.6986117037558;281.39;Module 1,5_16;514.55;85,13;37,20;2,27;84,29;0,83
14,11.2019 12:45:37;36.7;2.15;290.9;441.8048838179566;281.62;Module 1,5_16;483.83;78,91;37,18;2,12;78,92;-0,01
14,11.2019 12:47:30;36.6;2.1;290.9;434.9356844706281;281.79;Module 1,5_16;476.15;76,86;37,17;2,09;77,59;-0,73
14,11.2019 12:49:24;36.6;2.38;293.5;488.87787382208194;281.86;Module 1,5_16;535.03;87,11;36,76;2,37;86,98;0,12
14,11.2019 12:51:44;36.6;2.53;293.5;531.1884136639102;282;Module 1,5_16;581.11;92,60;36,77;2,58;95,00;-2,40
14,11.2019 12:53:46;37.3;2.56;293.5;575.8379100948964;282.16;Module 1,5_16;629.75;95,49;36,77;2,81;103,42;-7,93
14,11.2019 12:55:38;38.6;2.36;293.5;604.7991105106295;282.46;Module 1,5_16;661.23;91,10;36,77;2,96;108,86;-17,77
14,11.2019 12:57:32;37.4;2.86;293.5;644.1778677434185;282.94;Module 1,5_16;704.08;106,96;36,75;3,16;116,23;-9,27
14,11.2019 12:59:25;37.3;2.71;295.5;603.4300967066417;283.28;Module 1,5_16;659.36;101,08;36,42;2,96;107,63;-6,55
14,11.2019 13:01:23;38.4;2.42;295.5;630.6692919287364;283.56;Module 1,5_16;688.93;92,93;36,41;3,10;112,69;-19,76
14,11.2019 13:03:16;38.9;2.35;297.5;613.289911988257;283.53;Module 1,5_16;669.77;91,42;36,07;3,01;108,47;-17,06
14,11.2019 13:05:09;39;2.35;297.5;689.3190377807077;283.77;Module 1,5_16;752.61;91,65;36,02;3,40;122,39;-30,74
14,11.2019 13:07:26;38.6;2.64;297.5;676.7340995096463;284.3;Module 1,5_16;738.65;101,90;36,03;3,33;120,09;-18,19
14,11.2019 13:09:20;38;2.87;298;649.7154038755468;284.59;Module 1,5_16;708.99;109,06;35,96;3,19;114,89;-5,83
14,11.2019 13:11:16;38.5;2.17;298;532.6519232734466;284.6;Module 1,5_16;581.11;83,55;35,98;2,59;93,37;-9,82
14,11.2019 13:13:09;37.5;2.02;299.5;417.76471931946963;284.4;Module 1,5_16;455.67;75,75;35,64;2,01;71,50;4,25
14,11.2019 13:15:06;37.1;1.41;299.5;333.3449511719858;283.78;Module 1,5_16;363.51;52,31;35,47;1,57;55,80;-3,49
14,11.2019 13:16:59;37.1;1.38;299.5;309.9332943412363;283.33;Module 1,5_16;337.91;51,20;35,40;1,45;51,44;-0,24
14,11.2019 13:18:54;37.6;1.42;299.5;307.64758937305953;282.9;Module 1,5_16;335.35;53,39;35,39;1,44;51,02;2,38
14,11.2019 13:20:48;37.6;1.6;299.5;394.61937874586977;282.62;Module 1,5_16;430.07;60,16;35,61;1,89;67,21;-7,05
14,11.2019 13:23:14;38.7;1.37;298;328.9259810708602;282.41;Module 1,5_16;358.39;53,02;35,73;1,55;55,35;-2,33
14,11.2019 13:25:07;37.8;1.1;298;246.781387256671;282.18;Module 1,5_16;268.84;41,58;35,38;1,13;39,94;1,64
14,11.2019 13:27:00;37.9;1.07;297.5;233.8226180397459;281.78;Module 1,5_16;254.68;40,55;35,40;1,06;37,59;2,96
14,11.2019 13:28:53;37.4;1.02;297.5;220.60082044846084;281.46;Module 1,5_16;240.24;38,15;35,31;0,99;35,11;3,04
14,11.2019 13:30:46;37.8;1.12;297.5;242.55696891327705;281.32;Module 1,5_16;264.11;42,34;35,45;1,11;39,23;3,11
14,11.2019 13:32:39;37.8;1.1;295.5;239.0196957596388;281.28;Module 1,5_16;260.22;41,58;35,79;1,09;38,90;2,68
14,11.2019 13:34:32;37.9;1.01;295.5;211.4017119129743;281.17;Module 1,5_16;230.12;38,28;35,60;0,95;33,67;4,61
14,11.2019 13:36:26;37.4;1.01;295.5;212.9830034437226;281.09;Module 1,5_16;231.81;37,77;35,61;0,95;33,97;3,81
14,11.2019 13:38:23;38;1.07;294;231.20527235882687;281.14;Module 1,5_16;251.61;40,66;36,00;1,05;37,65;3,01
14,11.2019 13:40:16;37.3;0.89;294;178.16916695952006;281.22;Module 1,5_16;193.87;33,20;35,56;0,78;27,56;5,64
14,11.2019 13:42:11;36.4;0.85;293.5;167.93231105037262;281.24;Module 1,5_16;182.71;30,94;35,54;0,72;25,67;5,27
14,11.2019 13:44:03;36.4;0.89;293.5;173.557236074237;281.18;Module 1,5_16;188.81;32,40;35,60;0,75;26,74;5,66
14,11.2019 13:45:57;37.3;0.95;293.5;189.84644733028688;281.14;Module 1,5_16;206.51;35,43;35,77;0,83;29,84;5,60
14,11.2019 13:47:52;36.5;0.87;290.9;170.86967086985257;281.04;Module 1,5_16;185.85;31,75;36,04;0,74;26,50;5,26
14,11.2019 13:49:46;36.6;0.98;290.9;208.2611777384482;281;Module 1,5_16;226.5;35,87;36,39;0,93;33,70;2,17
14,11.2019 13:51:40;36.9;0.95;290.9;189.50984185479808;281.06;Module 1,5_16;206.09;35,05;36,23;0,83;30,08;4,97
14,11.2019 13:54:04;36.9;0.93;290.9;186.59351553345363;281.14;Module 1,5_16;202.9;34,32;36,20;0,82;29,52;4,80
14,11.2019 13:56:12;36.9;1.04;290.9;201.36812866830223;281.11;Module 1,5_16;218.95;38,38;36,34;0,89;32,37;6,01
14,11.2019 13:58:05;37.8;1.08;290.9;223.51790661991794;281.13;Module 1,5_16;243.02;40,82;36,50;1,00;36,65;4,18
14,11.2019 13:59:58;37.9;1.21;290.9;255.59314858560367;281.31;Module 1,5_16;277.88;45,86;36,70;1,17;42,86;3,00
14,11.2019 14:01:50;37.9;1.2;290.9;251.03248021654701;281.53;Module 1,5_16;272.91;45,48;36,66;1,14;41,97;3,51
14,11.2019 14:03:43;38;1.57;290.9;364.99507076072655;281.78;Module 1,5_16;396.79;59,66;37,06;1,73;64,07;-4,41
14,11.2019 14:05:36;38.3;2.22;290.9;503.947140188143;282.27;Module 1,5_16;547.83;85,03;37,22;2,44;90,87;-5,84
14,11.2019 14:07:29;38.9;2.45;290.9;548.7035176978894;282.77;Module 1,5_16;596.47;95,31;37,23;2,67;99,44;-4,13
14,11.2019 14:09:25;38.7;2.82;290.9;659.205766556863;283.45;Module 1,5_16;716.58;109,13;37,19;3,24;120,41;-11,28
14,11.2019 14:11:22;38.6;2.69;293.5;618.3389603752421;283.99;Module 1,5_16;672.15;103,83;36,76;3,03;111,40;-7,56
14,11.2019 14:13:15;37.8;2.64;293.5;579.3346824745475;284.33;Module 1,5_16;629.75;99,79;36,77;2,83;104,08;-4,29
14,11.2019 14:15:10;38.3;2.25;293.5;534.586040142658;284.53;Module 1,5_16;581.11;86,17;36,77;2,60;95,64;-9,47
14,11.2019 14:17:07;38;2.12;295.5;522.8044399772072;284.79;Module 1,5_16;568.31;80,56;36,42;2,54;92,58;-12,02
14,11.2019 14:19:03;37.7;2.28;295.5;527.5042405594363;285.07;Module 1,5_16;573.43;85,96;36,42;2,57;93,47;-7,51
14,11.2019 14:20:55;37.8;2.44;297.5;574.5889037735678;285.02;Module 1,5_16;624.63;92,23;36,08;2,81;101,34;-9,11
14,11.2019 14:22:55;37.6;2.16;297.5;501.5690692478322;284.95;Module 1,5_16;545.27;81,22;36,06;2,43;87,80;-6,59
14,11.2019 14:24:52;37.7;2.33;297.5;532.1595397436297;284.87;Module 1,5_16;578.55;87,84;36,08;2,59;93,49;-5,65
14,11.2019 14:26:49;37.6;2.25;297.5;525.0693747973753;284.78;Module 1,5_16;570.87;84,60;36,07;2,56;92,17;-7,57
14,11.2019 14:28:41;37.5;2.28;297.5;513.2683247103981;284.65;Module 1,5_16;558.07;85,50;36,07;2,49;89,98;-4,48
14,11.2019 14:30:34;37.7;2.61;298;608.5319088064427;284.64;Module 1,5_16;661.69;98,40;35,98;2,98;107,35;-8,95
14,11.2019 14:32:28;37.6;2.51;298;579.1172858814407;284.97;Module 1,5_16;629.75;94,38;35,99;2,83;101,94;-7,57
14,11.2019 14:34:24;37.7;2.55;298;604.6987622453869;285.28;Module 1,5_16;657.62;96,14;35,98;2,96;106,65;-10,51
14,11.2019 14:36:22;24.6;2.56;298;595.4968993882403;285.55;Module 1,5_16;647.67;62,98;35,98;2,92;104,96;-41,98
14,11.2019 14:38:15;23.6;2.59;298;590.7348917715243;285.85;Module 1,5_16;642.55;61,12;35,98;2,89;104,08;-42,96
14,11.2019 14:40:32;24.3;2.61;293.5;588.3096387176323;286.08;Module 1,5_16;639.99;63,42;36,77;2,88;105,77;-42,34
14,11.2019 14:42:29;24.6;2.27;293.5;581.1841740594033;286.26;Module 1,5_16;632.31;55,84;36,77;2,84;104,43;-48,58
14,11.2019 14:44:23;24.4;2.37;293.5;581.1156036290575;286.29;Module 1,5_16;632.31;57,83;36,77;2,84;104,41;-46,59
14,11.2019 14:46:16;25.1;2.56;293.5;581.0430891061537;286.31;Module 1,5_16;632.31;64,26;36,77;2,84;104,40;-40,14
14,11.2019 14:48:13;24.1;2.39;293.5;576.2589535820119;286.37;Module 1,5_16;627.19;57,60;36,77;2,81;103,50;-45,90
14,11.2019 14:50:07;24.8;2.04;293.5;576.1769875673347;286.44;Module 1,5_16;627.19;50,59;36,77;2,81;103,48;-52,89
14,11.2019 14:52:01;39.8;1.49;293.5;569.0360056091959;286.43;Module 1,5_16;619.51;59,30;36,77;2,78;102,14;-42,84
14,11.2019 14:54:10;39.3;1.48;297.5;566.5823750872648;286.36;Module 1,5_16;616.95;58,16;36,08;2,77;99,86;-41,70
14,11.2019 14:56:02;40.3;1.51;297.5;566.4886682313806;286.35;Module 1,5_16;616.95;60,85;36,08;2,77;99,84;-38,99
14,11.2019 14:57:55;39.7;1.31;301.5;561.688972246475;286.6;Module 1,5_16;611.83;52,01;35,38;2,75;97,14;-45,13
14,11.2019 14:59:48;39.4;1.22;301.5;559.2359365733627;287.02;Module 1,5_16;609.27;48,07;35,38;2,73;96,69;-48,62
14,11.2019 15:01:42;39.5;1.43;301.5;556.7779684940003;287.29;Module 1,5_16;606.71;56,48;35,38;2,72;96,25;-39,76
14,11.2019 15:03:50;40.4;0.33;303.5;551.9529870240112;287.44;Module 1,5_16;601.59;13,33;35,02;2,70;94,47;-81,14
14,11.2019 15:05:44;40.4;0.33;303.5;551.8351170242244;287.35;Module 1,5_16;601.59;13,33;35,02;2,70;94,45;-81,12
