date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:32:14;37.1;2.68;298;630.2135512266146;286.06;Module 1,5_2;682.8;99,43;35,17;3,06;107,64;-8,21
10,11.2019 14:34:07;36.8;2.65;298;624.577738864055;286.38;Module 1,5_2;676.74;97,52;35,16;3,03;106,61;-9,09
10,11.2019 14:36:01;36.7;2.74;298.5;633.6113027462566;286.78;Module 1,5_2;686.58;100,56;35,09;3,08;107,99;-7,43
10,11.2019 14:38:34;36.4;2.31;298.5;467.71289776333856;286.64;Module 1,5_2;506.87;84,08;34,78;2,24;77,76;6,32
10,11.2019 14:40:27;36.3;2.52;300;538.5305068524426;286.58;Module 1,5_2;583.67;91,48;34,66;2,60;89,99;1,48
10,11.2019 14:42:30;36;2.67;300;606.1515966630769;286.78;Module 1,5_2;657.03;96,12;34,78;2,94;102,23;-6,11
10,11.2019 14:44:26;36.8;2.7;300;609.3967505740709;287;Module 1,5_2;660.62;99,36;34,78;2,96;102,82;-3,46
10,11.2019 14:46:18;36.6;2.73;300;615.0924776871759;287.17;Module 1,5_2;666.87;99,92;34,79;2,99;103,85;-3,93
10,11.2019 14:48:11;36.5;2.65;300;604.3933933525967;286.8;Module 1,5_2;655.35;96,72;34,77;2,93;101,91;-5,18
10,11.2019 14:50:05;36.1;2.33;300.5;441.43046179281174;286.67;Module 1,5_2;478.71;84,11;34,34;2,10;72,27;11,85
10,11.2019 14:51:58;35.4;2.31;300.5;601.8716185701201;286.67;Module 1,5_2;652.79;81,77;34,68;2,92;101,20;-19,43
10,11.2019 14:54:01;35.4;2.21;300.5;606.5242488655142;287;Module 1,5_2;657.94;78,23;34,69;2,94;102,04;-23,81
10,11.2019 15:19:18;25.5;0.38;285.4;543.6375012118633;287.59;Module 1,5_2;591.35;9,69;37,30;2,61;97,36;-87,67
10,11.2019 15:21:12;24.1;0.39;285.4;538.7834288047242;287.66;Module 1,5_2;586.23;9,40;37,29;2,59;96,42;-87,02
10,11.2019 15:23:22;25.4;0.37;285.4;505.68037504529445;287.71;Module 1,5_2;550.39;9,40;37,23;2,42;90,00;-80,61
10,11.2019 15:25:21;26.5;0.36;285.4;531.3890741824932;287.56;Module 1,5_2;578.55;9,54;37,27;2,55;94,99;-85,45
10,11.2019 15:27:22;32.5;0.36;285.4;526.5152032954154;287.79;Module 1,5_2;573.43;11,70;37,27;2,52;94,04;-82,34
10,11.2019 15:28:42;26.8;0.37;285.4;521.6984468471275;287.92;Module 1,5_2;568.31;9,92;37,26;2,50;93,11;-83,19
10,11.2019 15:30:36;27;0.37;285.4;516.8302816028705;288.08;Module 1,5_2;563.19;9,99;37,25;2,47;92,17;-82,18
10,11.2019 15:32:45;29.6;0.36;285.4;511.9364005403129;288.39;Module 1,5_2;558.07;10,66;37,23;2,45;91,22;-80,56
10,11.2019 15:34:40;26.1;0.36;283.9;514.1035320539711;288.64;Module 1,5_2;560.63;9,40;37,51;2,46;92,25;-82,85
10,11.2019 15:36:34;25;0.36;283.9;504.5310717883311;288.7;Module 1,5_2;550.39;9,00;37,49;2,41;90,38;-81,38
10,11.2019 15:38:27;25.2;0.35;283.9;504.34448165814695;288.49;Module 1,5_2;550.39;8,82;37,49;2,41;90,34;-81,52
10,11.2019 15:40:25;25.6;0.35;281.9;487.7289425455805;288.55;Module 1,5_2;532.47;8,96;37,81;2,32;87,86;-78,90
10,11.2019 15:42:27;26.3;0.35;281.9;489.86467161477776;288.64;Module 1,5_2;535.03;9,21;37,81;2,33;88,28;-79,07
10,11.2019 15:44:30;26.9;0.35;281.9;494.3322398202123;288.75;Module 1,5_2;540.15;9,41;37,82;2,36;89,16;-79,74
10,11.2019 15:46:23;26.9;0.34;281.9;487.09770285952084;288.82;Module 1,5_2;532.47;9,15;37,80;2,32;87,73;-78,59
10,11.2019 15:48:31;27.9;0.33;281.9;484.5159016768821;288.92;Module 1,5_2;529.91;9,21;37,80;2,31;87,23;-78,02
10,11.2019 15:50:24;34.8;0.33;281.9;479.6177882968296;288.96;Module 1,5_2;524.79;11,48;37,79;2,28;86,26;-74,78
10,11.2019 15:52:26;35.2;0.32;281.9;474.69938733748654;288.95;Module 1,5_2;519.67;11,26;37,78;2,26;85,29;-74,03
10,11.2019 15:54:21;35;0.31;284.4;465.11747054479656;288.55;Module 1,5_2;509.43;10,85;37,31;2,21;82,51;-71,66
10,11.2019 15:56:14;35.1;0.32;284.4;460.21417192649346;288.29;Module 1,5_2;504.31;11,23;37,30;2,19;81,55;-70,32
10,11.2019 15:58:07;34.9;0.31;284.4;450.638717726823;288.08;Module 1,5_2;494.07;10,82;37,27;2,14;79,69;-68,87
10,11.2019 16:00:02;35.3;0.32;284.4;452.73034996763226;288;Module 1,5_2;496.63;11,30;37,28;2,15;80,10;-68,80
10,11.2019 16:01:56;35.4;0.32;284.4;443.15205119979294;287.96;Module 1,5_2;486.39;11,33;37,26;2,10;78,23;-66,91
10,11.2019 16:04:05;35.3;0.32;284.4;435.87483407534853;288.14;Module 1,5_2;478.71;11,30;37,23;2,06;76,82;-65,52
10,11.2019 16:05:58;35.4;0.32;284.4;435.6217273169438;288.22;Module 1,5_2;478.71;11,33;37,23;2,06;76,77;-65,44
10,11.2019 16:07:50;36;0.31;284.4;426.05059081201756;288.35;Module 1,5_2;468.47;11,16;37,21;2,01;74,91;-63,75
10,11.2019 16:09:43;36.8;0.32;284.4;416.4808563099669;288.28;Module 1,5_2;458.23;11,78;37,18;1,96;73,05;-61,27
10,11.2019 16:11:37;37.5;0.32;284.4;413.88856122200986;288.25;Module 1,5_2;455.67;12,00;37,17;1,95;72,54;-60,54
10,11.2019 16:13:37;38.5;0.34;285.4;415.92402501520894;288.35;Module 1,5_2;458.23;13,09;37,00;1,96;72,62;-59,53
10,11.2019 16:15:30;39.9;0.35;285.4;415.6426929759379;288.42;Module 1,5_2;458.23;13,96;37,00;1,96;72,57;-58,60
10,11.2019 16:17:22;40.4;0.36;285.4;406.07363486877614;288.6;Module 1,5_2;447.99;14,54;36,97;1,91;70,72;-56,17
10,11.2019 16:19:15;40.4;0.4;290;408.10071408341037;288.78;Module 1,5_2;450.55;16,16;36,15;1,93;69,66;-53,50
10,11.2019 16:21:13;40.4;0.46;290;414.7359461918467;288.72;Module 1,5_2;458.23;18,58;36,17;1,96;70,91;-52,33
10,11.2019 16:23:07;40.4;0.49;292.5;414.4160413624569;288.75;Module 1,5_2;458.23;19,80;35,72;1,96;70,04;-50,25
10,11.2019 16:25:00;40.4;0.49;292.5;402.5223196211507;288.82;Module 1,5_2;445.43;19,80;35,68;1,90;67,82;-48,02
10,11.2019 16:26:56;40.4;0.5;292.5;344.3995844201467;288.63;Module 1,5_2;381.43;20,20;35,46;1,61;56,97;-36,77
10,11.2019 16:28:50;40.3;0.55;294;404.1552833296732;288.39;Module 1,5_2;447.99;22,16;35,41;1,91;67,65;-45,48
10,11.2019 16:30:42;40.4;0.55;294;401.50103658898394;288.47;Module 1,5_2;445.43;22,22;35,41;1,90;67,15;-44,93
10,11.2019 16:32:35;40.4;0.58;294;403.4480689529988;288.37;Module 1,5_2;447.99;23,43;35,41;1,91;67,51;-44,08
10,11.2019 16:34:30;40.4;0.65;296;405.37309043081234;288.1;Module 1,5_2;450.55;26,26;35,05;1,92;67,23;-40,97
10,11.2019 16:36:23;40.4;0.74;296;411.8909275431357;288.1;Module 1,5_2;458.23;29,90;35,08;1,95;68,43;-38,53
10,11.2019 16:38:15;40.4;0.78;296.5;416.0880227869953;288.35;Module 1,5_2;463.35;31,51;35,00;1,97;69,04;-37,53
10,11.2019 16:40:12;40.4;0.72;296.5;394.9831685380018;288.7;Module 1,5_2;440.31;29,09;34,93;1,87;65,17;-36,08
10,11.2019 16:42:08;40.3;0.66;296.5;367.0304387803384;288.86;Module 1,5_2;409.59;26,60;34,83;1,72;60,05;-33,45
10,11.2019 16:44:07;40.3;0.64;298;368.90307681336355;288.85;Module 1,5_2;412.15;25,79;34,56;1,73;59,95;-34,16
10,11.2019 16:46:04;40.3;0.6;298;359.3200868117509;288.91;Module 1,5_2;401.91;24,18;34,52;1,69;58,21;-34,03
10,11.2019 16:47:56;39.9;0.56;298;284.39512470452496;289;Module 1,5_2;318.47;22,34;34,16;1,31;44,65;-22,31
10,11.2019 16:50:10;39.4;0.5;298;147.06452188719425;288.51;Module 1,5_2;164.92;19,70;32,83;0,62;20,22;-0,52
10,11.2019 16:52:03;37.4;0.45;298;134.7332133262479;287.98;Module 1,5_2;151.28;16,83;32,61;0,55;18,07;-1,24
10,11.2019 16:53:56;40.4;0.45;298;300.5620634517566;287.55;Module 1,5_2;337.91;18,18;34,25;1,39;47,57;-29,39
10,11.2019 16:55:52;40;0.46;298;255.77323160453275;287.5;Module 1,5_2;287.95;18,40;33,98;1,16;39,50;-21,10
10,11.2019 16:58:00;40.3;0.44;298;297.40943698611426;287.55;Module 1,5_2;335.35;17,73;34,23;1,37;47,00;-29,27
10,11.2019 16:59:53;40.4;0.39;298;274.7626863755801;287.57;Module 1,5_2;310.26;15,76;34,10;1,26;42,92;-27,16
10,11.2019 17:01:45;40.3;0.37;298;249.65057555078047;287.75;Module 1,5_2;282.32;14,91;33,93;1,13;38,40;-23,49
10,11.2019 17:03:54;39.8;0.35;298;176.99459245906544;287.66;Module 1,5_2;200.51;13,93;33,26;0,77;25,47;-11,54
10,11.2019 17:05:58;39.2;0.32;298;79.0932027369479;287.26;Module 1,5_2;89.76;12,54;30,88;0,28;8,63;3,92
10,11.2019 17:07:52;35.1;0.31;296;65.54467791346767;286.84;Module 1,5_2;74.51;10,88;30,30;0,21;6,45;4,43
10,11.2019 17:09:55;36.2;0.34;296;235.59678920025777;286.35;Module 1,5_2;268.33;12,31;34,20;1,06;36,22;-23,91
10,11.2019 17:11:49;32.7;0.32;292.5;80.55077584463235;286.14;Module 1,5_2;91.91;10,46;31,93;0,28;9,01;1,46
10,11.2019 17:13:43;29.1;0.34;292.5;221.35485030301328;286;Module 1,5_2;253.05;9,89;34,72;0,98;34,19;-24,29
10,11.2019 17:15:36;26.7;0.33;292.5;200.37976953143203;285.89;Module 1,5_2;229.52;8,81;34,52;0,88;30,35;-21,54
10,11.2019 17:17:30;26.5;0.31;288.4;139.56529709786435;285.52;Module 1,5_2;160.19;8,21;34,46;0,57;19,66;-11,45
10,11.2019 17:19:23;25.2;0.26;288.4;53.19024837258275;284.82;Module 1,5_2;61.18;6,55;29,70;0,15;4,53;2,03
10,11.2019 17:21:44;34.3;0.24;290;51.1446475308718;284;Module 1,5_2;58.99;8,23;29,02;0,14;4,20;4,03
10,11.2019 17:23:38;33.4;0.24;290;49.9870566243638;283.24;Module 1,5_2;57.79;8,02;28,70;0,14;4,03;3,99
10,11.2019 17:25:38;33.4;0.57;290;102.32261816511203;282.76;Module 1,5_2;118.6;19,04;33,27;0,39;12,87;6,17
10,11.2019 17:27:31;33.4;0.68;290;165.15227912004806;282.57;Module 1,5_2;191.91;22,71;34,57;0,70;24,20;-1,49
10,11.2019 17:43:05;27;0.22;279.9;44.791840532464136;281.1;Module 1,5_2;53.42;5,94;27,11;0,12;3,24;2,70
10,11.2019 17:44:58;29.2;0.2;279.9;52.534507443176835;280.81;Module 1,5_2;62.9;5,84;30,45;0,15;4,43;1,41
10,11.2019 17:46:52;32.7;0.19;282.4;73.60028033536591;280.64;Module 1,5_2;88.49;6,21;33,24;0,24;8,01;-1,79
10,11.2019 17:48:46;33.6;0.19;282.4;53.726284570883074;280.57;Module 1,5_2;64.88;6,38;30,54;0,15;4,62;1,77
10,11.2019 17:50:38;33.3;0.18;282.4;41.2735447920448;280.47;Module 1,5_2;50.07;5,99;25,11;0,11;2,76;3,24
10,11.2019 17:52:45;33.5;0.18;283.9;35.36623560189807;280.31;Module 1,5_2;43.14;6,03;21,59;0,09;2,03;4,00
10,11.2019 17:54:40;33.3;0.16;283.9;30.89016738584282;280.14;Module 1,5_2;37.88;5,33;18,86;0,08;1,55;3,78
10,11.2019 17:56:35;32.9;0.15;283.9;27.919331275758488;279.97;Module 1,5_2;34.43;4,93;17,05;0,07;1,26;3,67
10,11.2019 17:58:28;32.6;0.14;283.9;25.53071119701384;279.82;Module 1,5_2;31.67;4,56;15,59;0,07;1,06;3,51
10,11.2019 18:00:22;32.8;0.12;283.9;23.343168450962416;279.71;Module 1,5_2;29.14;3,94;14,26;0,06;0,88;3,05
10,11.2019 18:02:26;33;0.12;282.4;21.486114657722375;279.56;Module 1,5_2;27.02;3,96;13,11;0,06;0,75;3,21
10,11.2019 18:04:22;32.5;0.12;282.4;19.820107483185346;279.44;Module 1,5_2;25.11;3,90;12,09;0,05;0,64;3,26
10,11.2019 18:06:14;32.6;0.11;282.4;18.84631621858529;279.32;Module 1,5_2;24.06;3,59;11,50;0,05;0,57;3,01
10,11.2019 18:08:15;32.4;0.1;282.4;17.43679752110819;279.2;Module 1,5_2;22.46;3,24;10,64;0,05;0,49;2,75
10,11.2019 18:10:08;32.6;0.09;282.4;15.941809635598911;279.09;Module 1,5_2;20.72;2,93;9,73;0,04;0,41;2,52
10,11.2019 18:12:01;32.8;0.09;281.9;15.033147900217852;279.03;Module 1,5_2;19.73;2,95;9,17;0,04;0,37;2,59
10,11.2019 18:13:54;32.2;0.08;281.9;13.540938070841245;278.92;Module 1,5_2;17.96;2,58;8,27;0,04;0,30;2,28
10,11.2019 18:15:49;32.5;0.08;281.9;12.42234745052575;278.83;Module 1,5_2;16.67;2,60;7,58;0,03;0,25;2,35
10,11.2019 18:17:44;31.9;0.07;281.9;11.190481906780278;278.74;Module 1,5_2;15.21;2,23;6,83;0,03;0,20;2,03
10,11.2019 18:19:37;32;0;281.9;9.477237889247325;278.65;Module 1,5_2;13.06;0,00;5,78;0,03;0,15;-0,15
10,11.2019 18:21:31;30.6;0;280.4;7.925450179358506;278.6;Module 1,5_2;11.09;0,00;4,84;0,02;0,10;-0,10
10,11.2019 18:23:25;31;0;280.4;7.068552386029977;278.55;Module 1,5_2;10.06;0,00;4,31;0,02;0,08;-0,08
10,11.2019 18:25:17;29;0;280.4;5.835250169938687;278.45;Module 1,5_2;8.46;0,00;3,55;0,02;0,06;-0,06
10,11.2019 18:27:10;29.9;0;279.9;5.370053062169447;278.37;Module 1,5_2;7.95;0,00;3,27;0,01;0,05;-0,05
10,11.2019 18:29:05;29.4;0;279.9;4.695373358750188;278.28;Module 1,5_2;7.12;0,00;2,86;0,01;0,04;-0,04
10,11.2019 18:31:08;30.5;0;279.9;3.695020964607357;278.21;Module 1,5_2;5.77;0,00;2,25;0,01;0,02;-0,02
10,11.2019 18:33:02;30.9;0;279.9;2.8174732266940152;278.16;Module 1,5_2;4.54;0,00;1,72;0,01;0,01;-0,01
10,11.2019 18:34:55;30.9;0;279.9;1.9513904591200881;278.1;Module 1,5_2;3.26;0,00;1,19;0,01;0,01;-0,01
10,11.2019 18:36:48;33.8;0;279.4;1.388495343776108;278.04;Module 1,5_2;2.42;0,00;0,84;0,00;0,00;-0,00
10,11.2019 18:38:45;33.1;0;279.4;0.9854690593265073;277.99;Module 1,5_2;1.81;0,00;0,60;0,00;0,00;-0,00
10,11.2019 18:40:39;32.2;0;279.9;0.4860259865367333;277.92;Module 1,5_2;0.95;0,00;0,30;0,00;0,00;-0,00
10,11.2019 18:42:40;30.5;0;279.9;0.12244408770848617;277.86;Module 1,5_2;0.26;0,00;0,08;0,00;0,00;-0,00
10,11.2019 18:44:33;29.5;0;279.9;0.001;277.83;Module 1,5_2;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:46:26;29.5;0;279.9;0.001;277.78;Module 1,5_2;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:48:19;29.5;0;279.9;0.001;277.72;Module 1,5_2;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:15:37;31.3;0;275.8;8.089569088809677;275.42;Module 1,5_2;9.56;0,00;4,92;0,02;0,11;-0,11
11,11.2019 10:17:29;29.2;0;275.8;8.092112475138176;275.44;Module 1,5_2;9.54;0,00;4,92;0,02;0,11;-0,11
11,11.2019 10:19:22;31.1;0;275.8;8.23018019560861;275.45;Module 1,5_2;9.68;0,00;5,01;0,02;0,11;-0,11
11,11.2019 10:21:15;29.6;0;276.4;8.41933788382012;275.46;Module 1,5_2;9.88;0,00;5,13;0,02;0,11;-0,11
11,11.2019 10:23:07;29.3;0;276.4;8.941584128151144;275.46;Module 1,5_2;10.47;0,00;5,45;0,02;0,13;-0,13
11,11.2019 10:25:00;27.7;0;276.4;9.508385126265567;275.46;Module 1,5_2;11.11;0,00;5,79;0,03;0,15;-0,15
11,11.2019 10:26:53;27.9;0;276.4;10.497114631808495;275.46;Module 1,5_2;12.24;0,00;6,39;0,03;0,18;-0,18
11,11.2019 10:28:46;27.1;0.06;276.4;11.205574015354534;275.48;Module 1,5_2;13.04;1,63;6,82;0,03;0,20;1,42
11,11.2019 10:30:38;28.6;0.07;276.4;12.001992115440313;275.47;Module 1,5_2;13.94;2,00;7,30;0,03;0,23;1,77
11,11.2019 10:32:31;28.9;0.07;276.4;11.817544572143165;275.47;Module 1,5_2;13.7;2,02;7,20;0,03;0,22;1,80
11,11.2019 10:34:24;29.9;0.07;276.4;12.763767267782821;275.47;Module 1,5_2;14.77;2,09;7,77;0,03;0,26;1,83
11,11.2019 10:36:16;29.4;0.07;276.4;12.933336316038364;275.5;Module 1,5_2;14.94;2,06;7,88;0,03;0,27;1,79
11,11.2019 10:38:09;29.3;0.07;276.4;13.111663584128399;275.5;Module 1,5_2;15.12;2,05;7,98;0,03;0,28;1,77
11,11.2019 10:40:01;30.5;0.07;276.4;13.689272712161353;275.47;Module 1,5_2;15.76;2,14;8,34;0,04;0,30;1,83
11,11.2019 10:41:54;31.4;0.08;276.4;14.633698558678319;275.45;Module 1,5_2;16.82;2,51;8,91;0,04;0,34;2,17
11,11.2019 10:43:47;30.7;0.1;277.9;17.541064172230925;275.46;Module 1,5_2;20.13;3,07;10,69;0,05;0,50;2,57
11,11.2019 10:45:40;31;0.12;277.9;20.858111168631687;275.46;Module 1,5_2;23.9;3,72;12,70;0,06;0,70;3,02
11,11.2019 10:47:32;31.1;0.13;277.9;23.677014771956184;275.46;Module 1,5_2;27.09;4,04;14,42;0,06;0,90;3,14
11,11.2019 10:49:25;33.9;0.14;278.4;26.43344843890606;275.49;Module 1,5_2;30.2;4,75;16,11;0,07;1,13;3,62
11,11.2019 10:51:18;33.5;0.15;278.4;27.987085204047823;275.46;Module 1,5_2;31.93;5,02;17,05;0,07;1,26;3,76
11,11.2019 10:53:11;33.7;0.16;278.4;29.140181859996986;275.46;Module 1,5_2;33.2;5,39;17,76;0,08;1,37;4,02
11,11.2019 10:55:03;33.8;0.14;279.9;26.840939386168117;275.46;Module 1,5_2;30.54;4,73;16,37;0,07;1,16;3,57
11,11.2019 10:56:56;33.5;0.14;279.9;26.576637036884105;275.46;Module 1,5_2;30.2;4,69;16,20;0,07;1,14;3,55
11,11.2019 10:58:49;33.6;0.17;279.9;29.800004160856105;275.46;Module 1,5_2;33.82;5,71;18,16;0,08;1,43;4,28
11,11.2019 11:00:41;33.7;0.19;279.9;34.22986250634543;275.47;Module 1,5_2;38.8;6,40;20,87;0,09;1,89;4,51
11,11.2019 11:02:34;34.2;0.2;279.9;36.65584713643724;275.5;Module 1,5_2;41.5;6,84;22,34;0,10;2,17;4,67
11,11.2019 11:04:27;33.7;0.2;279.9;37.20284053413545;275.53;Module 1,5_2;42.07;6,74;22,67;0,10;2,24;4,50
11,11.2019 11:06:20;33.8;0.21;279.9;37.944716364520026;275.56;Module 1,5_2;42.86;7,10;23,12;0,10;2,33;4,77
11,11.2019 11:08:13;33.9;0.19;279.9;34.86716264008023;275.58;Module 1,5_2;39.34;6,44;21,25;0,09;1,96;4,48
11,11.2019 11:10:06;33.4;0.2;279.9;35.73015859884081;275.57;Module 1,5_2;40.27;6,68;21,77;0,09;2,06;4,62
11,11.2019 11:11:59;34;0.19;279.9;35.72356413248529;275.59;Module 1,5_2;40.22;6,46;21,77;0,09;2,06;4,40
11,11.2019 11:13:53;33.7;0.19;279.9;34.52487613707272;275.57;Module 1,5_2;38.83;6,40;21,05;0,09;1,93;4,48
11,11.2019 11:15:47;33.7;0.19;279.9;35.24526764044962;275.6;Module 1,5_2;39.6;6,40;21,48;0,09;2,01;4,40
11,11.2019 11:17:39;33.5;0.18;279.9;33.88087328078615;275.59;Module 1,5_2;38.03;6,03;20,66;0,09;1,85;4,18
11,11.2019 11:19:33;33.8;0.2;279.9;36.517580420885054;275.6;Module 1,5_2;40.95;6,76;22,25;0,10;2,15;4,61
11,11.2019 11:21:26;33.7;0.2;279.9;37.00696781433158;275.59;Module 1,5_2;41.46;6,74;22,55;0,10;2,21;4,53
11,11.2019 11:23:18;33.8;0.22;279.9;40.444332231724275;275.6;Module 1,5_2;45.27;7,44;24,62;0,11;2,64;4,79
11,11.2019 11:25:11;33.9;0.22;279.9;39.89022803173509;275.64;Module 1,5_2;44.61;7,46;24,28;0,11;2,57;4,89
11,11.2019 11:27:04;34;0.22;279.9;40.49774768787865;275.69;Module 1,5_2;45.25;7,48;24,65;0,11;2,65;4,83
11,11.2019 11:28:57;33.7;0.21;279.9;38.57947189266068;275.74;Module 1,5_2;43.07;7,08;23,50;0,10;2,40;4,67
11,11.2019 11:30:51;33.7;0.23;279.9;41.51641431254075;275.76;Module 1,5_2;46.31;7,75;25,25;0,11;2,78;4,97
11,11.2019 11:32:44;33.8;0.24;279.9;44.1161195057874;275.78;Module 1,5_2;49.17;8,11;26,73;0,12;3,14;4,97
11,11.2019 11:34:36;33.8;0.25;279.9;46.314748746696175;275.77;Module 1,5_2;51.58;8,45;27,91;0,12;3,46;4,99
11,11.2019 11:36:43;34.3;0.27;279.9;49.98573353811014;275.81;Module 1,5_2;55.62;9,26;29,56;0,14;4,02;5,24
11,11.2019 11:38:36;34.4;0.26;279.9;49.20499067215873;275.86;Module 1,5_2;54.71;8,94;29,25;0,13;3,90;5,05
11,11.2019 11:40:28;33.9;0.26;279.9;47.61186228661334;275.86;Module 1,5_2;52.9;8,81;28,54;0,13;3,65;5,16
11,11.2019 11:42:21;34.1;0.26;280.4;48.97915807722879;275.89;Module 1,5_2;54.38;8,87;29,13;0,13;3,86;5,00
11,11.2019 11:44:14;34.3;0.3;280.4;54.82711890071731;275.94;Module 1,5_2;60.83;10,29;31,04;0,15;4,80;5,49
11,11.2019 11:46:07;34.3;0.3;280.4;55.10834571802134;275.98;Module 1,5_2;61.1;10,29;31,11;0,16;4,85;5,44
11,11.2019 11:48:00;34.1;0.27;280.4;50.20847276232326;275.99;Module 1,5_2;55.63;9,21;29,62;0,14;4,06;5,15
11,11.2019 11:49:53;34.1;0.27;280.4;50.25048494729525;275.98;Module 1,5_2;55.64;9,21;29,63;0,14;4,06;5,15
11,11.2019 11:51:46;34.4;0.3;280.4;54.37657996603548;276;Module 1,5_2;60.17;10,32;30,93;0,15;4,73;5,59
11,11.2019 11:53:39;34.4;0.28;280.4;52.81916552192355;276.04;Module 1,5_2;58.41;9,63;30,49;0,15;4,47;5,16
11,11.2019 11:55:31;34.2;0.3;280.4;56.17201680169267;276.06;Module 1,5_2;62.08;10,26;31,36;0,16;5,02;5,24
11,11.2019 11:57:24;34.5;0.34;280.4;63.448705250506165;276.1;Module 1,5_2;70.08;11,73;32,58;0,19;6,26;5,47
11,11.2019 11:59:17;35.6;0.33;280.4;62.58905029053028;276.14;Module 1,5_2;69.09;11,75;32,47;0,19;6,11;5,64
11,11.2019 12:01:09;35.4;0.33;281.9;63.694174240519104;276.2;Module 1,5_2;70.27;11,68;32,38;0,19;6,29;5,39
11,11.2019 12:03:02;35.6;0.36;281.9;67.6296454675267;276.26;Module 1,5_2;74.57;12,82;32,81;0,21;6,97;5,85
11,11.2019 12:04:54;35.6;0.34;281.9;64.88964395800902;276.23;Module 1,5_2;71.51;12,10;32,52;0,20;6,49;5,61
11,11.2019 12:06:48;35.5;0.35;281.9;65.53298202943631;276.18;Module 1,5_2;72.18;12,42;32,59;0,20;6,60;5,82
11,11.2019 12:08:41;35.5;0.33;281.9;63.695986442897635;276.22;Module 1,5_2;70.12;11,71;32,38;0,19;6,29;5,43
11,11.2019 12:10:34;35.4;0.34;281.9;64.52833716879543;276.27;Module 1,5_2;71;12,04;32,48;0,20;6,43;5,60
11,11.2019 12:12:27;35.4;0.33;281.9;62.44189870989934;276.29;Module 1,5_2;68.67;11,68;32,22;0,19;6,07;5,61
11,11.2019 12:14:20;35.4;0.34;281.9;64.8923152978054;276.33;Module 1,5_2;71.33;12,04;32,52;0,20;6,49;5,54
11,11.2019 12:16:13;35.5;0.36;281.9;68.37286532604733;276.32;Module 1,5_2;75.12;12,78;32,88;0,22;7,10;5,68
11,11.2019 12:18:06;35.7;0.38;281.9;71.69202798971439;276.32;Module 1,5_2;78.73;13,57;33,18;0,23;7,68;5,89
11,11.2019 12:19:59;35.6;0.38;281.9;73.03655157205601;276.31;Module 1,5_2;80.17;13,53;33,28;0,24;7,92;5,61
11,11.2019 12:21:51;36;0.42;281.9;79.67658047287152;276.37;Module 1,5_2;87.42;15,12;33,73;0,27;9,09;6,03
11,11.2019 12:23:45;35.6;0.4;281.9;75.79068449842084;276.37;Module 1,5_2;83.12;14,24;33,48;0,25;8,40;5,84
11,11.2019 12:25:40;35.7;0.39;282.4;75.44941248243178;276.4;Module 1,5_2;82.71;13,92;33,38;0,25;8,33;5,59
11,11.2019 12:27:33;35.8;0.42;282.4;80.15316093369094;276.4;Module 1,5_2;87.83;15,04;33,68;0,27;9,17;5,87
11,11.2019 12:29:26;35.8;0.4;282.4;76.78023836250023;276.4;Module 1,5_2;84.1;14,32;33,47;0,26;8,57;5,75
11,11.2019 12:31:20;35.7;0.39;282.4;74.75584675455013;276.39;Module 1,5_2;81.85;13,92;33,33;0,25;8,21;5,71
11,11.2019 12:33:13;35.7;0.43;282.4;80.97027528333024;276.36;Module 1,5_2;88.62;15,35;33,73;0,28;9,32;6,04
11,11.2019 12:35:08;35.9;0.47;282.4;89.61142601841833;276.43;Module 1,5_2;98.04;16,87;34,16;0,32;10,87;6,00
11,11.2019 12:37:01;35.9;0.47;282.4;90.14720797641094;276.5;Module 1,5_2;98.59;16,87;34,18;0,32;10,97;5,91
11,11.2019 12:38:53;36;0.46;282.4;88.95351100468228;276.57;Module 1,5_2;97.25;16,56;34,13;0,32;10,75;5,81
11,11.2019 12:40:46;35.8;0.47;282.4;88.5453686230787;276.67;Module 1,5_2;96.77;16,83;34,11;0,31;10,68;6,15
11,11.2019 12:42:39;35.8;0.45;282.4;86.93709401630696;276.78;Module 1,5_2;94.98;16,11;34,03;0,31;10,39;5,72
11,11.2019 12:44:32;35.9;0.47;282.4;90.49110059861808;276.89;Module 1,5_2;98.83;16,87;34,20;0,32;11,03;5,84
11,11.2019 12:46:27;35.9;0.49;282.4;93.36024952143677;276.98;Module 1,5_2;101.93;17,59;34,31;0,34;11,55;6,04
11,11.2019 12:48:20;35.9;0.46;282.4;88.34131854209662;277;Module 1,5_2;96.42;16,51;34,10;0,31;10,64;5,87
11,11.2019 12:50:12;35.9;0.5;282.4;95.68178949751493;276.98;Module 1,5_2;104.4;17,95;34,41;0,35;11,97;5,98
11,11.2019 12:52:06;35.9;0.53;282.4;101.06454936806891;276.99;Module 1,5_2;110.24;19,03;34,60;0,37;12,96;6,07
11,11.2019 12:53:59;36.1;0.55;283.9;103.64328170537652;277.01;Module 1,5_2;113.02;19,86;34,41;0,39;13,37;6,49
11,11.2019 12:55:52;36.1;0.52;283.9;99.05859864422666;277.01;Module 1,5_2;107.99;18,77;34,27;0,37;12,53;6,24
