date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 15:11:39;33.3;0.28;287.4;48.7638621219998;282.77;Module 1,5_15;53.25;9,32;31,49;0,14;4,52;4,80
15,11.2019 15:13:31;33.3;0.28;287.4;47.44234637772071;282.74;Module 1,5_15;51.82;9,32;31,20;0,14;4,30;5,02
15,11.2019 15:15:24;33.1;0.27;287.4;45.79143287224204;282.68;Module 1,5_15;50.03;8,94;30,79;0,13;4,03;4,91
15,11.2019 15:17:16;33.1;0.26;287.4;44.24170499297511;282.64;Module 1,5_15;48.35;8,61;30,32;0,12;3,78;4,83
15,11.2019 15:19:09;33.1;0.24;287.4;41.77750562318131;282.59;Module 1,5_15;45.67;7,94;29,41;0,12;3,39;4,56
15,11.2019 15:21:03;32.7;0.24;287.4;40.51217892408973;282.55;Module 1,5_15;44.3;7,85;28,84;0,11;3,19;4,66
15,11.2019 15:22:55;33.2;0.24;287.4;40.6827136030839;282.52;Module 1,5_15;44.5;7,97;28,91;0,11;3,22;4,75
15,11.2019 15:24:48;32.8;0.24;287.4;41.07192660381398;282.51;Module 1,5_15;44.94;7,87;29,09;0,11;3,28;4,60
15,11.2019 15:26:40;33.4;0.24;287.4;41.076822077888714;282.49;Module 1,5_15;44.96;8,02;29,10;0,11;3,28;4,74
15,11.2019 15:28:33;33.1;0.23;287.4;39.31841584264807;282.48;Module 1,5_15;43.05;7,61;28,23;0,11;3,01;4,60
15,11.2019 15:30:26;32.8;0.22;287.4;37.36903223979705;282.47;Module 1,5_15;40.93;7,22;27,09;0,10;2,72;4,50
15,11.2019 15:32:19;32.7;0.21;287.4;35.74915213045627;282.47;Module 1,5_15;39.17;6,87;26,05;0,10;2,49;4,38
15,11.2019 15:34:12;32.7;0.21;287.4;36.28311250440996;282.46;Module 1,5_15;39.77;6,87;26,40;0,10;2,57;4,30
15,11.2019 15:36:05;32.6;0.2;287.4;35.51209082157725;282.44;Module 1,5_15;38.94;6,52;25,89;0,09;2,46;4,06
15,11.2019 15:37:59;32.7;0.19;287.4;32.73557248029091;282.43;Module 1,5_15;35.91;6,21;23,95;0,09;2,09;4,12
15,11.2019 15:39:51;33.2;0.18;287.4;29.34148592496467;282.43;Module 1,5_15;32.2;5,98;21,50;0,08;1,68;4,30
15,11.2019 15:41:44;32.3;0.16;287.4;28.59116588532818;282.42;Module 1,5_15;31.39;5,17;20,95;0,08;1,59;3,57
15,11.2019 15:43:40;32.5;0.17;287.4;28.51448256014998;282.42;Module 1,5_15;31.32;5,53;20,90;0,08;1,59;3,94
15,11.2019 15:45:33;32.2;0.16;287.4;27.054576808520558;282.41;Module 1,5_15;29.73;5,15;19,84;0,07;1,43;3,72
15,11.2019 15:47:26;32.2;0.14;287.4;25.55924297825179;282.42;Module 1,5_15;28.1;4,51;18,73;0,07;1,27;3,23
15,11.2019 15:49:19;32.3;0.14;287.4;25.192287173088268;282.39;Module 1,5_15;27.71;4,52;18,47;0,07;1,24;3,28
15,11.2019 15:51:27;32.5;0.15;287.4;25.577785912512844;282.35;Module 1,5_15;28.15;4,88;18,75;0,07;1,28;3,60
15,11.2019 15:53:21;32.1;0.16;287.4;28.307040021399246;282.3;Module 1,5_15;31.17;5,14;20,75;0,08;1,56;3,57
15,11.2019 15:55:14;33.1;0.18;287.4;30.77893106801196;282.24;Module 1,5_15;33.91;5,96;22,55;0,08;1,85;4,11
15,11.2019 15:57:07;32.6;0.18;285.9;30.78013460208837;282.2;Module 1,5_15;33.93;5,87;22,54;0,08;1,85;4,02
15,11.2019 15:59:00;32.4;0.17;285.9;29.194165231866396;282.17;Module 1,5_15;32.2;5,51;21,38;0,08;1,66;3,85
15,11.2019 16:00:53;32.6;0.16;285.9;27.7544824807133;282.14;Module 1,5_15;30.63;5,22;20,34;0,07;1,50;3,71
15,11.2019 16:02:46;32.8;0.16;285.9;27.312132595919557;282.11;Module 1,5_15;30.16;5,25;20,01;0,07;1,45;3,79
15,11.2019 16:04:38;32.8;0.15;285.9;26.046392910047672;282.08;Module 1,5_15;28.78;4,92;19,09;0,07;1,32;3,60
15,11.2019 16:06:45;32.5;0.14;285.9;25.61161084203252;282.06;Module 1,5_15;28.32;4,55;18,77;0,07;1,28;3,27
15,11.2019 16:08:39;33;0.15;285.9;25.422782240454175;282.03;Module 1,5_15;28.13;4,95;18,63;0,07;1,26;3,69
15,11.2019 16:10:32;32.8;0.14;285.9;23.99652064108988;282;Module 1,5_15;26.57;4,59;17,59;0,06;1,12;3,47
15,11.2019 16:12:26;32.7;0.13;285.9;23.708731218991602;282;Module 1,5_15;26.27;4,25;17,38;0,06;1,10;3,16
15,11.2019 16:14:18;32.6;0.14;285.9;24.656666508557713;281.99;Module 1,5_15;27.34;4,56;18,06;0,07;1,18;3,38
15,11.2019 16:16:11;32.8;0.14;285.9;25.14289080406522;281.96;Module 1,5_15;27.9;4,59;18,42;0,07;1,23;3,36
15,11.2019 16:18:04;32.5;0.14;285.9;25.600767842152813;281.96;Module 1,5_15;28.43;4,55;18,76;0,07;1,28;3,27
15,11.2019 16:19:57;32.4;0.15;285.9;27.1730153401614;281.96;Module 1,5_15;30.2;4,86;19,91;0,07;1,44;3,42
15,11.2019 16:21:50;32.5;0.17;285.9;29.191554306498357;281.96;Module 1,5_15;32.47;5,53;21,38;0,08;1,66;3,86
15,11.2019 16:23:44;32.5;0.18;285.9;33.343604727853204;281.96;Module 1,5_15;37.12;5,85;24,38;0,09;2,17;3,68
15,11.2019 16:25:36;33;0.22;285.9;37.847129812418515;281.99;Module 1,5_15;42.17;7,26;27,42;0,10;2,79;4,47
15,11.2019 16:27:29;32.8;0.24;285.9;43.56982597107904;282;Module 1,5_15;48.59;7,87;30,24;0,12;3,67;4,20
15,11.2019 16:29:22;33.2;0.27;285.9;48.25953766677953;282.03;Module 1,5_15;53.87;8,96;31,59;0,14;4,44;4,52
15,11.2019 16:31:15;33.4;0.29;285.9;51.88286626915998;282.05;Module 1,5_15;57.97;9,69;32,28;0,16;5,06;4,63
15,11.2019 16:33:12;34.1;0.34;285.9;59.26857376174453;282.1;Module 1,5_15;66.29;11,59;33,23;0,19;6,34;5,25
15,11.2019 16:35:05;33.6;0.39;287.4;69.0687246296217;282.17;Module 1,5_15;77.33;13,10;33,76;0,24;8,07;5,04
15,11.2019 16:36:58;34.1;0.43;287.4;74.9650376539873;282.23;Module 1,5_15;84.02;14,66;34,10;0,27;9,13;5,53
15,11.2019 16:38:51;34.1;0.45;287.4;78.1010164987181;282.32;Module 1,5_15;87.63;15,35;34,25;0,28;9,70;5,65
15,11.2019 16:40:45;34.4;0.47;287.4;82.65077761794818;282.42;Module 1,5_15;92.84;16,17;34,45;0,31;10,53;5,64
15,11.2019 16:42:37;35.1;0.49;287.4;86.02377852547158;282.54;Module 1,5_15;96.74;17,20;34,59;0,32;11,14;6,05
15,11.2019 16:44:30;35;0.44;287.4;75.57365627640199;282.64;Module 1,5_15;85.09;15,40;34,13;0,27;9,24;6,16
15,11.2019 16:46:23;34.7;0.37;287.9;63.753139785038286;282.71;Module 1,5_15;71.87;12,84;33,30;0,21;7,11;5,73
15,11.2019 16:48:15;34.2;0.31;287.9;53.14735113400819;282.74;Module 1,5_15;59.99;10,60;32,17;0,16;5,26;5,34
15,11.2019 16:50:08;34.1;0.26;287.9;44.68061591833208;282.75;Module 1,5_15;50.5;8,87;30,41;0,13;3,85;5,02
15,11.2019 16:51:57;32.7;0.21;287.9;35.03463242856995;282.74;Module 1,5_15;39.65;6,87;25,56;0,09;2,39;4,47
15,11.2019 16:53:51;32.1;0.15;287.9;25.587749094022495;282.71;Module 1,5_15;29;4,82;18,77;0,07;1,28;3,54
15,11.2019 16:55:45;32;0.12;287.4;22.254874244402664;282.67;Module 1,5_15;25.26;3,84;16,32;0,06;0,97;2,87
15,11.2019 16:57:39;31.8;0.12;287.4;22.977335082215433;282.57;Module 1,5_15;26.12;3,82;16,84;0,06;1,03;2,79
15,11.2019 16:59:33;32.2;0.13;287.4;24.802859049277338;282.47;Module 1,5_15;28.24;4,19;18,19;0,07;1,20;2,99
15,11.2019 17:01:25;32.3;0.14;287.4;25.98165137248639;282.4;Module 1,5_15;29.63;4,52;19,05;0,07;1,32;3,20
15,11.2019 17:03:19;32.2;0.14;287.4;26.733964254701505;282.32;Module 1,5_15;30.54;4,51;19,60;0,07;1,39;3,11
15,11.2019 17:05:12;32.2;0.16;287.4;29.35233113049873;282.29;Module 1,5_15;33.59;5,15;21,51;0,08;1,68;3,47
15,11.2019 17:07:06;32.1;0.18;287.4;33.62477475280896;282.28;Module 1,5_15;38.55;5,78;24,59;0,09;2,21;3,57
15,11.2019 17:08:58;32.5;0.19;287.4;34.44986355423897;282.28;Module 1,5_15;39.57;6,17;25,16;0,09;2,31;3,86
15,11.2019 17:10:51;32.4;0.19;287.4;34.72986847051154;282.28;Module 1,5_15;39.97;6,16;25,36;0,09;2,35;3,80
15,11.2019 17:12:44;32.9;0.21;287.4;39.73178878347267;282.3;Module 1,5_15;45.82;6,91;28,45;0,11;3,07;3,84
15,11.2019 17:14:37;33.2;0.23;287.4;41.880043361176746;282.29;Module 1,5_15;48.4;7,64;29,45;0,12;3,40;4,23
15,11.2019 17:16:30;32.6;0.23;287.4;41.19197625961142;282.3;Module 1,5_15;47.71;7,50;29,15;0,11;3,29;4,20
15,11.2019 17:18:22;32.6;0.21;287.4;38.16084749154138;282.28;Module 1,5_15;44.3;6,85;27,57;0,10;2,84;4,01
15,11.2019 17:20:16;32.5;0.22;287.4;38.42974177840017;282.26;Module 1,5_15;44.72;7,15;27,73;0,10;2,88;4,27
15,11.2019 17:22:08;32.4;0.2;287.4;36.06319909693644;282.25;Module 1,5_15;42.07;6,48;26,26;0,10;2,54;3,94
15,11.2019 17:24:18;32.9;0.18;285.9;33.17744636337103;282.2;Module 1,5_15;38.82;5,92;24,27;0,09;2,14;3,78
15,11.2019 17:26:11;32.5;0.18;285.9;32.77150054208183;282.13;Module 1,5_15;38.45;5,85;23,98;0,09;2,09;3,76
15,11.2019 17:28:04;32.7;0.2;285.9;36.40900081446239;282.05;Module 1,5_15;42.84;6,54;26,50;0,10;2,58;3,96
15,11.2019 17:29:57;32.9;0.24;285.9;41.40990920676768;282.01;Module 1,5_15;48.87;7,90;29,36;0,11;3,33;4,57
15,11.2019 17:31:52;33.1;0.24;285.9;42.86626218723651;281.98;Module 1,5_15;50.75;7,94;29,98;0,12;3,56;4,39
15,11.2019 17:33:44;32.6;0.22;285.9;39.11544086220459;281.98;Module 1,5_15;46.46;7,17;28,17;0,11;2,98;4,20
15,11.2019 17:35:37;32.6;0.2;285.9;37.311638823762905;281.99;Module 1,5_15;44.47;6,52;27,09;0,10;2,71;3,81
15,11.2019 17:37:30;32.6;0.21;285.9;35.37158570967607;281.99;Module 1,5_15;42.31;6,85;25,80;0,09;2,44;4,41
15,11.2019 17:39:23;33.1;0.2;285.9;33.21404307476184;281.99;Module 1,5_15;39.88;6,62;24,29;0,09;2,15;4,47
15,11.2019 17:41:15;33;0.18;285.9;30.75210605832058;281.98;Module 1,5_15;37.07;5,94;22,52;0,08;1,84;4,10
15,11.2019 17:43:08;32.5;0.15;285.9;24.815979668241415;281.96;Module 1,5_15;30.04;4,88;18,18;0,07;1,20;3,67
15,11.2019 17:45:00;32.3;0.12;285.9;20.05225163282905;281.96;Module 1,5_15;24.38;3,88;14,70;0,05;0,78;3,09
15,11.2019 17:46:54;32.6;0.09;285.9;15.439297661672038;281.92;Module 1,5_15;18.86;2,93;11,31;0,04;0,46;2,47
15,11.2019 17:48:46;32.4;0.07;285.9;13.767351789308446;281.87;Module 1,5_15;16.9;2,27;10,09;0,04;0,37;1,90
15,11.2019 17:50:42;31.4;0.06;285.9;11.765288166744824;281.8;Module 1,5_15;14.52;1,88;8,62;0,03;0,27;1,61
15,11.2019 17:52:36;31.2;0;285.9;10.482998900610076;281.75;Module 1,5_15;13.01;0,00;7,68;0,03;0,21;-0,21
15,11.2019 17:54:29;31.2;0;285.9;9.924840639572421;281.7;Module 1,5_15;12.39;0,00;7,27;0,03;0,19;-0,19
15,11.2019 17:56:21;30.6;0;285.4;9.290284732766011;281.64;Module 1,5_15;11.67;0,00;6,80;0,02;0,17;-0,17
15,11.2019 17:58:14;30.8;0;285.4;8.856872192942449;281.6;Module 1,5_15;11.2;0,00;6,49;0,02;0,15;-0,15
15,11.2019 18:00:07;31.2;0;285.4;8.825445554445112;281.56;Module 1,5_15;11.24;0,00;6,47;0,02;0,15;-0,15
15,11.2019 18:02:01;30.1;0;285.4;8.687731811715516;281.53;Module 1,5_15;11.15;0,00;6,37;0,02;0,15;-0,15
15,11.2019 18:03:54;29;0;285.4;8.300141836980714;281.52;Module 1,5_15;10.74;0,00;6,08;0,02;0,13;-0,13
15,11.2019 18:05:46;30.9;0;285.4;7.155605805614367;281.5;Module 1,5_15;9.34;0,00;5,24;0,02;0,10;-0,10
15,11.2019 18:07:42;30.5;0;283.9;5.242675296722553;281.49;Module 1,5_15;6.91;0,00;3,84;0,01;0,05;-0,05
15,11.2019 18:09:35;30.4;0;283.9;3.7172958715975346;281.48;Module 1,5_15;4.95;0,00;2,72;0,01;0,03;-0,03
15,11.2019 18:11:27;30.6;0;283.9;3.327485360864238;281.48;Module 1,5_15;4.48;0,00;2,44;0,01;0,02;-0,02
15,11.2019 18:13:20;31.1;0;283.9;2.913264248028073;281.46;Module 1,5_15;3.97;0,00;2,13;0,01;0,02;-0,02
15,11.2019 18:15:13;32.3;0;285.4;2.3246819829411796;281.44;Module 1,5_15;3.21;0,00;1,70;0,01;0,01;-0,01
15,11.2019 18:17:06;30.8;0;285.4;1.8201887820871607;281.42;Module 1,5_15;2.55;0,00;1,34;0,00;0,01;-0,01
15,11.2019 18:18:58;28.7;0;285.4;1.2436457929299598;281.4;Module 1,5_15;1.77;0,00;0,91;0,00;0,00;-0,00
15,11.2019 18:20:50;27.6;0;285.4;0.9390470495718525;281.39;Module 1,5_15;1.36;0,00;0,69;0,00;0,00;-0,00
15,11.2019 18:22:43;27.6;0;285.4;0.7177232471213866;281.35;Module 1,5_15;1.06;0,00;0,52;0,00;0,00;-0,00
16,11.2019 09:41:41;31.5;0;277.4;9.60102995296749;277.13;Module 1,5_15;12.34;0,00;7,01;0,03;0,18;-0,18
16,11.2019 09:43:33;33.2;0;277.4;10.719447958951195;277.14;Module 1,5_15;13.7;0,00;7,83;0,03;0,22;-0,22
16,11.2019 09:45:26;35.1;0;277.4;11.281168671861817;277.18;Module 1,5_15;14.34;0,00;8,23;0,03;0,25;-0,25
16,11.2019 09:47:19;35.3;0;280.9;9.718508382599657;277.25;Module 1,5_15;12.29;0,00;7,11;0,03;0,18;-0,18
16,11.2019 09:49:11;35.3;0;280.9;9.090655760079036;277.3;Module 1,5_15;11.44;0,00;6,65;0,02;0,16;-0,16
16,11.2019 09:51:05;34.9;0;280.9;9.117961347116278;277.36;Module 1,5_15;11.42;0,00;6,66;0,02;0,16;-0,16
16,11.2019 09:52:58;34.9;0;280.9;9.656333987708196;277.43;Module 1,5_15;12.04;0,00;7,06;0,03;0,18;-0,18
16,11.2019 09:54:51;35.2;0;280.9;9.714112700363305;277.46;Module 1,5_15;12.06;0,00;7,10;0,03;0,18;-0,18
16,11.2019 09:56:45;35.2;0;281.9;11.129634918587186;277.51;Module 1,5_15;13.76;0,00;8,14;0,03;0,24;-0,24
16,11.2019 09:58:38;35.8;0;281.9;12.992683730436717;277.53;Module 1,5_15;16;0,00;9,51;0,03;0,33;-0,33
16,11.2019 10:00:31;31.9;0.08;281.9;15.16952547934499;277.56;Module 1,5_15;18.61;2,55;11,09;0,04;0,45;2,10
16,11.2019 10:02:26;31.9;0.1;281.9;17.434826275398258;277.57;Module 1,5_15;21.31;3,19;12,76;0,05;0,59;2,60
16,11.2019 10:04:25;31.9;0.12;281.9;21.34212330451638;277.57;Module 1,5_15;25.99;3,83;15,61;0,06;0,88;2,94
16,11.2019 10:06:18;31.9;0.13;281.9;23.00401491154411;277.56;Module 1,5_15;27.92;4,15;16,83;0,06;1,03;3,12
16,11.2019 10:08:11;32.8;0.13;281.9;24.30174595485921;277.53;Module 1,5_15;29.4;4,26;17,78;0,06;1,15;3,12
16,11.2019 10:10:06;33.4;0.14;281.9;25.481563093848166;277.45;Module 1,5_15;30.73;4,68;18,64;0,07;1,26;3,41
16,11.2019 10:12:00;33.3;0.15;281.9;26.98915672941896;277.32;Module 1,5_15;32.45;4,99;19,74;0,07;1,42;3,58
16,11.2019 10:13:57;33.2;0.16;281.9;30.30653604234234;277.22;Module 1,5_15;36.33;5,31;22,16;0,08;1,78;3,53
16,11.2019 10:15:52;34;0.15;281.9;32.30807949447379;277.13;Module 1,5_15;38.62;5,10;23,62;0,09;2,03;3,07
16,11.2019 10:18:04;33.9;0.17;281.9;40.03726490067212;277.07;Module 1,5_15;47.71;5,76;28,85;0,11;3,11;2,65
16,11.2019 10:19:57;34.5;0.17;281.9;45.65966829773227;277.06;Module 1,5_15;54.27;5,87;31,37;0,13;4,01;1,85
16,11.2019 10:22:03;34.6;0.2;281.9;60.63492685958792;277.07;Module 1,5_15;71.87;6,92;34,02;0,19;6,63;0,29
16,11.2019 10:23:57;34.7;0.22;281.9;120.83595818685887;277.14;Module 1,5_15;142.88;7,63;36,51;0,49;17,96;-10,33
16,11.2019 10:25:50;33.8;0.22;281.9;164.98358787829093;277.41;Module 1,5_15;194.63;7,44;37,15;0,71;26,53;-19,09
16,11.2019 10:27:43;34;0.22;281.9;150.99602324942737;277.75;Module 1,5_15;177.73;7,48;36,98;0,64;23,80;-16,32
16,11.2019 10:29:35;34.4;0.25;281.9;191.92513918381965;278.05;Module 1,5_15;225.42;8,60;37,40;0,85;31,79;-23,19
16,11.2019 10:31:28;34.4;0.27;281.9;196.37347004470456;278.44;Module 1,5_15;230.16;9,29;37,44;0,87;32,67;-23,38
16,11.2019 10:33:21;23.5;0.28;281.9;205.22956845008503;278.78;Module 1,5_15;240.05;6,58;37,51;0,92;34,40;-27,82
16,11.2019 10:35:14;23.5;0.32;281.9;209.78162985923677;279.18;Module 1,5_15;244.89;7,52;37,54;0,94;35,30;-27,78
16,11.2019 10:37:14;22.8;0.35;281.9;219.93402118060763;279.55;Module 1,5_15;256.22;7,98;37,60;0,99;37,29;-29,31
16,11.2019 10:39:17;22.6;0.38;277.4;225.10014355794308;279.82;Module 1,5_15;261.71;8,59;38,43;1,01;38,99;-30,40
16,11.2019 10:41:10;22.6;0.4;277.4;230.33012828995697;280.1;Module 1,5_15;267.31;9,04;38,46;1,04;40,04;-31,00
16,11.2019 10:43:02;22.6;0.48;277.4;221.83819932762322;280.28;Module 1,5_15;257.01;10,85;38,41;1,00;38,34;-27,49
16,11.2019 10:44:56;24.7;0.57;277.4;246.0640173191468;280.5;Module 1,5_15;284.59;14,08;38,55;1,12;43,19;-29,11
16,11.2019 10:46:48;26.5;0.77;275.8;258.35639346488665;280.78;Module 1,5_15;298.32;20,41;38,88;1,18;45,95;-25,54
16,11.2019 10:48:41;26.5;0.85;275.8;246.91226519610626;280.99;Module 1,5_15;284.65;22,52;38,83;1,12;43,63;-21,11
16,11.2019 10:50:36;26;0.88;277.9;257.70268115302395;281.15;Module 1,5_15;296.62;22,88;38,51;1,18;45,44;-22,56
16,11.2019 10:52:33;25.3;1.07;277.9;280.0426645546107;281.25;Module 1,5_15;321.83;27,07;38,60;1,29;49,92;-22,84
16,11.2019 10:54:25;24.2;0.58;277.9;118.13031667866869;281.19;Module 1,5_15;135.56;14,04;37,16;0,48;17,68;-3,64
16,11.2019 10:56:20;29.3;0.57;279.4;167.2253270587448;280.92;Module 1,5_15;191.62;16,70;37,62;0,72;27,22;-10,52
16,11.2019 10:58:14;37.3;0.63;279.4;137.97399545363592;280.76;Module 1,5_15;157.88;23,50;37,24;0,58;21,46;2,03
16,11.2019 11:00:09;38.2;0.71;279.4;184.41412909723772;280.67;Module 1,5_15;210.73;27,12;37,78;0,81;30,62;-3,49
16,11.2019 11:02:02;36.5;0.73;285.9;149.29066130100819;280.64;Module 1,5_15;170.37;26,64;36,24;0,64;23,12;3,53
16,11.2019 11:04:11;36.6;0.71;285.9;152.3609534074988;280.47;Module 1,5_15;173.62;25,99;36,29;0,65;23,70;2,28
16,11.2019 11:06:05;33.5;0.81;287.4;375.6343087012252;280.55;Module 1,5_15;427.51;27,14;37,18;1,78;66,35;-39,22
16,11.2019 11:08:41;33.1;0.76;287.4;148.185856155821;280.67;Module 1,5_15;168.37;25,16;35,96;0,63;22,77;2,38
16,11.2019 11:10:35;35.8;0.65;285.9;132.00646928851475;280.6;Module 1,5_15;149.81;23,27;35,99;0,55;19,83;3,44
16,11.2019 11:12:29;36.1;0.62;285.9;121.7751568938788;280.5;Module 1,5_15;138.04;22,38;35,81;0,50;17,89;4,50
16,11.2019 11:14:22;35.4;0.58;285.9;115.33103178692838;280.38;Module 1,5_15;130.59;20,53;35,68;0,47;16,67;3,86
16,11.2019 11:16:17;35.5;0.64;287.4;126.96073479691154;280.28;Module 1,5_15;143.6;22,72;35,64;0,53;18,76;3,96
16,11.2019 11:18:10;35.7;0.61;287.4;141.2027841798465;280.17;Module 1,5_15;159.54;21,78;35,87;0,60;21,45;0,33
16,11.2019 11:20:12;25.2;0.65;285.9;163.9539488988366;280.13;Module 1,5_15;185.04;16,38;36,42;0,71;25,92;-9,54
16,11.2019 11:22:18;25.8;0.86;285.9;228.0392724941189;280.26;Module 1,5_15;257.08;22,19;36,95;1,04;38,25;-16,07
16,11.2019 11:24:13;25.1;1.38;285.9;379.59365588568244;280.46;Module 1,5_15;427.51;34,64;37,45;1,80;67,55;-32,91
16,11.2019 11:26:06;25.9;1.51;283.4;359.4781468775475;280.94;Module 1,5_15;404.47;39,11;37,85;1,70;64,34;-25,23
16,11.2019 11:27:59;23.9;2.08;283.4;432.68757008089483;281.42;Module 1,5_15;486.39;49,71;37,95;2,07;78,61;-28,90
16,11.2019 11:29:52;23.2;2.01;283.4;408.00668616309196;281.95;Module 1,5_15;458.23;46,63;37,93;1,95;73,81;-27,17
16,11.2019 11:31:45;23.9;1.4;283.4;253.59590923774167;282.25;Module 1,5_15;284.56;33,46;37,52;1,16;43,64;-10,18
16,11.2019 11:33:37;23.5;2.34;283.4;474.936770487791;282.42;Module 1,5_15;532.47;54,99;37,98;2,29;86,81;-31,82
16,11.2019 11:35:30;23.2;1.57;283.4;436.48757588698277;282.87;Module 1,5_15;488.95;36,42;37,96;2,09;79,35;-42,92
16,11.2019 11:37:23;27;2.2;283.4;443.70934601265765;282.96;Module 1,5_15;496.63;59,40;37,96;2,13;80,75;-21,35
16,11.2019 11:39:21;35.1;0.69;285.4;149.07073521070274;282.85;Module 1,5_15;166.71;24,22;36,34;0,64;23,12;1,10
16,11.2019 11:41:14;35.3;0.72;285.4;141.8498034429907;282.45;Module 1,5_15;158.51;25,42;36,23;0,60;21,74;3,68
16,11.2019 11:43:08;33.4;0.66;288.9;145.3718894638459;282.03;Module 1,5_15;162.32;22,04;35,66;0,62;22,11;-0,07
16,11.2019 11:45:01;36.4;2.16;288.9;461.1706040543088;281.88;Module 1,5_15;514.55;78,62;37,02;2,22;82,15;-3,53
16,11.2019 11:46:54;36.5;2.24;288.9;456.9163197934098;282.22;Module 1,5_15;509.43;81,76;37,01;2,20;81,35;0,41
16,11.2019 11:48:49;36.2;2.19;289.9;413.5913335493743;282.56;Module 1,5_15;460.79;79,28;36,80;1,98;72,81;6,47
16,11.2019 11:50:36;35.6;2.42;289.9;501.23876260373623;282.78;Module 1,5_15;558.07;86,15;36,86;2,42;89,32;-3,17
16,11.2019 11:52:29;35.7;2.35;291.5;464.76759251198433;283.09;Module 1,5_15;517.11;83,90;36,56;2,24;81,87;2,02
16,11.2019 11:54:48;30.1;2.47;291.5;481.26798108305167;283.53;Module 1,5_15;535.03;74,35;36,57;2,32;84,96;-10,61
16,11.2019 11:56:43;29.5;2.57;288.9;516.1502629514532;284;Module 1,5_15;573.43;75,81;37,04;2,50;92,53;-16,71
16,11.2019 11:58:37;29.3;2.28;288.9;477.2826849859428;284.36;Module 1,5_15;529.91;66,80;37,02;2,30;85,20;-18,39
16,11.2019 12:00:30;32.3;2.48;288.9;484.5000239696263;284.73;Module 1,5_15;537.59;80,10;37,02;2,34;86,56;-6,46
16,11.2019 12:02:24;31.3;1.82;291.5;477.87018843153646;284.99;Module 1,5_15;529.91;56,97;36,57;2,31;84,32;-27,36
16,11.2019 12:04:50;34.8;0.85;291.5;177.01281753467896;284.56;Module 1,5_15;196.14;29,58;35,55;0,78;27,78;1,80
16,11.2019 12:06:43;35.3;1.03;293.5;213.93878412360544;284.14;Module 1,5_15;236.92;36,36;35,50;0,97;34,41;1,95
16,11.2019 12:08:37;35.3;1.93;293.5;214.22246872892603;283.87;Module 1,5_15;237.1;68,13;35,50;0,97;34,46;33,67
16,11.2019 12:10:30;34.8;1.46;293.5;275.11617347279304;283.71;Module 1,5_15;304.33;50,81;35,82;1,28;45,82;4,99
16,11.2019 12:12:25;35.3;2.41;293.5;421.4148786697782;283.73;Module 1,5_15;465.91;85,07;36,17;2,02;73,09;11,98
16,11.2019 12:14:17;34.2;3.04;293.5;600.1741936184608;283.89;Module 1,5_15;663.2;103,97;36,22;2,93;106,04;-2,07
16,11.2019 12:16:10;34.6;1.14;293.5;221.05150894711267;284.21;Module 1,5_15;244.14;39,44;35,55;1,01;35,73;3,71
16,11.2019 12:18:10;35.7;1.1;293.5;174.64106149967932;284.22;Module 1,5_15;192.78;39,27;35,17;0,77;27,11;12,16
16,11.2019 12:20:05;34.5;0.68;293.5;128.76614508776498;283.96;Module 1,5_15;142.07;23,46;34,57;0,54;18,66;4,80
16,11.2019 12:22:00;34.7;0.59;294;110.61992287489733;283.6;Module 1,5_15;121.99;20,47;34,13;0,45;15,32;5,15
16,11.2019 12:23:53;34.3;0.51;294;99.53059484623233;283.25;Module 1,5_15;109.71;17,49;33,84;0,39;13,33;4,17
16,11.2019 12:26:00;34.2;0.5;293.5;97.90194607850091;282.75;Module 1,5_15;107.86;17,10;33,89;0,39;13,06;4,04
16,11.2019 12:27:53;34.3;0.51;293.5;99.17097341900785;282.51;Module 1,5_15;109.21;17,49;33,93;0,39;13,28;4,21
16,11.2019 12:29:47;34.5;0.5;293.5;95.69820605882845;282.16;Module 1,5_15;105.34;17,25;33,83;0,37;12,66;4,59
16,11.2019 12:31:42;34.6;0.51;292;97.38408453738234;281.9;Module 1,5_15;107.15;17,65;34,14;0,38;13,03;4,61
16,11.2019 12:33:51;34.7;0.53;292;101.50307116691502;281.71;Module 1,5_15;111.63;18,39;34,26;0,40;13,78;4,61
16,11.2019 12:35:46;34.8;0.53;291.5;103.87284868349099;281.53;Module 1,5_15;114.19;18,44;34,41;0,41;14,24;4,21
16,11.2019 12:37:40;34.9;0.54;291.5;105.38768332907478;281.39;Module 1,5_15;115.81;18,85;34,45;0,42;14,51;4,33
16,11.2019 12:39:34;34.9;0.59;291.5;118.27293341621345;281.35;Module 1,5_15;129.92;20,59;34,73;0,49;16,87;3,72
16,11.2019 12:41:39;35.4;0.69;288.9;135.65211700792725;281.35;Module 1,5_15;148.95;24,43;35,52;0,57;20,28;4,14
16,11.2019 12:43:32;35.5;0.7;288.9;134.47077265087208;281.35;Module 1,5_15;147.6;24,85;35,49;0,57;20,06;4,79
16,11.2019 12:45:25;35.5;0.69;288.9;133.25999804136075;281.35;Module 1,5_15;146.22;24,49;35,48;0,56;19,84;4,66
16,11.2019 12:47:23;35.5;0.63;288.9;117.85411602240626;281.28;Module 1,5_15;129.27;22,36;35,20;0,48;16,96;5,41
