date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 16:14:41;31.6;0.38;289.4;66.34619192233842;284.99;Module 1,5_10;72.84;12,01;30,43;0,19;5,83;6,18
07,11.2019 16:16:34;31.7;0.39;288.9;68.16926429747585;284.99;Module 1,5_10;74.89;12,36;30,82;0,20;6,13;6,24
07,11.2019 16:18:50;32.8;0.39;288.9;66.38625097133115;285;Module 1,5_10;72.99;12,79;30,49;0,19;5,83;6,96
07,11.2019 16:20:43;32.3;0.36;289.4;61.46862660142333;285;Module 1,5_10;67.63;11,63;29,30;0,17;5,04;6,59
07,11.2019 16:22:36;30.9;0.33;289.4;56.293179364527646;285;Module 1,5_10;61.98;10,20;27,59;0,15;4,25;5,95
07,11.2019 16:24:28;31.3;0.31;289.4;54.672955438408415;284.96;Module 1,5_10;60.24;9,70;26,95;0,15;4,01;5,69
07,11.2019 16:26:21;32.6;0.31;288.9;56.944105050293956;284.92;Module 1,5_10;62.79;10,11;27,87;0,16;4,34;5,76
07,11.2019 16:28:20;30.6;0.35;288.9;69.61049611140777;284.87;Module 1,5_10;76.82;10,71;31,05;0,21;6,37;4,34
07,11.2019 16:30:14;31.2;0.43;288.9;80.46402187482013;284.87;Module 1,5_10;88.87;13,42;32,31;0,25;8,22;5,20
07,11.2019 16:32:06;31.8;0.47;288.9;92.51108488343522;284.88;Module 1,5_10;102.26;14,95;33,14;0,31;10,34;4,61
07,11.2019 16:34:23;33.7;0.51;288.9;102.03907348066045;284.91;Module 1,5_10;112.91;17,19;33,59;0,36;12,05;5,14
07,11.2019 16:36:21;33.6;0.55;288.9;111.24361652114268;284.95;Module 1,5_10;123.21;18,48;33,95;0,40;13,72;4,76
07,11.2019 16:38:14;33.3;0.56;288.9;112.12431742479353;285.05;Module 1,5_10;124.3;18,65;33,97;0,41;13,88;4,77
07,11.2019 16:40:07;33.5;0.56;289.4;118.23585396898903;285.09;Module 1,5_10;131.2;18,76;34,07;0,44;14,97;3,79
07,11.2019 16:42:00;32.7;0.57;289.4;132.38054218470145;285.17;Module 1,5_10;147.04;18,64;34,44;0,51;17,57;1,07
07,11.2019 16:43:44;31.8;0.56;289.4;126.56354862790371;285.25;Module 1,5_10;140.71;17,81;34,30;0,48;16,50;1,31
07,11.2019 16:45:36;32;0.59;289.4;150.7378436360942;285.33;Module 1,5_10;167.76;18,88;34,80;0,60;20,97;-2,09
07,11.2019 16:47:29;30.2;0.63;289.4;153.71670754874427;285.47;Module 1,5_10;171.26;19,03;34,85;0,62;21,52;-2,49
07,11.2019 16:49:23;31.3;0.64;288.9;143.9237999548503;285.57;Module 1,5_10;160.53;20,03;34,77;0,57;19,73;0,30
07,11.2019 16:51:16;31.5;0.66;288.9;144.76987447018757;285.64;Module 1,5_10;161.66;20,79;34,78;0,57;19,89;0,90
07,11.2019 16:53:09;31.3;0.64;288.9;128.18415696611427;285.72;Module 1,5_10;143.31;20,03;34,43;0,49;16,82;3,21
07,11.2019 16:55:09;33.5;0.61;288.9;123.71956070270596;285.68;Module 1,5_10;138.5;20,43;34,31;0,47;16,00;4,44
07,11.2019 16:57:02;31.1;0.59;288.9;140.12856492040507;285.62;Module 1,5_10;157.07;18,35;34,69;0,55;19,03;-0,68
07,11.2019 16:58:57;26.2;0.55;288.9;129.97034752038584;285.61;Module 1,5_10;145.88;14,41;34,47;0,50;17,15;-2,74
07,11.2019 17:00:53;27.5;0.51;288.9;100.98836910165339;285.61;Module 1,5_10;113.51;14,03;33,55;0,35;11,86;2,17
07,11.2019 17:02:52;33;0.45;288.9;86.81899090643653;285.5;Module 1,5_10;97.73;14,85;32,79;0,28;9,33;5,52
07,11.2019 17:04:47;33.4;0.43;288.9;82.06734800863725;285.38;Module 1,5_10;92.52;14,36;32,45;0,26;8,50;5,86
07,11.2019 17:06:40;33.7;0.42;289.4;78.82435522729591;285.24;Module 1,5_10;89;14,15;32,09;0,25;7,93;6,22
07,11.2019 17:08:33;33.5;0.4;289.4;74.08355815682008;285.1;Module 1,5_10;83.78;13,40;31,59;0,23;7,12;6,28
07,11.2019 17:10:32;33.2;0.39;289.4;69.0912972354983;285.03;Module 1,5_10;78.27;12,95;30,91;0,20;6,28;6,67
07,11.2019 17:12:25;32.7;0.32;289.4;58.583543862471885;284.96;Module 1,5_10;66.48;10,46;28,42;0,16;4,59;5,87
07,11.2019 17:14:19;31.6;0.29;289.4;50.447433203774565;284.9;Module 1,5_10;57.35;9,16;25,07;0,14;3,42;5,75
07,11.2019 17:16:12;31.3;0.26;288.9;45.428630196878714;284.86;Module 1,5_10;51.74;8,14;22,65;0,12;2,77;5,37
07,11.2019 17:18:31;30.9;0.21;288.9;38.3922739735629;284.84;Module 1,5_10;43.83;6,49;19,16;0,10;1,98;4,51
07,11.2019 17:20:24;30.8;0.2;288.9;35.19414237506958;284.78;Module 1,5_10;40.26;6,16;17,56;0,09;1,66;4,50
07,11.2019 17:22:17;30.4;0.2;288.9;36.324170450331316;284.74;Module 1,5_10;41.64;6,08;18,13;0,10;1,77;4,31
07,11.2019 17:24:10;30.5;0.21;288.9;36.21872170538857;284.71;Module 1,5_10;41.61;6,40;18,07;0,10;1,76;4,64
07,11.2019 17:26:07;30.9;0.19;287.4;33.571572867328975;284.67;Module 1,5_10;38.66;5,87;16,74;0,09;1,51;4,36
07,11.2019 17:28:01;30.5;0.18;287.4;29.85257908862318;284.63;Module 1,5_10;34.46;5,49;14,89;0,08;1,20;4,29
07,11.2019 17:29:54;30;0.19;287.4;32.31904867829648;284.62;Module 1,5_10;37.4;5,70;16,12;0,09;1,40;4,30
07,11.2019 17:31:47;32.8;0.27;287.4;48.95617998623318;284.61;Module 1,5_10;56.8;8,86;24,36;0,13;3,21;5,64
07,11.2019 17:34:00;31.4;0.28;287.4;47.502064653675646;284.59;Module 1,5_10;55.29;8,79;23,66;0,13;3,03;5,77
07,11.2019 17:35:59;31.8;0.33;287.4;54.70808302918109;284.6;Module 1,5_10;63.87;10,49;27,01;0,15;4,01;6,48
07,11.2019 17:37:51;31.6;0.33;287.4;54.6990384500763;284.6;Module 1,5_10;64.05;10,43;27,01;0,15;4,01;6,42
07,11.2019 17:39:44;31.8;0.28;287.4;46.10740834444756;284.64;Module 1,5_10;54.16;8,90;22,97;0,12;2,85;6,05
07,11.2019 17:41:37;31.3;0.24;288.9;39.95623785114134;284.62;Module 1,5_10;47.09;7,51;19,93;0,11;2,14;5,37
07,11.2019 17:43:31;31;0.19;288.9;31.96981904630227;284.6;Module 1,5_10;37.81;5,89;15,95;0,09;1,37;4,52
07,11.2019 17:45:24;30.5;0.15;287.4;26.781609455331655;284.59;Module 1,5_10;31.79;4,58;13,35;0,07;0,96;3,61
07,11.2019 17:47:16;30.4;0.14;287.4;23.641601395331918;284.57;Module 1,5_10;28.17;4,26;11,79;0,06;0,75;3,51
07,11.2019 17:49:30;30.1;0.16;287.4;28.881272125750865;284.52;Module 1,5_10;34.58;4,82;14,41;0,08;1,12;3,70
07,11.2019 17:51:28;30.5;0.2;287.4;33.764567980335904;284.51;Module 1,5_10;40.61;6,10;16,84;0,09;1,53;4,57
07,11.2019 17:53:21;30.7;0.19;287.4;32.989488595713816;284.5;Module 1,5_10;39.86;5,83;16,45;0,09;1,46;4,37
07,11.2019 17:55:14;30.7;0.17;287.4;29.535322659158084;284.46;Module 1,5_10;35.86;5,22;14,73;0,08;1,17;4,05
07,11.2019 17:57:08;30.5;0.16;287.4;27.014437059557594;284.44;Module 1,5_10;32.97;4,88;13,47;0,07;0,98;3,90
07,11.2019 17:59:01;30.5;0.15;287.4;26.720478976578647;284.44;Module 1,5_10;32.79;4,58;13,33;0,07;0,96;3,62
07,11.2019 18:00:56;31;0.14;287.4;24.156735379271712;284.41;Module 1,5_10;29.82;4,34;12,05;0,06;0,78;3,56
07,11.2019 18:02:55;30.5;0.11;287.4;19.629016515991836;284.38;Module 1,5_10;24.39;3,35;9,79;0,05;0,52;2,84
07,11.2019 18:04:53;30.7;0.1;286.9;17.518837476429034;284.35;Module 1,5_10;21.92;3,07;8,73;0,05;0,41;2,66
07,11.2019 18:06:46;30.8;0.09;286.9;16.362535688958964;284.33;Module 1,5_10;20.62;2,77;8,16;0,04;0,36;2,41
07,11.2019 18:08:40;30.7;0.09;286.9;16.945103096772314;284.29;Module 1,5_10;21.52;2,76;8,45;0,05;0,38;2,38
07,11.2019 18:10:33;30.3;0.11;286.9;18.96124286881645;284.27;Module 1,5_10;24.28;3,33;9,45;0,05;0,48;2,85
07,11.2019 18:12:28;30.5;0.12;286.9;20.97252895531763;284.25;Module 1,5_10;27.1;3,66;10,45;0,06;0,59;3,07
07,11.2019 18:14:24;30.4;0.12;286.9;21.731253299829973;284.23;Module 1,5_10;28.36;3,65;10,84;0,06;0,63;3,01
07,11.2019 18:16:16;30.5;0.13;286.9;21.63558692417277;284.21;Module 1,5_10;28.53;3,97;10,79;0,06;0,63;3,34
07,11.2019 18:18:09;30.6;0.11;286.9;18.52613944717793;284.17;Module 1,5_10;24.71;3,37;9,23;0,05;0,46;2,91
07,11.2019 18:20:20;30.3;0.09;286.9;13.891380762449524;284.1;Module 1,5_10;18.8;2,73;6,92;0,04;0,26;2,47
07,11.2019 18:22:13;30.2;0.07;286.9;11.710344295048753;284.02;Module 1,5_10;16.07;2,11;5,84;0,03;0,18;1,93
07,11.2019 18:24:07;29.9;0.07;286.9;10.526052892716748;283.92;Module 1,5_10;14.67;2,09;5,25;0,03;0,15;1,94
07,11.2019 18:26:00;29.1;0;286.9;9.008218480098098;283.81;Module 1,5_10;12.77;0,00;4,49;0,02;0,11;-0,11
07,11.2019 18:27:56;29.1;0;285.4;8.004088154094262;283.74;Module 1,5_10;11.57;0,00;3,98;0,02;0,09;-0,09
07,11.2019 18:29:49;28.6;0;285.4;6.643144062096763;283.64;Module 1,5_10;9.81;0,00;3,31;0,02;0,06;-0,06
07,11.2019 18:31:45;28.1;0;285.4;5.350672908246702;283.54;Module 1,5_10;8.1;0,00;2,66;0,01;0,04;-0,04
07,11.2019 18:33:39;28.2;0;284.9;4.349156646492316;283.43;Module 1,5_10;6.77;0,00;2,16;0,01;0,03;-0,03
07,11.2019 18:35:40;28.6;0;284.9;3.6067197396537622;283.35;Module 1,5_10;5.81;0,00;1,80;0,01;0,02;-0,02
07,11.2019 18:37:33;28;0;284.9;2.57120005097135;283.25;Module 1,5_10;4.3;0,00;1,28;0,01;0,01;-0,01
07,11.2019 18:39:26;30.1;0;284.9;2.065235511000722;283.17;Module 1,5_10;3.61;0,00;1,03;0,01;0,01;-0,01
07,11.2019 18:41:19;30.9;0;284.9;1.524515171885411;283.07;Module 1,5_10;2.81;0,00;0,76;0,00;0,00;-0,00
07,11.2019 18:43:11;29.2;0;284.9;1.2363032748268195;282.99;Module 1,5_10;2.43;0,00;0,62;0,00;0,00;-0,00
07,11.2019 18:45:05;28;0;284.9;1.017063011031782;282.96;Module 1,5_10;2.17;0,00;0,51;0,00;0,00;-0,00
07,11.2019 18:46:57;27.5;0;284.9;0.6924165404627991;282.95;Module 1,5_10;1.64;0,00;0,34;0,00;0,00;-0,00
07,11.2019 18:48:55;27.5;0;284.9;0.3705529083819728;282.92;Module 1,5_10;1.02;0,00;0,19;0,00;0,00;-0,00
08,11.2019 09:48:07;28.4;0;278.9;8.374391389435589;279.41;Module 1,5_10;10.28;0,00;4,16;0,02;0,09;-0,09
08,11.2019 09:50:29;29;0;278.9;9.185538381632067;279.4;Module 1,5_10;11.22;0,00;4,56;0,02;0,11;-0,11
08,11.2019 09:52:22;26.2;0.06;278.9;10.15693031582248;279.4;Module 1,5_10;12.36;1,57;5,05;0,03;0,14;1,43
08,11.2019 09:54:19;24.6;0.07;278.9;11.12695105716621;279.41;Module 1,5_10;13.49;1,72;5,53;0,03;0,16;1,56
08,11.2019 09:56:14;23.1;0.07;278.9;11.215818306125431;279.42;Module 1,5_10;13.55;1,62;5,57;0,03;0,17;1,45
08,11.2019 09:58:09;21.2;0.07;277.3;11.776997749005703;279.41;Module 1,5_10;14.18;1,48;5,85;0,03;0,18;1,30
08,11.2019 10:00:02;20.9;0.08;277.3;13.114400939496065;279.4;Module 1,5_10;15.74;1,67;6,52;0,04;0,23;1,44
08,11.2019 10:01:54;21.2;0.09;277.3;14.984613480052818;279.39;Module 1,5_10;17.93;1,91;7,45;0,04;0,30;1,61
08,11.2019 10:03:53;21.3;0.11;277.3;17.294795068661024;279.42;Module 1,5_10;20.63;2,34;8,59;0,05;0,40;1,95
08,11.2019 10:06:06;21.3;0.13;277.3;19.833926291420745;279.46;Module 1,5_10;23.58;2,77;9,85;0,05;0,52;2,25
08,11.2019 10:08:00;30.2;0.13;277.3;21.929638549636525;279.46;Module 1,5_10;26;3,93;10,89;0,06;0,64;3,29
08,11.2019 10:10:00;30.5;0.13;277.3;22.83664021735963;279.5;Module 1,5_10;27;3,97;11,34;0,06;0,69;3,27
08,11.2019 10:11:53;31.1;0.13;280.9;23.488066302368317;279.54;Module 1,5_10;27.7;4,04;11,68;0,06;0,74;3,31
08,11.2019 10:13:45;31.4;0.13;280.9;23.78305016138158;279.57;Module 1,5_10;27.98;4,08;11,83;0,06;0,75;3,33
08,11.2019 10:15:38;31.1;0.13;280.9;23.251426907312535;279.63;Module 1,5_10;27.29;4,04;11,56;0,06;0,72;3,32
08,11.2019 10:17:54;31.1;0.13;281.4;22.64029863373529;279.66;Module 1,5_10;26.5;4,04;11,27;0,06;0,68;3,36
08,11.2019 10:19:46;31.1;0.13;281.4;22.89511556631792;279.66;Module 1,5_10;26.74;4,04;11,39;0,06;0,70;3,34
08,11.2019 10:21:51;30.9;0.14;281.4;24.244838703566852;279.67;Module 1,5_10;28.25;4,33;12,06;0,07;0,78;3,54
08,11.2019 10:23:45;31;0.14;281.4;24.57025712781104;279.68;Module 1,5_10;28.57;4,34;12,23;0,07;0,81;3,53
08,11.2019 10:25:38;31.3;0.14;281.4;24.369222765157062;279.71;Module 1,5_10;28.28;4,38;12,13;0,07;0,79;3,59
08,11.2019 10:27:32;31.7;0.13;281.4;24.045343710814716;279.72;Module 1,5_10;27.85;4,12;11,96;0,06;0,77;3,35
08,11.2019 10:29:25;31.3;0.13;281.4;24.35841444703622;279.74;Module 1,5_10;28.16;4,07;12,12;0,07;0,79;3,28
08,11.2019 10:31:17;31.3;0.14;282.4;25.416034964899822;279.75;Module 1,5_10;29.33;4,38;12,65;0,07;0,86;3,52
08,11.2019 10:33:12;31;0.15;282.4;26.980695560143666;279.75;Module 1,5_10;31.08;4,65;13,43;0,07;0,97;3,68
08,11.2019 10:35:05;31.1;0.17;282.9;28.687636477404595;279.78;Module 1,5_10;32.99;5,29;14,28;0,08;1,10;4,19
08,11.2019 10:37:00;31.1;0.18;282.9;32.263748810571116;279.81;Module 1,5_10;37.04;5,60;16,06;0,09;1,39;4,21
08,11.2019 10:39:08;31.3;0.2;282.9;35.01886340365794;279.85;Module 1,5_10;40.13;6,26;17,43;0,09;1,64;4,62
08,11.2019 10:41:04;31.8;0.2;282.9;35.48559950286953;279.87;Module 1,5_10;40.6;6,36;17,66;0,10;1,68;4,68
08,11.2019 10:42:58;31.2;0.21;282.9;35.67102566378178;279.88;Module 1,5_10;40.75;6,55;17,76;0,10;1,70;4,85
08,11.2019 10:44:52;31.5;0.21;282.9;37.144099008984604;279.88;Module 1,5_10;42.37;6,61;18,49;0,10;1,84;4,77
08,11.2019 10:46:45;31.9;0.22;282.9;39.137367267809644;279.9;Module 1,5_10;44.58;7,02;19,48;0,11;2,05;4,97
08,11.2019 10:48:42;31.6;0.24;283.4;41.18061578548548;279.93;Module 1,5_10;46.84;7,58;20,50;0,11;2,27;5,32
08,11.2019 10:50:35;32.1;0.24;283.4;41.93176123388926;279.96;Module 1,5_10;47.63;7,70;20,88;0,11;2,35;5,35
08,11.2019 10:52:28;31.9;0.25;283.4;42.08389235256158;280;Module 1,5_10;47.74;7,97;20,95;0,11;2,37;5,61
08,11.2019 10:54:20;32;0.25;283.4;42.463901973557725;280.01;Module 1,5_10;48.11;8,00;21,14;0,11;2,41;5,59
08,11.2019 10:56:13;32.2;0.25;283.4;42.18105988861926;280.01;Module 1,5_10;47.73;8,05;21,00;0,11;2,38;5,67
08,11.2019 10:58:08;32;0.24;283.4;40.80863339588841;280.02;Module 1,5_10;46.12;7,68;20,31;0,11;2,23;5,45
08,11.2019 11:00:10;31.8;0.24;283.4;40.15195577366625;280.02;Module 1,5_10;45.32;7,63;19,99;0,11;2,16;5,48
08,11.2019 11:02:03;32.2;0.23;283.4;39.754679391511324;280.02;Module 1,5_10;44.82;7,41;19,79;0,11;2,11;5,29
08,11.2019 11:04:09;32.3;0.23;283.4;39.48463109525075;280;Module 1,5_10;44.46;7,43;19,66;0,11;2,08;5,34
08,11.2019 11:06:06;31.8;0.23;283.4;38.83570636584656;279.96;Module 1,5_10;43.68;7,31;19,34;0,10;2,02;5,30
08,11.2019 11:08:27;31.9;0.22;283.4;36.145012235257994;279.92;Module 1,5_10;40.6;7,02;17,99;0,10;1,75;5,27
08,11.2019 11:10:20;31.5;0.2;283.4;34.310747930570656;279.91;Module 1,5_10;38.5;6,30;17,09;0,09;1,57;4,73
08,11.2019 11:12:14;31.4;0.19;282.9;32.51673925583196;279.92;Module 1,5_10;36.45;5,97;16,19;0,09;1,41;4,55
08,11.2019 11:14:10;31.1;0.19;282.9;32.11188523594829;279.92;Module 1,5_10;35.96;5,91;15,98;0,09;1,38;4,53
08,11.2019 11:16:06;31.1;0.2;282.9;33.21602711674356;279.96;Module 1,5_10;37.16;6,22;16,53;0,09;1,47;4,75
08,11.2019 11:18:01;31.3;0.2;282.9;33.90962963666072;279.96;Module 1,5_10;37.9;6,26;16,88;0,09;1,54;4,72
08,11.2019 11:20:06;31.4;0.19;282.9;32.886895030702334;279.98;Module 1,5_10;36.72;5,97;16,37;0,09;1,45;4,52
08,11.2019 11:22:03;30.9;0.18;283.4;30.595290658735923;280.02;Module 1,5_10;34.13;5,56;15,23;0,08;1,25;4,31
08,11.2019 11:24:04;31.1;0.17;283.4;29.50201086861406;280.01;Module 1,5_10;32.88;5,29;14,69;0,08;1,16;4,12
08,11.2019 11:26:04;31.4;0.17;282.9;29.214075306549002;280.02;Module 1,5_10;32.53;5,34;14,54;0,08;1,14;4,20
08,11.2019 11:28:01;30.9;0.17;282.9;28.70862049400492;280.05;Module 1,5_10;31.94;5,25;14,29;0,08;1,10;4,15
08,11.2019 11:29:59;30.7;0.17;282.9;29.551280902780764;280.09;Module 1,5_10;32.85;5,22;14,71;0,08;1,17;4,05
08,11.2019 11:31:51;30.9;0.18;282.9;31.70788204889595;280.1;Module 1,5_10;35.22;5,56;15,78;0,09;1,34;4,22
08,11.2019 11:33:47;31.2;0.2;282.9;34.462773207734536;280.14;Module 1,5_10;38.25;6,24;17,16;0,09;1,59;4,65
08,11.2019 11:35:43;31.2;0.21;283.4;36.29255712625008;280.2;Module 1,5_10;40.25;6,55;18,07;0,10;1,76;4,79
08,11.2019 11:37:35;31.8;0.21;283.4;36.58950879434337;280.24;Module 1,5_10;40.55;6,68;18,22;0,10;1,79;4,89
08,11.2019 11:39:36;31.5;0.21;283.4;35.985321044299674;280.27;Module 1,5_10;39.85;6,61;17,91;0,10;1,73;4,88
08,11.2019 11:41:29;31.4;0.2;282.9;35.53143484780074;280.32;Module 1,5_10;39.32;6,28;17,69;0,10;1,69;4,59
08,11.2019 11:43:35;31.2;0.2;282.9;35.2147083578485;280.35;Module 1,5_10;38.94;6,24;17,53;0,09;1,66;4,58
08,11.2019 11:45:27;31.4;0.21;283.4;35.47314187774412;280.37;Module 1,5_10;39.2;6,59;17,66;0,10;1,68;4,91
08,11.2019 11:47:20;31.2;0.21;283.4;35.76780056647422;280.4;Module 1,5_10;39.5;6,55;17,80;0,10;1,71;4,84
08,11.2019 11:49:14;31.4;0.21;283.4;36.461183444709334;280.44;Module 1,5_10;40.24;6,59;18,16;0,10;1,78;4,82
08,11.2019 11:51:12;31.5;0.22;283.4;38.28905631695176;280.46;Module 1,5_10;42.23;6,93;19,06;0,10;1,96;4,97
08,11.2019 11:53:05;31.3;0.23;283.4;40.13575656650931;280.5;Module 1,5_10;44.24;7,20;19,98;0,11;2,15;5,05
08,11.2019 11:55:06;31.5;0.25;283.4;42.92088424296956;280.55;Module 1,5_10;47.28;7,88;21,37;0,12;2,46;5,41
08,11.2019 11:56:59;31.8;0.26;283.4;44.79865946175105;280.58;Module 1,5_10;49.32;8,27;22,30;0,12;2,68;5,58
08,11.2019 11:58:52;31.6;0.27;283.4;46.45077857209149;280.63;Module 1,5_10;51.11;8,53;23,11;0,12;2,88;5,65
08,11.2019 12:00:44;31.8;0.28;283.4;47.785643498065994;280.69;Module 1,5_10;52.55;8,90;23,77;0,13;3,05;5,85
08,11.2019 12:02:37;32.1;0.28;283.4;49.22167435219043;280.75;Module 1,5_10;54.1;8,99;24,48;0,13;3,24;5,75
08,11.2019 12:05:06;32.3;0.3;284.9;51.37718011607038;280.83;Module 1,5_10;56.43;9,69;25,52;0,14;3,53;6,16
08,11.2019 12:06:59;31.4;0.3;284.9;51.99560274370142;280.85;Module 1,5_10;57.08;9,42;25,80;0,14;3,62;5,80
08,11.2019 12:08:52;32.2;0.3;283.4;51.91227874687891;280.91;Module 1,5_10;56.96;9,66;25,77;0,14;3,60;6,06
08,11.2019 12:10:46;31.9;0.3;283.4;53.11418053608964;280.96;Module 1,5_10;58.25;9,57;26,34;0,14;3,77;5,80
08,11.2019 12:12:40;32.2;0.33;284.9;57.05346354308774;281;Module 1,5_10;62.54;10,63;28,05;0,16;4,35;6,28
08,11.2019 12:14:36;32.2;0.35;284.9;62.28328706416438;281.06;Module 1,5_10;68.24;11,27;29,90;0,17;5,17;6,10
08,11.2019 12:16:31;34;0.37;284.9;65.82779899294879;281.11;Module 1,5_10;72.09;12,58;30,82;0,19;5,74;6,84
08,11.2019 12:18:24;34;0.38;285.4;67.03564189760361;281.14;Module 1,5_10;73.38;12,92;31,02;0,19;5,95;6,97
08,11.2019 12:20:24;34.1;0.39;285.4;68.74835730279315;281.19;Module 1,5_10;75.22;13,30;31,35;0,20;6,23;7,07
08,11.2019 12:22:18;34;0.4;285.4;69.655647221852;281.25;Module 1,5_10;76.18;13,60;31,52;0,20;6,39;7,21
08,11.2019 12:24:11;34.1;0.39;285.4;69.22723039029938;281.29;Module 1,5_10;75.68;13,30;31,44;0,20;6,31;6,99
08,11.2019 12:26:24;34;0.38;285.4;66.70691586817324;281.36;Module 1,5_10;72.89;12,92;30,95;0,19;5,89;7,03
08,11.2019 12:28:17;33.8;0.36;286.9;64.5176700354009;281.41;Module 1,5_10;70.47;12,17;30,31;0,18;5,53;6,64
08,11.2019 12:30:09;33.8;0.35;286.9;61.61150932364739;281.44;Module 1,5_10;67.27;11,83;29,55;0,17;5,06;6,77
08,11.2019 12:32:02;33.8;0.33;286.9;58.308808236314235;281.47;Module 1,5_10;63.64;11,15;28,46;0,16;4,55;6,61
08,11.2019 12:34:11;33.7;0.31;286.9;54.776790383758936;281.48;Module 1,5_10;59.76;10,45;27,05;0,15;4,02;6,43
08,11.2019 12:36:15;33.6;0.31;286.9;55.11004084614266;281.49;Module 1,5_10;60.1;10,42;27,20;0,15;4,07;6,35
08,11.2019 12:38:08;33.5;0.33;286.9;58.339757199875436;281.46;Module 1,5_10;63.6;11,05;28,47;0,16;4,55;6,50
08,11.2019 12:40:00;33.7;0.35;286.9;61.55265999191622;281.5;Module 1,5_10;67.08;11,79;29,53;0,17;5,05;6,74
08,11.2019 12:41:57;33.8;0.34;286.9;62.225501123447636;281.5;Module 1,5_10;67.79;11,49;29,72;0,17;5,16;6,33
08,11.2019 12:43:58;33.9;0.36;286.9;65.23126314692463;281.51;Module 1,5_10;71.04;12,20;30,48;0,19;5,65;6,56
08,11.2019 12:45:57;33.7;0.39;286.9;69.20255153007099;281.5;Module 1,5_10;75.34;13,14;31,25;0,20;6,31;6,84
08,11.2019 12:47:50;34;0.4;286.9;72.10881260797076;281.53;Module 1,5_10;78.48;13,60;31,70;0,21;6,80;6,80
08,11.2019 12:49:56;34.1;0.41;286.9;75.80923630821741;281.62;Module 1,5_10;82.48;13,98;32,16;0,23;7,43;6,55
08,11.2019 12:51:49;34.1;0.44;286.9;78.88355042312703;281.67;Module 1,5_10;85.8;15,00;32,48;0,25;7,97;7,04
08,11.2019 12:53:42;34.3;0.47;286.9;83.77071782100575;281.73;Module 1,5_10;91.09;16,12;32,90;0,27;8,82;7,30
08,11.2019 12:55:36;34.4;0.49;286.9;88.9269484835668;281.79;Module 1,5_10;96.67;16,86;33,26;0,29;9,74;7,12
08,11.2019 12:57:29;34.5;0.5;286.9;90.0548468822528;281.87;Module 1,5_10;97.87;17,25;33,33;0,30;9,94;7,31
08,11.2019 12:59:24;34.3;0.51;286.9;90.87014934485309;281.92;Module 1,5_10;98.73;17,49;33,38;0,30;10,09;7,40
08,11.2019 13:01:18;34.5;0.51;286.9;93.70115124198531;281.97;Module 1,5_10;101.78;17,59;33,54;0,32;10,60;7,00
08,11.2019 13:03:11;34.6;0.56;286.9;101.00800358587131;282.03;Module 1,5_10;109.69;19,38;33,90;0,35;11,92;7,46
08,11.2019 13:05:12;34.7;0.62;287.4;111.30376070559518;282.16;Module 1,5_10;120.84;21,51;34,20;0,40;13,78;7,73
08,11.2019 13:07:06;34.8;0.63;287.4;112.36144595524583;282.25;Module 1,5_10;121.96;21,92;34,24;0,41;13,98;7,95
08,11.2019 13:09:16;34.8;0.61;287.4;109.40444474545365;282.28;Module 1,5_10;118.72;21,23;34,14;0,39;13,43;7,79
08,11.2019 13:11:09;34.7;0.61;287.4;109.69528366908567;282.32;Module 1,5_10;119.01;21,17;34,15;0,39;13,49;7,68
08,11.2019 13:13:02;34.7;0.61;287.4;109.62594277789616;282.36;Module 1,5_10;118.91;21,17;34,15;0,39;13,47;7,69
08,11.2019 13:14:58;34.6;0.6;287.4;107.89659860765458;282.38;Module 1,5_10;117.01;20,76;34,09;0,39;13,16;7,60
08,11.2019 13:16:55;34.7;0.6;287.4;107.29117114426101;282.36;Module 1,5_10;116.33;20,82;34,06;0,38;13,05;7,77
08,11.2019 13:18:52;34.7;0.58;287.4;104.31396431188068;282.37;Module 1,5_10;113.08;20,13;33,95;0,37;12,51;7,62
08,11.2019 13:20:46;34.6;0.55;287.4;98.46496881579127;282.43;Module 1,5_10;106.72;19,03;33,70;0,34;11,44;7,59
08,11.2019 13:23:06;34.1;0.47;287.4;85.63090200037057;282.5;Module 1,5_10;92.79;16,03;32,95;0,28;9,15;6,88
08,11.2019 13:24:59;34.1;0.44;287.4;79.56257979599937;282.51;Module 1,5_10;86.2;15,00;32,46;0,25;8,08;6,92
08,11.2019 13:26:55;34.2;0.45;287.4;82.79743311825686;282.57;Module 1,5_10;89.69;15,39;32,74;0,26;8,65;6,74
08,11.2019 13:28:48;34.2;0.51;287.4;94.09276963963113;282.58;Module 1,5_10;101.91;17,44;33,48;0,32;10,66;6,79
08,11.2019 13:30:40;34.3;0.52;287.4;93.03530670286239;282.58;Module 1,5_10;100.75;17,84;33,42;0,31;10,47;7,37
08,11.2019 13:32:35;34.4;0.46;287.4;82.36304297819008;282.59;Module 1,5_10;89.18;15,82;32,71;0,26;8,57;7,25
08,11.2019 13:34:27;33.9;0.38;287.4;67.38264381124985;282.61;Module 1,5_10;72.95;12,88;30,86;0,19;6,00;6,88
08,11.2019 13:36:24;32.1;0.34;287.4;59.83485070862783;282.53;Module 1,5_10;64.77;10,91;28,96;0,17;4,78;6,13
08,11.2019 13:38:18;32.5;0.36;287.4;65.10852881822619;282.47;Module 1,5_10;70.47;11,70;30,40;0,19;5,63;6,07
