date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:54:48;35.1;2.47;292;481.26798108305167;283.53;Module 1,5_6;535.03;86,70;37,04;2,33;86,18;0,51
16,11.2019 11:56:43;35.1;2.57;292;516.1502629514532;284;Module 1,5_6;573.43;90,21;37,04;2,51;92,81;-2,60
16,11.2019 11:58:37;35.3;2.28;292;477.2826849859428;284.36;Module 1,5_6;529.91;80,48;37,04;2,31;85,43;-4,94
16,11.2019 12:00:30;35.3;2.48;292;484.5000239696263;284.73;Module 1,5_6;537.59;87,54;37,04;2,34;86,80;0,74
16,11.2019 12:02:24;35.4;1.82;292;477.87018843153646;284.99;Module 1,5_6;529.91;64,43;37,04;2,31;85,54;-21,11
16,11.2019 12:04:50;36;0.85;292;177.01281753467896;284.56;Module 1,5_6;196.14;30,60;36,07;0,77;27,68;2,92
16,11.2019 12:06:43;36.1;1.03;292;213.93878412360544;284.14;Module 1,5_6;236.92;37,18;36,38;0,96;34,78;2,40
16,11.2019 12:08:37;36.2;1.93;292;214.22246872892603;283.87;Module 1,5_6;237.1;69,87;36,38;0,96;34,84;35,03
16,11.2019 12:10:30;36.2;1.46;292;275.11617347279304;283.71;Module 1,5_6;304.33;52,85;36,71;1,27;46,59;6,26
16,11.2019 12:12:25;34.7;2.41;292;421.4148786697782;283.73;Module 1,5_6;465.91;83,63;37,02;2,02;74,76;8,87
16,11.2019 12:14:17;35.2;3.04;292;600.1741936184608;283.89;Module 1,5_6;663.2;107,01;37,00;2,94;108,65;-1,64
16,11.2019 12:16:10;35.9;1.14;294.5;221.05150894711267;284.21;Module 1,5_6;244.14;40,93;35,99;0,99;35,79;5,14
16,11.2019 12:18:10;35.8;1.1;294.5;174.64106149967932;284.22;Module 1,5_6;192.78;39,38;35,60;0,76;26,96;12,42
16,11.2019 12:20:05;35.8;0.68;294.5;128.76614508776498;283.96;Module 1,5_6;142.07;24,34;34,95;0,52;18,32;6,03
16,11.2019 12:22:00;35.2;0.59;294.5;110.61992287489733;283.6;Module 1,5_6;121.99;20,77;34,54;0,43;14,94;5,83
16,11.2019 12:23:53;35.1;0.51;294.5;99.53059484623233;283.25;Module 1,5_6;109.71;17,90;34,22;0,38;12,89;5,01
16,11.2019 12:26:00;35;0.5;294.5;97.90194607850091;282.75;Module 1,5_6;107.86;17,50;34,16;0,37;12,59;4,91
16,11.2019 12:27:53;35.1;0.51;294.5;99.17097341900785;282.51;Module 1,5_6;109.21;17,90;34,20;0,37;12,82;5,08
16,11.2019 12:29:47;35;0.5;294.5;95.69820605882845;282.16;Module 1,5_6;105.34;17,50;34,09;0,36;12,19;5,31
16,11.2019 12:31:42;34.9;0.51;294.5;97.38408453738234;281.9;Module 1,5_6;107.15;17,80;34,14;0,37;12,50;5,30
16,11.2019 12:33:51;35;0.53;292;101.50307116691502;281.71;Module 1,5_6;111.63;18,55;34,72;0,38;13,35;5,20
16,11.2019 12:35:46;35.2;0.53;292;103.87284868349099;281.53;Module 1,5_6;114.19;18,66;34,79;0,40;13,80;4,86
16,11.2019 12:37:40;35.3;0.54;292;105.38768332907478;281.39;Module 1,5_6;115.81;19,06;34,84;0,40;14,08;4,98
16,11.2019 12:39:34;35.3;0.59;290.5;118.27293341621345;281.35;Module 1,5_6;129.92;20,83;35,44;0,47;16,58;4,25
16,11.2019 12:41:39;35.5;0.69;290.5;135.65211700792725;281.35;Module 1,5_6;148.95;24,49;35,78;0,56;19,89;4,61
16,11.2019 12:43:32;35.8;0.7;290.5;134.47077265087208;281.35;Module 1,5_6;147.6;25,06;35,77;0,55;19,66;5,40
16,11.2019 12:45:25;35.7;0.69;290;133.25999804136075;281.35;Module 1,5_6;146.22;24,63;35,83;0,54;19,46;5,17
16,11.2019 12:47:23;35.6;0.63;290;117.85411602240626;281.28;Module 1,5_6;129.27;22,43;35,52;0,47;16,52;5,90
16,11.2019 12:49:24;35.5;0.57;290;107.8818898795858;281.23;Module 1,5_6;118.29;20,23;35,26;0,42;14,63;5,60
16,11.2019 12:51:16;35.6;0.6;290;113.13459008562279;281.21;Module 1,5_6;124.01;21,36;35,40;0,44;15,63;5,73
16,11.2019 12:53:09;35.6;0.57;290;107.41151245894075;281.22;Module 1,5_6;117.7;20,29;35,24;0,41;14,55;5,75
16,11.2019 12:54:52;35.5;0.59;290;112.1971978154474;281.19;Module 1,5_6;122.91;20,95;35,38;0,44;15,45;5,49
16,11.2019 12:56:54;35.8;0.67;290;127.48233469164371;281.21;Module 1,5_6;139.61;23,99;35,72;0,51;18,36;5,63
16,11.2019 12:58:47;36.1;0.7;290;134.3785299250893;281.22;Module 1,5_6;147.12;25,27;35,85;0,55;19,68;5,59
16,11.2019 13:00:40;36.5;0.71;290;138.93856932889406;281.34;Module 1,5_6;152.07;25,91;35,93;0,57;20,55;5,36
16,11.2019 13:02:33;35.9;0.68;290;134.9733214947998;281.39;Module 1,5_6;147.69;24,41;35,86;0,55;19,79;4,62
16,11.2019 13:04:26;36.1;0.83;290;164.10573328971046;281.45;Module 1,5_6;179.52;29,96;36,28;0,70;25,40;4,57
16,11.2019 13:06:19;36.3;1.01;290;191.87120434800664;281.49;Module 1,5_6;209.84;36,66;36,56;0,84;30,77;5,89
16,11.2019 13:08:24;36.6;0.98;290;197.08195420838857;281.62;Module 1,5_6;215.48;35,87;36,61;0,87;31,78;4,08
16,11.2019 13:10:17;36.5;0.98;290;198.33648442686865;281.72;Module 1,5_6;216.8;35,77;36,62;0,87;32,03;3,74
16,11.2019 13:12:12;36.6;0.99;290;203.31511762330874;281.89;Module 1,5_6;222.19;36,23;36,66;0,90;32,99;3,24
16,11.2019 13:14:04;36.6;1.11;290;230.1677560318395;282.1;Module 1,5_6;251.48;40,63;36,84;1,04;38,22;2,41
16,11.2019 13:16:01;36.8;1.22;290;247.22819230471163;282.35;Module 1,5_6;270.06;44,90;36,94;1,12;41,54;3,35
16,11.2019 13:17:55;36.6;1.23;290.5;243.18697225556116;282.53;Module 1,5_6;265.59;45,02;36,83;1,10;40,67;4,35
16,11.2019 13:19:55;36.3;1.12;290.5;213.21723248407685;282.67;Module 1,5_6;232.81;40,66;36,64;0,95;34,85;5,80
16,11.2019 13:21:54;35.9;0.9;290.5;170.3902383553426;282.7;Module 1,5_6;186.01;32,31;36,27;0,73;26,56;5,75
16,11.2019 13:23:47;35.8;0.78;290.5;149.4407580720412;282.63;Module 1,5_6;163.11;27,92;36,00;0,63;22,53;5,40
16,11.2019 13:25:40;35.6;0.69;290.5;130.85598157955604;282.49;Module 1,5_6;142.8;24,56;35,70;0,53;18,97;5,59
16,11.2019 13:27:35;35.5;0.63;292;118.0381930823316;282.46;Module 1,5_6;128.79;22,36;35,16;0,47;16,45;5,91
16,11.2019 13:29:28;35.2;0.52;292;103.52822778382493;282.36;Module 1,5_6;112.94;18,30;34,78;0,39;13,73;4,57
16,11.2019 13:31:21;35.5;0.6;292;119.88183862611598;282.21;Module 1,5_6;130.76;21,30;35,21;0,48;16,80;4,50
16,11.2019 13:33:15;35.8;0.77;290.5;144.51058401365466;282.1;Module 1,5_6;157.6;27,57;35,93;0,60;21,58;5,98
16,11.2019 13:35:08;37;0.73;290.5;144.50347351944458;282.06;Module 1,5_6;157.57;27,01;35,93;0,60;21,58;5,43
16,11.2019 13:37:10;36.3;0.67;290.5;125.51982264155535;282.07;Module 1,5_6;136.85;24,32;35,59;0,50;17,95;6,37
16,11.2019 13:39:16;35.5;0.41;290.5;85.55079068971091;282.05;Module 1,5_6;93.26;14,55;34,35;0,30;10,44;4,11
16,11.2019 13:41:09;35.6;0.62;290.5;121.97436145435294;281.96;Module 1,5_6;132.95;22,07;35,52;0,49;17,28;4,79
16,11.2019 13:43:02;35.8;0.71;290.5;137.98086676790848;281.96;Module 1,5_6;150.38;25,42;35,82;0,57;20,33;5,09
16,11.2019 13:44:56;35.9;0.71;290.5;136.9126474036756;282.01;Module 1,5_6;149.2;25,49;35,80;0,56;20,13;5,36
16,11.2019 13:46:49;35.7;0.66;290.5;127.58351619339518;281.99;Module 1,5_6;139.02;23,56;35,63;0,51;18,35;5,22
16,11.2019 13:48:41;35.7;0.65;290.5;127.32886665844268;282.01;Module 1,5_6;138.73;23,21;35,63;0,51;18,30;4,91
16,11.2019 13:51:05;36.6;0.96;290.5;191.54137022323218;282.09;Module 1,5_6;208.67;35,14;36,48;0,84;30,65;4,49
16,11.2019 13:52:58;36.6;0.98;290.5;197.22896628182758;282.22;Module 1,5_6;214.85;35,87;36,52;0,87;31,75;4,12
16,11.2019 13:54:51;36.7;0.97;290.5;198.08709449217685;282.33;Module 1,5_6;215.77;35,60;36,53;0,87;31,92;3,68
16,11.2019 13:56:43;36.5;0.86;292;179.97584842265155;282.47;Module 1,5_6;196.03;31,39;36,10;0,78;28,25;3,14
16,11.2019 13:58:37;38.1;0.97;292;171.41942634317306;282.55;Module 1,5_6;186.7;36,96;36,01;0,74;26,61;10,35
16,11.2019 14:00:29;35.5;0.43;292;95.69460038393157;282.49;Module 1,5_6;104.22;15,27;34,52;0,36;12,27;2,99
16,11.2019 14:02:23;36.1;0.85;292;231.83624793677456;282.21;Module 1,5_6;252.48;30,68;36,50;1,05;38,23;-7,55
16,11.2019 14:04:16;38.9;2.31;292;434.8822737181409;282.54;Module 1,5_6;473.59;89,86;37,02;2,09;77,33;12,52
16,11.2019 14:06:10;38.8;1.3;292.5;261.56646916052097;283.25;Module 1,5_6;284.84;50,44;36,56;1,20;43,88;6,56
16,11.2019 14:08:09;38;1.95;292.5;383.18404458001294;283.76;Module 1,5_6;417.27;74,10;36,89;1,82;67,28;6,82
16,11.2019 14:10:03;35.5;0.62;292.5;130.8336068680554;284.09;Module 1,5_6;142.47;22,01;35,34;0,53;18,84;3,17
16,11.2019 14:11:57;35.2;0.8;292.5;151.83656561733542;284.08;Module 1,5_6;165.34;28,16;35,68;0,64;22,82;5,34
16,11.2019 14:13:51;37.4;2;292.5;503.08770090652484;284.11;Module 1,5_6;547.83;74,80;36,95;2,44;90,14;-15,34
16,11.2019 14:15:44;38.6;1.85;294.5;519.5398156040346;284.59;Module 1,5_6;565.75;71,41;36,61;2,52;92,43;-21,02
16,11.2019 14:17:37;36.7;1.19;294.5;252.7730048108192;284.51;Module 1,5_6;275.26;43,67;36,17;1,16;41,84;1,83
16,11.2019 14:19:34;36.3;1.17;294.5;237.9367807346576;284.4;Module 1,5_6;259.11;42,47;36,09;1,08;39,01;3,46
16,11.2019 14:21:27;36.2;1.02;294.5;205.57945660553463;284.07;Module 1,5_6;223.88;36,92;35,88;0,92;32,84;4,08
16,11.2019 14:23:31;36.1;0.78;294.5;162.36877321546908;283.66;Module 1,5_6;176.83;28,16;35,46;0,69;24,64;3,52
16,11.2019 14:25:31;35.9;0.81;294;171.1570856651486;283.5;Module 1,5_6;186.41;29,08;35,66;0,74;26,35;2,73
16,11.2019 14:27:28;36.2;0.98;294;211.31567752804338;283.3;Module 1,5_6;230.16;35,48;36,02;0,94;34,00;1,47
16,11.2019 14:29:22;36.8;1.22;294;258.1059512666828;283.42;Module 1,5_6;281.14;44,90;36,28;1,18;42,95;1,95
16,11.2019 14:31:14;36;0.83;294;168.95007246660919;283.41;Module 1,5_6;184.04;29,88;35,63;0,73;25,93;3,95
16,11.2019 14:33:29;36;0.9;294;187.59611401918937;283.35;Module 1,5_6;204.37;32,40;35,82;0,82;29,48;2,92
16,11.2019 14:35:24;36;0.76;294;153.55548060896197;283.37;Module 1,5_6;167.3;27,36;35,44;0,65;23,02;4,34
16,11.2019 14:37:20;35.5;0.61;294;122.86946569564212;283.3;Module 1,5_6;133.88;21,66;34,92;0,49;17,24;4,41
16,11.2019 14:39:12;35.3;0.59;294;113.40531591325748;283.14;Module 1,5_6;123.58;20,83;34,70;0,45;15,48;5,35
16,11.2019 14:41:08;35.4;0.57;294;113.66803021985055;283.07;Module 1,5_6;123.88;20,18;34,71;0,45;15,53;4,65
16,11.2019 14:43:05;35.5;0.57;294;116.30582830435931;282.87;Module 1,5_6;126.77;20,23;34,77;0,46;16,02;4,22
16,11.2019 14:44:57;35.5;0.62;294;125.63925193010792;282.75;Module 1,5_6;136.96;22,01;34,98;0,51;17,76;4,25
16,11.2019 14:46:50;35.6;0.71;294;141.94003190122703;282.75;Module 1,5_6;154.75;25,28;35,27;0,59;20,82;4,45
16,11.2019 14:48:53;35.6;0.63;294;125.37416934089131;282.81;Module 1,5_6;136.71;22,43;34,97;0,51;17,71;4,72
16,11.2019 14:50:47;35.6;0.66;292;131.94811509251932;282.83;Module 1,5_6;143.9;23,50;35,45;0,54;19,08;4,42
16,11.2019 14:52:39;36.1;0.74;292;148.3657258866721;282.82;Module 1,5_6;161.83;26,71;35,72;0,62;22,20;4,51
16,11.2019 14:54:49;36.2;0.94;292;182.95816589586693;282.87;Module 1,5_6;199.6;34,03;36,13;0,80;28,82;5,21
16,11.2019 14:56:42;36.2;0.95;292;183.13676094475534;282.89;Module 1,5_6;199.83;34,39;36,13;0,80;28,86;5,53
16,11.2019 14:58:35;36;0.85;292;167.15026691187416;282.92;Module 1,5_6;182.42;30,60;35,96;0,72;25,79;4,81
16,11.2019 15:00:28;36;0.85;292;168.45544297994556;283.03;Module 1,5_6;183.88;30,60;35,98;0,72;26,04;4,56
16,11.2019 15:02:22;36.3;0.85;292;169.92313465189068;283.14;Module 1,5_6;185.52;30,85;35,99;0,73;26,32;4,53
16,11.2019 15:04:20;36.5;0.85;292;173.34696298822934;283.17;Module 1,5_6;189.3;31,02;36,03;0,75;26,98;4,05
16,11.2019 15:06:13;36.5;0.88;292;176.71431385035623;283.07;Module 1,5_6;193.02;32,12;36,07;0,77;27,62;4,50
16,11.2019 15:08:06;36.3;0.87;292;171.2914676700462;282.92;Module 1,5_6;187.14;31,58;36,01;0,74;26,58;5,00
16,11.2019 15:10:03;36.3;0.8;292;164.41309671778137;282.94;Module 1,5_6;179.67;29,04;35,93;0,70;25,27;3,77
16,11.2019 15:11:56;36.3;0.84;292;178.25022006084495;282.99;Module 1,5_6;194.84;30,49;36,09;0,77;27,92;2,57
16,11.2019 15:14:22;36.7;0.82;292;173.08669496121365;282.96;Module 1,5_6;189.26;30,09;36,03;0,75;26,93;3,17
16,11.2019 15:16:15;36.5;0.79;292;166.19124271158577;282.92;Module 1,5_6;181.77;28,84;35,95;0,71;25,61;3,23
16,11.2019 15:18:09;36.3;0.71;292;156.9210069699815;283.02;Module 1,5_6;171.68;25,77;35,84;0,67;23,83;1,94
16,11.2019 15:20:07;37;0.76;292;172.37899448794641;283.1;Module 1,5_6;188.65;28,12;36,02;0,74;26,79;1,33
16,11.2019 15:22:01;37.8;0.74;292;172.90123274538766;283.13;Module 1,5_6;189.28;27,97;36,03;0,75;26,89;1,08
16,11.2019 15:24:00;39;0.79;292;310.90446282713845;283.3;Module 1,5_6;340.47;30,81;36,83;1,45;53,50;-22,69
16,11.2019 15:25:54;40.4;0.91;292;413.6256962003284;283.71;Module 1,5_6;453.11;36,76;37,01;1,98;73,26;-36,50
16,11.2019 15:27:50;39.8;0.88;292;581.6803210744971;284.5;Module 1,5_6;637.43;35,02;37,01;2,84;105,18;-70,15
16,11.2019 15:29:46;38.4;0.87;294;354.94976375496003;285.42;Module 1,5_6;389.11;33,41;36,58;1,68;61,46;-28,06
16,11.2019 15:31:39;37.9;0.87;294;497.21876637300534;286.01;Module 1,5_6;545.27;32,97;36,70;2,41;88,44;-55,47
16,11.2019 15:33:35;36.6;0.9;294;518.0275428499069;286.77;Module 1,5_6;568.31;32,94;36,70;2,52;92,35;-59,41
16,11.2019 15:35:39;36;0.92;294;543.462804955687;287.4;Module 1,5_6;596.47;33,12;36,69;2,65;97,12;-64,00
16,11.2019 15:37:35;36;0.91;294;505.9326286460778;288.06;Module 1,5_6;555.51;32,76;36,70;2,45;90,08;-57,32
16,11.2019 15:39:28;36.2;0.89;292.5;361.22680318912006;288.62;Module 1,5_6;396.79;32,22;36,85;1,71;63,07;-30,85
16,11.2019 15:41:22;35.7;0.87;292.5;204.16230609979112;288.41;Module 1,5_6;224.36;31,06;36,23;0,91;32,83;-1,78
16,11.2019 15:43:15;35.5;0.72;292.5;155.00000172235255;287.81;Module 1,5_6;170.41;25,56;35,73;0,66;23,42;2,14
16,11.2019 15:45:15;36.2;0.64;292.5;140.2600555844028;287.03;Module 1,5_6;154.28;23,17;35,51;0,58;20,62;2,55
16,11.2019 15:47:09;36.1;0.6;292.5;141.62854553628375;286.47;Module 1,5_6;155.86;21,66;35,53;0,59;20,88;0,78
16,11.2019 15:49:09;36.2;0.49;292;213.16767610765643;285.97;Module 1,5_6;234.71;17,74;36,38;0,95;34,63;-16,90
16,11.2019 15:51:08;36.7;0.55;292;267.2999585064849;285.93;Module 1,5_6;294.47;20,19;36,68;1,23;45,08;-24,90
16,11.2019 15:53:01;36.4;0.55;292;143.8819629495835;285.82;Module 1,5_6;158.59;20,02;35,66;0,60;21,35;-1,33
16,11.2019 15:54:54;35.9;0.52;292;132.1251744985338;285.6;Module 1,5_6;145.71;18,67;35,45;0,54;19,11;-0,44
16,11.2019 15:56:47;36.5;0.48;292;104.05720676570954;285.39;Module 1,5_6;114.82;17,52;34,80;0,40;13,83;3,69
16,11.2019 15:58:40;36.2;0.46;292;93.10144755398623;284.93;Module 1,5_6;102.79;16,65;34,42;0,34;11,79;4,86
16,11.2019 16:00:33;36.2;0.47;292;86.95437203187636;284.57;Module 1,5_6;96.06;17,01;34,16;0,31;10,66;6,35
16,11.2019 16:02:27;34.9;0.45;292;84.64834465071658;284.22;Module 1,5_6;93.57;15,71;34,05;0,30;10,24;5,47
16,11.2019 16:04:21;35;0.41;292;79.56802607203053;283.82;Module 1,5_6;88.01;14,35;33,78;0,28;9,31;5,04
16,11.2019 16:06:12;35.1;0.4;290.5;74.71982546043606;283.56;Module 1,5_6;82.7;14,04;33,73;0,25;8,46;5,58
16,11.2019 16:08:05;34.7;0.39;290.5;72.25924181953681;283.25;Module 1,5_6;80.03;13,53;33,54;0,24;8,02;5,52
16,11.2019 16:09:58;34.8;0.38;290.5;72.71484569841293;282.98;Module 1,5_6;80.59;13,22;33,58;0,24;8,10;5,13
16,11.2019 16:12:00;34.7;0.39;290;75.14754293648265;282.9;Module 1,5_6;83.35;13,53;33,84;0,25;8,55;4,99
16,11.2019 16:13:54;34.6;0.43;290;85.17337440790982;282.79;Module 1,5_6;94.54;14,88;34,42;0,30;10,39;4,49
16,11.2019 16:15:46;35.6;0.47;290;97.10099020034124;282.7;Module 1,5_6;107.86;16,73;34,92;0,36;12,61;4,13
16,11.2019 16:17:43;35.8;0.48;290;99.98216973224706;282.59;Module 1,5_6;111.15;17,18;35,02;0,38;13,15;4,04
16,11.2019 16:20:13;35.7;0.47;290;93.85472297309406;282.52;Module 1,5_6;104.45;16,78;34,80;0,34;12,00;4,78
16,11.2019 16:22:07;35.6;0.44;290;87.65251940390415;282.51;Module 1,5_6;97.63;15,66;34,54;0,31;10,85;4,82
16,11.2019 16:24:04;35.3;0.39;290;77.46499902297948;282.53;Module 1,5_6;86.36;13,77;33,99;0,26;8,97;4,80
16,11.2019 16:26:00;35.2;0.37;290;72.25007903918602;282.5;Module 1,5_6;80.62;13,02;33,63;0,24;8,02;5,00
16,11.2019 16:27:55;35.1;0.35;290;68.39516999951292;282.39;Module 1,5_6;76.39;12,29;33,29;0,22;7,33;4,96
16,11.2019 16:29:48;34.9;0.34;290;66.90802771608212;282.35;Module 1,5_6;74.8;11,87;33,15;0,21;7,06;4,80
16,11.2019 16:31:44;35.3;0.34;290;70.28108731490188;282.32;Module 1,5_6;78.65;12,00;33,46;0,23;7,67;4,34
16,11.2019 16:33:37;35.3;0.36;290;78.77983615405604;282.29;Module 1,5_6;88.25;12,71;34,07;0,27;9,21;3,50
16,11.2019 16:36:20;36;0.4;290;89.86450552492296;282.24;Module 1,5_6;100.82;14,40;34,63;0,33;11,26;3,14
16,11.2019 16:38:13;36;0.41;290;97.55695730049348;282.26;Module 1,5_6;109.57;14,76;34,94;0,36;12,69;2,07
16,11.2019 16:40:15;36.4;0.41;290;142.3552397043194;282.32;Module 1,5_6;160.08;14,92;35,98;0,59;21,21;-6,28
16,11.2019 16:42:09;36.5;0.4;290;93.31710695673007;282.33;Module 1,5_6;105.06;14,60;34,78;0,34;11,90;2,70
16,11.2019 16:44:04;36.3;0.39;290;91.44581716677156;282.39;Module 1,5_6;103.08;14,16;34,70;0,33;11,55;2,61
16,11.2019 16:45:57;36.3;0.38;290;89.94937198901931;282.42;Module 1,5_6;101.52;13,79;34,64;0,33;11,27;2,52
16,11.2019 16:47:55;36.2;0.35;290;86.74876114303021;282.41;Module 1,5_6;98.04;12,67;34,50;0,31;10,68;1,99
16,11.2019 16:49:57;36.8;0.35;290;215.00325251289885;282.51;Module 1,5_6;243.34;12,88;36,74;0,96;35,27;-22,39
16,11.2019 16:52:00;38.9;0.34;290;246.7201039965053;282.9;Module 1,5_6;279.66;13,23;36,93;1,12;41,44;-28,22
16,11.2019 16:53:58;39.8;0.33;292;245.77621974869925;283.4;Module 1,5_6;279.01;13,13;36,58;1,12;40,93;-27,79
16,11.2019 16:55:54;40.4;0.33;292;253.47346568260505;283.92;Module 1,5_6;288.19;13,33;36,62;1,16;42,41;-29,08
16,11.2019 16:57:47;40.4;0.32;292;252.08880692609148;284.28;Module 1,5_6;287.06;12,93;36,61;1,15;42,14;-29,22
16,11.2019 16:59:48;40.4;0.31;294;241.109150423146;284.58;Module 1,5_6;275.03;12,52;36,20;1,10;39,70;-27,17
16,11.2019 17:01:46;40.4;0.27;294;175.40398809886744;284.76;Module 1,5_6;200.43;10,91;35,70;0,76;27,16;-16,25
16,11.2019 17:03:49;40.3;0.24;294;170.8017207271398;284.73;Module 1,5_6;195.54;9,67;35,65;0,74;26,29;-16,61
16,11.2019 17:05:42;39.6;0.24;294;98.7791512005952;284.6;Module 1,5_6;113.29;9,50;34,28;0,37;12,77;-3,27
16,11.2019 17:07:35;35.3;0.22;294;45.50715841392946;284.23;Module 1,5_6;52.29;7,77;27,77;0,12;3,47;4,30
16,11.2019 17:09:31;33.9;0.22;294;43.522990940879495;283.79;Module 1,5_6;50.11;7,46;26,77;0,12;3,18;4,28
16,11.2019 17:11:26;33;0.2;294;36.88080032204671;283.28;Module 1,5_6;42.55;6,60;22,92;0,10;2,28;4,32
16,11.2019 17:13:19;32.7;0.18;294;34.044171746152934;282.89;Module 1,5_6;39.36;5,89;21,17;0,09;1,95;3,94
16,11.2019 17:15:15;33;0.16;294;30.740157348746312;282.54;Module 1,5_6;35.62;5,28;19,13;0,08;1,59;3,69
16,11.2019 17:17:12;32.6;0.15;294;29.69477327732117;282.28;Module 1,5_6;34.49;4,89;18,48;0,08;1,48;3,41
16,11.2019 17:19:11;32.5;0.15;288.4;28.856123878769356;282.03;Module 1,5_6;33.6;4,88;17,91;0,08;1,39;3,48
16,11.2019 17:21:09;32.5;0.15;288.4;27.98472869742113;281.81;Module 1,5_6;32.67;4,88;17,38;0,08;1,31;3,57
16,11.2019 17:23:11;32.4;0.15;286.4;28.726365184620875;281.66;Module 1,5_6;33.63;4,86;17,82;0,08;1,38;3,48
16,11.2019 17:25:10;32.4;0.16;286.4;29.564103836593844;281.5;Module 1,5_6;34.71;5,18;18,34;0,08;1,46;3,73
16,11.2019 17:27:02;32.6;0.16;286.4;28.55511638279018;281.41;Module 1,5_6;33.62;5,22;17,72;0,08;1,36;3,85
16,11.2019 17:28:57;32.2;0.14;286.4;26.4704427392388;281.35;Module 1,5_6;31.26;4,51;16,42;0,07;1,17;3,34
16,11.2019 17:30:56;32.2;0.13;286.4;24.189309629628077;281.32;Module 1,5_6;28.66;4,19;15,01;0,07;0,98;3,21
16,11.2019 17:32:50;32;0.13;285.9;22.81420696596452;281.27;Module 1,5_6;27.12;4,16;14,15;0,06;0,87;3,29
16,11.2019 17:34:43;32;0.12;285.9;21.436734924846558;281.25;Module 1,5_6;25.57;3,84;13,30;0,06;0,77;3,07
16,11.2019 17:36:36;32.4;0.11;285.9;19.948083643879514;281.21;Module 1,5_6;23.88;3,56;12,38;0,05;0,66;2,90
16,11.2019 17:38:34;31.9;0.1;285.9;18.538218290576495;281.18;Module 1,5_6;22.28;3,19;11,50;0,05;0,57;2,62
16,11.2019 17:40:28;31.9;0.08;285.9;16.300977563697092;281.13;Module 1,5_6;19.67;2,55;10,11;0,04;0,44;2,11
16,11.2019 17:42:21;31.8;0.07;284.4;14.078896181624758;281.08;Module 1,5_6;17.06;2,23;8,73;0,04;0,33;1,90
16,11.2019 17:44:14;32.4;0.06;284.4;12.86658881443279;281.05;Module 1,5_6;15.66;1,94;7,98;0,03;0,28;1,67
16,11.2019 17:46:28;32.7;0;285.9;13.122141308500453;280.99;Module 1,5_6;16.06;0,00;8,14;0,04;0,29;-0,29
16,11.2019 17:48:20;33.5;0;285.9;12.569765288940703;280.95;Module 1,5_6;15.46;0,00;7,80;0,03;0,26;-0,26
16,11.2019 17:50:17;34.7;0;285.9;11.005403809538887;280.89;Module 1,5_6;13.61;0,00;6,83;0,03;0,20;-0,20
16,11.2019 17:52:10;34.7;0;285.9;9.577025959695948;280.87;Module 1,5_6;11.91;0,00;5,94;0,03;0,15;-0,15
16,11.2019 17:54:18;33.8;0;285.9;9.153134350514396;280.84;Module 1,5_6;11.46;0,00;5,68;0,02;0,14;-0,14
16,11.2019 17:56:11;31.4;0;285.9;8.523597156707925;280.82;Module 1,5_6;10.74;0,00;5,29;0,02;0,12;-0,12
16,11.2019 17:58:04;30.1;0;285.9;7.480589339496621;280.78;Module 1,5_6;9.49;0,00;4,64;0,02;0,09;-0,09
16,11.2019 17:59:57;30.2;0;285.9;6.417024591553494;280.74;Module 1,5_6;8.2;0,00;3,98;0,02;0,07;-0,07
16,11.2019 18:02:09;31;0;283.4;6.6379212691298015;280.73;Module 1,5_6;8.56;0,00;4,11;0,02;0,07;-0,07
16,11.2019 18:04:04;31.6;0;283.4;6.96560587116452;280.71;Module 1,5_6;9.06;0,00;4,31;0,02;0,08;-0,08
16,11.2019 18:05:57;31.3;0;283.9;7.085497173775188;280.69;Module 1,5_6;9.3;0,00;4,39;0,02;0,08;-0,08
16,11.2019 18:07:51;31.6;0;283.9;6.412289398182714;280.67;Module 1,5_6;8.5;0,00;3,98;0,02;0,07;-0,07
16,11.2019 18:09:50;30.2;0;283.9;5.751585422628928;280.65;Module 1,5_6;7.71;0,00;3,56;0,02;0,06;-0,06
16,11.2019 18:11:46;30.1;0;283.9;5.88268480234234;280.63;Module 1,5_6;7.98;0,00;3,65;0,02;0,06;-0,06
16,11.2019 18:13:39;29.7;0;283.9;5.372130292695885;280.61;Module 1,5_6;7.38;0,00;3,33;0,01;0,05;-0,05
16,11.2019 18:15:38;29;0;282.4;4.770703493881637;280.59;Module 1,5_6;6.65;0,00;2,95;0,01;0,04;-0,04
16,11.2019 18:17:31;29.9;0;282.4;4.543125401770367;280.59;Module 1,5_6;6.43;0,00;2,81;0,01;0,03;-0,03
16,11.2019 18:19:29;29.3;0;281.9;4.151481195112996;280.57;Module 1,5_6;5.98;0,00;2,57;0,01;0,03;-0,03
16,11.2019 18:21:22;29.4;0;281.9;3.917724497041806;280.54;Module 1,5_6;5.75;0,00;2,43;0,01;0,03;-0,03
16,11.2019 18:23:16;30;0;281.9;3.4223241417875836;280.48;Module 1,5_6;5.13;0,00;2,12;0,01;0,02;-0,02
16,11.2019 18:25:12;29;0;281.9;2.663392464556286;280.38;Module 1,5_6;4.09;0,00;1,65;0,01;0,01;-0,01
16,11.2019 18:27:05;30.2;0;281.9;2.168482108343958;280.28;Module 1,5_6;3.42;0,00;1,34;0,01;0,01;-0,01
