date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:22:18;25.6;0.86;286.4;228.0392724941189;280.26;Module 1,5_17;257.08;22,02;36,89;1,03;38,16;-16,15
16,11.2019 11:24:13;25.8;1.38;286.4;379.59365588568244;280.46;Module 1,5_17;427.51;35,60;37,53;1,80;67,64;-32,04
16,11.2019 11:26:06;26.1;1.51;284.9;359.4781468775475;280.94;Module 1,5_17;404.47;39,41;37,74;1,70;64,13;-24,72
16,11.2019 11:27:59;24.2;2.08;284.9;432.68757008089483;281.42;Module 1,5_17;486.39;50,34;37,91;2,07;78,49;-28,16
16,11.2019 11:29:52;24.1;2.01;284.9;408.00668616309196;281.95;Module 1,5_17;458.23;48,44;37,87;1,95;73,65;-25,21
16,11.2019 11:31:45;24.1;1.4;284.4;253.59590923774167;282.25;Module 1,5_17;284.56;33,74;37,41;1,16;43,48;-9,74
16,11.2019 11:33:37;23.7;2.34;284.4;474.936770487791;282.42;Module 1,5_17;532.47;55,46;38,07;2,28;86,96;-31,50
16,11.2019 11:35:30;23.6;1.57;284.9;436.48757588698277;282.87;Module 1,5_17;488.95;37,05;37,92;2,09;79,24;-42,19
16,11.2019 11:37:23;23.7;2.2;284.9;443.70934601265765;282.96;Module 1,5_17;496.63;52,14;37,93;2,13;80,66;-28,52
16,11.2019 11:39:21;32.6;0.69;288.9;149.07073521070274;282.85;Module 1,5_17;166.71;22,49;35,66;0,64;22,75;-0,26
16,11.2019 11:41:14;35.5;0.72;288.9;141.8498034429907;282.45;Module 1,5_17;158.51;25,56;35,56;0,60;21,40;4,16
16,11.2019 11:43:08;31.4;0.66;288.9;145.3718894638459;282.03;Module 1,5_17;162.32;20,72;35,62;0,62;22,06;-1,33
16,11.2019 11:45:01;37.1;2.16;290.4;461.1706040543088;281.88;Module 1,5_17;514.55;80,14;36,99;2,22;82,08;-1,95
16,11.2019 11:46:54;36.4;2.24;290.4;456.9163197934098;282.22;Module 1,5_17;509.43;81,54;36,98;2,20;81,27;0,27
16,11.2019 11:48:49;35.8;2.19;292.5;413.5913335493743;282.56;Module 1,5_17;460.79;78,40;36,54;1,98;72,30;6,10
16,11.2019 11:50:36;35.1;2.42;292.5;501.23876260373623;282.78;Module 1,5_17;558.07;84,94;36,68;2,42;88,90;-3,95
16,11.2019 11:52:29;34.3;2.35;292.5;464.76759251198433;283.09;Module 1,5_17;517.11;80,60;36,63;2,24;81,99;-1,39
16,11.2019 11:54:48;23.6;2.47;292.5;481.26798108305167;283.53;Module 1,5_17;535.03;58,29;36,66;2,32;85,12;-26,83
16,11.2019 11:56:43;29.1;2.57;292.5;516.1502629514532;284;Module 1,5_17;573.43;74,79;36,70;2,50;91,71;-16,93
16,11.2019 11:58:37;26;2.28;290.4;477.2826849859428;284.36;Module 1,5_17;529.91;59,28;37,02;2,30;85,16;-25,88
16,11.2019 12:00:30;23.5;2.48;290.4;484.5000239696263;284.73;Module 1,5_17;537.59;58,28;37,03;2,34;86,54;-28,26
16,11.2019 12:02:24;30.7;1.82;290.4;477.87018843153646;284.99;Module 1,5_17;529.91;55,87;37,02;2,30;85,28;-29,40
16,11.2019 12:04:50;34.8;0.85;292.5;177.01281753467896;284.56;Module 1,5_17;196.14;29,58;35,36;0,78;27,62;1,96
16,11.2019 12:06:43;35;1.03;292.5;213.93878412360544;284.14;Module 1,5_17;236.92;36,05;35,70;0,97;34,53;1,52
16,11.2019 12:08:37;35.5;1.93;295;214.22246872892603;283.87;Module 1,5_17;237.1;68,52;35,24;0,97;34,21;34,30
16,11.2019 12:10:30;28.3;1.46;295;275.11617347279304;283.71;Module 1,5_17;304.33;41,32;35,63;1,28;45,55;-4,24
16,11.2019 12:12:25;28.7;2.41;293;421.4148786697782;283.73;Module 1,5_17;465.91;69,17;36,46;2,02;73,62;-4,45
16,11.2019 12:14:17;28.8;3.04;293;600.1741936184608;283.89;Module 1,5_17;663.2;87,55;36,68;2,93;107,32;-19,76
16,11.2019 12:16:10;33.1;1.14;293;221.05150894711267;284.21;Module 1,5_17;244.14;37,73;35,66;1,00;35,79;1,94
16,11.2019 12:18:10;35.2;1.1;295;174.64106149967932;284.22;Module 1,5_17;192.78;38,72;34,88;0,77;26,89;11,83
16,11.2019 12:20:05;34.8;0.68;295;128.76614508776498;283.96;Module 1,5_17;142.07;23,66;34,24;0,54;18,49;5,17
16,11.2019 12:22:00;34.7;0.59;296;110.61992287489733;283.6;Module 1,5_17;121.99;20,47;33,69;0,45;15,16;5,32
16,11.2019 12:23:53;34.4;0.51;296;99.53059484623233;283.25;Module 1,5_17;109.71;17,54;33,40;0,39;13,18;4,36
16,11.2019 12:26:00;34.4;0.5;296;97.90194607850091;282.75;Module 1,5_17;107.86;17,20;33,35;0,39;12,89;4,31
16,11.2019 12:27:53;34.5;0.51;296;99.17097341900785;282.51;Module 1,5_17;109.21;17,59;33,39;0,39;13,12;4,48
16,11.2019 12:29:47;34.6;0.5;296;95.69820605882845;282.16;Module 1,5_17;105.34;17,30;33,29;0,38;12,50;4,80
16,11.2019 12:31:42;34.6;0.51;294.5;97.38408453738234;281.9;Module 1,5_17;107.15;17,65;33,61;0,38;12,87;4,77
16,11.2019 12:33:51;34.9;0.53;294.5;101.50307116691502;281.71;Module 1,5_17;111.63;18,50;33,73;0,40;13,61;4,89
16,11.2019 12:35:46;35;0.53;294.5;103.87284868349099;281.53;Module 1,5_17;114.19;18,55;33,79;0,42;14,03;4,52
16,11.2019 12:37:40;35;0.54;293;105.38768332907478;281.39;Module 1,5_17;115.81;18,90;34,10;0,42;14,38;4,52
16,11.2019 12:39:34;35.1;0.59;293;118.27293341621345;281.35;Module 1,5_17;129.92;20,71;34,40;0,49;16,73;3,98
16,11.2019 12:41:39;35.4;0.69;292.5;135.65211700792725;281.35;Module 1,5_17;148.95;24,43;34,81;0,57;19,95;4,48
16,11.2019 12:43:32;35.6;0.7;292.5;134.47077265087208;281.35;Module 1,5_17;147.6;24,92;34,80;0,57;19,73;5,19
16,11.2019 12:45:25;35.5;0.69;292.5;133.25999804136075;281.35;Module 1,5_17;146.22;24,49;34,77;0,56;19,51;4,99
16,11.2019 12:47:23;35.5;0.63;292.5;117.85411602240626;281.28;Module 1,5_17;129.27;22,36;34,48;0,48;16,68;5,68
16,11.2019 12:49:24;35.2;0.57;292.5;107.8818898795858;281.23;Module 1,5_17;118.29;20,06;34,26;0,43;14,86;5,20
16,11.2019 12:51:16;35.4;0.6;290.9;113.13459008562279;281.21;Module 1,5_17;124.01;21,24;34,66;0,46;15,92;5,32
16,11.2019 12:53:09;35.3;0.57;290.9;107.41151245894075;281.22;Module 1,5_17;117.7;20,12;34,53;0,43;14,87;5,26
16,11.2019 12:54:52;35.2;0.59;290.9;112.1971978154474;281.19;Module 1,5_17;122.91;20,77;34,65;0,45;15,74;5,02
16,11.2019 12:56:54;35.4;0.67;290.9;127.48233469164371;281.21;Module 1,5_17;139.61;23,72;34,96;0,53;18,56;5,16
16,11.2019 12:58:47;35.7;0.7;290.9;134.3785299250893;281.22;Module 1,5_17;147.12;24,99;35,08;0,57;19,84;5,15
16,11.2019 13:00:40;35.9;0.71;290.9;138.93856932889406;281.34;Module 1,5_17;152.07;25,49;35,16;0,59;20,68;4,80
16,11.2019 13:02:33;35.6;0.68;290.9;134.9733214947998;281.39;Module 1,5_17;147.69;24,21;35,09;0,57;19,95;4,26
16,11.2019 13:04:26;35.7;0.83;292.5;164.10573328971046;281.45;Module 1,5_17;179.52;29,63;35,21;0,72;25,22;4,42
16,11.2019 13:06:19;35.7;1.01;292.5;191.87120434800664;281.49;Module 1,5_17;209.84;36,06;35,51;0,86;30,40;5,66
16,11.2019 13:08:24;36.1;0.98;292.5;197.08195420838857;281.62;Module 1,5_17;215.48;35,38;35,55;0,88;31,37;4,01
16,11.2019 13:10:17;36;0.98;292.5;198.33648442686865;281.72;Module 1,5_17;216.8;35,28;35,56;0,89;31,61;3,67
16,11.2019 13:12:12;36;0.99;292.5;203.31511762330874;281.89;Module 1,5_17;222.19;35,64;35,61;0,91;32,54;3,10
16,11.2019 13:14:04;36;1.11;292.5;230.1677560318395;282.1;Module 1,5_17;251.48;39,96;35,81;1,05;37,59;2,37
16,11.2019 13:16:01;36.2;1.22;292.5;247.22819230471163;282.35;Module 1,5_17;270.06;44,16;35,92;1,14;40,80;3,36
16,11.2019 13:17:55;36;1.23;293;243.18697225556116;282.53;Module 1,5_17;265.59;44,28;35,80;1,12;39,95;4,33
16,11.2019 13:19:55;35.7;1.12;293;213.21723248407685;282.67;Module 1,5_17;232.81;39,98;35,60;0,96;34,32;5,66
16,11.2019 13:21:54;35.4;0.9;293;170.3902383553426;282.7;Module 1,5_17;186.01;31,86;35,20;0,75;26,33;5,53
16,11.2019 13:23:47;35;0.78;293;149.4407580720412;282.63;Module 1,5_17;163.11;27,30;34,93;0,64;22,45;4,85
16,11.2019 13:25:40;35;0.69;293;130.85598157955604;282.49;Module 1,5_17;142.8;24,15;34,64;0,55;19,03;5,12
16,11.2019 13:27:35;34.8;0.63;293;118.0381930823316;282.46;Module 1,5_17;128.79;21,92;34,40;0,48;16,68;5,24
16,11.2019 13:29:28;34.7;0.52;293;103.52822778382493;282.36;Module 1,5_17;112.94;18,04;34,05;0,41;14,05;4,00
16,11.2019 13:31:21;34.7;0.6;293;119.88183862611598;282.21;Module 1,5_17;130.76;20,82;34,44;0,49;17,02;3,80
16,11.2019 13:33:15;35.4;0.77;292.5;144.51058401365466;282.1;Module 1,5_17;157.6;27,26;34,95;0,62;21,58;5,68
16,11.2019 13:35:08;35.8;0.73;292.5;144.50347351944458;282.06;Module 1,5_17;157.57;26,13;34,95;0,62;21,58;4,55
16,11.2019 13:37:10;35.6;0.67;293;125.51982264155535;282.07;Module 1,5_17;136.85;23,85;34,55;0,52;18,05;5,80
16,11.2019 13:39:16;34.9;0.41;293;85.55079068971091;282.05;Module 1,5_17;93.26;14,31;33,48;0,32;10,82;3,48
16,11.2019 13:41:09;35;0.62;293;121.97436145435294;281.96;Module 1,5_17;132.95;21,70;34,48;0,50;17,40;4,30
16,11.2019 13:43:02;35.4;0.71;292.5;137.98086676790848;281.96;Module 1,5_17;150.38;25,13;34,85;0,58;20,38;4,76
16,11.2019 13:44:56;35.5;0.71;292.5;136.9126474036756;282.01;Module 1,5_17;149.2;25,20;34,84;0,58;20,18;5,03
16,11.2019 13:46:49;35.4;0.66;292.5;127.58351619339518;281.99;Module 1,5_17;139.02;23,36;34,67;0,53;18,46;4,90
16,11.2019 13:48:41;35.3;0.65;292.5;127.32886665844268;282.01;Module 1,5_17;138.73;22,95;34,67;0,53;18,42;4,53
16,11.2019 13:51:05;35.8;0.96;292.5;191.54137022323218;282.09;Module 1,5_17;208.67;34,37;35,51;0,85;30,33;4,03
16,11.2019 13:52:58;36;0.98;292.5;197.22896628182758;282.22;Module 1,5_17;214.85;35,28;35,55;0,88;31,40;3,88
16,11.2019 13:54:51;36;0.97;292.5;198.08709449217685;282.33;Module 1,5_17;215.77;34,92;35,56;0,89;31,56;3,36
16,11.2019 13:56:43;35.9;0.86;293;179.97584842265155;282.47;Module 1,5_17;196.03;30,87;35,30;0,80;28,11;2,76
16,11.2019 13:58:37;35.9;0.97;293;171.41942634317306;282.55;Module 1,5_17;186.7;34,82;35,21;0,75;26,52;8,30
16,11.2019 14:00:29;35.4;0.43;293;95.69460038393157;282.49;Module 1,5_17;104.22;15,22;33,83;0,37;12,64;2,58
16,11.2019 14:02:23;34.5;0.85;293;231.83624793677456;282.21;Module 1,5_17;252.48;29,32;35,73;1,06;37,82;-8,49
16,11.2019 14:04:16;36.3;2.31;293;434.8822737181409;282.54;Module 1,5_17;473.59;83,85;36,49;2,09;76,16;7,69
16,11.2019 14:06:10;38.3;1.3;293;261.56646916052097;283.25;Module 1,5_17;284.84;49,79;35,91;1,21;43,41;6,38
16,11.2019 14:08:09;36.3;1.95;293;383.18404458001294;283.76;Module 1,5_17;417.27;70,78;36,38;1,83;66,39;4,40
16,11.2019 14:10:03;36.7;0.62;295;130.8336068680554;284.09;Module 1,5_17;142.47;22,75;34,28;0,55;18,87;3,88
16,11.2019 14:11:57;33.2;0.8;295;151.83656561733542;284.08;Module 1,5_17;165.34;26,56;34,60;0,66;22,70;3,86
16,11.2019 14:13:51;38.2;2;295;503.08770090652484;284.11;Module 1,5_17;547.83;76,40;36,24;2,43;88,23;-11,83
16,11.2019 14:15:44;38.1;1.85;295;519.5398156040346;284.59;Module 1,5_17;565.75;70,48;36,26;2,52;91,30;-20,82
16,11.2019 14:17:37;35.8;1.19;295;252.7730048108192;284.51;Module 1,5_17;275.26;42,60;35,51;1,17;41,38;1,22
16,11.2019 14:19:34;35.6;1.17;296;237.9367807346576;284.4;Module 1,5_17;259.11;41,65;35,23;1,09;38,45;3,21
16,11.2019 14:21:27;35.5;1.02;296;205.57945660553463;284.07;Module 1,5_17;223.88;36,21;35,00;0,93;32,46;3,75
16,11.2019 14:23:31;35.3;0.78;296;162.36877321546908;283.66;Module 1,5_17;176.83;27,53;34,56;0,71;24,53;3,01
16,11.2019 14:25:31;35.5;0.81;296;171.1570856651486;283.5;Module 1,5_17;186.41;28,76;34,66;0,75;26,13;2,62
16,11.2019 14:27:28;35.5;0.98;296;211.31567752804338;283.3;Module 1,5_17;230.16;34,79;35,04;0,96;33,52;1,27
16,11.2019 14:29:22;36.9;1.22;296;258.1059512666828;283.42;Module 1,5_17;281.14;45,02;35,36;1,19;42,19;2,83
16,11.2019 14:31:14;35.3;0.83;296;168.95007246660919;283.41;Module 1,5_17;184.04;29,30;34,64;0,74;25,73;3,57
16,11.2019 14:33:29;35.3;0.9;295;187.59611401918937;283.35;Module 1,5_17;204.37;31,77;35,02;0,84;29,28;2,49
16,11.2019 14:35:24;35.6;0.76;295;153.55548060896197;283.37;Module 1,5_17;167.3;27,06;34,63;0,66;23,01;4,04
16,11.2019 14:37:20;35;0.61;295;122.86946569564212;283.3;Module 1,5_17;133.88;21,35;34,13;0,51;17,43;3,92
16,11.2019 14:39:12;34.9;0.59;295;113.40531591325748;283.14;Module 1,5_17;123.58;20,59;33,93;0,46;15,72;4,87
16,11.2019 14:41:08;35;0.57;295;113.66803021985055;283.07;Module 1,5_17;123.88;19,95;33,94;0,46;15,76;4,19
16,11.2019 14:43:05;35.1;0.57;294.5;116.30582830435931;282.87;Module 1,5_17;126.77;20,01;34,09;0,48;16,27;3,74
16,11.2019 14:44:57;35.3;0.62;294.5;125.63925193010792;282.75;Module 1,5_17;136.96;21,89;34,27;0,52;17,96;3,92
16,11.2019 14:46:50;35.5;0.71;294.5;141.94003190122703;282.75;Module 1,5_17;154.75;25,20;34,55;0,61;20,93;4,27
16,11.2019 14:48:53;35.3;0.63;294.5;125.37416934089131;282.81;Module 1,5_17;136.71;22,24;34,27;0,52;17,92;4,32
16,11.2019 14:50:47;35.2;0.66;294.5;131.94811509251932;282.83;Module 1,5_17;143.9;23,23;34,39;0,56;19,11;4,12
16,11.2019 14:52:39;35.6;0.74;294.5;148.3657258866721;282.82;Module 1,5_17;161.83;26,34;34,65;0,64;22,11;4,23
16,11.2019 14:54:49;35.8;0.94;294.5;182.95816589586693;282.87;Module 1,5_17;199.6;33,65;35,06;0,81;28,48;5,17
16,11.2019 14:56:42;35.9;0.95;294.5;183.13676094475534;282.89;Module 1,5_17;199.83;34,10;35,06;0,81;28,52;5,59
16,11.2019 14:58:35;35.8;0.85;294.5;167.15026691187416;282.92;Module 1,5_17;182.42;30,43;34,89;0,73;25,56;4,87
16,11.2019 15:00:28;35.6;0.85;294.5;168.45544297994556;283.03;Module 1,5_17;183.88;30,26;34,91;0,74;25,81;4,45
16,11.2019 15:02:22;35.6;0.85;293;169.92313465189068;283.14;Module 1,5_17;185.52;30,26;35,20;0,75;26,24;4,02
16,11.2019 15:04:20;35.8;0.85;293;173.34696298822934;283.17;Module 1,5_17;189.3;30,43;35,23;0,76;26,88;3,55
16,11.2019 15:06:13;35.8;0.88;293;176.71431385035623;283.07;Module 1,5_17;193.02;31,50;35,27;0,78;27,51;4,00
16,11.2019 15:08:06;35.7;0.87;294.5;171.2914676700462;282.92;Module 1,5_17;187.14;31,06;34,94;0,75;26,33;4,73
16,11.2019 15:10:03;35.7;0.8;294.5;164.41309671778137;282.94;Module 1,5_17;179.67;28,56;34,86;0,72;25,06;3,50
16,11.2019 15:11:56;35.9;0.84;294.5;178.25022006084495;282.99;Module 1,5_17;194.84;30,16;35,02;0,79;27,61;2,54
16,11.2019 15:14:22;36;0.82;294.5;173.08669496121365;282.96;Module 1,5_17;189.26;29,52;34,95;0,76;26,66;2,86
16,11.2019 15:16:15;35.7;0.79;294.5;166.19124271158577;282.92;Module 1,5_17;181.77;28,20;34,88;0,73;25,39;2,82
16,11.2019 15:18:09;35.6;0.71;294.5;156.9210069699815;283.02;Module 1,5_17;171.68;25,28;34,77;0,68;23,68;1,59
16,11.2019 15:20:07;35.8;0.76;294.5;172.37899448794641;283.1;Module 1,5_17;188.65;27,21;34,95;0,76;26,53;0,68
16,11.2019 15:22:01;36;0.74;294.5;172.90123274538766;283.13;Module 1,5_17;189.28;26,64;34,95;0,76;26,63;0,01
16,11.2019 15:24:00;36.2;0.79;294.5;310.90446282713845;283.3;Module 1,5_17;340.47;28,60;35,88;1,46;52,36;-23,77
16,11.2019 15:25:54;36.5;0.91;294.5;413.6256962003284;283.71;Module 1,5_17;453.11;33,22;36,18;1,98;71,65;-38,44
16,11.2019 15:27:50;36.1;0.88;294.5;581.6803210744971;284.5;Module 1,5_17;637.43;31,77;36,40;2,83;103,13;-71,36
16,11.2019 15:29:46;35.8;0.87;294.5;354.94976375496003;285.42;Module 1,5_17;389.11;31,15;36,03;1,68;60,63;-29,49
16,11.2019 15:31:39;35.3;0.87;294.5;497.21876637300534;286.01;Module 1,5_17;545.27;30,71;36,32;2,40;87,33;-56,62
16,11.2019 15:33:35;35;0.9;294.5;518.0275428499069;286.77;Module 1,5_17;568.31;31,50;36,34;2,51;91,23;-59,73
16,11.2019 15:35:39;33.9;0.92;293;543.462804955687;287.4;Module 1,5_17;596.47;31,19;36,63;2,64;96,65;-65,46
16,11.2019 15:37:35;34.2;0.91;293;505.9326286460778;288.06;Module 1,5_17;555.51;31,12;36,59;2,45;89,58;-58,46
16,11.2019 15:39:28;34.1;0.89;293;361.22680318912006;288.62;Module 1,5_17;396.79;30,35;36,31;1,71;62,23;-31,88
16,11.2019 15:41:22;33.8;0.87;293;204.16230609979112;288.41;Module 1,5_17;224.36;29,41;35,52;0,92;32,63;-3,22
16,11.2019 15:43:15;32.9;0.72;293;155.00000172235255;287.81;Module 1,5_17;170.41;23,69;35,01;0,67;23,48;0,21
16,11.2019 15:45:15;35.3;0.64;293;140.2600555844028;287.03;Module 1,5_17;154.28;22,59;34,80;0,60;20,75;1,84
16,11.2019 15:47:09;35.2;0.6;293;141.62854553628375;286.47;Module 1,5_17;155.86;21,12;34,82;0,60;21,01;0,11
16,11.2019 15:49:09;35.7;0.49;294.5;213.16767610765643;285.97;Module 1,5_17;234.71;17,49;35,33;0,96;34,09;-16,60
16,11.2019 15:51:08;35.5;0.55;294.5;267.2999585064849;285.93;Module 1,5_17;294.47;19,53;35,67;1,24;44,19;-24,67
16,11.2019 15:53:01;35.4;0.55;294.5;143.8819629495835;285.82;Module 1,5_17;158.59;19,47;34,58;0,62;21,29;-1,82
16,11.2019 15:54:54;36;0.52;294.5;132.1251744985338;285.6;Module 1,5_17;145.71;18,72;34,39;0,56;19,14;-0,42
16,11.2019 15:56:47;35.8;0.48;294.5;104.05720676570954;285.39;Module 1,5_17;114.82;17,18;33,80;0,42;14,07;3,12
16,11.2019 15:58:40;35.6;0.46;294.5;93.10144755398623;284.93;Module 1,5_17;102.79;16,38;33,48;0,36;12,11;4,27
16,11.2019 16:00:33;34.8;0.47;294.5;86.95437203187636;284.57;Module 1,5_17;96.06;16,36;33,27;0,33;11,02;5,34
16,11.2019 16:02:27;34.7;0.45;294.5;84.64834465071658;284.22;Module 1,5_17;93.57;15,62;33,18;0,32;10,61;5,00
16,11.2019 16:04:21;34.7;0.41;293;79.56802607203053;283.82;Module 1,5_17;88.01;14,23;33,23;0,29;9,76;4,46
16,11.2019 16:06:12;34.7;0.4;293;74.71982546043606;283.56;Module 1,5_17;82.7;13,88;33,00;0,27;8,91;4,97
16,11.2019 16:08:05;34.7;0.39;292.5;72.25924181953681;283.25;Module 1,5_17;80.03;13,53;32,95;0,26;8,49;5,04
16,11.2019 16:09:58;34.6;0.38;292.5;72.71484569841293;282.98;Module 1,5_17;80.59;13,15;32,98;0,26;8,57;4,58
16,11.2019 16:12:00;34.4;0.39;292.5;75.14754293648265;282.9;Module 1,5_17;83.35;13,42;33,11;0,27;9,00;4,42
16,11.2019 16:13:54;34.6;0.43;292.5;85.17337440790982;282.79;Module 1,5_17;94.54;14,88;33,55;0,32;10,78;4,10
16,11.2019 16:15:46;35;0.47;292.5;97.10099020034124;282.7;Module 1,5_17;107.86;16,45;33,96;0,38;12,91;3,54
16,11.2019 16:17:43;35.4;0.48;292.5;99.98216973224706;282.59;Module 1,5_17;111.15;16,99;34,05;0,39;13,43;3,56
16,11.2019 16:20:13;35.2;0.47;292.5;93.85472297309406;282.52;Module 1,5_17;104.45;16,54;33,86;0,36;12,33;4,22
16,11.2019 16:22:07;35.1;0.44;292.5;87.65251940390415;282.51;Module 1,5_17;97.63;15,44;33,65;0,33;11,22;4,23
16,11.2019 16:24:04;35.1;0.39;292.5;77.46499902297948;282.53;Module 1,5_17;86.36;13,69;33,23;0,28;9,41;4,28
16,11.2019 16:26:00;34.8;0.37;292.5;72.25007903918602;282.5;Module 1,5_17;80.62;12,88;32,95;0,26;8,49;4,39
16,11.2019 16:27:55;34.8;0.35;292.5;68.39516999951292;282.39;Module 1,5_17;76.39;12,18;32,73;0,24;7,82;4,36
16,11.2019 16:29:48;34.4;0.34;292.5;66.90802771608212;282.35;Module 1,5_17;74.8;11,70;32,63;0,23;7,56;4,14
16,11.2019 16:31:44;34.8;0.34;292.5;70.28108731490188;282.32;Module 1,5_17;78.65;11,83;32,84;0,25;8,15;3,69
16,11.2019 16:33:37;34.9;0.36;292.5;78.77983615405604;282.29;Module 1,5_17;88.25;12,56;33,29;0,29;9,64;2,92
16,11.2019 16:36:20;35.3;0.4;290.9;89.86450552492296;282.24;Module 1,5_17;100.82;14,12;34,02;0,34;11,68;2,44
16,11.2019 16:38:13;35.3;0.41;290.9;97.55695730049348;282.26;Module 1,5_17;109.57;14,47;34,27;0,38;13,07;1,40
16,11.2019 16:40:15;35.8;0.41;290.9;142.3552397043194;282.32;Module 1,5_17;160.08;14,68;35,21;0,61;21,32;-6,64
16,11.2019 16:42:09;35.6;0.4;290.9;93.31710695673007;282.33;Module 1,5_17;105.06;14,24;34,13;0,36;12,30;1,94
16,11.2019 16:44:04;35.6;0.39;290.9;91.44581716677156;282.39;Module 1,5_17;103.08;13,88;34,07;0,35;11,96;1,92
16,11.2019 16:45:57;35.7;0.38;290.9;89.94937198901931;282.42;Module 1,5_17;101.52;13,57;34,02;0,34;11,69;1,88
16,11.2019 16:47:55;35.7;0.35;290.9;86.74876114303021;282.41;Module 1,5_17;98.04;12,50;33,90;0,33;11,11;1,38
16,11.2019 16:49:57;37.1;0.35;290.9;215.00325251289885;282.51;Module 1,5_17;243.34;12,98;35,99;0,97;34,97;-21,99
16,11.2019 16:52:00;38.2;0.34;292.5;246.7201039965053;282.9;Module 1,5_17;279.66;12,99;35,92;1,13;40,70;-27,72
16,11.2019 16:53:58;38.9;0.33;292.5;245.77621974869925;283.4;Module 1,5_17;279.01;12,84;35,91;1,13;40,53;-27,69
16,11.2019 16:55:54;39.8;0.33;293;253.47346568260505;283.92;Module 1,5_17;288.19;13,13;35,87;1,17;41,89;-28,75
16,11.2019 16:57:47;40.2;0.32;293;252.08880692609148;284.28;Module 1,5_17;287.06;12,86;35,86;1,16;41,62;-28,76
16,11.2019 16:59:48;40.4;0.31;295;241.109150423146;284.58;Module 1,5_17;275.03;12,52;35,44;1,11;39,21;-26,69
16,11.2019 17:01:46;40.4;0.27;295;175.40398809886744;284.76;Module 1,5_17;200.43;10,91;34,89;0,77;27,03;-16,12
16,11.2019 17:03:49;40.1;0.24;295;170.8017207271398;284.73;Module 1,5_17;195.54;9,62;34,84;0,75;26,18;-16,56
16,11.2019 17:05:42;38.7;0.24;296;98.7791512005952;284.6;Module 1,5_17;113.29;9,29;33,38;0,39;13,05;-3,76
16,11.2019 17:07:35;35.4;0.22;296;45.50715841392946;284.23;Module 1,5_17;52.29;7,79;29,51;0,13;3,95;3,84
16,11.2019 17:09:31;33.3;0.22;294.5;43.522990940879495;283.79;Module 1,5_17;50.11;7,33;29,20;0,12;3,64;3,68
16,11.2019 17:11:26;32.6;0.2;294.5;36.88080032204671;283.28;Module 1,5_17;42.55;6,52;26,50;0,10;2,65;3,87
16,11.2019 17:13:19;32.4;0.18;294.5;34.044171746152934;282.89;Module 1,5_17;39.36;5,83;24,78;0,09;2,26;3,57
16,11.2019 17:15:15;32.8;0.16;292.5;30.740157348746312;282.54;Module 1,5_17;35.62;5,25;22,50;0,08;1,85;3,40
16,11.2019 17:17:12;32.3;0.15;292.5;29.69477327732117;282.28;Module 1,5_17;34.49;4,84;21,75;0,08;1,72;3,12
16,11.2019 17:19:11;32.2;0.15;290.4;28.856123878769356;282.03;Module 1,5_17;33.6;4,83;21,13;0,08;1,62;3,21
16,11.2019 17:21:09;32;0.15;290.4;27.98472869742113;281.81;Module 1,5_17;32.67;4,80;20,49;0,07;1,53;3,27
16,11.2019 17:23:11;32.2;0.15;288.9;28.726365184620875;281.66;Module 1,5_17;33.63;4,83;21,02;0,08;1,61;3,22
16,11.2019 17:25:10;32.3;0.16;288.9;29.564103836593844;281.5;Module 1,5_17;34.71;5,17;21,63;0,08;1,70;3,47
16,11.2019 17:27:02;32.2;0.16;288.9;28.55511638279018;281.41;Module 1,5_17;33.62;5,15;20,90;0,08;1,59;3,56
16,11.2019 17:28:57;32.3;0.14;288.4;26.4704427392388;281.35;Module 1,5_17;31.26;4,52;19,38;0,07;1,36;3,16
16,11.2019 17:30:56;32.3;0.13;288.4;24.189309629628077;281.32;Module 1,5_17;28.66;4,20;17,71;0,06;1,14;3,06
16,11.2019 17:32:50;32.3;0.13;288.4;22.81420696596452;281.27;Module 1,5_17;27.12;4,20;16,70;0,06;1,01;3,19
16,11.2019 17:34:43;32.2;0.12;288.4;21.436734924846558;281.25;Module 1,5_17;25.57;3,86;15,70;0,06;0,89;2,97
16,11.2019 17:36:36;32.1;0.11;288.4;19.948083643879514;281.21;Module 1,5_17;23.88;3,53;14,60;0,05;0,77;2,76
16,11.2019 17:38:34;32;0.1;286.9;18.538218290576495;281.18;Module 1,5_17;22.28;3,20;13,56;0,05;0,67;2,53
16,11.2019 17:40:28;32.2;0.08;286.9;16.300977563697092;281.13;Module 1,5_17;19.67;2,58;11,93;0,04;0,52;2,06
16,11.2019 17:42:21;31.9;0.07;286.9;14.078896181624758;281.08;Module 1,5_17;17.06;2,23;10,30;0,04;0,39;1,85
16,11.2019 17:44:14;32.8;0.06;286.9;12.86658881443279;281.05;Module 1,5_17;15.66;1,97;9,41;0,03;0,32;1,65
16,11.2019 17:46:28;34.5;0;286.9;13.122141308500453;280.99;Module 1,5_17;16.06;0,00;9,60;0,03;0,33;-0,33
16,11.2019 17:48:20;34;0;288.4;12.569765288940703;280.95;Module 1,5_17;15.46;0,00;9,20;0,03;0,31;-0,31
16,11.2019 17:50:17;34.8;0;288.4;11.005403809538887;280.89;Module 1,5_17;13.61;0,00;8,05;0,03;0,24;-0,24
