date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 12:49:24;35.7;2.38;291.5;488.87787382208194;281.86;Module 1,5_5;535.03;84,97;36,55;2,35;85,86;-0,89
14,11.2019 12:51:44;35.8;2.53;293;531.1884136639102;282;Module 1,5_5;581.11;90,57;36,30;2,57;93,13;-2,56
14,11.2019 12:53:46;36.9;2.56;293;575.8379100948964;282.16;Module 1,5_5;629.75;94,46;36,30;2,79;101,39;-6,92
14,11.2019 12:55:38;37.9;2.36;293.5;604.7991105106295;282.46;Module 1,5_5;661.23;89,44;36,20;2,94;106,47;-17,03
14,11.2019 12:57:32;36.9;2.86;293.5;644.1778677434185;282.94;Module 1,5_5;704.08;105,53;36,19;3,14;113,68;-8,14
14,11.2019 12:59:25;36.6;2.71;293.5;603.4300967066417;283.28;Module 1,5_5;659.36;99,19;36,20;2,93;106,22;-7,04
14,11.2019 13:01:23;38.1;2.42;295;630.6692919287364;283.56;Module 1,5_5;688.93;92,20;35,93;3,07;110,44;-18,24
14,11.2019 13:03:16;38.3;2.35;295;613.289911988257;283.53;Module 1,5_5;669.77;90,00;35,94;2,99;107,29;-17,28
14,11.2019 13:05:09;38.4;2.35;297;689.3190377807077;283.77;Module 1,5_5;752.61;90,24;35,55;3,37;119,92;-29,68
14,11.2019 13:07:26;38.6;2.64;297;676.7340995096463;284.3;Module 1,5_5;738.65;101,90;35,55;3,31;117,67;-15,76
14,11.2019 13:09:20;37.6;2.87;297;649.7154038755468;284.59;Module 1,5_5;708.99;107,91;35,57;3,17;112,83;-4,92
14,11.2019 13:11:16;37.9;2.17;299;532.6519232734466;284.6;Module 1,5_5;581.11;82,24;35,24;2,58;90,84;-8,60
14,11.2019 13:13:09;36.9;2.02;299;417.76471931946963;284.4;Module 1,5_5;455.67;74,54;35,16;1,99;70,06;4,48
14,11.2019 13:15:06;36.1;1.41;299;333.3449511719858;283.78;Module 1,5_5;363.51;50,90;34,99;1,56;54,68;-3,78
14,11.2019 13:16:59;36.5;1.38;299;309.9332943412363;283.33;Module 1,5_5;337.91;50,37;34,91;1,44;50,41;-0,04
14,11.2019 13:18:54;36.9;1.42;299;307.64758937305953;282.9;Module 1,5_5;335.35;52,40;34,91;1,43;49,99;2,41
14,11.2019 13:20:48;37.9;1.6;299;394.61937874586977;282.62;Module 1,5_5;430.07;60,64;35,13;1,87;65,85;-5,21
14,11.2019 13:23:14;38;1.37;299;328.9259810708602;282.41;Module 1,5_5;358.39;52,06;34,98;1,54;53,88;-1,82
14,11.2019 13:25:07;36;1.1;297.5;246.781387256671;282.18;Module 1,5_5;268.84;39,60;34,91;1,12;39,15;0,45
14,11.2019 13:27:00;37.2;1.07;297.5;233.8226180397459;281.78;Module 1,5_5;254.68;39,80;34,84;1,06;36,77;3,03
14,11.2019 13:28:53;36.8;1.02;295.5;220.60082044846084;281.46;Module 1,5_5;240.24;37,54;35,10;0,99;34,65;2,89
14,11.2019 13:30:46;36.9;1.12;295.5;242.55696891327705;281.32;Module 1,5_5;264.11;41,33;35,24;1,10;38,71;2,62
14,11.2019 13:32:39;36.5;1.1;295.5;239.0196957596388;281.28;Module 1,5_5;260.22;40,15;35,23;1,08;38,06;2,09
14,11.2019 13:34:32;36.7;1.01;295;211.4017119129743;281.17;Module 1,5_5;230.12;37,07;35,13;0,94;33,02;4,05
14,11.2019 13:36:26;36.4;1.01;295;212.9830034437226;281.09;Module 1,5_5;231.81;36,76;35,14;0,95;33,31;3,46
14,11.2019 13:38:23;37;1.07;293;231.20527235882687;281.14;Module 1,5_5;251.61;39,59;35,63;1,04;37,00;2,59
14,11.2019 13:40:16;36.5;0.89;293;178.16916695952006;281.22;Module 1,5_5;193.87;32,48;35,19;0,77;27,09;5,39
14,11.2019 13:42:11;35.4;0.85;293;167.93231105037262;281.24;Module 1,5_5;182.71;30,09;35,08;0,72;25,19;4,90
14,11.2019 13:44:03;35.4;0.89;293;173.557236074237;281.18;Module 1,5_5;188.81;31,51;35,14;0,75;26,23;5,27
14,11.2019 13:45:57;36.4;0.95;293;189.84644733028688;281.14;Module 1,5_5;206.51;34,58;35,30;0,83;29,27;5,31
14,11.2019 13:47:52;35.5;0.87;291;170.86967086985257;281.04;Module 1,5_5;185.85;30,89;35,47;0,73;25,94;4,95
14,11.2019 13:49:46;35.7;0.98;291;208.2611777384482;281;Module 1,5_5;226.5;34,99;35,82;0,92;32,98;2,01
14,11.2019 13:51:40;36.1;0.95;291;189.50984185479808;281.06;Module 1,5_5;206.09;34,30;35,66;0,83;29,44;4,85
14,11.2019 13:54:04;36.1;0.93;291;186.59351553345363;281.14;Module 1,5_5;202.9;33,57;35,63;0,81;28,90;4,68
14,11.2019 13:56:12;36.1;1.04;291;201.36812866830223;281.11;Module 1,5_5;218.95;37,54;35,77;0,89;31,68;5,86
14,11.2019 13:58:05;36.8;1.08;291;223.51790661991794;281.13;Module 1,5_5;243.02;39,74;35,93;1,00;35,86;3,88
14,11.2019 13:59:58;36.9;1.21;291;255.59314858560367;281.31;Module 1,5_5;277.88;44,65;36,12;1,16;41,94;2,71
14,11.2019 14:01:50;37.1;1.2;291;251.03248021654701;281.53;Module 1,5_5;272.91;44,52;36,09;1,14;41,07;3,45
14,11.2019 14:03:43;37.2;1.57;291;364.99507076072655;281.78;Module 1,5_5;396.79;58,40;36,49;1,72;62,68;-4,27
14,11.2019 14:05:36;37.5;2.22;291;503.947140188143;282.27;Module 1,5_5;547.83;83,25;36,64;2,43;88,88;-5,63
14,11.2019 14:07:29;38.2;2.45;291.5;548.7035176978894;282.77;Module 1,5_5;596.47;93,59;36,56;2,65;97,03;-3,44
14,11.2019 14:09:25;38;2.82;291.5;659.205766556863;283.45;Module 1,5_5;716.58;107,16;36,52;3,22;117,48;-10,32
14,11.2019 14:11:22;37.8;2.69;293;618.3389603752421;283.99;Module 1,5_5;672.15;101,68;36,29;3,01;109,20;-7,52
14,11.2019 14:13:15;36;2.64;293;579.3346824745475;284.33;Module 1,5_5;629.75;95,04;36,30;2,81;102,03;-6,99
14,11.2019 14:15:10;37;2.25;295;534.586040142658;284.53;Module 1,5_5;581.11;83,25;35,95;2,58;92,91;-9,66
14,11.2019 14:17:07;37;2.12;295;522.8044399772072;284.79;Module 1,5_5;568.31;78,44;35,95;2,52;90,75;-12,31
14,11.2019 14:19:03;36.5;2.28;295;527.5042405594363;285.07;Module 1,5_5;573.43;83,22;35,95;2,55;91,61;-8,39
14,11.2019 14:20:55;36;2.44;295;574.5889037735678;285.02;Module 1,5_5;624.63;87,84;35,95;2,79;100,23;-12,39
14,11.2019 14:22:55;36.6;2.16;295;501.5690692478322;284.95;Module 1,5_5;545.27;79,06;35,94;2,42;86,84;-7,79
14,11.2019 14:24:52;35.2;2.33;295.5;532.1595397436297;284.87;Module 1,5_5;578.55;82,02;35,86;2,57;92,25;-10,24
14,11.2019 14:26:49;35.2;2.25;295.5;525.0693747973753;284.78;Module 1,5_5;570.87;79,20;35,86;2,54;90,95;-11,75
14,11.2019 14:28:41;32.8;2.28;295.5;513.2683247103981;284.65;Module 1,5_5;558.07;74,78;35,85;2,48;88,79;-14,01
14,11.2019 14:30:34;26;2.61;295;608.5319088064427;284.64;Module 1,5_5;661.69;67,86;35,94;2,96;106,42;-38,56
14,11.2019 14:32:28;24;2.51;295;579.1172858814407;284.97;Module 1,5_5;629.75;60,24;35,95;2,81;101,06;-40,82
14,11.2019 14:34:24;35.4;2.55;293;604.6987622453869;285.28;Module 1,5_5;657.62;90,27;36,29;2,94;106,70;-16,43
14,11.2019 14:36:22;35.4;2.56;293;595.4968993882403;285.55;Module 1,5_5;647.67;90,62;36,30;2,89;105,01;-14,38
14,11.2019 14:38:15;35.1;2.59;297;590.7348917715243;285.85;Module 1,5_5;642.55;90,91;35,59;2,87;102,22;-11,31
14,11.2019 14:40:32;35.2;2.61;297;588.3096387176323;286.08;Module 1,5_5;639.99;91,87;35,59;2,86;101,78;-9,91
14,11.2019 14:42:29;35.1;2.27;297;581.1841740594033;286.26;Module 1,5_5;632.31;79,68;35,59;2,82;100,50;-20,82
14,11.2019 14:44:23;35.4;2.37;297.5;581.1156036290575;286.29;Module 1,5_5;632.31;83,90;35,51;2,82;100,25;-16,35
14,11.2019 14:46:16;37.7;2.56;297.5;581.0430891061537;286.31;Module 1,5_5;632.31;96,51;35,51;2,82;100,23;-3,72
14,11.2019 14:48:13;36.7;2.39;299;576.2589535820119;286.37;Module 1,5_5;627.19;87,71;35,24;2,80;98,67;-10,95
14,11.2019 14:50:07;37.2;2.04;299;576.1769875673347;286.44;Module 1,5_5;627.19;75,89;35,24;2,80;98,65;-22,76
14,11.2019 14:52:01;39.4;1.49;299;569.0360056091959;286.43;Module 1,5_5;619.51;58,71;35,24;2,76;97,37;-38,67
14,11.2019 14:54:10;39.1;1.48;301;566.5823750872648;286.36;Module 1,5_5;616.95;57,87;34,89;2,75;96,01;-38,14
14,11.2019 14:56:02;40;1.51;301;566.4886682313806;286.35;Module 1,5_5;616.95;60,40;34,89;2,75;95,99;-35,59
14,11.2019 14:57:55;39.6;1.31;301.5;561.688972246475;286.6;Module 1,5_5;611.83;51,88;34,80;2,73;94,91;-43,03
14,11.2019 14:59:48;39.2;1.22;301.5;559.2359365733627;287.02;Module 1,5_5;609.27;47,82;34,80;2,71;94,48;-46,65
14,11.2019 15:01:42;39.2;1.43;301.5;556.7779684940003;287.29;Module 1,5_5;606.71;56,06;34,80;2,70;94,04;-37,98
14,11.2019 15:03:50;40.4;0.33;303;551.9529870240112;287.44;Module 1,5_5;601.59;13,33;34,54;2,68;92,51;-79,17
14,11.2019 15:05:44;40.4;0.33;303;551.8351170242244;287.35;Module 1,5_5;601.59;13,33;34,54;2,68;92,48;-79,15
14,11.2019 15:09:20;40.4;0.31;303.5;546.9031795417012;287.13;Module 1,5_5;596.47;12,52;34,45;2,65;91,39;-78,87
14,11.2019 15:11:19;40.4;0.31;303.5;544.4188486140603;287.15;Module 1,5_5;593.91;12,52;34,45;2,64;90,96;-78,43
14,11.2019 15:13:12;40.4;0.3;304.6;541.9372646408401;287.03;Module 1,5_5;591.35;12,12;34,25;2,63;90,03;-77,91
14,11.2019 15:15:14;40.4;0.29;304.6;539.4402569383996;287.14;Module 1,5_5;588.79;11,72;34,25;2,62;89,59;-77,88
14,11.2019 15:17:08;40.4;0.29;304.6;534.6040134141759;287.22;Module 1,5_5;583.67;11,72;34,25;2,59;88,75;-77,03
14,11.2019 15:19:27;40.4;0.29;304.6;532.0753247186474;287.06;Module 1,5_5;581.11;11,72;34,25;2,58;88,30;-76,59
14,11.2019 15:21:25;40;0.29;304.6;527.2261555692908;286.85;Module 1,5_5;575.99;11,60;34,25;2,55;87,46;-75,86
14,11.2019 15:23:18;38.7;0.28;304.6;524.7235494799604;286.59;Module 1,5_5;573.43;10,84;34,25;2,54;87,02;-76,18
14,11.2019 15:25:17;36.8;0.28;304.6;524.549649906182;286.41;Module 1,5_5;573.43;10,30;34,25;2,54;86,99;-76,68
14,11.2019 15:27:12;35.4;0.26;301.5;519.6935217081054;286.28;Module 1,5_5;568.31;9,20;34,80;2,51;87,45;-78,25
14,11.2019 15:29:06;33.9;0.27;301.5;514.8360875970795;286.04;Module 1,5_5;563.19;9,15;34,80;2,49;86,59;-77,44
14,11.2019 15:31:04;33.5;0.25;297;512.308831634221;285.84;Module 1,5_5;560.63;8,38;35,59;2,47;88,00;-79,63
14,11.2019 15:32:57;33.7;0.27;297;509.78507263403674;285.82;Module 1,5_5;558.07;9,10;35,59;2,46;87,54;-78,44
14,11.2019 15:35:01;33;0.27;297;507.238144929403;285.96;Module 1,5_5;555.51;8,91;35,59;2,45;87,08;-78,17
14,11.2019 15:37:35;32.9;0.27;293;504.6325487914047;286.02;Module 1,5_5;552.95;8,88;36,29;2,43;88,21;-79,33
14,11.2019 15:39:28;33.3;0.26;293;499.7576271976422;286.01;Module 1,5_5;547.83;8,66;36,29;2,41;87,30;-78,64
14,11.2019 15:41:30;33.7;0.26;291;497.1976321571792;285.89;Module 1,5_5;545.27;8,76;36,64;2,39;87,61;-78,85
14,11.2019 15:43:25;33.8;0.26;291;494.6455685198018;285.78;Module 1,5_5;542.71;8,79;36,64;2,38;87,13;-78,34
14,11.2019 15:45:18;33.9;0.26;288.4;492.092574322255;285.79;Module 1,5_5;540.15;8,81;37,09;2,36;87,65;-78,84
14,11.2019 15:47:11;34.7;0.25;288.4;489.5348368953907;285.92;Module 1,5_5;537.59;8,68;37,09;2,35;87,17;-78,49
14,11.2019 15:49:12;34.9;0.27;288.4;386.76671901729026;286.07;Module 1,5_5;424.95;9,42;36,98;1,83;67,56;-58,14
14,11.2019 15:51:19;30.4;0.26;287.4;302.7202082174683;285.9;Module 1,5_5;332.79;7,90;36,95;1,40;51,66;-43,75
14,11.2019 15:53:12;30.1;0.25;287.4;232.26850762830202;285.55;Module 1,5_5;255.47;7,53;36,63;1,04;38,08;-30,56
14,11.2019 15:55:05;33;0.27;286.9;285.7513264377949;285.29;Module 1,5_5;314.46;8,91;36,98;1,31;48,49;-39,58
14,11.2019 15:56:58;33.8;0.3;286.9;423.14601876858364;285.03;Module 1,5_5;465.91;10,14;37,30;2,01;75,00;-64,86
14,11.2019 15:58:52;34.9;0.3;286.9;318.34083173779993;284.85;Module 1,5_5;350.71;10,47;37,09;1,48;54,78;-44,31
14,11.2019 16:00:45;34.5;0.32;286.9;267.4375025070282;284.64;Module 1,5_5;294.8;11,04;36,91;1,22;44,95;-33,91
14,11.2019 16:02:48;34.7;0.31;286.9;160.06891266579646;284.14;Module 1,5_5;176.56;10,76;36,07;0,67;24,29;-13,53
14,11.2019 16:04:42;35.8;0.32;286.9;244.03241336320679;283.92;Module 1,5_5;269.34;11,46;36,79;1,10;40,43;-28,97
14,11.2019 16:07:01;36.2;0.35;286.9;233.26824708092124;283.77;Module 1,5_5;257.66;12,67;36,72;1,04;38,35;-25,68
14,11.2019 16:08:54;35.8;0.4;286.9;181.0658748683773;283.76;Module 1,5_5;200.13;14,32;36,31;0,78;28,31;-13,99
14,11.2019 16:10:47;36.3;0.43;286.9;215.69859414145782;283.61;Module 1,5_5;238.57;15,61;36,60;0,96;34,96;-19,35
14,11.2019 16:12:41;36.2;0.46;286.9;220.96833099657698;283.55;Module 1,5_5;244.57;16,65;36,64;0,98;35,98;-19,33
14,11.2019 16:14:34;36.3;0.51;286.9;251.73261826343224;283.41;Module 1,5_5;278.82;18,51;36,83;1,14;41,91;-23,40
14,11.2019 16:16:33;36.1;0.52;286.9;211.25580408350902;283.41;Module 1,5_5;234.17;18,77;36,57;0,93;34,11;-15,34
14,11.2019 16:18:28;36;0.54;287.4;159.88061814947883;283.44;Module 1,5_5;177.36;19,44;35,98;0,67;24,21;-4,77
14,11.2019 16:20:26;35.6;0.52;287.4;145.76124688947363;283.32;Module 1,5_5;161.83;18,51;35,78;0,60;21,53;-3,02
14,11.2019 16:22:31;35.7;0.52;287.4;255.3633673984728;283.14;Module 1,5_5;283.77;18,56;36,76;1,16;42,53;-23,96
14,11.2019 16:24:25;35.5;0.5;286.9;155.82870481288717;283.1;Module 1,5_5;173.31;17,75;36,02;0,65;23,48;-5,73
14,11.2019 16:26:38;35.2;0.47;286.9;107.48918010698017;282.85;Module 1,5_5;119.67;16,54;35,07;0,41;14,35;2,19
14,11.2019 16:28:31;35;0.44;286.9;102.178647676319;282.59;Module 1,5_5;113.86;15,40;34,91;0,38;13,37;2,03
14,11.2019 16:30:29;35;0.42;286.9;129.88125803152772;282.27;Module 1,5_5;144.87;14,70;35,59;0,52;18,56;-3,86
14,11.2019 16:32:22;34.9;0.41;286.9;154.73730171495086;282.03;Module 1,5_5;172.76;14,31;36,00;0,65;23,27;-8,97
14,11.2019 16:34:45;34.6;0.4;286.9;94.01750281865938;281.83;Module 1,5_5;105.1;13,84;34,63;0,34;11,86;1,98
14,11.2019 16:36:53;34.7;0.39;286.9;87.63527688154453;281.62;Module 1,5_5;98.08;13,53;34,36;0,31;10,68;2,85
14,11.2019 16:38:46;34.8;0.39;286.9;106.87453383309222;281.5;Module 1,5_5;119.74;13,57;35,05;0,41;14,24;-0,67
14,11.2019 16:40:39;34.5;0.44;286.9;185.68765180330516;281.55;Module 1,5_5;208.27;15,18;36,35;0,80;29,19;-14,01
14,11.2019 16:42:38;34.7;0.5;286.9;197.57580265961514;281.77;Module 1,5_5;221.87;17,35;36,46;0,86;31,48;-14,13
14,11.2019 16:44:31;34.7;0.56;286.9;275.0280432862694;282;Module 1,5_5;309.21;19,43;36,94;1,26;46,41;-26,98
14,11.2019 16:46:35;34.5;0.59;286.9;372.91997523159864;282.56;Module 1,5_5;419.83;20,36;37,23;1,75;65,32;-44,97
14,11.2019 16:48:41;34.9;0.59;286.9;383.7479325310159;283.28;Module 1,5_5;432.63;20,59;37,25;1,81;67,41;-46,82
14,11.2019 16:50:34;34.6;0.59;286.9;374.1740521112312;283.86;Module 1,5_5;422.39;20,41;37,23;1,76;65,57;-45,15
14,11.2019 16:53:09;34.3;0.61;286.9;355.36590996136374;284.66;Module 1,5_5;401.91;20,92;37,19;1,67;61,94;-41,01
14,11.2019 16:55:02;34.1;0.62;286.9;359.3817614369093;285.03;Module 1,5_5;407.03;21,14;37,20;1,69;62,71;-41,57
14,11.2019 16:56:55;33.8;0.6;286.9;352.0822866668722;285.34;Module 1,5_5;399.35;20,28;37,19;1,65;61,30;-41,02
14,11.2019 16:58:49;33.5;0.54;286.9;333.5130378213698;285.63;Module 1,5_5;378.87;18,09;37,14;1,55;57,72;-39,63
14,11.2019 17:00:52;33;0.45;286.9;312.6923351128115;285.89;Module 1,5_5;355.83;14,85;37,08;1,45;53,69;-38,84
14,11.2019 17:02:54;32.4;0.37;286.9;294.17225655991285;285.97;Module 1,5_5;335.35;11,99;37,02;1,35;50,11;-38,13
14,11.2019 17:04:47;32;0.31;286.9;274.2994066429947;286.01;Module 1,5_5;313.23;9,92;36,94;1,25;46,27;-36,35
14,11.2019 17:06:45;31.1;0.27;286.9;260.5755373028974;285.99;Module 1,5_5;298.11;8,40;36,88;1,18;43,62;-35,22
14,11.2019 17:08:43;27.1;0.24;286.9;248.52348915393173;285.93;Module 1,5_5;284.87;6,50;36,81;1,12;41,29;-34,79
14,11.2019 17:10:36;27;0.22;284.9;241.15130193943568;285.9;Module 1,5_5;276.95;5,94;37,13;1,08;40,19;-34,25
14,11.2019 17:12:28;25.2;0.21;284.9;233.99300063315906;285.88;Module 1,5_5;269.26;5,29;37,08;1,05;38,80;-33,51
14,11.2019 17:14:21;24.6;0.21;284.9;226.88352784122364;285.75;Module 1,5_5;261.62;5,17;37,04;1,01;37,42;-32,25
14,11.2019 17:16:17;23.5;0.2;282.9;219.77998428270865;285.55;Module 1,5_5;253.99;4,70;37,34;0,97;36,32;-31,62
14,11.2019 17:18:11;24.1;0.2;282.9;209.98467160143713;285.42;Module 1,5_5;243.22;4,82;37,27;0,92;34,40;-29,58
14,11.2019 17:20:06;31;0.2;282.9;185.05903943216703;285.29;Module 1,5_5;214.86;6,20;37,06;0,80;29,52;-23,32
14,11.2019 17:22:05;34.7;0.21;282.9;182.74551784718074;284.92;Module 1,5_5;212.72;7,29;37,04;0,78;29,07;-21,78
14,11.2019 17:24:16;34.7;0.76;282.9;173.0994725070468;284.56;Module 1,5_5;202.09;26,37;36,94;0,74;27,19;-0,81
14,11.2019 17:26:14;37;0.7;283.4;185.15451218890388;284.21;Module 1,5_5;216.77;25,90;36,97;0,80;29,48;-3,58
14,11.2019 17:28:07;37.1;0.73;283.4;170.30958642763042;284.03;Module 1,5_5;199.95;27,08;36,81;0,72;26,59;0,49
14,11.2019 17:30:00;37.5;0.67;287.4;161.91298065366541;284;Module 1,5_5;190.65;25,13;36,00;0,68;24,60;0,53
14,11.2019 17:32:21;37.4;0.43;287.4;124.83663650526032;283.71;Module 1,5_5;147.56;16,08;35,41;0,50;17,58;-1,49
14,11.2019 17:34:15;38.2;0.46;287.4;106.20566814300594;283.4;Module 1,5_5;125.95;17,57;34,95;0,40;14,09;3,48
14,11.2019 17:36:18;37.7;0.25;288.4;70.1069767653418;283;Module 1,5_5;83.45;9,43;33,02;0,23;7,50;1,93
14,11.2019 17:38:12;38.8;0.19;288.4;37.39180578281806;282.59;Module 1,5_5;44.67;7,37;23,02;0,10;2,30;5,07
14,11.2019 17:40:08;39;0.13;288.4;29.584162434708055;282.17;Module 1,5_5;35.48;5,07;18,23;0,08;1,44;3,63
14,11.2019 17:42:09;39.5;0.13;288.4;25.02451090247056;281.64;Module 1,5_5;30.14;5,13;15,42;0,07;1,03;4,10
14,11.2019 17:44:01;38.3;0.12;288.4;27.847411180890667;281.32;Module 1,5_5;33.68;4,60;17,16;0,07;1,28;3,32
14,11.2019 17:45:57;34.2;0.11;288.4;25.128245158634304;281.03;Module 1,5_5;30.53;3,76;15,48;0,07;1,04;2,72
14,11.2019 17:47:52;32.7;0.1;288.4;22.485639906345114;280.77;Module 1,5_5;27.45;3,27;13,86;0,06;0,83;2,44
14,11.2019 17:49:45;32.2;0.1;286.9;21.56743020854251;280.58;Module 1,5_5;26.46;3,22;13,28;0,06;0,77;2,45
14,11.2019 17:51:40;32.4;0.1;286.9;22.60364166635648;280.41;Module 1,5_5;27.88;3,24;13,92;0,06;0,84;2,40
14,11.2019 17:53:34;32.7;0.1;286.9;22.24298947629599;280.26;Module 1,5_5;27.59;3,27;13,70;0,06;0,81;2,46
14,11.2019 17:55:33;32.3;0.1;284.9;21.487430713641366;280.14;Module 1,5_5;26.82;3,23;13,23;0,06;0,76;2,47
14,11.2019 17:57:25;32.4;0.1;284.9;20.50118143694494;280.05;Module 1,5_5;25.75;3,24;12,62;0,05;0,69;2,55
14,11.2019 17:59:18;32.2;0.09;284.9;19.098045224503785;279.96;Module 1,5_5;24.15;2,90;11,76;0,05;0,60;2,30
14,11.2019 18:01:11;31.8;0.08;284.9;16.825325229632913;279.86;Module 1,5_5;21.43;2,54;10,35;0,04;0,47;2,08
14,11.2019 18:03:23;31.4;0.08;284.9;14.829453469068195;279.74;Module 1,5_5;19.06;2,51;9,13;0,04;0,36;2,15
14,11.2019 18:05:11;31.2;0.07;283.4;14.271332713203533;279.64;Module 1,5_5;18.49;2,18;8,78;0,04;0,33;1,85
14,11.2019 18:07:27;30.8;0.07;283.4;13.459889270854653;279.59;Module 1,5_5;17.63;2,16;8,28;0,04;0,30;1,86
14,11.2019 18:09:25;31.9;0.07;282.9;12.664339387516836;279.53;Module 1,5_5;16.76;2,23;7,79;0,03;0,26;1,97
14,11.2019 18:11:31;32;0;282.9;11.520158400440188;279.5;Module 1,5_5;15.43;0,00;7,09;0,03;0,22;-0,22
14,11.2019 18:13:23;31.8;0;282.9;9.888621576373305;279.42;Module 1,5_5;13.4;0,00;6,08;0,03;0,16;-0,16
14,11.2019 18:15:16;32.1;0;282.9;9.296349619865726;279.39;Module 1,5_5;12.76;0,00;5,72;0,02;0,14;-0,14
14,11.2019 18:17:10;32.2;0;282.9;7.578061351451834;279.29;Module 1,5_5;10.55;0,00;4,66;0,02;0,09;-0,09
14,11.2019 18:19:10;32;0;282.9;6.790095750535916;279.2;Module 1,5_5;9.61;0,00;4,17;0,02;0,08;-0,08
14,11.2019 18:21:04;33.8;0;282.9;5.7982933175730675;279.13;Module 1,5_5;8.35;0,00;3,56;0,02;0,06;-0,06
14,11.2019 18:22:57;34.3;0;282.9;4.9799051398917715;279.04;Module 1,5_5;7.31;0,00;3,06;0,01;0,04;-0,04
14,11.2019 18:24:53;33.7;0;282.9;4.425044934801513;278.96;Module 1,5_5;6.64;0,00;2,72;0,01;0,03;-0,03
14,11.2019 18:26:49;33.8;0;282.9;3.5298616337740993;278.89;Module 1,5_5;5.43;0,00;2,17;0,01;0,02;-0,02
14,11.2019 18:28:41;33.2;0;282.9;2.9794901226557946;278.8;Module 1,5_5;4.71;0,00;1,84;0,01;0,01;-0,01
14,11.2019 18:30:34;32.8;0;282.9;2.0903084068635334;278.72;Module 1,5_5;3.41;0,00;1,29;0,01;0,01;-0,01
14,11.2019 18:32:30;32.1;0;282.9;1.5293130480116548;278.63;Module 1,5_5;2.59;0,00;0,94;0,00;0,00;-0,00
14,11.2019 18:34:31;31.2;0;282.9;1.4153002516085225;278.57;Module 1,5_5;2.51;0,00;0,87;0,00;0,00;-0,00
14,11.2019 18:36:24;31.2;0;282.9;0.8301198484784094;278.51;Module 1,5_5;1.55;0,00;0,51;0,00;0,00;-0,00
14,11.2019 18:38:18;31.2;0;282.9;0.3620700009825525;278.42;Module 1,5_5;0.72;0,00;0,22;0,00;0,00;-0,00
15,11.2019 10:03:00;30.3;0;277.4;11.54009107384654;277.8;Module 1,5_5;14.05;0,00;7,08;0,03;0,22;-0,22
15,11.2019 10:05:14;30;0.07;277.4;13.812782110439297;277.83;Module 1,5_5;16.75;2,10;8,48;0,04;0,31;1,79
15,11.2019 10:07:40;31;0.08;278.9;17.40602969779;277.88;Module 1,5_5;21.02;2,48;10,69;0,05;0,50;1,98
15,11.2019 10:09:35;30.9;0.1;278.9;19.196617286626918;277.89;Module 1,5_5;23.11;3,09;11,79;0,05;0,60;2,49
15,11.2019 10:11:36;31.1;0.12;278.9;25.348855339936748;277.95;Module 1,5_5;30.42;3,73;15,56;0,07;1,05;2,68
15,11.2019 10:13:28;32.1;0.13;278.9;34.654403331679205;278;Module 1,5_5;41.47;4,17;21,27;0,09;1,96;2,21
15,11.2019 10:15:34;34.7;0.17;278.9;63.125442048130566;278.07;Module 1,5_5;75.31;5,90;33,71;0,19;6,34;-0,44
15,11.2019 10:17:40;34.9;0.21;281.4;105.24408452323323;278.32;Module 1,5_5;125.19;7,33;35,98;0,39;14,16;-6,83
15,11.2019 10:19:52;35;0.26;281.4;144.71265071176146;278.7;Module 1,5_5;171.63;9,10;36,83;0,59;21,78;-12,68
15,11.2019 10:22:23;35.1;0.32;282.9;153.76039184391936;279.29;Module 1,5_5;181.77;11,23;36,70;0,64;23,42;-12,19
15,11.2019 10:24:19;35.6;0.36;282.9;201.4779030854789;279.72;Module 1,5_5;237.61;12,82;37,20;0,88;32,73;-19,91
15,11.2019 10:26:24;35.9;0.4;283.4;249.00558500499528;280.32;Module 1,5_5;292.93;14,36;37,43;1,12;41,97;-27,61
15,11.2019 10:28:27;35.9;0.42;283.4;258.67019006021445;280.95;Module 1,5_5;303.58;15,08;37,48;1,17;43,87;-28,79
15,11.2019 10:30:38;35.4;0.43;283.4;270.8138982682992;281.54;Module 1,5_5;317.06;15,22;37,54;1,23;46,25;-31,03
15,11.2019 10:32:33;35.4;0.43;283.4;274.4886991074368;282;Module 1,5_5;320.7;15,22;37,55;1,25;46,98;-31,75
15,11.2019 10:35:14;36.9;0.44;284.9;285.629884715335;282.65;Module 1,5_5;332.79;16,24;37,34;1,31;48,86;-32,63
15,11.2019 10:37:54;39.9;0.46;284.9;299.6051213113982;283.13;Module 1,5_5;348.15;18,35;37,39;1,38;51,59;-33,24
15,11.2019 10:39:52;40.4;0.46;284.9;304.58361355472033;283.39;Module 1,5_5;353.27;18,58;37,41;1,41;52,56;-33,98
15,11.2019 10:42:39;40.4;0.46;287.4;298.72724329660775;283.74;Module 1,5_5;345.59;18,58;36,95;1,38;50,89;-32,30
15,11.2019 10:45:03;40.4;0.47;291;308.2328343174277;284.01;Module 1,5_5;355.83;18,99;36,34;1,43;51,92;-32,93
15,11.2019 10:47:06;40.4;0.47;291;297.66667905036275;284.11;Module 1,5_5;343.03;18,99;36,30;1,38;49,91;-30,93
15,11.2019 13:24:04;34.7;0.84;293.5;165.9469444855232;285.28;Module 1,5_5;180.96;29,15;34,96;0,71;24,77;4,38
