date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 14:27:53;35.2;0.56;289.4;107.54523791319616;281.54;Module 1,5_3;117.34;19,71;33,90;0,41;13,87;5,84
18,11.2019 14:29:54;35.2;0.55;289.4;105.19161437503185;281.61;Module 1,5_3;114.78;19,36;33,83;0,40;13,45;5,91
18,11.2019 14:31:47;35;0.4;289.4;76.52824370111125;281.65;Module 1,5_3;83.51;14,00;32,59;0,26;8,40;5,60
18,11.2019 14:33:40;34.6;0.43;289.4;85.3554272337848;281.6;Module 1,5_3;93.15;14,88;33,07;0,30;9,94;4,94
18,11.2019 14:35:34;34.8;0.48;289.4;93.17251482050698;281.56;Module 1,5_3;101.69;16,70;33,41;0,34;11,31;5,39
18,11.2019 14:37:27;35.1;0.46;289.4;91.41369773469177;281.58;Module 1,5_3;99.78;16,15;33,34;0,33;11,00;5,15
18,11.2019 14:39:24;34.9;0.4;289.4;78.2401366875772;281.59;Module 1,5_3;85.41;13,96;32,69;0,27;8,70;5,26
18,11.2019 14:41:17;34.8;0.38;289.4;72.64404097565966;281.56;Module 1,5_3;79.31;13,22;32,31;0,24;7,73;5,49
18,11.2019 14:43:09;34.8;0.39;289.4;74.27472097603942;281.58;Module 1,5_3;81.1;13,57;32,43;0,25;8,01;5,56
18,11.2019 14:45:15;34.7;0.42;289.4;80.30770939685797;281.6;Module 1,5_3;87.7;14,57;32,81;0,28;9,06;5,52
18,11.2019 14:47:08;34.9;0.41;289.4;78.31897722968455;281.56;Module 1,5_3;85.54;14,31;32,70;0,27;8,71;5,60
18,11.2019 14:49:11;34.7;0.31;289.4;58.3591050248056;281.53;Module 1,5_3;63.75;10,76;30,79;0,17;5,34;5,42
18,11.2019 14:51:04;33.8;0.37;289.4;67.90570420886489;281.54;Module 1,5_3;74.19;12,51;31,93;0,22;6,93;5,58
18,11.2019 14:53:01;33.9;0.41;289.4;75.33423191515493;281.51;Module 1,5_3;82.32;13,90;32,51;0,25;8,20;5,70
18,11.2019 14:54:54;33.7;0.43;287.9;81.14046048724717;281.46;Module 1,5_3;88.68;14,49;33,12;0,28;9,23;5,26
18,11.2019 14:56:47;34.9;0.42;287.9;81.00676360304779;281.46;Module 1,5_3;88.55;14,66;33,11;0,28;9,21;5,45
18,11.2019 14:58:40;35;0.35;289.4;68.95463879565021;281.48;Module 1,5_3;75.39;12,25;32,02;0,22;7,11;5,14
18,11.2019 15:00:33;34.8;0.34;289.4;69.55352297497652;281.45;Module 1,5_3;76.06;11,83;32,07;0,22;7,21;4,63
18,11.2019 15:02:33;35;0.4;289.4;81.91701103486925;281.46;Module 1,5_3;89.6;14,00;32,90;0,28;9,34;4,66
18,11.2019 15:04:26;35.4;0.49;289.4;108.84528423655985;281.48;Module 1,5_3;119.08;17,35;33,94;0,42;14,10;3,24
18,11.2019 15:06:34;36.3;0.74;289.4;183.11005580359347;281.59;Module 1,5_3;200.38;26,86;35,24;0,79;27,69;-0,82
18,11.2019 15:08:28;36.3;0.88;289.4;449.03996687703346;281.91;Module 1,5_3;491.51;31,94;36,60;2,13;77,81;-45,87
18,11.2019 15:10:56;33.9;0.81;289.4;303.934361003735;282.59;Module 1,5_3;332.79;27,46;36,13;1,39;50,33;-22,87
18,11.2019 15:12:49;34.5;0.7;289.4;153.58436358643786;282.83;Module 1,5_3;168.21;24,15;34,85;0,64;22,24;1,91
18,11.2019 15:14:43;36;0.69;289.4;551.4676884862856;282.78;Module 1,5_3;604.15;24,84;36,78;2,64;97,23;-72,39
18,11.2019 15:16:38;34.1;0.86;289.4;614.9848490213263;283.41;Module 1,5_3;673.93;29,33;36,85;2,96;109,26;-79,93
18,11.2019 15:18:31;34.5;0.72;289.4;597.8534684475568;284.21;Module 1,5_3;655.35;24,84;36,84;2,88;106,02;-81,18
18,11.2019 15:20:24;36;0.63;289.4;520.6258697991598;285.03;Module 1,5_3;570.87;22,68;36,73;2,49;91,39;-68,71
18,11.2019 15:22:32;36;0.64;289.4;555.4460626070519;285.2;Module 1,5_3;609.27;23,04;36,78;2,66;97,99;-74,95
18,11.2019 15:24:29;36.2;0.55;289.9;203.84088531799034;284.82;Module 1,5_3;223.67;19,91;35,36;0,89;31,47;-11,56
18,11.2019 15:26:23;36.2;0.6;289.9;152.27899183205548;284.6;Module 1,5_3;167.15;21,72;34,74;0,63;21,95;-0,23
18,11.2019 15:28:15;34.6;0.53;289.9;104.34030135246046;284.46;Module 1,5_3;114.57;18,34;33,71;0,39;13,27;5,06
18,11.2019 15:30:13;35.2;0.43;289.9;83.81719061704891;284.09;Module 1,5_3;92.07;15,14;32,91;0,29;9,65;5,48
18,11.2019 15:32:06;34.3;0.31;289.9;62.43637558477821;283.71;Module 1,5_3;68.61;10,63;31,27;0,19;6,01;4,63
18,11.2019 15:34:04;34.1;0.28;289.9;58.89047882375516;283.39;Module 1,5_3;64.74;9,55;30,80;0,18;5,42;4,13
18,11.2019 15:35:56;34.2;0.32;289.9;66.65935064732466;283.05;Module 1,5_3;73.31;10,94;31,73;0,21;6,71;4,23
18,11.2019 15:37:52;34.7;0.4;289.9;84.65397109084786;282.77;Module 1,5_3;93.14;13,88;32,95;0,30;9,80;4,08
18,11.2019 15:39:45;35.6;0.43;289.4;95.33760340014572;282.54;Module 1,5_3;104.94;15,31;33,50;0,35;11,69;3,61
18,11.2019 15:41:38;35.8;0.39;289.4;91.77163367479218;282.39;Module 1,5_3;101.06;13,96;33,36;0,33;11,06;2,90
18,11.2019 15:43:31;35.8;0.44;289.9;105.95255469829044;282.21;Module 1,5_3;116.73;15,75;33,77;0,40;13,56;2,19
18,11.2019 15:45:23;36.2;0.52;289.9;473.7901443417376;282.1;Module 1,5_3;522.23;18,82;36,56;2,25;82,32;-63,50
18,11.2019 15:47:16;37.1;0.61;289.9;536.2357047365094;282.74;Module 1,5_3;591.35;22,63;36,67;2,57;94,13;-71,50
18,11.2019 15:49:12;36.7;0.69;289.9;559.159077303228;283.71;Module 1,5_3;616.95;25,32;36,70;2,68;98,47;-73,14
18,11.2019 15:51:09;36.4;0.66;289.9;140.60412843224856;284.1;Module 1,5_3;155.22;24,02;34,55;0,57;19,82;4,21
18,11.2019 15:53:02;35.5;0.48;289.9;160.3645343920183;283.91;Module 1,5_3;177.13;17,04;34,87;0,67;23,44;-6,40
18,11.2019 15:54:58;36.3;0.41;289.9;472.53071637218727;283.67;Module 1,5_3;522.23;14,88;36,56;2,24;82,08;-67,20
18,11.2019 15:56:52;36.7;0.41;289.9;319.465232761544;283.71;Module 1,5_3;353.27;15,05;36,10;1,47;53,15;-38,10
18,11.2019 15:58:46;36.6;0.47;289.4;499.73927670613455;284.16;Module 1,5_3;552.95;17,20;36,70;2,38;87,43;-70,22
18,11.2019 16:00:39;36.8;0.43;289.4;483.2488745201324;284.58;Module 1,5_3;535.03;15,82;36,67;2,30;84,30;-68,47
18,11.2019 16:02:31;37;0.38;289.9;267.8089084036044;285.1;Module 1,5_3;296.69;14,06;35,84;1,21;43,43;-29,37
18,11.2019 16:04:28;37.2;0.42;289.9;411.03712510698136;285.26;Module 1,5_3;455.67;15,62;36,42;1,93;70,45;-54,82
18,11.2019 16:06:21;35.6;0.5;289.9;108.85875832224818;285.07;Module 1,5_3;120.76;17,80;33,84;0,42;14,08;3,72
18,11.2019 16:08:50;35.8;0.57;289.4;120.47653674632166;284.57;Module 1,5_3;133.77;20,41;34,23;0,47;16,20;4,21
18,11.2019 16:10:43;35.4;0.56;289.4;117.70822981505346;284.12;Module 1,5_3;130.79;19,82;34,17;0,46;15,70;4,13
18,11.2019 16:12:36;35.4;0.56;289.4;120.16630505245939;283.71;Module 1,5_3;133.62;19,82;34,23;0,47;16,14;3,68
18,11.2019 16:14:30;36.2;0.54;289.4;116.45249746627277;283.35;Module 1,5_3;129.59;19,55;34,14;0,45;15,47;4,08
18,11.2019 16:16:23;35.3;0.49;289.4;98.93246237792246;282.93;Module 1,5_3;110.18;17,30;33,63;0,37;12,33;4,97
18,11.2019 16:18:16;35;0.4;289.4;79.07828827407032;282.64;Module 1,5_3;88.14;14,00;32,74;0,27;8,84;5,16
18,11.2019 16:20:09;34.7;0.35;289.4;72.02899074624754;282.37;Module 1,5_3;80.35;12,14;32,27;0,24;7,63;4,52
18,11.2019 16:22:06;34.6;0.37;289.4;77.18633396101826;282.06;Module 1,5_3;86.18;12,80;32,63;0,26;8,51;4,29
18,11.2019 16:23:59;34.8;0.3;289.4;65.64581645881664;281.92;Module 1,5_3;73.36;10,44;31,71;0,21;6,55;3,89
18,11.2019 16:26:02;35;0.35;289.4;76.56687555292552;281.79;Module 1,5_3;85.65;12,25;32,59;0,26;8,41;3,84
18,11.2019 16:27:55;35;0.3;289.4;65.99137779624834;281.76;Module 1,5_3;73.89;10,50;31,74;0,21;6,60;3,90
18,11.2019 16:29:49;35;0.35;289.4;74.65215939530296;281.71;Module 1,5_3;83.67;12,25;32,46;0,25;8,08;4,17
18,11.2019 16:31:50;36.2;0.35;289.4;84.94556289648992;281.67;Module 1,5_3;95.31;12,67;33,05;0,30;9,86;2,81
18,11.2019 16:33:46;36.4;0.37;289.4;84.45380491769227;281.69;Module 1,5_3;94.86;13,47;33,03;0,30;9,78;3,69
18,11.2019 16:35:38;38.5;0.36;289.4;93.83503047729224;281.7;Module 1,5_3;105.51;13,86;33,44;0,34;11,43;2,43
18,11.2019 16:37:36;36.4;0.41;289.4;86.94798133034148;281.72;Module 1,5_3;97.88;14,92;33,15;0,31;10,21;4,71
18,11.2019 16:39:51;35.1;0.33;289.4;67.888664490493;281.71;Module 1,5_3;76.53;11,58;31,93;0,22;6,92;4,66
18,11.2019 16:41:45;33.9;0.34;289.4;66.76999098055634;281.66;Module 1,5_3;75.36;11,53;31,82;0,21;6,74;4,79
18,11.2019 16:43:38;33.9;0.43;289.4;83.82817770806838;281.67;Module 1,5_3;94.73;14,58;33,00;0,29;9,67;4,91
18,11.2019 16:45:30;34.9;0.34;289.4;69.71373916594693;281.67;Module 1,5_3;78.88;11,87;32,09;0,23;7,23;4,63
18,11.2019 16:47:25;33.9;0.3;289.4;64.60669419283191;281.6;Module 1,5_3;73.2;10,17;31,60;0,20;6,37;3,80
18,11.2019 16:49:18;34.4;0.33;289.4;69.73615770477538;281.53;Module 1,5_3;79.12;11,35;32,09;0,23;7,24;4,11
18,11.2019 16:51:11;35.2;0.35;289.4;106.0580268931165;281.48;Module 1,5_3;120.5;12,32;33,85;0,40;13,60;-1,28
18,11.2019 16:53:06;38.2;0.41;289.4;131.37734179937937;281.53;Module 1,5_3;149.49;15,66;34,47;0,53;18,17;-2,51
18,11.2019 16:55:10;36.5;0.49;289.4;102.52959105964106;281.67;Module 1,5_3;116.86;17,88;33,74;0,38;12,97;4,91
18,11.2019 16:57:07;36;0.46;289.9;95.86262829727679;281.71;Module 1,5_3;109.44;16,56;33,43;0,35;11,77;4,79
18,11.2019 16:59:00;35.7;0.43;289.9;88.85844202745425;281.64;Module 1,5_3;101.61;15,35;33,15;0,32;10,54;4,82
18,11.2019 17:00:53;39.7;0.46;289.9;317.35229812410313;281.79;Module 1,5_3;363.51;18,26;36,09;1,46;52,75;-34,49
18,11.2019 17:02:52;40.4;0.38;289.9;117.32588547359475;282.27;Module 1,5_3;134.64;15,35;34,07;0,46;15,60;-0,25
18,11.2019 17:04:51;40.4;0.4;289.9;291.6625812748266;282.74;Module 1,5_3;335.35;16,16;35,97;1,33;47,91;-31,75
18,11.2019 17:06:59;40.4;0.48;293.5;297.698336741976;283.35;Module 1,5_3;343.03;19,39;35,35;1,37;48,26;-28,87
18,11.2019 17:08:52;40.4;0.39;293.5;274.11220872874026;283.78;Module 1,5_3;316.48;15,76;35,23;1,25;43,91;-28,15
18,11.2019 17:10:48;40.4;0.37;293.5;259.6774177538476;284.1;Module 1,5_3;300.45;14,95;35,14;1,17;41,24;-26,29
18,11.2019 17:12:41;40.4;0.29;293.5;241.29387696882347;284.42;Module 1,5_3;279.78;11,72;35,02;1,08;37,86;-26,14
18,11.2019 17:14:35;40.4;0.31;293.5;235.60498554731137;284.61;Module 1,5_3;273.8;12,52;34,98;1,05;36,81;-24,29
18,11.2019 17:16:28;40.4;0.29;295.5;226.7474956051187;284.69;Module 1,5_3;264.12;11,72;34,54;1,01;34,88;-23,16
18,11.2019 17:18:29;40.4;0.25;295.5;212.87858010457967;284.86;Module 1,5_3;248.61;10,10;34,43;0,94;32,36;-22,26
18,11.2019 17:20:22;40.4;0.26;295.5;204.62778560144895;285;Module 1,5_3;239.58;10,50;34,35;0,90;30,87;-20,36
18,11.2019 17:22:15;39.7;0.33;296;153.17269423441485;284.82;Module 1,5_3;179.81;13,10;33,65;0,64;21,57;-8,47
18,11.2019 17:24:07;39.2;0.28;296;162.5841688281827;284.57;Module 1,5_3;191.38;10,98;33,78;0,69;23,25;-12,27
18,11.2019 17:26:04;36.7;0.25;295.5;117.81870294651773;284.24;Module 1,5_3;139.1;9,18;33,07;0,46;15,37;-6,20
18,11.2019 17:27:58;40.4;0.28;295.5;187.33835101868064;284.15;Module 1,5_3;221.85;11,31;34,18;0,81;27,74;-16,43
18,11.2019 17:29:51;40.1;0.47;295.5;181.378205313092;284.15;Module 1,5_3;215.47;18,85;34,11;0,78;26,67;-7,82
18,11.2019 17:31:45;40.1;0.43;295.5;166.57957059297388;284.08;Module 1,5_3;198.55;17,24;33,93;0,71;24,02;-6,77
18,11.2019 17:34:02;20.5;0.23;295.5;140.4474540638473;283.92;Module 1,5_3;168.11;4,71;33,53;0,58;19,36;-14,64
18,11.2019 17:36:08;21.4;0.24;285.4;145.18921688350218;283.84;Module 1,5_3;174.5;5,14;35,45;0,59;21,01;-15,87
18,11.2019 17:38:01;27.3;0.18;285.4;54.53582616992614;283.69;Module 1,5_3;65.8;4,91;30,59;0,15;4,73;0,19
18,11.2019 17:39:54;31.8;0.14;285.4;25.085159556997045;283.24;Module 1,5_3;30.39;4,45;15,28;0,07;1,01;3,44
18,11.2019 17:41:49;31.8;0.12;287.4;21.055621641254454;282.68;Module 1,5_3;25.62;3,82;12,84;0,06;0,72;3,10
18,11.2019 17:43:42;31.8;0.1;287.4;22.490423474766743;282.16;Module 1,5_3;27.49;3,18;13,71;0,06;0,82;2,36
18,11.2019 17:45:35;32.9;0.1;287.4;19.696253583366154;281.74;Module 1,5_3;24.19;3,29;12,01;0,05;0,63;2,66
18,11.2019 17:47:31;33.1;0.1;287.4;23.46621765686209;281.46;Module 1,5_3;28.97;3,31;14,31;0,06;0,89;2,42
18,11.2019 17:49:31;33.1;0.09;287.4;16.83323057962105;281.09;Module 1,5_3;20.9;2,98;10,27;0,04;0,46;2,52
18,11.2019 17:51:25;32.7;0.09;287.4;16.216234394235745;280.85;Module 1,5_3;20.25;2,94;9,89;0,04;0,42;2,52
18,11.2019 17:53:18;32.8;0.08;287.4;16.325348598017044;280.62;Module 1,5_3;20.51;2,62;9,95;0,04;0,43;2,19
18,11.2019 17:55:11;33;0.08;285.9;16.40249145550947;280.46;Module 1,5_3;20.74;2,64;9,99;0,04;0,43;2,21
18,11.2019 17:57:08;33.1;0.09;285.9;16.55324591544033;280.27;Module 1,5_3;21.08;2,98;10,09;0,04;0,44;2,54
18,11.2019 17:59:01;32.8;0.09;285.9;16.634814459669215;280.12;Module 1,5_3;21.34;2,95;10,14;0,04;0,45;2,51
18,11.2019 18:00:54;33;0.09;285.4;16.86037877673934;280.03;Module 1,5_3;21.8;2,97;10,27;0,04;0,46;2,51
18,11.2019 18:02:49;33.3;0.09;285.4;17.39107066895832;279.93;Module 1,5_3;22.68;3,00;10,59;0,05;0,49;2,51
18,11.2019 18:05:21;32.8;0.08;285.4;15.033956489652816;279.84;Module 1,5_3;19.85;2,62;9,16;0,04;0,36;2,26
18,11.2019 18:07:14;32.9;0.07;285.4;12.476799379084868;279.76;Module 1,5_3;16.64;2,30;7,60;0,03;0,25;2,05
18,11.2019 18:09:08;33;0.07;285.4;12.333228810079438;279.69;Module 1,5_3;16.63;2,31;7,52;0,03;0,25;2,06
18,11.2019 18:11:02;32.6;0;283.9;10.149780322320181;279.62;Module 1,5_3;13.85;0,00;6,18;0,03;0,17;-0,17
18,11.2019 18:13:09;33.4;0;283.9;8.674170538564358;279.53;Module 1,5_3;12.01;0,00;5,28;0,02;0,12;-0,12
18,11.2019 18:15:02;34.3;0;283.9;7.803827195216474;279.49;Module 1,5_3;10.96;0,00;4,75;0,02;0,10;-0,10
18,11.2019 18:16:56;34.8;0;283.9;6.525053746902029;279.42;Module 1,5_3;9.31;0,00;3,98;0,02;0,07;-0,07
18,11.2019 18:18:50;34.7;0;283.9;5.509867784686904;279.36;Module 1,5_3;8;0,00;3,35;0,01;0,05;-0,05
18,11.2019 18:20:43;34.7;0;283.9;4.587490539987101;279.31;Module 1,5_3;6.79;0,00;2,80;0,01;0,03;-0,03
18,11.2019 18:22:36;35.2;0;283.9;4.503357812422874;279.25;Module 1,5_3;6.81;0,00;2,74;0,01;0,03;-0,03
18,11.2019 18:24:31;35;0;283.9;4.084406492231338;279.23;Module 1,5_3;6.33;0,00;2,48;0,01;0,03;-0,03
18,11.2019 18:26:25;34.5;0;285.4;3.527563316979486;279.21;Module 1,5_3;5.62;0,00;2,15;0,01;0,02;-0,02
18,11.2019 18:28:21;34.7;0;285.4;3.5253808420469745;279.17;Module 1,5_3;5.8;0,00;2,15;0,01;0,02;-0,02
18,11.2019 18:30:13;29.8;0;285.4;2.28706831097233;279.13;Module 1,5_3;3.9;0,00;1,39;0,01;0,01;-0,01
18,11.2019 18:32:19;31.9;0;283.4;1.3086316847383532;279.12;Module 1,5_3;2.34;0,00;0,80;0,00;0,00;-0,00
18,11.2019 18:34:11;29.8;0;283.4;0.48390013992887076;279.09;Module 1,5_3;0.91;0,00;0,30;0,00;0,00;-0,00
18,11.2019 18:36:08;28.6;0;281.4;0.07484629557448946;279.01;Module 1,5_3;0.15;0,00;0,05;0,00;0,00;-0,00
18,11.2019 18:38:01;23.3;0;281.4;0.001;278.89;Module 1,5_3;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:39:55;23.3;0;281.4;0.001;278.82;Module 1,5_3;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:41:48;23.3;0;281.4;0.001;278.72;Module 1,5_3;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:12:09;31.5;0.08;281.4;14.951325781861739;277.1;Module 1,5_3;18.11;2,52;9,09;0,04;0,36;2,16
19,11.2019 10:14:19;31.1;0;281.4;11.192928043263109;277.14;Module 1,5_3;13.51;0,00;6,80;0,03;0,20;-0,20
19,11.2019 10:16:14;31.1;0;281.4;10.146175047924784;277.16;Module 1,5_3;12.21;0,00;6,17;0,03;0,17;-0,17
19,11.2019 10:18:14;31.4;0;281.4;10.91016615624461;277.17;Module 1,5_3;13.09;0,00;6,63;0,03;0,19;-0,19
19,11.2019 10:20:32;31.4;0;281.4;11.515083402749578;277.2;Module 1,5_3;13.77;0,00;7,01;0,03;0,21;-0,21
19,11.2019 10:22:31;32.4;0;281.4;11.597118356257724;277.21;Module 1,5_3;13.83;0,00;7,05;0,03;0,22;-0,22
19,11.2019 10:24:31;34.7;0;281.4;12.16629798492058;277.22;Module 1,5_3;14.47;0,00;7,40;0,03;0,24;-0,24
19,11.2019 10:26:46;35.5;0;283.4;12.850897216742892;277.24;Module 1,5_3;15.24;0,00;7,82;0,03;0,27;-0,27
19,11.2019 10:28:43;36.9;0;283.4;13.642789702261435;277.25;Module 1,5_3;16.14;0,00;8,30;0,04;0,30;-0,30
19,11.2019 10:30:38;36.9;0;283.9;14.030047320579188;277.28;Module 1,5_3;16.56;0,00;8,55;0,04;0,32;-0,32
19,11.2019 10:32:33;37.5;0;283.9;14.188686473119928;277.29;Module 1,5_3;16.71;0,00;8,64;0,04;0,32;-0,32
19,11.2019 10:34:41;37.9;0;285.4;15.065346931672943;277.32;Module 1,5_3;17.7;0,00;9,18;0,04;0,37;-0,37
19,11.2019 10:36:44;37.5;0;285.4;14.885609731613682;277.33;Module 1,5_3;17.45;0,00;9,07;0,04;0,36;-0,36
19,11.2019 10:38:37;38;0;285.4;15.376625572174916;277.35;Module 1,5_3;17.99;0,00;9,37;0,04;0,38;-0,38
19,11.2019 10:40:30;37.7;0;285.9;16.39097096148204;277.38;Module 1,5_3;19.14;0,00;9,99;0,04;0,43;-0,43
19,11.2019 10:42:32;38.2;0;285.9;17.642386059667796;277.41;Module 1,5_3;20.56;0,00;10,75;0,05;0,50;-0,50
19,11.2019 10:44:32;37.8;0;285.9;18.467102577001327;277.44;Module 1,5_3;21.48;0,00;11,26;0,05;0,55;-0,55
19,11.2019 10:46:25;37.4;0;285.9;18.533832053477923;277.46;Module 1,5_3;21.52;0,00;11,30;0,05;0,55;-0,55
19,11.2019 10:48:21;37.2;0;285.9;19.075137969878448;277.49;Module 1,5_3;22.11;0,00;11,63;0,05;0,59;-0,59
19,11.2019 10:50:47;38.5;0;285.9;18.648736786170602;277.5;Module 1,5_3;21.57;0,00;11,37;0,05;0,56;-0,56
19,11.2019 10:53:01;38.2;0;285.9;19.281459412235932;277.52;Module 1,5_3;22.26;0,00;11,75;0,05;0,60;-0,60
19,11.2019 10:54:57;38.6;0;285.9;19.754321133064906;277.53;Module 1,5_3;22.77;0,00;12,04;0,05;0,63;-0,63
19,11.2019 10:57:01;38.3;0;285.9;19.16099031112209;277.54;Module 1,5_3;22.05;0,00;11,68;0,05;0,59;-0,59
19,11.2019 10:59:03;38.4;0;287.4;19.93072342078251;277.56;Module 1,5_3;22.9;0,00;12,16;0,05;0,64;-0,64
19,11.2019 11:01:04;38.6;0;287.4;21.05900153168196;277.57;Module 1,5_3;24.16;0,00;12,84;0,06;0,72;-0,72
19,11.2019 11:03:01;38.6;0;287.4;21.141167919317173;277.59;Module 1,5_3;24.22;0,00;12,89;0,06;0,72;-0,72
19,11.2019 11:05:26;38.7;0;287.4;21.82414175647127;277.6;Module 1,5_3;24.96;0,00;13,30;0,06;0,77;-0,77
19,11.2019 11:08:07;38.8;0;287.4;23.15155405695147;277.63;Module 1,5_3;26.43;0,00;14,12;0,06;0,87;-0,87
19,11.2019 11:10:08;38.7;0;287.4;22.305105662154904;277.67;Module 1,5_3;25.43;0,00;13,60;0,06;0,80;-0,80
19,11.2019 11:12:27;38.1;0.06;287.4;20.300136432116965;277.71;Module 1,5_3;23.11;2,29;12,38;0,05;0,67;1,62
19,11.2019 11:14:57;36.7;0.08;287.4;19.038194300037514;277.7;Module 1,5_3;21.64;2,94;11,61;0,05;0,59;2,35
19,11.2019 14:04:39;35.2;0.6;290.9;114.19829093393079;282.03;Module 1,5_3;124.68;21,12;33,81;0,44;14,99;6,13
19,11.2019 14:16:13;34.5;0.38;290.9;69.98926700224038;281.6;Module 1,5_3;76.41;13,11;31,86;0,23;7,26;5,85
19,11.2019 14:18:08;34.4;0.38;290.9;68.613967234184;281.5;Module 1,5_3;74.91;13,07;31,74;0,22;7,03;6,04
19,11.2019 14:20:02;34.5;0.35;290.9;64.12407093524777;281.48;Module 1,5_3;70.01;12,07;31,31;0,20;6,28;5,80
19,11.2019 14:21:49;34.3;0.35;290.9;63.764803621829955;281.42;Module 1,5_3;69.62;12,00;31,27;0,20;6,22;5,79
19,11.2019 14:23:45;34.4;0.35;290.9;64.37571651961898;281.39;Module 1,5_3;70.29;12,04;31,34;0,20;6,32;5,72
19,11.2019 14:25:38;34.4;0.36;289.9;66.68956587578374;281.39;Module 1,5_3;72.82;12,38;31,73;0,21;6,72;5,67
19,11.2019 14:27:40;34.5;0.36;289.9;67.3173356555566;281.39;Module 1,5_3;73.51;12,42;31,79;0,21;6,82;5,60
19,11.2019 14:29:32;34.5;0.37;290.9;67.08407990170859;281.39;Module 1,5_3;73.26;12,77;31,61;0,21;6,77;5,99
19,11.2019 14:31:25;34.5;0.4;290.9;72.0602484006104;281.36;Module 1,5_3;78.7;13,80;32,02;0,24;7,61;6,19
19,11.2019 14:33:18;34.8;0.43;290.9;77.32807289789253;281.39;Module 1,5_3;84.46;14,96;32,38;0,26;8,51;6,46
19,11.2019 14:35:12;34.7;0.42;290.9;76.02120896563626;281.41;Module 1,5_3;83.04;14,57;32,29;0,26;8,29;6,29
19,11.2019 14:37:05;34.7;0.39;290.9;69.68855548106646;281.4;Module 1,5_3;76.13;13,53;31,84;0,23;7,21;6,32
19,11.2019 14:38:58;34.6;0.37;289.9;64.26275334497717;281.35;Module 1,5_3;70.21;12,80;31,48;0,20;6,31;6,49
19,11.2019 14:40:54;34.5;0.33;289.9;57.55616073551354;281.33;Module 1,5_3;62.89;11,38;30,59;0,17;5,21;6,18
19,11.2019 14:42:46;34.3;0.29;289.9;51.95814689583106;281.32;Module 1,5_3;56.78;9,95;29,43;0,15;4,31;5,63
19,11.2019 14:44:39;33.7;0.27;289.4;47.04726059296083;281.32;Module 1,5_3;51.42;9,10;27,87;0,13;3,57;5,53
19,11.2019 14:46:32;33.3;0.24;289.4;42.10069382073622;281.26;Module 1,5_3;46.02;7,99;25,48;0,11;2,86;5,13
19,11.2019 14:48:25;32.7;0.24;289.4;41.865881917243996;281.17;Module 1,5_3;45.77;7,85;25,36;0,11;2,83;5,02
19,11.2019 14:50:18;32.9;0.24;289.4;40.67049246870083;281.1;Module 1,5_3;44.47;7,90;24,70;0,11;2,67;5,22
19,11.2019 14:52:10;32.6;0.22;289.4;37.25316436481943;281.07;Module 1,5_3;40.74;7,17;22,70;0,10;2,24;4,93
19,11.2019 14:54:03;32.5;0.2;287.9;34.71427923481009;281;Module 1,5_3;37.97;6,50;21,16;0,09;1,95;4,55
19,11.2019 14:55:55;32.5;0.2;287.9;35.97865254922642;280.96;Module 1,5_3;39.36;6,50;21,92;0,10;2,09;4,41
19,11.2019 14:57:48;32.9;0.22;287.9;37.653440455761206;280.88;Module 1,5_3;41.2;7,24;22,93;0,10;2,29;4,95
19,11.2019 14:59:42;33.1;0.21;287.9;37.179882606978964;280.73;Module 1,5_3;40.69;6,95;22,65;0,10;2,23;4,72
19,11.2019 15:01:35;32.8;0.21;287.9;36.815859686673384;280.57;Module 1,5_3;40.3;6,89;22,43;0,10;2,19;4,70
19,11.2019 15:03:45;32.6;0.23;287.9;40.74300035778209;280.46;Module 1,5_3;44.61;7,50;24,74;0,11;2,68;4,82
19,11.2019 15:05:38;32.8;0.23;287.9;41.45503576973614;280.4;Module 1,5_3;45.4;7,54;25,15;0,11;2,78;4,77
19,11.2019 15:07:30;33.2;0.23;287.4;41.007049948332444;280.37;Module 1,5_3;44.92;7,64;24,89;0,11;2,71;4,92
19,11.2019 15:09:23;32.8;0.24;287.4;44.28245468511084;280.28;Module 1,5_3;48.52;7,87;26,68;0,12;3,16;4,71
19,11.2019 15:11:16;33.3;0.26;287.4;45.402417813775436;280.24;Module 1,5_3;49.76;8,66;27,23;0,12;3,32;5,34
19,11.2019 15:13:09;33;0.24;287.4;41.59553244376239;280.21;Module 1,5_3;45.6;7,92;25,23;0,11;2,79;5,13
19,11.2019 15:15:03;33;0.22;287.4;38.52885829355953;280.22;Module 1,5_3;42.25;7,26;23,45;0,10;2,40;4,86
19,11.2019 15:17:03;33.1;0.23;287.4;38.79046802429524;280.25;Module 1,5_3;42.55;7,61;23,60;0,10;2,43;5,18
19,11.2019 15:19:03;32.7;0.23;287.4;39.051432049137915;280.31;Module 1,5_3;42.85;7,52;23,76;0,10;2,46;5,06
19,11.2019 15:21:08;32.8;0.22;287.4;38.2452625570888;280.33;Module 1,5_3;41.98;7,22;23,28;0,10;2,36;4,85
19,11.2019 15:23:04;32.9;0.23;287.4;39.48926187524625;280.37;Module 1,5_3;43.36;7,57;24,02;0,10;2,52;5,05
