date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,11.2019 16:17:14;33.4;0.39;298.6;78.04824612660187;282.68;Module 1,5_14;86.43;13,03;29,10;0,22;6,34;6,68
13,11.2019 16:19:34;32.6;0.4;298.6;76.63949246799883;282.41;Module 1,5_14;84.95;13,04;28,72;0,21;6,12;6,92
13,11.2019 16:21:27;30.9;0.45;298.6;86.88288876730897;282.22;Module 1,5_14;96.38;13,90;30,91;0,25;7,79;6,11
13,11.2019 16:23:20;33.7;0.47;298.6;90.1180732316316;282.07;Module 1,5_14;100.05;15,84;31,38;0,27;8,34;7,50
13,11.2019 16:25:15;33.5;0.44;297.1;84.416548873531;281.97;Module 1,5_14;93.8;14,74;30,64;0,24;7,38;7,36
13,11.2019 16:27:09;33.5;0.39;297.1;73.97547861514079;281.86;Module 1,5_14;82.27;13,07;27,98;0,20;5,70;7,36
13,11.2019 16:29:01;32.2;0.35;297.1;65.95048462130089;281.77;Module 1,5_14;73.41;11,27;25,20;0,18;4,54;6,73
13,11.2019 16:30:55;31.6;0.33;297.1;64.0673274984457;281.73;Module 1,5_14;71.38;10,43;24,49;0,17;4,28;6,14
13,11.2019 16:32:49;32;0.35;297.1;67.59282353827268;281.69;Module 1,5_14;75.38;11,20;25,79;0,18;4,77;6,43
13,11.2019 16:34:42;31;0.36;296.6;70.50975160362712;281.66;Module 1,5_14;78.71;11,16;26,84;0,19;5,18;5,98
13,11.2019 16:36:34;32;0.36;296.6;68.6493375518572;281.61;Module 1,5_14;76.71;11,52;26,17;0,19;4,91;6,61
13,11.2019 16:38:29;32.3;0.35;296.6;67.92389642583932;281.5;Module 1,5_14;75.98;11,30;25,91;0,19;4,81;6,49
13,11.2019 16:40:24;32;0.35;296.6;68.65312655612439;281.38;Module 1,5_14;76.88;11,20;26,18;0,19;4,92;6,28
13,11.2019 16:42:17;31.3;0.35;296.6;69.02272501125353;281.3;Module 1,5_14;77.38;10,96;26,31;0,19;4,97;5,99
13,11.2019 16:44:10;33.1;0.34;296.6;67.90093820998597;281.26;Module 1,5_14;76.21;11,25;25,91;0,19;4,81;6,45
13,11.2019 16:46:02;32.8;0.33;296.6;70.41957595250125;281.2;Module 1,5_14;79.13;10,82;26,80;0,19;5,17;5,65
13,11.2019 16:47:55;32.4;0.33;296.6;92.72277097333772;281.17;Module 1,5_14;104.32;10,69;31,97;0,28;8,80;1,89
13,11.2019 16:50:05;31.1;0.34;296.6;87.29738823300738;281.21;Module 1,5_14;98.36;10,57;31,20;0,25;7,86;2,71
13,11.2019 16:51:59;31.9;0.35;296.6;74.0543755919351;281.26;Module 1,5_14;83.55;11,16;28,02;0,20;5,71;5,45
13,11.2019 16:53:53;32.6;0.41;295.1;81.09533871996743;281.25;Module 1,5_14;91.62;13,37;30,08;0,23;6,83;6,54
13,11.2019 16:55:46;33;0.45;295.1;86.90268909051014;281.28;Module 1,5_14;98.32;14,85;31,29;0,25;7,80;7,05
13,11.2019 16:57:39;33.1;0.49;296.6;92.10632364133868;281.29;Module 1,5_14;104.36;16,22;31,89;0,27;8,69;7,53
13,11.2019 16:59:32;33.4;0.49;296.6;91.57017270288034;281.31;Module 1,5_14;103.91;16,37;31,82;0,27;8,60;7,77
13,11.2019 17:01:24;33.6;0.49;296.6;90.41582334366265;281.32;Module 1,5_14;102.76;16,46;31,66;0,27;8,40;8,07
13,11.2019 17:03:18;33.5;0.49;296.6;91.90126152384593;281.35;Module 1,5_14;104.62;16,41;31,87;0,27;8,65;7,76
13,11.2019 17:05:10;33.6;0.5;296.6;94.29950084345006;281.35;Module 1,5_14;107.53;16,80;32,15;0,28;9,07;7,73
13,11.2019 17:07:03;33.7;0.51;296.6;96.61189015303503;281.37;Module 1,5_14;110.36;17,19;32,40;0,29;9,48;7,71
13,11.2019 17:08:56;33;0.51;296.6;100.72689346080915;281.41;Module 1,5_14;115.27;16,83;32,78;0,31;10,21;6,62
13,11.2019 17:10:50;32.8;0.52;296.6;105.70712192367051;281.46;Module 1,5_14;121.2;17,06;33,16;0,33;11,10;5,95
13,11.2019 17:12:43;31.3;0.54;296.6;114.64839501451877;281.57;Module 1,5_14;131.71;16,90;33,70;0,38;12,73;4,17
13,11.2019 17:14:35;30.7;0.56;296.6;123.48606746444695;281.71;Module 1,5_14;142.15;17,19;34,10;0,42;14,36;2,83
13,11.2019 17:16:28;30.8;0.55;296.6;116.038078113667;281.85;Module 1,5_14;133.86;16,94;33,77;0,38;12,98;3,96
13,11.2019 17:18:21;31.9;0.55;296.6;112.41748703957272;281.91;Module 1,5_14;129.97;17,55;33,58;0,37;12,32;5,22
13,11.2019 17:20:15;31.9;0.55;296.6;107.32445758851408;281.95;Module 1,5_14;124.37;17,55;33,27;0,34;11,40;6,15
13,11.2019 17:22:08;33.2;0.52;296.6;99.81889160804104;281.93;Module 1,5_14;115.95;17,26;32,70;0,31;10,05;7,22
13,11.2019 17:24:00;33.2;0.45;296.6;86.57047089131744;281.93;Module 1,5_14;100.81;14,94;31,08;0,25;7,74;7,20
13,11.2019 17:25:53;33.3;0.42;296.6;78.0882418269112;281.89;Module 1,5_14;91.17;13,99;29,22;0,22;6,34;7,64
13,11.2019 17:27:46;33.3;0.4;296.6;72.46036191360385;281.78;Module 1,5_14;84.83;13,32;27,50;0,20;5,47;7,85
13,11.2019 17:29:39;33.1;0.37;296.6;67.0416839227866;281.67;Module 1,5_14;78.71;12,25;25,59;0,18;4,69;7,56
13,11.2019 17:31:31;32.9;0.35;296.6;62.13937624128828;281.57;Module 1,5_14;73.17;11,51;23,77;0,17;4,03;7,49
13,11.2019 17:33:24;33;0.32;296.6;58.36495870260545;281.53;Module 1,5_14;68.94;10,56;22,34;0,16;3,55;7,01
13,11.2019 17:35:20;31.9;0.31;296.6;56.13609997400832;281.44;Module 1,5_14;66.53;9,89;21,48;0,15;3,29;6,60
13,11.2019 17:37:12;31.8;0.3;296.6;53.212778528900444;281.33;Module 1,5_14;63.28;9,54;20,38;0,15;2,95;6,59
13,11.2019 17:39:05;31.8;0.28;296.6;50.2398982853655;281.26;Module 1,5_14;59.96;8,90;19,23;0,14;2,63;6,27
13,11.2019 17:40:58;30.7;0.27;295.1;47.34578783545716;281.15;Module 1,5_14;56.72;8,29;18,12;0,13;2,34;5,95
13,11.2019 17:42:51;31.1;0.27;295.1;45.943953568136834;281.07;Module 1,5_14;55.26;8,40;17,58;0,13;2,20;6,20
13,11.2019 17:44:43;30.7;0.27;295.1;45.265071674348704;281.01;Module 1,5_14;54.67;8,29;17,32;0,12;2,14;6,15
13,11.2019 17:46:35;29.9;0.26;294.6;43.731913035109486;280.93;Module 1,5_14;53.05;7,77;16,73;0,12;1,99;5,78
13,11.2019 17:48:28;31.4;0.24;294.6;41.32948556578904;280.91;Module 1,5_14;50.37;7,54;15,81;0,11;1,78;5,76
13,11.2019 17:50:21;30.8;0.22;294.6;36.90498244920973;280.87;Module 1,5_14;45.2;6,78;14,12;0,10;1,42;5,36
13,11.2019 17:52:16;30.1;0.2;294.6;33.51751073143206;280.84;Module 1,5_14;41.27;6,02;12,82;0,09;1,17;4,85
13,11.2019 17:54:10;29.5;0.17;294.6;28.064802952029446;280.78;Module 1,5_14;34.75;5,02;10,73;0,08;0,82;4,19
13,11.2019 17:56:03;30.5;0.15;293.1;24.062122774696586;280.71;Module 1,5_14;29.97;4,58;9,20;0,07;0,60;3,97
13,11.2019 17:57:57;30.7;0.12;293.1;20.23237043297969;280.66;Module 1,5_14;25.36;3,68;7,73;0,06;0,43;3,26
13,11.2019 17:59:49;30.3;0.1;294.1;17.237569945584482;280.58;Module 1,5_14;21.75;3,03;6,59;0,05;0,31;2,72
13,11.2019 18:01:42;30.3;0.1;294.1;15.918712790305744;280.51;Module 1,5_14;20.23;3,03;6,09;0,04;0,26;2,77
13,11.2019 18:03:34;30.3;0.09;294.1;14.915963127975797;280.46;Module 1,5_14;19.1;2,73;5,70;0,04;0,23;2,50
13,11.2019 18:05:27;30.4;0.07;293.1;12.772402955171854;280.4;Module 1,5_14;16.49;2,13;4,88;0,03;0,17;1,96
13,11.2019 18:07:20;30.4;0.07;293.1;11.631288269131481;280.36;Module 1,5_14;15.15;2,13;4,45;0,03;0,14;1,99
13,11.2019 18:09:13;29.8;0;293.1;9.406881826047261;280.35;Module 1,5_14;12.37;0,00;3,59;0,03;0,09;-0,09
13,11.2019 18:11:06;29.1;0;293.1;7.38357301572017;280.28;Module 1,5_14;9.81;0,00;2,82;0,02;0,06;-0,06
13,11.2019 18:12:59;30.1;0;293.1;6.810169899093809;280.24;Module 1,5_14;9.15;0,00;2,60;0,02;0,05;-0,05
13,11.2019 18:14:51;30.7;0;293.1;5.897478839722446;280.19;Module 1,5_14;8.02;0,00;2,26;0,02;0,04;-0,04
13,11.2019 18:16:44;32.2;0;293.1;5.014039486811816;280.14;Module 1,5_14;6.91;0,00;1,91;0,01;0,03;-0,03
13,11.2019 18:18:37;34;0;294.1;4.447881455727265;280.1;Module 1,5_14;6.22;0,00;1,70;0,01;0,02;-0,02
13,11.2019 18:20:35;33.9;0;294.1;3.7828630389437676;280.07;Module 1,5_14;5.38;0,00;1,45;0,01;0,01;-0,01
13,11.2019 18:22:28;33;0;294.1;3.018062929924546;280.03;Module 1,5_14;4.37;0,00;1,16;0,01;0,01;-0,01
13,11.2019 18:24:21;32;0;294.6;2.4032012923888955;279.98;Module 1,5_14;3.55;0,00;0,92;0,01;0,01;-0,01
13,11.2019 18:26:14;31.4;0;294.6;2.1711667484126576;279.96;Module 1,5_14;3.28;0,00;0,83;0,01;0,00;-0,00
13,11.2019 18:28:07;31.4;0;294.6;1.9232184875590699;279.92;Module 1,5_14;2.98;0,00;0,73;0,01;0,00;-0,00
13,11.2019 18:29:59;31.4;0;294.6;1.5491393639380204;279.91;Module 1,5_14;2.47;0,00;0,59;0,00;0,00;-0,00
14,11.2019 09:33:36;28.6;0;281;8.494222651180298;272.99;Module 1,5_14;11.12;0,00;3,23;0,02;0,07;-0,07
14,11.2019 09:35:36;29;0.06;281;10.586034027574946;272.99;Module 1,5_14;13.76;1,74;4,03;0,03;0,12;1,62
14,11.2019 09:37:30;27.9;0.07;282.5;11.861957100703815;272.99;Module 1,5_14;15.32;1,95;4,52;0,03;0,15;1,81
14,11.2019 09:39:23;26.1;0.08;282.5;13.491591467818868;272.99;Module 1,5_14;17.32;2,09;5,13;0,04;0,19;1,90
14,11.2019 09:41:24;24.9;0.1;281;15.07141739922869;272.99;Module 1,5_14;19.23;2,49;5,73;0,04;0,23;2,26
14,11.2019 09:43:19;24.6;0.1;281;17.046355712814545;272.99;Module 1,5_14;21.63;2,46;6,48;0,05;0,30;2,16
14,11.2019 09:45:11;24;0.12;281;19.55000957427054;272.99;Module 1,5_14;24.68;2,88;7,44;0,05;0,39;2,49
14,11.2019 09:47:04;23.8;0.13;280.5;21.652805247107114;272.99;Module 1,5_14;27.2;3,09;8,23;0,06;0,48;2,61
14,11.2019 09:48:58;29.7;0.14;280.5;24.507464340402862;272.99;Module 1,5_14;30.64;4,16;9,32;0,07;0,62;3,54
14,11.2019 09:50:50;32.5;0.15;280.5;27.13183407655226;273;Module 1,5_14;33.77;4,88;10,32;0,07;0,76;4,12
14,11.2019 09:52:44;31.5;0.17;284.5;30.31635258128218;273.02;Module 1,5_14;37.57;5,36;11,55;0,08;0,95;4,41
14,11.2019 09:54:36;30.1;0.18;284.5;33.0252237894337;273.05;Module 1,5_14;40.76;5,42;12,59;0,09;1,13;4,29
14,11.2019 09:56:37;31.1;0.2;284.5;35.89095419380058;273.12;Module 1,5_14;44.11;6,22;13,67;0,10;1,33;4,89
14,11.2019 09:58:30;33.3;0.2;284.5;37.70129839881878;273.17;Module 1,5_14;46.16;6,66;14,37;0,10;1,47;5,19
14,11.2019 10:00:23;33.3;0.22;284.5;40.092673252215;273.24;Module 1,5_14;48.91;7,33;15,27;0,11;1,66;5,67
14,11.2019 10:02:18;34.1;0.23;286;42.96635935046966;273.29;Module 1,5_14;52.23;7,84;16,38;0,12;1,91;5,93
14,11.2019 10:04:11;34.3;0.24;286;45.00901106443863;273.35;Module 1,5_14;54.53;8,23;17,16;0,12;2,10;6,14
14,11.2019 10:06:03;34.5;0.25;286;47.81939466860567;273.42;Module 1,5_14;57.75;8,63;18,23;0,13;2,37;6,26
14,11.2019 10:08:07;33.5;0.27;286;50.86540893211374;273.47;Module 1,5_14;61.22;9,04;19,39;0,14;2,68;6,37
14,11.2019 10:10:00;35;0.29;286;54.79228469860732;273.57;Module 1,5_14;65.75;10,15;20,89;0,15;3,11;7,04
14,11.2019 10:11:53;34.3;0.31;286;59.51308581455638;273.64;Module 1,5_14;71.21;10,63;22,69;0,16;3,66;6,97
14,11.2019 10:13:46;35;0.32;286;94.6588733734405;273.75;Module 1,5_14;112.95;11,20;33,52;0,27;9,16;2,04
14,11.2019 10:15:39;34.7;0.32;288.6;112.76046725776452;273.95;Module 1,5_14;134.19;11,10;34,86;0,36;12,52;-1,41
14,11.2019 10:17:32;35.1;0.34;288.6;136.1528214340516;274.18;Module 1,5_14;161.61;11,93;35,91;0,47;17,01;-5,07
14,11.2019 10:19:26;34.7;0.33;288.6;114.84039165951498;274.41;Module 1,5_14;135.97;11,45;34,98;0,37;12,91;-1,46
14,11.2019 10:21:30;34.8;0.33;288.6;129.39641776190362;274.63;Module 1,5_14;152.8;11,48;35,66;0,44;15,70;-4,21
14,11.2019 10:23:34;34.6;0.35;288.6;170.12154410905774;274.97;Module 1,5_14;200.38;12,11;36,73;0,64;23,68;-11,57
14,11.2019 10:25:27;34.6;0.35;288.6;166.7168972605499;275.24;Module 1,5_14;195.93;12,11;36,66;0,63;23,00;-10,89
14,11.2019 10:27:20;33.9;0.34;288.6;163.65110677213121;275.53;Module 1,5_14;191.91;11,53;36,60;0,61;22,40;-10,87
14,11.2019 10:29:14;33;0.35;288.6;169.53604287865167;275.71;Module 1,5_14;198.39;11,55;36,71;0,64;23,56;-12,01
14,11.2019 10:31:06;33.5;0.36;288.6;180.67637067519223;275.85;Module 1,5_14;211;12,06;36,90;0,70;25,77;-13,71
14,11.2019 10:32:59;33.9;0.38;288.6;202.49147405145482;276.03;Module 1,5_14;236.01;12,88;37,20;0,81;30,12;-17,24
14,11.2019 10:34:52;32.5;0.38;288.6;214.98299082833415;276.28;Module 1,5_14;250.09;12,35;37,33;0,87;32,62;-20,27
14,11.2019 10:36:45;31.4;0.39;288.6;225.51056011691622;276.55;Module 1,5_14;261.85;12,25;37,43;0,93;34,74;-22,49
14,11.2019 10:38:38;33.5;0.39;288.6;235.16626154335628;276.89;Module 1,5_14;272.57;13,07;37,52;0,98;36,68;-23,61
14,11.2019 10:40:31;32.9;0.39;288.6;242.63058186014234;277.18;Module 1,5_14;280.73;12,83;37,58;1,02;38,18;-25,35
14,11.2019 10:42:23;34.1;0.39;288.6;249.26418526365222;277.44;Module 1,5_14;287.92;13,30;37,63;1,05;39,52;-26,22
14,11.2019 10:44:17;36.2;0.4;290.1;255.6371039180398;277.65;Module 1,5_14;294.79;14,48;37,41;1,08;40,59;-26,11
14,11.2019 10:46:09;36.6;0.4;290.1;263.852134466624;277.85;Module 1,5_14;303.78;14,64;37,46;1,13;42,24;-27,60
14,11.2019 10:48:03;37.6;0.4;290.1;272.8883801658268;278.06;Module 1,5_14;313.69;15,04;37,52;1,17;44,05;-29,01
14,11.2019 10:49:56;38.8;0.39;292.6;277.5713255298294;278.17;Module 1,5_14;318.59;15,13;37,11;1,20;44,59;-29,46
14,11.2019 10:51:49;39.2;0.39;292.6;279.28948738525;278.33;Module 1,5_14;320.09;15,29;37,12;1,21;44,93;-29,64
14,11.2019 10:53:42;39.2;0.39;294.6;295.26104259454405;278.57;Module 1,5_14;337.91;15,29;36,85;1,30;47,74;-32,46
14,11.2019 10:55:35;39.4;0.31;294.6;172.5599043848382;278.6;Module 1,5_14;197.21;12,21;35,73;0,67;23,76;-11,54
14,11.2019 10:57:28;34.8;0.4;293.1;238.57030585583587;278.49;Module 1,5_14;272.28;13,92;36,76;1,00;36,80;-22,88
14,11.2019 10:59:21;24;1.25;293.1;258.863224624938;278.46;Module 1,5_14;295.05;30,00;36,91;1,11;40,81;-10,81
14,11.2019 11:01:21;24.2;1.5;293.1;312.61548660782006;278.5;Module 1,5_14;355.83;36,30;37,20;1,38;51,45;-15,15
14,11.2019 11:03:14;23.7;1.14;288.6;231.6830959787069;278.65;Module 1,5_14;263.38;27,02;37,48;0,96;35,98;-8,96
14,11.2019 11:05:02;23.5;1.41;288.6;302.09958706581165;278.56;Module 1,5_14;343.03;33,13;37,93;1,32;50,18;-17,04
14,11.2019 11:06:58;23.3;1.59;288.6;336.32804414410253;278.62;Module 1,5_14;381.43;37,05;38,07;1,50;57,10;-20,05
14,11.2019 11:08:53;23.9;1.14;288.6;250.86407276727977;278.72;Module 1,5_14;284.17;27,25;37,64;1,06;39,84;-12,59
14,11.2019 11:10:45;23.4;0.9;288.6;185.4267834770237;278.72;Module 1,5_14;209.81;21,06;36,97;0,72;26,72;-5,66
14,11.2019 11:12:38;23.4;0.74;288.6;156.20400969774306;278.46;Module 1,5_14;176.55;17,32;36,45;0,57;20,93;-3,61
14,11.2019 11:14:35;23.3;0.77;288.6;153.41930676057365;278.14;Module 1,5_14;173.21;17,94;36,38;0,56;20,38;-2,44
14,11.2019 11:16:29;24.1;0.94;288.6;194.34185985571654;277.97;Module 1,5_14;219.18;22,65;37,09;0,77;28,49;-5,84
14,11.2019 11:18:23;23.5;1.31;288.6;279.11160596717144;277.88;Module 1,5_14;314.46;30,79;37,82;1,20;45,54;-14,75
14,11.2019 11:20:18;20.3;1.69;288.6;357.0928492657481;277.99;Module 1,5_14;401.91;34,31;38,13;1,61;61,29;-26,99
14,11.2019 11:22:28;20.1;1.73;288.6;357.49120573514637;278.28;Module 1,5_14;401.91;34,77;38,13;1,61;61,37;-26,60
14,11.2019 11:24:21;21.7;1.46;288.6;294.01067034237906;278.58;Module 1,5_14;330.23;31,68;37,90;1,28;48,54;-16,86
14,11.2019 11:26:15;19.4;1.31;288.6;256.9093208873079;278.73;Module 1,5_14;288.29;25,41;37,68;1,09;41,06;-15,64
14,11.2019 11:28:07;19.5;1.23;287.1;248.13876079229163;278.75;Module 1,5_14;278.2;23,98;37,88;1,04;39,48;-15,50
14,11.2019 11:30:00;19.5;1.27;287.1;253.76673309038048;278.68;Module 1,5_14;284.26;24,77;37,92;1,07;40,63;-15,86
14,11.2019 11:31:53;18.7;1.3;288.6;262.57093988494324;278.53;Module 1,5_14;293.87;24,31;37,72;1,12;42,20;-17,89
14,11.2019 11:33:46;20.9;1.29;288.6;260.74312769721803;278.55;Module 1,5_14;291.58;26,96;37,70;1,11;41,83;-14,87
14,11.2019 11:35:44;19.7;1.29;288.6;261.0463735554623;278.64;Module 1,5_14;291.67;25,41;37,71;1,11;41,89;-16,48
14,11.2019 11:37:37;22.8;1.32;288.6;270.2836612067451;278.72;Module 1,5_14;301.75;30,10;37,77;1,16;43,75;-13,66
14,11.2019 11:39:30;20.2;1.35;288.6;277.69270204764484;278.71;Module 1,5_14;309.78;27,27;37,81;1,20;45,25;-17,98
14,11.2019 11:41:23;20.3;1.25;289.1;256.8941400642773;278.65;Module 1,5_14;286.36;25,38;37,59;1,09;40,98;-15,61
14,11.2019 11:43:16;21.3;1.4;289.1;283.6413809809654;278.52;Module 1,5_14;315.94;29,82;37,76;1,23;46,37;-16,55
14,11.2019 11:45:09;21;1.51;289.1;310.485879122632;278.6;Module 1,5_14;345.59;31,71;37,88;1,37;51,78;-20,07
14,11.2019 11:47:03;20.7;1.54;289.1;317.61325198211773;278.8;Module 1,5_14;353.27;31,88;37,91;1,40;53,22;-21,34
14,11.2019 11:49:11;21.9;1.27;289.1;262.69756510129577;278.92;Module 1,5_14;291.96;27,81;37,63;1,12;42,15;-14,34
14,11.2019 11:51:03;21.1;1.53;289.1;308.85582767523437;279.1;Module 1,5_14;343.03;32,28;37,88;1,36;51,45;-19,17
14,11.2019 11:53:00;21.1;1.23;289.1;255.1968200777162;279.18;Module 1,5_14;283.24;25,95;37,59;1,08;40,64;-14,69
14,11.2019 11:54:53;22.1;1.31;290.6;263.2773190591798;279.1;Module 1,5_14;292.02;28,95;37,38;1,13;42,05;-13,10
14,11.2019 11:56:46;22.5;1.49;290.6;309.4615929526867;279.04;Module 1,5_14;343.03;33,52;37,62;1,36;51,29;-17,77
14,11.2019 11:58:40;21.6;1.6;290.6;328.1413295391979;279.19;Module 1,5_14;363.51;34,56;37,69;1,46;55,04;-20,48
14,11.2019 12:00:33;22.1;1.62;290.6;339.9004737332259;279.42;Module 1,5_14;376.31;35,80;37,73;1,52;57,39;-21,59
14,11.2019 12:02:26;22.1;1.7;290.6;353.9825168853475;279.6;Module 1,5_14;391.67;37,57;37,77;1,59;60,21;-22,64
14,11.2019 12:05:21;21.6;1.95;290.6;398.2944949021321;279.85;Module 1,5_14;440.31;42,12;37,88;1,82;69,09;-26,97
14,11.2019 12:07:13;21;2.03;290.6;419.3665061049204;280.03;Module 1,5_14;463.35;42,63;37,92;1,93;73,30;-30,67
14,11.2019 12:09:06;21;2.21;290.6;454.3676803133836;280.2;Module 1,5_14;501.75;46,41;37,97;2,11;80,29;-33,88
14,11.2019 12:10:59;21.3;1.94;290.6;398.94101904784645;280.46;Module 1,5_14;440.31;41,32;37,88;1,83;69,21;-27,89
14,11.2019 12:12:52;21.4;1.75;290.6;359.69606177724495;280.57;Module 1,5_14;396.79;37,45;37,79;1,62;61,36;-23,91
14,11.2019 12:14:45;21.4;1.49;292.6;311.119135698226;280.58;Module 1,5_14;343.03;31,89;37,27;1,37;51,25;-19,36
14,11.2019 12:16:38;20.9;1.5;292.6;308.9499048324899;280.54;Module 1,5_14;340.47;31,35;37,27;1,36;50,82;-19,47
14,11.2019 12:18:34;20.8;1.68;292.6;341.6410958924391;280.46;Module 1,5_14;376.31;34,94;37,39;1,53;57,31;-22,36
14,11.2019 12:20:29;20.1;1.55;292.6;313.90174716997296;280.46;Module 1,5_14;345.59;31,16;37,28;1,39;51,80;-20,64
14,11.2019 12:22:23;20.5;1.44;292.6;294.8096661524239;280.36;Module 1,5_14;324.42;29,52;37,20;1,29;48,01;-18,49
14,11.2019 12:24:16;20.5;1.36;292.6;278.0139870127639;280.26;Module 1,5_14;305.8;27,88;37,11;1,20;44,68;-16,80
14,11.2019 12:26:09;20.3;1.39;292.6;278.25418509731804;280.19;Module 1,5_14;305.93;28,22;37,11;1,21;44,72;-16,51
14,11.2019 12:28:09;27.8;1.13;294.1;241.27293475179874;280.19;Module 1,5_14;265.15;31,41;36,60;1,02;37,21;-5,79
14,11.2019 12:30:03;35.6;1.23;294.1;257.25983061482964;280.25;Module 1,5_14;282.6;43,79;36,72;1,10;40,35;3,44
14,11.2019 12:31:57;36.1;1.42;294.1;297.55500260038957;280.29;Module 1,5_14;326.73;51,26;36,95;1,31;48,29;2,98
14,11.2019 12:33:49;35.8;1.36;298.6;287.03098620952454;280.3;Module 1,5_14;315.05;48,69;36,10;1,26;45,43;3,25
14,11.2019 12:36:05;35.9;1.46;298.6;322.001744436708;280.31;Module 1,5_14;353.27;52,41;36,27;1,44;52,19;0,22
14,11.2019 12:37:58;36.2;1.55;298.6;326.7915225811929;280.46;Module 1,5_14;358.39;56,11;36,28;1,46;53,12;2,99
14,11.2019 12:39:54;36.3;1.71;299.1;352.60147988387564;280.64;Module 1,5_14;386.55;62,07;36,28;1,60;57,99;4,09
14,11.2019 12:41:46;36;2.35;299.1;509.23829399841026;280.89;Module 1,5_14;558.07;84,60;36,54;2,41;88,07;-3,47
14,11.2019 12:43:45;36.2;2.27;300.7;469.6986117037558;281.39;Module 1,5_14;514.55;82,17;36,23;2,21;79,96;2,21
14,11.2019 12:45:37;33.6;2.15;300.7;441.8048838179566;281.62;Module 1,5_14;483.83;72,24;36,19;2,06;74,65;-2,41
14,11.2019 12:47:30;32.5;2.1;300.7;434.9356844706281;281.79;Module 1,5_14;476.15;68,25;36,18;2,03;73,34;-5,09
14,11.2019 12:49:24;32.5;2.38;299.1;488.87787382208194;281.86;Module 1,5_14;535.03;77,35;36,52;2,30;84,18;-6,83
14,11.2019 12:51:44;30.3;2.53;299.1;531.1884136639102;282;Module 1,5_14;581.11;76,66;36,55;2,52;92,26;-15,60
14,11.2019 12:53:46;25.4;2.56;299.1;575.8379100948964;282.16;Module 1,5_14;629.75;65,02;36,55;2,76;100,75;-35,73
14,11.2019 12:55:38;25.4;2.36;299.1;604.7991105106295;282.46;Module 1,5_14;661.23;59,94;36,55;2,91;106,24;-46,29
14,11.2019 12:57:32;25.4;2.86;299.1;644.1778677434185;282.94;Module 1,5_14;704.08;72,64;36,54;3,11;113,67;-41,03
14,11.2019 13:30:46;23.5;1.12;298.6;242.55696891327705;281.32;Module 1,5_14;264.11;26,32;35,82;1,03;36,86;-10,54
14,11.2019 13:32:39;23.5;1.1;298.6;239.0196957596388;281.28;Module 1,5_14;260.22;25,85;35,79;1,01;36,18;-10,33
14,11.2019 13:34:32;24.4;1.01;298.6;211.4017119129743;281.17;Module 1,5_14;230.12;24,64;35,54;0,87;30,88;-6,24
14,11.2019 13:36:26;32.3;1.01;297.1;212.9830034437226;281.09;Module 1,5_14;231.81;32,62;35,82;0,88;31,34;1,28
14,11.2019 13:38:23;29.9;1.07;297.1;231.20527235882687;281.14;Module 1,5_14;251.61;31,99;35,99;0,97;34,86;-2,87
14,11.2019 13:40:16;35.8;0.89;299.1;178.16916695952006;281.22;Module 1,5_14;193.87;31,86;35,02;0,70;24,50;7,36
14,11.2019 13:42:11;34.8;0.85;299.1;167.93231105037262;281.24;Module 1,5_14;182.71;29,58;34,86;0,65;22,57;7,01
14,11.2019 13:44:03;34.8;0.89;299.1;173.557236074237;281.18;Module 1,5_14;188.81;30,97;34,95;0,68;23,63;7,34
14,11.2019 13:45:57;36.1;0.95;300.7;189.84644733028688;281.14;Module 1,5_14;206.51;34,30;34,91;0,76;26,58;7,72
14,11.2019 13:47:52;34.8;0.87;300.7;170.86967086985257;281.04;Module 1,5_14;185.85;30,28;34,63;0,66;23,01;7,27
14,11.2019 13:49:46;35.4;0.98;299.1;208.2611777384482;281;Module 1,5_14;226.5;34,69;35,41;0,85;30,23;4,47
14,11.2019 13:51:40;35.7;0.95;299.1;189.50984185479808;281.06;Module 1,5_14;206.09;33,91;35,19;0,76;26,65;7,26
14,11.2019 13:54:04;35.5;0.93;300.7;186.59351553345363;281.14;Module 1,5_14;202.9;33,02;34,87;0,74;25,96;7,05
14,11.2019 13:56:12;35.1;1.04;300.7;201.36812866830223;281.11;Module 1,5_14;218.95;36,50;35,05;0,82;28,75;7,75
14,11.2019 13:58:05;36.5;1.08;300.7;223.51790661991794;281.13;Module 1,5_14;243.02;39,42;35,29;0,93;32,95;6,47
14,11.2019 13:59:58;36.3;1.21;300.7;255.59314858560367;281.31;Module 1,5_14;277.88;43,92;35,55;1,10;39,06;4,86
14,11.2019 14:01:50;36.7;1.2;300.7;251.03248021654701;281.53;Module 1,5_14;272.91;44,04;35,52;1,08;38,19;5,85
14,11.2019 14:03:43;36.7;1.57;300.1;364.99507076072655;281.78;Module 1,5_14;396.79;57,62;36,14;1,66;60,13;-2,51
14,11.2019 14:05:36;37.1;2.22;300.1;503.947140188143;282.27;Module 1,5_14;547.83;82,36;36,36;2,38;86,69;-4,33
14,11.2019 14:07:29;38.1;2.45;300.1;548.7035176978894;282.77;Module 1,5_14;596.47;93,35;36,38;2,62;95,18;-1,84
14,11.2019 14:09:25;37.7;2.82;301.2;659.205766556863;283.45;Module 1,5_14;716.58;106,31;36,17;3,19;115,43;-9,12
